latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.839,109.983,377653d3,04015C,313,30100,421,,B77L,ET-AVT,1728457530,CGO,LGG,ET3681,ET,0,64,ETH3681,ETH
44.961,110.037,37765d74,78076D,310,30100,405,,B77W,B-2087,1728457531,PEK,LHR,CA937,CA,0,0,CCA937,CCA
40.413,110.233,37764d68,780D37,68,22725,380,,B738,B-1738,1728457529,CKG,HET,CA4005,CA,0,-832,CCA4005,CCA
42.095,110.292,37765c1c,781126,261,34100,393,,B738,B-1410,1728457530,PKX,URC,CZ6912,CZ,0,0,CSN6912,CSN
40.462,110.437,3776786b,7817CC,81,17975,405,,A20N,B-30AU,1728457530,BAV,TAO,QW9808,QW,0,1856,QDA9808,QDA
44.161,110.592,37764b92,7808E6,296,34100,398,,A332,B-5902,1728457530,SHE,SVO,MU841,MU,0,64,CES841,CES
42.14,110.689,377658e8,4D010A,261,30100,445,,B744,LX-UCV,1728457531,CGO,MXP,C87113,C8,0,0,ICV7113,CLX
40.575,110.936,377634fd,7812ED,72,31100,476,,B38M,B-1387,1728457529,KMG,PEK,HU7212,HU,0,64,CHH7212,CHH
40.318,111.033,37764aab,7810BE,65,17075,372,,A320,B-8511,1728457530,TFU,HET,GX8965,GX,0,0,CBG8965,CBG
40.413,111.116,37764b88,780662,91,26600,464,,B738,B-5528,1728457529,JGN,PKX,MF8212,MF,0,-128,CXA8212,CXA
39.798,111.632,3776688f,7800DE,219,34100,428,,B737,B-5220,1728457529,PEK,DLU,CA1499,CA,0,-64,CCA1499,CCA
40.202,111.751,3776776c,78046B,154,18700,406,,B738,B-5357,1728457530,HET,WUH,ZH9130,ZH,0,0,CSZ9130,CSZ
39.917,111.759,37764aa7,781FFE,216,36125,434,,A20N,B-32FW,1728457525,CGQ,CKG,CZ8255,CZ,0,0,CSN8255,CSN
40.454,111.788,377632fe,781505,91,31100,501,,B38M,B-205N,1728457529,URC,PKX,CZ6915,CZ,0,0,CSN6915,CSN
39.901,112.092,3776544d,780651,348,19500,356,,B738,B-5516,1728457532,TNA,HET,SC8408,SC,0,0,CDG8408,CDG
42.045,112.123,377638ca,71C083,284,36100,426,,B789,HL8083,1728457530,ICN,DXB,KE951,KE,0,0,KAL951,KAL
43.587,112.216,3776627e,780C9E,292,32100,418,,B77W,B-2006,1728457528,PEK,FCO,CA939,CA,0,-64,CCA939,CCA
40.879,112.272,37765f85,7804F7,348,8500,175,,CRJ9,B-3237,1728457532,HDG,HET,G54922,G5,0,0,HXA4922,HXA
40.762,112.393,377650bb,780935,342,11575,197,,A320,B-6951,1728457530,YNT,HET,MU6585,MU,0,0,CES6585,CES
45.428,112.551,37763ae9,780F3A,322,30100,409,,B77W,B-7347,1728457530,PVG,MAD,MU709,MU,0,0,CES709,CES
40.611,112.6,377529d9,4ACA66,91,39100,535,,A359,SE-RSF,1728457532,CPH,PVG,SK997,SK,0,0,SAS997,SAS
43.07,113.041,3776671b,781F2E,297,36100,433,,A359,B-32DM,1728457522,PEK,ARN,CA911,CA,0,0,CCA911,CCA
44.977,113.042,3774bedb,780205,142,35100,512,,B77W,B-KPE,1728457530,JFK,HKG,CX831,CX,0,0,CPA831,CPA
44.962,113.058,37763c5b,780F3E,322,30100,415,,B77W,B-7365,1728457529,PVG,AMS,MU771,MU,0,0,CES771,CES
40.049,113.291,37766f30,780F62,273,27600,414,,B738,B-7596,1728457532,PEK,INC,CA1227,CA,0,0,CCA1227,CCA
42.106,113.524,37764fbf,7812EA,264,32100,404,,B738,B-1386,1728457532,HRB,XIY,HU7560,HU,0,0,CHH7560,CHH
42.773,113.829,37766b7e,781579,298,30100,421,,A333,B-303Z,1728457530,PEK,SVO,HU7985,HU,0,0,CHH7985,CHH
41.921,114.177,3776710f,781E4A,84,24600,435,,AJ27,B-652Z,1728457530,HET,TGO,CA8119,CA,0,0,CCA8119,CCA
39.88,114.385,3776719c,781DD6,281,34100,396,,A21N,B-32A1,1728457530,PEK,KWE,CA1463,CA,0,0,CCA1463,CCA
41.677,114.879,37766f2f,78165C,293,34125,395,,B38M,B-209Q,1728457532,PEK,URC,CA1293,CA,0,0,CCA1293,CCA
43.904,115.903,37753956,781EB8,122,32275,489,,A359,B-32D0,1728457530,MAD,PVG,MU710,MU,0,0,CES710,CES
40.424,116.391,37755071,010154,91,11800,385,,B77W,SU-GDR,1728457532,CAI,PEK,MS955,MS,0,0,MSR955,MSR
39.823,116.771,37761294,781B2E,173,7175,203,,A20N,B-322K,1728457529,LJG,PEK,CA1470,CA,0,-1024,CCA1470,CCA
41.755,117.698,37765029,78150A,43,35100,472,,B738,B-205Z,1728457530,XIY,HRB,MU2173,MU,0,0,CES2173,CES
43.009,119.81,37765595,780F88,65,26575,472,,A320,B-8419,1728457532,TYN,HRB,TV9831,TV,0,0,TBA9831,TBA
43.148,120.216,37766003,780EC7,65,31125,472,,A321,B-8187,1728457530,SJW,HRB,JD5531,JD,0,0,CBJ5531,CBJ
41.603,114.992,37766565,780527,295,36150,404,,B738,B-5423,1728457532,PKX,KRL,CA9749,CA,0,0,CCA9749,CCA
42.788,119.967,37766808,78198F,245,33350,410,,A20N,B-30FX,1728457532,CGQ,TFU,CZ5141,CZ,0,0,CSN5141,CSN
46.03,121.532,37766897,781C19,62,19275,383,,AJ27,B-651P,1728457485,XIL,HLH,EU2748,EU,0,0,UEA2748,UEA
43.464,121.911,37766998,781604,245,36125,399,,A20N,B-305Z,1728457530,HRB,XIY,MU2212,MU,0,0,CES2212,CES
42.385,117.617,37767109,780B97,284,29675,430,,B738,B-1903,1728457532,TGO,XIY,9H8400,9H,0,0,CGN8400,CGN
39.967,115.416,37767302,781C98,243,27600,431,,A20N,B-326N,1728457532,CDE,XIY,G54038,G5,0,0,HXA4038,HXA
42.74,120.15,37767708,78197F,245,27600,383,,AJ27,B-606A,1728457532,TGO,HET,9D5666,9D,0,0,NMG5666,NMG
39.644,115.152,377673d9,780AD1,242,32100,442,,A332,B-5925,1728457528,PEK,CKG,CA1439,CA,0,0,CCA1439,CCA
42.28,115.162,3776562b,780E32,265,32100,406,,B738,B-6016,1728457532,SHE,TFU,8L9672,8L,0,0,LKE9672,LKE
39.837,115.613,377676f5,7800E8,239,23050,400,,A333,B-5935,1728457528,PEK,TFU,HU7347,HU,0,1856,CHH7347,CHH
42.373,115.78,377648cf,781101,318,30100,469,,B77W,B-7881,1728457530,PVG,LHR,MU551,MU,0,0,CES551,CES
40.384,116.136,377568d2,4BB1A2,96,37100,514,,B789,TC-LMB,1728457530,IST,KIX,TK86,TK,0,-64,THY86,THY
39.661,116.15,377675f5,780522,263,10800,289,,A321,B-6553,1728457532,PKX,CSX,CZ3936,CZ,0,0,CSN3936,CSN
40.382,116.155,37755e75,4BA952,96,33100,512,,B77W,TC-JJR,1728457531,IST,ICN,TK90,TK,0,0,THY90,THY
41.738,116.351,37764b93,780D8F,14,30100,498,,B77L,B-2094,1728457530,PVG,FRA,CA1041,CA,0,0,CAO1041,CAO
40.083,116.585,37763cb4,781591,182,0,10,,A333,B-304L,1728457477,TFU,PEK,HU7248,HU,1,0,CHH7248,CHH
39.873,116.606,377642ea,781348,353,4025,192,,A359,B-1086,1728457526,CTU,PEK,CA1422,CA,0,-960,CCA1422,CCA
39.996,116.628,37763d6c,7808C8,354,1975,171,,A333,B-5901,1728457471,HGH,PEK,CA1713,CA,0,0,CCA1713,CCA
39.958,116.634,377598c8,89611E,354,2700,202,,B77W,A6-ECW,1728457530,DXB,PEK,EK306,EK,0,0,UAE306,UAE
39.809,116.651,37760ff0,ABA7D9,325,2050,193,,B77L,N850FD,1728457514,KIX,PEK,FX5819,FX,0,0,FDX5819,FDX
39.749,116.678,3774f422,3949EF,322,5225,188,,B772,F-GSPP,1728457528,CDG,PEK,AF202,AF,0,-1408,AFR202,AFR
40.23,116.718,377598be,06A10F,142,33100,489,,A35K,A7-AOA,1728457523,DOH,ICN,QR858,QR,0,0,QTR858,QTR
40.001,116.745,37764b9b,78132A,173,7875,209,,B38M,B-1225,1728457532,LHW,PEK,CA1208,CA,0,0,CCA1208,CCA
41.235,116.827,3776410a,78115B,2,35100,464,,A333,B-8383,1728457532,TFU,CGQ,CA2723,CA,0,0,CCA2723,CCA
39.75,116.83,377647bd,780C41,194,3700,192,,B738,B-1958,1728457532,GMP,PEK,CA138,CA,0,0,CCA138,CCA
39.906,116.835,37759ce0,06A2B2,171,33100,484,,B77W,A7-BEN,1728457530,DOH,NRT,QR806,QR,0,0,QTR806,QTR
39.789,116.85,3776707e,781162,20,26600,447,,B738,B-1425,1728457530,SJW,DBC,KN2319,KN,0,0,CUA2319,CUA
39.833,116.852,37764fa9,780C4D,14,34100,477,,A332,B-5949,1728457530,PVG,SVO,MU6019,MU,0,0,CES6019,CES
39.718,116.872,3774a62f,3965AA,171,37100,489,,B77W,F-GZNK,1728457532,CDG,PVG,AF116,AF,0,0,AFR116,AFR
42.341,116.933,37766b6f,7815B0,267,27525,350,,AJ27,B-602T,1728457530,TGO,ERL,9D5664,9D,0,0,NMG5664,NMG
40.779,117.149,3774aee0,7810F6,217,14300,371,,B789,B-6998,1728457532,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
41.41,117.167,37762d57,780AF3,20,31100,464,,A320,B-9932,1728457530,SZX,HRB,OQ2139,OQ,0,0,CQN2139,CQN
42.351,117.227,377659d1,78112E,266,32100,418,,A20N,B-8958,1728457532,SHE,XIY,3U3432,3U,0,0,CSC3432,CSC
39.955,117.733,377663f1,780542,188,31100,452,,A20N,B-000H,1728457532,TSN,,,,0,0,AIB283B,AIB
41.1,117.867,37765ab5,781FFD,258,35675,411,,A20N,B-32FV,1728457530,SHE,SZX,CZ6386,CZ,0,0,CSN6386,CSN
42.275,118.023,377660ee,780E1E,301,32100,430,,B738,B-1527,1728457532,CGQ,CKG,CA4016,CA,0,0,CCA4016,CCA
41.31,118.039,37765f7a,78088B,238,32050,412,,A320,B-6897,1728457532,CGQ,CAN,CZ6851,CZ,0,0,CSN6851,CSN
41.33,118.078,3776562e,780CBC,239,30100,424,,A320,B-1873,1728457532,DQA,TSN,CA8226,CA,0,0,CCA8226,CCA
41.171,118.257,377656b2,780F18,256,24225,371,,B738,B-7370,1728457530,YNJ,PKX,KN2262,KN,0,0,CUA2262,CUA
41.573,118.575,37765e73,781739,232,38075,450,,B789,B-20CJ,1728457532,HRB,CAN,CZ3616,CZ,0,0,CSN3616,CSN
41.242,118.689,37765fef,78155E,246,34125,421,,B38M,B-206Y,1728457530,SHE,SZX,ZH9602,ZH,0,0,CSZ9602,CSZ
41.074,118.69,37764d7f,71C511,156,33050,424,,A21N,HL8511,1728457532,UBN,ICN,OZ568,OZ,0,0,AAR568,AAR
40.269,119.225,37764e3c,7812F4,36,31100,474,,B38M,B-1383,1728457532,XIY,SHE,MU2263,MU,0,0,CES2263,CES
41.892,119.821,377625e3,7810D6,107,27025,464,,A320,B-8872,1728457530,LHW,SHE,9C8554,9C,0,0,CQH8554,CQH
41.087,119.997,377636fb,780D4C,36,30850,472,,B737,B-5829,1728457532,DXJ,SHE,DR6547,DR,0,0,RLH6547,RLH
43.05,120.725,37766a76,780481,244,27600,408,,B738,B-5393,1728457530,CGQ,DAT,FM9486,FM,0,0,CSH9486,CSH
43.559,122.147,377670a6,7809B0,266,27600,439,,A320,B-6977,1728457530,CGQ,PKX,CZ6149,CZ,0,0,CSN6149,CSN
45.845,126.371,37762301,780906,91,3025,228,,B738,B-5683,1728457532,CSX,HRB,MU5897,MU,0,0,CES5897,CES
41.553,123.517,37763360,780026,61,7725,300,,B738,B-5456,1728457531,CSX,SHE,NS3296,NS,0,-896,HBH3296,HBH
43.947,123.792,37763800,78150F,79,21125,420,,B738,B-206G,1728457530,WUH,CGQ,HU7061,HU,0,0,CHH7061,CHH
41.329,124.223,37764001,78123D,24,9250,307,,B738,B-1327,1728457531,HGH,SHE,RY8930,RY,0,-960,CJX8930,CJX
43.995,125.683,37764307,780D6B,227,0,27,,A320,B-1632,1728457486,YNZ,CGQ,EU2287,EU,1,0,UEA2287,UEA
44.135,126.047,37764567,780E8B,10,31100,482,,B738,B-6992,1728457532,NKG,HRB,AQ1375,AQ,0,0,JYH1375,JYH
39.744,122.836,37765534,780C06,226,32075,424,,A320,B-1807,1728457530,SHE,LYA,9C8925,9C,0,-64,CQH8925,CQH
41.112,124.187,37765701,780699,356,33100,467,,B738,B-1956,1728457528,ICN,YNJ,CA144,CA,0,0,CCA144,CCA
40.584,124.247,37765798,78091B,355,33075,467,,A320,B-6945,1728457530,ICN,YNJ,CZ6074,CZ,0,0,CSN6074,CSN
40.012,123.079,37765836,780E56,209,23600,425,,A320,B-8146,1728457530,JXA,YNT,GJ8822,GJ,0,0,CDC8822,CDC
42.257,124.71,37766107,7818AB,208,32100,405,,A20N,B-30DR,1728457532,LDS,DLC,MU5668,MU,0,0,CES5668,CES
41.202,124.242,37766356,78192A,28,25700,456,,B38M,B-20EK,1728457531,TAO,CGQ,MF8065,MF,0,-1536,CXA8065,CXA
39.725,123.984,37766638,7808D1,184,35100,408,,B738,B-5655,1728457531,CGQ,HGH,MF8044,MF,0,0,CXA8044,CXA
40.049,124.145,37766639,7815A3,206,30325,402,,B738,B-204N,1728457526,SHE,HSN,DZ6230,DZ,0,1728,EPA6230,EPA
41.414,124.093,37766794,780B05,209,25600,405,,B738,B-5782,1728457531,CGQ,TNA,SC1191,SC,0,0,CDG1191,CDG
42.198,124.685,37767193,7807DB,196,27600,419,,A320,B-6826,1728457530,CGQ,PVG,CZ6155,CZ,0,0,CSN6155,CSN
44.116,125.807,37767363,7813A5,189,30100,418,,B738,B-1103,1728457532,HRB,NKG,HU7744,HU,0,0,CHH7744,CHH
43.855,122.244,377658d5,780FCE,64,26575,453,,A321,B-8553,1728457530,SJW,CGQ,JD5915,JD,0,0,CBJ5915,CBJ
44.095,122.633,37765e7d,780E20,54,33100,474,,B738,B-1529,1728457530,PKX,JMU,CA8681,CA,0,0,CCA8681,CCA
39.94,123.324,37763fed,7813FD,29,31100,477,,A321,B-1057,1728457532,WNZ,HRB,3U3221,3U,0,0,CSC3221,CSC
40.425,123.377,37765fd9,71C375,209,29325,430,,B738,HL8375,1728457513,YNJ,CJJ,ZE832,ZE,0,-1024,ESR832,ESR
41.637,123.479,3776398c,780663,228,325,151,,B738,B-5529,1728457532,HGH,SHE,MF8049,MF,0,0,CXA8049,CXA
41.631,123.484,377643fd,7802EF,137,0,9,,A321,B-6308,1728457486,PVG,SHE,CZ6506,CZ,1,0,CSN6506,CSN
41.455,123.487,3776710c,7277A8,111,6450,286,,T204,P-632,1728457531,SHE,,JS156,JS,0,2496,KOR156,KOR
40.73,123.599,37766a06,7809D9,209,24250,417,,A320,B-9910,1728457531,SHE,NTG,ZH9730,ZH,0,1280,CSZ9730,CSZ
43.975,123.608,37763e0b,780D0F,85,27900,452,,A321,B-1606,1728457532,XIY,CGQ,CZ6570,CZ,0,0,CSN6570,CSN
41.722,123.608,37762c2f,781836,229,2000,161,,A20N,B-30CK,1728457531,JJN,SHE,ZH9653,ZH,0,0,CSZ9653,CSZ
40.822,123.668,37766af7,780568,209,36100,406,,A320,B-6569,1728457509,CGQ,YTY,ZH9694,ZH,0,0,CSZ9694,CSZ
41.699,123.752,377652a7,780F33,41,3925,204,,A321,B-8378,1728457531,TYN,SHE,3U3243,3U,0,-384,CSC3243,CSC
40.624,123.782,37764f45,780CC5,24,16150,364,,A321,B-1872,1728457512,PVG,SHE,HO1187,HO,0,-1024,DKH1187,DKH
43.912,123.797,3776562a,780F54,95,33100,450,,B738,B-7562,1728457532,PKX,VVO,KN877,KN,0,0,CUA877,CUA
41.396,123.805,37766db9,780AEF,99,14050,340,,B738,B-5768,1728457509,SHE,NKG,CZ3656,CZ,0,1536,CSN3656,CSN
41.095,123.862,37766a6b,781013,208,20550,389,,A321,B-8602,1728457530,SHE,XUZ,3U8294,3U,0,1600,CSC8294,CSC
40.747,123.913,377666c4,7812F2,29,29100,480,,B738,B-1370,1728457530,TAO,HRB,MF8071,MF,0,-128,CXA8071,CXA
40.826,123.971,377666be,781C4E,28,35100,477,,A20N,B-325R,1728457531,YNT,JMU,MU5381,MU,0,0,CES5381,CES
41.251,123.975,377658dd,7806A7,208,27600,418,,B738,B-5552,1728457531,HRB,LYG,MF8052,MF,0,-64,CXA8052,CXA
43.997,124.182,3776354b,780AED,79,17225,382,,B738,B-5766,1728457530,WUH,CGQ,CZ3987,CZ,0,0,CSN3987,CSN
40.271,124.28,377665cb,781B26,176,30675,424,,A20N,B-322J,1728457532,SHE,PVG,MU5606,MU,0,0,CES5606,CES
45.004,124.378,377628b6,78145B,53,28900,443,,B738,B-1161,1728457530,CSX,HRB,9H8455,9H,0,0,CGN8455,CGN
41.406,124.392,37763c09,78154F,29,35125,474,,A21N,B-303H,1728457530,HGH,HRB,CZ6260,CZ,0,0,CSN6260,CSN
43.033,125.254,377674e9,781024,207,25500,370,,A320,B-8610,1728457532,CGQ,WEH,EU2704,EU,0,0,UEA2704,UEA
43.085,125.286,37766f29,780E59,208,30100,415,,B738,B-6987,1728457530,HRB,TNA,SC8809,SC,0,0,CDG8809,CDG
42.01,125.366,37766cd7,780460,267,25600,442,,A320,B-6346,1728457532,YNJ,YNT,MU2180,MU,0,0,CES2180,CES
43.059,125.469,37763bf9,7804A1,27,19550,434,,B738,B-5403,1728457532,HGH,CGQ,Y87531,Y8,0,0,YZR7531,YZR
43.561,125.62,3776700e,780D02,208,28825,409,,B738,B-1716,1728457532,HRB,NKG,AQ1376,AQ,0,0,JYH1376,JYH
43.997,125.692,37763e19,78083C,50,0,11,,A320,B-6853,1728457487,NKG,CGQ,ZH8319,ZH,1,0,CSZ8319,CSZ
43.462,125.745,377645dc,78150E,23,13250,376,,B738,B-206F,1728457530,HFE,CGQ,HU7373,HU,0,0,CHH7373,CHH
44.057,125.781,37763f74,781708,231,2575,129,,A20N,B-309L,1728457530,PVG,CGQ,CZ6542,CZ,0,0,CSN6542,CSN
43.878,125.919,377635a3,780787,15,5700,265,,B738,B-5607,1728457530,KHN,CGQ,ZH9645,ZH,0,0,CSZ9645,CSZ
43.847,126.044,37764ec7,78184A,31,35100,485,,A320,B-30CP,1728457530,TNA,JXA,EU2985,EU,0,0,UEA2985,UEA
44.604,126.127,377655d1,79A076,9,31125,482,,A320,B-2415,1728457532,TAO,NDG,MU5589,MU,0,0,CES5589,CES
45.616,126.239,37764a9e,78127B,219,0,18,,B738,B-1337,1728457478,TAO,HRB,SC4749,SC,1,0,CDG4749,CDG
45.652,126.283,3776660c,780558,220,1400,129,,A320,B-6560,1728457473,JGD,HRB,MU5198,MU,0,0,CES5198,CES
45.813,127.178,37765a39,781FFF,64,33100,483,,A20N,B-32FX,1728457530,DLC,JMU,CZ8645,CZ,0,0,CSN8645,CSN
44.821,127.503,37765e43,781B29,132,30100,428,,AJ27,B-650S,1728457532,FYJ,MDG,EU2863,EU,0,0,UEA2863,UEA
46.279,128.169,377675e9,7806FE,247,32100,415,,A320,B-6739,1728457530,JMU,DLC,CZ6486,CZ,0,0,CSN6486,CSN
42.394,128.551,37763a6f,79A044,246,32100,437,,A321,B-2282,1728457529,NRT,SHE,CZ628,CZ,0,0,CSN628,CSN
44.393,132.889,37767054,151FCB,30,30500,458,,A319,RA-73675,1728457533,VVO,KHV,SU5602,SU,0,1728,SHU5602,SHU
43.393,132.142,37756cc5,151DC4,202,0,8,,A359,RA-73156,1728457533,SVO,VVO,SU1708,SU,1,0,AFL1708,AFL
43.392,132.144,37766b91,CF0001,126,0,0,,GRND,,1728457529,VVO,,,,1,0,AIRFIELD,
44.912,133.644,377658bf,155C1B,206,34000,453,,SU95,RA-89115,1728457532,BQS,VVO,HZ2462,HZ,0,64,SDM2462,SDM
42.737,143.211,37762702,840406,171,0,1,,SR22,JA013C,1728457502,OBO,OBO,,,1,0,JA013C,
42.786,141.684,37764948,846BB6,351,0,0,,A21N,JA150A,1728457515,KIX,CTS,NH1713,NH,1,0,ANA1713,ANA
42.729,143.22,37765444,8403E4,339,325,79,,SR22,JA012C,1728457532,OBO,,,,0,0,JA012C,
41.436,140.888,37765864,84B4B7,32,23225,423,,A20N,JA208P,1728457531,NRT,CTS,MM573,MM,0,-1664,APJ573,APJ
41.236,140.822,37766041,8744D4,357,24975,439,,B78X,JA981A,1728457531,HND,CTS,NH69,NH,0,-3904,ANA69,ANA
40.053,142.222,37766600,851848,228,33975,365,,B738,JA331J,1728457530,MMB,HND,JL564,JL,0,0,JL564,JAL
41.72,141.194,37766727,842194,26,19850,364,,B737,JA09AN,1728457531,SDJ,CTS,HD107,HD,0,-2368,ADO107,ADO
42.321,141.097,37767729,8470A0,241,26550,392,,B737,JA16AN,1728457531,CTS,UKB,HD120,HD,0,3456,ADO120,ADO
42.574,141.748,37767955,868688,179,12200,367,,B773,JA751A,1728457530,CTS,HND,NH68,NH,0,2880,ANA68,ANA
39.675,139.761,37762cf8,8991D8,33,32050,521,,A21N,B-58210,1728457530,TPE,HKD,JX860,JX,0,-1728,SJX860,SJX
41.964,140.692,37766cde,780A6D,201,26300,415,,A333,B-LNP,1728457530,CTS,HKG,HX691,HX,0,1984,CRK691,CRK
41.922,140.836,377677db,8462EE,17,8700,173,,AT46,JA12HC,1728457531,HKD,OKD,JL2752,JL,0,1344,JL2752,NTH
42.23,140.901,37766ccc,780D1F,218,23375,371,,A321,B-1615,1728457530,CTS,PVG,MU280,MU,0,1920,CES280,CES
39.913,141.06,377632d9,AE0D26,359,7900,122,,H60,96-26703,1728457531,NJA,,,,0,-256,NINJA28,
41.558,141.111,37764b0f,71C017,20,20000,397,,B738,HL8017,1728457530,PUS,CTS,LJ311,LJ,0,-1792,JNA311,JNA
39.856,141.183,37766c8e,861B64,185,40000,394,,B763,JA605A,1728457531,CTS,HND,HD26,HD,0,0,ADO26,ADO
39.943,141.227,3776367b,840120,188,9900,284,,C25C,JA008G,1728457532,AXT,,,,0,64,CKSTR8,
41.855,141.255,377647c3,8681AC,28,13300,366,,B738,JA73NE,1728457530,FUK,CTS,BC773,BC,0,-2112,SKY773,SKY
42.418,141.671,377659c5,841C60,26,3675,272,,A359,JA07XJ,1728457528,HND,CTS,JL519,JL,0,-1216,JAL519,JAL
42.788,141.675,3776783c,71C504,81,0,1,,A21N,HL8504,1728457529,CTS,,BX188,BX,1,0,ABL188,ABL
42.818,141.776,37767a76,84CB5B,170,7050,250,,A21N,JA26LR,1728457530,CTS,NRT,GK112,GK,0,1856,JJP112,JST
46.66,141.791,37765a2f,151DDF,273,20200,380,,A320,RA-73183,1728457532,UUS,VVO,S76204,S7,0,1664,SBI6204,SBI
43.291,141.868,37764af6,863861,246,5400,103,,B412,JA6881,1728457531,,,,,0,0,JA6881,
39.886,141.982,377669a1,851186,228,38000,351,,B738,JA314J,1728457530,OBO,HND,JL574,JL,0,0,JAL574,JAL
42.695,143.237,3776307c,8403C2,320,1000,101,,SR22,JA011C,1728457532,OBO,,,,0,-384,JA011C,
42.753,143.243,37766c9f,84044A,161,1325,112,,SR22,JA015C,1728457532,OBO,,,,0,64,JA015C,
39.705,145.694,37763302,71C251,42,31000,559,,B77L,HL8251,1728457530,ICN,LAX,KE9207,KE,0,0,KAL9207,KAL
45.223,148.05,37766042,1506B6,296,1450,131,,DH8D,RA-67254,1728457531,UUS,ITU,HZ4617,HZ,0,-704,SHU4617,SHU
41.865,148.381,377613f8,899135,44,35000,562,,B77L,B-16789,1728457532,TPE,ANC,BR626,BR,0,0,EVA626,EVA
43.109,148.432,3775bca4,899104,225,40000,373,,B744,B-18718,1728457531,ANC,TPE,CI5239,CI,0,64,CAL5239,CAL
42.278,149.407,3775f6eb,780232,38,35000,547,,B748,B-LJB,1728457532,HKG,ANC,CX3174,CX,0,0,CPA3174,CPA
45.867,154.271,37760980,8991A4,48,33004,594,,B744,B-18725,1728457526,TPE,ANC,CI5266,CI,0,0,CAL5266,CAL
45.317,150.97,3775a357,780A28,232,41000,356,,B748,B-LJF,1728457532,ANC,HKG,CX3185,CX,0,0,CPA3185,CPA
40.425,152.52,3775d964,A2B501,40,33000,539,,B77W,N2737U,1728457469,MNL,,,,0,0,UAL190D,UAL
44.922,152.524,3775b6a5,3C458D,40,32000,568,,B77L,D-AALM,1728457532,HKG,CVG,3S580,3S,0,0,BOX580,DHK
40.779,152.982,3775c3c1,,231,42996,391,,GLF5,,1728457532,,,,,0,0,GLF5,
45.404,153.513,37761fe4,71C388,47,37000,578,,B789,HL8388,1728457532,ICN,LAX,YP101,YP,0,0,APZ101,APZ
46.303,154.987,3775f95d,89902F,48,35000,587,,B77W,B-16726,1728457530,TPE,SFO,BR8,BR,0,0,EVA008,EVA
41.975,155.3,3775e33f,C038AA,57,37312,540,,B789,C-FVLX,1728457532,HKG,YVR,AC22,AC,0,0,ACA22,ACA
46.502,162.52,37759496,86D572,241,37996,395,,B788,JA820A,1728457532,SEA,HND,NH117,NH,0,0,ANA117,ANA
46.159,161.627,37759780,873028,241,38000,392,,B789,JA927A,1728457532,YVR,HND,NH115,NH,0,0,ANA115,ANA
44.46,158.241,3774f3be,A4BC76,242,40000,386,,B744,N404KZ,1728457530,ORD,NRT,5Y7835,5Y,0,0,GTI7835,GTI
46.584,162.791,3775058f,8990A5,232,40000,372,,B77L,B-18773,1728457532,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
45.12,163.278,3775ec75,A1C7C1,65,33000,561,,B77W,N2135U,1728457530,TPE,SFO,UA872,UA,0,0,UAL872,UAL
45.808,178.846,37760428,ABF66C,73,36996,550,,B788,N870AX,1728457532,HND,LAX,AA170,AA,0,0,AAL170,AAL
39.276,-142.07,37762424,A658A1,280,30000,443,,B744,N508KZ,1728457532,LAX,TAO,5Y4545,5Y,0,0,GTI4545,GTI
37.363,-135.839,37764247,76CD46,263,35004,421,,A359,9V-SJF,1728457537,SFO,SIN,SQ33,SQ,0,0,SIA33,SIA
36.286,-131.463,3776516b,A2A3AF,266,33975,451,,B789,N26960,1728457537,SFO,SIN,UA1,UA,0,0,UAL1,UAL
35.175,-128.026,37761503,ACCD10,60,37000,484,,B39M,N924AK,1728457537,OGG,SFO,AS878,AS,0,0,ASA878,ASA
36.399,-123.319,37765965,71BE34,297,34000,469,,A388,HL7634,1728457534,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
35.273,-125.581,37766276,A31A57,222,33975,489,,B789,N29978,1728457534,SFO,AKL,UA917,UA,0,0,UAL917,UAL
36.998,-123.895,37766895,A28DC8,219,22775,446,,B77W,N2639U,1728457534,SFO,SYD,UA863,UA,0,1152,UAL863,UAL
35.032,-128.633,3776134a,AD2AEA,64,36000,477,,B39M,N948AK,1728457537,KOA,SJC,AS649,AS,0,0,ASA649,ASA
37.633,-126.385,3776547f,781FBE,294,36000,458,,A359,B-32F8,1728457534,LAX,HGH,3U3838,3U,0,0,CSC3838,CSC
39.159,-124.752,3774f72a,AA7BD6,131,35000,531,,B77L,N775CK,1728457536,HKG,LAX,K4287,K4,0,0,CKS287,DHK
38.979,-124.447,377524cf,899082,132,37000,513,,B77L,B-16790,1728457534,TPE,LAX,BR620,BR,0,0,EVA620,EVA
36.796,-123.733,3776018c,AD7631,61,22850,412,,B39M,N967AK,1728457535,HNL,SJC,AS830,AS,0,-1984,ASA830,ASA
37.734,-123.539,37766a3c,71C383,273,17475,396,,A359,HL8383,1728457534,SFO,ICN,OZ211,OZ,0,1024,AAR211,AAR
36.493,-123.322,377608fb,A05627,72,37000,507,,B78X,N12004,1728457535,HNL,ORD,UA218,UA,0,-64,UAL218,UAL
