latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.751,21.891,36c95834,407862,313,36000,464,,B738,G-DRTM,1724504793,RHO,LBA,LS422,LS,0,0,EXS8RC,EXS
41.201,21.919,36c94553,4BAA85,267,34000,487,,A321,TC-JTE,1724504795,IST,ALG,TK653,TK,0,0,THY5EC,THY
45.973,21.931,36c95b3e,4891B3,152,37000,446,,B738,SP-ENU,1724504795,WAW,SMI,E47555,E4,0,0,ENT71FY,ENT
44.091,21.967,36c950d7,4BC8C1,300,33950,472,,A21N,TC-RFA,1724504794,SAW,HAM,PC1045,PC,0,0,PGT1045,PGT
41.091,21.986,36c94d1c,490D82,148,41000,434,,CL60,CS-CLB,1724504793,VIE,ATH,,,0,-64,NJE897F,NJE
41.772,21.996,36c91954,4B912F,306,22950,397,,H25B,TC-DIO,1724504794,SAW,,,,0,-2304,TCDIO,
44.133,22.046,36c955f7,4BA8CB,310,36000,474,,B738,TC-JFK,1724504796,ESB,FRA,VF523,VF,0,0,TKJ1BR,TKJ
43.762,22.075,36c93ce1,501C13,145,37025,436,,A319,9A-BER,1724504794,LBC,RHO,SR4664,SR,0,0,SDR46NW,BER
45.562,22.124,36c924be,4D227F,117,34650,435,,B738,9H-QAW,1724504795,BVA,OTP,FR9160,FR,0,-448,RYR9WF,RYR
43.503,22.138,36c919e5,4D2478,137,37000,436,,A20N,9H-WBW,1724504794,LTN,LCA,W64552,W6,0,0,WZZ2654,WZZ
41.281,22.164,36c9671a,4D2382,213,36000,481,,B38M,9H-VVA,1724504793,OTP,MLA,FR9257,FR,0,-64,RYR320B,RYR
40.85,22.175,36c9830a,4692D2,291,16650,407,,A320,SX-DVR,1724504793,SKG,CDG,A3520,A3,0,1984,AEE2KD,AEE
46.172,22.176,36c96e5c,392AE8,297,34000,462,,A320,F-GKXI,1724504794,OTP,CDG,AF1889,AF,0,64,AFR98WA,AFR
41.909,22.21,36c94df1,4D226D,60,25975,340,,B738,9H-QBR,1724504794,MLA,SOF,FR8066,FR,0,-1024,RYR675X,RYR
43.991,22.241,36c9580b,4BC888,297,34000,475,,A21N,TC-RDH,1724504793,SAW,AMS,PC1257,PC,0,0,PGT1257,PGT
43.289,22.263,36c91ff6,4C16A9,76,33000,446,,F2TH,YU-FVJ,1724504795,IBZ,OTP,,,0,0,PNC1A,PNC
43.089,22.296,36c97043,4BAA12,107,35000,430,,A320,TC-JPR,1724504796,SJJ,IST,TK1024,TK,0,0,THY3HE,THY
41.203,22.312,36c943a1,48C1A0,166,24050,367,,B738,SP-RNA,1724504794,KTW,SKG,RR3065,RR,0,-1088,RYS3065,RYR
42.18,22.345,36c97fe9,4D2479,250,27325,464,,A20N,9H-WBY,1724504794,SOF,NAP,W64369,W6,0,1792,WZZ58KX,WZZ
40.35,22.373,36c907ca,440052,155,34975,458,,A320,OE-LBS,1724504792,VIE,CHQ,OS9137,OS,0,0,AUA9137,AUA
46.667,22.399,36c92b50,4BA902,167,37000,450,,B738,TC-JHB,1724504795,VKO,BJV,TK3961,TK,0,0,THY3961,TKJ
41.206,22.449,36c95dec,485009,316,38000,468,,B738,PH-HSI,1724504793,KGS,EIN,HV5916,HV,0,0,TRA1U,TRA
43.308,22.481,36c948a0,4C4AA9,145,41000,403,,C56X,YU-SVJ,1724504794,KLV,,,,0,0,PNC7D,PNC
45.688,22.484,36c8e46d,4B8472,301,36000,512,,B744,TC-ACR,1724504794,DOH,CDG,QR8253,QR,0,0,QTR8253,RUN
40.459,22.557,36c9128f,3C4438,141,9800,306,,CL60,D-AAAX,1724504794,STN,SKG,,,0,-1792,DAAAX,
40.807,22.558,36c95ba1,407462,302,36000,479,,A20N,G-TTNC,1724504794,DLM,LHR,BA679,BA,0,0,BAW679,BAW
43.219,22.571,36c9445d,4D253B,145,33000,428,,A320,9H-EUQ,1724504793,PRG,RHO,EW4264,EW,0,0,EWG3RU,EWG
40.981,22.573,36c97188,4690E2,332,36000,460,,A320,SX-DGB,1724504793,ATH,BUD,A3878,A3,0,0,AEE8BP,AEE
45.017,22.669,36c9405a,4D2312,139,34950,444,,A321,9H-SLG,1724504795,HAM,SAW,VF78,VF,0,0,TKJ35P,TKJ
46.141,22.702,36c8e21d,06A140,303,36000,493,,B77L,A7-BFG,1724504793,DOH,AMS,QR8101,QR,0,0,QTR72Q,QTR
41.962,22.739,36c90298,4BA95A,87,37000,431,,B77W,TC-JJZ,1724504794,MAD,IST,TK1858,TK,0,0,THY8ZU,THY
46.379,22.76,36c98cda,C2B53F,266,20000,325,,C30J,130603,1724504794,TGM,,CFC2945,CF,0,0,CFC2945,CFC
40.374,22.81,36c90182,3C10AA,136,6275,278,,E35L,D-AVIB,1724504793,FAB,SKG,H5643,H5,0,-960,VJH643,VJT
42.381,22.86,36c96d94,471F04,213,36025,486,,A321,HA-LTK,1724504794,OTP,ZTH,W43283,W4,0,0,WMT45BZ,WZZ
44.859,22.861,36c94a68,4BC854,139,32975,438,,A21N,TC-RBT,1724504794,VIE,SAW,PC902,PC,0,0,PGT48BU,PGT
46.501,22.88,36c92ef0,4BB862,315,34000,460,,A20N,TC-NCB,1724504794,AYT,WRO,PC6293,PC,0,0,PGT6293,PGT
45.808,22.892,36c946fe,3C79C1,155,35000,467,,A320,D-ANNA,1724504793,BER,RHO,SR4760,SR,0,0,SDR46MQ,SDR
46.692,22.942,36c909bc,4A482D,93,37000,416,,A320,YR-RAM,1724504796,MAD,BCM,DN418,DN,0,-64,DNA418,DNA
40.525,22.961,36c938cf,46F201,180,0,0,,GRND,,1724504796,,,,,1,0,,
40.528,22.972,36c92d80,46F200,180,0,0,,GRND,,1724504795,,,,,1,0,,
40.524,22.974,36c91dd6,46B82C,45,0,7,,A21N,SX-NAL,1724504796,DUS,SKG,A3541,A3,1,0,AEE4TS,AEE
40.524,22.976,36c94063,46F010,39,0,0,,GRND,,1724504777,,,,,1,0,WILDLIFE,
40.512,22.977,36c92668,46F202,180,0,0,,GRND,,1724504795,,,,,1,0,,
40.517,22.977,36c95f2e,46F006,281,0,2,,GRND,,1724504796,,,,,1,0,HAFFLME,
40.52,22.978,36c990b5,401079,135,0,7,,B752,G-LSAI,1724504794,SKG,MAN,LS904,LS,1,0,EXS904,EXS
40.521,22.984,36c989bf,,14,0,0,,CL60,,1724504792,,,,,1,0,CL60,
44.898,23.079,36c94428,503D3E,166,37000,452,,B738,LY-DUE,1724504795,VNO,HER,DML3327,DM,0,0,DML3327,GJT
40.756,23.093,36c987b9,4692CB,22,12725,357,,A320,SX-DVK,1724504792,SKG,FRA,A3532,A3,0,2496,AEE532,AEE
43.344,23.133,36c9654f,4BB845,276,34000,488,,A20N,TC-NBE,1724504794,SAW,LYS,PC1143,PC,0,0,PGT1143,PGT
44.63,23.137,36c8f4db,4B9E02,139,35000,436,,A321,TC-GPB,1724504795,AMS,SAW,VF2,VF,0,0,TKJ4MK,BBT
41.024,23.159,36c94a3b,4A09B2,130,39000,439,,B737,YR-BMR,1724504793,SZG,LCA,6H250,6H,0,64,ISR250,HLJ
43.628,23.19,36c9555a,4BA976,296,36000,476,,B738,TC-JKV,1724504796,ESB,DUS,VF5,VF,0,0,TKJ32R,TKJ
43.651,23.202,36c94bdb,48C224,190,33425,454,,B738,SP-RSE,1724504794,WMI,SKG,FR1003,FR,0,-1408,RYR265L,RYR
42.708,23.222,36c94cc7,4CA7B5,94,4050,225,,B738,EI-EFZ,1724504793,CHQ,SOF,FR350,FR,0,-1152,RYR83T,RYR
42.837,23.292,36c94746,896558,110,35000,425,,A21N,A6-ATB,1724504795,BGY,SHJ,G9711,G9,0,-64,ABY711,ABY
40.55,23.329,36c91af3,7C1A54,223,3925,129,,AT8T,VH-FHI,1724504793,,,,,0,448,VHFHI,
40.552,23.332,36c91aa3,7C38D7,223,3950,125,,AT8T,VH-LIH,1724504787,,,,,0,320,VHLIH,
40.552,23.334,36c91ad7,7C1B24,225,3975,130,,AT8T,VH-FNA,1724504790,,,,,0,384,FNA,
44.624,23.35,36c96171,4A08EC,11,35375,426,,B738,YR-BGL,1724504792,JSI,,RO5314,RO,0,-640,ROT5314,ROT
43.425,23.377,36c95671,48C22C,347,36000,429,,B738,SP-RSM,1724504795,KGS,KRK,RR3058,RR,0,0,RYS3058,RYR
42.693,23.389,36c97308,456035,135,0,44,,GRND,,1724504795,,,,,1,0,BIRD2,
42.701,23.4,36c97988,45214D,90,1600,1,,A109,LZ-HMA,1724504780,,,,,0,0,LZHMA,
42.686,23.404,36c91074,456012,233,0,1,,GRND,,1724504795,,,,,1,0,RVD01,
40.248,23.404,36c922c8,3991E0,138,37000,458,,A320,F-HEPA,1724504794,CDG,JMK,AF1098,AF,0,0,AFR86DV,AFR
42.7,23.408,36c98b90,456003,180,0,0,,GRND,,1724504795,,,,,1,0,,
42.69,23.413,36c94868,44082B,73,0,0,,E195,OE-LWO,1724504730,VIE,SOF,OS791,OS,1,0,AUA791,AUA
42.692,23.413,36c98b8f,456001,180,0,0,,GRND,,1724504795,,,,,1,0,,
42.69,23.413,36c93670,456002,180,0,0,,GRND,,1724504795,,,,,1,0,,
42.69,23.414,36c966cf,456031,227,0,19,,GRND,,1724504795,,,,,1,0,FOLLOW1,
46.679,23.512,36c9347a,89642E,133,35000,445,,A320,A6-AOI,1724504795,KRK,SHJ,G9731,G9,0,-64,ABY731,ABY
43.161,23.521,36c94a58,407D4C,290,36000,490,,B38M,G-TUMW,1724504793,AYT,BRS,BY383,BY,0,0,TOM29D,TUI
42.379,23.549,36c93cc9,4BB4F4,137,34975,450,,B739,TC-MGT,1724504794,BTS,AYT,4M636,4M,0,0,MGH636,MGH
45.98,23.558,36c92a9c,4BB844,151,37025,444,,A20N,TC-NBD,1724504794,AAL,AYT,PC5078,PC,0,0,PGT5078,PGT
46.488,23.558,36c9155f,76CD43,124,37000,470,,A359,9V-SJC,1724504796,MAN,SIN,SQ51,SQ,0,0,SIA51,SIA
43.385,23.585,36c93c0b,4B9DA1,301,33975,471,,A320,TC-GMA,1724504796,AYT,FRA,FH1847,FH,0,0,FHY1847,FHY
44.223,23.588,36c9430c,45211B,138,33025,450,,A320,LZ-LAI,1724504794,LEJ,AYT,XQ275,XQ,0,0,SXS1PB,BUC
42.13,23.589,36c92b53,501C2D,145,37000,454,,A319,9A-BWK,1724504794,BRE,HER,SR4586,SR,0,0,SDR48QM,BER
42.163,23.604,36c95e99,49D2EE,350,36000,443,,B38M,OK-SWE,1724504793,KGS,WAW,3Z7443,3Z,0,0,TVP7443,TVS
46.162,23.682,36c93da9,502D0C,152,37000,449,,BCS3,YL-AAP,1724504794,RIX,AYT,BT7717,BT,0,64,BTI7717,BTI
46.787,23.689,36c98e7a,4BB4EF,253,0,9,,B738,TC-MGO,1724504791,CLJ,,U56123,U5,1,0,SEU6123,MGH
40.328,23.731,36c96ae2,407A3F,315,34025,468,,A21N,G-OATW,1724504793,KGS,LGW,BA2749,BA,0,0,EFW74V,AWC
42.59,23.732,36c95f39,4D241C,164,35000,450,,A21N,9H-WAG,1724504796,BUD,RHO,W62449,W6,0,0,WZZ6EB,WZZ
43.148,23.739,36c94630,4BA9E6,281,33150,492,,A333,TC-JOF,1724504793,IST,BCN,TK1855,TK,0,704,THY5TF,THY
45.53,23.746,36c921c3,4BA8CF,149,37000,450,,B738,TC-JFO,1724504794,VKO,AYT,TK3983,TK,0,-64,THY5LK,TKJ
42.69,23.761,36c96b19,896378,112,33000,432,,B738,A6-FEG,1724504794,SJJ,DXB,FZ762,FZ,0,0,FDB762,FDB
42.423,23.765,36c8a963,45207B,321,15900,78,,C06T,LZ-KPR,1724504793,,,,,0,-256,LZKPR,
43.277,23.876,36c8f0b3,60182A,278,36000,486,,A332,EZ-F430,1724504795,ASB,MXP,T5457,T5,0,0,TUA457,TUA
42.132,23.921,36c93479,4D248A,165,35000,468,,A320,9H-NZL,1724504793,VNO,HER,HN2321,HN,0,0,HST2321,HOT
42.027,23.944,36c927df,3C56ED,164,37000,462,,A320,D-AEWM,1724504795,HAM,KGS,EW5316,EW,0,0,EWG64P,EWG
42.045,23.956,36c90ee9,4BCCAB,137,39000,448,,B738,TC-SEK,1724504794,BRS,AYT,XQ585,XQ,0,0,SXS6UL,SXS
46.385,23.959,36c87230,06A0E4,133,39000,473,,A359,A7-AME,1724504794,JFK,DOH,QR706,QR,0,0,QTR26X,QTR
40.918,23.963,36c95a3f,5084C7,218,1300,17,,KA27,UR-CBH,1724504795,KVA,,,,0,-512,,
43.532,23.977,36c91824,4D24B2,75,29125,382,,A21N,9H-WDG,1724504795,BCN,OTP,W43176,W4,0,-960,WMT439,WZZ
42.001,24.011,36c93530,4BB864,138,35000,451,,A20N,TC-NCD,1724504793,LEJ,AYT,PC5030,PC,0,0,PGT30MQ,PGT
41.127,24.031,36c90c1b,3475D5,89,36000,406,,A20N,EC-OCS,1724504794,MAD,IST,IB2876,IB,0,0,IBE2876,IBE
44.751,24.032,36c91035,AE04CB,126,35000,444,,K35R,61-0318,1724504794,PIK,,RCH836,RC,0,0,RCH836,RCH
40.393,24.042,36c968f0,48AD83,350,34250,436,,E190,SP-LMD,1724504794,ATH,WAW,LO602,LO,0,1216,LOT2EW,LOT
41.615,24.058,36c91024,407FC1,144,33000,472,,A21N,G-WUKW,1724504795,LGW,DLM,W95709,W9,0,0,WUK9UV,WZZ
43.686,24.063,36c97429,4A08A5,245,27425,495,,A320,YR-BEE,1724504795,OTP,MIR,H48681,H4,0,1088,HYS8681,HYM
46.124,24.068,36c82375,400E09,316,38000,483,,A346,G-ECLB,1724504793,HAK,BOH,SE651,SE,0,0,URO651,URO
42.295,24.078,36c97769,4BD181,277,32000,481,,B734,TC-TLA,1724504788,IST,,TI405,TI,0,0,TWI405,TWI
40.411,24.082,36c96907,491184,310,43025,438,,F2TH,CS-DLD,1724504794,BJV,KLU,,,0,0,NJE749E,NJE
42.207,24.097,36c92548,8A0452,178,31000,519,,B77W,PK-GIG,1724504794,AMS,CGK,GA89,GA,0,0,GIA089,GIA
40.85,24.119,36c94437,896555,86,37000,431,,B38M,A6-FMO,1724504795,NAP,DXB,FZ1682,FZ,0,0,FDB93Q,FDB
42.081,24.129,36c92646,3964F7,80,36000,412,,B738,F-GZHX,1724504793,MRS,EVN,TO7458,TO,0,0,TVF7458,TRA
45.027,24.133,36c93b28,4BCDE9,312,38000,474,,B38M,TC-SOI,1724504795,AYT,BER,XQ660,XQ,0,0,SXS1U,SXS
40.023,24.134,36c96f3c,502D44,348,33550,416,,BCS3,YL-ABC,1724504795,ATH,RIX,BT612,BT,0,1152,BTI612,BTI
46.039,24.136,36c938e0,4BB875,139,39000,439,,A20N,TC-NCU,1724504794,CPH,SAW,PC1072,PC,0,0,PGT9NW,PGT
41.065,24.183,36c95ba7,7CAF4C,14,5600,124,,AT8T,VH-8WU,1724504792,,,,,0,-192,VH8WU,
41.066,24.185,36c95d07,7C1216,13,5550,120,,AT8T,VH-DUW,1724504792,,,,,0,64,VHDUW,
41.074,24.188,36c95ab0,7C1210,16,5950,129,,AT8T,VH-DUQ,1724504792,,,,,0,-64,VHDUQ,
41.7,24.369,36c90417,4BCDE2,137,37000,451,,B738,TC-SOB,1724504795,MAN,AYT,XQ593,XQ,0,0,SXS9VU,SXS
45.956,24.388,36c94cc6,4BAA63,326,34000,458,,A321,TC-JSC,1724504795,IST,OSL,TK1753,TK,0,0,THY2FH,THY
41.67,24.406,36c9283c,5082EF,138,35000,450,,B739,UR-SLW,1724504794,DUS,AYT,4M602,4M,0,0,MGH602,UTN
44.621,24.416,36c9447d,4BB4E7,146,37000,470,,B77W,TC-MGG,1724504794,WAW,AYT,4M872,4M,0,0,MGH872,MGH
43.045,24.435,36c95b24,4BB152,287,36000,508,,B77L,TC-LJR,1724504793,IST,CDG,TK6307,TK,0,0,THY6307,THY
43.528,24.452,36c945c7,4BC892,135,33000,450,,A21N,TC-RDR,1724504794,PRG,SAW,PC304,PC,0,0,PGT304,PGT
45.168,24.477,36c94d02,4BAA8F,319,34000,460,,A321,TC-JTO,1724504795,IST,GOT,TK1799,TK,0,-64,THY3KS,THY
42.587,24.517,36c965c6,4BB06F,118,35000,439,,B38M,TC-LCO,1724504795,TGD,IST,TK1090,TK,0,0,THY7BB,THY
42.905,24.555,36c98418,452142,80,20350,384,,BCS3,LZ-AMS,1724504794,SOF,VAR,FB977,FB,0,1344,LZB977,LZB
40.907,24.558,36c990f1,A12455,270,400,102,,S64,N173AC,1724504793,KVA,,,,0,64,N173AC,
43.252,24.559,36c96cb6,3C56A1,291,34050,472,,A321,D-AEUA,1724504795,IST,MUC,LH8351,LH,0,0,GEC8351,GEC
40.907,24.602,36c905ce,46A0C5,233,0,0,,BK17,SX-HFE,1724504785,KVA,KVA,,,1,0,SXHFE,
42.519,24.679,36c93892,502D8C,109,27000,434,,A321,YL-LDV,1724504794,BGY,SAW,VF62,VF,0,-128,TKJ7KJ,
42.896,24.71,36c8f911,4BB289,120,35000,429,,A21N,TC-LTI,1724504794,LGW,IST,TK1982,TK,0,0,THY17KC,THY
43.672,24.725,36c93d3e,4BB141,305,36000,501,,B77W,TC-LJA,1724504794,IST,LHR,TK1971,TK,0,0,THY6PY,THY
45.253,24.73,36c80c54,4B18FC,298,38000,483,,A343,HB-JMA,1724504795,ICN,ZRH,LX123,LX,0,0,SWR123,SWR
44.198,24.773,36c90d6f,4BA901,149,37000,433,,B738,TC-JHA,1724504794,LED,AYT,TK3969,TK,0,0,THY3969,TKJ
43.961,24.794,36c98223,471F70,236,24750,456,,A321,HA-LXO,1724504794,OTP,CTA,W43151,W4,0,1152,WMT778,WZZ
44.177,24.814,36c93ed1,43EA06,114,34950,426,,LJ45,M-ABGV,1724504793,BGY,,,,0,-704,MABGV,RYR
42.9,24.85,36c8dc1c,4BB279,122,37000,436,,A21N,TC-LSY,1724504793,MAN,IST,TK1994,TK,0,0,THY9NV,THY
43.096,24.904,36c9827e,452060,226,7800,105,,P208,LZ-DBK,1724504794,GOZ,,,,0,64,LZDBK,
40.408,24.916,36c9008a,49D53E,152,15575,304,,PC12,OK-MSM,1724504795,PRG,LXS,,,0,-1664,NTF482M,NTF
45.308,24.937,36c7f90f,899125,296,40000,502,,A359,B-18908,1724504794,TPE,LHR,CI81,CI,0,0,CAL081,CAL
43.925,24.954,36c91415,4BA8D0,142,37025,424,,B738,TC-JFP,1724504794,LED,AYT,TK3993,TK,0,-64,THY7TE,TKJ
39.698,24.998,36c972c6,4891AC,331,38000,439,,B738,SP-ENM,1724504793,KGS,KTW,,,0,0,ENT48BW,ENT
44.484,25.045,36c9360f,4D2532,300,35975,462,,A21N,9H-WNF,1724504795,KUT,FMM,W67911,W6,0,0,WZZ574,WZZ
39.856,25.049,36c93379,48C1A8,157,39000,458,,B738,SP-RNI,1724504795,PRG,RHO,FR7462,FR,0,0,RYR9RR,RYR
44.201,25.184,36c9806c,471F06,233,21050,424,,A321,HA-LTM,1724504796,OTP,ATH,W43047,W4,0,1536,WMT6AF,WZZ
45.071,25.203,36c94ae2,4BAB24,325,36000,446,,B739,TC-JYD,1724504794,IST,TLL,TK1423,TK,0,0,THY1LT,THY
43.859,25.228,36c94c56,471F68,31,17075,331,,A321,HA-LXG,1724504793,HER,OTP,W43056,W4,0,-2560,WMT3135,WZZ
39.922,25.234,36c95c04,469534,306,0,15,,AT45,SX-EIT,1724504782,ATH,LXS,GQ320,GQ,1,0,SEH7TL,SEH
41.865,25.252,36c90e8a,4BAA8B,93,32975,414,,A321,TC-JTK,1724504793,VLC,IST,TK1302,TK,0,0,THY4KA,THY
44.978,25.274,36c91780,50848A,308,38000,464,,B738,UR-SQO,1724504793,HRG,PRG,FT3181,FT,0,0,FEG3181,SQP
45.576,25.344,36c93e04,4A1921,322,18775,367,,A320,YR-FIA,1724504795,AYT,,OE3954,OE,0,-2048,FOE3954,FIA
44.858,25.407,36c948c4,4BAA79,326,34000,450,,A321,TC-JSY,1724504795,IST,HEL,TK1763,TK,0,0,THY1HJ,THY
42.778,25.432,36c91cd0,4BCEB5,136,41000,458,,B738,TC-SUU,1724504793,BRU,ASR,XQ1557,XQ,0,64,SXS5AE,SXS
42.196,25.491,36c92b1e,4D23E3,118,33000,448,,B38M,9H-TAU,1724504794,LYS,SAW,VF82,VF,0,0,TKJ1GP,ART
43.32,25.521,36c949e9,4BB1E1,302,36450,484,,A333,TC-LOA,1724504795,IST,DUS,TK1527,TK,0,1024,THY3LQ,THY
45.702,25.525,36c94aff,4A7C2E,180,0,0,,,,1724504796,GHV,,,,1,0,,
45.702,25.525,36c96cb7,4A7C30,90,0,0,,GRND,,1724504795,,,,,1,0,GS23,
45.702,25.525,36c93111,4A7C2F,180,0,0,,GRND,,1724504796,,,,,1,0,,
44.172,25.599,36c92b44,732541,120,41000,467,,A332,EP-IJA,1724504795,FRA,IKA,IR720,IR,0,0,IRA720,IRA
42.635,25.599,36c944b5,4BD152,294,36000,468,,B738,TC-TJR,1724504794,AYT,FKB,XC6187,XC,0,0,CAI997Z,CAI
40.717,25.609,36c9008c,4BCE19,136,37025,467,,B738,TC-SPY,1724504795,MAN,DLM,XQ507,XQ,0,64,SXS1HL,SXS
44.819,25.614,36c93d24,4BA9C3,140,39025,457,,A332,TC-JNC,1724504795,BER,IST,TK1730,TK,0,0,THY9AX,THY
42.633,25.616,36c953c7,4BC859,136,35000,436,,A21N,TC-RBY,1724504793,BUD,SAW,PC332,PC,0,0,PGT82TP,PGT
42.949,25.635,36c93315,780A3C,91,31000,461,,B77W,B-KQJ,1724504793,MXP,HKG,CX234,CX,0,0,CPA234,CPA
44.856,25.654,36c987b8,4A08E9,303,16350,370,,B737,YR-BGI,1724504794,OTP,CDG,RO383,RO,0,2752,ROT383X,ROT
43.83,25.678,36c949ce,451E1E,126,28750,446,,B733,LZ-BOO,1724504792,PRG,BOJ,FB6934,FB,0,-960,LZB6934,BVL
45.563,25.691,36c91529,780A9B,131,37000,478,,A359,B-LRA,1724504793,MAN,HKG,CX216,CX,0,0,CPA216,CPA
43.876,25.704,36c92324,06A1EC,116,35000,461,,B77L,A7-BFO,1724504793,AMS,DOH,QR8158,QR,0,0,QTR8158,QTR
43.245,25.736,36c928f6,780A61,96,33000,458,,B77W,B-KQM,1724504793,CDG,HKG,CX260,CX,0,0,CPA260,CPA
44.379,25.742,36c9338b,4B8DE8,16,6850,240,,B738,TC-COH,1724504794,AYT,OTP,XC275,XC,0,-2304,CAI9Q,CAI
43.161,25.748,36c94b68,4891B6,154,37000,466,,B738,SP-ENX,1724504793,WAW,SSH,E44597,E4,0,0,ENT4597,ENT
45.668,25.819,36c9171d,80153C,128,35000,472,,B77L,VT-AEF,1724504795,LHR,DEL,AI162,AI,0,0,AIC162,AIC
42.733,25.829,36c92249,4BA955,291,29975,508,,B77W,TC-JJU,1724504794,IST,MIA,TK77,TK,0,-64,THY77J,THY
44.331,25.907,36c97cf0,4A68A5,232,3350,141,,Z42,YR-ZEE,1724504788,,,,,0,0,YRZEE,
41.091,25.954,36c8fc1c,020121,82,31575,464,,B788,CN-RGS,1724504793,CMN,IST,AT910,AT,0,-2112,RAM910T,RAM
44.689,25.974,36c987ed,471FA0,298,8625,287,,A21N,HA-LZK,1724504795,OTP,LTN,W43003,W4,0,2368,WMT3YU,WZZ
44.821,25.976,36c82170,44007C,298,36000,512,,B772,OE-LPC,1724504796,PVG,VIE,OS76,OS,0,0,AUA76,AUA
44.501,26.067,36c98082,4A7C24,180,0,0,,GRND,,1724504795,,,,,1,0,,
44.563,26.077,36c98c2c,4A7C1D,180,0,0,,GRND,,1724504795,,,,,1,0,,
44.57,26.078,36c945e2,4A7C25,180,0,0,,GRND,,1724504795,,,,,1,0,,
44.571,26.078,36c9775e,4A7C12,180,0,0,,GRND,,1724504796,,,,,1,0,,
44.57,26.078,36c98f05,4A7C11,132,0,0,,GRND,,1724504793,,,,,1,0,,
44.568,26.079,36c94e0e,4A0028,258,0,0,,GRND,,1724504795,,,,,1,0,POMPIER4,
44.57,26.08,36c988c7,4A00B6,272,0,6,,GRND,,1724504734,,,,,1,0,FOLLOW11,
44.571,26.082,36c989ee,4A00B7,70,0,0,,GRND,,1724504789,,,,,1,0,FOLLOW13,
44.571,26.082,36c928e7,4A00A6,177,0,1,,GRND,,1724504793,,,,,1,0,SHOF2,
44.571,26.082,36c94769,4A2AAC,219,0,0,,A320,YR-JUL,1724504790,HER,OTP,A24137,A2,1,0,AWG4137,AWG
44.571,26.082,36c96783,4A0058,10,0,0,,GRND,,1724504713,,,,,1,0,SCHOF4,
44.571,26.082,36c93040,4A0086,67,0,1,,GRND,,1724504791,,,,,1,0,SHOF12,
44.573,26.084,36c979cb,4A7C13,180,0,0,,GRND,,1724504796,,,,,1,0,,
44.57,26.084,36c91e9a,4A08E6,174,0,13,,B737,YR-BGF,1724504794,CDG,OTP,RO382,RO,1,0,ROT382A,ROT
44.571,26.087,36c9888f,4A7C17,180,0,0,,GRND,,1724504795,,,,,1,0,,
44.574,26.097,36c9188d,4A7C19,90,0,0,,GRND,,1724504794,,,,,1,0,,
44.575,26.097,36c9579d,4A7C16,180,0,0,,GRND,,1724504790,,,,,1,0,,
44.579,26.099,36c97f04,4A7C14,180,0,0,,GRND,,1724504796,,,,,1,0,,
44.564,26.1,36c9317c,4D012F,114,31000,486,,B744,LX-MCL,1724504794,LUX,CGO,CV9726,CV,0,0,CLX9726,CLX
44.58,26.106,36c98ade,4A00B4,261,0,18,,GRND,,1724504795,OTP,,,,1,0,FAUNA5,
44.566,26.109,36c91cc2,4A00B0,264,0,12,,GRND,,1724504795,,,,,1,0,PASAREA4,
44.572,26.109,36c9774d,4A7C1B,180,0,0,,GRND,,1724504795,,,,,1,0,,
44.572,26.109,36c9774e,4A7C1A,180,0,0,,GRND,,1724504795,,,,,1,0,,
44.58,26.111,36c98555,4A7C15,180,0,0,,GRND,,1724504795,,,,,1,0,,
44.567,26.116,36c9310c,4A7C1C,180,0,0,,GRND,,1724504795,,,,,1,0,,
44.922,26.172,36c83c06,4851AF,305,38000,502,,B789,PH-BHD,1724504794,PEK,AMS,KL898,KL,0,-64,KLM898,KLM
44.544,26.244,36c90ef8,75044B,115,37000,467,,A359,9M-MAD,1724504794,LHR,KUL,MH3,MH,0,0,MAS3,MAS
40.764,26.267,36c83413,4B8362,237,17175,112,,,,1724504796,AXD,,,,0,0,TCTB2,
41.96,26.283,36c91956,,112,33000,443,,E550,,1724504793,,,,,0,0,E550,
42.445,26.29,36c94ff9,4BCDEC,298,34025,476,,B38M,TC-SOL,1724504794,AYT,MAN,XQ594,XQ,0,0,SXS7X,SXS
42.61,26.323,36c959b2,4BAA53,298,31375,469,,A321,TC-JRS,1724504793,IST,BRE,TK1333,TK,0,1024,THY9BF,THY
43.559,26.338,36c8e90b,DDAFF1,61,3546,43,,GLID,D-2046,1724504781,,,,,0,-320,D2046,
43.196,26.352,36c8fb55,AE67D5,262,30000,514,,P8,,1724504790,NSY,,,,0,-64,,
41.875,26.429,36c96ab5,4D24A7,91,31000,432,,B38M,9H-GEM,1724504794,SKP,SAW,VF264,VF,0,0,TKJ264,TKJ
43.664,26.515,36c95fb8,4BB275,326,34000,445,,A21N,TC-LSU,1724504794,IST,ARN,TK1795,TK,0,0,THY6MD,THY
43.62,26.555,36c949c8,4BB4F2,326,36000,437,,B738,TC-MGR,1724504794,AYT,KRK,4M883,4M,0,0,MGH883,MGH
42.058,26.559,36c91388,4BAACC,119,32400,446,,B738,TC-JVL,1724504795,MUC,IST,TK1642,TK,0,-896,THY6XF,THY
