latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
56.214,12.633,371a5405,45AC35,216,11800,352,,A320,OY-KAU,1726337117,ARN,CPH,SK1409,SK,0,-2176,SAS39C,SAS
55.605,12.635,371a7128,4B19EF,39,0,15,,E195,HB-JVJ,1726337118,CPH,ZRH,LX1273,LX,1,0,SWR825M,OAW
55.61,12.638,371a6e50,347588,213,0,23,,A21N,EC-OCH,1726337118,CPH,MAD,IB3729,IB,1,0,IBS3729,IBS
55.628,12.639,371a7658,503CFD,199,0,10,,A320,LY-NVL,1726337118,CPH,RIX,BT140,BT,1,0,BTI14B,NVD
55.616,12.643,371a3b3f,4ACA6E,87,0,16,,E195,SE-RSN,1726337118,AMS,CPH,SK1550,SK,1,0,SAS48D,SAS
55.625,12.648,371a6e7b,4BAA8B,177,0,6,,A321,TC-JTK,1726337117,CPH,IST,TK1786,TK,1,0,THY1XP,THY
55.642,12.693,371a7043,3C6599,40,1625,174,,A319,D-AILY,1726337118,CPH,MUC,LH2443,LH,0,2304,DLH8YK,DLH
55.432,12.821,37198f89,4520EB,246,3850,226,,A320,LZ-DBT,1726337118,EBL,CPH,UD431,UD,0,-512,UBD431,UBD
60.088,12.945,371a69e7,4ACA8C,114,21225,469,,B38M,SE-RTL,1726337116,OSL,RIX,D82003,D8,0,1792,NSZ2003,NOZ
56.177,12.948,371a647c,47A743,344,40000,432,,B738,LN-NGM,1726337116,SZZ,OSL,DY1015,DY,0,64,NOZ1015,NOZ
55.541,13.368,371a7752,5110E9,253,0,0,,AT76,ES-ATE,1726337114,MMX,ARN,SK2112,SK,1,0,SAS2112,SAS
55.296,13.378,371a69db,48C237,133,19425,396,,B738,SP-RSY,1726337118,CPH,SOF,FR3606,FR,0,2432,RYR7EF,RYR
54.219,13.639,3719de98,4BA9E8,319,36000,450,,A333,TC-JOH,1726337118,IST,EWR,TK29,TK,0,64,THY29M,THY
55.136,13.809,371a671f,48ADA3,122,21975,423,,E195,SP-LND,1726337116,CPH,WAW,LO462,LO,0,1856,LOT6KC,LOT
55.275,14.04,371a43b3,48C22D,296,16625,362,,B738,SP-RSN,1726337116,WMI,CPH,FR9750,FR,0,-2048,RYR9750,RYR
60.07,14.126,371a6425,040123,98,28975,435,,B788,ET-ATG,1726337116,OSL,ARN,ET715,ET,0,-64,ETH715,ETH
56.376,15.223,37188299,7812E7,242,38000,460,,A333,B-1036,1726337119,SZX,LHR,ZH887,ZH,0,0,CSZ887,CSZ
57.464,14.315,371a4a29,47A22C,163,35000,481,,B738,LN-ENQ,1726337119,TRD,CHQ,,,0,0,NOZ8BJ,NOZ
55.844,14.337,371a41c8,461F39,48,39000,424,,A319,OH-LVL,1726337117,DUS,HEL,AY1396,AY,0,0,FIN81C,FIN
59.237,14.517,371a1e66,4D2262,77,33100,447,,B738,9H-QAY,1726337118,BHX,ARN,FR2443,FR,0,-2752,RYR2443,RYR
55.407,14.844,37190c7c,800738,270,21975,423,,B788,VT-ANR,1726337119,DEL,CPH,AI157,AI,0,-2112,AIC157,AIC
56.344,14.953,371a556d,4CA97B,196,38000,469,,B738,EI-EST,1726337117,ARN,BGY,FR3656,FR,0,64,RYR5SC,RYR
56.779,14.973,371a5fca,51110B,36,13000,259,,AT76,ES-ATI,1726337117,MMX,ARN,SK126,SK,0,0,SAS126,SAS
58.565,15.265,37193e35,DDDB54,220,301,1,,GLID,SE-UKB,1726337118,,,,,0,0,SEUKB,
55.108,15.282,371a392c,47A097,163,37000,450,,B738,LN-NGZ,1726337117,TRD,RHO,DY9464,DY,0,0,NOZ9464,NOZ
55.673,15.293,371a2c76,4CA76A,70,37000,447,,B738,EI-EFO,1726337118,STN,RIX,FR2642,FR,0,0,RYR2642,RYR
59.636,15.514,371a61ce,4AE2AB,163,2700,167,,GLAS,SE-XUK,1726337116,,,,,0,64,SEXUK,
56.417,16.099,3719d98c,4AC9FA,335,37975,432,,A20N,SE-ROZ,1726337117,CHQ,OSL,SK4634,SK,0,-64,SAS4634,SAS
56.893,16.305,3719fdc1,48C239,89,37000,451,,B738,SP-RSQ,1726337116,DUB,RIX,FR1976,FR,0,0,RYR1976,RYR
56.182,16.676,371a60f7,471F6B,332,31675,465,,A321,HA-LXJ,1726337116,GDN,OSL,W61785,W6,0,1024,WZZ2848,WZZ
57.139,16.756,371a1f8c,4CA243,64,37000,457,,B738,EI-DCM,1726337118,STN,TLL,FR2225,FR,0,-64,RYR2225,RYR
57.441,16.809,371a4afb,461E1C,229,40000,438,,E190,OH-LKM,1726337117,HEL,CDG,AY1581,AY,0,0,FIN50F,FIN
54.864,16.81,371a418c,3C66AA,204,38000,435,,A320,D-AIUJ,1726337117,HEL,MUC,LH2465,LH,0,0,DLH5KK,DLH
55.302,16.85,371a3af6,461FA2,27,37000,454,,A321,OH-LZM,1726337116,MUC,HEL,AY1406,AY,0,0,FIN2PX,FIN
55.592,17.116,371a444f,502D88,200,36000,426,,BCS3,YL-ABT,1726337117,TLL,MUC,LH2405,LH,0,0,DLH2405,BTI
59.064,17.376,371a6b20,4D2255,181,23575,439,,B738,9H-QDI,1726337118,ARN,KRK,FR4626,FR,0,1536,RYR101J,RYR
57.963,17.609,371a4aca,501D0A,186,33950,397,,A320,9A-BTH,1726337117,OER,SPU,OU2487,OU,0,64,CTN2487,TDR
55.061,17.696,371a4e2f,48AD83,151,35000,416,,E190,SP-LMD,1726337118,ARN,WAW,LO458,LO,0,0,LOT458,LOT
59.467,17.697,371a58e9,4AC9E9,105,3975,205,,A20N,SE-ROI,1726337118,OSL,ARN,SK886,SK,0,-832,SAS886,SAS
57.872,17.726,371a57f0,461FA1,53,35025,489,,A321,OH-LZL,1726337118,CPH,HEL,AY960,AY,0,0,FIN98L,FIN
57.307,17.842,371a5b60,45D970,192,36550,440,,A339,OY-VKP,1726337117,ARN,CHQ,DK1662,DK,0,1024,VKG1662,VKG
59.653,17.922,371a7333,405A46,11,0,12,,A320,G-EUUX,1726337118,ARN,LHR,BA781,BA,1,0,BAW781C,BAW
59.653,17.925,371993ce,47880F,208,0,14,,B38M,LN-FGE,1726337119,AGP,ARN,D85054,D8,1,0,NSZ5DM,NOZ
59.649,17.928,371997f9,4CA95E,171,0,0,,B38M,EI-HAW,1726337094,ALC,ARN,FR4689,FR,1,0,RYR11ZB,RYR
59.656,17.933,371a71c2,4BB865,47,0,11,,A20N,TC-NCE,1726337118,ARN,AYT,PC5020,PC,1,0,PGT29TG,PGT
54.381,18.466,371a73cf,48E828,61,0,14,,GRND,,1726337118,,,,,1,0,FOLLOW2,
54.372,18.493,371a7192,4D24AC,199,0,0,,A21N,9H-WDO,1726337117,GDN,LTN,W61607,W6,1,0,WZZ82ZG,WZZ
54.374,18.494,371997cf,48BD92,286,0,0,,SIRA,SP-PMT,1726337105,GDN,GDN,,,1,0,SPPMT,
60.093,18.593,371a7956,,170,775,138,,EC45,,1726337118,,,,,0,0,EC45,
59.619,18.793,371a596b,461E1F,254,10400,320,,E190,OH-LKP,1726337116,HEL,ARN,AY819,AY,0,-1600,FIN5LA,FIN
56.383,19.434,3719d3dc,4CC564,116,39025,449,,A20N,TF-PPD,1726337117,KEF,VNO,OG594,OG,0,0,FPY26W,FPY
55.816,20.246,371a71c0,151FBA,344,21400,435,,B738,RA-73658,1726337118,KGD,CEK,5N3103,5N,0,1856,AUL3103,AUL
57.22,20.346,371a5812,4D220B,229,36000,415,,B738,9H-QCS,1726337118,TLL,TSF,FR330,FR,0,0,RYR6LU,RYR
58.624,20.894,371a470b,151E0A,198,38000,418,,B738,RA-73226,1726337117,LED,KGD,DP535,DP,0,64,PBD535,PBD
59.185,21.684,371a3210,140AC8,244,35975,378,,H25B,RA-02760,1726337116,VKO,KGD,RA2760,RA,0,0,RA02760,
59.238,21.896,371a59d1,151FF5,63,35000,469,,A321,RA-73717,1726337118,KGD,SVO,SU1011,SU,0,0,AFL1011,AFL
54.284,22.915,371a44f8,461F63,187,34775,438,,A320,OH-LXB,1726337118,HEL,LCA,AY1929,AY,0,-960,FIN1929,FIN
57.971,23.229,371a1e84,781A4B,67,31000,509,,B77L,B-220F,1726337116,AMS,PVG,CK206,CK,0,0,CKK206,CKK
59.832,23.436,37198a45,47C0D9,58,14250,401,,B38M,LN-FGI,1726337117,AGP,HEL,D85122,D8,0,-1984,NSZ9ED,NOZ
58.056,23.624,371a4292,781E4D,68,37000,504,,A359,B-32CE,1726337119,CPH,PEK,CA878,CA,0,0,CCA878,CCA
54.38,23.653,37199ef3,010195,30,36950,470,,A320,SU-TCF,1726337118,HRG,,UJ601,UJ,0,0,LMU601,LMU
54.952,23.91,371a31ef,7810A9,37,35000,478,,B763,B-1576,1726337118,BUD,KGF,O3124,O3,0,0,CSS124,CSS
54.853,23.932,371a7842,503E23,244,1250,106,,TOBA,LY-PSV,1726337067,,,,,0,0,LYPSV,
56.926,23.965,371a1149,502FEE,180,0,0,,GRND,,1726337118,,,,,1,0,,
56.922,23.971,371a03e5,48C1A4,5,0,67,,B738,SP-RNE,1726337118,TSF,RIX,FR8119,FR,1,0,RYR7QW,RYR
56.917,23.975,371a74e9,502F21,157,0,9,,GRND,,1726337118,,,,,1,0,,
56.932,23.978,3719eeb0,502FF0,118,0,0,,GRND,,1726337118,,,,,1,0,,
56.923,23.978,371a794c,4CAD39,182,0,1,,B38M,EI-HEY,1726337065,RIX,GRO,FR479,FR,1,0,RYR1PF,RYR
56.922,23.978,371a5e1b,502FED,180,0,0,,GRND,,1726337118,,,,,1,0,,
56.923,23.979,371a0fa9,502F0C,320,0,0,,GRND,,1726337118,,,,,1,0,GPSMONT,
56.917,23.982,371a454c,502F2C,264,0,0,,GRND,,1726337118,,,,,1,0,,
56.917,23.982,371a5690,502F25,244,0,0,,GRND,,1726337118,,,,,1,0,,
54.965,24.096,3719f245,48C125,73,0,9,,B738,SP-RKF,1726337119,LPL,KUN,FR5727,FR,1,0,RYR5727,RYR
57.894,24.282,371a38ed,461E1D,10,41000,475,,E190,OH-LKN,1726337118,KRK,HEL,AY1164,AY,0,-64,FIN7YL,FIN
58.547,24.567,371a0bc7,,80,39000,510,,GLF6,,1726337117,,,,,0,0,GLF6,
56.773,24.795,371a4fe9,502FA8,340,1450,94,,MI8,LAF100,1726337117,,,,,0,64,LAF100,
60.277,24.825,371a258c,461F30,47,1100,125,,A319,OH-LVC,1726337118,HAM,HEL,AY1426,AY,0,-512,FIN2KE,FIN
56.08,24.948,371a3cdc,4601F5,180,19000,253,,AT75,OH-ATH,1726337116,HEL,VNO,AY1103,AY,0,0,FIN9Q,FIN
60.313,24.956,3719e0e3,461F6E,317,0,0,,A320,OH-LXM,1726337064,LHR,HEL,AY1336,AY,1,0,FIN1336,FIN
60.314,24.974,371a1539,4601F6,233,0,0,,AT75,OH-ATI,1726337117,GOT,HEL,AY866,AY,1,0,FIN9LK,FIN
54.625,24.984,371a3809,4BA947,118,36000,54,,B77W,TC-JJG,1726337114,VKO,IST,TK416,TK,0,0,THY7CG,THY
59.36,25.005,371a57c8,4601F7,201,16025,247,,AT75,OH-ATJ,1726337118,HEL,,,,0,-64,FIN1O77,FIN
60.934,25.071,371a4c1d,4601FA,200,20025,248,,AT75,OH-ATM,1726337116,KAJ,HEL,AY416,AY,0,0,FIN5EM,FIN
54.644,25.293,371a76ae,440871,160,0,6,,C25A,OE-FRS,1726337118,VNO,VIE,TJS3,TJ,1,0,TJS3,TJS
59.899,25.642,371a4d3c,151F0C,76,35000,480,,B739,RA-73484,1726337111,KGD,SVO,SU6662,SU,0,0,SDM6662,SDM
55.85,25.825,3719fbaf,4C01E7,46,35000,468,,A320,YU-APH,1726337117,BEG,SVO,JU128,JU,0,0,ASL128,ASL
54.207,28.036,371a43a9,51007F,225,5775,267,,E195,EW-399PO,1726337111,LED,MSQ,B2946,B2,0,-1088,BRU946,BRU
57.162,29.108,371a60d4,151E19,1,36000,458,,B738,RA-73241,1726337118,MSQ,LED,DP894,DP,0,64,PBD894,PBD
59.813,29.58,371a4696,155C2A,330,2800,188,,SU95,RA-89130,1726337115,SVO,LED,SU6703,SU,0,0,SDM6703,SDM
59.213,29.629,371a45e3,151E5F,304,34000,442,,B738,RA-73311,1726337118,SVO,KGD,N4107,N4,0,0,NWS107,NWS
60.064,29.651,371a3ca3,151DEE,205,6250,248,,A319,RA-73198,1726337117,KGD,LED,SU6330,SU,0,-1600,SDM6330,SDM
59.67,29.738,371a0f86,151FBF,308,3700,242,,A20N,RA-73663,1726337114,KUF,LED,5N582,5N,0,-512,AUL582,AUL
59.852,29.996,37197e6f,507C49,82,2050,156,,B763,UK67006,1726337115,TAS,LED,HY631,HY,0,0,UZB631,UZB
60.33,30.048,371a4501,7816B5,78,37000,506,,A359,B-308M,1726337116,ARN,PEK,CA912,CA,0,0,CCA912,CCA
59.807,30.245,371a4087,1130F3,135,0,0,,GRND,,1726337117,,,,,1,0,RA78067,
59.795,30.256,371a2736,151DF8,78,0,9,,B738,RA-73208,1726337117,MMK,LED,SU6396,SU,1,0,SDM6396,SDM
59.806,30.258,371a7263,151DF0,286,0,15,,A319,RA-73200,1726337118,LED,MCX,SU6067,SU,1,0,SDM6067,SDM
59.801,30.26,371a53f1,1130ED,16,0,13,,GRND,RA-78061,1726337118,,,,,1,0,RA78061,
59.798,30.263,371a12eb,1130F1,247,0,0,,GRND,RA-78065,1726337112,,,,,1,0,RA78065,
59.799,30.264,371a7721,151DF6,106,0,0,,A319,RA-73206,1726337041,LED,,FV7002,FV,1,0,SDM7002,SDM
59.796,30.265,371a6a03,1130EF,33,0,0,,GRND,,1726337115,,,,,1,0,RA78063,
59.797,30.265,3719716c,151E24,67,0,4,,B738,RA-73252,1726337118,KJA,LED,Y7301,Y7,1,0,TYA301,TYA
59.805,30.266,371a71a0,155BB7,90,0,5,,SU95,RA-89015,1726337118,LED,SVO,SU6090,SU,1,0,SDM6090,SDM
59.804,30.266,371a6ebf,1130F6,284,0,16,,GRND,,1726337117,,,,,1,0,RA78070,
59.796,30.266,371a39ac,1130B8,194,0,0,,GRND,,1726337118,,,,,1,0,PARROT01,
59.806,30.269,371a6bfb,151EC6,106,0,37,,A321,RA-73414,1726337116,LED,DME,S71008,S7,1,0,SBI1008,SBI
59.781,30.279,371a54f8,1130C6,180,0,0,,GRND,,1726337118,,,,,1,0,PARROT03,
59.804,30.295,371a610c,1130B9,180,0,0,,GRND,,1726337118,,,,,1,0,PARROT02,
59.799,30.297,3719ff09,1130D3,14,0,0,,GRND,,1726337118,,,,,1,0,RA78035,
59.455,30.333,371a088f,155C55,305,11925,320,,SU95,RA-89173,1726337118,VOG,LED,SU6116,SU,0,-1600,SDM6116,SDM
59.439,30.812,3719b38e,15204A,304,15525,336,,A21N,RA-73802,1726337116,AER,LED,U6548,U6,0,-1600,SVR548,SVR
59.656,31.087,3718ee10,7802FD,263,34000,478,,B744,B-2422,1726337118,EHU,LGG,O3145,O3,0,0,CSS145,CSS
55.13,31.216,371a5d8f,510077,253,31950,444,,B733,EW-366PA,1726337118,SVO,MSQ,B2978,B2,0,64,BRU978,BRU
60.043,31.574,371a748e,15069D,266,21225,348,,CRJ2,RA-67229,1726337115,CEE,LED,D2121,D2,0,0,SSF121,SSF
55.299,32.228,371a5ecf,152031,252,30000,440,,A320,RA-73777,1726337111,SVO,MSQ,SU1844,SU,0,0,AFL1844,AFL
56.59,32.454,371a5334,4C01E1,326,36000,442,,A319,YU-APB,1726337119,SVO,BEG,JU133,JU,0,0,ASL133,ASL
59.063,33.014,371a63a5,155BC0,135,32875,430,,SU95,RA-89024,1726337116,LED,SVO,SU6968,SU,0,256,SDM6968,SDM
54.701,33.601,37191f1a,51009A,268,36000,430,,B738,EW-455PA,1726337115,DOH,MSQ,B29302,B2,0,0,BRU9302,BRU
57.876,33.762,371a5b97,155C27,319,34000,470,,SU95,RA-89127,1726337118,SVO,LED,SU6097,SU,0,64,SDM6097,SDM
58.325,34.376,371a5a90,151FB8,136,31000,430,,B738,RA-73656,1726337111,LED,,5N296,5N,0,0,AUL296,AUL
54.729,34.673,371a2a3f,51009C,87,35000,472,,B738,EW-457PA,1726337116,MSQ,AYT,B28203,B2,0,0,BRU8203,BRU
57.003,35.027,371a6987,155BC4,323,36000,470,,SU95,RA-89028,1726337117,VKO,LED,SU6176,SU,0,0,SDM6176,SDM
56.931,35.133,371a4bb6,151FF1,258,34075,54,,A321,RA-73713,1726337115,SVO,KGD,SU1008,SU,0,0,AFL1008,AFL
57.614,35.358,371a5991,155C0E,143,35000,413,,SU95,RA-89102,1726337105,LED,VKO,SU6169,SU,0,64,SDM6169,SDM
56.261,35.832,371a6f79,155BE5,323,31100,456,,SU95,RA-89061,1726337118,VKO,LED,SU6180,SU,0,1024,SDM6180,SDM
55.569,37.713,37198676,507C48,321,2250,152,,B763,UK67005,1726337100,TAS,DME,HY601,HY,0,-448,UZB601,UZB
56.225,36.976,37199853,151DB1,312,7675,280,,B77W,RA-73137,1726337051,IST,SVO,SU2137,SU,0,0,AFL2137,AFL
56.924,36.235,371a4b37,151E57,145,35425,55,,B738,RA-73303,1726337110,LED,VKO,DP204,DP,0,-2816,PBD204,PBD
56.721,36.418,371a3f56,152049,146,33000,412,,A21N,RA-73801,1726337118,LED,AER,U627,U6,0,0,SVR027,SVR
56.695,36.887,371a1a33,151FF9,141,14925,338,,A321,RA-73721,1726337118,KGD,SVO,SU1013,SU,0,-768,AFL1013,AFL
56.115,36.981,371a2c19,151FF3,271,3500,334,,A321,RA-73715,1726337067,KUF,SVO,SU1215,SU,0,0,AFL1215,AFL
55.991,37.128,3719985b,151DEC,308,36000,473,,A320,RA-73196,1726337116,IST,LED,SU6964,SU,0,0,SDM6964,SDM
55.542,37.131,371a3fdb,155BE0,79,1975,144,,SU95,RA-89056,1726337115,LED,VKO,SU6183,SU,0,0,SDM6183,SDM
56.121,37.204,3719f5e5,152002,248,5275,455,,A20N,RA-73730,1726337115,ASF,SVO,SU1175,SU,0,0,AFL1175,AFL
55.594,37.264,371a76d6,507C44,247,0,0,,B763,UK67003,1726337084,VKO,TAS,HY614,HY,1,0,UZB614,UZB
56.368,37.264,3719a890,152007,182,8600,244,,A20N,RA-73735,1726337118,OVB,SVO,SU1461,SU,0,-1024,AFL1461,AFL
55.214,37.278,3719e6f9,15201D,314,20075,372,,A320,RA-73757,1726337118,AER,SVO,SU1071,SU,0,-704,AFL1071,AFL
56.67,37.355,371a4804,152013,92,8975,266,,A320,RA-73747,1726337098,LED,SVO,SU27,SU,0,-1024,AFL027,AFL
55.973,37.399,371a74b0,151DD3,165,0,8,,A320,RA-73171,1726337117,SVO,UFA,SU1260,SU,1,0,AFL1260,AFL
55.962,37.399,371a6ffe,151E4F,253,0,0,,B738,RA-73295,1726337111,SVO,,DP6531,DP,1,0,PBD6531,PBD
59.187,37.419,371a4734,151DE5,122,35000,87,,B738,RA-73189,1726337115,LED,KJA,SU6573,SU,0,0,SDM6573,AFL
54.69,37.618,371a50a6,510115,108,35000,448,,B738,EW-527PA,1726337118,MSQ,AYT,B28115,B2,0,0,BRU8115,BRU
55.413,37.898,371a7a2e,151DE0,28,0,2,,B738,RA-73184,1726337109,DME,IJK,I8308,I8,1,0,IZA308,IZA
55.253,38,371a648a,507C5D,157,5700,260,,A320,UK32030,1726337110,DME,TAS,HH702,HH,0,2560,QNT702,QNT
54.4,38.005,3719ef68,151FE2,338,19175,382,,B738,RA-73698,1726337113,MRV,VKO,UT574,UT,0,-2368,UTA574,UTA
55.456,38.022,37198b1a,151EDC,322,4400,274,,A321,RA-73436,1726337103,IST,DME,S73750,S7,0,-1344,SBI3750,SBI
55.79,38.041,371a6434,151E8E,125,11225,338,,B738,RA-73358,1726337116,SVO,IKT,DP6537,DP,0,1088,PBD6537,PBD
60.628,38.046,371a5210,151FB4,72,37000,462,,B737,RA-73652,1726337119,LED,SCW,5N503,5N,0,0,AUL503,AUL
55.415,38.051,371a1b4c,150655,235,16025,304,,CRJ2,RA-67157,1726337118,RMZ,DME,RT204,RT,0,-1856,UVT204,UVT
55.281,38.203,3719a5d9,151EDD,338,6850,264,,A321,RA-73437,1726337118,AER,DME,S72052,S7,0,-512,SBI2052,SBI
54.57,38.348,3719edb3,151E5D,316,28025,424,,B738,RA-73309,1726337118,AER,SVO,DP6950,DP,0,0,PBD6950,PBD
54.174,38.364,3719d980,151E55,305,27650,428,,B738,RA-73301,1726337119,AER,VKO,DP114,DP,0,0,PBD114,PBD
57.557,38.387,371a5d6d,151DB7,213,31000,54,,B77W,RA-73143,1726337119,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL
54.971,38.406,37199f6f,6010C5,340,11075,336,,B733,EX-37015,1726337118,OSS,DME,YK747,YK,0,-896,AVJ747,AVJ
55.823,38.597,371a4244,155C12,317,19175,386,,SU95,RA-89106,1726337116,IJK,SVO,SU6376,SU,0,-832,SDM6376,SDM
60.299,38.671,3719e6db,781D8D,79,33000,497,,B77L,B-221W,1726337119,FRA,PVG,CK216,CK,0,0,CKK216,CKK
56.304,38.787,371a704a,155C1D,137,35000,437,,SU95,RA-89117,1726337114,PES,AER,D2463,D2,0,0,SSF463,SSF
55.823,38.847,371a628b,780D23,67,16000,384,,A332,B-5962,1726337118,SVO,PVG,MU6020,MU,0,64,CES6020,CES
56.086,38.967,371a620a,155BE3,20,8675,94,,SU95,RA-89059,1726337115,SVO,GOJ,SU6235,SU,0,0,SDM6235,SDM
57.558,39.061,371a49dd,15206E,124,33000,450,,A21N,RA-73838,1726337110,LED,DYU,U62879,U6,0,-64,SVR2879,SVR
56.003,39.185,371a619a,151DDA,69,20650,440,,A321,RA-73178,1726337115,SVO,OVB,SU1548,SU,0,0,AFL1548,AFL
57.523,39.445,371a61b0,151E40,38,25925,470,,B773,RA-73280,1726337116,SVO,GDX,SU6289,SU,0,320,SDM6289,SDM
57.693,39.707,371a0367,151F16,214,36000,431,,B738,RA-73494,1726337115,SGC,VKO,UT6432,UT,0,0,UTA6432,UTA
55.79,39.712,371959b7,151E8C,265,26350,394,,B752,RA-73356,1726337108,,,4B6316,4B,0,-576,TUP6316,TUP
57.727,39.977,371a539c,151DBE,335,31000,53,,B77W,RA-73150,1726337115,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
57.677,40.049,371a4021,151DB5,170,35000,54,,B77W,RA-73141,1726337119,SVO,PVG,SU208,SU,0,0,AFL208,AFL
56.163,40.163,371a60df,152027,68,30825,468,,A320,RA-73767,1726337114,SVO,PEE,SU1394,SU,0,1472,AFL1394,AFL
57.86,40.244,371a44e8,151DAB,37,31000,54,,B77W,RA-73131,1726337119,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
61.167,40.296,3719aa09,151DF2,256,36000,422,,A319,RA-73202,1726337118,KJA,LED,SU6572,SU,0,0,SDM6572,SDM
59.909,40.517,371a29a2,152053,276,38025,424,,A319,RA-73811,1726337111,SVX,LED,U6275,U6,0,0,SVR275,SVR
55.272,41.264,371a6c38,152071,101,26550,420,,A321,RA-73841,1726337111,ZIA,OSS,U62447,U6,0,0,SVR2447,SVR
56.937,41.273,371a54be,151ED4,52,33950,454,,A20N,RA-73428,1726337111,DME,BQS,S73061,S7,0,0,SBI3061,SBI
54.334,41.381,371a650c,151E1A,112,37000,434,,B738,RA-73242,1726337111,VKO,GSV,DP475,DP,0,0,PBD475,PBD
55.578,41.453,371a3bfa,151ECF,205,31950,56,,A320,RA-73423,1726337119,UFA,DME,S71138,S7,0,0,SBI1138,SBI
59.209,42.33,3719a518,151E3C,51,31000,49,,B77W,RA-73276,1726337115,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
56.42,42.795,371a4575,155C52,107,28675,420,,SU95,RA-89170,1726337111,LED,GOJ,SU6101,SU,0,0,SDM6101,SDM
57.157,42.852,371a3a0b,151E37,116,35000,450,,A321,RA-73271,1726337118,LED,KZN,N4249,N4,0,0,NWS249,NWS
59.574,42.962,371a5f83,151E0C,282,38000,429,,B738,RA-73228,1726337119,KVX,LED,DP514,DP,0,0,PBD514,PBD
56.433,44.256,371a5a63,151E6B,290,34000,453,,A21N,RA-73323,1726337118,KZN,LED,N4248,N4,0,0,NWS248,NWS
60.688,45.181,371a3749,151E90,79,36525,470,,B738,RA-73360,1726337111,LED,OVB,S75008,S7,0,0,SBI5008,
56.086,45.456,371a518e,151E0E,90,21625,418,,B738,RA-73230,1726337119,SVO,CSY,DP6815,DP,0,0,PBD6815,PBD
55.823,45.495,371a67a9,151E0B,272,37975,449,,B738,RA-73227,1726337116,KZN,SVO,DP6844,DP,0,0,PBD6844,PBD
56.364,45.795,371a03bf,151F6F,248,36000,457,,CRJ2,RA-73583,1726337118,OMS,,DXT9683,DX,0,64,DXT9683,DXT
55.095,45.968,371a2fc6,15202C,308,33475,440,,A320,RA-73772,1726337111,SVO,ULV,SU1296,SU,0,0,AFL1297,AFL
57.702,46.574,371a561e,152061,67,35000,421,,A320,RA-73825,1726337114,DME,HTA,U693,U6,0,64,SVR093,SVR
57.315,46.583,371a473d,151ECA,74,34975,442,,A320,RA-73418,1726337116,DME,OVB,S72515,S7,0,0,SBI2515,SBI
56.172,47.191,371a40af,781590,89,37000,415,,A333,B-304K,1726337116,SVO,PEK,HU7986,HU,0,0,CHH7986,CHH
55.439,48.871,3718cfbc,78114B,275,38000,454,,A333,B-8366,1726337118,SZX,SVO,CZ8371,CZ,0,0,CSN8371,CSN
55.427,49.155,371a58a2,155C3C,274,34000,442,,SU95,RA-89148,1726337117,UFA,LED,SU6414,SU,0,0,SDM6414,SDM
55.607,49.283,371a12a8,155BC8,303,0,14,,SU95,RA-89032,1726337117,LED,KZN,SU6599,SU,1,0,SDM6599,SDM
56.915,51.074,3718bf30,152010,257,34000,452,,A320,RA-73744,1726337117,SVO,KJA,SU1490,SU,0,-64,AFL1491,AFL
58.328,52.356,371a2245,15206B,106,37000,444,,A320,RA-73835,1726337119,LED,SVX,U6224,U6,0,0,SVR224,SVR
60.801,52.759,3719c577,780AE6,91,35000,494,,B77W,B-2040,1726337119,FRA,PEK,CA958,CA,0,0,CCA958,CCA
58.511,53.688,371a66e7,151DCD,286,28525,452,,A321,RA-73165,1726337117,PEE,SVO,SU1205,SU,0,960,AFG1205,AFL
58.047,54.522,371a1fb3,7803E7,85,37000,452,,A333,B-6097,1726337103,SVO,XIY,MU5010,MU,0,0,CES5010,CES
55.805,54.647,371a2153,151EE7,116,25000,426,,B738,RA-73447,1726337116,DME,OVB,S72509,S7,0,0,SBI2509,SBI
55.399,54.81,371a5fc5,15201A,271,36025,453,,A320,RA-73754,1726337118,CEK,SVO,SU1427,SU,0,0,AFL1427,AFL
58.053,54.952,371a1b52,151EEB,88,35000,438,,A20N,RA-73451,1726337118,DME,UUD,S73031,S7,0,0,SBI3031,SBI
57.952,55.745,371a0a2b,152057,103,39025,434,,A319,RA-73815,1726337110,LED,SVX,U6173,U6,0,64,SVR173,SVR
55.693,55.872,371a1e29,151FFB,107,35000,443,,A321,RA-73723,1726337114,SVO,CEK,SU1532,SU,0,-64,AFL1532,AFL
55.719,56.429,371a4dd0,151D4D,63,35000,408,,B735,RA-73037,1726337117,KUF,SGC,UT478,UT,0,-64,UTA478,UTA
54.979,56.449,371a7558,150864,55,14550,180,,AT75,RA-67684,1726337103,,,,,0,0,,UTA
56.579,58.017,371a1d63,151FF0,80,28825,394,,A321,RA-73712,1726337108,SVO,SVX,SU1418,SU,0,-1984,AFL1418,AFL
59.255,58.331,371a18ab,151DAE,86,33000,474,,B77W,RA-73134,1726337117,SVO,CAN,SU220,SU,0,0,AFL220,AFL
