latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.705,30.036,37944015,46B8A7,292,34000,404,,A20N,SX-NEG,1729141499,LCA,ATH,A3911,A3,0,-64,AEE911,AEE
34.986,30.368,37944090,452082,87,35000,389,,A320,LZ-EAB,1729141499,HER,LCA,3E462,3E,0,0,EAF462,EAF
37.317,29.788,37944177,4BCE02,117,21525,399,,B738,TC-SPB,1729141499,ADB,AYT,XQ9090,XQ,0,-2240,SXS5BV,SXS
36.881,30.806,37944444,4B9903,95,0,1,,A320,TC-FHC,1729141500,AYT,DUS,FH1193,FH,1,0,FHY1193,FHY
38.256,35.621,37944737,4BAB4F,131,33000,505,,B738,TC-JZO,1729141500,ESB,GZT,VF4192,VF,0,0,TKJ4TV,TKJ
38.25,31.447,37944827,4BB84C,302,30700,376,,A20N,TC-NBL,1729141498,KYA,SAW,PC2709,PC,0,1152,PGT50KU,PGT
36.938,31.243,37944881,4BB869,94,13800,391,,A20N,TC-NCI,1729141499,AYT,COV,PC3601,PC,0,3136,PGT3601,PGT
36.895,30.801,37944886,4BD185,188,0,0,,B734,TC-TLE,1729141499,AYT,LEJ,TI7655,TI,1,0,TWI7655,TWI
36.911,30.798,37944925,4BC896,275,0,2,,A21N,TC-RDV,1729141499,AYT,SAW,PC2029,PC,1,0,PGT84D,PGT
35.01,33.674,37945137,40747E,255,12875,100,,C208,G-CYPC,1729141425,,,,,0,0,GCYPC,
39.005,34.712,37945196,4D24A7,289,23275,326,,B38M,9H-GEM,1729141498,ASR,SAW,VF3171,VF,0,1664,TKJ9YJ,TKJ
38.986,28.869,3793ff5a,4BD189,150,37000,513,,B738,TC-TLI,1729141500,TLL,AYT,XQ497,XQ,0,-64,SXS3DK,SXS
35.414,29.045,3794318c,50840D,318,30225,392,,B738,UR-SQF,1729141499,TLV,RHO,IZ1071,IZ,0,-1024,AIZ1071,SQP
38.038,29.533,3793f12d,4BCE0A,151,30050,495,,B738,TC-SPJ,1729141498,HAJ,AYT,XQ233,XQ,0,-2240,SXS3AL,SXS
37.464,29.61,3793f23f,4BCDAB,143,26000,384,,B38M,TC-SMK,1729141497,CGN,AYT,XQ115,XQ,0,128,SXS6LY,SXS
39.134,29.775,379404c0,4BA9EF,160,33650,544,,A332,TC-JOO,1729141499,IST,AMM,TK6450,TK,0,896,THY6450,THY
34.573,29.95,37927f16,896451,136,35000,539,,B77W,A6-EQB,1729141499,DFW,DXB,EK222,EK,0,0,UAE4M,UAE
37.628,29.964,3793fd39,4BCDF9,126,21925,437,,B738,TC-SOY,1729141499,FMO,AYT,XQ257,XQ,0,-1856,SXS5CF,SXS
39.526,30.088,37941aec,4BAA8E,336,32100,376,,A321,TC-JTN,1729141499,HRG,IST,TK703,TK,0,-960,THY4TY,THY
37.637,30.178,37940a17,503D3E,153,16525,410,,B738,LY-DUE,1729141499,VNO,AYT,,,0,-768,GJT25H,GJT
38.108,30.225,37942c5e,508429,145,25800,438,,B738,UR-SQG,1729141499,RMO,AYT,H7311,H7,0,-1600,HYM311,SQP
39.139,30.33,37943b79,4BA8CC,343,34000,387,,B738,TC-JFL,1729141499,AYT,VKO,TK3982,TK,0,64,THY3AR,TKJ
37.255,30.344,3793fecb,4BCDE4,138,14700,346,,B738,TC-SOD,1729141497,FMO,AYT,XQ253,XQ,0,-1152,SXS95G,SXS
37.241,30.388,3794008d,4B9906,135,20850,438,,A320,TC-FHF,1729141500,TLL,AYT,FH418,FH,0,0,FHY418,FHY
39.615,30.461,37943dca,4BA8F5,335,36000,362,,B738,TC-JGU,1729141499,AYT,LED,TK3992,TK,0,-64,THY5YA,TKJ
38.216,30.626,37943bd4,4BAA4D,353,28200,419,,A321,TC-JRM,1729141499,AYT,IST,TK2435,TK,0,1536,THY8LK,THY
36.604,30.643,3793f302,5082EF,175,3975,206,,B739,UR-SLW,1729141500,TLL,AYT,4M946,4M,0,64,MGH946,UTN
37.031,30.671,3793ff3a,4B9910,137,9125,288,,A320,TC-FHP,1729141499,RIX,AYT,FH728,FH,0,-1728,FHY728,FHY
39.182,30.68,37943d75,4BCCAF,339,38000,382,,B738,TC-SEO,1729141499,AYT,ARN,XQ578,XQ,0,-128,SXS48Z,SXS
36.549,30.738,3793ef82,4BB865,32,3500,210,,A20N,TC-NCE,1729141499,CGN,AYT,PC5004,PC,0,-320,PGT63BB,PGT
36.689,30.764,3793b55d,151DA3,7,2975,165,,B738,RA-73123,1729141499,SVX,AYT,SU792,SU,0,-64,AFL792,AFL
36.85,30.786,3793b3f8,4BB870,6,875,108,,A20N,TC-NCP,1729141500,KZN,AYT,PC5555,PC,0,-576,PGT5555,PGT
36.892,30.794,37943d2a,4B990D,185,0,21,,A320,TC-FHM,1729141499,ECN,AYT,FH4317,FH,1,0,FHY4317,FHY
36.904,30.795,3793fea2,4B990B,149,0,10,,A320,TC-FHK,1729141499,VNO,AYT,FH710,FH,1,0,FHY710,FHY
36.906,30.797,379444fc,4BCDEF,185,0,17,,B738,TC-SOO,1729141499,AYT,FRA,XQ144,XQ,1,0,SXS8TH,SXS
36.909,30.797,37944c0e,4BCDE9,202,0,14,,B38M,TC-SOI,1729141499,AYT,LGW,XQ590,XQ,1,0,SXS1CW,SXS
36.911,30.798,3794030e,4BD184,278,0,0,,B734,TC-TLD,1729141473,AYT,,TI4135,TI,1,0,TAH4135,TWI
36.917,30.798,37944d5f,4BCDE1,275,0,0,,B738,TC-SOA,1729141498,AYT,,,,1,0,SXS8MG,SXS
36.915,30.8,3793ed3e,4BCDEB,95,0,0,,B38M,TC-SOK,1729141476,CGN,AYT,XQ115,XQ,1,0,SXS8YX,SXS
36.893,30.8,37944e3c,4B984F,5,0,0,,A320,TC-FBO,1729141496,AYT,BER,FH1281,FH,1,0,FHY1281,FHY
36.922,30.801,379450c8,4BF0CC,275,0,28,,GRND,,1729141500,,,,,1,0,INSAAT1,
36.89,30.802,3793c180,4BB563,185,0,0,,B38M,TC-MKC,1729141458,KUF,AYT,XC8044,XC,1,0,CAI8044,CAI
36.922,30.803,3793a54f,4BBB22,95,0,0,,A332,TC-NYB,1729141495,HAJ,AYT,6K3120,6K,1,0,TAH3120,TAH
36.885,30.805,379445b5,4BD152,185,0,13,,B738,TC-TJR,1729141499,AYT,NBC,XC8807,XC,1,0,CAI8807,CAI
36.891,30.806,3794487b,4B8DF2,191,0,14,,B738,TC-COR,1729141500,AYT,BUD,XC427,XC,1,0,CAI427,CAI
36.882,30.807,379448a8,4BB850,5,0,1,,A20N,TC-NBP,1729141499,AYT,ZRH,PC5027,PC,1,0,PGT3SU,PGT
36.906,30.808,379447fb,4BB84F,7,700,142,,A20N,TC-NBO,1729141499,AYT,MUC,PC5031,PC,0,2816,PGT2MC,PGT
37.302,30.828,379449a4,4B8DEE,358,11275,362,,B738,TC-CON,1729141495,AYT,VIE,XC1103,XC,0,1344,CAI3V,CAI
37.061,30.842,379443a8,4B990C,358,5925,251,,A320,TC-FHL,1729141499,AYT,KRK,FH759,FH,0,1920,FHY759,FHY
35.32,30.86,37942e5d,155C63,358,34000,430,,SU95,RA-89187,1729141499,SSH,MRV,WZ4522,WZ,0,0,RWZ4522,RWZ
35.224,30.863,3794305b,4BB1E4,178,37000,483,,A333,TC-LOD,1729141497,IST,DXB,TK764,TK,0,0,THY5DU,THY
36.957,30.871,379449c2,510115,95,3875,220,,B738,EW-527PA,1729141499,AYT,BQT,B28170,B2,0,1152,BRU8170,BRU
36.614,30.895,3793c4c6,4B9E59,187,4000,260,,B773,TC-GRY,1729141499,SVO,AYT,2S136,2S,0,0,STW136,STW
34.273,30.901,37942d67,4BB289,177,35000,472,,A21N,TC-LTI,1729141499,IST,CAI,TK690,TK,0,0,THY8DB,THY
37.482,30.915,37943df3,4BA901,4,14825,374,,B738,TC-JHA,1729141499,AYT,VKO,TK3994,TK,0,2304,THY4JT,TKJ
32.706,30.994,379431b7,4BB87A,174,37025,461,,A20N,TC-NCZ,1729141500,KYA,JED,PC6122,PC,0,0,PGT6122,PGT
35.432,31.166,379442e8,748027,293,32000,421,,A320,OD-MRN,1729141499,BEY,FRA,ME217,ME,0,0,MEA217,MEA
36.598,31.262,37943f62,4B906D,123,33025,516,,A320,TC-DCM,1729141499,ADB,ECN,PC1860,PC,0,64,PGT1860,PGT
33.723,31.33,379423f4,738284,303,34000,402,,A320,4X-ABF,1729141498,TLV,PRG,6H761,6H,0,0,ISR761,ISR
34.535,31.395,3793e189,4BC84C,342,34000,419,,A21N,TC-RBL,1729141500,DXB,SAW,PC741,PC,0,0,PGT741,PGT
34.647,31.539,379444f3,5001E5,284,32000,422,,A21N,T7-ME5,1729141497,BEY,FCO,ME231,ME,0,0,MEA231,MEA
37.226,31.658,379414b2,151D75,253,20300,346,,B752,RA-73077,1729141496,MRV,AYT,ZF855,ZF,0,-2176,AZV855,AZV
37.329,31.994,3793c5f8,151D48,237,26725,389,,B763,RA-73032,1729141498,SVX,AYT,ZF837,ZF,0,-2368,AZV837,AZV
32.999,32.032,3793ebe4,4BC885,342,34000,424,,A21N,TC-RDE,1729141498,SHJ,SAW,PC747,PC,0,0,PGT747,PGT
32.657,32.041,379303e8,8964C2,127,39000,531,,B789,A6-BLR,1729141498,BOS,AUH,EY8,EY,0,-64,ETD95P,ETD
37.402,32.41,3793ce40,4BA8D0,247,33525,398,,B738,TC-JFP,1729141496,KZN,AYT,TK3733,TK,0,-960,THY3733,TKJ
35.831,32.857,37944ad9,4BB86B,129,20050,404,,A20N,TC-NCK,1729141494,AYT,ECN,PC1873,PC,0,-896,PGT1873,PGT
37.159,33.203,379444e5,4B9E56,64,29975,534,,B773,TC-GRV,1729141498,AYT,SVO,2S1,2S,0,960,STW001,STW
35.096,33.699,379441e3,4BB86C,253,2900,183,,A20N,TC-NCL,1729141497,COV,ECN,PC1852,PC,0,-448,PGT1852,PGT
39.466,33.94,37944d3b,4BAB56,131,28700,496,,B738,TC-JZV,1729141498,ESB,KCM,VF4216,VF,0,1472,TKJ9KT,TKJ
37.57,34.11,37943d1b,151D73,42,35000,484,,B752,RA-73075,1729141494,AYT,OMS,ZF1086,ZF,0,0,AZV1086,AZV
36.193,34.116,3794225c,010259,197,37000,434,,E190,SU-BVI,1729141494,EVN,CAI,SM992,SM,0,0,MSC992,MSC
36.338,34.178,379401a3,010250,197,34975,444,,A321,SU-TCL,1729141496,AER,,UJ953,UJ,0,0,LMU953,LMU
39.28,34.238,37944fbb,4D22D5,292,25000,405,,A321,9H-SLC,1729141497,ASR,SAW,VF3175,VF,0,0,TKJ9YR,TKJ
39.109,34.253,37944e4c,4B82E6,296,18000,261,,C130,68-01606,1729141497,,,,,0,0,ALEV36,HVK
32.646,34.763,3794354d,4C8085,294,425,146,,A320,5B-DDK,1729141457,LCA,TLV,U8108,U8,0,0,CYF108,CYF
36.899,34.781,37943ad1,4BCEB5,93,9675,298,,B738,TC-SUU,1729141494,AYT,COV,XQ7630,XQ,0,-1024,SXS7630,SXS
36.901,35.07,37944b35,4BC88D,303,0,1,,A21N,TC-RDM,1729141499,COV,SAW,PC2081,PC,1,0,PGT2081,PGT
38.2,35.431,37942e57,508404,34,37000,484,,B737,UR-SQD,1729141495,TLV,BUS,6H883,6H,0,0,ISR883,SQP
38.727,35.864,37942886,4BB842,246,38000,371,,A20N,TC-NBB,1729141500,TBS,AYT,PC1841,PC,0,-64,PGT63RH,PGT
37.629,38.621,37942962,4BAA90,128,35000,504,,A321,TC-JTP,1729141396,IST,GNY,TK2242,TK,0,0,THY4UC,THY
39.49,35.862,37943293,4BB028,105,37000,520,,B38M,TC-LAH,1729141497,SAW,VAN,VF3348,VF,0,0,TKJ7DX,TKJ
38.932,38.269,37944324,4BAB5A,106,37000,512,,B738,TC-JZZ,1729141497,ESB,VAN,VF4302,VF,0,128,TKJ8JY,TKJ
38.975,36.582,37944697,4BA975,114,35000,502,,B738,TC-JKU,1729141500,ESB,ADF,VF4102,VF,0,0,TKJ90C,TKJ
34.062,36.527,37944873,748017,90,27000,124,,A332,OD-MEA,1729141500,BEY,DXB,ME426,ME,0,0,MEA426,MEA
39.038,35.886,3793cbc6,51009A,223,36000,384,,B738,EW-455PA,1729141496,MSQ,AYT,B28201,B2,0,0,BRU8201,BRU
37.694,36.372,379433d4,502D70,144,22750,466,,A321,YL-LDS,1729141493,SAW,GZT,VF3228,VF,0,-2368,TKJ8NJ,TKJ
33.363,36.482,3794508b,778567,173,3450,198,,A320,YK-AKG,1729141497,DAM,KWI,RB341,RB,0,768,SYR341,SYR
38.695,36.717,3794460d,4BAB52,115,33025,510,,B738,TC-JZR,1729141496,ESB,GNY,VF4178,VF,0,64,TKJ6UF,TKJ
39.278,36.825,3794386b,4BB872,106,34950,511,,A20N,TC-NCR,1729141497,SAW,VAN,PC2500,PC,0,0,PGT33ZB,PGT
33.393,36.949,3794502a,778822,86,14050,364,,A320,YK-BAB,1729141497,DAM,IKA,SAW561,SA,0,2368,SAW561,SAW
32.743,37.683,379432ee,740736,245,32000,434,,A321,JY-AYV,1729141498,BGW,AMM,RJ819,RJ,0,0,RJA819,RJA
33.449,38.049,3793be95,778821,266,26550,452,,A320,YK-BAA,1729141498,SVO,DAM,SAW422,SA,0,-2816,SAW422,SAW
37.65,38.636,37942f81,4BCE1A,76,37000,502,,B738,TC-SPZ,1729141500,AYT,DIY,XQ7112,XQ,0,0,SXS7Q,SXS
38.755,38.915,37942ff3,4BC853,100,31400,516,,A21N,TC-RBS,1729141500,SAW,EZS,PC2530,PC,0,0,PGT73WB,PGT
38.18,39.132,37941cbe,4BB026,109,35850,516,,B38M,TC-LAF,1729141498,SAW,DIY,VF3186,VF,0,0,TKJ2FY,TKJ
38.437,39.546,379423e3,4BC84A,136,32850,526,,A21N,TC-RBJ,1729141500,SAW,DIY,PC2380,PC,0,0,PGT9YX,PGT
32.879,39.81,3794339e,7415A4,287,34000,406,,E75S,JY-EMD,1729141499,BSR,AMM,RJ831,RJ,0,0,RJA831,RJA
37.939,40.099,3793ecbf,4BCE16,119,35000,513,,B738,TC-SPV,1729141175,HAJ,DIY,XQ1721,XQ,0,0,SXS93P,SXS
38.422,40.208,3793f135,06A390,110,37000,530,,B77L,A7-BTA,1729141498,MXP,DOH,,,0,0,QTR69X,QTR
33.425,40.655,3793e67f,778823,272,33975,429,,A320,YK-BAC,1729141498,KHI,DAM,SAW662,SA,0,0,SAW662,SAW
38.465,40.755,37942afd,4BA8D4,105,35000,523,,B738,TC-JFT,1729141500,SAW,EBL,VF147,VF,0,0,TKJ147,TKJ
32.931,42.385,37943d31,778568,110,33000,485,,A320,YK-AKH,1729141497,DAM,DXB,RB515,RB,0,-64,SYR515,SYR
32.631,42.525,37943e34,728677,202,34000,459,,B738,YI-ASW,1729141497,KIK,,IA8181,IA,0,0,IAW8181,IAW
32.721,45.117,37943548,73402D,210,19975,370,,B733,EP-PAM,1729141498,,,,,0,-2176,ORNI,PRS
33.287,43.26,37944539,AAE1F2,267,19150,188,,DH8C,N800AW,1729141496,BGW,AMM,,,0,1536,STATE23,DOI
36.259,44.067,37945195,,84,6025,272,,B763,,1729141498,,,,,0,2240,B763,
37.598,43.77,37941cfd,,159,41000,478,,GLEX,,1729141498,,,,,0,0,GLEX,
33.271,44.229,37941f3b,717CB2,239,0,14,,A20N,HZ-NS59,1729141494,JED,BGW,XY611,XY,1,0,KNE611,KNE
35.283,44.669,37944c7f,72867A,152,30800,450,,B38M,YI-ASZ,1729141497,EBL,DXB,IA107,IA,0,1664,IAW107,IAW
35.572,45.303,379452d9,,312,0,7,,FA8X,,1729141494,,,,,1,0,FA8X,
32.53,45.305,3794493a,72882B,304,16300,352,,CRJ2,YI-BAK,1729141495,,,IGC901,IG,0,-1216,IGC901,IGC
35.568,45.311,3794523c,FEAC17,135,0,18,,GRND,,1729141499,ISU,,,,1,0,FOLLOWME,
33.465,45.576,379424cd,600B23,256,23475,401,,B744,4K-BCI,1729141495,GYD,BGW,7L9801,7L,0,-2112,AZG9801,AZG
33.763,46.278,37943fdf,734E70,232,30000,446,,A319,EP-SSP,1729141497,IKA,NJF,MRJ4803,MR,0,256,MRJ4803,MRJ
38.125,46.317,37943daa,733546,286,36000,440,,A343,EP-MJF,1729141498,IKA,IST,W5116,W5,0,0,IRM116,IRM
34.361,47.968,37943bf0,728647,62,33000,488,,BCS3,YI-ARG,1729141491,BGW,MHD,IA161,IA,0,-64,IAW161,IAW
33.093,49.537,37941c4c,711568,14,33025,493,,A20N,HZ-NS78,1729141498,RUH,GYD,XY323,XY,0,-64,KNE323,KNE
36.107,50.065,37944aba,730601,320,20950,360,,A343,EP-APA,1729141497,IKA,IST,EP510,EP,0,1024,IRC510,IRC
35.682,51.333,37943c55,735826,290,3650,150,,B735,EP-VAF,1729141498,AWZ,THR,VRH5853,VR,0,-256,VRH5853,VRH
36.842,51.404,3793ef2a,896557,165,37000,452,,B38M,A6-FMP,1729141496,VKO,DXB,FZ976,FZ,0,0,FDB2NG,FDB
35.525,51.671,3793db30,7324E5,318,9450,285,,RJ85,EP-IGE,1729141498,,,,,0,-1152,IRAN06,
34.842,51.797,379438d2,730686,345,21975,423,,F100,EP-ATF,1729141498,BUZ,THR,EP3915,EP,0,-2176,IRC3915,IRC
33.457,53.563,379444cb,734843,137,36525,475,,B735,EP-RBC,1729141500,THR,,AXV7746,AX,0,0,AXV7746,AXV
33.093,53.975,37942fa8,896271,348,40000,441,,F900,A6-RTS,1729141500,DWC,GYD,,,0,0,A6RTS,
34.896,54.412,3794235c,8965C1,339,36000,435,,B38M,A6-FPB,1729141498,DXB,BGY,FZ1573,FZ,0,0,FDB1573,FDB
34.091,54.774,3794242d,8965B3,339,34000,441,,B38M,A6-FMW,1729141498,DXB,MSQ,FZ1633,FZ,0,0,FDB1633,FDB
32.816,55.331,37942b6c,8964D0,340,35000,480,,B38M,A6-FMA,1729141498,DXB,KRK,FZ1787,FZ,0,0,FDB4GA,FDB
34.555,55.583,379426b3,896210,321,33000,516,,B77W,A6-EGO,1729141500,DXB,OSL,EK159,EK,0,0,UAE63Q,UAE
38.74,57.237,3793dba6,60088D,289,33950,432,,A20N,4K-AZ141,1729141498,DEL,GYD,J258,J2,0,0,AHY058,AHY
36.917,60.747,37942425,70620A,233,34000,432,,A320,9K-CAI,1729141498,OSS,KWI,J9654,J9,0,64,JZR654,JZR
37.994,58.358,37944dc2,,119,525,156,,B772,,1729141498,,,,,0,128,B772,
37.983,58.365,37944fa2,60185F,298,0,11,,B737,EZ-A008,1729141500,ASB,KEA,T5313,T5,1,0,TUA313,TUA
37.982,58.37,3794512a,601859,28,0,0,,B738,EZ-A005,1729141496,ASB,CRZ,T5173,T5,1,0,TUA173,TUA
38.271,58.397,3793eea2,4BAA67,118,32575,469,,A321,TC-JSG,1729141498,IST,MHD,TK888,TK,0,-896,THY7PX,THY
38.085,58.455,37944a06,601860,12,6500,260,,B737,EZ-A009,1729141498,ASB,TAZ,T5103,T5,0,2432,TUA103,TUA
36.263,59.248,37942de6,7335F3,91,25000,389,,RJ85,EP-MOS,1729141144,THR,MHD,W51033,W5,0,0,IRM1033,IRM
36.675,60.35,37941e07,706202,52,38975,506,,A320,9K-CAO,1729141498,KWI,NMA,J91663,J9,0,0,JZR1663,JZR
37.135,61.101,37942dea,507C55,232,40000,425,,B788,UK78705,1729141500,TAS,DXB,HY333,HY,0,0,UZB333,UZB
37.29,61.335,37942fb9,735829,52,33025,442,,B733,EP-VAI,1729141498,IKA,,VRH6805,VR,0,0,VRH6805,VRH
36.562,63.657,3794057b,461F07,307,36000,420,,A333,OH-LTN,1729141500,DEL,HEL,AY122,AY,0,0,FIN122,FIN
38.583,68.816,37942202,5153AD,0,0,0,,GRND,,1729141500,,,,,1,0,,
38.241,67.287,379437f1,00A554,179,25000,280,,B190,ZS-OCX,1729141497,TAS,,RED123,RE,0,-64,RED123,SET
38.439,67.296,37943b33,00A9B7,175,22900,290,,B190,ZS-PUC,1729141500,TAS,,RED121,RE,0,0,RED121,SET
32.828,67.515,37944ab9,700002,46,27025,456,,B734,YA-PIC,1729141501,KDH,KBL,FG270,FG,0,0,AFG270,AFG
33.075,69.113,3793b830,461F49,307,36000,444,,A359,OH-LWB,1729141499,BKK,HEL,AY142,AY,0,0,FIN142,FIN
34.57,69.207,37944be9,0024B9,104,0,0,,0000,00000000,1729141500,,,,,1,0,N446EH,
33.282,69.799,37944e56,70000E,253,0,15,,B735,YA-KMN,1729141500,KHT,DXB,RQ965,RQ,1,0,KMF965,KMF
32.558,70.313,3793990d,8963DC,210,36000,469,,B77W,A6-EPM,1729141498,PEK,DXB,EK309,EK,0,0,UAE309,UAE
33.512,71.426,37938cdb,70203F,86,41000,557,,B77W,S2-AFP,1729141498,FCO,DAC,BG7056,BG,0,0,BBC7056,BBC
33.869,71.525,37940dfe,7609C1,356,3350,194,,B738,AP-BNA,1729141499,SHJ,PEW,ER704,ER,0,-1024,SEP704,SEP
38.042,71.632,37926f60,8015A7,180,34975,493,,B77W,VT-AER,1729141500,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
38.396,71.636,37943c0e,507C48,179,37000,466,,B763,UK67005,1729141498,TAS,DEL,HY423,HY,0,0,UZB423,UZB
35.909,71.77,379418e5,4CAC13,164,32975,448,,A21N,EI-KGD,1729141480,NQZ,DXB,KC205,KC,0,0,KZR205,KZR
35.688,71.77,3793fe08,4BA9E9,6,38000,461,,A333,TC-JOI,1729141498,KTM,IST,TK727,TK,0,0,THY727,THY
32.682,74.841,37944060,80161A,202,0,0,,A20N,VT-IQK,1729141452,IXJ,HYD,6E6747,6E,1,0,IGO6747,IGO
33.554,72.812,37944eb5,760983,281,0,19,,A320,AP-BLC,1729141501,ISB,KHI,PK301,PK,1,0,PIA301,PIA
33.145,73.068,379351a4,899081,156,33000,520,,B77W,B-16738,1729141499,LHR,BKK,BR68,BR,0,0,EVA068,EVA
32.899,73.204,3794517f,A03192,158,10975,252,,,N111SZ,1729141498,,,,,0,0,SSHAH65,
32.83,73.233,379348c9,899160,154,39000,530,,A359,B-18912,1729141500,LHR,TPE,CI82,CI,0,0,CAL082,CAL
32.533,74.367,3793fd89,896468,132,0,0,,B738,A6-FGA,1729141480,DXB,SKT,FZ315,FZ,1,0,FDB315,FDB
33.015,74.9,379451d2,347181,221,3975,133,,AS50,EC-NQQ,1729141490,,,,,0,-1344,VTHHA,
32.992,74.92,3793ee88,801624,12,4000,96,,AS50,VT-HHB,1729141500,,,,,0,1280,VTHHB,
32.673,74.924,37943cc8,8014E5,280,9700,206,,A21N,VT-IMQ,1729141501,IXC,IXJ,6E6056,6E,0,-2240,IGO6056,IGO
32.883,75.026,379448dd,80140A,15,15125,285,,A20N,VT-ISS,1729141500,IXJ,SXR,6E686,6E,0,3456,IGO686,IGO
34.172,76.154,37944b81,800C4A,76,29025,424,,A20N,VT-CIH,1729141499,SXR,IXL,AI447,AI,0,0,AIC447,AIC
34.074,77.575,379432d5,800D37,340,35000,450,,A20N,VT-IZN,1729141360,DEL,IXL,6E2049,6E,0,0,IGO2049,IGO
37.919,78.635,37944f57,7814C2,310,30125,378,,CRJ9,B-601Z,1729141498,YTW,KHG,G54334,G5,0,0,HXA4334,HXA
36.865,81.36,37944738,781E86,97,26600,460,,AJ27,B-653E,1729141500,QSZ,YTW,EU3033,EU,0,0,UEA3033,UEA
37.298,79.883,3793b02c,7812DC,184,13875,291,,B38M,B-1392,1729141500,PEK,HTN,CA1245,CA,0,0,CCA1245,CCA
36.493,79.89,3794321b,780AFD,359,34100,418,,B737,B-5805,1729141485,NGQ,KHG,8L9682,8L,0,0,LKE9682,LKE
39.239,88.747,37934119,39D2A1,111,37100,522,,A359,F-HUVB,1729141488,CDG,HKG,AF188,AF,0,0,AFR188,AFR
38.318,86.683,37936a4a,04012A,77,39100,548,,A359,ET-ATQ,1729141498,ADD,PEK,ET604,ET,0,0,ETH604,ETH
39.614,87.963,37940dd4,7816BE,291,38100,424,,A332,B-308Q,1729141487,CTU,ALA,3U9813,3U,0,0,CSC9813,CSC
39.13,89.269,37934ae6,461F48,99,41100,527,,A359,OH-LWA,1729141500,HEL,HKG,AY99,AY,0,0,FIN99,FIN
39.326,90.533,37943e9b,78162C,102,33100,465,,A20N,B-306T,1729141498,KRL,CGO,PN6390,PN,0,0,CHB6390,CHB
39.325,91.119,379411c2,7808EF,284,34125,417,,A319,B-6423,1729141498,XIY,KRL,MU2355,MU,0,0,CES2355,CES
39.256,91.497,3794284d,7816F5,281,30100,408,,A20N,B-309G,1729141500,LHW,KRL,CA1765,CA,0,0,CCA1765,CCA
38.3,92.043,37931d3a,780ABD,110,41100,521,,A359,B-LRR,1729141500,LHR,HKG,CX256,CX,0,0,CPA256,CPA
39.151,92.104,379410b1,7818DC,273,32125,435,,A320,B-30DW,1729141500,TFU,ACF,EU2269,EU,0,0,UEA2269,UEA
39.169,92.208,3794143f,780E4D,265,34125,419,,A320,B-8325,1729141498,TFU,AKU,3U6597,3U,0,0,CSC6597,CSC
39.066,98.033,37941827,780EF6,299,36100,398,,A320,B-8342,1729141500,FOC,CGO,EU2432,EU,0,0,UEA2432,UEA
32.466,97.992,37943172,780CA6,287,30100,412,,A319,B-6459,1729141500,TFU,YUS,MU2218,MU,0,0,CES2218,CES
39.445,94.349,37941b8f,780E56,262,32100,410,,A320,B-8146,1729141500,TFU,TWC,GJ8281,GJ,0,0,CDC8281,CDC
39.415,94.398,37941ddc,781568,261,30100,420,,B38M,B-207F,1729141488,XIY,KRL,SC8733,SC,0,0,CDG8733,CDG
39.381,95.23,3794243d,7802DA,81,31100,489,,B738,B-1323,1729141500,URC,KHG,UQ2511,UQ,0,0,CUH3576,CUH
39.559,96.116,3794368f,781CA6,116,31100,488,,A21N,B-326U,1729141487,URC,CTU,CA4202,CA,0,0,CCA4202,CCA
36.403,96.913,3793e918,4246A3,321,32096,493,,B77L,VP-BMU,1729141500,HKG,GYD,7L572,7L,0,0,AZG572,AZG
39.399,97.215,3793f68f,781C64,298,34100,400,,A20N,B-325Q,1729141500,WUX,SHF,A67217,A6,0,0,OTC7217,OTC
39.369,97.28,37940ada,78150A,298,32099,402,,B738,B-205Z,1729141498,KMG,URC,MU6835,MU,0,0,CES6835,CES
39.347,97.341,37941bf6,780817,298,36100,406,,B738,B-5623,1729141500,CKG,URC,HU7171,HU,0,0,CHH7171,CHH
39.189,97.735,37943ac6,7809EC,299,34100,402,,B738,B-5747,1729141500,LHW,URC,CZ6797,CZ,0,0,CSN6797,CSN
33.651,97.897,3794266e,7808F0,229,38100,425,,A319,B-6427,1729141500,XIY,LXA,MU2335,MU,0,0,CES2335,CES
38.764,98.102,37942f56,780C90,117,33100,480,,B738,B-1986,1729141500,URC,TNA,SC8712,SC,0,0,CDG8712,CDG
38.844,98.558,37943e39,781860,299,30125,420,,A20N,B-30D7,1729141498,LHW,AKU,9C7395,9C,0,0,CQH7395,CQH
38.699,98.899,37942ba4,780F49,299,36075,408,,A319,B-8379,1729141487,XIY,HTN,MU2385,MU,0,64,CES2385,CES
36.648,98.94,37941ba5,78084A,268,36125,413,,A319,B-6421,1729141498,CGO,GOQ,PN6293,PN,0,0,CHB6293,CHB
38.591,99.152,37942a42,7815A2,299,32125,418,,A21N,B-302T,1729141488,TFU,URC,3U6513,3U,0,0,CSC6513,CSC
38.493,99.379,37942e04,781F7E,299,34075,406,,A20N,B-32EM,1729141498,XIY,KCA,MU6483,MU,0,0,CES6483,CES
38.133,100.241,37940b4d,780B41,300,36100,405,,B738,B-5791,1729141500,CSX,URC,MF8275,MF,0,0,CXA8275,CXA
