latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.97,50.74,38823e23,4BB066,285,27950,349,,B38M,TC-LCF,1735369521,IFN,IST,TK893,TK,0,1408,THY4LH,THY
36.844,50.854,388203a9,700007,290,35975,380,,A310,YA-CAV,1735369522,KBL,ESB,FG715,FG,0,0,AFG715,AFG
35.418,51.038,38822f1a,732921,60,17825,338,,B733,EP-JIA,1735369523,MRX,THR,KRU2509,KR,0,-1344,KRU2509,KRU
33.394,51.069,388235ed,734843,160,32975,441,,B735,EP-RBC,1735369519,THR,KIH,AXV7722,AX,0,0,AXV7722,AXV
32.695,51.347,38821bb1,06A094,340,34000,403,,A320,A7-AHJ,1735369521,DOH,TBS,QR255,QR,0,0,QTR97V,QTR
32.48,51.431,3882225c,504E48,160,30975,482,,B742,ER-BAT,1735369521,GYD,DWC,FP5238,FP,0,0,PVV5238,PVV
37.255,51.647,38820b68,8963FF,326,36000,432,,A320,A6-AOC,1735369521,SHJ,DME,G9950,G9,0,64,ABY950,ABY
34.917,51.77,38822b5c,736830,345,20875,355,,A320,EP-ZAP,1735369521,BUZ,THR,ZO4062,ZO,0,-1728,4062,IZG
33.414,52.339,388232e6,7115E9,11,24000,372,,,,1735369519,,,,,0,0,IRM4521,
34.348,52.599,3882083d,4CA364,137,33000,491,,A21N,EI-KDF,1735369522,GUW,DXB,KC191,KC,0,64,KZR191,KZR
33.638,52.634,38820b45,70C135,326,33975,390,,A21N,A4O-OXD,1735369519,MCT,IKA,OV543,OV,0,0,OMS543,OMS
39.29,53.467,388208c9,8964E3,335,34000,501,,A388,A6-EVL,1735369519,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
35.502,54.364,3882248e,731A6C,80,33000,512,,B733,EP-FSL,1735369521,BGW,MHD,IS7305,IS,0,64,SHI7305,SHI
34.243,54.407,3882161e,8960EE,337,39000,490,,A388,A6-EDM,1735369521,DXB,DME,EK133,EK,0,0,UAE21K,UAE
36.462,54.76,38821e27,4CABFF,166,35050,435,,A320,EI-KBF,1735369518,SCO,DOH,KC7669,KC,0,64,KZR7669,AYN
34.057,57.314,38820a95,507C9F,221,34000,425,,A320,UK32073,1735369519,TAS,MED,C63333,C6,0,0,MFX3333,
36.2,57.404,3881f946,717CB2,31,32975,501,,A20N,HZ-NS59,1735369519,JED,TAS,XY633,XY,0,0,KNE633,KNE
39.115,59.585,38819574,461F4A,287,40000,420,,A359,OH-LWC,1735369522,BKK,HEL,AY142,AY,0,0,FIN142,FIN
37.568,61.522,38821779,7105A5,226,32025,428,,A20N,HZ-NS25,1735369522,FRU,JED,XY698,XY,0,-64,KNE698,KNE
36.151,59.751,38822384,73584D,313,5125,149,,B735,EP-VBM,1735369522,THR,MHD,VRH5856,VR,0,-384,VRH5856,VRH
34.712,63.262,38822999,733541,285,32000,416,,A342,EP-MJA,1735369522,KBL,IKA,W51102,W5,0,64,IRM1102,IRM
33.259,57.857,3881f78d,4CAD1E,196,32000,424,,A21N,EI-KGH,1735369519,ALA,DXB,KC897,KC,0,0,KZR897,KZR
35.709,58.097,3881fe41,4CAC11,183,32000,446,,A21N,EI-KGB,1735369519,NQZ,DXB,KC205,KC,0,0,KZR205,KZR
34.698,58.199,38820fd3,507C9E,213,36000,410,,A20N,UK32040,1735369519,TAS,DOH,HY3245,HY,0,0,UZB3245,UZB
37.781,58.53,38820d1a,89647E,59,34925,524,,A388,A6-EUT,1735369522,DXB,SFO,EK225,EK,0,320,UAE51N,UAE
35.12,58.761,38821ac5,89663B,200,36025,414,,A321,A6-WAA,1735369521,SKD,AUH,5W7164,5W,0,0,WAZ7164,WZZ
36.226,59.648,38822c37,4BAB22,47,0,9,,B739,TC-JYB,1735369523,MHD,IST,TK889,TK,1,0,THY1RD,THY
36.956,60.809,38820cd7,89634A,52,35025,467,,A320,A6-ANL,1735369522,SHJ,ALA,G9251,G9,0,0,ABY251,ABY
38.626,61.237,3882388e,60183B,255,26000,386,,B738,EZ-A017,1735369523,CRZ,ASB,T5172,T5,0,0,TUA172,TUA
36.423,61.807,38819dd7,4AC8DA,306,38000,425,,B789,SE-RFZ,1735369522,HKT,ARN,6B356,6B,0,-64,BLX356,TUI
32.808,69.523,38822933,47C98D,307,36000,436,,B789,LN-LNR,1735369520,ATQ,FCO,NO525,NO,0,-64,NOS525,NBT
39.433,64.941,38822a96,507C85,240,34000,419,,A320,UK32071,1735369522,TAS,JED,C63319,C6,0,64,MFX3319,
38.583,68.816,38822f19,5153AD,180,0,0,,GRND,,1735369521,,,,,1,0,,
38.585,69.104,38823ef9,424502,84,11075,289,,B738,VQ-BHE,1735369523,DYU,ALA,SZ215,SZ,0,2880,SMR215,SMR
34.563,69.208,38823e02,700011,58,0,0,,A343,YA-KME,1735369521,KBL,,,,1,0,,KMF
34.467,69.691,388221aa,73306F,77,18700,370,,MD83,EP-LCO,1735369522,MHD,,KIS7169,KI,0,0,KIS7169,KIS
38.808,70.507,388207fb,4BB165,284,32000,475,,B77W,TC-LKE,1735369522,DEL,IST,6E11,6E,0,0,IGO011,IGO
33.258,70.835,388238fe,7609A8,212,24725,446,,B772,AP-BMH,1735369522,PEW,JED,PK735,PK,0,1728,PIA735,PIA
36.805,71.63,38821ca4,4BA9E2,0,36000,437,,A333,TC-JOB,1735369521,LHE,IST,TK745,TK,0,0,THY2DM,THY
33.553,72.836,38823e32,896606,281,0,0,,B38M,A6-FKP,1735369522,ISB,DXB,FZ354,FZ,1,0,FDB354,FDB
33.461,72.901,3881bee1,4CAC13,334,31975,394,,A21N,EI-KGD,1735369522,HKT,ALA,KC604,KC,0,0,KZR604,KZR
38.905,80.198,3881d80c,78185A,220,34100,383,,A20N,B-30CY,1735369519,XIY,HTN,MU2385,MU,0,0,CES2385,CES
39.232,80.543,3881f019,7814D2,245,32100,370,,B738,B-205U,1735369519,LHW,HTN,UQ3561,UQ,0,0,CUH3561,CUH
39.425,81.521,3881f614,780BBB,258,34125,386,,A320,B-9985,1735369521,LHW,QSZ,EU2987,EU,0,0,UEA2987,UEA
39.201,91.877,38820022,780939,282,36100,355,,A319,B-6431,1735369521,XIY,KRL,MU2435,MU,0,0,CES2435,CES
39.533,87.751,38815d15,461F4D,110,41100,546,,A359,OH-LWF,1735369519,HEL,HKG,AY99,AY,0,0,FIN99,FIN
39.568,88.896,38822e57,780DDE,101,35100,512,,A320,B-1665,1735369519,KCA,TFU,3U6578,3U,0,0,CSC6578,CSC
39.215,88.996,38814a70,780AA5,104,41100,564,,A359,B-LRE,1735369521,LHR,HKG,CX254,CX,0,0,CPA254,CPA
39.278,91.344,3881ff19,7813EA,281,30100,369,,A320,B-1095,1735369521,CTU,KHG,EU1855,EU,0,0,UEA1855,UEA
39.137,92.315,3881ee0f,781596,260,34100,354,,B38M,B-207M,1735369521,CGO,AKU,FU6551,FU,0,0,FZA6551,FZA
39.357,94.745,38822304,781E6C,81,33050,516,,A20N,B-32CL,1735369521,KRL,XIY,GS7694,GS,0,0,GCR7694,GCR
39.35,93.839,38821cf2,782133,261,34125,365,,A20N,B-32HK,1735369523,LHW,KHG,9C7263,9C,0,0,CQH7263,CQH
37.279,94.808,38814cc1,39D2A7,116,39100,565,,A359,F-HUVH,1735369521,CDG,HKG,AF188,AF,0,0,AFR188,AFR
39.009,97.637,38821d5e,780919,103,35100,525,,B738,B-5698,1735369523,URC,CGO,CZ6646,CZ,0,0,CSN6646,CSN
38.763,98.106,388229ca,7809AE,113,29100,470,,E190,B-3195,1735369523,HMI,XIY,GS7698,GS,0,0,GCR7698,GCR
39.001,98.188,3881d61c,780ABA,298,38100,383,,A359,B-LRO,1735369521,HKG,LHR,CX239,CX,0,0,CPA239,CPA
38.86,98.521,3882133d,781E06,299,32125,374,,A20N,B-32AM,1735369521,TFU,KRL,QW6103,QW,0,0,QDA6103,QDA
38.21,99.391,388218d1,7813B1,119,33100,517,,B738,B-1285,1735369521,URC,XIY,CZ6951,CZ,0,0,CSN6951,CSN
38.313,99.819,3881debb,68332B,299,36100,346,,B39M,UP-B3739,1735369523,SYX,ALA,DV474,DV,0,0,VSV474,VSV
38.11,100.265,38821ea0,781390,299,31450,379,,B38M,B-1275,1735369521,XIY,AKU,SC4967,SC,0,0,CDG4967,CDG
36.387,104.799,38820768,781DE8,285,36100,349,,A20N,B-32AC,1735369523,NKG,URC,MU2676,MU,0,0,CES2676,CES
37.623,101.343,38822236,780F31,327,32100,390,,A320,B-8375,1735369523,CTU,KHG,3U8551,3U,0,0,CSC8551,CSC
37.237,104.631,38822314,780FE6,32,24625,389,,A320,B-8451,1735369521,TFU,INC,GJ8603,GJ,0,0,CDC8603,CDC
35.962,106.797,38822368,781124,284,34100,361,,B738,B-1406,1735369523,CGO,URC,CZ8231,CZ,0,0,CSN8231,CSN
34.69,103.465,38822473,780726,330,32100,373,,A320,B-6765,1735369523,CKG,URC,PN6261,PN,0,0,CHB6261,CHB
37.26,104.171,38822531,7812DD,351,32100,405,,B38M,B-1393,1735369521,TFU,URC,CA2505,CA,0,0,CCA2505,CCA
36.59,103.839,38822605,780570,343,12750,245,,A320,B-6570,1735369488,TFU,LHW,ZH8441,ZH,0,-1024,CSZ8441,CSZ
36.672,104.027,38822867,781B9A,317,32075,363,,A20N,B-323W,1735369523,TFU,URC,QW6117,QW,0,0,QDA6117,QDA
38.304,107.584,38822878,780C0D,279,32100,357,,B738,B-1930,1735369523,SJW,URC,NS3631,NS,0,0,HBH3631,HBH
37.915,100.722,38823354,781D67,299,36100,355,,A20N,B-328T,1735369521,LHW,YIN,9C6669,9C,0,0,CQH6669,CQH
33.017,104.385,38823555,780069,357,30100,397,,A319,B-6047,1735369521,CTU,LHW,CA4207,CA,0,0,CCA4207,CCA
37.827,100.928,38823682,780F48,300,27625,389,,A320,B-8393,1735369523,LHW,JGN,MU2412,MU,0,0,CES2412,CES
36.147,104.186,38823969,781B88,159,13800,231,,C56X,B-129X,1735369488,,,CFI153,CF,0,0,CFI153,CFI
37.514,101.022,38813c58,4B191C,117,37100,574,,B77W,HB-JNG,1735369521,ZRH,HKG,LX138,LX,0,0,SWR138,SWR
39.55,101.17,388143c2,7811FD,97,39100,552,,A332,B-8596,1735369523,LHR,XIY,GS7988,GS,0,0,GCR7988,GCR
37.42,101.241,388207bd,781E32,118,29125,466,,A20N,B-32AX,1735369523,YIN,LHW,9C7126,9C,0,0,CQH7126,CQH
35.944,101.312,388220b1,7811DD,48,30800,474,,A319,B-8692,1735369523,LXA,LHW,TV9913,TV,0,0,TBA9913,TBA
37.178,101.66,388213b1,780CCA,107,35075,539,,A320,B-9969,1735369521,KRL,CGO,PN6310,PN,0,0,CHB6310,CHB
37.389,102.287,3882259a,781309,285,30100,379,,B38M,B-1201,1735369523,XIY,URC,CZ6854,CZ,0,0,CSN6854,CSN
37.458,102.438,3882216b,7820E8,302,32075,366,,A21N,B-32H1,1735369521,TFU,KRL,GJ6065,GJ,0,0,CDC6065,CDC
35.834,102.471,38820e1d,78130C,139,35100,506,,B38M,B-1205,1735369523,URC,CAN,CZ6883,CZ,0,0,CSN6883,CSN
37.289,102.581,388212c0,78142C,302,34100,344,,B38M,B-1143,1735369523,CGO,URC,8L9579,8L,0,0,LKE9579,LKE
36.925,102.839,38823d97,780DC6,302,23175,367,,A320,B-1657,1735369521,LHW,DNH,9C6289,9C,0,0,CQH6289,CQH
35.462,102.917,388217f7,780C39,330,21700,359,,B738,B-1955,1735369523,KWE,XNN,CZ6393,CZ,0,0,CSN6393,CSN
36.319,102.92,388207f4,780358,280,17700,331,,B738,B-5688,1735369523,WUH,XNN,MF8273,MF,0,0,CXA8273,CXA
37.116,102.932,38820c70,7811A0,303,30100,361,,B738,B-1472,1735369523,WUH,YZY,AQ1167,AQ,0,0,JYH1167,JYH
35.262,103.06,38822aa5,78102C,330,32100,361,,B738,B-7996,1735369523,TFU,URC,CZ6942,CZ,0,0,CSN6942,CSN
36.74,103.66,3882178a,781594,296,36100,347,,B38M,B-207P,1735369521,CGO,KRL,8L9569,8L,0,0,LKE9569,LKE
34.197,103.814,38822ffd,781C1B,331,30100,357,,AJ27,B-651R,1735369523,TFU,DNH,EU2915,EU,0,0,UEA2915,UEA
36.716,103.934,3881f6b6,7810AF,302,34075,351,,B752,B-1578,1735369485,SZX,,O36855,O3,0,0,CSS6855,CSS
36.542,104.062,38822b12,780899,285,30100,350,,E190,B-3192,1735369523,XIY,HMI,GS7496,GS,0,0,GCR7496,GCR
33.818,104.154,388237b9,780E11,177,31100,477,,B738,B-1598,1735369521,LHW,KMG,DR5360,DR,0,0,RLH5360,RLH
33.313,104.21,3882008a,781C6D,149,30750,510,,A20N,B-325Z,1735369523,KRL,TFU,CA2508,CA,0,0,CCA2508,CCA
35.027,104.292,3881fd01,781E1E,358,36100,399,,A19N,B-32AU,1735369523,CAN,URC,CZ6888,CZ,0,0,CSN6888,CSN
36.205,104.355,38823e98,781561,107,29100,534,,A320,B-303M,1735369521,XNN,CSX,A67254,A6,0,0,OTC7254,OTC
33.232,104.377,38822b72,7800B6,358,25600,228,,C525,B-3648,1735369521,MIG,LHW,,,0,0,FTU407,
32.705,104.548,388127d4,3C6515,163,39100,520,,A346,D-AIHU,1735369514,FRA,HKG,LH796,LH,0,-64,DLH796,DLH
36.376,104.853,388221cf,7817C2,285,30100,376,,A20N,B-30AR,1735369523,CGO,YIN,9C7137,9C,0,0,CQH7137,CQH
35.824,105.159,388208db,781BA9,113,35100,544,,A20N,B-324A,1735369521,KRY,XIY,MU2228,MU,0,0,CES2228,CES
36.199,105.679,3881fe3b,780CE2,286,26125,390,,A320,B-1895,1735369521,NGB,LHW,9C6746,9C,0,0,CQH6746,CQH
36.135,105.973,388232d9,7804CA,286,34100,383,,A332,B-6505,1735369523,XIY,MSQ,CA813,CA,0,0,CCA813,CCA
35.49,106.203,38812cee,781437,90,26625,513,,B789,B-1115,1735369523,MXP,CGO,HO1668,HO,0,0,DKH1668,DKH
33.614,106.225,38823eed,7814A1,120,13925,313,,A320,B-301C,1735369523,LNL,HAK,GT1066,GT,0,0,CGH1066,CGH
36.014,106.531,388234ae,780D24,284,34950,356,,A319,B-6465,1735369521,XIY,KRY,MU2321,MU,0,0,CES2321,CES
38.35,106.68,3881d0a5,781604,346,6650,262,,A20N,B-305Z,1735369486,SHA,INC,MU5275,MU,0,-64,CES5275,CES
32.519,106.87,3882179d,780059,216,32100,408,,B737,B-5225,1735369521,PKX,DLU,MU9740,MU,0,0,CES9740,CES
35.934,106.935,3882362d,781533,284,30100,370,,B38M,B-205C,1735369523,XIY,KRL,SC8733,SC,0,0,CDG8733,CDG
38.924,106.983,38822fc7,781DD5,235,16000,331,,AJ27,B-652N,1735369523,HET,INC,CA8187,CA,0,0,CCA8187,CCA
39.503,107.026,38820bf0,7807B2,329,13425,314,,A320,B-6821,1735369487,WUH,WUA,9C6785,9C,0,-1024,CQH6785,CQH
32.94,107.259,3881f834,781DF6,218,34525,437,,A359,B-32AG,1735369523,HRB,CTU,3U8472,3U,0,0,CSC8472,CSC
38.209,107.389,3881ece7,781E17,43,5775,104,,DA40,B-12JE,1735369485,,,,,0,896,B12JE,
35.828,107.46,388237b1,781DE7,287,34075,359,,A20N,B-32AA,1735369521,XIY,AAT,MU2377,MU,0,0,CES2377,CES
32.537,107.534,388234b0,78129C,46,33100,494,,B738,B-1347,1735369521,TFU,PEK,HU7348,HU,0,0,CHH7348,CHH
34.057,113.781,38811471,780D9E,165,35100,521,,B77W,B-2022,1735369521,LHR,PVG,MU552,MU,0,0,CES552,CES
39.269,108.198,38820076,3C4AD8,273,30100,425,,B744,D-ABVX,1735369523,ICN,FRA,LH713,LH,0,0,DLH713,DLH
38.362,109.593,38820103,781A73,45,0,9,,A20N,B-320V,1735369485,HRB,UYN,G54742,G5,1,0,HXA4742,HXA
37.829,113.177,38820369,780792,63,29550,452,,B738,B-5601,1735369510,NNG,PKX,NS8052,NS,0,-960,HBH8052,HBH
33.968,110.896,38820383,7812C4,263,30100,374,,A320,B-1026,1735369523,HGH,LHW,9C6602,9C,0,0,CQH6602,CQH
34.198,108.606,38820520,781228,294,5150,208,,A320,B-8855,1735369488,NGB,XIY,MU2393,MU,0,-832,CES2393,CES
38.702,109.369,38820715,780B60,192,27600,470,,B738,B-5855,1735369521,HRB,XIY,HU7560,HU,0,0,CHH7560,CHH
34.884,114.603,38820733,780425,4,33100,397,,B738,B-7180,1735369523,HKG,PEK,CA102,CA,0,0,CCA102,CCA
38.48,114.878,38820963,781209,65,14125,372,,B738,B-1301,1735369521,KWE,TSN,MF8482,MF,0,0,CXA8482,CXA
35.541,113.537,38820964,780FF9,340,25600,375,,B738,B-7966,1735369523,CAN,TYN,MU5252,MU,0,0,CES5252,CES
37.271,112.444,38821008,780AE8,45,10300,280,,B738,B-5758,1735369498,KWE,TYN,SC2319,SC,0,-1216,CDG2319,CDG
33.297,110.319,38821100,780F61,27,33100,462,,B738,B-7227,1735369524,HAK,SJW,NS3286,NS,0,0,HBH3286,HBH
33.718,109.374,38821106,780769,344,34100,388,,A320,B-6785,1735369523,CAN,UYN,CZ3297,CZ,0,0,CSN3297,CSN
33.75,108.285,38821179,78131C,207,36100,417,,B737,B-1229,1735369523,PEK,TCZ,KY8312,KY,0,0,KNA8312,KNA
34.099,110.838,38821206,780B71,26,26600,406,,A320,B-9965,1735369524,NNG,SJW,9C8644,9C,0,64,CQH8644,CQH
34.137,110.482,38821228,7814D7,293,30075,361,,A20N,B-302G,1735369522,PVG,INC,MU6211,MU,0,0,CES6211,CES
34.297,114.182,38821243,780744,321,29900,363,,B738,B-5593,1735369523,XMN,TYN,SC2233,SC,0,0,CDG2233,CDG
38.739,114.916,38821314,71C275,247,30100,456,,B77W,HL8275,1735369523,ICN,FCO,KE931,KE,0,0,KAL931,KAL
34.33,114.552,38821434,781567,4,26600,407,,A320,B-303P,1735369523,SZX,HDG,G52716,G5,0,0,HXA2716,HXA
39.385,110.049,38821726,7803E3,65,6800,191,,A320,B-6322,1735369483,TFU,DSN,3U6813,3U,0,-1088,CSC6813,CSC
35.415,113.196,38821773,781FDB,59,22600,430,,B38M,B-223U,1735369523,KWE,TNA,SC8034,SC,0,0,CDG8034,CDG
38.314,114.532,38821796,780B3F,64,33100,456,,B738,B-5790,1735369521,TFU,SHE,NS3672,NS,0,64,HBH3672,HBH
34.388,108.661,38821937,780354,48,2825,148,,B738,B-5548,1735369518,TNA,XIY,SC8735,SC,0,-832,CDG8735,CDG
32.806,107.93,38821940,7802ED,193,32150,449,,A321,B-6306,1735369521,PKX,CKG,CZ8815,CZ,0,0,CSN8815,CSN
33.71,114.492,38821941,781F2A,3,31100,417,,A20N,B-32DK,1735369523,CAN,PKX,MU6854,MU,0,0,CES6854,CES
37.14,112.25,38822009,781FFE,26,33100,423,,A20N,B-32FW,1735369523,CKG,CGQ,CZ6364,CZ,0,0,CSN6364,CSN
32.534,108.106,38822058,7807BA,219,30100,408,,E190,B-3186,1735369523,JNG,CKG,GX8892,GX,0,0,CBG8892,
33.04,114.699,38822105,7806EF,184,32100,468,,A321,B-6741,1735369524,PEK,SZX,CA1303,CA,0,0,CCA1303,CCA
35.402,108.958,38822116,7807CC,199,32125,463,,A321,B-6823,1735369523,PEK,CTU,CA1401,CA,0,0,CCA1401,CCA
36.005,113.331,38822176,781528,340,30100,366,,A320,B-302Y,1735369521,NKG,HET,A67127,A6,0,0,OTC7127,OTC
36.816,109.943,38822235,780E22,243,32100,398,,B738,B-1531,1735369521,PEK,CKG,CA1439,CA,0,0,CCA1439,CCA
35.179,112.723,38822244,780F88,59,26600,451,,A320,B-8419,1735369523,CTU,TNA,TV9921,TV,0,0,TBA9921,TBA
36.065,111.591,38822647,781794,25,33525,429,,A20N,B-30A8,1735369521,CKG,SHE,CZ6404,CZ,0,0,CSN6404,CSN
35.054,114.623,38822672,781FC8,5,31100,406,,A20N,B-32FA,1735369523,CSX,CGQ,EU1845,EU,0,0,UEA1845,UEA
35.479,112.716,38822681,78103D,204,36100,482,,B77W,B-7952,1735369523,PEK,BKK,CA959,CA,0,0,CCA959,CCA
34.096,114.801,38822687,780657,185,23600,433,,B738,B-5520,1735369523,TAO,WUH,HU7664,HU,0,0,CHH7664,CHH
34.34,108.575,38822688,780E94,194,32100,466,,B738,B-6493,1735369515,SJW,KMG,KY8264,KY,0,0,KNA8264,KNA
35.609,113.151,38822763,7809B9,239,34100,402,,A332,B-5921,1735369521,TAO,DXB,MU793,MU,0,0,CES793,CES
34.988,111.945,38822771,780C04,239,23600,407,,A321,B-1813,1735369521,TNA,CKG,MU5471,MU,0,0,CES5471,CES
38.416,114.028,38822773,780DB5,245,34850,400,,B738,B-1788,1735369521,DLC,KMG,MU5800,MU,0,0,CES5800,CES
34.704,112.391,38822804,780FF0,191,36100,444,,B738,B-7886,1735369523,PEK,BAR,HU7777,HU,0,0,CHH7777,CHH
36.147,113.069,38822957,78036D,202,32100,459,,A321,B-6317,1735369523,PKX,SYX,CZ6714,CZ,0,0,CSN6714,CSN
37.096,110.709,38822960,780EBD,222,21700,399,,A321,B-8172,1735369523,PKX,XIY,MU2112,MU,0,0,CES2112,CES
33.589,114.753,38822969,781F73,184,40100,502,,A359,B-32ED,1735369522,PKX,SZX,CZ3158,CZ,0,0,CSN3158,CSN
36.907,110.162,38822971,781DC0,243,27600,423,,A21N,B-329V,1735369521,PEK,CTU,CA4108,CA,0,0,CCA4108,CCA
34.047,113.218,38823001,780AEE,288,26475,328,,B738,B-5767,1735369523,WUH,URC,CZ8203,CZ,0,0,CSN8203,CSN
33.684,108.527,38823051,780762,26,33100,443,,B738,B-5585,1735369521,TFU,TSN,CA2860,CA,0,0,CCA2860,CCA
37.412,112.131,38823141,780771,62,26600,380,,B738,B-5596,1735369521,XIY,PKX,CZ8824,CZ,0,0,CSN8824,CSN
37.001,110.39,38823183,781E35,243,29250,424,,A20N,B-32AY,1735369521,SJW,TFU,G54840,G5,0,0,HXA4840,HXA
38.371,113.904,38823204,780253,246,30925,421,,B737,B-5227,1735369523,TSN,CTU,CA2873,CA,0,0,CCA2873,CCA
38.207,114.757,38823244,781F6F,328,1350,147,,AJ27,B-91AD,1735369487,HET,SJW,CA8153,CA,0,-832,CCA8153,CCA
36.754,112.821,38823280,780055,165,24600,441,,B737,B-5209,1735369523,DSN,CSX,KN2809,KN,0,0,CUA2809,CUA
33.569,109.829,38823833,781B75,92,29100,514,,A20N,B-323G,1735369524,INC,XUZ,GJ8651,GJ,0,-64,CDC8651,CDC
33.962,108.821,38823902,781784,130,29125,545,,A20N,B-30A5,1735369523,IQN,HGH,GJ8130,GJ,0,0,CDC8130,CDC
33.947,112.25,38823973,7819B8,227,21700,342,,B738,B-20EZ,1735369523,CGO,KWE,SC2323,SC,0,0,CDG2323,CDG
35.234,107.986,3882295c,780DB3,289,25600,392,,A319,B-6473,1735369521,CGO,XNN,TV9874,TV,0,0,TBA9874,TBA
33.296,108.006,388238af,781EC9,230,30925,420,,B752,B-222F,1735369521,XIY,VTE,YG9193,YG,0,0,HYT9193,HYT
33.343,108.043,3881f6e1,780FDF,207,36100,411,,B738,B-7893,1735369521,TSN,KMG,CA2869,CA,0,0,CCA2869,CCA
34.531,108.097,3882002d,780FF5,134,29100,519,,B738,B-7978,1735369523,URC,TNA,SC8718,SC,0,0,CDG8718,CDG
33.794,108.191,3881ffc2,780800,221,27600,433,,A320,B-6828,1735369521,SHE,TFU,CA2742,CA,0,0,CCA2742,CCA
33.305,108.296,38821f7b,7815E0,38,33075,474,,A20N,B-302A,1735369523,KMG,TSN,GS7856,GS,0,0,GCR7856,GCR
33.455,108.393,388203e5,78122E,26,17700,385,,A321,B-8861,1735369523,HAK,XIY,MU2368,MU,0,0,CES2368,CES
34.433,108.538,3881e8e5,880C43,215,5500,194,,A20N,HS-CBC,1735369522,DMK,XIY,FD588,FD,0,-384,AIQ588,AXM
34.318,108.568,38823aab,78095E,75,3525,188,,A320,B-6949,1735369523,XIY,PVG,HO1010,HO,0,0,DKH1010,DKH
33.83,108.798,388230bb,780083,151,35100,514,,A320,B-8346,1735369523,LHW,NGB,9C6745,9C,0,0,CQH6745,CQH
35.033,108.816,3881efce,78080A,198,32100,457,,A321,B-6839,1735369523,PEK,CTU,3U8886,3U,0,0,CSC8886,CSC
34.582,108.82,3882403e,7804CB,18,6900,266,,B738,B-5387,1735369522,XIY,TSN,CA2916,CA,0,2560,CCA2916,CCA
34.245,108.828,38820b7a,78083F,318,7450,225,,B738,B-5637,1735369523,HGH,XIY,HU7862,HU,0,0,CHH7862,CHH
34.175,109.003,388206d2,7811F4,290,9300,246,,B738,B-1493,1735369523,CAN,XIY,HU7838,HU,0,-1024,CHH7838,CHH
34.199,109.037,38823d68,780C03,192,20575,362,,A321,B-1812,1735369523,XIY,ZUH,MU2341,MU,0,1536,CES2341,CES
34.965,109.052,38822b70,7810ED,17,33100,412,,A320,B-8877,1735369523,TFU,BAV,EU2209,EU,0,128,UEA2209,UEA
34.556,109.071,38823ee2,7802AE,155,11975,310,,A320,B-6292,1735369523,XIY,TFU,CZ6249,CZ,0,1728,CSN6249,CSN
36.252,109.112,3881fea5,781328,193,32100,460,,B38M,B-1221,1735369523,HRB,CKG,CA4012,CA,0,0,CCA4012,CCA
36.196,109.161,38822cc0,780F53,183,27600,465,,B738,B-7561,1735369521,SJW,TFU,KN5122,KN,0,0,CUA5122,CUA
34.381,109.178,38823e14,781CD6,153,14875,364,,A20N,B-327N,1735369523,XIY,JJN,ZH9265,ZH,0,0,CSZ9265,CSZ
35.911,109.186,3882261e,780C97,208,30100,440,,B738,B-1975,1735369521,PKX,BZX,CA8605,CA,0,0,CCA8605,CCA
37.453,109.235,388204bb,780E75,183,31900,465,,B738,B-6496,1735369521,CGQ,CKG,CA4016,CA,0,0,CCA4016,CCA
34.077,109.314,38820b7d,780AF1,292,12275,276,,B738,B-5770,1735369521,CAN,XIY,CZ3215,CZ,0,0,CSN3215,CSN
33.401,109.457,38822df3,7804E7,86,26600,508,,A321,B-6382,1735369524,TFU,DOY,CA2717,CA,0,0,CCA2717,CCA
36.633,109.506,3881fdc9,780E8F,243,36075,381,,A320,B-8171,1735369523,PKX,JHG,JD5107,JD,0,0,CBJ5107,CBJ
33.384,109.535,388218bd,781087,67,31150,499,,A321,B-8648,1735369522,KMG,TAO,MU5686,MU,0,0,CES5686,CES
35.935,109.597,388239e2,780B97,43,26600,405,,B738,B-1903,1735369523,XIY,TVS,9H8415,9H,0,0,CGN8415,CGN
34.141,109.702,38823bed,780B6B,74,22600,447,,B738,B-5856,1735369523,XIY,TAO,SC4970,SC,0,0,CDG4970,CDG
36.686,109.713,3881e9c2,7805F9,221,32100,395,,A321,B-6625,1735369521,PKX,KMG,CZ8941,CZ,0,0,CSN8941,CSN
36.489,109.726,38822ece,781086,217,27650,420,,A320,B-8647,1735369523,SJW,KWE,9C7081,9C,0,0,CQH7081,CQH
33.817,109.756,38822ff5,7813EE,248,30125,399,,A319,B-1093,1735369524,CGO,LXA,EU2762,EU,0,0,UEA2762,UEA
39.136,109.77,38822e61,78145B,11,26600,412,,B738,B-1161,1735369523,XIY,DAT,9H8437,9H,0,0,CGN8437,CGN
35.736,109.83,38821c89,78150B,45,32200,452,,A20N,B-302N,1735369521,XIC,PKX,QW6245,QW,0,0,QDA6245,QDA
33.464,109.879,38820db4,780CC8,74,24600,482,,A320,B-1898,1735369524,JHG,CGO,PN6420,PN,0,64,CHB6420,CHB
32.883,110.038,388210ec,7803CD,28,33100,458,,B738,B-7371,1735369524,HAK,PKX,KN5810,KN,0,0,CUA5810,CUA
