latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.132,-122.206,36801ec0,A01D97,68,1900,74,,C150,N10615,1722910666,,,,,0,320,N10615,
47.579,-122.202,367fd620,A8F58F,155,400,107,,DHC2,N67684,1722910666,YMU,,,,0,-384,N67684,
47.569,-122.171,36800e6c,ACDEA4,10,2500,116,,C172,N9283A,1722910666,RNT,,,,0,0,N9283A,
47.977,-122.159,367fffd7,A6FBB5,18,800,83,,C152,N5490B,1722910668,PAE,,,,0,128,N5490B,
48.161,-122.154,36801fc3,A6C991,177,0,18,,C172,N53630,1722910614,QQW,,,,1,0,N53630,
47.022,-122.146,368014e4,A24A0A,164,13975,349,,B739,N247AK,1722910666,SEA,LAS,AS798,AS,0,832,ASA798,ASA
47.352,-122.123,367f5e31,0D0E15,303,12125,305,,B38M,XA-DAJ,1722910667,MEX,SEA,AM494,AM,0,-960,AMX494,AMX
46.945,-122.117,368008b7,C030EF,165,35000,433,,B38M,C-FSNU,1722910666,YVR,LAX,AC558,AC,0,0,ACA558,ACA
47.901,-122.101,36801e37,A3EB3C,344,0,48,,C172,N35121,1722910593,,,,,1,-384,N35121,
48.078,-122.079,368010ca,4CC2A5,358,18325,443,,B752,TF-FIR,1722910666,SEA,KEF,FI682,FI,0,1792,ICE12E,ICE
47.388,-122.073,368013b6,4CA5C6,43,8325,290,,A332,EI-DUO,1722910666,SEA,DUB,EI52,EI,0,1728,EIN952,EIN
48.542,-122.017,36800f43,AA3E3E,351,2700,84,,C172,N7593E,1722910666,BLI,,,,0,576,N7593E,
47.748,-121.951,367ff4c3,A385B2,120,1800,103,,C172,N326ME,1722910667,BFI,,,,0,-192,N326ME,
49.156,-121.91,3680030c,C0055D,282,475,58,,C172,C-FCAU,1722910665,YHE,,,,0,-640,CFCAU,
47.105,-121.904,367ff054,AA8C7B,276,7925,159,,S22T,N779WS,1722910667,COE,TIW,,,0,0,N779WS,
47.564,-121.84,368006de,AAA861,180,3400,50,,C172,N786SA,1722910666,BFI,,,,0,-64,N786SA,
47.826,-121.798,367f69b1,A7B13B,249,9875,288,,B753,N595NW,1722910667,ATL,SEA,DL814,DL,0,-1408,DAL814,DAL
47.558,-121.73,368011ca,A88467,72,13200,354,,E75L,N648QX,1722910668,SEA,GEG,AS2054,AS,0,2048,QXE2054,ASA
49.269,-121.7,36801c5c,A4DB48,111,1100,93,,C172,N4118A,1722910664,,,,,0,0,FAQA,
47.533,-121.651,367fd8e0,A18ED9,328,10350,125,,P28A,N2RS,1722910667,QTZ,,,,0,-320,N2RS,
49.125,-121.589,368016d9,C00DCE,84,14825,357,,B38M,C-FFFX,1722910665,YXX,YEG,F8702,F8,0,2368,FLE702,FLE
49.37,-121.491,367fe628,DF0F6A,222,0,0,,GLID,C-GVSL,1722910655,,,,,1,0,CGVSL,
47.872,-121.481,367fd35a,A761AC,275,13225,358,,C650,N575HA,1722910666,BFF,BFI,,,0,-1728,N575HA,
49.628,-121.451,36800eb9,C05512,83,19000,328,,DH8D,C-GGFP,1722910666,YVR,YLW,AC8280,AC,0,64,JZA280,ACA
50.981,-121.288,367fbafb,A44187,114,34975,496,,B38M,N37313,1722910668,ANC,DEN,UA894,UA,0,-64,UAL894,UAL
47.821,-120.691,367f809b,A5939C,275,24500,378,,B739,N459AS,1722910665,BNA,SEA,AS411,AS,0,-2048,ASA411,ASA
47.01,-120.671,3680057a,A92DB8,164,7000,100,,C152,N69045,1722910668,ELN,,,,0,128,N69045,
47.544,-120.644,3680080d,AB9413,91,27550,464,,B738,N845SY,1722910666,SEA,MSP,SY286,SY,0,1280,SCX286,SCX
47.506,-120.625,367e7cdb,AC498C,107,35000,523,,B77L,N891FD,1722910667,KIX,IND,FX18,FX,0,64,FDX18,FDX
47.818,-120.516,367ff60b,AAE1FF,265,12100,235,,PC12,N800BJ,1722910668,,,,,0,0,N800BJ,
46.868,-120.496,367ffb5b,,38,5150,91,,C150,,1722910668,,,,,0,0,C150,
47.413,-120.312,367fe88e,A120B9,82,9600,100,,C172,N172BE,1722910668,CLM,,,,0,64,N172BE,
51.037,-120.025,367fd9ad,8964B1,7,34000,509,,A388,A6-EVC,1722910666,SFO,DXB,EK226,EK,0,64,UAE41P,UAE
47.997,-120,367fc9e0,896475,359,34000,535,,A388,A6-EUK,1722910668,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
48.543,-119.722,368002e9,A19E18,140,5500,107,,K100,N203KQ,1722910665,OMK,,BGR16,BG,0,128,BGR16,BGR
48.421,-119.507,36801fd9,A4554B,323,3325,155,,AT8T,N379AS,1722910667,,,FB245,FB,0,-64,FB245,
48.418,-119.501,36801b2c,A44A26,324,3325,146,,AT8T,N376AS,1722910668,OMK,,FB244,FB,0,192,FB244,
47.743,-119.405,367ff69f,A8AF9D,255,35600,379,,E75L,N659QX,1722910668,YYC,SEA,AS2096,AS,0,-2560,QXE2096,ASA
49.877,-119.385,368008b9,C004A4,33,3150,162,,B190,C-FBTR,1722910666,,,,,0,-1344,CRN511,CRN
49.967,-119.381,367f50db,AC3BD0,28,0,0,,GLF4,N888CS,1722910667,TEB,YLW,WWI88,WW,1,0,WWI88,WWI
49.95,-119.38,368020b0,C07EEE,312,0,0,,B737,C-GWBT,1722910664,YLW,YEG,WS260,WS,1,0,WJA260,WJA
47.191,-119.323,368005cf,A9A14B,180,0,4,,PC12,N72AZ,1722910662,GEG,MWH,,,1,0,N72AZ,
50.331,-119.236,36800cb5,C02448,19,5125,105,,AS50,C-FNTF,1722910668,YYF,,,,0,64,CFNTF,
49.462,-119.206,367fca43,C04053,272,30025,409,,A319,C-FYJI,1722910667,YWG,YVR,AC299,AC,0,-64,ACA299,ACA
51.345,-119.11,368007dc,C07EF2,226,36000,398,,B737,C-GWBX,1722910667,YEG,YVR,WS175,WS,0,0,WJA175,WJA
49.835,-118.766,367ffa9f,A4B470,51,36250,531,,A339,N402DX,1722910668,SEA,CDG,DL80,DL,0,320,DAL80,DAL
47.674,-118.477,367f8f68,A21ED4,274,36000,404,,B739,N236AK,1722910668,CVG,SEA,AS393,AS,0,-64,ASA393,ASA
47.536,-118.422,3680039a,A602AB,91,35000,518,,B739,N487AS,1722910668,SEA,MCI,AS564,AS,0,0,ASA564,ASA
48.898,-118.315,367fed95,C00BF1,208,24000,282,,DH8D,C-FENO,1722910668,YYC,PDX,WS3630,WS,0,-64,WEN3630,WJA
47.361,-118.263,367fe7de,A062EC,93,32475,503,,BCS1,N124DU,1722910666,SEA,MCI,DL2256,DL,0,1280,DAL2256,DAL
50.686,-118.15,367ff061,C0737C,246,40000,384,,B738,C-GRTB,1722910668,YXE,YVR,WS691,WS,0,0,WJA691,WJA
46.849,-117.905,367da2e3,AC50FA,110,37000,524,,B77L,N893FD,1722910668,HKG,MEM,FX5986,FX,0,0,FDX5986,FDX
47.776,-117.871,367f0652,A6AB27,285,37975,400,,A320,N529JB,1722910668,BOS,YVR,B649,B6,0,0,JBU49,JBU
52.274,-117.819,367f286c,4CC2C5,210,38000,413,,B752,TF-FIU,1722910667,KEF,SEA,FI683,FI,0,0,ICE11P,ICE
47.581,-117.795,367f41d6,A57D42,277,30000,419,,A21N,N453AA,1722910667,DFW,SEA,AA2009,AA,0,64,AAL2009,AAL
47.567,-117.648,367f3e30,A32367,277,36000,397,,BCS3,N301DU,1722910667,IAD,SEA,DL508,DL,0,0,DAL508,DAL
47.625,-117.533,36801ef6,A076F1,47,0,0,,A306,N129UP,1722910663,GEG,SDF,5X993,5X,1,0,UPS993,UPS
47.882,-117.517,367ffdc0,A387BD,220,3975,97,,P28A,N32653,1722910665,SFF,,,,0,-192,N32653,
47.943,-117.458,367f7410,A18A8A,158,3175,85,,K100,N199KQ,1722910666,,,BGR17,BG,0,-384,BGR17,BGR
48.017,-117.449,36801c26,A4EE4C,187,5525,179,,CL2T,N417BT,1722910667,,,,,0,-320,SCPR282,BGR
48.031,-117.447,36801c2d,A4F203,187,5650,180,,CL2T,N418BT,1722910663,,,,,0,-384,SCPR283,BGR
48.473,-117.443,367f9b71,AA4124,304,5700,182,,AC90,N76WA,1722910665,,,,,0,-640,N76WA,
49.753,-117.398,367ff9fe,C07F47,244,24000,289,,DH8D,C-GWFE,1722910666,YYC,YCD,WS3153,WS,0,0,WEN3153,WJA
47.876,-117.311,36800ff4,A9E8ED,3,3050,75,,C172,N738BS,1722910665,SFF,,,,0,64,N738BS,
50.29,-117.213,368016f4,C02267,81,35000,427,,C25B,C-FNAS,1722910668,YLW,YYC,ASP473,AS,0,128,CFNAS,ASP
48.035,-117.018,36801e58,A33C08,147,5350,143,,AT8T,N3072Y,1722910667,,,,,0,0,FB206,
47.624,-117.017,367f85ee,A5521C,274,36000,390,,B739,N442AS,1722910667,MSP,SEA,AS817,AS,0,0,ASA817,ASA
47.291,-116.966,367fefbb,A249B8,10,6550,102,,BE19,N24679,1722910665,COE,,,,0,0,N24679,
48.353,-116.874,368013ae,A36468,19,5300,125,,C180,N3179C,1722910664,,,,,0,-64,N3179C,
48.286,-116.573,3680061f,A07444,44,2500,50,,C172,N12830,1722910666,QTZ,,,,0,-448,N12830,BHR
48.294,-116.564,36801e0c,A25F20,196,0,10,,S22T,N252CB,1722910662,QTZ,,,,1,0,N252CB,
47.509,-116.515,367ff916,A86E1D,274,36000,374,,E75L,N642QX,1722910667,BIL,SEA,AS2009,AS,0,0,QXE2009,ASA
47.455,-116.218,367ffc05,A2C43E,89,33000,514,,B739,N278AK,1722910668,SEA,MKE,AS606,AS,0,-64,ASA606,ASA
52.362,-115.882,368015ad,C05F09,234,34825,388,,CRJ9,C-GJZS,1722910666,YEG,YVR,AC7781,AC,0,960,JZA7781,ACA
52.803,-115.864,367ff10f,C03140,56,39000,463,,C25B,C-FSQX,1722910666,YLW,,,,0,-64,CFSQX,ASP
47.883,-115.79,367fff0f,C080A2,206,38000,381,,B737,C-GWSN,1722910666,YYC,SFO,WS1520,WS,0,0,WJA1520,WJA
49.956,-115.788,368000d3,C06C7E,179,9450,235,,SF34,C-GPCF,1722910667,YYC,YXH,WS3016,WS,0,-1792,CGPCF,WJA
47.286,-115.45,367ff772,A52E54,78,35000,531,,B739,N433AS,1722910666,SEA,STL,AS472,AS,0,0,ASA472,ASA
47.798,-115.374,367f9524,A4795A,270,36050,391,,A321,N388DN,1722910668,DTW,SEA,DL944,DL,0,0,DAL944,DAL
47.774,-115.35,367fab58,AAD780,50,35000,580,,B772,N798UA,1722910668,SFO,LHR,UA948,UA,0,0,UAL948,UAL
50.615,-115.101,36800406,C01F52,71,29975,427,,B737,C-FLWJ,1722910667,YYJ,YYC,WS924,WS,0,-64,WJA924,WJA
50.487,-114.719,36800490,C0475F,164,23000,281,,E545,C-GBAS,1722910665,,,ASP875,AS,0,0,ASP875,ASP
53.219,-113.375,36800491,C0256E,240,4950,206,,DH8D,C-FOEN,1722910667,YMM,YEG,WS3132,WS,0,-1344,WEN3132,WJA
50.561,-115.24,367ffc36,C01F1E,67,36775,496,,B38M,C-FLUJ,1722910667,YVR,YYC,F8810,F8,0,384,FLE810,FLE
47.472,-115.232,36800b80,A227E7,106,11400,133,,RV12,N238TF,1722910666,COE,,,,0,0,N238TF,
47.458,-115.193,367fc578,A0C4A1,87,35000,535,,B763,N149FE,1722910666,GEG,MEM,FX1208,FX,0,64,FDX1208,FDX
49.984,-114.983,367f84d2,C010EC,267,34000,403,,A321,C-FGKP,1722910667,YYZ,YVR,AC119,AC,0,-64,ACA119,ACA
48.121,-114.961,367f2a66,A07367,153,10500,105,,DHC6,N128WJ,1722910667,,,,,0,1536,JUMP5,
47.362,-114.907,367f774c,A66CA5,280,36000,369,,B738,N513AS,1722910668,DCA,SEA,AS3,AS,0,64,ASA3,ASA
50.646,-114.839,367ffa13,C05054,61,29000,413,,B38M,C-GEKX,1722910667,YVR,YYC,AC224,AC,0,0,ACA224,ACA
52.11,-114.74,367ff923,C04D0A,140,25000,282,,DH8D,C-GDEN,1722910665,YXJ,YYC,WS3308,WS,0,-64,WEN3308,WJA
53.528,-114.684,367fafcf,A7F7FC,124,33000,505,,B748,N612UP,1722910667,ANC,SDF,5X63,5X,0,0,UPS63,UPS
48.182,-114.67,367fe5d1,47880D,41,37000,561,,A333,LN-RKT,1722910668,SFO,CPH,SK936,SK,0,0,SAS936,SAS
47.409,-114.468,367f5905,A30460,273,36000,366,,B739,N294AK,1722910665,PIT,SEA,AS412,AS,0,0,ASA412,ASA
47.245,-114.385,367f79cc,C05030,284,38000,389,,B38M,C-GEJN,1722910668,IAD,YVR,AC1037,AC,0,64,ACA1037,ACA
48.218,-114.339,367fe143,A1D546,49,37000,575,,B772,N217UA,1722910667,SFO,BCN,UA672,UA,0,0,UAL672,UAL
49.932,-114.322,36800f72,C035CC,228,34000,399,,B738,C-FUJR,1722910665,YYC,LAX,WS1512,WS,0,256,WJA1512,WJA
48.31,-114.249,36800c90,A703B5,315,0,0,,CL30,N551FX,1722910665,FCA,,LXJ551,LX,1,0,LXJ551,LXJ
48.313,-114.247,367ffee7,A8609A,33,0,0,,C68A,N639QS,1722910667,FCA,,EJA639,EJ,1,0,EJA639,EJA
51.114,-114.08,367f7c6a,C029DD,262,6775,172,,A320,C-FPWE,1722910667,YYZ,YYC,AC151,AC,0,640,ACA151,ACA
51.139,-114.017,367fde1f,C1E9ED,98,0,16,,GRND,,1722910620,,,,,1,0,ES218,
51.098,-114.013,367ff85e,C1E9B1,312,0,13,,GRND,,1722910662,,,,,1,0,SEC203,
51.126,-114.013,367f5bac,C004E9,270,0,15,,B738,C-FBWI,1722910665,YUL,YYC,WS213,WS,1,0,WJA213,WJA
51.129,-114.006,367f5737,C07FBE,90,0,0,,B737,C-GWJT,1722910666,PVR,YYC,WS2247,WS,1,0,WJA2247,WJA
51.127,-114.004,367f8855,C080AC,272,0,0,,B738,C-GWSX,1722910665,BNA,YYC,WS1427,WS,1,0,WJA1427,WJA
51.013,-114.002,367ff5ef,A7F504,230,7900,161,,BE9L,N6111V,1722910667,,,,,0,256,N6111V,
51.118,-113.995,367fb4dd,C1E984,135,0,16,,GRND,,1722910667,YYC,,,,1,0,APT3,
51.111,-113.994,36800eb2,4D012C,180,0,0,,B744,LX-ICL,1722910665,YYC,,,,1,0,CLX46U,CLX
51.136,-113.993,367e3ed0,C085D5,165,0,19,,B789,C-GYRS,1722910667,ICN,YYC,WS87,WS,1,0,WJA87,WJA
51.111,-113.993,368010d3,C010EA,270,0,0,,A321,C-FGKN,1722910667,YYC,YYZ,AC150,AC,1,0,ACA150,ACA
51.11,-113.992,36800ee4,C079CE,75,0,0,,B789,C-GUDH,1722910667,YYC,CDG,WS10,WS,1,0,WJA10,WJA
48.763,-113.986,367fdd88,06A11E,44,33000,581,,A35K,A7-ANB,1722910668,SFO,DOH,QR738,QR,0,0,QTR47H,QTR
53.725,-113.946,36800c47,C013D7,175,13350,396,,B737,C-FHNI,1722910667,HZP,,5T1749,5T,0,-2880,AKT1749,AKT
51.05,-113.866,367ffd4d,A07007,58,19200,246,,BE9L,N127ZW,1722910667,YQF,,,,0,-448,N127ZW,
51.036,-113.848,367f8878,C08081,182,7875,237,,B738,C-GWRG,1722910667,YKF,YYC,WS569,WS,0,-256,WJA569,WJA
47.245,-113.841,367f9abd,A30BCE,280,32000,412,,B739,N296AK,1722910667,DTW,SEA,AS304,AS,0,0,ASA304,ASA
47.139,-113.68,367f8bf8,AB7394,284,33000,419,,B738,N837NN,1722910667,ORD,SEA,AA512,AA,0,0,AAL512,AAL
47.28,-113.668,36801aad,A181E9,131,9700,173,,BE55,N1968D,1722910667,,,,,0,64,N1968D,
52.463,-113.619,367fbf27,C03BFB,20,17850,411,,B737,C-FWSO,1722910667,LAX,YEG,WS1425,WS,0,-2880,WJA1425,WJA
47.146,-113.606,367f9862,A466D2,283,34025,411,,A321,N383DZ,1722910665,DTW,SEA,DL559,DL,0,-64,DAL559,DAL
50.018,-113.563,367f8427,C01049,268,39975,423,,B789,C-FGEI,1722910667,YOW,YVR,AC345,AC,0,-64,ACA345,ACA
47.181,-113.456,367f91b1,AD10E9,280,36000,389,,B39M,N941AK,1722910667,CMH,SEA,AS345,AS,0,0,ASA345,ASA
47.406,-113.41,367f8195,ACBE88,313,36000,428,,B739,N920DU,1722910666,ATL,SEA,DL472,DL,0,-128,DAL472,DAL
53.06,-113.342,368007d3,C05488,355,7500,248,,DH8D,C-GGAH,1722910667,YYC,YEG,AC8144,AC,0,-1280,JZA144,ACA
51.467,-113.305,367ffffe,C04B57,242,23000,282,,B733,C-GCNU,1722910667,JHL,YYC,5T1761,5T,0,-256,AKT1761,AKT
47.064,-113.103,367fa863,A5BB1B,283,34000,409,,B739,N469AS,1722910665,IND,SEA,AS391,AS,0,64,ASA391,ASA
47.533,-113.067,3680057d,C07EE8,170,39000,451,,B737,C-GWBN,1722910665,YYC,LAS,WS1400,WS,0,0,WJA1400,WJA
52.026,-113.034,367ff12b,C06DA2,194,32900,411,,B733,C-GPNL,1722910666,YXT,YYC,5T1503,5T,0,-2560,AKT1503,AKT
50.678,-112.845,367ff220,3C7A4A,59,37025,560,,A339,D-ANRJ,1722910666,YVR,FRA,DE2455,DE,0,-64,CFG2455,CFG
50.477,-112.801,367f7ee2,C02CFC,55,28000,396,,B38M,C-FRAX,1722910665,ATL,YYC,WS1591,WS,0,64,WJA1591,WJA
47.05,-112.716,367f9916,ACFBFD,282,34000,407,,B39M,N936AK,1722910666,CLE,SEA,AS216,AS,0,-64,ASA216,ASA
47.632,-112.513,367ff058,A445D9,104,35000,526,,B738,N3746H,1722910666,SEA,ORD,DL2108,DL,0,64,DAL2108,DAL
50.007,-112.401,367e99d5,ABBA93,103,37000,574,,B748,N855GT,1722910665,NGO,CVG,5Y214,5Y,0,0,PAC214,DHK
49.474,-112.156,367ff8dd,C05BCB,88,34975,536,,A321,C-GITU,1722910668,YVR,YYZ,AC124,AC,0,0,ACA124,ACA
47.317,-111.96,367fa691,ABAB67,285,36000,386,,B739,N851DN,1722910667,CVG,SEA,DL487,DL,0,0,DAL487,DAL
53.188,-111.772,368018aa,C022CA,104,23150,317,,DH8D,C-FNEN,1722910668,YEG,YXE,WS3274,WS,0,960,WEN3274,WJA
46.885,-111.628,367dde8e,408049,100,35000,563,,B77L,G-DHMA,1722910667,HKG,CVG,D0521,D0,0,0,DHK521,DHK
51.107,-111.559,36800b8a,C00CD6,68,26825,471,,B38M,C-FEWJ,1722910665,YYC,KEF,WS38,WS,0,1152,WJA38,WJA
53.445,-111.492,367f4c77,8694D8,300,32000,451,,B77W,JA791A,1722910666,ORD,HND,NH111,NH,0,0,ANA111,ANA
47.436,-111.436,367ffbe5,A5E2BB,53,4325,93,,AS50,N479C,1722910667,GTF,,,,0,0,N479C,RPN
47.49,-111.359,368008cd,A8CEBC,315,0,0,,A306,N667FE,1722910665,GTF,,FX1267,FX,1,0,FDX1267,FDX
52.389,-111.04,367f7b5d,A3F1C2,119,35000,502,,B763,N353UP,1722910667,ANC,SDF,5X105,5X,0,0,UPS105,UPS
51.307,-110.809,367fa4ae,C07193,277,36000,395,,B38M,C-GRAG,1722910668,ORD,YYC,WS1589,WS,0,0,WJA1589,WJA
50.973,-110.678,367f7cb8,C0407B,263,30000,388,,A319,C-FYKW,1722910666,YUL,YYJ,AC1909,AC,0,0,ROU1909,ROU
47.394,-110.446,367fe813,A01F0D,92,35025,540,,A321,N107DN,1722910665,SEA,MSP,DL949,DL,0,0,DAL949,DAL
49.675,-110.054,367ff225,C060C7,89,35000,544,,E295,C-GKQW,1722910664,YVR,YYZ,PD308,PD,0,64,POE308,PTR
52.709,-109.811,3680141e,C006B1,114,37000,497,,B738,C-FCNW,1722910666,YEG,YWG,WS576,WS,0,-64,WJA576,WJA
47.005,-109.254,367ffcde,AD4295,288,5025,109,,C185,N9533H,1722910667,,,,,0,0,N9533H,
52.016,-109.248,367ff0db,48455E,57,35000,547,,B77W,PH-BVA,1722910668,YVR,AMS,KL682,KL,0,0,KLM226,KLM
51.25,-109.118,367f703b,C080AE,276,34000,382,,B738,C-GWSZ,1722910666,JFK,YYC,WS1681,WS,0,0,WJA1681,WJA
48.402,-109.103,367ffb7a,,95,41000,580,,GLF6,,1722910667,,,,,0,64,GLF6,
50.525,-108.888,367fea15,AB20E7,53,35225,541,,A333,N816NW,1722910667,PDX,AMS,DL178,DL,0,704,DAL178,DAL
50.16,-108.874,36800aa6,C055C1,264,24000,308,,DH8D,C-GGMI,1722910667,YQR,,QK192,QK,0,0,JZA192,ACA
50.974,-108.631,367ff61a,C066B2,95,29000,298,,PC12,C-GMXD,1722910667,YYC,,,,0,-64,CGMXD,SDE
52.548,-108.553,367f9b3a,C060BA,282,34000,402,,E295,C-GKQJ,1722910666,YYZ,YEG,PD407,PD,0,64,POE407,PTR
52.47,-108.294,367ff189,C004F3,283,36000,383,,B38M,C-FBWS,1722910667,YWG,YEG,WS573,WS,0,0,WJA573,WJA
49.28,-108.026,367fd11d,406B48,58,37000,576,,B789,G-VAHH,1722910667,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
53.089,-107.573,367f9a55,,302,45000,442,,GLF6,,1722910667,,,,,0,0,GLF6,
50.422,-107.484,367f8c58,C01A7D,260,36000,408,,B77W,C-FKAU,1722910668,YUL,YVR,AC311,AC,0,64,ACA311,ACA
48.267,-107.232,367fd303,3C7A47,62,38000,548,,A339,D-ANRG,1722910668,SFO,FRA,DE2093,DE,0,0,CFG2093,CFG
47.156,-107.22,367f77e0,A779B0,276,36000,389,,B738,N581AS,1722910665,EWR,PDX,AS283,AS,0,128,ASA283,ASA
46.981,-106.884,367fb10a,C080A4,312,38000,394,,B737,C-GWSP,1722910666,IAH,YYC,WS1535,WS,0,64,WJA1535,WJA
50.658,-106.702,368003af,C07F01,97,35000,539,,B737,C-GWCM,1722910666,YYC,YWG,WS202,WS,0,0,WJA202,WJA
52.169,-106.683,368011f8,C07438,126,0,0,,BE20,C-GSAH,1722910664,YXE,,SLG2,SL,1,0,SLG2,SLG
48.208,-106.559,36801fa7,A97B6B,92,3625,140,,PC12,N71TP,1722910666,GGW,,,,0,128,N71TP,
50.318,-106.296,367fb19c,C0174D,266,34000,420,,B77L,C-FIVK,1722910668,YYZ,YVR,AC33,AC,0,-64,ACA33,ACA
49.914,-106.23,367fe689,C0293E,93,39000,580,,B789,C-FPQB,1722910667,YVR,YYZ,AC122,AC,0,0,ACA122,ACA
51.372,-105.859,367f68f4,A4C3E4,122,35000,548,,B744,N406KZ,1722910666,ANC,ORD,5Y4304,5Y,0,-64,GTI4304,GTI
52.782,-105.848,367ffa33,C06022,64,37000,547,,B789,C-GKKN,1722910666,YYC,EDI,WS60,WS,0,0,WJA60,WJA
50.619,-105.845,367ffd9b,C07EE0,97,37000,534,,B737,C-GWBF,1722910667,YYC,YKF,WS568,WS,0,0,WJA568,WJA
48.079,-105.793,367fbcad,A62778,284,38000,418,,B744,N496MC,1722910667,ORD,ANC,5Y8923,5Y,0,0,GTI8923,GTI
51.132,-105.689,367fdb8f,C046F7,277,34000,374,,B738,C-GAWS,1722910666,YQT,YYC,WS343,WS,0,0,WJA343,WJA
47.265,-105.637,367f7f7c,AD3C1F,273,34000,390,,B39M,N952AK,1722910665,BOS,SEA,AS364,AS,0,64,ASA364,ASA
50.626,-105.371,367ffb90,C04C36,262,38000,363,,B737,C-GCWJ,1722910666,YWG,YVR,WS483,WS,0,64,WJA483,WJA
50.569,-105.232,367ffa1e,C078BF,97,37000,551,,B38M,C-GTSW,1722910668,YYC,YYZ,WS676,WS,0,0,WJA676,WJA
50.435,-104.662,36801a00,C04671,317,0,18,,A319,C-GARO,1722910668,YQR,YYZ,AC1926,AC,1,0,ROU1926,ROU
49.608,-104.43,367f88b8,A75039,121,35000,569,,B744,N570UP,1722910666,ANC,SDF,5X109,5X,0,0,UPS109,UPS
50.601,-104.393,3680033a,C03517,101,37000,540,,B738,C-FUCS,1722910668,YYC,YWG,WS740,WS,0,0,WJA740,WJA
47.457,-103.893,367f9dfe,C080A6,298,38000,393,,B738,C-GWSR,1722910665,IAD,YYC,WS1619,WS,0,64,WJA1619,WJA
47.102,-103.179,367fde8a,AAFC36,96,35000,535,,B739,N807DN,1722910665,PDX,MSP,DL1339,DL,0,0,DAL1339,DAL
47.765,-103.159,367f890e,A6329D,315,40000,440,,B744,N499MC,1722910667,MIA,ANC,5Y8545,5Y,0,-64,GTI8545,GTI
48.262,-102.905,367f6fba,C0797B,269,33975,381,,BCS3,C-GUAC,1722910667,YUL,SEA,AC515,AC,0,0,ACA515,ACA
48.185,-102.686,36800d92,AD282B,268,2900,142,,B407,N947LH,1722910667,MOT,,,,0,64,N947LH,
47.633,-102.412,367fd75e,AB1890,284,32000,405,,B739,N814DN,1722910667,MSP,YVR,DL2977,DL,0,0,DAL2977,DAL
52.24,-102.313,367f76ed,C07B0A,278,34000,404,,BCS3,C-GUPL,1722910666,YUL,YEG,AC337,AC,0,0,ACA337,ACA
50.037,-102.205,367f7be5,C05056,273,36000,390,,B38M,C-GEKZ,1722910668,EWR,YVR,AC549,AC,0,0,ACA549,ACA
47.225,-102.101,367fc5a0,A2F2FA,51,39000,533,,B789,N28987,1722910666,LAX,LHR,UA923,UA,0,0,UAL923,UAL
50.047,-102.007,367fdf68,C01EE6,91,37000,539,,B738,C-FLSF,1722910667,YVR,YYZ,WS722,WS,0,0,WJA722,WJA
50.256,-101.744,367ff532,C06080,102,35025,534,,A320,C-GKOD,1722910666,YYC,YYZ,AC152,AC,0,0,ACA152,ACA
53.492,-101.646,367fb46e,AA931D,61,35000,537,,B772,N78013,1722910668,SFO,FCO,UA507,UA,0,0,UAL507,UAL
51.249,-101.215,367f9efb,C0885E,277,36000,400,,E295,C-GZQR,1722910667,YUL,YYC,PD453,PD,0,0,POE453,PTR
50.978,-101.111,368005cd,C04829,109,37000,544,,A319,C-GBIM,1722910668,YXE,YYZ,AC1936,AC,0,0,ROU1936,ROU
50.999,-100.941,367f8356,C06403,278,36000,398,,B38M,C-GLWS,1722910667,BOS,YYC,WS1623,WS,0,0,WJA1623,WJA
51.204,-96.368,36800681,,200,19975,270,,DH8C,,1722910670,,,,,0,0,DH8C,
49.409,-93.876,36801046,C07FB5,108,25000,345,,DH8D,C-GWJK,1722910670,YWG,YQT,WS3204,WS,0,0,WEN3204,WJA
46.868,-96.192,36801209,AA4C26,149,3400,61,,P28A,N7626F,1722910670,FAR,,,,0,192,N7626F,
50.041,-98.26,36801754,C07EDA,277,22200,401,,B737,C-GWAZ,1722910670,YWG,YYC,WS205,WS,0,2304,WJA205,WJA
50.181,-97.4,36801995,C01FDB,150,2250,129,,EC45,C-FMBQ,1722910672,,,,,0,0,STAR7,
47.022,-100.717,36801ae0,ADFEB3,172,30350,533,,B742,73-1676,1722910659,,,,,0,1152,,RCH
49.029,-100.349,367fdebe,ACDFFC,312,32000,400,,B739,N929DZ,1722910671,MSP,ANC,DL377,DL,0,0,DAL377,DAL
48.181,-100.225,367fb7de,48AE04,53,38975,532,,B788,SP-LRE,1722910672,LAX,WAW,LO22,LO,0,-64,LOT2PG,LOT
50.261,-99.981,367fb784,C0582B,272,40000,394,,A333,C-GHKC,1722910671,YYZ,YVR,AC125,AC,0,0,ACA125,ACA
50.185,-99.356,367ff06f,C01B4F,99,37000,542,,B737,C-FKIW,1722910671,YYC,YOW,WS622,WS,0,0,WJA622,WJA
50.401,-99.268,367fee04,C03C05,95,37000,520,,B737,C-FWSY,1722910670,YYC,YUL,WS214,WS,0,0,WJA214,WJA
46.924,-99.1,36800f17,,268,15725,241,,BE20,,1722910672,,,,,0,0,BE20,
