latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.637,-73.775,36e75e6b,AB9387,30,0,16,,B764,N845MH,1725163546,JFK,FCO,DL148,DL,1,0,DAL148,DAL
40.639,-73.775,36e6d209,0C6061,210,0,11,,B38M,9Y-TTO,1725163546,GEO,JFK,BW526,BW,1,0,BWA526,BWA
40.644,-73.775,36e6e4e4,A349BE,298,0,7,,BCS3,N3104J,1725163544,SJU,JFK,B64,B6,1,0,JBU4A,JBU
40.643,-73.775,36e7626d,AC7B1B,180,0,0,,A321,N903JB,1725163544,JFK,,,,1,0,,JBU
40.646,-73.775,36e75279,A1A435,180,0,0,,A21N,N2047J,1725163543,JFK,,B652,B6,1,0,JBU52,JBU
40.643,-73.774,36e67b4e,A85119,275,0,0,,A320,N635JB,1725163544,SJD,JFK,B6938,B6,1,0,JBU938,JBU
40.646,-73.774,36e750a3,A19CC7,0,0,0,,A21N,N2027J,1725163532,JFK,,,,1,0,,JBU
40.645,-73.774,36e74cf1,A1B2EE,118,0,0,,A21N,N2086J,1725163542,JFK,,B61668,B6,1,0,JBU1668,JBU
40.643,-73.774,36e676b6,ACE063,357,0,0,,A321,N929JB,1725163545,LAS,JFK,B6148,B6,1,0,JBU148,JBU
40.645,-73.773,36e72649,A35FC2,357,0,1,,BCS3,N3162J,1725163536,BNA,JFK,B61474,B6,1,0,JBU1474,JBU
40.646,-73.772,36e73833,AAF183,90,0,0,,A320,N804JB,1725163542,JFK,,B62826,B6,1,0,JBU2826,JBU
45.455,-73.772,36e753ac,C07E32,219,1400,138,,BCS3,C-GVUN,1725163544,YUL,YHZ,AC670,AC,0,1792,ACA670,ACA
40.645,-73.772,36e75d9e,A1CE99,288,0,0,,A21N,N2151J,1725163542,JFK,EDI,B68573,B6,1,0,JBU8573,JBU
40.63,-73.768,36e6be79,71C251,236,0,13,,B77L,HL8251,1725163546,ANC,JFK,KE257,KE,1,0,KAL257,KAL
45.456,-73.763,36e74f02,C1E5D1,305,0,0,,GRND,SER618,1725163545,,,,,1,0,SER618,
45.453,-73.762,36e762d9,C1E5E0,281,0,9,,GRND,,1725163546,,,,,1,0,SER481,
45.45,-73.76,36e73dd4,C1E5E5,75,0,1,,GRND,,1725163461,,,,,1,0,SER452,
45.45,-73.76,36e764f2,C1E5A3,75,0,0,,GRND,,1725163457,,,,,1,0,SER448,
45.45,-73.76,36e725c2,C1E44B,250,0,0,,GRND,,1725163542,,,,,1,0,SER365,
45.45,-73.76,36e754c6,C1E4E6,255,0,0,,GRND,,1725163546,,,,,1,0,SER357,
45.461,-73.757,36e764d0,3965A9,87,0,0,,B77W,F-GZNJ,1725163543,YUL,CDG,AF349,AF,1,0,AFR349,AFR
45.459,-73.756,36e7472c,C1E5A7,61,0,1,,GRND,,1725163544,,,,,1,0,SER551,
45.451,-73.755,36e7264f,C1E598,75,0,0,,GRND,,1725163546,,,,,1,0,SER541,
45.455,-73.754,36e72310,A385C8,348,0,0,,A319,N326NB,1725163478,ATL,YUL,DL2416,DL,1,0,DAL2416,DAL
45.461,-73.753,36e76254,C051E2,75,0,10,,A333,C-GFAF,1725163540,YUL,MXP,AC894,AC,1,0,ACA894,ACA
40.679,-73.752,36e75583,AA44AC,51,31000,517,,B764,N76054,1725163544,IAD,LIS,UA942,UA,0,0,UAL942,UAL
45.475,-73.742,36e76105,C06AAC,42,0,22,,A21N,C-GOKH,1725163546,YUL,LYS,TS574,TS,1,0,TSC574,TSC
45.483,-73.736,36e75ff3,C02FD5,292,0,6,,B38M,C-FSCY,1725163546,YUL,KEF,AC912,AC,1,0,ACA912,ACA
45.471,-73.718,36e74a3c,A6C826,42,0,0,,C68A,N536QS,1725163546,SWF,YUL,EJA536,EJ,1,0,EJA536,EJA
41.075,-73.71,36e76041,A8793D,210,0,0,,C68A,N645QS,1725163461,HPN,,EJA645,EJ,1,0,EJA645,EJA
41.075,-73.71,36e6d1ac,A7DE53,59,0,0,,A320,N606JB,1725163543,PBI,HPN,B61468,B6,1,0,JBU1468,JBU
41.075,-73.709,36e75f62,A83E86,303,0,0,,A320,N630JB,1725163535,HPN,,B61294,B6,1,0,JBU1294,JBU
41.069,-73.705,36e75a8d,A6A3C2,303,0,0,,A320,N527JL,1725163543,HPN,,B61494,B6,1,0,JBU1494,JBU
40.747,-73.675,36e7118d,AB20DF,211,2175,161,,B738,N816NN,1725163543,MIA,JFK,AA2973,AA,0,-768,AAL2973,AAL
45.656,-73.67,36e74ddb,C060BF,42,4100,242,,E295,C-GKQO,1725163544,YYZ,YUL,PD135,PD,0,-64,POE135,PTR
40.02,-73.657,36e75580,A51B93,204,18625,352,,E75L,N428YX,1725163543,JFK,RDU,AA4363,AA,0,1280,RPA4363,AAL
43.625,-73.635,36e71b4f,C051C6,1,34975,454,,A321,C-GEZD,1725163544,VRA,YUL,TS815,TS,0,64,TSC815,TSC
40.772,-73.605,36e75d21,A1863B,17,13825,420,,B763,N198DN,1725163543,JFK,SNN,DL284,DL,0,2688,DAL284,DAL
44.672,-73.597,36e6dbec,0C2063,3,18350,404,,B738,HP-1723CMP,1725163546,PTY,YUL,CM422,CM,0,-2304,CMP422,CMP
40.773,-73.543,36e7143e,AAF8F1,309,2975,213,,A320,N806JB,1725163546,FLL,JFK,B62202,B6,0,-192,JBU2202,JBU
40.963,-73.526,36e75c71,4CAAF1,28,14225,379,,A333,EI-EIK,1725163543,JFK,DUB,EI106,EI,0,2240,EIN106,EIN
41.167,-73.523,36e75da5,7380C7,53,14925,437,,B789,4X-EDI,1725163543,EWR,TLV,LY26,LY,0,1280,ELY026,ELY
44.527,-73.503,36e71cbf,C058CD,355,20700,401,,A321,C-GHQI,1725163545,FLL,YUL,AC1611,AC,0,-2048,ROU1611,ROU
40.626,-73.495,36e7376f,ABA1A0,359,3400,229,,B739,N849DN,1725163545,ATL,JFK,DL2386,DL,0,-640,DAL2386,DAL
43.904,-73.363,36e74aae,A92EA0,351,12200,338,,CRJ9,N691CA,1725163544,JFK,BTV,DL5481,DL,0,-1408,EDV5481,DAL
45.887,-73.354,36e75cca,C0196C,42,17850,452,,A321,C-FJQH,1725163546,YUL,YQB,AC1978,AC,0,1600,ROU1978,ROU
40.312,-73.327,36e725cb,A690BF,46,37000,509,,A359,N522DZ,1725163543,ATL,LHR,DL32,DL,0,0,DAL32,DAL
45.29,-73.28,36e75ca4,C06A7A,88,12500,420,,A21N,C-GOIJ,1725163545,YUL,BCN,TS260,TS,0,1344,TSC260,TSC
43.833,-73.269,36e76055,AC2BB9,202,19625,355,,E75L,N88328,1725163545,BTV,IAD,UA6118,UA,0,1856,ASH6118,UAL
40.514,-73.204,36e75e4a,AE123C,34,24925,467,,C17,04-4131,1725163544,DOV,,RCH252,RC,0,448,RCH252,RCH
46.022,-73.163,36e75e2a,495306,47,21100,459,,A21N,CS-TXF,1725163544,YUL,LIS,TP254,TP,0,1792,TAP254,TAP
42.019,-73.119,36e74b27,A39710,103,19025,455,,A320,N330NW,1725163543,DTW,PVD,DL1324,DL,0,0,DAL1324,DAL
40.152,-73.113,36e74b8d,0C605F,136,37000,490,,B38M,9Y-ANT,1725163544,YYZ,POS,BW601,BW,0,64,BWA601,BWA
40.803,-73.093,36e70ef6,A3E911,225,125,133,,A20N,N351FR,1725163546,FLL,ISP,F94750,F9,0,-704,FFT4750,FFT
40.621,-73.069,36e7426f,AA9321,58,35000,518,,B772,N78017,1725163544,IAD,LHR,UA924,UA,0,0,UAL924,UAL
45.6,-73.009,36e73c2f,A2CA5D,70,38975,555,,B788,N27901,1725163544,ORD,BCN,UA769,UA,0,0,UAL769,UAL
41.711,-72.937,36e7594a,40771A,44,24400,470,,A35K,G-VDOT,1725163544,JFK,LHR,VS138,VS,0,1344,VIR138M,VIR
46.354,-72.868,36e74d6b,C0481C,67,18125,434,,A319,C-GBHZ,1725163545,YYZ,YQB,AC1960,AC,0,-2496,ROU1960,ROU
40.586,-72.711,36e75d44,34760A,72,18600,406,,A333,EC-ODQ,1725163546,JFK,BCN,IB2628,IB,0,1408,IBE2628,LVL
41.933,-72.685,36e7442f,A1AFEC,90,0,0,,BCS3,N208BZ,1725163545,BDL,,MX531,MX,1,0,MXY531,MXY
46.704,-72.387,36e74c04,495304,54,31000,517,,A21N,CS-TXD,1725163546,YYZ,LIS,TP262,TP,0,-64,TAP262M,TAP
46.529,-72.375,36e71223,8964E2,51,35000,543,,A388,A6-EVK,1725163545,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
41.902,-72.26,36e741d9,AAAC4A,42,35000,516,,B772,N787UA,1725163546,IAD,FRA,UA932,UA,0,0,UAL932,UAL
43.034,-72.154,36e74fcc,A11FA1,52,37000,499,,B752,N17126,1725163544,EWR,SNN,UA976,UA,0,0,UAL976,UAL
42.472,-72.098,36e7538d,4CC52D,29,31025,468,,B38M,TF-ICO,1725163544,JFK,KEF,FI618,FI,0,1280,ICE56K,ICE
45.329,-72.057,36e75971,C07A14,85,25275,485,,A332,C-GUFZ,1725163545,YUL,NCE,TS628,TS,0,1472,TSC628,TSC
46.168,-72.036,36e74aaf,406F76,51,39000,549,,B789,G-ZBKJ,1725163546,PIT,LHR,BA170,BA,0,0,BAW70Q,BAW
42.182,-71.895,36e75391,3965A2,34,35000,504,,B77W,F-GZNC,1725163546,JFK,CDG,AF9,AF,0,0,AFR009,AFR
45.802,-71.823,36e74bd4,C07998,70,39000,540,,A332,C-GUBF,1725163546,YYZ,LGW,TS122,TS,0,0,TSC122,TSC
46.743,-71.452,36e75e7e,C06A76,191,3350,169,,A21N,C-GOIF,1725163545,YQB,LGW,TS492,TS,0,1664,TSC492,TSC
43.573,-71.425,36e76364,A897E5,247,0,0,,PC12,N653AF,1725163542,LCI,PSM,CNS211,CN,1,0,CNS211,CNS
41.792,-71.272,36e71a39,A4798F,59,13725,334,,A20N,N388FR,1725163543,ATL,BOS,F93512,F9,0,-1792,FFT3512,FFT
41.782,-71.247,36e74b65,AC4B95,32,2325,226,,B38M,N8911Q,1725163544,BWI,PVD,WN4392,WN,0,64,SWA4392,SWA
43.417,-71.183,36e75047,407993,50,35000,528,,B77W,G-STBN,1725163543,JFK,LHR,BA182,BA,0,0,BAW18A,BAW
42.832,-71.089,36e744bc,4005C0,42,39000,509,,B772,G-VIIH,1725163544,IAD,LHR,BA292,BA,0,64,BAW29C,BAW
41.025,-71.033,36e74386,AAA6DD,48,35000,503,,B772,N786AN,1725163545,CLT,LHR,AA732,AA,0,0,AAL732,AAL
42.374,-71.026,36e7211a,ADA5EE,339,0,0,,A321,N979JT,1725163526,BOS,,,,1,0,,JBU
42.374,-71.026,36e758bb,A732D9,57,0,1,,A320,N563JB,1725163546,BOS,,,,1,0,,JBU
42.372,-71.026,36e74895,A426DA,225,0,0,,A20N,N367FR,1725163542,PHL,BOS,F93504,F9,1,0,FFT3504,FFT
42.371,-71.025,36e74a23,3462C8,225,0,0,,A332,EC-NEN,1725163544,BOS,BCN,IB2626,IB,1,0,IBE2626,LVL
42.361,-71.024,36e72666,A69463,306,0,1,,A21N,N523DE,1725163499,ATL,BOS,DL971,DL,1,0,DAL971,DAL
42.365,-71.023,36e71e0f,A06E11,106,0,1,,BCS1,N127DU,1725163544,BOS,ORD,DL2646,DL,1,0,DAL2646,DAL
42.374,-71.023,36e72a73,A51D1B,197,0,0,,A21N,N429AN,1725163473,BOS,,,,1,0,N429AN,AAL
42.362,-71.022,36e744d8,A101FE,22,0,16,,GRND,N164QX,1725163539,,,,,1,0,BOSRES1,
42.373,-71.022,36e760bf,A6C3CA,56,0,0,,A320,N535JB,1725163543,BOS,,B6754,B6,1,0,JBU754,JBU
42.374,-71.022,36e74fca,A03235,293,0,0,,A321,N111ZM,1725163537,BOS,,AA2110,AA,1,0,AAL2110,AAL
42.362,-71.022,36e72852,ACCB22,155,0,0,,A321,N923US,1725163546,BOS,,,,1,0,,AAL
42.364,-71.022,36e73d84,A06A5A,36,0,1,,BCS1,N126DU,1725163546,BOS,MCI,DL1333,DL,1,0,DAL1333,DAL
42.361,-71.021,36e6ba45,A4CE11,84,0,0,,A21N,N409AA,1725163541,PHX,BOS,AA1548,AA,1,0,AAL1548,AAL
42.361,-71.02,36e760c4,AB586F,229,0,0,,A319,N830AW,1725163546,BOS,,AA1019,AA,1,0,AAL1019,AAL
42.361,-71.02,36e729bb,AB0361,157,0,0,,A319,N809AW,1725163546,BOS,,,,1,0,N809AW,AAL
42.363,-71.02,36e73d62,C07B0A,140,0,1,,BCS3,C-GUPL,1725163542,BOS,,,,1,0,ACA,ACA
42.361,-71.019,36e73888,AD9BC8,180,0,0,,A321,N976UY,1725163546,BOS,,,,1,0,,AAL
42.356,-71.019,36e76663,A1DAB3,90,0,0,,A21N,N2188J,1725163542,BOS,,,,1,0,,JBU
42.36,-71.018,36e727c7,A6E89F,22,0,0,,A321,N544UW,1725163544,BOS,,AA9999,AA,1,0,9999,AAL
42.369,-71.018,36e75ebe,AD7701,180,0,0,,A321,N967JT,1725163544,BOS,,,,1,0,,JBU
42.368,-71.018,36e75b72,A36B2D,90,0,1,,BCS3,N3194J,1725163542,BOS,,B6786,B6,1,0,JBU786,JBU
42.36,-71.017,36e5c9c9,A6E4E8,351,0,0,,A321,N543UW,1725163543,DFW,BOS,AA1163,AA,1,0,AAL1163,AAL
42.368,-71.017,36e764ac,A64996,126,0,0,,A320,N504JB,1725163544,BOS,,,,1,0,,JBU
42.365,-71.017,36e75d64,A34D2F,303,0,1,,BCS3,N3112J,1725163546,BOS,,B61138,B6,1,0,JBU1138,JBU
42.368,-71.016,36e72fd2,A35949,151,0,0,,BCS3,N3149J,1725163533,BOS,,B62278,B6,1,0,JBU2278,JBU
42.366,-71.016,36e74d00,A73DFE,288,0,1,,A320,N566JB,1725163546,BOS,,B6256,B6,1,0,JBU256,JBU
42.368,-71.016,36e720ff,A1D2DC,0,0,0,,A21N,N2165J,1725163536,BOS,,,,1,0,,JBU
42.367,-71.015,36e73a01,AA8B40,123,0,0,,A320,N779JB,1725163546,BOS,,,,1,0,,JBU
42.367,-71.015,36e759ee,A36799,331,0,1,,BCS3,N3185J,1725163544,BOS,,B6918,B6,1,0,JBU918,JBU
42.368,-71.015,36e7531e,AD444D,180,0,0,,A321,N954JB,1725163545,BOS,,B6474,B6,1,0,JBU474,JBU
42.366,-71.015,36e74fd2,A3711A,213,0,1,,BCS3,N3203J,1725163541,BOS,,B6996,B6,1,0,JBU996,JBU
42.365,-71.015,36e75118,A3514F,343,0,0,,BCS3,N3125J,1725163536,BOS,,B61118,B6,1,0,JBU1118,JBU
42.366,-71.014,36e75477,A8AEF3,236,0,0,,A320,N659JB,1725163545,BOS,,B6322,B6,1,0,JBU322,JBU
42.368,-71.014,36e751a6,AD27F3,180,0,0,,A321,N947JB,1725163536,BOS,,,,1,0,,JBU
42.368,-71.014,36e6ca13,A3556F,298,0,1,,BCS3,N3138J,1725163541,DFW,BOS,B61214,B6,1,0,JBU1214,JBU
42.363,-71.003,36e76192,39D2AA,135,0,144,,A359,F-HUVK,1725163546,BOS,CDG,AF321,AF,0,-64,AFR321,AFR
42.559,-71.002,36e72e58,A03038,73,5325,260,,A321,N111DC,1725163543,MSP,BOS,DL2614,DL,0,-960,DAL2614,DAL
44.507,-70.988,36e74a87,461F07,35,37000,516,,A333,OH-LTN,1725163545,JFK,HEL,AY16,AY,0,0,FIN16,FIN
42.5,-70.985,36e74ceb,89618C,55,32425,529,,A388,A6-EEM,1725163545,JFK,DXB,EK202,EK,0,832,UAE8UW,UAE
42.474,-70.952,36e70e09,A3B8E1,199,2050,172,,B38M,N339SU,1725163546,MIA,BOS,AA1054,AA,0,-896,AAL1054,AAL
42.512,-70.785,36e7495b,A046F2,305,3900,211,,E75S,N117HQ,1725163546,JFK,BOS,AA4397,AA,0,-1024,RPA4397,AAL
42.963,-70.783,36e753e2,A3ADE9,36,31025,523,,B763,N336UP,1725163545,PHL,CGN,5X209,5X,0,0,UPS209,UPS
44.536,-70.702,36e74d31,AC3C7E,59,40975,525,,CL35,N888KR,1725163546,MNZ,YQX,,,0,-64,N888KR,
44.664,-70.659,36e74a45,C05F94,83,34975,504,,A321,C-GKFB,1725163545,YYZ,YHZ,AC1536,AC,0,0,ROU1536,ROU
42.1,-70.629,36e73a1e,A37DF6,41,8150,298,,E190,N324JB,1725163544,JFK,BOS,B61318,B6,0,-1088,JBU1318,JBU
42.881,-70.516,36e74a0e,A8886D,49,33000,503,,B763,N649UA,1725163544,IAD,CDG,UA330,UA,0,0,UAL330,UAL
43.09,-70.195,36e74c51,344502,49,37000,502,,A333,EC-LZX,1725163544,IAD,MAD,IB46,IB,0,0,IBE0046,IBE
44.109,-70.046,36e7519f,A8EC57,52,39000,515,,B763,N674UA,1725163544,EWR,LHR,UA3921,UA,0,0,UAL3921,UAL
44.317,-69.805,36e73dc9,76CCE7,54,35000,543,,A359,9V-SGG,1725163545,JFK,SIN,SQ23,SQ,0,64,SIA23,SIA
44.374,-69.583,36e73d86,A18380,50,12950,393,,CRJ9,N197PQ,1725163544,JFK,BGR,DL5151,DL,0,-2112,EDV5151,DAL
42.188,-69.499,36e75344,A126C3,75,35000,488,,B38M,N17300,1725163543,EWR,PDL,UA216,UA,0,0,UAL216,UAL
42.425,-68.982,36e67082,04015C,242,32000,480,,B77L,ET-AVT,1725163544,ZAZ,NLU,ET3516,ET,0,0,ETH3516,ETH
44.592,-68.766,36e6e889,A759F1,43,39000,521,,A359,N573DZ,1725163546,ATL,DUB,DL176,DL,0,0,DAL176,DAL
44.479,-68.73,36e740bc,896408,38,33000,529,,B789,A6-BLC,1725163545,JFK,AUH,EY4,EY,0,-64,ETD47N,ETD
46.563,-68.68,36e746bd,C079A6,74,37000,520,,A332,C-GUBT,1725163544,YYZ,BCN,TS248,TS,0,0,TSC248,TSC
44.216,-68.516,36e74459,344503,54,37000,500,,A333,EC-MAA,1725163543,IAD,MAD,IB6132,IB,0,-64,IBE6132,IBE
42.079,-68.322,36e7520b,495305,82,31000,495,,A21N,CS-TXE,1725163544,EWR,OPO,TP212,TP,0,0,TAP212,TAP
46.105,-68.284,36e752b3,4CC53A,27,38000,490,,B38M,TF-ICL,1725163544,BOS,KEF,FI632,FI,0,0,ICE18L,ICE
43.353,-67.745,36e69ea5,,248,43000,451,,GL5T,,1725163544,,,,,0,64,GL5T,
43.332,-67.733,36e71e67,,66,41000,552,,GLEX,,1725163545,,,,,0,-64,GLEX,
45.383,-67.693,36e73f42,448446,42,37000,517,,A339,OO-ABF,1725163543,JFK,WAW,LO27,LO,0,-64,LOT5N,LOT
44.106,-67.682,36e74083,AB44AF,57,37000,498,,A333,N825NW,1725163544,JFK,CDG,DL264,DL,0,0,DAL264,DAL
44.683,-67.54,36e7410f,A86AB5,51,33000,499,,B763,N641UA,1725163544,IAD,FCO,UA126,UA,0,0,UAL126,UAL
45.541,-67.465,36e7170b,3C15C2,43,39000,507,,A332,D-AXGF,1725163543,RSW,FRA,4Y61,4Y,0,0,OCN61,OCN
42.153,-67.463,36e74e94,4952AB,82,37000,496,,A339,CS-TUK,1725163544,EWR,LIS,TP204,TP,0,-64,TAP204A,TAP
43.609,-66.926,36e75163,A8C88F,51,35000,472,,B763,N665UA,1725163543,EWR,LHR,UA146,UA,0,0,UAL146,UAL
44.837,-66.317,36e73ab8,A51D6F,49,37000,494,,A339,N429DX,1725163544,JFK,LHR,DL3,DL,0,0,DAL3,DAL
44.132,-66.035,36e73b3b,AA6C50,51,33000,477,,B764,N77066,1725163545,IAD,DUB,UA228,UA,0,0,UAL228,UAL
46.709,-65.818,36e73b9b,4BA954,45,33000,527,,B77W,TC-JJT,1725163543,IAD,IST,TK8,TK,0,0,THY8,THY
44.127,-65.352,36e75110,4952A6,104,35000,497,,A339,CS-TUF,1725163544,BOS,LIS,TP216,TP,0,0,TAP216L,TAP
46.481,-65.293,36e7377a,8963F1,48,39000,516,,A388,A6-EOT,1725163544,JFK,MXP,EK206,EK,0,0,UAE5RQ,UAE
44.571,-65.265,36e74489,A11F9D,51,37000,460,,B752,N17122,1725163545,EWR,DUB,UA317,UA,0,0,UAL317,UAL
45.807,-64.577,36e70ec2,AACC5B,64,35000,510,,B772,N795UA,1725163546,EWR,FCO,UA510,UA,0,0,UAL510,UAL
44.864,-64.322,36e760ce,C05B4C,272,17725,177,,PC12,C-GIOX,1725163546,YHZ,,,,0,896,CGIOX,
46.394,-64.009,36e73faa,C04413,81,11525,397,,A319,C-FZUG,1725163545,YYZ,YYG,AC1544,AC,0,-2112,ROU1544,ROU
42.607,-63.833,36e75129,A0F4B5,68,36975,447,,B763,N1605,1725163539,BOS,LIS,DL124,DL,0,0,DAL124,DAL
45.391,-63.769,36e744da,39C48D,52,39000,494,,A359,F-HREN,1725163545,EWR,ORY,BF721,BF,0,0,FBU92K,FBU
46.376,-63.667,36e74cc9,89644D,51,31000,517,,B77W,A6-EPX,1725163543,BOS,DXB,EK238,EK,0,0,UAE238,UAE
42.867,-63.521,36e731cd,A9CB18,68,33000,462,,B77W,N730AN,1725163534,JFK,LHR,AA104,AA,0,0,AAL104,AAL
45.776,-63.036,36e71af8,ABD018,53,37000,471,,A332,N860NW,1725163545,ATL,FRA,DL14,DL,0,0,DAL14,DAL
40.781,-62.08,36e736d7,4951F0,81,39000,451,,A332,CS-TOP,1725163543,JFK,LIS,TP210,TP,0,0,TAP210,TAP
41.846,-61.592,36e73656,347459,82,37000,479,,A332,EC-NZJ,1725163539,JFK,MAD,UX92,UX,0,0,AEA092,PVG
44.742,-61.144,36e7358a,AB6737,71,35000,474,,B789,N834AA,1725163545,PHL,LHR,AA728,AA,0,-64,AAL728,AAL
46.818,-59.779,36e6dd71,40804A,257,34000,506,,B77L,G-DHMB,1725163546,EMA,CVG,D0392,D0,0,0,DHK392,DHK
46.748,-59.623,36e729a4,A4C2AD,68,33025,444,,A21N,N4058J,1725163546,JFK,CDG,B61907,B6,0,0,JBU1907,JBU
43.199,-59.441,36e73cc1,495266,95,30950,468,,A21N,CS-TSF,1725163546,YUL,PDL,S4328,S4,0,0,RZO328,RZO
46.473,-59.244,36e73113,A0A903,64,35025,438,,B752,N14118,1725163543,EWR,OPO,UA144,UA,0,0,UAL144,UAL
43.088,-57.148,36e72a84,A11D47,88,36000,483,,B763,N171DZ,1725163547,JFK,BCN,DL168,DL,0,0,DAL168,DAL
41.507,-55.236,36e72d15,040128,55,37200,514,,B788,ET-ATL,1725163547,EWR,LFW,ET509,ET,0,0,ETH509,ETH
44.599,-55.037,36e6d6ae,A6329D,261,32000,448,,B744,N499MC,1725163539,ZAZ,JFK,5Y593,5Y,0,0,GTI593,GTI
40.109,-54.697,36e7292b,A11FA3,90,36000,487,,B752,N17128,1725163539,EWR,TFS,UA248,UA,0,0,UAL248,UAL
42.629,-54.085,36e724e5,495268,100,31000,479,,A21N,CS-TSH,1725163547,JFK,PDL,S4246,S4,0,0,RZO246,RZO
42.328,-51.855,36e71a76,495269,102,31000,477,,A21N,CS-TSI,1725163539,YYZ,PDL,S4322,S4,0,0,RZO322,RZO
43.289,-51.559,36e701b9,3965A0,57,33000,532,,B77W,F-GZNA,1725163543,MIA,CDG,AF99,AF,0,0,AFR099,AFR
44.209,-49.076,36e718a4,AB839D,63,39996,488,,B789,N841AN,1725163547,PHL,LIS,AA258,AA,0,0,AAL258,AAL
40.818,-48.75,36e70e81,02013F,95,39992,520,,B789,CN-RGY,1725163539,JFK,CMN,AT201,AT,0,0,RAM201N,RAM
45.183,-48.696,36e72027,AB6EA5,79,38000,480,,B789,N836AA,1725163543,PHL,NCE,AA746,AA,0,0,AAL746,AAL
44.575,-48.33,36e6ebb3,406E11,64,38975,486,,B789,G-VOWS,1725163539,MBJ,LHR,VS166,VS,0,0,VIR166G,VIR
46.76,-48.283,36e6f4f8,151E3B,24,27000,512,,B77W,RA-73275,1725163543,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
44.77,-47.697,36e6f520,4B191C,64,33000,496,,B77W,HB-JNG,1725163543,MIA,ZRH,LX65,LX,0,0,SWR65,SWR
41.456,-46.234,36e724cd,49526A,96,32000,456,,A21N,CS-TSJ,1725163547,BOS,PDL,S4224,S4,0,0,RZO224,RZO
45.267,-46.199,36e6f7a5,4080A2,65,39000,481,,A35K,G-VELJ,1725163539,MCO,LHR,VS136,VS,0,0,VIR36VL,VIR
43.314,-45.977,36e70fc4,49530A,85,32800,472,,A21N,CS-TXJ,1725163547,IAD,LIS,TP234,TP,0,0,TAP234Y,TAP
43.634,-45.109,36e70f0b,04C15A,96,39000,462,,B788,5Y-KZH,1725163547,JFK,NBO,KQ5,KQ,0,0,KQA005,KQA
44.689,-44.906,36e71059,A8F77C,67,33000,487,,B763,N677UA,1725163547,EWR,NAP,UA966,UA,0,0,UAL966,UAL
40.083,-43.66,36e6d395,A74505,89,39000,509,,A359,N568DZ,1725163526,ATL,BCN,DL194,DL,0,0,DAL194,DAL
43.826,-42.614,36e70cd7,AB4AE9,82,33000,503,,B789,N827AN,1725163527,PHL,DOH,AA120,AA,0,0,AAL120,AAL
46.582,-37.557,36e6e68e,4D211B,71,41000,460,,GLEX,9H-VJS,1725163543,MDT,GVA,VJT929,VJ,0,0,VJT929,VJT
39.931,-32.417,36e6eab4,399E86,59,38000,506,,A339,F-HHUG,1725163543,PTP,ORY,SS927,SS,0,0,CRL927,CRL
43.041,-31.027,36e6eece,AB6C08,92,35000,440,,B764,N835MH,1725163543,JFK,MAD,DL126,DL,0,0,DAL126,DAL
40.942,-30.965,36e6afa9,A74ECC,85,41000,524,,A359,N570DZ,1725163545,ATL,MAD,DL108,DL,0,0,DAL108,DAL
44.007,-30.151,36e6d771,AC308F,93,40000,479,,B788,N885BP,1725163539,PHL,BCN,AA742,AA,0,0,AAL742,AAL
46.234,-29.101,36e6bbb7,4BB14E,249,32000,462,,B77L,TC-LJN,1725163547,IST,MIA,TK6073,TK,0,0,THY6073,THY
44.589,-27.915,36e6a936,7380C5,255,35992,449,,B789,4X-EDF,1725163547,TLV,MIA,LY17,LY,0,0,ELY017,ELY
41.666,-27.714,36e6cf6a,3C6564,56,39000,531,,A333,D-AIKD,1725163544,PUJ,FRA,4Y3,4Y,0,0,OCN625,OCN
41.702,-27.642,36e6de9c,4006C3,56,38000,559,,B772,G-VIIR,1725163545,ANU,LGW,BA2256,BA,0,0,BAW2256,BAW
40.533,-27.616,36e6c27b,3444C4,73,36225,539,,A333,EC-LZJ,1725163542,MIA,MAD,IB6124,IB,0,512,IBE6124,IBE
45.401,-26.408,36e6e016,4D23A8,103,37996,490,,A333,9H-LEON,1725163539,YUL,TUN,TU203,TU,0,0,TAR203,GTR
42.926,-25.616,36e6cd71,39E48D,60,39000,522,,A333,F-HZEN,1725163545,FDF,ORY,SS949,SS,0,0,CRL949,CRL
46.568,-24.725,36e7243b,,113,41000,467,,F2TH,,1725163543,,,,,0,0,F2TH,
45.585,-24.655,36e6ce45,AB2AD8,98,39000,499,,B788,N819AN,1725163543,PHL,MAD,AA740,AA,0,0,AAL740,AAL
46.696,-23.844,36e6b174,C0799E,120,39996,513,,A332,C-GUBL,1725163547,YUL,AGP,TS252,TS,0,0,TSC252,TSC
40.077,-22.338,36e6dfdc,A063FD,91,45000,523,,GL5T,N124QS,1725163529,TEB,AGP,,,0,-64,N124QS,EJA
42.55,-22.319,36e6e23c,,106,45000,513,,GL5T,,1725163539,,,,,0,0,GL5T,
46.069,-21.722,36e6af90,AC0CAB,92,41000,519,,B788,N876AL,1725163543,PHL,FCO,AA718,AA,0,0,AAL718,AAL
