latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.922,-106.257,37487e9a,A762D3,272,34000,452,,A321,N575UW,1727406521,DFW,SAN,AA1399,AA,0,64,AAL1399,AAL
37.262,-106.159,3748475a,A01FEE,252,36025,408,,A321,N107NN,1727406521,JFK,LAX,AA117,AA,0,0,AAL117,AAL
34.416,-106.137,3748ac8d,AC07FD,87,37000,492,,B38M,N8743K,1727406521,PHX,DAL,WN3641,WN,0,0,SWA3641,SWA
38.355,-106.129,37487df3,A5DB2C,129,35000,502,,B739,N477AS,1727406520,SEA,IAH,AS422,AS,0,64,ASA422,ASA
39.412,-106.126,3748bc93,A76F46,250,26350,430,,B753,N57855,1727406519,DEN,LAX,UA1368,UA,0,1984,UAL1368,UAL
33.042,-106.009,3748a9ff,A9CCA5,78,37000,459,,CRJ7,N730SK,1727406521,PHX,LBB,AA4848,AA,0,64,SKW4848,AAL
34.861,-105.974,3748a586,A517A1,281,38000,424,,B737,N427WN,1727406521,DAL,SJC,WN3878,WN,0,0,SWA3878,SWA
35.044,-105.968,37489d11,AD35DD,101,37025,498,,A20N,N950NK,1727406520,LAS,MSY,NK1064,NK,0,0,NKS1064,NKS
39.127,-105.956,37486eb7,A18B71,131,37000,500,,A321,N199UW,1727406520,SEA,DFW,AA2101,AA,0,0,AAL2101,AAL
34.601,-105.883,3748988d,ACEB61,281,40000,431,,B737,N931WN,1727406521,DAL,LAS,WN52,WN,0,0,SWA52,SWA
39.12,-105.778,37488c7b,AB503A,57,37000,495,,B738,N828SY,1727406522,SAN,MSP,SY408,SY,0,64,SCX408,SCX
39.517,-105.75,3748be6d,A923A9,250,22000,421,,B739,N68823,1727406520,DEN,SAN,UA765,UA,0,1600,UAL765,UAL
39.176,-105.719,374891b0,A9F302,318,36000,416,,CRJ7,N740EV,1727406521,DFW,IDA,AA4937,AA,0,64,SKW4937,AAL
36.324,-105.695,37489e8d,AE01CB,288,34000,372,,R135,62-4135,1727406519,GVT,,,,0,0,SHINR40,RCH
37.829,-105.517,3748b0ba,A46D29,202,30000,441,,B739,N38446,1727406521,DEN,ABQ,UA484,UA,0,0,UAL484,UAL
36.919,-105.492,374862c3,A066A3,130,37000,521,,BCS1,N125DU,1727406519,SEA,AUS,DL848,DL,0,0,DAL848,DAL
34.516,-105.419,3748a259,AA186D,134,15425,176,,BT36,N75HP,1727406521,FMN,,,,0,64,N75HP,
38.341,-105.413,37487e01,AC377B,260,36000,404,,B38M,N8867Q,1727406521,STL,LAS,WN3761,WN,0,0,SWA3761,SWA
35.348,-105.396,3748a7fa,A33222,75,33000,485,,E75L,N305CL,1727406521,PHX,TUL,AA4186,AA,0,-64,ENY4186,AAL
36.386,-105.383,374891b2,A5EE51,88,39000,501,,B737,N481WN,1727406521,LAS,BNA,WN2594,WN,0,0,SWA2594,SWA
38.113,-105.369,37487e3e,A0B7DC,252,32000,419,,A21N,N14515,1727406520,ORD,LAX,UA771,UA,0,0,UAL771,UAL
37.665,-105.341,37482f3d,A4495C,252,36000,406,,B39M,N37541,1727406520,BOS,LAX,UA333,UA,0,0,UAL333,UAL
34.785,-105.324,37488a54,AAAA1E,84,39000,475,,B737,N7867A,1727406521,SAN,BNA,WN3458,WN,0,0,SWA3458,SWA
38.344,-105.313,374885a1,A2C336,308,38000,396,,B737,N27722,1727406520,IAH,SEA,UA1601,UA,0,0,UAL1601,UAL
33.968,-105.265,3748a3a7,AE11B9,323,18000,241,,TEX2,03-3687,1727406521,AMA,,,,0,128,GOLEM52,RCH
38.878,-105.233,3748ae39,AC0BDE,206,22400,445,,B38M,N8754S,1727406521,DEN,PHX,WN3439,WN,0,1408,SWA3439,SWA
35.295,-105.134,37489bfd,AA4322,285,19675,393,,CRJ7,N760SK,1727406519,DFW,SAF,AA6271,AA,0,-1856,SKW6271,AAL
39.584,-105.112,37486e93,AC8B2E,55,16825,330,,B737,N907WN,1727406521,SJC,DEN,WN1957,WN,0,0,SWA1957,SWA
36.656,-105.05,374879ce,A3F04A,86,33000,481,,A321,N353DN,1727406520,LAS,ATL,DL2448,DL,0,-64,DAL2448,DAL
35.878,-104.964,3748a652,A1D105,57,33000,474,,E75L,N216NN,1727406519,PHX,DSM,AA3845,AA,0,-64,ENY3845,AAL
37.63,-104.883,37488a62,A9D59A,311,38000,403,,B738,N73251,1727406519,IAH,PDX,UA2384,UA,0,64,UAL2384,UAL
39.574,-104.849,3748c89a,AD9737,191,0,7,,P28A,N975LE,1727406518,APA,,,,1,0,N975LE,
39.574,-104.849,374893df,AE1751,261,0,1,,TEX2,06-3863,1727406455,AMA,APA,,,1,0,JAVAN32,RCH
39.219,-104.811,3748beb9,AAA0FC,192,18200,379,,CRJ7,N784SK,1727406520,DEN,SAF,UA5859,UA,0,2048,SKW5859,UAL
38.682,-104.773,3748a651,AE510C,255,5550,4,,H60,10-20290,1727406520,,,,,0,-128,AMPED14,
38.667,-104.768,3748bc4f,AE51DF,133,6200,111,,H60,11-20380,1727406521,,,,,0,-384,AMPED12,
38.481,-104.747,3748b933,AE56B3,1,5600,110,,H60,13-20587,1727406513,FCS,,,,0,-512,ICED17,
36.546,-104.721,37489f71,AC2F5A,246,38000,414,,B38M,N8842L,1727406521,MCI,PHX,WN3231,WN,0,0,SWA3231,SWA
34.385,-104.71,37486e34,A6C4D3,269,32000,465,,B752,N535US,1727406521,ATL,LAX,DL319,DL,0,0,DAL319,DAL
35.601,-104.688,3748bba9,A080B8,82,35000,506,,A306,N131UP,1727406521,ABQ,SDF,5X871,5X,0,-192,UPS871,UPS
37.378,-104.686,374896be,ACB622,251,43050,475,,C750,N918TX,1727406521,STL,SCF,WUP918,WU,0,0,WUP918,FTH
38.67,-104.668,37487afc,A0FAC3,297,7975,187,,E75L,N162SY,1727406521,ORD,COS,UA4638,UA,0,-512,SKW4638,UAL
38.206,-104.652,3748a319,A34199,63,35000,483,,E75L,N309JR,1727406522,PHX,CID,AA3979,AA,0,-64,ENY3979,AAL
39.1,-104.556,3748bde6,A1244D,172,23125,403,,B38M,N17296,1727406518,DEN,ELP,UA1153,UA,0,1984,UAL1153,UAL
38.287,-104.536,37489fa9,,90,5000,64,,C172,,1727406520,,,,,0,-384,C172,
39.353,-104.482,3748bd91,A55785,156,16925,387,,A320,N443UA,1727406519,DEN,AUS,UA1317,UA,0,3328,UAL1317,UAL
34.336,-104.32,37488ba3,A06DB4,282,32000,455,,A321,N127AA,1727406520,DFW,LAS,AA1797,AA,0,0,AAL1797,AAL
37.773,-104.275,3748bd0b,AE50D5,315,7625,125,,H60,10-20277,1727406522,,,,,0,128,ICED66,
38.366,-104.258,3748a1df,AA7409,62,39000,484,,B737,N7729A,1727406519,PHX,OMA,WN3348,WN,0,0,SWA3348,SWA
36.676,-104.202,3748968f,AD9811,64,35000,500,,A321,N975UY,1727406521,PHX,ORD,AA630,AA,0,64,AAL630,AAL
38.04,-104.172,37486e26,A85CAA,253,33975,427,,A320,N638NK,1727406521,PIT,LAX,NK392,NK,0,0,NKS392,NKS
35.961,-104.132,374893e0,A31533,70,39000,483,,B737,N298WN,1727406520,PHX,MCI,WN2733,WN,0,0,SWA2733,SWA
37.866,-104.113,3748c604,AE5777,313,7650,113,,H60,14-20647,1727406521,,,,,0,0,ICED65,
38.395,-104.041,3748b8d7,A449CB,139,29375,459,,B39M,N37577,1727406520,DEN,IAH,UA2179,UA,0,1280,UAL2179,UAL
34.668,-103.992,3748740e,AC1A2C,100,37000,494,,B38M,N8790Q,1727406520,SJC,DAL,WN1065,WN,0,0,SWA1065,SWA
37.9,-103.834,37483e69,A08A6B,136,35000,472,,BCS1,N134DU,1727406521,SEA,DFW,DL870,DL,0,0,DAL870,DAL
38.157,-103.747,3748b983,A57796,149,36025,488,,A320,N451UA,1727406521,DEN,SAT,UA2028,UA,0,576,UAL2028,UAL
39.264,-103.718,3748a3fe,A0543B,89,6400,103,,C172,N120FM,1727406516,BJC,,,,0,-128,N120FM,
37.17,-103.599,37488d39,A78D73,96,35025,492,,B753,N586NW,1727406521,LAX,ATL,DL471,DL,0,0,DAL471,DAL
36.704,-103.596,374848a6,A54AAA,256,31975,442,,A21N,N440AN,1727406521,PHL,LAX,AA2004,AA,0,-64,AAL2004,AAL
39.214,-103.544,374873b9,A967AE,301,24825,426,,A321,N705FR,1727406520,CLT,DEN,F91361,F9,0,-2432,FFT1361,FFT
38.077,-103.499,3748b180,A46E6A,138,34850,481,,A20N,N385FR,1727406522,DEN,IAH,F94856,F9,0,1088,FFT4856,FFT
38.412,-103.433,3748541e,AC2154,261,34000,430,,B38M,N8808Q,1727406521,BWI,LAS,WN1689,WN,0,0,SWA1689,SWA
36.101,-103.405,3748a0c3,ABD254,70,39000,481,,B738,N8608N,1727406520,PHX,CMH,WN2551,WN,0,0,SWA2551,SWA
35.343,-103.329,37486ffd,ABFCDA,106,37000,501,,B38M,N8713M,1727406521,OAK,DAL,WN2740,WN,0,0,SWA2740,SWA
37.751,-103.275,37484b29,ABEC03,257,36000,424,,B738,N8676A,1727406520,BWI,LAX,WN4122,WN,0,0,SWA4122,SWA
33.079,-103.248,3748a982,A1AB45,63,9500,173,,BE58,N2064V,1727406522,ELP,LBB,GTX488,GT,0,0,GTX488,GTX
38.545,-103.198,37488f9c,A0BE81,89,36000,513,,A306,N147UP,1727406519,FAT,SDF,5X937,5X,0,192,UPS937,UPS
38.505,-103.172,37488c69,AC2836,79,37000,503,,B38M,N8824Q,1727406519,LAS,CMH,WN2441,WN,0,0,SWA2441,SWA
37.837,-103.138,3748bd77,A83F2B,139,34925,430,,C68A,N630QS,1727406521,,,EJA630,EJ,0,1792,EJA630,EJA
35.55,-103.118,37473d47,AE58B6,104,23000,270,,B350,11-00266,1727406517,AMA,,,,0,0,SHADY25,
37.094,-103.111,3748aedc,ABFD00,160,39000,471,,B38M,N8714Q,1727406520,DEN,AUS,WN2792,WN,0,0,SWA2792,SWA
38.053,-102.994,37487b85,A336DF,72,35000,485,,B738,N306NY,1727406521,LAX,ORD,AA1551,AA,0,0,AAL1551,AAL
36.763,-102.969,3748376e,A1D63D,252,40000,416,,B737,N21723,1727406520,EWR,SNA,UA504,UA,0,-64,UAL504,UAL
39.202,-102.889,37488c88,ADE2B5,78,37025,492,,A20N,N994NK,1727406520,LAX,ORD,NK466,NK,0,0,NKS466,NKS
36.474,-102.787,37489d2c,AC4843,144,39000,504,,B38M,N8904L,1727406522,DEN,SAT,WN350,WN,0,64,SWA350,SWA
33.033,-102.704,3748a407,AC82F5,298,36025,444,,A20N,N905NK,1727406521,IAH,LAS,NK490,NK,0,0,NKS490,NKS
35.858,-102.668,374880e8,A0F91D,307,34000,436,,A321,N162AA,1727406520,DFW,PDX,AA2224,AA,0,0,AAL2224,AAL
34.968,-102.557,374880cc,,266,43000,389,,PC24,,1727406519,,,,,0,0,PC24,
35.163,-102.552,3748a87d,AA395B,296,34000,433,,CRJ7,N758SK,1727406520,DFW,DRO,AA4972,AA,0,0,SKW4972,AAL
34.138,-102.359,3748869f,AC0843,104,37000,480,,B38M,N8745K,1727406520,LAS,MSY,WN2277,WN,0,0,SWA2277,SWA
33.11,-102.321,37488c17,AE5BC1,209,21000,558,,B762,16-46016,1727406518,,,,,0,0,DASH95,RCH
32.466,-102.259,37489d36,A4DD65,262,32000,481,,A21N,N412UW,1727406520,DFW,PHX,AA1159,AA,0,0,AAL1159,AAL
35.229,-101.985,37487c2c,A42A5C,268,34000,445,,A321,N368DN,1727406521,ATL,PHX,DL339,DL,0,0,DAL339,DAL
36.409,-101.88,37487f21,A01180,238,36000,412,,E75L,N103SY,1727406519,ORD,TUS,UA5251,UA,0,0,SKW5251,UAL
33.674,-101.83,374896ec,AAE627,90,0,1,,AT73,N801FX,1727406521,LBB,AFW,EM7284,EM,1,0,CFS7284,FDX
33.714,-101.829,3748a6d9,A1A5CF,179,3850,132,,E75L,N205NN,1727406521,DFW,LBB,AA4042,AA,0,-704,ENY4042,AAL
35.279,-101.823,3748924f,AC13D6,78,37000,480,,B38M,N8778Q,1727406520,PHX,BWI,WN3428,WN,0,0,SWA3428,SWA
34.527,-101.762,37489a2a,A449AF,268,36000,437,,B738,N3757D,1727406520,MEM,LAX,DL2082,DL,0,0,DAL2082,DAL
33.747,-101.594,3748b067,A08826,281,34000,454,,A306,N133UP,1727406521,DFW,ONT,5X761,5X,0,0,UPS761,
37.997,-101.532,3748a5db,A97AF6,286,6425,188,,PC12,N71NX,1727406520,,,,,0,-1408,N71NX,
36.628,-101.503,37488aaf,ABE501,72,37000,488,,B738,N8659D,1727406520,PHX,IND,WN4358,WN,0,0,SWA4358,SWA
38.657,-101.495,3748a4b4,AC712D,140,41000,488,,B737,N900WN,1727406520,DEN,DAL,WN2508,WN,0,0,SWA2508,SWA
35.236,-101.461,37487f69,AC058A,269,36000,446,,B739,N874DN,1727406521,ATL,ABQ,DL1531,DL,0,0,DAL1531,DAL
37.866,-101.423,37486f31,A82D14,84,33000,495,,A21N,N626FR,1727406520,LAS,CVG,F93522,F9,0,0,FFT3522,FFT
35.465,-101.385,3748c23d,AA2EA9,28,7550,150,,BE35,N755X,1727406521,TDW,,,,0,128,N755X,
34.493,-101.28,3748ad16,A0CBFF,72,33000,482,,A306,N150UP,1727406520,ELP,SDF,5X799,5X,0,-384,UPS799,UPS
34.995,-101.258,37489dcf,A1B4AB,314,11750,296,,E75L,N209NN,1727406520,DFW,AMA,AA3837,AA,0,-1344,ENY3837,AAL
34.539,-101.108,374897a0,AD2F75,97,36400,467,,E145,N949JX,1727406521,LAS,DAL,XE203,XE,0,0,JSX203,JSX
39.511,-101.047,3748b272,A0EA56,161,4825,80,,C172,N1580Y,1727406520,,,,,0,-256,N1580Y,
36.002,-101.023,3748801f,A43423,249,33975,436,,A321,N370DN,1727406521,DTW,SAN,DL700,DL,0,0,DAL700,DAL
37.935,-101.018,3748aeb5,AC481D,149,41000,493,,B38M,N8903H,1727406519,DEN,HOU,WN3848,WN,0,0,SWA3848,SWA
38.855,-100.954,37486b89,A8697F,269,34025,437,,A21N,N641FR,1727406520,BNA,DEN,F91783,F9,0,0,FFT1783,FFT
32.903,-97.036,37480488,ACAEC8,309,0,0,,A321,N916US,1727406521,SFO,DFW,AA881,AA,1,0,AAL881,AAL
33.024,-96.661,37482918,AC6213,290,3100,93,,C152,N89727,1727406522,QQD,,,,0,0,N89727,
32.9,-97.045,37483026,ADACFD,168,0,0,,A321,N980UY,1727406503,SFO,DFW,AA2121,AA,1,0,AAL2121,AAL
32.909,-97.021,37483496,A3C2A9,315,0,26,,B38M,N341SV,1727406522,MIA,DFW,AA2524,AA,1,0,AAL2524,AAL
38.765,-96.407,37485110,A67F81,254,34000,449,,A21N,N518DQ,1727406520,BOS,PHX,DL514,DL,0,0,DAL514,DAL
32.739,-96.733,37485159,A71648,314,2475,173,,CL30,N556FX,1727406521,SFO,DAL,LXJ556,LX,0,64,LXJ556,LXJ
32.86,-97.055,37485261,ACB636,1,1025,141,,A321,N918US,1727406522,LAS,DFW,AA1494,AA,0,-768,AAL1494,AAL
38.348,-98.597,37486038,A6C70F,251,36000,441,,A21N,N536DN,1727406521,JFK,LAS,DL778,DL,0,0,DAL778,DAL
32.895,-97.037,37486076,A082AC,334,0,0,,A321,N132AN,1727406522,MCO,DFW,AA1760,AA,1,0,AAL1760,AAL
32.913,-97.034,37486276,ACCA85,180,0,0,,A20N,N923NK,1727406521,MCO,DFW,NK503,NK,1,0,NKS503,NKS
32.855,-96.851,37486330,,312,0,0,,E50P,,1727406450,,,,,1,0,E50P,
38.045,-100.355,37486555,AC3ADF,246,36000,434,,B38M,N8875B,1727406522,BWI,PHX,WN3749,WN,0,-64,SWA3749,SWA
39.559,-99.13,37486897,AA9E28,71,37000,480,,B737,N7831B,1727406521,SAN,MDW,WN1498,WN,0,0,SWA1498,SWA
38.837,-94.463,37486965,AD12BB,271,4050,114,,SIRA,N941VA,1727406521,JCI,JCI,,,0,0,N941VA,
35.564,-97.8,37486997,AE023D,165,8225,284,,K35R,58-0121,1727406519,TIK,,,,0,-1024,OKIE43,RCH
38.94,-99.994,37487512,AC3030,80,39000,485,,B38M,N8848Q,1727406522,LAS,BWI,WN1354,WN,0,-64,SWA1354,SWA
37.045,-97.058,37487899,A1FD03,287,40025,419,,B737,N227WN,1727406521,MCO,DEN,WN3928,WN,0,0,SWA3928,SWA
38.679,-97.891,37488104,C07D87,193,6025,286,,AJET,C-GVNY,1727406522,SLN,,,,0,0,CHETA61,
38.871,-98.181,37488202,A91ADC,90,5475,117,,C172,N686PX,1727406521,,,,,0,0,N686PX,
39.297,-94.704,37488241,AD38BF,11,0,47,,B739,N951DX,1727406517,ATL,MCI,DL2795,DL,1,-64,DAL2795,DAL
33.045,-97.236,37488272,AA5EB9,75,1500,87,,P28A,N7676F,1727406523,,,,,0,704,N7676F,
32.542,-100.67,37488285,ACB10A,264,36000,451,,B739,N917DU,1727406520,ATL,ELP,DL1713,DL,0,0,DAL1713,DAL
38.901,-94.67,37488301,A5B023,100,5550,104,,C172,N466CM,1727406522,,,UCM466,UC,0,-128,UCM466,UCM
38.812,-98.922,37488308,A437DA,277,34025,437,,A321,N371DN,1727406521,ATL,DEN,DL493,DL,0,0,DAL493,DAL
32.644,-98.17,37488473,ADDA24,264,18475,428,,A321,N992AU,1727406520,DFW,LAX,AA3060,AA,0,768,AAL3060,AAL
38.715,-97.846,37488561,C070D7,255,7625,238,,AJET,C-GQTA,1727406521,,,,,0,4032,CHETA62,
39.289,-96.701,37488616,A17527,243,32000,476,,A321,N193UW,1727406520,ORD,PHX,AA1745,AA,0,-64,AAL1745,AAL
36.055,-95.697,37488696,A04B24,257,3550,268,,A321,N118NN,1727406522,CLT,TUL,AA2662,AA,0,-576,AAL2662,AAL
35.387,-97.686,37488709,AE173E,184,2975,175,,TEX2,06-3844,1727406523,BKG,,,,0,0,SLASH39,RCH
32.927,-99.134,37488772,A27F7F,80,37025,478,,B763,N260FE,1727406521,TUS,MEM,FX1344,FX,0,0,FDX1344,FDX
35.158,-97.474,37488868,A99ECA,136,1250,58,,FDCT,N719PJ,1727406518,OUN,,,,0,-576,N719PJ,
33.782,-96.61,37488898,A997E5,28,24675,397,,A319,N717UW,1727406522,DFW,XNA,AA2143,AA,0,1792,AAL2143,AAL
34.382,-94.922,37488957,,299,24000,248,,TBM7,,1727406520,,,,,0,0,TBM7,
37.649,-97.44,37489060,ACF50B,199,1300,105,,CRJ9,N934FJ,1727406521,IAH,ICT,UA6206,UA,0,0,ASH6206,ASH
37.486,-95.53,37489097,A26279,200,4550,102,,C152,N25284,1727406520,RVS,,,,0,-128,N25284,
39.458,-94.579,37489217,A22539,18,32400,403,,B737,N23721,1727406522,IAH,DSM,UA1528,UA,0,-896,UAL1528,UAL
35.342,-94.802,37489231,A44E24,263,34000,441,,A321,N377DN,1727406523,ATL,LAS,DL825,DL,0,0,DAL825,DAL
32.784,-97.01,37489238,A14DA8,359,2375,182,,A321,N183UW,1727406520,BNA,DFW,AA2674,AA,0,-1088,AAL2674,AAL
36.167,-95.9,37489324,A09514,89,1200,62,,C172,N1369F,1727406518,RVS,,,,0,-256,N1369F,
38.996,-95.13,37489534,AB3A0C,66,7100,270,,A319,N822UA,1727406520,IAH,MCI,UA1927,UA,0,-1344,UAL1927,UAL
33.327,-96.199,37489554,A7D928,157,3575,107,,P28A,N6045F,1727406523,ADS,,,,0,0,N6045F,
35.263,-94.164,37489617,A3C514,272,32025,445,,A321,N342DN,1727406521,ATL,LAS,DL919,DL,0,0,DAL919,DAL
37.34,-99.605,37489624,A34C58,75,39025,499,,B763,N311UP,1727406522,PHX,SDF,5X855,5X,0,0,UPS855,UPS
34.71,-98.786,37489784,AA6D10,198,44450,442,,C56X,N771DG,1727406522,FCM,ABI,,,0,-1920,N771DG,
35.173,-95.913,37489790,A8A74E,278,45000,485,,GLF6,N657FX,1727406523,ATL,VNY,LXJ657,LX,0,0,LXJ657,LXJ
33.073,-97.053,37489805,AD945A,355,7650,250,,A321,N974UY,1727406520,DFW,OKC,AA2180,AA,0,2432,AAL2180,AAL
32.608,-97.276,37489807,,1,3575,79,,C182,,1727406522,,,,,0,-320,C182,
32.974,-98.843,37489877,ADA6ED,276,22875,422,,A321,N979UY,1727406523,DFW,ONT,AA1162,AA,0,832,AAL1162,AAL
35.043,-100.782,3748c3ba,A458FF,122,13000,243,,BE9L,N38AP,1727406521,BGD,,,,0,0,N38AP,
38.606,-100.729,3748b648,A43E60,107,35000,501,,B38M,N37257,1727406521,DEN,BNA,UA2203,UA,0,0,UAL2203,UAL
37.929,-100.695,37485dfb,,245,43000,439,,F2TH,,1727406523,,,,,0,0,F2TH,
37.854,-100.515,374841bb,A9A7D0,291,34000,422,,A321,N721FR,1727406523,ATL,DEN,F91449,F9,0,0,FFT1449,FFT
34.257,-100.459,3748783d,AE0690,50,23000,413,,K35R,62-3538,1727406517,,,,,0,0,OILER45,RCH
36.853,-100.452,37488c3a,AB5C69,261,32000,449,,B739,N831DN,1727406523,BNA,LAX,DL449,DL,0,0,DAL449,DAL
37.637,-100.432,37488b9e,A32B04,304,38000,423,,A20N,N303FR,1727406523,PNS,DEN,F92455,F9,0,-64,FFT2455,FFT
33.728,-100.432,3748b5d2,A234EF,291,34000,437,,E75L,N241NN,1727406521,DFW,ABQ,AA3364,AA,0,0,ENY3364,AAL
38.256,-100.371,3748889a,A1C64E,242,36000,366,,E75L,N213SY,1727406520,ORD,ABQ,UA5888,UA,0,-64,SKW5888,UAL
38.855,-100.343,37488e1a,AB77D5,270,37200,420,,A319,N838UA,1727406521,BNA,DEN,UA368,UA,0,-1216,UAL368,UAL
33.806,-100.11,3748b17e,ABBBAE,295,33975,441,,A319,N855UA,1727406521,DFW,SFO,UA593,UA,0,0,UAL593,UAL
37.004,-100.082,37487f64,AC35B6,273,45000,485,,GA6C,N886SG,1727406522,RDU,VNY,KFB886,KF,0,64,KFB886,KFB
32.772,-100.033,374838ce,A87F1F,139,9400,90,,C150,N6469G,1727406514,ABQ,,,,0,0,N6469G,
37.335,-99.965,37488a5a,A7C7D2,250,43000,443,,E550,N600FX,1727406521,,,,,0,0,LXJ600,LXJ
37.515,-99.959,3747ffaf,ADE609,244,34000,440,,A321,N995JL,1727406523,JFK,PHX,B6135,B6,0,0,JBU135,JBU
37.314,-99.957,3748c57a,A59A0B,76,13550,155,,BE9L,N460EM,1727406523,,,,,0,1152,EMD23,EMD
37.949,-99.789,374895ca,A0B97C,106,35000,501,,B763,N146FE,1727406523,SLC,MEM,FX1230,FX,0,0,FDX1230,FDX
37.591,-99.758,37483b25,A7A1E8,244,32000,459,,A320,N591JB,1727406520,JFK,ABQ,B665,B6,0,0,JBU65,JBU
33.224,-99.756,37489bc4,A96B65,330,33975,435,,A321,N706FR,1727406521,AUS,DEN,F92889,F9,0,0,FFT2889,FFT
32.523,-99.698,3748b85c,AC07DC,265,34000,457,,B38M,N8742M,1727406522,DAL,ELP,WN1854,WN,0,0,SWA1854,SWA
34.843,-99.686,374893bc,AAAA64,89,39000,465,,B737,N7869A,1727406521,PHX,ATL,WN3871,WN,0,0,SWA3871,SWA
36.682,-99.679,3748aa7e,AA0300,326,34000,381,,CRJ7,N744SK,1727406520,DFW,GCK,AA6301,AA,0,0,SKW6301,AAL
34.631,-99.636,37489d9f,A21668,55,7025,189,,BE58,N2333B,1727406523,,,,,0,0,N2333B,
38.373,-99.388,3746847e,AC5FD6,123,35000,512,,B77L,N897FD,1727406521,HKG,MEM,FX5986,FX,0,0,FDX5986,FDX
37.969,-99.385,374893a9,ABA23A,65,5475,124,,C172,N849KS,1727406522,SLN,,,,0,0,KSU49,KSU
35.309,-99.203,3748acbf,A4A6A3,155,3000,73,,P28A,N3990U,1727406522,OUN,,OUA3,OU,0,320,OUA3,OUA
33.611,-99.169,3748b2bd,A4D9D8,308,38000,429,,B737,N411WN,1727406523,DAL,AMA,WN1220,WN,0,0,SWA1220,SWA
34.621,-98.87,374885f4,A9A901,269,38000,449,,B752,N721TW,1727406522,ATL,SNA,DL556,DL,0,0,DAL556,DAL
36.894,-98.852,37487e29,A44988,95,37000,480,,B738,N3756,1727406521,LAX,MEM,DL1080,DL,0,0,DAL1080,DAL
38.55,-98.818,37487eab,ABEB57,247,40000,431,,B738,N8671D,1727406521,MDW,ABQ,WN2576,WN,0,0,SWA2576,SWA
38.716,-98.772,37487da6,AC3315,71,37000,478,,B38M,N8852Q,1727406521,PHX,ORD,WN2090,WN,0,0,SWA2090,SWA
33.965,-98.763,3748afb5,A8CEBC,80,34975,483,,A306,N667FE,1727406523,LBB,MEM,FX1286,FX,0,0,FDX1286,FDX
32.567,-98.758,3748b281,AD0F29,258,36000,450,,B737,N940WN,1727406523,DAL,MAF,WN4526,WN,0,0,SWA4526,SWA
36.335,-98.655,37488e23,A1CE0E,237,38000,475,,R722,N215WE,1727406522,PTK,ELP,IF215,IF,0,0,TSU215,IFL
33.994,-98.608,3748aadb,,134,24375,485,,G280,,1727406523,,,,,0,-2304,G280,
33.657,-98.563,374867e7,A57229,113,32975,497,,A21N,N450AN,1727406523,LAX,DFW,AA1582,AA,0,-320,AAL1582,AAL
33.348,-98.483,3748c384,,97,5550,121,,C172,,1727406523,,,,,0,-64,C172,
35.387,-98.348,3748829c,A28E5B,58,35000,480,,B763,N264FE,1727406521,ELP,IND,FX1625,FX,0,0,FDX1625,FDX
35.495,-98.344,3748ac3e,A520CA,91,3450,96,,B06,N43AE,1727406523,CLK,,,,0,0,N43AE,
38.954,-98.316,37486e33,AAB1AF,82,39000,470,,B737,N7888A,1727406520,LAS,IND,WN2470,WN,0,64,SWA2470,SWA
39.068,-98.275,37488d80,A126ED,74,37000,468,,B38M,N17317,1727406520,PHX,ORD,UA1642,UA,0,0,UAL1642,UAL
32.901,-98.259,3748acf2,A508C5,285,29275,460,,B737,N423WN,1727406522,DAL,LBB,WN4485,WN,0,1472,SWA4485,SWA
33.17,-98.193,3748b5da,AA6AA1,280,21275,389,,CRJ7,N770SK,1727406523,DFW,GJT,AA4842,AA,0,1152,SKW4842,AAL
33.951,-98.185,374872ab,A0E607,269,28025,483,,A321,N157UW,1727406520,CLT,SAN,AA2647,AA,0,0,AAL2647,AAL
36.302,-98.089,3748b66b,A20406,149,2400,125,,B407,N229SF,1727406521,,,,,0,0,N229SF,
38.44,-98.077,374830d1,ADA5EE,256,34025,440,,A321,N979JT,1727406521,JFK,LAX,B6223,B6,0,0,JBU223,JBU
32.909,-98.016,3748c3bd,A3F071,215,2200,91,,AS50,N353FB,1727406522,,,,,0,-512,N353FB,
33.919,-97.986,37486e10,A1BA23,78,25075,262,,B190,N210GL,1727406523,TUS,LIT,5A917,5A,0,0,AIP917,AIP
32.457,-97.879,3748afa3,AB2E55,83,5100,106,,P28A,N81981,1727406522,ABI,FTW,,,0,0,N81981,
35.008,-97.827,3748b06d,A5EEBB,196,3600,107,,P28A,N4810U,1727406523,OUN,,OUA4,OU,0,0,OUA4,OUA
32.947,-97.811,3748ac33,A890F3,78,34975,475,,A306,N651FE,1727406523,ELP,MEM,FX1315,FX,0,0,FDX1315,FDX
36.34,-97.77,3748c78b,A4A2EC,168,3375,88,,P28A,N3980U,1727406521,WDG,,OUA2,OU,0,448,OUA2,OUA
39.019,-97.753,3748a714,AAB146,268,38000,425,,B737,N7885A,1727406521,STL,DEN,WN1699,WN,0,0,SWA1699,SWA
35.525,-97.734,3748bc61,A6D9AE,218,3025,111,,P28A,N540U,1727406521,OUN,,OUA18,OU,0,-128,OUA18,OUA
