latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
29.782,31.532,37fcc3b1,01024B,142,34575,484,,A20N,SU-BUX,1731668722,HBE,JED,SM451,SM,0,448,MSC451,MSC
29.759,31.58,37fc8362,7100BE,292,6400,253,,A333,HZ-AQ20,1731668721,RUH,CAI,SV417,SV,0,-704,SVA417,SVA
26.594,31.633,37fc5a77,71011D,129,41000,533,,B789,HZ-AR11,1731668720,CMN,JED,SV376,SV,0,-64,SVA376,SVA
30.021,31.673,37fc8b66,010108,312,32000,407,,B738,SU-GCZ,1731668720,MED,HBE,MS680,MS,0,-64,MSR680,MSR
28.331,31.681,37fc6834,4D232C,132,37000,478,,B738,9H-TJE,1731668720,FDH,HRG,XR5856,XR,0,0,CXI5856,CAI
29.661,31.731,37fc95d8,706135,170,18325,368,,A320,9K-CAT,1731668720,CAI,,J917,J9,0,1408,NMA17,JZR
28.967,31.757,37fc8f38,717CA4,164,35050,465,,A21N,HZ-ASAB,1731668720,IST,JED,SV266,SV,0,0,SVA266,SVA
29.864,32.152,37fc36ec,406814,289,38000,404,,A333,G-VGEM,1731668722,DXB,LHR,VS401,VS,0,0,VIR401V,VIR
32.42,32.263,37fc4bf3,06A1D0,324,43000,463,,GLF6,A7-CGL,1731668721,DIA,MAD,QE914,QE,0,0,QQE914,QQE
32.382,32.273,37fc6f61,89611A,327,36000,443,,B77W,A6-ECS,1731668721,DXB,ATH,EK209,EK,0,0,UAE1L,UAE
28.93,32.369,37fc9f07,0101C8,143,26075,494,,A321,SU-BQN,1731668720,CAI,JED,NP127,NP,0,1024,NIA127,NIA
29.425,32.396,37fca25b,71156A,307,22425,401,,A20N,HZ-NS82,1731668720,JED,CAI,XY571,XY,0,-1024,KNE571,KNE
29.647,32.48,37fc0268,406C3B,284,36000,422,,B789,G-VZIG,1731668720,BOM,LHR,VS355,VS,0,-64,VIR355,VIR
29.256,32.643,37fc64c9,717CFB,308,34000,407,,A20N,HZ-NS38,1731668722,JED,ALG,XY661,XY,0,0,KNE661,KNE
29.707,32.668,37fcbed1,72866C,95,21700,482,,B38M,YI-ASL,1731668719,CAI,BGW,IA102,IA,0,1152,IAW102,IAW
29.574,32.779,37fbb2d0,400F0B,287,38000,406,,A346,G-ECLC,1731668722,HAK,XCR,SE621,SE,0,0,URO621,URO
31.627,32.928,37fcb480,151DF9,324,34000,420,,B738,RA-73209,1731668720,SSH,KUF,SU5568,SU,0,0,SD5568,SDM
27.249,32.947,37fcc77f,4B18B9,275,18000,359,,A320,HB-JJL,1731668720,HRG,ZRH,WK131,WK,0,1664,EDW131G,EDW
27.921,33.199,37fc1b87,151DB1,144,19350,433,,B77W,RA-73137,1731668720,SVO,HRG,SU422,SU,0,-2048,AFL422,AFL
25.849,33.6,37fb8136,06A073,82,37000,531,,B77L,A7-BBC,1731668721,GRU,DOH,QR780,QR,0,0,QTR780,QTR
32.361,33.671,37fcbc30,155C5C,294,26600,376,,SU95,RA-89180,1731668713,TLV,AER,A45026,A4,0,1216,AZO5026,AZO
27.143,33.849,37fc52bb,485A82,120,11275,265,,B38M,PH-TFO,1731668720,EIN,HRG,OR3425,OR,0,-1024,TFL4MW,TUI
27.12,33.88,37fcb2a6,010258,165,3875,227,,E190,SU-BVH,1731668720,CAI,HRG,SM170,SM,0,-960,MSC170,MSC
26.076,33.923,37fcb292,010160,130,35000,488,,B738,SU-GEB,1731668721,CAI,JUB,MS859,MS,0,0,MSR859,MSR
29.584,33.933,37fcbe97,70612F,100,35200,509,,A20N,9K-CBH,1731668721,CAI,KWI,J9732,J9,0,0,JZR732,JZR
32.09,34.347,37fc7ff8,73806C,284,8000,337,,B738,4X-EKF,1731668721,TLV,ATH,LY543,LY,0,0,ELY543,ELY
27.775,34.356,37fc9539,717CA1,301,4825,256,,A21N,HZ-ASAE,1731668720,RUH,SSH,SV327,SV,0,-832,SVA327,SVA
28.022,34.381,37fc8e3e,,309,37975,403,,A318,,1731668674,,,,,0,64,A318,
27.975,34.384,37fcc53c,4401E9,132,0,0,,A21N,OE-IUB,1731668722,SSH,MXP,U23892,U2,1,0,EJU98JH,EZY
29.468,34.615,37fcb82a,896457,101,39000,537,,A388,A6-EUB,1731668721,CAI,DXB,EK928,EK,0,0,UAE1R,UAE
25.479,34.682,37fcb4aa,710107,315,34000,478,,B77W,HZ-AK29,1731668720,JED,LHR,SV117,SV,0,0,SVA117,SVA
31.301,34.769,37fca264,739222,104,2600,98,,C172,4X-CDE,1731668721,,,,,0,-1152,4XCDE,
32.006,34.872,37fcb34d,738325,123,0,7,,GRND,FM1,1731668692,,,,,1,0,FM4,
32.002,34.875,37fc3cb5,8963B2,258,0,0,,B738,A6-FEP,1731668701,DXB,TLV,FZ1635,FZ,1,0,FDB1635,FDB
32.013,34.883,37fcbc55,738330,289,0,0,,GRND,BRD2,1731668720,,,,,1,0,BRD3,
31.994,34.892,37fcb2bd,738062,180,0,0,,B738,4X-EKR,1731668722,TLV,,,,1,0,,
32.012,34.894,37fcc1f2,738C0B,28,0,13,,B744,4X-ICK,1731668723,TLV,LGG,5C901,5C,1,0,ICL901,CHG
31.995,34.899,37fccb07,440BCC,2,0,1,,B752,OE-LNU,1731668704,TLV,LEJ,QY961,QY,1,0,BCS961,DHK
29.04,34.993,37fc76c7,896173,267,38000,403,,B77L,A6-EWA,1731668720,DXB,CAI,EK921,EK,0,0,UAE921,UAE
32.056,34.995,37fc615e,440CE0,11,6000,186,,B744,OE-LRG,1731668721,LGG,TLV,X7500,X7,0,64,CHG500,CHG
29.484,35.285,37fc9a35,,70,41000,568,,GLF5,,1731668719,,,,,0,-64,GLF5,
28.087,35.366,37fcbb2e,717CC0,90,5575,146,,A139,HZ-HC9,1731668720,,,,,0,64,HZHC9,
31.319,35.386,37fc6b93,739215,181,4025,84,,P750,4X-DAN,1731668721,MTZ,,,,0,-384,4XDAN,
29.546,35.532,37fcbc9a,70E084,73,33000,520,,A320,XU-725,1731668713,CAI,ELQ,NP105,NP,0,0,NIA105,SWM
29.06,35.55,37fc4af9,0A0047,268,38000,399,,A332,7T-VJY,1731668720,DXB,ALG,AH4063,AH,0,-64,DAH4063,DAH
26.521,35.604,37fc151d,0101CD,113,37000,483,,A320,SU-AAD,1731668721,CAI,TUU,E5599,E5,0,0,RBG599,ABY
26.55,35.742,37fcb3e2,711542,323,36000,430,,A20N,HZ-NS85,1731668721,JED,SPX,XY587,XY,0,64,KNE587,KNE
31.698,35.775,37fc694c,04007A,81,4950,182,,B738,ET-AQQ,1731668722,ADD,AMM,ET430,ET,0,-64,ETH430,ETH
27.756,35.814,37fc4539,507C91,252,26225,384,,A21N,UK32121,1731668721,TAS,,9S217,9S,0,-1792,UZS217,UZS
30.733,35.839,37fcbfbc,742824,206,26550,410,,B733,JY-JAD,1731668720,AMM,IST,R5271,R5,0,1344,JAV271,JAV
31.724,35.95,37fc91b2,740735,80,2700,150,,A320,JY-AYU,1731668722,RUH,AMM,RJ737,RJ,0,-768,RJA737,RJA
31.725,35.989,37fc9ccc,711590,261,0,14,,A20N,HZ-NS76,1731668723,JED,AMM,XY551,XY,1,0,KNE551,KNE
31.726,35.991,37fccafa,890028,351,0,0,,A332,7O-AFE,1731668700,AMM,SAH,IY643,IY,1,0,IYE643,IYE
28.976,36.091,37fc509d,3C70AA,273,36000,400,,A332,D-ALEJ,1731668721,DXB,LEJ,QY515,QY,0,0,BCS515,DHK
26.298,36.183,37fcb0d0,717C74,113,35000,498,,A20N,HZ-NS68,1731668720,CAI,RUH,XY274,XY,0,0,KNE274,KNE
29.583,36.193,37fcb9e1,8965E1,113,37000,534,,A320,A6-AUD,1731668711,CAI,AUH,3L423,3L,0,192,ADY423,ABY
27.25,36.235,37fcb348,010117,33,29275,516,,A320,SU-BQC,1731668722,CAI,TUU,NP107,NP,0,-2112,NIA107,NIA
29.095,36.479,37fcb6a8,710412,170,33025,461,,A320,HZ-AS72,1731668721,AMM,JED,SV632,SV,0,0,SVA632,SVA
31.357,36.488,37fcc62e,70C0AD,136,17300,398,,A332,A4O-DG,1731668718,AMM,DOH,QR403,QR,0,1728,QTR2A,OMA
28.735,36.949,37fc910e,89405E,279,36000,392,,A320,A9C-AG,1731668720,BAH,LCA,GF944,GF,0,0,GFA944,GFA
31.495,37.361,37fc89e3,8940B9,270,24625,296,,B763,A9C-DHT,1731668721,BAH,,ES182,ES,0,-1152,DHX182,DHK
26.867,37.601,37fca2c9,710104,285,34000,456,,B77W,HZ-AK26,1731668720,RUH,LHR,SV113,SV,0,0,SVA113,SVA
31.506,37.756,37fc4eeb,896333,257,31100,363,,B738,A6-FEB,1731668722,DXB,TLV,FZ1081,FZ,0,-1024,FDB1081,FDB
26.316,37.907,37fc865b,46B8A9,84,35000,507,,A20N,SX-NEI,1731668722,ATH,DXB,A3958,A3,0,0,AEE958,AEE
28.276,38.502,37fc93ab,89407A,284,34000,409,,A321,A9C-CD,1731668719,BAH,CAI,GF71,GF,0,0,GFA071,GFA
26.581,38.758,37fca597,71013A,285,34000,422,,A320,HZ-FAF,1731668721,RUH,CAI,F3607,F3,0,0,FAD607,FAD
31.171,38.787,37fc9ab8,710138,289,32000,397,,A320,HZ-AS65,1731668721,RUH,AMM,SV629,SV,0,0,SVA629,SVA
26.787,38.869,37fc8919,,282,40000,432,,FA8X,,1731668722,,,,,0,0,FA8X,
25.347,39.362,37fc98c1,748025,355,33975,458,,A320,OD-MRM,1731668722,JED,BEY,ME365,ME,0,0,MEA365,MEA
29.111,39.459,37fcc710,717CCC,90,33025,522,,A20N,HZ-NS47,1731668721,TUU,DMM,XY765,XY,0,0,KNE765,KNE
31.545,39.573,37fca22e,748026,316,34025,412,,A320,OD-MRL,1731668721,RUH,BEY,ME425,ME,0,0,MEA425,MEA
28.439,39.924,37fca6aa,717CD8,276,34025,399,,A20N,HZ-FAU,1731668720,RUH,TUU,F3205,F3,0,0,FAD205,FAD
29.169,40.209,37fc8a2b,89634A,101,37025,515,,A320,A6-ANL,1731668721,CAI,SHJ,G9598,G9,0,0,ABY598,ABY
29.855,40.391,37fcb46e,7105A6,120,34975,501,,A20N,HZ-NS26,1731668720,AMM,RUH,XY252,XY,0,0,KNE252,KNE
27.705,40.929,37fc95fb,0A0044,285,40025,411,,A332,7T-VJV,1731668722,DOH,ALG,AH4079,AH,0,0,DAH4079,DAH
25.896,41.381,37fcb01d,710415,286,35975,450,,B789,HZ-AR23,1731668722,RUH,CMN,SV375,SV,0,0,SVA375,SVA
29.826,41.596,37fcb313,740731,112,37000,519,,A320,JY-AYQ,1731668720,AMM,AUH,RJ620,RJ,0,0,RJA620,RJA
26.472,41.631,37fcc683,717C9C,94,31000,511,,A20N,HZ-NS58,1731668721,ULH,RUH,XY160,XY,0,0,KNE160,KNE
27.468,41.688,37fc8fab,A53DB6,183,3450,139,,GLF4,N437GA,1731668722,AUH,HAS,,,0,-704,N437GA,
27.44,41.689,37fccb12,711582,92,0,0,,EC45,HZ-RC59,1731668722,HAS,,,,1,0,HZRC59,
27.891,41.924,37fc884b,010154,282,38000,424,,B77W,SU-GDR,1731668722,DMM,CAI,MS682,MS,0,0,MSR682,MSR
28.409,42.164,37fc3ab2,0100A4,277,38000,404,,A332,SU-GCG,1731668722,DEL,CAI,MS974,MS,0,0,MSR974,MSR
25.676,42.204,37fcb6eb,0100DF,286,36000,416,,B738,SU-GCR,1731668722,RUH,CAI,MS652,MS,0,0,MSR652,MSR
31.437,42.223,37fc6242,507C72,235,34000,383,,A21N,UK32111,1731668722,TAS,SSH,HH6621,HH,0,0,QNT6621,QNT
26.421,42.318,37fc527d,48AF0C,94,37000,511,,B38M,SP-LVM,1731668722,WAW,DXB,LO121,LO,0,0,LOT121,LOT
25.597,42.745,37fca618,7110F7,253,34000,432,,A20N,HZ-FAZ,1731668722,DMM,MED,F3463,F3,0,0,FAD463,FAD
27.496,42.954,37fcafc3,70620F,253,23925,383,,A320,9K-CAN,1731668722,KWI,HAS,J9249,J9,0,-2496,JZR249,JZR
25.291,43.089,37fcb766,717C81,74,32975,498,,A20N,HZ-NS75,1731668721,JED,AUH,XY517,XY,0,0,KNE517,KNE
26.354,43.128,37fc7e3c,0180A3,95,34975,503,,A320,5A-BRD,1731668722,BEN,DXB,NB740,NB,0,0,BNL740,BNL
29.74,43.236,37fc94c7,5140CC,303,32000,411,,A306,4L-UCK,1731668720,DWC,,RD121,RD,0,0,LOL121,LOL
29.685,43.354,37fc9f0f,710416,116,3375,142,,A320,HZ-AS75,1731668720,JED,RAH,SV1501,SV,0,0,SVA1501,SVA
27.986,43.481,37fc58b9,738057,313,30000,432,,B739,4X-EHI,1731668722,DXB,TLV,LY972,LY,0,0,ELY972,ELY
26.37,43.748,37fcc9ed,,237,3125,152,,BE20,,1731668722,,,,,0,192,BE20,
26.653,44.179,37fcb14f,70620B,45,33000,490,,A320,9K-CAJ,1731668720,JED,KWI,J9204,J9,0,0,JZR204,JZR
26.81,44.472,37fcb173,706214,240,36000,415,,A20N,9K-CBD,1731668722,KWI,MED,J9247,J9,0,0,JZR247,JZR
29.05,44.521,37fc6631,896502,294,36000,383,,A320,A6-AOV,1731668722,SHJ,AMM,G9335,G9,0,0,ABY335,ABY
26.303,44.567,37fc428d,4CAECF,89,37000,534,,A332,EI-LKC,1731668721,MXP,BAH,QY755,QY,0,0,BCS755,
25.93,44.576,37fc620b,4BB721,117,31000,488,,A321,TC-MYA,1731668720,IST,RUH,MB850,MB,0,0,MNB850,MNB
25.878,44.686,37fcb8e2,7100AF,117,29000,491,,A321,HZ-AST,1731668720,HAS,RUH,SV1332,SV,0,0,SVA1332,SVA
25.703,45.059,37fc906c,717CB2,117,23425,468,,A20N,HZ-NS59,1731668720,CAI,RUH,XY264,XY,0,-1472,KNE264,KNE
27.919,45.383,37fcb372,706060,55,31000,496,,A20N,9K-AKL,1731668722,MED,KWI,KU792,KU,0,0,KAC792,KAC
27.621,45.559,37fc7ca1,507C85,53,33000,502,,A320,UK32071,1731668723,JED,,C63326,C6,0,0,MFX3326,
27.579,45.878,37fc8e50,717CD1,240,32000,418,,A20N,HZ-NS53,1731668722,GYD,JED,XY628,XY,0,0,KNE628,KNE
31.618,45.896,37fc9bbc,896512,319,36000,387,,B38M,A6-FMG,1731668722,DXB,SAW,FZ753,FZ,0,64,FDB4RJ,FDB
26.766,45.924,37fca6d9,711543,70,32975,508,,A20N,HZ-NS84,1731668722,JED,NMA,XY651,XY,0,0,KNE651,KNE
31.611,46.2,37fbedc5,4BB0FA,320,40000,412,,A359,TC-LGZ,1731668723,SIN,IST,TK209,TK,0,0,THY209,THY
28.407,46.468,37fca4ac,70605A,80,26800,509,,B77W,9K-AOH,1731668722,AMM,KWI,KU562,KU,0,-2048,KAC562,KAC
27.645,46.689,37fc3909,4853D1,103,37000,521,,B738,PH-HXG,1731668721,AMS,DXB,HV6901,HV,0,0,TRA6901,TRA
31.086,46.699,37fc9930,406D79,320,37975,407,,B789,G-ZBKC,1731668722,DXB,LHR,BA108,BA,0,-64,BAW108,BAW
28.097,46.733,37fc9a43,4BA892,109,41000,533,,A332,TC-JDR,1731668722,AMM,,TK6236,TK,0,0,THY6236,THY
25.773,46.989,37fcb716,5000D7,212,17700,384,,E190,T7-SBH,1731668720,KWI,,,,0,-2944,T7SBH,FVS
30.712,47.052,37fc9fdb,896356,321,30000,440,,B77L,A6-DDB,1731668722,AUH,FRA,EY915,EY,0,0,ETD915,ETD
25.785,47.062,37fcab94,710123,48,35025,493,,A320,HZ-FAA,1731668723,JED,DMM,F3309,F3,0,0,FAD309,FAD
25.372,47.204,37fcc168,7100B5,48,18775,348,,A333,HZ-AQ11,1731668720,RUH,DXB,SV554,SV,0,1536,SVA554,SVA
25.944,47.466,37fcc1a9,717C9E,31,23000,443,,A20N,HZ-NS62,1731668722,RUH,DMM,XY72,XY,0,0,KNE072,KNE
27.464,47.527,37fc40ef,3C55C3,103,37025,513,,A20N,D-AENC,1731668722,BER,DXB,EW1150,EW,0,0,EWG6E,EWG
26.662,47.549,37fcbad4,7105BC,264,34000,408,,A20N,HZ-NS28,1731668721,DMM,YNB,XY733,XY,0,0,KNE733,KNE
26.125,47.588,37fcaa35,717CA8,31,27125,479,,A333,HZ-NE24,1731668723,JED,DMM,XY406,XY,0,-1344,KNE406,KNE
30.214,47.662,37fc6ca0,8963BA,310,35975,381,,B738,A6-FEX,1731668722,DXB,IST,FZ727,FZ,0,0,FDB74U,FDB
30.505,47.709,37fc75a4,728671,317,725,145,,B738,YI-ASQ,1731668721,DXB,BSR,IA128,IA,0,-1024,IAW128,IAW
26.432,47.755,37fcc25c,717CE6,20,29050,480,,A20N,HZ-NS44,1731668721,RUH,KWI,XY231,XY,0,0,KNE231,KNE
27.824,47.772,37fca821,896497,298,36000,388,,A320,A6-AOQ,1731668722,SHJ,CAI,G9624,G9,0,0,ABY624,ABY
27.807,47.806,37fca615,488D61,298,40000,379,,E35L,SP-DLB,1731668721,DWC,,,,0,64,JDI19J,JDI
27.759,47.906,37fc7c07,740743,298,34000,397,,A320,JY-AZC,1731668722,DXB,AMM,RJ611,RJ,0,0,RJA611,RJA
29.237,47.979,37fcc04a,706136,64,0,11,,A320,9K-CAV,1731668723,KWI,,,,1,0,9KCAV,JZR
28.951,48.067,37fca368,706057,66,3325,202,,B77W,9K-AOD,1731668723,JED,KWI,KU788,KU,0,-1152,KAC788,KAC
29.193,48.074,37fcbdbd,706134,88,2575,271,,A320,9K-CAS,1731668723,KWI,DOH,J9117,J9,0,3648,JZR117,JZR
27.673,48.081,37fc7f64,5001E3,298,32000,411,,A21N,T7-ME7,1731668722,DXB,BEY,ME427,ME,0,0,MEA427,MEA
30.133,48.182,37fcb146,896607,143,37000,513,,B38M,A6-FKQ,1731668722,BGW,DXB,FZ212,FZ,0,0,FDB4ER,FDB
29.867,48.37,37fc74a0,06A087,149,35025,498,,A320,A7-AHA,1731668722,OTP,DOH,QR220,QR,0,0,QTR220,QTR
29.583,48.393,37fc389d,33FE92,197,12225,266,,B762,MM62229,1731668723,KWI,,,,0,-1280,GOSSIP12,IAM
28.393,48.509,37fc2f66,711565,210,650,106,,A139,HZ-MA24,1731668709,,,,,0,640,HZMA24,
29.141,48.555,37fcac05,06A07A,327,32000,443,,B77W,A7-BAM,1731668722,DOH,LHR,QR1,QR,0,0,QTR66C,QTR
26.267,48.713,37fcb68e,06A0DC,264,28000,422,,B77W,A7-BAS,1731668721,DOH,RUH,QR1164,QR,0,0,QTR1164,QTR
26.765,48.74,37fcab76,,270,43000,410,,GL5T,,1731668720,,,,,0,0,GL5T,
27.931,48.833,37fc48e6,710D83,55,1150,140,,A139,HZ-AL64,1731668645,,,,,0,0,HZAL64,
27.105,48.865,37fc3d7a,39D301,102,41000,503,,B738,F-HUYB,1731668721,LYS,DWC,TO8092,TO,0,0,TVF8092,TRA
27.097,48.874,37fc346d,3C450F,90,39000,515,,E35L,D-AAHO,1731668720,DIA,,H5763,H5,0,0,VJH763,VJT
28.879,48.881,37fcbe70,7609EE,118,17675,408,,A320,AP-BON,1731668723,KWI,LHE,PK240,PK,0,2432,PIA240,PIA
29.315,48.891,37fca40e,778567,144,33025,511,,A320,YK-AKG,1731668721,DAM,AUH,RB503,RB,0,0,SYR503,SYR
26.755,48.965,37fc9018,71012A,124,15000,398,,A320,HZ-FAE,1731668721,CAI,DMM,F3912,F3,0,-1728,FAD912,FAD
29.726,49.001,37fc712e,732444,18,35000,462,,A306,EP-IBD,1731668722,JED,IFN,IR1683,IR,0,0,IRA1683,IRA
29.601,49.045,37fc8769,600864,185,18100,337,,IL76,4K-AZ100,1731668723,GYD,KWI,ZP4565,ZP,0,-1344,AZQ4565,AZQ
31.386,49.232,37fcb409,733E09,203,15450,378,,F100,EP-OPI,1731668721,THR,MRX,KRU2506,KR,0,-1536,KRU2506,KRU
27.074,49.379,37fcbe94,706130,325,23225,401,,A20N,9K-CBI,1731668721,DMM,KWI,J9234,J9,0,1152,JZR234,JZR
26.578,49.458,37fcb868,06A126,285,34100,442,,A35K,A7-ANJ,1731668721,DOH,AMM,QR400,QR,0,1280,QTR400,QTR
28.009,49.46,37fc9a2e,728673,321,38000,392,,B738,YI-ASS,1731668723,MCT,,IA1922,IA,0,0,IAW1922,IAW
26.691,49.491,37fc926f,8963F9,123,37000,498,,A320,A6-EIY,1731668720,TLV,AUH,EY596,EY,0,0,ETD596,ETD
26.476,49.795,37fcc7cf,71004A,75,0,18,,A333,HZ-AQA,1731668723,DMM,JED,SV1113,SV,1,0,SVA1113,SVA
26.47,49.812,37fcc72f,01023E,163,0,29,,A320,SU-BUV,1731668723,DMM,CAI,SM434,SM,1,0,MSC434,MSC
26.432,49.821,37fca895,89648C,344,475,140,,B738,A6-FGG,1731668722,DXB,DMM,FZ863,FZ,0,-576,FDB863,FDB
27.553,49.866,37fcae11,89659E,321,34025,401,,A21N,A6-WZC,1731668720,AUH,RMO,5W7075,5W,0,64,WAZ831W,WZZ
26.761,49.901,37fcaf8d,ABA1C9,270,34000,426,,B77L,N849FD,1731668721,DWC,CDG,FX5279,FX,0,0,FDX5279,FDX
27.161,50.031,37fcc5f8,717CF0,359,1100,129,,A139,HZ-AL57,1731668721,,,,,0,64,,
26.824,50.053,37fcb3fe,896590,288,32000,406,,A21N,A6-WZB,1731668720,AUH,ATH,5W7007,5W,0,0,WAZ88ZE,WZZ
27.309,50.078,37fc9c1f,70C101,323,36000,404,,B38M,A4O-MG,1731668720,MCT,IST,WY165,WY,0,0,OMA165,OMA
27.628,50.115,37fcb22a,500155,310,36000,401,,CL60,T7-VAS,1731668721,DWC,,,,0,-64,T7VAS,
26.919,50.143,37f97a4b,ABB9F3,268,600,137,,A139,N855AH,1731668721,,,,,0,-64,N855AH,
27.131,50.173,37fcaf96,8961EB,316,34000,403,,A320,A6-EII,1731668720,AUH,KWI,EY655,EY,0,0,ETD1SX,ETD
27.37,50.197,37fc560d,3C4583,316,32000,442,,B77L,D-AALC,1731668720,BLR,LEJ,3S531,3S,0,0,BOX531,BOX
26.946,50.227,37fcb21f,70620D,316,22825,374,,A320,9K-CAL,1731668720,BAH,KWI,J9102,J9,0,960,JZR102,JZR
26.759,50.268,37fc0aa5,3949EE,285,36000,420,,B772,F-GSPO,1731668720,SGN,CDG,AF253,AF,0,0,AFR253,AFR
26.3,50.359,37fcb9e0,06A03E,280,27825,423,,A333,A7-AEE,1731668721,DOH,TUN,QR1399,QR,0,896,QTR93C,QTR
27.014,50.376,37fcaf2e,89644C,313,32000,440,,B77W,A6-EPW,1731668723,DXB,BRU,EK181,EK,0,0,UAE181,UAE
27.185,50.397,37fc9138,8940CE,144,18500,441,,A21N,A9C-XD,1731668720,TZX,,GF7048,GF,0,-2112,GFA7048,GFA
26.314,50.4,37fc606e,7609EC,258,10425,338,,A320,AP-BOL,1731668720,LHE,DMM,PK247,PK,0,-1088,PIA247,PIA
26.696,50.51,37fcb309,8962D0,288,34000,403,,A320,A6-ANA,1731668720,SHJ,AJF,G9221,G9,0,0,ABY221,ABY
26.269,50.631,37fccba5,800CD5,196,0,3,,B738,VT-GHI,1731668720,BAH,COK,IX472,IX,1,0,AXB472,AXB
26.275,50.635,37fc9b7a,AE03E7,300,0,0,,C130,165159,1731668718,NHD,BAH,,,1,0,CNV535,CNV
26.292,50.741,37fc5c0d,8013AD,246,15550,362,,A21N,VT-IUJ,1731668720,CCJ,DMM,6E87,6E,0,-1920,IGO087,IGO
26.568,50.75,37fc53bc,489220,158,7000,290,,B738,SP-ESA,1731668720,KTW,BAH,E42101,E4,0,-1408,ENT2101,ENT
26.266,50.794,37fca203,894059,190,1925,224,,A320,A9C-AB,1731668720,BGW,BAH,GF200,GF,0,-512,GFA200,GFA
26.668,51.061,37fcb7b9,4D212D,290,40000,415,,GLEX,9H-VJT,1731668721,DWC,ISL,VJT938,VJ,0,0,VJT938,VJT
26.517,51.09,37fc8d78,710114,289,34000,406,,A320,HZ-AS52,1731668722,DXB,RUH,SV565,SV,0,0,SVA565,SVA
26.426,51.24,37fc8f33,896556,252,16000,334,,B38M,A6-FMN,1731668720,DXB,HOF,FZ835,FZ,0,0,FDB835,FDB
26.455,51.285,37fc8f3c,89627B,289,36000,390,,A321,A6-AED,1731668721,AUH,RUH,EY555,EY,0,0,ETD555,ETD
25.782,51.421,37fcbfdf,06A093,311,15250,366,,A320,A7-AHI,1731668721,DOH,ATH,QR207,QR,0,1664,QTR73U,QTR
25.265,51.56,37fcb474,06A204,73,0,0,,GRND,SAFE2,1731668673,,,,,1,0,OPS2,
25.259,51.562,37fcbd51,06A20E,151,0,0,,GRND,,1731668705,,,,,1,0,OPS6,
25.283,51.598,37fcc3c6,06A241,250,0,0,,GRND,,1731668707,,,,,1,0,SWPR5,
25.278,51.598,37fcbdf0,899075,340,0,23,,GRND,,1731668722,,,,,1,0,OPS24,
25.27,51.6,37fcc301,06A23D,264,0,0,,GRND,AGL7,1731668718,,,,,1,0,AGL7,
26.343,51.604,37fcb918,896677,296,32000,406,,A21N,A6-AER,1731668721,AUH,CAI,EY715,EY,0,0,ETD6DU,ETD
25.265,51.607,37fc98c6,06A20B,115,0,0,,GRND,FM5,1731668721,,,,,1,0,OPS21,
25.266,51.609,37fccb3c,06A096,289,0,0,,A320,A7-AHO,1731668722,DOH,BGW,QR442,QR,1,0,QTR58F,QTR
25.28,51.611,37fc8c1a,06A203,140,0,17,,GRND,,1731668686,,,,,1,0,OPS1,
25.275,51.615,37fc94ba,06A1E0,247,0,12,,A320,A7-LAF,1731668723,MED,DOH,QR1179,QR,1,0,QTR1179,QTR
25.267,51.619,37fcc8f7,0101B9,157,0,20,,B738,SU-GEI,1731668722,DOH,CAI,MS936,MS,1,0,MSR936,MSR
25.261,51.621,37fcc549,740742,157,0,15,,A320,JY-AZB,1731668717,DOH,AMM,RJ653,RJ,1,0,RJA653,RJA
25.261,51.624,37fcc1f6,06A1C4,8,0,7,,A320,A7-LAC,1731668692,DOH,SHJ,QR1036,QR,1,0,QTR1036,QTR
26.464,51.677,37fcb4fc,896214,290,36000,420,,B77W,A6-EGS,1731668720,DXB,IST,EK121,EK,0,0,UAE58Y,UAE
25.779,51.71,37fcc11c,8940CB,118,23175,471,,A21N,A9C-XB,1731668721,BAH,MAA,GF52,GF,0,1280,GFA052,GFA
25.769,51.836,37fc6c0d,06A08E,182,12875,394,,A320,A7-AHE,1731668721,IST,DOH,QR238,QR,0,-1984,QTR96V,QTR
26.379,51.93,37fcb3b0,89649F,292,34000,428,,B77W,A6-EQG,1731668723,DXB,STN,EK67,EK,0,0,UAE17H,UAE
26.091,51.975,37fc4dff,70C0F7,308,24000,357,,B38M,A4O-MA,1731668721,MCT,BAH,WY655,WY,0,0,OMA655,OMA
32.093,51.987,37fc82b1,7338C3,348,30025,418,,B733,EP-NFC,1731668721,,,KRU2629,KR,0,64,KRU2629,KRU
26.34,52.024,37fc39cf,4007FB,295,36000,420,,B772,G-YMMP,1731668723,BOM,LHR,BA198,BA,0,0,BAW198,BAW
30.847,52.086,37fc510e,8965EE,161,39000,515,,A320,A6-AUE,1731668719,DME,AUH,3L753,3L,0,0,ADY753,ABY
30.898,52.092,37fca575,89668B,340,32000,396,,A320,A6-AQL,1731668719,SHJ,TBS,G9294,G9,0,0,ABY294,ABY
25.972,52.437,37fcaab2,345617,295,36000,401,,B738,EC-MTV,1731668721,MCT,,LAV8006,LA,0,0,LAV8006,LAV
29.344,52.606,37fcaed9,8962D1,323,30025,398,,A320,A6-ANB,1731668723,SHJ,IST,G9287,G9,0,0,ABY287,ABY
