latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.855,-104.666,380e59a7,A0403A,163,0,15,,GRND,N115QX,1732140328,,,,,1,0,OPS9,
39.842,-104.663,380d2424,407FCC,357,0,14,,A35K,G-XWBR,1732140328,LHR,DEN,BA219,BA,1,0,BAW219V,BAW
39.845,-104.662,3802aec7,A03C83,357,0,0,,GRND,N114QX,1732140328,,,,,1,0,OPS8,
39.859,-104.662,380eb08e,A2F016,2,0,21,,A320,N289GX,1732140329,DEN,AZA,G66135,G6,1,0,GXA6135,GXA
39.875,-104.662,380eadfa,AD705E,2,0,15,,CRJ2,N965SW,1732140329,DEN,DIK,UA5098,UA,1,0,SKW5098,UAL
39.877,-104.662,380e8bf1,AB73CA,5,0,8,,C700,N837QS,1732140328,DEN,TEB,EJA837,EJ,1,0,EJA837,EJA
39.874,-104.66,380ea6cf,AD6182,47,0,0,,CRJ2,N961SW,1732140325,DEN,XWA,UA5368,UA,1,0,SKW5368,UAL
39.877,-104.647,380e6c74,A8785B,90,5125,143,,A21N,N645FR,1732140328,DEN,,F93420,F9,0,0,FFT3420,FFT
39.671,-104.644,380e9704,AC5349,180,10350,282,,B38M,N8933Q,1732140329,DEN,TUS,WN3427,WN,0,1024,SWA3427,SWA
40.427,-104.637,380eac70,,199,0,0,,GLEX,,1732140327,,,,,1,0,GLEX,
40.437,-104.633,380e9910,A3811E,177,0,25,,C25C,N325CJ,1732140324,LBF,GXY,,,1,0,N325CJ,
40.406,-104.631,380e9349,,39,5200,81,,C182,,1732140314,,,,,0,-768,C182,
40.433,-104.631,380e9792,AC3E65,357,4400,72,,PA30,N8883Y,1732140310,GXY,,,,0,0,N8883Y,
40.204,-104.608,380e7fdc,,255,6275,106,,C172,,1732140329,,,,,0,0,C172,
40.25,-104.586,380ea522,A7A2D9,81,7300,96,,VL3,N591TT,1732140328,QQE,,,,0,0,N591TT,
39.889,-104.551,380e9ebd,AA9A7A,75,7675,228,,B737,N7821L,1732140329,DEN,SLC,WN1278,WN,0,2496,SWA1278,SWA
39.682,-104.524,380e9710,,2,7100,102,,C172,,1732140328,,,,,0,-832,C172,
40.199,-104.514,380ea7bf,AC4E85,323,18375,327,,A319,N892UA,1732140328,DEN,BZN,UA1923,UA,0,2560,UAL1923,UAL
39.704,-104.502,380e3ca6,ACB827,80,37025,514,,B738,N919AN,1732140329,LAX,ORD,AA1598,AA,0,64,AAL1598,AAL
40.645,-104.428,380e4aed,AD251D,227,8275,76,,EV97,N946TB,1732140328,QQE,,,,0,-64,N946TB,
41.835,-104.317,380e59b9,A3B3DF,66,31000,496,,A321,N338DN,1732140328,LAX,MSP,DL792,DL,0,0,DAL792,DAL
40.261,-104.235,380e9906,A9D687,159,6775,92,,C172,N733DM,1732140328,QQH,,,,0,192,N733DM,
40.186,-104.195,380e7a14,A21839,146,33000,527,,E75L,N234JW,1732140329,MSO,DFW,AA3834,AA,0,0,ENY3834,AAL
40.375,-104.178,380e82a1,A8D891,272,7100,92,,C172,N6694E,1732140329,WBU,,,,0,-64,N6694E,
41.127,-104.163,380e3499,AE0171,280,38000,345,,LJ35,84-0079,1732140328,BLV,,,,0,0,SPAR422,RCH
41.208,-104.152,380e443c,A1D2DC,77,33000,513,,A21N,N2165J,1732140329,SFO,BOS,B6534,B6,0,-64,JBU534,JBU
41.497,-104.142,380e47aa,A6BFA6,122,35000,555,,A21N,N534DT,1732140329,PDX,ATL,DL879,DL,0,0,DAL879,DAL
44.972,-104.046,380e5878,899105,332,32000,392,,B744,B-18719,1732140327,DFW,ANC,CI5265,CI,0,0,CAL5265,CAL
39.89,-103.885,380ea9d5,AC3F92,93,13900,263,,SW4,N889DC,1732140327,DEN,MCK,KG4133,KG,0,1280,LYM4133,
43.558,-103.708,380e8025,A72C42,77,29000,326,,BE20,N561SS,1732140328,LGU,EAU,,,0,0,N561SS,
44.203,-103.703,380e51c0,C07E59,46,37000,444,,B738,C-GVWA,1732140327,LAX,YWG,WS1315,WS,0,0,WJA1315,WJA
40.067,-103.575,380e5c09,C05BD2,78,33000,506,,A321,C-GIUB,1732140329,LAX,YYZ,AC788,AC,0,0,ACA788,ACA
40.958,-103.402,380e6b53,A384F8,284,27975,381,,BCS3,N326DU,1732140329,STL,SLC,DL2455,DL,0,-64,DAL2455,DAL
40.05,-103.347,380e2c0c,A511F6,258,28025,417,,A21N,N426AN,1732140329,PHL,LAX,AA1531,AA,0,-64,AAL1531,AAL
43.056,-103.344,380e5afa,A5F938,278,28000,377,,A320,N484UA,1732140328,ORD,SEA,UA337,UA,0,0,UAL337,UAL
43.94,-103.307,380e6a42,AC7AA9,256,30000,398,,B739,N903DN,1732140328,MSP,SFO,DL2074,DL,0,0,DAL2074,DAL
41.921,-103.294,380e333f,A06E0B,61,34300,481,,A321,N127DN,1732140329,SAN,MSP,DL2121,DL,0,-704,DAL2121,DAL
42.905,-103.245,380e80dd,A30246,275,34000,333,,E75L,N293SY,1732140328,OMA,SLC,DL3765,DL,0,-64,SKW3765,DAL
42.232,-103.23,380e89d1,A69463,84,34950,519,,A21N,N523DE,1732140327,SLC,JFK,DL671,DL,0,0,DAL671,DAL
46.261,-103.227,380e1c9c,ADBE91,102,30950,522,,A321,N985JT,1732140328,SEA,BOS,B6498,B6,0,64,JBU498,JBU
40.123,-103.213,380e6e65,,78,41000,544,,GLF5,,1732140328,,,,,0,64,GLF5,
40.938,-103.189,380ea976,AB0380,43,5575,176,,AT8T,N809CB,1732140330,,,,,0,-128,N809CB,
39.916,-103.173,380e9098,AD6623,295,6200,96,,C172,N9621V,1732140307,GLD,,,,0,-128,N9621V,
42.096,-103.13,380ea7cb,,177,28025,517,,LJ40,,1732140329,,,,,0,-64,LJ40,
40.363,-103.105,380e4f0b,ABA7E3,284,27025,227,,TBM8,N850FP,1732140329,QQL,BJC,,,0,-1216,N850FP,
43.464,-103.09,380dd230,A66CA5,244,34000,406,,B738,N513AS,1732140329,JFK,SFO,AS15,AS,0,0,ASA15,ASA
42.994,-103.075,380e8e38,ACA9B6,23,31000,402,,CRJ2,N915EV,1732140328,DEN,BIS,UA4664,UA,0,0,SKW4664,UAL
44.041,-103.055,380e97fc,ADC171,331,0,33,,PC12,N986AC,1732140328,PIR,RAP,,,1,0,N986AC,
43.921,-102.935,380e5cb0,,314,5575,156,,BE9L,,1732140329,,,,,0,-512,BE9L,
43.885,-102.91,380e9b70,AE57A0,106,4300,126,,H60,14-20688,1732140328,RAP,,,,0,256,1420688,
42.431,-102.868,380e7398,A3F0D3,285,45000,379,,LJ75,N353K,1732140328,OMA,IDA,DZR353,DZ,0,-64,DZR353,DZR
40.392,-102.839,380e3b29,A37616,255,28050,412,,A321,N322DN,1732140328,ATL,DEN,DL530,DL,0,0,DAL530,DAL
39.985,-102.825,380e91f6,A5050E,82,33350,511,,B737,N422WN,1732140329,DEN,MCI,WN1770,WN,0,1536,SWA1770,SWA
42.162,-102.798,380e8535,A389F8,82,37000,492,,E75L,N327SY,1732140329,SLC,OMA,DL3896,DL,0,-64,SKW3896,DAL
43.309,-102.796,380e6f3d,AB39F0,239,28000,401,,B738,N822SY,1732140328,MSP,SFO,SY395,SY,0,0,SCX395,SCX
39.976,-102.789,380e6758,,318,45000,376,,C700,,1732140329,,,,,0,64,C700,
42.695,-102.492,380d22f9,3C6510,203,34025,492,,A346,D-AIHP,1732140327,FRA,DEN,LH446,LH,0,0,DLH446,DLH
40.757,-102.377,380cb085,A65449,104,41000,569,,A359,N507DN,1732140329,ICN,ATL,DL26,DL,0,0,DAL26,DAL
39.836,-102.355,380e7df1,A7FB7D,274,36000,354,,CRJ7,N613SK,1732140329,MCI,SLC,AA9915,AA,0,0,SKW9915,AAL
41.992,-102.302,380e59c6,ABCF2F,62,31000,474,,B739,N860DN,1732140329,LAX,MSP,DL413,DL,0,0,DAL413,DAL
40.028,-102.197,380e842b,A2F092,150,31000,536,,E75L,N289MW,1732140329,BIL,DFW,AA4095,AA,0,-64,ENY4095,AAL
40.727,-102.109,380e71d4,A3CDFA,252,36000,398,,B763,N344UP,1732140328,RFD,OAK,5X2508,5X,0,64,UPS2508,UPS
43.934,-102.066,380e6055,AAA6D3,279,16050,283,,C25A,N786AC,1732140328,MDW,RAP,,,0,-1536,N786AC,
40.182,-101.951,380e5f08,A26A93,264,31375,406,,B763,N255FE,1732140329,IND,OAK,FX3724,FX,0,1728,FDX3724,FDX
41.184,-101.922,380dad13,A99A02,298,8275,122,,SR22,N718CL,1732140315,BFF,,,,0,-192,N718CL,
44.156,-101.826,380e8e6a,A8A812,258,39975,354,,G280,N657PT,1732140329,STP,LVK,,,0,-128,N657PT,
39.851,-101.79,380e8ef1,A67960,248,34000,397,,E75L,N516SY,1732140328,OMA,LAX,AA4879,AA,0,-64,SKW4879,AAL
46.713,-101.738,380e830b,AC72FD,84,9625,281,,BE20,N901BA,1732140328,BIL,XWA,,,0,-832,N901BA,
40.293,-101.599,380e4fc1,A09CFE,96,25000,510,,BCS1,N139DU,1732140328,SLC,STL,DL2421,DL,0,-64,DAL2421,DAL
42.301,-101.241,380e97e7,A4795A,62,29000,456,,A321,N388DN,1732140329,DEN,MSP,DL2877,DL,0,0,DAL2877,DAL
44.969,-101.21,380e727b,AB5636,235,15950,140,,S22T,N83CC,1732140328,FAR,RAP,,,0,0,N83CC,
40.732,-101.206,380e4154,,261,43025,330,,PC24,,1732140329,,,,,0,0,PC24,
45.402,-101.17,380e655b,ABE1C2,99,33000,490,,B739,N865DN,1732140329,PDX,MSP,DL2167,DL,0,0,DAL2167,DAL
43.509,-101.123,380e8826,,162,45000,511,,G280,,1732140329,,,,,0,-128,G280,
45.434,-100.931,380e1811,A3FF26,106,29025,513,,A321,N357DN,1732140328,SEA,MSP,DL941,DL,0,0,DAL941,DAL
42.874,-100.929,380e85a7,AD2898,287,43000,366,,C68A,N947QS,1732140328,MKC,BIL,EJA947,EJ,0,-128,EJA947,EJA
46.776,-100.755,380eb25b,,142,0,0,,C650,,1732140328,,,,,1,0,C650,
41.168,-100.722,380e5a34,A1F557,88,37000,565,,B772,N225UA,1732140328,SFO,,UA8166,UA,0,64,UAL8166,UAL
44.603,-100.669,380ccbe5,A64CDB,90,29000,541,,A359,N505DN,1732140328,ICN,MSP,DL170,DL,0,0,DAL170,DAL
42.691,-100.665,380e7b0a,A03038,250,26000,412,,A321,N111DC,1732140328,MSP,SLC,DL2658,DL,0,0,DAL2658,DAL
40.788,-100.625,380e5caa,A573EC,265,34850,391,,B752,N450UP,1732140328,SDF,DEN,5X5776,5X,0,-1856,UPS5776,UPS
40.511,-100.511,380e41b0,A1BF3A,84,39000,524,,B737,N211WN,1732140329,SMF,MDW,WN2509,WN,0,-64,SWA2509,SWA
41.257,-100.471,380e447c,A9AB0B,106,41025,559,,CL35,N722AS,1732140328,SUN,COU,XSR722,XS,0,192,XSR722,XSR
41.513,-100.447,380e3847,AC042A,250,30000,388,,B38M,N8732S,1732140329,PHL,DEN,WN2656,WN,0,64,SWA2656,SWA
40.752,-100.147,380e6778,ABD8A5,275,38875,342,,B738,N8620H,1732140328,STL,DEN,WN3915,WN,0,-960,SWA3915,SWA
43.891,-100.099,380e9c4e,AD0119,218,40000,428,,C68A,N937QS,1732140328,FAR,BJC,EJA937,EJ,0,0,EJA937,EJA
40.209,-100.085,380e844c,A9F363,327,40000,309,,C25A,N740JS,1732140328,TUL,BJC,,,0,0,N740JS,
39.874,-100.008,380e28a7,ABE3C8,250,28000,374,,B738,N8650F,1732140329,BWI,COS,WN1158,WN,0,-64,SWA1158,SWA
42.242,-99.906,380e4ac5,C0481D,244,30625,412,,A319,C-GBIA,1732140327,YYZ,LAS,AC1283,AC,0,-960,ACA1283,ACA
44.725,-99.872,380e5cc6,A68C82,289,32000,364,,B738,N5209A,1732140328,CVG,GEG,SY3041,SY,0,64,SCX3041,
39.73,-99.726,380e53ee,AD27F3,78,37000,524,,A321,N947JB,1732140329,LAS,JFK,B61948,B6,0,0,JBU1948,JBU
42.863,-99.702,380e9206,A33964,297,28000,307,,B739,N307AS,1732140328,OMA,SEA,AS361,AS,0,0,ASA361,ASA
42.843,-99.69,380e8288,ABBCC1,64,39025,516,,B738,N8553W,1732140327,DEN,MSP,WN2087,WN,0,128,SWA2087,SWA
40.101,-99.428,380ea920,A60F7D,204,22000,268,,M600,N49TW,1732140327,EAR,GCK,,,0,0,N49TW,
42.313,-99.394,380e484e,A6F9B3,298,28000,351,,A21N,N549DN,1732140329,ATL,SEA,DL481,DL,0,0,DAL481,DAL
45.915,-99.252,380e8756,A008C5,268,27975,391,,A321,N101DQ,1732140327,MSP,SEA,DL877,DL,0,64,DAL877,DAL
40.482,-99.241,380e593f,A801D3,312,34000,396,,MD11,N615FE,1732140329,MEM,SEA,FX6011,FX,0,0,FDX6011,FDX
42.158,-99.221,380ea8ed,,49,38125,405,,C25C,,1732140330,,,,,0,1024,C25C,
41.765,-99.133,380e7170,AB890A,254,28000,348,,A319,N842UA,1732140329,MKE,DEN,UA2221,UA,0,0,UAL2221,UAL
44.047,-99.025,380e6796,A744B3,282,30000,349,,B738,N568AS,1732140329,ORD,PDX,AS413,AS,0,0,ASA413,ASA
40.477,-99.004,380e2f65,A02DA2,74,42500,519,,GL5T,N110QS,1732140328,VNY,BED,EJA110,EJ,0,1344,EJA110,EJA
40.973,-98.965,380e715d,A76F66,262,26000,368,,B753,N57862,1732140328,ORD,DEN,UA2187,UA,0,0,UAL2187,UAL
39.788,-98.835,380e744a,,77,41000,520,,CL30,,1732140328,,,,,0,64,CL30,
43.556,-98.772,380e93b7,,297,43000,403,,LJ40,,1732140328,,,,,0,64,LJ40,
41.85,-98.714,380e7064,A5CF3F,255,30350,404,,B38M,N47343,1732140329,GRR,DEN,UA758,UA,0,-1728,UAL758,UAL
41.003,-98.66,380e3098,A48315,262,28000,362,,B738,N390DA,1732140328,LGA,DEN,DL716,DL,0,0,DAL716,DAL
42.128,-98.585,380e9db9,A58654,247,28000,385,,CRJ2,N455SW,1732140329,SUX,DEN,UA5081,UA,0,-64,SKW5081,UAL
39.686,-98.49,380e7cfd,A45D1A,252,36025,371,,B763,N380UP,1732140327,RFD,ONT,5X2628,5X,0,0,UPS2628,UPS
44.905,-98.447,380e8645,A2000D,256,30000,414,,CRJ9,N228PQ,1732140327,MSP,RAP,DL4900,DL,0,-64,EDV4900,DAL
42.576,-98.387,380e040b,C07C7B,244,35975,376,,BCS3,C-GVDQ,1732140328,YYZ,DEN,AC1041,AC,0,-128,ACA1041,ACA
41.458,-98.35,380e8376,A37D8D,223,27975,456,,A321,N324DX,1732140330,MSP,PHX,DL2287,DL,0,0,DAL2287,DAL
40.239,-98.268,380e4a52,AA3B05,90,35000,523,,B753,N75861,1732140328,SFO,,UA8112,UA,0,0,UAL8112,UAL
41.194,-98.14,380e42eb,A1226B,270,34000,379,,A306,N172UP,1732140329,PHL,OAK,5X5942,5X,0,0,UPS5942,UPS
43.624,-98.054,380e8c6f,,315,41000,400,,C680,,1732140328,,,,,0,64,C680,
41.572,-97.796,380dff27,A68D27,251,36850,393,,MD11,N521FE,1732140328,EWR,ONT,FX3951,FX,0,-640,FDX3951,FDX
40.064,-97.782,380e9dde,A4AB60,44,11375,188,,C421,N40ME,1732140330,HYS,,,,0,0,N40ME,
45.068,-97.765,380e5683,AB9DE9,106,29000,528,,B739,N848DN,1732140328,SEA,DTW,DL758,DL,0,64,DAL758,DAL
44.099,-97.639,380eadac,A09E33,128,9000,278,,BE9L,N139SC,1732140328,HON,FSD,MWT139,MW,0,64,MWT139,MWT
41.012,-97.547,380eaab4,AB24F5,76,17500,378,,C560,N817SH,1732140327,EAR,OMA,SLH817,SL,0,-960,SLH817,SLH
42.221,-97.536,380e768a,A43EA7,271,30000,380,,B38M,N37278,1732140328,ORD,SFO,UA1496,UA,0,0,UAL1496,UAL
41.13,-97.532,380e4ed5,A302A0,81,24200,484,,B737,N293WN,1732140329,LAS,OMA,WN321,WN,0,-1024,SWA321,SWA
41.515,-97.515,380e419f,A91535,258,35125,356,,B739,N68452,1732140329,EWR,DEN,UA2120,UA,0,-832,UAL2120,UAL
44.029,-97.445,380ea3ec,A68C8A,306,7975,138,,C310,N5209J,1732140328,FSD,,,,0,0,N5209J,
41.602,-97.411,380e8bfe,AA7E56,92,29000,521,,B738,N77525,1732140327,DEN,LGA,UA316,UA,0,-64,UAL316,UAL
46.397,-97.267,380e6efa,AD5DCB,38,11200,295,,CRJ2,N960SW,1732140327,DEN,FAR,UA4629,UA,0,-896,SKW4629,UAL
43.148,-97.258,380e809e,,93,44975,515,,GLEX,,1732140329,,,,,0,64,GLEX,
41.299,-97.183,380e8be6,,265,43000,420,,BE40,,1732140328,,,,,0,-64,BE40,
41.374,-97.139,380ea00e,A16BF6,272,9950,149,,BE99,N191AV,1732140328,OMA,BBW,A82299,A8,0,-192,AMF2299,AMF
43.761,-96.893,380eac48,,327,13975,158,,BE20,,1732140328,,,,,0,0,BE20,
46.752,-96.847,380e89e6,C063FA,121,25000,390,,DH8D,C-GLWJ,1732140328,YQR,MSP,WS3758,WS,0,128,WEN3758,WJA
42.533,-96.842,380e5712,A788D3,81,31000,500,,A21N,N585DN,1732140328,LAS,JFK,DL795,DL,0,-64,DAL795,DAL
46.253,-96.833,380e5060,A33E08,1,8200,232,,E75L,N308LD,1732140328,DFW,FAR,AA3557,AA,0,0,ENY3557,AAL
43.499,-96.824,380eaa83,A7D9E6,35,3325,82,,EC45,N605AV,1732140328,FSD,,,,0,-704,,
40.326,-96.803,380e7809,A223BA,1,27975,347,,E75L,N237NN,1732140328,DFW,FSD,AA3561,AA,0,-192,ENY3561,AAL
40.854,-96.758,380eafaa,A35205,325,0,0,,C510,N313AQ,1732140327,LNK,HDE,,,1,-192,N313AQ,
42.392,-96.712,380ead5d,,273,17900,305,,GALX,,1732140330,,,,,0,3264,GALX,
44.077,-96.708,380e6a80,AC0D21,324,36000,405,,B77L,N876FD,1732140328,MEM,ANC,FX5388,FX,0,0,FDX5388,FDX
43.501,-96.687,380e7dab,A7FF72,335,3050,123,,E75L,N614UX,1732140329,DEN,FSD,UA5378,UA,0,-832,SKW5378,UAL
40.274,-96.682,380e70ca,AC4279,101,30975,507,,B38M,N8896L,1732140327,SLC,BWI,WN928,WN,0,-64,SWA928,SWA
43.73,-96.664,380e803f,A59197,50,27050,455,,A320,N458UA,1732140329,DEN,MSP,UA732,UA,0,64,UAL732,UAL
41.455,-96.608,380ea178,AC335B,294,24225,318,,B38M,N8854Q,1732140328,OMA,DEN,WN3128,WN,0,2048,SWA3128,SWA
45.585,-96.57,380d2257,A1CAC9,263,30000,458,,B77W,N2140U,1732140327,FRA,SFO,UA59,UA,0,0,UAL59,UAL
43.863,-96.563,380e1910,A495B4,99,29000,522,,B738,N395DN,1732140328,SEA,ORD,DL1578,DL,0,0,DAL1578,DAL
44.041,-96.539,380e4f97,AB68DD,67,27000,465,,B738,N834SY,1732140328,LAS,MSP,SY104,SY,0,0,SCX104,SCX
39.996,-96.508,380e74c6,A38A21,279,36000,351,,B763,N327UP,1732140328,SDF,BOI,5X2838,5X,0,0,UPS2838,UPS
43.789,-96.499,380e9ef7,A2DE7E,46,11050,312,,E75L,N284SY,1732140329,FSD,MSP,DL3663,DL,0,1856,SKW3663,DAL
41.398,-96.466,380e433a,AA091C,321,2400,92,,C56X,N746CX,1732140328,SAV,FET,,,0,-512,N746CX,
41.634,-96.444,380e7ed2,A0F37E,258,33925,354,,A306,N160UP,1732140328,RFD,MHR,5X5956,5X,0,-64,UPS5956,UPS
41.564,-96.427,380e927c,AC06F5,263,28025,375,,A319,N874UA,1732140328,CID,DEN,UA1180,UA,0,64,UAL1180,UAL
42.017,-96.42,380e4fad,C04814,89,34950,521,,A319,C-GBHR,1732140330,PSP,YYZ,AC1734,AC,0,0,ROU1734,ROU
40.265,-96.381,380e8494,A40DE4,10,23625,288,,C525,N360SH,1732140329,OKC,,SLH360,SL,0,-1472,SLH360,SLH
42.404,-96.379,380eacd8,A9940C,90,0,0,,CL60,N716TM,1732140324,SUX,BOS,VNT716,VN,1,0,VNT716,VNT
42.041,-96.371,380e9d32,,349,25475,336,,CL30,,1732140328,,,,,0,-1408,CL30,
40.167,-96.261,380e4408,A58A29,91,26975,532,,A320,N456UA,1732140329,SFO,IND,UA1164,UA,0,0,UAL1164,UAL
41.694,-96.241,380e5666,ABECE6,118,43000,560,,C750,N868DM,1732140329,BFI,BNA,RKJ868,RK,0,128,RKJ868,RKJ
43.337,-96.19,380e825d,A3D122,233,28000,436,,A320,N345NW,1732140328,MSP,DEN,DL1025,DL,0,0,DAL1025,DAL
46.25,-96.155,380e6f56,A3D3B2,301,30000,217,,BE20,N346BA,1732140330,MSN,MOT,,,0,0,N346BA,
44.708,-96.135,380e75fc,AC5BF6,92,25650,461,,B739,N896DN,1732140328,BZN,MSP,DL2946,DL,0,-1024,DAL2946,DAL
40.2,-96.055,380e8ad0,A2B10C,90,29000,463,,B38M,N27252,1732140329,DEN,CLE,UA1076,UA,0,0,UAL1076,UAL
41.297,-95.898,380e8e79,ACAA77,334,0,0,,B738,N915NN,1732140261,OMA,DFW,AA2269,AA,1,0,AAL2269,AAL
41.302,-95.898,380eb04a,AB5B8C,326,0,11,,B738,N8306H,1732140329,OMA,MDW,WN1564,WN,1,0,SWA1564,SWA
41.3,-95.897,380ea3b9,ABC09E,25,0,6,,B738,N8564Z,1732140329,OMA,STL,WN1637,WN,1,0,SWA1637,SWA
41.306,-95.886,380e7496,AD212A,343,0,0,,C68A,N945QS,1732140325,OMA,DEC,EJA945,EJ,1,0,EJA945,EJA
41.302,-95.886,380eb19a,,146,0,9,,GLF5,,1732140300,,,,,1,0,GLF5,
40.26,-95.864,380e57be,A32718,77,28975,485,,A321,N302DN,1732140328,LAS,DTW,DL732,DL,0,0,DAL732,DAL
45.436,-95.833,380e9157,A0044B,325,4150,117,,TBM9,N10VW,1732140329,PIR,MOX,,,0,0,N10VW,
41.198,-95.823,380e4035,A63BF4,101,32125,540,,B738,N500WR,1732140328,PDX,MDW,WN3049,WN,0,-896,SWA3049,SWA
43.439,-95.802,380ea822,A81836,266,8025,178,,BE9L,N620WE,1732140329,EST,FSD,MWT620,MW,0,0,MWT620,MWT
42.384,-95.743,380e739c,AC970F,94,46950,499,,C750,N910E,1732140329,SLC,TEB,KOW910,KO,0,0,KOW910,KOW
43.568,-95.718,380e808d,ACBE34,276,32000,377,,B39M,N920AK,1732140328,MKE,SEA,AS323,AS,0,0,ASA323,ASA
45.574,-95.674,380e8ae6,AA0909,141,27000,534,,E170,N746CC,1732140327,FAR,ORD,AA3514,AA,0,-64,ENY3514,AAL
42.557,-95.647,380e77f0,A9D7AE,64,7300,126,,C172,N733RG,1732140327,EAR,,,,0,448,N733RG,
41.28,-95.621,380ea7fd,ACBE3C,119,8575,343,,B712,N920AT,1732140328,OMA,ATL,DL1125,DL,0,1600,DAL1125,
42.863,-95.593,380e418e,A4DAB6,261,32000,411,,B752,N41135,1732140329,BOS,SFO,UA1187,UA,0,0,UAL1187,UAL
41.006,-95.584,380e76cf,A9D3AF,253,37975,395,,A21N,N732NK,1732140329,DTW,LAX,NK1950,NK,0,0,NKS1950,NKS
40.443,-95.537,380e763a,AC0AAC,275,28000,320,,A319,N875UA,1732140329,CVG,DEN,UA479,UA,0,-64,UAL479,UAL
41.118,-95.492,380e9428,A10205,2,19000,173,,PC12,N164RD,1732140328,TOP,PKD,,,0,0,N164RD,
40.656,-95.491,380ea3a5,,124,7450,234,,PA46,,1732140328,,,,,0,0,PA46,
40.772,-95.389,380e7a2c,A3CA43,278,36025,373,,B763,N343UP,1732140329,SDF,MHR,5X2958,5X,0,0,UPS2958,UPS
41.169,-95.379,380e7612,A94BFF,266,30000,370,,B739,N69888,1732140329,IND,DEN,UA1969,UA,0,0,UAL1969,UAL
40.851,-95.365,380e723f,ADFCDD,300,4100,214,,BE40,94-0126,1732140328,OKC,,,,0,-1152,MAFIA11,RCH
44.81,-95.322,380eac3e,ABA965,45,14525,195,,TBM8,N850X,1732140329,MML,,,,0,1600,N850X,
42.53,-95.151,380e86c2,A0174B,281,2650,158,,C25C,N105AD,1732140326,MTW,SLB,,,0,-128,N105AD,
42.136,-95.133,380e81e7,A226C5,79,30975,499,,A320,N238FR,1732140329,DEN,ORD,F93426,F9,0,0,FFT3426,FFT
39.874,-95.072,380e7d7d,A38D36,15,27650,394,,A319,N328NB,1732140329,DFW,MSP,DL2392,DL,0,-960,DAL2392,DAL
40.192,-95.041,380e355b,AC13D6,90,37000,504,,B38M,N8778Q,1732140329,ONT,MDW,WN925,WN,0,64,SWA925,SWA
45.919,-94.922,380df645,4D0101,122,33000,544,,B748,LX-VCB,1732140327,ANC,JFK,,,0,0,CLX35Q,CLX
41.219,-94.915,380d4f63,AB6380,211,37975,495,,B789,N833AA,1732140329,LHR,DFW,AA21,AA,0,-64,AAL21,AAL
39.758,-94.823,380e7f39,A5AC14,272,40000,396,,A333,N4649K,1732140329,CVG,SMF,HA1615,HA,0,-64,HAL1615,
40.988,-94.795,380e76c7,ABD230,248,36000,407,,B738,N8607M,1732140328,ORD,PHX,WN2339,WN,0,0,SWA2339,SWA
41.364,-94.758,380e7639,AC1A72,264,38000,409,,B38M,N8792Q,1732140329,CMH,DEN,WN3165,WN,0,64,SWA3165,SWA
41.446,-94.747,380e6e3d,ADF45A,185,43000,384,,C56X,N999CX,1732140328,MSP,ADS,EJM999,EJ,0,0,EJM999,EJM
39.747,-94.712,380e5ba4,A148B9,182,30000,533,,CRJ9,N182GJ,1732140329,MSP,XNA,DL5022,DL,0,0,EDV5022,DAL
42.143,-94.696,380e999e,AA568F,255,30000,396,,B738,N76503,1732140327,MSN,DEN,UA655,UA,0,-64,UAL655,UAL
40.833,-94.619,380e9c3f,AAA34E,115,27025,500,,C56X,N785CC,1732140329,MHE,OJC,,,0,0,N785CC,XSR
42.17,-94.55,380e7aad,A0C20F,75,31000,498,,E75L,N148SY,1732140328,DEN,MSN,UA5704,UA,0,64,SKW5704,UAL
42.049,-94.53,380e7932,,105,13775,370,,F900,,1732140328,,,,,0,3584,F900,
41.184,-94.473,380e45b5,AD9B25,79,31000,505,,A20N,N976NK,1732140329,LAX,DTW,NK303,NK,0,0,NKS303,NKS
41.549,-94.453,380e4ef8,C058CD,98,29000,503,,A321,C-GHQI,1732140328,LAS,YYZ,AC1702,AC,0,0,ROU1702,ROU
40.927,-94.442,380d359a,3C4B33,193,36000,530,,B748,D-ABYS,1732140329,FRA,MEX,LH498,LH,0,0,DLH498,DLH
41.627,-94.431,380e7574,A6A1B4,21,35000,397,,B738,N5261A,1732140329,AFW,MSP,SY3037,SY,0,128,SCX3037,
42.31,-94.382,380e7db6,A35E66,187,36000,488,,B738,N316PF,1732140329,MSP,DFW,AA2953,AA,0,0,AAL2953,AAL
40.77,-94.32,380e5d6e,A7D6AE,248,40000,423,,E550,N604FX,1732140329,DTW,SNA,LXJ604,LX,0,0,LXJ604,LXJ
39.854,-94.251,380e7c50,,15,8900,165,,BE58,,1732140328,,,,,0,0,BE58,
46.063,-94.227,380cb58e,789234,111,39025,515,,A359,B-LQB,1732140329,HKG,JFK,CX840,CX,0,0,CPA840,CPA
40.079,-94.189,380e89ea,A22E13,245,34025,287,,EA50,N24EJ,1732140329,AUZ,SLN,,,0,-128,N24EJ,
40.381,-94.155,380e9cdf,,105,40450,415,,C56X,,1732140329,,,,,0,1088,C56X,
41.594,-94.103,380e7c1e,AAAA64,264,30025,367,,B737,N7869A,1732140327,MDW,OMA,WN1782,WN,0,64,SWA1782,SWA
