latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.545,-94.056,3781ad96,A57E5E,315,0,0,,PA44,N453MK,1728696731,STC,MKT,MVK96,MV,1,0,MVK96,MVK
45.924,-94.046,37817ea6,A3A97F,11,3725,103,,P28A,N335MK,1728696730,MKT,MKT,MVK29,MV,0,0,MVK29,MVK
39.788,-94.026,378153d2,A2803D,87,37000,471,,A320,N260NV,1728696729,LAS,IND,G4622,G4,0,0,AAY622,AAY
41.374,-93.989,378173de,AC1A72,265,36000,405,,B38M,N8792Q,1728696728,ORD,DEN,WN3831,WN,0,0,SWA3831,SWA
45.387,-93.971,378198ad,A3DC23,89,4475,104,,P28A,N348MK,1728696730,AXN,STC,MVK47,MV,0,-192,MVK47,MVK
43.535,-93.966,378141ba,A7486A,289,34000,409,,B738,N569AS,1728696731,EWR,SEA,AS281,AS,0,0,ASA281,ASA
40.555,-93.701,3781628e,A48A83,101,37000,501,,B738,N392DA,1728696728,SLC,IND,DL2228,DL,0,0,DAL2228,DAL
42.3,-93.701,378198d4,A2AF3E,177,17175,375,,CRJ9,N272PQ,1728696728,MSP,DSM,DL5253,DL,0,-1984,EDV5253,DAL
40.952,-93.682,37817baa,AD1986,249,34000,418,,B738,N943NN,1728696729,ORD,SAN,AA1263,AA,0,0,AAL1263,AAL
42.322,-93.672,378180e7,A97282,293,32000,454,,B744,N708CK,1728696730,CVG,ICN,K4614,K4,0,0,CKS614,CKS
43.759,-93.601,37812789,A379D3,12,21150,406,,BCS3,N323DU,1728696729,IAH,MSP,DL2392,DL,0,-1856,DAL2392,DAL
41.544,-88.407,37812794,A513AC,41,10925,357,,A320,N426UA,1728696728,MEX,ORD,UA474,UA,0,0,UAL474,UAL
40.215,-86.668,37812843,A53774,86,36975,479,,A320,N435UA,1728696728,DEN,PHL,UA1429,UA,0,0,UAL1429,UAL
42.217,-87.996,37813075,C05D7B,78,37000,515,,B38M,C-GJKK,1728696730,LAS,YYZ,WS1117,WS,0,0,WJA1117,WJA
42.488,-88.444,37813240,A641BF,87,35000,531,,A21N,N502DX,1728696728,LAS,JFK,DL807,DL,0,0,DAL807,DAL
41.2,-91.764,37813468,A448D7,90,33000,502,,B39M,N37508,1728696730,SFO,IAD,UA1893,UA,0,0,UAL1893,UAL
41.474,-93.224,37814041,A3524E,81,35025,514,,A321,N313DN,1728696730,LAX,DTW,DL708,DL,0,0,DAL708,DAL
41.971,-87.905,37814400,A80E4E,289,0,0,,E75L,N618UX,1728696730,ALB,ORD,UA5556,UA,1,0,SKW5556,UAL
41.979,-87.895,37814601,A9335A,2,0,14,,A320,N692NK,1728696730,IAH,ORD,NK962,NK,1,0,NKS962,NKS
40.594,-90.727,37814642,A55B7A,72,37000,483,,B737,N444WN,1728696730,PHX,BUF,WN1269,WN,0,0,SWA1269,SWA
41.972,-87.906,37814963,AB1C04,98,0,4,,A319,N815AW,1728696730,EWR,ORD,AA1688,AA,1,0,AAL1688,AAL
44.883,-93.199,37815062,A3ED7C,301,575,136,,A320,N352NW,1728696730,DCA,MSP,DL2963,DL,0,-640,DAL2963,DAL
44.208,-89.577,37815380,A7E1D3,254,43000,383,,E550,N607FX,1728696730,BED,LAS,LXJ607,LX,0,0,LXJ607,
41.076,-86.98,37815668,A3E97E,203,6400,112,,DA40,N351L,1728696729,OKK,,,,0,0,LTA351,LTA
40.14,-92.5,37815724,,266,36000,435,,CL60,,1728696728,,,,,0,0,CL60,
41.725,-87.34,37815796,ABDC9B,308,2900,249,,B738,N8632A,1728696730,DCA,MDW,WN4542,WN,0,64,SWA4542,SWA
41.616,-89.969,37815831,A3DB5E,262,32000,425,,A321,N348DN,1728696729,EWR,SLC,DL2344,DL,0,0,DAL2344,DAL
42.741,-90.713,37815849,A75634,90,35025,525,,A21N,N572DT,1728696728,SLC,JFK,DL697,DL,0,0,DAL697,DAL
41.917,-87.497,37815904,A9CD47,2,6250,180,,E75L,N730YX,1728696728,MDT,ORD,UA3442,UA,0,-1344,RPA3442,UAL
41.971,-87.904,37816148,AD9B94,261,0,1,,CRJ2,N976SW,1728696728,DLH,ORD,UA4673,UA,1,0,SKW4673,UAL
44.011,-93.518,37816171,A44F0D,11,18575,360,,A320,N377NW,1728696730,DFW,MSP,DL2971,DL,0,-2112,DAL2971,DAL
41.966,-87.626,37816216,AA35E1,269,4300,170,,A319,N757UW,1728696730,LGA,ORD,AA3043,AA,0,-960,AAL3043,AAL
40.599,-88.848,37816649,A65BBC,271,32000,434,,A21N,N509DT,1728696730,JFK,SLC,DL863,DL,0,0,DAL863,DAL
41.544,-87.497,37816922,A300A9,270,32000,410,,B739,N293AK,1728696730,EWR,SFO,AS295,AS,0,0,ASA295,ASA
41.228,-88.785,37816949,A24529,42,14125,387,,A21N,N24513,1728696729,IAH,ORD,UA787,UA,0,-1856,UAL787,UAL
41.951,-88.331,37816998,A89BAB,357,21250,381,,A320,N654AW,1728696730,DFW,MKE,AA1733,AA,0,-1152,AAL1733,AAL
40.79,-89.596,37817289,A6A47D,41,25000,409,,C560,N527RY,1728696728,,,,,0,-1664,N527RY,
41.993,-87.905,37817386,AB7270,168,0,0,,A319,N837AW,1728696728,STL,ORD,AA216,AA,1,0,AAL216,AAL
41.966,-87.805,37817398,AAE757,270,1800,130,,A319,N801UA,1728696730,DCA,ORD,UA2106,UA,0,-832,UAL2106,UAL
40.247,-87.573,37817435,A66B52,69,3400,123,,C172,N51204,1728696729,LAF,,,,0,-64,N51204,
44.887,-93.214,37817656,A25C6E,165,0,6,,E75L,N251NN,1728696730,ORD,MSP,AA3837,AA,1,0,ENY3837,AAL
44.885,-93.207,37817665,AC5442,208,0,5,,B712,N894AT,1728696729,IND,MSP,DL1329,DL,1,0,DAL1329,DAL
41.972,-87.926,37817718,AC8583,270,0,1,,B738,N906AN,1728696730,ORD,AUS,AA1715,AA,1,0,AAL1715,AAL
40.934,-90.383,37817727,C078BF,251,36000,411,,B38M,C-GTSW,1728696730,YYZ,LAS,WS1118,WS,0,0,WJA1118,WJA
41.621,-92.583,37817794,A12177,82,3400,110,,C172,N172JV,1728696728,CBF,,,,0,0,N172JV,
41.961,-87.537,37817806,AC50D1,284,4925,170,,B739,N893DN,1728696727,ATL,ORD,DL1139,DL,0,0,DAL1139,DAL
39.64,-89.194,37817815,A65C29,254,34000,434,,A320,N509JB,1728696729,BUF,LAX,B6491,B6,0,0,JBU491,JBU
41.23,-89.238,37817890,C01945,255,34000,413,,A321,C-FJOU,1728696730,YYZ,LAS,AC1705,AC,0,0,ROU1705,ROU
41.991,-87.911,37818093,AD4528,284,0,0,,CRJ2,N954SW,1728696703,MCW,ORD,UA5135,UA,1,0,SKW5135,SKW
42.288,-92.144,37818237,A44CCA,287,34000,402,,B738,N3762Y,1728696729,ORD,SEA,DL1214,DL,0,0,DAL1214,DAL
42.139,-91.53,37818256,A39B39,276,38000,382,,B38M,N331TK,1728696730,ORD,SMF,AA2882,AA,0,0,AAL2882,AAL
44.888,-93.213,37818291,A7D2AE,78,0,10,,E75S,N603CZ,1728696730,MDW,MSP,DL3799,DL,1,0,SKW3799,DAL
44.26,-88.517,37818584,A9360E,25,0,15,,CRJ9,N693CA,1728696723,DTW,ATW,DL4159,DL,1,0,SKW4159,DAL
40.108,-87.281,37818604,A495E9,160,30125,486,,A20N,N395FR,1728696728,MDW,MCO,F91458,F9,0,1216,FFT1458,FFT
41.305,-91.584,37818771,AB88EE,326,38000,405,,B738,N842SY,1728696730,BNA,MSP,SY636,SY,0,0,SCX636,SCX
42.06,-91,37818800,AC501E,275,36000,397,,B38M,N8927Q,1728696730,MDW,SJC,WN4380,WN,0,0,SWA4380,SWA
41.519,-90.634,37818813,A388A9,251,32000,414,,A321,N327DN,1728696730,DTW,LAX,DL694,DL,0,0,DAL694,DAL
42.211,-87.386,37818821,4080BB,73,12375,386,,B78X,G-ZBLJ,1728696729,ORD,LHR,BA298,BA,0,1600,BAW298,BAW
41.818,-87.046,37819024,AD7282,120,33000,495,,B712,N966AT,1728696729,MSP,CMH,DL1356,DL,0,-64,DAL1356,DAL
41.833,-92.542,37819221,A97A29,277,6400,114,,,N71ES,1728696728,DVN,,,,0,64,N71ES,
42.983,-87.819,37819267,AD5C38,111,33025,523,,B712,N960AT,1728696728,MSP,PIT,DL1149,DL,0,0,DAL1149,
44.153,-88.612,37819398,A33743,72,2775,166,,E75L,N306SY,1728696730,MSP,ATW,DL4002,DL,0,0,SKW4002,DAL
43.795,-87.661,37819427,A42EE9,96,35000,534,,A319,N369NB,1728696730,MSP,BUF,DL1286,DL,0,-64,DAL1286,DAL
41.991,-87.91,37819454,A511FE,219,0,0,,CRJ2,N426AW,1728696725,LAN,ORD,AA6026,AA,1,0,AWI6026,AAL
41.979,-87.915,37819520,3C6714,98,0,0,,A359,D-AIXT,1728696723,ORD,,,,1,0,DLH2C,DLH
42.674,-90.21,37819599,A8D327,168,37000,466,,A321,N668NK,1728696730,MSP,ATL,NK1311,NK,0,0,NKS1311,NKS
41.983,-87.891,37819607,ACBEA2,92,0,1,,CRJ2,N920EV,1728696730,ORD,SBN,UA5499,UA,1,0,SKW5499,UAL
41.972,-87.911,37819662,A34E01,270,0,4,,BCS3,N3118J,1728696730,ORD,BOS,B61012,B6,1,0,JBU1012,JBU
41.372,-93.068,37819670,A22482,257,40000,385,,B737,N237WN,1728696729,MDW,BUR,WN2710,WN,0,0,SWA2710,SWA
41.953,-91.234,37819678,AAE3CC,302,6400,84,,P28A,N800VV,1728696730,DVN,,,,0,128,N800VV,
41.982,-87.93,37819719,AB20DF,180,0,0,,B738,N816NN,1728696698,ORD,,AA2636,AA,1,0,AAL2636,AAL
41.249,-91.023,37819737,A4FBB4,245,32000,376,,CRJ2,N420AW,1728696730,ORD,MHK,AA6021,AA,0,0,AWI6021,AAL
45.599,-92.905,37819758,A2D681,345,2400,89,,C172,N282ME,1728696729,,,,,0,64,N282ME,
42.142,-87.63,37819761,47C1C2,71,10025,309,,A333,LN-RKU,1728696730,ORD,CPH,SK944,SK,0,1856,SAS944,SAS
41.577,-93.261,37819776,A1FCA0,296,4800,177,,SR22,N227SP,1728696728,BRL,,,,0,-512,N227SP,
44.882,-93.202,37819898,A30246,210,0,0,,E75L,N293SY,1728696695,RST,MSP,DL4178,DL,1,0,SKW4178,DAL
40.474,-88.912,37819915,ADC5A6,196,0,43,,B752,N987FD,1728696730,ATW,BMI,FX1329,FX,1,0,FDX1329,FDX
41.537,-93.66,37818fdb,A89FA3,132,0,0,,B752,N655DL,1728696726,MDW,MSP,DL8847,DL,1,0,DAL8847,DAL
41.977,-93.627,37817adb,AACD28,16,1100,68,,P28A,N7951W,1728696727,STP,,,,0,-1024,N7951W,
44.814,-93.611,37819d73,A36279,72,12225,330,,E75L,N317SY,1728696730,FSD,MSP,DL3949,DL,0,-1792,SKW3949,DAL
39.711,-93.55,37819e8e,AE04F6,58,39000,462,,K35R,58-0069,1728696728,CEA,,,,0,384,,RCH
42.626,-93.523,37816bbb,A3C233,88,37000,510,,A319,N341NB,1728696728,SLC,MKE,DL2619,DL,0,0,DAL2619,DAL
42.046,-93.483,3781aad3,A49B8D,64,4350,111,,P28A,N39609,1728696728,AMW,,,,0,576,N39609,
44.697,-93.45,37819d4c,A3F8A1,190,10550,321,,A320,N355NW,1728696730,MSP,DFW,DL2967,DL,0,832,DAL2967,DAL
39.667,-93.395,37814a08,A858F3,264,18900,390,,A320,N637NK,1728696730,EWR,MCI,NK1900,NK,0,-2240,NKS1900,NKS
44.004,-93.392,378176d8,AC9058,355,5400,104,,P28A,N9088D,1728696729,FCM,,,,0,0,N9088D,
41.972,-93.335,37818f24,A6C050,102,3375,129,,EC35,N534LN,1728696728,BNW,,,,0,0,N534LN,
40.117,-93.33,378178a5,ADA16F,296,30000,450,,B712,N978AT,1728696730,ATL,OMA,DL2707,DL,0,0,DAL2707,DAL
44.318,-93.294,3781ae06,A33149,309,1125,54,,C150,N3045V,1728696727,FBL,,,,0,-384,N3045V,
44.877,-93.244,37815e95,A7F28F,271,0,0,,SW4,N611BA,1728696729,TVF,MSP,CH1024,CH,1,0,BMJ1024,BMJ
41.513,-93.234,3781249a,AD4804,81,37000,497,,A321,N955JB,1728696727,LAS,JFK,B61648,B6,0,0,JBU1648,JBU
44.88,-93.229,37818fc4,A004CE,233,0,15,,BE99,N100BA,1728696703,GPZ,MSP,CH53,CH,1,0,BMJ53,BMJ
44.877,-93.226,3781a989,AC2859,135,0,0,,B38M,N8825Q,1728696725,MSP,DEN,WN4688,WN,1,0,SWA4688,SWA
45.006,-93.225,3781a3cb,AB6B45,28,5475,256,,B739,N835DN,1728696728,MSP,BWI,DL2918,DL,0,2432,DAL2918,DAL
44.883,-93.224,37815ad9,ABCF2F,300,0,25,,B739,N860DN,1728696730,ATL,MSP,DL1280,DL,1,0,DAL1280,DAL
44.883,-93.219,3781ac00,ADB65B,216,0,10,,B712,N983AT,1728696730,MSP,ORD,DL1563,DL,1,0,DAL1563,
44.877,-93.219,377c6732,A65835,89,0,0,,SB20,N508FR,1728696729,BMG,MSP,FRG257,FR,1,0,FRG257,
44.885,-93.218,37812ff6,A36FF7,45,0,11,,E75L,N320SY,1728696730,EUG,MSP,DL4539,DL,1,0,SKW4539,DAL
44.881,-93.216,3781acd7,AB5D52,120,0,12,,A333,N831NW,1728696730,MSP,AMS,DL162,DL,1,0,DAL162,DAL
44.421,-93.215,37813d01,A3D86C,249,3825,126,,P28A,N347MK,1728696727,MKT,STC,MVK45,MV,0,0,MVK45,MVK
44.881,-93.213,3781a2ce,A63DFF,45,0,0,,A359,N501DN,1728696729,MSP,DTW,DL1484,DL,1,0,DAL1484,DAL
44.879,-93.21,3781ac88,AC0941,56,0,0,,B739,N875DN,1728696729,MSP,CVG,DL1469,DL,1,0,DAL1469,DAL
45.264,-93.21,3781a714,A68871,213,3250,105,,RV12,N52VA,1728696730,,,,,0,256,N52VA,
44.879,-93.209,3781ae9a,A071C2,351,0,0,,A321,N128DN,1728696730,MSP,BOS,DL2614,DL,1,0,DAL2614,DAL
44.886,-93.208,3781ac5d,A7E152,271,0,0,,B712,N607AT,1728696699,MSP,,DL1630,DL,1,0,DAL1630,DAL
44.879,-93.206,3781a91e,A08A6B,326,0,0,,BCS1,N134DU,1728696669,MSP,SAT,DL2773,DL,1,0,DAL2773,DAL
44.881,-93.199,37815fb1,A38641,213,0,0,,E75L,N326SY,1728696651,YYZ,MSP,DL3829,DL,1,0,SKW3829,DAL
44.882,-93.198,3781ad4a,AAE377,144,0,1,,CRJ9,N800SK,1728696729,MSP,GRB,DL4003,DL,1,0,SKW4003,DAL
44.881,-93.197,3781a9fd,C080A2,120,0,0,,B737,C-GWSN,1728696721,MSP,YEG,WS1545,WS,1,0,WJA1545,WJA
44.88,-93.195,3781a1da,AB9B9D,125,0,0,,A319,N847UA,1728696729,MSP,EWR,UA1277,UA,1,0,UAL1277,UAL
44.62,-93.194,3781a026,A3D7A7,118,14225,384,,A321,N347DN,1728696730,MSP,IND,DL674,DL,0,3200,DAL674,DAL
41.666,-93.151,3781702c,ABC14D,81,37000,506,,B738,N8569Z,1728696728,DEN,BDL,WN4045,WN,0,0,SWA4045,SWA
45.078,-93.151,3781ad34,A0642C,280,3300,149,,SR22,N124SP,1728696728,STP,,,,0,-64,N124SP,
44.846,-93.139,37814ec5,A3E9B2,300,1650,124,,A319,N351NB,1728696728,VPS,MSP,DL2462,DL,0,-704,DAL2462,DAL
44.506,-93.13,378159de,A34E97,22,8425,285,,A321,N312DN,1728696729,MSY,MSP,DL2695,DL,0,-1344,DAL2695,DAL
44.825,-93.063,378168d0,C06AA4,287,2500,164,,CRJ9,C-GOJZ,1728696728,YYZ,MSP,AC8721,AC,0,-1024,JZA721,ACA
44.858,-93.033,3781aba2,AB972B,343,650,79,,SR20,N846LP,1728696728,,,,,0,576,N846LP,
39.722,-93.022,378148cb,C0466C,254,33975,436,,A319,C-GARJ,1728696730,YUL,PHX,AC1731,AC,0,64,ROU1731,ROU
44.515,-93.019,37818d0a,A23E5B,124,2950,118,,C172,N2436N,1728696729,,,,,0,-512,N5088Q,
44.504,-93.012,378196be,A3B85B,73,4850,104,,P28A,N339MK,1728696729,MKT,EAU,MVK35,MV,0,0,MVK35,MVK
44.752,-93.007,378143e3,AB678E,322,4050,198,,B739,N834DN,1728696728,TPA,MSP,DL2985,DL,0,-1280,DAL2985,DAL
44.577,-93.006,37819c86,ACC961,120,13525,399,,B712,N923AT,1728696729,MSP,EWR,DL2846,DL,0,2048,DAL2846,DAL
44.784,-92.969,3781a9a4,AAA5B2,21,2025,77,,C172,N78515,1728696729,,,,,0,0,N78515,
42.472,-92.891,37817d3a,AAA5AE,76,38100,497,,B738,N78511,1728696727,DEN,MSN,UA1483,UA,0,-1024,UAL1483,UAL
43.854,-92.885,3781aa3a,A6AA69,60,2975,137,,B429,N529AM,1728696729,AEL,,,,0,0,N529AM,
40.988,-92.874,378163bc,A491F1,88,37000,506,,B738,N394DA,1728696728,SLC,CMH,DL2230,DL,0,0,DAL2230,DAL
43.952,-92.817,378143c0,A4462E,114,37000,520,,B738,N3748Y,1728696731,SEA,RDU,DL489,DL,0,0,DAL489,DAL
45.208,-92.76,3781a826,A9F6B9,60,17275,394,,CRJ7,N741EV,1728696731,MSP,RHI,DL4233,DL,0,2368,SKW4233,SKW
41.028,-92.598,37813d0f,AA91FE,69,36950,512,,FA20,N780RA,1728696728,SDM,PTK,RAX7,RA,0,0,RAX007,RAX
40.106,-92.544,37817ab0,A5427B,181,1050,131,,CRJ2,N438SW,1728696721,ORD,IRK,LF3070,LF,0,-512,VTE3070,VTE
44.741,-92.541,3781a48e,A3DFEB,127,20125,427,,A319,N349NB,1728696728,MSP,DCA,DL2961,DL,0,2176,DAL2961,DAL
44.081,-92.537,37818bcd,A507FC,147,1800,150,,EC35,N423NM,1728696727,,,,,0,0,N423NM,
44.588,-92.515,37815b60,A3DFDA,261,1550,82,,P28A,N349MK,1728696728,MKT,STC,MVK49,MV,0,832,MVK49,MVK
41.797,-92.478,378182cb,A44591,265,34000,404,,B738,N3744F,1728696731,ORD,SLC,DL805,DL,0,0,DAL805,DAL
44.868,-92.463,37815ee3,A3B87F,273,9725,275,,A320,N339NW,1728696729,RDU,MSP,DL2699,DL,0,-128,DAL2699,DAL
42.499,-92.46,37813e3c,AA3AE4,85,37025,527,,B753,N75853,1728696728,LAX,ORD,UA2282,UA,0,0,UAL2282,UAL
41.252,-92.422,37817c57,A83781,145,35000,487,,B739,N62883,1728696728,DEN,EWR,UA2613,UA,0,0,UAL2613,UAL
44.64,-92.258,3781a263,A23914,120,19250,423,,E75L,N242SY,1728696728,MSP,IAD,DL4129,DL,0,1280,SKW4129,DAL
46.149,-92.183,37813e94,AD5C30,101,35000,521,,B39M,N960AK,1728696730,SEA,BOS,AS460,AS,0,0,ASA460,ASA
44.517,-92.131,37814ccc,C07E32,269,34000,399,,BCS3,C-GVUN,1728696729,YYZ,SMF,AC759,AC,0,0,ACA759,ACA
44.345,-92.121,377f489f,769103,132,35000,539,,B77L,9V-DHC,1728696730,ICN,CVG,SQ7444,SQ,0,0,SIA7444,DHK
40.307,-92.109,37817e74,AD474C,244,34000,420,,B712,N955AT,1728696728,DTW,MCI,DL1172,DL,0,0,DAL1172,DAL
45.045,-91.99,3780fb3c,ADD376,281,32000,395,,A321,N990JL,1728696727,BOS,SEA,B6197,B6,0,0,JBU197,JBU
40.55,-91.981,3781828b,A47221,93,37000,500,,A20N,N386FR,1728696730,DEN,DCA,F9690,F9,0,0,FFT690,FFT
41.513,-91.92,3781463a,A1242D,132,35000,501,,B38M,N17289,1728696730,LAS,EWR,UA2267,UA,0,0,UAL2267,UAL
41.712,-91.892,37817ffe,A93257,258,36000,389,,CRJ9,N692CA,1728696730,DTW,OMA,DL3715,DL,0,0,SKW3715,DAL
43.801,-91.844,378190dc,AB628A,140,3100,108,,P28A,N8323A,1728696730,STP,,,,0,-64,N8323A,
45.366,-91.836,3781a358,A231A6,79,25375,411,,E75L,N240SY,1728696728,MSP,SYR,DL4142,DL,0,1216,SKW4142,DAL
42.485,-91.834,378183ca,ACD4D7,275,30000,425,,B739,N926DZ,1728696731,DTW,SMF,DL1448,DL,0,0,DAL1448,DAL
46.691,-91.783,37817ed6,C006B1,291,36000,386,,B738,C-FCNW,1728696728,YXU,YYC,WS743,WS,0,0,WJA743,WJA
44.453,-91.749,3780ee8a,A6EB54,121,31025,553,,MD11,N545JN,1728696730,ANC,LCK,KD220,KD,0,64,WGN220,WGN
44.133,-91.694,3781a28b,AB9A32,120,28875,524,,B739,N847DN,1728696730,MSP,RDU,DL2932,DL,0,1472,DAL2932,DAL
43.992,-91.648,37819a8a,A24BA7,121,28975,474,,E75L,N247SY,1728696730,MSP,RIC,DL3684,DL,0,1024,SKW3684,DAL
41.558,-91.633,378169e1,A37AA3,320,38025,406,,A319,N323NB,1728696730,JAX,MSP,DL2426,DL,0,0,DAL2426,DAL
42.288,-91.598,37818d8d,ABF949,247,34000,407,,B38M,N8704Q,1728696730,MKE,PHX,WN4414,WN,0,0,SWA4414,SWA
41.621,-91.588,3781760a,A9DCE9,83,35000,504,,B739,N73445,1728696730,DEN,EWR,UA1715,UA,0,0,UAL1715,UAL
43.65,-91.505,37819cab,A7E18A,130,30725,478,,E75S,N607CZ,1728696729,MSP,SDF,DL4040,DL,0,1024,SKW4040,DAL
45.006,-91.471,378146db,A37335,276,27000,368,,A319,N321NB,1728696729,JFK,MSP,DL2245,DL,0,-960,DAL2245,DAL
41.965,-91.459,378166c6,AA5BC2,241,4350,117,,C172,N767CG,1728696730,MKE,,,,0,-320,N767CG,
43.836,-91.451,378139a9,4CAD47,80,39000,557,,A359,EI-IFD,1728696730,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
41.291,-91.451,37813a86,A972BB,46,6900,164,,SR22,N708ES,1728696730,PWA,,,,0,0,N708ES,
39.721,-91.443,37818c90,A709FF,169,600,59,,C172,N55256,1728696721,,,,,0,0,N55256,
41.102,-91.43,378140bd,AB967B,341,38000,413,,B739,N846DN,1728696728,MIA,MSP,DL2187,DL,0,0,DAL2187,DAL
42.38,-91.328,3781147c,ADBACA,87,35000,520,,A321,N984JB,1728696729,SFO,BOS,B6734,B6,0,0,JBU734,JBU
44.138,-91.242,37819d0b,A39710,118,26600,529,,A320,N330NW,1728696729,MSP,PHL,DL2703,DL,0,1088,DAL2703,DAL
42.334,-91.233,37818e60,AAED0C,292,34000,403,,B38M,N803AK,1728696727,ORD,SEA,AS421,AS,0,0,ASA421,ASA
44.399,-91.217,3781a82e,A78B28,160,7500,151,,M20P,N5852Q,1728696710,,,,,0,64,N5852Q,
39.937,-91.195,378198da,AA1C48,150,600,8,,C208,N750Z,1728696727,STL,UIN,9X462,9X,0,0,FDY462,FDY
43.735,-91.129,37817a25,3C4A02,71,37000,551,,B789,D-ABPB,1728696730,DEN,FRA,LH447,LH,0,-64,DLH447,DLH
41.661,-91.073,3780f106,A2A3B6,84,38975,537,,B789,N26967,1728696730,SFO,EWR,UA1150,UA,0,-64,UAL1150,UAL
44.97,-91.016,37812d9b,A06E0B,276,29975,380,,A321,N127DN,1728696729,BOS,MSP,DL1098,DL,0,-960,DAL1098,DAL
43.513,-91.012,37811f67,A7816A,89,32975,525,,A21N,N583DT,1728696730,SLC,BOS,DL702,DL,0,0,DAL702,DAL
40.146,-91.009,37818ad4,A57339,332,6375,138,,PA44,N450MK,1728696730,CPS,,MVK92,MV,0,64,MVK92,MVK
44.278,-90.963,3781734c,A5EE13,63,35000,514,,A320,N481UA,1728696729,DEN,YYZ,UA1094,UA,0,-64,UAL1094,UAL
44.681,-90.935,3781a70c,A1E5DB,113,5825,171,,BE36,N221MR,1728696727,EAU,,,,0,-320,N221MR,
40.887,-90.924,378186fc,AC7B87,254,35975,405,,A20N,N903NK,1728696728,DTW,LAS,NK1726,NK,0,0,NKS1726,NKS
44.938,-90.765,37818ca0,A51EDE,152,37000,497,,B752,N429UP,1728696728,YWG,SDF,5X495,5X,0,0,UPS495,UPS
39.71,-90.754,37819e89,A544A2,48,19000,411,,CRJ2,N439AW,1728696730,SGF,ORD,AA6098,AA,0,0,AWI6098,AAL
42.409,-90.707,378139c5,ADBE91,277,34050,391,,A321,N985JT,1728696729,JFK,SEA,B6263,B6,0,-64,JBU263,JBU
42.781,-90.656,37812b43,AB5B2B,262,36000,382,,B738,N8303R,1728696730,BOS,DEN,WN1058,WN,0,0,SWA1058,SWA
40.915,-90.634,3781a98f,A705F3,96,2750,91,,C172,N5513R,1728696729,GBG,,,,0,448,N5513R,
41.633,-90.585,37813a32,A445B0,86,36950,487,,B738,N3745B,1728696728,DEN,LGA,DL716,DL,0,0,DAL716,DAL
46.497,-90.585,3781789f,C058CD,286,32000,399,,A321,C-GHQI,1728696727,YYZ,YLW,AC1913,AC,0,0,ROU1913,ROU
42.472,-90.463,37813d26,3C64C8,249,40000,418,,FA7X,D-AIFH,1728696730,YOW,SAN,H5961,H5,0,0,VJH961,VJT
42.847,-90.445,378139f8,A6CACB,271,32000,399,,A21N,N537DT,1728696728,BOS,SLC,DL445,DL,0,0,DAL445,DAL
45.134,-90.426,37816e69,C05F93,283,32000,399,,A321,C-GKFA,1728696729,YYZ,YYJ,AC1903,AC,0,0,ROU1903,ROU
41.39,-90.413,37812b4c,AD2445,80,37000,509,,A321,N946JL,1728696728,LAS,BOS,B6178,B6,0,0,JBU178,JBU
42.222,-90.405,37817ff1,A07160,264,3900,99,,C172,N12791,1728696729,DPA,DBQ,,,0,-384,N12791,
41.78,-90.385,37819b37,A03CB6,261,33575,385,,E75L,N114SY,1728696730,ORD,COS,UA4638,UA,0,1024,SKW4638,UAL
42.416,-90.341,37818b59,ABAF1E,267,32000,411,,B739,N852DN,1728696730,DTW,SFO,DL509,DL,0,0,DAL509,DAL
41.047,-90.317,3781430a,A57229,70,35000,504,,A21N,N450AN,1728696728,PHX,BOS,AA1548,AA,0,-64,AAL1548,AAL
46.355,-90.309,37813f94,A6692D,109,35000,522,,A21N,N512DE,1728696729,SEA,BOS,DL474,DL,0,0,DAL474,DAL
42.487,-90.29,37811a79,A8B44E,46,14925,368,,A320,N660AW,1728696729,PHX,MSN,AA1835,AA,0,-1472,AAL1835,AAL
41.58,-90.227,3781adc6,A32422,41,2225,145,,EC35,N301MF,1728696728,,,,,0,0,N301MF,
41.49,-90.184,3781aad5,A80EE4,83,4475,124,,C172,N6180X,1728696728,MLI,,,,0,128,N6180X,
42.286,-90.169,378194c3,AAF4C8,160,35000,489,,B739,N805DN,1728696729,MSP,TPA,DL2385,DL,0,0,DAL2385,DAL
45.2,-90.143,37819edd,A3539D,114,30525,524,,E75L,N313SY,1728696728,MSP,YYZ,DL3866,DL,0,1216,SKW3866,DAL
44.685,-90.093,37819a1f,A54889,103,4550,111,,C172,N44CU,1728696722,EAU,,,,0,-64,N44CU,
41.507,-90.061,378197a8,ACE60C,152,37000,483,,B739,N930DZ,1728696730,MSP,ATL,DL1032,DL,0,64,DAL1032,DAL
39.739,-90.053,3781531a,A22F6F,337,12900,302,,C25B,N24UG,1728696730,HHH,IJX,NJM24,NJ,0,-2304,NJM24,NJM
39.905,-90.045,3781646c,ABB06D,323,38000,418,,B738,N852SY,1728696730,MCO,MSP,SY348,SY,0,0,SCX348,SCX
44.753,-90.045,3781a779,A238B9,187,35825,302,,C25M,N242PG,1728696730,ARV,SUS,,,0,1344,N242PG,
41.63,-89.996,37816c1e,A2B810,257,26975,441,,B739,N27421,1728696728,ORD,LAX,UA771,UA,0,832,UAL771,UAL
