latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.779,4.049,3728802d,4074B2,341,35975,441,,A320,G-EZRT,1726679065,MAH,LTN,U22322,U2,0,0,EZY85XC,EZY
43.692,4.083,3728c3cb,39B322,42,1375,106,,SIRA,F-HMZC,1726679063,BZR,,,,0,0,FHMZC,
45.627,4.092,3728c119,4D24EB,140,37000,449,,B38M,9H-VVM,1726679063,BVA,PMO,FR4933,FR,0,64,RYR1JB,RYR
46.765,4.11,3728d2eb,440047,114,35050,406,,A320,OE-ICW,1726679063,ORY,PSA,U24807,U2,0,-64,EJU43ZC,EZY
41.963,4.128,372877ee,440096,61,30000,401,,A320,OE-IVR,1726679062,BCN,LYS,U24384,U2,0,0,EJU92TE,EZY
44.939,4.145,3728d573,39856D,56,19575,368,,E190,F-HBLN,1726679064,TLS,LYS,AF1705,AF,0,-1088,AFR76TR,AFR
45.432,4.147,3728eb58,392A08,153,3400,133,,DR40,F-GKQI,1726679063,EBU,,,,0,192,FGKQI,
40.921,4.204,3728c3f5,3444CB,100,30800,446,,A320,EC-MAO,1726679064,BCN,CAI,VY1594,VY,0,960,VLG1594,VLG
43.72,4.208,3728e03f,398464,241,8075,139,,P06T,F-HBDE,1726679063,FNI,,,,0,128,MZY18C,
39.813,4.23,3728ab32,020066,253,39000,407,,B738,CN-ROE,1726679064,FCO,CMN,AT941,AT,0,-64,RAM941J,RAM
45.963,4.232,3728cf58,39844C,91,16725,272,,AT75,F-HBCM,1726679065,LIG,LYS,CE75,CE,0,-960,CLG75TG,CLG
44.52,4.32,3728de0c,3964EB,18,29625,414,,B738,F-GZHL,1726679065,MPL,ORY,TO7137,TO,0,2496,TVF23TQ,TRA
40.919,4.329,372869fb,4BC849,104,34025,490,,A21N,TC-RBI,1726679063,MAD,SAW,PC1102,PC,0,0,PGT1102,PGT
44.945,4.362,3728c889,398E24,155,22800,398,,A320,F-HDRE,1726679063,CDG,MRS,AF7338,AF,0,-1472,AFR15UE,AIA
41.122,4.364,3728d987,4B161A,20,30650,450,,A320,HB-IJQ,1726679062,PMI,ZRH,LX2151,LX,0,1280,SWR8TP,SWR
42.967,4.393,3728a88a,39D1AA,9,30000,352,,P180,F-HUNK,1726679065,BCN,LYN,OYO5,OY,0,-64,OYO5,OYO
40.718,4.418,3728b9ff,4CACA2,10,17975,258,,AT75,EI-HAD,1726679064,ALG,MRS,5O756,5O,0,0,FPO756,ABR
42.847,4.509,372890e2,4D24CC,203,37000,480,,B38M,9H-VVK,1726679065,BER,ALC,FR257,FR,0,0,RYR4GE,RYR
44.8,4.512,3728b4f7,490D06,127,35000,438,,CL35,CS-CHF,1726679063,BRU,NCE,,,0,-64,NJE109L,NJE
44.691,4.521,3728be6e,3455D9,152,22450,395,,A319,EC-MTE,1726679064,CFR,MRS,V72581,V7,0,-2048,VOE69SM,VOE
45.205,4.557,372879a2,495148,54,34000,409,,A321,CS-TJH,1726679064,LIS,MUC,TP554,TP,0,64,TAP55TG,TAP
45.921,4.638,3727d8e9,DDE349,332,974,1,,GLID,F-CHCJ,1726679061,,,,,0,0,FCHCJ,
39.98,4.665,3728a979,4D2421,262,33025,367,,A21N,9H-WAL,1726679062,FCO,MAD,W46013,W4,0,0,WMT829,WZZ
44.108,4.698,3728c55c,502CD1,355,36025,438,,A320,YL-LCT,1726679063,PMI,AMS,OR1504,OR,0,-64,TFL4EN,ART
44.972,4.716,3728a1fc,345692,67,34725,413,,A20N,EC-MXY,1726679063,MAD,LIN,IB3254,IB,0,-896,IBE32ER,IBE
44.248,4.728,3728c48b,3950D1,195,17175,362,,A318,F-GUGR,1726679063,ORY,MRS,AF6010,AF,0,-1152,AFR87SL,AFR
40.859,4.811,3728cd44,3475D8,94,35250,490,,A320,EC-ODJ,1726679063,BCN,ATH,VY8102,VY,0,128,VLG90UC,VLG
43.031,4.812,37289a10,4D223F,1,13425,318,,B738,9H-QAS,1726679064,IBZ,MRS,FR4448,FR,0,-640,RYR5EE,RYR
41.916,4.814,3728d0a1,4D22A3,30,38000,452,,B738,9H-CXB,1726679064,PMI,NUE,XR2236,XR,0,0,CXI75BH,CAI
44.864,4.823,3728d455,4008B3,338,30200,462,,A319,G-EUPS,1726679064,MRS,LHR,BA369,BA,0,1024,BAW13MR,BAW
44.983,4.833,37288aa2,346611,7,17050,376,,A320,EC-NOP,1726679063,PMI,LYS,V72623,V7,0,-2752,VOE6AG,VOE
45.047,4.841,3728aeac,0A0084,3,38025,463,,A332,7T-VJA,1726679063,ALG,CDG,AH1012,AH,0,64,DAH1012,DAH
41.696,4.868,3728ba8b,502D59,44,38000,438,,BCS3,YL-ABH,1726679064,ALC,MUC,LH1849,LH,0,0,DLH1849,BTI
46.424,4.879,37287ab4,4D21DC,333,37975,446,,A20N,9H-NEC,1726679063,MLA,LHR,KM102,KM,0,0,KMM102,KMM
43.935,4.894,3728eef6,45D1F4,242,600,65,,P28A,OY-TOT,1726679065,AVN,,,,0,-320,FHUBC,
44.333,4.96,3728ebe0,4D02C0,359,24200,300,,C25B,LX-GCA,1726679063,AVN,LBG,,,0,2112,LXGCA,LXG
43.598,4.984,3728c403,3455D6,131,3900,220,,A319,EC-MTB,1726679064,MAH,MRS,V72477,V7,0,0,VOE24MJ,VOE
42.163,4.999,3728cd5e,3C6496,31,36000,460,,A321,D-AIDV,1726679063,PMI,DUS,EW9593,EW,0,0,EWG9LP,EWG
45.888,5.065,3728ecb6,3986E4,352,6650,272,,E170,F-HBXE,1726679065,LYS,AMS,AF1798,AF,0,3072,AFR21CX,AFR
42.019,5.07,3728c708,3C56F7,46,37975,466,,A320,D-AEWW,1726679064,IBZ,STR,EW2595,EW,0,-64,EWG3VY,EWG
45.711,5.086,3728f046,4BAA62,149,0,9,,A321,TC-JSB,1726679063,LYS,IST,TK1810,TK,1,0,THY90U,THY
44.77,5.087,3728ec89,39AC18,47,3250,118,,EC45,F-HLAY,1726679062,,,,,0,192,SAMU26,SHP
43.523,5.091,3728b65e,4CA622,208,37000,472,,B738,EI-DWV,1726679062,HHN,PMI,FR9832,FR,0,64,RYR6LC,RYR
42.968,5.115,37287e51,4D24C5,233,37000,462,,A320,9H-WZT,1726679064,CLJ,AGP,W43415,W4,0,0,WMT287,WZZ
43.462,5.124,372898d7,44081D,299,6975,263,,E195,OE-LWA,1726679065,VIE,MRS,OS401,OS,0,-1024,AUA401,AUA
42.677,5.141,37289cc7,3C6676,42,36000,456,,A321,D-AISV,1726679065,AGP,FRA,LH1151,LH,0,0,DLH16V,DLH
43.45,5.199,3728edae,4CADE0,300,0,8,,B38M,EI-IGV,1726679065,MRS,RAK,FR5152,FR,1,0,RYR10AD,RYR
43.872,5.2,37287fa5,47BF9D,205,35000,484,,B38M,LN-FGJ,1726679062,CPH,PMI,D83666,D8,0,-64,NSZ3666,NOZ
45.478,5.201,37287a84,4405EA,48,33925,382,,A319,OE-LQT,1726679063,FAO,BSL,U27523,U2,0,-512,EJU32AM,EZY
43.446,5.204,3728ee94,4D02B9,315,0,10,,SF50,LX-VDS,1726679065,MRS,GVA,,,1,0,JFA23W,JFA
43.442,5.219,3728e8e1,4BAA69,64,0,0,,A321,TC-JSI,1726679052,MRS,IST,TK1368,TK,1,0,THY5FY,THY
42.249,5.222,3728bf4d,48C229,48,38000,459,,B738,SP-RSK,1726679062,BCN,PRG,FR3039,FR,0,0,RYR7ET,RYR
45.326,5.27,3728d13f,3986E0,332,7200,264,,E170,F-HBXA,1726679063,NCE,LYS,AF1697,AF,0,-2240,AFR55QQ,AFR
45.365,5.273,3728a23c,3931EC,87,2100,113,,BE9L,F-GMPM,1726678994,PUF,GNB,,,0,0,FGMPM,
43.467,5.287,3728eade,3C94A5,341,6125,242,,E550,D-BEEE,1726679065,MRS,DUS,,,0,1024,QGA05A,QGA
44.005,5.376,3728d3b7,440732,198,35000,478,,A319,OE-LQE,1726679062,GVA,PMI,U27284,U2,0,0,EJU42WT,EZY
43.092,5.376,3728aa36,511171,225,37000,462,,A20N,ES-MBB,1726679062,MUC,PMI,DI6512,DI,0,0,MBU6512,MBU
43.19,5.388,3728cbb6,4D21ED,231,35000,454,,B738,9H-QAE,1726679065,MXP,MAD,FR9149,FR,0,0,RYR702L,RYR
44.426,5.461,3728b5db,4D00F3,203,37000,464,,B738,LX-LBB,1726679065,LUX,PMI,LG619,LG,0,-64,LGL619,LGL
46.185,5.486,3728c13a,3C674E,208,10975,364,,A320,D-AIZN,1726679063,MUC,LYS,LH2252,LH,0,-1344,DLH53F,DLH
43.506,5.531,3728e63c,39AC8F,305,3000,88,,EVSS,F-HLEP,1726679065,QXB,,,,0,384,FHLEP,
40.794,5.541,3728c50b,4D2536,94,36000,500,,A21N,9H-WNJ,1726679062,BCN,FCO,W46022,W4,0,0,WMT32FN,WZZ
45.698,5.547,3728adc9,39E698,330,34000,462,,BCS3,F-HZUY,1726679065,NCE,CDG,AF7311,AF,0,64,AFR39NB,AFR
43.481,5.551,3728e024,39C642,103,19800,348,,C25A,F-HRSC,1726679062,MPL,CEQ,,,0,-832,FHRSC,
43.309,5.58,37279c81,8964FA,247,36725,490,,B789,A6-BLU,1726679064,AUH,BCN,EY113,EY,0,-704,ETD113,ETD
44.707,5.602,3728d1cc,3475D9,208,33000,451,,A320,EC-ODL,1726679065,GVA,BCN,VY6202,VY,0,0,VLG2CH,VLG
42.88,5.626,3728bb04,4CAE90,25,38000,445,,B38M,EI-IKA,1726679063,PMI,HAM,FR9168,FR,0,0,RYR18GT,RYR
46.085,5.694,37286c50,407AE1,187,7550,235,,E550,G-FHFX,1726679063,LUX,GVA,,,0,-448,FLJ61H,LXJ
45.453,5.694,3726d011,71C390,272,37000,513,,B789,HL8390,1726679065,ICN,LIS,KE921,KE,0,0,KAL921,KAL
44.686,5.716,3728c133,4D23EC,199,35000,457,,A320,9H-MLO,1726679064,STR,BCN,EW2520,EW,0,64,EWG8EC,NVD
44.016,5.727,3728a470,440159,134,20800,368,,A320,OE-INA,1726679062,BRU,NCE,U21746,U2,0,-256,EJU59GF,EZY
43.299,5.797,3728b487,4B1A23,25,34000,448,,A320,HB-JXJ,1726679063,BCN,GVA,U21376,U2,0,-64,EZS12RV,EZY
46.015,5.821,3728c8b9,494111,347,5850,207,,E55P,CS-PHQ,1726679065,NCE,GVA,,,0,-192,NJE669K,NJE
46.313,5.824,3728cc03,748021,105,39000,445,,A332,OD-MEC,1726679064,CDG,BEY,ME230,ME,0,0,MEA230,MEA
45.374,5.879,3728c990,3C55C7,190,39025,471,,A20N,D-AENG,1726679062,STR,PMI,EW2586,EW,0,64,EWG39A,EWG
46.082,5.881,3728de42,,45,5425,191,,F900,,1726679063,,,,,0,64,F900,
45.883,5.894,3728979d,780FDB,48,32000,448,,B789,B-7879,1726679065,MAD,PEK,CA866,CA,0,-64,CCA866,CCA
45.418,5.955,3728cfc8,4B194D,192,33000,479,,A21N,HB-JPD,1726679064,ZRH,BCN,LX1956,LX,0,-64,SWR9CB,SWR
45.461,5.967,37286a12,89617A,284,32000,516,,B77W,A6-EGB,1726679065,ATH,EWR,EK209,EK,0,0,UAE1L,UAE
46.165,6.002,3728cd39,4B1698,45,3000,162,,A321,HB-IOM,1726679065,ZRH,GVA,LX2810,LX,0,-896,SWR3ZK,SWR
43.765,6.061,3728b9d0,3985A1,133,16400,340,,A320,F-HBNB,1726679065,ORY,NCE,AF6226,AF,0,-1088,AFR74QY,AFR
45.139,6.075,37288a3d,4D21A2,328,38050,454,,A20N,9H-NEO,1726679064,MLA,ORY,KM466,KM,0,0,KMM466,KMM
46.226,6.092,3728b572,4B1801,278,0,5,,BCS3,HB-JCJ,1726679064,GVA,LHR,LX356,LX,1,0,SWR8GF,SWR
46.227,6.099,3728eea3,4B180B,47,0,0,,BCS3,HB-JCT,1726679046,GVA,,,,1,0,SWR271X,SWR
40.767,6.099,3728be10,471DB6,94,34025,490,,A21N,HA-LGO,1726679063,BCN,KUT,W67920,W6,0,0,WZZ46BS,WZZ
46.23,6.102,37287dde,4B1A1A,137,0,9,,A320,HB-JXA,1726679063,OPO,GVA,U21456,U2,1,0,EZS71YA,EZY
46.231,6.104,3728eb4d,4CA8F4,315,0,2,,A319,EI-IMB,1726679064,GVA,FCO,AZ577,AZ,1,0,ITY577,ITY
46.236,6.105,3728a1cf,44081F,45,1225,96,,E195,OE-LWC,1726679063,VIE,GVA,OS575,OS,0,-128,AUA57Y,AUA
46.23,6.106,3728cbd5,44CE61,137,0,0,,A319,OO-SSA,1726679057,GVA,BRU,SN2722,SN,1,0,BEL2CA,BEL
46.233,6.107,3728de2d,4B5CB1,264,0,0,,GRND,YELLOW2,1726679027,,,,,1,0,YELLOW2,
46.235,6.111,37278e93,8964A2,160,0,0,,B77W,A6-EQJ,1726679057,DXB,GVA,EK83,EK,1,0,UAE83,UAE
46.264,6.146,37288dff,4B17FC,45,4400,131,,BCS3,HB-JCE,1726679063,GVA,ZRH,LX2817,LX,0,2624,SWR8WK,SWR
46.752,6.159,3728e1ef,461E1A,338,19350,404,,E190,OH-LKK,1726679063,GVA,HEL,AY1534,AY,0,1088,FIN9AR,FIN
46.36,6.186,3728e549,345388,282,6600,252,,CRJX,EC-MPA,1726679063,GVA,MAD,IB8679,IB,0,1472,ANE8679,IBE
46.682,6.27,3728a183,44093E,316,36000,455,,A320,OE-IJW,1726679063,MXP,LGW,U28310,U2,0,0,EJU43FB,EZY
45.892,6.29,3728a923,3C648F,197,35025,483,,A321,D-AIDO,1726679065,BER,PMI,EW8592,EW,0,64,EWG8592,EWG
46.799,6.295,3728db27,3986E2,210,21000,409,,E170,F-HBXC,1726679063,SXB,LYS,AF1691,AF,0,64,AFR95VN,AFR
43.578,6.316,3728d01b,02A1B0,149,36550,466,,A320,TS-INQ,1726679065,LYS,MIR,BJ573,BJ,0,1088,LBT573,LBT
45.788,6.323,372882bb,4CA2CB,138,37050,446,,A320,EI-DER,1726679062,DUB,FCO,EI406,EI,0,0,EIN40R,EIN
43.375,6.343,37287ed1,4D02AD,120,8600,255,,PC12,LX-JFX,1726679065,TNF,LTT,,,0,-1536,JFA25X,JFA
44.52,6.369,3728bfe7,344691,18,35775,442,,A320,EC-MEQ,1726679062,BCN,STR,VY1866,VY,0,-896,VLG1866,VLG
46.387,6.378,3728e0fb,300558,63,11950,245,,E195,I-ADJR,1726679063,GVA,MUC,EN8073,EN,0,2816,DLA4NY,DLA
40.688,6.391,372752d5,A7F7FC,98,36000,542,,B748,N612UP,1726679063,SDF,DXB,5X76,5X,0,0,UPS76,UPS
43.222,6.398,3728d8cd,440037,270,21925,439,,A320,OE-IJR,1726679065,NCE,RBA,U21763,U2,0,1792,EJU87UC,EZY
39.934,6.428,3728b756,39D310,166,39000,466,,B738,F-HUYQ,1726679064,LYS,DJE,TO8556,TO,0,-64,TVF8556,TRA
40.946,6.445,3728c7cb,4CADA9,85,36000,482,,A20N,EI-IND,1726679063,BCN,FCO,AZ79,AZ,0,0,ITY079,ITY
44.295,6.507,3728ddc6,3950D0,327,30425,428,,A318,F-GUGQ,1726679065,NCE,ORY,AF6231,AF,0,2560,AFR68NC,AFR
44.331,6.513,3728bb65,4CA80D,22,38000,448,,B738,EI-EKM,1726679065,PMI,CGN,FR8663,FR,0,0,RYR86MJ,RYR
46.404,6.579,3728dc76,ADA2FD,81,3400,149,,SR22,N978SR,1726679064,GVA,,,,0,0,N978SR,
39.844,6.589,3728779d,4CA646,23,36000,460,,B738,EI-DYD,1726679063,RAK,PSA,FR8870,FR,0,0,RYR80NV,RYR
42.982,6.612,3728760a,4D22F7,44,43000,501,,GL7T,9H-VIC,1726679063,ALC,WRO,VJT749,VJ,0,64,VJT749,VJT
40.27,6.632,37278eed,896211,258,37000,436,,B77W,A6-EGP,1726679065,DXB,MAD,EK143,EK,0,0,UAE143,UAE
43.793,6.689,37286cc4,44004F,240,35025,486,,A320,OE-LBQ,1726679063,VIE,BCN,OS393,OS,0,64,AUA393E,AUA
44.741,6.728,3728ad06,3C49B1,357,38025,456,,B738,D-ABMQ,1726679065,PMI,DUS,X32323,X3,0,64,TUI6VJ,TUI
41.805,6.745,3728bbda,4D225B,296,38000,453,,B738,9H-QCU,1726679065,NAP,TLS,,,0,0,RYR800,RYR
45.459,6.776,3728aa34,4B180C,142,29425,404,,BCS3,HB-JCU,1726679064,GVA,BDS,LX1700,LX,0,1344,SWR1700,SWR
43.922,6.8,3728de93,400879,331,19050,410,,A319,G-EUPJ,1726679063,NCE,LHR,BA355,BA,0,2176,BAW70CE,BAW
46.104,6.828,3728c742,3965AE,112,31000,466,,B77W,F-GZNO,1726679065,CDG,RUN,AF652,AF,0,-64,AFR652,AFR
41.924,6.955,37287f35,400AFC,139,35000,468,,A321,G-EUXD,1726679064,LGW,CAG,BA2604,BA,0,0,EFW53S,BAW
40.934,6.959,3728bd81,495149,274,37000,427,,A21N,CS-TJI,1726679065,FCO,LIS,TP835,TP,0,0,TAP835,TAP
44.323,6.972,3728b4de,3E1760,351,24000,330,,E50P,D-IAAY,1726679063,NCE,GVA,,,0,0,AZE32RF,AZE
43.379,6.985,372891df,392DA4,102,5025,208,,B190,F-GLNE,1726679063,TLS,NCE,T73617,T7,0,-1280,TJT36GI,TJT
40.303,7.04,3728ba81,4D24D5,260,34950,384,,A21N,9H-WDW,1726679064,FCO,ALC,W46037,W4,0,0,WMT2LW,WZZ
43.434,7.054,37287bca,440CBD,52,37900,423,,C25B,OE-GAF,1726679065,ABC,BZO,FTY14,FT,0,-832,FTY14,FTY
46.33,7.059,3728d9be,440171,325,33475,446,,A319,OE-LQW,1726679064,MXP,AMS,U23857,U2,0,1728,EJU19XL,EZY
45.81,8.77,37254520,DD8ABE,89,813,0,,GLID,D-1891,1726679033,,,,,0,0,D1891,
45.495,12.339,37285740,4BAA79,42,0,138,,A321,TC-JSY,1726679063,IST,VCE,TK1869,TK,0,-576,THY1ST,THY
43.648,7.199,37286892,020112,45,100,131,,E190,CN-RGQ,1726679062,CMN,NCE,AT714,AT,0,-960,RAM714T,RAM
45.388,10.877,37286964,40702E,45,125,144,,B738,G-JZHH,1726679065,LBA,VRN,LS461,LS,0,-768,EXS91VH,EXS
42.294,13.046,37287141,4ACB02,173,39000,451,,B738,SE-RXB,1726679063,CPH,CTA,D83744,D8,0,-64,NSZ4VC,NOZ
42.89,7.446,37287808,39DD42,138,28525,439,,A20N,F-HXKC,1726679065,ORY,AJA,XK775,XK,0,-3392,CCM94FD,CCM
45.152,9.309,37288285,4CAE15,355,3525,219,,BCS1,EI-HLE,1726679065,PMO,LIN,AZ1760,AZ,0,-1024,ITY1760,ITY
45.659,10.761,37288518,505D58,199,11325,319,,B738,OM-JEX,1726679064,BHX,VRN,LS1311,LS,0,-1088,EXS78U,EXS
45.502,12.341,37288546,4D2492,312,0,0,,A21N,9H-WDL,1726679063,CTA,VCE,W46505,W4,1,0,WMT138,WZZ
46.098,10.466,37288652,4D2280,139,19975,316,,B738,9H-QBE,1726679065,STN,VCE,FR798,FR,0,0,RYR150X,RYR
43.341,12.834,37289027,4B1808,152,37000,427,,BCS3,HB-JCQ,1726679062,ZRH,NAP,LX1714,LX,0,0,SWR3PH,SWR
45.33,11.305,37289296,4AC9E5,189,21300,351,,A20N,SE-ROE,1726679063,CPH,BLQ,SK2685,SK,0,-960,SAS71T,SAS
42.587,10.937,37289342,346156,121,22825,332,,A319,EC-NBD,1726679063,NTE,FCO,V72566,V7,0,-2112,VOE93JB,VOE
45.458,9.278,37289815,440072,2,0,12,,A20N,OE-LSF,1726679065,AMS,LIN,U27805,U2,1,0,EJU89ZB,EZY
43.956,12.948,37289978,501E6E,287,10100,316,,C25A,9A-JIP,1726679065,SKG,FRL,,,0,-1600,9AJIP,
45.184,7.092,372890fa,408012,134,36975,435,,A20N,G-UZLU,1726679064,MAN,HRG,U22251,U2,0,64,EZY53XT,EZY
43.932,7.095,37289e9a,48C12C,241,37000,470,,B738,SP-RKM,1726679062,BUD,MAD,FR6712,FR,0,0,RYR6WL,RYR
43.586,7.148,3728c9b0,39DD40,346,1375,138,,AT76,F-HXKA,1726679063,AJA,NCE,XK106,XK,0,-704,CCM38BI,CCM
43.501,7.16,3728a6d2,440030,355,2925,152,,A320,OE-IVB,1726679065,ORY,NCE,U21644,U2,0,64,EJU49TN,EZY
43.871,7.166,3728ccfe,4952C6,242,39000,456,,A20N,CS-TVF,1726679063,BLQ,LIS,TP871,TP,0,0,TAP871,TAP
43.653,7.203,3728dd0f,398924,135,0,0,,E50P,F-HCJE,1726679061,NCE,LBG,,,1,0,FHCJE,
43.671,7.228,372899d7,3CD3C6,45,0,0,,PC24,D-CHMS,1726679065,AOI,NCE,,,1,0,PTN883S,PTN
43.665,7.228,3728e50f,3C6634,50,650,149,,A320,D-AIQT,1726679062,NCE,FRA,LH1065,LH,0,2560,DLH17U,DLH
46.681,7.275,37286ae2,4CAC20,40,38000,420,,B38M,EI-HGG,1726679064,FAO,BER,FR254,FR,0,0,RYR17NM,RYR
46.664,7.339,372873a6,,47,22925,412,,GLEX,,1726679064,,,,,0,-704,GLEX,
43.386,7.395,3728d311,39DD59,294,5275,251,,AT76,F-HXKZ,1726679064,BIA,NCE,XK206,XK,0,-1216,CCM20XQ,CCM
45.351,7.431,3728d72d,4B0280,116,35550,419,,A20N,HB-AYQ,1726679065,GVA,BDS,U21437,U2,0,-128,EZS1437,EZY
46.708,7.496,3728b6ab,3C6444,58,34000,386,,A319,D-AIBD,1726679063,TLS,MUC,LH2221,LH,0,0,DLH02W,DLH
40.369,7.563,3727ec49,0200CA,260,40975,466,,B788,CN-RGC,1726679064,JED,CMN,AT249,AT,0,-64,RAM249,RAM
40.242,7.581,3726f1ad,E072D0,41,40000,499,,A332,LV-GKP,1726679062,EZE,FCO,AR1140,AR,0,0,ARG1140,ARG
43.468,7.591,37287e72,39DD45,122,33000,441,,A20N,F-HXKF,1726679065,ORY,BIA,XK785,XK,0,0,CCM96LC,CCM
46.76,7.596,3728c087,4B51E4,147,1856,1,,LS8,HB-3389,1726679049,,,,,0,0,HB3389,
45.086,7.642,3728afc1,4D23FC,2,2725,183,,B738,9H-QET,1726679063,NAP,TRN,FR872,FR,0,-1024,RYR58TT,RYR
45.195,7.647,3728b8b0,4CADEE,182,0,0,,A20N,EI-HON,1726679058,FCO,TRN,AZ1423,AZ,1,0,ITY1423,ITY
44.171,7.671,372893f8,48C122,231,37000,460,,B738,SP-RKC,1726679063,KRK,VLC,FR2229,FR,0,-64,RYR2229,RYR
45.739,7.727,3728dfd4,471F6E,308,20500,416,,A321,HA-LXM,1726679065,MXP,LGW,W46303,W4,0,1344,WMT2890,WZZ
45.007,7.853,3728d050,3939E4,101,16950,273,,B190,F-GOPE,1726679063,LYS,MXP,T75417,T7,0,-1152,TJT57AL,TJT
45.77,7.916,3728ae44,398578,305,36000,482,,E190,F-HBLY,1726679064,BRI,CDG,AF1289,AF,0,64,AFR67ZA,AFR
44.748,7.972,3728dfe5,440C34,202,32850,434,,A20N,OE-LSI,1726679063,MXP,RAK,U23729,U2,0,1792,EJU3729,EZY
45.842,8.039,3728c285,4B8472,101,35000,460,,B744,TC-ACR,1726679064,CDG,DOH,QR8252,QR,0,0,QTR26Y,RUN
46.685,8.236,37288e64,4CADF9,152,39000,446,,B38M,EI-IHO,1726679063,MAN,CIA,FR3206,FR,0,-64,RYR31ZC,RYR
44.884,8.282,372887c7,406668,121,35025,431,,A320,G-EZUN,1726679063,MAN,JMK,U22053,U2,0,0,EZY71EC,EZY
46.638,8.291,37287d35,4CAE12,154,34950,442,,BCS1,EI-HLB,1726679063,LCY,LIN,AZ247,AZ,0,-640,ITY247,ITY
44.017,8.395,3728c4d5,4D2223,337,36000,455,,B738,9H-QEK,1726679064,FCO,BVA,FR201,FR,0,0,RYR74JR,RYR
45.438,8.431,3728e161,34604D,204,10725,320,,B738,EC-MUZ,1726679065,MXP,MAD,UX1062,UX,0,1152,AEA72QN,AEA
40.492,8.467,3728cdf8,34409A,252,34975,402,,A320,EC-LLM,1726679064,FCO,AGP,VY6212,VY,0,64,VLG1XB,VLG
40.649,8.506,37287b8c,4BC882,84,34000,516,,A21N,TC-RDB,1726679064,BCN,SAW,PC1094,PC,0,0,PGT4YL,PGT
40.869,8.506,3728afb3,4D2260,246,5700,229,,B738,9H-QDS,1726679062,VCE,AHO,FR233,FR,0,-1280,RYR233,RYR
46.263,8.536,3728979a,4CAD94,190,19000,345,,A20N,EI-SCD,1726679063,CPH,MXP,SK687,SK,0,0,SAS687,SAS
46.324,8.538,3728bd7d,44CDCC,149,33000,440,,A320,OO-SNL,1726679064,BRU,FCO,SN3183,SN,0,192,BEL3WD,BEL
46.495,8.551,3728a095,4CA761,143,36200,424,,B738,EI-EFF,1726679064,STN,BLQ,FR1194,FR,0,-1024,RYR6FR,RYR
44.129,8.553,3728af32,4D2222,59,25425,337,,B738,9H-QAP,1726679063,PMI,MXP,FR1581,FR,0,-1024,RYR89SV,RYR
46.47,8.564,3728b7ec,3C5431,187,23900,404,,A306,D-AEAQ,1726679063,LEJ,MXP,,,0,-960,BCS5YV,DHK
44.31,8.577,3728cbc0,3007A9,314,17300,358,,C650,I-BNET,1726679064,CIA,TRN,TJD650,TJ,0,-1728,TJD650,TJD
44.705,8.594,3728bfc8,392DA5,358,15975,284,,B190,F-GLNF,1726679062,MRS,MXP,T79015,T7,0,-1088,TJT95SZ,TJT
45.483,8.617,3728a13b,407534,325,36050,483,,A20N,G-TTND,1726679064,FCO,LHR,BA559,BA,0,0,BAW55CL,BAW
45.166,8.626,37284f74,4D24AB,180,6225,249,,A21N,9H-WDN,1726679063,RAK,MXP,W46490,W4,0,-1280,WMT60LM,WZZ
45.707,8.627,3728e4d2,440DAF,312,4600,232,,A320,OE-IDU,1726679065,MXP,CPH,U23921,U2,0,3264,EJU54HF,EZY
40.578,8.652,3728ccc7,346082,253,37000,417,,B738,EC-MVY,1726679062,FCO,MAD,UX1048,UX,0,0,AEA83RR,AEA
45.626,8.716,3728ee8a,4CADE7,78,0,2,,B38M,EI-IHB,1726679064,MXP,VLC,FR7470,FR,1,0,RYR168W,RYR
45.623,8.716,3728ef56,461FA4,78,0,0,,A321,OH-LZO,1726679062,MXP,HEL,AY1756,AY,1,0,FIN6AH,FIN
45.63,8.717,3728bd31,31D7B0,185,0,13,,GRND,,1726679065,,,,,1,0,MIKE12,
45.628,8.718,3728ec9e,345041,168,0,0,,A321,EC-MHA,1726679061,MXP,BCN,VY6335,VY,1,0,VLG70FE,VLG
45.61,8.72,3727834a,ABDE34,337,0,0,,B77L,N864FD,1726679060,DWC,MXP,FX7,FX,1,0,FDX7,FDX
45.628,8.721,37285ff2,469E45,168,0,0,,A20N,SX-GRE,1726679065,ATH,MXP,GQ830,GQ,1,0,SEH3MX,SEH
45.645,8.724,37288c89,4401E8,348,0,8,,A319,OE-LQC,1726679064,BCN,MXP,U23786,U2,1,0,EJU3786,EZY
45.621,8.726,3728e860,3C6748,349,525,126,,A320,D-AIZH,1726679064,MXP,FRA,LH255,LH,0,128,DLH8KY,DLH
45.614,8.726,3728e9eb,4D23BB,78,0,0,,A320,9H-MMO,1726679062,MXP,CMN,AT951,AT,1,0,RAM951,MMO
45.611,8.726,3728e4cb,4D222D,78,0,5,,B738,9H-QDB,1726679064,MXP,CTA,FR5513,FR,1,0,RYR7HW,RYR
45.632,8.728,3728e9c3,440DB0,168,0,21,,A320,OE-IDX,1726679065,MXP,ATH,U23653,U2,1,0,EJU48ME,EZY
45.632,8.732,3728d38b,501C39,315,0,31,,A320,9A-BTL,1726679064,BGY,MXP,,,1,0,MMO110P,TDR
