latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.019,-87.531,36df975d,AA6DB8,144,3875,260,,GLF4,N771L,1724981460,PWK,GYY,TWY70,TW,0,-64,TWY70,TWY
41.533,-87.471,36df755f,A7D01C,274,3950,271,,C56X,N602QS,1724981460,TYS,IAD,EJA602,EJ,0,-704,EJA602,EJA
40.728,-87.415,36df7a10,A24757,167,27700,455,,B737,N246LV,1724981460,MDW,CLT,WN597,WN,0,1664,SWA597,SWA
40.757,-87.359,36df929a,AE21BC,92,1600,95,,H60,85-24481,1724981453,IKK,,G8423971,G8,0,0,G8423971,
45.108,-87.335,36df82bd,A45BA2,302,34050,440,,A321,N380DN,1724981459,DTW,SEA,DL375,DL,0,64,DAL375,DAL
40.443,-87.328,36df8936,AAB922,163,29625,464,,E170,N790MK,1724981460,ORD,GSP,AA3731,AA,0,896,ENY3731,AAL
40.504,-87.248,36df7a4c,AB00A9,162,3325,129,,C208,N808MA,1724981456,ORD,LAF,9X367,9X,0,-512,FDY367,FDY
40.506,-87.212,36df432f,A8E7D7,137,5450,120,,DA40,N673L,1724981460,IND,QTJ,,,0,-128,LTA673,LTA
40.812,-87.185,36df85f4,AB68F9,160,26425,453,,A319,N834UA,1724981461,ORD,AVL,UA633,UA,0,1408,UAL633,UAL
39.693,-87.114,36df878e,A4B7D2,354,3900,105,,DV20,N403AM,1724981460,HUF,,ISU2,IS,0,-256,ISU2,
40.902,-87.109,36df93d2,ABA8B0,341,4350,120,,P28A,N850PU,1724981458,LAF,,PDU50,PD,0,-64,PDU50,PDU
41.303,-87.096,36df372b,A8AF5F,310,12275,398,,A321,N659NK,1724981458,FLL,ORD,NK3,NK,0,-3072,NKS3,NKS
42.272,-87.077,36df95de,AA58A6,72,15500,380,,E170,N766JM,1724981460,ORD,SYR,AA3402,AA,0,1280,ENY3402,AAL
41.453,-87.057,36df9326,A118D6,93,1150,133,,BE55,N17WP,1724981460,VPZ,,,,0,-1472,N17WP,
40.377,-87.04,36df3943,,334,9900,151,,C210,,1724981458,,,,,0,0,C210,
40.674,-87.02,36df984d,ABBEFA,340,4375,123,,P28A,N856PU,1724981458,LAF,,PDU56,PD,0,0,PDU56,PDU
42.003,-86.918,36df9612,,75,25750,454,,GA6C,,1724981461,,,,,0,2816,GA6C,
41.685,-86.915,36df6de9,A51026,18,21000,240,,BE9L,N425W,1724981460,PAH,MKG,,,0,0,N425W,
40.617,-86.912,36df47bf,,340,44975,439,,E550,,1724981460,,,,,0,-64,E550,
42.262,-86.856,36df753e,A18DA6,333,7875,173,,DA62,N2DK,1724981460,,,,,0,0,N2DK,
40.442,-86.831,36df9bce,A8C70F,66,3050,81,,C172,N665CS,1724981456,LAF,,,,0,448,N665CS,
41.824,-86.823,36df8d3f,AAB396,115,20625,396,,E170,N789SS,1724981459,ORD,AVP,AA3320,AA,0,1984,ENY3320,AAL
40.683,-86.822,36df97d6,ABE679,17,5350,120,,P28A,N866PU,1724981460,LAF,,PDU66,PD,0,192,PDU66,PDU
41.706,-86.819,36df9b64,AE09A7,24,700,62,,H60,85-24415,1724981376,MGC,,G8524415,G8,0,0,G8524415,
40.088,-86.775,36df84d4,,335,23550,453,,LJ45,,1724981460,,,,,0,-1344,LJ45,
40.108,-86.748,36df95b4,ABE2C2,154,5350,101,,P28A,N865PU,1724981459,LAF,,PDU65,PD,0,64,PDU65,PDU
42.708,-86.733,36de2c34,AB4AE9,228,18550,396,,B789,N827AN,1724981460,LHR,ORD,AA91,AA,0,-2112,AAL91,AAL
46.457,-86.687,36df4b6d,A950A1,297,7875,127,,PA32,N7HX,1724981460,,,,,0,0,N7HX,
39.725,-86.669,36df4d1f,A38992,43,33050,470,,A320,N327NW,1724981458,DFW,DTW,DL1543,DL,0,-128,DAL1543,DAL
41.648,-86.644,36df837a,A80EE4,76,3350,108,,C172,N6180X,1724981460,LOT,,,,0,0,N6180X,
39.985,-86.643,36df96b2,ABC98F,156,4800,151,,SR22,N859J,1724981460,LAF,LOU,,,0,0,N859J,
41.023,-86.636,36df13ba,A3915A,309,21400,408,,B38M,N329SL,1724981459,MIA,ORD,AA2489,AA,0,-2048,AAL2489,AAL
40.78,-86.603,36df94e7,ABD3E6,36,5400,125,,P28A,N861PU,1724981458,LAF,,PDU61,PD,0,0,PDU61,PDU
41.078,-86.535,36df6271,A845DB,102,6850,109,,AP32,N632HB,1724981459,,,,,0,0,N632HB,
40.909,-86.525,36df9263,ABB78C,32,5325,123,,P28A,N854PU,1724981459,LAF,,PDU54,PD,0,-64,PDU54,PDU
41.26,-86.465,36df9198,A72842,203,4325,95,,P28A,N560PU,1724981459,SBN,,,,0,0,N560PU,
41.768,-86.46,36df7d21,ABDC9B,89,23050,444,,B738,N8632A,1724981459,MDW,PVD,WN1137,WN,0,1856,SWA1137,SWA
43.154,-86.41,36df7da0,AA0292,269,24150,424,,LJ31,N744N,1724981457,BUF,MKE,,,0,-2176,LN744N,
40.272,-86.383,36deed45,ABC573,56,33000,482,,B739,N858DZ,1724981460,SFO,DTW,DL717,DL,0,0,DAL717,DAL
40.928,-86.383,36df4989,ABC649,305,22000,412,,B738,N858NN,1724981459,TPA,ORD,AA1101,AA,0,0,AAL1101,AAL
42.249,-86.353,36df5e39,AA2CE3,24,2900,136,,EC30,N755CW,1724981458,MLI,,,,0,-128,N755CW,
41.705,-86.318,36df7f71,A1E7A8,89,700,61,,P28A,N2214M,1724981437,,,,,0,0,N2214M,
39.934,-86.312,36df4ae2,A59F15,66,32975,463,,A320,N461UA,1724981458,IAH,LGA,UA2451,UA,0,0,UAL2451,UAL
39.716,-86.308,36df220d,A5106E,44,600,74,,E75L,N425YX,1724981460,LGA,IND,AA4476,AA,0,64,RPA4476,AAL
42.283,-86.301,36df9a8a,A9D87D,42,5400,100,,C172,N733ZP,1724981460,BEH,,,,0,256,N733ZP,
39.719,-86.298,36df19d5,A1584A,36,0,16,,CRJ9,N186PQ,1724981458,JFK,IND,DL4914,DL,1,0,EDV4914,DAL
39.717,-86.297,36df8ed4,ABA281,292,0,0,,B738,N849NN,1724981448,IND,PHX,AA1823,AA,1,0,AAL1823,AAL
40.624,-86.293,36df92a0,ABBB43,63,5425,115,,P28A,N855PU,1724981460,LAF,,PDU55,PD,0,-64,PDU55,PDU
39.719,-86.283,36df6f9b,A8E069,45,0,26,,DA40,N671L,1724981460,IND,IND,,,1,0,LTA671,LTA
39.718,-86.277,36d915e0,AD1C85,180,0,0,,B752,N944FD,1724981460,DEN,IND,FX3608,FX,1,0,FDX3608,FDX
42.647,-86.267,36de2b93,3C458D,255,20100,416,,B77L,D-AALM,1724981458,FRA,ORD,3S440,3S,0,-1792,BOX440,DHK
43.166,-86.237,36df949e,A0D967,241,0,0,,DA40,N154DS,1724981453,MKG,,,,1,0,N154DS,
41.683,-86.216,36df83d7,ABD79D,28,5425,123,,P28A,N862PU,1724981458,LAF,,PDU62,PD,0,64,PDU62,PDU
40.889,-86.185,36df4aa6,A9D5E5,273,36000,451,,B738,N73276,1724981460,LGA,DEN,UA753,UA,0,0,UAL753,UAL
39.989,-86.184,36df5ae4,A4DB77,37,9700,131,,M20P,N4119N,1724981457,QQN,,,,0,0,N4119N,
42.313,-86.163,36df7fa6,407AF2,87,18950,450,,B78X,G-ZBLG,1724981460,ORD,LHR,BA298,BA,0,1152,BAW298,BAW
40.933,-86.16,36df6fc6,C0501E,241,38000,453,,B38M,C-GEIV,1724981461,YYZ,MEX,AC993,AC,0,0,ACA993,ACA
39.786,-86.15,36df8778,ACF204,260,35800,437,,A20N,N933NK,1724981461,CMH,LAS,NK1507,NK,0,896,NKS1507,NKS
41.827,-86.107,36df87c8,A4CEFA,242,4350,135,,PA44,N409KJ,1724981460,BTL,BTL,WMU19,WM,0,0,WMU19,WMU
42.778,-86.06,36df8946,,313,40000,427,,F2TH,,1724981459,,,,,0,64,F2TH,
40.554,-85.963,36df773e,A32056,311,22325,422,,E75L,N300LK,1724981458,AVL,ORD,AA3792,AA,0,-1024,ENY3792,AAL
44.405,-85.942,36df8ab2,AA5D23,313,28000,439,,CRJ7,N767SK,1724981460,DTW,IMT,DL4290,DL,0,0,SKW4290,SKW
39.94,-85.933,36df2bd8,AA7A3C,341,24000,436,,B737,N7740A,1724981459,FLL,MDW,WN209,WN,0,-64,SWA209,SWA
44.474,-85.785,36df838a,4AC8A8,40,33425,501,,A333,SE-REH,1724981460,ORD,CPH,SK944,SK,0,1088,SAS944,SAS
41.53,-85.769,36df9e2f,ACC314,31,1950,140,,PC12,N921NG,1724981458,GSH,,,,0,1728,N921NG,
42.642,-85.752,36df9803,A0C6AC,110,3300,98,,P28A,N1491T,1724981458,QTB,,,,0,0,N1491T,
44.955,-85.676,36df9735,A28E84,13,3375,105,,RV12,N264GW,1724981461,TVC,,,,0,-128,N264GW,
39.756,-85.673,36df8dbb,,182,36000,485,,GLF5,,1724981457,,,,,0,-64,GLF5,
43.738,-85.665,36df6911,AD2EA9,126,33000,472,,B712,N949AT,1724981461,MSP,PIT,DL2543,DL,0,0,DAL2543,DAL
39.936,-85.642,36df6326,ACF215,260,40000,382,,C560,N933PB,1724981460,TEB,,,,0,0,N933PB,
40.414,-85.64,36df69af,A92145,339,24675,453,,B752,N688DL,1724981460,ATL,ORD,DL1139,DL,0,-1280,DAL1139,DAL
42.751,-85.63,36df6b0a,A1BAC2,320,2750,232,,A320,N210NV,1724981461,BNA,GRR,G42204,G4,0,-576,AAY2204,AAY
44.79,-85.581,36df76f0,A97C49,349,32025,508,,B744,N710CK,1724981460,CVG,ICN,K4632,K4,0,-64,CKS632,CKS
42.876,-85.549,36df8d86,AA0A89,82,800,66,,SR20,N746TM,1724981458,BTL,,WMU38,WM,0,-384,WMU38,WMU
42.883,-85.539,36df9964,,354,0,0,,E550,,1724981455,,,,,1,0,E550,
42.486,-85.525,36df8e79,A12652,322,4300,134,,SR20,N173WM,1724981459,BTL,,WMU58,WM,0,0,WMU58,WMU
42.89,-85.518,36df9b90,,315,0,0,,PC12,,1724981452,,,,,1,0,PC12,
41.942,-85.478,36df93af,,85,31725,389,,ASTR,,1724981459,,,,,0,960,ASTR,
40.078,-85.438,36df34ab,A7CE94,113,9350,122,,AA5,N6019L,1724981459,CID,,,,0,-64,N6019L,
41.51,-85.407,36df8176,ABE2F6,143,25000,433,,E170,N865RW,1724981458,ORD,CMH,UA3696,UA,0,-64,RPA3696,UAL
39.77,-85.399,36defdde,AA71E4,80,44975,486,,CL35,N772QS,1724981461,SFO,PIT,EJA772,EJ,0,192,EJA772,EJA
42.455,-85.399,36df8f61,ACD83D,270,20000,428,,B712,N927AT,1724981459,DTW,ORD,DL1665,DL,0,0,DAL1665,DAL
42.31,-85.377,36df932d,A16CB1,302,2825,145,,SR20,N191JG,1724981461,BTL,,WMU50,WM,0,-64,WMU50,WMU
46.495,-85.347,36df62dc,C04811,276,34000,427,,A319,C-GBHO,1724981460,YUL,LAS,AC1709,AC,0,-64,ROU1709,ROU
40.984,-85.333,36df56c1,AC5D61,257,31525,459,,A319,N896UA,1724981460,DTW,SFO,UA2866,UA,0,1088,UAL2866,UAL
42.505,-85.313,36df7243,A84E98,226,3350,130,,SR20,N634WM,1724981461,BTL,,WMU63,WM,0,-64,WMU63,WMU
40.989,-85.307,36df5fb9,C05086,232,38000,446,,B38M,C-GEMV,1724981459,YUL,MEX,AC995,AC,0,64,ACA995,ACA
44.364,-85.269,36df8145,A68427,4,5300,175,,S22T,N519PD,1724981421,AZO,ACB,,,0,0,N519PD,
42.108,-85.26,36df7d61,A7F475,302,3600,146,,SR20,N611WM,1724981460,BTL,,WMU61,WM,0,-896,WMU61,WMU
43.142,-85.257,36df9047,BA6218,95,925,53,,,,1724981441,,,G21012,G2,0,0,G21012,
42.311,-85.246,36df8eba,A6D72C,219,0,12,,SR20,N54SJ,1724981461,BTL,BTL,WMU39,WM,1,0,WMU39,WMU
42.312,-85.241,36df9a86,,357,0,11,,F900,,1724981442,,,,,1,0,F900,
42.54,-85.218,36df82aa,ACA9B6,68,19000,409,,CRJ2,N915EV,1724981461,ORD,FNT,UA5603,UA,0,0,SKW5603,UAL
41.392,-85.2,36df7b2b,AC4B95,89,37000,470,,B38M,N8911Q,1724981459,STL,LGA,WN1771,WN,0,0,SWA1771,SWA
45.571,-85.14,36df8020,A11F5A,34,35000,475,,B752,N17105,1724981459,ORD,EDI,UA118,UA,0,0,UAL118,UAL
43.9,-85.085,36df69a2,A346F3,338,5800,174,,C310,N310BJ,1724981459,,,,,0,256,N310BJ,
42.698,-85.04,36df6d83,A1F822,73,33000,462,,E75S,N226JQ,1724981458,MCI,BOS,DL5602,DL,0,64,RPA5602,DAL
42.448,-85.034,36df907a,AC8588,271,23075,422,,B712,N906AT,1724981460,DTW,MCI,DL1172,DL,0,1216,DAL1172,
41.084,-84.984,36df6de5,A134E0,268,2825,117,,C177,N177TJ,1724981459,,,,,0,192,N177TJ,
42.647,-84.917,36df8185,AE4822,33,1575,123,,H60,07-20085,1724981461,,,,,0,-576,G20085,
42.73,-84.868,36df78b2,A8376E,271,2600,115,,P28A,N6288J,1724981449,PTK,,,,0,0,N6288J,
40.132,-84.833,36df8a9f,A475A3,226,27875,477,,A321,N387DN,1724981460,DTW,PDX,DL634,DL,0,1472,DAL634,DAL
39.769,-84.817,36df8a05,A44E41,234,1400,78,,C172,N377ES,1724981459,,,,,0,-384,N377ES,
44.256,-84.788,36df9302,A900AB,176,13300,152,,C421,N6798V,1724981459,GLR,HAO,,,0,640,N6798V,NKT
43.525,-84.787,36dee170,C08857,71,39000,448,,E295,C-GZQK,1724981459,SFO,YYZ,PD670,PD,0,0,POE670,PTR
42.442,-84.752,36df90df,ACDFAB,271,23700,396,,B712,N929AT,1724981461,DTW,MSN,DL2979,DL,0,1344,DAL2979,DAL
45.982,-84.747,36df789c,4CC2A5,34,33000,485,,B752,TF-FIR,1724981460,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
42.969,-84.704,36df93c2,AC1B85,281,22000,373,,C55B,N88AJ,1724981460,PTK,UES,,,0,-64,N88AJ,
41.965,-84.674,36df7173,A7FDD2,324,7800,135,,SR20,N614CF,1724981458,OSU,,,,0,0,N614CF,
42.003,-84.642,36df8f7e,A6617C,75,34925,490,,FA7X,N510AN,1724981458,UGN,ZAD,TWY510,TW,0,1088,TWY510,TWY
43.007,-84.602,36df8273,A04B92,124,19525,399,,E75L,N118SY,1724981461,ORD,DTW,UA4773,UA,0,-1024,SKW4773,UAL
46.497,-84.529,36df76d1,C060C9,299,36000,409,,E295,C-GKQY,1724981460,YYZ,YEG,PD407,PD,0,64,POE407,PTR
41.476,-84.527,36df2e06,AC7FC7,92,47000,516,,C750,N904TX,1724981459,PVU,FOK,WUP94,WU,0,0,WUP94,FTH
42.37,-84.49,36df8bfd,A6D5EB,76,4800,145,,SR20,N54DN,1724981461,BTL,,,,0,0,WMU43,WMU
39.949,-84.471,36df4b86,A35A92,232,32000,456,,A319,N315NB,1724981459,BOS,DFW,DL835,DL,0,0,DAL835,DAL
41.412,-84.465,36df7c48,A55F31,45,23000,408,,B737,N445WN,1724981459,BNA,DTW,WN2677,WN,0,0,SWA2677,SWA
46.469,-84.431,36dd5ba9,86951C,125,35000,531,,B77W,JA793A,1724981459,HND,JFK,NH160,NH,0,0,ANA160,ANA
42.19,-84.423,36df85b7,A76028,81,33000,477,,B739,N57439,1724981461,ORD,ROC,UA1980,UA,0,0,UAL1980,UAL
40.006,-84.412,36defee5,A4D011,83,35000,471,,B737,N409WN,1724981461,PHX,PIT,WN1997,WN,0,64,SWA1997,SWA
41.255,-84.411,36df926a,A29A19,82,2250,114,,EC45,N267MH,1724981461,,,,,0,0,N267MH,
42.081,-84.377,36df680e,,340,3800,171,,HDJT,,1724981460,,,,,0,0,HDJT,
41.066,-84.367,36df7fd4,A02074,276,4300,101,,DV20,N107TX,1724981458,MFD,,,,0,128,N107TX,
43.054,-84.355,36df6824,,73,41000,438,,C56X,,1724981460,,,,,0,0,C56X,
41.309,-84.329,36df91a7,A3F4D7,236,23200,482,,A319,N354NB,1724981460,DTW,AUS,DL2578,DL,0,768,DAL2578,DAL
42.749,-84.267,36df8d82,A9D871,12,3400,109,,C172,N733ZB,1724981459,,,,,0,0,N733ZB,
41.481,-84.263,36df934f,A3C893,279,4375,113,,P28A,N343BG,1724981459,,,,,0,64,N343BG,
41.971,-84.251,36df68ae,AC5310,83,19000,389,,E75L,N89313,1724981460,MCI,DTW,UA3237,UA,0,-64,ASH3237,UAL
46.644,-84.251,36df27cd,C01DCB,119,37000,465,,B38M,C-FLHI,1724981460,YYC,YYZ,F8620,F8,0,0,FLE620,FLE
40.784,-84.229,36df18eb,AC7B1B,271,33975,465,,A321,N903JB,1724981459,JFK,SMF,B6161,B6,0,-64,JBU161,JBU
41.687,-84.219,36df18af,AC481D,32,20425,380,,B38M,N8903H,1724981458,DEN,DTW,WN3117,WN,0,-1856,SWA3117,SWA
46.459,-84.209,36df3ff0,C060C3,118,37000,485,,E295,C-GKQS,1724981459,YXE,YYZ,PD452,PD,0,0,POE452,PTR
43.547,-84.125,36df8e82,A34DDB,153,1375,76,,C182,N3117F,1724981459,,,,,0,0,N3117F,
45.573,-84.114,36df250c,A96B14,350,40000,477,,B744,N706CK,1724981458,MIA,ANC,K4962,K4,0,0,CKS962,CKS
40.063,-84.06,36df8ad2,A924D9,183,33750,459,,CRJ9,N689CA,1724981460,DTW,BHM,DL3641,DL,0,1152,SKW3641,DAL
40.084,-84.056,36df0275,A12731,65,35025,476,,B38M,N17335,1724981460,LAS,EWR,UA1981,UA,0,-64,UAL1981,UAL
40.32,-84.053,36df7b2c,ABADC0,74,19400,385,,B738,N8512U,1724981460,STL,CMH,WN2373,WN,0,-1792,SWA2373,SWA
40.83,-84.038,36df8085,A3ADAA,51,21000,270,,SF34,N336SA,1724981459,IND,YHM,CSJ725,CS,0,0,CSJ725,CSJ
40.991,-84.002,36df8241,A9626D,146,5275,96,,C172,N70323,1724981461,,,,,0,-128,N70323,
41.388,-83.979,36df7c6a,A3E4ED,20,2300,99,,P28A,N350BG,1724981461,,,,,0,64,N350BG,
45.568,-83.973,36df2c2a,C05054,325,34000,436,,B38M,C-GEKX,1724981459,EWR,YVR,AC549,AC,0,0,ACA549,ACA
42.964,-83.968,36df7821,A9BEB8,83,2425,94,,DA40,N727MZ,1724981459,PTK,PTK,,,0,-256,N727MZ,
39.663,-83.898,36df85fe,ABB8C4,39,37000,467,,B738,N8541W,1724981461,BNA,LGA,WN3910,WN,0,64,SWA3910,SWA
40.077,-83.886,36df94cd,AB3BEA,350,4400,113,,P28A,N8229P,1724981461,,,,,0,0,N8229P,
41.958,-83.863,36df7fe2,0AC531,255,36000,449,,E75L,,1724981460,ROC,MCI,UA3239,UA,0,0,ASH3239,
43.723,-83.856,36df8605,A35694,162,8800,188,,S22T,N314KF,1724981459,QTX,PTK,,,0,0,N314KF,
39.831,-83.839,36df8598,A28C23,40,29075,441,,B737,N263WN,1724981459,BNA,CLE,WN2390,WN,0,-64,SWA2390,SWA
40.162,-83.812,36df92d0,AC1C45,125,2075,92,,C172,N88JA,1724981461,,,,,0,-576,N88JA,
40.367,-83.792,36df1d33,AD1E05,300,38000,436,,B737,N944WN,1724981459,BWI,MDW,WN528,WN,0,-64,SWA528,SWA
42.205,-83.771,36df91e1,AC382E,298,10925,330,,B739,N887DN,1724981459,DTW,LAS,DL412,DL,0,960,DAL412,DAL
42.221,-83.751,36df9cef,A5A038,205,0,1,,C152,N4614B,1724981458,ARB,,,,1,0,N4614B,
42.972,-83.738,36df74ed,A2AB73,180,0,0,,A320,N271NV,1724981458,FNT,,,,1,0,N271NV,AAY
42.792,-83.723,36df5230,A37AA3,278,36850,438,,A319,N323NB,1724981459,BOS,ORD,DL2676,DL,0,-512,DAL2676,DAL
42.388,-83.696,36df96f0,AB703E,343,13725,351,,CRJ9,N836SK,1724981461,DTW,GRB,DL3850,DL,0,2688,SKW3850,DAL
40.192,-83.679,36df3b98,ADBB39,65,25000,469,,B738,N984NN,1724981459,DFW,EWR,AA726,AA,0,0,AAL726,AAL
42.348,-83.645,36df32ed,A7BBB2,85,45000,491,,CL35,N598FX,1724981461,ASE,HPN,LXJ598,LX,0,-128,LXJ598,LXJ
41.392,-83.602,36df7f11,,60,1250,62,,P28A,,1724981457,,,,,0,640,P28A,
44.863,-83.596,36df4a72,C07B05,290,33900,430,,BCS3,C-GUPG,1724981460,YYZ,SFO,AC747,AC,0,640,ACA747,ACA
41.976,-83.594,36df953b,AB04E6,208,9800,306,,CRJ9,N809SK,1724981460,DTW,FWA,DL3917,DL,0,-128,SKW3917,DAL
46.58,-83.546,36df8490,C01E1F,329,36000,446,,B38M,C-FLKO,1724981460,YKF,YVR,F8843,F8,0,0,FLE843,FLE
40.649,-83.505,36df8c0d,A91E01,346,5775,105,,P28A,N687JA,1724981460,,,,,0,0,N687JA,
42.063,-83.505,36df92d1,AC5488,200,6400,276,,B739,N894DN,1724981458,DTW,BNA,DL2126,DL,0,2624,DAL2126,DAL
40.532,-83.491,36df4557,407FCD,60,39000,497,,A35K,G-XWBS,1724981459,AUS,LHR,BA190,BA,0,-64,BAW19W,BAW
41.144,-83.455,36df8772,A3D76F,130,2825,109,,P28A,N347BG,1724981457,,,,,0,0,N347BG,
40.334,-83.446,36df9438,A3E670,291,3825,105,,C172,N350SU,1724981460,OSU,OSU,OSU35,OS,0,0,OSU35,OSU
42.172,-83.395,36df98e5,A3DC5A,208,2500,201,,CRJ9,N348PQ,1724981459,DTW,CVG,DL5478,DL,0,2496,EDV5478,DAL
43.329,-83.394,36df6cca,C060C4,248,38000,436,,E295,C-GKQT,1724981459,YUL,LAX,PD667,PD,0,0,POE667,PTR
40.219,-83.392,36df96bf,A1914D,299,5575,82,,C172,N20SU,1724981460,OSU,,OSU2,OS,0,448,OSU2,OSU
39.741,-83.391,36df81e1,AC2BE9,41,8450,291,,B38M,N8834L,1724981459,BNA,CMH,WN697,WN,0,-1536,SWA697,SWA
42.435,-83.373,36df862d,AABD61,80,5300,245,,B737,N791SW,1724981459,MDW,DTW,WN1371,WN,0,-3392,SWA1371,SWA
42.214,-83.373,36df8181,AD72F1,32,0,25,,B752,N966FD,1724981460,HTS,DTW,FX931,FX,1,0,FDX931,FDX
42.221,-83.362,36df5f4c,A27201,163,0,0,,B763,N257FE,1724981458,DTW,MEM,FX1218,FX,1,0,FDX1218,FDX
42.222,-83.36,36df73d1,A304D8,102,0,0,,B763,N294FE,1724981458,DTW,,FX1611,FX,1,0,FDX1611,FDX
42.217,-83.359,36df9d91,A7A25F,23,0,10,,B753,N591NW,1724981460,DTW,ATL,DL1653,DL,1,0,DAL1653,DAL
42.237,-83.358,36df2813,A033F9,208,675,144,,A321,N112DN,1724981458,FLL,DTW,DL1378,DL,0,-832,DAL1378,DAL
42.218,-83.358,36df9d57,AB73F5,29,0,18,,CRJ9,N837SK,1724981460,DTW,MBS,DL4173,DL,1,0,SKW4173,DAL
42.22,-83.357,36df9a83,A35E6F,23,0,16,,CRJ9,N316PQ,1724981460,DTW,GSO,DL5236,DL,1,0,EDV5236,DAL
42.215,-83.356,36df9717,AB2140,39,0,11,,CRJ9,N816SK,1724981460,DTW,PLN,DL4338,DL,1,0,SKW4338,DAL
42.225,-83.351,36df56b7,A842A9,28,0,6,,A320,N631NK,1724981400,ATL,DTW,NK1306,NK,1,0,NKS1306,NKS
42.23,-83.349,36df99bb,AC3477,20,0,1,,B739,N886DN,1724981460,DTW,MSP,DL1303,DL,1,0,DAL1303,DAL
42.207,-83.346,36df65e1,C05F0C,20,0,12,,CRJ9,C-GJZV,1724981460,YUL,DTW,AC8583,AC,1,-704,JZA583,ACA
44.791,-83.331,36df7dc8,C043B7,290,31975,450,,A320,C-FZQS,1724981461,YYZ,LAX,AC795,AC,0,-64,ACA795,ACA
42.295,-83.315,36df8120,A38141,208,1950,166,,BCS3,N325DU,1724981458,ORD,DTW,DL1656,DL,0,-768,DAL1656,DAL
43.364,-83.312,36df959e,A65F5E,305,2275,183,,C340,N51CX,1724981458,PHN,,,,0,-64,N51CX,
42.6,-83.262,36df9547,A33E5E,56,17500,403,,CRJ9,N308PQ,1724981460,DTW,YUL,DL5136,DL,0,1728,EDV5136,DAL
42.139,-83.258,36df7018,ACC961,30,8950,293,,B712,N923AT,1724981459,CLT,DTW,DL1322,DL,0,-1920,DAL1322,DAL
42.535,-83.187,36df9a88,A34F8C,356,950,75,,EC35,N312PH,1724981458,,,,,0,-256,N312PH,
42.556,-83.177,36df9d61,AB4DD5,272,2300,85,,P28A,N8274W,1724981458,,,,,0,768,N8274W,
42.111,-83.17,36df95ee,A6F98E,77,7225,286,,CRJ9,N549CA,1724981458,DTW,ROC,DL3677,DL,0,3520,SKW3677,DAL
40.075,-83.12,36df8505,AA1BCB,84,1300,74,,P28A,N750U,1724981461,ATO,,,,0,-320,N750U,
42.371,-83.118,36df8168,3CD568,72,7750,291,,LJ45,D-CICU,1724981460,YXU,DTW,UNI132,UN,0,128,UNI132,UNI
41.556,-83.117,36df754f,C040C5,29,35000,450,,A319,C-FYNS,1724981460,BNA,YYZ,AC1104,AC,0,0,ACA1104,ACA
40.108,-83.116,36df9d17,,264,2050,151,,B350,,1724981460,,,,,0,-192,B350,
41.959,-83.108,36df6ec0,AC72F0,312,11850,332,,B738,N901AN,1724981458,CLT,DTW,AA383,AA,0,-960,AAL383,AAL
40.128,-83.081,36df9c47,A1424F,293,2425,86,,C172,N180SU,1724981461,OSU,,OSU18,OS,0,384,OSU18,OSU
46.523,-83.081,36df7b90,C01E28,313,32000,437,,A321,C-FLKX,1724981460,YYZ,YEG,AC175,AC,0,0,ACA175,ACA
40.078,-83.069,36df94d8,A7E4CA,87,700,62,,C150,N60781,1724981457,OSU,,,,0,0,N60781,
39.983,-83.005,36df734b,A719AC,253,1300,58,,H500,N557CP,1724981460,,,,,0,-128,N557CP,
39.96,-82.993,36df801b,A38856,52,750,16,,B06,N327AE,1724981460,,,,,0,-320,N327AE,
42.308,-82.972,36df27e6,C05EE5,54,34975,435,,BCS3,C-GJYI,1724981460,DFW,YYZ,AC1030,AC,0,-1024,ACA1030,ACA
39.962,-82.968,36df94ac,ABD390,13,1200,79,,EC30,N861LH,1724981461,,,,,0,128,N861LH,
39.804,-82.947,36df9113,AE5D87,277,550,36,,H60,16-20893,1724981442,,,G2893,G2,0,-640,G20893,
40.004,-82.915,36df7ccb,,94,800,115,,C700,,1724981456,,,,,0,-512,C700,
41.333,-82.909,36df958e,A283CF,268,2275,134,,EC45,N261MH,1724981455,,,,,0,0,N261MH,
41.48,-82.857,36df6a43,A05BA2,211,33825,448,,B763,N122FE,1724981458,MEM,EWR,FX5046,FX,0,-1024,FDX5046,FDX
42.205,-82.812,36df93d0,ACCF1C,70,14075,371,,CRJ9,N924XJ,1724981460,DTW,SYR,DL5196,DL,0,2112,EDV5196,DAL
41.003,-82.792,36df5336,A53436,232,30000,448,,E75L,N434YX,1724981461,BOS,MEM,AA4728,AA,0,-64,RPA4728,AAL
39.755,-82.661,36df99e3,A198BA,188,0,6,,C172,N20143,1724981382,,,,,1,0,N20143,
41.657,-82.614,36dec5cd,A8DD27,74,45000,432,,C68A,N670QS,1724981459,BJC,ACK,EJA670,EJ,0,0,EJA670,EJA
40.141,-82.584,36df7ceb,A2348D,8,33000,462,,E75S,N241JQ,1724981459,CLT,BOS,DL5840,DL,0,-64,RPA5840,DAL
40.805,-82.532,36df8839,A76C54,57,1450,62,,C172,N578CA,1724981461,OSU,,OSU8,OS,0,0,OSU8,
