latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.511,6,37d251f7,44CE77,118,23000,386,,A319,OO-SSW,1730574311,BRU,FRA,SN2617,SN,0,0,BEL6LO,BEL
48.343,6.076,37d240fa,484558,339,38000,458,,B738,PH-BGA,1730574312,LIN,AMS,KL1618,KL,0,0,KLM44B,KLM
47.726,6.104,37d25535,3C61F3,359,30100,446,,E35L,D-AHOS,1730574311,GVA,AMS,H5784,H5,0,1472,VJH784,VJT
48.384,6.122,37d243e9,800735,113,35250,482,,B788,VT-ANO,1730574312,CDG,DEL,AI142,AI,0,1024,AIC142,AIC
51.254,6.165,37d239de,4CA242,219,36000,447,,B738,EI-DCL,1730574312,CPH,OPO,FR8899,FR,0,0,RYR89UY,RYR
51.602,6.175,37d21ae7,4D22AE,271,0,144,,A320,9H-LMH,1730574311,ZAG,NRN,FR2125,FR,0,-768,RYR7JM,LDA
49.624,6.199,37d25f43,4D004F,59,0,7,,GRND,,1730574312,,,,,1,0,SI105,
49.63,6.215,37d1f0cd,440614,64,0,19,,A21N,OE-ISC,1730574312,LIS,LUX,U27667,U2,1,0,EJU65TN,EZY
49.632,6.218,37d24ad4,4D0072,61,0,0,,GRND,,1730574286,,,,,1,0,FM6553,
48.964,6.233,37d21f19,3C6494,7,34650,452,,A321,D-AIDT,1730574312,PMI,DUS,EW9589,EW,0,-1024,EWG5X,EWG
47.079,6.237,37d243ce,04008D,192,41000,453,,B77L,ET-ARK,1730574312,LGG,ZAZ,ET3734,ET,0,0,ETH3734,ETH
48.639,6.28,37d20bf1,3C5EED,355,36000,474,,A319,D-AGWM,1730574311,MLA,DUS,EW9691,EW,0,0,EWG9691,EWG
51.492,6.328,37d26387,3D43BC,133,1500,92,,P28R,D-EXXC,1730574312,NRN,,,,0,-64,DEXXC,RWL
48.094,6.337,37d1d721,4CADE5,3,30000,443,,B38M,EI-IGZ,1730574312,RAK,HHN,FR9687,FR,0,0,RYR57WR,RYR
49.604,6.346,37d23657,4CA80E,125,41000,427,,B738,EI-EKN,1730574312,BHX,TSF,FR1636,FR,0,0,RYR14NY,RYR
52.762,6.352,37d1ea99,47BF9D,42,37000,441,,B38M,LN-FGJ,1730574312,AGP,ARN,D88606,D8,0,0,NSZ8606,NOZ
52.08,6.367,37d24633,48C12D,93,41000,448,,B738,SP-RKN,1730574310,STN,KRK,FR2499,FR,0,-64,RYR56HJ,RYR
52.055,6.387,37d23df7,405D0F,262,38000,425,,A319,G-EZDV,1730574312,BER,LGW,U28626,U2,0,0,EZY68ZJ,EZY
47.858,6.424,37d1c22c,4B9856,297,36000,460,,A320,TC-FBV,1730574311,AYT,LGW,FH1503,FH,0,0,FHY1503,FHY
47.008,6.427,37d24b0b,440612,352,35975,468,,A21N,OE-ISE,1730574312,MXP,AMS,U23855,U2,0,0,EJU84PA,EZY
52.596,6.474,37d242e3,461F6A,45,36975,445,,A320,OH-LXI,1730574312,CDG,HEL,AY1578,AY,0,0,FIN7WK,FIN
49.138,6.538,37d252f2,02A1B0,153,37000,429,,A320,TS-INQ,1730574311,BRU,DJE,BJ385,BJ,0,64,LBT385,LBT
51.187,6.56,37d20558,3C5EE4,50,2550,203,,A319,D-AGWD,1730574312,IBZ,DUS,EW9501,EW,0,-512,EWG5PY,EWG
50.489,6.624,37d21730,3C6423,25,36000,435,,A321,D-AIAC,1730574311,PMI,HAM,DE1543,DE,0,0,CFG6LA,CFG
49.986,6.702,37d230ee,405F12,300,37975,404,,A320,G-EZTB,1730574312,LJU,LGW,U29008,U2,0,0,EZY9008,EZY
47.265,6.719,37d25813,02019C,238,19775,404,,A320,CN-NMS,1730574311,BSL,RBA,3O264,3O,0,1536,MAC264,ABY
50.422,6.726,37d22b10,4BCDFA,104,41000,438,,B738,TC-SOZ,1730574310,LGW,AYT,XQ589,XQ,0,0,SXS5AK,SXS
51.282,6.761,37d196c0,3C0C9E,230,0,20,,B738,D-ATUF,1730574311,LPA,DUS,X3943,X3,1,0,TUI943,TUI
51.284,6.762,37d2606c,48ADAD,53,0,0,,E195,SP-LNN,1730574302,DUS,WAW,LO408,LO,1,0,LOT6PA,LOT
51.288,6.775,37d22e60,405A4A,233,0,14,,A320,G-EUYB,1730574312,LHR,DUS,BA932,BA,1,0,BAW932,BAW
49.244,6.828,37d22dab,4D22B2,280,37975,445,,A320,9H-LOR,1730574310,ZAG,BVA,FR8791,FR,0,0,RYR28JY,LDA
49.517,6.968,37d221e2,3991E9,274,36000,442,,A320,F-HEPJ,1730574312,BUD,CDG,AF1295,AF,0,0,AFR1295,AFR
51.308,6.971,37d23d6a,4D24CB,250,20800,391,,B38M,9H-VVJ,1730574311,BER,BRU,FR162,FR,0,-1024,RYR9PR,RYR
51.349,6.973,37d25c36,44082D,100,5250,261,,E195,OE-LWQ,1730574311,DUS,VIE,OS156,OS,0,2816,AUA15G,AUA
48.231,7.001,37d2326d,440185,143,37000,428,,A320,OE-IJI,1730574312,LGW,MXP,U28313,U2,0,0,EJU36LY,EZY
47.706,7.013,37d1136d,,80,6200,239,,F900,,1730574311,,,,,0,-1472,F900,
50.251,7.014,37d25060,44CDCA,96,32775,464,,A320,OO-SNJ,1730574310,BRU,VIE,SN2907,SN,0,1152,BEL7VN,BEL
48.523,7.031,37d24eee,02A1B1,155,36975,434,,A320,TS-INR,1730574312,LIL,TUN,BJ757,BJ,0,0,LBT757,LBT
50.902,7.098,37d2027a,49D232,137,375,133,,B738,OK-TSE,1730574310,IBZ,CGN,EW545,EW,0,-768,EWG2EG,EWG
48.288,7.1,37d237f1,493285,151,41000,422,,C68A,CS-LTE,1730574312,ANR,NCE,,,0,0,NJE708B,NJE
50.878,7.124,37d264af,48C1A6,289,0,3,,B738,SP-RNG,1730574312,CGN,SOF,FR4452,FR,1,0,RYR261K,RYR
50.88,7.127,37d261ff,4CA2BF,95,0,5,,B738,EI-DLB,1730574310,CGN,BCN,FR2512,FR,1,0,RYR2512,RYR
50.493,7.193,37d23b41,706057,101,35000,486,,B77W,9K-AOD,1730574310,LHR,KWI,KU108,KU,0,0,KAC108,KAC
52.727,7.237,37d1e4ff,461FA1,45,39025,417,,A321,OH-LZL,1730574310,FAO,HEL,AY1708,AY,0,0,FIN1708,FIN
51.149,7.244,37d22cbc,3C6589,153,29150,468,,A319,D-AILI,1730574312,EDI,FRA,LH1527,LH,0,-3008,DLH1EN,DLH
47.756,7.255,37d1f3f8,44079A,352,5600,240,,A21N,OE-ISG,1730574312,LIS,BSL,U27677,U2,0,-640,EJU41ZB,EZY
49.948,7.271,37d20019,4C01E5,30,0,0,,A319,YU-APF,1730574312,INI,HHN,JU1352,JU,1,0,ASL58H,ASL
50.805,7.302,37d234d1,3C6441,137,23425,436,,A319,D-AIBA,1730574311,MAN,FRA,LH947,LH,0,-2112,DLH3AE,DLH
51.826,7.318,37d2442f,471F36,100,35000,450,,A21N,HA-LVI,1730574311,LTN,OTP,W43004,W4,0,-64,WMT9093,WZZ
47.636,7.407,37d22ed6,4CADE6,150,39000,438,,B38M,EI-IHA,1730574312,STN,PEG,FR2497,FR,0,0,RYR67FM,RYR
47.899,7.421,37d225b1,4D251B,127,41000,428,,B738,9H-QEW,1730574310,MAN,VCE,FR2898,FR,0,0,RYR1PX,RYR
47.708,7.447,37d20bdc,06A07F,154,2425,163,,B77L,A7-BFA,1730574312,MAD,DOH,QR8073,QR,0,-896,QTR8073,QTR
49.451,7.465,37d06cdc,76CDAB,276,40000,478,,A359,9V-SMK,1730574311,SIN,CDG,SQ332,SQ,0,-64,SIA332,SIA
51.367,7.466,37d20382,3C5EF2,305,3000,240,,A319,D-AGWR,1730574308,PMI,DTM,EW4099,EW,0,-64,EWG24N,EWG
51.964,7.466,37d23ab5,48C239,93,39000,443,,B738,SP-RSQ,1730574312,STN,KTW,FR5536,FR,0,-64,RYR5536,RYR
49.846,7.483,37d1edb0,3C64A2,78,10600,350,,A21N,D-AIEB,1730574311,FAO,FRA,LH1163,LH,0,-1024,DLH11H,DLH
47.053,7.489,37d257dc,440090,239,24750,410,,A320,OE-IVL,1730574312,ZRH,OPO,EC9746,EC,0,2240,EJU9746,EZY
47.431,7.496,37d0bdc5,80073B,288,40000,474,,B788,VT-ANU,1730574309,BLR,LHR,AI133,AI,0,-64,AIC133,AIC
50.169,7.509,37d229df,3C65D1,108,37000,442,,A20N,D-AINQ,1730574310,LHR,MUC,LH2479,LH,0,0,DLH2ET,DLH
47.607,7.517,37d236f0,4B1A67,154,0,92,,A320,HB-JZZ,1730574309,BIA,BSL,U21074,U2,1,0,EZS195K,EZY
52.107,7.553,37d234fa,3C6598,71,1225,159,,A319,D-AILX,1730574312,MUC,FMO,LH2140,LH,0,-960,DLH7YM,DLH
50.423,7.574,37d2368d,8963A2,100,35000,482,,B77L,A6-EFO,1730574310,LHR,DWC,EK9902,EK,0,0,UAE9902,UAE
47.749,7.592,37d23d29,4841A5,155,41000,443,,B738,PH-HZN,1730574310,AMS,OLB,HV6917,HV,0,0,TRA1Q,TRA
50.773,7.594,37d0bc0b,3C4593,156,18825,452,,B77L,D-AALS,1730574309,LAX,FRA,3S473,3S,0,-2048,BOX473,DHK
51.254,7.662,37d244c1,040062,60,28750,490,,B77L,ET-APU,1730574311,LGG,CGO,ET3680,ET,0,1280,ETH3680,ETH
51.862,7.722,37d23e12,407D44,102,34975,453,,A21N,G-WUKS,1730574310,LTN,SCV,W93604,W9,0,0,WUK8603,WZZ
50.516,7.759,37d24157,4CA6A4,287,38000,419,,B738,EI-DYO,1730574309,PRG,EMA,FR8086,FR,0,0,RYR49KX,RYR
47.25,7.796,37d1f4b9,3444CC,216,37000,436,,A320,EC-MAN,1730574313,HEL,BCN,VY1269,VY,0,-64,VLG1269,VLG
51.667,7.812,37d22875,4CADA4,273,38000,432,,B38M,EI-IFV,1730574310,KRK,BRS,FR6220,FR,0,0,RYR47SE,RYR
47.402,7.814,37d214b1,407CB0,155,37000,424,,B738,G-RUKD,1730574312,EDI,BGY,RK3646,RK,0,0,RUK9LX,RYR
47.583,7.866,37d261f9,4B43AF,282,1900,134,,EC45,HB-ZQL,1730574310,,,RGA2,RG,0,64,RGA02,RGA
52.467,7.902,37d239cb,4CA806,85,37000,449,,B738,EI-EKH,1730574309,STN,BER,FR2788,FR,0,0,RYR12RT,RYR
47.238,7.936,37d259a4,3445D4,238,13550,367,,A320,EC-MCS,1730574312,ZRH,MAD,IB632,IB,0,1984,IBE06EP,IBE
49.389,7.939,37d24bb5,440A8D,120,39000,477,,B744,OE-IFK,1730574312,BRU,DWC,3V516,3V,0,0,TAY516,ABR
49.954,8.046,37d2261f,3C4581,131,5700,237,,B77L,D-AALA,1730574310,SVG,FRA,3S467,3S,0,-576,BOX467,BOX
49.918,8.08,37d202a8,3009B7,59,3550,219,,E190,I-JENI,1730574311,PSA,FRA,EN8871,EN,0,-128,DLA8871,DLA
47.682,8.087,37d25b85,3C4DD2,94,17325,380,,CRJ9,D-ACNR,1730574312,BSL,MUC,LH2401,LH,0,2624,DLH6RK,DLH
49.84,8.117,37d20898,3C648C,265,3550,269,,A321,D-AIDL,1730574312,PMO,FRA,LH339,LH,0,0,DLH8KX,DLH
48.979,8.123,37d23260,4CAE93,128,39000,446,,B38M,EI-IKE,1730574312,STN,AOI,FR124,FR,0,0,RYR54KW,RYR
50.34,8.135,37d256e2,3C4582,274,19300,376,,B77L,D-AALB,1730574310,FRA,ORD,3S446,3S,0,2240,BOX446,BOX
50.169,8.156,37d23795,4BCCB0,104,41000,432,,B738,TC-SEP,1730574310,LGW,DLM,,,0,0,SXS6L,SXS
49.964,8.191,37d1b055,3C66EB,68,4050,214,,A320,D-AIWK,1730574311,IST,FRA,LH1299,LH,0,-896,DLH1299,DLH
49.945,8.191,37d2088f,3C66B4,69,3550,171,,A320,D-AIUT,1730574311,PMI,FRA,4Y515,4Y,0,-64,OCN515,OCN
47.218,8.225,37d2254c,4CADE4,18,36000,464,,B38M,EI-IGY,1730574312,PMI,BER,FR111,FR,0,0,RYR76FF,RYR
50.042,8.284,37d23f9e,AE0133,74,300,96,,C560,97-00102,1730574312,MUC,WIE,,,0,-640,DUKE30,
49.968,8.285,37d2212c,3C65C1,68,3350,168,,A20N,D-AINA,1730574311,BUD,FRA,LH1345,LH,0,-768,DLH6HT,DLH
49.993,8.315,37d225d4,3C66AE,69,2525,181,,A320,D-AIUN,1730574312,GOT,FRA,LH819,LH,0,-1088,DLH8YA,DLH
49.887,8.32,37d23ad2,3C6666,249,5550,293,,A321,D-AISF,1730574313,VCE,FRA,LH331,LH,0,-960,DLH331,DLH
50.006,8.443,37d0415a,3C4B27,69,1125,149,,B748,D-ABYG,1730574312,HND,FRA,LH717,LH,0,-832,DLH717,DLH
50.028,8.461,37d2289a,4CABDD,70,400,123,,CRJX,EI-HID,1730574312,BHX,FRA,LH957,LH,0,-704,DLH1PJ,BCY
52.724,8.465,37d25645,34440B,226,33200,444,,A320,EC-LVV,1730574310,HAM,BIO,VY3299,VY,0,1408,VLG582K,VLG
50.042,8.521,37d207b9,3C65D9,90,0,28,,A20N,D-AINY,1730574312,LHR,FRA,LH915,LH,1,0,DLH8H,DLH
49.936,8.523,37d23a2f,3009B8,249,7925,309,,E190,I-JENJ,1730574313,LIN,FRA,EN8803,EN,0,-768,DLA4RX,DLA
47.405,8.524,37d25e45,4B43AB,147,1875,113,,EC45,HB-ZQH,1730574309,,,RGA1,RG,0,128,RGA01,RGA
51.506,8.535,37d22638,4CA244,279,38000,423,,B738,EI-DCN,1730574310,KRK,LTN,FR1812,FR,0,0,RYR4SB,RYR
47.892,8.538,37d21f8f,400879,162,12000,323,,A319,G-EUPJ,1730574312,LHR,ZRH,BA708,BA,0,0,BAW708U,BAW
50.028,8.543,37d25923,3423C4,250,0,27,,A321,EC-JRE,1730574312,FRA,MAD,IB766,IB,1,0,IBE07PD,IBE
47.448,8.549,37d25ef7,4B5C6E,64,0,24,,GRND,ORION2,1730574277,,,,,1,0,ORION2,
47.455,8.554,37d231e6,4B1693,25,0,2,,A321,HB-IOH,1730574312,HAM,ZRH,,,1,0,SWR388G,SWR
50.041,8.555,37d1f19d,3C64B0,70,0,23,,A21N,D-AIEP,1730574312,OPO,FRA,LH1179,LH,1,0,DLH44J,DLH
47.455,8.556,37d260f0,48AF0E,98,0,0,,B38M,SP-LVO,1730574311,ZRH,WAW,LO410,LO,1,0,LOT3EM,LOT
50.04,8.557,37d25c6f,800732,247,0,25,,B788,VT-ANL,1730574312,FRA,DEL,AI120,AI,1,0,AIC120,AIC
47.453,8.558,37d25ebe,4B17F9,5,0,0,,BCS3,HB-JCB,1730574300,ZRH,CPH,LX1278,LX,1,0,SWR44X,SWR
50.041,8.558,37d22e5e,3C6442,160,0,0,,A319,D-AIBB,1730574281,PRG,FRA,LH1401,LH,1,0,DLH3P,DLH
47.454,8.559,37d26362,34469A,5,0,0,,A321,EC-MGZ,1730574310,ZRH,,,,1,0,VLG947A,VLG
47.453,8.56,37d26054,4B17FA,5,0,0,,BCS3,HB-JCC,1730574308,ZRH,,,,1,0,SWR9FE,SWR
47.444,8.563,37d2500c,4B5D9F,16,0,0,,GRND,,1730574308,,,,,1,0,ALT777,
47.457,8.563,37d24e8c,4B194C,276,1000,130,,A21N,HB-JPC,1730574309,STR,ZRH,LX1175,LX,0,-384,SWR8KX,SWR
50.035,8.565,37d217b8,44020A,67,0,55,,A320,OE-LXA,1730574312,VIE,FRA,OS217,OS,1,0,AUA21LA,AUA
50.045,8.567,37d1f4ea,3C65CE,295,0,0,,A20N,D-AINN,1730574307,SOF,FRA,LH1431,LH,1,0,DLH2YX,DLH
50.049,8.569,37d25fc8,3C6643,295,0,1,,A321,D-AIRC,1730574292,FRA,,LH31,LH,1,0,DLH031,DLH
50.028,8.572,37d260e7,781E95,250,0,0,,B77L,B-222S,1730574310,FRA,PEK,CAO1014,CA,1,0,CAO1014,CAO
50.04,8.575,37d24216,3C6448,70,0,26,,A319,D-AIBH,1730574312,MUC,FRA,LH119,LH,1,0,DLH3UT,DLH
50.049,8.583,37d22576,3C6599,70,0,3,,A319,D-AILY,1730574312,MRS,FRA,LH1089,LH,1,0,DLH23N,DLH
50.042,8.585,37d22ae5,3009B2,70,0,22,,E190,I-JENK,1730574311,GRZ,FRA,EN8065,EN,1,0,DLA39W,DLA
50.049,8.585,37d2633f,86E474,67,0,1,,B789,JA865J,1730574312,FRA,NRT,JL408,JL,1,0,JAL408,JAL
47.173,8.595,37d2522b,48AD86,68,35075,434,,E190,SP-LMG,1730574310,GVA,WAW,LO416,LO,0,1152,LOT416,LOT
50.15,8.596,37d23668,3C6585,249,10825,310,,A319,D-AILE,1730574311,CPH,FRA,LH831,LH,0,-704,DLH4CN,DLH
52.618,8.607,37d24e65,484F7F,88,37000,449,,E190,PH-EZW,1730574311,AMS,BER,KL1783,KL,0,0,KLM67D,KLM
47.542,8.615,37d25fe2,501DA9,109,10975,254,,DH8D,9A-CQB,1730574312,ZRH,ZAG,OU465,OU,0,1600,CTN465,CTN
49.976,8.634,37d24be0,A97CB5,105,33000,503,,B77L,N710GT,1730574311,LGG,KGF,5Y365,5Y,0,0,GTI365,
50.541,8.661,37d248f3,78076D,63,33000,488,,B77W,B-2087,1730574309,CDG,PEK,CA934,CA,0,0,CCA934,CCA
47.449,8.672,37d2428f,502D24,276,2475,166,,BCS3,YL-AAV,1730574312,LUX,ZRH,LX759,LX,0,-1024,SWR9YH,BTI
50.873,8.685,37d23529,4D2268,281,16050,371,,B738,9H-QDX,1730574312,VIE,CGN,FR9485,FR,0,-1024,RYR44MC,RYR
50.035,8.691,37d22742,3C48EB,131,36400,463,,A319,D-ABGK,1730574312,MAN,MUC,VL2505,VL,0,-1024,LHX2505,LHX
49.779,8.694,37d237a6,4B1A28,199,39025,448,,A320,HB-JXO,1730574312,CPH,GVA,U21538,U2,0,0,EZS81FT,EZY
49.979,8.722,37d22226,3C66E1,274,8000,313,,A320,D-AIWA,1730574312,TLS,FRA,LH1099,LH,0,-64,DLH35Y,DLH
50.112,8.737,37d25b91,48AD02,23,5550,264,,E75S,SP-LIC,1730574312,FRA,WAW,LO380,LO,0,2240,LOT3CG,LOT
53.052,8.785,37d262c3,3C76EF,47,0,0,,E190,D-AMWO,1730574306,BRE,,,,1,0,KLM21B,GER
49.838,8.81,37d259b0,3CC23C,6,14275,234,,D328,D-CAWA,1730574311,MHG,HAM,JW1910,JW,0,960,PWF1910,PWF
50.823,8.849,37d2448e,406A02,281,36025,426,,A320,G-EUYS,1730574313,PRG,LHR,BA861,BA,0,0,BAW86S,BAW
47.421,8.879,37d21b84,4B17FB,315,5450,243,,BCS3,HB-JCD,1730574312,NCE,ZRH,LX561,LX,0,-960,SWR553L,SWR
48.887,8.92,37d22a01,3CE6E4,181,9000,295,,D328,D-COSY,1730574310,KEL,STR,JW1846,JW,0,-1792,PWF1846,PWF
51.282,8.948,37d19754,485123,308,34000,439,,B738,PH-HSM,1730574312,SSH,AMS,HV5336,HV,0,-64,TRA5336,TRA
50.992,8.961,37d169d6,406CAB,302,36000,420,,B738,G-JZHA,1730574313,PFO,NCL,LS516,LS,0,0,EXS516,EXS
49.935,8.968,37d21d53,3C66EA,286,8000,288,,A320,D-AIWJ,1730574312,BCN,FRA,LH1133,LH,0,0,DLH62P,DLH
48.57,8.968,37d1e8b2,4BCE02,285,5850,250,,B738,TC-SPB,1730574313,ADB,STR,XQ992,XQ,0,-2176,SXS8TB,SXS
49.85,8.994,37d22f0c,3C644B,130,34975,485,,A319,D-AIBK,1730574310,BHX,MUC,LH2511,LH,0,64,DLH4LL,DLH
50.195,9.001,37d230cc,780A35,98,31000,502,,B77W,B-KQC,1730574310,LHR,HKG,CX250,CX,0,0,CPA250,CPA
48.365,9.01,37d24575,4D225E,132,41000,436,,B738,9H-QEP,1730574311,CRL,TSF,FR6033,FR,0,0,RYR6033,RYR
47.496,9.016,37d1e416,4B17FE,186,6975,226,,BCS3,HB-JCG,1730574312,LHR,ZRH,LX325,LX,0,-1088,SWR438A,SWR
50.441,9.072,37d25564,3C6584,59,16575,376,,A319,D-AILD,1730574311,FRA,BER,LH200,LH,0,2944,DLH4LV,DLH
48.878,9.076,37d22814,3C65C5,348,23700,427,,A20N,D-AINE,1730574311,FCO,FRA,LH239,LH,0,-1536,DLH9LC,DLH
49.875,9.145,37d20de0,3C66B1,304,10000,285,,A320,D-AIUQ,1730574311,IBZ,FRA,4Y531,4Y,0,0,OCN8D,OCN
48.705,9.166,37d21077,3CC1DB,14,39000,424,,E55P,D-CASH,1730574312,CEQ,ARN,H5224,H5,0,0,VJH224,VJT
49.645,9.189,37d24d78,3C6568,134,11400,388,,A333,D-AIKH,1730574311,FRA,MLE,4Y154,4Y,0,768,OCN154,OCN
47.706,9.192,37d249d8,3C6443,245,35000,430,,A319,D-AIBC,1730574310,MUC,BIO,LH1830,LH,0,0,DLH98N,DLH
48.425,9.213,37d19fc5,44CC45,305,38000,448,,A20N,OO-SBE,1730574310,HRG,BRU,SN1122,SN,0,0,BEL2BT,BEL
49.151,9.231,37d22dc2,4BA94E,114,37000,488,,B77W,TC-JJN,1730574311,LHR,IST,TK1972,TK,0,0,THY6NC,THY
49.346,9.242,37d22bbd,48C2A3,281,38000,431,,B38M,SP-RZD,1730574312,BUD,BVA,FR4229,FR,0,0,RYR62BU,RYS
48.89,9.259,37d21548,407CB4,306,38000,426,,B738,G-RUKH,1730574313,TIA,STN,RK8321,RK,0,0,RUK19JK,RYR
48.705,9.303,37d25fc3,4AB567,74,4250,121,,AT76,SE-MKG,1730574310,STR,VIE,OS188,OS,0,896,AUA188,BRX
52.222,9.309,37d22e93,4B19F4,184,38000,465,,E190,HB-JVO,1730574312,OSL,ZRH,LX1219,LX,0,64,SWR1CH,OAW
49.791,9.356,37d2237d,485209,329,38000,412,,B738,PH-HXA,1730574312,NAP,AMS,HV6412,HV,0,0,TRA70T,TRA
49.142,9.48,37d22498,407463,112,39000,456,,A20N,G-TTNB,1730574310,LHR,IST,BA680,BA,0,0,BAW680,BAW
51.599,9.587,37d2448b,4400C8,198,37000,459,,A320,OE-IVQ,1730574311,CPH,MXP,U23922,U2,0,0,EJU72CZ,EZY
52.456,9.678,37d2617a,440826,236,0,0,,E195,OE-LWJ,1730574306,HAJ,VIE,OS296,OS,1,0,AUA296,AUA
48.885,9.691,37d24400,46A5E1,128,39000,463,,A20N,SX-IOA,1730574310,BRU,HER,GQ3251,GQ,0,0,SEH3251,SEH
48.063,9.694,37d243fe,4CA810,311,38000,430,,B738,EI-EKP,1730574313,VCE,STN,FR795,FR,0,0,RYR3WC,RYR
49.801,9.712,37d2134b,40697C,293,38025,420,,A320,G-EUYR,1730574311,VIE,LHR,BA705,BA,0,-64,BAW705,BAW
50.603,9.859,37d24eb2,3CD71C,169,23000,327,,D328,D-CITO,1730574312,BWE,AGB,JW1907,JW,0,-64,PWF1907,PWF
49.571,9.907,37d23bd0,010236,136,31025,447,,A320,SU-NMG,1730574312,CGN,HRG,NE6304,NE,0,960,NMA6304,NMA
52.336,9.917,37d23559,461E1A,38,40000,410,,E190,OH-LKK,1730574312,GVA,HEL,AY1534,AY,0,-64,FIN9AR,FIN
47.903,10.002,37d20b59,4ACA8D,25,36000,452,,B38M,SE-RTM,1730574310,ALC,HEL,D82911,D8,0,0,NSZ2911,NOZ
53.634,10.004,37d25e9b,4B990D,87,0,0,,A320,TC-FHM,1730574309,HAM,AYT,FH1256,FH,1,0,FHY1256,FHY
47.571,10.016,37d22344,4D224D,147,39025,449,,B738,9H-QEL,1730574312,HHN,REG,FR4782,FR,0,0,RYR8MC,RYR
49.993,10.023,37d201b5,781FC3,22,31975,478,,B77L,B-223T,1730574311,MAD,HGH,CAO3136,CA,0,0,CAO3136,CAO
49.289,10.033,37d248e7,3C6451,137,26125,429,,A319,D-AIBQ,1730574311,DUS,MUC,LH2029,LH,0,-960,DLH4CT,DLH
48.779,10.041,37d2362f,4BA934,122,41000,478,,A332,TC-JIT,1730574311,BRU,IST,TK1940,TK,0,0,THY3SH,THY
47.115,10.063,37d207da,4D246F,78,36975,448,,A320,9H-WDA,1730574310,MAD,IAS,W43692,W4,0,0,WMT7MZ,WZZ
52.401,10.068,37d25aa6,451E8B,130,8050,298,,A319,LZ-FBA,1730574311,HAJ,PRN,IV1681,IV,0,2560,GPX2JA,BVL
49.476,10.139,37d1b41b,3C648A,307,21100,360,,A321,D-AIDJ,1730574312,CAI,FRA,LH583,LH,0,-896,DLH583,DLH
53.747,10.182,37d25d28,44081E,138,8500,298,,E195,OE-LWB,1730574311,HAM,VIE,OS172,OS,0,3008,AUA12M,AUA
53.737,10.206,37d23bb8,3C6663,234,2450,200,,A321,D-AISC,1730574311,FRA,HAM,LH30,LH,0,0,DLH7CT,DLH
50.944,10.214,37d1e3d0,501C2D,330,35125,420,,A319,9A-BWK,1730574310,HER,BRE,SR4587,SR,0,-1472,SDR48PH,SDR
48.934,10.3,37d0c097,06A1D0,300,47000,463,,GLF6,A7-CGL,1730574310,MLE,FAB,QE731,QE,0,64,QQE731,QQE
48.81,10.319,37d22fac,3E3ADD,185,15175,314,,BE20,D-INMJ,1730574310,KEL,,,,0,-1024,DINMJ,
49.608,10.348,37d237dc,4D2532,98,35000,457,,A21N,9H-WNF,1730574311,BVA,KUT,W67916,W6,0,0,WZZ1461,WZZ
47.399,10.482,37d21b8d,406752,136,39025,436,,A320,G-EZWA,1730574309,LGW,CHQ,U29004,U2,0,0,EZY9004,EZY
53.416,10.51,37d23c5d,48C130,255,38000,412,,B738,SP-RKR,1730574310,GDN,STN,FR544,FR,0,0,RYR98FQ,RYR
51.514,10.523,37d22a22,48C128,107,37000,459,,B738,SP-RKI,1730574313,MAN,PRG,FR6842,FR,0,0,RYR1FJ,RYR
52.276,10.543,37d233e1,D00386,271,0,0,,GLID,D-0531,1730574308,,,,,1,0,D0531,
51.28,10.568,37d24da6,781345,46,29175,459,,A359,B-1082,1730574311,FRA,PVG,CA936,CA,0,896,CCA936,CCA
47.455,10.591,37d20d14,494112,90,15800,393,,E55P,CS-PHR,1730574312,INV,INN,,,0,-512,NJE311C,NJE
52.224,10.681,37d252e3,345613,166,34925,502,,A319,EC-MTN,1730574311,HAM,FLR,V71461,V7,0,704,VOE2QL,VOE
50.711,10.724,37d19d3c,3C6429,45,22200,386,,A321,D-AIAI,1730574311,FUE,LEJ,DE1461,DE,0,-2240,CFG3KD,CFG
51.919,10.805,37d24fc2,0101A7,166,28575,476,,A320,SU-BQK,1730574309,HAM,HRG,NP8512,NP,0,1472,NIA8512,NIA
47.18,10.807,37d22b56,4D2218,325,38000,424,,B738,9H-QBN,1730574310,PMO,HHN,FR6350,FR,0,0,RYR3CZ,RYR
49.556,10.916,37d190d8,424293,293,38000,442,,B788,VP-BBR,1730574311,GYD,LHR,J27,J2,0,-64,AHY007,AHY
47.925,11.009,37d22bbb,3C4DD6,50,10550,333,,CRJ9,D-ACNV,1730574312,TLS,MUC,LH2221,LH,0,-2112,DLH12X,DLH
53.296,11.058,37d1d5ac,502D7A,52,37000,428,,BCS3,YL-ABP,1730574310,LIS,RIX,BT676,BT,0,0,BTI8HM,BTI
47.05,11.088,37d22561,3C6483,11,26625,435,,A321,D-AIDC,1730574312,BCN,MUC,LH1815,LH,0,-1024,DLH05N,DLH
49.483,11.124,37d2494a,008FF4,119,39000,472,,A320,ZS-GAL,1730574311,DUS,AYT,XC6410,XC,0,0,CAI7W,GBB
50.352,11.135,37d24594,3424D4,205,35975,464,,A320,EC-KDH,1730574311,BER,BCN,VY1885,VY,0,-64,VLG68YH,VLG
