latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
55.843,11.41,3648cf88,4596B2,308,5975,234,,PC12,OY-EUR,1721726577,RKE,AAR,,,0,0,OYEUR,
59.725,11.664,36490e7d,47A31A,141,17375,381,,B738,LN-ENP,1721726577,OSL,GDN,DY1052,DY,0,2560,NOZ1052,NOZ
58.929,11.733,36490ae2,4ACAC2,166,32650,376,,PC24,SE-RVB,1721726576,OSL,GOT,,,0,-2048,SWE72A,SWE
54.41,11.805,3648f707,3C65D9,30,26200,522,,A20N,D-AINY,1721726576,FRA,CPH,LH826,LH,0,-1280,DLH3KK,DLH
55.031,11.887,36490c5a,47BA78,215,24275,351,,A20N,LN-RGM,1721726576,CPH,FLR,SK2961,SK,0,3456,SAS86N,SAS
58.108,11.908,36490df8,4D2221,235,38000,428,,B738,9H-QCH,1721726578,ORB,STN,FR7594,FR,0,0,RYR95ET,RYR
55.841,11.953,3648f71d,502D0F,53,35000,480,,BCS3,YL-AAS,1721726578,AMS,TLL,BT858,BT,0,0,BTI9UG,BTI
57.813,11.96,364917ed,4AA14F,49,1100,66,,,,1721726575,GSE,,,,0,0,SEHJO,
55.547,11.965,3649101d,4D2515,249,2975,123,,DHC6,9H-OCEAN,1721726576,QEC,,,,0,-64,WET1F,
58.213,12.015,364913ec,4AB2DA,261,2000,91,,C172,SE-LVZ,1721726557,THN,,,,0,0,SELVZ,
57.876,12.057,364915b7,4AB1BA,206,1400,116,,P28A,SE-LMZ,1721726567,,,,,0,0,SELMZ,
55.796,12.062,3649142a,458C83,162,1300,116,,P68,OY-CDC,1721726574,BYR,RKE,CAT111,CA,0,128,CAT111,
55.428,12.081,3648fc9c,458C92,19,1200,119,,TOBA,OY-CDR,1721726577,MRW,,,,0,64,OYCDR,
56.056,12.117,3648abc8,4D2286,7,35975,465,,B738,9H-QDP,1721726577,FCO,GOT,FR9662,FR,0,-1664,RYR1XB,RYR
55.575,12.12,3648f674,4596C1,208,550,54,,EVSS,OY-EVA,1721726578,RKE,,,,0,576,OYEVA,
55.61,12.156,364916c7,45F06A,229,400,93,,AP22,OY-9596,1721726573,RKE,,OY9596,OY,0,-704,OY9596,
56.467,12.159,36490d07,47C1F7,350,29450,463,,B38M,LN-FGG,1721726576,CPH,OSL,D88922,D8,0,1984,NSZ8922,NOZ
55.412,12.174,3649140c,45A8A5,343,1275,110,,P28A,OY-JEE,1721726579,,,,,0,0,OYJEE,
55.44,12.2,36490f7f,400E5A,237,11875,315,,A319,G-EZAX,1721726577,CPH,LGW,U28720,U2,0,3072,EZY92YR,EZY
54.773,12.214,3648f306,4CAFD7,27,19050,405,,CRJ9,EI-GED,1721726577,STR,CPH,SK658,SK,0,-2304,SAS658,BCY
56.619,12.269,3648e7f1,4CAE59,225,38000,422,,B38M,EI-IJI,1721726575,HEL,CRL,FR9327,FR,0,0,RYR79YY,RYR
55.682,12.278,3648dc0f,458C8C,166,1100,86,,TAMP,OY-CDL,1721726573,RKE,,,,0,-448,OYCDL,
58.59,12.291,3648ff7f,4AADB2,24,2325,112,,P28A,SE-KMR,1721726576,THN,,,,0,320,SEKMR,
57.67,12.292,3648ecd9,3C5EE1,118,0,13,,A319,D-AGWA,1721726578,BER,GOT,EW8220,EW,1,0,EWG8VL,EWG
57.67,12.296,3648dac0,3C6664,115,0,0,,A321,D-AISD,1721726578,MUC,GOT,LH2428,LH,1,0,DLH4RM,DLH
55.031,12.326,3649061f,3C4DC2,183,36025,422,,CRJ9,D-ACNB,1721726577,GOT,FRA,LH813,LH,0,0,DLH3WN,DLH
55.166,12.353,3648fa7c,493292,23,31000,492,,C68A,CS-LTR,1721726577,FRA,AGH,,,0,-1472,NJE625H,NJE
55.613,12.642,3648cc71,47BF9D,33,0,21,,B38M,LN-FGJ,1721726578,DBV,CPH,D83281,D8,1,0,NSZ3281,NOZ
55.622,12.652,3648edcd,4ACA6B,30,0,19,,E195,SE-RSK,1721726578,BGO,CPH,SK2865,SK,1,0,SAS2865,SAS
55.627,12.657,36476d88,478D42,282,0,0,,A333,LN-RKR,1721726578,IAD,CPH,SK926,SK,1,0,SAS926,SAS
55.455,12.669,36490f13,516091,147,6275,273,,E195,4O-AOA,1721726577,CPH,TGD,4O351,4O,0,2816,MNE351,MNE
55.638,12.687,3648f8f1,5110E7,220,300,118,,AT76,ES-ATC,1721726577,HAM,CPH,SK646,SK,0,-704,SAS44J,SAS
56.393,12.747,3648ec4a,,192,1450,115,,VL3,,1721726577,,,,,0,64,VL3,
55.647,12.826,3648bc55,4CAD93,338,2275,228,,A20N,EI-SCC,1721726578,NCE,CPH,SK794,SK,0,-704,SAS74E,SAS
57.012,12.866,3648f66b,479555,166,21775,286,,BE20,LN-BSG,1721726578,OSL,,,,0,-1856,BNOG,INR
55.369,12.872,3648bb9a,4D24A6,1,8750,290,,B38M,9H-ERI,1721726578,SAW,CPH,VF69,VF,0,-1920,TKJ8SH,TKJ
56.001,12.907,3648e941,461F6C,185,8200,273,,A320,OH-LXK,1721726577,HEL,CPH,AY965,AY,0,-2048,FIN965,FIN
56.376,13.015,3648fe78,4AB5CB,159,1950,106,,BR23,SE-MNK,1721726578,HAD,,,,0,0,SEMNK,
55.354,13.147,3649055d,4AB58D,304,1200,218,,P28A,SE-MLM,1721726567,MMX,,,,0,0,SEMLM,
58.465,13.153,364908fb,DDE306,51,239,0,,GLID,SE-UNN,1721726565,,,,,0,0,SEUNN,
55.564,13.184,3648ea2e,461E1D,225,38000,422,,E190,OH-LKN,1721726578,HEL,HAM,AY1423,AY,0,-64,FIN6ML,FIN
54.137,13.281,3649021b,4BCE0B,135,35000,456,,B738,TC-SPK,1721726578,BLL,AYT,XQ575,XQ,0,0,SXS2G,SXS
57.086,13.299,3648bedf,738C0A,161,33050,426,,B763,4X-IAJ,1721726576,OSL,TLV,5C672,5C,0,0,ICL672,CHG
57.107,13.359,3648f5e7,4AB568,222,13100,284,,AT76,SE-MKH,1721726578,ARN,HAD,TF702,TF,0,-1024,BRX702H,BRX
55.522,13.359,364904d4,3E37D4,11,0,0,,C25M,D-IMIM,1721726574,MMX,,,,1,0,FXT52M,FXT
56.451,13.479,3648fd3e,4CAFD0,214,36000,404,,B738,EI-GXK,1721726575,ARN,VLC,FR1734,FR,0,0,RYR22WZ,RYR
57.481,13.552,364908b6,4ADB52,7,2300,97,,EV97,SE-VZR,1721726577,,,,,0,0,SEVZR,
58.074,13.584,364905b6,4ADAB4,355,3802,60,,C42,SE-VUT,1721726576,,,,,0,-576,SEVUT,
58.116,13.602,3648f5dd,DDDA51,134,1978,71,,TRIN,SE-GCD,1721726576,,,,,0,704,SEGCD,
58.137,13.606,3648ead9,4ACE66,103,1072,1,,GLID,SE-SSF,1721726528,,,,,0,0,SESSF,
54.888,13.608,3648df75,4CAFCC,350,38000,466,,A20N,EI-SIG,1721726576,SPU,GOT,SK1836,SK,0,0,SAS1836,SAS
58.167,13.675,36490f2c,4AD722,322,2457,59,,GLID,SE-UYB,1721726574,,,,,0,192,SEUYB,
55.594,13.68,36490f3c,4AD4DA,0,134,0,,GLID,SE-UFZ,1721726544,,,,,0,0,SEUFZ,
58.559,13.707,364903e5,4ACA89,238,37975,441,,B38M,SE-RTI,1721726577,ARN,LGW,D84455,D8,0,64,NSZ5WU,NOZ
58.132,13.825,364903f0,48ADAD,145,34825,419,,E195,SP-LNN,1721726576,OSL,WAW,LO482,LO,0,1024,LOT48F,LOT
54.092,13.835,36489d8c,70209E,319,33975,487,,B789,S2-AJX,1721726577,IST,YYZ,BG305,BG,0,-64,BBC305,BBC
58.726,13.853,364903a0,4CA88F,238,36000,422,,B738,EI-ENC,1721726576,ARN,STN,FR4692,FR,0,0,RYR50YF,RYR
56.919,14.104,3648c364,DDE5F2,274,10662,86,,GLID,SE-MFH,1721726575,,,,,0,576,SEMFH,
54.48,14.113,3648bae4,4B1804,24,37000,478,,BCS3,HB-JCM,1721726575,ZRH,ARN,LX1248,LX,0,0,SWR70H,SWR
56.922,14.124,3649133f,4AB4C8,178,10300,88,,GA8,SE-MFH,1721726572,QYJ,,,,0,320,SEMFH,
54.849,14.156,36490a92,451E8C,137,27525,468,,A319,LZ-FBB,1721726577,CPH,BOJ,8H7126,8H,0,1664,BGH7126,LZB
56.54,17.245,36490145,471F05,173,32000,422,,A321,HA-LTL,1721726577,ARN,GDN,W61732,W6,0,0,WZZ43QK,WZZ
58.828,20.016,36490404,48C139,330,26775,407,,B738,SP-RKQ,1721726576,RIX,ARN,FR4641,FR,0,-1728,RYR49CF,RYR
60.912,14.947,36490460,478F5C,314,28500,487,,A333,LN-RKM,1721726578,ARN,EWR,SK903,SK,0,960,SAS903,SAS
59.143,20.497,36490668,461E18,238,38025,434,,E190,OH-LKI,1721726577,HEL,CPH,AY953,AY,0,-128,FIN953,FIN
54.282,19.353,36491098,488A72,108,1925,134,,C182,SP-CUT,1721726569,,,,,0,64,SPCUT,
56.061,21.255,36491454,502CF1,285,2400,115,,DA40,YL-PAB,1721726576,PLQ,,,,0,-640,YLPAB,
59.665,17.926,36491525,4CAD88,340,0,16,,A20N,EI-SIU,1721726578,ARN,ZTH,SK7633,SK,1,0,SAS7633,SAS
59.645,17.921,36491667,4ACA4F,11,0,16,,B738,SE-RRO,1721726576,ARN,,,,1,0,NSZ3DA,NOZ
58.727,14.273,3648ff59,4AB56F,230,22000,254,,AT76,SE-MKO,1721726577,ARN,GOT,TF4,TF,0,0,BRX4G,BRX
56.573,14.373,3648fefa,5110E1,38,37000,491,,CRJ9,ES-ACJ,1721726576,HAM,ARN,SK2646,SK,0,0,SAS52M,SAS
55.911,14.521,3648f398,502CE6,50,35000,499,,BCS3,YL-CSL,1721726577,AMS,RIX,BT618,BT,0,0,BTI6RZ,BTI
58.855,14.666,3648e4f0,4601F8,245,18000,253,,AT75,OH-ATK,1721726576,HEL,GOT,AY863,AY,0,0,FIN863,FIN
58.667,14.794,3648e11a,39E687,43,37000,490,,BCS3,F-HZUH,1721726577,CDG,ARN,AF1262,AF,0,0,AFR67ZR,AFR
56.987,15.018,3648e282,3C5EED,38,34975,505,,A319,D-AGWM,1721726575,HAM,ARN,EW7218,EW,0,0,EWG1AR,EWG
56.219,15.122,3648f02a,780DA8,49,31000,531,,B77L,B-2026,1721726578,FRA,PVG,CZ406,CZ,0,0,CSN406,CSN
60.736,15.278,3648f356,4A8186,182,20100,346,,C130,84006,1721726572,,,SVF853,SV,0,448,SVF853,SVF
59.765,15.567,36490d84,4ACB45,279,30000,393,,A20N,SE-RZE,1721726577,ARN,OSL,SK849,SK,0,0,SAS849,SAS
57.41,15.601,3648ee7b,484130,56,37000,481,,B738,PH-BXA,1721726577,AMS,HEL,KL1251,KL,0,0,KLM1251,KLM
54.219,15.712,3648b0ea,4B9069,324,33975,462,,A320,TC-DCI,1721726574,AYT,AAL,PC5077,PC,0,256,PGT5077,PGT
58.331,16.236,3649060b,4AB56B,212,14000,257,,AT76,SE-MKK,1721726575,ARN,MMX,TF126,TF,0,0,BRX26M,BRX
58.564,16.341,3649079b,3CE600,215,38350,333,,C25B,D-COKE,1721726576,ARN,LBG,,,0,1024,ATL7K,ATL
55.102,16.445,3648d853,48B15E,227,4950,129,,L410,SN-62YG,1721726578,GDN,,,,0,0,SN62YG,
59.602,16.456,36490e98,,62,1050,143,,A169,,1721726578,,,,,0,0,A169,
55.342,16.554,3648e876,3C6671,41,33000,491,,A321,D-AISQ,1721726577,FRA,TLL,LH880,LH,0,0,DLH880,DLH
59.998,16.867,3648f94a,A39C62,319,18825,397,,B752,N33132,1721726578,ARN,EWR,UA69,UA,0,2048,UAL69,UAL
59.007,17.143,3648bcfa,3D4DCD,29,10000,164,,C208,D-FBSF,1721726574,QCZ,OUL,,,0,0,DFBSF,
56.012,17.179,3648f3fe,461F30,227,38025,420,,A319,OH-LVC,1721726578,HEL,BER,AY1433,AY,0,0,FIN50M,FIN
60.298,17.444,36490b0e,4A9CA5,137,7050,85,,DHC6,SE-GEE,1721726575,,,,,0,1536,SEGEE,
54.665,17.47,3648e169,44065B,179,35000,446,,A320,OE-LBW,1721726578,ARN,VIE,OS312,OS,0,64,AUA312C,AUA
55.323,17.484,3648fa70,491D8B,167,41000,487,,GLEX,CS-GLK,1721726577,ARN,ATH,,,0,64,NJE088T,NJE
59.358,17.599,36490fdd,5110E9,200,8450,196,,AT76,ES-ATE,1721726577,ARN,MMX,SK117,SK,0,1152,SAS117,SAS
54.564,17.614,364910da,48D824,269,3900,158,,M28,0217,1721726570,,,,,0,-384,,PLF
56.031,17.707,3648eb28,502D5D,46,35000,484,,BCS3,YL-ABL,1721726577,FRA,RIX,BT244,BT,0,0,BTI7EG,BTI
56.13,17.76,3648fe5d,4CA73E,251,38000,417,,B738,EI-EBW,1721726576,KUN,LTN,FR2145,FR,0,0,RYR2145,RYR
58.582,17.788,3648ad52,,12,22575,442,,GLF6,,1721726578,,,,,0,-1856,GLF6,
59.647,17.924,364917cd,4D2415,286,0,2,,A320,9H-EWC,1721726578,ARN,AGP,EW4616,EW,1,0,EWG7TM,EWG
59.652,17.926,3648f52f,4BB204,160,0,0,,A21N,TC-LPD,1721726578,ARN,IST,TK1794,TK,1,0,THY9CS,THY
59.653,17.929,3648ef7c,4CAE8E,98,0,0,,A20N,EI-SID,1721726523,CPH,ARN,SK404,SK,1,0,SAS404,SAS
59.655,17.933,3649169f,4CAD94,255,0,17,,A20N,EI-SCD,1721726577,ARN,LHR,SK531,SK,1,0,SAS531,SAS
59.658,17.948,3648bdf0,4AFB02,270,0,0,,GRND,,1721726577,,,,,1,0,ATOS1,
59.632,17.949,3648b944,4D2219,11,0,22,,B738,9H-QBW,1721726578,BNX,ARN,FR4619,FR,1,0,RYR43AQ,RYR
59.652,17.954,3648f271,4CA863,345,0,26,,CRJ9,EI-FPI,1721726578,CPH,ARN,SK6261,SK,1,0,SAS6261,BCY
59.837,18.13,3648aba1,4B8E46,297,4025,225,,B738,TC-CRF,1721726578,SAW,ARN,PC1279,PC,0,-1088,PGT32EH,PGT
59.426,18.135,36490eac,,213,675,136,,EC45,,1721726578,,,,,0,-512,EC45,
54.063,18.223,3648c51d,4691C2,339,36000,449,,A320,SX-DNB,1721726577,ATH,ARN,A3760,A3,0,0,AEE7RN,AEE
61.085,18.37,3648f639,4AB4CF,11,19000,270,,F50,SE-MFO,1721726574,ARN,GEV,HP252,HP,0,448,APF252G,
54.379,18.461,3648b812,48E826,292,0,70,,GRND,,1721726577,,,,,1,0,ZBIK,
54.382,18.463,364908cb,48E828,16,0,0,,GRND,,1721726578,,,,,1,0,FOLLOW2,
54.381,18.466,3648ffe6,489786,22,0,0,,E170,SP-LDF,1721726530,WAW,GDN,LO3835,LO,1,0,LOT3EZ,LOT
54.38,18.466,3648c64c,48C1A8,11,0,5,,B738,SP-RNI,1721726578,DUB,GDN,FR1908,FR,1,0,RYR1908,RYR
54.38,18.468,3648caa3,48E82B,289,0,3,,GRND,,1721726578,,,,,1,0,FOLLOW1,
54.342,18.47,3648f9be,48A515,299,1225,72,,C150,SP-KIZ,1721726574,BZG,,,,0,64,SPKIZ,
59.534,18.489,3648f10f,3CEFBC,50,41000,427,,C25B,D-CSCA,1721726576,GWT,HEL,SCR378,SC,0,0,SCR378,SCR
55.058,18.584,364890b6,,338,30000,329,,CL60,,1721726578,,,,,0,0,CL60,
54.345,18.598,3648dad5,471F77,293,1725,138,,A321,HA-LXV,1721726577,EIN,GDN,W61642,W6,0,-832,WZZ83P,WZZ
54.28,18.767,3649042b,489862,46,700,102,,C152,SP-GDC,1721726567,QPZ,,,,0,-448,SPGDC,
60.876,18.771,3648fb5f,4ACA8B,197,25950,415,,B38M,SE-RTK,1721726577,LLA,ARN,D84038,D8,0,-2368,NSZ38K,NOZ
54.299,18.779,3648d0b4,4601F2,289,4100,218,,AT75,OH-ATE,1721726575,HEL,GDN,AY1175,AY,0,-1024,FIN1175,FIN
54.387,18.794,3648c592,471FAA,113,6225,253,,A21N,HA-LZU,1721726577,AES,GDN,W61766,W6,0,-896,WZZ49,WZZ
54.084,19.044,3648f9d9,488109,74,1000,101,,P208,SP-AIK,1721726577,GDN,,,,0,-384,SPAIK,
60.049,19.218,3648fc80,4AD961,94,2625,116,,ZEPH,SE-VKA,1721726578,,,,,0,0,SEVKA,
56.958,19.341,3648e199,502CC6,56,35000,459,,BCS3,YL-CSA,1721726578,BRU,RIX,BT602,BT,0,0,BTI60L,BTI
54.143,19.446,3648f267,48D029,262,300,50,,C150,SP-WBK,1721726577,,,,,0,0,SPWBK,
56.136,19.633,364910c6,15207A,341,28775,456,,A333,RA-73850,1721726578,KGD,LED,N4282,N4,0,1216,NWS282,NWS
57.399,19.934,3648fcbd,461E1A,223,38000,430,,E190,OH-LKK,1721726578,HEL,WAW,AY1143,AY,0,0,FIN1143,FIN
57.457,20.032,3648e158,502CC8,43,37000,478,,BCS3,YL-CSC,1721726577,MUC,TLL,BT824,BT,0,64,BTI4XH,BTI
55.34,20.279,364916eb,151FB5,356,15325,382,,B738,RA-73653,1721726575,KGD,LED,5N506,5N,0,2752,AUL506,AUL
58.526,20.918,3648099d,47C8AD,33,4525,64,,DRON,LN-310-UA,1721726575,,,,,0,0,LN0310UA,NOU
58.694,20.949,3648d611,461FA9,35,36975,464,,A321,OH-LZT,1721726576,LJU,HEL,AY1202,AY,0,0,FIN6EP,FIN
60.884,21.046,3648d94e,4601F7,148,17000,250,,AT75,OH-ATJ,1721726577,TRD,HEL,AY948,AY,0,0,FIN87M,FIN
56.52,21.097,36490bdc,502D2E,165,0,0,,DA40,YL-PAI,1721726578,LPX,,,,1,0,YLPAI,
56.519,21.097,3648e25a,502CEF,345,0,10,,DA42,YL-PAZ,1721726578,LPX,LPX,,,1,0,YLPAZ,
56.687,21.26,3648fa5e,502CF2,116,5925,108,,DA40,YL-PAC,1721726576,LPX,,,,0,-640,YLPAC,
54.063,28.253,36487859,51009C,262,5950,287,,B738,EW-457PA,1721726574,AYT,MSQ,B28208,B2,0,0,BRU8208,BRU
55.845,26.57,36490353,502FA8,9,4775,157,,MI8,LAF100,1721726577,,,,,0,-3264,LAF100,
56.927,23.977,36490440,502F44,185,0,0,,GRND,,1721726570,,,,,1,0,,
56.167,24.726,36490519,10213012,303,4622,52,,GLID,LY-GPR,1721726576,,,,,0,-192,LYGPR,
61.036,28.098,36490544,DDDCC5,26,2247,50,,GLID,OH-710,1721726559,,,,,0,-128,OH710,
54.644,25.282,36490791,503FAA,340,0,0,,GRND,,1721726577,,,,,1,0,AS71,
55.623,23.499,36490989,502D79,191,26475,402,,BCS3,YL-ABO,1721726577,RIX,ATH,BT611,BT,0,1024,BTI611,BTI
56.906,23.97,36491579,500026,264,0,1,,PAY1,T7-ISA,1721726526,RIX,URE,,,1,0,T7ISA,
59.144,26.475,36491591,,158,2000,112,,EC30,,1721726577,,,,,0,128,EC30,
60.662,24.896,36491812,DDD8E5,251,1807,54,,GLID,OH-678,1721726575,,,,,0,768,OH678,
60.313,24.957,36491845,4BA90B,317,0,0,,B738,TC-JHK,1721726574,HEL,IST,TK1762,TK,1,0,THY3JY,THY
57.25,21.461,364906b3,4CAD64,241,29175,444,,B38M,EI-HMY,1721726576,RIX,AGP,FR3294,FR,0,1536,RYR412X,RYR
57.336,21.555,36490ef3,502D20,43,1025,110,,DA40,YL-PAD,1721726576,VNT,,,,0,-64,YLPAD,
57.394,21.559,364917d1,502CF0,297,800,92,,DA40,YL-PAA,1721726567,VNT,,,,0,0,YLPAA,
59.186,21.662,364902b5,151FFF,64,35050,456,,A321,RA-73727,1721726574,KGD,SVO,SU1015,SU,0,-256,AFL1015,AFL
60.871,22.221,36490c09,461E1B,276,32775,432,,E190,OH-LKL,1721726578,HEL,OSL,AY913,AY,0,1088,FIN9KL,FIN
57.812,22.517,3648a696,780BB9,66,35000,493,,B77L,B-2098,1721726578,MAD,PVG,CAO8440,CA,0,0,CAO8440,CAO
60.709,22.649,3648e463,460561,220,1500,104,,C172,OH-CAZ,1721726576,JYV,,,,0,-128,OHCAZ,
59.903,23.211,36490edd,461E14,241,27075,399,,E190,OH-LKE,1721726576,HEL,CDG,AY1575,AY,0,2048,FIN88G,FIN
54.942,23.266,364905aa,502D7B,190,32675,394,,BCS3,YL-ABQ,1721726577,RIX,RMO,BT420,BT,0,512,BTI420,BTI
55.942,23.332,36490ae7,502D23,188,24775,392,,BCS3,YL-AAU,1721726575,RIX,SOF,BT467,BT,0,960,BTI3VR,BTI
54.982,23.47,3649142d,503E0A,296,1200,100,,NG5,LY-LAS,1721726577,,,,,0,64,LYLAS,
55.475,23.646,36486a92,,102,34000,392,,CL60,,1721726576,,,,,0,-64,CL60,
60.421,23.964,364914d8,46076A,178,1500,116,,C150,OH-CVA,1721726573,,,,,0,448,0HCVA,
56.926,23.965,3648c8a0,502FEE,180,0,0,,GRND,,1721726578,,,,,1,0,,
56.919,23.966,3648f573,502F21,180,0,0,,GRND,,1721726577,,,,,1,0,,
56.921,23.966,3648e89a,502F12,295,0,0,,GRND,,1721726578,,,,,1,0,GPSDVOR,
56.918,23.971,3648e542,48C132,160,0,23,,B738,SP-RKT,1721726578,WRO,RIX,RR9259,RR,1,0,RYS9259,RYR
56.916,23.975,3648c573,502D02,90,0,0,,GRND,,1721726571,RIX,,,,1,0,,
56.919,23.976,3648ebb0,502D1F,317,0,0,,GRND,,1721726577,,,,,1,0,,
56.926,23.977,3648be89,502D03,92,0,3,,GRND,,1721726569,,,,,1,0,,
56.919,23.977,3648fcd6,502F2C,275,0,13,,GRND,,1721726575,,,,,1,0,,
56.932,23.978,3648cc56,502FF0,126,0,0,,GRND,,1721726578,,,,,1,0,,
56.923,23.978,3648b1c9,4D23FC,185,0,0,,B738,9H-QET,1721726494,CIA,RIX,FR9442,FR,1,0,RYR39AA,RYR
56.922,23.978,3648b8c7,502FED,269,0,0,,GRND,,1721726577,,,,,1,0,,
56.923,23.979,3648c7c5,502F0C,87,0,0,,GRND,,1721726578,,,,,1,0,GPSMONT,
56.924,23.979,364915e4,502D1B,2,0,10,,GRND,,1721726575,,,,,1,0,,
56.992,23.983,3648d1e4,502D7C,185,1175,146,,BCS3,YL-ABR,1721726577,MUC,RIX,BT222,BT,0,-704,BTI8ED,BTI
56.918,23.983,3648f70d,502EFD,208,0,0,,GRND,,1721726569,,,,,1,0,,
59.528,24.07,3648c67a,511121,236,7025,131,,M28,43-BLACK,1721726576,EPU,,EEF44,EE,0,0,EEF44,
56.941,24.1,3648ba01,4691C5,10,39025,463,,A320,SX-DNE,1721726576,ATH,HEL,A3764,A3,0,0,AEE764,AEE
60.749,24.102,3648eaac,D01D19,120,416,0,,GLID,OH-1039,1721726542,,,,,0,0,OH1039,
60.749,24.103,3648f73b,DDDA62,89,367,1,,GLID,OH-1003,1721726535,,,,,0,0,OH1003,
60.749,24.103,3648b0cf,465BAE,271,419,0,,GLID,OH-990,1721726499,,,,,0,0,OH990,
60.122,24.161,3648d195,3C6667,44,10350,334,,A321,D-AISG,1721726577,FRA,HEL,LH848,LH,0,-832,DLH9LK,DLH
60.391,24.176,36490fc2,4606D4,81,1350,53,,J3,OH-CPG,1721726577,,,,,0,-64,OHCPG,
57.261,24.395,3648f79f,502D7F,194,1600,86,,P208,YL-EVE,1721726575,,,,,0,256,YLEVE,
55.434,24.398,3648f721,503CCB,155,2475,92,,C172,LY-LML,1721726567,,,,,0,-128,LYLML,
59.415,24.83,3649093b,4601FB,255,0,29,,AT75,OH-ATN,1721726578,HEL,TLL,AY1017,AY,1,0,FIN2D,FIN
54.667,24.833,3648cba0,4D247A,66,7150,332,,A320,9H-WBO,1721726577,LTN,VNO,W61902,W6,0,-2112,WZZ99,WZZ
56.778,24.854,36490e18,AE56CE,187,300,38,,H60,13-20614,1721726579,,,,,0,0,CROSS03,
60.32,24.92,3648f67e,4677AD,45,0,34,,GRND,AR31,1721726576,,,,,1,0,JARRU8,
60.306,24.933,364900d2,467730,39,0,0,,GRND,KUNTO3,1721726577,,,,,1,0,KUNTO3,
60.307,24.936,364917af,467714,227,0,13,,GRND,MR1,1721726578,,,,,1,0,MR1,
59.812,24.939,3648fa76,155C28,76,35000,448,,SU95,RA-89128,1721726578,KGD,LED,SU6324,SU,0,-64,SDM6324,SDM
60.32,24.959,364917b0,461F31,317,0,15,,A319,OH-LVD,1721726578,HEL,RVN,AY533,AY,1,0,FIN2MF,FIN
60.315,24.962,3648bf37,461FA8,30,0,0,,A321,OH-LZS,1721726516,LHR,HEL,AY1340,AY,1,0,FIN2AT,FIN
60.317,24.975,3648fac1,467705,351,0,0,,GRND,ILMA2,1721726578,,,,,1,0,ILMA2,
54.443,24.985,3648effe,503DFB,264,1500,89,,C152,LY-LLB,1721726577,,,,,0,0,LYLLB,
57.014,25.245,3648f7b6,4601FC,183,17000,260,,AT75,OH-ATO,1721726578,HEL,VNO,AY1107,AY,0,0,FIN1107,FIN
54.64,25.278,364910db,503F95,15,0,0,,GRND,,1721726577,,,,,1,0,APG77,
54.923,26.443,3648b9ff,4BA9CC,76,39000,485,,A333,TC-JNL,1721726578,IST,VKO,TK417,TK,0,64,THY1GH,THY
58.439,26.619,3648c8f9,3532C3,252,15000,230,,A400,T.23-05,1721726574,SQQ,,,,0,-64,DUMBO69,AME
59.445,26.655,36488fd0,3B7546,112,29000,236,,B350,F-RACG,1721726572,SQQ,,FAF9212,FA,0,0,FAF9212,CTM
60.033,26.692,3648f37f,151EB9,258,36025,478,,A320,RA-73401,1721726574,DME,KGD,S71213,S7,0,0,SBI1213,SBI
60.581,26.89,36490f4c,DDE466,338,232,2,,GLID,OH-924,1721726493,,,,,0,0,OH924,
61.06,26.898,364904e1,D00292,154,5147,51,,GLID,OH-848,1721726575,,,,,0,-64,OH848,
60.889,26.921,364910a2,4601CB,71,13300,108,,C06T,OH-ARR,1721726575,UTI,,,,0,-1024,OHARR,
61.041,28.144,3649122e,DDE4A3,180,347,0,,GLID,OH-719,1721726571,,,,,0,0,OH719,
56.327,28.56,36488cba,738056,99,34000,444,,B739,4X-EHH,1721726576,TLV,DME,LY611,LY,0,0,ELY611,ELY
58.633,32.584,36490586,155BBF,320,34000,480,,SU95,RA-89023,1721726574,VKO,LED,SU6006,SU,0,-64,SDM6006,SDM
59.162,32.824,36490832,155C18,134,32875,430,,SU95,RA-89112,1721726572,LED,VKO,SU6025,SU,0,832,SDM6025,SDM
59.796,30.266,36490890,1130B8,194,0,0,,GRND,,1721726578,,,,,1,0,PARROT01,
59.801,30.264,36491572,155C15,200,0,0,,SU95,RA-89109,1721726578,LED,SVO,SU6956,SU,1,0,SDM6956,SDM
59.796,30.259,36491742,1130ED,19,0,0,,GRND,RA-78061,1721726577,,,,,1,0,RA78061,
59.795,30.265,3648d8b1,1130F0,177,0,0,,GRND,,1721726575,,,,,1,0,RA78064,
59.797,30.267,36490d4f,151FD3,95,0,0,,A319,RA-73683,1721726576,LED,DME,S71004,S7,1,0,SBI1004,SBI
59.804,30.269,364900c0,1130EB,188,0,0,,GRND,,1721726577,,,,,1,0,RA78059,
59.804,30.269,3648ed1d,1130EA,22,0,0,,GRND,,1721726566,,,,,1,0,RA78058,
59.781,30.279,3648f413,1130C6,180,0,0,,GRND,,1721726578,,,,,1,0,PARROT03,
60.312,30.29,364918ef,1F637B,3,5525,189,,I114,RA-91003,1721726566,RVH,,,,0,704,,
59.804,30.295,3648fca2,1130B9,180,0,0,,GRND,,1721726578,,,,,1,0,PARROT02,
59.793,30.357,364914e7,141ED5,111,1300,154,,BE9L,RA-07893,1721726578,LED,,RA7893,RA,0,1856,RA07893,
