latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.636,26.654,37cc1cdb,49D266,139,39000,440,,B738,OK-TVX,1730424790,PRG,RMF,QS2528,QS,0,0,TVS2528,TVS
39.261,26.74,37cbef13,4B8394,258,16075,113,,BTB2,,1730424789,CII,,,,0,-64,0000,HVK
39.072,26.909,37cbf224,0012C5,228,17050,118,,0000,00000000,1730424789,,,,,0,0,DOGUS05,
36.772,26.998,37cadcd5,0101DC,155,39000,491,,B789,SU-GES,1730424789,IAD,CAI,MS982,MS,0,-64,MSR982,MSR
37.208,27.066,37cc195c,738051,136,33000,443,,B739,4X-EHB,1730424789,MUC,TLV,LY352,LY,0,0,ELY352,ELY
38.282,27.158,37cc6140,4BAA44,165,0,18,,A321,TC-JRD,1730424791,ADB,IST,TK2355,TK,1,0,THY7XH,THY
35.436,27.316,37cc3927,0101A7,334,33975,453,,A320,SU-BQK,1730424789,HRG,BER,NP8505,NP,0,128,NIA8505,NIA
37.211,27.457,37cc64ee,4B83A7,26,17975,80,,,,1730424789,,,,,0,0,TB21071,
38.38,27.506,37cc5891,4BB855,298,36025,467,,A20N,TC-NBU,1730424791,AYT,FRA,PC5035,PC,0,64,PGT25DV,PGT
35.649,27.823,37caa402,394A02,309,36000,483,,B77W,F-GSQC,1730424789,SIN,CDG,AF257,AF,0,0,AFR257,AFR
33.266,28.12,37cc000f,78219A,146,35000,482,,B77L,B-226Y,1730424791,LEJ,RUH,I98876,I9,0,0,HLF8876,DHK
38.732,28.406,37cc0746,4BB4EE,130,37000,422,,B738,TC-MGN,1730424791,NUE,,4M410,4M,0,0,MGH410,MGH
39.473,28.521,37cc1a23,4BB848,150,39000,457,,A20N,TC-NBH,1730424791,GDN,AYT,PC6272,PC,0,0,PGT6272,PGT
35.129,28.554,37cbdda4,3965A4,304,34000,486,,B77W,F-GZNE,1730424792,DXB,CDG,AF655,AF,0,0,AFR655,AFR
33.115,28.719,37cb99cd,4891B9,331,40000,447,,B738,SP-ENQ,1730424791,MBA,RHO,E45354,E4,0,0,ENT5354,ENT
35.64,28.976,37cbea93,406ECC,136,39000,485,,B789,G-VFAN,1730424789,LHR,DXB,VS400,VS,0,0,VIR400M,VIR
35.24,29.258,37cbdb02,3C6572,319,38000,465,,A333,D-AIKR,1730424791,DXB,FRA,LH631,LH,0,0,DLH631,DLH
34.707,29.588,37cadd85,710110,168,35000,481,,B77W,HZ-AK38,1730424791,JFK,RUH,SV22,SV,0,0,SVA022,SVA
39.122,29.782,37cc55c4,0101BD,159,37000,455,,B738,SU-GEM,1730424789,IST,CAI,MS746,MS,0,0,MSR746,MSR
34.307,29.905,37cbfeed,4007F2,289,37900,588,,B772,G-YMMG,1730424790,DOH,LHR,BA126,BA,0,0,BAW126,BAW
38.76,29.958,37cc56c7,682211,159,33000,461,,B763,JU-1021,1730424788,IST,,OM7787,OM,0,0,MGL7787,MGL
35.151,30.161,37cc3b23,018090,219,38000,459,,A319,5A-WLD,1730424789,IST,MJI,YL101,YL,0,-64,LWA101,LWA
34.134,30.217,37cc147d,49D09E,149,41000,454,,B738,OK-TVH,1730424791,BRQ,HRG,QS1440,QS,0,0,TVS44U,TVS
38.395,30.603,37caac48,4BB0ED,353,40000,468,,A359,TC-LGM,1730424789,JNB,IST,TK39,TK,0,0,THY75G,THY
33.121,30.613,37cc53a3,010249,334,35850,460,,A320,SU-SKC,1730424791,SSH,RMO,NE4128,NE,0,640,NMA4128,SVI
38.148,30.635,37cc43ba,4BAA6A,354,34000,430,,A321,TC-JSJ,1730424789,CAI,IST,TK687,TK,0,-128,THY1YH,THY
33.694,30.646,37cc03f3,4BAA72,3,34025,463,,A321,TC-JSR,1730424791,MED,IST,TK137,TK,0,0,THY137,THY
37.205,30.759,37caff27,4BA9CA,354,38000,466,,A333,TC-JNJ,1730424790,MRU,IST,TK161,TK,0,0,THY81K,THY
36.883,30.768,37cbd468,151E72,28,0,2,,B772,RA-73330,1730424782,DME,AYT,WZ3103,WZ,1,0,RWZ3103,RWZ
36.776,30.776,37cbf11a,4BCE0D,6,2225,177,,B738,TC-SPM,1730424789,CGN,AYT,,,0,-960,SXS6YG,SXS
37.279,30.779,37cc5f68,4BD182,349,11050,331,,B734,TC-TLB,1730424789,AYT,BER,TI317,TI,0,960,TWI317,TWI
36.862,30.787,37cbf55e,4BCDE1,6,575,118,,B738,TC-SOA,1730424791,PAD,,XQ363,XQ,0,-576,SXS363,SXS
36.903,30.794,37cbd2ec,4B9E4A,36,0,13,,B38M,TC-GRJ,1730424719,REN,AYT,2S40,2S,1,0,STW040,STW
36.89,30.796,37cc68c2,151D77,275,0,0,,B763,RA-73079,1730424787,AYT,VKO,ZF8880,ZF,1,0,AZV8880,AZV
36.912,30.796,37cc1679,4BB853,5,0,12,,A20N,TC-NBS,1730424733,KTW,AYT,PC6266,PC,1,0,PGT6266,PGT
36.754,30.8,37cc3f0c,151D75,358,34000,448,,B752,RA-73077,1730424789,SSH,KUF,ZF926,ZF,0,0,AZV926,AZV
35.881,30.818,37cc1155,4BA9C1,1,40000,467,,A332,TC-JNA,1730424791,ASM,IST,TK577,TK,0,0,THY577,THY
35.332,30.856,37cbdf25,4BAB27,357,36000,444,,B739,TC-JYG,1730424791,JIB,IST,TK660,TK,0,0,THY660,THY
33.707,30.902,37cc01ce,06A07A,301,32000,492,,B77W,A7-BAM,1730424791,DOH,JFK,QR703,QR,0,0,QTR73F,QTR
33.575,31.165,37cbfd24,06A10D,286,36000,529,,A359,A7-ALY,1730424790,DOH,IAD,QR709,QR,0,0,QTR8R,QTR
33.247,32.254,37cc5bbd,45216B,316,36000,446,,A321,LZ-FSH,1730424790,TLV,SOF,IZ303,IZ,0,0,AIZ303,VAW
33.852,32.423,37cbfcd7,738050,135,35000,442,,B739,4X-EHA,1730424792,MXP,TLV,LY388,LY,0,0,ELY388,ELY
38.035,32.585,37cc6274,4BA999,22,6125,156,,A319,TC-JLY,1730424791,KYA,IST,TK2043,TK,0,2112,THY6UF,THY
36.221,32.628,37cc6496,4B9906,328,30175,452,,A320,TC-FHF,1730424789,,,FH107,FH,0,1280,FHY107,FHY
36.85,33.234,37cb977a,151D73,252,35875,437,,B752,RA-73075,1730424790,SGC,,ZF6682,ZF,0,-1088,AZV6682,AZV
35.483,33.339,37cc6509,4BB843,358,15525,356,,A20N,TC-NBC,1730424790,ECN,ESB,PC7120,PC,0,2496,PGT7120,PGT
32.744,33.729,37cbda66,738102,121,34850,478,,B788,4X-ERC,1730424779,CDG,TLV,LY326,LY,0,-704,ELY326,ELY
39.531,33.741,37cb6e36,4B8214,121,30125,386,,A400,18-0094,1730424791,,,,,0,-1024,TUAF737,HVK
37.479,34.003,37cbaace,4B9E41,223,40000,464,,A332,TC-GRA,1730424792,UFA,AYT,2S306,2S,0,0,STW306,STW
37.054,34.484,37cc5d24,4B990C,198,32275,458,,A320,TC-FHL,1730424785,ASR,MED,FH7023,FH,0,704,FHY7023,FHY
39.164,34.688,37cc6567,4BAA0E,333,21775,419,,A320,TC-JPN,1730424791,ASR,IST,TK2023,TK,0,1856,THY7VS,THY
37.059,35.083,37cc65a7,4BA9AC,332,7225,284,,A321,TC-JML,1730424790,COV,IST,TK2475,TK,0,3008,THY2QH,THY
39.192,35.694,37cbfc42,06A0A6,280,40000,476,,B788,A7-BCB,1730424787,DOH,LIS,QR343,QR,0,-64,QTR343,QTR
39.261,36.172,37cc0001,4B9E56,226,36000,474,,B773,TC-GRV,1730424791,SVO,AYT,2S12,2S,0,0,STW012,STW
39.189,37.017,37cc0894,06A0B3,350,40000,462,,B788,A7-BCO,1730424790,DOH,LGW,QR329,QR,0,0,QTR329,QTR
39.007,37.151,37cc159f,89409E,279,34000,448,,A21N,A9C-NA,1730424790,BAH,CDG,GF19,GF,0,0,GFA019,GFA
38.936,37.669,37cc0551,89611C,280,32000,496,,B77W,A6-ECU,1730424790,DXB,MIA,EK213,EK,0,0,UAE213,UAE
38.712,38.396,37cc068f,8960FB,292,34000,484,,A388,A6-EDZ,1730424791,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
38.778,38.756,37cc0174,896176,280,32000,502,,B77L,A6-EWD,1730424792,DXB,YUL,EK243,EK,0,0,UAE243,UAE
39.438,39.583,37cc013b,89656E,309,36000,482,,B78X,A6-BMI,1730424792,AUH,FRA,EY121,EY,0,0,ETD4AJ,ETD
38.949,39.699,37cbffc2,89669A,305,34000,438,,A21N,A6-AEN,1730424792,AUH,IST,EY543,EY,0,0,ETD9FP,ETD
39.31,39.783,37cc1423,89662B,309,34000,476,,B77W,A6-ETA,1730424790,AUH,DUB,EY45,EY,0,0,ETD72E,ETD
38.963,39.98,37cbc7aa,06A2F2,116,39000,499,,B789,A7-BHO,1730424790,MAN,DOH,QR24,QR,0,0,QTR2K,QTR
38.372,40.377,37cc153f,06A2EA,290,37975,490,,B789,A7-BHG,1730424792,DOH,BCN,QR137,QR,0,0,QTR42U,QTR
38.904,40.41,37cc14c0,8964FB,309,36000,512,,B789,A6-BLV,1730424790,AUH,MAD,EY101,EY,0,0,ETD64Y,ETD
38.356,40.431,37cbdd66,06A0F8,290,40000,483,,A359,A7-ALD,1730424790,DOH,GVA,QR101,QR,0,0,QTR44Q,QTR
38.306,40.598,37cc1652,06A0DE,290,32000,498,,B77L,A7-BFE,1730424790,DOH,MAD,QR8081,QR,0,0,QTR8081,QTR
38.743,40.656,37cc0bd9,896327,310,34000,450,,B77W,A6-ETJ,1730424792,AUH,MAN,EY77,EY,0,0,ETD49D,ETD
38.675,40.757,37cc065d,8965F4,310,37975,452,,B789,A6-BNF,1730424792,AUH,ZRH,EY143,EY,0,0,ETD39B,ETD
38.548,40.951,37cc170e,896536,309,38000,500,,B789,A6-BLY,1730424790,AUH,MXP,EY81,EY,0,0,ETD26N,ETD
38.577,40.954,37cab533,89645B,117,41000,511,,A388,A6-EUF,1730424791,IAD,DXB,EK232,EK,0,-64,UAE232,UAE
38.527,40.989,37cc196b,896596,309,34000,478,,A35K,A6-XWA,1730424791,AUH,YYZ,EY21,EY,0,0,ETD5BN,ETD
37.931,41.092,37cc0e54,8964B1,296,34000,458,,A388,A6-EVC,1730424791,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
38.442,41.131,37cbcb90,896462,111,39000,496,,A388,A6-APG,1730424791,LHR,AUH,EY68,EY,0,64,ETD42B,ETD
38.127,41.158,37cc1a91,06A0FF,306,40000,494,,A359,A7-ALK,1730424792,DOH,BRU,QR195,QR,0,0,QTR195,QTR
38.129,41.176,37cbbc3c,896312,111,35000,487,,B77W,A6-ENP,1730424792,DUB,DXB,EK164,EK,0,0,UAE78P,UAE
38.04,41.309,37cc1d39,06A2ED,306,36000,494,,B789,A7-BHJ,1730424790,DOH,FRA,QR69,QR,0,0,QTR6X,QTR
38.255,41.385,37cc1853,896326,311,36000,468,,B77W,A6-ETI,1730424792,AUH,FCO,EY85,EY,0,0,ETD6MD,ETD
38.218,41.825,37cbc694,8963EF,118,41000,513,,A388,A6-EOR,1730424791,MAN,DXB,EK20,EK,0,0,UAE20,UAE
37.782,42.193,37cc0e59,8964C0,297,35975,466,,B789,A6-BLP,1730424792,AUH,MUC,EY125,EY,0,0,ETD43E,ETD
37.706,42.372,37cc1cb2,896461,297,36000,454,,A388,A6-APF,1730424791,AUH,LHR,EY61,EY,0,0,ETD89G,ETD
37.849,42.681,37cbe0c8,06A1E6,120,33000,474,,B77L,A7-BFI,1730424790,MXP,DOH,QR8077,QR,0,0,QTR8077,QTR
37.569,42.697,37cc1c40,89649D,297,38000,442,,A388,A6-API,1730424791,AUH,CDG,EY31,EY,0,0,ETD3PA,ETD
37.489,42.891,37cc272c,06A2EC,298,38000,462,,B789,A7-BHI,1730424792,DOH,CPH,QR161,QR,0,0,QTR40L,QTR
37.477,42.911,37cc1a34,8964B0,302,36000,452,,A388,A6-EVB,1730424791,DXB,LGW,EK11,EK,0,0,UAE9W,UAE
36.447,43.049,37cc1a24,89610F,339,32000,506,,B77W,A6-ECH,1730424790,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
37.402,43.094,37cc1898,06A097,298,34000,450,,A320,A7-AHP,1730424790,DOH,PRG,QR289,QR,0,0,QTR77K,QTR
36.237,43.211,37cc3323,894097,336,34000,504,,B789,A9C-FF,1730424791,BAH,LHR,GF7,GF,0,-384,GFA007,GFA
36.128,43.27,37cc2fcc,8940A1,337,38000,492,,B789,A9C-FJ,1730424790,BAH,MAN,GF5,GF,0,64,GFA005,GFA
38.429,43.288,37ca4e2d,4B839B,180,6625,90,,DRON,TC-J10,1730424776,VAN,,,,0,0,J10,
37.114,43.352,37cc136f,8963CF,336,37975,490,,B789,A6-BLB,1730424790,AUH,GVA,EY145,EY,0,64,ETD99E,ETD
37.043,43.391,37cc1a04,8964FD,336,35975,490,,B78X,A6-BMB,1730424786,AUH,VIE,EY153,EY,0,0,ETD3BH,ETD
36.694,43.583,37cc256d,06A1C0,337,34000,496,,B77W,A7-BEJ,1730424788,DOH,LHR,QR11,QR,0,0,QTR66R,QTR
36.285,43.667,37cc27cb,06A13A,342,34000,508,,B77W,A7-BAX,1730424769,DOH,LHR,QR107,QR,0,0,QTR33M,QTR
36.438,43.724,37cc259f,89653A,336,35975,498,,B789,A6-BNC,1730424788,AUH,CPH,EY177,EY,0,64,ETD1UH,ETD
35.346,43.763,37cc29c6,06A099,344,36000,479,,A320,A7-AHR,1730424790,DOH,IST,QR237,QR,0,0,QTR237,QTR
39.354,43.81,37cc2317,8963B1,97,35000,490,,B738,A6-FEO,1730424793,IST,DXB,FZ756,FZ,0,0,FDB756,FDB
37.26,43.836,37cab3c1,896480,134,39000,497,,A388,A6-EUV,1730424790,JFK,DXB,EK204,EK,0,-64,UAE5V,UAE
34.78,43.896,37cc2d5d,06A1EB,338,31975,509,,B77L,A7-BFN,1730424789,DOH,STN,QR8442,QR,0,64,QTR21N,QTR
34.05,43.992,37cc31df,06A10A,344,40000,507,,A359,A7-ALV,1730424789,DOH,MXP,QR123,QR,0,-64,QTR29M,QTR
35.241,44.078,37cc24aa,89620B,342,34000,529,,B77W,A6-EGJ,1730424792,DXB,AMS,EK145,EK,0,0,UAE145,UAE
34.248,44.115,37cc3132,06A095,351,36000,501,,A320,A7-AHL,1730424792,DOH,OTP,QR219,QR,0,0,QTR76Y,QTR
36.859,44.115,37cbd2a0,8963EC,159,39000,465,,A388,A6-EOO,1730424790,AMS,DXB,EK150,EK,0,0,UAE150,UAE
34.716,44.2,37cbf7d5,896463,343,36000,530,,A388,A6-APH,1730424790,AUH,JFK,EY1,EY,0,64,ETD1,ETD
36.639,44.209,37caafc1,06A1BE,161,35000,444,,B77W,A7-BEH,1730424785,JFK,DOH,QR704,QR,0,-64,QTR28H,QTR
33.689,44.298,37cc33da,06A09A,1,37975,502,,A320,A7-AHS,1730424790,DOH,WAW,QR263,QR,0,320,QTR263,QTR
36.461,44.299,37cbba88,8963E3,158,37000,456,,B77W,A6-EPT,1730424790,BHX,DXB,EK38,EK,0,64,UAE59T,UAE
34.268,44.44,37cc24b4,8963F0,345,38000,517,,A388,A6-EOS,1730424792,DXB,MAN,EK21,EK,0,0,UAE1KM,UAE
36.037,44.451,37cbd150,06A2B6,163,37000,446,,B77W,A7-BER,1730424790,CDG,DOH,QR38,QR,0,896,QTR3H,QTR
34.322,44.527,37cbb8ae,8963F2,185,39000,423,,A388,A6-EOU,1730424790,CDG,DXB,EK76,EK,0,0,UAE93P,UAE
34.27,44.538,37cc14ed,06A2E7,343,35975,528,,B789,A7-BHD,1730424790,DOH,MUC,QR59,QR,0,-64,QTR059,QTR
33.659,44.602,37cc35ba,06A0FA,345,40000,497,,A359,A7-ALF,1730424789,DOH,ZRH,QR93,QR,0,64,QTR12H,QTR
32.854,44.619,37cc2239,70C0A6,318,32000,492,,A332,A4O-DC,1730424789,DOH,BUD,QR201,QR,0,-64,QTR201,OMA
33.159,44.78,37cc3616,06A2E8,325,40000,465,,B789,A7-BHE,1730424790,DOH,BER,QR79,QR,0,-64,QTR55H,QTR
33.148,44.845,37cb69f2,896170,133,37000,470,,B77L,A6-EFJ,1730424791,FRA,DWC,EK9923,EK,0,-64,UAE9923,UAE
35.081,44.916,37cbcd38,502D5C,159,35000,368,,BCS3,YL-ABK,1730424788,RIX,DXB,BT791,BT,0,0,BTI791,BTI
34.202,45.04,37cbae37,89655F,168,41025,435,,A388,A6-EVS,1730424790,LHR,DXB,EK4,EK,0,64,UAE4,UAE
32.76,45.078,37cc32c3,06A09C,319,34025,450,,A320,A7-AHU,1730424788,DOH,VIE,QR189,QR,0,-64,QTR54M,QTR
32.724,45.128,37cc35de,896477,325,36000,495,,A388,A6-EUM,1730424791,DXB,LHR,EK7,EK,0,0,UAE7,UAE
33.253,45.309,37cbca90,8960F4,149,41000,470,,A388,A6-EDS,1730424789,MXP,DXB,EK92,EK,0,-64,UAE7L,UAE
35.559,45.317,37cc679a,CE31AB,312,0,0,,GRND,,1730424792,ISU,,,,1,0,SMS,
35.561,45.324,37cc2da6,DA74AC,180,0,0,,GRND,,1730424793,,,,,1,0,,
32.789,45.73,37cba815,896478,141,41000,493,,A388,A6-EUN,1730424786,LGW,DXB,EK10,EK,0,0,UAE28Y,UAE
38.159,47.421,37cbf133,8965B6,114,35000,498,,B38M,A6-FMZ,1730424792,KRK,DXB,FZ1786,FZ,0,0,FDB1786,FDB
34.675,50.481,37cbf3aa,70612C,183,38000,410,,A20N,9K-CBE,1730424792,DME,KWI,J9336,J9,0,-64,JZR336,JZR
36.712,51.304,37cbcfe9,896517,110,37000,525,,B38M,A6-FMH,1730424791,PRG,DXB,FZ1782,FZ,0,0,FDB1782,FDB
37.76,51.308,37cbe26b,8965C0,138,37000,480,,B38M,A6-FPA,1730424791,LED,DXB,FZ992,FZ,0,64,FDB7GE,FDB
35.168,52.129,37cbf620,8963FF,160,35000,434,,A320,A6-AOC,1730424792,DME,SHJ,G9957,G9,0,0,ABY957,ABY
36.261,52.728,37cbf63b,8963AD,111,39000,426,,B738,A6-FEK,1730424792,VKO,DXB,FZ988,FZ,0,0,FDB1NB,FDB
39.586,53.591,37cbe449,406F7C,284,35975,407,,B789,G-ZBKP,1730424791,DEL,LHR,BA142,BA,0,-64,BAW142,BAW
39.326,53.675,37cba1bb,8005F0,101,41000,548,,B788,VT-ANG,1730424791,LGW,GOX,AI146,AI,0,-64,AIC146,AIC
37.969,54.257,37cc2ae9,89610D,338,34000,461,,B77W,A6-ECF,1730424791,DXB,DME,EK129,EK,0,0,UAE129,UAE
36.481,54.754,37cc2d72,896597,346,34000,474,,A35K,A6-XWB,1730424790,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
32.634,55.408,37cc40ed,89656B,340,35000,487,,B38M,A6-FMQ,1730424790,DXB,WAW,FZ1835,FZ,0,0,FDB1835,FDB
38.95,56.484,37cc0491,4BB866,110,33025,511,,A20N,TC-NCF,1730424790,SAW,MHD,PC520,PC,0,64,PGT520,PGT
32.539,57.235,37cc47d9,8965CD,190,35650,426,,B38M,A6-FKB,1730424790,ASB,DXB,FZ732,FZ,0,0,FDB732,FDB
36.776,57.84,37cc3310,8963E4,19,33000,539,,A388,A6-EOG,1730424790,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
32.859,57.904,37cbef19,896557,183,38000,428,,B38M,A6-FMP,1730424790,SVX,DXB,FZ980,FZ,0,0,FDB2YF,FDB
32.922,57.985,37cc2637,8965D0,198,36000,402,,B38M,A6-FKE,1730424790,TAS,DXB,FZ1942,FZ,0,0,FDB1942,FDB
38.248,58.02,37cc6139,60183D,303,14775,290,,B738,EZ-A015,1730424790,ASB,KRW,T5241,T5,0,3456,TUA241,TUA
38.111,58.166,37cc6401,151EBF,323,6375,286,,A320,RA-73407,1730424790,ASB,DME,S73236,S7,0,2368,SBI3236,SBI
38.992,58.287,37cb9a9f,48436D,155,35000,487,,B772,PH-BQF,1730424791,AMS,SIN,KL835,KL,0,0,KLM835,KLM
38.011,58.319,37cc6442,601860,299,2050,196,,B737,EZ-A009,1730424790,ASB,MYP,T5127,T5,0,1280,TUA127,TUA
34.919,58.441,37cc028f,06A1B8,214,35975,402,,A320,A7-LAA,1730424790,ALA,DOH,QR390,QR,0,0,QTR390,QTR
38.87,58.714,37cb2d58,76CDB0,296,40000,422,,A359,9V-SMP,1730424791,SIN,IST,SQ392,SQ,0,0,SIA392,SIA
38.248,59.429,37cc64ba,60185F,74,23000,393,,B737,EZ-A008,1730424790,ASB,CRZ,T5171,T5,0,-64,TUA171,TUA
36.184,59.829,37cc686b,731A65,28,8350,280,,B733,EP-FSE,1730424791,MHD,,IS7354,IS,0,1984,SHI7354,SHI
37.58,59.865,37cbd1f8,485E2D,307,36000,445,,B78X,PH-BKG,1730424789,BLR,AMS,KL880,KL,0,-64,KLM880,KLM
38.157,60.529,37cb5455,4ACA64,295,36000,184,,A359,SE-RSD,1730424792,BKK,CPH,SK974,SK,0,0,SAS974,SAS
37.78,60.647,37cbe64a,4BA9C5,117,39000,498,,A332,TC-JNE,1730424788,IST,KBL,TK706,TK,0,0,THY706,THY
38.066,60.764,37cbac75,3C4587,116,35000,545,,B77L,D-AALG,1730424790,FRA,SGN,3S620,3S,0,0,BOX620,BOX
37.138,61.106,37cc1726,8965C2,232,36000,401,,B38M,A6-FPC,1730424790,ALA,DXB,FZ1722,FZ,0,0,FDB1722,FDB
36.643,61.432,37cb4504,76CDB1,305,38000,440,,A359,9V-SMQ,1730424790,SIN,MAN,SQ52,SQ,0,0,SIA52,SIA
39.563,61.941,37cba561,885178,105,35000,539,,B77W,HS-TKX,1730424790,FRA,BKK,TG923,TG,0,0,THA923,THA
35.045,61.962,37cc095a,7000A1,101,35000,517,,A310,YA-FGF,1730424790,ESB,,FG716,FG,0,192,AFG716,AFG
35.732,62.956,37cb7cad,80166C,126,41000,538,,B789,VT-TSN,1730424791,CDG,BOM,UK24,UK,0,64,VTI024,VTI
38.453,64.813,37cbef1a,711590,71,37050,525,,A20N,HZ-NS76,1730424790,JED,OSS,XY699,XY,0,-64,KNE699,KNE
34.353,65.125,37cb87dc,80153A,128,36975,551,,B789,VT-TSQ,1730424790,FRA,BOM,UK28,UK,0,64,VTI028,VTI
39.566,65.67,37cb6e8a,4080A2,98,39000,551,,A35K,G-VELJ,1730424790,LHR,DEL,VS300,VS,0,0,VIR300,VIR
35.287,65.745,37cb60bf,4076E8,126,39000,555,,A35K,G-XWBA,1730424790,LHR,DEL,BA257,BA,0,0,BAW257,BAW
33.735,66.15,37cc04d4,3C4A02,309,35975,421,,B789,D-ABPB,1730424791,HYD,FRA,LH753,LH,0,-64,DLH753,DLH
38.804,66.258,37cc571a,424502,280,34000,390,,B738,VQ-BHE,1730424791,DYU,IST,SZ103,SZ,0,0,SMR103,SMR
33.383,66.574,37cb8621,801406,129,41000,537,,B789,VT-TSH,1730424791,FRA,DEL,UK26,UK,0,-64,VTI026,VTI
39.232,68.193,37cc19a3,3C6510,283,34000,410,,A346,D-AIHP,1730424788,DEL,FRA,LH761,LH,0,0,DLH761,DLH
35.299,68.455,37cb466b,899036,331,32000,468,,B77W,B-16731,1730424792,TPE,CDG,BR87,BR,0,0,EVA087,EVA
38.548,68.814,37cc5cf7,152073,351,0,0,,A321,RA-73843,1730424786,DYU,ZIA,U62442,U6,1,0,SVR2442,SVR
38.583,68.816,37cc44bc,5153AD,180,0,0,,GRND,,1730424792,,,,,1,0,,
32.814,70.504,37cc2a4a,89655C,33,35000,516,,A388,A6-EVP,1730424790,DXB,KIX,EK316,EK,0,0,UAE316,UAE
38.436,71.234,37cc0826,40808C,306,36000,413,,A35K,G-VNVR,1730424791,DEL,LHR,VS303,VS,0,0,VIR303,VIR
33.86,71.394,37cc27c5,896474,41,37000,542,,A388,A6-EUJ,1730424792,DXB,NRT,EK318,EK,0,0,UAE318,UAE
34.161,71.543,37cc326d,8003E2,7,30000,498,,B77W,VT-ALJ,1730424789,DEL,YVR,AI185,AI,0,0,AIC185,AIC
34.084,71.665,37cc110e,06A0FE,49,39000,553,,A359,A7-ALJ,1730424790,DOH,PKX,QR892,QR,0,0,QTR892,QTR
33.547,72.277,37cc61a6,706060,269,13400,369,,A20N,9K-AKL,1730424792,ISB,KWI,KU206,KU,0,1984,KAC206,KAC
34.592,72.383,37cc0622,780D78,49,40975,543,,B788,B-2763,1730424790,DOH,PKX,MF846,MF,0,-64,CXA846,CXA
33.005,74.928,37cc6914,347181,22,5100,97,,AS50,EC-NQQ,1730424791,,,,,0,1280,VTHHA,
33.731,75.07,37cc3f70,801403,316,11975,219,,A20N,VT-ATD,1730424788,DEL,SXR,IX1121,IX,0,-1280,AXB1121,AXB
37.181,76.211,37cb977d,040087,50,40975,543,,B788,ET-ARE,1730424790,ADD,ICN,ET672,ET,0,0,ETH672,ETH
37.405,76.309,37cc318b,7812D9,218,34100,393,,B738,B-1363,1730424790,URC,ISB,CZ6007,CZ,0,0,CSN6007,CSN
33.612,77.727,37cc49dc,800B80,345,33000,396,,B737,VT-SLA,1730424792,DEL,IXL,SG121,SG,0,0,SEJ121,SEJ
38.964,78.253,37cc689e,78206C,53,31100,450,,AJ27,B-655U,1730424790,KHG,BPL,G52613,G5,0,0,HXA2613,HXA
39.501,85.858,37cc5b2b,780E03,191,32100,418,,CRJ9,B-3377,1730424792,KRL,IQM,G54381,G5,0,0,HXA4381,HXA
39.421,89.976,37cc5019,7815FE,102,33100,514,,A20N,B-306A,1730424792,AKU,INC,GJ8563,GJ,0,0,CDC8563,CDC
39.287,91.282,37cc3a23,781841,281,34050,385,,A20N,B-30CM,1730424792,LHW,KHG,9C6845,9C,0,0,CQH6845,CQH
38.129,92.601,37cb03ff,789276,115,39100,558,,A359,B-LQH,1730424792,LHR,HKG,CX238,CX,0,0,CPA238,CPA
39.265,92.842,37cc4418,7815AB,60,35075,480,,A320,B-304T,1730424792,AKU,CKG,G54683,G5,0,0,HXA4683,HXA
39.594,93.339,37cc0135,06A1E7,242,33400,431,,B77L,A7-BFJ,1730424790,CGO,DOH,QR8053,QR,0,0,QTR8053,QTR
37.581,94.042,37cbf603,ABF6D7,296,32096,432,,B77L,N870FD,1730424792,CAN,CGN,FX5030,FX,0,0,FDX5030,FDX
34.807,95.328,37cbf42f,3C4593,304,32100,436,,B77L,D-AALS,1730424792,HKG,LEJ,3S521,3S,0,0,BOX521,DHK
39.565,96.026,37cc252f,781BB3,262,34075,377,,A20N,B-324J,1730424792,TFU,KRL,CA2507,CA,0,0,CCA2507,CCA
39.53,96.192,37cc4428,781452,116,31100,493,,B38M,B-1149,1730424794,URC,TFU,FM9546,FM,0,0,CSH9546,CSH
39.589,96.738,37cc249a,781C6C,298,34100,384,,A20N,B-325Y,1730424792,TFU,KRY,CA2501,CA,0,0,CCA2501,CCA
39.479,97.021,37cc1bdc,7810B4,298,32125,394,,A320,B-8846,1730424794,CGO,HMI,PN6253,PN,0,0,CHB6253,CHB
39.419,97.159,37cbf49c,4BA9F5,298,36100,409,,A332,TC-JOU,1730424794,MFM,,TK6399,TK,0,0,THY6399,THY
39.111,97.241,37cc4200,781E5E,117,33050,499,,A20N,B-32CH,1730424792,URC,XIY,GS7511,GS,0,0,GCR7511,GCR
38.992,97.716,37cc3f52,7812D7,106,33125,494,,B738,B-1360,1730424792,URC,NKG,SC2186,SC,0,0,CDG2186,CDG
39.187,97.729,37cbfb84,781027,298,28325,377,,B738,B-1552,1730424794,CAN,JGN,AQ1159,AQ,0,0,JYH1159,JYH
