latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.757,-90.724,36a8520d,AC407D,66,37000,489,,B738,N889NN,1723774744,DFW,BWI,AA2251,AA,0,0,AAL2251,AAL
35.04,-90.697,36a81e50,ACA69D,253,35000,454,,F2TH,N914MC,1723774744,SBY,LIT,,,0,-448,N914MC,
39.604,-90.672,36a80244,A02E0A,77,33000,530,,A320,N110UW,1723774744,PHX,PIT,AA2927,AA,0,0,AAL2927,AAL
32.983,-90.632,36a8420e,AD9000,223,38000,443,,A20N,N973NK,1723774744,DTW,IAH,NK3788,NK,0,0,NKS3788,NKS
35.204,-90.626,36a8357a,AE1BF4,257,8025,180,,C30J,07-6311,1723774743,LRF,,,,0,0,CHEAT21,RCH
38.733,-90.528,36a862f7,0D0B35,184,38000,437,,A20N,XA-VRF,1723774745,MDW,GDL,Y41841,Y4,0,0,VOI1841,VOI
32.493,-90.52,36a84156,A2A925,271,12500,188,,C414,N2702L,1723774745,,,,,0,0,N2702L,
38.724,-90.518,36a87ebb,AC6647,264,1131,58,,C150,N8986S,1723774743,STL,,,,0,-448,N8986S,
35.577,-90.503,36a850ec,A365B7,237,38025,430,,A319,N318NB,1723774743,DTW,AUS,DL2578,DL,0,-64,DAL2578,DAL
38.326,-90.492,36a82885,ABBD8D,354,10050,289,,B738,N8559Q,1723774745,TPA,STL,WN2461,WN,0,0,SWA2461,SWA
38.686,-90.487,36a821d0,,258,2625,77,,C172,,1723774745,,,,,0,-320,C172,
36.258,-90.419,36a84e51,A2BBA4,204,34000,447,,B39M,N27511,1723774744,ORD,IAH,UA2155,UA,0,0,UAL8167,UAL
38.751,-90.378,36a87d99,ABC035,300,0,21,,B738,N8561Z,1723774745,STL,AUS,WN3642,WN,1,0,SWA3642,SWA
38.747,-90.377,36a84dc8,ACA99C,61,0,16,,B739,N915DU,1723774744,ATL,STL,DL2833,DL,1,0,DAL2833,DAL
38.746,-90.368,36a8733a,A5DD1C,298,0,18,,B737,N477WN,1723774744,STL,DAL,WN3101,WN,1,0,SWA3101,SWA
38.744,-90.364,36a87bca,A4C170,188,0,0,,E75S,N405YX,1723774743,STL,,YX4383,YX,1,0,RPA4383,AAL
38.742,-90.362,36a80a51,AA0701,213,0,0,,A319,N745VJ,1723774737,PHL,STL,AA2900,AA,1,0,AAL2900,AAL
38.743,-90.362,36a81c36,AA1219,250,0,3,,A319,N748UW,1723774742,DCA,STL,AA2841,AA,1,0,AAL2841,AAL
39.506,-90.359,36a85fce,A10E46,235,40000,398,,B737,N16713,1723774745,ORD,,UA8148,UA,0,0,UAL8148,UAL
38.738,-90.357,36a880a3,AD4CF2,168,0,0,,B737,N956WN,1723774699,STL,ICT,WN2722,WN,1,0,SWA2722,SWA
38.738,-90.356,36a87dae,AC4F29,202,0,0,,B38M,N8920Q,1723774707,STL,HOU,WN4491,WN,1,0,SWA4491,SWA
38.738,-90.356,36a84b51,A60C09,208,0,1,,B737,N489WN,1723774673,MSY,STL,WN1845,WN,1,0,SWA1845,SWA
38.738,-90.355,36a880eb,A5D965,213,0,0,,B737,N476WN,1723774693,STL,DEN,WN1699,WN,1,0,SWA1699,SWA
38.737,-90.354,36a87886,ABBCA1,227,0,0,,B738,N8552Z,1723774743,STL,DSM,WN4479,WN,1,0,SWA4479,SWA
38.745,-90.353,36a84b1b,ABAAFE,121,0,47,,B738,N8509U,1723774743,DAL,STL,WN1694,WN,1,-640,SWA1694,SWA
38.75,-90.35,36a82464,A2796F,180,0,0,,B763,N259FE,1723774684,STL,,,,1,0,,FDX
38.749,-90.349,36a83822,A13767,130,0,0,,B763,N178FE,1723774735,STL,IND,FX1608,FX,1,0,FDX1608,FDX
33.81,-90.336,36a84a8d,A4E8B4,270,40025,435,,B737,N415WN,1723774744,ATL,DAL,WN2675,WN,0,0,SWA2675,SWA
38.723,-90.317,36a87265,AA9AFC,127,2650,186,,B737,N7825A,1723774745,STL,SAT,WN866,WN,0,1408,SWA866,SWA
39.091,-90.295,36a84e50,A0808F,32,37000,476,,E75L,N131SY,1723774744,IAH,MKE,UA4717,UA,0,64,SKW4717,UAL
38.179,-90.24,36a83625,AC088E,331,17200,371,,B38M,N8747Q,1723774746,MCO,STL,WN4507,WN,0,-2688,SWA4507,SWA
37.724,-90.217,36a861e3,A4819B,317,30000,261,,B350,N39MZ,1723774746,QQN,COU,,,0,-64,N39MZ,
35.182,-90.211,36a849ca,AC00D6,311,38000,454,,B38M,N8725L,1723774745,ATL,MCI,WN2579,WN,0,-64,SWA2579,SWA
33.517,-90.202,36a87264,A6B56A,90,175,2,,B407,N531PA,1723774710,,,,,0,-64,N531PA,
35.528,-90.185,36a81a17,A414E8,243,35975,433,,A319,N362NB,1723774746,BOS,AUS,DL1677,DL,0,0,DAL1677,DAL
34.03,-90.171,36a849be,ABFD66,189,32025,454,,B38M,N8717M,1723774743,STL,MSY,WN2539,WN,0,0,SWA2539,SWA
34.225,-90.112,36a86256,A495BF,270,33975,449,,A321,N395DZ,1723774743,ATL,LAX,DL331,DL,0,-64,DAL331,DAL
35.077,-90.108,36a8235b,A4DD8F,240,30000,468,,B737,N412WN,1723774746,BWI,AUS,WN3326,WN,0,0,SWA3326,SWA
35.173,-90.054,36a874c7,ABC21D,135,975,114,,EC30,N857HW,1723774742,JBR,,,,0,-128,N857HW,
35.834,-90.048,36a839ac,A426DA,53,39025,482,,A20N,N367FR,1723774746,AUS,CLE,F94002,F9,0,0,FFT4002,FFT
35.158,-90.044,36a846ea,A01567,61,35000,486,,A320,N104UW,1723774743,DFW,ALB,AA2513,AA,0,0,AAL2513,AAL
37.747,-90.015,36a8584b,ACD486,349,32025,475,,B712,N926AT,1723774746,ATL,DSM,DL2306,DL,0,0,DAL2306,DAL
35.025,-89.978,36a88096,AD247C,180,0,0,,CRJ9,N946LR,1723774742,MEM,IAH,UA6011,UA,1,0,ASH6011,ASH
34.904,-89.97,36a85e26,AD5C89,359,2675,178,,B739,N960DZ,1723774744,ATL,MEM,DL1577,DL,0,-1024,DAL1577,DAL
35.058,-89.969,36a84bfe,AD72F1,272,0,90,,B752,N966FD,1723774698,ATW,MEM,FX1329,FX,1,0,FDX1329,FDX
35.058,-89.957,36a881a1,A3B4E9,270,0,30,,PC12,N338QD,1723774729,MEM,MKL,LBQ840,LB,1,0,LBQ840,LBQ
36.997,-89.943,36a84f93,ABE42C,338,38000,457,,B738,N8653A,1723774746,ATL,OMA,WN909,WN,0,0,SWA909,SWA
39.501,-89.94,36a803f1,ACBF63,72,34225,506,,B738,N920NN,1723774745,PHX,IND,AA2627,AA,0,-960,AAL2627,AAL
35.689,-89.937,36a86bc5,AB8FCD,163,2500,120,,PA44,N844ME,1723774743,NQA,,,,0,0,N844ME,
35.764,-89.92,36a87d3b,AB2308,202,4600,90,,P28A,N8167W,1723774743,HKA,,,,0,-128,N8167W,
35.056,-89.9,36a8404f,ADE5B7,272,1150,134,,B752,N995FD,1723774743,ORD,MEM,FX1372,FX,0,-704,FDX1372,FDX
35.033,-89.897,36a7eb69,A2E806,118,35000,471,,B739,N287AK,1723774745,SEA,MCO,AS346,AS,0,64,ASA346,ASA
36.299,-89.841,36a859f1,AA1F79,256,20000,229,,SW4,N751TR,1723774745,QSV,ELP,PKW836,PK,0,128,PKW836,PKW
35.334,-89.815,36a87c60,A77A27,37,13225,297,,FA20,N581FL,1723774744,MEM,PTK,IFL581,IF,0,2560,IFL581,IFL
34.781,-89.814,36a81ab0,A6B470,117,36950,466,,A21N,N531DA,1723774744,SLC,MCO,DL2056,DL,0,0,DAL2056,DAL
33.433,-89.806,36a8598e,ADF068,260,33850,448,,A321,N998AN,1723774745,CLT,SAN,AA2647,AA,0,640,AAL2647,AAL
39.052,-89.717,36a868a5,A63E46,257,13025,340,,CRJ7,N501GJ,1723774743,ORD,STL,UA4185,UA,0,-1024,GJS4185,UAL
35.333,-89.697,36a879ba,A08EC4,55,2500,141,,EC35,N135LF,1723774744,,,,,0,64,N135LF,
32.656,-89.697,36a854de,ABD9D9,255,38000,439,,B738,N8629A,1723774745,ATL,HOU,WN2830,WN,0,0,SWA2830,SWA
35.13,-89.639,36a846c1,AC1789,67,33850,489,,B38M,N8788L,1723774746,AUS,BNA,WN2366,WN,0,-960,SWA2366,SWA
37.897,-89.6,36a848d7,89647E,28,33025,533,,A388,A6-EUT,1723774745,IAH,DXB,EK212,EK,0,-64,UAE69T,UAE
37.23,-89.566,36a86f65,ADB62E,159,400,17,,C172,N9829J,1723774743,CGI,,,,0,0,N9829J,
35.315,-89.561,36a7e89a,ACB4C1,110,35000,484,,B739,N918DU,1723774745,SEA,ATL,DL560,DL,0,64,DAL560,DAL
35.172,-89.544,36a84774,ADE66F,66,37000,475,,B738,N995NN,1723774745,DFW,RIC,AA1133,AA,0,0,AAL1133,AAL
34.383,-89.516,36a83b70,AE1F37,268,700,42,,EC45,07-72040,1723774743,UOX,,G72040,G7,0,-384,G72040,
32.588,-89.477,36a82835,A2FB32,244,38000,440,,B737,N291WN,1723774744,BWI,HOU,WN1733,WN,0,64,SWA1733,SWA
34.885,-89.466,36a83d36,A03B91,307,7000,257,,B763,N114FE,1723774744,MIA,MEM,FX1261,FX,0,-1280,FDX1261,FDX
38.324,-89.421,36a7ffd3,,35,39000,500,,FA50,,1723774745,,,,,0,0,FA50,
36.395,-89.421,36a85a50,A78633,233,43000,385,,C68A,N584QS,1723774744,OSU,LIT,EJA584,EJ,0,0,EJA584,EJA
35.83,-89.373,36a82cc1,AC2BA0,244,38000,432,,B38M,N8832H,1723774743,LGA,DAL,WN2600,WN,0,0,SWA2600,SWA
34.584,-89.345,36a86a3f,ACF137,288,30000,266,,SF50,N933EE,1723774745,BHM,GOK,,,0,0,N933EE,
39.204,-89.331,36a8072b,A3298A,269,35975,417,,BCS3,N3023J,1723774744,JFK,ABQ,B665,B6,0,0,JBU65,JBU
32.654,-89.32,36a8287e,A57796,241,36025,447,,A320,N451UA,1723774743,LGA,IAH,UA598,UA,0,-64,UAL598,UAL
35.709,-89.318,36a85132,,56,27000,350,,B350,,1723774743,,,,,0,0,B350,
34.843,-89.304,36a86532,A00C7A,287,36050,445,,A321,N102DN,1723774745,ATL,DEN,DL493,DL,0,0,DAL493,DAL
34.032,-89.235,36a7f9be,A9B775,204,31850,439,,CRJ7,N725PS,1723774743,DCA,JAN,AA5025,AA,0,-1408,JIA5025,AAL
35.904,-89.231,36a85e5d,A4C104,35,37000,491,,B752,N405UP,1723774746,MSY,SDF,5X701,5X,0,0,UPS701,UPS
38.678,-89.207,36a8672a,AA7A3C,192,38000,438,,B737,N7740A,1723774745,MDW,HOU,WN2705,WN,0,-64,SWA2705,SWA
35.78,-89.196,36a83352,A816CA,45,39025,477,,A21N,N620FR,1723774744,IAH,CLE,F94050,F9,0,-64,FFT4050,FFT
33.022,-89.104,36a87902,A0534F,235,4450,169,,SR22,N12WB,1723774745,UBS,,,,0,128,N12WB,
35.333,-89.087,36a854bf,A22BF0,66,39000,475,,B737,N239WN,1723774744,DAL,BWI,WN1576,WN,0,64,SWA1576,SWA
34.933,-89.083,36a87525,A06188,89,3500,98,,C172,N1232U,1723774727,OLV,,,,0,0,N1232U,
33.042,-89.066,36a879d7,A22F61,235,6450,172,,S22T,N24TT,1723774745,UBS,,,,0,0,N24TT,
38.909,-89.05,36a83575,A58A67,276,38025,416,,B737,N456WN,1723774744,BWI,DEN,WN385,WN,0,0,SWA385,SWA
32.514,-89.011,36a85b40,A79EA0,74,21950,387,,CRJ9,N590NN,1723774743,JAN,CLT,AA5486,AA,0,1536,JIA5486,AAL
35.582,-88.992,36a85d08,A3AEAF,68,36525,486,,FA50,N33612,1723774746,FTW,MNZ,,,0,576,N33612,
36.141,-88.99,36a85b6b,A7178C,269,32000,455,,A321,N556UW,1723774745,CLT,DEN,AA2814,AA,0,0,AAL2814,AAL
35.258,-88.98,36a8788d,AC95BA,65,25200,443,,CL30,N91QK,1723774746,MEM,TEB,VJA91,VJ,0,2304,VJA91,VJA
39.22,-88.93,36a82e68,AD9E73,260,33975,413,,A321,N977JE,1723774742,JFK,SFO,B6815,B6,0,64,JBU815,JBU
36.518,-88.871,36a7cf88,A069B7,245,4500,140,,C208,N1258B,1723774746,LNS,JBR,9X8041,9X,0,-640,FDY8041,FDY
34.308,-88.835,36a7ec12,A3B028,80,38975,466,,A321,N337DN,1723774745,LAX,ATL,DL523,DL,0,-192,DAL523,DAL
34.146,-88.792,36a84d18,A3A538,299,36000,444,,A20N,N334FR,1723774744,MCO,DEN,F93311,F9,0,0,FFT3311,FFT
34.91,-88.767,36a87f24,AC226F,277,3800,86,,P28A,N881KB,1723774744,CRX,,,,0,320,N881KB,
35.17,-88.715,36a84d67,A30D6B,56,23475,410,,E75L,N296SY,1723774744,AUS,BNA,DL4163,DL,0,-1024,SKW4163,DAL
38.087,-88.712,36a846de,A6B264,228,5575,206,,PC12,N530WC,1723774745,OSU,PAH,SKQ25,SK,0,-1024,SKQ25,SKQ
35.432,-88.698,36a82b98,A0A91E,255,36000,434,,B752,N14120,1723774746,EWR,LAX,UA1835,UA,0,0,UAL1835,UAL
33.907,-88.692,36a87bdf,A3AA21,176,1900,118,,,N335TX,1723774746,TUP,UBS,,,0,0,N382PH,
34.474,-88.676,36a84fac,AE1FA2,205,1500,95,,EC45,10-72147,1723774744,,,,,0,-64,72147,
39.543,-88.662,36a872d7,AE0A46,138,775,42,,H60,94-26588,1723774746,DEC,,G26588,G2,0,0,G26588,
35.79,-88.605,36a842be,A2DA60,313,34000,445,,A320,N283NV,1723774746,PGD,DSM,G4466,G4,0,-64,AAY466,AAY
33.163,-88.577,36a86707,AE13C8,14,3575,219,,TEX2,04-3754,1723774661,,,,,0,0,CRAZY50,RCH
34.68,-88.541,36a87664,A143F9,197,1575,99,,B06,N1807,1723774744,,,,,0,0,N1807,
35.491,-88.535,36a838f3,AC7A5E,68,26250,466,,B738,N903AN,1723774746,DFW,BNA,AA2100,AA,0,-1024,AAL2100,AAL
34.36,-88.529,36a844b0,AD2FD0,81,35000,482,,B738,N949NN,1723774745,DFW,ATL,AA2237,AA,0,64,AAL2237,AAL
34.64,-88.508,36a865b2,A41F37,287,34000,452,,A321,N365DN,1723774745,ATL,ONT,DL779,DL,0,-64,DAL779,DAL
33.67,-88.498,36a878b3,AE08AD,329,1075,138,,TEX2,00-3592,1723774742,GTR,,,,0,0,RISKY35,RCH
32.561,-88.442,36a86032,ACCD18,250,34000,450,,B712,N924AT,1723774745,ATL,HOU,DL2051,DL,0,0,DAL2051,DAL
39.567,-88.422,36a7eeac,A1E6B9,80,39000,493,,B737,N221WN,1723774743,SAN,BWI,WN3059,WN,0,0,SWA3059,SWA
34.929,-88.258,36a7ec72,A7A616,108,37550,485,,B753,N592NW,1723774743,SFO,ATL,DL533,DL,0,-512,DAL533,DAL
32.911,-88.25,36a85cbd,A9CB1C,265,43000,419,,CL35,N730AS,1723774744,CHS,DAL,XSR730,XS,0,64,XSR730,XSR
33.885,-88.241,36a86b33,A076D4,264,39900,436,,LJ35,N129TK,1723774743,LZU,DAL,BKA712,BK,0,64,BKA712,
36.294,-88.222,36a84cb9,A94B2E,47,37000,484,,B739,N69829,1723774745,IAH,IND,UA2318,UA,0,0,UAL2318,UAL
33.442,-88.218,36a82ec1,A0ACFD,110,37000,461,,B738,N14235,1723774745,DEN,FLL,UA1103,UA,0,-64,UAL1103,UAL
34.731,-88.156,36a8637e,,201,43025,431,,F900,,1723774745,,,,,0,64,F900,
36.245,-88.133,36a84cd3,A9CB18,60,27000,517,,B77W,N730AN,1723774743,DFW,LHR,AA80,AA,0,0,AAL80,AAL
33.652,-88.109,36a86b61,ACD675,24,39000,465,,B737,N926WN,1723774745,MSY,MDW,WN3173,WN,0,64,SWA3173,SWA
33.022,-88.079,36a85a58,A8F75B,63,12875,237,,PC12,N677ST,1723774745,BTR,BHM,SKQ37,SK,0,0,SKQ37,SKQ
34.235,-88.02,36a85406,A03399,68,22900,439,,E45X,N11193,1723774746,IAH,HSV,UA4355,UA,0,-2368,UCA4355,UAL
33.93,-88.013,36a87418,AE1734,247,5800,228,,TEX2,06-3834,1723774738,HSV,,,,0,0,GRAIL01,RCH
32.661,-88.005,36a84655,A98F2D,70,38975,468,,A321,N715FR,1723774745,IAH,ATL,F94076,F9,0,0,FFT4076,FFT
34.12,-87.998,36a85814,A25D36,127,39000,451,,B737,N251WN,1723774745,MCI,MCO,WN3556,WN,0,0,SWA3556,SWA
35.842,-87.987,36a82954,ABBCC1,94,22325,427,,B738,N8553W,1723774743,DEN,BNA,WN1070,WN,0,-1920,SWA1070,SWA
37.557,-87.959,36a8509d,AD0562,39,33025,476,,B737,N938WN,1723774745,DAL,IND,WN662,WN,0,0,SWA662,SWA
32.951,-87.951,36a852e7,A19ECF,51,22025,403,,E75L,N203SY,1723774743,IAH,BHM,UA5547,UA,0,-2048,SKW5547,UAL
39.243,-87.89,36a83ca6,A661BF,260,32025,417,,A21N,N510DE,1723774744,JFK,DEN,DL424,DL,0,0,DAL424,DAL
35.379,-87.752,36a84b6b,ACFC00,259,36000,437,,B738,N936AN,1723774743,RIC,DFW,AA2067,AA,0,0,AAL2067,AAL
35.553,-87.699,36a84bda,A5D28E,54,35000,497,,B739,N47414,1723774743,IAH,IAD,UA2479,UA,0,64,UAL2479,UAL
36.503,-87.645,36a82dea,ACFD2C,58,35000,492,,B738,N936NN,1723774746,DFW,BOS,AA1366,AA,0,0,AAL1366,AAL
37.648,-87.64,36a83751,A6BEBF,27,5000,192,,C310,N5336C,1723774743,MLU,,,,0,0,N5336C,
38.613,-87.601,36a81d39,AB678E,103,28725,471,,B739,N834DN,1723774746,SLC,CVG,DL2291,DL,0,-1024,DAL2291,DAL
37.643,-87.567,36a82016,A42E13,154,37000,467,,A321,N369DN,1723774745,SLC,ATL,DL905,DL,0,-64,DAL905,DAL
39.016,-87.497,36a84155,ADB77F,267,35975,401,,A20N,N983NK,1723774743,BWI,LAS,NK1931,NK,0,0,NKS1931,NKS
36.673,-87.49,36a87097,AE57AB,223,625,78,,H60,14-20699,1723774702,,,R2699,R2,0,0,R20699,
39.548,-87.439,36a85aa5,A5F2DA,66,2200,139,,PA32,N4823T,1723774706,CPS,,,,0,0,N4823T,
36.617,-87.413,36a86836,A6C28C,62,825,76,,C172,N53460,1723774742,MQY,CKV,,,0,192,N53460,
36.873,-87.363,36a87812,A45A37,257,1825,78,,C172,N38PA,1723774740,,,,,0,-320,N38PA,
35.451,-87.363,36a83bfe,0D0E82,55,10650,327,,CRJ2,XA-VFF,1723774449,LRD,MRC,VTM679,VT,0,0,XAVFF,VTM
33.14,-87.345,36a86981,A35AB8,256,32000,454,,CRJ9,N315PQ,1723774745,ATL,SHV,DL5496,DL,0,0,EDV5496,DAL
36.816,-87.331,36a859da,A5CC35,195,36000,450,,B38M,N47291,1723774745,ORD,MSY,UA2291,UA,0,64,UAL2291,UAL
33.627,-87.297,36a85dcb,A0CC06,262,34025,453,,A321,N150UW,1723774743,CLT,IAH,AA1840,AA,0,0,AAL1840,AAL
35.491,-87.273,36a8597e,A28EC2,256,9950,171,,S22T,N264KH,1723774743,MOR,OLV,,,0,0,N264KH,
37.538,-87.217,36a8570e,A98FD6,220,37975,426,,A21N,N715NK,1723774744,PIT,IAH,NK2171,NK,0,0,NKS2171,NKS
34.015,-87.149,36a86014,A091FD,285,32025,473,,B763,N136FE,1723774745,ATL,MEM,FX1221,FX,0,0,FDX1221,FDX
35.765,-87.132,36a83bc2,ACD2BE,256,38000,426,,B737,N925WN,1723774743,DCA,DAL,WN336,WN,0,0,SWA336,SWA
36.158,-87.124,36a81963,A18A1C,241,35650,451,,B763,N199FE,1723774745,BOS,MEM,FX1206,FX,0,-1152,FDX1206,FDX
36.693,-87.097,36a82eec,ACC76B,245,34000,443,,A321,N922US,1723774745,BDL,DFW,AA1367,AA,0,0,AAL1367,AAL
33.798,-87.077,36a828b3,A806E0,98,7300,292,,E75L,N616UX,1723774743,DEN,BHM,UA5815,UA,0,-1280,SKW5815,UAL
36.618,-87.01,36a7f8bc,A104C3,232,35025,462,,B763,N165FE,1723774746,PIT,MEM,FX1203,FX,0,-64,FDX1203,FDX
36.647,-86.994,36a84d60,ACCF07,153,9725,308,,B737,N924WN,1723774745,MDW,BNA,WN2658,WN,0,-1664,SWA2658,SWA
38.657,-86.978,36a8652e,ACE965,178,34000,435,,E145,N931AE,1723774745,ORD,HSV,AA5946,AA,0,-64,PDT5946,AAL
33.679,-86.972,36a84685,A34FE6,88,37000,463,,E75L,N312SY,1723774745,AUS,RDU,DL4014,DL,0,64,SKW4014,DAL
39.394,-86.968,36a83a71,AC90A7,270,31975,417,,A321,N909AM,1723774743,PHL,SLC,AA2630,AA,0,0,AAL2630,AAL
34.791,-86.965,36a82d38,A7D085,77,6300,237,,E75L,N602UX,1723774743,DEN,HSV,UA5731,UA,0,-1408,SKW5731,UAL
34.836,-86.939,36a84cf4,ABB57A,65,35000,468,,E75L,N85340,1723774746,IAH,RDU,UA6114,UA,0,64,ASH6114,UAL
38.342,-86.91,36a834a3,A209B9,26,29000,438,,E75L,N230NN,1723774745,DFW,FWA,AA3978,AA,0,0,ENY3978,AAL
32.606,-86.889,36a86e9d,A9ECAB,190,6300,114,,C172,N739BZ,1723774743,BHM,,,,0,-64,N739BZ,
37.202,-86.849,36a86505,A086CE,327,17125,425,,CRJ9,N133EV,1723774745,ATL,EVV,DL5182,DL,0,-1664,EDV5182,DAL
34.636,-86.836,36a87a46,AE1E43,319,2900,232,,TEX2,07-3867,1723774743,HSV,,,,0,-704,SLASH68,RCH
33.543,-86.83,36a86939,AE174D,284,4675,205,,TEX2,06-3859,1723774742,CBM,,,,0,2752,JIMMY41,RCH
33.698,-86.785,36a854e4,AA0CCB,67,24700,476,,LJ35,N747CP,1723774743,ACT,PDK,,,0,-960,N747CP,
36.134,-86.777,36a880f2,A0245A,99,1625,87,,EC35,N108VU,1723774743,QQN,,,,0,576,N108VU,
34.711,-86.764,36a8557d,A6AB8D,177,1675,91,,C172,N529ND,1723774743,QQR,QQR,JED143,JE,0,-384,JED143,JED
36.097,-86.76,36a87ee5,A1D44E,290,3050,224,,B737,N217JC,1723774742,BNA,DEN,WN4020,WN,0,2624,SWA4020,SWA
36.249,-86.754,36a87e8c,A010FE,110,800,25,,EC45,N103MT,1723774744,QQN,,,,0,-256,N103MT,
33.667,-86.733,36a86684,AC53A1,140,3500,98,,C152,N89358,1723774727,HUA,,,,0,-128,N89358,
34.539,-86.733,36a85a26,,83,2125,127,,EC45,,1723774743,,,,,0,0,EC45,
34.555,-86.731,36a857de,A6F9FA,198,22125,425,,CRJ7,N549GJ,1723774743,ORD,BHM,UA4599,UA,0,-2816,GJS4599,UAL
37.653,-86.688,36a86e3c,A492C2,7,4950,170,,SR22,N394MK,1723774745,QQN,TYQ,,,0,0,N394MK,
34.678,-86.685,36a87e9e,ADBB9E,172,0,66,,C172,N984SP,1723774743,HUA,,,,1,512,N984SP,
36.128,-86.674,36a8626a,ABC0C1,222,0,13,,B738,N8565Z,1723774660,BNA,MCI,WN676,WN,1,0,SWA676,SWA
35.145,-86.648,36a8610f,A40312,263,38000,444,,A20N,N358FR,1723774743,CLT,DFW,F93109,F9,0,0,FFT3109,FFT
36.295,-86.646,36a81722,AC76F2,136,2900,196,,B739,N902DN,1723774743,SLC,BNA,DL2317,DL,0,0,DAL2317,DAL
37.353,-86.645,36a82cbf,A8352B,254,36000,423,,A320,N628NK,1723774745,PHL,LAX,NK1046,NK,0,64,NKS1046,NKS
38.056,-86.644,36a85cad,A77DAE,342,31975,448,,A21N,N582DN,1723774743,ATL,SEA,DL903,DL,0,64,DAL903,DAL
36.266,-86.641,36a7eda7,,97,41025,492,,F900,,1723774745,,,,,0,0,F900,
34.721,-86.628,36a86717,AE6C55,251,1300,101,,H64,20-03311,1723774743,FYM,,,,0,256,EVAL88,
36.213,-86.628,36a87235,AD4FCD,198,1975,82,,DA40,N957MT,1723774743,SYI,QSM,MTU57,MT,0,192,MTU57,MTU
35.753,-86.579,36a87378,AAFB39,62,4600,113,,C172,N8065L,1723774743,,,,,0,-320,N8065L,
34.852,-86.558,36a85d1d,AB7976,181,625,73,,PA30,N8387Y,1723774669,AUO,QTM,,,0,0,N8387Y,
34.888,-86.557,36a86b7d,A78232,174,1250,64,,DA40,N583MT,1723774728,QSM,,MTU83,MT,0,-512,MTU83,MTU
37.72,-86.552,36a82cf1,A178DE,60,16000,381,,A321,N194UW,1723774745,DFW,SDF,AA2848,AA,0,-832,AAL2848,AAL
36.023,-86.534,36a86ed9,,135,675,69,,P28A,,1723774744,,,,,0,-384,P28A,
35.002,-86.513,36a85863,A6F98E,200,28800,455,,CRJ9,N549CA,1723774744,DTW,BHM,DL3641,DL,0,-576,SKW3641,DAL
36.823,-86.509,36a86e99,,191,16200,398,,LJ60,,1723774744,,,,,0,-1664,LJ60,
36.249,-86.509,36a86d40,ACE0D3,169,2175,53,,AS50,N929NP,1723774739,QQN,,,,0,128,N929NP,
36,-86.504,36a86827,A466C7,312,6600,260,,B738,N383DN,1723774743,ATL,BNA,DL3002,DL,0,-1280,DAL3002,DAL
39.633,-86.494,36a83ed4,AC250B,334,32000,453,,B38M,N8818Q,1723774744,MCO,MKE,WN4584,WN,0,0,SWA4584,SWA
36.275,-86.49,36a83b20,A2B12D,265,36000,437,,B38M,N27260,1723774743,EWR,LAS,UA2038,UA,0,0,UAL2038,UAL
35.855,-86.487,36a8677a,A19B72,150,33675,476,,B737,N202WN,1723774744,STL,ATL,WN3747,WN,0,-960,SWA3747,SWA
36.586,-86.479,36a87b40,A8A1E7,11,1200,92,,C172,N65516,1723774702,QSX,,,,0,0,N65516,
35.572,-86.445,36a862ac,AC893A,260,38000,435,,B738,N907AN,1723774745,GSO,DFW,AA1598,AA,0,0,AAL1598,AAL
36.931,-86.439,36a833a2,A014C9,247,34000,436,,A321,N104NN,1723774743,JFK,LAX,AA117,AA,0,0,AAL117,AAL
32.452,-86.42,36a82875,A9D59F,135,37000,458,,B738,N73256,1723774743,DEN,MIA,UA1356,UA,0,0,UAL1356,UAL
35.666,-86.4,36a87e98,AD485F,20,2900,120,,DA40,N955MT,1723774743,,,,,0,-128,MTU55,MTU
36.631,-86.386,36a87342,A83702,169,5500,88,,C172,N6285F,1723774745,BWG,,,,0,64,N6285F,
35.875,-86.378,36a87ab8,A5AEEB,2,600,76,,C172,N46526,1723774737,MQY,,,,0,-320,N46526,
35.536,-86.375,36a847fb,ABDB35,78,25000,477,,B738,N863NN,1723774743,DFW,RDU,AA2112,AA,0,0,AAL2112,AAL
33.046,-86.325,36a85b07,A9A7C4,322,36000,456,,A306,N721FD,1723774745,RSW,MEM,FX1266,FX,0,0,FDX1266,FDX
36.579,-86.299,36a86612,ACF69B,325,34000,436,,CRJ9,N934XJ,1723774744,ATL,MLI,DL4950,DL,0,0,EDV4950,DAL
34.17,-86.278,36a87143,AB919D,4,3500,104,,P28A,N8444D,1723774743,PLR,,,,0,128,N8444D,
32.982,-86.227,36a81b1c,ABB94F,125,39000,465,,B738,N8545V,1723774744,DEN,MCO,WN3695,WN,0,0,SWA3695,SWA
38.647,-86.178,36a83c6e,AA9A7A,297,34000,431,,B737,N7821L,1723774745,BWI,STL,WN1761,WN,0,0,SWA1761,SWA
36.94,-86.153,36a843f3,,250,43000,410,,E550,,1723774744,,,,,0,64,E550,
33.968,-86.14,36a8811e,A35743,290,1200,129,,B407,N314SF,1723774743,GAD,,,,0,-320,N314SF,
