latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.538,-97.63,378964eb,A9CBEF,346,1825,98,,AS50,N730KC,1728893212,OKC,,,,0,0,N730KC,
35.395,-97.6,378943f9,ADA336,337,0,0,,A321,N978UY,1728893182,OKC,,,,1,0,,AAL
35.395,-97.599,37895e33,A08EFD,180,0,0,,A321,N135NN,1728893211,OKC,,AA2734,AA,1,0,AAL2734,AAL
35.395,-97.598,37895d8a,A8A319,180,0,0,,A320,N656AW,1728893212,OKC,,,,1,0,N656AW,AAL
33.032,-97.122,37881aab,0D085D,198,39975,472,,B788,XA-AMR,1728893212,FCO,MEX,AM71,AM,0,0,AMX071,AMX
38.762,-97.086,37891f59,A300A9,77,33000,469,,B739,N293AK,1728893211,SAN,JFK,AS36,AS,0,0,ASA36,ASA
32.904,-97.059,3789282e,AC7216,180,0,0,,A319,N9004F,1728893179,DFW,,AA13,AA,1,0,AA0013,AAL
32.903,-97.059,37892db7,AC763E,356,0,0,,A319,N9017P,1728893210,DFW,,MX69,MX,1,0,MX069,AAL
32.904,-97.046,378960ab,A6E131,78,0,0,,A321,N542UW,1728893210,DFW,,AA1736,AA,1,0,AAL1736,AAL
32.895,-97.044,3789586a,A2090D,0,0,0,,A320,N230FR,1728893211,DFW,,F92426,F9,1,0,FFT2426,FFT
32.902,-97.044,37886b17,ACA760,39,0,0,,A321,N914UY,1728893206,CLT,DFW,AA1089,AA,1,0,AAL1089,AAL
32.9,-97.043,37894e62,A09188,109,0,0,,A321,N136AN,1728893212,DFW,,,,1,0,,AAL
32.895,-97.042,3788869b,A446EB,22,0,0,,A20N,N375FR,1728893210,SFO,DFW,F94000,F9,1,0,FFT4000,FFT
32.893,-97.042,378959ed,A695EA,73,0,0,,A321,N523UW,1728893212,DFW,,,,1,0,,AAL
32.895,-97.037,378967cd,ADCCA6,354,0,0,,A321,N989AU,1728893209,DFW,,,,1,0,,AAL
32.9,-97.037,378932d5,A14DA8,194,0,0,,A321,N183UW,1728893210,DFW,BNA,AA504,AA,1,0,AAL504,AAL
32.9,-97.037,37891a72,A082AC,202,0,0,,A321,N132AN,1728893212,DFW,,AA13,AA,1,0,AA0013,AAL
32.893,-97.036,3788f459,A4798F,230,0,0,,A20N,N388FR,1728893211,DTW,DFW,F93175,F9,1,0,FFT3175,FFT
32.892,-97.036,37880da5,A06E11,253,0,1,,BCS1,N127DU,1728893211,LGA,DFW,DL860,DL,1,0,DAL860,DAL
32.903,-97.036,378957aa,A50E3F,90,0,0,,A21N,N425AN,1728893158,DFW,,,,1,0,N425AN,AAL
32.896,-97.035,37892f8c,A4F1E5,180,0,0,,A21N,N418AN,1728893212,DFW,,,,1,0,,AAL
32.901,-97.034,37894b9c,AC79A3,160,0,0,,A319,N9025B,1728893213,DFW,,,,1,0,N9025B,AAL
32.88,-97.026,3788c906,A37A02,359,475,128,,A20N,N323FR,1728893212,LGA,DFW,F93423,F9,0,-448,FFT3423,FFT
39.341,-96.756,37891b12,A85F29,74,37000,465,,B739,N63899,1728893211,SAN,ORD,UA2352,UA,0,0,UAL2352,UAL
35.643,-96.719,37892ec8,A35605,96,35000,516,,A321,N314DN,1728893212,LAS,ATL,DL417,DL,0,0,DAL417,DAL
38.241,-96.539,37894e97,AC148F,309,38000,435,,B77L,N878FD,1728893210,MEM,ANC,FX19,FX,0,0,FDX19,FDX
39.408,-96.533,378938d3,ADF64C,271,38025,440,,B762,N999YV,1728893213,CVG,SFO,2I805,2I,0,0,CSB805,CSB
36.146,-96.521,3789235f,A838E2,87,35000,497,,A320,N629NK,1728893213,LAX,CLT,NK389,NK,0,0,NKS389,NKS
38.167,-96.5,37890a34,A1A110,85,37000,475,,BCS3,N204BZ,1728893212,LAS,BDL,MX527,MX,0,0,MXY527,MXY
38.329,-96.401,3788fcdb,ACF906,82,34975,471,,A321,N935JB,1728893210,LAX,EWR,B61574,B6,0,0,JBU1574,JBU
34.184,-96.398,3788fb9b,A70C67,92,33025,531,,A321,N553UW,1728893212,PHX,CLT,AA640,AA,0,0,AAL640,AAL
36.161,-95.599,3789176c,ABC573,102,33000,488,,B739,N858DZ,1728893211,SJC,ATL,DL416,DL,0,0,DAL416,DAL
35.274,-95.549,378943a4,ACC23F,83,35000,515,,B739,N921DU,1728893213,ABQ,ATL,DL1736,DL,0,-64,DAL1736,DAL
38.712,-95.538,3788f072,A3C900,86,36975,490,,A20N,N343FR,1728893213,LAS,JFK,F93238,F9,0,0,FFT3238,FFT
39.427,-95.413,3788fc04,A00D5B,74,35025,472,,A321,N102NN,1728893210,LAX,JFK,AA10,AA,0,0,AAL10,AAL
39.155,-95.385,378926ff,A8F338,75,34975,481,,A321,N676NK,1728893212,LAS,IND,NK411,NK,0,-64,NKS411,NKS
36.678,-95.255,378911eb,A7FDE4,254,32000,426,,E75S,N614CZ,1728893212,LGA,OKC,DL3998,DL,0,0,SKW3998,DAL
37.229,-95.135,37892f01,A657F4,74,35000,471,,A21N,N508DA,1728893213,PHX,BOS,DL940,DL,0,0,DAL940,DAL
36.991,-95.055,378963f0,A1EDBE,150,2100,139,,EC30,N223SH,1728893143,,,,,0,0,N223SH,
34.878,-94.905,37891f17,A87078,225,34000,424,,B763,N643AZ,1728893213,ABE,AFW,8C3519,8C,0,0,ATN3519,
39.478,-94.758,378925d5,A6A6F6,83,33025,479,,A21N,N528DE,1728893211,LAS,JFK,DL924,DL,0,0,DAL924,DAL
39.301,-94.723,378916f3,A37265,262,0,8,,BCS3,N321DU,1728893213,MCI,,DL2256,DL,1,0,DAL2256,DAL
33.048,-94.488,3788eec1,A67B07,225,36000,415,,B738,N5167A,1728893212,CVG,AUS,5Y1515,5Y,0,0,GTI1515,
39.386,-94.368,3789471f,A76DF1,277,36000,440,,B744,N578UP,1728893210,SDF,HNL,5X56,5X,0,0,UPS56,UPS
35.82,-94.033,37890a92,AC72E4,85,34975,500,,A321,N901AA,1728893212,ONT,CLT,AA1920,AA,0,0,AAL1920,AAL
39.489,-88.452,37890131,A76DF8,80,34975,511,,A321,N578UW,1728893211,PHX,PHL,AA1984,AA,0,0,AAL1984,AAL
39.576,-87.023,37890554,A2BBAC,76,37000,522,,B39M,N27519,1728893210,LAX,CLE,UA636,UA,0,0,UAL636,UAL
34.615,-87.333,37890845,A07579,102,33025,514,,A321,N129DN,1728893212,SAN,ATL,DL534,DL,0,0,DAL534,DAL
38.458,-88.581,37890924,A13386,85,37000,530,,B763,N177DN,1728893210,LAX,JFK,DL960,DL,0,0,DAL960,DAL
34.878,-89.348,37890955,A3A8BA,98,35000,516,,A321,N335DN,1728893210,LAX,ATL,DL783,DL,0,0,DAL783,DAL
36.273,-88.086,37891393,A9AFE7,96,35000,483,,A21N,N723NK,1728893213,LAS,CLT,NK2398,NK,0,0,NKS2398,NKS
38.928,-90.844,37891972,0D0CEC,23,32975,457,,A320,XA-VAC,1728893210,MLM,ORD,VB868,VB,0,0,VIV868,VIV
33.561,-88.905,37892727,ABEC9B,34,39000,494,,B38M,N868AM,1728893212,MEX,YYZ,AM692,AM,0,-64,AMX692,AMX
38.523,-90.227,37895147,A97AF6,74,2975,150,,PC12,N71NX,1728893210,JLN,CPS,,,0,-704,N71NX,
33.582,-90.178,37896735,AB6EE7,282,3875,99,,EC35,N836CS,1728893213,GWO,,,,0,0,N836CS,
36.181,-93.584,378905ed,A08A1A,91,33025,482,,A321,N134AN,1728893210,SMF,CLT,AA2464,AA,0,0,AAL2464,AAL
34.686,-92.693,3789287c,A0669D,116,35025,527,,A321,N125DN,1728893213,SLC,MCO,DL2069,DL,0,0,DAL2069,DAL
32.467,-92.618,37893e9b,A41B66,223,36000,417,,B763,N364CM,1728893212,CVG,HRL,GB507,GB,0,0,ABX507,ABX
35.753,-92.322,378922b8,AB6EFC,77,33000,481,,B739,N836DN,1728893212,LAS,RDU,DL822,DL,0,-64,DAL822,DAL
36.158,-92.144,378900a7,A742C2,90,33000,494,,A321,N567UW,1728893212,SFO,CLT,AA2115,AA,0,0,AAL2115,AAL
35.216,-92.069,37891c0d,A44CA0,96,35000,516,,B738,N3761R,1728893212,FAT,ATL,DL561,DL,0,0,DAL561,DAL
38.447,-91.883,37891e82,A3D3F0,120,35000,505,,A321,N346DN,1728893211,BOI,ATL,DL833,DL,0,64,DAL833,DAL
36.314,-91.791,37893ec3,A98F2D,112,35000,490,,A321,N715FR,1728893213,DEN,ATL,F93294,F9,0,0,FFT3294,FFT
36.417,-91.563,3789467a,A02D0C,209,36000,450,,B38M,N110JS,1728893210,ORD,MEX,AM683,AM,0,0,AMX683,AMX
38.341,-91.535,378936e7,AA0CA7,302,36000,416,,BLCF,N747BC,1728893210,CHS,ANC,5Y4316,5Y,0,0,GTI4316,BOE
35.849,-91.153,3788d94d,AC81D2,88,35000,501,,A321,N905AU,1728893210,SAN,CLT,AA2056,AA,0,0,AAL2056,AAL
38.063,-91.055,378909cc,A69BCD,120,35000,510,,A21N,N525DA,1728893210,PDX,ATL,DL639,DL,0,0,DAL639,DAL
38.848,-91.037,37890a0a,A44983,88,35000,511,,B39M,N37555,1728893211,SFO,IAD,UA2247,UA,0,0,UAL2247,UAL
35.718,-90.873,37894d3d,3C4595,59,35000,500,,B77L,D-AALU,1728893213,DFW,FRA,3S441,3S,0,0,BOX441,BOX
38.743,-90.363,3789607d,AA0AAB,107,0,0,,A319,N746UW,1728893212,STL,,,,1,0,N746UW,AAL
34.98,-90.236,37890a98,AC8985,98,35000,516,,B739,N907DN,1728893212,SFO,ATL,DL635,DL,0,0,DAL635,DAL
35.055,-89.96,37894d47,A7B7EA,90,0,0,,MD11,N597FE,1728893207,MEM,,FX9147,FX,1,0,FDX9147,FDX
35.06,-89.956,37892ced,A144E5,180,0,0,,B763,N181FE,1728893210,MEM,YVR,FX242,FX,1,0,FDX242,FDX
34.94,-89.453,378912be,A0267B,99,36975,514,,A321,N109DN,1728893213,CNO,,DL828,DL,0,0,828,DAL
39.224,-89.381,378920cc,A7851C,74,33025,518,,A21N,N584DN,1728893211,PHX,JFK,DL548,DL,0,0,DAL548,DAL
38.239,-89.1,37890d9f,A32718,88,35000,519,,A321,N302DN,1728893211,LAX,CVG,DL458,DL,0,0,DAL458,DAL
37.472,-88.939,37891eff,A9C5C5,90,35000,509,,A320,N729JB,1728893211,ABQ,JFK,B666,B6,0,0,JBU66,JBU
33.884,-88.77,3788d1da,A13C73,129,33000,509,,A321,N179UW,1728893211,SEA,MIA,AA305,AA,0,0,AAL305,AAL
38.367,-88.484,378954c6,A08826,274,32000,404,,A306,N133UP,1728893210,SDF,BUR,5X914,5X,0,0,UPS914,
33.572,-88.16,3788d04f,ADA6ED,88,33000,530,,A321,N979UY,1728893211,LAX,CLT,AA2866,AA,0,0,AAL2866,AAL
37.854,-87.584,378964ac,A17E7A,3,400,16,,B407,N196AE,1728893156,,,,,0,-192,N196AE,
36.206,-87.46,3789609d,A16830,98,1850,136,,B407,N190AE,1728893152,,,,,0,0,N190AE,
34.611,-87.205,37891b09,A057CC,106,34975,526,,A321,N121DZ,1728893211,SLC,ATL,DL912,DL,0,0,DAL912,DAL
38.385,-86.81,37895c05,AACA75,94,27000,450,,B738,N7949A,1728893212,STL,CVG,SY3002,SY,0,0,SCX3002,
33.13,-84.156,37890992,A1B0FB,335,38000,418,,A320,N208NV,1728893213,FLL,BNA,G4356,G4,0,0,AAY356,AAY
39.037,-84.654,37892059,AA8499,0,0,0,,B77L,N777SA,1728893210,CVG,,,,1,0,,DHK
33.641,-84.424,37892241,A88D47,300,0,0,,A21N,N650FR,1728893211,ATL,,F93098,F9,1,0,FFT3098,FFT
33.643,-84.442,37892671,AC96BE,272,0,0,,A321,N910AU,1728893210,ATL,,AA2237,AA,1,0,AAL2237,AAL
32.877,-85.209,37892708,AD7633,59,38975,560,,B788,N967AM,1728893213,MEX,AMS,AM25,AM,0,-64,AMX025,AMX
38.183,-85.726,37892941,,340,0,0,,E55P,,1728893153,,,,,1,0,E55P,
36.965,-86.368,37893041,A2B196,247,34000,407,,B38M,N27290,1728893212,EWR,DFW,UA2054,UA,0,0,UAL2054,UAL
35.209,-80.945,37893205,A17170,307,0,0,,A321,N192UW,1728893213,CLT,,AA522,AA,1,0,AAL522,AAL
33.641,-84.425,37893797,A68CFD,225,0,0,,A359,N521DN,1728893212,ATL,,DL8869,DL,1,0,DAL8869,DAL
33.641,-84.442,37895591,AB525F,0,0,0,,A319,N829AW,1728893211,ATL,,,,1,0,N829AW,AAL
38.261,-85.323,37895881,A34E40,214,26550,401,,B762,N312AA,1728893212,CVG,MEM,GB574,GB,0,1664,ABX574,ABX
39.046,-84.653,37896104,C08412,270,0,0,,B763,C-GYAJ,1728893197,CVG,GDL,W8924,W8,1,0,CJT924,CJT
35.219,-80.946,37896289,A0E431,269,0,0,,A321,N157AA,1728893212,CLT,,AA579,AA,1,0,AAL579,AAL
39.156,-85.302,37896375,A4B802,276,20050,348,,B734,N403CK,1728893211,CVG,STL,K5524,K5,0,2432,KII524,KII
39.036,-84.651,37896698,C059D2,64,0,4,,B752,C-GIAJ,1728893192,CVG,YWG,W8918,W8,1,0,CJT918,CJT
38.148,-86.325,37895cb1,AA50A0,239,32000,417,,B763,N764CK,1728893212,CVG,DFW,GB502,GB,0,-2112,ABX502,DHK
38.537,-86.303,37895cab,769102,255,38000,399,,B77L,9V-DHB,1728893212,CVG,LAX,SQ7433,SQ,0,0,SIA7433,DHK
38.412,-85.743,3789080b,A3E658,77,37000,520,,B38M,N350RV,1728893213,PHX,JFK,AA1280,AA,0,0,AAL1280,AAL
37.742,-85.703,37895a86,A6B174,251,2100,107,,EC35,N530LN,1728893213,LEX,,,,0,256,N530LN,
37.873,-85.539,37892c2d,A53D2C,114,35000,522,,A21N,N437AN,1728893213,DEN,CLT,AA1654,AA,0,0,AAL1654,AAL
38.133,-85.208,3788ffaa,A44982,84,35000,524,,B39M,N37554,1728893212,LAX,IAD,UA419,UA,0,0,UAL419,UAL
38.233,-84.892,378903cc,AA2BA0,86,35000,533,,B739,N75424,1728893211,SAN,IAD,UA2129,UA,0,0,UAL2129,
39.06,-84.824,378964d6,A4C327,318,5900,238,,B734,N406CK,1728893213,CVG,ROC,K5830,K5,0,3136,KII830,KII
39.046,-84.722,378964ba,C025D2,270,3350,181,,B762,C-FOIJ,1728893213,CVG,MTY,W8914,W8,0,1984,CJT914,CJT
39.051,-84.659,378969f6,A15EBC,135,0,0,,B763,N188DN,1728893200,CVG,JFK,DL8861,DL,1,0,DAL8861,DAL
39.045,-84.653,37892f91,A42665,90,0,22,,B763,N367AZ,1728893211,BDL,CVG,8C3358,8C,1,0,ATN3358,
38.756,-84.621,37892c23,A8D4EF,92,35000,539,,B739,N66841,1728893213,DEN,IAD,UA1712,UA,0,0,UAL1712,UAL
33.642,-84.442,3789688a,A13541,59,0,0,,A319,N177XF,1728893211,ATL,,AA1898,AA,1,0,AAL1898,AAL
33.645,-84.437,3788f8fc,A7081A,199,0,11,,B752,N552NW,1728893214,SNA,ATL,DL826,DL,1,0,DAL826,DAL
33.637,-84.429,3789539c,A45BD7,270,0,0,,A20N,N380FR,1728893212,ATL,,F94471,F9,1,0,FFT4471,FFT
33.628,-84.429,3789668d,A555DA,8,0,0,,B763,N443AZ,1728893210,ATL,CVG,8C3318,8C,1,0,ATN3318,
33.637,-84.426,3789479a,A84200,90,0,0,,A21N,N631FR,1728893214,ATL,,F93046,F9,1,0,FFT3046,FFT
33.639,-84.426,37894c7c,A3475E,269,0,0,,A20N,N310FR,1728893211,ATL,,F92782,F9,1,0,FFT2782,FFT
33.638,-84.426,378918ca,A3CCB7,59,0,0,,A20N,N344FR,1728893213,ATL,,F92633,F9,1,0,FFT2633,FFT
33.638,-84.426,378934c4,A810BA,90,0,0,,A21N,N619FR,1728893212,ATL,,F93975,F9,1,0,FFT3975,FFT
33.65,-84.307,378908a5,A8F6EF,270,2550,149,,A321,N677NK,1728893213,LAS,ATL,NK1315,NK,0,-832,NKS1315,NKS
33.541,-84.195,37890f38,A86BB2,23,2900,103,,C172,N64129,1728893213,NEW,,N53507,N5,0,64,N53507,
35.9,-83.538,3788f80a,ACB9ED,96,29000,473,,A321,N919US,1728893213,LAS,CLT,AA1454,AA,0,0,AAL1454,AAL
38.793,-83.524,37895f86,A1F794,99,29700,571,,B763,N226CY,1728893213,CVG,BOS,GB588,GB,0,2432,ABX588,ABX
37.828,-83.523,378901e9,AD8BED,85,35000,523,,A321,N972JT,1728893210,PHX,BOS,B61302,B6,0,0,JBU1302,JBU
35.84,-83.226,3788fbdf,A0A7A0,105,29000,461,,A321,N141NN,1728893213,PHX,CLT,AA1386,AA,0,0,AAL1386,AAL
35.658,-82.352,3788c966,AD945A,97,18475,475,,A321,N974UY,1728893211,SAN,CLT,AA2512,AA,0,-2432,AAL2512,AAL
35.782,-82.131,37893dbf,0D0932,229,34025,417,,A320,XA-VLL,1728893211,JFK,GDL,Y41901,Y4,0,0,VOI1901,VOI
32.508,-81.772,3789412f,A74B1B,191,36000,424,,B738,N5693A,1728893211,PIT,LAL,SY3028,SY,0,0,SCX3028,
35.15,-81.597,37895cdb,,238,36800,351,,M600,,1728893211,,,,,0,-960,M600,
35.225,-80.949,37892d75,AC508B,89,0,0,,B712,N893AT,1728893213,CLT,,DL2352,DL,1,0,DAL2352,DAL
35.208,-80.946,37892fc2,A9ACCD,22,0,0,,A319,N722US,1728893194,CLT,,,,1,0,N722US,AAL
35.204,-80.937,378969a3,A52E5B,254,0,0,,B763,N433AZ,1728893213,CLT,AFW,8C3414,8C,1,0,ATN3414,
39.633,-80.001,37890b8b,A07FA4,123,1200,3,,EC45,N131HN,1728893210,MGW,,,,0,-640,N131HN,
37.57,-79.931,378956d3,A11020,359,33000,464,,LJ60,N168HL,1728893213,CHS,AGC,JSL41,JS,0,0,JSL41,JSL
39.613,-73.817,37890688,A67883,331,8350,292,,A320,N516JB,1728893214,SDQ,EWR,B6830,B6,0,-384,JBU830,JBU
38.855,-77.041,37894342,A515AD,216,0,0,,A21N,N427AN,1728893210,DCA,,,,1,0,,AAL
38.106,-74.973,37895488,AD5FF1,209,34000,402,,A320,N961AV,1728893211,JFK,SAL,AV571,AV,0,64,TAI571,AVA
38.807,-77.544,37896213,ACFFBE,181,6950,264,,A20N,N937AV,1728893211,IAD,SAL,AV591,AV,0,3648,TAI591,AVA
38.856,-77.044,37896738,AA763F,326,0,0,,A319,N773XF,1728893211,DCA,,,,1,0,N773XF,AAL
35.587,-78.264,37896887,A55D8E,67,2625,148,,EC45,N445DU,1728893212,QSJ,,,,0,-128,N445DU,
35.714,-79.157,37890fa5,A123BF,32,37000,507,,B38M,N17254,1728893212,GUA,EWR,UA258,UA,0,0,UAL258,UAL
38.321,-79.138,3788edcb,AE20C6,50,33000,496,,C17,07-7185,1728893192,JZI,,RCH152,RC,0,0,RCH152,RCH
36.058,-78.862,378968cb,A6EADD,51,1725,148,,EC45,N545DU,1728893212,,,,,0,-64,N545DU,
37.244,-78.751,37895c34,A22A07,265,36000,389,,B763,N239AZ,1728893212,RIC,CVG,8C3330,8C,0,64,ATN3330,
36.483,-78.566,3789662d,,15,26325,458,,GA6C,,1728893214,,,,,0,2432,GA6C,
39.225,-77.628,3788b9b3,ADC9B6,63,34950,521,,A321,N988JT,1728893213,LAX,BOS,B61488,B6,0,0,JBU1488,JBU
38.955,-77.442,37891aa0,AD4C60,90,0,0,,C68A,N956QS,1728893211,IAD,,EJA956,EJ,1,0,EJA956,EJA
38.947,-77.441,3788fd16,AD072C,270,0,17,,A320,N939AV,1728893212,SAL,IAD,AV580,AV,1,0,TAI580,AVA
38.856,-77.043,378940d0,AC793F,181,0,0,,A319,N9022G,1728893213,DCA,,,,1,0,N9022G,AAL
38.854,-77.043,37894d62,AB4AF1,180,0,0,,A319,N827AW,1728893213,DCA,,,,1,0,N827AW,AAL
38.857,-77.043,378919e8,AA234A,313,0,0,,A319,N752US,1728893208,DCA,,,,1,0,N752US,AAL
38.857,-77.042,37889a4b,ACE81D,230,0,0,,A319,N93003,1728893213,MCO,DCA,AA1156,AA,1,0,AAL1156,AAL
38.855,-77.041,37893f53,AB6EB9,188,0,0,,A319,N836AW,1728893209,DCA,,,,1,0,N836AW,AAL
38.856,-77.041,3789636c,AC791D,295,0,0,,A319,N9021H,1728893211,DCA,,,,1,0,N9021H,AAL
36.272,-76.252,37890bdf,A560F3,75,39000,594,,B789,N446AM,1728893214,MEX,LHR,AM7,AM,0,0,AMX007,AMX
35.287,-75.394,37887b66,C023C9,342,37975,490,,B789,C-FNOI,1728893213,GRU,YYZ,AC91,AC,0,0,ACA91,ACA
38.16,-74.936,3788ec8f,ACF48C,19,37050,488,,A20N,N934AG,1728893213,MDE,JFK,AV42,AV,0,64,AVA042,AVA
35.117,-73.762,3787872a,AA92FA,300,39000,417,,B772,N78003,1728893213,CPT,IAD,UA2223,UA,0,0,UAL2223,UAL
35.005,-71.366,37887dbd,AACC5B,348,38000,490,,B772,N795UA,1728893214,GRU,EWR,UA148,UA,0,0,UAL148,UAL
37.947,-71.212,378786f6,A2A3B5,311,40975,431,,B789,N26966,1728893213,JNB,EWR,UA187,UA,0,-64,UAL187,UAL
34.56,-71.211,378906ee,A967EB,348,34000,457,,A320,N705JB,1728893203,STI,JFK,B62536,B6,0,0,JBU2536,JBU
37.661,-70.808,3788fdfb,0C6062,318,38025,406,,B38M,9Y-JAM,1728893212,POS,JFK,BW520,BW,0,64,BWA520,BWA
38.867,-69.485,3788f896,39D2A3,70,41000,595,,A359,F-HUVD,1728893211,MEX,CDG,AF173,AF,0,0,AFR173,AFR
39.063,-67.261,3788effd,406D79,74,39000,589,,B789,G-ZBKC,1728893211,MEX,LHR,BA242,BA,0,-64,BAW242,BAW
39.633,-49.067,3788ef90,151E7C,24,28000,520,,B772,RA-73340,1728893212,PMV,SVO,N43512,N4,0,0,NWS3512,NWS
33.267,-44.869,3788d259,AA9BBF,54,40000,495,,B788,N783AV,1728893212,BOG,MAD,AV10,AV,0,0,AVA010,AVA
37.915,-40.158,378900d8,896170,55,33000,558,,B77L,A6-EFJ,1728893214,BQN,AMS,EK9912,EK,0,0,UAE9912,UAE
32.561,-29.799,37884722,896209,250,36000,456,,B77W,A6-EGH,1728893212,DXB,MIA,EK213,EK,0,0,UAE213,UAE
37.951,-30.1,3788b48f,345299,78,40000,577,,B788,EC-MMX,1728893212,MDE,MAD,UX198,UX,0,0,AEA198,AEA
37.749,-25.712,37893817,495170,43,0,0,,A320,CS-TKP,1728893211,PDL,,,,1,0,CSTKP,RZO
38.094,-28.53,3788ad49,34558E,84,38975,581,,B789,EC-MSZ,1728893212,PTY,MAD,UX56,UX,0,-64,AEA056,AEA
38.336,-28.464,3788ab36,3451CF,73,39975,567,,B788,EC-MIH,1728893214,BOG,MAD,UX194,UX,0,0,AEA194,AEA
37.785,-26.407,37895e5f,A617A0,157,20200,247,,DH8B,N492BA,1728893215,TER,,BYA492,BY,0,704,BYA492,BYA
38.238,-26.325,378963eb,495245,134,15000,316,,DH8D,CS-TRE,1728893215,TER,PDL,SP401,SP,0,0,SAT401,SAT
38.069,-26.219,378962ee,495247,313,13975,244,,DH8D,CS-TRG,1728893213,PDL,TER,SP402,SP,0,0,SAT402,SAT
35.313,-26.046,3788ce0b,34530C,69,38975,531,,B788,EC-MNS,1728893212,CCS,MAD,UX72,UX,0,-64,AEA072,AEA
37.748,-25.709,3788a020,495266,22,0,0,,A21N,CS-TSF,1728893211,YYZ,PDL,S4322,S4,1,0,RZO322,RZO
37.739,-25.687,37895ea1,495244,291,375,124,,DH8D,CS-TRD,1728893215,SMA,PDL,SP100,SP,0,-576,SAT100,SAT
38.601,-21.864,3789297d,49526B,73,37975,515,,A20N,CS-TSK,1728893215,PDL,CDG,S4512,S4,0,0,RZO512,RZO
36.406,-21.35,37885258,347555,61,39000,497,,A332,EC-OAP,1728893200,LIM,MAD,PU302,PU,0,0,PUE302,PUE
38.767,-20.748,378907b1,4CAFB5,252,37000,396,,B738,EI-GSI,1728893212,CRL,PDL,FR8517,FR,0,0,RYR8517,RYR
38.083,-19.58,3788ae52,3474CD,80,39000,523,,A333,EC-KCP,1728893195,CUN,LIS,3P2152,3P,0,0,WPT2152,WFL
35.677,-18.885,37886cb5,4952B3,52,40000,464,,A339,CS-TUS,1728893213,GIG,LIS,TP72,TP,0,0,TAP072,TAP
38.671,-18.806,3788cbfd,0200CA,109,38000,568,,B788,CN-RGC,1728893214,MIA,CMN,AT205,AT,0,0,RAM205F,RAM
39.021,-18.603,378951eb,495152,89,36000,518,,A21N,CS-TJR,1728893214,TER,LIS,TP1826,TP,0,0,TAP1826,TAP
39.025,-18.114,37892d55,495171,269,35000,428,,A320,CS-TKQ,1728893214,LIS,PIX,S4141,S4,0,0,RZO141,RZO
32.694,-16.776,37892fa5,4951D9,137,0,0,,A320,CS-TNY,1728893204,OPO,FNC,TP1709,TP,1,0,TAP1709,TAP
32.744,-16.71,3788ff37,4853D1,225,1275,166,,B738,PH-HXG,1728893215,AMS,FNC,HV6629,HV,0,-832,TRA76H,TRA
35.824,-16.172,3788b802,4951EF,60,39000,460,,A332,CS-TOO,1728893213,FOR,LIS,TP36,TP,0,0,TAP036,TAP
33.813,-15.592,3789126a,39D317,221,22625,413,,B738,F-HUYX,1728893213,ORY,FNC,TO7690,TO,0,-1792,TVF12EN,TRA
34.394,-15.438,3789127b,40777C,210,32525,436,,B738,G-DRTI,1728893213,STN,FNC,LS1445,LS,0,-1792,EXS3ML,EXS
38.765,-9.137,37890065,4D22C6,168,0,1,,A320,9H-LOA,1728893189,VIE,LIS,FR4167,FR,1,0,RYR40XL,LDA
37.092,-8.255,37890492,4853D0,182,4050,223,,B738,PH-HXF,1728893215,EIN,FAO,HV6607,HV,0,-1216,TRA1L,TRA
38.837,-7.569,37891597,3C7424,215,37000,493,,B38M,D-AMAD,1728893215,FRA,BVC,X37106,X3,0,0,TUI6HA,TUI
36.118,-9.319,37891845,4CAE69,195,37000,506,,B38M,EI-IJV,1728893212,MAN,FUE,FR3805,FR,0,0,RYR19DE,RYR
33.449,-8.063,37891860,39A2E1,191,37000,488,,B738,F-HIXB,1728893214,CDG,RAK,AF1276,AF,0,0,AFR63EN,ABR
36.407,-10.908,37891965,440C6F,224,35000,478,,A21N,OE-ISH,1728893213,MXP,TFS,U23733,U2,0,-64,EJU15QM,EZY
36.974,-8.035,37892048,4080C1,192,37000,462,,B738,G-RUKO,1728893213,STN,ESU,RK9860,RK,0,0,RUK9860,RYR
37.329,-11.117,37892050,4CA849,191,37000,485,,B738,EI-EMA,1728893213,DUB,TFS,FR5555,FR,0,-64,RYR81XP,RYR
37.415,-8.865,37892123,407F7A,195,36975,488,,A20N,G-UJEB,1728893213,LGW,ACE,U28121,U2,0,-64,EZY84NZ,EZY
38.225,-7.536,37892180,440072,187,39000,470,,A20N,OE-LSF,1728893214,AMS,RAK,U27979,U2,0,0,EJU7979,EZY
38.157,-7.565,37892296,407687,186,37025,464,,A20N,G-UZHS,1728893215,MAN,RAK,U22265,U2,0,64,EZY95VN,EZY
39.072,-9.171,37892335,4CA226,212,12975,294,,B738,EI-DCJ,1728893214,STN,LIS,FR1080,FR,0,-448,RYR64KW,RYR
38.426,-7.498,37892405,346184,195,39000,475,,A20N,EC-NDC,1728893214,LGW,LPA,VY6604,VY,0,0,VLG6604,VLG
38.735,-9.161,37892688,392AE9,22,975,135,,A320,F-GKXJ,1728893213,CDG,LIS,AF1224,AF,0,-576,AFR83WT,AFR
