latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
26.107,119.712,37dd6c0b,780FA3,324,6725,240,,B738,B-7866,1730869509,FOC,KMG,DR6578,DR,0,1920,RLH6578,RLH
29.996,119.713,37dd6490,7802ED,234,25600,398,,A321,B-6306,1730869518,PVG,CSX,CZ5828,CZ,0,0,CSN5828,CSN
27.603,119.714,37dd49c1,78078F,17,31100,482,,A320,B-6803,1730869510,HKG,WUX,MU2902,MU,0,-64,CES2902,CES
27.339,119.725,37dd542b,780D4B,62,26600,457,,A320,B-8435,1730869520,CAN,NGB,9C6725,9C,0,0,CQH6725,CQH
31.922,119.742,37dd5083,781346,122,17200,353,,A359,B-1083,1730869519,PEK,SHA,CA1523,CA,0,-1344,CCA1523,CCA
31.617,119.747,37dd535c,780F99,93,17700,418,,A321,B-8537,1730869518,NKG,KIX,HO1611,HO,0,0,DKH1611,DKH
28.097,119.751,37dd6907,780DDF,271,15700,384,,A320,B-1661,1730869520,WNZ,TFU,3U6902,3U,0,0,CSC6902,CSC
29.721,119.754,37dd6021,7804A1,226,13925,337,,B738,B-5403,1730869518,HGH,SYX,Y87575,Y8,0,0,YZR7575,YZR
29.701,119.763,37dd412f,780AA6,33,24600,429,,A320,B-LPP,1730869518,HKG,NKG,HX208,HX,0,0,CRK208,CRK
28.137,119.809,37dd4910,781FCD,3,29650,450,,A20N,B-32FC,1730869520,HKG,NKG,MU766,MU,0,-1920,CES766,CES
30.651,119.865,37dd4bc5,780CBE,141,11400,353,,A321,B-1876,1730869517,PEK,HGH,CA1712,CA,0,-2176,CCA1712,CCA
30.17,119.876,37dd151b,782001,209,27600,426,,A21N,B-32FS,1730869520,HND,CAN,CZ3086,CZ,0,0,CSN3086,CSN
26.945,119.904,37dd619e,79A071,219,33250,426,,A332,B-6059,1730869522,NGB,SZX,CZ8504,CZ,0,768,CSN8504,CSN
30.112,119.933,37dd4a1c,78122D,68,10650,308,,A321,B-8860,1730869490,CAN,HGH,MU5212,MU,0,0,CES5212,CES
30.258,119.933,37dd6519,78109B,210,25600,416,,A321,B-8676,1730869510,PVG,SYX,CZ6754,CZ,0,0,CSN6754,CSN
29.621,119.975,37dd689e,7806FC,271,19700,407,,A320,B-6737,1730869514,NGB,CAN,CZ8294,CZ,0,-64,CSN8294,CSN
31.605,120.014,37dd4b86,7811A6,93,24000,486,,A321,B-8595,1730869521,CKG,PVG,CA8544,CA,0,-2752,CCA8544,CCA
30.39,120.022,37dd670b,780DBA,210,23600,412,,B737,B-5828,1730869517,SHA,KMG,MU5804,MU,0,64,CES5804,CES
30.166,120.089,37dd3ff1,780FFE,195,5350,204,,B738,B-7639,1730869486,PEK,HGH,HU7577,HU,0,-1024,CHH7577,CHH
30.286,120.099,37dd466e,780351,151,7475,209,,A319,B-6236,1730869516,HET,HGH,CA8346,CA,0,-64,CCA8346,CCA
29.587,120.105,37dd4e37,7820B7,120,24875,450,,A20N,B-32GK,1730869500,DXJ,NGB,GJ8132,GJ,0,-2752,CDC8132,CDC
32.217,120.115,37dd664c,78060B,275,25600,380,,A320,B-6645,1730869498,SHA,CGD,9C8829,9C,0,0,CQH8829,CQH
27.224,120.124,37dd58d5,7820F0,213,32100,392,,AJ27,B-655J,1730869521,PVG,SWA,MU9007,MU,0,-64,CES9007,CES
30.615,120.198,37dd66fd,7809D9,215,27600,424,,A320,B-9910,1730869517,PVG,SZX,ZH9512,ZH,0,0,CSZ9512,CSZ
30.147,120.203,37dd4237,780AC9,62,2850,174,,B738,B-5750,1730869519,HET,HGH,MF8124,MF,0,-768,CXA8124,CXA
29.981,120.243,37dd658d,78001B,241,9475,292,,B738,B-5372,1730869517,HGH,SYX,HU7384,HU,0,1216,CHH7384,CHH
31.396,120.257,37dd472a,78071F,124,4450,199,,A320,B-6756,1730869502,XIY,WUX,MU2956,MU,0,-128,CES2956,CES
30.187,120.293,37dd3dd4,780F0C,62,1825,160,,B738,B-7176,1730869517,BHY,HGH,MF8956,MF,0,-960,CXA8956,CXA
32.201,120.309,37dd6684,780FDF,275,27600,387,,B738,B-7893,1730869518,PVG,TSN,CA2834,CA,0,0,CCA2834,CCA
27.606,120.312,37dd5318,7809B4,62,35100,491,,B738,B-5730,1730869511,ZUH,SHA,FM9510,FM,0,0,CSH9510,CSH
30.778,120.332,37dd690c,78150A,215,25600,408,,B738,B-205Z,1730869517,SHA,XMN,MU5647,MU,0,0,CES5647,CES
30.199,120.366,37dd46bd,78062C,63,600,140,,A321,B-6661,1730869504,SZX,HGH,CZ3797,CZ,0,-832,CSN3797,CSN
30.82,120.366,37dd1c56,86D9B0,215,40075,416,,B788,JA835A,1730869517,HND,SZX,NH965,NH,0,64,ANA965,ANA
31.571,120.381,37dd4fef,780673,109,19700,443,,A321,B-6683,1730869519,PKX,PVG,CZ8881,CZ,0,0,CSN8881,CSN
32.192,120.433,37dd683c,780613,276,23600,366,,B737,B-5269,1730869520,SHA,YNT,FM9231,FM,0,0,CSH9231,CSH
30.247,120.435,37dbf36f,471DD6,151,0,15,,A332,HA-LHU,1730869486,BUD,HGH,,,1,0,WZZ205,
30.242,120.436,37dd521e,780F58,331,0,0,,B738,B-7559,1730869473,JJN,HGH,MF8059,MF,1,0,CXA8059,CXA
29.61,120.454,37dd69e2,7818A2,272,15875,366,,A20N,B-30DN,1730869518,NGB,XFN,GJ8673,GJ,0,0,CDC8673,CDC
31.548,120.459,37dd4de0,78103C,109,12700,313,,B77W,B-7869,1730869518,PEK,SHA,CA1557,CA,0,0,CCA1557,CCA
30.267,120.475,37dd680f,781FEA,63,1925,163,,B38M,B-223X,1730869517,HGH,PEK,CA1713,CA,0,2176,CCA1713,CCA
27.71,120.527,37dd4f92,7810E7,53,33100,510,,A320,B-8181,1730869520,SZX,SHA,ZH9505,ZH,0,0,CSZ9505,CSZ
30.232,120.544,37dd657d,780F1F,97,3425,207,,B738,B-7196,1730869519,HGH,CSX,MF8257,MF,0,1088,CXA8257,CXA
30.928,120.554,37dd6839,7818F2,253,27600,374,,A21N,B-30E1,1730869517,PVG,HAK,CZ3516,CZ,0,-64,CSN3516,CSN
27.971,120.557,37dd1fe8,888129,333,35100,426,,B789,VN-A869,1730869520,SGN,PVG,VN522,VN,0,0,HVN522,HVN
30.94,120.603,37dd6a49,781A9D,253,22475,351,,A21N,B-321H,1730869516,SHA,CAN,9C6719,9C,0,2496,CQH6719,CQH
29.219,120.604,37dd4e2d,78206A,25,21700,426,,B38M,B-224X,1730869518,SZX,SHA,MF8372,MF,0,0,CXA8372,CXA
28.352,120.622,37dcf659,781672,11,35125,476,,A20N,B-307N,1730869520,PNH,PVG,9C8534,9C,0,-448,CQH8534,CQH
29.509,120.629,37dd3c94,781B7E,88,18525,432,,A20N,B-323P,1730869520,YBP,NGB,GY7229,GY,0,0,CGZ7229,CGZ
28.088,120.637,37dd48d0,780583,6,33075,450,,A321,B-6592,1730869520,ZHA,PVG,MU6328,MU,0,-64,CES6328,CES
29.145,120.639,37dd3a3f,78164C,19,24600,414,,A20N,B-307J,1730869518,BAR,PVG,MU5368,MU,0,0,CES5368,CES
27.895,120.644,37dd51c2,78135B,5,26600,464,,B738,B-1237,1730869520,CAN,NGB,CZ3517,CZ,0,0,CSN3517,CSN
27.966,120.652,37dd6b1a,78050A,184,19725,421,,A319,B-6183,1730869518,HYN,SZX,OQ2065,OQ,0,0,CQN2065,CQN
28.096,120.663,37dd619a,780B08,4,24600,453,,B738,B-5786,1730869520,JJN,HSN,SC8424,SC,0,0,CDG8424,CDG
31.477,120.699,37dd3c73,780534,109,19100,366,,A320,B-1608,1730869518,XNN,PVG,MU6985,MU,0,-1344,CES6985,CES
30.191,120.708,37dd66ae,781376,111,8500,279,,B738,B-1269,1730869519,HGH,SHE,RY8930,RY,0,2560,CJX8930,CJX
25.677,120.72,37dd6281,8990B8,124,1300,110,,A169,B-16988,1730869520,LZN,,,,0,0,EP08EMS,
31.462,120.749,37dd4cdc,780560,109,11800,307,,B77W,B-2002,1730869520,PEK,SHA,MU5154,MU,0,0,CES5154,CES
32.112,120.764,37dd67c3,78069B,336,25600,393,,A320,B-6713,1730869518,PVG,YIH,MU5393,MU,0,0,CES5393,CES
29.322,120.788,37dd67c7,7805E5,5,25350,416,,E190,B-3160,1730869520,HYN,TSN,GS7928,GS,0,0,GCR7928,GCR
27.806,120.79,37dd4fed,780897,28,1650,130,,B738,B-5665,1730869486,WNZ,FUG,KN5201,KN,0,-768,CUA5202,CUA
29.479,120.804,37dd4a82,7800BF,185,30625,428,,B738,B-5470,1730869516,DOY,WNZ,KN5915,KN,0,-1984,CUA5915,CUA
29.493,120.805,37dd5bbd,780F0E,5,21700,408,,B738,B-7178,1730869520,JJN,SHA,MF8513,MF,0,0,CXA8513,CXA
29.527,120.809,37dd3ccd,780C17,5,22600,387,,B738,B-1948,1730869516,TSA,PVG,FM802,FM,0,0,CSH802,CSH
31.422,120.881,37dcf3fd,781BB6,110,17325,354,,A20N,B-324G,1730869520,CNX,PVG,9C8512,9C,0,0,CQH8512,CQH
29.724,120.893,37dd4c4d,780F0A,28,21225,420,,A321,B-8317,1730869510,CAN,SHA,HO1856,HO,0,-1984,DKH1856,DKH
28.473,120.914,37dd402f,781E36,81,9125,292,,A20N,B-32AZ,1730869520,CKG,HYN,G54045,G5,0,0,HXA4045,HXA
31.825,120.916,37dd68f5,780D9F,335,23100,413,,B77W,B-2023,1730869518,PVG,AMS,MU771,MU,0,0,CES771,CES
29.638,120.924,37dd28cd,781957,69,14950,366,,A20N,B-30FK,1730869518,BZX,NGB,GJ6016,GJ,0,0,CDC6016,CDC
31.677,120.988,37dd6524,780721,333,28200,420,,A320,B-6758,1730869518,NGB,XIY,MU2393,MU,0,0,CES2393,CES
31.638,121.015,37dd6b3d,781043,335,9100,272,,B738,B-1535,1730869520,SHA,WUH,MU2469,MU,0,0,CES2469,CES
29.938,121.024,37dd4df0,781986,28,20150,406,,B789,B-20EV,1730869511,CAN,SHA,FM9306,FM,0,-768,CSH9306,CSH
31.318,121.067,37dd4e4e,781F5F,129,14100,334,,A20N,B-32EA,1730869518,PKX,PVG,HO1252,HO,0,0,DKH1252,DKH
27.674,121.073,37dd5a29,8991A9,281,37100,420,,A333,B-18361,1730869519,TSA,SHA,CI201,CI,0,0,CAL201,CAL
30.081,121.089,37dd4fe9,780FF5,214,6475,287,,B738,B-7978,1730869488,CGO,NGB,SC4943,SC,0,64,CDG4943,CDG
30.116,121.134,37dd4e55,781088,28,19200,358,,A321,B-8649,1730869519,XMN,SHA,MU5664,MU,0,-1088,CES5664,CES
27.858,121.142,37dd4dec,7817CE,256,36100,394,,B38M,B-20DN,1730869508,TAO,SZX,ZH9912,ZH,0,0,CSZ9912,CSZ
31.417,121.158,37dd6b19,7809B8,311,13750,346,,A332,B-5920,1730869520,PVG,KZN,MU5065,MU,0,0,CES5065,CES
31.408,121.172,37dd6026,7812E1,313,29275,392,,B38M,B-1398,1730869518,WNZ,PEK,CA1568,CA,0,0,CCA1568,CCA
30.254,121.217,37dd634d,78161F,53,13550,343,,A21N,B-306H,1730869519,HGH,HRB,CZ6260,CZ,0,1152,CSN6260,CSN
31.204,121.229,37dd548d,780E6F,129,13800,370,,B738,B-6108,1730869514,CGO,PVG,FM9346,FM,0,64,CSH9346,CSH
31.09,121.233,37dd513a,78119D,176,4700,216,,A321,B-8568,1730869522,TAO,SHA,MU5518,MU,0,-448,CES5518,CES
30.301,121.297,37dd1d88,780713,238,8700,295,,A320,B-6751,1730869520,CGQ,NGB,9C6313,9C,0,0,CQH6313,CQH
31.015,121.316,37dd46ae,7802B1,88,2425,180,,A321,B-8569,1730869520,DLC,SHA,MU5684,MU,0,-1152,CES5684,CES
31.202,121.33,37dd3dd2,780300,177,0,23,,A333,B-6083,1730869486,PEK,SHA,MU5108,MU,1,0,CES5108,CES
31.232,121.334,37dd528d,7808D1,356,17700,316,,B738,B-5655,1730869522,FOC,NTG,MF8027,MF,0,0,CXA8027,CXA
31.081,121.335,37dd4c42,7813FC,186,31100,428,,B738,B-1129,1730869513,SJW,WNZ,NS3299,NS,0,0,HBH3299,HBH
31.202,121.339,37dd4363,781F5A,177,0,11,,A21N,B-32E9,1730869484,CAN,SHA,9C8836,9C,1,0,CQH8836,CQH
31.289,121.354,37dd6ba2,78091E,259,12225,367,,B738,B-5692,1730869520,PVG,CGO,Y87517,Y8,0,0,YZR7517,YZR
29.953,121.37,37dd4ec2,781C11,28,20700,399,,AJ27,B-651G,1730869514,SWA,PVG,MU9010,MU,0,0,CES9010,CES
30.343,121.373,37dd47ee,7803ED,56,13800,393,,A321,B-6329,1730869518,SZX,SHA,MU5338,MU,0,-1792,CES5338,CES
31.111,121.395,37dd1f2c,781373,104,11425,307,,B38M,B-1263,1730869521,MIG,PVG,FM9410,FM,0,-1472,CSH9410,CSH
25.392,121.453,37dd284a,899023,229,12375,280,,A320,B-50001,1730869521,KIX,TPE,IT211,IT,0,-832,TTW211,TTW
29.827,121.454,37dd421b,7816E4,123,0,14,,A20N,B-308X,1730869484,DLC,NGB,MU6560,MU,1,0,CES6560,CES
31.322,121.551,37dd6cf1,7802F5,259,9875,291,,B738,B-5300,1730869521,PVG,NNG,CZ3290,CZ,0,1472,CSN3290,CSN
27.978,121.647,37dd5761,7805AC,66,31100,525,,A320,B-6588,1730869520,XMN,DLC,CZ6709,CZ,0,0,CSN6709,CSN
30.768,121.739,37dd3767,78018E,52,7350,256,,A333,B-HLN,1730869487,HKG,PVG,CX376,CX,0,-704,CPA376,CPA
31.24,121.756,37dd6deb,780AD9,339,3725,225,,A320,B-9928,1730869503,PVG,JIQ,9C6895,9C,0,3136,CQH6895,CQH
27.975,121.757,37dd5fac,78135E,243,36100,392,,B738,B-1240,1730869518,PVG,ZUH,CZ3690,CZ,0,0,CSN3690,CSN
31.31,121.835,37dd6d6b,781499,10,6225,259,,A320,B-300X,1730869484,PVG,KIX,9C6579,9C,0,3392,CQH6579,CQH
31.008,121.839,37dbdc39,780DA0,342,2000,171,,B77W,B-2025,1730869486,LHR,PVG,MU534,MU,0,-960,CES534,CES
28.038,121.85,37dd50d3,781782,45,35100,498,,B38M,B-20D0,1730869510,CAN,TAO,SC4690,SC,0,0,CDG4690,CDG
25.905,121.897,37dd6749,71BF33,36,26575,478,,B772,HL7733,1730869522,TPE,ICN,LJ732,LJ,0,1536,JNA732,JNA
30.899,121.972,37dd2020,781011,243,1600,203,,A320,B-8436,1730869484,CGQ,PVG,9C8810,9C,0,128,CQH8810,CQH
25.568,122.081,37dd34a8,895058,191,37975,426,,A20N,V8-RBC,1730869519,ICN,BWN,BI652,BI,0,0,RBA652,RBA
31.233,122.105,37dd21ad,86E888,257,38075,382,,B789,JA879A,1730869520,HND,DEL,NH837,NH,0,-64,ANA837,ANA
27.536,122.106,37dd607b,78086A,277,29100,415,,A321,B-6885,1730869520,TPE,HGH,CA150,CA,0,0,CCA150,CCA
28.495,122.12,37dd6222,7806DE,208,30100,428,,A333,B-6525,1730869486,PVG,TPE,CA195,CA,0,0,CCA195,CCA
31.009,122.191,37dd4565,780E12,99,33100,556,,A320,B-1685,1730869518,SZX,KIX,ZH663,ZH,0,0,CSZ663,CSZ
27.476,122.211,37dd5d69,781392,101,34000,535,,A333,B-1066,1730869498,PVG,TPE,MU5007,MU,0,0,CES5007,CES
26.113,122.239,37dd45fe,71C070,214,26425,394,,B738,HL8070,1730869518,CJU,TPE,TW687,TW,0,-1088,TWB687,TWB
31.083,122.287,37dd5749,780E3C,201,20525,344,,A321,B-8232,1730869518,TAO,NGB,MU5243,MU,0,0,CES5243,CES
30.941,122.303,37dd4c74,7802C8,249,9150,271,,A320,B-8563,1730869518,PUS,PVG,MU5044,MU,0,0,CES5044,CES
30.154,122.377,37dd4be3,780F66,3,35100,460,,B738,B-7565,1730869518,XMN,YNT,SC7646,SC,0,0,CDG7646,CDG
30.57,122.399,37dd6442,8413D7,2,8475,299,,B738,JA05GR,1730869520,NGB,NRT,IJ102,IJ,0,0,SJO102,SJO
32.138,122.409,37dd54a2,7817BB,158,32075,494,,A20N,B-30AP,1730869518,YNT,SZX,ZH9628,ZH,0,0,CSZ9628,CSZ
26.332,122.41,37dd3838,89907A,215,29875,410,,A333,B-16336,1730869520,ICN,TPE,BR169,BR,0,0,EVA169,EVA
30.915,122.418,37dd5953,780CF1,185,32125,440,,A320,B-1603,1730869518,TAO,HAK,JD5947,JD,0,0,CBJ5947,CBJ
31.054,122.477,37db7e9a,780C5D,220,11475,302,,B77L,B-2093,1730869518,ORD,PVG,CAO1046,CA,0,0,CAO1046,CAO
29.217,122.53,37dd4282,781D3D,168,30125,472,,B752,B-221J,1730869520,ICN,WNZ,YG9052,YG,0,0,HYT9052,HYT
29.267,122.532,37dd631d,78144A,8,35100,473,,B738,B-1188,1730869520,WNZ,DLC,DR6591,DR,0,0,RLH6591,RLH
31.153,122.573,37dd37f5,7803CD,220,36100,366,,B738,B-7371,1730869518,HRB,WNZ,KN5020,KN,0,0,CUA5020,CUA
31,122.649,37dd697e,89901B,90,20350,472,,B77W,B-18001,1730869518,PVG,TPE,CI502,CI,0,0,CAL502,CAL
31.256,122.672,37dd19ca,78071E,221,16200,343,,A321,B-6755,1730869518,NRT,PVG,MU272,MU,0,0,CES272,CES
26.678,122.683,37dd3a5f,8990AA,215,36000,408,,A21N,B-18116,1730869519,ICN,KHH,CI165,CI,0,0,CAL165,CAL
31.008,122.872,37dd4748,78007A,85,33125,554,,A320,B-8077,1730869518,SZX,ICN,ZH631,ZH,0,0,CSZ631,CSZ
25.787,122.902,37dd6308,8990E9,48,27600,493,,A21N,B-18107,1730869521,TPE,NRT,CI104,CI,0,1216,CAL104,CAL
27.078,123,37dd4374,899108,216,32975,413,,A21N,B-18101,1730869518,PUS,TPE,CI189,CI,0,0,CAL189,CAL
26.359,123.036,37dd1aa7,861F22,229,34025,422,,B763,JA616J,1730869520,NRT,CGK,JL725,JL,0,0,JAL725,JAL
31.751,123.052,37db9162,780AEB,230,32625,471,,B77L,B-2041,1730869520,LAX,PVG,CZ444,CZ,0,0,CSN444,CSN
31.418,123.109,37dd1dd7,847183,256,33000,366,,B748,JA16KZ,1730869518,NRT,PVG,KZ225,KZ,0,0,NCA225,NCA
27.049,123.207,37dcf02b,76CC75,35,41000,526,,B78X,9V-SCU,1730869518,SIN,ICN,SQ600,SQ,0,0,SIA600,SIA
31.002,123.374,37dd675f,8511A8,90,26425,497,,B738,JA315J,1730869520,PVG,NRT,JL874,JL,0,0,JAL874,JAL
27.713,123.413,37dd5d16,71BE21,40,33000,529,,A388,HL7621,1730869520,TPE,ICN,KE186,KE,0,0,KAL186,KAL
26.306,123.51,37dd60cb,8991DB,51,30000,522,,A21N,B-58213,1730869521,TPE,HKD,JX860,JX,0,640,SJX860,SJX
31.355,123.552,37dd3a8e,780267,258,30100,364,,B738,B-5156,1730869518,KIX,YIW,CF216,CF,0,0,CYZ216,CYZ
26.762,123.564,37dd3e1b,89905B,229,30650,362,,A20N,B-50026,1730869521,FUK,TPE,IT241,IT,0,-1024,TTW241,TTW
31.663,123.567,37dd4834,71BF36,243,32000,367,,A333,HL7736,1730869520,ICN,HGH,OZ359,OZ,0,0,AAR359,AAR
31.518,123.573,37dd2079,A75B5E,256,36825,372,,B744,N573UP,1730869518,NRT,PVG,5X108,5X,0,0,UPS108,UPS
26.462,123.737,37dd4384,78928A,50,39000,515,,A333,B-LHJ,1730869521,HKG,KIX,HX618,HX,0,0,CRK618,CRK
31.572,123.823,37dd3d19,78075F,256,27950,397,,A320,B-6773,1730869520,KIX,HGH,CA726,CA,0,0,CCA726,CCA
31.293,123.975,37dd65e9,7814B6,72,29000,541,,A20N,B-301H,1730869518,PVG,KIX,CZ8105,CZ,0,0,CSN8105,CSN
31.447,124.426,37dd64a9,78108D,51,27000,510,,A321,B-8653,1730869518,PVG,ICN,MU5033,MU,0,0,CES5033,CES
29.465,124.696,37dd29b6,78922C,199,38025,380,,A20N,B-LCR,1730869520,ICN,HKG,UO619,UO,0,0,HKE619,HKE
31.771,124.738,37dd1a53,781250,255,30000,362,,A321,B-1003,1730869518,KIX,PVG,HO1334,HO,0,0,DKH1334,DKH
25.264,124.779,37dd5a46,899028,245,34000,411,,A320,B-50008,1730869519,OKA,TPE,IT231,IT,0,0,TTW231,TTW
29.596,124.796,37dd474b,770591,199,34000,428,,A333,4R-ALQ,1730869520,ICN,CMB,UL471,UL,0,0,ALK471,ALK
27.709,124.84,37dd2f9d,89904F,230,34000,390,,A321,B-16209,1730869515,KMQ,TPE,BR157,BR,0,0,EVA157,EVA
31.532,124.862,37dd01b2,,74,41000,591,,GLF6,,1730869522,,,,,0,0,GLF6,
27.786,124.945,37dd22e2,3C4590,230,36000,422,,B77L,D-AALP,1730869509,NRT,,3S590,3S,0,0,BOX590,DHK
31.863,125.023,37dd1d6d,71BF64,214,34000,410,,B772,HL7764,1730869520,ICN,DEL,KE497,KE,0,0,KAL497,KAL
27.866,125.056,37dd272c,872766,230,40000,424,,B78X,JA902A,1730869521,HND,BKK,NH847,NH,0,0,ANA847,ANA
27.457,125.078,37dd3e12,78921A,50,33000,570,,A35K,B-LXH,1730869520,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
30.359,125.1,37dd4849,8991BE,199,36000,426,,A333,B-18317,1730869520,ICN,TPE,CI161,CI,0,0,CAL161,CAL
30.677,125.226,37dd47e8,71BE02,199,38000,390,,B744,HL7602,1730869520,ICN,HKG,KE9313,KE,0,0,KAL9313,KAL
27.571,125.231,37dceaa0,861BD2,50,39000,527,,B763,JA608J,1730869521,SIN,NRT,JL712,JL,0,0,JAL712,JAL
30.68,125.234,37dd4e1e,71C234,199,34000,406,,B738,HL8234,1730869518,GMP,KHH,7C4505,7C,0,0,JJA4505,JJA
27.691,125.385,37dd3b55,789254,50,37000,524,,B738,B-KJA,1730869519,HKG,NRT,HB322,HB,0,0,HGB322,HGB
31.666,125.432,37dd62af,,73,25000,557,,B744,,1730869520,,,,,0,0,B744,
27.731,125.449,37dcdf0d,86EBB6,50,38975,557,,B789,JA886A,1730869518,KUL,NRT,NH816,NH,0,-64,ANA816,ANA
30.617,125.451,37dcd645,88510D,19,41000,518,,A359,HS-THM,1730869521,BKK,ICN,TG652,TG,0,0,THA652,THA
28.179,125.492,37dd2af2,86831E,230,32000,430,,B77W,JA742J,1730869518,HND,BKK,JL31,JL,0,0,JAL31,JAL
30.891,125.564,37dd05d6,71C082,19,37000,542,,B789,HL8082,1730869522,SGN,ICN,KE478,KE,0,-64,KAL478,KAL
27.832,125.586,37dd5c00,8832B5,50,37025,524,,B738,HS-LUU,1730869521,TPE,NRT,SL394,SL,0,0,TLM394,TLM
31.974,125.641,37dd1c49,781D68,255,30000,371,,A20N,B-328U,1730869522,KIX,PVG,9C8590,9C,0,0,CQH8590,CQH
28.327,125.695,37dd390c,885972,231,34025,391,,A321,HS-VKR,1730869520,KIX,TPE,VZ567,VZ,0,0,TVJ567,VJC
31.826,125.708,37dd4edd,76CD14,199,40000,424,,A359,9V-SHT,1730869521,ICN,SIN,SQ611,SQ,0,0,SIA611,SIA
25.656,125.824,37dd6185,86D5A1,246,29975,401,,A320,JA821P,1730869520,OKA,TPE,MM925,MM,0,0,APJ925,APJ
28.054,125.89,37dd5a73,899059,50,37000,519,,A20N,B-50023,1730869520,TPE,HNA,IT258,IT,0,64,TTW258,TTW
28.48,125.896,37dd3f9b,76CC81,230,36000,427,,B78X,9V-SDA,1730869518,NGO,SIN,SQ671,SQ,0,0,SIA671,SIA
31.775,125.935,37dcf65e,886289,19,41000,505,,A333,HS-XTI,1730869521,DMK,ICN,XJ708,XJ,0,-64,TAX708,XAX
25.883,125.939,37dd0d2d,88516E,42,37000,541,,B77W,HS-TKN,1730869519,BKK,KIX,TG672,TG,0,0,THA672,THA
28.145,126.016,37dd3dd7,A5C99E,50,31000,563,,B744,N472MC,1730869521,HKG,ANC,5Y8171,5Y,0,0,GTI8171,GTI
25.97,126.029,37dd358f,8990B2,222,36000,405,,A321,B-16216,1730869520,KIX,KHH,BR181,BR,0,-64,EVA181,EVA
32.103,126.074,37dd2f74,780AC1,19,35000,497,,A321,B-LEC,1730869521,HKG,ICN,UO630,UO,0,0,HKE630,HKE
25.281,126.183,37dd68e7,851F4E,58,17000,394,,B738,JA350J,1730869519,MMY,OKA,NU560,NU,0,0,JTA560,JTA
28.274,126.195,37dd0570,86D59C,50,38975,559,,B788,JA821J,1730869512,BKK,NRT,JL708,JL,0,0,JAL708,JAL
31.867,126.329,37dd21f3,888127,75,37000,571,,A320,VN-A676,1730869522,HAN,,VJ7838,VJ,0,0,VJC7838,VJC
32.136,126.383,37dd33b6,86EAF2,255,30000,414,,B789,JA880J,1730869522,HND,DEL,JL39,JL,0,0,JAL39,JAL
28.851,126.419,37dd4a64,780AC5,229,37975,378,,A321,B-LEE,1730869516,FUK,HKG,UO601,UO,0,0,HKE601,HKE
28.922,126.514,37dd4d86,899096,229,39975,409,,B78X,B-17806,1730869521,FUK,TPE,BR105,BR,0,-64,EVA105,EVA
28.595,126.638,37dd3828,7801B0,50,37000,557,,B773,B-HNN,1730869518,HKG,KIX,CX506,CX,0,0,CPA506,CPA
31.943,126.681,37dd6089,7816A2,75,29400,592,,B789,B-20AJ,1730869522,PVG,HND,FM895,FM,0,768,CSH895,CSH
29.063,126.712,37dd297a,89902B,231,36000,377,,A320,B-50016,1730869518,NRT,KHH,IT281,IT,0,0,TTW281,TTW
26.498,126.79,37dd4311,86D629,218,37975,388,,A320,JA825P,1730869520,FUK,ISG,MM293,MM,0,0,APJ293,APJ
28.707,126.799,37dd10ea,78927F,51,34975,330,,A21N,B-KKC,1730869518,HKG,NRT,UO870,UO,0,0,HKE870,HKE
29.231,126.951,37dd425f,8991DE,231,40000,389,,A339,B-58303,1730869518,KIX,TPE,JX821,JX,0,0,SJX821,SJX
26.449,127.038,37dd277a,86EF28,228,34000,451,,B789,JA895A,1730869520,HND,SIN,NH841,NH,0,-64,ANA841,ANA
31.559,127.281,37dd55b5,71BF95,344,35000,463,,A333,HL7795,1730869522,OKA,ICN,OZ171,OZ,0,0,AAR171,AAR
25.733,127.307,37dd64f2,86CE81,84,7550,273,,B738,JA801X,1730869520,ISG,OKA,6J44,6J,0,-1472,SNJ44,SNJ
25.755,127.352,37dd37cd,75853A,44,35000,488,,A320,RP-C8965,1730869519,MNL,NRT,Z2192,Z2,0,64,APG192,AXM
30.958,127.479,37dd49b4,71C514,164,34000,450,,B38M,HL8514,1730869521,ICN,OKA,TW271,TW,0,0,TWB271,TWB
29.659,127.56,37dd4447,7504CD,229,36000,397,,A333,9M-XXQ,1730869505,KIX,KUL,D7533,D7,0,0,XAX533,XAX
26.551,127.583,37dd6659,8418CC,9,10875,315,,A359,JA06XJ,1730869520,OKA,HND,JL910,JL,0,1024,JAL910,JAL
25.733,127.6,37dd6348,8422F9,66,4625,211,,B738,JA09RK,1730869520,ISG,OKA,NU612,NU,0,-512,JTA612,JTA
26.321,127.6,37dd6704,840659,312,1875,237,,B738,JA01RK,1730869520,OKA,UEO,NU211,NU,0,320,JTA211,JTA
26.749,127.618,37dd64f9,84B7A1,10,17800,376,,A20N,JA213P,1730869520,OKA,FUK,MM286,MM,0,2304,APJ286,APJ
26.197,127.633,37dd37e7,71C544,16,0,22,,B38M,HL8544,1730869521,ICN,OKA,ZE631,ZE,1,0,ESR631,ESR
26.104,127.637,37dd5049,8990BA,356,1300,123,,A21N,B-58201,1730869520,TPE,OKA,JX870,JX,0,-768,SJX870,SJX
