latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.545,-88.071,37a9cb5b,AC2A33,60,37000,488,,B738,N883NN,1729631160,AUS,JFK,AA842,AA,0,-64,AAL842,AAL
32.521,-88.059,37a9df41,A32E86,77,35025,503,,A321,N304DN,1729631161,AUS,ATL,DL2104,DL,0,64,DAL2104,DAL
35.509,-88.015,37a9ef98,A120B7,113,5300,93,,C172,N172BC,1729631160,KNT,,,,0,0,N172BC,
36.987,-87.985,37a9cbc8,AA0934,257,6325,91,,C172,N746DW,1729631162,,,,,0,0,N746DW,
37.465,-87.984,37a9e99f,A3F88E,220,36000,432,,A319,N355NB,1729631160,DTW,IAH,DL1718,DL,0,-64,DAL1718,DAL
33.747,-87.981,37aa1079,AE0028,248,15225,424,,T38,67-14941,1729631162,CBM,,,,0,512,REEF21,RCH
33.732,-87.977,37aa10ab,ADFF98,243,14825,425,,T38,68-8200,1729631162,CBM,,,,0,-128,REEF22,RCH
39.006,-87.964,37a9fc50,A39B28,249,5925,142,,S22T,N331ST,1729631161,QQQ,SGF,,,0,0,N331ST,
36.674,-87.947,37aa13e0,A4B414,126,1850,100,,B06,N402AE,1729631153,,,,,0,64,N402AE,
37.146,-87.895,37aa1b1a,,7,29000,463,,F2TH,,1729631163,,,,,0,0,F2TH,
35.626,-87.873,37aa0a84,A0AE57,61,35025,500,,B763,N143FE,1729631160,MEM,EWR,FX721,FX,0,0,FDX721,FDX
37.802,-87.872,37a9fa9c,AE47BF,255,5875,96,,H60,09-20236,1729631162,FTK,,R2236,R2,0,-64,R20236,
34.455,-87.841,37aa1ca6,ADFF8C,276,14550,286,,T38,68-8162,1729631162,CBM,,,,0,-2944,MT1,RCH
32.946,-87.823,37aa05af,A7F3AE,77,34975,507,,CRJ9,N611NN,1729631161,SHV,CLT,AA5570,AA,0,0,JIA5570,AAL
34.19,-87.81,37aa0847,A9E67B,275,34000,438,,CL35,N737QS,1729631162,PDK,MEM,EJA737,EJ,0,0,EJA737,EJA
33.5,-87.809,37a8da91,A262AD,135,35000,490,,B739,N253AK,1729631162,SEA,TPA,AS326,AS,0,0,ASA326,ASA
37.373,-87.784,37a9eced,A2F9B3,45,31000,500,,B763,N291FE,1729631162,MEM,BOS,FX367,FX,0,0,FDX367,FDX
39.566,-87.745,37a9f77b,A133B0,271,26775,437,,B763,N177FE,1729631160,IND,DEN,FX3702,FX,0,1920,FDX3702,FDX
36.925,-87.739,37a9fcef,AC0941,312,30000,426,,B739,N875DN,1729631163,ATL,SEA,DL814,DL,0,0,DAL814,DAL
36.306,-87.728,37aa01d2,AC5FAD,266,18875,411,,B739,N897DN,1729631162,BNA,LAX,DL355,DL,0,1600,DAL355,DAL
36.813,-87.704,37aa0db2,AD44A8,131,5350,112,,DA40,N954MT,1729631162,,,MTU54,MT,0,64,MTU54,MTU
34.937,-87.686,37aa010b,A6A3B2,114,15950,367,,C25B,N527HV,1729631160,SGF,DCU,,,0,-2176,N527HV,
37.987,-87.651,37a9ce7c,A21D14,50,37000,484,,B737,N235WN,1729631162,DAL,CMH,WN1549,WN,0,0,SWA1549,SWA
34.064,-87.649,37aa0681,,279,38000,409,,ASTR,,1729631163,,,,,0,0,ASTR,
34.907,-87.637,37a9c9a2,A81BE0,333,45000,427,,LJ45,N621VS,1729631160,BCT,MCW,,,0,0,N621VS,
36.765,-87.632,37aa25f2,AE0A85,268,2400,102,,H60,92-26458,1729631156,,,,,0,0,99268320,
38.366,-87.618,37a9cfb4,A4F7CB,266,32000,407,,E75L,N419YX,1729631161,PHL,MCI,AA4490,AA,0,0,RPA4490,AAL
35.648,-87.616,37a9f470,,67,7100,164,,PA44,,1729631156,,,,,0,0,PA44,
34.762,-87.615,37a9c9dc,AB1EC7,180,1300,102,,P28B,N8153Y,1729631126,,,,,0,0,N8153Y,
35.59,-87.574,37a9ca8a,A2C635,52,39000,482,,B737,N278WN,1729631162,AUS,PIT,WN4385,WN,0,0,SWA4385,SWA
39.467,-87.562,37aa16be,A04A28,281,5500,65,,DV20,N118CL,1729631162,HUF,,ISU9,IS,0,-320,ISU9,ISU
33.808,-87.554,37aa1e68,A1B2FA,265,5300,110,,BE95,N2086W,1729631160,,,,,0,128,N2086W,
38.037,-87.538,37a9e760,A12F9A,180,0,0,,C25B,N176BK,1729631162,EVV,,,,1,0,N176BK,
38.036,-87.537,37aa246c,A69C0B,182,0,0,,C525,N525FN,1729631159,EVV,GRR,,,1,0,N525FN,
38.04,-87.536,37aa25a8,A0AAA6,8,0,10,,RV14,N142FL,1729631162,EVV,,,,1,0,N142FL,
38.038,-87.536,37aa26e2,,5,0,0,,ASTR,,1729631155,,,,,1,0,ASTR,
37.949,-87.534,37a9f476,AB77AC,210,34625,433,,CRJ9,N838SK,1729631160,DTW,MEM,DL4089,DL,0,-576,SKW4089,DAL
34.14,-87.527,37aa0bcd,A1139F,148,33025,498,,B763,N169FE,1729631160,MEM,MIA,FX910,FX,0,0,FDX910,FDX
32.566,-87.526,37a9f433,A74F8A,93,41000,516,,LJ45,N570MP,1729631162,DAL,,,,0,64,N570MP,
38.278,-87.515,37a9d770,ADDEFE,29,36975,449,,A20N,N993NK,1729631162,DFW,DTW,NK1019,NK,0,0,NKS1019,NKS
38.01,-87.504,37a97090,A05EB4,67,31000,492,,B763,N1229A,1729631162,ONT,CVG,GB3119,GB,0,0,ABX3119,
35.83,-87.471,37a9f06f,A372F4,65,10875,329,,E50P,N321KM,1729631160,BTR,BNA,,,0,-1664,N321KM,
37.085,-87.469,37a9fe80,A45A37,29,1525,111,,C172,N38PA,1729631159,,,,,0,0,N38PA,
36.842,-87.44,37aa2699,AD752D,94,1825,81,,C172,N96626,1729631157,,,CAP1526,CA,0,384,CAP1526,CAP
33.29,-87.429,37a9f1f5,,57,12250,406,,LJ60,,1729631160,,,,,0,-1152,LJ60,
35.898,-87.419,37a9ce82,,331,40000,434,,CL60,,1729631160,,,,,0,0,CL60,
39.469,-87.418,37a94753,ADB723,81,36950,502,,A321,N983JT,1729631161,LAX,EWR,B61874,B6,0,0,JBU1874,JBU
33.235,-87.408,37aa0435,A1FC3B,261,30000,426,,E75L,N227NN,1729631160,AGS,DFW,AA3462,AA,0,64,ENY3462,AAL
33.361,-87.397,37aa00d3,A3EFCF,184,6275,168,,PA31,N3529A,1729631162,MRC,,,,0,0,N3529A,
33.932,-87.348,37aa0237,A0E78E,352,1900,108,,BE95,N1577S,1729631160,,,,,0,1088,N1577S,
34.637,-87.324,37a9e1ac,A82F39,140,9300,174,,BE35,N6262V,1729631160,FAM,,,,0,-64,N6262V,
34.637,-87.322,37a9ef72,A82E62,140,9500,176,,,N626V,1729631156,,,,,0,0,N626V,
39.458,-87.299,37a9f910,A1C771,226,575,65,,P28A,N2133J,1729631161,QTY,HUF,,,0,-832,N2133J,
36.155,-87.291,37a9e7a6,A089E5,185,2825,79,,C172,N13386,1729631161,QQN,,,,0,-64,N13386,
37.509,-87.288,37aa1930,,162,1975,112,,EC35,,1729631104,,,,,0,0,EC35,
33.162,-87.235,37aa092e,ADDDDA,256,34000,423,,B712,N993AT,1729631163,ATL,DAL,DL2780,DL,0,0,DAL2780,DAL
33.827,-87.227,37aa214f,ABB5E7,298,17175,330,,E75L,N85374,1729631162,BHM,DEN,UA4690,UA,0,1472,SKW4690,UAL
32.978,-87.216,37a9f726,A5B42F,250,43000,422,,GLF4,N467FX,1729631160,CLT,SGR,LXJ467,LX,0,0,LXJ467,LXJ
34.589,-87.193,37a98410,A7A9CD,102,33000,503,,B753,N593NW,1729631162,LAS,ATL,DL777,DL,0,0,DAL777,DAL
36.071,-87.174,37aa1d4d,AD6DA6,274,7500,124,,C208,N9642F,1729631160,BNA,JBR,9X459,9X,0,640,FDY459,FDY
33.896,-87.169,37aa0004,AD32A2,273,2125,116,,BE95,N95DJ,1729631160,,,,,0,192,N95DJ,
37.533,-87.118,37a9dd5f,A68788,22,6850,170,,BE36,N52KT,1729631163,TUP,QQQ,,,0,0,N52KT,
36.173,-87.115,37a9d71c,AB49B2,23,4325,141,,PA32,N8261T,1729631162,,,,,0,192,N8261T,
39.615,-87.114,37aa195d,A6B00E,347,32675,398,,C56X,N53WF,1729631162,,,,,0,1408,N53WF,
38.841,-87.114,37a9d2ad,A08446,31,20675,437,,E75L,N132SY,1729631162,IAH,IND,UA5343,UA,0,-2496,SKW5343,UAL
36.548,-87.11,37a98926,,137,6800,114,,P28A,,1729631163,,,,,0,-128,P28A,
36.821,-87.108,37a96174,A5B3AD,134,11875,345,,B739,N467AS,1729631160,SEA,BNA,AS522,AS,0,-1664,ASA522,ASA
32.811,-87.101,37a9bb89,,133,41000,461,,C25B,,1729631160,,,,,0,0,C25B,
38.185,-87.096,37aa1448,A39F0D,279,34000,416,,B763,N332UP,1729631162,SDF,DEN,5X2808,5X,0,320,UPS2808,UPS
39.302,-87.093,37aa0d93,A15B4C,70,35000,499,,CRJ9,N187GJ,1729631161,STL,LGA,DL4905,DL,0,64,EDV4905,DAL
35.51,-87.067,37a9c38b,A04ED5,53,5275,128,,DA40,N119NG,1729631159,,,,,0,0,N119NG,
36.43,-87.053,37aa238a,,251,1050,44,,ACAM,,1729631142,,,,,0,0,ACAM,
34.937,-87.051,37a9eca7,,248,4850,167,,PA31,,1729631160,,,,,0,-576,PA31,
34.665,-87.029,37aa0118,AC75A5,279,36000,419,,A319,N9013A,1729631162,CAE,DFW,AA2028,AA,0,0,AAL2028,AAL
37.011,-87.026,37aa1178,,143,41000,455,,LJ60,,1729631160,,,,,0,0,LJ60,
37.847,-86.999,37a9fdd8,A1A876,229,2800,90,,C206,N206BR,1729631162,OWB,,,,0,-704,N206BR,
33.21,-86.993,37aa0943,A04DFA,256,32000,425,,A321,N119DN,1729631161,ATL,IAH,DL1131,DL,0,0,DAL1131,DAL
39.487,-86.991,37aa0e7f,AC27CF,161,36000,470,,B38M,N8821S,1729631162,MDW,MCO,WN2269,WN,0,64,SWA2269,SWA
33.371,-86.95,37a9a904,ABF73A,144,4075,194,,PC12,N870KC,1729631161,FET,,,,0,-576,N870KC,
36.33,-86.933,37a9edb7,A52AC0,22,5300,167,,SR22,N432CB,1729631159,TUP,,,,0,0,N432CB,
36.041,-86.924,37a9dae9,A0C20F,62,7725,297,,E75L,N148SY,1729631160,IAH,BNA,UA5653,UA,0,-1344,SKW5653,UAL
34.117,-86.921,37aa1b91,ADFF81,358,10825,352,,T38,68-8101,1729631160,CBM,,,,0,960,VIPER01,RCH
37.218,-86.92,37a9914a,A9E22E,169,45000,412,,C25B,N736JS,1729631159,MKE,APF,JRE736,JR,0,0,JRE736,JRE
39.148,-86.905,37a9df93,A3E895,52,33675,494,,LJ35,N351AS,1729631162,QQT,FDY,RAX131,RA,0,-960,RAX131,RAX
37.812,-86.9,37a9e9c3,,326,36000,428,,CL60,,1729631162,,,,,0,-64,CL60,
36.171,-86.896,37a9ac9e,AA33F7,219,800,89,,C182,N7569S,1729631145,CMI,QQN,,,0,0,N7569S,
36.41,-86.892,37aa02aa,A3D122,309,34025,430,,A320,N345NW,1729631160,ATL,OMA,DL2364,DL,0,64,DAL2364,DAL
39.63,-86.89,37aa1cf8,AC53AC,249,3375,106,,P28A,N8936J,1729631160,,,,,0,-64,N8936J,
33.628,-86.89,37aa24e4,A5BECC,325,4400,144,,S22T,N47AL,1729631160,BHM,,,,0,832,N47AL,
36.181,-86.888,37aa272f,AC368C,197,0,74,,P28B,N8860W,1729631160,QQN,UCY,,,1,1152,N8860W,
39.073,-86.88,37a979a9,3C582D,60,41000,532,,GLEX,D-AFAM,1729631162,SJD,MAD,IFA6366,IF,0,64,IFA6366,IFA
35.943,-86.876,37a9fd74,AA5694,341,37000,436,,B738,N76508,1729631161,PNS,ORD,UA1980,UA,0,0,UAL1980,UAL
36.22,-86.875,37a9c864,,194,875,118,,E55P,,1729631158,,,,,0,-640,E55P,
37.77,-86.873,37a9c558,AD99FC,99,19975,450,,B738,N976AN,1729631161,DFW,SDF,AA506,AA,0,-2240,AAL506,AAL
37.624,-86.872,37aa0da6,AC5630,126,6875,156,,SR20,N894WM,1729631162,EVV,TYS,,,0,0,N894WM,
38.094,-86.856,37a9e2f5,A7F765,257,34000,407,,CRJ9,N612NN,1729631160,DCA,STL,AA5302,AA,0,-64,JIA5302,AAL
36.3,-86.848,37aa190f,A364F3,193,1900,136,,SR22,N318EF,1729631160,,,,,0,0,N318EF,
38.451,-86.848,37aa05e7,A80DC4,256,47025,414,,LJ40,N618PJ,1729631162,PKB,PWA,OKC618,OK,0,0,OKC618,OKC
36.112,-86.837,37aa2302,A20A81,290,3825,268,,B737,N230WN,1729631161,BNA,SMF,WN3058,WN,0,128,SWA3058,SWA
38.66,-86.834,37a9e54b,AD7BDF,265,38025,407,,B737,N968WN,1729631162,BWI,PHX,WN3096,WN,0,0,SWA3096,SWA
36.382,-86.833,37a9cf6c,A45FC9,163,3000,100,,C172,N381J,1729631161,CGI,QQN,,,0,-256,N381J,
36.182,-86.824,37aa1632,ACE0D3,270,2575,35,,AS50,N929NP,1729631161,QQN,,,,0,64,N929NP,
36.388,-86.821,37aa1f1e,AB4F6C,18,15875,327,,C56X,N828JS,1729631160,BNA,CVG,JRE828,JR,0,1792,JRE828,JRE
36.887,-86.816,37a9f793,A82903,352,35950,417,,CRJ7,N625CA,1729631161,HSV,DTW,DL3935,DL,0,576,SKW3935,DAL
34.563,-86.79,37a9df83,A57D00,346,5725,144,,P28R,N4528F,1729631160,ETS,,,,0,64,N4528F,
33.454,-86.79,37aa1398,A55126,45,3400,98,,C172,N4413S,1729631160,QSY,,,,0,448,N4413S,
34.685,-86.781,37a9f485,A716EE,180,1075,141,,CRJ9,N556NN,1729631160,CLT,HSV,AA5129,AA,0,-768,JIA5129,AAL
36.11,-86.769,37a9e0eb,AB6542,68,37000,474,,A319,N833UA,1729631163,DFW,EWR,UA2160,UA,0,0,UAL2160,UAL
35.012,-86.753,37a9b3cb,AD9BC8,72,34325,496,,A321,N976UY,1729631161,DFW,TYS,AA2697,AA,0,-896,AAL2697,AAL
32.66,-86.751,37aa2171,ADFCA7,287,1150,238,,BE40,92-0358,1729631161,,,,,0,192,MOON21,RCH
33.022,-86.748,37aa1d14,,154,5275,94,,P28A,,1729631160,,,,,0,-64,P28A,
33.634,-86.743,37a9cd84,ABDEEC,85,37000,492,,B738,N864NN,1729631160,DFW,RDU,AA2198,AA,0,0,AAL2198,AAL
39.385,-86.739,37a9fc25,AA8471,159,45000,455,,LJ45,N777QL,1729631160,CWA,ISM,,,0,128,N777QL,
35.884,-86.735,37a9f6b6,A4BFA0,348,3300,135,,EC35,N405EH,1729631163,,,,,0,64,N405EH,
34.594,-86.717,37a9f0e0,,319,40000,390,,C68A,,1729631160,,,,,0,-64,C68A,
39.295,-86.703,37aa1bcd,A589F7,26,6900,211,,DA62,N456SA,1729631162,,,,,0,0,N456SA,
39.423,-86.7,37a945b5,A1CE99,81,33025,513,,A21N,N2151J,1729631160,LAX,BOS,B61388,B6,0,64,JBU1388,JBU
36.131,-86.69,37a9b49f,AB1C47,136,33000,488,,B739,N815DN,1729631161,MCI,ATL,DL1159,DL,0,0,DAL1159,DAL
34.676,-86.684,37aa2738,ADA795,169,575,58,,C172,N9791F,1729631160,HUA,,,,0,704,N9791F,
36.078,-86.683,37aa2204,A0FCD4,138,2100,177,,A321,N163AA,1729631162,BNA,CLT,AA864,AA,0,1088,AAL864,AAL
36.122,-86.681,37a9f5d0,A0B59D,196,0,60,,BCS1,N145DQ,1729631163,BNA,MSP,DL1051,DL,1,0,DAL1051,DAL
36.025,-86.679,37aa23fe,,175,6100,228,,E55P,,1729631161,,,,,0,2944,E55P,
34.954,-86.676,37a9f65d,A4204E,167,31650,466,,C680,N365QS,1729631160,MDW,BHM,EJA365,EJ,0,-1536,EJA365,EJA
36.573,-86.675,37a96a9e,ACB469,292,5725,223,,PC12,N918AF,1729631163,BOS,QQN,CNS182,CN,0,-960,CNS182,CNS
38.736,-86.674,37a82493,A9F502,217,36000,468,,B772,N74007,1729631162,FRA,IAH,UA47,UA,0,0,UAL47,UAL
36.125,-86.669,37a986d8,AC756C,22,0,7,,A319,N9011P,1729631142,MIA,BNA,AA2924,AA,1,0,AAL2924,AAL
36.127,-86.668,37a9d7ff,ABC4BE,33,0,12,,B738,N8577Z,1729631106,OMA,BNA,WN3943,WN,1,0,SWA3943,SWA
36.119,-86.667,37aa1558,A1F8E1,331,0,1,,SF50,N226SF,1729631149,QSX,BNA,MJR226,MJ,1,0,MJR226,
36.149,-86.653,37a9b0f5,A5F208,197,675,134,,B737,N482WN,1729631161,PWM,BNA,WN4528,WN,0,-640,SWA4528,SWA
38.49,-86.653,37aa035f,A2D926,70,21000,310,,PC12,N283AF,1729631161,MWA,WSG,CNS114,CN,0,0,CNS114,CNS
36.231,-86.642,37a9b0b2,ABB089,197,2200,168,,A319,N852UA,1729631161,EWR,BNA,UA1608,UA,0,-704,UAL1608,UAL
36.192,-86.636,37a9d56f,,198,1675,140,,GL5T,,1729631161,,,,,0,-704,GL5T,
33.64,-86.63,37a9d505,AB04E6,202,1950,177,,CRJ9,N809SK,1729631161,DTW,BHM,DL4062,DL,0,128,SKW4062,DAL
39.183,-86.623,37aa1273,A82A58,173,1300,76,,P28T,N625RS,1729631160,HUF,,ISU28,IS,0,-128,ISU28,ISU
34.56,-86.62,37a9e3b5,A0AC92,71,33000,489,,E45X,N14203,1729631160,IAH,TYS,UA4890,UA,0,0,UCA4890,UAL
34.832,-86.618,37aa161f,ADBB9E,52,2825,104,,C172,N984SP,1729631160,,,,,0,-64,N984SP,
36.322,-86.615,37a9c6f3,ADBEF0,170,2775,173,,B738,N985NN,1729631160,DFW,BNA,AA2244,AA,0,64,AAL2244,AAL
33.071,-86.592,37aa0d3c,A9327A,252,34000,445,,B752,N692DL,1729631159,ATL,MSY,DL2647,DL,0,0,DAL2647,DAL
36.453,-86.589,37aa0c2d,A440C0,193,27050,437,,B763,N373UP,1729631163,SDF,ATL,5X5306,5X,0,0,UPS5306,UPS
36.879,-86.582,37a9b397,A086B4,245,38000,416,,BCS1,N133DU,1729631162,LGA,DFW,DL846,DL,0,0,DAL846,DAL
39.225,-86.579,37a9f33a,A91ED6,219,2225,85,,C172,N687SP,1729631160,BMG,,,,0,-128,N687SP,
36.055,-86.57,37a9d885,A1DC2A,337,5700,246,,E75L,N219NN,1729631162,TPA,BNA,AA3797,AA,0,-1408,ENY3797,AAL
36.016,-86.568,37a9cfa5,A724C3,141,40425,525,,GLF5,N56C,1729631161,PIR,PDK,,,0,-1216,N56C,
35.836,-86.564,37aa1c52,A1CE74,210,3275,89,,C172,N2150G,1729631159,MQY,,,,0,-64,N2150G,
33.906,-86.542,37a9c382,A36FA4,207,9600,282,,CRJ9,N320PQ,1729631160,LGA,BHM,DL4942,DL,0,-2240,EDV4942,DAL
37.869,-86.541,37a99cff,A04ECF,81,39000,520,,B752,N119NA,1729631162,PHX,,,,0,-192,JENA2,DOJ
35.992,-86.526,37a9ec21,,322,1300,107,,P28A,,1729631160,,,,,0,-192,P28A,
33.22,-86.521,37a94c50,A6B2EF,86,1725,109,,O1,N5301G,1729631093,,,,,0,0,N5301G,
38.808,-86.515,37aa155e,A27E40,161,35000,483,,F900,N26SM,1729631160,LAF,ORL,,,0,64,N26SM,
32.893,-86.501,37aa12b5,A3BD61,289,6300,154,,PA44,N340AU,1729631161,AUO,,,,0,0,N340AU,
33.21,-86.488,37aa1dc9,A074FA,48,5200,91,,C172,N12887,1729631161,,,,,0,-512,N12887,
35.237,-86.483,37aa1799,A02612,355,5275,105,,C172,N1089U,1729631160,QTM,,,,0,64,N1089U,
32.447,-86.479,37aa269a,A4A8C7,317,1100,72,,C150,N4JR,1729631158,,,,,0,704,N4JR,
33.909,-85.987,37a9bc6a,A43BCC,147,45000,444,,E55P,N372FX,1729631160,STL,,LXJ372,LX,0,0,LXJ372,LXJ
35.112,-80.64,37a9ddb4,,7,45000,468,,GLF5,,1729631160,,,,,0,0,GLF5,
37.265,-84.271,37a9cdd9,A9F4A0,60,45000,513,,C750,N740XJ,1729631162,AUS,IAD,XOJ740,XO,0,0,XOJ740,XOJ
33.827,-79.602,37a9a2a1,C0301A,217,45000,384,,C25B,C-FSFP,1729631161,PQI,MRK,ASP686,AS,0,0,CFSFP,ASP
37.166,-86.212,37a9c7a3,,163,45000,473,,CL35,,1729631161,,,,,0,0,CL35,
37.456,-81.934,37a98aba,A3FBF8,63,45000,464,,LJ70,N356K,1729631160,DFW,SAT,DZR356,DZ,0,0,DZR356,DZR
39.349,-83.11,37a947c1,,81,45000,442,,C25C,,1729631160,,,,,0,0,C25C,
36.572,-84.638,37a98503,A4DCFD,255,43000,377,,E55P,N412QS,1729631161,MNZ,DAL,EJA412,EJ,0,0,EJA412,EJA
35.847,-83.301,37a9b715,,235,43000,432,,CL35,,1729631162,,,,,0,64,CL35,
33.525,-81.445,37a9f153,A7D3D3,173,43000,434,,C68A,N603QS,1729631162,CMH,PBI,EJA603,EJ,0,0,EJA603,EJA
34.197,-79.602,37aa18c6,,216,42875,342,,C25C,,1729631161,,,,,0,768,C25C,
39.206,-86,37a9f171,A58190,162,41025,461,,F2TH,N454GB,1729631161,GRB,MCO,,,0,-128,N454GB,
38.735,-80.704,37a94512,ABE2D9,65,41000,500,,C700,N865QS,1729631159,ADS,OWD,EJA865,EJ,0,64,EJA865,EJA
39.27,-81.204,37a9fe57,A5468E,69,41000,495,,B737,N439WN,1729631161,BNA,BWI,WN4812,WN,0,0,SWA4812,SWA
35.726,-84.66,37a9f5da,A69C35,154,41000,431,,C25B,N525HE,1729631159,,,,,0,0,N525HE,
33.777,-86.066,37a9d0b4,A7F02D,153,41000,458,,C68A,N610QS,1729631161,STL,MIA,EJA610,EJ,0,0,EJA610,EJA
33.073,-83.144,37a9e195,AB19A7,339,41000,439,,C700,N814QS,1729631161,BCT,JVL,EJA814,EJ,0,0,EJA814,EJA
37.388,-81.78,37a9a025,AB88B6,1,41000,466,,C700,N842QS,1729631161,APF,FNT,EJA842,EJ,0,0,EJA842,EJA
32.57,-79.576,37a9ef4f,A2A072,28,40950,409,,PC24,N269AF,1729631160,RSW,PSM,CNS1210,CN,0,0,CNS1210,CNS
38.212,-81.753,37aa019d,,249,40000,452,,GLF5,,1729631161,,,,,0,-64,GLF5,
32.669,-81.026,37aa0c90,AE093A,208,40000,413,,C560,00-01051,1729631161,POB,,,,0,0,PAT222,PAT
35.828,-83.39,37a9d40f,ABE82C,239,40000,430,,B738,N8665D,1729631160,BWI,JAN,WN4355,WN,0,64,SWA4355,SWA
36.952,-82.998,37a9f7c5,,167,40000,488,,GLF4,,1729631160,,,,,0,0,GLF4,
38.218,-80.329,37a9fb06,A7DEF8,195,40000,418,,C68A,N606QS,1729631160,BUF,,EJA606,EJ,0,0,EJA606,EJA
38.809,-82.324,37aa11a3,AAF268,237,40000,408,,LJ35,N804TF,1729631161,LBE,LRD,RAX123,RA,0,-64,RAX123,RAX
37.872,-82.936,37a9f688,AC8009,249,40000,426,,B737,N904WN,1729631163,DCA,OKC,WN1880,WN,0,0,SWA1880,SWA
39.231,-86.072,37a9fcff,A18694,257,40000,389,,LJ60,N198HB,1729631161,AGC,TUL,CYO198,CY,0,0,CYO198,CYO
33.509,-84.27,37a9bd68,A2FEDD,231,40000,423,,FA50,N292WA,1729631161,EWB,MOB,,,0,0,N292WA,
39.023,-79.82,37a9fb62,A2FCEE,246,40000,396,,PC24,N292AF,1729631161,HPN,BNA,CNS568,CN,0,0,CNS568,CNS
36.668,-80.763,37a7e4d4,A748BC,225,40000,475,,A359,N569DZ,1729631161,ATH,ATL,DL223,DL,0,0,DAL223,DAL
38.927,-79.525,37a9fd76,A7F3E4,207,40000,411,,C56X,N611QS,1729631161,SYR,TPA,EJA611,EJ,0,-64,EJA611,EJA
39.036,-79.428,37aa0ecb,AC74E4,274,39050,431,,B737,N901WN,1729631161,DCA,MCI,WN4060,WN,0,896,SWA4060,SWA
34.082,-80.541,37a9d6e0,AD2CE1,31,39000,448,,B737,N948WN,1729631161,TPA,DCA,WN934,WN,0,0,SWA934,SWA
33.298,-86.35,37aa11bf,ABE030,164,39000,486,,B738,N8641B,1729631161,BNA,TPA,WN4278,WN,0,0,SWA4278,SWA
36.918,-84.181,37a9c4e3,A24CC0,69,39000,486,,B737,N24729,1729631160,AUS,EWR,UA203,UA,0,0,UAL203,UAL
36.924,-83.258,37a9f6a1,,162,39000,477,,G150,,1729631160,,,,,0,0,G150,
39.607,-86.364,37a9bb14,A5669F,78,39000,507,,B737,N447WN,1729631161,COS,BWI,WN2108,WN,0,64,SWA2108,SWA
35.004,-81.977,37aa062b,A8E2D6,54,39000,476,,B752,N67171,1729631161,ATL,PHL,DL1169,DL,0,0,DAL1169,DAL
34.185,-82.838,37a9f05a,ABB507,57,39000,481,,B738,N8531Q,1729631161,MSY,BWI,WN2166,WN,0,0,SWA2166,SWA
37.418,-85.071,37a9ec01,AC08D4,133,39000,495,,B38M,N8749Q,1729631162,MDW,CHS,WN4458,WN,0,0,SWA4458,SWA
37.032,-83.796,37a9b0ae,A1E218,69,39000,482,,LJ60,N220MD,1729631160,CXO,FRG,CYO220,CY,0,0,CYO220,CYO
36.985,-81.595,37a9f1df,A9D3F9,41,39000,451,,LJ60,N732RJ,1729631161,MGM,SYR,,,0,-64,N732RJ,
38.321,-80.921,37a9c107,AAA621,92,39000,478,,B737,N7855A,1729631160,DAL,DCA,WN3485,WN,0,64,SWA3485,SWA
34.538,-84.784,37a9e949,AC3E13,173,39000,474,,B38M,N8881L,1729631161,SDF,TPA,WN4532,WN,0,0,SWA4532,SWA
34.549,-84.398,37aa058e,A2682A,166,38975,505,,MD11,N254UP,1729631160,SDF,MCO,5X2326,5X,0,0,UPS2326,UPS
39.272,-86.137,37a9e83f,A0E6C6,223,38000,406,,B737,N15712,1729631160,YYZ,IAH,UA212,UA,0,-64,UAL212,UAL
38.971,-81.579,37a9eb5a,A39DCA,193,38000,451,,A20N,N332FR,1729631160,CLE,ATL,F92467,F9,0,0,FFT2467,FFT
35.489,-80.272,37a9d8c3,A2B154,203,38000,454,,B38M,N27274,1729631161,EWR,TPA,UA2301,UA,0,0,UAL2301,UAL
38.265,-85.675,37a9efd4,A54BAB,262,38000,414,,B737,N440LV,1729631162,IAD,PHX,WN2543,WN,0,0,SWA2543,SWA
35.949,-84.375,37a9db4b,A2BE06,353,38000,444,,A320,N276NV,1729631161,PGD,GRR,G4564,G4,0,0,AAY564,AAY
36.062,-82.911,37a9f408,A24CE0,236,38000,428,,B737,N24736,1729631161,BWI,IAH,UA451,UA,0,0,UAL451,UAL
34.08,-84.531,37a9df04,A03210,325,38000,433,,C700,N111Y,1729631161,VRB,BNA,,,0,0,N111Y,
32.722,-79.995,37a9d383,A44A61,211,38000,463,,B738,N376DA,1729631161,JFK,MIA,DL1438,DL,0,0,DAL1438,DAL
33.905,-79.289,37a9f0a8,A390ED,212,38000,449,,A319,N329NB,1729631163,DCA,MCO,DL2729,DL,0,0,DAL2729,DAL
34.811,-81.712,37aa14e7,AC24C5,321,38000,434,,B38M,N8816Q,1729631161,CHS,MDW,WN3163,WN,0,0,SWA3163,SWA
34.128,-80.367,37a9d14e,,206,37975,454,,LJ55,,1729631161,,,,,0,-64,LJ55,
35.479,-85.759,37a9bc2b,,105,37800,473,,H25B,,1729631153,FNL,CEU,TCN440,TC,0,0,TCN440,
35.467,-85.719,37a9b294,A54C9F,108,37375,467,,H25B,N440WP,1729631162,FNL,,,,0,-960,N440WP,TCN
