latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.73,-117.115,37141d53,A81005,259,36000,429,,B739,N61886,1726200323,DEN,SMF,UA1875,UA,0,0,UAL1875,UAL
34.178,-117.105,3713ac4e,A12F2A,251,20075,373,,B39M,N17574,1726200322,IAD,LAX,UA2303,UA,0,-2112,UAL2303,UAL
34.799,-117.098,37142ff9,AA6BED,257,22000,387,,B737,N7704B,1726200324,LAS,BUR,WN3745,WN,0,0,SWA3745,SWA
33.059,-117.095,37143d89,AAAE08,151,4550,89,,SLG2,N7878S,1726200325,CLD,,,,0,-384,N7878S,
33.16,-117.084,37143c2f,AD7528,255,3700,102,,C172,N96621,1726200325,MYF,,,,0,-448,N96621,
37.216,-117.04,37141d83,A42323,127,31000,498,,A20N,N366FR,1726200324,SFO,LAS,F94156,F9,0,-64,FFT4156,FFT
33.541,-117.031,37141df7,A82279,268,8075,190,,S22T,N623MD,1726200325,QSD,,,,0,-256,N623MD,
34.283,-117.017,3713a87e,,219,14225,388,,F900,,1726200324,,,,,0,-1344,F900,
32.69,-117.012,37141aa3,A4C135,285,3525,178,,B737,N405WN,1726200322,SJC,SAN,WN2353,WN,0,-960,SWA2353,SWA
32.752,-116.946,3713fe04,A316D8,269,3675,98,,C172,N2989U,1726200322,SBP,MYF,,,0,-512,N2989U,
32.552,-116.925,37142f3d,AA253A,270,1100,1,,AS50,N753AM,1726200323,SDM,,,,0,0,N753AM,RPN
34.884,-116.863,371430c0,AAA247,72,27000,450,,B737,N7844A,1726200325,BUR,LAS,WN1359,WN,0,0,SWA1359,SWA
32.685,-116.862,3713e81c,A2BB83,283,5325,181,,B39M,N27503,1726200325,IAH,SAN,UA2674,UA,0,-640,UAL2674,UAL
34.219,-116.853,37142da9,A9AB72,282,36000,433,,CRJ7,N722EV,1726200323,PHX,FAT,AA6317,AA,0,-64,SKW6317,AAL
34.059,-116.829,37140dad,A4D97E,119,14950,394,,E75L,N411SY,1726200325,SEA,PSP,AS3428,AS,0,-1344,SKW3428,ASA
34.85,-116.804,37144b24,AE0C5A,224,2800,85,,H60,92-26441,1726200323,DAG,,R9226441,R9,0,768,R9226441,
34.498,-116.786,3714059d,A071C8,221,19925,371,,BCS1,N128DU,1726200323,SLC,SNA,DL1304,DL,0,-2112,DAL1304,DAL
36.827,-116.776,3713ef6c,A5DD1C,315,38000,423,,B737,N477WN,1726200325,AUS,SJC,WN4481,WN,0,0,SWA4481,SWA
33.946,-116.739,371422b7,A542A6,278,14150,359,,B752,N438UP,1726200323,ABQ,ONT,5X887,5X,0,-1344,UPS887,UPS
33.993,-116.622,371426f9,A524C5,107,12300,386,,E75L,N430SY,1726200325,SFO,PSP,AS3447,AS,0,-1664,SKW3447,ASA
32.843,-116.608,3713a437,AC4FB5,220,10200,292,,B38M,N8924Q,1726200324,BWI,SAN,WN2592,WN,0,-1472,SWA2592,SWA
33.185,-116.606,37143cf8,A67960,92,31000,471,,E75L,N516SY,1726200324,LAX,TUS,AA6315,AA,0,0,SKW6315,AAL
34.074,-116.585,3713f2cf,A8D4AD,262,27550,404,,B739,N66825,1726200323,IAH,LAX,UA2095,UA,0,-832,UAL2095,UAL
38.446,-116.515,3713800d,AAF831,253,38000,427,,B38M,N806AK,1726200325,BOS,SFO,AS357,AS,0,0,ASA357,ASA
33.619,-116.504,371440c3,A23EE7,97,6425,118,,EC35,N244AM,1726200321,PSP,,,,0,-896,N244AM,
33.627,-116.498,37143ed7,A75B5E,96,21000,476,,B744,N573UP,1726200323,ONT,SDF,5X901,5X,0,0,UPS901,UPS
33.877,-116.453,37141aea,A3E55A,280,16350,329,,A20N,N350FR,1726200323,SLC,ONT,F93343,F9,0,-1600,FFT3343,FFT
36.293,-116.432,371435d8,A59B9C,315,29925,430,,B737,N460WN,1726200323,LAS,FAT,WN4778,WN,0,960,SWA4778,SWA
34.481,-116.395,37143cc7,A04DFA,226,29950,422,,A321,N119DN,1726200323,LAS,LAX,DL1616,DL,0,-640,DAL1616,DAL
33.852,-116.388,3714289b,AA9EEF,116,8775,299,,E75L,N78361,1726200323,SFO,PSP,UA5705,UA,0,-1280,SKW5705,UAL
33.094,-116.358,3714240f,AC015F,219,15225,384,,B38M,N8729H,1726200323,LAS,SAN,WN1373,WN,0,-2496,SWA1373,SWA
38.443,-116.285,3713eb03,AA2B79,275,36000,413,,B739,N75410,1726200325,IAH,SMF,UA2456,UA,0,0,UAL2456,UAL
33.021,-116.269,37142a41,A2F77B,53,30000,478,,B737,N290WN,1726200323,SAN,DEN,WN2487,WN,0,1536,SWA2487,SWA
33.336,-116.121,3713c6e0,A40694,219,20175,389,,A321,N359DN,1726200323,ATL,SAN,DL1024,DL,0,-1728,DAL1024,DAL
35.405,-116.084,3714381d,A126C3,47,37000,481,,B38M,N17300,1726200325,LAX,DEN,UA2217,UA,0,-64,UAL2217,UAL
34.131,-116.024,3713e844,A791C0,263,30000,447,,A321,N587UW,1726200324,DFW,LAX,AA1641,AA,0,0,AAL1641,AAL
36.48,-115.985,3713f03e,A8102A,297,34000,438,,B739,N61898,1726200323,IAH,SFO,UA1939,UA,0,0,UAL1939,UAL
33.736,-115.825,3713f29b,AE023E,249,19975,418,,K35R,64-14835,1726200324,RIV,,,,0,-64,KNGHT02,RCH
34.154,-115.788,3713fb92,A1E302,263,38000,424,,B737,N220WN,1726200324,MCI,LAX,WN4564,WN,0,0,SWA4564,SWA
33.736,-115.785,371415c2,AB63E9,278,8300,159,,SR20,N833EF,1726200324,GYR,PSP,VAR833,VA,0,0,VAR833,
33.798,-115.677,3713f2c3,A24CE0,276,22525,406,,B737,N24736,1726200323,IAH,ONT,UA2078,UA,0,-960,UAL2078,UAL
38.629,-115.659,3713ce9b,ACB878,254,36000,416,,B739,N919DU,1726200324,DTW,SFO,DL509,DL,0,0,DAL509,DAL
35.89,-115.632,371439e5,AB5FAA,270,12250,356,,B738,N8319F,1726200323,LAS,SMF,WN4796,WN,0,4608,SWA4796,SWA
34.181,-115.61,3713ec84,A445D9,255,34525,414,,B738,N3746H,1726200323,MEM,LAX,DL2082,DL,0,-1024,DAL2082,DAL
32.613,-115.576,3713b661,AA630B,302,35975,418,,A20N,N769AV,1726200322,SAL,ONT,AV530,AV,0,-64,TAI530,AVA
33.705,-115.57,37139feb,A6CFFC,242,28000,417,,A321,N538UW,1726200324,ORD,SAN,AA1263,AA,0,0,AAL263Q,AAL
33.434,-115.55,37142b0e,AB525F,98,35000,476,,A319,N829AW,1726200324,LAX,ELP,AA1448,AA,0,-64,AAL1448,AAL
35.794,-115.51,371434b9,A43B83,29,16750,381,,C25C,N372CZ,1726200323,SNA,LAS,,,0,-896,N372CZ,
32.993,-115.499,371433e0,A86AA3,264,475,51,,C172,N641TH,1726200311,TRM,,,,0,-192,N641TH,
35.921,-115.469,37141e6e,A95A1C,310,38025,421,,A319,N701UW,1726200323,PHX,PDX,AA561,AA,0,-64,AAL561,AAL
38.549,-115.438,3713a1e5,ACFFB4,257,34000,423,,B39M,N937AK,1726200323,JFK,SFO,AS41,AS,0,0,ASA41,ASA
35.429,-115.405,37140d6b,A320F9,227,32475,411,,E75L,N300SY,1726200322,SLC,BUR,DL3864,DL,0,-3712,SKW3864,DAL
36.004,-115.356,37141cfc,ADC65B,54,11225,327,,A20N,N987NK,1726200322,LAX,LAS,NK473,NK,0,-832,NKS473,NKS
34.237,-115.347,3713a016,A495E9,255,34075,416,,A20N,N395FR,1726200323,ATL,LAX,F93215,F9,0,-896,FFT3215,FFT
38.489,-115.326,3713d350,ABE4DB,263,38000,418,,B738,N8658A,1726200323,MDW,OAK,WN1502,WN,0,0,SWA1502,SWA
38.732,-115.257,37139fd5,A5521C,254,30000,416,,B739,N442AS,1726200323,EWR,SFO,AS295,AS,0,0,ASA295,ASA
32.755,-115.256,371432af,AE4BFC,249,1825,200,,V22,,1726200324,,,,,0,64,MNLT11,
35.41,-110.443,37136625,,272,41750,419,,GLF4,,1726200323,,,,,0,-512,GLF4,
37.307,-110.773,37136907,AD41ED,289,34000,417,,A21N,N953XV,1726200325,MIA,SFO,AA2280,AA,0,-64,AAL2280,AAL
37.584,-111.682,37138278,AD2445,241,36000,412,,A321,N946JL,1726200325,BOS,LAX,B6187,B6,0,64,JBU187,JBU
36.821,-113.106,37139320,A04EDB,250,27050,381,,A321,N119NN,1726200323,PHL,LAS,AA898,AA,0,-704,AAL898,AAL
37.489,-109.6,37139721,A04E6F,260,40000,407,,GLF4,N119JE,1726200325,LGA,LAS,VJA119,VJ,0,128,VJA119,VJA
35.585,-112.918,37140102,A2D76A,278,30000,432,,B737,N282WN,1726200325,AUS,LAS,WN3722,WN,0,0,SWA3722,SWA
33.434,-112.008,37140157,A46AB3,320,0,0,,A20N,N384FR,1726200324,DEN,PHX,F93467,F9,1,0,FFT3467,FFT
33.438,-111.994,37140294,A4B065,233,0,0,,A21N,N401AN,1726200321,LAX,PHX,AA1675,AA,1,0,AAL1675,AAL
32.918,-113.22,37140408,AC210E,268,36000,421,,B38M,N8806Q,1726200325,AUS,SAN,WN3580,WN,0,0,SWA3580,SWA
34.632,-112.255,37140462,,111,19000,415,,C56X,,1726200325,,,,,0,0,C56X,
37.878,-112.925,37140765,A33DD7,288,43000,412,,CL30,N308JE,1726200324,ADS,SFO,VJA308,VJ,0,64,VJA308,VJA
33.44,-111.997,37141186,A29DEE,90,0,7,,E75L,N268NN,1726200325,SJC,PHX,AA3940,AA,1,0,ENY3940,AAL
34.737,-113.972,37141219,A417FE,57,37000,492,,A20N,N363FR,1726200324,SAN,DEN,F92818,F9,0,0,FFT2818,FFT
33.429,-111.888,37141280,A339E0,270,3150,166,,A20N,N307FR,1726200323,SAN,PHX,F93168,F9,0,-768,FFT3168,FFT
33.27,-111.816,37141365,A073CC,50,0,0,,C172,N1280K,1726200284,QSD,QSD,ASI218,AS,1,0,ASI218,ASI
36.032,-114.812,37141448,AA777E,229,40000,412,,B737,N7737E,1726200324,DEN,SNA,WN1643,WN,0,-64,SWA1643,SWA
38.583,-110.431,37141499,A38D48,231,38025,402,,A319,N328NV,1726200324,BIS,LAS,G41630,G4,0,0,AAY1630,AAY
33.437,-112.001,37141626,AC8577,267,0,0,,A321,N906AA,1726200325,LAS,PHX,AA2800,AA,1,0,AAL2800,AAL
36.18,-112.42,37141978,AD0F29,249,40000,401,,B737,N940WN,1726200324,DEN,BUR,WN3778,WN,0,-64,SWA3778,SWA
34.787,-109.771,37142075,AB5E6C,236,36000,424,,B738,N8310C,1726200325,DEN,PHX,WN3439,WN,0,0,SWA3439,SWA
34.651,-112.428,37142135,A8A72F,225,0,1,,C172,N657ER,1726200306,PRC,PRC,ERU57,ER,1,0,ERU57,ERU
33.308,-111.661,37142143,AA265E,136,1650,70,,P28A,N753ND,1726200258,AZA,AZA,NDU753,ND,0,0,NDU753,NDU
33.437,-112.002,37142176,AA234A,90,0,0,,A319,N752US,1726200322,PSP,PHX,AA3027,AA,1,0,AAL3027,AAL
38.431,-110.047,37142260,AAB974,88,41000,522,,CL35,N790QS,1726200325,SJC,STS,EJA790,EJ,0,-64,EJA790,EJA
34.669,-111.961,37142279,A2F5B8,78,35025,512,,B763,N290CM,1726200325,LAX,CVG,GB403,GB,0,0,ABX403,DHK
36.553,-110.861,37142650,A5B59D,229,40000,402,,B737,N467WN,1726200324,DEN,SAN,WN1269,WN,0,0,SWA1269,SWA
39.348,-112.868,37142677,A8986C,186,32000,451,,A21N,N653FR,1726200324,SLC,LAS,F93015,F9,0,0,FFT3015,FFT
33.43,-112.02,37142696,AD7828,90,0,19,,B737,N967WN,1726200325,SNA,PHX,WN1132,WN,1,0,SWA1132,SWA
35.539,-112.527,37142820,AC3B32,278,30000,403,,B38M,N8877Q,1726200322,ELP,LAS,WN2242,WN,0,0,SWA2242,SWA
35.811,-109.674,37142849,AAE5A9,41,31000,490,,A319,N801AW,1726200324,PHX,DEN,AA1819,AA,0,-64,AAL1819,AAL
35.524,-109.642,37142886,A2EFAE,93,34725,495,,B737,N289CT,1726200325,LAS,ABQ,WN2222,WN,0,-1088,SWA2222,SWA
37.951,-111.65,37142930,39C48D,57,37000,530,,A359,F-HREN,1726200325,LAX,ORY,BF731,BF,0,0,FBU37M,FBU
35.997,-109.974,37142951,A8B150,236,10650,105,,C182,N65957,1726200324,DRO,,,,0,0,N65957,
33.551,-111.135,37143030,AA4CE9,73,26100,522,,B763,N763CK,1726200325,PHX,CVG,GB105,GB,0,1280,ABX105,DHK
36.039,-114.831,37143046,A6AF47,211,24000,251,,PC12,N53NG,1726200322,,,,,0,-64,N53NG,
32.916,-112.799,37143089,AE4BE0,84,1725,169,,C30J,09-5707,1726200312,DMA,,,,0,128,KING86,RCH
33.684,-111.68,37143252,A2D11E,198,3500,97,,P28A,N28053,1726200323,MSC,,OXF6978,OX,0,-832,OXF6978,OXF
36.307,-113.275,37143357,AC32F2,79,34275,499,,B38M,N8851Q,1726200323,LAS,COS,WN4493,WN,0,1408,SWA4493,SWA
33.869,-112.283,37143367,A3F500,344,17925,360,,B738,N354PT,1726200325,PHX,SMF,AA2048,AA,0,2496,AAL2048,AAL
33.52,-114.369,37143393,A2C5DB,103,28925,456,,E75L,N278SY,1726200324,LAX,PHX,DL3827,DL,0,-1088,SKW3827,DAL
34.655,-111.998,37143553,AD41CD,354,29725,474,,B737,N953WN,1726200323,PHX,SEA,WN2558,WN,0,1984,SWA2558,SWA
32.948,-111.405,37143563,AABCEC,237,2125,92,,PA44,N791ND,1726200324,AZA,,NDU791,ND,0,-384,NDU791,NDU
36.816,-112.541,37143634,A99DF4,344,36000,465,,CRJ7,N719EV,1726200324,PHX,BOI,AA4963,AA,0,0,SKW4963,AAL
35.556,-110.503,37143779,407AF3,28,31500,532,,A35K,G-XWBI,1726200323,PHX,LHR,BA288,BA,0,768,BAW3PB,BAW
33.687,-112.078,37143871,A55E76,87,0,11,,P28A,N445PA,1726200325,DVT,DVT,ASI687,AS,1,0,ASI687,ASI
33.438,-112.001,37143908,AB2AE0,270,0,0,,A319,N819AW,1726200323,TUS,PHX,AA3116,AA,1,0,AAL3116,AAL
33.137,-113.09,37143971,AC5121,65,2375,134,,EC30,N893GT,1726200322,YUM,,,,0,0,N893GT,
33.283,-111.791,37143985,A4163E,229,1800,58,,C150,N3621J,1726200324,QSD,,,,0,-256,N3621J,
34.431,-112.559,37144093,A85CAA,4,23950,430,,A320,N638NK,1726200325,PHX,LAS,NK876,NK,0,576,NKS876,NKS
35.916,-111.582,37144113,AD3322,184,15650,266,,AC90,N95JM,1726200323,PGA,,,,0,-64,N95JM,
34.662,-112.411,37144253,A6B84F,312,0,0,,C172,N532ER,1726200322,PRC,,ERU32,ER,1,0,ERU32,ERU
36.079,-115.171,37144297,,247,0,1,,EC30,,1726200325,,,,,1,0,EC30,
36.773,-114.249,37144373,A2172C,102,4200,84,,R22,N2338Y,1726200324,,,,,0,0,N2338Y,
36.227,-115.183,37144379,A9E68E,308,3100,90,,C172,N737RL,1726200324,VGT,,,,0,-192,N737RL,
37.732,-113.049,37144423,ADEE47,217,6475,110,,R44,N997SU,1726200323,,,,,0,64,N997SU,
36.081,-115.17,37144523,,205,2400,23,,EC30,,1726200324,,,,,0,0,EC30,
33.427,-112.351,37144525,AC4D6A,286,1675,74,,EC30,N892GT,1726200324,PHX,,,,0,-384,N892GT,
33.472,-111.754,37144535,A651B3,27,2600,92,,P28A,N506RB,1726200324,MSC,,,,0,128,ROK50,
36.078,-115.139,37144602,A7CFE3,90,0,26,,A320,N602NK,1726200325,LAS,EWR,NK912,NK,1,0,NKS912,NKS
36.236,-115.169,37144684,A6B140,270,2775,44,,H500,N530JL,1726200323,VGT,,,,0,192,N530JL,
34.664,-112.413,37144809,A810A1,42,0,18,,C172,N619ER,1726200324,,,ERU19,ER,1,0,ERU19,ERU
33.434,-112.009,37144847,AD2F71,0,0,0,,A321,N949JT,1726200263,PHX,,B61303,B6,1,0,JBU1303,JBU
32.753,-114.636,37144866,,352,4625,87,,C172,,1726200323,,,,,0,704,C172,
33.688,-112.083,37144895,A993EA,267,0,66,,C172,N716SC,1726200325,DVT,,SCA16,SC,1,448,SCA16,SCA
34.672,-112.401,37144909,A22AD0,222,5225,67,,C172,N239K,1726200323,,,,,0,-512,N239K,
33.578,-112.05,37144927,AAC0A3,141,4750,133,,PA44,N792ND,1726200325,DVT,,NDU792,ND,0,0,NDU792,NDU
33.437,-111.992,37144951,3C7A4C,351,0,0,,A339,D-ANRL,1726200324,PHX,FRA,DE2027,DE,1,0,CFG2027,CFG
36.085,-115.137,37144970,A32396,180,0,0,,A20N,N301FR,1726200324,LAS,,,,1,0,FFT4103,FFT
32.78,-115.231,37141af2,AE6AAE,219,1825,228,,V22,,1726200324,NKX,,,,0,-192,MOONLT13,
35.01,-115.23,37142ac7,A309B4,199,28650,424,,E75L,N295SY,1726200323,SLC,PSP,DL4045,DL,0,-1024,SKW120W,DAL
32.805,-115.204,37141ae7,AE5171,197,1525,122,,,,1726200262,NKX,,,,0,0,MNLIT22,
36.21,-115.202,371415e0,AC122A,306,0,0,,DA40,N877US,1726200323,VGT,VGT,,,1,0,N877US,
36.079,-115.172,371442fe,AC2DCC,323,0,0,,EC30,N884MH,1726200322,LAS,LAS,,,1,0,N884MH,
36.079,-115.172,371443bf,,320,0,0,,EC30,,1726200322,,,,,1,0,EC30,
36.078,-115.172,3714420b,,194,0,0,,EC30,,1726200323,,,,,1,0,EC30,
36.079,-115.171,371443cc,,236,0,1,,EC30,,1726200325,,,,,1,0,EC30,
36.09,-115.167,37142c47,,180,0,0,,B737,,1726200322,,,,,1,0,B737,
36.088,-115.166,3714458e,A3F7EE,230,0,0,,AS50,N355FS,1726200321,LAS,LAS,,,1,0,N355FS,
36.088,-115.166,371445ce,A3ECC9,278,0,0,,AS50,N352FS,1726200320,LAS,LAS,,,1,0,N352FS,
36.088,-115.166,3714461a,A3E55B,258,0,0,,AS50,N350FS,1726200325,LAS,LAS,,,1,0,N350FS,
33.972,-115.162,37142a5c,A777BF,286,32000,436,,A321,N580UW,1726200324,PHX,SFO,AA686,AA,0,0,AAL686,AAL
36.075,-115.161,3714139c,A0D90C,357,0,3,,A321,N154AA,1726200325,LAX,LAS,AA641,AA,1,0,AAL641,AAL
36.135,-115.156,371447bc,A5493C,14,3200,96,,R44,N44KY,1726200323,VGT,,,,0,128,N44KY,
36.079,-115.149,3713cf53,ACCF07,95,0,26,,B737,N924WN,1726200325,MKE,LAS,WN1677,WN,1,0,SWA1677,SWA
36.08,-115.147,3713db36,AC1B44,56,0,0,,B38M,N8798Q,1726200324,HOU,LAS,WN2206,WN,1,0,SWA2206,SWA
36.078,-115.145,3713faa5,C07BBE,92,0,10,,B737,C-GUWJ,1726200324,YYC,LAS,WS1400,WS,1,0,WJA1400,WJA
36.085,-115.141,3714042d,A2ADF4,2,0,0,,B739,N272AK,1726200271,SEA,LAS,AS339,AS,1,0,ASA339,ASA
36.082,-115.139,37141a44,A7E5C1,137,0,0,,A320,N608JB,1726200321,LAS,,B6178,B6,1,0,JBU178,JBU
36.083,-115.137,37144b20,A874A4,143,0,0,,A21N,N644FR,1726200322,LAS,JFK,F93238,F9,1,0,FFT3238,FFT
36.08,-115.136,371447f6,ACDF9A,64,0,0,,A321,N929AA,1726200325,LAS,CLT,AA1454,AA,1,0,AAL1454,AAL
36.082,-115.136,37143c59,A41F6C,312,0,0,,A20N,N365FR,1726200312,LAS,DEN,F93950,F9,1,0,FFT3950,FFT
36.084,-115.136,371449f0,4073CE,78,0,1,,B789,G-VBEL,1726200323,LAS,LHR,VS156,VS,1,0,VIR156T,VIR
36.08,-115.136,37132ab4,ACAB11,42,0,0,,A321,N915US,1726200321,CLT,LAS,AA468,AA,1,0,AAL468,AAL
36.08,-115.135,37133a31,AD45A4,357,0,0,,A21N,N954XV,1726200323,MIA,LAS,AA1462,AA,1,0,AAL1462,AAL
36.081,-115.135,37141e87,A5012D,180,0,0,,A21N,N421UW,1726200323,LAS,,,,1,0,N421UW,AAL
35.971,-115.134,3714484d,A8F6E9,270,0,12,,C172,N677ND,1726200323,LAS,HSH,,,1,0,N677ND,NDU
36.076,-115.134,37143b57,A2BB10,270,2300,125,,B737,N275WN,1726200324,LAS,SJC,WN1186,WN,0,128,SWA1186,SWA
36.082,-115.133,3713c2a5,AC96BE,315,0,6,,A321,N910AU,1726200325,DFW,LAS,AA1459,AA,1,0,AAL1459,AAL
35.987,-115.133,371449ab,A17E6C,180,2800,67,,C150,N19592,1726200324,HSH,,,,0,-640,N19592,
35.862,-115.115,37141a2b,A27852,39,7000,140,,M20P,N2585W,1726200322,SDM,,,,0,0,N2585W,
33.629,-115.059,3714267e,AE54BF,74,4275,242,,,,1726200322,NKX,,,,0,-320,STORM12,
34.969,-115.056,3713e016,A3A9A2,242,36000,424,,A319,N335NV,1726200322,RFD,LAX,G4764,G4,0,0,AAY764,AAY
36.196,-115.044,371435c9,A50064,90,15075,372,,B737,N421LV,1726200324,LAS,SLC,WN1907,WN,0,3328,SWA1907,SWA
33.645,-115.033,371445f6,A08E02,276,3225,134,,EC35,N135CM,1726200322,BLH,,,,0,0,N135CM,
35.995,-114.989,37142cfe,ACDDE3,94,9225,205,,B737,N928WN,1726200324,LAX,LAS,WN1718,WN,0,64,SWA1718,SWA
36.005,-114.937,371421aa,AE2018,264,7225,80,,EC45,12-72265,1726200323,VGT,,,,0,0,72265,
36.073,-114.821,371417e0,A39E7D,270,7000,238,,A319,N332NV,1726200322,BZN,LAS,G437,G4,0,-1472,AAY37,AAY
38.248,-114.805,3713efa0,AAE757,264,36025,419,,A319,N801UA,1726200323,IAH,SJC,UA543,UA,0,0,UAL543T,UAL
35.086,-114.758,3713be44,A93711,247,36000,412,,A320,N693NK,1726200323,PIT,LAX,NK392,NK,0,0,NKS392,NKS
33.842,-114.674,37143af7,A992CF,286,30000,435,,CRJ7,N716EV,1726200324,PHX,BFL,AA4920,AA,0,0,SKW4920,AAL
34.728,-114.534,3713daf6,A5CBF3,232,36000,426,,B38M,N47275,1726200323,ORD,SNA,UA516,UA,0,0,UAL516,UAL
35.177,-114.499,3713e214,A2B10F,246,34000,398,,B38M,N27255,1726200324,ORD,LAX,UA771,UA,0,0,UAL771,UAL
33.787,-114.437,37143cb3,A1E5F1,286,35175,398,,E75L,N221NN,1726200325,PHX,MRY,AA3849,AA,0,832,ENY3849,AAL
34.566,-114.372,37144aac,A18858,321,2400,79,,C172,N19804,1726200323,HII,,,,0,512,N19804,
33.663,-114.338,37141cd5,A61F08,69,5850,137,,SR20,N494AV,1726200323,GYR,,VAR494,VA,0,0,VAR494,VAR
33.78,-114.333,37142b05,ADA296,277,26000,453,,B738,N978NN,1726200323,PHX,SNA,AA2637,AA,0,0,AAL2637,AAL
36.754,-114.305,37141fc2,A1664A,242,8200,78,,EVSS,N19EV,1726200324,,,,,0,320,N19EV,
32.897,-114.278,3713dd66,AC7E09,267,29975,444,,A321,N904AA,1726200325,DFW,SAN,AA1399,AA,0,0,AAL1399,AAL
35.802,-114.251,37141a88,A99E09,298,14125,306,,A321,N719FR,1726200323,PHX,LAS,F94113,F9,0,-1472,FFT4113,FFT
38.713,-114.249,3713e289,A24529,257,35950,412,,A21N,N24513,1726200322,ORD,,UA8262,UA,0,0,UAL8262,UAL
35.739,-114.029,3713aee6,A99AFB,281,18350,356,,A21N,N718NK,1726200323,TPA,LAS,NK410,NK,0,-1664,NKS410,NKS
32.761,-114.003,3714262b,A91343,253,5250,115,,P28A,N684ND,1726200324,AZA,,NDU684,ND,0,-512,NDU684,NDU
33.86,-113.98,3713dc2e,A23D25,292,34000,434,,B737,N243WN,1726200323,DAL,LAX,WN3033,WN,0,0,SWA3033,SWA
35.373,-113.929,3713ad17,A9AFE7,247,33975,409,,A21N,N723NK,1726200322,PHL,LAX,NK847,NK,0,0,NKS847,NKS
33.435,-113.924,3714238f,AA7F23,102,35000,504,,B39M,N77580,1726200325,SFO,IAH,UA2633,UA,0,0,UAL2633,UAL
38.875,-113.906,37142b5f,AC42BF,346,38000,432,,B38M,N8898L,1726200323,LAS,GEG,WN2184,WN,0,0,SWA2184,SWA
32.802,-113.793,37143f2e,AA2629,80,7375,124,,C172,N753LA,1726200323,YUM,MSC,,,0,0,N753LA,
33.792,-113.78,3714048a,A43C7A,292,36000,417,,A320,N372NW,1726200324,AUS,LAX,DL622,DL,0,0,DAL622,DAL
34.549,-113.758,3713d171,A9327A,262,38000,430,,B752,N692DL,1726200325,ATL,LAX,DL319,DL,0,0,DAL319,DAL
36.7,-113.712,37141aa8,A5D5AE,236,26900,405,,B737,N475WN,1726200323,DEN,LAS,WN1702,WN,0,-2368,SWA1702,SWA
33.65,-113.695,3713f95e,A126C4,286,36000,421,,B38M,N17301,1726200324,IAH,SNA,UA2030,UA,0,-64,UAL2030,UAL
35.685,-113.694,3713f4ca,A3EFA2,281,23375,414,,B738,N35271,1726200322,IAH,LAS,UA2281,UA,0,-2560,UAL2281,UAL
33.522,-113.544,3713f3f7,AB2C04,284,34000,422,,B738,N819NN,1726200324,DFW,BUR,AA2597,AA,0,0,AAL2597,AAL
34.877,-113.542,371436c8,AC1042,299,37575,426,,B38M,N8769Q,1726200324,PHX,SMF,WN1536,WN,0,960,SWA1536,SWA
36.707,-113.504,3713c3fa,C04DDC,250,28000,387,,B738,C-GDMP,1726200323,YYZ,LAS,WS1118,WS,0,0,WJA1118,WJA
37.756,-113.501,371439bd,C08260,32,35000,477,,B38M,C-GXJR,1726200324,LAS,YEG,WS1449,WS,0,-64,WJA1449,WJA
33.12,-113.478,3714280e,A017C9,99,37000,509,,B763,N105FE,1726200325,LAX,AFW,FX1100,FX,0,64,FDX1100,FDX
34.875,-113.33,37142c54,A8BF73,285,32675,434,,A320,N663AW,1726200322,PHX,RNO,AA371,AA,0,1344,AAL371,AAL
36.764,-113.306,3713ebcc,AC2412,250,28000,387,,B38M,N8811L,1726200323,STL,LAS,WN3761,WN,0,0,SWA3761,SWA
38.614,-113.239,37143c3d,A02C94,196,35000,452,,A321,N110DX,1726200323,SLC,LAX,DL1142,DL,0,64,DAL1142,DAL
34.518,-113.15,3713aad5,AD734A,251,36000,419,,A321,N966JT,1726200324,JFK,ONT,B6355,B6,0,64,JBU355,JBU
37.314,-113.149,371416ac,A1311E,165,31000,462,,E75L,N176SY,1726200323,SEA,TUS,AS3305,AS,0,-64,SKW3305,ASA
37.804,-113.14,37142f8c,AD82EF,304,7950,104,,SR20,N97SU,1726200323,CDC,,,,0,832,N97SU,
32.895,-113.127,37142bf8,A25D36,80,29075,513,,B737,N251WN,1726200325,SAN,TUS,WN1491,WN,0,-1024,SWA1491,SWA
35.61,-113.123,3713d6c2,A388A9,278,29975,430,,A321,N327DN,1726200324,ATL,LAS,DL919,DL,0,-512,DAL919,DAL
37.891,-113.081,37143df0,A36D9A,311,8875,132,,SR20,N32SU,1726200323,CDC,,,,0,-512,N32SU,
37.783,-113.071,37143ff1,A0C979,346,7075,99,,SR20,N15SU,1726200323,CDC,,,,0,512,N15SU,
33.276,-113.068,37142bc7,A27380,94,19000,382,,B737,N257WN,1726200323,BUR,PHX,WN2613,WN,0,-128,SWA2613,SWA
35.672,-113.041,3713b183,A12C18,247,36025,423,,B763,N175DN,1726200324,JFK,LAX,DL707,DL,0,0,DAL707,DAL
32.909,-113.023,37137be5,A560F4,260,32000,418,,A21N,N446AN,1726200323,MIA,SAN,AA2578,AA,0,0,AAL2578,AAL
37.643,-113.011,3714247f,ADB7EE,247,16275,297,,CRJ2,N983SW,1726200323,DEN,SGU,UA5062,UA,0,-1216,SKW5062,UAL
