latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.632,1.35,3820aca0,A708BF,53,0,0,,,N552VL,1732637150,TLS,,,,1,0,12181R10,
43.632,1.351,382066a5,38131A,53,0,0,,A20N,F-WWIE,1732637115,TLS,,,,1,0,AIB02IE,AIB
43.632,1.352,38209fc4,38903B,233,0,0,,A359,F-WZFZ,1732637196,TLS,,,,1,0,AIB10FZ,AIB
43.652,1.356,3820ab9e,383FDA,264,0,0,,A21N,F-WWSL,1732637191,TLS,,4Y12061,4Y,1,0,4Y12061,AIB
43.613,1.357,3820b572,3812DA,149,0,0,,A20N,F-WWDY,1732637191,TLS,,4Y12212,4Y,1,0,4Y12212,AIB
43.633,1.362,3820bc8a,440713,143,0,94,,A320,OE-IJE,1732637193,TLS,ORY,U24846,U2,1,0,EJU674E,EZY
43.617,1.364,3820b9c8,38129A,92,0,0,,A20N,F-WWDV,1732637191,TLS,,4Y12320,4Y,1,0,4Y12320,AIB
43.617,1.364,3820895b,38A6FB,272,0,0,,A359,F-WXWB,1732637197,TLS,,,,1,0,AIB,AIB
43.62,1.364,3820a2f9,388F9B,272,0,0,,A359,F-WZFU,1732637178,TLS,,,,1,0,FWZFU,AIB
43.633,1.366,3820c2dc,3944F3,323,0,17,,A319,F-GRHT,1732637172,TLS,CDG,AF7405,AF,1,0,AFR7405,AFR
43.633,1.367,3820c03c,406B62,236,0,4,,A320,G-EUYX,1732637174,TLS,LHR,BA379,BA,1,0,BAW379,BAW
43.367,1.368,3820aa97,345204,352,36050,444,,A319,EC-MKV,1732637195,BCN,AMS,VY8306,VY,0,0,VLG48K,VLG
43.984,1.372,3820835c,4D223A,215,7200,269,,B738,9H-QCG,1732637197,STN,TLS,FR281,FR,0,-1344,RYR7QT,RYR
43.629,1.374,38205e23,3985A7,47,0,1,,A320,F-HBNH,1732637138,ORY,TLS,AF6126,AF,1,0,AFR77RB,AFR
43.629,1.375,3820b40a,3461CF,36,0,0,,A319,EC-NDH,1732637178,TLS,XFW,V77235,V7,1,0,VOE7235,VOE
43.57,1.426,3820bb4e,484B31,148,4000,184,,E190,PH-EZD,1732637196,TLS,AMS,KL1454,KL,0,1216,KLM24F,KLM
45.38,1.432,382088f5,40792F,172,39000,433,,A20N,G-TTNL,1732637195,LHR,BCN,BA470,BA,0,64,BAW47RA,BAW
43.644,1.476,38208f53,39158C,172,1300,137,,DR40,F-GFMM,1732637193,,,,,0,-512,FGFMM,
43.187,1.481,38209de0,39D30E,154,41000,440,,B738,F-HUYO,1732637196,NTE,ALG,TO7300,TO,0,-64,TVF24VQ,TRA
43.817,1.498,382093d8,39A641,149,39000,375,,C25M,F-HJSB,1732637194,RNS,BCN,,,0,0,FHJSB,
40.839,1.542,3820b765,345314,229,18450,374,,A321,EC-MOO,1732637195,BCN,ALC,VY1302,VY,0,2240,VLG96E,VLG
46.098,1.579,3820a985,398572,274,32000,395,,E190,F-HBLS,1732637196,LYS,NTE,AF1628,AF,0,0,AFR12WR,AFR
41.334,1.62,3820ba4f,34525A,234,1150,122,,EC45,EC-MMP,1732637196,QYS,,,,0,0,MEECMMP,
44.185,1.638,38209e68,3991E5,204,12525,280,,A320,F-HEPF,1732637195,CDG,TLS,AF7406,AF,0,-896,AFR98RP,AFR
46.667,1.723,3820ac1d,3964E2,192,39000,405,,B738,F-GZHC,1732637194,ORY,OUD,TO3028,TO,0,0,TVF23UJ,TRA
45.238,1.849,38203df6,3985A1,184,33900,386,,A320,F-HBNB,1732637196,ORY,TLS,AF6128,AF,0,-384,AFR57EA,AFR
41.28,1.87,38209f1d,4D236C,261,37000,419,,B38M,9H-VUV,1732637195,MRS,RAK,FR5152,FR,0,0,RYR8MK,RYR
43.31,1.92,3820a376,103BD41A,219,616,4,,TRIN,F-JZGU,1732637154,,,,,0,0,FJZGU,
44.558,1.928,3820b32f,494143,95,32000,478,,E55P,CS-PJC,1732637197,BOD,GVA,,,0,0,NJE225B,NJE
44.117,1.986,38209e08,394EA2,239,19000,246,,B190,F-GTVC,1732637197,LYS,PUF,T77217,T7,0,-64,TJT77JD,TJT
41.309,2.037,382098b1,34750A,92,38000,464,,B738,EC-OBJ,1732637197,MAD,VCE,UX1083,UX,0,64,AEA73CB,AEA
41.446,2.057,382096d7,342091,89,5400,274,,A320,EC-ILS,1732637195,MAD,BCN,IB417,IB,0,-768,IBE04SD,IBE
41.29,2.068,3820c26c,347344,64,0,0,,A20N,EC-NVS,1732637195,BCN,MAD,IB416,IB,1,0,IBE04BL,IBE
41.291,2.077,382079a1,34469A,154,0,0,,A321,EC-MGZ,1732637181,CDG,BCN,VY8245,VY,1,0,VLG85UA,VLG
41.298,2.081,381f1935,71C360,244,0,41,,A359,HL8360,1732637195,ICN,BCN,OZ511,OZ,1,0,AAR511,AAR
41.29,2.081,3820965c,345248,244,0,26,,A321,EC-MMH,1732637193,ALG,BCN,VY7477,VY,1,0,VLG536V,VLG
41.288,2.086,3820c40d,3452C9,64,0,23,,A320,EC-MNZ,1732637197,BCN,AGP,VY2119,VY,1,0,VLG73UP,VLG
41.523,2.103,3820af95,346515,90,225,8,,PA34,EC-IPB,1732637183,REU,,,,0,0,ARK31ZI,ARK
41.519,2.106,38207aab,486402,123,0,9,,SF50,PH-JEN,1732637197,QYU,QYS,,,1,0,PHJEN,
44.101,2.139,38204e50,38039A,336,12925,223,,A339,F-WWKT,1732637195,TLS,,,,0,-384,AIB02KT,AIB
41.502,2.142,3820affc,34304A,273,975,130,,C501,EC-KGX,1732637196,ILD,,,,0,-2048,ECKGX,
41.325,2.161,38206c3d,345116,245,700,139,,A321,EC-MJR,1732637196,CTA,BCN,VY6535,VY,0,-704,VLG21QQ,VLG
45.509,2.166,3820ac9e,39856C,257,28000,398,,E190,F-HBLM,1732637196,LYS,BOD,AF1662,AF,0,0,AFR95SG,AFR
43.083,2.207,3820b59c,3919AC,66,1700,115,,TOBA,F-GGNM,1732637197,CCF,,,,0,-256,FGGNM,NAK
44.159,2.309,382095c9,343650,53,36000,492,,CRJX,EC-LJT,1732637197,MAD,MUC,IB1313,IB,0,0,ANE55UZ,IBE
41.588,2.362,3820bb2b,346445,122,2125,99,,SIRA,EC-NJA,1732637197,QYS,,,,0,64,EAX4H,EAX
41.403,2.383,38207e15,4D210E,65,36000,433,,CRJ2,9H-ILV,1732637196,LIS,MRS,VJT634,VJ,0,0,VJT634,VJT
43.264,2.405,381fe39a,398CC8,261,3700,94,,DA40,F-HDGI,1732637184,MPL,,,,0,768,FHDGI,
46.147,2.438,3820a75d,39CEA0,175,39000,414,,B738,F-HTVA,1732637196,ORY,BCN,TO1940,TO,0,0,TVF1940,TRA
44.172,2.521,3820856b,4D2213,56,38000,483,,B738,9H-QCY,1732637195,SVQ,FKB,FR1215,FR,0,0,RYR57CC,RYR
45.248,2.614,382063df,0A0022,174,37000,428,,B738,7T-VJP,1732637196,ORY,ALG,AH1005,AH,0,-64,DAH1005,DAH
46.771,2.726,382096b7,48507F,171,35000,426,,E190,PH-EXA,1732637196,AMS,MPL,KL1459,KL,0,-64,KLM91J,KLM
44.865,2.833,3820a7d5,440D6E,241,38975,376,,A20N,OE-LSQ,1732637196,GVA,OPO,U27738,U2,0,0,EJU93KL,EZY
45.679,2.849,3820abb2,3986E2,168,33000,450,,E170,F-HBXC,1732637197,CDG,MPL,AF7464,AF,0,0,AFR7464,AFR
41.866,2.861,38208a50,345613,238,39000,399,,A319,EC-MTN,1732637196,FLR,BIO,V73557,V7,0,64,VOE4QB,VOE
45.954,2.862,3820a8f4,3964E4,171,35000,403,,B738,F-GZHE,1732637196,ORY,MPL,TO7138,TO,0,0,TVF70PR,TRA
44.327,2.884,382049f9,511187,56,36025,508,,A20N,ES-MBD,1732637195,ACE,STR,DI6451,DI,0,64,MBU4MU,MBU
42.769,2.946,38203af7,3991E0,174,37000,446,,A320,F-HEPA,1732637195,CDG,ALG,AF1654,AF,0,0,AFR1654,AFR
44.513,2.957,3820710e,495038,56,33000,464,,E195,CS-TAX,1732637196,LIS,LYS,TP472,TP,0,-1024,TAP472C,TAP
42.784,3.034,3820c150,393C2A,133,11700,78,,C208,F-GPBK,1732637195,,,,,0,512,FGPBK,
39.645,3.035,381ff724,AE2FA8,75,36000,458,,C17,08-8196,1732637193,DSS,,RCH4562,RC,0,128,RCH4562,RCH
42.894,3.048,3820a264,3856A0,230,1725,104,,P28A,F-BVVA,1732637197,PGF,,,,0,64,FBVVA,
42.699,3.053,38208d96,39CEAC,233,3100,212,,B738,F-HTVM,1732637197,ORY,PGF,TO7038,TO,0,-896,TVF48HJ,TRA
41.829,3.188,38207d4c,3C64AC,235,16775,342,,A21N,D-AIEL,1732637196,MUC,BCN,LH1814,LH,0,-1984,DLH59P,DLH
41.964,3.27,3820633b,4D24D5,234,37025,420,,A21N,9H-WDW,1732637196,VIE,AGP,W42861,W4,0,64,WMT7425,WZZ
43.376,3.362,3820a8a4,3919B3,36,7000,128,,TB20,F-GGNT,1732637195,,,NAK685,NA,0,-64,NAK685,NAK
45.149,3.443,3820b085,398561,235,25000,335,,E190,F-HBLB,1732637197,LYS,TLS,AF1644,AF,0,0,AFR43EC,AFR
42.078,3.484,38208c08,4D2269,234,37000,406,,B738,9H-QAU,1732637197,MXP,FUE,FR4735,FR,0,0,RYR4735,RYR
45.277,3.526,3820b21f,3986E0,239,32975,382,,E170,F-HBXA,1732637197,LYS,BIQ,AF1590,AF,0,512,AFR73LL,AFR
41.005,3.572,3820b3f7,4CADE9,99,31175,461,,A20N,EI-HOI,1732637195,BCN,FCO,AZ79,AZ,0,1536,ITY079,ITY
42.106,3.591,3820279d,3CCB20,232,19625,374,,C56X,D-CEFO,1732637196,FKB,BCN,H5346,H5,0,-1536,VJH346,VJT
40.045,3.593,3820b555,3C8481,52,21350,361,,J328,D-BADA,1732637197,PMI,FMO,,,0,1408,ADN87D,ADN
44.761,3.595,38208d23,344197,60,30000,488,,CRJX,EC-LOV,1732637195,MAD,GVA,IB1279,IB,0,0,ANE1279,IBE
41.566,3.615,38209a6a,347288,77,34025,476,,A20N,EC-NTP,1732637197,MAD,MXP,IB675,IB,0,0,IBE06WZ,IBE
44.524,3.724,38207f36,4CAD11,78,38000,493,,B38M,EI-HGY,1732637197,OPO,PSA,FR1040,FR,0,64,RYR752M,RYR
45.31,3.737,3820c178,39470B,357,11650,200,,B190,F-GRYL,1732637194,LPY,ORY,T787,T7,0,1408,TJT87MK,TJT
45.348,3.787,38205dd8,495299,238,37000,394,,E195,CS-TTY,1732637196,ZRH,OPO,TP921,TP,0,-64,TAP921,TAP
46.256,3.797,3820949c,39320D,144,4750,149,,TB20,F-GMQN,1732637194,AUF,,,,0,0,NAK734Q,NAK
44.889,3.89,38203b33,3C6461,60,36000,496,,A320,D-AICA,1732637197,FUE,MUC,DE1413,DE,0,0,CFG7MC,CFG
41.785,3.926,3820a9cc,3444C8,198,38625,384,,A320,EC-MBK,1732637195,MRS,ORN,V72658,V7,0,576,VOE70QU,VOE
46.457,3.982,382090a9,400A7D,139,23525,402,,A319,G-DBCB,1732637197,LHR,LYS,BA364,BA,0,-1024,BAW364,BAW
41.962,4.05,38208eab,345583,66,30000,486,,CRJX,EC-MSB,1732637197,MAD,MRS,IB1171,IB,0,0,ANE70XF,IBE
45.462,4.168,38209ea3,4B0293,234,37000,387,,E295,HB-AZJ,1732637197,ZRH,MAD,LX2032,LX,0,0,SWR465K,OAW
42.07,4.326,3820b3a9,4643C5,81,24000,281,,PC12,OH-ZRH,1732637195,GRO,PAD,,,0,0,FSF100A,FSF
44.221,4.34,3820897c,398464,159,3300,144,,P06T,F-HBDE,1732637195,OBS,,,,0,-64,FHBDE,
43.732,4.387,3820c27b,39B322,176,1125,83,,SIRA,F-HMZC,1732637195,FNI,,,,0,-128,FHMZC,
44.059,4.393,3820aab2,39CCC0,1,2850,106,,DA62,F-HTGA,1732637197,AVN,,,,0,128,FHTGA,
44.075,4.395,3820b681,4D250D,27,24675,368,,E55P,9H-FLYIN,1732637197,MPL,GVA,TEU7,TE,0,2496,TEU7,TEU
40.897,4.43,38202e20,507C8E,102,32000,470,,B763,UK67009,1732637197,ZAZ,TLV,C67422,C6,0,64,MFX7422,MFX
40.806,4.43,381ff870,AE046A,11,15025,302,,C2,162164,1732637197,ROZ,,,,0,-576,RG02,CNV
41.815,4.433,38208b03,3451DA,39,36000,458,,CRJX,EC-MJQ,1732637197,MAD,BLQ,IB1241,IB,0,64,ANE71DM,IBE
41.329,4.438,382097e8,0A004A,22,36025,457,,B738,7T-VKB,1732637195,ORN,LYS,AH1080,AH,0,0,DAH1080,DAH
40.826,4.467,3820049a,,9,43000,482,,FA8X,,1732637194,,,,,0,0,FA8X,
41.673,4.47,38209d44,4D241E,64,38000,446,,A21N,9H-WAI,1732637195,VLC,MXP,W46318,W4,0,0,WMT4109,WZZ
41.025,4.494,3820a6c3,0A0018,10,38000,456,,B738,7T-VJJ,1732637196,ALG,,AH3700,AH,0,-64,DAH3700,DAH
45.584,4.708,3820a63a,39CC47,9,32000,305,,BE20,F-HTCH,1732637197,BZR,LBG,,,0,0,FHTCH,
42.068,4.739,3820a246,4D2384,37,35275,466,,B38M,9H-VUW,1732637197,BCN,TLL,FR9913,FR,0,896,RYR82XJ,RYR
45.602,4.766,3820a259,4D02EC,7,22000,292,,PC12,LX-FLP,1732637194,MRS,LBG,,,0,0,JFA78F,JFA
46.686,4.801,3820ac67,393642,225,8000,171,,BE58,F-GNSC,1732637197,DIJ,,,,0,0,NAK721R,NAK
45.816,4.848,382097e6,3C66AA,234,37000,384,,A320,D-AIUJ,1732637196,MUC,BIO,LH1828,LH,0,0,DLH05J,DLH
44.173,4.855,3820916e,3B752B,181,1450,248,,PC21,,1732637197,CNG,,,,0,64,MSO45,
43.767,4.894,38202d48,DDA5DC,180,321,2,,GLID,F-CERA,1732637194,,,,,0,0,FCERA,
45.733,4.937,3820b3ca,39B904,75,0,7,,P180,F-HOIE,1732637197,LYN,,OYO7,OY,1,0,OYO7,OYO
44.118,4.974,382077b8,400D5A,159,21725,376,,A319,G-DBCG,1732637196,LHR,MRS,BA368,BA,0,-1920,BAW3HM,BAW
44.084,5.012,38209faf,390988,123,2325,96,,P28A,F-GCMI,1732637197,AVN,,,,0,64,FGCMI,
45.405,5.058,38202edb,4892C5,51,36000,495,,B38M,SP-EXF,1732637195,LPA,WAW,E47558,E4,0,0,ENT75RK,ENT
43.538,5.072,3820bf9e,3985A3,313,4850,268,,A320,F-HBND,1732637197,MRS,ORY,AF6009,AF,0,2560,AFR28WD,AFR
45.715,5.082,3820c40e,398569,14,0,0,,E190,F-HBLJ,1732637187,LYS,NCE,AF1698,AF,1,0,AFR53DU,AFR
45.716,5.082,3820bfd4,44046D,194,0,0,,A320,OE-ICI,1732637197,LYS,OPO,U24431,U2,1,0,EJU72FZ,EZY
45.678,5.099,38205e29,020110,355,1225,144,,E190,CN-RGO,1732637195,CMN,LYS,AT720,AT,0,-640,RAM720P,RAM
43.601,5.107,381f7e08,D013C6,271,209,2,,TRIN,F-SDXA,1732637177,,,,,0,0,FSDXA,
43.618,5.116,3820c439,39321B,271,160,0,,GLID,F-CMBE,1732637196,,,,,0,256,FCMBE,
43.618,5.117,3820c2f6,DF167C,271,173,0,,GLID,F-CNPH,1732637181,,,,,0,192,FCNPH,
43.613,5.117,381fad0e,38F27B,351,164,1,,GLID,F-CJED,1732637191,,,,,0,0,FCJED,
45.495,5.128,3820b920,3986EC,194,17575,346,,E170,F-HBXM,1732637197,LYS,MRS,AF1540,AF,0,1792,AFR75TN,AFR
43.811,5.132,38207e42,4D22BA,204,37000,414,,A320,9H-IBJ,1732637197,CGN,PMI,FR7208,FR,0,0,RYR79QR,LDA
43.143,5.192,38206c97,48C125,229,37000,402,,B738,SP-RKF,1732637197,BUD,AGP,FR2273,FR,0,0,RYR7MM,RYR
45.795,5.202,3820b497,4B1A37,239,24525,354,,A320,HB-JYD,1732637197,GVA,AGP,U21403,U2,0,1792,EZS1403,EZY
43.441,5.211,382079e5,392DA5,343,0,10,,B190,F-GLNF,1732637195,SNR,MRS,,,1,0,TJT021P,TJT
43.439,5.217,3820605a,495219,132,0,9,,E190,CS-TPY,1732637196,LIS,MRS,TP402,TP,1,0,TAP402,TAP
43.441,5.219,38209d3e,347258,132,0,0,,A320,EC-NTU,1732637178,MRS,AAE,V72624,V7,1,0,VOE26ZH,VOE
44.591,5.26,38209c6f,3964E1,141,39000,452,,B738,F-GZHB,1732637195,ORY,TUN,TO8336,TO,0,64,TVF8336,TRA
45.526,5.317,382015d4,3C6475,50,36025,495,,A320,D-AICU,1732637195,TFS,MUC,DE1585,DE,0,0,CFG7KE,CFG
46.057,5.349,3820948a,3C66A9,234,38975,372,,A320,D-AIUI,1732637197,MUC,TLS,LH2220,LH,0,0,DLH55U,DLH
45.654,5.377,3820815d,48AF10,52,34000,508,,B38M,SP-LVR,1732637197,MAD,WAW,LO434,LO,0,0,LOT4YJ,LOT
44.091,5.437,3820884d,3C66B1,206,37025,412,,A320,D-AIUQ,1732637197,FRA,PMI,4Y514,4Y,0,64,OCN9P,OCN
40.835,5.464,3820873c,342211,94,36000,446,,A321,EC-JDR,1732637196,MAD,FCO,IB653,IB,0,0,IBE06YT,IBE
45.479,5.483,38209cb6,392AE6,328,34025,408,,A320,F-GKXG,1732637196,NCE,ORY,AF6231,AF,0,0,AFR67LP,AFR
45.701,5.594,3820534f,493284,51,43000,462,,C68A,CS-LTD,1732637195,OVD,VIE,,,0,0,NJE004D,NJE
43.511,5.613,3820bed7,399A63,74,3450,114,,PIVI,F-HGTD,1732637197,QXB,,,,0,-64,FHGTD,
42.867,5.616,38202f96,39C35C,347,2575,76,,FDCT,F-JVJC,1732637195,TLN,,,,0,192,FJVJC,
45.71,5.62,382063f7,4951CB,29,18250,381,,A320,CS-TNK,1732637195,LIS,GVA,TP942,TP,0,-896,TAP94TM,TAP
45.727,5.636,38202d71,3C743A,48,38000,498,,B38M,D-AMAZ,1732637196,FNC,MUC,X3847,X3,0,0,TUI847,TUI
43.018,5.667,3820acd8,3B7527,299,16600,157,,TBM7,F-RAXG,1732637196,TLN,,CTM3814,CT,0,1536,CTM3814,FAF
45.191,5.817,3820ad48,4402F0,332,34000,408,,A320,OE-INO,1732637197,NCE,ORY,U24866,U2,0,-64,EJU916Q,EZY
45.223,5.851,3820c227,3D7D76,302,2325,126,,PC12,D-FTTM,1732637197,,,,,0,-640,DFTTM,
43.269,5.879,38209c27,4D24CB,42,38000,468,,B38M,9H-VVJ,1732637195,BCN,LUX,FR3108,FR,0,0,RYR282G,RYR
46.437,5.932,38209bc1,3C66E1,231,37000,364,,A320,D-AIWA,1732637195,FRA,TLS,LH1098,LH,0,0,DLH49H,DLH
40.755,5.948,3820afe1,02A194,161,37025,446,,A320,TS-IMU,1732637197,MRS,TUN,TU903,TU,0,64,TAR903,TAR
45.844,5.971,3820bc6b,440C32,179,17725,354,,A319,OE-LKV,1732637197,GVA,BCN,U27108,U2,0,3264,EJU14WG,EZY
40.469,5.999,382089fc,02A192,339,34000,438,,A320,TS-IMS,1732637195,DJE,ORY,TU634,TU,0,-64,TAR634,TAR
46.231,6.103,3820c1de,4B17FC,270,0,0,,BCS3,HB-JCE,1732637190,GVA,BRU,LX798,LX,1,0,SWR798,SWR
45.931,6.105,3820a758,39B014,216,0,12,,E50P,F-HMAU,1732637196,AVN,NCY,,,1,0,FHMAU,
43.528,6.116,382088e1,394E38,136,10250,316,,C525,F-GTRY,1732637197,CFR,,,,0,-1920,FGTRY,
46.242,6.118,3820be9a,3944F1,45,0,26,,A319,F-GRHR,1732637195,GVA,CDG,AF1143,AF,1,0,AFR32SK,AFR
43.568,6.204,38209f93,4CA56D,234,37000,404,,B738,EI-DWH,1732637197,MXP,SVQ,FR1205,FR,0,0,RYR4F,RYR
45.785,6.283,3820a417,3C5EEC,198,39000,390,,A319,D-AGWL,1732637197,STR,BCN,EW2520,EW,0,-64,EWG7J,EWG
45.95,6.326,3820829f,405EE1,128,35000,478,,A320,G-EUYD,1732637197,LHR,LIN,BA568,BA,0,0,BAW568J,BAW
46.245,6.394,382022e5,48C22D,47,36000,486,,B738,SP-RSN,1732637197,TFS,WMI,FR6122,FR,0,0,RYR1MN,RYR
46.406,6.47,38204d69,4B1800,315,8900,206,,BCS3,HB-JCI,1732637195,ATH,GVA,LX1823,LX,0,-1792,SWR181V,SWR
46.225,6.503,382072eb,71BE09,48,34000,534,,B748,HL7609,1732637197,MAD,FRA,KE8592,KE,0,0,KAL8592,KAL
44.255,6.532,3820ae1a,424C0D,328,24525,414,,GA6C,M-ANTA,1732637195,NCE,FAB,,,0,1984,MANTA,
41.283,6.589,382071fd,4CADFE,51,36000,450,,B38M,EI-IHS,1732637197,AGP,BLQ,FR3913,FR,0,0,RYR93AE,RYR
43.24,6.59,3820b93d,39DD42,106,22450,498,,A20N,F-HXKC,1732637197,MRS,BIA,XK255,XK,0,960,CCM58GS,CCM
46.37,6.649,38201f91,48C220,47,36000,488,,B738,SP-RSA,1732637195,TFS,BUD,FR9944,FR,0,0,RYR44DC,RYR
46.201,6.687,3820643e,4952C1,55,38000,496,,A20N,CS-TVA,1732637197,LIS,PRG,TP1242,TP,0,64,TAP1242,TAP
41.302,6.689,3820814e,3C66B5,240,39000,414,,A320,D-AIUU,1732637197,MUC,PMI,4Y450,4Y,0,0,OCN450,OCN
45.358,6.747,3820a8d3,44068A,347,26000,260,,PC12,OE-EGO,1732637197,CEQ,,BAG12,BA,0,0,BAG12,BAG
46.294,6.849,38208e7d,4D2259,322,38000,404,,B738,9H-QBB,1732637196,CIA,STN,FR3003,FR,0,0,RYR7HV,RYR
43.499,6.959,38205f7a,39D228,358,900,106,,DA42,F-HURI,1732637195,CEQ,MRS,,,0,-448,FHURI2,
45.254,6.968,38206fe7,40600D,137,37025,446,,A319,G-EZFI,1732637195,BFS,NBE,U23071,U2,0,0,EZY3071,EZY
45.588,6.996,382089e1,345205,132,36625,454,,A319,EC-MKX,1732637197,LGW,FLR,VY6207,VY,0,-704,VLG84PM,VLG
42.225,11.86,38203495,3946E5,128,8425,297,,A319,F-GRXF,1732637196,CDG,FCO,AF1304,AF,0,-2496,AFR76WL,AFR
41.275,11.234,38205759,4BB2B0,73,36000,453,,A21N,TC-LUP,1732637195,MAD,IST,TK1358,TK,0,0,THY7NL,THY
45.388,10.485,38207004,4692D4,270,23700,372,,A320,SX-DVT,1732637197,SKG,MXP,A3552,A3,0,-1600,AEE552,AEE
44.839,12.231,38207066,46B8AA,295,38025,395,,A20N,SX-NEJ,1732637197,ATH,LHR,A3604,A3,0,0,AEE604,AEE
44.846,13.509,38207098,71010F,126,35000,521,,B77W,HZ-AK37,1732637195,LHR,JED,SV120,SV,0,0,SVA120,SVA
40.995,9.108,38207301,34150E,261,35000,432,,A321,EC-IGK,1732637195,FCO,MAD,IB652,IB,0,0,IBE06AL,IBE
45.696,10.965,38207342,400960,139,28600,453,,A320,G-TTOE,1732637197,LHR,BLQ,BA542,BA,0,-1856,BAW542W,BAW
42.394,14.206,38207365,48AF01,244,32725,441,,B38M,SP-LVB,1732637196,RDO,FCO,LO2205,LO,0,-3136,LOT2205,LOT
42.366,13.71,38207593,4A5D86,78,10500,304,,PC12,YR-WLF,1732637196,TUN,,,,0,-1280,YRWLF,
45.455,9.28,38208039,4CAD58,90,0,1,,BCS3,EI-HHN,1732637197,BRI,LIN,AZ1652,AZ,1,0,ITY1652,ITY
45.63,8.72,38208062,3475D9,168,0,22,,A320,EC-ODL,1732637197,BCN,MXP,VY6334,VY,1,0,VLG66HC,VLG
44.243,7.556,38208523,4D22AE,238,37025,404,,A320,9H-LMH,1732637197,VIE,MAD,FR689,FR,0,0,RYR83LB,LDA
41.792,12.6,38208878,,154,0,28,,GA6C,,1732637193,,,,,1,0,GA6C,
45.167,9.291,38209112,4CA900,42,4875,198,,A320,EI-EID,1732637194,FCO,LIN,AZ2080,AZ,0,-832,ITY2080,ITY
45.577,13.158,38209401,494112,273,45000,378,,E55P,CS-PHR,1732637196,BEG,LIN,,,0,64,NJE789H,NJE
41.797,12.262,38209590,4CAE18,180,0,0,,A21N,EI-HXB,1732637196,FCO,,,,1,0,,ITY
40.098,11.779,38209817,494107,338,41925,382,,E55P,CS-PHG,1732637195,MLA,MXP,,,0,896,NJE6KY,NJE
44.155,7.974,38209921,3C66AB,227,24775,355,,A320,D-AIUK,1732637196,MUC,MRS,LH2264,LH,0,-1024,DLH62A,DLH
44.006,7.188,382087d6,02A1AC,340,38000,432,,A20N,TS-INM,1732637197,TUN,GVA,BJ184,BJ,0,64,LBT184,LBT
43.64,7.188,38204f0d,392AE8,45,200,132,,A320,F-GKXI,1732637195,CDG,NCE,AF7308,AF,0,-704,AFR36RJ,AFR
43.28,7.198,3820526e,4932A1,93,2850,179,,C68A,CS-LUA,1732637195,AMS,CEQ,,,0,0,NJE6NK,NJE
43.665,7.216,38205ced,4951D2,225,0,5,,A320,CS-TNR,1732637197,LIS,NCE,TP482,TP,1,0,TAP482,TAP
46.608,7.248,382031c1,3C0CB2,32,35650,471,,B738,D-ATUZ,1732637197,FNC,STR,X32811,X3,0,-1152,TUI92G,TUI
44.083,7.285,38206aec,4D201E,239,38975,388,,A21N,9H-WNQ,1732637197,KRK,AGP,W62073,W6,0,0,WZZ52BX,WZZ
45.923,7.302,3820a257,4D225F,320,36000,404,,B738,9H-QDR,1732637196,PSA,STN,FR585,FR,0,0,RYR74DH,RYR
46.235,7.387,381fe5f3,738058,297,36000,396,,B738,4X-EKU,1732637197,TLV,CDG,LY327,LY,0,0,ELY327,ELY
43.379,7.492,3820b388,39DD48,148,10650,201,,AT76,F-HXKI,1732637195,NCE,FSC,XK401,XK,0,1024,CCM17KY,CCM
46.747,7.502,38202b07,3C66E2,59,36025,514,,A320,D-AIWB,1732637195,LPA,MUC,4Y315,4Y,0,0,OCN1K,OCN
42.859,7.631,3820af0f,39DD45,154,24975,430,,A20N,F-HXKF,1732637197,MRS,AJA,XK155,XK,0,-192,CCM61AT,CCM
45.078,7.635,3820a566,4B1F39,106,2900,100,,DA42,HB-LVL,1732637191,LUG,LUG,,,0,-448,HBLVL,
46.747,7.64,3820a103,4B1B11,110,3875,97,,BR23,HB-KGN,1732637197,BRN,,,,0,-128,HBKGN,
42.987,7.649,3820a6de,399A88,106,27000,306,,BE20,F-HGUI,1732637197,MRS,BIA,,,0,0,AGH02A,AGH
40.182,7.681,38200b3c,48C22E,43,36000,434,,B738,SP-RSO,1732637195,LPA,BUD,FR2967,FR,0,0,RYR4PK,RYR
44.719,7.789,38207be7,400FE2,135,36975,443,,A319,G-EZBR,1732637197,LTN,DJE,U22627,U2,0,0,EZY98YL,EZY
45.649,7.997,3820a3af,A01F37,288,20475,392,,B763,N107FE,1732637197,MXP,CDG,FX5233,FX,0,2368,FDX5233,FDX
43.856,8.009,38207aed,345101,78,34000,498,,A319,EC-MIR,1732637195,MAD,FLR,VY1499,VY,0,0,VLG970H,VLG
41.827,8.204,3820148b,3F6C26,51,24975,402,,A400,5437,1732637195,,,GAF368,GA,0,-192,GAF368,GAF
40.635,8.306,3820851a,300618,225,375,120,,EC45,I-TDUE,1732637196,AHO,,,,0,-512,ITDUE,
45.517,8.485,3820b62a,345249,204,14625,343,,A321,EC-MMU,1732637196,MXP,BCN,VY6333,VY,0,2688,VLG26B,VLG
46.113,8.494,382073bf,4D2503,157,19100,406,,B38M,9H-VVR,1732637195,MAN,MXP,FR6816,FR,0,-2240,RYR74KJ,RYR
