latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.753,-77.945,374de731,A041B0,225,8100,137,,C208,N1154F,1727535855,BFD,IAD,9X392,9X,0,-64,FDY392,FDY
39.683,-77.923,374df198,A95BE8,79,3600,109,,P28A,N7019R,1727535855,,,,,0,-832,N7019R,
40.899,-77.922,374dfab1,A5AFFA,288,25500,394,,CRJ2,N466AW,1727535854,PHL,MSN,AA6151,AA,0,960,AWI615A,UAL
42.527,-77.918,374dddec,A6A6B7,260,34000,445,,B738,N528AS,1727535857,BOS,SEA,AS537,AS,0,-64,ASA537,ASA
40.709,-77.874,374de4c2,A682E3,343,28000,479,,CRJ7,N519AE,1727535858,DCA,YYZ,AA5665,AA,0,64,JIA5665,AAL
42.319,-77.862,374dd24d,A40D8D,283,36000,442,,A320,N360NW,1727535856,LGA,DTW,DL1078,DL,0,0,DAL1078,DAL
40.437,-77.852,374df12c,A39D11,167,19000,347,,E45X,N33182,1727535858,ROC,IAD,UA4367,UA,0,64,UCA4367,UAL
41.178,-77.841,374def00,A7E62D,99,33000,485,,A320,N608NK,1727535855,CMH,LGA,NK2022,NK,0,0,NKS2022,NKS
39.762,-77.825,374db9d6,A03116,51,9050,178,,S22T,N111N,1727535858,,,,,0,0,N111N,
40.259,-77.8,374dde56,AA5A0E,167,16850,335,,E75L,N766YX,1727535856,YYZ,IAD,UA3416,UA,0,-1344,RPA3416,UAL
42.948,-77.753,374ddf59,A977BB,264,36000,464,,B752,N709TW,1727535856,BOS,LAX,DL317,DL,0,-64,DAL317,
41.776,-77.741,374e16e5,A1A8BD,172,4250,65,,T206,N206EM,1727535857,ELZ,WGO,,,0,640,N206EM,
39.707,-77.74,374dd97c,A18340,79,1175,113,,PA46,N197MA,1727535842,ESN,FDK,,,0,448,N197MA,
45.207,-77.737,374df042,C007D4,261,8375,153,,M20P,C-FCZB,1727535858,YRO,,,,0,0,CFCZB,
40.013,-77.729,374df33a,A1BFF9,167,13450,337,,E45X,N21129,1727535857,BUF,IAD,UA4332,UA,0,-1472,UCA4332,UAL
40.779,-77.682,374e161d,AC5436,135,8025,186,,PC12,N894AF,1727535857,SCE,ILG,CNS1294,CN,0,1856,CNS1294,CNS
43.125,-77.67,374d7f88,AAE465,87,0,8,,A319,N8001N,1727535857,CLT,ROC,AA1918,AA,1,0,AAL1918,AAL
43.126,-77.665,374e0a5b,AAA668,250,0,0,,B737,N7857B,1727535855,ROC,MCO,WN164,WN,1,0,SWA164,SWA
42.243,-77.603,374de881,A22771,356,11900,363,,E75L,N238NN,1727535858,DCA,ROC,AA3997,AA,0,-2688,ENY3997,AAL
44.296,-77.516,374deb3a,A34BDC,69,35000,458,,CRJ9,N311PQ,1727535858,DTW,YUL,DL4815,DL,0,0,EDV4815,DAL
41.136,-77.515,374db998,AC2038,99,33000,495,,B38M,N8800L,1727535858,MDW,LGA,WN1171,WN,0,0,SWA1171,SWA
43.018,-77.504,374e0fe0,,132,1225,103,,B407,,1727535858,,,,,0,0,B407,
39.678,-77.418,374df8d2,A11F59,245,32000,407,,B752,N17104,1727535856,EWR,IAH,UA1891,UA,0,64,UAL1891,UAL
40.734,-77.389,374dea9d,A6BF4E,284,26525,465,,CRJ7,N534AE,1727535855,PHL,CLE,AA5611,AA,0,896,JIA5611,AAL
44.039,-77.381,374e0c5e,C2B5A3,303,1425,214,,C30J,130613,1727535858,YTR,,,,0,192,BRMA52,CFC
43.017,-77.373,374ddafc,A54245,261,40000,383,,E55P,N438QS,1727535857,BHB,,EJA438,EJ,0,0,EJA438,EJA
42.913,-77.333,374df66e,AB211E,298,0,6,,C172,N816RA,1727535858,ROC,,,,1,0,N816RA,
41.13,-77.317,374dfc09,,247,43000,434,,GLF6,,1727535856,,,,,0,0,GLF6,
41.238,-77.266,374de095,,239,40000,390,,E55P,,1727535857,,,,,0,0,E55P,
41.971,-77.26,374df7f8,A3CA01,289,34000,444,,B38M,N343RY,1727535855,EWR,ORD,AA2604,AA,0,0,AAL2604,AAL
41.039,-77.259,374d956d,A33D68,98,27950,483,,BCS3,N308DU,1727535857,IAH,LGA,DL1417,DL,0,-1664,DAL1417,DAL
41.405,-77.217,374de706,A87904,101,31025,452,,A320,N645NK,1727535857,CMH,EWR,NK914,NK,0,-64,NKS914,NKS
42.926,-77.183,374defc7,A924D9,76,17800,407,,CRJ9,N689CA,1727535857,DTW,SYR,DL3946,DL,0,-3072,SKW3946,DAL
42.867,-77.157,374e0b83,A7A508,309,4150,142,,DA40,N592CA,1727535857,ITH,,,,0,-576,N592CA,
44.353,-77.157,374d8939,C066DD,66,35000,483,,BCS3,C-GMYU,1727535857,ORD,YUL,AC520,AC,0,0,ACA520,ACA
41.99,-77.112,374dfc2f,A23675,212,20000,405,,E45X,N24128,1727535857,SYR,IAD,UA4346,UA,0,-64,UCA4346,UAL
42.432,-77.095,374ddae8,,81,41000,568,,GA6C,,1727535858,,,,,0,0,GA6C,
44.303,-77.081,374dd591,C068FF,250,8000,155,,SR22,C-GNTU,1727535858,,,,,0,0,CGNTU,
41.579,-77.071,374df1d7,AD0CEA,318,16100,236,,BE9L,N94XP,1727535856,DYL,IAG,,,0,-128,N94XP,
39.815,-77.064,374df081,A8994E,205,36000,387,,C68A,N653QS,1727535858,GFL,RDU,EJA653,EJ,0,0,EJA653,EJA
42.641,-77.054,374defc5,A98C2B,182,1300,52,,C150,N714NX,1727535834,,,,,0,0,N714NX,
40.829,-77.039,374dece3,,277,8025,169,,S22T,,1727535858,,,,,0,-64,S22T,
42.842,-77.033,374db693,AD5CBC,121,25000,261,,P46T,N960G,1727535858,TVC,DXR,,,0,0,N960G,
46.242,-76.959,374dba16,C05D56,94,39000,498,,CRJ9,C-GJIZ,1727535857,MSP,YUL,AC8850,AC,0,0,JZA850,ACA
41.363,-76.938,374ddac2,A6F28C,101,27825,418,,CRJ7,N547GJ,1727535856,IND,EWR,UA4429,UA,0,-1600,GJS4429,UAL
44.562,-76.935,374dc88d,C04685,154,8275,215,,BE10,C-GASI,1727535857,YTS,YMO,THU500,TH,0,-768,CGASI,THU
45.334,-76.891,374dd9c2,C060FD,223,11650,200,,PA31,C-GKSY,1727535858,YTA,,,,0,-512,CGKSY,
40.579,-76.885,374dffe1,A35AAE,276,27450,454,,B738,N315PE,1727535858,PHL,ORD,AA1959,AA,0,1728,AAL1959,AAL
42.279,-76.872,374e0fb7,AB0E8B,211,23075,432,,LJ60,N811RA,1727535856,SYR,FMY,,,0,960,N811RA,
40.725,-76.855,374df4eb,A455CD,358,2450,200,,E55P,N379FX,1727535852,QSI,SEG,LXJ379,LX,0,-1344,LXJ379,LXJ
44.502,-76.795,374de713,C035D4,71,39000,489,,CRJ9,C-FUJZ,1727535858,DTW,YUL,AC8582,AC,0,0,JZA582,ACA
40.194,-76.761,374db285,A02088,115,0,14,,A320,N107US,1727535858,CLT,MDT,AA3069,AA,1,0,AAL3069,AAL
40.196,-76.759,374e11d0,A6D34B,101,0,0,,C68A,N539QS,1727535855,MDT,EWR,EJA539,EJ,1,0,EJA539,EJA
40.196,-76.759,374de3b3,A37668,295,0,0,,E55P,N322GV,1727535856,MDT,APF,,,1,0,N322GV,
40.101,-76.755,374d9588,A8DBBD,116,4200,248,,E145,N670AE,1727535858,ORD,MDT,AA5857,AA,0,-1024,PDT5857,AAL
41.821,-76.707,374dd608,A84DCE,290,33450,441,,A320,N634NK,1727535856,LGA,ORD,NK779,NK,0,1280,NKS779,NKS
39.929,-76.704,374e0318,ACAE64,238,15475,353,,C68A,N916QS,1727535855,TEB,IAD,EJA916,EJ,0,-1216,EJA916,EJA
42.722,-76.695,374df630,A537ED,102,27000,471,,E75L,N435YX,1727535856,YYZ,LGA,AA4347,AA,0,0,RPA4347,AAL
40.309,-76.687,374dca9a,A7254E,252,5275,185,,SF50,N56HP,1727535858,PVD,HAR,,,0,-1024,N56HP,
42.673,-76.671,374dbdba,A2886C,87,39000,498,,B737,N262WN,1727535853,MDW,BOS,WN291,WN,0,-128,SWA291,SWA
44.46,-76.631,374dd9c0,C050D8,22,4200,49,,DV20,C-GEPZ,1727535855,YGK,,,,0,0,CGEPZ,
42.308,-76.608,374df76a,C01F1E,293,30000,443,,B38M,C-FLUJ,1727535858,JFK,YYZ,F81615,F8,0,0,FLE1615,FLE
44.219,-76.599,374e172d,C0677C,225,0,0,,BE10,C-GNEX,1727535857,YGK,,,,1,0,CGNEX,THU
45.057,-76.588,374e0991,C04452,235,3100,100,,C177,CF-ZWR,1727535856,,,,,0,256,CFZWR,
39.997,-76.557,374ddf9f,A240B6,238,14225,327,,PC24,N244V,1727535856,TEB,WGO,,,0,-1088,N244V,
44.538,-76.546,374df807,C05F0F,225,23975,344,,DH8D,C-GJZY,1727535857,YUL,YTZ,AC7959,AC,0,128,JZA7959,ACA
41.275,-76.538,374d7c0b,A1BFB2,109,25675,434,,B752,N21108,1727535856,DEN,EWR,UA2345,UA,0,-2112,UAL2345,UAL
43.167,-76.538,374dbd97,AB8314,341,3450,89,,C182,N8406S,1727535858,,,,,0,576,N8406S,
40.956,-76.522,374dcae4,A5F875,97,2850,80,,EC45,N484LF,1727535855,,,,,0,704,N484LF,
40.06,-76.499,374e052e,A6BE14,82,2900,82,,C172,N5331G,1727535853,LNS,LNS,,,0,192,N5331G,
41.928,-76.486,374e0484,A8609A,285,37425,351,,C68A,N639QS,1727535856,TEB,,EJA639,EJ,0,704,EJA639,EJA
40.341,-76.467,374de14e,A68DA5,68,11050,297,,C560,N521LF,1727535856,GSO,ABE,,,0,-64,N521LF,
42.535,-76.457,374dbdd5,AA2250,4,10950,293,,C25B,N752JS,1727535856,JZI,,JRE752,JR,0,0,JRE752,JRE
41.488,-76.453,374de233,A1D0A3,110,31000,478,,E75S,N216JQ,1727535857,DTW,JFK,DL5648,DL,0,0,RPA5648,DAL
40.054,-76.437,374df72f,A6E3B0,238,18625,366,,CRJ7,N543GJ,1727535857,EWR,IAD,UA4388,UA,0,-1088,GJS4388,UAL
42.096,-76.394,374de8a5,AAEAE5,91,37000,484,,CRJ9,N802SK,1727535857,DTW,PVD,DL4109,DL,0,0,SKW4109,DAL
39.916,-76.388,374e08e8,AB0351,273,16025,384,,E135,N809AE,1727535857,PHL,AOO,LF3924,LF,0,-64,VTE3924,VTE
42.553,-76.385,374e0285,A9A97F,121,19000,387,,E75L,N721YX,1727535856,ROC,EWR,UA3599,UA,0,0,RPA3599,UAL
43.056,-76.377,374de26f,A2F6B3,2,4475,234,,E75L,N290NN,1727535856,DCA,SYR,AA3520,AA,0,-1088,ENY3520,AAL
42.787,-76.33,374e047c,A69B03,112,3450,52,,C152,N5246Q,1727535856,ITH,,,,0,-896,N5246Q,
41.707,-76.298,374df2ba,A189F2,290,30000,462,,B763,N199DN,1727535856,JFK,HNL,DL636,DL,0,0,DAL636,DAL
40.32,-76.284,374da218,ADB512,215,6075,130,,C182,N9821E,1727535858,QTI,HAR,,,0,0,N9821E,
40.1,-76.26,374d9074,A890B5,170,9000,193,,E120,N651CT,1727535853,MOB,CTH,BYA651,BY,0,192,BYA651,BYA
40.155,-76.248,374de525,ABDB88,223,19500,361,,E170,N863RW,1727535856,BTV,IAD,UA3424,UA,0,-960,RPA3424,UAL
39.772,-76.233,374dfd84,AD201E,228,30000,428,,B739,N945DZ,1727535856,EWR,ATL,DL2325,DL,0,0,DAL2325,DAL
40.93,-76.226,374dc47b,A1CC71,60,6975,128,,DA40,N215DS,1727535857,MNZ,ALB,,,0,-64,N215DS,
40.492,-76.214,374e06e9,A8E32B,281,18875,369,,E145,N672AE,1727535858,PHL,ROC,AA5712,AA,0,1024,PDT5712,AAL
41.439,-76.2,374dd2dd,AAFF6F,89,5000,127,,C172,N80788,1727535855,HAR,,,,0,0,N80788,
43.082,-76.176,374de3e8,A465DC,38,1200,119,,P28A,N38254,1727535857,SYR,,,,0,-640,N38254,
39.933,-76.132,374deb84,ACC76B,236,28025,429,,A321,N922US,1727535858,BOS,CLT,AA884,AA,0,0,AAL884,AAL
42.288,-76.125,374de099,,2,10975,193,,COL4,,1727535857,,,,,0,0,COL4,
41.966,-76.12,374df22a,ABB47F,359,12975,277,,TBM8,N853WP,1727535856,CTH,SYR,,,0,-64,N853WP,
43.248,-76.105,374deddd,4CACF7,219,36000,453,,B38M,EI-GZE,1727535857,YUL,MEX,AM681,AM,0,0,AMX681,AMX
40.448,-76.104,374dc990,A639F5,67,9300,278,,CRJ7,N500AE,1727535857,CLT,ABE,AA5154,AA,0,-1600,JIA5154,AAL
45.12,-76.062,374defbe,C06366,52,5850,248,,DH8D,C-GLQR,1727535856,YTZ,YOW,PD2219,PD,0,-1152,PTR2219,PTR
42.027,-76.056,374df0de,A21833,305,22000,414,,E75S,N234JQ,1727535858,JFK,ROC,DL5839,DL,0,0,RPA5839,DAL
43.017,-76.006,374e1333,A7E24A,163,5050,267,,CRJ9,N607LR,1727535856,SYR,JFK,DL5436,DL,0,2880,EDV5436,DAL
45.323,-76.004,374e19a3,C02BF8,73,500,85,,P28A,C-FQQX,1727535856,,,,,0,384,CFQQX,
40.361,-75.987,374df256,ABDCDC,224,20000,361,,E75L,N86336,1727535855,BDL,IAD,UA6056,UA,0,-64,ASH6056,UAL
43.99,-75.971,374e1772,C0301D,92,2375,209,,C25B,C-FSFS,1727535857,ART,BLM,ASP654,AS,0,4288,ASP654,ASP
41.6,-75.917,374dfd8f,A96577,290,32675,452,,B752,N704X,1727535856,JFK,SFO,DL1056,DL,0,1088,DAL1056,DAL
41.1,-75.891,374d93a0,A13541,109,16950,373,,A319,N177XF,1727535856,ORD,EWR,AA1689,AA,0,-1664,AAL1689,AAL
40.037,-75.863,374dcec3,,225,38375,420,,C700,,1727535857,,,,,0,1408,C700,
39.705,-75.857,374e0aa7,A51E88,170,6050,175,,C414,N429RC,1727535856,BBX,RWI,,,0,0,N429RC,
45.384,-75.852,374e0960,C04DB0,165,1225,89,,C172,C-GDKX,1727535855,,,,,0,-320,CGDKX,
39.815,-75.836,374dd042,A21E53,230,24050,240,,PAY1,N2356X,1727535858,RUT,CLT,,,0,0,N2356X,
43.06,-75.833,374df2d3,A1272D,273,34000,439,,B38M,N17331,1727535855,BOS,ORD,UA378,UA,0,0,UAL378,UAL
40.047,-75.795,374da2b2,AAC7AB,247,28000,402,,A320,N794JB,1727535855,JFK,IAH,B6281,B6,0,1984,JBU281,JBU
40.487,-75.777,374deb27,A0A9D4,240,20825,366,,E45X,N14177,1727535858,PVD,IAD,UA4343,UA,0,-1088,UCA4343,UAL
39.917,-75.736,374df3c8,AC8E1D,268,12150,361,,B738,N908NN,1727535855,PHL,AUS,AA1802,AA,0,2688,AAL1802,AAL
45.092,-75.642,374e08fc,C059D3,97,2365,53,,GLID,C-GIAK,1727535854,,,,,0,384,CGIAK,
45.63,-75.639,374df318,C058B4,242,30025,434,,A321,C-GHPJ,1727535857,YQB,YYZ,AC1955,AC,0,-64,ROU1955,ROU
45.097,-75.63,374dc3e9,C03745,103,547,44,,GLID,C-FUYE,1727535855,,,,,0,0,CFUYE,
40.893,-75.586,374dc79c,AC71DD,165,9975,283,,A319,N9002U,1727535846,BTV,PHL,AA2137,AA,0,0,AAL2137,AAL
43.065,-75.585,374dd74b,ABC4BE,272,36000,439,,B738,N8577Z,1727535856,BOS,MDW,WN497,WN,0,0,SWA497,SWA
45.518,-75.582,374e11c1,C04129,77,975,71,,R44,C-FYRO,1727535856,YND,,,,0,-64,CFYRO,
45.522,-75.564,374e088d,C067A6,77,0,0,,RV8,C-GNGN,1727535816,YND,YND,,,1,0,CGNGN,
43.91,-75.564,374d8796,A3BA38,181,1200,109,,AT5T,N3394X,1727535857,YOW,,,,0,0,N3394X,
41.49,-75.534,374dff9a,A0A8DF,291,29350,446,,B752,N14107,1727535856,EWR,ORD,UA1525,UA,0,1600,UAL1525,UAL
42.231,-75.519,374e18d4,A447F6,227,6300,183,,EA50,N375SH,1727535856,,,,,0,2304,N375SH,
42.372,-75.518,374dde86,A6DFBF,65,24000,493,,CRJ7,N542EA,1727535857,DCA,ALB,AA5433,AA,0,-192,JIA5433,AAL
40.035,-75.508,374dff80,A8A083,226,25475,396,,A320,N655NK,1727535857,EWR,CLT,NK745,NK,0,384,NKS745,NKS
39.768,-75.499,374dd5c3,ABD7D1,42,19450,433,,E170,N862RW,1727535856,MYR,EWR,UA3556,UA,0,-2304,RPA3556,UAL
44.907,-75.47,374de81e,A21A33,210,4450,143,,C208,N2343X,1727535856,YOW,,,,0,-64,N2343X,
46.477,-75.464,374dff1b,C063FC,308,6475,177,,PA31,C-GLWL,1727535857,YMX,,,,0,0,CGLWL,
39.943,-75.443,374de8cf,AB385E,261,10050,346,,A319,N822AW,1727535858,PHL,MCI,AA3067,AA,0,64,AAL3067,AAL
40.67,-75.417,374e192d,A7EC24,52,1450,76,,P28A,N6098F,1727535858,ABE,MMU,,,0,576,N6098F,
40.135,-75.392,374e0743,A828D5,304,10775,369,,E145,N625AE,1727535856,PHL,SYR,AA5730,AA,0,1408,PDT5730,AAL
42.936,-75.385,374e03d2,AA7952,110,23325,406,,CL35,N774QS,1727535856,SYR,HYA,EJA774,EJ,0,3136,EJA774,EJA
40.351,-75.358,374ddb8b,A44308,230,22525,426,,A321,N374DX,1727535857,LGA,ATL,DL993,DL,0,1088,DAL993,DAL
39.845,-75.355,374dd68d,A98909,75,1300,120,,A319,N713UW,1727535856,PIT,PHL,AA2413,AA,0,-640,AAL2413,AAL
40.094,-75.346,374df6e7,,88,4025,247,,E55P,,1727535855,,,,,0,0,E55P,
40.154,-75.344,374de50c,0D0B04,227,36000,423,,B38M,XA-MAQ,1727535858,BOS,MEX,AM641,AM,0,0,AMX641,AMX
43.217,-75.342,374e0b02,A748E1,89,1700,91,,P28A,N569FL,1727535846,,,,,0,0,N569FL,
40.194,-75.289,374ddcb6,A2C27E,226,19000,339,,B737,N277WN,1727535858,ALB,BWI,WN3419,WN,0,0,SWA3419,SWA
40.193,-75.287,374dd038,AA6D97,45,6600,164,,DEFI,N771JS,1727535856,,,,,0,-320,N771JS,
39.965,-75.28,374e06ea,A01805,260,8525,282,,E75S,N105HQ,1727535856,PHL,BNA,AA4413,AA,0,2368,RPA4413,AAL
39.87,-75.256,374e0e01,AB3FCC,253,0,5,,A319,N824AW,1727535858,PHL,MSP,AA2717,AA,1,0,AAL2717,AAL
39.869,-75.256,374e0c1f,A535BE,104,0,3,,A21N,N435AN,1727535857,PHL,PHX,AA478,AA,1,0,AAL478,AAL
41.128,-75.255,374daf35,A12822,114,10350,313,,FA10,N174B,1727535858,QQA,TEB,,,0,-1472,N174B,
39.87,-75.255,374e0b5f,A94C2A,245,0,4,,E145,N699AE,1727535857,PHL,MDT,AA5928,AA,1,0,PDT5928,AAL
39.87,-75.254,374e1080,A07228,269,0,6,,E75S,N128HQ,1727535857,PHL,EYW,AA4442,AA,1,0,RPA4442,AAL
39.865,-75.253,374ddceb,AD11EB,61,0,33,,E145,N941LT,1727535858,RIC,PHL,AA5762,AA,1,0,PDT5762,AAL
39.87,-75.253,374e0c7c,AD071D,265,0,7,,E145,N939AE,1727535857,PHL,SCE,AA5978,AA,1,0,PDT5978,AAL
39.873,-75.252,374dee19,A9B7F6,101,0,0,,A319,N725UW,1727535846,PHL,YHZ,AA2252,AA,1,0,AAL2252,AAL
39.872,-75.252,374e04a8,AB64B8,2,0,0,,B738,N833NN,1727535852,PHL,RSW,AA801,AA,1,0,AAL801,AAL
39.871,-75.252,374e0d3f,A700A4,248,0,7,,CRJ9,N550NN,1727535857,PHL,SDF,AA5302,AA,1,0,JIA5302,AAL
39.871,-75.251,374e0d8d,AC8CE9,256,0,4,,E145,N908AE,1727535857,PHL,MHT,AA5787,AA,1,0,PDT5787,AAL
39.871,-75.25,374e126c,AB663F,255,0,4,,E75L,N83329,1727535855,PHL,IAD,UA6235,UA,1,0,ASH6235,UAL
39.871,-75.249,374e13fc,A54CD9,255,0,3,,E75L,N440YX,1727535858,PHL,YQB,AA4751,AA,1,0,RPA4751,AAL
39.864,-75.248,374e12bf,A2E615,315,0,6,,MD11,N286UP,1727535858,PHL,SDF,5X5191,5X,1,0,UPS5191,UPS
39.872,-75.245,374dfb74,AC02B4,255,0,10,,B738,N873NN,1727535857,PHL,DFW,AA2127,AA,1,0,AAL2127,AAL
39.873,-75.242,374d97ea,AD6116,281,0,6,,B738,N961NN,1727535856,ORD,PHL,AA2777,AA,1,0,AAL2777,AAL
39.874,-75.242,374dc8b5,ACF486,83,0,0,,A321,N934AA,1727535844,PHL,TPA,AA2332,AA,1,0,AAL2332,AAL
39.873,-75.241,374e1619,A3F473,255,0,4,,E190,N354JB,1727535858,PHL,BOS,B61160,B6,1,0,JBU1160,JBU
39.874,-75.237,374e0e05,A84DD1,230,0,10,,CRJ9,N634NN,1727535856,PHL,CMH,AA5461,AA,1,0,JIA5461,AAL
39.877,-75.236,374e1498,AC20A1,117,0,0,,B38M,N8803L,1727535857,PHL,BNA,WN1779,WN,1,0,SWA1779,SWA
39.871,-75.236,374d8831,A3A538,75,0,20,,A20N,N334FR,1727535857,TPA,PHL,F92538,F9,1,0,FFT2538,FFT
39.873,-75.236,374e0044,AB3C15,75,106,154,,A319,N823AW,1727535857,PHL,IND,AA2695,AA,0,-256,AAL2695,AAL
39.882,-75.236,374ddde1,A85188,177,0,4,,CRJ9,N635NN,1727535788,DCA,PHL,AA5316,AA,1,0,JIA5316,AAL
39.88,-75.235,374e1577,AC8932,89,0,0,,E145,N907AE,1727535856,PHL,BUF,AA5868,AA,1,0,PDT5868,AAL
39.881,-75.226,374dd370,A9DFB6,271,0,0,,C56X,N735XL,1727535853,BFP,PHL,PJC35,PJ,1,0,PJC35,PJC
39.881,-75.226,374e0c7b,A671BA,0,0,0,,C68A,N514QS,1727535848,PHL,BKL,EJA514,EJ,1,0,EJA514,EJA
40.011,-75.204,374dca3f,AA6533,43,13300,372,,E75L,N769YX,1727535857,JAX,EWR,UA3513,UA,0,-1664,RPA3513,UAL
40.907,-75.203,374e0445,A8B43C,13,7500,170,,PA31,N660AC,1727535855,PNE,LKP,,,0,0,N660AC,
41.769,-75.202,374df758,C00B78,299,30875,415,,E75S,C-FEIX,1727535857,JFK,YYZ,AC8553,AC,0,960,JZA553,ACA
41.913,-75.177,374de932,A40A68,330,7925,162,,BE36,N36ES,1727535856,HPN,SYR,,,0,0,N36ES,
40.268,-75.161,374dac42,,35,10625,314,,GALX,,1727535857,,,,,0,-1728,GALX,
40.288,-75.158,374dc93e,AD0EE6,226,28000,284,,TBM9,N940TW,1727535857,BHB,,,,0,-64,N940TW,
39.907,-75.141,374e0ea8,A8FD2C,29,3075,230,,E145,N679AE,1727535857,PHL,DTW,AA5689,AA,0,1024,PDT5689,AAL
40.929,-75.137,374dff64,A0563B,253,30000,450,,B763,N1201P,1727535856,JFK,PIT,DL8867,DL,0,0,DAL8867,DAL
40.662,-75.132,374ded23,,239,3025,132,,M20P,,1727535858,,,,,0,0,M20P,
40.662,-75.122,374de402,AB6542,239,24250,382,,A319,N833UA,1727535858,LGA,IAH,UA2623,UA,0,1664,UAL2623,UAL
45.49,-75.102,374df156,C00452,180,265,0,,,C-FBQN,1727535846,,,,,0,0,CFBQN,
39.894,-75.07,374e01db,A542D7,74,4925,254,,B737,N438WN,1727535854,PHL,MDW,WN1680,WN,0,832,SWA1680,SWA
44.957,-75.044,374deec9,C0635F,69,16900,334,,DH8D,C-GLQK,1727535857,YTZ,YUL,PD2463,PD,0,-1280,PTR2463,PTR
40.549,-75.039,374deec8,,242,27025,298,,E55P,,1727535857,,,,,0,1472,E55P,
43.149,-74.984,374df90f,A37AE4,267,12975,357,,C680,N323QS,1727535856,PSM,SYR,EJA323,EJ,0,-1472,EJA323,EJA
44.97,-74.941,374e09f7,C076A1,71,1325,106,,M20T,C-GSYA,1727535857,YCC,,,,0,0,CGSYA,
42.19,-74.934,374e04a0,A86DC8,235,7950,175,,S22T,N642MM,1727535854,,,,,0,0,N642MM,
40.169,-74.917,374dd1ee,A350C3,263,20850,370,,BCS3,N3121J,1727535856,JFK,RSW,B61729,B6,0,1216,JBU1729,JBU
40.569,-74.915,374e058c,AAB340,267,6000,120,,C172,N789PF,1727535856,CDW,LNS,,,0,320,N789PF,
40.482,-74.904,374dfefa,,219,15050,242,,B350,,1727535856,,,,,0,960,B350,
45.297,-74.856,374dceb5,C060B1,241,24025,322,,DH8D,C-GKQA,1727535856,YFC,YTZ,PD2304,PD,0,0,PTR2304,PTR
40.15,-74.848,374db1fb,,261,3225,256,,F900,,1727535857,,,,,0,-832,F900,
40.256,-74.838,374e0ea6,A660BB,49,600,90,,P28B,N51SW,1727535856,TTN,,,,0,-256,N51SW,
44.952,-74.838,374db30f,A37EFF,49,15025,358,,A320,N324US,1727535858,ATL,YUL,DL2597,DL,0,-1856,DAL2597,DAL
40.807,-74.788,374e07db,AA6EFA,269,17000,359,,E75L,N771YX,1727535856,EWR,CMH,UA3572,UA,0,128,RPA3572,RPA
40.325,-74.776,374d8a96,A12735,63,7550,267,,B38M,N17339,1727535856,IAH,EWR,UA1886,UA,0,-1728,UAL1886,UAL
40.001,-74.766,374d9f06,A4D9D8,36,35000,499,,B737,N411WN,1727535856,TPA,ALB,WN2107,WN,0,0,SWA2107,SWA
40.957,-74.749,374db8f1,A1B944,117,3525,228,,PRM1,N21XP,1727535855,OSU,TEB,,,0,-1280,N21XP,
42.897,-74.694,374dd3dc,AA8229,302,6425,164,,SR22,N7763Y,1727535855,HPN,RME,,,0,-64,N7763Y,
39.651,-74.676,374dfa0e,AAE784,229,4350,184,,C208,N801VW,1727535855,TEB,MIV,,,0,0,N801VW,
45.618,-74.651,374dd0c3,663FD0,180,164,0,,TRIN,C-MSC,1727535854,,,,,0,0,CMSC,
45.62,-74.649,374e0f7b,C07E4B,165,1072,53,,GLID,C-GVVM,1727535852,,,,,0,-192,CGVVM,
40.099,-74.622,374dd474,A37A3F,77,33000,504,,E190,N323JB,1727535858,RIC,BOS,B61182,B6,0,-64,JBU1182,JBU
40.195,-74.6,374e0566,A93D7C,264,17700,355,,CRJ9,N695CA,1727535856,JFK,CLT,DL5070,DL,0,2368,EDV5070,DAL
42.684,-74.557,374d644b,A32E8C,83,36975,498,,BCS3,N304DU,1727535858,DFW,BOS,DL536,DL,0,-448,DAL536,DAL
40.884,-74.555,374cda6e,A8B75A,184,6000,265,,B764,N66051,1727535856,AMS,EWR,UA71,UA,0,0,UAL71,UAL
45.106,-74.54,374ddfc5,C05C34,24,625,85,,P28U,C-GIXV,1727535856,YCC,,,,0,256,CGIXV,
40.431,-74.502,374d9cf9,A126EC,63,4300,247,,B38M,N17316,1727535855,FLL,EWR,UA1796,UA,0,-960,UAL1796,UAL
40.754,-74.475,374dbcc0,,145,3000,176,,PC12,,1727535854,,,,,0,-64,PC12,
40.752,-74.47,374df814,A3A578,245,16975,377,,CL30,N334JE,1727535856,LGA,PDK,VJA334,VJ,0,64,VJA334,VJA
45.484,-74.445,374e0f17,C07D3F,1,2250,127,,VL3,C-GVLE,1727535857,YCC,,,,0,-128,CGVLE,
41.429,-74.384,374dde50,C060B2,196,7050,259,,DH8D,C-GKQB,1727535855,YOW,EWR,PD2327,PD,0,-704,PTR2327,PTR
40.676,-74.354,374db9b4,484337,62,1950,185,,GLEX,P4-BVM,1727535856,IAD,,,,0,0,P4BVM,
39.907,-74.346,374d7991,A81ABE,216,22350,390,,A320,N621JB,1727535856,EWR,PBI,B6143,B6,0,960,JBU143,JBU
41.215,-74.337,374de2cf,A2556A,231,36000,344,,BE40,N25CU,1727535857,RKD,IAD,EJM250,EJ,0,0,EJM250,
