latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.951,113.868,376e91e7,49D47E,96,7000,175,,BR23,OK-AWA,1728277481,HTA,,RA67075,RA,0,-640,RA67075,WEY
46.856,114.199,376e7e71,780F72,18,29100,415,,CRJ9,B-3118,1728277479,HET,NZH,G54797,G5,0,0,HXA4797,HXA
48.493,120.292,376e91b1,78091E,337,25625,382,,B738,B-5692,1728277481,HET,HLD,Y87527,Y8,0,0,YZR7527,YZR
47.311,123.856,376e683a,780527,158,2425,151,,B738,B-5423,1728277476,PKX,NDG,CA8659,CA,0,0,CCA8659,CCA
48.764,126.167,376e6dbe,780302,320,33900,367,,A319,B-6167,1728277482,DLC,JGD,MU5695,MU,0,-1472,CES5695,CES
50.31,127.454,376e477e,151E07,345,2500,162,,B738,RA-73223,1728277482,KJA,BQS,SU6879,SU,0,0,SDM6879,SDM
50.503,127.511,376e98d0,155BE3,132,7300,281,,SU95,RA-89059,1728277482,BQS,KHV,HZ2466,HZ,0,3712,SDM2466,SDM
51.033,127.589,376e7891,1506F0,191,10375,172,,C421,RA-67312,1728277482,,,RA67312,RA,0,-384,RA67312,
53.023,132.882,376e6ea5,151DB7,345,32000,488,,B77W,RA-73143,1728277480,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
52.519,133.823,376e6fd7,151DC7,316,36000,454,,A333,RA-73159,1728277480,UUS,SVO,SU1743,SU,0,64,AFL1743,AFL
49.23,134.138,376dd1a8,151DC3,133,39000,522,,A359,RA-73155,1728277480,SVO,VVO,SU1708,SU,0,0,AFL1708,AFL
48.223,134.411,376e7ba7,7818A0,231,1275,134,,AJ27,B-605M,1728277449,HRB,FYJ,EU1921,EU,0,0,UEA1921,UEA
48.519,135.171,376e557c,10697D,59,0,0,,GRND,,1728277478,KHV,,,,1,0,H396PC27,
47.073,141.272,376e2913,151E06,122,21125,398,,A319,RA-73222,1728277481,KJA,UUS,HZ2457,HZ,0,-1856,SDM2457,SDM
49.018,142.112,376e962a,1506C1,163,7900,124,,DHC6,RA-67265,1728277478,EKS,,RA67265,RA,0,1024,RA67265,TGA
47.038,154.044,376e4419,71C346,38,31000,553,,B77W,HL8346,1728277481,ICN,ORD,KE37,KE,0,0,KAL037,KAL
46.878,154.069,376da865,71C535,230,35992,362,,B78X,HL8535,1728277481,YVR,ICN,KE72,KE,0,0,KAL072,KAL
46.951,154.232,376d979d,C079CE,228,36996,368,,B789,C-GUDH,1728277479,YYC,NRT,WS80,WS,0,0,WJA80,WJA
47.019,154.384,376cf1de,840DF8,229,39000,377,,A35K,JA03WJ,1728277479,JFK,HND,JL5,JL,0,0,JAL5,JAL
47.293,154.762,376da45f,71C079,231,37996,364,,A359,HL8079,1728277479,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
47.411,154.998,376d03af,8691CC,230,35575,363,,B77W,JA785A,1728277479,JFK,HND,NH109,NH,0,0,ANA109,ANA
49.288,155.32,376de702,71C011,33,31000,562,,B77W,HL8011,1728277481,ICN,IAD,KE93,KE,0,0,KAL093,KAL
47.269,156.503,376dfcae,A67F8A,41,37000,567,,A359,N518DZ,1728277481,ICN,DTW,DL158,DL,0,0,DAL158,DAL
49.776,156.596,376e498b,8406D0,29,35000,514,,A35K,JA01WJ,1728277479,HND,JFK,JL6,JL,0,0,JAL6,JAL
48.873,156.93,376e137d,899106,40,32000,560,,B744,B-18720,1728277481,TPE,ANC,CI5266,CI,0,0,CAL5266,CAL
48.736,157.006,376de979,A4CB6F,38,33000,531,,B744,N408MC,1728277479,HKG,ANC,5Y8902,5Y,0,0,GTI8902,GTI
53.174,158.439,376daf1b,142330,239,0,16,,F900,RA-09008,1728277481,PEE,PKC,4G9623,4G,1,0,GZP9623,GZP
53.156,158.46,376e90ec,151FCC,42,0,6,,A319,RA-73676,1728277481,PKC,KHV,SU5685,SU,1,0,SHU5685,SHU
48.727,159.582,376e51dd,868034,42,32000,558,,B77W,JA737J,1728277479,HND,ORD,JL10,JL,0,0,JAL10,JAL
47.977,160.067,376e54c1,3965AA,53,30000,554,,B77W,F-GZNK,1728277479,NRT,CDG,AF245,AF,0,0,AFR245,AFR
49.096,160.19,376e2f9f,71BA08,49,35996,577,,B789,HL7208,1728277481,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
49.463,160.989,376e2a51,71BE19,55,37000,571,,A388,HL7619,1728277479,ICN,JFK,KE81,KE,0,0,KAL081,KAL
50.007,162.185,376e0cd0,899124,57,33000,577,,B77L,B-16783,1728277481,TPE,ANC,BR660,BR,0,0,EVA660,EVA
49.357,163.098,376ddeb6,AA5F7C,47,35000,577,,B744,N768CK,1728277481,HKG,ANC,K4617,K4,0,0,CKS617,CKS
51.652,163.814,376d4915,71BE10,237,38000,398,,B748,HL7610,1728277482,ORD,ICN,KE260,KE,0,0,KAL260,KAL
49.807,164.201,376e4918,4B1920,57,30000,564,,B77W,HB-JNK,1728277479,NRT,ZRH,LX161,LX,0,0,SWR161,SWR
50.951,164.56,376e22ff,71C005,65,32000,542,,B77L,HL8005,1728277459,ICN,YYZ,KE281,KE,0,0,KAL281,KAL
51.171,165.264,376e23b0,71C362,72,35000,545,,A359,HL8362,1728277479,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
47.925,165.335,376e2675,899134,235,34000,408,,B77L,B-16785,1728277481,ANC,TPE,BR697,BR,0,0,EVA697,EVA
49.057,167.743,376da368,76CEF9,237,35000,415,,B77W,9V-SWY,1728277481,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
51.94,168.153,376dd69e,71C008,82,33000,541,,B77W,HL8008,1728277483,ICN,BOS,KE91,KE,0,0,KAL091,KAL
51.299,168.169,376e3d82,86953E,61,32000,546,,B77W,JA794A,1728277483,HND,ORD,NH112,NH,0,0,ANA112,ANA
53.615,169.322,376e3f4e,780233,226,34000,444,,B748,B-LJC,1728277481,ANC,HKG,CX97,CX,0,0,CPA097,CPA
49.724,169.327,376dba1c,71C517,238,38004,417,,B789,HL8517,1728277481,SFO,ICN,YP112,YP,0,0,APZ112,APZ
53.714,170.352,376ddbce,C0656F,236,35996,444,,B789,C-GMKS,1728277481,YYC,ICN,WS86,WS,0,0,WJA86,WJA
53.701,170.827,376e3601,86E496,28,34996,556,,B789,JA866J,1728277483,NRT,FRA,JL407,JL,0,0,JAL407,JAL
53.874,170.983,376e33f2,8682FC,28,31000,548,,B77W,JA741J,1728277483,HND,CDG,JL45,JL,0,0,JAL45,JAL
52.211,171.343,376df3b3,899123,73,33000,538,,B77L,B-16782,1728277483,TPE,ANC,BR658,BR,0,0,EVA658,EVA
53.646,171.41,376e1391,71BE44,56,34000,553,,B748,HL7644,1728277481,ICN,ATL,KE35,KE,0,0,KAL035,KAL
52.89,174.821,376df8f7,872FE4,237,37996,451,,B789,JA925A,1728277483,YVR,HND,NH115,NH,0,0,ANA115,ANA
53.353,175.632,376df901,86CEF4,242,40000,461,,B788,JA805A,1728277483,SEA,HND,NH117,NH,0,0,ANA117,ANA
51.655,176.21,376d6add,868DB5,250,36004,437,,B77L,JA771F,1728277483,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
53.357,179.306,376ddcf5,A6329D,80,33000,545,,B744,N499MC,1728277481,EHU,ANC,5Y8233,5Y,0,0,GTI8233,GTI
40.838,-131.201,376e2401,A455EA,132,39000,472,,A332,N379HA,1728277483,OGG,SEA,HA30,HA,0,0,HAL30,HAL
41.176,-129.375,376d6dea,A1F557,106,38000,477,,B772,N225UA,1728277483,ICN,SFO,UA892,UA,0,0,UAL892,UAL
44.332,-128.979,376e7ce2,ACF48F,233,34000,453,,B39M,N934AK,1728277483,SEA,HNL,AS656,AS,0,0,ASA656,ASA
40.711,-127.349,376d07e0,A2B8B8,107,37000,493,,B77W,N2747U,1728277483,HKG,SFO,UA878,UA,0,0,UAL878,UAL
43.297,-124.293,376e961f,,177,6450,181,,BE9L,,1728277482,,,,,0,1728,BE9L,
40.445,-123.74,376e8425,A0B6EA,330,10725,310,,E75L,N145SY,1728277482,SFO,ACV,UA4695,UA,0,-1088,SKW4695,UAL
46.522,-123.551,376e866e,,40,6300,131,,PA44,,1728277482,,,,,0,-64,PA44,
46.627,-123.393,376e8bf5,ACB0B6,178,27200,424,,B39M,N917AK,1728277481,SEA,SFO,AS1309,AS,0,1024,ASA1309,ASA
43.851,-123.303,376e7bc0,C03330,178,35000,477,,CRJ9,C-FTJZ,1728277482,YVR,SFO,AC8846,AC,0,128,JZA846,ACA
43.629,-123.217,376e81b0,A70CFD,324,8500,94,,P28A,N5530W,1728277464,MFR,,,,0,0,N5530W,
44.693,-123.149,376e8a9d,A96A8B,296,4800,130,,C182,N70574,1728277483,SLE,,,,0,-128,N70574,
45.915,-123.092,376e8a41,AC078B,175,32825,488,,B38M,N8740A,1728277482,SEA,OAK,WN2664,WN,0,1344,SWA2664,SWA
45.326,-123.079,376e7017,A13E56,264,3700,88,,C172,N18AC,1728277483,HIO,,,,0,64,N18AC,
46.128,-123.076,376e751f,A54D7D,354,7775,99,,P28A,N44036,1728277483,CVO,CLS,,,0,0,N44036,
45.054,-123.025,376e5e14,A85E74,183,5325,111,,C172,N63843,1728277483,FRD,,,,0,64,N63843,
40.036,-122.991,376e7be0,A13C43,178,37000,442,,E75L,N179SY,1728277482,PDX,SFO,AS3413,AS,0,-64,SKW3413,ASA
45.222,-122.989,376e8a5d,A1E833,356,3825,88,,BE19,N2218L,1728277481,SLE,,,,0,64,N2218L,
44.822,-122.962,376e95b5,A7D4DC,216,3700,82,,C150,N60307,1728277483,SLE,,,,0,0,N60307,
44.192,-122.934,376e9173,AB6247,178,30975,478,,B738,N8321D,1728277483,PDX,OAK,WN1144,WN,0,1728,SWA1144,SWA
45.981,-122.884,376e9652,,164,1500,138,,A119,,1728277481,,,,,0,64,A119,
40.361,-122.716,376e7611,A7197D,175,37000,436,,B738,N557AS,1728277482,SEA,SJC,AS1106,AS,0,-64,ASA1106,ASA
42.966,-122.686,376e6181,AB2D4D,1,9400,138,,C182,N8191G,1728277483,,,,,0,-64,N8191G,
45.476,-122.68,376e94bf,A6C586,259,2425,90,,C152,N5351L,1728277483,PDX,,,,0,0,N5351L,
45.595,-122.622,376e93b5,A8881E,298,750,148,,E75L,N649QX,1728277482,PDX,GEG,AS2216,AS,0,2240,QXE2216,ASA
45.59,-122.6,376e24f5,A688FF,160,0,1,,B738,N520AS,1728277461,AUS,PDX,AS541,AS,1,0,ASA541,ASA
45.591,-122.6,376dfba6,A1D07C,87,0,13,,A21N,N216HA,1728277483,OGG,PDX,HA40,HA,1,0,HAL40,HAL
45.59,-122.599,376e9945,ACED21,210,0,0,,B39M,N932AK,1728277480,PDX,SAN,AS1122,AS,1,0,ASA1122,ASA
45.591,-122.592,376e5e60,ABBD73,118,0,14,,B738,N8558Z,1728277483,LAS,PDX,WN3394,WN,1,0,SWA3394,SWA
45.585,-122.591,376e9991,A89545,185,0,1,,E75L,N652MK,1728277481,PDX,MFR,AS2370,AS,1,0,QXE2370,ASA
45.589,-122.588,376e95a9,AAA6AE,213,0,0,,B737,N7859B,1728277481,PDX,LAS,WN2324,WN,1,0,SWA2324,SWA
45.582,-122.584,376e92f6,A8C489,149,0,0,,E75L,N664QX,1728277479,PDX,RDM,AS2057,AS,1,0,QXE2057,ASA
45.585,-122.579,376e758a,,295,0,0,,E55P,,1728277483,,,,,1,0,E55P,
45.584,-122.567,376e92f3,A6692D,317,0,5,,A21N,N512DE,1728277483,PDX,ATL,DL1308,DL,1,0,DAL1308,DAL
44.158,-122.539,376e6736,A2FCF2,341,36000,449,,B739,N292AK,1728277482,LAX,ANC,AS193,AS,0,64,ASA193,ASA
45.377,-122.495,376e7442,A2ED5A,354,36000,440,,E75L,N288SY,1728277481,SFO,SEA,DL3821,DL,0,0,SKW3821,DAL
45.54,-122.455,376e5692,A0ACDD,299,1575,165,,B738,N14228,1728277482,DEN,PDX,UA1325,UA,0,-896,UAL1325,UAL
45.456,-122.422,376e5db2,A602AB,19,2550,236,,B739,N487AS,1728277483,LAX,PDX,AS1111,AS,0,-576,ASA1111,ASA
41.171,-122.342,376e5ca4,A831B2,355,34000,456,,E75L,N627QX,1728277482,SAN,PAE,AS2155,AS,0,64,QXE2155,ASA
39.808,-122.22,376e7440,AAF831,350,38000,472,,B38M,N806AK,1728277481,SNA,PDX,AS1159,AS,0,64,ASA1159,ASA
46.726,-122.168,376e577d,AD237C,322,36000,436,,B39M,N946AK,1728277481,PHX,ANC,AS141,AS,0,0,ASA141,ASA
44,-122.158,376e7692,A6BBA3,350,38000,453,,B738,N533AS,1728277482,SJC,SEA,AS1115,AS,0,0,ASA1115,ASA
43.952,-122.116,376e7927,AB2169,358,36025,445,,A319,N816UA,1728277483,SFO,YVR,UA214,UA,0,0,UAL214,UAL
43.243,-122.105,376e27c7,AC34F3,345,11825,171,,S22T,N886JM,1728277483,SMO,HIO,,,0,0,N886JM,
39.833,-122.034,376e3b18,AC5B78,181,5400,87,,C152,N89588,1728277483,,,,,0,0,N89588,
41.611,-121.973,376e878d,AD5269,359,36000,468,,B39M,N958AK,1728277482,SMF,SEA,AS1151,AS,0,64,ASA1151,ASA
40.113,-121.971,376e722d,A83F30,339,34000,455,,E75L,N630QX,1728277482,LAX,MFR,AS2045,AS,0,0,QXE2045,ASA
44.756,-121.929,376e68b7,A7888C,334,38000,446,,B738,N585AS,1728277482,ONT,SEA,AS1087,AS,0,0,ASA1087,ASA
40.439,-121.904,376e7162,AD1857,358,36000,479,,B39M,N943AK,1728277481,LAX,SEA,AS1093,AS,0,0,ASA1093,ASA
40.902,-121.79,376e786a,AB5BB1,2,40000,473,,B738,N8307K,1728277481,SJC,SEA,WN335,WN,0,0,SWA335,SWA
42.06,-121.683,376e5791,A5FEF4,340,34000,469,,B739,N486AS,1728277483,SAN,SEA,AS1071,AS,0,-64,ASA1071,ASA
45.495,-121.645,376e88b2,A451CF,167,33125,483,,B738,N378DA,1728277482,SEA,SAN,DL2672,DL,0,1472,DAL2672,DAL
41.666,-121.603,376e6f9f,A44502,341,38000,467,,B738,N3740C,1728277482,LAX,PDX,DL2457,DL,0,0,DAL2457,DAL
45.434,-121.422,376e87df,A9A397,167,36300,460,,B39M,N720AL,1728277481,SEA,LAS,AS636,AS,0,2112,ASA636,ASA
44.322,-121.364,376e7faa,A60DF8,88,8075,101,,C172,N49CG,1728277483,EUG,QSN,,,0,-512,N49CG,
43.053,-121.361,376e7f77,AC76F2,170,35000,463,,B739,N902DN,1728277483,SEA,LAX,DL2920,DL,0,0,DAL2920,DAL
44.505,-121.341,376e85f9,A80162,167,39000,448,,B737,N615AS,1728277481,SEA,ONT,AS1040,AS,0,0,ASA1040,ASA
41.761,-121.192,376e80de,A105E8,22,36000,460,,E75L,N165SY,1728277482,SFO,GEG,UA5351,UA,0,-64,SKW5351,UAL
44.221,-121.171,376e96ec,A4DC8E,17,3525,121,,B407,N412LF,1728277483,QSN,,,,0,-640,N412LF,
44.326,-121.093,376e7a1b,A98868,166,35025,478,,A21N,N713NK,1728277483,SEA,LAS,NK204,NK,0,0,NKS204,NKS
43.78,-121.069,376e7f11,A967AE,161,35975,453,,A321,N705FR,1728277482,PDX,LAS,F91106,F9,0,576,FFT1106,FFT
43.722,-120.853,376e6f43,AC0448,156,35000,464,,B38M,N8733M,1728277482,SEA,LAS,WN4552,WN,0,0,SWA4552,SWA
45.287,-120.832,376e2d1e,A448F8,298,22150,403,,B39M,N37516,1728277482,IAH,PDX,UA2384,UA,0,-2112,UAL2384,UAL
39.641,-120.811,376e723d,A45072,176,37000,398,,B738,N3772H,1728277483,PDX,LAX,DL2459,DL,0,-64,DAL2459,DAL
44.202,-120.799,376e7f72,A15515,8,7000,128,,C185,N185UV,1728277483,,,,,0,0,N185UV,
46.296,-120.656,376e90d9,A72832,193,7350,88,,C152,N560PC,1728277482,YKM,,,,0,256,N560PC,
45.521,-120.612,376e253a,AA4C1A,271,23800,349,,B738,N76254,1728277482,ORD,PDX,UA2485,UA,0,-1792,UAL2485,UAL
44.626,-120.232,376e767d,A0FE7A,35,32975,449,,E75L,N163SY,1728277483,SFO,PSC,UA5539,UA,0,-1344,SKW5539,UAL
45.04,-120.177,376e3cd1,A4B7D7,297,34000,447,,B739,N403AS,1728277483,DFW,PDX,AS247,AS,0,0,ASA247,ASA
40.143,-120.151,376e6d7c,A2C43E,167,35000,440,,B739,N278AK,1728277481,SEA,SAN,AS1156,AS,0,0,ASA1156,ASA
40.41,-120.138,376e7753,A7B3C2,345,38000,463,,B738,N596AS,1728277481,BUR,SEA,AS1045,AS,0,0,ASA1045,ASA
41.622,-119.996,376e759c,A57D52,336,36000,459,,B739,N453AS,1728277484,LAS,PAE,AS32,AS,0,0,ASA32,ASA
39.944,-119.995,376e777d,A96AE3,319,34000,460,,B39M,N706AL,1728277482,LAS,ANC,AS1189,AS,0,0,ASA1189,ASA
39.939,-119.926,376e7585,A71D34,345,38000,460,,B738,N558AS,1728277484,SNA,SEA,AS1105,AS,0,0,ASA1105,ASA
45.646,-119.748,376e854b,AB52A2,122,35000,482,,B739,N829DN,1728277481,SEA,SLC,DL1321,DL,0,0,DAL1321,DAL
46.181,-119.704,376e82c0,A0F2C6,133,9350,111,,C172,N160ME,1728277481,ELN,,,,0,0,N160ME,
44.35,-119.439,376e6ae4,A30121,317,40000,464,,B763,N293FE,1728277482,PHX,PDX,FX982,FX,0,-64,FDX982,FDX
41.541,-119.321,376e7276,C007D0,160,37000,439,,A320,C-FCYX,1728277484,YVR,LAS,AC1060,AC,0,0,ACA1060,ACA
45.942,-119.199,376e5bbd,A134D5,352,5625,271,,E75L,N177SY,1728277483,LAX,PSC,AS3426,AS,0,-1216,SKW3426,ASA
45.7,-119.001,376e87e1,A51968,91,33000,477,,B739,N428AS,1728277482,PDX,BOS,AS521,AS,0,0,ASA521,ASA
44.954,-118.924,376e19d2,A3133C,281,36000,402,,B739,N298AK,1728277482,ATL,PDX,AS783,AS,0,0,ASA783,ASA
41.824,-118.839,376e7b3a,AAE598,310,43000,487,,GLEX,N801AD,1728277483,PGA,HIO,,,0,0,N801AD,
42.926,-118.719,376e599a,A6705C,357,38000,467,,B738,N514AS,1728277484,SAN,GEG,AS114,AS,0,0,ASA114,ASA
40.347,-118.397,376e7c91,3C6713,52,39000,523,,A359,D-AIXS,1728277484,SFO,MUC,LH459,LH,0,0,DLH459,DLH
45.407,-118.053,376e62b6,A3520E,295,38025,431,,B763,N313AZ,1728277483,DEN,SEA,8C3402,8C,0,0,ATN3402,
42.321,-117.938,376e7679,A129B0,36,35000,467,,E75L,N174SY,1728277484,SFO,BOI,AS3457,AS,0,64,SKW3457,ASA
40.312,-117.893,376e4af2,A40CA4,250,36050,434,,A321,N360DN,1728277483,MSP,SFO,DL2089,DL,0,0,DAL2089,DAL
45.08,-117.622,376e6f01,A4F622,11,43000,462,,E545,N419FX,1728277483,BUR,COE,LXJ419,LX,0,0,LXJ419,LXJ
45.088,-117.599,376e1f1f,A0CB68,303,33975,431,,A321,N150NN,1728277483,DFW,SEA,AA2344,AA,0,0,AAL2344,AAL
41.396,-117.497,376e7662,AD2EA1,136,35000,475,,B39M,N949AK,1728277483,SEA,PHX,AS644,AS,0,64,ASA644,ASA
40.44,-117.398,376e28b1,A10E21,266,36250,434,,B737,N16701,1728277483,ORD,RNO,UA481,UA,0,-960,UAL481,UAL
41.14,-117.383,376e6cf7,A313BF,321,34000,449,,E75L,N298FR,1728277484,PHX,RDM,AA3799,AA,0,-64,ENY3799,AAL
46.55,-117.284,376e4c8b,A540E3,110,33000,490,,A21N,N438AN,1728277483,SEA,MIA,AA305,AA,0,-64,AAL305,AAL
42.114,-117.214,376e5ae7,AD6B0C,17,31850,469,,B39M,N964AK,1728277483,SAN,BOI,AS1064,AS,0,-1792,ASA1064,ASA
44.031,-117.028,376e988e,A8DE8A,354,2400,49,,R22,N6703S,1728277481,ONO,,,,0,-192,N6703S,
45.055,-117.013,376e04e8,8990A5,296,40000,462,,B77L,B-18773,1728277483,MIA,SEA,CI5381,CI,0,0,CAL5381,CAL
46.377,-117.012,376e5f94,A05CC7,329,0,0,,E75L,N122SY,1728277445,DEN,LWS,UA5470,UA,1,0,SKW5470,UAL
45.455,-117.005,376dd7eb,A7650B,280,33975,425,,A21N,N576DN,1728277482,JFK,SEA,DL688,DL,0,64,DAL688,DAL
40.843,-116.82,376e6fc3,AC2BA0,137,35000,474,,B38M,N8832H,1728277482,PDX,PHX,WN3804,WN,0,64,SWA3804,SWA
45.651,-116.433,376e8154,A8A0C1,122,37000,462,,E75L,N655QX,1728277482,SEA,IDA,AS2215,AS,0,0,QXE2215,ASA
43.567,-116.22,376e62c6,ABC432,33,0,1,,B738,N8573Z,1728277407,LAS,BOI,WN403,WN,1,0,SWA403,SWA
46.4,-116.164,376e62db,71BE24,18,35000,483,,B748,HL7624,1728277482,LAX,YEG,KE9214,KE,0,0,KAL9214,KAL
43.408,-116.109,376e70cb,A3DCA4,120,7325,122,,C172,N348SP,1728277481,BOI,,,,0,64,N348SP,
40.017,-115.838,376e73e9,A5B764,317,36000,453,,B739,N468AS,1728277484,PHX,SEA,AS619,AS,0,0,ASA619,ASA
45.918,-115.835,376e0a36,A441EF,279,30000,455,,B38M,N37342,1728277484,EWR,SEA,UA2317,UA,0,64,UAL2317,UAL
43.285,-115.709,376e6a6a,A9D413,297,19025,303,,CRJ7,N732SK,1728277483,PHX,BOI,AA4963,AA,0,-2304,SKW4963,AAL
44.621,-115.703,376e1024,AC9E23,296,34025,441,,B39M,N912AK,1728277482,MCO,SEA,AS481,AS,0,64,ASA481,ASA
43.425,-115.355,376e7976,A6B0BD,127,39000,461,,A21N,N530DE,1728277484,SEA,SLC,DL9760,DL,0,0,DAL9760,DAL
44.845,-115.231,376e2b03,A2E80E,43,23000,205,,B350,N287AT,1728277482,BOI,,,,0,0,N287AT,
42.481,-114.484,376e7749,A82A6E,270,0,0,,C172,N625SP,1728277484,,,,,1,0,N625SP,
43.634,-114.009,376e8530,A38D48,176,35050,442,,A319,N328NV,1728277481,MSO,LAS,G491,G4,0,0,AAY91,AAY
44.134,-113.315,376e77bf,A2B810,123,35000,492,,B739,N27421,1728277484,SEA,DEN,UA757,UA,0,64,UAL757,UAL
41.529,-113.163,376e3b51,A71B43,306,34000,437,,A321,N557UW,1728277482,DFW,PDX,AA2224,AA,0,-64,AAL2224,AAL
41.284,-112.63,376e8fba,AB14D9,315,21700,417,,B739,N813DN,1728277484,SLC,SEA,DL2998,DL,0,1856,DAL2998,DAL
41.094,-112.621,376e8fc0,ABAF1E,306,18800,398,,B739,N852DN,1728277482,SLC,PDX,DL1226,DL,0,1600,DAL1226,DAL
40.824,-112.223,376e7641,A3472F,301,9450,287,,BCS3,N310DU,1728277482,SLC,PSC,DL2355,DL,0,2816,DAL2355,DAL
45.302,-112.206,376e623f,461F48,36,39000,518,,A359,OH-LWA,1728277481,LAX,HEL,AY2,AY,0,-64,FIN2,FIN
40.4,-112.137,376e73f5,ABF995,14,37000,475,,B38M,N8706W,1728277483,LAS,BZN,WN2568,WN,0,64,SWA2568,SWA
41.928,-112.124,376e5936,AC45AC,250,34000,431,,B739,N890DN,1728277482,MSP,SMF,DL2132,DL,0,0,DAL2132,DAL
40.827,-112.101,376e33d4,AC7A52,354,10575,218,,A321,N903AA,1728277481,DFW,SLC,AA535,AA,0,-1024,AAL535,AAL
40.601,-112.087,376e430b,A16338,352,10700,168,,C414,N189MK,1728277481,TUS,SLC,,,0,0,N189MK,
40.398,-112.034,376e523f,ABD254,331,14350,341,,B738,N8608N,1728277482,DAL,SLC,WN313,WN,0,-1024,SWA313,SWA
40.807,-111.999,376e6cf9,A3761C,177,0,15,,BCS3,N322DU,1728277483,SLC,SJC,DL1272,DL,1,0,DAL1272,DAL
39.869,-111.999,376e8b1e,A68D02,186,19725,443,,A21N,N521DT,1728277483,SLC,LAX,DL1197,DL,0,960,DAL1197,DAL
40.808,-111.998,376e92c5,A15C01,272,0,4,,CRJ9,N187PQ,1728277483,SLC,SGU,DL4263,DL,1,0,SKW4263,DAL
40.808,-111.997,376e927d,A314D9,289,0,1,,E75L,N298SY,1728277483,SLC,EUG,DL4024,DL,1,0,SKW4024,DAL
40.806,-111.996,376e9162,A35D79,354,0,8,,BCS3,N316DU,1728277483,SLC,MSO,DL1435,DL,1,0,DAL1435,DAL
40.802,-111.996,376e92fd,A36F7E,354,0,15,,A319,N320NB,1728277484,SLC,SFO,DL1091,DL,1,0,DAL1091,DAL
40.8,-111.995,376e9338,A0669D,354,0,17,,A321,N125DN,1728277483,SLC,ONT,DL1719,DL,1,0,DAL1719,DAL
40.787,-111.995,376dd4fe,A87898,101,0,13,,A320,N645JB,1728277482,BOS,SLC,B6247,B6,1,0,JBU247,JBU
40.788,-111.992,376e9054,A73DFE,16,0,0,,A320,N566JB,1728277480,SLC,JFK,B61172,B6,1,0,JBU1172,JBU
40.787,-111.99,376e9534,A3ED69,216,0,0,,A319,N352NB,1728277481,SLC,,DL9763,DL,1,0,DAL9763,DAL
40.791,-111.99,376e84d4,A45F8E,8,0,1,,A20N,N381FR,1728277484,SLC,LAS,F92575,F9,1,0,FFT2575,FFT
40.788,-111.985,376e7b38,AC85CE,38,0,0,,B739,N906DN,1728277481,SLC,,DL2687,DL,1,0,DAL2687,DAL
40.788,-111.985,376e85fc,A4943F,89,0,0,,B739,N39416,1728277481,SLC,,,,1,0,UAL661C,UAL
40.792,-111.984,376e929c,AB8031,264,0,20,,B739,N840DN,1728277475,SLC,GEG,DL1466,DL,1,0,DAL1466,DAL
40.788,-111.984,376e8ed0,A057C7,271,0,0,,BCS1,N121DU,1728277481,SLC,,DL2903,DL,1,0,DAL2903,DAL
40.788,-111.983,376e8f4a,A4E0EC,265,0,0,,E75L,N413SY,1728277481,SLC,,OO3308,OO,1,0,SKW3308,ASA
40.785,-111.983,376e944a,A32FD5,354,0,0,,E75L,N304SY,1728277476,SLC,RDM,DL3756,DL,1,0,SKW3756,DAL
40.785,-111.983,376e99c0,A2644A,354,0,0,,E75L,N253SY,1728277481,SLC,,,,1,0,,DAL
40.786,-111.981,376e846d,A3560B,174,0,0,,BCS3,N314DU,1728277474,SLC,,DL1088,DL,1,0,DAL1088,DAL
40.792,-111.977,376e9565,AC733B,320,0,0,,B739,N901DN,1728277479,SLC,BZN,DL2046,DL,1,0,DAL2046,DAL
40.777,-111.969,376e9437,A8298F,55,0,0,,B763,N625HR,1728277483,SLC,,,,1,0,N625HR,
40.977,-111.965,376e83f1,A30985,165,7400,202,,DA42,N295RA,1728277482,PIH,SLC,,,0,-320,N295RA,
41.101,-111.961,376e8760,A4A444,180,10200,222,,PC12,N399AM,1728277483,,,,,0,-1344,N399AM,
45.643,-111.749,376e0b6c,A123BF,273,36000,420,,B38M,N17254,1728277483,EWR,PDX,UA1905,UA,0,-64,UAL1905,UAL
40.213,-111.713,376e77a8,A1D3B4,56,0,0,,BCS3,N217BZ,1728277479,PVU,,MX602,MX,1,0,MXY602,MXY
40.009,-111.427,376e5395,A2C574,290,14700,312,,A320,N278NV,1728277484,AUS,PVU,G41587,G4,0,-1408,AAY1587,AAY
40.133,-111.41,376e1018,A6709B,268,21225,407,,A21N,N514DE,1728277482,DCA,SLC,DL820,DL,0,-2432,DAL820,DAL
43.325,-111.293,376e20a8,C07193,310,36625,441,,B38M,C-GRAG,1728277481,CUN,YVR,WS2065,WS,0,832,WJA2065,WJA
42.923,-111.118,376e663c,4CAA40,26,35000,503,,A333,EI-EIM,1728277482,LAX,DUB,EI68,EI,0,0,EIN9MY,EIN
