latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.541,134.388,36af8fb9,A3EF7E,282,40000,426,,B738,N35260,1723939926,GUM,FUK,UA165,UA,0,0,UAL165,UAL
34.405,134.508,36afcc64,86D66D,145,11125,353,,A320,JA827P,1723939926,ICN,KIX,MM712,MM,0,-896,APJ712,APJ
34.134,134.602,36affcb7,862D72,2,0,2,,B763,JA656J,1723939918,TKS,,,,1,0,,JAL
34.19,134.688,36afc891,85CD04,145,8325,248,,B738,JA53AN,1723939927,CTS,KIX,NH1710,NH,0,-576,ANA1710,ANA
34.455,134.725,36afef93,872863,229,16375,395,,A21N,JA902P,1723939926,KIX,HKG,MM63,MM,0,1984,APJ63,APJ
35.377,134.832,36adeaa8,3C4B29,106,37000,511,,B748,D-ABYI,1723939928,FRA,HND,LH716,LH,0,0,DLH716,DLH
34.991,134.858,36aff468,8413FA,300,10050,271,,AT46,JA05JC,1723939926,ITM,TJH,JL2321,JL,0,0,JL2321,JAC
34.838,134.888,36afe06c,851914,257,32000,456,,B738,JA337J,1723939928,HND,OIT,JL661,JL,0,0,JAL661,JAL
34.159,134.9,36afd759,840944,1,5325,191,,A320,JA02JJ,1723939926,NRT,KIX,GK217,GK,0,-768,JJP217,JST
34.258,134.953,36afc4b0,85D098,51,4050,215,,B738,JA54AN,1723939926,OKA,KIX,NH1732,NH,0,-64,ANA1732,ANA
35.039,134.964,36afe0cd,86CF5A,257,34375,465,,B788,JA808A,1723939928,HND,HIJ,NH673,NH,0,-3072,ANA673,ANA
34.334,135.066,36afc4e2,84B4B7,51,2875,194,,A20N,JA208P,1723939927,PVG,KIX,MM80,MM,0,-1024,APJ80,APJ
36.473,135.084,36afad3c,A623CA,64,33025,488,,B763,N495MM,1723939928,CGO,ANC,M61040,M6,0,0,AJT1040,SRR
34.42,135.112,36afe281,842208,79,37000,435,,E75S,JA09FJ,1723939928,FUK,MMJ,JH200,JH,0,0,FDA200,FDA
34.441,135.225,36af1be2,886285,64,0,26,,A333,HS-XTE,1723939927,BKK,KIX,XJ612,XJ,1,0,TAX612,XAX
34.437,135.225,36af840a,780A1E,140,0,12,,A332,B-LNY,1723939928,HKG,KIX,RH962,RH,1,0,HKC962,HKC
34.428,135.232,36af7272,7801BC,177,0,0,,A306,B-LDB,1723939927,HKG,KIX,LD204,LD,1,0,AHK204,DHK
34.423,135.234,36aff779,7801C7,230,0,24,,A333,B-LAB,1723939925,KIX,HKG,CX597,CX,1,0,CPA597,CPA
34.425,135.241,36aff722,86D2FB,50,0,72,,A320,JA818P,1723939928,KIX,CTS,MM105,MM,1,0,APJ105,APJ
34.909,135.249,36afdfb4,86DA16,256,39975,458,,B788,JA838A,1723939925,HND,KMJ,NH641,NH,0,-64,ANA641,ANA
32.931,135.283,36afdb17,8460B0,219,40000,457,,A359,JA11XJ,1723939926,HND,OKA,JL905,JL,0,0,JAL905,JAL
33.574,135.32,36afda6c,8515A2,248,38000,425,,B738,JA328J,1723939927,HND,KMI,JL687,JL,0,0,JAL687,JAL
33.648,135.379,36afd668,85186A,320,550,142,,B738,JA332J,1723939924,HND,SHM,JL213,JL,0,-768,JAL213,JAL
34.764,135.392,36aff723,8682F4,173,3625,185,,B772,JA741A,1723939928,ITM,HND,NH18,NH,0,1472,ANA18,ANA
34.787,135.441,36affc7a,86CFA0,168,0,9,,B738,JA80AN,1723939929,ITM,MYJ,NH1635,NH,1,0,ANA1635,ANA
34.787,135.445,36affbac,85DB54,45,0,3,,B738,JA57AN,1723939926,ITM,KOJ,NH1149,NH,1,0,ANA1149,ANA
34.78,135.446,36aff7e5,8406E8,135,0,17,,A359,JA01XJ,1723939929,ITM,OKA,JL2081,JL,1,0,JAL2081,JAL
33.159,135.479,36aff0fa,840D81,217,36000,417,,B738,JA03RK,1723939926,NGO,OKA,NU45,NU,0,64,JTA45,JTA
34.673,135.503,36afef42,84B802,280,2000,279,,E170,JA216J,1723939929,,,,,0,0,,
35.36,135.507,36afd6ba,86E0D8,213,13700,330,,DH8D,JA855A,1723939921,,,,,0,-1472,,ANA
33.593,135.515,36afa2bc,861EF8,231,27750,426,,B763,JA615A,1723939926,HND,KCZ,NH561,NH,0,-2880,ANA561,ANA
34.261,135.52,36afe2ad,846B6C,76,41000,535,,A359,JA14XJ,1723939926,FUK,HND,JL300,JL,0,0,JAL300,JAL
34.545,135.583,36aff2ba,86DCBC,43,5375,246,,DH8D,JA841A,1723939916,KCZ,ITM,NH1604,NH,0,-1792,,ANA
34.821,135.755,36affa2f,86E050,72,13725,238,,DH8D,JA851A,1723939924,ITM,AOJ,NH1851,NH,0,1472,,ANA
34.382,135.763,36afeacb,86E057,159,1100,104,,EC35,JA851H,1723939877,,,,,0,0,JA851H,
36.05,135.833,36aff296,86228C,44,40950,491,,B763,JA625A,1723939927,UKB,CTS,NH577,NH,0,768,ANA577,ANA
35.42,135.954,36aff4d9,861FA4,100,30000,460,,B738,JA61AN,1723939926,TTJ,HND,NH294,NH,0,1664,ANA294,ANA
35.719,136.026,36afcacc,71C243,103,15200,367,,B738,HL8243,1723939928,ICN,NGO,LJ345,LJ,0,-1728,JNA345,JNA
34.338,136.059,36afdf1a,86D5A1,257,18075,357,,A320,JA821P,1723939927,NRT,KIX,MM312,MM,0,-960,APJ312,APJ
35.089,136.075,36afd489,86EAF2,109,39550,502,,B789,JA880J,1723939926,GMP,HND,JL90,JL,0,-1728,JAL90,JAL
34.494,136.308,36afe307,861E70,63,41000,495,,B763,JA611A,1723939926,NGS,HND,NH662,NH,0,-64,ANA662,ANA
34.342,136.339,36aff269,840568,32,11075,306,,E170,JA01FJ,1723939916,,,,,0,0,,FDA
35.242,136.344,36afe601,851142,260,32000,462,,B738,JA312J,1723939928,HND,OKJ,JL231,JL,0,0,JAL231,JAL
36.402,136.415,36afc6fd,71C349,326,0,0,,B38M,HL8349,1723939915,ICN,KMQ,KE775,KE,1,0,KAL775,KAL
34.607,136.447,36afe8ed,86960C,229,14400,357,,B738,JA79AN,1723939927,KIJ,ITM,NH1658,NH,0,-1600,ANA1658,ANA
36.543,136.495,36afe28d,841F64,63,33000,465,,CRJ7,JA08RJ,1723939925,FUK,SDJ,FW11,FW,0,0,,IBX
34.91,136.536,36aec872,88628F,24,7125,286,,A333,HS-XTO,1723939926,BKK,NGO,XJ638,XJ,0,-768,TAX638,XAX
34.576,136.614,36afdea1,86D222,95,40975,496,,B788,JA812A,1723939928,FUK,HND,NH242,NH,0,0,ANA242,ANA
35.48,136.779,36afebd5,86CF7C,254,40000,446,,B788,JA809A,1723939926,HND,NGS,NH661,NH,0,-64,ANA661,ANA
34.825,136.788,36affc15,78071D,281,2100,169,,A321,B-6753,1723939926,NGO,PVG,MU292,MU,0,1664,CES292,CES
34.868,136.804,36affbfa,867D00,258,0,0,,B738,JA72AN,1723939896,NGO,AKJ,NH325,NH,1,0,ANA325,ANA
34.922,136.831,36afe0be,86E094,226,22075,328,,DH8D,JA853A,1723939924,AXT,ITM,NH1652,NH,0,-1472,,ANA
37.373,136.869,36afc8ae,71C549,60,37000,474,,B738,HL8549,1723939926,ICN,CTS,ZE621,ZE,0,0,ESR621,ESR
35.315,136.874,36afe5e3,86787C,259,37975,445,,B772,JA713A,1723939927,HND,FUK,NH243,NH,0,0,ANA243,ANA
35.278,136.911,36aff4ea,8518F2,146,27025,453,,B738,JA336J,1723939928,KMQ,HND,JL184,JL,0,320,JAL184,JAL
34.489,136.92,36afe7e4,86CF6F,98,39000,475,,B738,JA808X,1723939926,OIT,HND,6J92,6J,0,64,SNJ92,SNJ
35.044,136.975,36afe4fa,84106C,257,36000,421,,A320,JA04JJ,1723939929,NRT,OIT,GK601,GK,0,0,JJP601,JST
34.593,137.137,36ae83d8,780A1C,236,36000,457,,B748,B-LJD,1723939926,ANC,HKG,CX3293,CX,0,0,CPA3293,CPA
33.614,137.221,36afe5ff,86D200,71,40975,523,,B788,JA811A,1723939926,KMI,HND,NH602,NH,0,0,ANA602,ANA
34.734,137.241,36afe574,861F5E,217,38000,424,,B763,JA618A,1723939928,HND,MMY,NH1079,NH,0,0,ANA1079,ANA
36.06,137.246,36aff23a,84C5EC,37,35000,437,,E190,JA253J,1723939920,ITM,MMB,JL2101,JL,0,768,JAL2101,
37.469,137.306,36afdcbe,84BB52,54,37000,461,,E170,JA224J,1723939929,FUK,CTS,JL3511,JL,0,0,JAL3511,
34.473,137.344,36afde40,842388,99,41000,513,,A359,JA09XJ,1723939926,FUK,HND,JL304,JL,0,0,JAL304,JAL
36.629,137.381,36afd644,71BA11,76,35000,457,,A321,HL7211,1723939928,PUS,NRT,BX112,BX,0,0,ABL112,ABL
36.731,137.663,36afc69f,71C099,80,33000,472,,A321,HL8099,1723939928,ICN,NRT,BX164,BX,0,0,ABL164,ABL
34.709,137.663,36afe956,851C20,260,28000,431,,B738,JA343J,1723939928,HND,ITM,JL107,JL,0,0,JAL107,JAL
35.92,137.677,36afe1be,86DD00,206,22000,337,,DH8D,JA843A,1723939924,AOJ,ITM,NH1852,NH,0,64,,ANA
36.735,137.69,36afcaac,71BF33,80,37000,533,,B772,HL7733,1723939926,ICN,NRT,LJ203,LJ,0,0,JNA203,JNA
33.112,137.705,36af8600,75847F,56,35000,484,,A320,RP-C8979,1723939926,MNL,NRT,Z2190,Z2,0,-64,APG190,AXM
35.927,137.735,36afe930,86E82A,272,39325,442,,B789,JA876J,1723939927,HND,GMP,JL91,JL,0,832,JAL91,JAL
34.679,137.904,36aff7ab,8469EC,290,15950,341,,E75S,JA14FJ,1723939926,FSZ,FUK,JH143,JH,0,1856,FDA143,FDA
32.531,138.037,36afde66,76BD43,227,38000,466,,B789,9V-OJC,1723939927,NRT,SIN,TR809,TR,0,-64,TGW809,TGW
35.778,138.125,36afec00,84B81C,265,30000,455,,A20N,JA217A,1723939928,HND,IWJ,NH725,NH,0,0,ANA725,ANA
37.251,138.167,36afe6bc,86D594,30,40975,522,,B788,JA821A,1723939928,ITM,CTS,NH771,NH,0,-64,ANA771,ANA
34.842,138.173,36afeb55,86803B,271,31250,457,,B738,JA737R,1723939928,HND,OKA,BC513,BC,0,1728,SKY513,SKY
33.718,138.216,36afc026,781856,87,33000,491,,A20N,B-30D5,1723939926,PVG,NRT,9C6131,9C,0,0,CQH6131,CQH
33.883,138.225,36af1876,861F88,58,34025,492,,B763,JA619J,1723939925,SIN,HND,JL38,JL,0,-1984,JAL38,JAL
37.508,138.253,36afb77b,8675D8,29,38975,488,,B738,JA70AN,1723939928,KIX,CTS,NH1711,NH,0,0,ANA1711,ANA
33.152,138.27,36afe094,84CEEF,242,33975,423,,A21N,JA27LR,1723939924,NRT,OKA,GK337,GK,0,0,JJP337,JST
34.485,138.325,36afdf43,86D61C,75,30100,458,,B788,JA825A,1723939928,KMJ,HND,NH642,NH,0,-2432,ANA642,ANA
33.953,138.503,36afc46c,862DD8,57,30675,519,,B763,JA659J,1723939927,OKA,HND,JL900,JL,0,-3712,JAL900Y,JAL
38.228,138.542,36afe197,868EE4,32,27000,427,,B738,JA77AN,1723939928,HIJ,CTS,NH1271,NH,0,0,ANA1271,ANA
35.101,138.559,36afeeab,861EBC,258,29300,466,,B763,JA613J,1723939927,HND,OKA,JL907,JL,0,1088,JAL907,JAL
37.526,138.612,36afe107,857CE6,31,23000,346,,DH8D,JA462A,1723939929,ITM,AXT,NH1651,NH,0,0,,ANA
35.624,138.734,36afeebf,8518AE,261,26700,436,,B738,JA334J,1723939928,HND,HIJ,JL255,JL,0,1344,JAL255,JAL
34.533,138.791,36afca31,86D9B0,70,25000,408,,B788,JA835A,1723939928,GMP,HND,NH862,NH,0,-1920,ANA862,ANA
38.568,138.823,36afc104,71C304,33,35000,459,,B738,HL8304,1723939928,ICN,CTS,7C1904,7C,0,0,JJA1904,JJA
37.395,138.913,36aff396,,188,3100,122,,A139,,1723939927,,,,,0,192,A139,
35.169,139.003,36afee23,8686CC,294,23400,432,,B773,JA753A,1723939927,HND,OKA,NH467,NH,0,1856,ANA467,ANA
34.6,139.027,36afe62b,86DD6E,66,20925,402,,B788,JA846J,1723939927,ITM,HND,JL106,JL,0,-1728,JAL106,JAL
34.142,139.095,36afc2d1,A95881,69,31000,528,,B744,N701CK,1723939928,PVG,,K4919,K4,0,0,CKS919,CKS
39.304,139.183,36afe981,846978,206,40000,423,,B737,JA14AN,1723939928,CTS,FUK,HD112,HD,0,0,ADO112,ADO
34.311,139.202,36afda0f,85DEE8,67,21900,444,,B738,JA58AN,1723939928,KOJ,HND,NH620,NH,0,-2880,ANA620,ANA
34.735,139.333,36afe096,8733BC,70,16600,386,,B789,JA937A,1723939928,KIX,HND,NH96,NH,0,-3136,ANA96,ANA
35.287,139.357,36aff1b1,84CEFA,250,19175,369,,A320,JA27MC,1723939926,HND,KIX,7G21,7G,0,2496,SFJ21,SFJ
36.96,139.382,36add461,39CF0E,80,29125,452,,A359,F-HTYO,1723939927,CDG,NRT,AF246,AF,0,-1856,AFR246,AFR
34.963,139.408,36aff447,8527E8,190,8025,188,,D228,JA37CA,1723939927,OKO,,,,0,-448,,CUK
34.454,139.447,36afbebd,86803A,56,15550,396,,B738,JA737Q,1723939928,OKA,HND,BC510,BC,0,-2752,SKY510,SKY
35.428,139.449,36afeeb4,A0B34F,195,7050,112,,DA40,N144UA,1723939928,OKO,,,,0,0,N144UA,
37.819,139.456,36affbd4,84C5A8,226,21575,32,,E190,JA251J,1723939929,,,,,0,0,,
35.556,139.519,36affa98,851998,123,4650,178,,D228,JA33CA,1723939924,,,,,0,576,,
34.335,139.673,36afdd3d,86D538,72,24125,448,,A321,JA81YA,1723939928,KKJ,NRT,IJ422,IJ,0,-960,SJO422,
35.547,139.771,36aff7cd,861B8E,202,0,7,,B763,JA606J,1723939927,HND,CAN,JL87,JL,1,0,JAL087,JAL
35.546,139.771,36aff764,86E86E,157,0,8,,B789,JA878J,1723939915,HND,TSA,JL97,JL,1,0,JAL97,JAL
35.544,139.773,36affc67,78063A,115,0,0,,A333,B-6513,1723939928,HND,PEK,CA184,CA,1,0,CCA184,CCA
37.945,139.773,36afef3c,8409DA,271,12075,252,,AT76,JA02QQ,1723939927,SDJ,KIJ,BV202,BV,0,64,TOK202,
35.558,139.776,36afd035,8515C4,59,0,8,,B738,JA329J,1723939928,CTS,HND,JL590,JL,1,0,JAL590,JAL
35.544,139.778,36aff869,86DCC4,157,0,0,,B788,JA841J,1723939923,HND,PEK,JL21,JL,1,0,JAL21,JAL
35.578,139.778,36aff613,86D288,331,1075,161,,B788,JA815A,1723939928,HND,KMQ,NH751,NH,0,2432,ANA751,ANA
35.424,139.779,36afee15,780D9F,271,9625,289,,B77W,B-2023,1723939927,HND,PVG,MU576,MU,0,2624,CES576,CES
35.551,139.78,36afc811,851186,149,0,21,,B738,JA314J,1723939926,NGS,HND,JL606,JL,1,0,JAL606,JAL
35.553,139.781,36affc94,8681BA,329,0,2,,B738,JA73NU,1723939925,HND,UKB,BC103,BC,1,0,SKY103,SKY
39.407,139.781,36afdb78,851BDC,35,36975,454,,B738,JA341J,1723939928,ITM,CTS,JL2001,JL,0,-64,JAL2001,JAL
35.547,139.782,36afd0b2,850E7A,149,0,0,,B738,JA308J,1723939928,OIT,HND,JL662,JL,1,0,JAL662V,JAL
35.561,139.784,36affada,86DDF0,112,0,0,,B738,JA84AN,1723939925,HND,ONJ,NH719,NH,1,0,ANA719,ANA
35.544,139.787,36affc6c,84C43E,61,0,2,,A320,JA24MC,1723939924,HND,KKJ,7G75,7G,1,0,SFJ75,SFJ
35.557,139.788,36affbd2,84B794,61,0,0,,A20N,JA213A,1723939925,HND,TKS,NH281,NH,1,0,ANA281,ANA
35.553,139.789,36affaf1,874518,337,0,0,,B78X,JA983A,1723939927,HND,FUK,NH245,NH,1,0,ANA245,ANA
35.531,139.79,36afd410,84C60E,330,850,171,,E190,JA254J,1723939873,UBJ,HND,JL290,JL,0,0,JAL290,
35.555,139.791,36afdee4,8638B0,149,0,11,,B738,JA68AN,1723939928,NGO,HND,NH86,NH,1,0,ANA86,ANA
35.551,139.791,36affb79,86CED2,157,0,1,,B788,JA804A,1723939910,HND,HKG,NH859,NH,1,0,ANA859,ANA
35.553,139.792,36affc64,868428,98,0,7,,B738,JA74AN,1723939924,HND,IWK,NH633,NH,1,0,ANA633,ANA
35.523,139.795,36afd7b9,868316,330,400,142,,B772,JA742A,1723939928,ITM,HND,NH16,NH,0,-640,ANA16,ANA
35.543,139.796,36affc21,84B860,334,0,2,,A20N,JA219A,1723939927,HND,NTQ,NH747,NH,1,0,ANA747,ANA
35.544,139.798,36aff6b7,87339A,180,0,0,,B789,JA936A,1723939921,HND,ISG,NH89,NH,1,0,ANA89,ANA
35.525,139.802,36aff6fb,845D88,132,0,12,,A321,JA111A,1723939926,HND,,NH9067,NH,1,0,ANA9067,ANA
35.539,139.803,36aff53f,8694B6,104,0,8,,B77W,JA790A,1723939928,HND,PEK,NH961,NH,1,0,ANA961,ANA
35.541,139.805,36aff2a9,71C258,326,0,4,,A333,HL8258,1723939926,HND,GMP,OZ1055,OZ,1,0,AAR1055,AAR
34.871,139.83,36afdaf4,84D28E,108,13075,298,,A20N,JA28MC,1723939927,KKJ,HND,7G74,7G,0,-64,SFJ74,SFJ
35.457,139.842,36afd08d,851848,329,1775,168,,B738,JA331J,1723939928,KMI,HND,JL688,JL,0,-1024,JAL688,JAL
35.467,139.857,36afce2b,846866,329,1725,166,,A21N,JA142A,1723939928,UBJ,HND,NH692,NH,0,-640,ANA692,ANA
35.386,139.892,36afcc45,86D237,329,3275,194,,B738,JA812X,1723939928,KMJ,HND,6J12,6J,0,-896,SNJ12,SNJ
37.221,139.917,36afe65a,86E160,36,19000,348,,DH8D,JA859A,1723939920,NGO,SDJ,NH361,NH,0,64,,ANA
35.501,139.931,36aff3d4,7C5321,206,3600,212,,A333,VH-QPF,1723939928,HND,SYD,QF26,QF,0,576,QFA26,QFA
35.293,139.958,36afcd96,862DB6,330,5325,220,,B763,JA658J,1723939928,KMJ,HND,JL622,JL,0,-1088,JAL622,JAL
38.66,139.988,36affab4,846888,123,9850,314,,A21N,JA143A,1723939926,SYO,HND,NH396,NH,0,2368,ANA396,ANA
34.365,139.995,36af7651,780AA6,53,24575,448,,A320,B-LPP,1723939928,HKG,NRT,HX606,HX,0,-832,CRK606,CRK
35.191,140.043,36aed6ab,8A05AC,323,5075,230,,A333,PK-GHA,1723939929,CGK,HND,GA874,GA,0,-64,GIA874,GIA
35.579,140.143,36afda8e,841FF4,186,8025,282,,A359,JA08XJ,1723939929,CTS,HND,JL500,JL,0,-1408,JAL500,JAL
35.125,140.158,36afcc84,8464D2,313,9500,249,,A21N,JA132A,1723939927,OIT,HND,NH792,NH,0,-512,ANA792,ANA
35.912,140.19,36afdbfa,861EB4,186,11075,347,,B763,JA613A,1723939927,CTS,HND,HD12,HD,0,-64,ADO12,ADO
34.498,140.224,36af7cbd,78926C,58,24000,457,,A333,B-LDU,1723939928,HKG,NRT,LD208,LD,0,0,AHK208,DHK
35.05,140.279,36afd301,861E9A,354,8075,246,,B763,JA612J,1723939928,KOJ,HND,JL640,JL,0,-704,JAL640,JAL
35.964,140.3,36aff2aa,861B20,61,7050,289,,B763,JA603A,1723939926,NRT,ICN,NH8475,NH,0,64,ANA8475,ANA
35.847,140.316,36aff398,7807CD,329,3775,216,,A321,B-6825,1723939928,NRT,PVG,CA158,CA,0,960,CCA158,CCA
36.956,140.317,36afcced,71BD60,148,20175,412,,B738,HL7560,1723939927,PUS,NRT,LJ221,LJ,0,-1600,JNA221,JNA
35.828,140.349,36aff113,84CB5B,261,13100,297,,A21N,JA26LR,1723939927,NRT,FUK,GK505,GK,0,2624,JJP505,JST
35.777,140.366,36aff52a,888189,327,750,188,,B78X,VN-A874,1723939928,NRT,DAD,VN319,VN,0,2048,HVN319,HVN
38.814,140.378,36afe9ca,84BB06,8,31025,466,,A20N,JA222A,1723939928,HND,HKD,NH1489,NH,0,-64,ANA1489,ANA
35.799,140.38,36af0b1f,86CEB0,157,0,17,,B788,JA803A,1723939928,SIN,NRT,NQ4,NQ,1,0,AJX4,AJX
35.765,140.383,36aff262,86D5BE,208,0,0,,B788,JA822J,1723939926,NRT,,,,1,0,JA822J,TZP
35.76,140.384,36affb2d,71C533,329,0,0,,A21N,HL8533,1723939928,NRT,ICN,OZ107,OZ,1,0,AAR107,AAR
35.793,140.384,36ada1a7,ABCF58,149,0,15,,B77L,N860FD,1723939926,MEM,NRT,FX87,FX,1,0,FDX87,FDX
35.757,140.385,36afae47,71C012,329,0,17,,B738,HL8012,1723939929,ICN,NRT,LJ201,LJ,1,0,JNA201,JNA
35.759,140.386,36afb17e,885116,59,0,0,,A359,HS-THV,1723939928,NRT,,TG640,TG,1,0,THA640,THA
35.776,140.388,36affc72,789201,239,0,0,,A359,B-LRT,1723939910,NRT,HKG,CX509,CX,1,0,CPA509,CPA
35.784,140.388,36aeeae1,7585A1,185,0,17,,A21N,RP-C4118,1723939928,CEB,NRT,5J5062,5J,1,0,CEB5062,CEB
35.75,140.39,36af1f9c,846333,126,0,6,,B748,JA12KZ,1723939929,BKK,NRT,KZ262,KZ,1,0,NCA262,NCA
35.744,140.39,36afee06,888143,323,0,2,,A21N,VN-A646,1723939926,NRT,SGN,VJ823,VJ,1,0,VJC823,VJC
35.776,140.393,36affb2f,88628E,239,0,0,,A333,HS-XTN,1723939924,NRT,BKK,XJ601,XJ,1,0,TAX601,XAX
35.759,140.394,36aff5be,841043,202,0,21,,B738,JA04GR,1723939929,NRT,HIJ,IJ621,IJ,1,0,SJO621,SJO
35.757,140.394,36afde28,780B27,196,0,0,,GLEX,B-8105,1723939929,NRT,,,,1,0,B8105,
35.767,140.394,36affabf,84B495,205,0,0,,A20N,JA207P,1723939924,NRT,CTS,MM565,MM,1,0,APJ565,APJ
35.767,140.405,36adc499,4B1917,329,625,156,,B77W,HB-JNB,1723939928,ZRH,NRT,LX160,LX,0,-704,SWR160,SWR
34.704,140.411,36afd107,840CD8,15,22000,439,,A320,JA03JJ,1723939928,FUK,NRT,GK528,GK,0,-2880,JJP528,JST
36.255,140.446,36afde7e,868042,199,1525,151,,B738,JA737Y,1723939928,UKB,IBR,BC182,BC,0,-896,SKY182,SKY
35.65,140.49,36afa626,C00586,329,3175,195,,B763,C-FCCJ,1723939927,HGH,NRT,W81802,W8,0,-1024,CJT1802,CJT
35.501,140.515,36aff1c6,86D624,171,20550,410,,B788,JA825J,1723939927,NRT,MNL,ZG95,ZG,0,2752,TZP95,TZP
37.599,140.543,36aff770,84C214,188,30000,447,,E190,JA241J,1723939921,AXT,HND,JL162,JL,0,1216,JAL162,
35.551,140.561,36afe716,8511EC,329,5075,204,,B738,JA317J,1723939927,NGO,NRT,JL3082,JL,0,-64,JAL3082,JAL
35.302,140.575,36af6c21,86D9B8,359,7725,281,,B788,JA835J,1723939928,HAN,NRT,JL752,JL,0,-1088,JAL752,JAL
39.189,140.617,36afe573,861BA8,14,39000,491,,B763,JA607A,1723939928,HND,CTS,HD15,HD,0,0,ADO15,ADO
37.871,140.671,36afe608,8681AB,192,32000,460,,B738,JA73ND,1723939926,CTS,HND,BC706,BC,0,0,SKY706,SKY
39.014,140.693,36afe3ad,840CAF,11,37000,443,,B738,JA03GR,1723939926,NRT,CTS,IJ833,IJ,0,0,SJO833,SJO
39.463,140.708,36afe2fd,841538,14,41000,507,,A359,JA05XJ,1723939928,HND,CTS,JL505,JL,0,0,JAL505,JAL
37.787,140.876,36aff487,868038,1,31025,459,,B738,JA737N,1723939928,IBR,CTS,BC791,BC,0,-64,SKY791,SKY
38.139,140.919,36afd613,8626CC,81,0,23,,B738,JA63AN,1723939927,ITM,SDJ,NH731,NH,1,0,ANA731,ANA
34.921,141.456,36af991d,A3C847,287,14825,361,,B738,N34282,1723939928,GUM,NRT,UA828,UA,0,-960,UAL828,UAL
38.943,141.576,36ae3987,A658A1,243,40000,436,,B744,N508KZ,1723939928,LAX,TAO,5Y4547,5Y,0,0,GTI4547,GTI
34.696,141.757,36af76e5,ABB2FE,91,33000,524,,B77L,N853FD,1723939928,CAN,HNL,FX6006,FX,0,0,FDX6006,FDX
35.627,141.895,36afc0ab,A63DFF,99,23650,481,,A359,N501DN,1723939928,HND,ATL,DL9888,DL,0,960,DAL9888,DAL
36.366,142.309,36afe684,86D9DA,51,31150,528,,B788,JA836J,1723939928,HND,HEL,JL47,JL,0,832,JAL47,JAL
38.504,142.706,36adc970,8990A0,225,36000,462,,B77L,B-18771,1723939928,SFO,TPE,CI5345,CI,0,0,CAL5345,CAL
38.026,144.414,36af7de5,A7F08E,70,33000,522,,B748,N610UP,1723939928,ICN,ANC,5X99,5X,0,0,UPS99,UPS
38.052,154.043,36afc7f4,845F9F,55,30996,552,,B748,JA11KZ,1723939925,NRT,LAX,KZ108,KZ,0,0,NCA108,NCA
33.101,159.034,36af3e3d,86D68A,258,40992,503,,B788,JA828J,1723939925,HNL,NRT,ZG1,ZG,0,0,TZP1D,TZP
37.139,170.54,36af0a62,C02FB8,254,35996,495,,B789,C-FSBV,1723939925,YVR,PVG,AC25,AC,0,0,ACA25,ACA
35.562,172.376,36af0bf5,76CDB9,255,38000,493,,A359,9V-SMY,1723939925,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
38.997,172.791,36aede33,868DD7,250,36000,485,,B77L,JA772F,1723939921,LAX,NRT,NH8407,NH,0,0,ANA8407,ANA
37.102,174.884,36af0541,780AC8,257,38000,488,,A359,B-LRS,1723939917,SFO,HKG,CX873,CX,0,0,CPA873,CPA
38.295,175.632,36af11da,A1F2B1,258,34000,462,,B77W,N2243U,1723939929,SFO,PEK,UA888,UA,0,0,UAL888,UAL
37.609,176.319,36af0a94,A254D6,255,36992,458,,B789,N24972,1723939929,SFO,ICN,UA893,UA,0,0,UAL893,UAL
38.801,178.419,36af30e2,C0103A,261,36000,469,,B789,C-FGDT,1723939925,YVR,HKG,AC7,AC,0,0,ACA7,ACA
25.277,-172.945,36afb18d,852A68,296,38000,478,,A388,JA383A,1723939921,HNL,NRT,NH183,NH,0,0,ANA183,ANA
26.604,-171.818,36afb858,AE189C,290,34004,439,,B737,05-0932,1723939921,HNL,,,,0,0,SPAR11,RCH
26.113,-155.689,36ae766d,A92DFC,204,34000,476,,B764,N69063,1723939925,IAD,HNL,UA345,UA,0,0,UAL345,UAL
27.334,-154.157,36ae51e9,A0F46F,211,38000,418,,B763,N1603,1723939929,JFK,HNL,DL268,DL,0,0,DAL268,DAL
27.089,-152.638,36af12c7,A4DAD4,226,38000,398,,B752,N41140,1723939929,DEN,LIH,UA2307,UA,0,0,UAL2307,UAL
30.684,-152.367,36af747c,A99262,219,34000,451,,B39M,N716AL,1723939921,SEA,KOA,AS843,AS,0,0,ASA843,ASA
25.502,-152.215,36ae4860,A4671F,233,37996,391,,A332,N383HA,1723939929,JFK,HNL,HA51,HA,0,0,HAL51,HAL
30.02,-151.348,36aeccf2,A491FB,222,36000,435,,B763,N394DL,1723939929,DTW,HNL,DL797,DL,0,0,DAL797,DAL
26.001,-151.18,36af58c1,ABF8E0,225,34000,410,,B38M,N8701Q,1723939921,OAK,OGG,WN3694,WN,0,0,SWA3694,SWA
27.796,-150.337,36afd44a,A43EA7,55,33000,520,,B38M,N37278,1723939929,LIH,SFO,UA1563,UA,0,0,UAL1563,UAL
30.276,-149.584,36afc133,A52E54,42,33000,510,,B739,N433AS,1723939921,KOA,PDX,AS882,AS,0,0,ASA882,ASA
26.048,-149.364,36afd5a8,A1CDD8,57,37000,549,,B772,N215UA,1723939921,OGG,SFO,UA1722,UA,0,0,UAL1722,UAL
