latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.853,12.259,38547bc3,48C26C,162,0,139,,B737,SP-RUM,1734073526,KTW,FCO,FR4113,FR,0,-768,RYR38ZZ,RYR
41.799,12.26,38547ed2,4CAE1B,70,0,0,,A21N,EI-HXE,1734073493,CDG,FCO,AZ317,AZ,1,0,ITY317,ITY
41.805,12.265,38548b4b,4B1A65,250,0,27,,A320,HB-JZX,1734073527,GVA,FCO,U21411,U2,1,0,EZS57MG,EZY
41.817,12.271,38549b4b,4CAD56,163,0,23,,BCS3,EI-HHL,1734073526,BLQ,FCO,AZ1312,AZ,1,0,ITY1312,ITY
44.691,12.283,38549e11,4D202B,258,34000,410,,B734,9H-FOR,1734073526,BNX,BGY,KS9859,KS,0,0,AEZ9859,KON
42.256,12.312,3853b212,4CADC6,342,7300,287,,A339,EI-HJN,1734073526,DEL,FCO,AZ769,AZ,0,-576,ITY769,ITY
45.495,12.337,3854a979,44017C,132,0,7,,A320,OE-IJH,1734073527,VCE,LGW,U28300,U2,1,0,EJU95XM,EZY
43.03,12.361,38549f8c,440057,323,38025,416,,A320,OE-IVE,1734073526,NAP,BSL,U24221,U2,0,0,EJU36WU,EZY
45.694,12.432,38549b39,4CAD5A,268,24250,388,,BCS3,EI-HHR,1734073526,TRS,LIN,AZ1350,AZ,0,1920,ITY1350,ITY
42.288,12.464,385482d1,440B1E,162,12000,266,,A320,OE-IWW,1734073526,BER,FCO,U25081,U2,0,-1344,EJU53GE,EZY
46.394,12.467,38547e15,44001B,61,32975,432,,A320,OE-LBO,1734073526,MXP,VIE,OS518,OS,0,0,AUA8S,AUA
41.783,12.474,3854a95c,4B377F,317,9700,212,,C510,HB-VAL,1734073526,CIA,LUG,,,0,2816,HBVAL,
45.781,12.926,3854980f,4C01EA,261,35025,449,,A319,YU-APK,1734073526,BEG,MXP,JU416,JU,0,0,ASL39Y,ASL
41.543,12.959,3852dd5a,76CDA4,278,16125,298,,A359,9V-SMD,1734073526,SIN,FCO,SQ366,SQ,0,-512,SIA366,SIA
40.029,12.985,3854a6a5,4D21D2,357,36000,424,,B738,9H-GFP,1734073526,PMO,FCO,XZ2710,XZ,0,0,AEZ419P,AEZ
43.681,13.197,3854aa3d,4D2329,258,12900,280,,DH8D,9H-EVA,1734073526,AOI,LIN,BQ1928,BQ,0,1984,SWU1928,SWU
41.608,13.267,38548ea0,4CA738,140,37000,454,,B738,EI-EBO,1734073526,TRN,SUF,FR927,FR,0,0,RYR62KZ,RYR
46.563,13.524,3854947b,4CA8D8,114,28425,372,,B738,EI-ENM,1734073526,FKB,ZAG,FR8786,FR,0,-1024,RYR42JH,RYR
40.534,13.992,3854a0ee,4D227B,321,36000,398,,B738,9H-QDV,1734073527,CTA,FCO,FR1171,FR,0,-64,RYR6SD,RYR
41.166,14.088,3854ab3b,4D251A,317,14050,357,,B738,9H-QFD,1734073526,NAP,BGY,FR2286,FR,0,3264,RYR6ZQ,RYR
40.846,14.139,38543a0f,4BA9CD,272,40000,400,,A333,TC-JNM,1734073526,IST,MAD,TK1857,TK,0,0,THY1TG,THY
46.129,14.71,38545060,4B1818,308,35975,456,,A20N,HB-JDG,1734073526,ATH,ZRH,LX1843,LX,0,0,SWR4YM,SWR
46.753,17.364,38547525,4BB1C6,306,35525,468,,A333,TC-LNF,1734073526,IST,JFK,TK3,TK,0,576,THY3,THY
44.82,20.295,38547646,4C0223,299,0,5,,A332,YU-ARD,1734073526,BEG,,JU501,JU,1,0,ASL501,ASL
43.555,16.264,38548097,4CAD3F,127,41000,471,,B38M,EI-HMX,1734073526,BVA,TIA,FR8313,FR,0,0,RYR52GT,RYR
40.595,20.807,38548269,4B18B9,135,39000,484,,A320,HB-JJL,1734073526,ZRH,HRG,WK130,WK,0,0,EDW130J,EDW
44.592,15.814,38548331,4854CB,142,41000,462,,B738,PH-HBL,1734073526,AMS,TIA,HV6935,HV,0,64,TRA9Z,TRA
41.94,20.272,38548346,4D21B1,144,39000,482,,A320,9H-FHB,1734073526,LEJ,HRG,MI1571,MI,0,0,FHM1571,FHY
40.522,21.379,38548445,4BB208,262,32050,400,,A21N,TC-LPH,1734073526,IST,AGP,TK1303,TK,0,0,THY3TU,THY
40.49,20.835,38548450,4BB290,275,32000,398,,A21N,TC-LTP,1734073527,IST,LIS,TK1755,TK,0,0,THY5PL,THY
45.028,20.61,38548459,4BB325,307,34000,429,,B39M,TC-LYE,1734073527,IST,BHX,TK1967,TK,0,0,THY3YK,THY
46.529,21.256,38548492,4BAA50,313,33975,426,,A321,TC-JRP,1734073526,IST,HAJ,TK1553,TK,0,0,THY1ZE,THY
44.606,20.801,38548496,4BAADA,299,6400,260,,B738,TC-JVZ,1734073527,IST,BEG,TK1081,TK,0,-1856,THY1NJ,THY
45.237,20.17,38548517,4BB1C7,309,38000,442,,A333,TC-LNG,1734073526,IST,MUC,TK1629,TK,0,0,THY6QZ,THY
43.735,21.166,38548670,4BB062,286,34000,435,,B38M,TC-LCB,1734073526,IST,BIO,TK1315,TK,0,0,THY2ES,THY
41.818,18.842,38548673,4401E8,129,39000,471,,A319,OE-LQC,1734073527,MXP,ATH,U23655,U2,0,0,EJU97VJ,EZY
43.038,17.329,38548688,4B1942,130,37000,466,,A320,HB-JOS,1734073526,ZRH,HRG,GM444,GM,0,0,GSW444,GSW
40.888,14.299,38549012,4D2240,233,0,13,,B738,9H-QBJ,1734073526,MLA,NAP,FR1723,FR,1,0,RYR1723,RYR
45.305,20.595,38549135,49D418,145,35000,460,,B38M,OK-SWF,1734073527,PRG,SLL,QS4134,QS,0,0,TVS4134,TVS
44.224,15.221,38549234,4B19F4,125,35000,450,,E190,HB-JVO,1734073526,ZRH,TIA,LX1442,LX,0,0,SWR8EM,OAW
46.465,17.508,38549264,4D2425,197,35975,431,,A21N,9H-WAQ,1734073526,WAW,MLA,W61589,W6,0,0,WZZ81,WZZ
43.43,14.779,38549306,506CDC,182,39000,322,,C510,S5-CMS,1734073526,LJU,MLA,,,0,0,S5CMS,
45.146,15.279,38549585,4B161E,132,37000,451,,A320,HB-IJU,1734073527,ZRH,PRN,WK402,WK,0,0,EDW402,EDW
44.638,19.024,38549650,4690F9,313,36000,436,,A320,SX-DGY,1734073526,SKG,FRA,A3530,A3,0,0,AEE530,AEE
44.068,18.604,38549700,,244,40000,425,,CL30,,1734073526,,,,,0,192,CL30,
45.619,17.123,38549737,440749,169,8850,257,,PC12,OE-EPM,1734073527,VIE,BNX,GDK7,GD,0,-960,GDK7,GDK
43.121,17.879,38549940,4D248E,264,34000,430,,A21N,9H-WDH,1734073526,SOF,FCO,,,0,0,WMT7049,WZZ
42.391,14.298,38547abd,4CAC85,73,36975,504,,B38M,EI-HGH,1734073526,MAD,OTP,FR2513,FR,0,64,RYR42BR,RYR
39.73,14.459,38549e5a,040142,131,32700,546,,B789,ET-AUQ,1734073527,FCO,ADD,ET717,ET,0,832,ETH717,ETH
46.217,14.47,385474e2,4BB26D,306,700,130,,A21N,TC-LSM,1734073502,IST,LJU,TK1061,TK,0,-64,THY9HP,THY
45.684,14.68,3854a003,501DD1,334,24000,326,,DH8D,9A-CQF,1734073526,SPU,MUC,OU4438,OU,0,0,CTN438P,CTN
40.727,14.698,3854a0b0,4D24F0,316,25000,314,,DH8D,9H-SOP,1734073527,CRV,FCO,BQ1918,BQ,0,64,SWU1918,SWU
40.59,14.862,3854581a,4D252B,51,500,116,,A21N,9H-WNE,1734073526,KTW,QSR,W61049,W6,0,-640,WZZ45JC,WZZ
44.673,14.942,385453f7,738065,293,36000,432,,B738,4X-EKC,1734073526,TLV,MXP,LY381,LY,0,0,ELY381,ELY
45.823,14.989,385493c2,4D2250,123,28575,348,,B738,9H-QEM,1734073526,FMM,BNX,FR5174,FR,0,-1024,RYR5174,RYR
46.767,15.085,38548c13,48C2AB,225,37000,439,,B38M,SP-RZL,1734073526,WMI,CIA,FR7026,FR,0,0,RYR551E,RYR
44.272,15.139,3854975f,4B1816,128,39025,446,,A20N,HB-JDE,1734073527,ZRH,CAI,LX238,LX,0,0,SWR238,SWR
46.831,15.175,385499ca,44081D,47,27925,428,,E195,OE-LWA,1734073527,VCE,VIE,OS528,OS,0,-2304,AUA528,AUA
40.519,15.227,385485f8,48C239,195,37000,423,,B738,SP-RSQ,1734073526,KRK,CTA,FR2726,FR,0,0,RYR2HE,RYR
43.157,15.237,3854a0e4,4D22C6,12,36000,439,,A320,9H-LOA,1734073526,NAP,VIE,FR851,FR,0,0,RYR851,LDA
46.195,15.29,38547d7f,4853D1,133,35000,415,,B738,PH-HXG,1734073527,AMS,DXB,HV6901,HV,0,0,TRA6901,TRA
45.296,15.37,3854848d,4691C3,317,38000,441,,A320,SX-DNC,1734073526,ATH,BHX,,,0,0,AEE6120,AEE
41.88,15.378,3854973b,33FFE5,122,25000,335,,C30J,MM62191,1734073526,PSA,BEY,IAM4667,IA,0,64,IAM4667,IAM
44.882,15.425,3854743f,4BA9E2,283,38000,439,,A333,TC-JOB,1734073526,IST,CDG,TK1821,TK,0,0,THY7TS,THY
45.107,15.429,38548cf8,471F03,275,35975,423,,A321,HA-LTJ,1734073527,OTP,MAD,W43171,W4,0,-64,WMT4EH,WZZ
41.587,15.43,3854a952,4D228A,303,30350,420,,B738,9H-QDW,1734073526,BRI,PSA,FR6185,FR,0,2304,RYR1LR,RYR
41.434,15.534,38549a6b,33FCC6,335,0,71,,A169,MM82147,1734073526,BRI,,,,1,1024,FIAMM21,
44.945,15.729,38548d83,3C56A3,137,33025,432,,A321,D-AEUC,1734073526,FRA,CAI,LH8294,LH,0,64,GEC8294,GEC
45.508,15.838,3853819a,39CF0E,308,36000,496,,A359,F-HTYO,1734073526,BLR,CDG,AF191,AF,0,0,AFR191,AFR
46.251,15.922,385497b5,4CAE63,3,31175,458,,B38M,EI-IJN,1734073526,CIA,BTS,FR4226,FR,0,-512,RYR71JJ,RYR
45.733,16.062,38546cf4,501F0E,315,0,0,,GRND,,1734073526,,,,,1,0,BIRD01,
45.743,16.066,38546d0b,501F5E,183,0,0,,GRND,,1734073459,,,,,1,0,TESTRU6,
45.728,16.494,3854abeb,502D69,97,11400,179,,SF34,YL-RAL,1734073527,ZAG,OSI,C3812,C3,0,1344,TDR812,TDR
43.364,16.547,385479bd,4BAA8F,268,34000,417,,A321,TC-JTO,1734073526,IST,MRS,TK1365,TK,0,0,THY6VY,THY
43.007,16.615,3852bb3e,789243,263,40000,440,,A359,B-LQC,1734073526,HKG,MAD,CX315,CX,0,0,CPA315,CPA
41.383,16.789,3854ac0d,48C124,32,14625,362,,B738,SP-RKE,1734073526,BRI,BUD,FR5191,FR,0,2944,RYR1SX,RYR
45.349,16.898,3854a319,4D22B4,129,18475,380,,A320,9H-LOI,1734073526,ZAG,PFO,FR5866,FR,0,2112,RYR2JT,LDA
41.18,16.907,38547b44,4BAB25,249,1775,176,,B739,TC-JYE,1734073526,IST,BRI,TK1445,TK,0,-896,THY1PC,THY
46.771,16.912,385497e6,4C0242,296,20000,270,,AT76,YU-ASC,1734073526,BEG,SZG,JU320,JU,0,0,ASL47X,ASL
45.662,16.952,3854a7d3,48C5F9,99,16250,202,,AT75,SP-SPQ,1734073527,ZAG,BEG,SAR1976,SA,0,832,SAR1976,SRN
44.983,17.452,3854798b,4BAAC8,288,25125,412,,B738,TC-JVH,1734073527,IST,ZAG,TK1053,TK,0,-1984,THY70X,THY
44.815,17.593,385490ee,4CA2C3,100,37000,434,,B738,EI-DLF,1734073526,BGY,OTP,FR2287,FR,0,0,RYR53SP,RYR
45.814,17.73,38541df6,8963A1,289,34000,482,,B77L,A6-EFN,1734073526,DWC,CDG,EK9961,EK,0,0,UAE9961,UAE
40.66,17.945,3854826d,4D23FB,137,0,19,,B738,9H-QES,1734073526,VCE,BDS,FR358,FR,1,0,RYR62AQ,RYR
42.142,18.122,385493a6,407B8E,313,36000,417,,A20N,G-TTNR,1734073526,ATH,LHR,BA631,BA,0,64,BAW63VP,BAW
43.096,18.17,3854a13e,471F6C,308,35600,407,,A321,HA-LXK,1734073526,TIA,MXP,W45023,W4,0,896,WMT3WW,WZZ
45.358,18.187,38549f1e,4C0245,290,19975,269,,AT76,YU-ASF,1734073526,BEG,LJU,JU620,JU,0,0,ASL30U,ASL
44.023,18.316,385488a7,4CAECF,106,39000,490,,A332,EI-LKC,1734073526,MXP,BAH,QY755,QY,0,0,BCS755,
46.391,18.395,38548d92,4A1922,262,36025,443,,A321,YR-FIB,1734073526,RMO,BLQ,5F231,5F,0,-64,FIA231,FIA
42.91,18.399,38548d10,3C49D4,140,37000,479,,A320,D-ABNT,1734073527,NUE,RMF,EW4110,EW,0,0,EWG6VN,EWG
44.964,18.441,3854a3d6,,273,19725,338,,C56X,,1734073527,,,,,0,-1984,C56X,
44.25,18.564,385497d6,4692D1,313,34000,443,,A320,SX-DVQ,1734073527,SKG,MUC,A3500,A3,0,0,AEE5CM,AEE
44.849,18.576,38547c55,4BC850,303,36000,443,,A21N,TC-RBP,1734073527,SAW,STN,PC1169,PC,0,-64,PGT8JQ,PGT
42.519,18.611,38547ffb,4CAA59,144,25750,414,,B738,EI-EVT,1734073527,NRN,TIA,FR8332,FR,0,-1792,RYR8332,RYR
46.19,18.761,3854814d,4BB28E,293,34000,444,,A21N,TC-LTN,1734073526,IST,EDI,TK1343,TK,0,0,THY2LB,THY
41.134,18.802,3854a455,4D2384,274,22000,318,,B38M,9H-VUW,1734073527,TIA,BRI,FR9693,FR,0,0,RYR4BX,RYR
44.59,18.95,385481e9,4BAB2A,118,37000,453,,B739,TC-JYJ,1734073526,ZRH,IST,TK1912,TK,0,0,THY8MQ,THY
42.758,19.467,3854a1df,4C01E0,203,11400,297,,A319,YU-APA,1734073526,BEG,TGD,JU660,JU,0,-1216,ASL11E,ASL
45.611,19.523,38547c19,4BAACE,307,38000,429,,B738,TC-JVN,1734073527,IST,BRE,TK1331,TK,0,0,THY2DW,THY
43.528,19.653,38549d3a,457C01,267,20000,243,,PC12,020,1734073526,,,,,0,0,,AFB
39.725,19.691,38546baf,738053,302,34000,390,,B739,4X-EHD,1734073526,TLV,FCO,LY385,LY,0,0,ELY385,ELY
41.421,19.715,3854ad19,4D22B5,264,0,0,,A320,9H-LON,1734073522,TIA,VIE,FR6889,FR,1,0,RYR228M,LDA
41.421,19.716,3854ad1b,4D21F1,354,0,2,,B738,9H-QAI,1734073526,TIA,BGY,FR8350,FR,1,0,RYR4KL,RYR
44.012,19.796,385482c8,4BB287,285,33975,436,,A21N,TC-LTG,1734073526,IST,GVA,TK1917,TK,0,0,THY3MA,THY
45.19,19.83,3854581f,49D2B9,319,36000,430,,B737,OK-SWW,1734073526,LCA,DUS,QS4356,QS,0,0,TVS4356,TVS
42.278,19.882,3854818e,440189,141,35000,488,,B763,OE-LYD,1734073527,LEJ,TLV,,,0,0,BCS1VR,DHK
41.881,19.965,3854875e,4BAAC7,104,37000,483,,B738,TC-JVG,1734073526,FCO,IST,TK1362,TK,0,0,THY5BV,THY
46.814,20.103,3853b606,3C4A02,291,32000,495,,B789,D-ABPB,1734073527,HYD,FRA,LH753,LH,0,64,DLH753,DLH
40.832,20.161,38547ffe,440607,336,36025,419,,A320,OE-LZB,1734073527,ATH,VIE,OS804,OS,0,0,AUA8MB,AUA
44.823,20.297,3854a097,516097,210,0,12,,E195,4O-AOB,1734073514,TGD,BEG,4O100,4O,1,0,MNE100,MNE
42.097,20.311,38543d2f,710100,310,34000,435,,B77L,HZ-AK71,1734073526,RUH,LGG,SV929,SV,0,0,SVA929,SVA
46.456,20.339,385487e6,440201,139,17750,412,,B738,OE-IXS,1734073526,FRA,TSR,3V4690,3V,0,-3072,TAY6SR,ABR
43.437,20.57,38548ae9,4BAA88,272,32025,443,,A321,TC-JTH,1734073526,IST,NCE,TK1813,TK,0,0,THY8GU,THY
40.649,20.79,385481e5,3C4906,143,37000,486,,A320,D-ABHF,1734073526,STR,HRG,EW2982,EW,0,64,EWG8RT,EWG
44.357,20.835,3854659f,48C5E3,133,21000,245,,AT73,SP-SPD,1734073526,CGN,SOF,SAR7808,SA,0,0,SAR7808,SRN
46.445,20.836,38548b23,AE2FA6,134,33000,456,,C17,08-8194,1734073527,RMS,,RCH565,RC,0,0,RCH565,RCH
39.678,21.044,38542cd9,,318,40000,444,,GLF6,,1734073527,,,,,0,0,GLF6,
42.441,21.049,38548a2b,4BA9AB,357,3625,159,,A321,TC-JMK,1734073526,IST,PRN,TK1017,TK,0,-128,THY5BF,THY
43.872,21.278,38548d61,4BC892,292,36000,438,,A21N,TC-RDR,1734073526,SAW,ORY,PC1133,PC,0,0,PGT1133,PGT
45.812,21.318,3854ad6a,4A068D,292,0,11,,AT76,YR-ATM,1734073527,TSR,OTP,RO602,RO,1,0,ROT602K,ROT
44.215,21.332,385498b5,4A35AA,263,20000,225,,C27J,2701,1734073526,OTP,SJJ,ROF369,RO,0,0,ROF369,ROF
44.69,21.424,3854428e,4D012C,293,34000,461,,B744,LX-ICL,1734073526,ASB,LUX,,,0,0,CLX63KT,CLX
45.157,26.204,38545420,AF4A7B,115,23000,318,,BE20,168207,1734073527,STR,CND,VM207,VM,0,-64,VM207,
42.905,26.859,38545545,70606B,283,36000,444,,A338,9K-APH,1734073526,KWI,CMN,KU123,KU,0,0,KAC123,KAC
43.28,26.293,38545701,3C71F3,99,37000,482,,A332,D-ALOS,1734073527,LEJ,DEL,D0546,D0,0,0,BCS546,DHK
44.013,26.432,38546674,4BA88F,145,41000,508,,A332,TC-JDO,1734073526,VKO,IST,TK6228,TK,0,0,THY6228,THY
41.238,22.993,38546875,01022C,140,37025,495,,A20N,SU-BUK,1734073527,LED,SSH,SM902,SM,0,0,MSC902,MSC
44.571,26.082,38547437,4A00C6,14,0,0,,GRND,,1734073524,,,,,1,0,SHOF16,
44.571,26.082,38547543,4A00B5,317,0,1,,GRND,,1734073500,,,,,1,0,FOLLOW12,
43.917,22.41,38547593,4D247B,299,38000,411,,A20N,9H-WBX,1734073526,LCA,LTN,W64551,W6,0,0,WZZ6022,WZZ
42.595,28.339,38547985,738054,187,34000,394,,B739,4X-EHE,1734073526,TLV,OTP,LY573,LY,0,-64,ELY573,ELY
40.525,22.961,38548009,46F201,37,0,0,,GRND,,1734073527,,,,,1,0,,
46.351,23.939,38548018,4BAA43,324,31975,414,,A321,TC-JRC,1734073526,IST,VKO,TK413,TK,0,0,THY1BX,THY
39.754,26.877,38548344,4CA2D5,138,37000,484,,B738,EI-DLI,1734073526,VIE,PFO,FR721,FR,0,0,RYR721,RYR
42.021,22.053,38548483,501C2F,158,39025,476,,A319,9A-MUC,1734073526,DRS,HRG,SR6596,SR,0,0,SDR69WK,BER
45.702,25.525,38548550,4A7C2F,180,0,0,,GRND,,1734073526,,,,,1,0,,
45.702,25.525,38548588,4A7C2E,180,0,0,,GRND,,1734073527,,,,,1,0,,
45.651,24.978,38548635,3C458B,125,31000,506,,B77L,D-AALK,1734073527,LEJ,PVG,3S570,3S,0,0,BOX570,BOX
44.989,24.916,38548745,4BAB2F,317,36000,395,,B739,TC-JYO,1734073526,IST,OSL,TK1751,TK,0,0,THY3PQ,THY
44.575,26.06,38548762,4BA9D4,83,225,123,,A333,TC-JNT,1734073527,IST,OTP,TK1043,TK,0,-768,THY4ZG,THY
43.627,21.751,38548818,4BB1E4,287,34000,444,,A333,TC-LOD,1734073526,IST,MXP,TK1873,TK,0,0,THY3JD,THY
44.554,25.786,38548828,440C8E,83,2925,198,,A321,OE-LBC,1734073526,VIE,OTP,OS789,OS,0,-256,AUA789,AUA
44.571,26.087,38548998,4A7C17,313,0,0,,GRND,,1734073527,,,,,1,0,,
44.575,26.097,38549701,4A7C16,180,0,0,,GRND,,1734073527,,,,,1,0,,
44.871,23.922,38549709,4BB868,317,35975,405,,A20N,TC-NCH,1734073526,SAW,CRL,PC921,PC,0,0,PGT496A,PGT
42.204,27.37,38549844,4BC84F,307,36000,395,,A21N,TC-RBO,1734073526,SAW,MAN,PC1179,PC,0,0,PGT38X,PGT
43.193,21.459,38541aa9,4D012E,300,36000,451,,B744,LX-LCL,1734073526,AUH,MXP,,,0,0,CLX5A,CLX
44.434,21.596,385485a5,4BB14A,309,36000,456,,B77W,TC-LJJ,1734073526,IST,AMS,TK1951,TK,0,0,THY34N,THY
45.733,21.609,3854ab2a,4A0481,109,8325,287,,A320,YR-ADA,1734073527,TSR,OTP,H4254,H4,0,3200,HYS254,DIR
43.79,21.614,385483d7,4BAAC9,294,32000,430,,B738,TC-JVI,1734073526,IST,BSL,TK1923,TK,0,64,THY2PY,THY
46.616,21.673,385491da,4A068B,300,18000,245,,AT76,YR-ATK,1734073527,OTP,BUD,RO231,RO,0,0,ROT231C,ROT
39.68,21.713,385400b5,4BB06A,66,36975,492,,B38M,TC-LCJ,1734073526,PNR,IST,TK587,TK,0,64,THY587,THY
40.819,21.774,3854984b,,83,41000,568,,GA6C,,1734073527,,,,,0,-128,GA6C,
44.695,21.784,3854802b,4CADA3,87,36975,446,,B38M,EI-IFT,1734073526,MRS,OTP,FR3641,FR,0,0,RYR32KK,RYR
43.991,21.786,38548ef2,4BC885,298,35975,435,,A21N,TC-RDE,1734073527,SAW,CGN,PC1011,PC,0,-64,PGT7KA,PGT
46.027,21.914,38549c19,406AE3,293,36000,416,,A320,G-EUYW,1734073526,OTP,LHR,BA885,BA,0,64,BAW885R,BAW
43.833,21.936,38546ac3,45213D,331,35975,424,,A320,LZ-EAH,1734073526,TLV,VIE,IZ423,IZ,0,64,AIZ423,EAF
46.064,21.964,385465f4,73806E,313,38000,409,,B738,4X-EKJ,1734073526,TLV,BUD,LY2365,LY,0,0,ELY2365,ELY
41.323,22.067,385412cf,780AA8,319,34000,450,,B748,B-LJN,1734073526,DWC,AMS,CX2067,CX,0,0,CPA2067,CPA
44.182,22.103,38548eae,4B9C62,308,34000,423,,A321,TC-GCB,1734073526,IST,FRA,TK6605,TK,0,-64,THY6605,BBT
44.355,22.208,385488a5,4BB163,305,36000,453,,B77W,TC-LKC,1734073526,IST,LHR,TK1979,TK,0,0,THY1FQ,THY
46.088,22.398,3854a190,4A08EA,297,38000,407,,B738,YR-BGJ,1734073526,OTP,PRG,RO225,RO,0,0,ROT225P,ROT
42.92,22.498,38546bd8,45CAA8,339,36000,404,,A320,OY-RUH,1734073526,TLV,BUD,6H729,6H,0,-64,ISR729,DTR
43.428,22.546,38548bba,4BAA59,287,30000,439,,A321,TC-JRY,1734073526,IST,ZRH,TK1907,TK,0,0,THY7BJ,THY
45.892,22.591,38548dcb,4BC893,316,36025,428,,A21N,TC-RDS,1734073526,SAW,CPH,PC1071,PC,0,0,PGT7FZ,PGT
44.257,22.803,385446bb,4D0113,286,34000,463,,B748,LX-VCJ,1734073526,ASB,LUX,,,0,0,CLX94CJ,CLX
40.528,22.972,385486e6,46F200,180,0,0,,GRND,,1734073526,,,,,1,0,,
40.524,22.976,385489e3,46F00F,33,0,0,,GRND,,1734073526,,,,,1,0,FLWME5,
40.524,22.976,3854a8a1,46F011,42,0,0,,GRND,,1734073496,,,,,1,0,FLWME4,
40.523,22.976,38549c0f,46B82D,45,0,0,,A21N,SX-NAM,1734073466,ATH,SKG,A3104,A3,1,0,AEE104,AEE
40.522,22.976,3854ae7a,4D242F,39,0,1,,A20N,9H-WBA,1734073522,SKG,,,,1,0,,WZZ
40.512,22.977,3854772c,46F202,180,0,0,,GRND,,1734073527,,,,,1,0,,
46.064,22.978,38549f4c,4A08ED,301,38000,402,,B738,YR-BGM,1734073526,OTP,AMS,RO361,RO,0,0,ROT361U,ROT
40.221,22.993,3854848f,4BAAD3,254,32000,421,,B738,TC-JVS,1734073527,IST,ALG,TK651,TK,0,0,THY1YW,THY
40.392,23.012,38548bdd,471DB9,346,2675,140,,A21N,HA-LGR,1734073526,BUD,SKG,W62447,W6,0,-1152,WZZ89WX,WZZ
40.296,23.033,385488da,4D22C2,37,3850,223,,A320,9H-IHL,1734073527,VIE,SKG,FR180,FR,0,-768,RYR107Y,LDA
40.872,23.07,38547a65,40780E,328,34025,409,,A21N,G-NEOY,1734073527,CAI,LHR,BA401,BA,0,0,BAW401,BAW
45.34,23.264,3854850d,4BB181,310,35975,444,,B789,TC-LLA,1734073527,IST,IAD,TK187,TK,0,64,THY69W,THY
40.362,23.309,3853e6c9,4BB06B,64,39000,484,,B38M,TC-LCK,1734073526,NSI,IST,TK644,TK,0,0,THY29K,THY
42.691,23.402,3854adaa,48C5E6,191,0,0,,AT72,SP-SPG,1734073475,SOF,,SAR7803,SA,1,0,SAR7803,SRN
45.021,23.518,385490c5,4BB875,313,36050,419,,A20N,TC-NCU,1734073527,SAW,HAM,PC1043,PC,0,0,PGT5QP,PGT
44.388,23.541,3854915b,4BC856,309,34000,412,,A21N,TC-RBV,1734073526,SAW,AMS,PC1251,PC,0,-64,PGT6MW,PGT
42.628,23.643,38547d89,4D2383,44,5225,199,,B38M,9H-VVC,1734073526,BER,SOF,FR1148,FR,0,-704,RYR7BA,RYR
46.786,23.679,3854995e,4B199D,253,0,45,,CL60,HB-JSF,1734073522,BUD,CLJ,,,1,0,HBJSF,
46.791,23.694,3854a2e1,4A7C1F,134,0,0,,GRND,,1734073525,,,,,1,0,,
44.282,23.699,385491bc,4BAA6E,309,34000,418,,A321,TC-JSN,1734073526,IST,STR,TK1701,TK,0,0,THY7PK,THY
44.311,23.881,38549f75,4A7C27,180,0,0,,GRND,,1734073526,,,,,1,0,,
39.906,23.937,3854a2ce,4692D6,355,35900,389,,A320,SX-DVV,1734073526,ATH,OTP,A3960,A3,0,832,AEE9TP,AEE
45.495,23.952,3854a3a6,4A08E7,299,38000,389,,B737,YR-BGG,1734073526,OTP,FRA,RO301,RO,0,0,ROT301V,ROT
40.203,23.953,38548ca2,4BA9C1,247,34000,441,,A332,TC-JNA,1734073526,IST,LAD,TK540,TK,0,-64,THY540,THY
46.399,23.98,38547f97,4BA90F,323,36000,396,,B738,TC-JHO,1734073521,IST,RIX,TK1757,TK,0,0,THY9CX,THY
43.314,24.048,38548de0,4BCE05,297,38000,408,,B738,TC-SPE,1734073526,ESB,MUC,XQ714,XQ,0,64,SXS5BD,SXS
46.208,24.097,385486d8,4BB322,325,36000,391,,B39M,TC-LYB,1734073526,IST,TLL,TK1421,TK,0,0,THY7UF,THY
45.321,24.152,38547a5e,4D0105,116,31000,510,,B748,LX-VCE,1734073526,LUX,CGO,CV7784,CV,0,0,CLX7784,CLX
45.416,24.168,3854a2e2,4A08EC,299,35900,405,,B738,YR-BGL,1734073526,OTP,CDG,RO381,RO,0,1216,ROT381T,ROT
45.172,24.171,385488d2,4BAA86,310,34000,413,,A321,TC-JTF,1734073526,IST,ARN,TK1793,TK,0,0,THY9DL,THY
41.305,24.205,38524a46,AE1242,343,32000,410,,C17,04-4137,1734073526,RMS,,RCH808,RC,0,0,RCH808,RCH
46.173,24.214,3854aadd,4A08E6,144,22550,480,,B737,YR-BGF,1734073527,CLJ,OTP,RO642,RO,0,2624,ROT642V,ROT
43.241,24.239,38548d0f,4BB0B2,297,33975,432,,A310,TC-LER,1734073526,IST,BRU,TK6027,TK,0,0,THY6027,KZU
46.188,24.363,385497b4,471F54,139,37000,476,,A320,HA-LWM,1734073526,KTW,LCA,W61251,W6,0,0,WZZ992E,WZZ
44.289,24.513,38548d3a,4BB06E,314,36000,410,,B38M,TC-LCN,1734073526,IST,CGN,TK1671,TK,0,0,THY57M,THY
45.871,24.53,38547f4f,4BB1E7,326,40000,390,,A333,TC-LOG,1734073526,IST,HAM,TK1661,TK,0,0,THY1VH,THY
