latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.87,-96.208,379b18bd,C078B6,191,18000,175,,BE10,C-GTSN,1729292673,YYQ,,,,0,0,CGTSN,
48.036,-95.544,379b5d4c,A369E7,146,34800,399,,E75L,N319SY,1729292672,YWG,MSP,DL4005,DL,0,960,SKW4005,DAL
49.284,-95.125,379b2578,780A3F,320,40000,469,,B748,B-LJJ,1729292670,ORD,ANC,CX2095,CX,0,0,CPA2095,CPA
47.387,-94.725,379b5ec4,AA5CB9,304,3275,115,,P28A,N767ND,1729292671,DTL,BJI,NDU67,ND,0,-576,NDU67,NDU
47.726,-94.62,379b22e4,C01CAE,118,37000,470,,B738,C-FKWJ,1729292671,YYC,YYZ,WS670,WS,0,64,WJA670,WJA
48.162,-94.461,379a935d,780BB6,100,33000,514,,B77L,B-2095,1729292671,ANC,ORD,CA1055,CA,0,0,CAO1055,CAO
47.297,-94.365,379b2b6e,C038AA,287,38000,459,,B789,C-FVLX,1729292671,YYZ,YVR,AC119,AC,0,64,ACA119,ACA
47.634,-94.072,379b266a,C06E87,302,36050,424,,A320,C-GPWG,1729292672,YYZ,YYC,AC151,AC,0,64,ACA151,ACA
48.485,-94.003,379b2a29,A4C79B,320,32025,492,,B744,N407KZ,1729292671,ORD,NRT,5Y7835,5Y,0,0,GTI7835,GTI
47.226,-93.514,379b667b,A9685D,176,1900,74,,BL8,N705NR,1729292669,GPZ,,,,0,128,N705NR,
47.239,-93.233,379b5ba7,A97C85,354,22000,442,,CRJ7,N710EV,1729292671,MSP,INL,DL4266,DL,0,-64,SKW4266,AAL
50.527,-92.71,379b6c11,,307,9825,223,,SW3,,1729292670,,,,,0,64,SW3,
46.838,-92.2,379b36df,ADEE7B,90,0,0,,SR20,N997UW,1729292616,DLH,DLH,,,1,0,997UW,
48.991,-92.104,379b2d89,C01945,291,36000,413,,A321,C-FJOU,1729292671,YYZ,YXE,AC1935,AC,0,0,ROU1935,ROU
49.688,-91.927,379afc22,C01A7D,97,39000,524,,B77W,C-FKAU,1729292671,YVR,YUL,AC304,AC,0,0,ACA304,ACA
49.901,-91.467,379b671d,C068B6,132,14600,174,,PC12,C-GNQZ,1729292671,YXL,,,,0,1216,CGNQZ,
49.591,-91.101,379b17d9,C07FB1,283,38000,391,,B737,C-GWJG,1729292670,YUL,YYC,WS213,WS,0,64,WJA213,WJA
51.048,-91.068,379b6a0a,C088D8,30,19000,300,,B190,C-GZVJ,1729292671,YXL,,WP1625,WP,0,192,WSG1625,WSG
47.123,-90.942,3799b035,A2A38E,221,37975,435,,B789,N26952,1729292671,MUC,DEN,UA761,UA,0,0,UAL761,UAL
47.122,-90.888,379b58c7,AAE6D5,40,29100,515,,A333,N801NW,1729292671,MSP,AMS,DL160,DL,0,768,DAL160,DAL
49.532,-90.304,379af670,C083F2,99,41000,513,,A333,C-GXZD,1729292670,YVR,YUL,AC308,AC,0,0,ACA308,ACA
51.323,-90.177,379b44a2,C04CF3,169,5150,110,,AT5T,C-GDDQ,1729292670,,,,,0,768,CGDDQ,
49.103,-90.097,379b63bc,C08044,131,14800,248,,B190,C-GWOX,1729292670,YXL,,,,0,-64,CGWOX,WSG
52.585,-89.6,379b3571,C077B1,211,10625,187,,SW4,C-GTIM,1729292672,YXL,YQT,PHX274,PH,0,0,CGTIM,PHX
50.879,-89.57,379b554c,C033FE,176,24000,208,,PC12,C-FTRX,1729292671,,,,,0,-192,CFTRX,
48.377,-89.318,379b6ec0,C073EA,120,0,0,,PC12,C-GRXH,1729292669,YQT,,,,1,0,CGRXH,PUL
48.184,-89.196,379b3667,C058CB,113,37025,479,,A321,C-GHQG,1729292671,YQR,YYZ,AC1924,AC,0,0,ROU1924,ROU
48.93,-89.133,379b56a9,C07FB9,105,39000,489,,B737,C-GWJO,1729292671,YWG,YOW,WS583,WS,0,64,WJA583,WJA
48.373,-89.006,379b2970,C010CB,287,30000,448,,A320,C-FGJI,1729292671,YUL,YWG,AC375,AC,0,0,ACA375,ACA
47.17,-88.494,379b7239,A946DE,19,0,6,,P28A,N697YA,1729292672,CMX,,,,1,0,N697YA,
47.943,-88.363,3798b64c,7580EF,113,37000,489,,B77W,RP-C7775,1729292671,MNL,YYZ,PR118,PR,0,0,PAL118,PAL
47.18,-87.856,379b51b5,ABBB2C,61,37000,519,,A332,N855NW,1729292670,MSP,LHR,DL10,DL,0,0,DAL10,DAL
48.935,-87.301,379b0b05,C01DAC,106,37000,470,,B38M,C-FLGD,1729292671,YYC,YUL,F8110,F8,0,0,FLE110,FLE
47.258,-86.546,379b4ef2,,298,38000,429,,CL60,,1729292671,,,,,0,0,CL60,
47.923,-81.031,379af6ed,C010A8,110,41000,514,,B789,C-FGHZ,1729292670,YYC,YUL,AC326,AC,0,0,ACA326,ACA
46.855,-84.938,379ad91b,C05054,116,37000,447,,B38M,C-GEKX,1729292672,YVR,YYZ,AC110,AC,0,0,ACA110,ACA
47.375,-84.817,379b49ad,C0332C,287,36000,423,,B38M,C-FTJV,1729292670,YOW,YVR,AC345,AC,0,64,ACA345,ACA
47.855,-80.862,379b24cb,C04CF4,284,36000,413,,B38M,C-GDDR,1729292671,YHZ,YYC,WS233,WS,0,0,WJA233,WJA
47.514,-86.181,379b4289,C005C5,121,35025,473,,A321,C-FCEU,1729292671,YWG,YYZ,AC268,AC,0,64,ACA268,ACA
47.094,-85.586,379b5bce,C084A3,116,35000,475,,A321,C-GYFY,1729292671,YQT,YYZ,AC1512,AC,0,0,ROU1512,ROU
47.13,-80.717,379b4b60,C023B7,290,34000,455,,B77W,C-FNNQ,1729292670,YUL,YVR,AC311,AC,0,0,ACA311,ACA
53.997,-82.793,379b320a,780CB1,345,30000,491,,B77W,B-2008,1729292670,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
47.593,-79.151,379af4e3,C03C04,119,37000,462,,B737,C-FWSX,1729292673,YEG,YUL,WS548,WS,0,0,WJA548,WJA
47.443,-79.026,3799f7f5,3C64EC,227,38000,420,,A343,D-AIGL,1729292673,FRA,ORD,LH432,LH,0,0,DLH432,DLH
50.184,-78.765,379ace91,,42,37000,502,,A332,,1729292672,,,,,0,0,A332,
46.872,-77.986,379b2ec6,AB00D6,85,35000,506,,A333,N808NW,1729292673,MSP,CDG,DL152,DL,0,0,DAL152,DAL
47.306,-76.53,379b6a9d,C00727,130,12875,247,,DH8A,C-FCSK,1729292672,YVO,YUL,YN202,YN,0,576,CRQ202,CRQ
48.162,-74.792,379b3293,C059CA,167,23000,280,,DH8C,C-GIAB,1729292673,YGW,YUL,3H803,3H,0,0,AIE803,AIE
49.018,-74.494,379b6f6a,C006FE,177,16350,226,,DH8A,C-FCQV,1729292672,,,YN286,YN,0,768,CRQ286,CRQ
50.954,-74.464,379a2004,408016,219,34000,473,,B763,G-DHLS,1729292674,LEJ,CVG,D0384,D0,0,0,DHK384,DHK
46.88,-74.396,379b5f7a,C0457F,174,31950,434,,B732,C-GAIG,1729292672,YGL,YUL,3H705,3H,0,-2496,AIE705,AIE
52.76,-72.408,379a115e,495277,211,38000,484,,B772,CS-TSW,1729292674,WAW,YYZ,LO45,LO,0,0,LOT45,MMZ
51.929,-72.294,379a52f4,4CA7D8,192,36000,439,,A333,EI-GAJ,1729292674,DUB,ORD,EI125,EI,0,0,EIN1TV,EIN
47.499,-71.981,379b602a,,48,30250,473,,GLEX,,1729292671,,,,,0,-1984,GLEX,
48.179,-71.339,379b1519,A05627,72,35000,532,,B78X,N12004,1729292671,ORD,FCO,UA970,UA,0,-64,UAL970,UAL
47.577,-70.114,379b0bce,4CAAF1,74,37000,493,,A333,EI-EIK,1729292672,ORD,DUB,EI122,EI,0,0,EIN122,EIN
47.581,-69.963,379ac3b4,C02494,116,39000,495,,B38M,C-FNWD,1729292672,YYC,YHZ,WS234,WS,0,0,WJA234,WJA
47.955,-69.623,379b6643,C00945,223,22000,237,,DH8A,C-FDNG,1729292672,,,,,0,0,,LSJ
47.47,-69.47,379b5b1c,C02D2E,235,13550,277,,SF34,C-FRCV,1729292672,ZBF,YHU,P6916,P6,0,0,PSC916,PSC
48.711,-69.344,379a53e6,39D2A5,239,40000,468,,A359,F-HUVF,1729292671,CDG,YYZ,AF386,AF,0,0,AFR386,AFR
48.966,-68.673,379a4ef2,C0104F,240,40000,461,,B789,C-FGEO,1729292672,LHR,YYZ,AC859,AC,0,0,ACA859,ACA
47.605,-66.995,379a4907,A8C4D8,222,36000,474,,B763,N664UA,1729292672,LHR,EWR,UA921,UA,0,0,UAL921,UAL
47.741,-66.819,379a4bb4,39C494,222,38000,486,,A359,F-HREU,1729292672,ORY,EWR,BF720,BF,0,0,FBU72J,FBU
49.376,-66.749,379b26fa,8015A6,42,31000,484,,B77W,VT-AEQ,1729292672,EWR,BOM,AI144,AI,0,0,AIC144,AIC
48.987,-66.666,379a54ba,40749A,238,40000,463,,B789,G-ZBKS,1729292672,LHR,YUL,BA95,BA,0,0,BAW6NC,BAW
46.987,-66.404,379afb82,3C6573,75,37000,471,,A333,D-AIKS,1729292674,STL,FRA,LH449,LH,0,-64,DLH449,DLH
47.162,-66.203,379b494e,C01753,82,33000,504,,B77W,C-FIVQ,1729292674,YUL,CDG,AC874,AC,0,0,ACA874,ACA
47.043,-66.076,379b48fd,3C4A01,76,36975,497,,B789,D-ABPA,1729292673,YUL,FRA,LH479,LH,0,-64,DLH479,DLH
48.347,-65.947,379b1fc8,3C6516,74,37000,489,,A346,D-AIHV,1729292672,DTW,FRA,LH443,LH,0,0,DLH443,DLH
46.877,-65.9,379b0a40,3C6714,90,39000,527,,A359,D-AIXT,1729292672,ORD,MUC,LH437,LH,0,0,DLH437,DLH
47.066,-65.735,379a4e18,4063E7,219,40000,464,,A333,G-VKSS,1729292672,LHR,BOS,VS11,VS,0,0,VIR11B,VIR
47.211,-65.726,3799bc0f,A519B8,224,38000,472,,A339,N428DX,1729292674,LHR,JFK,DL4,DL,0,64,DAL4,DAL
50.212,-65.495,379ae30f,AC2567,66,37000,505,,B788,N882BL,1729292672,ORD,ATH,AA160,AA,0,-64,AAL160,AAL
48.809,-65.32,379a5236,407994,223,36000,480,,B77W,G-STBO,1729292672,LHR,JFK,BA179,BA,0,0,BAW37J,BAW
50.147,-65.182,379b1ccf,A66935,65,39000,506,,A359,N512DN,1729292672,DTW,AMS,DL132,DL,0,0,DAL132,DAL
48.56,-64.913,379a68bc,0D106C,221,43000,459,,G280,XA-AIK,1729292672,LTN,BGR,,,0,0,XAAIK,
48.247,-64.371,3799d072,AB120B,224,38000,476,,A333,N812NW,1729292672,ATH,JFK,DL213,DL,0,0,DAL213,DAL
50.241,-64.316,37993ec4,89611B,215,36000,490,,B77W,A6-ECT,1729292672,ATH,EWR,EK209,EK,0,0,UAE1L,UAE
48.132,-63.665,379a580b,40688D,230,38000,472,,A388,G-XLEC,1729292673,LHR,IAD,BA293,BA,0,0,BAW293,BAW
48.255,-63.627,379b4040,C01759,83,33000,515,,B77W,C-FIVW,1729292672,YUL,ATH,AC898,AC,0,0,ACA898,ACA
47.33,-62.883,379b22b7,C04811,82,34975,489,,A319,C-GBHO,1729292673,YYZ,YYT,AC1574,AC,0,0,ROU1574,ROU
47.388,-62.652,379a57db,49530A,241,34000,448,,A21N,CS-TXJ,1729292672,OPO,EWR,TP211,TP,0,0,TAP211,TAP
47.191,-61.992,379af3f7,A7F08E,67,39000,506,,B748,N610UP,1729292674,SDF,CGN,5X217,5X,0,0,UPS217,UPS
49.178,-61.777,379a71e3,4075B4,230,38000,487,,A35K,G-VPOP,1729292673,LHR,JFK,VS137,VS,0,0,VIR137Y,VIR
47.425,-61.114,379adf6d,4CAA9B,76,39000,502,,A332,EI-EJP,1729292672,ORD,FCO,AZ629,AZ,0,0,ITY629,ITY
50.959,-60.758,379b6633,C07F5D,259,15800,256,,B190,C-GWGA,1729292672,YIF,,DU641,DU,0,256,LSJ641,LSJ
46.984,-60.497,379b1bba,A8EC57,62,35000,477,,B763,N674UA,1729292672,EWR,MUC,UA30,UA,0,0,UAL30,UAL
53.313,-60.427,379ae99c,3CC004,253,0,20,,LJ45,D-CAAE,1729292673,KEF,YYR,UNI131,UN,1,0,UNI131,UNI
47.826,-60.32,379b26ff,AB4FD4,60,37000,485,,A333,N828NW,1729292672,BOS,AMS,DL256,DL,0,0,DAL256,DAL
50.057,-60.086,379a2a41,34718E,230,38000,465,,A332,EC-NRH,1729292674,BCN,BOS,IB2625,IB,0,0,IBE2625,LVL
52.691,-59.148,379b3324,C03AB9,320,21900,298,,PC24,C-FWGE,1729292672,YYT,,,,0,-1600,CFWGE,
49.48,-59.12,379a7fe1,,229,42975,494,,GL7T,,1729292672,,,,,0,64,GL7T,
47.144,-59.013,379b0ea0,4BB0E1,71,39000,522,,A359,TC-LGA,1729292673,IAD,IST,TK188,TK,0,0,THY9LC,THY
49.106,-58.905,379a111c,39D2A9,228,40000,491,,A359,F-HUVJ,1729292671,CDG,BOS,AF322,AF,0,0,AFR322J,AFR
51.734,-58.613,379a59a6,495306,244,36050,444,,A21N,CS-TXF,1729292672,LIS,YYZ,TP261,TP,0,0,TAP261,TAP
47.88,-58.261,379b1bc5,A0F4B5,66,35000,484,,B763,N1605,1729292672,JFK,FCO,DL182,DL,0,-64,DAL182,DAL
47.161,-58.107,379b4afe,C03D59,263,40000,374,,C56X,C-FXGA,1729292673,YYT,,,,0,0,CFXGA,HRT
49.529,-58.051,379aee7f,A11BC8,81,33300,535,,B78X,N17017,1729292671,ORD,FRA,UA944,UA,0,256,UAL944,UAL
49.874,-58.023,379ae400,600B20,74,31750,503,,B744,4K-SW800,1729292673,ORD,GYD,7L4872,7L,0,1152,AZG4872,AZG
48.046,-57.881,379b1949,A9C151,67,35000,507,,B77W,N728AN,1729292671,JFK,FCO,AA236,AA,0,0,AAL236,AAL
49.463,-57.767,379a4804,34718D,230,38000,476,,A332,EC-NRG,1729292672,BCN,JFK,IB2627,IB,0,64,IBE2627,LVL
47.32,-57.413,379b2175,4CA87D,70,39000,502,,A332,EI-EJH,1729292672,BOS,FCO,AZ615,AZ,0,0,ITY615,ITY
50.863,-56.738,379a5829,AE07DC,55,34725,403,,C17,93-0602,1729292673,ACY,,RCH636,RC,0,-1600,RCH636,RCH
46.927,-55.664,379b06c8,486072,86,36975,561,,B78X,PH-BKM,1729292673,YYZ,AMS,KL692,KL,0,-64,KLM204,KLM
48.624,-55.603,379b13ef,A0F4F6,68,33000,465,,B763,N16065,1729292674,JFK,NAP,DL232,DL,0,0,DAL232,DAL
48.261,-54.075,379b5eec,C027A1,116,14825,309,,DH8C,C-FPAE,1729292674,YDF,YYT,PB924,PB,0,0,PVL924,PVL
48.653,-54.034,379b7058,C07B15,131,12800,286,,B190,C-GUPW,1729292674,YQX,,,,0,0,N,
48.135,-53.572,379af315,3C6572,68,39000,513,,A333,D-AIKR,1729292673,RDU,FRA,LH409,LH,0,0,DLH409,DLH
47.846,-53.288,379a9d05,C06420,297,19600,100,,B190,C-GLXV,1729292674,,,,,0,0,,
48.711,-53.159,379afdbe,C0584F,80,37025,523,,A333,C-GHLM,1729292672,YYZ,FRA,AC840,AC,0,0,ACA840,ACA
50.242,-52.779,379af9f3,A8F00E,65,35000,496,,B763,N675UA,1729292673,EWR,NAP,UA964,UA,0,-64,UAL964,UAL
53.487,-52.036,379a9efd,4005BE,246,38000,452,,B772,G-VIIF,1729292674,LHR,JFK,BA183,BA,0,0,BAW183,BAW
47.939,-51.415,379b16c7,3949EA,85,38000,544,,B772,F-GSPK,1729292673,YUL,CDG,AF345,AF,0,0,AFR345,AFR
47.847,-50.808,379b05ad,394A18,78,37000,528,,B77W,F-GSQY,1729292672,JFK,CDG,AF1,AF,0,64,AFR1T,AFR
51.209,-47.219,379a8363,495309,263,33000,399,,A21N,CS-TXI,1729292674,LIS,YUL,TP253,TP,0,0,TAP253R,TAP
48.613,-44.799,379a6fdd,89644F,81,32000,540,,B77W,A6-EPZ,1729292672,DFW,DXB,EK222,EK,0,0,UAE4M,UAE
50.09,-43.513,379ae748,4CAD47,78,38996,543,,A359,EI-IFD,1729292674,JFK,FCO,AZ609,AZ,0,0,ITY609,ITY
46.912,-43.442,379af478,AB2C0C,79,36000,588,,A333,N819NW,1729292674,BOS,ATH,DL240,DL,0,0,DAL240,DAL
48.802,-43.153,379ae8b4,A05628,83,37004,552,,B78X,N12005,1729292672,EWR,ATH,UA124,UA,0,0,UAL124,UAL
48.568,-42.645,379a4dd4,0D09EC,75,38975,569,,B789,XA-ADD,1729292672,MTY,MAD,AM34,AM,0,0,AMX034,AMX
47.822,-42.233,379ae1fa,3C4A8B,81,32004,560,,B744,D-ABTK,1729292665,JFK,FRA,LH401,LH,0,0,DLH401,DLH
49.945,-40.956,379ac70e,3C64ED,84,37000,526,,A343,D-AIGM,1729292674,IAD,FRA,LH417,LH,0,0,DLH417,DLH
48.997,-40.346,379accd9,01013C,89,35000,559,,B77W,SU-GDN,1729292674,JFK,CAI,MS986,MS,0,0,MSR986,MSR
51.599,-36.898,379a9b58,896596,71,35000,545,,A35K,A6-XWA,1729292672,ORD,AUH,EY10,EY,0,0,ETD76T,ETD
48.598,-35.319,379ac909,AB20E7,65,35000,605,,A333,N816NW,1729292674,JFK,ATH,DL202,DL,0,0,DAL202,DAL
49.889,-30.721,379a9bb8,89618B,76,35000,590,,A388,A6-EEL,1729292674,YYZ,DXB,EK242,EK,0,0,UAE242,UAE
50.387,-27.073,379a3490,,259,41004,423,,GLEX,,1729292672,,,,,0,0,GLEX,
51.745,-23.784,379ac076,,82,35000,572,,B772,,1729292674,,,,,0,0,B772,
52.176,-20.396,379b139b,,300,43000,479,,GA6C,,1729292672,,,,,0,0,GA6C,
50,-19.996,379a6f5e,3C4592,88,37004,599,,B77L,D-AALR,1729292674,CVG,LEJ,3S395,3S,0,0,BOX395,DHK
52.59,-18.943,379a849c,89649E,78,35008,559,,A388,A6-APJ,1729292672,JFK,AUH,EY2,EY,0,0,ETD5SJ,ETD
53.164,-18.783,379afd7e,C03261,295,32000,439,,B763,C-FTCA,1729292674,MAD,YYZ,AC7211,AC,0,0,ACA7211,ACA
49.037,-17.695,379a974f,452149,90,35000,663,,B744,LZ-CJA,1729292674,JFK,LGG,HQ752,HQ,0,0,ADZ752,ADZ
52.905,-14.011,379a4691,4BB0E4,96,39000,533,,A359,TC-LGD,1729292673,ORD,IST,TK186,TK,0,-64,THY84U,THY
53.893,-13.854,379a70ae,01013D,99,35000,503,,B77W,SU-GDO,1729292674,YYZ,CAI,MS996,MS,0,0,MSR996,MSR
47.74,-13.729,379b2ab3,AA9808,226,35996,444,,B788,N782AV,1729292672,LHR,BOG,AV121,AV,0,0,AVA121,AVA
46.945,-12.269,379b2cbe,407AF3,212,36000,455,,A35K,G-XWBI,1729292674,LHR,GRU,BA247,BA,0,0,BAW247,BAW
51.824,-10.186,379b68a5,4CA98F,340,1800,133,,S92,EI-ICD,1729292670,,,,,0,64,ICS115,
47.545,-9.492,379b350c,4CA15C,359,37025,465,,A320,EI-CVC,1729292675,LIS,DUB,EI487,EI,0,64,EIN4RL,EIN
47.26,-9.489,379ae637,4CA2CB,359,34975,453,,A320,EI-DER,1729292672,LPA,DUB,EI783,EI,0,0,EIN7JC,EIN
46.938,-9.486,379af619,4CAFD0,359,33000,450,,B738,EI-GXK,1729292675,ACE,DUB,FR7125,FR,0,0,RYR8AM,RYR
51.931,-9.231,379ac7df,40717C,30,37000,491,,B738,G-JZBH,1729292673,TFS,BFS,LS382,LS,0,0,EXS76MH,EXS
51.485,-8.884,379aef72,4CAD7F,6,12150,369,,A20N,EI-NSF,1729292674,AGP,ORK,EI887,EI,0,-2624,EIN887,EIN
49.812,-8.63,379b1ef6,4CC528,334,34025,475,,A21N,TF-AEW,1729292674,BCN,KEF,OG615,OG,0,0,FPY6F,FPY
51.843,-8.491,379b43af,4CAA5C,64,0,9,,B738,EI-EVX,1729292674,EDI,ORK,FR3740,FR,1,0,RYR3740,RYR
51.261,-7.951,379acc29,4CA215,21,35025,511,,A320,EI-DEG,1729292673,TFS,DUB,EI765,EI,0,0,EIN76HJ,EIN
47.384,-7.639,379b3a3f,4CC57B,348,36000,476,,B38M,TF-ICT,1729292673,LIS,KEF,FI579,FI,0,0,ICE579,ICE
48.633,-6.373,379b4e93,4CA88F,9,38000,474,,B738,EI-ENC,1729292675,SCQ,DUB,FR3567,FR,0,0,RYR82NZ,RYR
53.423,-6.281,379afc3b,4CA2C1,323,0,15,,B738,EI-DLD,1729292672,SPU,DUB,FR1381,FR,1,0,RYR605Q,RYR
53.428,-6.249,379b4754,4CA849,112,0,0,,B738,EI-EMA,1729292672,LGW,DUB,FR127,FR,1,0,RYR8H,RYR
53.423,-6.246,379b3fd2,4008B3,135,0,0,,A319,G-EUPS,1729292603,LHR,DUB,BA826,BA,1,0,BAW826Q,BAW
53.417,-6.189,379b4b58,4CAD7C,275,1250,116,,A20N,EI-NSC,1729292675,LHR,DUB,EI185,EI,0,-576,EIN185,EIN
53.407,-6.018,379b5457,4CA568,275,3200,180,,B738,EI-DWC,1729292674,BHX,DUB,FR669,FR,0,-896,RYR669,RYR
53.488,-5.985,379b6934,4A4D79,95,17675,390,,A320,YR-SKY,1729292672,DUB,CLJ,H4252,H4,0,2752,HYS252,HYM
52.692,-5.932,379a3a87,3C4589,97,37000,492,,B77L,D-AALI,1729292673,CVG,LEJ,3S381,3S,0,0,BOX381,BOX
53.373,-5.886,379b4d93,4CA645,309,3950,190,,B738,EI-DYC,1729292674,STN,DUB,FR289,FR,0,-256,RYR2E,RYR
49.606,-5.819,379ad32e,4073A0,26,35975,508,,A20N,G-UZHC,1729292674,TFS,MAN,U22010,U2,0,-64,EZY28QY,EZY
53.638,-5.772,379b4d36,4CAD13,183,7325,219,,AT76,EI-GZV,1729292675,EDI,DUB,EI3259,EI,0,-1024,EAI59LD,EIN
53.48,-5.722,379b5975,4CA569,240,5350,241,,B738,EI-DWD,1729292674,LBA,DUB,FR456,FR,0,-704,RYR10RQ,RYR
46.983,-5.604,379ae1eb,4CADE3,23,38000,483,,B38M,EI-IGX,1729292672,TFS,LPL,FR4347,FR,0,-64,RYR60RR,RYR
50.196,-5.544,379aebf1,4062D5,28,36000,530,,B752,G-LSAK,1729292674,ACE,MAN,LS1706,LS,0,0,EXS49X,EXS
53.675,-5.447,379b5aaa,3C56A9,279,12850,257,,A321,D-AEUI,1729292672,BHX,DUB,LH8353,LH,0,-2112,GEC8353,GEC
47.97,-5.106,379adaf8,4CADF7,20,38000,488,,B38M,EI-IHM,1729292673,LPA,BHX,FR1129,FR,0,-64,RYR741,RYR
51.871,-4.934,379b417f,4CA246,333,27475,423,,B738,EI-DCP,1729292674,BOD,DUB,FR6484,FR,0,-1664,RYR27MU,RYR
47.619,-4.855,379ae263,4076B0,28,36000,502,,B738,G-TAWY,1729292675,TFS,EXT,BY6585,BY,0,0,TOM26A,TUI
51.9,-4.719,379b59c1,4CA97A,273,38000,412,,B738,EI-ESS,1729292674,BHX,ORK,FR3738,FR,0,0,RYR54RX,RYR
53.402,-4.261,379b63bd,89630C,93,30550,505,,B77W,A6-ENJ,1729292673,DUB,DXB,EK164,EK,0,1152,UAE78P,UAE
53.311,-4.115,379b58ef,A3376C,289,32025,433,,B763,N306UP,1729292674,STN,SDF,5X238,5X,0,64,UPS238,UPS
53.752,-4.101,379b62a2,406135,130,39000,414,,A319,G-EZFT,1729292675,BFS,LTN,U2636,U2,0,0,EZY72NQ,EZY
50.679,-4.035,379b5996,503D40,150,37000,404,,A320,LY-FAS,1729292672,DUB,BCN,VY8723,VY,0,-64,VLG95PB,GJT
49.786,-3.863,379ad478,407D4C,10,30350,436,,B38M,G-TUMW,1729292675,TFS,CWL,BY6555,BY,0,-1024,TOM4GX,TUI
52.223,-3.728,379aea7d,40803F,6,28575,480,,B738,G-TUKW,1729292674,FNC,MAN,BY2537,BY,0,-1920,TOM77T,TUI
47.329,-3.684,379b424f,4CAE90,184,37000,406,,B38M,EI-IKA,1729292674,MAN,MAD,FR3187,FR,0,0,RYR3VG,RYR
50.55,-3.655,379adea5,401079,7,36000,514,,B752,G-LSAI,1729292674,FUE,MAN,LS998,LS,0,64,EXS41FZ,EXS
48.468,-3.649,379b2a32,4CA809,325,36000,435,,B738,EI-EKJ,1729292674,PMI,DUB,FR9186,FR,0,0,RYR6DG,RYR
48.216,-3.588,379adbd4,4067F2,32,36000,508,,B738,G-TAWO,1729292672,TFS,BOH,BY6597,BY,0,128,TOM2TG,TUI
48.093,-3.426,379ae989,407F5F,35,34025,497,,A320,G-EJCO,1729292672,FUE,LGW,U26456,U2,0,0,EZY21HY,EZY
48.615,-3.347,379b5b58,4CAC23,178,41000,434,,B38M,EI-HGL,1729292673,CWL,ALC,FR5544,FR,0,64,RYR40DN,RYR
47.709,-2.971,379b3185,407FEA,32,36000,485,,A21N,G-WUKY,1729292674,LIS,LTN,W95436,W9,0,0,WUK95NE,WZZ
53.027,-2.891,379b6579,4CA566,295,28475,428,,B738,EI-DWA,1729292673,BHX,SNN,FR3257,FR,0,1536,RYR7ME,RYR
51.386,-2.718,379b6b04,4075F3,87,0,0,,B38M,G-TUMB,1729292671,BRS,,,,1,0,TOM47W,TUI
47.538,-2.638,379b3341,4CA63A,325,36000,394,,A320,EI-DVG,1729292672,BCN,DUB,EI565,EI,0,0,EIN56V,EIN
48.442,-2.309,379ada90,40766D,34,38025,492,,B738,G-DRTN,1729292673,TFS,EMA,LS676,LS,0,0,EXS23WV,EXS
53.337,-2.297,379b70be,4258EB,230,0,22,,GRND,,1729292658,,,,,1,0,MAINT1,
53.363,-2.279,379b6092,406669,180,0,0,,A320,G-EZUO,1729292671,MAN,,,,1,0,EZY76UM,EZY
53.762,-1.987,379b5d34,406540,329,38000,457,,A319,G-EZGR,1729292675,LGW,GLA,U2865,U2,0,0,EZY316X,EZY
52.42,-1.966,379ac67c,406ADE,18,7725,290,,A321,G-HLYB,1729292673,LPA,BHX,LS1328,LS,0,-1408,EXS89VB,EXS
48.872,-1.928,379a4293,4891A6,10,38875,456,,B738,SP-ENG,1729292673,BJL,LGW,E4444,E4,0,-1216,ENT444,ENT
52.764,-1.915,379b65bc,4CADB9,154,18200,374,,B38M,EI-IFY,1729292673,MAN,MXP,FR6816,FR,0,1920,RYR38JZ,RYR
53.397,-1.849,379b3a90,4071D7,358,7325,269,,A320,G-EZPV,1729292672,BOD,MAN,U22112,U2,0,-1088,EZY56FG,EZY
47.132,-1.845,379b298c,407CB2,11,38000,444,,B738,G-RUKF,1729292674,AGP,STN,RK8169,RK,0,-64,RUK8169,RYR
52.466,-1.761,379b6d2e,424A91,236,0,0,,GRND,,1729292674,,,,,1,0,WORKS10,
52.458,-1.753,379b1490,424A80,143,0,14,,GRND,,1729292674,,,,,1,0,RANGER8,
52.459,-1.753,379b1876,42591F,143,0,14,,GRND,,1729292674,BHX,,,,1,0,RANGER10,
52.457,-1.745,379b4aeb,425940,312,0,0,,GRND,,1729292670,BHX,,,,1,0,RANGER20,
52.45,-1.74,379b1718,4D226C,75,0,18,,B738,9H-QAZ,1729292664,PSA,BHX,FR499,FR,1,0,RYR648F,RYR
52.45,-1.733,379b4fd0,424A7B,326,0,0,,GRND,,1729292672,,,,,1,0,RANGER3,
49.356,-1.585,379b52c6,3951C2,278,30000,468,,B77L,F-GUOC,1729292674,CDG,ORD,AF6734,AF,0,0,AFR6734,AFR
48.087,-1.389,379b57de,400AFC,351,32000,453,,A321,G-EUXD,1729292673,BOD,LGW,BA2573,BA,0,0,EFW1YZ,BAW
