latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.63,-89.815,37e731cb,A3D4ED,134,37000,514,,B738,N346PR,1731107129,MSP,CLT,AA3268,AA,0,0,AAL3268,AAL
40.162,-89.805,37e7358a,AC2B61,217,36000,416,,B38M,N8830Q,1731107130,MKE,DAL,WN4119,WN,0,0,SWA4119,SWA
45.483,-89.771,37e66a46,A4C96C,283,30025,432,,A21N,N4073J,1731107130,JFK,LAX,B6823,B6,0,-64,JBU823,JBU
44.975,-89.759,37e75d22,A889BB,3,2900,82,,C150,N6495K,1731107130,CWA,,,,0,64,N6495K,
41.109,-89.746,37e74384,AA7468,298,28000,473,,B77L,N773CK,1731107129,CVG,ICN,K4228,K4,0,0,CKS228,DHK
43.53,-89.69,37e74b6a,AB88EE,111,17550,381,,B738,N842SY,1731107128,MSP,MKE,SY1815,SY,0,-1024,SCX1815,SCX
39.927,-89.686,37e74c16,A80F15,230,24000,267,,BE20,N6182A,1731107129,,,,,0,64,N6182A,
41.73,-89.683,37e75051,,345,775,70,,EC45,,1731107127,,,,,0,-512,EC45,
40.497,-89.651,37e6be0f,A0855D,41,30225,478,,B738,N13227,1731107129,SJD,ORD,UA766,UA,0,-960,UAL766,UAL
41.645,-89.65,37e6f18c,ACA382,253,11700,197,,S22T,N913TJ,1731107129,FNT,MLI,,,0,-768,N913TJ,
43.23,-89.64,37e72cf0,AAC652,124,4500,156,,M20P,N79358,1731107111,FCM,,,,0,0,N79358,
45.474,-89.574,37e748bb,AB249E,90,27700,500,,A333,N817NW,1731107129,MSP,CDG,DL152,DL,0,640,DAL152,DAL
43.236,-89.541,37e6e4c2,AA3AC3,180,3100,114,,C172,N75845,1731107127,MSN,,,,0,-128,N75845,
44.118,-89.52,37e748d0,A11003,166,8700,206,,C414,N168GG,1731107130,,,,,0,0,N168GG,
42.255,-89.519,37e731c9,A33546,48,16700,169,,PA34,N3057V,1731107130,IRK,TVC,,,0,128,N3057V,
42.011,-89.512,37e713f9,A25B4D,79,5250,254,,B763,N251AZ,1731107129,AFW,RFD,8C3441,8C,0,-1728,ATN3441,
41.468,-89.505,37e73f4a,AB393C,96,6700,116,,C172,N822KT,1731107129,IOW,MDW,,,0,0,N822KT,
41.547,-89.486,37e6fd38,A2FBEC,269,30000,437,,B752,N29124,1731107129,EWR,DEN,UA756,UA,0,0,UAL756,UAL
39.841,-89.467,37e6b226,A5C2DD,89,34950,503,,A320,N470UA,1731107129,SFO,IND,UA1164,UA,0,0,UAL1164,UAL
41.351,-89.46,37e73c11,A3EC93,156,32975,472,,A321,N352DN,1731107129,MSP,MCO,DL2593,DL,0,0,DAL2593,DAL
44.722,-89.457,37e6a821,A12F07,100,35000,541,,B39M,N17564,1731107128,SFO,IAD,UA2165,UA,0,0,UAL2165,UAL
39.856,-89.447,37e6f538,AC159A,264,34000,394,,E170,N878RW,1731107129,LGA,MCI,DL5853,DL,0,64,RPA5853,DAL
41.059,-89.445,37e761fa,,202,1075,124,,EC30,,1731107128,,,,,0,0,EC30,
43.054,-89.442,37e7363d,AB514B,187,3400,128,,P28T,N82821,1731107127,MSN,,,,0,0,N82821,
43.08,-89.43,37e74fce,AB49D4,265,4850,106,,P28A,N8262S,1731107127,MSN,,,,0,0,N8262S,
42.584,-89.421,37e6b74d,A4462E,39,20075,334,,B738,N3748Y,1731107129,SEA,ORD,DL1578,DL,0,-1344,DAL1578,DAL
40.113,-89.391,37e67ca9,ACA86D,251,1600,101,,C172,N9144B,1731107126,,,,,0,128,N9144B,
40.905,-89.373,37e7282b,A6B4F0,44,31000,521,,F2TH,N531JD,1731107129,ADS,PWK,EJM20,EJ,0,64,EJM20,EJM
46.054,-89.306,37e715b6,,292,38000,366,,H25B,,1731107128,,,,,0,0,H25B,
41.732,-89.297,37e74565,A05DD8,259,24500,419,,B738,N12221,1731107129,ORD,SNA,UA1124,UA,0,1856,UAL1124,UAL
45.667,-89.274,37e7615f,,177,6600,175,,SR22,,1731107130,,,,,0,0,SR22,
43.117,-89.251,37e7487b,A1E24C,174,10550,337,,H25B,N220PF,1731107127,MSN,MDW,,,0,832,N220PF,
42.991,-89.225,37e72dd6,AA5DC5,276,2675,199,,E75L,N767YX,1731107127,ORD,MSN,UA3536,UA,0,64,RPA3536,UAL
41.338,-89.155,37e75b5b,A7A03C,55,600,76,,P28A,N5903V,1731107071,VYS,,,,0,-768,5903V,
42.553,-89.155,37e70f6e,A193AA,115,14850,335,,E75L,N200SY,1731107130,RAP,ORD,UA5247,UA,0,-1408,SKW5247,UAL
43.032,-89.139,37e751f2,A8535F,210,2600,121,,P28A,N6355J,1731107127,ETB,,,,0,0,N6355J,
44.326,-89.138,37e749e7,AA2CB5,165,6700,171,,T206,N755B,1731107130,ARV,,,,0,0,N755B,
42.218,-89.123,37e6bbd0,C0405A,72,36950,503,,A319,C-FYJP,1731107129,PSP,YYZ,AC1734,AC,0,-64,ROU1734,ROU
42.196,-89.113,37e76493,A085ED,64,0,0,,B763,N1327A,1731107127,RFD,CVG,GB3124,GB,1,0,ABX3124,
39.879,-89.111,37e6fb89,A2B416,93,33000,523,,B38M,N27304,1731107128,DEN,IND,UA513,UA,0,0,UAL513,UAL
41.349,-89.099,37e74258,A1B7B4,110,10700,185,,SR22,N21FP,1731107130,CID,BKL,,,0,0,N21FP,
42.202,-89.094,37e72154,A3F7F3,45,0,0,,E55P,N355FX,1731107127,RFD,SUS,LXJ355,LX,1,0,LXJ355,LXJ
42.184,-89.093,37e741da,A349A6,270,400,1,,C150,N3103V,1731107127,PWK,,,,0,0,N3103V,
42.198,-89.09,37e738ab,AB78C8,5,450,33,,P28B,N8382Z,1731107127,RFD,,,,0,0,N8382Z,
42.925,-89.068,37e75cd0,A1D93F,132,3200,117,,P28A,N218WS,1731107128,,,,,0,-64,N218WS,
45.311,-89.065,37e680f8,ADB723,101,34975,511,,A321,N983JT,1731107130,SEA,BOS,B6498,B6,0,0,JBU498,JBU
43.893,-89.058,37e6d38d,869582,323,32000,420,,B77W,JA796A,1731107128,ORD,HND,NH111,NH,0,0,ANA111,ANA
43.305,-89.057,37e7347d,A3D8BE,319,34000,369,,E55P,N347QS,1731107130,MDW,MSP,EJA347,EJ,0,0,EJA347,EJA
41.527,-89.054,37e72b0d,A55767,61,10700,303,,CRJ2,N443SW,1731107129,CGI,,LF3089,LF,0,0,VTE3089,VTE
42.616,-89.041,37e740a3,,132,0,22,,PC12,,1731107130,,,,,1,0,PC12,
40.177,-89.04,37e737f6,A6A5DE,183,4200,130,,P28A,N5274L,1731107129,,,,,0,0,N5274L,
41.53,-88.95,37e76016,A22DCE,55,3200,108,,C172,N24BQ,1731107127,VYS,,,,0,0,N24BQ,
42.574,-88.945,37e72943,A7338C,226,4825,188,,SR22,N563RF,1731107128,TVC,,,,0,-192,N563RF,
40.484,-88.932,37e76441,A7139C,205,0,0,,BE55,N555SP,1731107093,BMI,,,,1,0,N555SP,
42.581,-88.932,37e755db,A1B81C,331,3175,160,,SR22,N21KT,1731107130,PWK,,,,0,64,N21KT,
40.479,-88.911,37e6f45e,A9BDB6,286,0,0,,SR20,N727BR,1731107106,BMI,BMI,,,1,0,N727BR,
42.411,-88.9,37e69109,A76F68,99,12500,329,,B753,N57864,1731107130,SFO,ORD,UA1612,UA,0,-896,UAL1612,UAL
41.93,-88.884,37e75409,AADB25,98,2200,119,,C172,N799TH,1731107127,,,,,0,-512,N799TH,
41.753,-88.87,37e754fa,A3F2C6,88,5000,97,,C172,N3533U,1731107128,SQI,,,,0,0,N3533U,
41.547,-88.85,37e6a495,A33741,69,10700,303,,B38M,N306SW,1731107129,SNA,ORD,AA2285,AA,0,0,AAL2285,AAL
42.316,-88.78,37e75767,AB103F,122,3075,108,,P28A,N8116B,1731107130,,,,,0,448,N8116B,
44.647,-88.773,37e765b1,A7629A,320,2000,77,,C172,N575SP,1731107126,CLI,,,,0,640,N575SP,
42.379,-88.771,37e69a5a,A92384,88,11050,316,,B739,N68811,1731107130,SAN,ORD,UA714,UA,0,-1024,UAL714,UAL
41.309,-88.767,37e75770,A75ED8,238,2475,114,,CRUZ,N574SC,1731107126,LOT,,,,0,-64,N574SC,
41.919,-88.731,37e760f6,ADB9AB,189,1550,94,,P28A,N9837W,1731107114,,,,,0,-256,N9837W,
40.719,-88.691,37e72dae,AA73FC,10,6200,151,,PA30,N7728Y,1731107128,MDH,,,,0,64,N7728Y,
41.273,-88.666,37e7556a,,6,4700,145,,DA62,,1731107127,,,,,0,0,DA62,
41.919,-88.645,37e7626a,AD6AA7,328,3425,89,,C172,N9637Q,1731107128,,,,,0,-576,N9637Q,
44.236,-88.606,37e71b8d,,96,1600,122,,SR20,,1731107127,,,,,0,64,SR20,
44.355,-88.588,37e75f43,AB38E6,156,2675,164,,S22T,N822GG,1731107127,CLI,,,,0,-64,N822GG,
41.785,-88.565,37e75411,A44AA2,273,17725,404,,A20N,N376FR,1731107129,MDW,DFW,F91709,F9,0,2112,FFT1709,FFT
41.363,-88.555,37e6da7b,AAA26A,58,7500,276,,B737,N7845A,1731107129,DEN,MDW,WN1412,WN,0,-896,SWA1412,SWA
43.993,-88.554,37e75986,A13298,90,0,14,,C172,N17651,1731107129,,,,,1,0,N17651,
43.994,-88.552,37e73b5a,AB628A,90,400,2,,P28A,N8323A,1731107100,OSH,,,,0,0,N8323A,
39.965,-88.547,37e70448,AA7E3A,274,38000,386,,B737,N7752B,1731107129,DCA,OMA,WN3727,WN,0,0,SWA3727,SWA
40.755,-88.541,37e73a9b,AC3E5D,206,27550,427,,B38M,N8883Q,1731107129,ORD,AUS,WN2428,WN,0,832,SWA2428,SWA
41.128,-88.534,37e74d75,AB04DD,241,7700,167,,C208,N809SA,1731107128,ORD,UIN,9X484,9X,0,0,FDY484,FDY
42.153,-88.522,37e6eb80,AA1368,175,7750,298,,B753,N74856,1731107130,DEN,ORD,UA617,UA,0,-1280,UAL617,UAL
42.36,-88.514,37e69e66,ACF972,99,9075,301,,A20N,N935NK,1731107130,LAX,ORD,NK466,NK,0,-1536,NKS466,NKS
39.853,-88.502,37e6ebaf,A03235,265,34025,392,,A321,N111ZM,1731107127,JFK,LAX,AA341,AA,0,0,AAL341,AAL
42.215,-88.487,37e7285b,A446DE,71,3675,233,,BE20,N375FC,1731107128,COU,PWK,,,0,-64,N375FC,
41.882,-88.483,37e75530,A64B7C,180,2200,138,,P28R,N5042T,1731107128,DPA,,,,0,64,N5042T,
45.904,-88.482,37e70b9c,AC8658,313,4225,190,,PC12,N906KA,1731107128,WBR,,,,0,-1024,N906KA,
42.918,-88.479,37e758b3,A0E2EB,229,3750,126,,P28B,N15601,1731107128,UES,,,,0,0,N15601,
41.968,-88.457,37e73178,A13E57,167,2650,136,,C182,N18AD,1731107125,CLI,,,,0,-128,N18AD,
44.265,-88.423,37e72a0d,AD6E20,357,4200,149,,BE35,N9645Y,1731107127,ATW,,,,0,0,N9645Y,
43.159,-88.418,37e755c3,AD7CEC,88,3600,92,,C172,N9685G,1731107130,UES,,,,0,192,N9685G,
41.651,-88.407,37e6b3bb,A684C4,61,8650,286,,A320,N519VL,1731107128,QRO,ORD,Y47892,Y4,0,0,VOI7892,VOI
42.086,-88.39,37e73dea,ADACC9,175,3700,254,,CRJ2,N980SW,1731107130,ATW,ORD,UA4674,UA,0,-64,SKW4674,UAL
43.364,-88.385,37e76183,A14A35,248,4625,146,,C182,N182XP,1731107130,ETB,,,,0,192,N182XP,
43.001,-88.379,37e750ac,A4E6C8,332,21650,373,,CRJ2,N415AW,1731107130,ORD,CWA,AA6044,AA,0,832,AWI6044,AAL
42.075,-88.368,37e75d46,A62CE0,251,2600,108,,C172,N4973F,1731107128,PWK,,,,0,64,N4973F,
41.772,-88.363,37e6d505,A03CB6,342,8075,266,,E75L,N114SY,1731107127,MTY,ORD,UA5387,UA,0,-1024,SKW5387,UAL
43.298,-88.343,37e6d78c,A3E5E3,282,24000,264,,B350,N350MC,1731107127,ILG,RST,,,0,0,LN350MC,
42.167,-88.34,37e69afd,A10E29,195,4950,258,,B737,N16709,1731107128,SNA,ORD,UA2075,UA,0,-1088,UAL2075,UAL
43.145,-88.333,37e7515a,,311,33750,371,,E55P,,1731107129,,,,,0,1472,E55P,
42.205,-88.333,37e7661f,A31DC2,251,925,72,,C172,N30JA,1731107129,,,,,0,512,N30JA,
41.938,-88.329,37e76392,A9E108,287,2650,90,,C172,N73574,1731107127,DPA,,,,0,192,N73574,
42.182,-88.328,37e75b61,A0EE0A,61,1700,76,,C172,N1590V,1731107126,DPA,,,,0,-128,N1590V,
42.206,-88.322,37e759d6,A525D5,78,0,3,,P28A,N43020,1731107088,,,,,1,0,N43020,
42.166,-88.313,37e75ea4,A4E78C,230,2700,176,,RV10,N415JS,1731107130,UGN,,,,0,0,N415JS,
41.947,-88.296,37e76456,AB509C,301,2400,83,,C172,N828WW,1731107128,DPA,,,,0,384,N828WW,
42.193,-88.294,37e76449,A7687D,47,1375,82,,C182,N577AU,1731107127,,,,,0,0,N577AU,
42.114,-88.292,37e65abf,A090DB,312,3100,50,,AA5,N1355R,1731107123,,,,,0,448,N1355R,
42.819,-88.285,37e736a9,A0634C,292,11675,321,,E75S,N124HQ,1731107130,ORD,MSN,AA4645,AA,0,0,RPA4645,AAL
41.897,-88.284,37e75d00,,185,1450,102,,P28A,,1731107129,,,,,0,-320,P28A,
40.312,-88.275,37e6f128,,288,5700,296,,EA50,,1731107127,,,,,0,0,EA50,
43.052,-88.275,37e73d70,A062F7,352,1775,77,,C172,N124EE,1731107129,UES,,,,0,64,N124EE,
41.884,-88.257,37e744e6,AB6831,13,650,74,,SR22,N834LA,1731107128,DVN,,,,0,-320,N834LA,
41.896,-88.253,37e7487a,ACBE62,13,500,52,,C172,N920CF,1731107046,,,,,0,-64,N920CF,
41.911,-88.244,37e7534f,A85476,14,800,89,,C172,N636EM,1731107128,DPA,,,,0,704,N636EM,
44.323,-88.24,37e76161,A3730E,49,1975,124,,EC35,N321LN,1731107127,ATW,,,,0,64,N321LN,
41.618,-88.235,37e73fdf,A3C2D5,327,27125,428,,B763,N341UP,1731107130,SDF,MKE,5X5542,5X,0,-1472,UPS5542,UPS
42.362,-88.235,37e7583a,ADEF3D,29,2925,81,,C172,N99715,1731107130,PWK,,,,0,-448,N99715,
41.094,-88.231,37e6f3a6,,205,21050,397,,CL60,,1731107129,,,,,0,2624,CL60,
43.041,-88.23,37e736f1,A89AED,282,600,58,,C172,N6535G,1731107128,UES,,,,0,-256,N6535G,
41.908,-88.21,37e72729,A7E93B,1,3700,210,,A21N,N609FR,1731107129,BNA,ORD,F93080,F9,0,-128,FFT3080,FFT
41.254,-88.184,37e7244f,AB418A,357,2700,99,,DA40,N824US,1731107127,,,,,0,0,N824US,
44.828,-88.182,37e74a83,AD0FA7,181,3700,121,,PA22,N9401D,1731107127,IMT,,,,0,-192,N9401D,
42.007,-88.141,37e70537,A68096,118,3325,192,,C68A,N518QS,1731107129,ILM,ORD,EJA518,EJ,0,-896,EJA518,EJA
41.979,-88.127,37e699d5,A081CA,39,31850,483,,B752,N13138,1731107129,LAS,EWR,UA1292,UA,0,1920,UAL1292,UAL
42.68,-88.118,37e6bf02,3A3688,77,38975,555,,B789,F-ONUI,1731107129,LAX,CDG,TN8,TN,0,-64,THT8,THT
41.594,-88.111,37e75e3a,A8E43A,90,1400,94,,C172,N672MA,1731107129,LOT,,,,0,0,N672MA,
41.986,-88.086,37e75d91,A089A7,284,600,60,,C170,N1337D,1731107049,,,,,0,-320,N1337D,
41.609,-88.08,37e7409b,A7D545,266,500,68,,C172,N60337,1731107077,,,,,0,-768,N60337,
42.003,-88.059,37e73d25,A58654,88,2400,183,,CRJ2,N455SW,1731107128,FNT,ORD,UA5686,UA,0,-1088,SKW5686,UAL
40.839,-88.051,37e67edf,A535BE,91,35000,534,,A21N,N435AN,1731107129,LAX,PHL,AA2018,AA,0,0,AAL2018,AAL
41.567,-88.048,37e6e7c7,AC0BC4,88,37000,526,,B738,N87531,1731107129,DEN,LGA,UA598,UA,0,0,UAL598,UAL
43.592,-88.024,37e73ce4,A6053C,16,2775,71,,C172,N4872D,1731107127,MWC,ETB,,,0,256,N4872D,
42.997,-88.017,37e758de,A9EC88,287,3200,93,,C172,N739AP,1731107128,MKE,,,,0,0,N739AP,
42.305,-88.005,37e6f2fa,,150,2225,100,,P28A,,1731107130,,,,,0,0,P28A,
42.092,-88.003,37e6fc40,A263DC,270,6475,223,,E75L,N253NN,1731107129,BDL,ORD,AA3382,AA,0,-1728,ENY3382,AAL
43.274,-87.998,37e73ebf,,346,8200,129,,PA46,,1731107130,,,,,0,64,PA46,
41.875,-87.996,37e72cd9,AC3D4A,322,1150,94,,AS50,N888TV,1731107129,,,,,0,0,N888TV,
42.003,-87.975,37e6ea05,A1F0B4,90,1100,137,,E75S,N224JQ,1731107128,JFK,ORD,DL5783,DL,0,-768,RPA5783,DAL
41.453,-87.952,37e72c4d,A227E9,245,2575,102,,C172,N238TH,1731107130,LOT,,,,0,-512,N238TH,
42.192,-87.943,37e6d084,A79DFA,159,1775,124,,CL35,N590FX,1731107130,MIA,PWK,LXJ590,LX,0,-640,LXJ590,LXJ
41.961,-87.931,37e5befb,A5277D,165,0,0,,B744,N431GT,1731107125,ANC,ORD,5Y654,5Y,1,0,GTI654,GTI
41.963,-87.929,37e6077c,780BB6,90,0,0,,B77L,B-2095,1731107129,ANC,ORD,CA1055,CA,1,0,CAO1055,CAO
41.978,-87.928,37e7387b,A106D5,2,0,19,,E135,N16510,1731107129,IRK,ORD,LF3071,LF,1,0,VTE3071,VTE
41.98,-87.927,37e6ec4a,A83DC1,90,0,20,,E145,N630AE,1731107130,ALB,ORD,AA5894,AA,1,0,PDT5894,AAL
42.116,-87.926,37e74834,A8543A,333,1350,81,,C172,N636CB,1731107128,PWK,RFD,,,0,-64,N636CB,
41.99,-87.926,37e5a749,06A141,95,0,0,,B77L,A7-BFH,1731107125,FRA,ORD,QR8141,QR,1,0,QTR8141,QTR
41.985,-87.924,37e74fa3,A68D44,2,0,8,,CRJ7,N521GJ,1731107128,ORD,CID,UA4461,UA,1,0,GJS4461,UAL
41.986,-87.924,37e730d1,ABE09A,357,0,7,,B738,N8644C,1731107130,ORD,BWI,WN3671,WN,1,0,SWA3671,SWA
41.984,-87.924,37e73db0,A62695,357,0,10,,CRJ2,N496CA,1731107130,ORD,CMX,UA5082,UA,1,0,SKW5082,
41.982,-87.924,37e73772,A36553,357,0,4,,E190,N318JB,1731107125,ORD,BOS,B6612,B6,1,0,JBU612,JBU
41.989,-87.924,37e74738,ABC96F,185,0,0,,B748,N859GT,1731107130,ORD,ICN,5Y8256,5Y,1,0,GTI8256,GTI
41.988,-87.924,37e74c62,4408FB,50,0,11,,B772,OE-LPF,1731107129,ORD,VIE,OS66,OS,1,0,AUA66,AUA
41.972,-87.923,37e71d95,A0CBD6,90,0,25,,E75L,N150SY,1731107129,TUL,ORD,UA5296,UA,1,0,SKW5296,UAL
41.99,-87.922,37e75f7d,,270,0,0,,GLF5,,1731107121,,,,,1,0,GLF5,
41.98,-87.922,37e72faa,AD7F3A,87,0,19,,CRJ2,N969SW,1731107127,MLI,ORD,UA5253,UA,1,0,SKW5253,
41.969,-87.921,37e756f6,AD4171,109,0,6,,CRJ2,N953SW,1731107130,ORD,SBN,UA5305,UA,1,0,SKW5305,UAL
41.98,-87.917,37e6a1a1,A60814,98,0,17,,A320,N488UA,1731107130,SEA,ORD,UA747,UA,1,0,UAL747,UAL
41.979,-87.916,37e69bec,A49F89,98,0,17,,B737,N39728,1731107129,YVR,ORD,UA2113,UA,1,0,UAL2113,UAL
41.976,-87.915,37e73063,ACE74E,165,0,16,,CRJ2,N930SW,1731107128,GRR,ORD,UA5516,UA,1,0,SKW5516,UAL
41.975,-87.915,37e76594,A6F643,168,0,17,,CRJ7,N548GJ,1731107128,ORD,,G74567,G7,1,0,GJS4567,UAL
41.977,-87.913,37e75760,AA03A2,34,0,0,,E75L,N744YX,1731107128,ORD,CHA,UA3630,UA,1,0,RPA3630,UAL
41.972,-87.912,37e71f1b,A4EE36,87,0,19,,CRJ2,N417AW,1731107129,SGF,ORD,AA6068,AA,1,0,AWI6068,AAL
41.979,-87.911,37e764bf,A11BA0,104,0,0,,B78X,N17002,1731107117,ORD,FCO,UA970,UA,1,0,UAL970,UAL
41.975,-87.91,37e735ec,A2B151,59,0,11,,B38M,N27271,1731107124,MSN,ORD,UA1704,UA,1,0,UAL1704,UAL
41.979,-87.91,37e69605,A12F09,278,0,1,,B39M,N17566,1731107129,LAX,ORD,UA1430,UA,1,0,UAL1430,UAL
41.972,-87.909,37e62978,4CC52E,90,0,15,,B39M,TF-ICB,1731107128,KEF,ORD,FI853,FI,1,0,ICE9V,ICE
41.982,-87.909,37e6c00b,A1239D,253,0,2,,B738,N17245,1731107097,PHX,ORD,UA1980,UA,1,0,UAL1980,UAL
41.976,-87.909,37e697af,A600A6,8,0,8,,A320,N486UA,1731107130,PDX,ORD,UA8134,UA,1,0,UAL8134,UAL
41.974,-87.909,37e6f041,AA56D8,250,0,1,,B738,N76526,1731107124,ORD,LGA,UA2177,UA,1,0,UAL2177,UAL
41.957,-87.908,37e71380,A06703,89,350,67,,E75S,N125HQ,1731107129,RDU,ORD,AA4583,AA,0,-64,RPA4583,AAL
41.975,-87.908,37e7662e,A0B7DF,160,0,0,,A21N,N14518,1731107128,ORD,,UA2605,UA,1,0,UAL2605,UAL
41.977,-87.908,37e6db8e,A2452A,67,0,0,,A21N,N24514,1731107121,ORD,MCO,UA2113,UA,1,0,UAL2113,UAL
41.973,-87.908,37e6bd2c,A2C338,42,0,12,,B737,N27724,1731107130,SLC,ORD,UA2466,UA,1,0,UAL2466,UAL
41.972,-87.907,37e6cc1b,AC3558,90,0,15,,B738,N886NN,1731107130,DEN,ORD,AA2404,AA,1,0,AAL2404,AAL
41.972,-87.907,37e6eb87,A0A91E,281,0,5,,B752,N14120,1731107130,EWR,ORD,UA1144,UA,1,0,UAL1144,UAL
41.972,-87.906,37e720d0,A1B162,272,0,4,,E75L,N208SY,1731107130,XNA,ORD,UA5231,UA,1,0,SKW5231,UAL
41.973,-87.902,37e702ae,AC893A,180,0,0,,B738,N907AN,1731107118,ORD,LAX,AA2364,AA,1,0,AAL2364,AAL
41.974,-87.902,37e74f61,A3C60D,180,0,0,,B738,N342PM,1731107130,ORD,PHX,AA1210,AA,1,0,AAL1210,AAL
42.117,-87.9,37e74632,A69921,143,600,86,,SR20,N524PT,1731107107,PWK,ENW,,,0,0,N524PT,
41.974,-87.9,37e688f9,ADEA26,247,0,1,,B738,N996NN,1731107129,LAS,ORD,AA1047,AA,1,0,AAL1047,AAL
41.973,-87.9,37e5de7e,4CA15E,244,0,0,,A332,EI-DAA,1731107089,DUB,ORD,EI125,EI,1,0,EIN1TV,EIN
42.949,-87.899,37e733d8,A3472F,101,0,0,,BCS3,N310DU,1731107126,MSP,MKE,DL2885,DL,1,0,DAL2885,DAL
41.972,-87.899,37e74103,ABD627,261,0,15,,B738,N8619F,1731107130,ORD,DAL,WN2092,WN,1,0,SWA2092,SWA
42.958,-87.899,37e64c26,,90,0,0,,GLEX,,1731107126,,,,,1,0,GLEX,
41.975,-87.898,37e74fab,A0E607,287,0,0,,A321,N157UW,1731107101,ORD,,AA985,AA,1,0,AAL985,AAL
41.974,-87.897,37e7541b,ADAC5D,19,0,0,,B738,N980NN,1731107126,ORD,LGA,AA562,AA,1,0,AAL562,AAL
41.975,-87.897,37e7539d,AB473A,222,0,0,,A319,N826AW,1731107126,ORD,MCI,AA2172,AA,1,0,AAL2172,AAL
41.976,-87.896,37e75d3a,406D78,115,0,0,,B789,G-ZBKB,1731107129,ORD,LHR,BA294,BA,1,0,BAW20R,BAW
41.979,-87.895,37e75918,A317BA,205,0,13,,E75L,N299JJ,1731107130,ORD,EWR,AA3702,AA,1,0,ENY3702,AAL
41.995,-87.894,37e762bd,AA7BD6,270,0,8,,B77L,N775CK,1731107126,ORD,ICN,K4226,K4,1,0,CKS226,DHK
41.981,-87.893,37e6e19b,ABBB24,247,0,9,,B738,N855NN,1731107129,ATL,ORD,AA2367,AA,1,0,AAL2367,AAL
41.976,-87.893,37e7625e,A3F401,5,0,0,,A321,N354DN,1731107130,ORD,SLC,DL805,DL,1,0,DAL805,DAL
41.975,-87.892,37e757fc,A0AE33,64,0,0,,BCS1,N143DU,1731107125,ORD,LGA,DL2516,DL,1,0,DAL2516,DAL
41.976,-87.892,37e7646c,A066A3,81,0,1,,BCS1,N125DU,1731107129,ORD,MSP,DL1409,DL,1,0,DAL1409,DAL
42.946,-87.891,37e75b7d,AB9B9D,253,0,53,,A319,N847UA,1731107130,MKE,DEN,UA2221,UA,1,0,UAL2221,UAL
41.992,-87.891,37e72903,AA31C2,227,0,0,,CL35,N756QS,1731107127,ORD,FLL,EJA756,EJ,1,0,EJA756,EJA
41.985,-87.89,37e75aee,3444C4,2,0,18,,A333,EC-LZJ,1731107128,ORD,MAD,IB342,IB,1,0,IBE0342,IBE
41.974,-87.887,37e764ac,AB4E94,2,0,0,,B789,N828AA,1731107126,ORD,,AA13,AA,1,0,0013,AAL
41.988,-87.886,37e742a5,ABBDB3,91,875,163,,CRJ2,N856AS,1731107129,ORD,ICT,UA5713,UA,0,2304,SKW5713,
41.974,-87.886,37e76365,A406C9,357,0,0,,A20N,N359FR,1731107129,ORD,ATL,F91442,F9,1,0,FFT1442,FFT
41.973,-87.885,37e7635f,A46AB3,28,0,0,,A20N,N384FR,1731107128,ORD,LAS,F92145,F9,1,0,FFT2145,FFT
42.109,-87.883,37e76540,AD2DCC,344,1400,76,,C172,N9484H,1731107129,PWK,,,,0,128,N9484H,
42.305,-87.882,37e75e24,,157,1625,85,,P28A,,1731107128,,,,,0,-64,P28A,
41.764,-87.881,37e7395a,ABD419,243,3000,261,,CL30,N861RV,1731107128,MDW,VNY,,,0,2304,N861RV,
41.969,-87.88,37e74cd4,A8C094,91,1000,174,,A321,N663NK,1731107129,ORD,LGA,NK3385,NK,0,2432,NKS3385,NKS
42.414,-87.879,37e75319,AD8328,47,550,58,,C172,N97VA,1731107090,UGN,,,,0,-448,N97VA,
45.757,-87.878,37e6ed9d,ACB46D,290,34000,400,,B39M,N918AK,1731107128,EWR,SEA,AS281,AS,0,0,ASA281,ASA
39.701,-87.875,37e75980,,218,31750,360,,LJ45,,1731107130,,,,,0,1984,LJ45,
42.418,-87.868,37e729ba,A2363B,233,0,0,,NG5,N2411K,1731107124,OSH,UGN,,,1,-448,N2411K,
42.42,-87.868,37e74404,A5B3EA,227,0,28,,DV20,N467DC,1731107124,UGN,UGN,,,1,-384,N467DC,
42.009,-87.843,37e74afe,A76F67,36,2850,178,,B753,N57863,1731107128,ORD,DEN,UA767,UA,0,960,UAL767,UAL
39.649,-87.827,37e75342,AD185A,265,28225,419,,B738,N943AN,1731107128,IND,LAX,AA3189,AA,0,1536,AAL3189,AAL
40.356,-87.826,37e6ef3f,,70,45000,577,,GLF6,,1731107130,,,,,0,0,GLF6,
42.76,-87.814,37e759e2,A06534,112,0,5,,P28A,N1242H,1731107130,ENW,RAC,,,1,0,N1242H,
42.971,-87.757,37e74a0b,A5A4D5,278,2100,187,,CRJ2,N463AW,1731107128,ORD,MKE,AA6055,AA,0,-576,AWI6055,AAL
42.694,-87.755,37e689bf,A6CA7F,110,37000,526,,B738,N537AS,1731107130,SEA,EWR,AS398,AS,0,64,ASA398,ASA
41.779,-87.755,37e6ff56,A89442,357,0,5,,GLF6,N652BA,1731107130,EWR,MDW,EJM652,EJ,1,0,EJM652,EJM
