latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.902,4.478,364e69ea,4D2286,154,0,0,,B738,9H-QDP,1721837131,BRU,FCO,FR2983,FR,1,0,RYR11PR,RYR
50.902,4.483,364de2cf,440669,334,0,0,,A320,OE-LBM,1721837107,VIE,BRU,OS353,OS,1,0,AUA33M,AUA
50.902,4.484,364e4335,3C66A3,334,0,5,,A320,D-AIUC,1721837135,FRA,BRU,LH1016,LH,1,0,DLH7TT,DLH
49.286,4.501,364e7068,398564,74,23000,460,,E190,F-HBLE,1721837135,CDG,DUS,AF1006,AF,0,64,AFR18TC,AFR
52.012,4.519,364e793c,,77,8950,271,,C560,,1721837134,,,,,0,3456,C560,
51.701,4.545,364d8ccd,4850E3,141,2875,124,,DR40,PH-XYZ,1721837136,,,,,0,0,PHXYZ,
46.93,4.569,364e30d5,0A008C,340,36000,402,,B738,7T-VKM,1721837134,BJA,CDG,AH1114,AH,0,0,DAH1114,DAH
51.179,4.598,364d31c1,44CD77,272,2850,144,,DA42,OO-SKW,1721837130,OBL,,,,0,64,OOSKW,
47.044,4.601,364e4c32,4D2127,335,33975,380,,CL35,9H-VCL,1721837131,NCE,LBG,VJT418,VJ,0,-64,VJT418,VJT
47.713,4.612,364e368e,4409AA,317,38000,251,,C510,OE-FAT,1721837133,SIR,OXF,,,0,0,GAC136N,GAC
51.359,4.616,364e8048,4496C8,80,2150,88,,C172,OO-EVH,1721837120,,,,,0,0,OOEVH,
53.155,4.618,364e7316,484BAC,165,1800,149,,A139,PH-EUA,1721837133,,,,,0,0,HNL25C,HMB
52.536,4.629,364e2a15,484A2B,61,22,0,,GLID,PH-1051,1721837133,,,,,1,0,PH1051,
52.537,4.629,364e36c8,484A2A,348,0,0,,GLID,PH-867,1721837127,,,,,1,0,PH867,
52.536,4.629,364e3e32,484A2E,89,9,0,,GLID,PH-1162,1721837126,,,,,1,0,PH1162,
50.514,4.644,364e2948,4D2272,279,2800,180,,B738,9H-QDH,1721837134,BLQ,CRL,FR4863,FR,0,-960,RYR4YA,RYR
50.342,4.669,364e65a2,3C56E9,223,32825,442,,A320,D-AEWI,1721837136,DUS,BCN,EW9442,EW,0,1216,EWG19X,EWG
50.961,4.671,364dff3c,4CAE63,256,2175,205,,B38M,EI-IJN,1721837133,VLC,BRU,FR2986,FR,0,-1024,RYR76JG,RYR
50.361,4.679,364e179d,4D00D8,117,23000,394,,DH8D,LX-LQD,1721837133,DUB,LUX,LG4884,LG,0,0,LGL4884,LGL
52.137,4.679,364e1972,511111,247,2825,220,,CRJ9,ES-ACP,1721837133,ARN,AMS,SK1555,SK,0,0,SAS1555,EST
51.91,4.702,364e05b6,39E690,44,35000,470,,BCS3,F-HZUQ,1721837133,CDG,CPH,AF1050,AF,0,0,AFR56UG,AFR
52.276,4.704,364e461e,4406F0,58,300,134,,A319,OE-LQU,1721837135,BRS,AMS,U22923,U2,0,-640,EJU94CH,EZY
48.312,4.708,364dfb29,3C6657,100,33000,529,,A321,D-AIRW,1721837134,LIS,MUC,LH1779,LH,0,0,DLH05C,DLH
50.619,4.737,364d4720,402949,92,8000,134,,TOBA,G-BNRA,1721837133,,,,,0,-448,GBNRA,
52.307,4.738,364e7737,48455F,2,0,90,,B77W,PH-BVB,1721837135,AMS,BKK,KL875,KL,1,0,KLM875,KLM
52.303,4.74,364e44b2,485A84,205,0,19,,B38M,PH-TFR,1721837132,AMS,RHO,OR1205,OR,1,0,TFL1FG,TUI
47.529,4.747,364e631b,400981,325,34350,387,,A320,G-EUUF,1721837135,GVA,LHR,BA733,BA,0,896,BAW733C,BAW
52.295,4.752,364dd3f2,4CA994,57,0,0,,A320,EI-IKG,1721837088,FCO,AMS,AZ110,AZ,1,-64,ITY110,ITY
49.494,4.762,364de3df,394C0C,265,26675,369,,A321,F-GTAM,1721837132,OTP,CDG,AF1889,AF,0,-960,AFR98WA,AFR
52.296,4.763,364e5ec5,E8040D,230,0,0,,B763,CC-CXK,1721837111,AMS,MAD,UC1513,UC,1,0,LCO1513,LCO
52.304,4.763,364e77d2,44022D,239,0,0,,A320,OE-LXC,1721837080,AMS,VIE,OS374,OS,1,0,AUA34F,AUA
52.312,4.77,364e8246,899160,33,0,0,,A359,B-18912,1721837135,AMS,TPE,CI74,CI,1,0,CAL074,CAL
50.741,4.771,364e7680,4B990E,115,10575,324,,A320,TC-FHN,1721837135,BRU,ADB,FH8021,FH,0,640,FHY8021,FHY
48.713,4.772,364e64e5,3CC8C8,96,29975,478,,LJ35,D-CDIM,1721837134,LBG,MUC,JEI535,JE,0,1024,JEI535,JEI
51.936,4.776,364e3d29,495293,206,17475,328,,A319,CS-TTS,1721837134,AMS,LIS,TP671,TP,0,2432,TAP6AM,TAP
52.309,4.776,364caf9b,A9FA04,2,0,17,,B789,N742AM,1721837135,MEX,AMS,AM25,AM,1,0,AMX025,AMX
50.957,4.777,364da23e,4BCDE7,280,3075,208,,B738,TC-SOG,1721837135,ASR,BRU,XQ1556,XQ,0,-1216,SXS9HJ,SXS
52.304,4.78,364e530c,,135,0,16,,GL5T,,1721837134,,,,,1,0,GL5T,
52.386,4.782,364e783b,485122,41,1975,241,,B738,PH-HSK,1721837135,AMS,TIA,HV5125,HV,0,1344,TRA5125,TRA
51.183,4.79,364df833,461E16,129,7675,292,,E190,OH-LKG,1721837135,HEL,BRU,AY1545,AY,0,-1472,FIN38U,FIN
52.307,4.796,364e2b7f,494111,28,0,0,,E55P,CS-PHQ,1721837112,GOT,AMS,,,1,0,NJE199F,NJE
51.719,4.802,364e5ae2,486363,200,2125,125,,DA40,PH-HLC,1721837132,LEY,,,,0,0,PHHLC,
52.311,4.804,364e4a65,49328C,312,0,0,,C68A,CS-LTL,1721837064,AMS,ARN,,,1,0,NJE477D,NJE
50.454,4.815,364e3fb1,449D0F,295,1400,118,,,,1721837133,,,,,0,0,OOGHI,
52.478,4.831,364e7861,43EA45,320,7550,269,,LJ40,M-DMBP,1721837134,AMS,DUB,,,0,3584,MDMBP,
50.65,4.846,364e71d8,38C93C,312,1950,108,,ULAC,F-JKXH,1721837134,,,,,0,-512,FJKXH,
46.917,4.901,364e7825,398C4E,196,1625,137,,EC35,F-HDCO,1721837134,DIJ,,,,0,-320,SAMU71,
52.059,4.908,364df77f,4CAD29,35,37000,447,,B38M,EI-HET,1721837135,ALC,ARN,FR4689,FR,0,0,RYR11ZB,RYR
50.951,4.919,364e2b96,44CE66,282,4800,233,,A319,OO-SSF,1721837131,LJU,BRU,SN3344,SN,0,-1088,BEL4LB,BEL
49.355,4.922,364e729f,ABFA8E,73,23000,472,,B77L,N871FD,1721837134,CDG,FRA,FX3,FX,0,0,FDX3,FDX
51.324,4.924,364e29f3,3EF0AA,320,3075,94,,,D-4115,1721837128,GLZ,,D4115,D4,0,192,D4115,
47.882,4.942,364e5475,,323,43000,455,,GA5C,,1721837135,,,,,0,-64,GA5C,
51.285,4.962,364d3f54,3E7175,291,4275,27,,NIMB,D-KIDX,1721837133,,,,,0,128,DKIDX,
51.393,4.963,364cff97,DDDABB,242,265,63,,GLID,OO-YDH,1721837048,,,,,0,0,OOYDH,
52.158,4.976,364e44e6,440075,141,12700,350,,A20N,OE-LSV,1721837135,AMS,LIN,U27805,U2,0,3200,EJU89ZB,EZY
52.891,5,364e4abd,48458D,340,9,0,,GLID,PH-1317,1721837066,,,,,1,0,PH1317,
52.099,5.009,364e2279,471EFF,263,38025,387,,A321,HA-LTF,1721837135,WAW,LTN,W61305,W6,0,0,WZZ64B,WZZ
47.871,5.009,364e1024,ACA251,308,29000,361,,B752,N913FD,1721837134,BSL,CDG,FX6337,FX,0,0,FDX6337,FDX
52.891,5.013,364e58dc,484B17,224,531,54,,GLID,PH-1097,1721837132,,,,,0,0,PH1097,
50.985,5.034,364d5644,7105AC,290,36000,400,,B78X,HZ-AR25,1721837135,JED,LHR,SV107,SV,0,-64,SVA107,SVA
52.676,5.042,364e3b89,4CAFD7,38,12650,352,,CRJ9,EI-GED,1721837134,AMS,CPH,SK1550,SK,0,1856,SAS48D,BCY
52.247,5.054,364e1b3b,3C5EF8,117,26025,441,,A319,D-AGWX,1721837134,NCL,DUS,EW9339,EW,0,64,EWG70NG,EWG
52.287,5.057,364cf027,8005F0,247,5050,263,,B788,VT-ANG,1721837135,DEL,AMS,AI155,AI,0,-704,AIC155,AIC
52.772,5.063,364e36bb,484948,339,550,60,,EFOX,PH-3P2,1721837132,,,,,0,0,PH3P2,
52.202,5.066,364e2b4d,4862FC,192,1100,200,,P28A,PH-VFE,1721837132,,,,,0,0,PHVFE,
51.006,5.067,364e3160,A8164D,53,200,88,,C212,N620AR,1721837128,,,,,0,0,FALCO,
52.217,5.088,364e675c,3D328C,162,900,147,,,,1721837108,,,,,0,0,DERJW,
51.227,5.099,364dd4be,DF0464,146,3359,84,,GLID,D-1219,1721837131,,,,,0,-128,D1219,
48.494,5.101,364e5f9a,4D22B2,113,27750,521,,A320,9H-LOR,1721837134,BVA,ZAD,FR8454,FR,0,832,RYR6LL,LDA
52.825,5.102,364e7e74,486426,354,2450,91,,TL30,PH-4U9,1721837134,,,,,0,0,PH4U9,
49.235,5.11,364dad2f,D0141B,187,4097,72,,GLID,D-KJOY,1721837124,,,,,0,0,DKJOY,
50.549,5.115,364d5eb1,4BCCAA,295,38000,354,,B738,TC-SEJ,1721837136,DLM,MAN,XQ504,XQ,0,0,SXS4PC,SXS
52.188,5.149,364e7490,484B67,119,0,0,,GLID,PH-1431,1721837120,,,,,1,0,PH1431,
52.193,5.152,364e5c84,4852FD,97,0,0,,GLID,PH-1573,1721837134,,,,,1,0,PH1573,
52.193,5.152,364e6d10,484B68,271,9,0,,GLID,PH-1432,1721837120,,,,,1,0,PH1432,
48.407,5.162,364dc93a,407666,307,36000,373,,A21N,G-UZMC,1721837131,CHQ,LGW,U28224,U2,0,64,EZY97JP,EZY
51.181,5.172,364dc9cc,DDD86E,147,3359,54,,GLID,OO-YKH,1721837133,,,,,0,64,OOYKH,
51.829,5.174,364e469b,407FC1,277,38050,380,,A21N,G-WUKW,1721837133,PRG,LTN,W92603,W9,0,0,WUK3XT,WZZ
52.162,5.177,364d38de,4849C1,98,1784,86,,HUSK,PH-BON,1721837133,,,,,0,-128,PHBON,
51.18,5.215,364e108a,DDD86A,282,104,0,,GLID,D-2470,1721837130,,,,,1,0,D2470,
51.18,5.216,364e2920,DDD85B,31,111,0,,GLID,D-4142,1721837130,,,,,1,0,D4142,
51.179,5.217,364df396,DDD85F,297,111,1,,GLID,OO-ZAO,1721837130,,,,,1,0,OOZAO,
51.182,5.222,364ded42,DDD853,271,124,0,,GLID,OO-ZNW,1721837116,,,,,1,0,OOZNW,
50.541,5.255,364e6223,440C5C,130,21125,477,,B748,OE-LFC,1721837134,BRU,CTU,KF885,KF,0,2944,ABB885,ABB
49.392,5.257,364e07d2,347553,62,36600,464,,A21N,EC-OCC,1721837135,MAD,BER,IB3672,IB,0,832,IBS3672,IBS
52.136,5.262,364d1de4,4849C8,330,36,0,,AS29,PH-1399,1721837128,,,,,1,0,PH1399,
52.131,5.27,364e5d6b,485312,309,42,0,,VENT,PH-1572,1721837125,,,,,1,0,PH1572,
52.13,5.27,364d32bb,484704,211,52,0,,VENT,PH-1397,1721837125,,,,,1,0,PH1397,
52.13,5.27,364e6139,486508,89,22,0,,GLID,PH-1688,1721837122,,,,,1,0,PH1688,
50.654,5.287,364e3c61,06A2B6,103,35000,564,,B77W,A7-BER,1721837133,LHR,DOH,QR8,QR,0,0,QTR50L,QTR
49.421,5.292,364e67d6,4CAD4C,34,33000,420,,B738,EI-AZG,1721837133,CDG,HAJ,ABR255,AB,0,0,ABR255,
50.364,5.31,364e562f,440B5F,276,15000,278,,B738,OE-IWD,1721837134,BRU,CDG,,,0,0,TAY954T,FDX
50.027,5.319,364d008c,D00A9F,202,4632,48,,GLID,OO-ZKN,1721837122,,,,,0,256,OOZKN,
48.244,5.325,364e3e08,4CA256,316,36000,363,,B738,EI-DHA,1721837134,VCE,DUB,FR830,FR,0,0,RYR86NV,RYR
50.04,5.376,364cfefd,D00A39,72,2952,43,,GLID,OO-ZKO,1721837128,,,,,0,0,OOZKO,
51.458,5.378,364e820f,4864FA,59,0,0,,BR23,PH-SFR,1721837135,EIN,,,,1,0,PHSFR,
51.457,5.388,364e815d,4CA8D4,33,0,0,,B738,EI-ENI,1721837134,EIN,FAO,FR5769,FR,1,0,RYR2CK,RYR
51.459,5.389,364e7ee5,4CA9D0,36,0,6,,B738,EI-EVH,1721837135,EIN,SKG,FR1819,FR,1,0,RYR1819,RYR
50.776,5.395,364d9adf,4BD156,289,38000,373,,B738,TC-TJV,1721837132,AYT,LGW,XC8173,XC,0,0,CAI1GG,CAI
52.584,5.398,364e3142,,246,38000,384,,LJ35,,1721837134,,,,,0,0,LJ35,
49.998,5.399,364e0fcf,4D240E,56,32000,477,,A320,9H-EUW,1721837132,PMI,DUS,EW9581,EW,0,-64,EWG3UY,EWG
50.039,5.401,364d0234,D00BE6,320,1853,38,,GLID,OO-YKR,1721837092,,,,,0,0,OOYKR,
50.04,5.404,364dcd20,DD4E2B,180,1876,1,,GLID,D-2167,1721837126,,,,,0,0,D2167,
50.035,5.405,364e0656,D00C84,89,1856,1,,TRIN,OO-PAW,1721837133,,,,,0,-128,OOPAW,
50.038,5.405,364d8195,D00FF0,0,1817,0,,GLID,D-KJBO,1721837103,,,,,0,0,DKJBO,
50.029,5.414,364d0cdd,D00B53,334,2125,51,,GLID,OO-MVC,1721837134,,,,,0,-704,OOMVC,
51.962,5.438,364e517b,AAA893,334,32000,436,,B772,N786UA,1721837134,FRA,IAD,UA933,UA,0,0,UAL933,UAL
52.41,5.466,364d9c96,45D067,44,37025,456,,A321,OY-TCG,1721837134,LPA,CPH,DK1187,DK,0,0,VKG1187,VKG
51.783,5.486,364e3578,407FFF,117,37000,532,,A20N,G-UZLS,1721837132,EDI,BJV,U23283,U2,0,64,EZY42MJ,EZY
48.319,5.493,364e719d,392AE8,112,30125,523,,A320,F-GKXI,1721837135,CDG,FCO,AF1404,AF,0,704,AFR88WN,AFR
51.424,5.516,364e6ffa,484472,128,1375,28,,C172,PH-TRG,1721837132,,,,,0,0,PHTRG,
53.152,5.519,364e370c,4AC9E9,203,38000,453,,A20N,SE-ROI,1721837133,OSL,ALC,SK4673,SK,0,-64,SAS76F,SAS
52.454,5.52,364e83d2,484B66,126,0,5,,PA44,PH-SAE,1721837131,LEY,,,,1,2432,PHSAE,
51.016,5.533,364d7b59,DD82E3,58,2017,46,,GLID,D-2938,1721837114,,,,,0,0,D2938,
51.466,5.548,364d33ac,06A0E6,285,40000,430,,A359,A7-AMG,1721837133,DOH,LHR,QR1,QR,0,0,QTR1J,QTR
50.826,5.634,364c0b80,899022,291,43000,439,,A359,B-18905,1721837134,TPE,LHR,CI81,CI,0,0,CAL081,CAL
53.183,5.638,364e6b2c,48418B,34,22900,452,,B739,PH-BXP,1721837132,AMS,ARN,KL1223,KL,0,1024,KLM77D,KLM
50.625,5.655,364e3208,44DA62,173,2250,111,,P06T,OO-VSB,1721837131,KJK,,,,0,256,OOVSB,
51.652,5.715,364e54cd,484898,271,68,0,,GLID,PH-1283,1721837128,,,,,1,0,PH1283,
51.652,5.715,364e54ce,484894,89,78,0,,GLID,PH-682,1721837129,,,,,1,0,PH682,
51.652,5.715,364e5614,484895,56,82,0,,GLID,PH-1015,1721837130,,,,,1,0,PH1015,
49.854,5.717,364e6a8d,4B027D,145,31325,507,,A20N,HB-AYN,1721837134,BRU,GVA,U21530,U2,0,1344,EZS23DG,EZY
47.819,5.756,364e6156,502D5C,306,34000,374,,BCS3,YL-ABK,1721837135,ZRH,MAN,LX380,LX,0,64,SWR31V,BTI
52.236,5.79,364e64fa,4BC84E,101,17150,462,,A21N,TC-RBN,1721837133,AMS,SAW,PC1254,PC,0,2048,PGT28GA,PGT
48.559,5.814,364e211b,4CA9CC,124,35000,529,,B738,EI-EVE,1721837134,DUB,CFU,FR1716,FR,0,0,RYR32ZJ,RYR
50.803,5.823,364e481d,400F9A,291,32025,384,,A319,G-DBCK,1721837132,MUC,LHR,BA953,BA,0,0,BAW953L,BAW
49.022,5.859,364d3bf0,103963BC,139,836,0,,TRIN,F-JCHK,1721837106,,,,,0,0,FJCHK,
49.434,5.871,364dec7e,4CA56D,350,28900,338,,B738,EI-DWH,1721837135,MLA,CRL,FR2955,FR,0,-1856,RYR7QP,RYR
51.785,5.88,364d9ed3,484A9B,231,91,0,,PK20,PH-1419,1721837128,,,,,1,0,PH1419,
51.784,5.883,364e5d51,3EF7EE,329,101,0,,GLID,D-5975,1721837115,,,,,1,0,D5975,
50.459,5.894,364e80c4,44D9EC,329,2050,77,,SLG2,OO-VOL,1721837135,,,,,0,-896,OOVOL,
51.603,5.915,364e4568,407182,116,35000,509,,B738,G-JZBF,1721837133,NCL,PFO,LS515,LS,0,0,EXS84GN,EXS
50.579,5.923,364daee5,4BD14F,300,16775,327,,B738,TC-TJO,1721837127,ADB,BRU,XC3531,XC,0,-1856,CAI23UY,CAI
49.934,5.924,364e189b,406E2E,117,37000,542,,B738,G-JZHD,1721837132,STN,CHQ,LS1429,LS,0,0,EXS29E,EXS
52.049,5.925,364d23a6,DD8D72,310,711,27,,GLID,D-4295,1721837133,,,,,0,3200,D4295,
52.061,5.931,364d2699,DD8EF5,17,2660,37,,GLID,D-4133,1721837133,,,,,0,-128,D4133,
49.986,5.946,364e01a4,44CDD0,334,30075,378,,A320,OO-SNP,1721837133,NCE,BRU,SN3622,SN,0,-1472,BEL6VF,BEL
50.04,5.962,364e0df6,7380C4,120,39000,559,,B789,4X-EDE,1721837134,LHR,TLV,LY316,LY,0,-64,ELY316,ELY
53.27,5.989,364e384d,45AC52,200,21650,410,,A319,OY-KBR,1721837135,OSL,AMS,SK827,SK,0,-1792,SAS827,SAS
47.551,6.01,364e47db,4D0272,6,4850,155,,H160,LX-HGG,1721837135,,,,,0,0,LXHGG,
50.464,6.013,364d8c48,44CE01,165,4700,180,,C208,OO-SPA,1721837128,,,,,0,0,OOSPA,
54.014,6.031,364c5486,3C4B34,172,37000,530,,B748,D-ABYT,1721837133,HND,FRA,LH717,LH,0,0,DLH717,DLH
50.945,6.033,364e24de,4D2290,300,11800,324,,B738,9H-QCM,1721837133,PSA,EIN,FR9923,FR,0,-1024,RYR5YW,RYR
51.38,6.036,364e5e16,4CC530,323,36000,384,,B38M,TF-ICP,1721837135,FRA,KEF,FI523,FI,0,0,ICE3K,ICE
48.074,6.047,364e3a25,4CA75E,107,37000,524,,B738,EI-EFC,1721837135,BRS,VCE,FR1361,FR,0,0,RYR13VF,RYR
50.291,6.05,364e5660,3C5EF2,302,38000,376,,A319,D-AGWR,1721837133,STR,LHR,EW2464,EW,0,-64,EWG4TZ,EWG
52.243,6.071,364e5e34,485EBD,293,125,60,,SHRK,PH-4S6,1721837133,,,,,1,-704,PH4S6,
48.374,6.084,364e4a34,4D0344,14,10100,174,,M20P,LX-JCO,1721837128,NCY,LUX,,,0,0,LXJCO,
47.933,6.108,364dd1cf,4BCDD2,307,40000,357,,B738,TC-SNR,1721837133,ADB,LGW,XQ882,XQ,0,0,SXS4D,SXS
52.205,6.111,364e7a0d,48648A,9,11200,151,,C208,PH-SPT,1721837132,,,,,0,896,PHSPT,
51.573,6.113,364e4c7d,406C80,121,37000,522,,B738,G-JZHB,1721837135,LBA,LCA,LS479,LS,0,0,EXS54DG,EXS
47.602,6.121,364e65cb,484F06,9,33650,402,,B737,PH-BGM,1721837134,GVA,AMS,KL1936,KL,0,1408,KLM1936,KLM
48.18,6.149,364e1101,45D2ED,359,24000,232,,PC12,OY-TWM,1721837133,NCE,OST,,,0,0,FXT12M,FXT
51.998,6.156,364d2264,D0203F,307,2818,61,,GLID,D-KBKW,1721837134,,,,,0,-192,DKBKW,
51.602,6.161,364dfaf0,4D2386,271,0,147,,B38M,9H-VUY,1721837114,PMI,NRN,FR6219,FR,0,-768,RYR76CR,RYR
50.8,6.167,364e7f60,3D405C,206,1400,85,,SR22,D-EWPW,1721837132,AAH,,,,0,0,DEWPW,
47.642,6.174,364e7fc5,4B2841,5,1700,62,,P28B,HB-PGJ,1721837100,,,,,0,0,HBPGJ,
49.48,6.187,364e4cfd,44EAAE,144,36200,480,,C25C,OO-ZUN,1721837133,BRU,PMI,,,0,1280,AAB61R,AAB
48.081,6.195,364e635a,7380C0,120,29325,568,,B789,4X-EDA,1721837134,CDG,TLV,LY324,LY,0,1536,ELY324,ELY
49.627,6.201,364e7ef2,4D005B,337,0,0,,GRND,,1721837135,,,,,1,0,SI115,
48.3,6.201,364e5de5,4D0280,98,11975,289,,PC12,LX-FLL,1721837135,LBG,,,,0,-2368,JFA21W,JFA
51.034,6.203,364e47a9,3FFA61,181,4075,127,,,,1721837133,QEV,,,,0,64,DMOMH,
49.27,6.206,364e486f,505D58,129,37000,542,,B738,OM-JEX,1721837135,BHX,VRN,LS1311,LS,0,0,EXS78U,EXS
48.721,6.21,364d8f55,DD8E6B,209,1190,1,,GLID,F-CEXX,1721837125,,,,,0,0,FCEXX,
51.24,6.211,364e595f,3C64F8,304,31175,400,,A343,D-AIGX,1721837133,FRA,JFK,LH404,LH,0,1472,DLH404,DLH
49.631,6.217,364e32f4,4D00D9,61,0,22,,DH8D,LX-LQI,1721837135,PRG,LUX,LG5484,LG,1,0,LGL584P,LGL
49.632,6.218,364e83db,4D0072,270,0,0,,GRND,,1721837122,,,,,1,0,FM6553,
48.692,6.219,364d92ae,DDB16B,337,4944,55,,GLID,D-3161,1721837133,,,,,0,-960,D3161,
47.857,6.223,364da269,4D2478,299,36025,356,,A20N,9H-WBW,1721837134,BEY,LGW,W64559,W6,0,-64,WZZ8680,WZZ
53.96,6.254,364e3fc5,4ACB44,200,38000,491,,A20N,SE-RZD,1721837134,OSL,BRU,SK4745,SK,0,0,SAS4745,SAS
49.831,6.255,364cb90e,4D0117,116,6400,241,,B748,LX-VCM,1721837134,NLU,LUX,CV5952,CV,0,-256,CLX5952,CLX
47.637,6.281,364e258a,4D00F1,4,29000,392,,B737,LX-LBR,1721837134,BCN,LUX,LG3592,LG,0,-960,LGL392B,LGL
51.325,6.29,364e4317,3EC8DF,189,1489,86,,GLID,D-KRAL,1721837134,,,,,0,0,DKRAL,
52.455,6.319,364e352f,484EFE,342,1512,40,,GLID,PH-1474,1721837134,,,,,0,128,PH1474,
51.351,6.319,364e8248,3D2B4B,57,1800,75,,C172,D-EOQL,1721837131,,,,,0,512,DEOQL,
51.158,6.327,364dc03b,4072A5,293,40000,404,,B738,G-TAWW,1721837135,RHO,LTN,BY5337,BY,0,0,TOM1HY,TUI
47.851,6.327,364e6743,4B0290,308,34000,367,,E290,HB-AZG,1721837135,ZRH,LGW,LX432,LX,0,0,SWR5LV,OAW
47.195,6.332,364e3fc8,4D221A,357,38000,383,,B738,9H-QBQ,1721837135,PSA,CRL,FR3746,FR,0,64,RYR908J,RYR
50.624,6.338,364e796f,3D0A8C,130,2850,118,,P28A,D-ECGA,1721837134,AAH,,,,0,-64,DECGA,
52.469,6.339,364e3ed0,48672B,271,0,0,,GLID,PH-1703,1721837131,,,,,1,0,PH1703,
52.462,6.34,364e245d,484BBA,241,905,49,,GLID,PH-881,1721837133,,,,,0,64,PH881,
52.468,6.34,364e34d3,48515D,279,9,0,,GLID,PH-1552,1721837131,,,,,1,0,PH1552,
52.468,6.341,364e31da,486673,16,9,0,,GLID,PH-1700,1721837127,,,,,1,0,PH1700,
49.913,6.347,364e0ce5,DDAB69,161,5183,53,,GLID,D-1818,1721837122,,,,,0,-64,D1818,
51.921,6.35,364e75ab,485D0E,267,1200,90,,A210,PH-BAE,1721837134,QEV,,,,0,64,PHBAE,
52.322,6.357,364e157f,440018,291,21650,373,,A319,OE-LKP,1721837133,SPU,AMS,U27908,U2,0,-2624,EJU46FB,EZY
51.216,6.394,364e4d74,407F7D,119,37000,521,,B738,G-JZDC,1721837136,EMA,LCA,LS661,LS,0,0,EXS85Y,EXS
51.383,6.4,364e7afb,3FF2C6,47,2125,86,,GX,D-MSNX,1721837134,,,,,0,0,DMSNX,
51.489,6.401,364e14ac,4CA7B3,33,5475,232,,B738,EI-EFX,1721837133,GRO,NRN,FR6391,FR,0,-448,RYR1HG,RYR
50.926,6.413,364e5b52,3C65D4,300,34500,400,,A20N,D-AINT,1721837132,FRA,LHR,LH916,LH,0,1088,DLH3VE,DLH
50.704,6.433,364c6ec5,405BFB,290,40000,426,,B772,G-YMMR,1721837134,PKX,LHR,BA88,BA,0,0,BAW88,BAW
49.796,6.451,364d4b5e,3CF3A9,308,45000,352,,E55P,D-CTOR,1721837133,ATH,BQH,,,0,0,PVD78Z,PVD
51.485,6.461,364e5e84,3FFA7D,211,2350,85,,GX,D-MJLX,1721837134,,,,,0,64,DMJLX,
50.555,6.468,364d2ae2,44B2CA,340,4200,100,,C152,OO-LVJ,1721837120,ZQW,,,,0,0,OOLVJ,
51.976,6.478,364e79de,3ECBE1,335,4078,52,,GLID,D-KSEB,1721837134,,,,,0,-192,DKSEB,
48.919,6.497,364e43ea,40780D,148,35000,559,,A21N,G-NEOX,1721837134,LHR,LIN,BA568,BA,0,0,BAW568J,BAW
51.211,6.517,364e798a,3E7282,70,850,70,,SF25,D-KIOG,1721837136,MGL,,,,0,0,DKIOG,
52.732,6.519,364e2ec6,4863C9,271,32,0,,GLID,PH-1654,1721837122,,,,,1,0,PH1654,
51.208,6.525,364e3253,4009DA,283,38000,383,,A320,G-EUUM,1721837133,VIE,LHR,BA703,BA,0,0,BAW703E,BAW
51.939,6.535,364e7635,485D08,246,1625,101,,A210,PH-BAN,1721837134,QEV,,,,0,-64,PHBAN,
53.378,6.542,364e68fc,485A34,49,31300,471,,B738,PH-BCK,1721837134,AMS,CPH,KL1275,KL,0,1408,KLM39F,KLM
52.687,6.546,364e3683,48485D,136,2345,75,,GLID,PH-844,1721837133,,,,,0,-64,PH844,
50.704,6.551,364e1eee,407E71,141,35000,532,,B738,G-JZBV,1721837135,EDI,PFO,LS797,LS,0,0,EXS14AM,EXS
52.685,6.555,364e820d,484860,287,3149,53,,JANU,PH-1078,1721837134,,,,,0,0,PH1078,
46.839,6.557,364e59b2,3C6485,236,35025,445,,A321,D-AIDE,1721837134,FRA,MAD,LH1122,LH,0,0,DLH92T,DLH
51.23,6.564,364e056d,342211,226,36000,444,,A321,EC-JDR,1721837135,HEL,BCN,AY1653,AY,0,-64,FIN01AD,IBE
53.118,6.575,364e45fa,4856C9,232,700,112,,DA42,PH-KFC,1721837134,BRE,GRQ,,,0,1408,KLM7902,KLM
49.57,6.586,364e519a,4D23EC,171,35025,529,,A320,9H-MLO,1721837135,HAM,BCN,EW7524,EW,0,0,EWG1MG,NVD
53.1,6.596,364e828b,485990,58,850,111,,DA42,PH-KFD,1721837133,GRQ,,,,0,768,KLM7901,KLM
47.406,6.609,364e409c,,187,26850,267,,PC12,,1721837132,,,,,0,320,PC12,
50.906,6.611,364dd47b,DF1029,207,2378,97,,GLID,D-KGTF,1721837135,,,,,0,192,DKGTF,
50.345,6.619,364e6cf7,3D2893,149,3441,115,,P28A,D-ENPR,1721837129,,,,,0,-192,DENPR,
51.519,6.62,364e785c,3D384C,259,2100,90,,C152,D-ETOM,1721837132,,,,,0,-512,DETOM,
51.474,6.635,364e6ac1,3D29CC,355,2132,66,,DR30,D-EOBS,1721837135,,,,,0,192,DEOBS,
49.793,6.642,364e3481,440096,258,38000,396,,A320,OE-IVR,1721837133,KRK,CDG,U24668,U2,0,0,EJU32GB,EZY
