latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.115,-1.616,36ef7862,40081A,194,10000,250,,B463,G-LUXE,1725375891,QKT,QKT,,,0,-128,MET1,EVM
50.857,-1.607,36efd43a,406FD8,220,29850,400,,A320,G-EZPB,1725375892,LTN,LIS,U22463,U2,0,960,EZY79ZM,EZY
51.755,-1.578,36ef2c2c,43C5EC,28,0,17,,A400,ZM418,1725375892,BZZ,BZZ,,,1,0,COMET456,RRR
49.882,-1.572,36ef4030,406FDB,23,31475,502,,A320,G-EZPE,1725375890,FUE,LGW,U28044,U2,0,-960,EZY74TU,EZY
51.762,-1.571,36ef7397,406E9F,148,0,0,,A332,G-VYGM,1725375891,BZZ,,LS1234,LS,1,0,1234,EXS
53.068,-1.571,36efa5f1,401E77,57,2600,114,,TAMP,G-BHOZ,1725375871,IOM,,,,0,0,GBHOZ,
52.225,-1.567,36ef1d95,4BAA87,7,4900,196,,A321,TC-JTG,1725375890,IST,BHX,TK1969,TK,0,-960,THY5HS,THY
53.795,-1.552,36ef27ad,407031,316,2375,159,,B738,G-JZHG,1725375892,ACE,LBA,LS416,LS,0,-832,EXS4KV,EXS
53.058,-1.526,36efdbb2,401081,339,1500,86,,R44,G-FRYA,1725375890,,,,,0,-448,GFRYA,
52.14,-1.514,36efd6af,407E33,337,14000,276,,AT76,G-CMJN,1725375892,SOU,BHD,EI3605,EI,0,0,EAG5DB,EIN
50.758,-1.504,36efd6b6,4010DC,202,22425,421,,A321,G-EUXL,1725375890,LGW,FAO,BA2662,BA,0,1408,EFW9TW,BAW
52.729,-1.504,36efccf5,4CAE6B,169,6700,240,,B38M,EI-IJX,1725375890,EMA,TFS,FR3152,FR,0,3008,RYR9KJ,RYR
50.67,-1.502,36efda16,4D02CD,209,18000,262,,PC12,LX-JFA,1725375890,BBS,JER,,,0,0,RVR50LX,JFA
51.896,-1.472,36efccac,40792D,151,3725,161,,DA42,G-LDGA,1725375890,OXF,,,,0,-384,GLDGA,LDG
51.776,-1.465,36ef7e06,AE04C4,245,1175,166,,K35R,59-1475,1725375881,MHZ,,,,0,-896,,RCH
50.864,-1.464,36efd45a,4CADF5,205,34425,404,,B38M,EI-IHJ,1725375892,STN,MAD,FR5996,FR,0,1280,RYR101V,RYR
51.665,-1.461,36efc1cf,43C4DE,87,1900,125,,H47,ZH893,1725375893,,,SHF265,SH,0,0,SHF265,RFR
52.531,-1.423,36efdba7,40540D,325,1175,82,,EV97,G-CEVS,1725375890,UHF,,,,0,0,GCEVS,
51.451,-1.413,36efe434,4047CD,295,1900,99,,P28R,G-CBZR,1725375845,BBS,,,,0,0,GCBZR,
48.544,-1.404,36efaa1a,400B83,354,34000,477,,A319,G-DBCE,1725375889,BCN,LHR,BA475,BA,0,0,BAW475E,BAW
52.035,-1.4,36efee75,403BAF,238,1800,94,,C152,G-BWND,1725375890,,,,,0,0,GBWND,
51.708,-1.399,36efdc46,407E53,177,26075,392,,A21N,G-SUNE,1725375890,BHX,LPA,LS1327,LS,0,1472,EXS15JG,EXS
50.26,-1.383,36ef82cb,400DAE,18,23600,485,,A319,G-EZAJ,1725375892,ALC,LGW,U28110,U2,0,-2880,EZY56HB,EZY
52.861,-1.357,36ef45de,4D227E,306,36000,467,,B738,9H-QAX,1725375892,FCO,DUB,FR9614,FR,0,0,RYR6NY,RYR
52.496,-1.34,36efe42c,503E6B,99,11225,354,,A320,LY-MLJ,1725375892,BHX,AYT,XQ537,XQ,0,1024,SXS3VJ,SXS
51.694,-1.336,36efe012,402357,288,2300,103,,AA5,G-ZERO,1725375892,,,,,0,-256,GZERO,
52.829,-1.335,36ef27f5,4CAE7D,87,0,14,,B738,EI-FFA,1725375892,TFS,EMA,BY7261,BY,1,0,TOM8ED,
53.545,-1.328,36efb7c9,A519B8,329,34000,500,,A339,N428DX,1725375892,CDG,SEA,DL81,DL,0,0,DAL81,DAL
52.829,-1.319,36efb225,4CA8AF,87,0,0,,B738,EI-EGD,1725375892,EMA,EMA,,,1,0,RYR100T,RYR
51.83,-1.3,36efe658,43EC90,293,4900,138,,PA46,2-MLBU,1725375892,QKD,,,,0,128,2MLBU,
52.628,-1.286,36efcd98,407464,331,18000,390,,A20N,G-TTNA,1725375890,LHR,MAN,BA1394,BA,0,-64,SHT2V,BAW
51.805,-1.283,36ef9a4c,4079F4,198,1325,116,,DA42,G-LDGF,1725375891,OXF,SOU,,,0,-384,GLDGF,LDG
52.832,-1.262,36eeb0ed,3C458F,266,850,142,,B77L,D-AALO,1725375890,DXB,EMA,3S513,3S,0,-704,BOX513,DHK
53.354,-1.247,36efb721,407688,102,23950,438,,A20N,G-UZHT,1725375890,MAN,AMS,U22169,U2,0,1920,EZY74KY,EZY
52.107,-1.243,36efdd23,406ADD,147,15175,369,,A321,G-HLYA,1725375890,BHX,RHO,LS1347,LS,0,1728,EXS95EW,EXS
46.898,-1.24,36ef0113,DDDFF1,218,3110,73,,GLID,F-CPLN,1725375887,,,,,0,-128,FCPLN,
47.937,-1.214,36efd58e,4CA894,348,34000,436,,B738,EI-ENH,1725375891,EGC,BOH,FR7099,FR,0,0,RYR7099,RYR
51.038,-1.202,36ef8905,34318A,39,3525,230,,C56X,EC-KOL,1725375890,MAD,SOU,,,0,-896,GES121L,GES
50.741,-1.124,36efe6de,406955,234,1375,66,,C42,G-OKTA,1725375881,PME,,,,0,0,GOKTA,
53.856,-1.122,36efe841,402C75,112,800,160,,P28A,G-BOVK,1725375829,QKM,,,,0,0,GBOVK,TFY
52.036,-1.119,36efd600,4CAE6C,138,31000,379,,B38M,EI-IJY,1725375891,MAN,CRL,FR3222,FR,0,64,RYR1BD,RYR
51.744,-1.104,36efd569,406E65,141,31000,391,,A320,G-EZOT,1725375890,MAN,CDG,U22109,U2,0,0,EZY38TL,EZY
51.337,-1.075,36efdb3c,402AF0,47,1725,111,,P28A,G-JJAN,1725375885,BBS,,,,0,0,GJJAN,
52.652,-1.065,36efeeee,40508C,342,1350,78,,EV97,G-IDOL,1725375892,,,,,0,0,GIDOL,
52.835,-1.064,36ef5dc6,48C222,273,3175,170,,B738,SP-RSC,1725375891,RIX,EMA,FR1665,FR,0,-640,RYR4JQ,RYR
53.873,-1.045,36efd576,A3E19C,152,1400,140,,C177,N34935,1725375885,QKM,,,,0,0,N34935,
53.227,-1.043,36efca80,4CA2CA,100,35000,456,,A320,EI-DES,1725375890,DUB,BDS,EI458,EI,0,64,EIN458,EIN
52.606,-1.03,36eff0d4,40721B,270,450,1,,G2CA,G-TOOO,1725375822,,,,,0,0,GTOOO,
53.803,-1.028,36ef6786,402928,73,3000,123,,P28A,G-BNOH,1725375889,,,,,0,256,GBN0H,
51.189,-1.028,36efa670,405A6F,271,603,1,,GLID,G-CFYY,1725375859,,,,,0,0,GCFYY,
49.977,-1.024,36ef9914,4CAD3A,11,32625,488,,B38M,EI-HGN,1725375891,OPO,STN,FR1276,FR,0,-2304,RYR571U,RYR
51.188,-1.024,36ef7f0c,407665,329,616,1,,GLID,G-CLWA,1725375888,,,,,0,0,GCLWA,
51.971,-1.024,36efbd9a,408134,142,13025,305,,A20N,G-TTSA,1725375890,EDI,LHR,BA1453,BA,0,-256,SHT9H,BAW
52.144,-1.012,36efb48f,A8F5EF,10,5100,162,,SR22,N677CD,1725375890,GCI,,,,0,-320,N677CD,
53.402,-0.965,36efe45e,4019B9,115,2400,162,,C150,G-PHOR,1725375890,QKR,,,,0,-384,GPHOR,
53.281,-0.949,36efd460,407DFD,210,0,0,,A169,G-CPTZ,1725375889,BHX,QKR,HLE81,HL,1,0,HLE81,SLN
50.921,-0.94,36efce28,407204,32,1900,160,,PA32,G-TAAT,1725375885,,,,,0,0,GTAAT,
51.464,-0.932,36efd30f,405F12,308,24275,394,,A320,G-EZTB,1725375891,CDG,BRS,U22776,U2,0,-2304,EZY76XT,EZY
51.373,-0.91,36efd440,400685,217,9175,282,,B772,G-VIIM,1725375892,LHR,BDA,BA159,BA,0,2176,BAW19N,BAW
53.021,-0.907,36eeb56a,DDE6A8,300,187,0,,GLID,ZE636,1725375858,,,,,0,0,ZE636,SYO
52.101,-0.892,36efecd7,400F83,304,4525,110,,DA42,G-CTCC,1725375890,QKT,CBG,LFA205,LF,0,960,LFA205,LFA
52.956,-0.889,36ef8997,4D23F9,328,38000,461,,B738,9H-QEQ,1725375890,PSA,EDI,FR3265,FR,0,0,RYR8QB,RYR
51.002,-0.889,36efaf27,424C3D,157,9600,287,,G280,M-OUSY,1725375892,FAB,NCE,,,0,1984,MOUSY,
53.399,-0.886,36efcca2,484B90,280,40000,435,,B737,PH-BGI,1725375890,AMS,DUB,KL1141,KL,0,0,KLM43Y,KLM
50.411,-0.873,36ef7f1a,4CA764,10,25050,387,,B738,EI-EFI,1725375891,FAO,STN,FR5784,FR,0,-1600,RYR8MM,RYR
50.832,-0.869,36ef71d7,405A47,29,14075,334,,A320,G-EUUY,1725375890,GIB,LHR,BA491,BA,0,-960,BAW491U,BAW
52.5,-0.845,36efde1c,408067,110,17125,380,,B738,G-JZBZ,1725375890,EMA,DLM,LS619,LS,0,2240,EXS42EJ,EXS
51.325,-0.843,36efef2c,43ED3D,251,275,70,,SR20,2-YULL,1725375892,BBS,,,,0,-384,2SIRI,
51.323,-0.839,36efdb71,407744,180,0,6,,AC11,G-ELCH,1725375892,BBS,,,,1,0,GELCH,
51.59,-0.835,36efc9b8,4CAA5F,151,31525,428,,B738,EI-EXD,1725375891,EMA,BGY,FR1702,FR,0,1856,RYR247Q,RYR
47.618,-0.835,36ee69e2,39CF00,57,30000,526,,A359,F-HTYA,1725375889,BOG,CDG,AF435,AF,0,-64,AFR435,AFR
51.279,-0.779,36ef4dfd,,306,0,0,,GLF5,,1725375888,,,,,1,0,GLF5,
49.069,-0.756,36efd4d6,A6946B,282,31100,496,,A359,N523DN,1725375892,CDG,ATL,DL85,DL,0,512,DAL85,DAL
51,-0.747,36ef7ed6,405457,31,11000,321,,A320,G-EUUW,1725375892,LIS,LHR,BA529,BA,0,0,BAW9JT,BAW
47.608,-0.729,36efa47c,4CADE7,347,38000,477,,B38M,EI-IHB,1725375891,ALC,GLA,FR2521,FR,0,0,RYR2521,RYR
51.758,-0.684,36efce2d,4008F2,4,8550,288,,A319,G-EUPY,1725375892,LHR,NCL,BA1334,BA,0,1536,SHT12Z,BAW
53.328,-0.678,36efe5d3,406B94,235,1650,56,,ULAC,G-CIHY,1725375891,GSY,,,,0,64,GCIHY,
53.325,-0.675,36efb204,405AB3,238,1800,53,,,,1725375892,GSY,,,,0,0,GCFDY,
52.717,-0.662,36efd405,4042E9,257,4025,114,,DR40,G-TYER,1725375891,,,,,0,64,GTYER,
51.391,-0.662,36efdb96,0A0045,213,6775,267,,A332,7T-VJW,1725375891,LHR,ALG,AH2055,AH,0,3712,DAH2055,DAH
51.507,-0.641,36efdccc,4080B6,297,3125,245,,B78X,G-ZBLI,1725375892,LHR,PDX,BA267,BA,0,2240,BAW71K,BAW
52.079,-0.607,36eff0e7,400B5E,21,1400,118,,AS55,G-OLCP,1725375885,QKT,,,,0,448,KNM03,
50.846,-0.599,36efdf89,A295AC,343,1600,129,,BE58,N266EA,1725375890,QKF,,,,0,64,N266EA,
52.959,-0.565,36efe5d9,43C8BC,283,472,76,,G12T,ZM309,1725375890,,,,,0,768,PRF26,RFR
51.9,-0.555,36ef4ae2,4CAD29,44,9175,288,,B38M,EI-HET,1725375888,MLA,LTN,FR3883,FR,0,-832,RYR83KL,RYR
51.465,-0.548,36efde49,C01754,271,1875,211,,B77W,C-FIVR,1725375889,LHR,YYZ,AC857,AC,0,960,ACA857,ACA
51.858,-0.548,36eeca00,405784,18,1141,45,,GLID,G-CFBV,1725375890,,,,,0,128,GCFBV,
51.867,-0.545,36ef0f6c,DDE808,180,511,1,,GLID,G-CLUK,1725375890,,,,,0,0,GCLUK,
52.97,-0.533,36efbf91,43C8C0,92,1423,112,,G12T,ZM313,1725375890,QKY,,RFR51,RF,0,0,PRF51,RFR
51.182,-0.515,36ef89e6,406CAB,22,19000,364,,B738,G-JZHA,1725375891,ALC,STN,LS1412,LS,0,0,EXS73PU,EXS
51.591,-0.513,36efedb6,407803,329,225,5,,R66,G-WILC,1725375883,QKD,,,,0,-256,GWILC,
51.109,-0.493,36efd5df,405638,259,6625,270,,A319,G-EZDJ,1725375892,LGW,AGP,U28069,U2,0,3072,EZY93XF,EZY
52.962,-0.493,36efbc9b,43C8C5,195,1190,103,,G12T,ZM318,1725375890,QKY,,RFR99,RF,0,-512,PRF99,RFR
47.458,-0.491,36ef4918,44D2AB,36,36000,469,,B738,OO-TUK,1725375889,LPA,EIN,OR1652,OR,0,0,TFL73B,TUI
51.47,-0.486,36ef71de,400982,270,0,0,,A320,G-EUUG,1725375854,PMI,LHR,BA497,BA,1,0,BAW9PW,BAW
51.469,-0.486,36ef30fe,407600,357,0,0,,A21N,G-NEOP,1725375891,ATH,LHR,BA639,BA,1,0,BAW639A,BAW
51.472,-0.485,36efe0a0,347219,177,0,0,,A20N,EC-NTA,1725375890,LHR,MAD,IB3177,IB,1,0,IBE3177,IBE
50.652,-0.483,36efd5e6,710411,140,19875,380,,B789,HZ-AR22,1725375891,LGW,JED,SV100,SV,0,2304,SVA100,SVA
51.47,-0.482,36eff29b,408092,90,0,1,,B78X,G-ZBLH,1725375892,LHR,SEA,BA49,BA,1,0,BAW49,BAW
51.376,-0.48,36ef9d13,4CA293,292,36000,452,,A320,EI-DEM,1725375892,NCE,DUB,EI545,EI,0,0,EIN545,EIN
51.469,-0.479,36efe0df,4005C0,174,0,0,,B772,G-VIIH,1725375885,LHR,ORD,BA297,BA,1,0,BAW7CP,BAW
51.469,-0.477,36efee41,4005BC,90,0,0,,B772,G-VIID,1725375890,LHR,DOH,BA123,BA,1,0,BAW123,BAW
50.922,-0.474,36eff14d,4080A0,271,104,0,,EFOX,G-SGCB,1725375890,,,,,1,0,GSGCB,
51.467,-0.473,36efe643,40792F,90,0,19,,A20N,G-TTNL,1725375892,LHR,GVA,BA734,BA,1,0,BAW73RP,BAW
52.211,-0.471,36eff02a,A008CB,237,2475,98,,P32R,N101DW,1725375891,,,,,0,832,N101DW,
51.476,-0.47,36ef6d37,347344,267,0,17,,A20N,EC-NVS,1725375891,MAD,LHR,IB3172,IB,1,0,IBE31FB,IBE
51.471,-0.467,36ee643d,406E0F,357,0,1,,B789,G-VBZZ,1725375891,SFO,LHR,VS42,VS,1,0,VIR42X,VIR
51.472,-0.467,36efe0d6,AB6851,270,0,14,,B764,N834MH,1725375892,LHR,ATL,DL37,DL,1,0,DAL37,DAL
51.47,-0.464,36efed8e,406D4D,236,0,0,,B789,G-VSPY,1725375884,LHR,MIA,VS117,VS,1,0,VIR117F,VIR
51.467,-0.462,36efbf9e,4863DB,90,0,15,,E295,PH-NXC,1725375892,AMS,LHR,KL1011,KL,1,0,KLM63T,KLM
51.469,-0.46,36eff0f2,405456,47,0,1,,A320,G-EUUV,1725375891,LHR,VIE,BA704,BA,1,0,BAW704W,BAW
51.467,-0.459,36efe7a5,400D5A,90,0,22,,A319,G-DBCG,1725375891,LHR,DUB,BA830,BA,1,0,BAW830D,BAW
53.453,-0.456,36ef283a,407568,292,21100,392,,A20N,G-UZHI,1725375891,KGS,MAN,U22066,U2,0,-2176,EZY25FU,EZY
52.063,-0.455,36efddec,40799B,334,14975,348,,E190,G-LCAC,1725375892,LCY,GLA,BA8726,BA,0,2688,CFE31BZ,BAW
51.458,-0.455,36efeb5f,407DA5,270,0,0,,A339,G-VJAZ,1725375892,LHR,,,,1,0,VIR10H,VIR
51.467,-0.455,36efbe68,405BFD,90,0,17,,B772,G-YMMT,1725375891,LHR,HYD,BA277,BA,1,0,BAW277,BAW
51.46,-0.453,36efde9d,738054,180,0,8,,B739,4X-EHE,1725375892,LHR,,LY209,LY,1,0,ELY209,ELY
53.867,-0.451,36efd4bb,406FCC,216,2900,107,,A210,G-TSDE,1725375892,MME,,,,0,-384,GTSDE,TFY
51.461,-0.45,36efdaf4,7380CA,42,0,0,,B789,4X-EDL,1725375892,LHR,TLV,LY316,LY,1,0,ELY316,ELY
51.468,-0.449,36efede2,4CAD7F,90,0,0,,A20N,EI-NSF,1725375888,LHR,DUB,EI167,EI,1,0,EIN16T,EIN
51.469,-0.449,36efeff2,4CAD7D,354,0,0,,A20N,EI-NSD,1725375888,LHR,DUB,EI169,EI,1,0,EIN169,EIN
52.944,-0.448,36efe01e,43C8C9,292,1676,115,,G12T,ZM322,1725375887,,,RFR50,RF,0,-512,PRF50,RFR
51.461,-0.445,36efd96e,39E68C,292,0,0,,BCS3,F-HZUM,1725375855,LHR,CDG,AF1781,AF,1,0,AFR93GG,AFR
51.474,-0.444,36eff056,A21679,90,0,0,,B77W,N2333U,1725375890,LHR,SFO,UA939,UA,1,0,UAL939,UAL
51.467,-0.44,36efd4a2,400980,90,0,6,,A320,G-EUUE,1725375890,LHR,ZRH,BA716,BA,1,0,BAW14R,BAW
51.876,-0.439,36efd3c1,4CA9CC,224,13200,334,,B738,EI-EVE,1725375892,STN,FUE,FR609,FR,0,1728,RYR81HF,RYR
51.467,-0.437,36efec71,406E11,90,0,4,,B789,G-VOWS,1725375892,LHR,LAS,VS155,VS,1,0,VIR155M,VIR
51.049,-0.437,36efd665,40087A,160,16850,356,,A319,G-EUPK,1725375892,LHR,NCE,BA354,BA,0,2432,BAW354N,BAW
51.466,-0.436,36efe2af,405EE0,180,0,0,,A320,G-EUYC,1725375854,LHR,LIN,BA568,BA,1,0,BAW568J,BAW
51.465,-0.435,36efb016,4076E4,270,0,0,,A21N,G-NEOV,1725375891,LHR,BLQ,BA542,BA,1,0,BAW542W,BAW
51.466,-0.435,36efdb2b,40123F,180,0,2,,A320,G-EUUS,1725375893,LHR,CFU,BA838,BA,1,0,BAW8NZ,BAW
51.467,-0.435,36efe5af,405EE1,180,0,0,,A320,G-EUYD,1725375890,LHR,MUC,BA960,BA,1,0,BAW960M,BAW
53.869,-0.406,36efcc8b,43C619,129,10925,206,,B350,ZZ501,1725375890,HUY,,,,0,128,NAVY806,NVY
51.478,-0.396,36ef15f3,4BB28C,270,575,132,,A21N,TC-LTL,1725375891,IST,LHR,TK1931,TK,0,-704,THY8AF,THY
50.678,-0.392,36ef6c52,4CA75E,156,37000,424,,B738,EI-EFC,1725375892,NCL,PMI,FR2347,FR,0,0,RYR2347,RYR
51.783,-0.389,36efe2c9,3475C9,91,4000,244,,A321,EC-OCT,1725375892,LTN,BCM,W93902,W9,0,-64,WUK827,PVG
53.481,-0.361,36efc966,4064BB,95,34100,440,,B738,G-GDFC,1725375892,NCL,DLM,LS561,LS,0,192,EXS8CL,EXS
53.664,-0.358,36ef369e,406C71,310,38050,475,,A320,G-EZOA,1725375892,ATH,EDI,U23226,U2,0,0,EZY53CN,EZY
47.872,-0.354,36efb5f3,4CA61D,195,25000,386,,B738,EI-DWP,1725375892,CRL,SVQ,FR6444,FR,0,0,RYR60MQ,RYR
53.582,-0.349,36efefb1,40665E,135,0,0,,B738,G-TAWC,1725375891,HUY,PMI,BY5264,BY,1,0,TOM6VW,TUI
53.577,-0.339,36efeab2,,354,0,0,,S92,,1725375891,,,,,1,0,S92,
51.452,-0.336,36ef928a,4D212D,25,17300,389,,GLEX,9H-VJT,1725375890,IBZ,LTN,VJT938,VJ,0,-960,VJT938,VJT
53.042,-0.318,36efd125,43C8BD,266,2040,130,,G12T,ZM310,1725375887,,,,,0,0,PRF28,RFR
53.152,-0.314,36efc212,4CA80C,100,37000,451,,B738,EI-EKL,1725375891,DUB,AMS,FR3100,FR,0,0,RYR38QT,RYR
51.175,-0.302,36efdabf,40666B,41,3450,206,,A320,G-EZUR,1725375892,LGW,KGS,U28235,U2,0,1344,EZY25RY,EZY
51.632,-0.3,36efcd48,407BB7,61,1250,86,,C152,G-CMAH,1725375892,QKE,,,,0,0,GCMAH,
53.646,-0.284,36ef8bfc,40598E,10,800,96,,R44,G-LINJ,1725375892,NWI,,,,0,128,GLINJ,
52.123,-0.281,36eeabba,ABAF47,86,9425,302,,B77L,N852FD,1725375890,IND,STN,FX34,FX,0,-1152,FDX34,FDX
51.478,-0.27,36efb4d8,502CC6,270,2050,154,,BCS3,YL-CSA,1725375890,DUS,LHR,EW9464,EW,0,-768,EWG12H,BTI
51.98,-0.267,36efb8c1,4CA7B7,86,5575,257,,B738,EI-EGB,1725375890,ORK,LTN,FR424,FR,0,-640,RYR49CL,RYR
51.479,-0.249,36efe169,407113,7,850,89,,R66,G-PODD,1725375890,HYC,,,,0,-128,GPODD,
50.814,-0.237,36ef8751,344459,50,10050,279,,B738,EC-LVR,1725375891,MAD,LGW,UX1015,UX,0,-704,AEA92UV,AEA
50.806,-0.227,36eff0c4,A26F1F,66,1950,140,,BE58,N256PT,1725375891,ESH,,,,0,768,N256PT,
50.962,-0.214,36ef43ac,407569,345,8400,256,,A20N,G-UZHJ,1725375891,FNC,LGW,U28520,U2,0,-832,EZY41DM,EZY
52.078,-0.205,36ef97cb,4CA847,319,38000,462,,B738,EI-EKY,1725375891,MXP,DUB,FR1455,FR,0,0,RYR2QJ,RYR
51.148,-0.199,36ef2881,40768D,309,0,9,,A21N,G-UZMF,1725375892,HER,LGW,U28216,U2,1,0,EZY61ML,EZY
51.63,-0.199,36ef30d3,407731,25,12750,352,,B738,G-DRTT,1725375889,TFS,STN,LS1536,LS,0,-1088,EXS7FS,EXS
51.152,-0.191,36efbb13,43BFDB,140,0,0,,GRND,,1725375892,,,,,1,0,FIRE8,
50.794,-0.191,36efea38,404896,277,3000,106,,P28A,G-OJEH,1725375865,,,,,0,0,GOJEH,
51.153,-0.185,36efd8e3,43BFD7,32,0,0,,GRND,,1725375892,,,,,1,0,DEICER3,
51.152,-0.185,36ef9714,43BFF0,345,0,0,,GRND,,1725375892,,,,,1,0,LEADER5,
51.152,-0.185,36efc120,43BFE1,351,0,0,,GRND,,1725375882,,,,,1,0,LEADER9,
51.159,-0.184,36efc078,43BFDA,98,0,0,,GRND,,1725375890,,,,,1,0,FIRE9,
51.155,-0.184,36ef7e79,43BFDF,81,0,0,,GRND,,1725375892,,,,,1,0,LEADER6,
51.152,-0.184,36efa97c,43BFE6,213,0,0,,GRND,,1725375892,,,,,1,0,FIRE2,
51.156,-0.182,36ef2d6a,407794,11,0,11,,A20N,G-UZLB,1725375889,ACE,LGW,U28124,U2,1,0,EZY86PK,EZY
51.152,-0.178,36ef5c1b,495290,22,0,18,,A319,CS-TTP,1725375891,LIS,LGW,TP1336,TP,1,0,TAP36C,TAP
51.156,-0.177,36efea3a,44015A,345,0,0,,A320,OE-IJD,1725375861,LGW,CDG,U28405,U2,1,0,EJU94PX,EZY
51.155,-0.175,36ef4652,4010DA,78,0,4,,A321,G-EUXJ,1725375892,MLA,LGW,BA2615,BA,1,0,EFW1LS,BAW
51.152,-0.175,36efe71f,40787A,78,0,0,,B789,G-TUIN,1725375885,LGW,RHO,BY4248,BY,1,0,TOM3BG,TUI
51.16,-0.174,36efb06a,43BFEF,73,0,10,,GRND,,1725375889,,,,,1,0,LEADER4,
51.157,-0.174,36eff28b,4080CF,348,0,7,,B38M,G-WEAH,1725375892,LGW,,,,1,0,TOM1FG,SYG
51.152,-0.172,36efe9f6,406A93,78,0,0,,A320,G-EZWS,1725375890,LGW,QSR,U28849,U2,1,0,EZY8849,EZY
51.152,-0.172,36efe68d,407FC2,84,0,0,,A21N,G-WUKV,1725375884,LGW,ATH,W95745,W9,1,0,WUK9MY,WZZ
51.153,-0.171,36efe01f,400F02,75,0,5,,A319,G-EZBH,1725375892,LGW,GLA,U2863,U2,1,0,EZY132T,EZY
51.152,-0.171,36efb236,3444CA,78,0,0,,A320,EC-MAI,1725375889,LGW,BIO,VY6306,VY,1,0,VLG833B,VLG
51.151,-0.169,36efd937,407FDA,258,0,22,,A21N,G-WUKX,1725375892,LGW,FAO,W95735,W9,1,0,WUK6KE,WZZ
51.152,-0.169,36efe2f1,400AFC,75,0,0,,A321,G-EUXD,1725375890,LGW,CTA,BA2610,BA,1,0,EFW4GB,BAW
51.153,-0.169,36efc068,407573,75,0,5,,A320,G-EZRX,1725375892,LGW,ATH,U28185,U2,1,0,EZY91DY,EZY
51.155,-0.169,36ef24f7,4BB270,348,0,0,,A21N,TC-LSP,1725375892,IST,LGW,TK1997,TK,1,0,THY5GZ,THY
51.155,-0.168,36efde0d,4CA4F4,348,0,0,,B738,EI-DPP,1725375888,LGW,ALC,FR2715,FR,1,0,RYR2715,RYR
51.152,-0.168,36efb03b,471DB3,165,0,4,,A21N,HA-LGL,1725375892,LGW,OTP,W43032,W4,1,0,WMT7QR,WZZ
51.158,-0.168,36efd403,406CA3,348,0,0,,A320,G-POWK,1725375888,LGW,ACE,BY5238,BY,1,0,TOM4CK,AWC
51.154,-0.167,36efe522,407797,129,0,0,,A20N,G-UZLF,1725375891,LGW,LCA,U28659,U2,1,0,EZY75BA,EZY
51.153,-0.167,36ef93d0,4010DD,174,0,0,,A321,G-EUXM,1725375892,LGW,RHO,BA2750,BA,1,0,EFW44X,BAW
51.154,-0.167,36efe33d,4ACA46,258,0,2,,B738,SE-RRF,1725375892,LGW,CPH,D83517,D8,1,0,NSZ3GC,NOZ
51.152,-0.166,36ef9880,40768C,168,0,0,,A21N,G-UZME,1725375888,LGW,NBE,U28845,U2,1,0,EZY27CR,EZY
51.154,-0.164,36eff0e9,400CEB,175,0,0,,A321,G-EUXI,1725375889,LGW,RHO,BA2750,BA,1,0,EFW44X,BAW
52.731,-0.156,36efef8d,40110B,183,3400,88,,C172,G-BLPF,1725375890,,,,,0,-512,GBLPF,
51.771,-0.153,36efe967,4D2478,88,9750,296,,A20N,9H-WBW,1725375892,LTN,LCA,W64554,W6,0,2688,WZZ3ML,WZZ
50.874,-0.136,36efb9c8,407DED,125,1350,123,,R66,G-LOGI,1725375891,,,,,0,256,GLOGI,
51.777,-0.134,36efe3be,407777,328,5775,276,,E190,G-LCAB,1725375892,LCY,EDI,CJ561,CJ,0,1536,CFE561,BAW
51.811,-0.108,36efdc5f,403E53,355,1550,82,,P28A,G-WARS,1725375892,QKE,,,,0,0,GWARS,
51.324,-0.088,36efba01,40651B,210,1650,152,,P32R,G-GIPC,1725375879,EXT,,,,0,-704,GGIPC,
53.104,-0.077,36efc80a,43C6D8,257,2100,406,,EUFI,ZK325,1725375877,QCY,,,,0,0,WOLF0023,RFR
51.073,-0.056,36ef87df,345212,75,6250,236,,A321,EC-MLM,1725375891,BCN,LGW,VY7834,VY,0,-832,VLG34LB,VLG
46.834,-0.052,36efa86b,40720A,345,40000,506,,FA7X,G-MATO,1725375891,PMI,LTN,,,0,0,EDC586R,EDC
51.49,-0.052,36ee79c7,406C3B,240,4100,188,,B789,G-VZIG,1725375890,DEL,LHR,VS301,VS,0,-384,VIR301,VIR
51.167,-0.052,36ee41a4,780F3A,257,1725,155,,B77W,B-7347,1725375892,PVG,LGW,MU6023,MU,0,-768,CES6023,CES
48.867,-0.031,36efa16b,49410C,100,28875,424,,E55P,CS-PHL,1725375892,JER,INN,,,0,1536,NJE7RF,NJE
53.51,-0.013,36efdc9f,43C8B3,269,6700,115,,G12T,ZM300,1725375890,QKY,,,,0,-192,WRBOYS01,RFR
53.1,-0.004,36efc8a0,43C7A4,245,2075,389,,EUFI,ZK427,1725375873,QKY,,,,0,0,TYPHOO24,RFR
51.97,0.008,36efe878,4CA4ED,295,8000,278,,B738,EI-DPI,1725375890,STN,NTE,FR8503,FR,0,0,RYR148E,RYR
50.775,0.016,36efdef6,402B12,237,2600,46,,C152,G-BOLV,1725375892,ESH,,,,0,-64,GBOLV,
