latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.582,-78.433,36e9284a,AC2549,77,8975,251,,PC12,N882AF,1725213912,BNA,MNZ,CNS423,CN,0,-1600,CNS423,CNS
36.437,-78.409,36e957ec,,235,2450,96,,P28A,,1725213911,,,,,0,-64,P28A,
35.549,-78.387,36e96fcd,A4C30F,205,550,75,,DA40,N406BL,1725213846,QSJ,,,,0,0,N406BL,
37.325,-78.378,36e94ed7,A1E0F3,203,7875,153,,SR22,N22ZM,1725213911,MNZ,CRG,,,0,0,N22ZM,
35.552,-78.369,36e97194,A6706F,316,850,94,,DA40,N514BL,1725213913,QSJ,,,,0,-832,N514BL,
38.123,-78.364,36e9401f,A36241,199,31900,441,,C680,N317QS,1725213911,SLK,RDU,EJA317,EJ,0,-1472,EJA317,EJA
34.481,-78.343,36e927da,A423C4,226,31150,454,,A319,N366NB,1725213912,BOS,CHS,DL2785,DL,0,-3712,DAL2785,DAL
35.833,-78.33,36e95bdf,AD7DEB,96,775,109,,B505,N969DL,1725213912,QQY,,,,0,0,N969DL,
34.996,-78.327,36e928cf,A45210,217,37975,444,,A20N,N378FR,1725213913,BWI,MCO,F93663,F9,0,64,FFT3663,FFT
36.778,-78.322,36e95eb2,A785FD,40,27000,460,,CRJ9,N584NN,1725213911,CLT,DCA,AA5568,AA,0,-64,JIA5568,AAL
38.031,-78.322,36e96b60,A363DF,224,2500,116,,C182,N3175F,1725213912,LOW,,,,0,128,N3175F,
34.522,-78.283,36e96c58,AD0E0D,205,35700,449,,TBM9,N940KD,1725213906,,,,,0,0,N940KD,
34.254,-78.276,36e96b14,A5608E,326,5900,153,,BE35,N4457S,1725213912,,,,,0,-128,N4457S,
35.065,-78.276,36e9322d,ACCE75,224,43000,405,,C68A,N924QS,1725213912,PVD,APF,EJA924,EJ,0,0,EJA924,EJA
37.923,-78.269,36e8272a,AAD213,222,40000,443,,B772,N797AN,1725213913,DUB,CLT,AA725,AA,0,0,AAL725,AAL
37.96,-78.187,36e93752,A05277,205,45000,407,,E55P,N12ML,1725213911,HPN,VDF,,,0,64,N12ML,
35.363,-78.16,36e95f46,A9726A,243,3100,97,,DA40,N708BL,1725213912,QSJ,,,,0,-448,N708BL,
35.635,-78.154,36e954b0,ACEE50,81,34500,488,,B738,N932NN,1725213912,CLT,LGA,AA1064,AA,0,1152,AAL1064,AAL
38.958,-78.122,36e95eb4,A43EE5,272,25250,399,,B738,N37290,1725213912,DCA,ORD,UA1863,UA,0,2112,UAL1863,UAL
32.507,-78.041,36e8d790,A445EC,2,27625,498,,B739,N37462,1725213912,PTY,EWR,UA727,UA,0,-960,UAL727,UAL
38.665,-78.04,36e93db2,A1BA59,67,15850,400,,E75S,N210JQ,1725213912,BNA,DCA,DL5834,DL,0,-1792,RPA5834,DAL
37.755,-78.013,36e93d20,A11A81,146,21000,436,,CRJ9,N170PQ,1725213911,ALB,ORF,DL4589,DL,0,0,SKW4589,DAL
34.948,-78.004,36e920df,A96CBE,38,39000,469,,B737,N706VL,1725213913,FLL,HVN,XP324,XP,0,0,VXP324,VXP
35.005,-78.003,36e923eb,AC0F26,33,35000,463,,B38M,N8761L,1725213911,PBI,ISP,WN936,WN,0,0,SWA936,SWA
38.715,-77.994,36e94043,AB301F,214,10475,156,,S22T,N82SN,1725213911,UKT,,,,0,0,N82SN,
39.401,-77.982,36e97107,AB74E7,160,0,0,,C182,N8371S,1725213911,MRB,MMU,,,1,0,N8371S,
38.109,-77.964,36e91920,AC0324,119,11000,188,,BE55,N873T,1725213913,YIP,,,,0,-512,N873T,
33.565,-77.963,36e932cf,A75966,357,37000,461,,B38M,N57286,1725213912,NAS,EWR,UA1539,UA,0,0,UAL1539,UAL
36.583,-77.959,36e95dcb,A41096,92,21000,407,,E55P,N361FX,1725213910,VJI,PHF,LXJ361,LX,0,0,LXJ361,LXJ
34.244,-77.937,36e97284,A76CC0,229,1950,162,,CRJ7,N578GJ,1725213910,ILM,EWR,UA4450,UA,0,1984,GJS4450,UAL
37.429,-77.936,36e9259b,A4F05D,44,21825,441,,E75L,N417YX,1725213911,MSY,DCA,AA4739,AA,0,-1024,RPA4739,AAL
37.175,-77.936,36e93f3b,A90AF1,56,10975,391,,B752,N682DA,1725213913,ATL,RIC,DL1437,DL,0,0,DAL1437,DAL
37.306,-77.926,36e96085,AA5657,37,29000,464,,E75L,N765YX,1725213911,RDU,EWR,UA3708,UA,0,0,RPA3708,UAL
34.147,-77.906,36e8c32a,0C20BA,15,37000,450,,B738,HP-1848CMP,1725213912,PTY,BWI,CM708,CM,0,0,CMP708,CMP
35.356,-77.889,36e93f68,A96E80,239,3300,105,,P28A,N7069W,1725213866,FFA,,,,0,0,N7069W,
34.381,-77.885,36e96f0d,,26,1425,136,,EC45,,1725213912,,,,,0,-64,EC45,
38.466,-77.879,36e966b9,A6DC08,228,20825,372,,CRJ7,N541EA,1725213911,DCA,AVL,AA5232,AA,0,1856,JIA5232,AAL
34.295,-77.874,36e96a17,A69248,203,675,72,,C172,N522VS,1725213911,ILM,,,,0,-960,N522VS,
38.939,-77.87,36e8bb44,A54C60,72,5975,293,,A320,N440UA,1725213910,MEX,IAD,UA1567,UA,0,64,UAL1567,UAL
39.526,-77.856,36e95e47,A51223,319,22025,327,,C56X,N426CH,1725213911,IAD,FCM,,,0,1984,N426CH,
37.659,-77.822,36e8c710,4CACF7,24,21925,367,,B38M,EI-GZE,1725213912,MEX,IAD,AM455,AM,0,-1216,AMX455,AMX
38.308,-77.819,36e90d9f,ACD64B,222,30025,437,,A321,N926UW,1725213911,BOS,CLT,AA901,AA,0,-64,AAL901,AAL
37.666,-77.819,36e963a2,A9A4E2,36,27000,479,,CRJ7,N720PS,1725213913,GSO,PHL,AA5378,AA,0,-64,JIA5378,AAL
35.277,-77.816,36e95adb,A0719B,30,35000,474,,E190,N128BZ,1725213912,CHS,BDL,MX328,MX,0,0,MXY328,MXY
39.147,-77.803,36e94517,A4DCFD,287,9975,312,,E55P,N412QS,1725213910,IAD,MGW,EJA412,EJ,0,0,EJA412,EJA
38.804,-77.776,36e9280e,A35C97,229,36000,399,,BCS3,N3156J,1725213911,JFK,ATL,B62719,B6,0,-64,JBU2719,JBU
38.351,-77.77,36e935d3,A03B40,221,32000,403,,E190,N114BZ,1725213911,BTV,RDU,MX459,MX,0,-64,MXY459,MXY
38.309,-77.766,36e9638d,AA36E2,21,4300,145,,PA30,N7573Y,1725213911,,,,,0,-64,N7573Y,
37.095,-77.759,36e92d32,A8063E,41,27000,466,,A320,N616NK,1725213910,TPA,BWI,NK933,NK,0,-64,NKS933,NKS
35.049,-77.755,36e93ffc,ACCB65,204,31150,456,,CRJ9,N923XJ,1725213912,LGA,MYR,DL5033,DL,0,-1600,EDV5033,DAL
35.669,-77.754,36e942af,A26CBE,218,5975,91,,P28A,N2552Q,1725213912,QQP,QSJ,,,0,0,N2552Q,
39.451,-77.741,36e9391d,ABE056,90,13050,370,,B738,N8642E,1725213912,MKE,BWI,WN400,WN,0,-832,SWA400,SWA
38.485,-77.737,36e95b17,AD35BF,268,3500,91,,C172,N950ME,1725213911,MNZ,,,,0,0,AVL110,AVL
35.514,-77.73,36e9038a,A39089,217,20000,364,,E190,N329JB,1725213911,BOS,RDU,B62283,B6,0,256,JBU2283,JBU
37.143,-77.709,36e968bc,A0187D,21,3475,135,,EC45,N105NK,1725213911,,,,,0,128,N105NK,
35.263,-77.701,36e94a3c,ABBB77,218,30000,450,,E170,N855RW,1725213913,IAD,CHS,UA3487,UA,0,64,RPA3487,UAL
39.083,-77.701,36e96a19,A134CA,68,2300,115,,C177,N177SM,1725213911,FRR,,,,0,384,N177SM,
34.62,-77.701,36e96e50,A34199,24,15175,375,,E75L,N309JR,1725213912,ILM,BOS,AA3883,AA,0,2048,ENY3883,AAL
35.476,-77.693,36e93e77,A6DBF3,37,35025,474,,A21N,N541DE,1725213912,MCO,BOS,DL1580,DL,0,64,DAL1580,DAL
37.664,-77.642,36e960e3,AD9922,64,2200,115,,C172,N9754F,1725213912,,,,,0,-384,N9754F,
37.167,-77.617,36e96cf7,A2D9F9,210,4525,113,,SR20,N283JS,1725213910,QSI,,,,0,0,N283JS,
37.846,-77.614,36e93f9c,AD7639,42,33000,486,,B712,N967AT,1725213911,ATL,EWR,DL2322,DL,0,0,DAL2322,DAL
39.439,-77.604,36e952b9,A96877,253,24000,376,,CRJ7,N705PS,1725213911,PHL,CVG,AA5107,AA,0,-64,JIA5107,AAL
37.674,-77.593,36e92181,A2B10B,33,37000,489,,B38M,N27251,1725213912,PBI,EWR,UA1197,UA,0,0,UAL1197,UAL
37.891,-77.584,36e9083b,ACC76B,33,31025,492,,A321,N922US,1725213913,CLT,PHL,AA149,AA,0,64,AAL149,AAL
39.084,-77.56,36e92d58,A0EFB4,160,350,61,,BL8,N16DV,1725213909,QSO,,,,0,-448,N16DV,
39.085,-77.559,36e96ff6,A43CE3,244,0,0,,C172,N372TA,1725213858,QSO,,,,1,0,N372TA,
39.106,-77.558,36e961f1,,247,850,67,,P28A,,1725213912,,,,,0,-256,P28A,
39.077,-77.556,36e8bb46,A9D27B,50,0,7,,SR22,N732AB,1725213865,BHB,QSO,,,1,0,N732AB,
35.808,-77.555,36e943af,A85CAA,217,36000,444,,A320,N638NK,1725213911,EWR,MCO,NK915,NK,0,64,NKS915,NKS
39.098,-77.543,36e95e7c,,346,1150,95,,P28A,,1725213911,,,,,0,-256,P28A,
38.419,-77.542,36e95525,A71AA5,220,17825,366,,CRJ9,N557NN,1725213911,DCA,RDU,AA5439,AA,0,2048,JIA5439,AAL
38.728,-77.518,36e95528,,315,0,7,,PA44,,1725213912,,,,,1,0,PA44,
38.382,-77.518,36e9562a,,251,850,104,,R66,,1725213910,,,,,0,64,R66,
37.03,-77.495,36e935c3,A716EE,249,30000,423,,CRJ9,N556NN,1725213913,PHL,MEM,AA5443,AA,0,64,JIA5443,AAL
38.866,-77.49,36e971c1,AD19BC,217,5125,262,,C68A,N943QS,1725213911,IAD,MEO,EJA943,EJ,0,3840,EJA943,EJA
39.553,-77.484,36e963e1,A08E2C,300,2225,127,,EC35,N135ED,1725213911,,,,,0,0,N135ED,
35.893,-77.476,36e8f934,AB3214,45,22375,459,,B738,N820NN,1725213913,DFW,ORF,AA2638,AA,0,-896,AAL2638,AAL
38.617,-77.465,36e95149,A3ADCE,222,36000,415,,B38M,N336TM,1725213912,LGA,MIA,AA1206,AA,0,0,AAL1206,AAL
38.939,-77.455,36e96b27,A6FB41,178,0,0,,A20N,N549VL,1725213911,IAD,SAL,N34327,N3,1,0,VOS4327,VOI
39.455,-77.452,36e948ea,AC12D6,307,21275,379,,B38M,N8771D,1725213912,BWI,CLE,WN2925,WN,0,2112,SWA2925,SWA
38.941,-77.452,36e8009c,44CCC5,90,0,13,,A333,OO-SFE,1725213912,BRU,IAD,SN515,SN,1,0,BEL2VK,BEL
37.456,-77.451,36e94ff0,AAEA84,36,37000,484,,B738,N802NN,1725213910,CLT,BDL,AA2975,AA,0,0,AAL2975,AAL
37.693,-77.443,36e96a9e,AABB2C,147,1100,94,,C172,N79057,1725213909,,,,,0,-768,N79057,
38.955,-77.441,36e9467a,AD3616,272,0,0,,C68A,N950QS,1725213910,IAD,FLO,EJA950,EJ,1,0,EJA950,EJA
39.465,-77.441,36e7e910,440060,213,7425,258,,B763,OE-LAE,1725213910,VIE,IAD,OS93,OS,0,-1024,AUA93,AUA
38.954,-77.441,36e96a0d,A67571,357,0,0,,C68A,N515QS,1725213908,IAD,,EJA515,EJ,1,0,EJA515,EJA
38.957,-77.44,36e91d5c,ACBAAE,90,0,0,,CL30,N91910,1725213903,ACK,IAD,JL91,JL,1,0,JTL91,JTL
38.943,-77.439,36e81d66,A1CAC9,357,0,14,,B77W,N2140U,1725213912,BRU,IAD,UA951,UA,1,0,UAL951,UAL
38.948,-77.436,36e7f30f,A86E6C,181,300,138,,B763,N642UA,1725213912,GVA,IAD,UA975,UA,0,-64,UAL975,UAL
35.955,-77.432,36e93e5d,A148B9,207,20000,413,,CRJ9,N182GJ,1725213913,LGA,RDU,DL5108,DL,0,-64,EDV5108,DAL
39.157,-77.43,36e93c07,AD24E1,188,2500,190,,C68A,N946QS,1725213911,PIT,IAD,EJA946,EJ,0,384,EJA946,EJA
39.599,-77.41,36e926e4,A376E2,98,4975,177,,SR22,N322MS,1725213911,TDZ,BWI,,,0,64,N322MS,
38.439,-77.41,36e95ab9,,199,2700,144,,BE35,,1725213911,,,,,0,-128,BE35,
38.78,-77.4,36e95ccd,,218,43000,436,,GL5T,,1725213912,,,,,0,64,GL5T,
37.767,-77.392,36e90e7c,A325FD,13,19325,387,,A319,N3014R,1725213913,PBI,DCA,AA2349,AA,0,-1472,AAL2349,AAL
35.888,-77.372,36e94f7f,A32718,209,34025,455,,A321,N302DN,1725213911,PHL,ATL,DL2999,DL,0,0,DAL2999,DAL
38.64,-77.361,36e9686c,A6A354,246,11900,312,,CRJ7,N527EA,1725213910,DCA,HSV,AA5508,AA,0,1472,JIA5508,AAL
37.499,-77.351,36e95fdc,,15,1175,94,,P28A,,1725213913,,,,,0,256,P28A,
37.471,-77.346,36e963fa,A56A56,279,3300,211,,B737,N448WN,1725213913,RIC,ATL,WN437,WN,0,1728,SWA437,SWA
39.003,-77.337,36e915ab,AAFBF3,66,4900,289,,A319,N807AW,1725213912,ORD,DCA,AA1317,AA,0,-1088,AAL1317,AAL
39.41,-77.334,36e97120,A6A226,74,1875,93,,C172,N5264K,1725213913,FDK,,,,0,576,N5264K,
37.509,-77.331,36e91d29,A898A9,331,0,0,,A320,N653JB,1725213909,MCO,RIC,B6119,B6,1,0,JBU119,JBU
37.512,-77.328,36e915d6,A00C53,239,0,0,,E190,N102BZ,1725213912,MSY,RIC,MX314,MX,1,0,MXY314,MXY
37.51,-77.325,36e8e459,AC31A1,275,0,0,,B738,N885NN,1725213913,DFW,RIC,AA1915,AA,1,0,AAL1915,AAL
39.542,-77.294,36e8056c,A8B760,214,7750,272,,B764,N66057,1725213911,BCN,IAD,UA991,UA,0,-1152,UAL991,UAL
39.129,-77.263,36e94c3c,ACB2AD,249,15725,371,,B737,N917WN,1725213910,BWI,DAL,WN717,WN,0,2240,SWA717,SWA
36.071,-77.258,36e94af5,AC3ADF,350,33000,465,,B38M,N8875B,1725213912,MYR,BWI,WN2545,WN,0,0,SWA2545,SWA
39.155,-77.257,36e8196e,A759F1,229,40000,453,,A359,N573DZ,1725213911,DUB,ATL,DL177,DL,0,0,DAL177,DAL
39.421,-77.232,36e96fea,AB9890,85,2500,121,,P28A,N8460W,1725213908,FDK,,,,0,0,N8460W,
39.472,-77.219,36e96eca,A9BAA6,53,2800,106,,C172,N726JH,1725213911,FDK,,,,0,0,N726JH,
37.485,-77.199,36e93088,ABE42C,95,15175,379,,B738,N8653A,1725213912,MDW,ORF,WN867,WN,0,-1024,SWA867,SWA
38.361,-77.197,36e955ce,A04AA9,16,11025,344,,E75S,N118HQ,1725213911,RDU,DCA,AA4373,AA,0,-640,RPA4373,AAL
36.083,-77.194,36e91aab,A086B4,207,36000,438,,BCS1,N133DU,1725213912,JFK,JAX,DL1035,DL,0,0,DAL1035,DAL
38.188,-77.192,36e91e60,A53BA4,56,30200,495,,E75L,N436YX,1725213913,SRQ,PHL,AA4447,AA,0,-1536,RPA4447,AAL
38.724,-77.186,36e9410e,ACFFB7,244,5900,274,,B738,N937AN,1725213911,DCA,MIA,AA1254,AA,0,3648,AAL1254,AAL
39.168,-77.163,36e9576a,6334DB,270,400,1,,,,1725213871,GAI,,,,0,0,N3054T,
36.044,-77.158,36e939f8,A365F8,215,43000,394,,E55P,N318QS,1725213912,HYA,TMB,EJA318,EJ,0,0,EJA318,EJA
36.61,-77.156,36e92f34,A33AA7,10,35000,455,,CRJ9,N307PQ,1725213911,SAV,LGA,DL5267,DL,0,0,EDV5267,DAL
36.37,-77.129,36e951ae,A7E93B,201,38025,424,,A21N,N609FR,1725213911,PHL,SAV,F94549,F9,0,0,FFT4549,FFT
38.947,-77.127,36e92d64,A6503F,151,2350,185,,CRJ7,N506AE,1725213909,MHT,DCA,AA5150,AA,0,-704,JIA5150,AAL
39.257,-77.085,36e95019,AC13B3,323,11825,335,,B38M,N8777Q,1725213910,BWI,ROC,WN2253,WN,0,2048,SWA2253,SWA
36.719,-77.079,36e9061f,A1FEDE,82,5500,115,,P06T,N228BM,1725213913,,,,,0,-64,N228BM,
38.713,-77.069,36e8e08d,A3B186,4,7900,280,,B38M,N337TN,1725213913,MIA,DCA,AA1606,AA,0,-1088,AAL1606,AAL
38.892,-77.06,36e91baf,AB5C26,132,750,136,,A319,N831AW,1725213911,RSW,DCA,AA2019,AA,0,-576,AAL2019,AAL
38.752,-77.05,36e96a2a,A234EF,240,3825,248,,E75L,N241NN,1725213911,DCA,TYS,AA3906,AA,0,1280,ENY3906,AAL
38.858,-77.045,36e9713f,A6BB97,168,0,0,,CRJ7,N533AE,1725213908,DCA,,OH5602,OH,1,0,JIA5602,AAL
38.857,-77.044,36e96387,A765EC,340,0,0,,CRJ9,N576NN,1725213911,DCA,CLT,AA5173,AA,1,0,JIA5173,AAL
38.859,-77.042,36e96fc1,A682E3,317,0,8,,CRJ7,N519AE,1725213913,DCA,OKC,AA5017,AA,1,0,JIA5017,AAL
38.854,-77.042,36e930e3,AA3226,160,0,0,,A319,N756US,1725213883,PVD,DCA,AA1759,AA,1,0,AAL1759,AAL
38.857,-77.042,36e97232,A55F6C,199,0,0,,E75L,N445YX,1725213911,DCA,MEM,AA4444,AA,1,0,RPA4444,AAL
38.855,-77.042,36e96f5b,AC3558,163,0,0,,B738,N886NN,1725213846,DCA,,,,1,0,,AAL
38.857,-77.042,36e9648b,A67407,222,0,0,,CRJ7,N515AE,1725213909,DCA,GSO,AA5237,AA,1,0,JIA5237,AAL
38.854,-77.042,36e94bd1,AA8B40,348,0,0,,A320,N779JB,1725213900,DCA,PBI,B61733,B6,1,0,JBU1733,JBU
38.858,-77.041,36e96f66,A52CC8,351,0,10,,E75L,N432YX,1725213912,DCA,ATL,AA4384,AA,1,0,RPA4384,AAL
38.855,-77.041,36e8d529,ADACFD,216,0,0,,A321,N980UY,1725213912,DFW,DCA,AA1244,AA,1,0,AAL1244,AAL
38.86,-77.04,36e96f2c,A49D22,348,0,9,,A321,N397DN,1725213908,DCA,ATL,DL737,DL,1,0,DAL737,DAL
38.856,-77.04,36e93697,A4ECA6,357,0,6,,E75L,N416YX,1725213912,YYZ,DCA,AA4653,AA,1,0,RPA4653,AAL
38.855,-77.04,36e936de,A1ED5F,354,0,0,,E75L,N223NN,1725213912,CHS,DCA,AA3686,AA,1,0,ENY3686,AAL
38.854,-77.039,36e920dd,A69061,354,0,15,,CRJ7,N522AE,1725213912,ECP,DCA,AA5476,AA,1,0,JIA5476,AAL
38.817,-77.036,36e9649a,A52911,181,1550,163,,E75L,N431YX,1725213911,DCA,PNS,AA4435,AA,0,1024,RPA4435,AAL
34.927,-77.021,36e94122,A05544,187,43000,447,,GLF4,N120SB,1725213912,FOK,NAS,JL120,JL,0,-128,JTL120,JTL
36.907,-77.021,36e96417,A882F8,245,26000,426,,E145,N648AE,1725213913,SBY,CLT,AA5878,AA,0,-192,PDT5878,AAL
39.621,-77.018,36e97293,,326,1725,80,,P28A,,1725213906,,,,,0,640,P28A,
39.464,-76.993,36e95328,A0788A,178,3100,88,,C172,N12973,1725213911,GAI,,,,0,0,N12973,
38.433,-76.953,36e931a7,AC234F,37,37000,474,,A319,N881UA,1725213911,ATL,EWR,UA2294,UA,0,0,UAL2294,UAL
39.355,-76.951,36e7e882,A124B5,229,38000,430,,B763,N173DZ,1725213912,VCE,ATL,DL193,DL,0,-64,DAL193,DAL
35.682,-76.941,36e96f96,A07E9F,56,1850,109,,C172,N13078,1725213913,OCW,,,,0,128,N13078,
37.178,-76.94,36e95170,A9225E,246,26475,412,,C68A,N688QS,1725213913,TEB,GSO,EJA688,EJ,0,-1472,EJA688,EJA
39.378,-76.939,36e9524f,AC801E,232,36000,429,,CRJ9,N904XJ,1725213912,LGA,TYS,DL5455,DL,0,64,EDV5455,DAL
39.063,-76.907,36e943e1,ABE243,225,40000,369,,C56X,N865JS,1725213912,BED,BCT,JRE865,JR,0,0,JRE865,JRE
39.197,-76.905,36e967e8,A700AC,250,8325,264,,B752,N550NW,1725213911,BWI,ATL,DL2711,DL,0,3712,DAL2711,DAL
36.625,-76.892,36e9503d,A8AE2E,30,11250,325,,E145,N659AE,1725213912,CLT,PHF,AA5770,AA,0,-1216,PDT5770,AAL
39.014,-76.858,36e933c8,A03BCD,215,7925,267,,E75S,N114HQ,1725213912,ACK,DCA,AA4367,AA,0,-2048,RPA4367,AAL
39.125,-76.828,36e815ac,AA3417,225,36000,446,,B772,N757AN,1725213911,MAD,CLT,AA749,AA,0,0,AAL749,AAL
34.691,-76.817,36e96965,,67,1300,149,,,,1725213866,,,,,0,0,N9AK,
36.867,-76.815,36e91191,C058CD,27,35025,468,,A321,C-GHQI,1725213913,FLL,YUL,AC1605,AC,0,-64,ROU1605,ROU
38.608,-76.783,36e94a4b,A88072,37,37000,482,,A320,N647NK,1725213911,CHS,EWR,NK942,NK,0,0,NKS942,NKS
39.083,-76.781,36e96bf7,A5A388,184,675,68,,C172,N4621D,1725213911,FME,,,,0,576,N4621D,
38.597,-76.774,36e957b1,ABDCFD,165,22750,388,,E75L,N86344,1725213911,IAD,SAV,UA6070,UA,0,1344,ASH6070,UAL
34.705,-76.729,36e962da,,86,1225,136,,BE30,,1725213912,,,,,0,0,BE30,
37.514,-76.724,36e97187,A2DC9B,82,650,86,,C172,N2838L,1725213858,,,,,0,0,,
37.045,-76.724,36e93057,A27A94,70,35000,477,,E75L,N259SY,1725213911,BNA,JFK,DL4102,DL,0,0,SKW4102,DAL
34.702,-76.686,36e95716,A279C6,95,750,92,,C172,N259JS,1725213912,,,,,0,128,N259JS,
39.182,-76.676,36e8920c,A1D93B,137,0,7,,B737,N218WN,1725213913,LAS,BWI,WN2790,WN,1,0,SWA2790,SWA
39.18,-76.675,36e95de1,AC249E,191,0,12,,B38M,N8815L,1725213912,BWI,RDU,WN754,WN,1,0,SWA754,SWA
39.18,-76.673,36e96e8d,AC4843,30,0,2,,B38M,N8904L,1725213907,BWI,ISP,WN2473,WN,1,0,SWA2473,SWA
39.309,-76.673,36e9681e,A32F46,101,1450,137,,EC45,N304ME,1725213911,FDK,,,,0,0,N304ME,
39.181,-76.673,36e96c67,AD70BA,236,0,0,,B737,N965WN,1725213907,BWI,MKE,WN2238,WN,1,0,SWA2238,SWA
39.176,-76.669,36e96da3,AC27A6,312,0,0,,B38M,N8820L,1725213911,BWI,ATL,WN1201,WN,1,0,SWA1201,SWA
39.175,-76.668,36e93cca,AC00D6,45,0,8,,B38M,N8725L,1725213911,PWM,BWI,WN459,WN,1,0,SWA459,SWA
38.827,-76.668,36e92413,A21F57,17,5900,284,,A320,N236FR,1725213910,MCO,BWI,F93664,F9,0,-1152,FFT3664,FFT
39.18,-76.666,36e95f90,A44AA2,22,0,0,,A20N,N376FR,1725213899,BWI,ATL,F92633,F9,1,0,FFT2633,FFT
34.737,-76.666,36e972b7,AC55CE,319,200,55,,PETR,N894SP,1725213912,,,,,0,704,N894SP,
39.175,-76.665,36e95d00,ACCF07,39,0,13,,B737,N924WN,1725213913,BWI,BDL,WN3337,WN,1,0,SWA3337,SWA
38.744,-76.657,36e92c93,A2C635,61,8825,314,,B737,N278WN,1725213911,MEM,BWI,WN705,WN,0,-1216,SWA705,SWA
39.185,-76.656,36e95e6b,A52A96,146,0,0,,E55P,N432AK,1725213904,BWI,,WMN432,WM,1,0,WMN432,
39.523,-76.655,36e955c4,A15027,232,32000,405,,CRJ9,N184GJ,1725213912,LGA,AVL,DL5038,DL,0,-64,EDV5038,DAL
39.267,-76.644,36e9574b,A30D18,225,32000,422,,CRJ9,N296PQ,1725213912,LGA,CLT,DL5048,DL,0,192,EDV5048,DAL
37.643,-76.634,36e95fe4,AC3E3A,176,30350,459,,B38M,N8882Q,1725213910,BWI,MCO,WN4278,WN,0,1152,SWA4278,SWA
36.667,-76.618,36e96e65,AA1C21,221,5800,92,,P750,N750XL,1725213912,,,,,0,1088,N750XL,
39.234,-76.608,36e94482,A01097,213,10000,311,,E75S,N103HQ,1725213912,PWM,DCA,AA4401,AA,0,-64,RPA4401,AAL
39.165,-76.592,36e96944,,277,23075,393,,GLF5,,1725213912,,,,,0,1280,GLF5,
39.084,-76.591,36e95900,AA7A3C,85,8875,307,,B737,N7740A,1725213911,BWI,ALB,WN927,WN,0,3008,SWA927,SWA
38.092,-76.585,36e913dc,A44D85,34,37000,486,,B738,N3768,1725213911,MIA,LGA,DL2240,DL,0,0,DAL2240,DAL
34.967,-76.577,36e96d09,,271,2700,83,,,,1725213906,,,,,0,0,N6EK,
35.938,-76.549,36e95e3a,A232B9,272,5600,124,,RV6,N24023,1725213913,FFA,,,,0,512,N24023,
37.074,-76.547,36e96072,A9D4D7,41,2000,115,,C172,N7320F,1725213913,,,,,0,-512,N7320F,
36.694,-76.546,36e958eb,A8A309,32,29000,480,,E145,N656AE,1725213911,MYR,PHL,AA5694,AA,0,-128,PDT5694,AAL
39.102,-76.512,36e92f53,A5F581,208,2575,242,,A320,N483UA,1725213912,ORD,BWI,UA536,UA,0,-896,UAL536,UAL
39.631,-76.504,36e825c0,40655D,230,38000,436,,A333,G-VINE,1725213911,MAN,ATL,VS109,VS,0,0,VIR109V,VIR
39.011,-76.504,36e9681a,A6A711,56,13075,399,,CRJ7,N528EG,1725213912,DCA,MHT,AA5404,AA,0,1792,JIA5404,AAL
36.967,-76.492,36e922de,A1962D,148,5025,162,,M20P,N201EQ,1725213910,BTP,MEO,,,0,-64,N201EQ,
39.383,-76.491,36e95594,AA7E9A,225,33175,421,,B39M,N77543,1725213912,EWR,PBI,UA592,UA,0,832,UAL592,UAL
36.669,-76.486,36e9490f,A8A10C,202,43000,386,,C56X,N655TX,1725213911,TEB,OPF,LAK655,LA,0,-64,LAK655,LAK
36.822,-76.485,36e96366,A56C4F,134,2800,111,,C172,N449CS,1725213913,QQP,,,,0,-576,N449CS,
37.178,-76.484,36e95ab6,A9E5B2,193,700,96,,C172,N737GR,1725213913,,,,,0,-64,N737GR,
39.172,-76.477,36e9599e,AB5EB2,186,3975,221,,B738,N8312C,1725213912,LGA,BWI,WN8501,WN,0,0,SWA8501,SWA
37.102,-76.444,36e91ad3,A38D36,38,37000,481,,A319,N328NB,1725213910,MSY,JFK,DL1368,DL,0,-64,DAL1368,DAL
39.327,-76.419,36e96fca,A5C5F4,5,0,7,,C172,N471MR,1725213908,MTN,,,,1,0,N471MR,
39.33,-76.418,36e9179e,AD23B2,253,0,9,,C182,N946CP,1725213878,MTN,MTN,CAP1801,CA,1,0,CAP1801,CAP
38.441,-76.386,36e95ff3,ABF826,21,15350,311,,B350,N870UP,1725213911,CHO,TEB,WUP870,WU,0,-1152,WUP870,WUP
39.325,-76.385,36e95d0c,A6EA1F,322,1025,91,,C172,N5447K,1725213912,MTN,,,,0,-64,N5447K,
36.607,-76.358,36e9653b,A2AF7C,287,2900,80,,C172,N272SB,1725213913,QQP,,,,0,-128,N272SB,
37.148,-76.324,36e95444,,32,41000,499,,G280,,1725213910,,,,,0,-64,G280,
36.922,-76.278,36e93e36,A29131,72,2050,115,,C172,N2647L,1725213913,ORF,,,,0,-832,N2647L,
39.067,-76.22,36e964f2,AA2E3A,160,2100,105,,C172,N755SP,1725213908,ANP,,,,0,-832,N755SP,
