latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.215,8.564,37b77d8a,06A110,305,38000,487,,A35K,A7-AOB,1729940736,DOH,MAN,QR27,QR,0,0,QTR91F,QTR
50.044,8.564,37b7e2db,3C64AF,154,0,0,,A21N,D-AIEO,1729940727,PMO,FRA,LH339,LH,1,0,DLH339,DLH
47.456,8.568,37b812ef,39C82B,92,0,8,,E50P,F-HSBL,1729940737,LYN,ZRH,PEA501,PE,1,0,PEA501,PEA
52.077,8.569,37b81fa3,3D22A0,8,3600,125,,P28A,D-ELJC,1729940738,PAD,,,,0,-64,DELJC,
47.456,8.569,37b7f9db,4D2342,160,0,5,,E550,9H-IFX,1729940738,NCE,ZRH,,,1,0,FJO62L,LXJ
47.456,8.57,37b8283d,4B19FE,11,0,0,,E190,HB-JVY,1729940733,ZRH,FRA,LX1072,LX,1,0,SWR2ET,OAW
51.831,8.571,37b8268a,3D12E3,171,2300,80,,C172,D-EFKD,1729940734,,,,,0,0,DEFKD,
49.948,8.573,37b7c36a,4BCE0D,249,7450,259,,B738,TC-SPM,1729940734,AYT,FRA,XQ146,XQ,0,-1472,SXS13G,SXS
50.048,8.577,37b82cf3,3C7A54,233,0,0,,A339,D-ANRT,1729940735,FRA,SEA,DE2032,DE,1,0,CFG2032,CFG
51.578,8.577,37b8161b,398561,32,20725,434,,E190,F-HBLB,1729940736,CDG,HAJ,AF1638,AF,0,-2432,AFR69VF,AFR
50.049,8.578,37b7b858,4BCDCE,292,0,14,,B738,TC-SNN,1729940735,AYT,FRA,XQ144,XQ,1,0,SXS8TH,SXS
50.048,8.579,37b7dd5a,3C66B2,340,0,12,,A320,D-AIUR,1729940739,PMI,FRA,4Y517,4Y,1,0,OCN9CA,OCN
51.543,8.581,37b80462,DDB23B,271,892,4,,GLID,D-5595,1729940722,,,,,0,0,D5595,
50.048,8.582,37b82ae3,3C6586,253,0,0,,A319,D-AILF,1729940736,FRA,BLL,LH838,LH,1,0,DLH4MY,DLH
47.285,8.583,37b81283,3964E8,128,37000,434,,B738,F-GZHI,1729940738,ORY,JMK,TO3514,TO,0,0,TVF52HQ,TRA
51.601,8.583,37b8262a,3451D8,237,2125,143,,CRJX,EC-MJO,1729940736,PAD,PMI,YW3262,YW,0,3584,ANE3262,IBE
50.032,8.584,37b82e4c,4CA6D9,115,0,0,,CRJ9,EI-FPG,1729940712,FRA,CPH,,,1,0,BCY041P,BCY
49.69,8.585,37b7e394,DD9FBD,314,269,0,,GLID,D-4608,1729940658,,,,,0,0,D4608,
49.69,8.586,37b7fd7b,DD83FF,227,269,0,,GLID,D-9181,1729940721,,,,,0,0,D9181,
49.855,8.587,37b80b5a,3C66AE,277,9275,332,,A320,D-AIUN,1729940736,RJK,FRA,LH1409,LH,0,-896,DLH8PP,DLH
53.042,8.587,37b80d86,3C6599,86,2100,196,,A319,D-AILY,1729940736,MUC,BRE,LH2192,LH,0,-704,DLH8VV,DLH
50.051,8.588,37b73a77,4CAA15,337,0,0,,B789,EI-MGL,1729940672,UBN,FRA,OM137,OM,1,0,MGL137,MGL
50.743,8.591,37b8153b,AE08F0,114,27000,274,,BE20,83-0499,1729940736,RTM,BUD,,,0,0,RUBIK33,RCH
49.558,8.592,37b80fb9,,125,41000,496,,GLF5,,1729940737,,,,,0,64,GLF5,
50.044,8.594,37b81149,3C6448,70,0,15,,A319,D-AIBH,1729940737,CDG,FRA,LH1031,LH,1,0,DLH1F,DLH
50.049,8.595,37b82b04,3007F1,281,0,14,,E190,I-JEND,1729940737,FRA,KTW,EN8760,EN,1,0,DLA5LK,DLA
51.269,8.596,37b821f1,DDAD65,215,3136,60,,GLID,D-KBOB,1729940720,,,,,0,256,DKBOB,
53.099,8.611,37b8036e,4CA76A,271,38000,402,,B738,EI-EFO,1729940737,WMI,LPL,FR4044,FR,0,0,RYR4044,RYR
51.61,8.618,37b82c99,3CC09C,233,0,0,,E55P,D-CAGA,1729940736,PAD,,,,1,0,PVD22R,PVD
51.611,8.619,37b7ad06,4D224A,146,0,0,,A320,9H-FHA,1729940729,HER,PAD,MI6146,MI,1,0,FHM6146,FHY
49.306,8.624,37b829de,3D3215,189,1200,83,,DV20,D-ERFH,1729940735,,,,,0,-192,DERFH,
50.241,8.625,37b8256f,3C6589,357,9750,300,,A319,D-AILI,1729940739,FRA,AMS,LH992,LH,0,1984,DLH4WC,DLH
50.315,8.629,37b7cf94,4BAA54,288,32000,432,,A321,TC-JRT,1729940737,IST,BRU,TK1943,TK,0,0,THY7DR,THY
49,8.642,37b805ef,010209,119,37000,451,,A20N,SU-GFO,1729940737,LHR,CAI,MS784,MS,0,-64,MSR784,MSR
47.545,8.656,37b7ffcc,4B1800,40,12225,343,,BCS3,HB-JCI,1729940738,ZRH,CPH,LX1270,LX,0,2688,SWR127X,SWR
51.935,8.67,37b7e4a4,DF129E,36,583,1,,GLID,D-5530,1729940729,,,,,0,0,D5530,
51.935,8.673,37b824fe,DDA7D0,0,583,0,,GLID,D-6184,1729940659,,,,,0,0,D6184,
51.935,8.673,37b82a7d,DDA9AA,152,652,0,,GLID,D-8405,1729940737,,,,,0,0,D8405,
48.307,8.681,37b829da,3D0C47,169,8200,72,,C182,D-ECXB,1729940737,,,,,0,0,DECXB,
50.017,8.71,37b7e9a3,4CADC0,292,38000,436,,B38M,EI-IFZ,1729940737,SOF,BHX,FR6335,FR,0,0,RYR949M,RYR
48.883,8.714,37b80e48,4CADDD,146,37000,422,,A20N,EI-HOD,1729940737,AMS,FCO,AZ107,AZ,0,0,ITY107,ITY
49.342,8.718,37b810a5,4864EC,151,39000,433,,E295,PH-NXR,1729940736,AMS,VCE,KL1631,KL,0,64,KLM1631,KLM
52.033,8.721,37b8244f,3D0CB4,113,2375,126,,P28A,D-EDBG,1729940716,BFE,,,,0,0,DEDBG,
51.576,8.723,37b82063,3D20A9,207,2175,88,,C172,D-EKPT,1729940736,,,,,0,128,DEKPT,
48.394,8.723,37b80e59,4CA27A,216,37000,419,,B738,EI-DHN,1729940738,BER,PMI,FR110,FR,0,64,RYR93GT,RYR
49.894,8.727,37b823d2,300557,119,6575,268,,E195,I-ADJQ,1729940736,FRA,FLR,EN8854,EN,0,2944,DLA2KY,DLA
48.5,8.741,37b7f2a2,3D1C11,47,3517,124,,DR40,D-EIWN,1729940736,,,,,0,-320,DEIWN,
50.068,8.753,37b8284e,3C4DC6,99,5450,227,,CRJ9,D-ACNF,1729940739,FRA,WRO,LH1372,LH,0,2880,DLH3FW,DLH
48.482,8.755,37b7e9a0,3CE997,139,42975,405,,PC24,D-CPTN,1729940736,DUB,CIA,,,0,0,PTN389N,PTN
48.484,8.773,37b81fb2,DDFB03,271,1581,1,,GLID,D-5776,1729940713,,,,,0,0,D5776,
52.389,8.786,37b7e407,4B0E15,344,15525,304,,PC12,HB-FIR,1729940737,GRS,,,,0,-2496,HBFIR,
48.398,8.795,37b7f75d,3C6421,18,34000,482,,A321,D-AIAA,1729940739,PMI,HAM,DE1543,DE,0,0,CFG6LA,CFG
52.096,8.797,37b829d8,3FF0E0,51,3700,102,,,D-MGPC,1729940722,BFE,,,,0,0,DMGPC,
51.231,8.799,37b817da,39856B,245,36000,405,,E190,F-HBLL,1729940739,BER,CDG,AF1735,AF,0,0,AFR95ZB,AFR
48.848,8.805,37b81d27,3D33A5,189,9500,142,,T206,D-ERUR,1729940735,STR,,,,0,640,DERUR,
53.011,8.81,37b82eae,3D1FA8,345,1900,114,,P28A,D-EKFW,1729940724,BRE,,,,0,0,DEKFW,
48.051,8.83,37b7ea37,4CAD3C,213,37000,434,,B38M,EI-HMT,1729940738,RIX,AGP,FR3294,FR,0,0,RYR412X,RYR
53.605,8.838,37b82b05,3FF35D,224,1525,77,,BREZ,D-MABR,1729940736,,,,,0,0,DMABR,
47.637,8.838,37b8191d,780A89,103,31000,492,,B77W,B-KQU,1729940737,CDG,HKG,CX260,CX,0,0,CPA260,CPA
50.367,8.843,37b81ed9,46B823,115,28625,470,,A21N,SX-NAC,1729940738,DUS,SKG,A3541,A3,0,1280,AEE4TS,AEE
47.639,8.844,37b818a8,4A08E6,100,39000,456,,B737,YR-BGF,1729940737,CDG,OTP,RO382,RO,0,0,ROT382A,ROT
49.843,8.851,37b7d714,D000D8,0,488,0,,GLID,D-5725,1729940705,,,,,0,0,D5725,
49.844,8.852,37b82e8b,DD8AA6,271,547,0,,DR40,D-EGTQ,1729940701,,,,,0,0,DEGTQ,
51.622,8.856,37b82424,3FEAC9,327,2550,124,,,D-MJEA,1729940736,,,,,0,0,DMJEA,
53.373,8.856,37b7fa6d,DDD44B,89,68,0,,GLID,D-9215,1729940735,,,,,1,0,D9215,
47.204,8.865,37b82d49,4B1C03,0,1377,0,,BR23,HB-KPV,1729940690,,,,,0,0,HBKPV,
52.224,8.866,37b81ca1,AAEEF6,56,200,67,,P28A,N803W,1729940722,,,,,0,0,SEMMP,
50.348,8.877,37b82f03,3FF034,323,725,0,,C42,D-MAII,1729940709,QER,,,,0,0,DMAII,
50.206,8.878,37b7fdca,4D2425,257,34025,416,,A21N,9H-WAQ,1729940735,WAW,FNC,W61535,W6,0,0,WZZ2421,WZZ
53.051,8.884,37b82aee,3D74DB,92,2400,116,,PC12,D-FQMT,1729940739,BRE,,,,0,1792,DFQMT,EIS
51.938,8.903,37b80ca6,3D4740,165,652,2,,DV20,D-EZFS,1729940731,,,,,0,0,DEZFS,
52.086,8.904,37b809c9,3FF966,5,1975,99,,BREZ,D-MDWC,1729940739,,,,,0,0,DMDWC,
47.086,8.907,37b7fa7b,4409A9,126,35250,362,,C510,OE-FIT,1729940738,LTN,BZO,,,0,-960,GAC023T,GAC
47.732,8.909,37b824b6,4B161B,40,18025,392,,A320,HB-IJR,1729940738,ZRH,DUS,LX1018,LX,0,1472,SWR6FL,SWR
48.346,8.913,37b82744,3C5EF0,221,19275,368,,A319,D-AGWP,1729940736,STR,PMI,EW2596,EW,0,2368,EWG5X,EWG
48.839,8.919,37b816a7,3D68E2,242,15000,189,,P46T,D-FLYW,1729940736,NUE,,,,0,0,DFLYW,
49.947,8.929,37b8164a,46063E,80,1200,73,,C152,OH-CJM,1729940736,QEF,,,,0,-64,OHCJM,
50.049,8.94,37b823bf,3E06CC,334,1800,113,,,,1729940737,QEF,,,,0,64,DHTTS,
52.825,8.945,37b81a73,3C56F1,224,22450,390,,A320,D-AEWQ,1729940736,HAM,FUE,EW7526,EW,0,704,EWG26VA,EWG
48.551,8.946,37b822e8,DD9E47,11,1315,0,,GLID,D-3082,1729940671,,,,,0,0,D3082,
48.551,8.946,37b82e77,DDC1BB,214,1377,5,,GLID,D-9144,1729940676,,,,,0,0,D9144,
52.76,8.955,37b7fcb8,47C0FD,212,36000,409,,B38M,LN-FGH,1729940737,ARN,AGP,D85051,D8,0,0,NSZ5051,NOZ
50.024,8.966,37b7e864,DDC294,149,1131,44,,GLID,D-9040,1729940738,,,,,0,-576,D9040,
50.661,8.967,37b81ab2,486651,114,37050,452,,A21N,PH-AXA,1729940739,AMS,PRG,KL1355,KL,0,64,KLM69E,KLM
50.01,8.979,37b7d19e,D02922,101,807,53,,GLID,D-KIZX,1729940738,,,,,0,-64,DKIZX,
53.361,8.984,37b81cd5,4852F6,247,18925,387,,E75S,PH-EXI,1729940739,HAM,AMS,KL1754,KL,0,2112,KLM1754,KLM
50.016,8.985,37b7c2af,DDEE03,352,360,1,,GLID,D-4080,1729940694,,,,,0,0,D4080,
48.638,8.994,37b7f6ac,3D419B,63,3800,198,,SR22,D-EXCD,1729940736,BRE,STR,,,0,-512,DEXCD,
52.256,8.996,37b7f8c9,DD9CD7,107,2687,38,,GLID,D-0626,1729940738,,,,,0,0,D0626,
48.803,8.999,37b8076b,3E0174,66,1150,7,,EC35,D-HRTC,1729940737,STR,,1I41,1I,0,-128,CHX41,AMB
49.757,9.011,37b8244a,3C70CB,134,11100,350,,B77L,D-ALFK,1729940736,FRA,PVG,LH8402,LH,0,1152,GEC8402,GEC
52.999,9.012,37b809a0,A8AFEC,328,32000,473,,B763,N659UA,1729940737,MUC,IAH,UA160,UA,0,0,UAL160,UAL
50.087,9.017,37b817c3,46B82A,133,35000,452,,A21N,SX-NAJ,1729940737,AMS,ATH,A3625,A3,0,0,AEE625,AEE
49.168,9.025,37b7d49b,4BC843,304,36000,457,,A21N,TC-RBC,1729940737,SAW,STN,PC1161,PC,0,0,PGT39UG,PGT
48.844,9.033,37b81d5f,3C66EB,156,27125,414,,A320,D-AIWK,1729940739,FRA,VCE,LH326,LH,0,1408,DLH1MH,DLH
46.976,9.047,37b82345,4B0294,136,24500,384,,E295,HB-AZK,1729940738,ZRH,BLQ,LX1672,LX,0,1792,SWR2CP,OAW
52.239,9.05,37b8183e,400942,266,38025,402,,A319,G-EUOF,1729940736,BER,LHR,BA983,BA,0,64,BAW983,BAW
48.099,9.053,37b7ede6,4CADC3,30,30925,432,,B38M,EI-IGF,1729940733,VLC,NUE,FR1130,FR,0,-1088,RYR1SQ,RYR
50.174,9.055,37b7c94d,D00539,245,1446,57,,GLID,D-7209,1729940738,,,,,0,-320,D7209,
49.92,9.056,37b82cea,3D13CD,287,2225,98,,A210,D-EFTD,1729940737,,,,,0,0,DEFTD,
49.23,9.065,37b825df,D005E5,133,1377,115,,R44,D-HDSF,1729940736,,,,,0,-64,DHDSF,
48.543,9.079,37b812b1,,282,4750,283,,F2TH,,1729940738,,,,,0,-1792,F2TH,
50.193,9.081,37b7cb8c,DDBEFA,32,1797,51,,GLID,D-KRFP,1729940738,,,,,0,320,DKRFP,
48.386,9.081,37b82b41,DD94FA,271,2650,1,,GLID,D-4935,1729940734,,,,,0,0,D4935,
48.695,9.083,37b7d95f,4D2382,21,36000,462,,B38M,9H-VVA,1729940737,AGP,BER,FR235,FR,0,0,RYR13RX,RYR
48.385,9.084,37b82d07,DDA3EC,233,2614,1,,GLID,D-4985,1729940738,,,,,0,0,D4985,
51.881,9.084,37b8217a,4AAD10,97,2800,104,,P28A,SE-KHP,1729940736,BFE,,,,0,0,SEKHP,
52.02,9.097,37b81f6b,3FF469,141,4975,146,,,,1729940739,BFE,,,,0,0,DMONO,
53.061,9.123,37b81aeb,39856D,215,20750,365,,E190,F-HBLN,1729940737,HAM,CDG,AF1411,AF,0,1984,AFR24DN,AFR
50.196,9.161,37b7d6cd,DD843F,180,374,1,,GLID,D-1163,1729940737,,,,,0,0,D1163,
50.197,9.163,37b7c886,DDB0AB,77,370,5,,GLID,D-4826,1729940735,,,,,0,0,D4826,
49.918,9.191,37b805fa,,112,41000,488,,FA8X,,1729940738,,,,,0,64,FA8X,
48.688,9.198,37b81bcc,3C48EA,163,0,0,,A319,D-ABGJ,1729940735,STR,PMI,EW2590,EW,1,0,EWG87AF,EWG
48.689,9.198,37b82443,4B9DA1,75,0,6,,A320,TC-GMA,1729940738,STR,AYT,FH1322,FH,1,0,FHY1322,FHY
48.691,9.2,37b82cbd,4BBB30,343,0,0,,A332,TC-NYP,1729940734,STR,AYT,6K6132,6K,1,0,TAH6132,TAH
48.358,9.21,37b81ea5,300564,162,33000,391,,E195,I-ADJT,1729940738,FRA,BLQ,LH284,LH,0,0,DLH8MA,DLA
48.865,9.218,37b7e939,DDA3F3,271,898,0,,GLID,D-0761,1729940713,,,,,0,0,D0761,
48.865,9.218,37b7f71f,DD9BAD,271,905,2,,GLID,D-3476,1729940721,,,,,0,0,D3476,
49.09,9.23,37b775e3,89620D,326,18800,417,,B77W,A6-EGL,1729940738,DXB,FRA,EK45,EK,0,-1920,UAE52M,UAE
47.486,9.237,37b7f76f,502CED,110,24025,457,,A321,YL-LCV,1729940739,BSL,SAW,VF106,VF,0,1024,TKJ2VD,TKJ
50.905,9.239,37b81849,DDAC2B,0,682,0,,GLID,D-1423,1729940704,,,,,0,0,D1423,
50.905,9.239,37b7d9fc,DD9FAA,271,682,0,,GLID,D-3994,1729940724,,,,,0,0,D3994,
48.007,9.26,37b82351,4B1619,40,22900,426,,A320,HB-IJP,1729940739,ZRH,BER,LX966,LX,0,1472,SWR6TB,SWR
48.556,9.279,37b814f8,3C4DCC,272,7325,244,,CRJ9,D-ACNL,1729940737,MUC,STR,LH2146,LH,0,-1472,DLH2FJ,DLH
50.767,9.302,37b82743,3FEE6E,163,5500,92,,FDCT,D-MTPV,1729940736,,,,,0,0,DMTPV,
48.513,9.329,37b82123,DF0D6B,43,2555,24,,GLID,D-7144,1729940728,,,,,0,64,D7144,
48.332,9.33,37b8048a,40666B,131,34975,429,,A320,G-EZUR,1729940736,LGW,CHQ,U28223,U2,0,0,EZY85CD,EZY
49.558,9.347,37b8103d,,350,30000,313,,BE20,,1729940739,,,,,0,0,BE20,
49.691,9.35,37b81311,484ACB,132,35000,446,,E190,PH-EZA,1729940739,AMS,MUC,KL1853,KL,0,64,KLM1853,KLM
51.761,9.361,37b80b0a,3D0F8A,159,6000,125,,RALL,D-EEDE,1729940738,QCQ,,,,0,0,DEEDE,
52.059,9.367,37b80acf,3D0CFF,256,5250,127,,M20P,D-EDED,1729940730,REB,,,,0,0,DEDED,
48.47,9.374,37b82329,DDA8D5,351,4491,77,,TRIN,D-MKCH,1729940734,,,,,0,-384,DMKCH,
50.839,9.375,37b77939,06A109,310,40000,482,,A359,A7-ALU,1729940738,DOH,EDI,QR29,QR,0,64,QTR97K,QTR
52.336,9.379,37b7d976,3EC931,134,2400,249,,DIMO,D-KRDP,1729940733,,,,,0,0,DKRDP,
50.111,9.381,37b8217c,3C4DCE,81,15775,365,,CRJ9,D-ACNN,1729940738,FRA,POZ,LH1390,LH,0,2112,DLH6EW,DLH
51.539,9.386,37b81eaf,D01F67,141,662,0,,GLID,D-6745,1729940658,,,,,0,0,D6745,
48.49,9.393,37b81e6e,3FFB58,240,3408,91,,TRIN,D-MEKM,1729940738,,,,,0,192,DMEKM,
51.561,9.4,37b80bcd,407CB4,102,37000,449,,B738,G-RUKH,1729940738,STN,KSC,RK2366,RK,0,-64,RUK2366,RYR
48.631,9.413,37b7f124,DF12EA,68,1318,53,,GLID,D-5321,1729940736,,,,,0,-768,D5321,
48.56,9.414,37b828d2,3FFAF3,191,4550,66,,ECHO,D-MYEK,1729940737,,,,,0,768,DMYEK,
48.561,9.414,37b8296a,D028F6,196,4786,65,,GLID,D-KCKE,1729940738,,,,,0,704,DKCKE,
49.085,9.414,37b8169b,4BD156,120,37000,444,,B738,TC-TJV,1729940736,BRU,AYT,XC7661,XC,0,0,CAI1V,CAI
53.499,9.417,37b82436,3FF83D,217,2000,79,,,D-MSDF,1729940739,,,,,0,0,DMSDF,
48.452,9.424,37b8234d,3FF064,239,4927,86,,TRIN,D-MJTA,1729940738,,,,,0,-256,DMJTA,
48.634,9.424,37b7ff86,DF189F,117,1145,0,,GLID,D-8715,1729940703,,,,,0,0,D8715,
48.634,9.424,37b7f6b2,DDA36E,271,1108,0,,GLID,D-9366,1729940651,,,,,0,0,D9366,
48.634,9.424,37b7fc69,DF1235,89,1154,0,,GLID,D-5532,1729940708,,,,,0,0,D5532,
48.539,9.431,37b7fecd,DD980E,271,2276,0,,GLID,D-1483,1729940655,,,,,0,0,D1483,
50.039,9.435,37b8135e,49D563,262,36000,433,,B38M,OK-SWI,1729940734,PRG,TFS,QS1212,QS,0,0,TVS36Y,TVS
47.062,9.487,37b7e710,4B5128,286,8316,91,,GLID,HB-3201,1729940737,,,,,0,0,HB3201,
53.564,9.488,37b7e643,DDDADA,210,32,0,,GLID,SE-UPS,1729940734,,,,,1,0,SEUPS,
49.905,9.495,37b80fc8,4D2229,94,37000,445,,B738,9H-QCI,1729940738,BVA,VIE,FR1325,FR,0,64,RYR95SA,RYR
48.22,9.497,37b81305,4CA2AB,148,37000,427,,B738,EI-DHX,1729940736,CRL,AOI,FR8042,FR,0,0,RYR8042,RYR
46.917,9.501,37b7d7e7,489222,317,27725,388,,B738,SP-ESC,1729940738,RHO,BSL,,,0,-896,ENT94CX,ENT
52.328,9.503,37b81f5a,3D2B26,183,1800,59,,PA18,D-EOPA,1729940738,,,,,0,0,DEOPA,
47.599,9.529,37b82acd,3F232B,137,1850,43,,SHIP,D-LZFN,1729940739,FDH,,,,0,0,DLZFN,
52.027,9.558,37b7da8d,DDDB44,330,479,1,,GLID,D-0468,1729940712,,,,,0,0,D0468,
46.884,9.564,37b7fc5f,471F66,316,32575,452,,A321,HA-LXE,1729940739,TIA,BSL,W45123,W4,0,-832,WMT4MS,WZZ
52.102,9.589,37b7f060,461E1E,229,38000,409,,E190,OH-LKO,1729940736,HEL,CDG,AY1575,AY,0,-64,FIN88G,FIN
52.922,9.61,37b80eee,3E6C04,123,2959,59,,S10S,D-KGCI,1729940683,,,,,0,0,DKGCI,
52.766,9.615,37b82d7d,3D0EE0,37,127,3,,C172,D-EDWQ,1729940734,,,,,0,0,DEDWQ,
51.949,9.658,37b811f5,DDB0E6,155,1820,29,,GLID,D-4183,1729940734,,,,,0,0,D4183,
52.733,9.66,37b820e5,DDA52F,134,1925,27,,TRIN,D-KWHJ,1729940737,,,,,0,256,DKWHJ,
49.33,9.664,37b8203b,4CABDA,133,21500,399,,CRJX,EI-HIA,1729940738,FRA,ZAG,LH1414,LH,0,1088,DLH2UV,BCY
51.469,9.668,37b7fd75,47875C,357,36000,475,,B738,LN-DYR,1729940736,NCE,OSL,DY1403,DY,0,0,NOZ3NG,NOZ
49.204,9.722,37b7e4c2,4400F3,13,36025,473,,A320,OE-IDO,1729940737,AGP,BER,U25106,U2,0,64,EJU57EM,EZY
48.19,9.739,37b7de46,44CDCD,320,36000,444,,A320,OO-SNM,1729940739,HER,BRU,SN3256,SN,0,0,BEL3256,BEL
52.221,9.753,37b817dc,3C4DC3,18,34200,485,,CRJ9,D-ACNC,1729940739,FRA,GOT,LH816,LH,0,896,DLH2MT,DLH
52.678,9.76,37b80aab,3E675E,107,1784,82,,DIMO,D-KEIO,1729940734,,,,,0,0,DKEIO,
47.2,9.768,37b7e069,3CE690,80,22350,369,,PC24,D-COPS,1729940738,MAD,INN,,,0,-1792,PTN563F,PTN
49.12,9.768,37b824d7,,94,1300,71,,C172,,1729940737,,,,,0,-768,C172,
48.922,9.774,37b800af,8963EF,115,37000,487,,A388,A6-EOR,1729940736,LGW,DXB,EK12,EK,0,0,UAE74W,UAE
53.393,9.783,37b80180,4BB289,107,33000,475,,A21N,TC-LTI,1729940736,EDI,IST,TK1344,TK,0,0,THY6NM,THY
52.318,9.789,37b813d6,3C670C,334,36000,498,,A359,D-AIXL,1729940736,MUC,DEN,LH480,LH,0,0,DLH480,DLH
49.64,9.791,37b81efa,3C6583,307,20300,411,,A319,D-AILC,1729940738,MUC,FRA,LH105,LH,0,-2112,DLH2WT,DLH
49.951,9.802,37b8217d,4D23E3,117,32775,462,,B38M,9H-TAU,1729940736,CGN,SAW,VF90,VF,0,512,TKJ4ZG,ART
52.691,9.806,37b7fbc8,3D2483,248,6400,4,,C206,D-EMBR,1729940737,,,,,0,0,DEMBR,
53.481,9.813,37b82193,3E2274,190,11075,253,,C25A,D-IEGA,1729940739,HAM,PMI,,,0,3328,DIEGA,
53.544,9.819,37b81b30,3FF6AF,110,1425,95,,TL30,D-MTPF,1729940739,IZE,,,,0,128,DMTPF,
53.833,9.82,37b7ba22,4BAB30,152,3275,187,,B739,TC-JYP,1729940737,AYT,HAM,TK3114,TK,0,-512,THY3114,THY
51.255,9.822,37b82b86,3D1DF3,134,5900,132,,P28B,D-EJPB,1729940727,,,,,0,0,DEJPB,
51.352,9.824,37b82959,5C5EE5,324,675,1,,GLID,D-0643,1729940730,,,,,0,0,D0643,
51.352,9.825,37b825cf,DD8E3B,89,662,0,,GLID,D-2774,1729940720,,,,,0,0,D2774,
46.848,9.838,37b8067f,4BB5D6,285,32000,438,,A306,TC-MNV,1729940737,ZAG,CDG,MB551,MB,0,64,MNB551,MNB
53.873,9.846,37b820ed,4CC561,4,14000,363,,A20N,TF-PPC,1729940739,HAM,KEF,,,0,2240,FPY62H,FPY
48.721,9.851,37b82651,4520D0,101,11450,373,,A320,LZ-FBI,1729940738,STR,HRG,DE216,DE,0,960,CFG216,CFG
52.71,9.853,37b7fb7e,48C136,94,37000,456,,B738,SP-RKX,1729940738,DUB,WMI,FR1925,FR,0,0,RYR1925,RYR
52.081,9.858,37b80858,4CA81D,6,29050,440,,A320,EI-DTM,1729940736,LIN,HAM,AZ426,AZ,0,-1472,ITY426,ITY
48.399,9.86,37b8269a,506DF0,245,7000,106,,C172,S5-DVV,1729940736,,,,,0,0,S5DVV,
48.748,9.861,37b7e177,D01D4B,335,2211,0,,GLID,D-6895,1729940717,,,,,0,0,D6895,
53.496,9.881,37b82176,3D1EC4,127,1300,349,,C172,D-EJXC,1729940655,,,,,0,0,DEJXC,
53.583,9.889,37b82474,3E31D8,228,5550,181,,C25A,D-IKBO,1729940738,HAM,GVA,,,0,3328,DIKBO,
52.182,9.89,37b8248b,3FF883,119,950,60,,BREZ,D-MMRN,1729940738,ZNO,,,,0,0,DMMRN,
50.819,9.891,37b80ce7,4B1A2E,17,37000,462,,A320,HB-JXU,1729940737,BSL,CPH,U21263,U2,0,0,EZS92TZ,EZY
53.51,9.9,37b8220f,3D0DB3,258,1600,218,,C172,D-EDLB,1729940735,,,,,0,0,DEDLB,
53.736,9.904,37b7f634,4787AA,151,1725,159,,DH8D,LN-WDL,1729940739,BGO,HAM,WF1858,WF,0,-832,WIF3Y,WIF
50.499,9.908,37b7e5be,DDA52C,173,3887,97,,TRIN,D-EWET,1729940736,,,,,0,0,DEWET,
47.737,9.918,37b7ee60,02A1A7,148,34975,420,,A320,TS-INH,1729940739,DUS,DJE,BJ2641,BJ,0,64,LBT2641,LBT
48.043,9.924,37b7f06e,4D2043,320,35975,422,,B734,9H-TIA,1729940736,GPA,BRU,HT4568,HT,0,0,HAT4568,HAT
52.241,9.926,37b8159b,3D3AC1,282,2075,151,,R90R,D-EUMR,1729940738,ZNO,,,,0,64,DEUMR,
52.482,9.936,37b7c9d9,495298,6,29975,466,,E195,CS-TTX,1729940739,LIS,HAM,TP560,TP,0,-2624,TAP560,TAP
52.179,9.939,37b7f755,DDAE31,330,0,0,,GLID,D-6885,1729940719,,,,,1,0,D6885,
52.171,9.94,37b82707,,255,12825,83,,C208,,1729940739,,,,,0,-640,C208,
52.18,9.948,37b8170e,3FF846,161,0,9,,WILT,D-MHIP,1729940736,,,,,1,0,DMHIP,
50.499,9.948,37b7d029,DDBF02,180,2939,1,,TRIN,D-EELR,1729940729,,,,,0,0,DEELR,
53.669,9.962,37b7ce9a,4D23A2,152,250,135,,A320,9H-MLS,1729940739,ALC,HAM,EW7541,EW,0,-768,EWG1F,EWG
53.626,9.988,37b8090e,3CC82C,219,0,0,,C56X,D-CDCM,1729940733,HAM,PMI,H5357,H5,1,0,VJH357,VJT
53.63,9.988,37b82682,4D24A6,230,0,132,,B38M,9H-ERI,1729940737,HAM,SAW,VF78,VF,0,0,TKJ35P,TKJ
53.628,9.989,37b7f388,,244,0,0,,PC12,,1729940733,,,,,1,0,PC12,
53.632,9.998,37b7f188,4CA640,151,0,10,,A320,EI-DVH,1729940739,DUB,HAM,EI392,EI,1,0,EIN39C,EIN
53.628,10.002,37b82c6c,3C56E7,45,0,2,,A320,D-AEWG,1729940738,HAM,PMI,EW7588,EW,1,0,EWG8DM,EWG
53.636,10.002,37b8297d,3C56F5,320,0,0,,A320,D-AEWU,1729940735,HAM,KGS,EW5316,EW,1,0,EWG64P,EWG
53.628,10.003,37b7f2a0,347258,61,0,0,,A320,EC-NTU,1729940733,NTE,HAM,V72320,V7,1,0,VOE2320,VOE
