latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.623,30.845,38883c87,4BB84F,357,37975,441,,A20N,TC-NBO,1735560418,JED,SAW,PC6143,PC,0,0,PGT6143,PGT
35.286,30.861,3887f0e3,4BB063,358,40000,423,,B38M,TC-LCC,1735560417,JUB,IST,TK614,TK,0,64,THY614,THY
34.011,30.916,388867f9,503EDE,357,38000,414,,A321,LY-NVH,1735560418,SSH,OTP,U56242,U5,0,-64,SEU6242,NVD
33.591,30.932,38886bb6,4B9E41,358,36000,438,,A332,TC-GRA,1735560418,SSH,AYT,2S323,2S,0,-64,STW323,STW
33.573,30.932,38886b8a,4BAA42,178,33025,455,,A321,TC-JRB,1735560418,ASR,JED,TK5002,TK,0,0,THY5002,THY
33.049,30.956,3888460c,4BB4E9,354,34000,424,,B739,TC-MGI,1735560417,JED,,4M8606,4M,0,0,MGH8606,MGH
36.979,30.97,38888dce,4BCCAF,95,8775,276,,B738,TC-SEO,1735560418,AYT,GZT,XQ7646,XQ,0,3584,SXS8LN,SXS
36.769,31.104,38887d82,4BB861,264,6650,286,,A20N,TC-NCA,1735560418,COV,AYT,PC3600,PC,0,-2368,PGT3YK,PGT
33.359,31.217,3887f620,AE679A,40,25000,270,,P8,,1735560371,,,,,0,0,,CNV
37.674,31.413,3887fd41,151E01,192,19950,362,,A320,RA-73217,1735560418,LED,AYT,SU6961,SU,0,-1280,SDM6961,SDM
35.401,31.71,38882f10,440604,107,29350,482,,A320,OE-LZE,1735560418,VIE,LCA,OS841,OS,0,-1920,AUA841,AUA
39.365,32.276,388861fb,4BCDF9,247,34000,460,,B738,TC-SOY,1735560417,VAN,ADB,XQ9185,XQ,0,0,SXS8SU,SXS
33.629,32.437,3888133d,,128,34975,508,,A321,,1735560417,,,,,0,-64,A321,
32.975,32.636,38887ae6,73805C,304,38000,388,,B738,4X-EKZ,1735560418,TLV,FRA,LY859,LY,0,0,ELY859,ELY
35.767,33.316,38888ad3,4B990D,316,23975,411,,A320,TC-FHM,1735560418,ECN,,FH131,FH,0,2176,FHY131,FHY
35.849,33.375,38886b06,4B9852,152,13825,289,,A320,TC-FBR,1735560417,IST,,FH106,FH,0,-960,FHY106,FHY
34.801,33.607,388885ff,739602,151,2575,170,,AT76,4X-IHC,1735560417,LCA,HFA,E2804,E2,0,1536,HFA804,HFA
38.814,33.623,38886a25,4BAAC2,132,37000,450,,B738,TC-JVB,1735560417,IST,COV,TK2460,TK,0,0,THY1ZL,THY
34.884,33.632,38888d0b,89605E,225,0,0,,B737,A6-DAS,1735560415,LCA,AUH,,,1,0,ROJ004,ROJ
36.295,34.156,3888718f,503D62,9,36000,461,,B738,LY-PMI,1735560414,TLV,TBS,LY5109,LY,0,0,ELY5109,KLJ
38.815,34.786,388869f2,4BAA0B,129,35825,444,,A320,TC-JPK,1735560418,IST,KCM,TK2204,TK,0,-960,THY5NG,THY
37.166,34.934,3888495d,4BB06F,153,11800,322,,B38M,TC-LCO,1735560418,IST,COV,TK2458,TK,0,0,THY3NS,THY
39.461,34.983,3888742f,4BCDE8,290,36000,421,,B738,TC-SOH,1735560414,ESB,DIY,VF4134,VF,0,0,TKJ19S,SXS
32.503,35.056,38880e70,347643,190,4200,50,,B789,EC-OEM,1735560399,MAD,TLV,UX1301,UX,0,-768,AEA1301,AEA
36.619,35.409,388884f6,4BAE8E,42,2400,86,,SD4,TC-KTN,1735560413,,,,,0,0,TCKTN,
33.887,35.466,388814d2,3C0893,167,925,136,,A320,D-ASGK,1735560418,BER,BEY,SR110,SR,0,-640,SDR10EL,SDR
39.309,35.503,388869af,06A38C,110,35000,469,,B77W,A7-BOH,1735560418,IST,DOH,QR240,QR,0,0,QTR2M,QTR
38.355,35.57,38885eae,781F29,35,37000,497,,A359,B-32DJ,1735560417,CAI,PVG,MU224,MU,0,-64,CES224,CES
36.863,35.691,38887d5d,4BAE8D,53,2425,88,,SD4,TC-KTM,1735560418,,,,,0,-64,TCKTM,
37.897,42.121,38880857,06A0C1,94,40975,529,,B788,A7-BDC,1735560414,EDI,DOH,QR32,QR,0,0,QTR53R,QTR
38.756,39.396,38886672,728625,98,35025,464,,CRJ9,YI-AQE,1735560417,IST,EBL,IA230,IA,0,0,IAW230,
39.115,36.335,3888578f,06A091,99,36975,456,,A320,A7-AHG,1735560418,SOF,DOH,QR228,QR,0,-64,QTR228,QTR
38.763,36.367,388866a2,45CAA8,235,35975,426,,A320,OY-RUH,1735560417,TBS,TLV,6H894,6H,0,0,ISR894,DTR
39.428,36.51,38887bb3,4BA8F3,277,36000,442,,B738,TC-JGS,1735560417,MSR,ESB,VF4243,VF,0,64,TKJ20A,TKJ
37.463,36.75,3888695f,4BB846,131,29175,402,,A20N,TC-NBF,1735560414,SAW,GZT,PC4025,PC,0,0,PGT4025,PGT
39.16,36.759,388861b9,507C40,75,34975,443,,A320,UK32017,1735560418,TLV,TAS,HY302,HY,0,-128,UZB302,UZB
39.567,37.387,38881c88,06A1C0,120,35000,471,,B77W,A7-BEJ,1735560414,LHR,DOH,QR6,QR,0,0,QTR56Y,QTR
34.131,37.423,38884d22,748025,301,32000,419,,A320,OD-MRM,1735560418,KWI,BEY,ME405,ME,0,64,MEA405,MEA
34.017,37.645,38884deb,5001DC,302,33950,392,,A21N,T7-ME4,1735560418,RUH,BEY,ME425,ME,0,0,MEA425,MEA
39.308,38.157,388846ec,4CAC11,73,35000,463,,A21N,EI-KGB,1735560417,SSH,NQZ,KC558,KC,0,0,KZR558,KZR
38.278,38.2,38885d9b,4BAA1A,159,31275,411,,A320,TC-JPZ,1735560414,IST,GNY,TK2244,TK,0,0,THY5CT,THY
39.44,38.245,38882ccd,3C5853,288,38000,432,,E35L,D-AFBS,1735560417,DWC,BRI,H5767,H5,0,0,VJH767,VJT
39.065,38.473,38872f56,06A125,121,39000,502,,A35K,A7-ANI,1735560417,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
32.698,38.479,388855cd,748028,347,36000,436,,A320,OD-MRO,1735560418,JED,BEY,ME365,ME,0,128,MEA365,MEA
38.779,38.752,38883aef,06A07A,280,32000,470,,B77W,A7-BAM,1735560417,DOH,YUL,QR763,QR,0,0,QTR44G,QTR
38.744,38.983,388863ed,06A1C5,100,37025,466,,A320,A7-LAD,1735560414,SAW,DOH,QR242,QR,0,0,QTR32Q,QTR
39.354,39.715,3887d40c,4408FB,309,38000,462,,B772,OE-LPF,1735560414,MLE,VIE,OS46,OS,0,0,AUA46,AUA
33.259,40.243,388873e9,424725,262,34000,378,,E35L,VP-CBC,1735560417,EBL,,,,0,-128,VPCBC,
38.312,40.583,38880e80,06A2E5,110,39000,507,,B789,A7-BHB,1735560417,MAN,DOH,QR22,QR,0,0,QTR98Q,QTR
38.3,40.631,388837c1,70C0C5,110,41000,514,,A333,A4O-DI,1735560417,BUD,DOH,QR202,QR,0,0,QTR97G,OMA
39.213,40.756,388883c4,4BCE04,131,37000,464,,B738,TC-SPD,1735560417,TZX,DXB,XQ1512,XQ,0,0,SXS1512,SXS
39.147,40.869,38876fa4,8964A6,108,35000,491,,B77W,A6-EQN,1735560418,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
38.609,41.163,38888f7e,4BAA45,334,33350,448,,A321,TC-JRE,1735560418,JED,ERZ,TK5025,TK,0,-896,THY5025,THY
38.332,41.433,38876e66,06A1BB,115,35000,506,,B77W,A7-BEE,1735560417,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
38.127,41.971,388825da,44004F,115,37000,468,,A320,OE-LBQ,1735560417,VIE,EBL,OS829,OS,0,0,AUA829,AUA
33.365,42.34,38887d25,728676,271,34000,384,,B738,YI-ASV,1735560418,BGW,BEY,IA1301,IA,0,0,IAW1301,IAW
37.924,42.55,3887859c,06A19F,125,35000,494,,B77W,A7-BED,1735560409,YUL,DOH,QR764,QR,0,0,QTR58U,QTR
37.698,43.013,388775c1,06A063,118,35000,498,,B77W,A7-BAI,1735560417,YYZ,DOH,QR768,QR,0,0,QTR768,QTR
36.389,44.308,38873778,06A0F4,161,39000,490,,A35K,A7-ANT,1735560418,DFW,DOH,QR730,QR,0,0,QTR72R,QTR
35.679,44.593,38875610,06A123,162,39000,483,,A35K,A7-ANG,1735560418,ATL,DOH,QR756,QR,0,0,QTR756,QTR
33.452,45.456,38881136,06A2E8,162,39000,486,,B789,A7-BHE,1735560418,MUC,DOH,QR60,QR,0,0,QTR060,QTR
32.78,45.738,38881656,06A2EF,141,41000,519,,B789,A7-BHL,1735560418,BER,DOH,QR80,QR,0,-64,QTR65X,QTR
35.984,44.472,38882931,5084E2,161,37000,446,,B738,UR-SLH,1735560418,KTW,DWC,U59113,U5,0,0,SEU9113,UTN
37.03,46.413,38884223,896469,326,40000,430,,B738,A6-FGB,1735560418,DXB,IST,FZ727,FZ,0,0,FDB74U,FDB
32.529,45.314,38884937,4892C6,340,36000,442,,B38M,SP-EXG,1735560418,RKT,WAW,E41412,E4,0,0,ENT1412,ENT
34.355,47.925,38885702,89653A,327,38000,458,,B789,A6-BNC,1735560414,AUH,MAN,EY75,EY,0,-64,ETD75,ETD
34.087,44.827,38885775,06A1ED,338,34000,470,,B77L,A7-BFP,1735560417,DOH,FRA,QR8235,QR,0,0,QTR8235,QTR
36.233,48.993,38886745,70612D,136,39000,475,,A20N,9K-CBG,1735560413,TBS,KWI,J9612,J9,0,0,JZR612,JZR
35.567,44.92,38887429,728677,55,8850,217,,B738,YI-ASW,1735560418,BGW,ISU,IA919,IA,0,-576,IAW919,IAW
33.409,43.072,388871fe,4BB4F4,203,34000,411,,B739,TC-MGT,1735560417,,,4M8151,4M,0,0,MGH8151,MGH
38.357,43.21,388851b4,4BAA48,57,7525,182,,A321,TC-JRH,1735560368,IST,VAN,TK2748,TK,0,-1216,THY9AS,THY
37.588,43.216,388785a9,06A0E7,121,41000,531,,A359,A7-AMH,1735560415,BOS,DOH,QR744,QR,0,0,QTR6K,QTR
37.494,43.423,3888275d,49D41E,121,37000,482,,B38M,OK-SWJ,1735560417,PRG,DXB,QS1200,QS,0,0,TVS7K3,TVS
36.865,43.463,38884bde,06A2C4,339,34000,462,,B77W,A7-BEU,1735560417,DOH,LHR,QR1,QR,0,0,QTR66C,QTR
36.208,43.946,38883a66,452087,358,1375,120,,A320,LZ-BHM,1735560354,SHJ,EBL,UD632,UD,0,-640,UBD632,UBD
36.233,43.953,3888399c,896607,90,0,14,,B38M,A6-FKQ,1735560383,DXB,EBL,FZ203,FZ,1,-1024,FDB9DV,FDB
37.183,43.956,388817ec,3C55C7,149,39025,466,,A20N,D-AENG,1735560418,CGN,DWC,EW1164,EW,0,0,EWG9M,EWG
35.421,44.41,38884ae3,728672,313,2050,136,,B738,YI-ASR,1735560417,IST,KIK,IA252,IA,0,-704,IAW252,
34.225,44.516,3888791c,72867A,333,38025,431,,B38M,YI-ASZ,1735560418,BSR,IST,IA221,IA,0,0,IAW221,IAW
34.314,44.912,38887fd4,896413,164,37000,433,,A320,A6-AOH,1735560418,EBL,SHJ,G9358,G9,0,0,ABY358,ABY
37.832,44.94,38883f50,731A2D,113,35000,477,,A306,EP-FQM,1735560417,IST,IKA,QB2212,QB,0,0,QSM2212,QSM
32.62,44.986,38888a2d,728642,51,25550,484,,A320,YI-ARB,1735560417,NJF,IKA,IA113,IA,0,1152,IAW113,IAW
35.657,45.189,38886c12,7335B1,132,4850,177,,A346,EP-MMQ,1735560417,IKA,ISU,W55058,W5,0,-1088,IRM5058,IRM
33.064,45.22,38883e56,70C102,339,36000,436,,B38M,A4O-MH,1735560417,MCT,IST,WY165,WY,0,0,OMA165,OMA
33.953,45.266,38880e1a,06A0BC,162,40975,478,,B788,A7-BCX,1735560418,DUS,DOH,QR88,QR,0,0,QTR088,QTR
35.561,45.324,38885d36,DA74AC,180,0,0,,GRND,,1735560418,,,,,1,0,,
33.771,45.336,38880cad,06A2B4,162,37000,481,,B77W,A7-BEP,1735560417,CDG,DOH,QR42,QR,0,0,QTR10P,QTR
33.39,45.48,388819ed,06A0FA,162,41000,493,,A359,A7-ALF,1735560418,ZRH,DOH,QR94,QR,0,0,QTR67Q,QTR
33.136,45.574,38880cd4,06A2ED,162,39000,482,,B789,A7-BHJ,1735560417,CPH,DOH,QR162,QR,0,-64,QTR55M,QTR
35.264,47.526,388817aa,89656B,146,37000,464,,B38M,A6-FMQ,1735560415,WAW,DXB,FZ1828,FZ,0,0,FDB1828,FDB
35.668,48.083,388847ad,155C29,324,36000,360,,SU95,RA-89129,1735560417,DWC,AER,SU6682,SU,0,0,SDM6682,SDM
33.419,48.375,388864ce,728675,281,32000,371,,B738,YI-ASU,1735560417,KIH,BGW,IA200,IA,0,0,IAW200,IAW
33.307,49.056,38885ed4,731A2A,281,29975,351,,F100,EP-FQJ,1735560417,SRY,BND,QB1226,QB,0,-64,QSM1226,QSM
32.483,49.355,3888756e,70606F,14,37000,488,,A20N,9K-AKT,1735560418,KWI,GYD,KU197,KU,0,0,KAC197,KAC
32.795,49.448,388850ad,60084D,14,35000,486,,A320,4K-AZ77,1735560416,JED,GYD,J21092,J2,0,0,AHY1092,AHY
38.888,49.526,38884a12,4B906C,163,34975,437,,A320,TC-DCL,1735560417,SAW,IKA,PC518,PC,0,0,PGT518,PGT
33.165,49.6,38885f56,896211,324,32000,454,,B77W,A6-EGP,1735560413,DXB,STN,EK67,EK,0,64,UAE17H,UAE
38.635,50.777,38882339,151DA3,163,33000,444,,B738,RA-73123,1735560417,SVO,DWC,SU522,SU,0,0,AFL522,AFL
39.387,56.026,38882645,801406,300,37975,441,,B789,VT-TSH,1735560418,DEL,FRA,AI2025,AI,0,-64,AIC2025,AIC
37.015,51.45,38885359,424293,340,38000,486,,B788,VP-BBR,1735560413,DXB,GYD,J212,J2,0,-128,AHY012,AHY
35.579,52.165,38885604,152041,347,34000,439,,A321,RA-73793,1735560417,DWC,DME,U6798,U6,0,0,SVR798,SVR
35.728,51.533,38888735,731A28,156,26475,19,,A320,EP-FQH,1735560417,IKA,DXB,QB2236,QB,0,1152,QSM2236,QSM
35.729,51.532,38888952,735832,145,23425,19,,B735,EP-VAR,1735560397,THR,BUZ,VRH5872,VR,0,1664,VRH5872,VRH
39.233,50.535,3887e4b8,4242F4,342,18975,374,,B788,VP-BBS,1735560417,MLE,GYD,J2302,J2,0,-1600,AHY302,AHY
38.311,50.901,38884edb,151D7B,343,38000,450,,B762,RA-73083,1735560418,DWC,VKO,UT716,UT,0,0,UTA716,UTA
36.583,51.069,38881d76,152038,180,37000,440,,A333,RA-73784,1735560414,SVO,DXB,SU526,SU,0,0,AFL526,AFL
35.41,51.155,38888eb2,89666A,244,0,0,,A320,A6-AQJ,1735560354,IKA,SHJ,G9202,G9,1,0,ABY202,ABY
37.684,51.194,38884dc8,4CAC0B,336,35975,434,,A21N,EI-KDD,1735560415,DXB,GUW,KC192,KC,0,0,KZR192,KZR
35.728,51.533,38888ae4,8963B3,158,17775,19,,B738,A6-FEQ,1735560418,IKA,DXB,FZ1938,FZ,0,2624,FDB1938,FDB
35.6,51.631,38886a05,73306F,288,9225,211,,MD83,EP-LCO,1735560417,MHD,THR,KIS7068,KI,0,0,KIS7068,KIS
36.915,51.716,38884f61,896334,332,36000,429,,B738,A6-FEC,1735560414,DXB,GYD,FZ707,FZ,0,-64,FDB707,FDB
36.699,51.854,388850bf,140ABB,334,40000,416,,E35L,RA-02747,1735560413,DWC,,RA2747,RA,0,0,RA02747,
35.591,51.876,3888542d,151D3C,344,32000,415,,CRJ2,RA-73532,1735560417,AZI,VKO,RFE9726,RF,0,64,RFE9726,RFE
35.512,52.413,38886e0d,735826,274,18025,331,,B735,EP-VAF,1735560417,MHD,THR,VRH5819,VR,0,-1728,VRH5819,VRH
39.468,53.36,3888301a,151DDF,154,36975,460,,A320,RA-73183,1735560415,DME,DWC,S73773,S7,0,0,SBI3773,SBI
35.607,55.122,388848f4,700015,80,34975,522,,A343,YA-KMH,1735560411,IKA,KBL,RQ7712,RQ,0,0,KMF7712,KMF
32.531,56.714,388863b0,89665F,7,37000,455,,A321,A6-WAG,1735560417,AUH,NQZ,5W7087,5W,0,0,WAZ7087,WZZ
38.84,56.878,38882a0e,800736,289,39975,431,,B788,VT-ANP,1735560418,DEL,MXP,AI137,AI,0,-64,AIC137,AIC
32.591,56.983,3888662b,507C9F,12,35000,476,,A320,UK32073,1735560414,DXB,TAS,C6352,C6,0,0,MFX352,
39.442,59.088,38874049,896455,185,38000,465,,B77W,A6-EQF,1735560417,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
35.009,64.109,38884356,80158C,307,38000,404,,B789,VT-TSP,1735560417,DEL,LHR,AI2017,AI,0,-64,AIC2017,AIC
36.334,59.811,38885974,4CAC0D,51,37025,528,,B763,EI-KEA,1735560417,DXB,ALA,KC898,KC,0,0,KZR898,KZR
32.659,57.635,38883c9b,89663F,199,33950,374,,A321,A6-WAD,1735560417,FRU,AUH,5W7158,5W,0,0,WAZ7158,WZZ
38.114,58.18,388873ba,60183D,196,2450,171,,B738,EZ-A015,1735560417,CRZ,ASB,T5186,T5,0,-1024,TUA186,TUA
38.029,59.065,38882de3,800739,301,40000,431,,B788,VT-ANS,1735560418,DEL,CPH,AI157,AI,0,-64,AIC157,AIC
38.001,59.122,38882af6,800740,301,37975,434,,B788,VT-ANZ,1735560418,DEL,AMS,AI155,AI,0,0,AIC155,AIC
36.234,59.637,38888e3c,706214,132,0,0,,A20N,9K-CBD,1735560417,MHD,KWI,J9152,J9,1,0,JZR152,JZR
36.316,59.638,3888876f,896668,173,12775,245,,A320,A6-AQH,1735560418,MHD,SHJ,G9206,G9,0,2496,ABY206,ABY
37.226,61.25,388860e5,717CB2,232,32000,389,,A20N,HZ-NS59,1735560417,TAS,JED,XY634,XY,0,0,KNE634,KNE
37.993,62.07,38884ac5,6832A3,46,39000,503,,B38M,UP-B3742,1735560417,DOH,NQZ,DV5251,DV,0,-64,VSV5251,VSV
39.024,64.396,3887c1e4,76CEED,286,34000,424,,B77W,9V-SWM,1735560417,SIN,LHR,SQ318,SQ,0,0,SIA318,SIA
38.302,64.459,388863df,507C97,244,31950,397,,A21N,UK32130,1735560418,NMA,JED,C63325,C6,0,0,MFX3325,
34.559,69.214,38884141,,90,0,0,,K100,,1735560414,,,,,1,0,K100,
38.762,65.226,3887e7ec,885178,290,34000,428,,B77W,HS-TKX,1735560419,BKK,FRA,TG922,TG,0,0,THA922,THA
38.097,66.552,3887e50f,899037,301,32000,422,,B77W,B-16732,1735560418,BKK,LHR,BR67,BR,0,0,EVA067,EVA
36.762,67.65,3887f3b0,885179,329,34000,447,,B77W,HS-TKY,1735560419,BKK,LHR,TG916,TG,0,0,THA916,THA
32.563,67.789,3887eb7b,4B1900,311,36000,368,,A343,HB-JME,1735560418,HKT,ZRH,WK51,WK,0,0,EDW51,EDW
35.553,68.497,388886b0,700017,136,27000,469,,B735,YA-FGA,1735560418,MZR,KBL,FG262,FG,0,0,AFG262,AFG
38.583,68.816,38883d96,5153AD,180,0,0,,GRND,,1735560418,,,,,1,0,,
38.547,68.827,38888ed1,504E75,233,0,0,,A306,ER-BUS,1735560416,DYU,,FP3334,FP,1,0,PVV3334,PVV
39.117,68.85,3887ed22,4B191F,282,32000,434,,B77W,HB-JNJ,1735560419,BKK,ZRH,LX181,LX,0,-64,SWR181,SWR
38.482,68.978,3888860e,152046,274,12425,273,,A321,RA-73798,1735560419,DYU,ZIA,U62428,U6,0,2624,SVR2428,SVR
33.77,70.686,3886d466,80153D,136,39000,527,,B77L,VT-AEH,1735560418,SFO,DEL,AI174,AI,0,0,AIC174,AIC
33.712,70.751,3887fc5d,151E71,316,35975,392,,B772,RA-73329,1735560418,HKT,DME,WZ3098,WZ,0,0,RWZ3098,RWZ
36.088,71.658,3887df6a,68332C,330,36000,418,,B39M,UP-B3740,1735560417,HKT,CIT,DV5311,DV,0,0,VSV5311,VSV
38.571,77.414,38888720,780F34,130,30575,455,,A320,B-8372,1735560417,KHG,CTU,3U8552,3U,0,0,CSC8552,CSC
33.543,71.883,38885bee,424501,286,34000,371,,B738,VQ-BHF,1735560418,DEL,DYU,SZ110,SZ,0,-64,SMR110,SMR
33.274,72.737,38881a1b,7609F3,57,7450,266,,A320,AP-BOS,1735560419,JED,ISB,PF719,PF,0,-1024,SIF719,SIF
33.558,72.83,38888c48,761487,281,0,11,,A320,AP-EDG,1735560414,ISB,KHI,PA207,PA,1,0,ABQ207,ABQ
33.229,72.96,388885f2,A63C7C,159,9550,208,,,N5001S,1735560407,,,,,0,-768,SSHAH65,
33.506,73.032,388834ce,760916,332,3650,218,,B77W,AP-BHV,1735560419,RUH,ISB,PK754,PK,0,-832,PIA754,PIA
33.614,73.095,3888453b,,185,0,1,,GL5T,,1735560418,,,,,1,0,GL5T,
32.532,74.752,3888172c,A11111,309,11900,88,,B407,N168TB,1735560417,IXJ,,,,0,0,1111,
33.96,74.805,38887bb0,8014D3,315,5575,142,,A20N,VT-IIU,1735560420,IXJ,SXR,6E559,6E,0,-576,IGO559,IGO
33.687,74.831,38888b3a,801502,168,21275,343,,A21N,VT-IMU,1735560419,SXR,HYD,6E6255,6E,0,2048,IGO6255,IGO
32.463,75.484,38883c82,801499,348,33725,420,,A20N,VT-IIM,1735560418,CCU,SXR,6E6961,6E,0,-960,IGO6961,IGO
39.565,76.321,38880bfb,780CA7,254,7275,169,,A319,B-6460,1735560347,XIY,KHG,MU2133,MU,0,0,CES2133,CES
39.16,92.483,38884045,780ACF,259,32100,395,,A320,B-9925,1735560419,TFU,KCA,CA2519,CA,0,0,CCA2519,CCA
39.122,91.724,38887065,781390,100,33100,492,,B38M,B-1275,1735560419,AKU,XIY,SC4968,SC,0,0,CDG4968,CDG
38.865,89.971,3887ac26,780A13,111,41100,538,,A332,B-LNZ,1735560419,LGG,HKG,RH376,RH,0,0,HKC376,HKC
39.278,93.29,3888115e,780F06,261,30100,401,,A320,B-8243,1735560419,CGO,AKU,GJ8781,GJ,0,0,CDC8781,CDC
32.781,98.707,38883718,3C458B,305,32100,441,,B77L,D-AALK,1735560419,HKG,LEJ,3S519,3S,0,0,BOX519,BOX
38.353,99.701,38886240,780377,299,30100,404,,B737,B-5251,1735560419,TFU,URC,CZ6964,CZ,0,0,CSN6964,CSN
38.076,100.496,38886746,5140D5,300,30100,420,,B763,4L-GMC,1735560419,XIY,TBS,GH1177,GH,0,0,IGT1177,IGT
38.145,100.189,38888167,78111D,299,32075,397,,B738,B-7808,1735560419,LHW,URC,SC8715,SC,0,0,CDG8715,CDG
39.486,94.968,38883d2b,7813B2,262,34100,390,,B738,B-1286,1735560419,CGO,KHG,CZ5842,CZ,0,0,CSN5842,CSN
39.635,96.615,38881b65,7803A7,298,34100,386,,B738,B-1325,1735560417,PVG,URC,UQ2600,UQ,0,0,CUH2600,CUH
39.276,96.829,38886be8,781506,117,35100,490,,B38M,B-205P,1735560417,URC,TNA,CZ6691,CZ,0,0,CSN6691,CSN
38.998,97.386,388866b2,781F28,117,37175,521,,A20N,B-32DH,1735560419,AAT,XIY,GS7668,GS,0,0,GCR7668,GCR
39.316,97.416,388821d7,78104E,298,32100,394,,B738,B-1570,1735560417,HKG,URC,UQ2638,UQ,0,0,CUH2638,CUH
39.297,97.463,388861aa,78130B,298,30100,402,,B38M,B-1203,1735560417,TNA,URC,CZ6968,CZ,0,0,CSN6968,CSN
38.996,97.533,388868cc,781E1E,117,35100,495,,A19N,B-32AU,1735560419,URC,CAN,CZ6887,CZ,0,0,CSN6887,CSN
38.459,98.684,38885d93,781533,118,35100,494,,B38M,B-205C,1735560419,KRL,XIY,SC8734,SC,0,0,CDG8734,CDG
38.516,98.688,38888a75,780B80,115,31075,482,,A319,B-6450,1735560419,JGN,XIY,MU2260,MU,0,0,CES2260,CES
38.051,100.4,388880f6,780B0F,298,27600,416,,B738,B-5761,1735560417,LHW,URC,CZ6950,CZ,0,0,CSN6950,CSN
32.994,107.438,38882664,78160B,224,27600,393,,B738,B-208Z,1735560417,PKX,TFU,KN5157,KN,0,0,CUA5157,CUA
35.449,106.806,38883292,7818A2,96,24600,489,,A20N,B-30DN,1735560419,KHG,CGO,GJ8584,GJ,0,0,CDC8584,CDC
36.606,103.324,38883653,781645,114,33125,500,,A20N,B-307G,1735560419,FRU,XIY,GJ8916,GJ,0,0,CDC8916,CDC
35.358,102.877,38885509,780B86,149,35075,498,,A319,B-6448,1735560417,URC,CTU,3U8574,3U,0,0,CSC8574,CSC
35.95,105.065,38885523,7802F0,110,35125,530,,B737,B-5240,1735560417,URC,HGH,CZ6989,CZ,0,0,CSN6989,CSN
33.289,107.556,38885771,7808C9,217,27575,402,,B738,B-5681,1735560419,PEK,MIG,CA1455,CA,0,0,CCD1455,CCD
39.497,102.646,38886433,780FF2,284,32100,398,,B738,B-7975,1735560417,TYN,URC,SC4923,SC,0,0,CDG4923,CDG
34.664,104.309,38886861,781604,358,38150,451,,A20N,B-305Z,1735560417,KMG,INC,MU2186,MU,0,0,CES2186,CES
34.708,106.248,38888169,781040,330,27600,408,,B738,B-1568,1735560417,DZH,URC,UQ2544,UQ,0,0,CUH2544,CUH
38.024,105.865,38888498,7808A1,52,31100,450,,B738,B-5661,1735560419,LHW,SJW,HU7474,HU,0,0,CHH7474,CHH
37.187,106.867,38888945,780476,150,26600,471,,B738,B-5381,1735560417,INC,NKG,ZH8558,ZH,0,0,CSZ8558,CSZ
37.557,101.534,38882c79,780B10,293,30100,416,,B738,B-5762,1735560417,HGH,URC,CZ6920,CZ,0,0,CSN6920,CSN
37.445,101.99,3888077d,780D52,283,34100,379,,B738,B-1747,1735560419,NKG,URC,CZ6972,CZ,0,0,CSN6972,CSN
35.695,102.563,388881f9,7806D9,148,28400,474,,A319,B-6436,1735560417,XNN,CTU,TV9840,TV,0,0,TBA9840,TBA
35.336,102.773,388854b2,780D0D,149,33100,484,,B738,B-1718,1735560419,URC,KWE,CZ6578,CZ,0,0,CSN6578,CSN
39.24,102.941,38886aa4,781C06,119,26600,437,,AJ27,B-651J,1735560419,HMI,LHW,G54034,G5,0,0,HXA4034,HXA
34.977,103.037,388851e1,780CE9,149,31075,481,,A320,B-1882,1735560417,KRL,TFU,3U6584,3U,0,0,CSC6584,CSC
35.216,103.099,388844b9,780D40,326,34100,396,,B738,B-1736,1735560419,HAK,URC,CZ6980,CZ,0,0,CSN6980,CSN
34.847,103.126,3887ffdf,78193E,149,37100,492,,A20N,B-30F2,1735560347,TAS,,GJ8976,GJ,0,0,CDC8976,CDC
36.356,103.183,3888838d,780F98,95,24600,383,,AJ27,B-3322,1735560348,XNN,,B3322,B3,0,0,B3322,CCS
34.844,103.367,388845c6,7813B1,327,34100,407,,B738,B-1285,1735560417,CAN,URC,CZ6896,CZ,0,0,CSN6896,CSN
34.495,103.378,38886ea9,7810D2,149,32875,494,,A320,B-8656,1735560417,JGN,TFU,3U6356,3U,0,0,CSC6356,CSC
34.227,103.561,38884f1e,781866,150,31050,472,,A21N,B-30D8,1735560419,URC,CKG,3U3210,3U,0,0,CSC3210,CSC
36.269,103.934,38888bbe,780BBB,159,16625,336,,A320,B-9985,1735560417,LHW,TFU,EU2310,EU,0,0,UEA2310,UEA
35.201,104.182,3888868b,780B1B,177,33350,428,,B738,B-5798,1735560417,LHW,SZX,HU7851,HU,0,0,CHH7851,CHH
39.042,104.263,3888851c,781B75,292,34125,394,,A20N,B-323G,1735560417,INC,URC,GJ6018,GJ,0,0,CDC6018,CDC
36.147,104.415,3888542c,780C73,119,35100,514,,B737,B-5825,1735560417,URC,CGO,8L9996,8L,0,0,LKE9996,LKE
