latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.081,111.55,381f9bec,7816E3,264,27600,368,,A20N,B-308W,1732633595,PVG,XIY,MU2232,MU,0,0,CES2232,CES
37.842,111.649,38202cc2,780057,278,19700,289,,B737,B-5210,1732633589,PKX,DSN,KN2125,KN,0,64,CUA2125,CUA
34.921,111.753,38205bd6,7809B5,108,18675,453,,B738,B-5708,1732633595,YCU,CSX,MF8246,MF,0,0,CXA8246,CXA
33.932,111.933,382045f8,78101E,68,18075,403,,B738,B-7992,1732633593,KMG,CGO,8L9503,8L,0,0,LKE9503,LKE
37.353,111.991,382034ca,7803EB,62,26600,419,,B737,B-5242,1732633593,DLU,PKX,MU9723,MU,0,0,CES9723,CES
33.297,112,38207bbd,7811B0,99,29100,545,,A320,B-8591,1732633593,XIY,SHA,9C8846,9C,0,0,CQH8846,CQH
33.257,112.032,38200e40,781603,294,23600,345,,A20N,B-305Y,1732633593,XMN,XIY,MU9906,MU,0,0,CES9906,CES
39.572,112.182,382036ce,151F3A,349,40100,445,,GL5T,RA-73530,1732633595,PVG,,RA73530,RA,0,-192,RA73530,
37.495,112.343,38202aec,78130F,63,33125,494,,B738,B-1210,1732633594,MIG,PEK,CA1456,CA,0,-64,CCD1456,CCD
34.139,112.364,38206e63,7BB0DA,291,25600,390,,B738,B-5041,1732633593,WUH,LHW,CZ5785,CZ,0,0,CSN5785,CSN
33.158,112.531,38205c1d,780468,175,32125,448,,A320,B-6348,1732633595,PEK,SYX,3U3113,3U,0,0,CSC3113,CSC
35.199,112.577,382038e2,780B73,197,36100,411,,A320,B-9959,1732633594,CGQ,CAN,CZ8761,CZ,0,0,CSN8761,CSN
34.22,112.762,38208b04,78156B,249,21699,363,,B38M,B-207C,1732633595,CGO,KMG,FU6726,FU,0,0,FZA6726,FZA
35.552,112.765,38207a28,780C0C,193,27600,456,,A320,B-1811,1732633594,SJW,SYX,JD5532,JD,0,0,CBJ5532,CBJ
35.65,112.768,3820415b,68213E,173,36100,450,,E190,JU-8811,1732633594,UBN,,MR811,MR,0,64,MML811,MML
37.062,112.944,3820584f,780BAD,338,13200,233,,B738,B-1908,1732633594,WUH,TYN,MU5134,MU,0,-1920,CES5134,CES
36.004,112.993,381ef538,780AEC,202,38100,446,,B77L,B-2042,1732633594,LAX,CAN,CZ472,CZ,0,0,CSN472,CSN
35.996,113.335,382025f7,780EFA,340,25600,367,,B738,B-7171,1732633594,NKG,TYN,HU7684,HU,0,0,CHH7684,CHH
35.513,113.395,3820632f,780823,58,31100,493,,B738,B-5629,1732633594,CKG,TNA,SC8816,SC,0,-64,CDG8816,CDG
38.186,113.414,38203e8a,780FE9,244,32100,380,,A320,B-8558,1732633593,PKX,LHW,MU2418,MU,0,-64,CES2418,CES
35.7,113.468,382011de,78055C,340,25600,350,,B737,B-5258,1732633594,PVG,TYN,MU5214,MU,0,0,CES5214,CES
38.252,113.591,38206d9f,78145B,244,27600,336,,B738,B-1161,1732633593,TVS,XIY,9H8416,9H,0,0,CGN8416,CGN
34.217,113.776,38208fb1,7BB0AE,156,16125,416,,B738,B-2676,1732633548,CGO,KIX,HT3817,HT,0,1920,CTJ3817,
33.49,113.876,38204bf8,7802EE,316,21850,372,,A321,B-6307,1732633595,SZX,LYA,CZ8553,CZ,0,0,CSN8553,CSN
38.121,113.925,382049d2,781851,64,26600,483,,A20N,B-30CU,1732633593,TFU,PEK,ZH9196,ZH,0,0,CSZ9196,CSZ
34.487,113.995,382016c6,7808C5,294,2325,131,,B738,B-5678,1732633538,HGH,CGO,CZ3940,CZ,0,-704,CSN3940,CSN
34.131,114.239,38203e76,780B75,349,8100,246,,B738,B-1979,1732633595,ZHA,CGO,CZ3446,CZ,0,0,CSN3446,CSN
38.244,114.249,38201a01,781570,64,33100,497,,A21N,B-303X,1732633595,CKG,SHE,CZ5356,CZ,0,0,CSN5356,CSN
38.181,114.299,381fe35d,7810F5,111,7825,301,,B738,B-6868,1732633543,SYX,SJW,NS3332,NS,0,-1408,HBH3332,HBH
33.095,114.422,38207d63,781233,357,26600,403,,B738,B-1318,1732633593,YIH,TYN,MU9936,MU,0,0,CES9936,CES
33.28,114.453,38204b2a,781741,4,33075,435,,A20N,B-309Y,1732633590,SZX,SHE,CZ6304,CZ,0,0,CSN6304,CSN
33.567,114.48,38204d6e,7812A2,4,41100,458,,A333,B-1022,1732633579,SZX,PEK,HU7716,HU,0,-64,CHH7716,CHH
32.587,114.506,382086f5,781B75,150,23600,466,,A20N,B-323G,1732633595,CGO,CAN,GJ8584,GJ,0,0,CDC8584,CDC
34.293,114.549,38200b1a,79A053,4,33075,300,,A321,B-2284,1732633592,CAN,DLC,CZ6468,CZ,0,-128,CSN6468,CSN
34.673,114.585,382041e1,782089,4,35100,432,,A20N,B-32GD,1732633593,CAN,HRB,CZ8720,CZ,0,0,CSN8720,CSN
32.95,114.615,3820048f,781D9E,94,24600,485,,A20N,B-329A,1732633593,URC,NKG,MU2675,MU,0,0,CES2675,CES
35.102,114.628,3820209c,7812E5,5,31100,431,,B738,B-1375,1732633595,CSX,PEK,HU7136,HU,0,0,CHH7136,CHH
38.286,114.687,38208bcd,7807B1,244,0,0,,A320,B-6820,1732633547,SJW,,9C8628,9C,1,0,CQH8628,CQH
35.818,114.695,3820449b,7806FE,4,35100,432,,A320,B-6739,1732633593,CAN,SHE,CZ3601,CZ,0,0,CSN3601,CSN
36.283,114.742,3820098c,781BA9,5,26600,415,,A20N,B-324A,1732633593,CAN,PKX,MU6310,MU,0,0,CES6310,CES
36.633,114.779,38203f1f,7802A6,4,31100,422,,B737,B-5233,1732633595,CAN,TSN,CZ3349,CZ,0,0,CSN3349,CSN
38.618,114.815,381ffb27,781213,52,26600,462,,B738,B-1306,1732633595,KMG,PKX,MU5719,MU,0,0,CES5719,CES
35.982,114.816,382025f9,780DE8,5,22600,379,,B738,B-1506,1732633593,WUH,TNA,SC8886,SC,0,0,CDG8886,CDG
35.287,114.921,382076d6,781165,185,32100,440,,A320,B-8580,1732633593,SJW,SZX,9C6540,9C,0,0,CQH6540,CQH
37.839,116.558,38200065,7808A9,343,28475,374,,A333,B-6503,1732633593,SHA,PEK,CA1510,CA,0,0,CCA1510,CCA
36.837,118.069,38200516,78130D,91,26600,543,,B38M,B-1206,1732633593,CAN,TAO,CZ3715,CZ,0,0,CSN3715,CSN
36.237,116.556,38201125,7811B5,325,27600,359,,B738,B-1471,1732633595,PVG,SJW,KN2358,KN,0,0,CUA2358,CUA
35.268,117.305,38201645,780D5A,357,25600,411,,B738,B-1745,1732633595,CAN,TNA,SC1176,SC,0,0,CDG1176,CDG
36.782,121.1,38202129,781DAB,9,31150,482,,A21N,B-329R,1732633593,HGH,HRB,GJ8256,GJ,0,0,CDC8256,CDC
38.95,121.738,38202334,7803B0,278,2025,154,,A320,B-6908,1732633545,ICN,DLC,CZ676,CZ,0,-192,CSN676,CSN
39.096,117.364,38202478,781203,335,250,135,,E195,B-3267,1732633547,XMN,TSN,GS7892,GS,0,-768,GCR7892,GCR
33.561,117.125,38202560,78091A,177,24600,403,,B738,B-5699,1732633595,PKX,HFE,CZ8955,CZ,0,0,CSN8955,CSN
33.736,118.64,38203586,781DE8,202,22050,374,,A20N,B-32AC,1732633593,HRB,NKG,MU2764,MU,0,-960,CES2764,CES
37.695,116.613,38203833,7811B4,344,19950,314,,B738,B-1470,1732633595,JJN,PKX,KN5932,KN,0,0,CUA5932,CUA
38.586,118.046,38204017,71BF25,292,17700,296,,B739,HL7725,1732633593,PUS,PEK,KE2221,KE,0,0,KAL2221,KAL
34.746,117.238,38205082,780EAD,352,32125,418,,B738,B-6842,1732633593,XMN,TSN,MF8145,MF,0,0,CXA8145,CXA
38.343,115.598,38205238,781705,14,35050,435,,A20N,B-309K,1732633593,CSX,SHE,CZ6380,CZ,0,0,CSN6380,CSN
38.811,116.424,38205239,7806DF,12,15450,324,,B738,B-5553,1732633595,TXN,PEK,CA1552,CA,0,-1600,CCD1552,CCD
32.704,117.378,38205498,780698,357,32100,436,,B738,B-1909,1732633594,SWA,PKX,CA8618,CA,0,0,CCA8618,CCA
37.606,115.473,38205550,7806BF,25,23400,382,,B738,B-5447,1732633593,DYG,PEK,CA1954,CA,0,0,CCA1954,CCA
38.587,121.602,38206233,781842,33,7675,275,,A20N,B-30CN,1732633544,YTY,DLC,9C6778,9C,0,-1920,CQH6778,CQH
37.132,116.827,38206994,780E75,350,25600,319,,B738,B-6496,1732633593,JDZ,PEK,CA1888,CA,0,0,CCA1888,CCA
37.288,117.365,38207461,781411,144,24600,495,,A321,B-300G,1732633595,PKX,HGH,JD5908,JD,0,0,CBJ5908,CBJ
38.7,119.937,38207603,780FF0,128,22200,448,,B738,B-7886,1732633595,SJW,DLC,HU7686,HU,0,0,CHH7686,CHH
34.61,121.218,38207866,780EB1,157,32100,461,,B738,B-6698,1732633595,YNT,WNZ,FM9562,FM,0,0,CSH9562,CSH
32.603,115.976,38208145,780980,129,24600,509,,B738,B-5709,1732633595,CGO,XMN,HU7430,HU,0,0,CHH7430,CHH
35.238,117.655,38208219,7808A2,166,21600,437,,B738,B-5663,1732633595,TNA,SZX,Y87526,Y8,0,0,YZR7526,YZR
33.729,118.98,38208346,7810B3,13,24450,422,,B738,B-1580,1732633595,NKG,DLC,MF8085,MF,0,2624,CXA8085,CXA
34.464,121.287,38208468,780E38,158,23600,454,,A320,B-8035,1732633595,TAO,PVG,HO1076,HO,0,0,DKH1076,DKH
32.738,118.53,38208611,780E8B,187,23450,359,,B738,B-6992,1732633595,LYG,CAN,AQ1158,AQ,0,1536,JYH1158,JYH
36.233,117.436,38208618,781B39,170,25300,440,,A20N,B-322M,1732633593,TNA,HAK,JD5796,JD,0,0,CBJ5796,CBJ
37.692,115.024,3820041b,781E81,10,25525,372,,A21N,B-32CS,1732633593,CAN,PKX,CZ3107,CZ,0,0,CSN3107,CSN
36.211,115.058,38207fd9,781AE4,39,24600,383,,B738,B-220L,1732633595,CGO,TAO,GI4019,GI,0,0,LHA4019,LHA
37.342,115.062,382036cb,78084F,25,26175,386,,A320,B-6880,1732633593,SZX,PKX,MU6668,MU,0,0,CES6668,CES
37.484,115.178,3820163e,780DBB,27,16200,342,,A320,B-1659,1732633593,SYX,TSN,GS7872,GS,0,0,GCR7872,GCR
37.646,115.242,3820211f,780C35,25,19325,296,,B738,B-1950,1732633593,WUH,PKX,CZ6605,CZ,0,0,CSN6605,CSN
33.016,115.284,381f65d4,4BB14F,116,29100,597,,B77L,TC-LJO,1732633595,IST,PVG,TK6526,TK,0,0,THY6526,THY
37.363,115.329,38203e6d,780BDE,25,31700,460,,B788,B-2738,1732633593,CAN,PEK,HU7816,HU,0,0,CHH7816,CHH
37.687,115.378,38201fd2,7806EF,19,27200,369,,A321,B-6741,1732633593,HKG,PEK,CA116,CA,0,0,CCA116,CCA
38.807,115.435,38204a66,78036D,46,15850,384,,A321,B-6317,1732633593,CKG,PKX,CZ3260,CZ,0,0,CSN3260,CSN
33.217,115.512,38205f06,78121E,305,34125,336,,A320,B-8700,1732633595,PVG,LHW,9C6580,9C,0,0,CQH6580,CQH
33.239,115.53,38202fe4,780C51,303,30100,344,,A321,B-1838,1732633595,HGH,XIY,MU2380,MU,0,0,CES2380,CES
33.053,115.786,382056c8,780E9B,291,23600,307,,A320,B-8110,1732633595,NGB,CGO,PN6298,PN,0,-64,CHB6298,CHB
38.646,115.797,382026d9,7803AE,18,17700,280,,A333,B-6512,1732633594,NNG,PEK,CA1934,CA,0,-64,CCA1934,CCA
33.122,116.058,38207c9a,780F4A,228,21700,358,,A319,B-8390,1732633595,LYG,XIY,MU5562,MU,0,64,CES5562,CES
38.616,116.199,38205a58,780E77,356,12375,286,,B738,B-6498,1732633595,YTY,PKX,CA8644,CA,0,0,CCA8644,CCA
39.133,116.223,38201a92,782180,22,13800,309,,C919,B-919Y,1732633582,WUH,PEK,CA8215,CA,0,-64,CCA8215,CCA
36.505,116.256,381ff927,78107B,90,19775,440,,A320,B-8500,1732633593,TFU,TNA,3U6917,3U,0,0,CSC6917,CSC
38.229,116.273,381fe626,780933,324,11800,279,,A321,B-6886,1732633593,PVG,PKX,MU5186,MU,0,0,CES5186,CES
36.92,116.313,38206e5e,780DD8,244,32100,362,,B738,B-1515,1732633595,YNT,WUH,MU2632,MU,0,0,CES2632,CES
39.02,116.316,38202e55,780889,48,35050,484,,A320,B-6895,1732633594,SZX,CGQ,CZ6610,CZ,0,64,CSN6610,CSN
38.047,116.338,38202a9c,7820DB,344,24925,351,,B38M,B-225N,1732633595,XMN,PEK,CA1816,CA,0,0,CCA1816,CCA
38.655,116.381,38204a60,780F21,15,31100,422,,B738,B-7195,1732633595,KHN,SHE,RY8906,RY,0,128,CJX8906,CJX
39.325,116.385,38203b89,782075,25,11375,290,,B38M,B-224Z,1732633588,WMT,PEK,CA1492,CA,0,-1472,CCA1492,CCA
38.595,116.389,3820147b,7806B5,352,17700,294,,A333,B-6520,1732633593,HGH,PEK,HU7678,HU,0,0,CHH7678,CHH
39.499,116.392,38203ada,780261,353,0,18,,A320,B-6283,1732633537,CSX,PKX,CZ6769,CZ,1,0,CSN6769,CSN
39.456,116.397,382038e1,7814E7,353,525,115,,A20N,B-302J,1732633547,CKG,PKX,OQ2108,OQ,0,-640,CQN2108,CQN
39.5,116.411,38208c7d,780B10,26,0,7,,B738,B-5762,1732633544,PKX,URC,CZ6910,CZ,1,0,CSN6910,CSN
39.365,116.411,3820218b,781387,353,2375,136,,B738,B-1277,1732633547,FUO,PKX,KN5868,KN,0,-704,CUA5868,CUA
38.88,116.42,38204f73,780058,32,6325,227,,B737,B-5223,1732633595,HZG,PKX,KN5620,KN,0,0,CUA5620,CUA
39.502,116.422,38204a5f,780C41,353,0,12,,B738,B-1958,1732633546,YNJ,PKX,CA8638,CA,1,0,CCA8638,CCA
39.267,116.427,381feb8d,781724,353,2950,154,,A333,B-309T,1732633545,CAN,PKX,JD5922,JD,0,-512,CBJ5922,CBJ
38.291,116.441,38202af5,780373,353,18300,294,,B738,B-5338,1732633593,XMN,PEK,HU7492,HU,0,0,CHH7492,CHH
39.234,116.468,382045f9,781F7D,352,3725,196,,A21N,B-32EL,1732633591,PVG,PKX,MF8556,MF,0,64,CXA8556,CXA
39.031,116.497,38201f5d,780825,354,5675,248,,B738,B-5631,1732633595,HGH,PKX,MF8129,MF,0,-960,CXA8129,CXA
39.484,116.503,382008ee,7812E0,28,10575,251,,B38M,B-1397,1732633593,CKG,PEK,CA1436,CA,0,0,CCA1436,CCA
36.997,116.613,3820273a,7819D8,76,26625,508,,A20N,B-320C,1732633595,CSX,TAO,QW9776,QW,0,0,QDA9776,QDA
39.339,116.638,38200ba8,781621,20,31100,437,,A21N,B-306K,1732633594,SYX,CGQ,CZ6466,CZ,0,0,CSN6466,CSN
39.424,116.677,382053b0,781389,200,25600,424,,B738,B-1279,1732633595,HRB,SJW,KN2326,KN,0,0,CUA2326,CUA
37.331,116.752,38200f6e,78138A,344,27175,315,,B738,B-1280,1732633593,SWA,PKX,KN5878,KN,0,0,CUA5878,CUA
38.749,116.889,382039f9,780663,65,6625,278,,B738,B-5529,1732633545,CKG,TSN,MF8621,MF,0,0,CXA8621,CXA
32.868,117.015,38204ed1,78097D,180,24600,396,,B738,B-5712,1732633595,TNA,CAN,HU7210,HU,0,64,CHH7210,CHH
33.063,117.015,3820560b,780AF0,180,31100,418,,B738,B-5769,1732633594,PKX,FOC,CZ8953,CZ,0,0,CSN8953,CSN
35.495,117.104,38204ac4,780B40,352,27600,370,,B738,B-5792,1732633595,XMN,PKX,MF8103,MF,0,0,CXA8103,CXA
36.187,117.116,382034d2,7809E4,6,11100,282,,B738,B-5740,1732633593,CAN,TNA,CZ3663,CZ,0,0,CSN3663,CSN
32.452,117.136,382087ab,780653,185,24600,410,,A320,B-6670,1732633595,XUZ,NNG,GX8832,GX,0,0,CBG8832,CBG
34.818,117.144,38207adb,78143D,175,24600,406,,B38M,B-1136,1732633593,TNA,JJN,MF8242,MF,0,0,CXA8242,CXA
36.852,117.212,3820145f,780F44,4,0,0,,A321,B-8406,1732633546,TNA,,WX8406,WX,1,0,WX8406,CES
39.181,117.224,38201a07,780550,322,16275,302,,A332,B-6133,1732633591,KIX,PEK,HU474,HU,0,-960,CHH474,CHH
37.002,117.247,382022a5,78078B,168,24625,457,,A320,B-6798,1732633595,PKX,KHN,MU5176,MU,0,0,CES5176,CES
35.385,117.254,382064e4,78185B,322,30125,367,,A20N,B-30CZ,1732633595,PVG,PEK,MU5165,MU,0,0,CES5165,CES
33.246,117.36,3820714d,780E9D,357,29650,432,,A320,B-8062,1732633594,JIU,TSN,GS7838,GS,0,1472,GCR7838,GCR
39.071,117.378,38206d88,780D82,318,16700,310,,B738,B-1763,1732633590,WEH,PEK,CA1598,CA,0,0,CCA1598,CCA
38.98,117.434,38203e6c,781526,334,2275,154,,A321,B-302X,1732633545,HGH,TSN,GS7852,GS,0,-640,GCR7852,GCR
38.868,117.441,382041a5,780C6D,86,4425,198,,A320,B-1849,1732633543,PVG,TSN,GS7874,GS,0,-1920,GCR7874,
33.867,117.49,382049cb,7802A7,14,22600,422,,B737,B-5236,1732633594,CAN,LYI,CZ3991,CZ,0,0,CSN3991,CSN
38.93,117.57,381ff84a,7805B0,317,17700,299,,A321,B-6596,1732633595,NRT,PEK,CA114,CA,0,0,CCA114,CCA
38.679,117.778,38203cc3,71C506,294,16700,292,,A21N,HL8506,1732633593,ICN,PEK,KE853,KE,0,0,KAL853,KAL
34.754,117.82,38202aee,79A077,168,24600,418,,A321,B-2291,1732633595,PKX,WUX,MU2950,MU,0,0,CES2950,CES
37.428,117.986,38208ef4,780552,260,21675,325,,A320,B-6562,1732633589,DOY,SZX,9C6482,9C,0,192,CQH6482,CQH
34.116,117.995,38203e83,780FA1,163,26575,428,,B738,B-7849,1732633595,TSN,HGH,MF8230,MF,0,-64,CXA8230,CXA
38.618,118.029,38203d1c,7811B3,357,8900,248,,B738,B-1465,1732633595,WNZ,TSN,KN2910,KN,0,0,CUA2910,CUA
33.444,118.4,3820583a,780F9A,145,26600,486,,A321,B-8539,1732633595,PKX,SHA,HO1254,HO,0,64,DKH1254,DKH
33.722,118.652,382075d3,3965B3,327,30100,414,,B77W,F-GZNT,1732633595,PVG,CDG,AF111,AF,0,0,AFR111,AFR
32.642,118.656,3820486e,780E37,338,28550,380,,B738,B-6017,1732633594,HGH,PKX,MU5140,MU,0,1984,CES5140,CES
33.713,118.657,382045ed,7806C7,327,25600,379,,B738,B-5490,1732633594,SHA,TNA,SC1166,SC,0,0,CDG1166,CDG
33.255,118.725,38205f20,780481,153,29950,473,,B738,B-5393,1732633595,PKX,SHA,FM9102,FM,0,-1024,CSH9102,CSH
37.637,118.838,3820854c,780DD5,349,1875,150,,B738,B-1797,1732633546,DOY,,,,0,64,CHH793B,CHH
33.82,118.87,38208faf,780F0D,192,19475,385,,B738,B-7179,1732633594,LYG,XMN,MF8052,MF,0,2304,CXA8052,CXA
36.689,118.892,38208bc6,781119,277,23600,303,,B738,B-7669,1732633593,TAO,CKG,SC4845,SC,0,0,CDG4845,CDG
34.843,119.059,38203c62,780978,220,26600,374,,A320,B-6966,1732633593,HRB,NKG,HO1726,HO,0,0,DKH1726,DKH
34.906,119.367,38207e35,781ECF,4,33100,443,,A320,B-32D7,1732633593,CZX,SHE,EU2415,EU,0,0,UEA2415,UEA
38.443,119.823,38205d7a,780F8D,262,23600,321,,CRJ9,B-3142,1732633595,NBS,TSN,G54804,G5,0,0,HXA4804,HXA
37.445,120.113,38201c7c,71C549,242,40100,377,,B738,HL8549,1732633593,ICN,CGO,ZE853,ZE,0,0,ESR853,ESR
36.126,120.193,38202a4e,780894,343,3400,165,,B738,B-5651,1732633532,SZX,TAO,SC4682,SC,0,-384,CDG4682,CDG
35.387,120.574,382025e1,7800CC,338,22600,378,,B738,B-5543,1732633593,FOC,TAO,SC4912,SC,0,0,CDG4912,CDG
35.367,120.59,382059b0,780E69,338,29100,404,,A320,B-8079,1732633595,WNZ,SHE,ZH9724,ZH,0,0,CSZ9724,CSZ
38.183,120.62,38206d9e,780EED,216,23600,357,,A320,B-8283,1732633593,SHE,TAO,QW9780,QW,0,0,QDA9780,QDA
37.594,120.701,382026d5,780E5B,281,27600,358,,B738,B-6988,1732633593,KIX,TNA,SC8088,SC,0,0,CDG8088,CDG
38.198,120.909,38204cbb,781D37,31,20700,463,,A20N,B-328F,1732633595,YIH,DLC,QW6190,QW,0,0,QDA6190,QDA
37.523,120.955,38205c3b,71C047,292,30075,372,,B738,HL8047,1732633595,ICN,WUH,TW615,TW,0,0,TWB615,TWB
34.028,121.237,3820400a,780AE8,339,22600,391,,B738,B-5758,1732633595,CAN,TAO,SC4676,SC,0,0,CDG4676,CDG
38.126,121.309,38206bd4,7804F3,22,31125,489,,A320,B-6392,1732633595,YTY,SHE,ZH9607,ZH,0,0,CSZ9607,CSZ
33.803,121.343,38207e2d,780DDD,339,31100,397,,A321,B-1663,1732633593,PVG,HRB,3U3314,3U,0,0,CSC3314,CSC
38.966,121.528,382019da,781325,247,0,14,,B738,B-1218,1732633546,HGH,DLC,CA8956,CA,1,0,CCD8956,CCD
38.455,121.545,38205dea,781154,39,31100,515,,A321,B-8992,1732633595,PVG,HRB,CZ6142,CZ,0,0,CSN6142,CSN
37.262,121.707,38201ce9,780EE4,290,30125,353,,A320,B-8235,1732633593,KIX,PKX,HO1626,HO,0,0,DKH1626,DKH
38.582,121.862,38205fd0,79A044,57,29100,525,,A321,B-2282,1732633595,PVG,SHE,CZ6508,CZ,0,0,CSN6508,CSN
32.94,121.991,3820028b,780C28,176,30100,457,,A320,B-1818,1732633595,HRB,HGH,3U3158,3U,0,0,CSC3158,CSC
32.976,122.01,381fe8c6,780C46,157,27600,462,,A321,B-1833,1732633593,CGQ,PVG,CA8576,CA,0,0,CCA8576,CCA
32.98,125.482,38201788,71C378,188,34000,386,,B738,HL8378,1732633595,ICN,HKG,TW117,TW,0,64,TWB117,TWB
35.943,123.276,38202081,780E79,178,29100,390,,A321,B-8068,1732633594,SHE,PVG,HO1286,HO,0,-64,DKH1286,DKH
37.478,126.467,38202321,,143,0,0,,B744,,1732633586,,,,,1,0,B744,
33.931,126.111,38202500,71C301,188,34000,399,,B738,HL8301,1732633595,ICN,CXR,7C4907,7C,0,0,JJA4907,JJA
32.93,128.853,38203135,8413D7,247,38000,313,,B738,JA05GR,1732633595,NRT,NKG,IJ125,IJ,0,0,SJO125,SJO
37.409,126.194,38204959,4BB18E,269,35225,387,,B789,TC-LLN,1732633596,KIX,IST,TK87,TK,0,704,THY87,THY
34.434,122.762,38205045,780DC5,232,27600,341,,A320,B-1656,1732633594,TGO,PVG,9C6334,9C,0,0,CQH6334,CQH
37.569,126.47,38205346,A757A7,82,3975,269,,B744,N572UP,1732633594,ICN,ANC,5X99,5X,0,960,UPS99,UPS
32.651,128.062,38205757,780B2E,247,24000,338,,B738,B-5832,1732633595,KIX,PVG,FM822,FM,0,0,CSH822,CSH
36.807,126.588,38206799,71C334,162,24675,329,,B738,HL8334,1732633594,ICN,CRK,7C4603,7C,0,1728,JJA4603,JJA
34.483,125.915,38206934,71C224,190,36000,392,,B738,HL8224,1732633595,ICN,CRK,LJ37,LJ,0,0,JNA037,JNA
34.971,125.951,38208068,71C588,194,32000,364,,B738,HL8588,1732633595,CJJ,PVG,ZE821,ZE,0,0,ESR821,ESR
37.469,126.473,38209543,71C527,140,0,0,,B738,HL8527,1732633561,ICN,,7C9306,7C,1,0,JJA9306,JJA
39.054,122.677,382056bc,780F48,33,35050,496,,A320,B-8393,1732633595,PVG,HRB,MU5619,MU,0,0,CES5619,CES
39.356,122.946,382059b1,78122C,14,31075,502,,A320,B-8859,1732633593,PVG,SHE,MU5603,MU,0,0,CES5603,CES
38.551,123.267,382015f2,781D67,353,30100,432,,A20N,B-328T,1732633591,KIX,SHE,9C6330,9C,0,-64,CQH6330,CQH
35.526,123.288,382050fb,7814B9,178,31150,418,,A20N,B-301L,1732633594,SHE,HGH,CZ6215,CZ,0,0,CSN6215,CSN
35.553,123.329,38200edb,7810BB,178,35150,422,,A321,B-8799,1732633594,CGQ,HGH,CA1756,CA,0,0,CCA1756,CCA
37.528,123.585,3820583c,78083E,194,31125,374,,A320,B-6861,1732633595,HLH,PVG,HO1028,HO,0,0,DKH1028,DKH
38.062,123.765,38205d6a,782176,194,31150,395,,A21N,B-32JE,1732633589,HRB,PVG,HO1264,HO,0,0,DKH1264,DKH
39.222,123.938,3820662a,782198,184,35125,436,,A20N,B-32J9,1732633594,HRB,PVG,MU9864,MU,0,0,CES9864,CES
37.19,124.166,38203b76,78138E,260,32100,305,,B738,B-1272,1732633594,KIX,TAO,SC4096,SC,0,0,CDG4096,CDG
37.402,125.526,38207b22,71BC17,269,25525,313,,B744,HL7417,1732633594,ICN,ALA,OZ795,OZ,0,2048,AAR795,AAR
34.242,125.616,382018af,71C322,192,34000,380,,B738,HL8322,1732633595,ICN,HAN,7C2803,7C,0,64,JJA2803,JJA
33.708,125.697,3820265e,71C260,189,36000,377,,B738,HL8260,1732633595,ICN,HKG,7C2107,7C,0,0,JJA2107,JJA
33.816,125.95,382065da,71BF90,192,32000,367,,A321,HL7790,1732633595,ICN,DAD,RS511,RS,0,0,ASV511,ASV
34.881,126.048,38201bb0,71C507,191,34000,372,,B738,HL8507,1732633594,ICN,DAD,ZE593,ZE,0,0,ESR593,ESR
35.06,126.31,38201e62,71C364,188,32000,378,,A21N,HL8364,1732633594,ICN,CRK,OZ707,OZ,0,0,AAR707,AAR
37.451,126.443,381fd0b6,75047D,56,0,18,,A20N,9M-RAB,1732633524,BKI,ICN,AK1623,AK,1,0,AXM1623,AXM
37.453,126.444,38205fb4,7585A2,236,0,12,,A320,RP-C8950,1732633531,ICN,MNL,Z2889,Z2,1,0,APG889,AXM
37.48,126.447,38208bfd,7BD014,300,0,0,,B752,B-2844,1732633517,ICN,EHU,O3177,O3,1,0,CSS177,CSS
37.451,126.449,38202a64,71C501,239,0,0,,A333,HL8501,1732633564,ICN,,TW502,TW,1,0,TWB502,TWB
37.455,126.456,382059aa,ABE959,143,0,20,,B77L,N867FD,1732633571,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
37.474,126.459,38208b6c,71C355,236,0,8,,B738,HL8355,1732633591,ICN,HAN,KJ511,KJ,1,0,AIH511,AIH
37.468,126.47,38201a49,71BE02,233,0,0,,B744,HL7602,1732633592,ICN,HAN,KE361,KE,1,0,KAL361,KAL
33.501,126.474,38206a65,71D73C,98,0,7,,GRND,,1732633593,,,,,1,0,TMS40,
33.502,126.476,38206a80,71D182,109,0,12,,GRND,,1732633594,CJU,,,,1,0,TMS35,
33.506,126.476,38206d67,71D430,26,0,0,,GRND,,1732633565,,,,,1,0,,
33.502,126.476,382069f1,71D178,163,0,0,,GRND,,1732633589,CJU,,,,1,0,TMS22,
33.502,126.477,38206bb9,71D181,236,0,0,,GRND,,1732633572,,,,,1,0,TMS31,
37.456,126.481,3820426a,71D423,5,0,0,,GRND,,1732633593,,,,,1,0,,
33.51,126.487,382067d0,71D183,56,0,25,,GRND,,1732633595,,,,,1,0,ILS16,
33.51,126.496,3820669e,71D187,272,0,16,,GRND,,1732633595,,,,,1,0,LGT13,
33.511,126.496,382048c3,71D173,255,0,0,,GRND,,1732633594,,,,,1,0,TM52,
33.509,126.496,38206fd2,71D186,87,0,0,,GRND,,1732633594,,,,,1,0,LGT12,
33.509,126.496,382051cb,71D193,53,0,0,,GRND,,1732633591,,,,,1,0,LGT15,
