latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.1,-92.45,38808b3d,ABFB98,143,1200,90,,E50P,N871RV,1735326337,,,,,0,-448,N871RV,
42.523,-92.379,3880a9ea,A44F0D,161,31000,411,,A320,N377NW,1735326341,MSP,PBI,DL1308,DL,0,0,DAL1308,DAL
42.104,-92.36,38808a65,AC4BDD,269,36000,414,,B38M,N8913S,1735326341,ORD,DEN,WN1582,WN,0,0,SWA1582,SWA
44.785,-92.254,38805ba5,AD0DDA,333,7700,294,,BE20,N940HC,1735326341,QQN,RNH,,,0,-1472,N940HC,
45.804,-92.222,38803ae3,,275,40000,399,,GLF4,,1735326341,,,,,0,0,GLF4,
40.424,-92.188,388081b9,,133,29000,249,,BE20,,1735326341,,,,,0,0,BE20,
44.81,-92.025,38809a85,A4C527,290,22800,429,,E75S,N406YX,1735326341,ORD,MSP,AA4601,AA,0,-1856,RPA4601,AAL
44.556,-91.985,388048d4,781A1F,121,33000,471,,B77L,B-220E,1735326340,SEA,JFK,CK231,CK,0,0,CKK231,CKK
39.777,-91.972,388073c9,A03745,248,6200,184,,BE58,N1129S,1735326340,BEH,JCI,,,0,0,N1129S,GMN
41.885,-91.815,3880a9e6,AB5598,92,2475,98,,BE36,N8297A,1735326338,CID,,,,0,-832,N8297A,
44.44,-91.786,3880a38f,A6F735,125,5150,149,,DA62,N548SA,1735326341,MIC,MSN,,,0,-64,N548SA,
42.108,-91.768,38802d39,,276,39975,451,,GLEX,,1735326340,,,,,0,0,GLEX,
44.329,-91.74,3880b01e,A3B87F,117,26200,432,,A320,N339NW,1735326341,MSP,DTW,DL1519,DL,0,320,DAL1519,DAL
40.397,-91.598,38809f41,ACE1AF,340,32000,498,,CRJ9,N929XJ,1735326340,MEM,MSP,DL4797,DL,0,-64,EDV4797,DAL
44.238,-91.503,3880abf6,AC2B6C,118,27325,394,,E75L,N88301,1735326341,MSP,IAD,UA6067,UA,0,1024,ASH6067,UAL
42.671,-91.333,3880487a,A3DF1E,71,35000,512,,A321,N349DX,1735326341,DEN,DTW,DL2883,DL,0,0,DAL2883,DAL
41.589,-91.278,3880577e,C01D1F,254,42975,412,,E545,C-FLAS,1735326340,YYZ,TUS,ASP820,AS,0,-64,ASP820,ASP
45.04,-91.248,3880648e,A724E7,280,45000,383,,PC24,N56DL,1735326341,SWF,BZN,,,0,0,N56DL,
40.483,-91.202,38801cc3,A4C96C,97,35000,475,,A21N,N4073J,1735326341,LAX,JFK,B62824,B6,0,0,JBU2824,JBU
40.55,-91.123,3880a0f2,A069B7,355,3100,167,,C208,N1258B,1735326341,STL,BRL,9X447,9X,0,320,FDY447,FDY
40.962,-91.108,38805dae,AD2EA1,274,36000,408,,B39M,N949AK,1735326341,JFK,PSP,AS158,AS,0,0,ASA158,ASA
44.531,-91.018,3880b66c,ADB7EE,135,17675,303,,CRJ2,N983SW,1735326340,EAU,ORD,UA5088,UA,0,2304,SKW5088,UAL
40.804,-90.948,3880bc4d,A50C15,168,21475,293,,BE40,N424SK,1735326340,MUT,APF,,,0,1856,N424SK,
40.156,-90.853,3880b2ed,,341,34125,325,,EA50,,1735326341,,,,,0,1024,EA50,
39.805,-90.727,3880b092,,78,45000,515,,GLF5,,1735326340,,,,,0,-64,GLF5,
46.25,-90.711,387f6ddf,AA3417,209,36000,432,,B772,N757AN,1735326340,CDG,DFW,AA49,AA,0,0,AAL49,AAL
41.537,-90.628,3880653b,A05626,268,37975,437,,B78X,N12003,1735326341,EWR,LAX,UA2403,UA,0,-64,UAL2403,UAL
40.692,-90.592,3880310e,A4DB51,230,5700,151,,C208,N4118K,1735326340,DUJ,BRL,9X8052,9X,0,-896,FDY8052,FDY
39.955,-90.544,388095a4,A2CFF0,249,40000,387,,G280,N280WA,1735326341,CLE,SCF,,,0,-64,N280WA,
42.931,-90.51,38807c31,A14B1A,75,15275,349,,B738,N18243,1735326341,DEN,MSN,UA276,UA,0,-1472,UAL276,UAL
41.443,-90.508,3880bce0,A9CBE4,90,0,0,,C25B,N730JS,1735326341,MLI,,JRE730,JR,1,0,JRE730,JRE
41.923,-90.476,388098be,AC382E,260,32000,419,,B739,N887DN,1735326341,DTW,SAN,DL349,DL,0,0,DAL349,DAL
42.577,-90.408,38807e13,A11F5A,83,37000,513,,B752,N17105,1735326340,DEN,EWR,UA2058,UA,0,0,UAL2058,UAL
42.419,-90.352,388035ca,C03CF4,72,35000,503,,A320,C-FXCD,1735326340,LAX,YYZ,AC782,AC,0,0,ACA782,ACA
41.512,-90.321,388075c9,,270,40000,435,,FA7X,,1735326341,,,,,0,0,FA7X,
44.769,-90.286,38805bf0,AB39F0,286,36000,412,,B738,N822SY,1735326341,EWR,MSP,SY234,SY,0,0,SCX234,SCX
40.002,-90.081,3880a606,,229,22000,222,,BE9L,,1735326340,,,,,0,0,BE9L,
42.77,-90.032,3880b0ca,A8805B,53,11125,308,,C25B,N647MM,1735326341,OTM,MSN,,,0,-64,N647MM,
42.69,-89.863,388079f1,AC0B7F,86,35975,486,,B738,N87512,1735326340,DEN,GRR,UA2637,UA,0,-896,UAL2637,UAL
41.102,-89.711,3880ac35,AC0543,19,24800,497,,CRJ2,N874AS,1735326341,TBN,ORD,LF3548,LF,0,-2752,VTE3548,VTE
41.581,-89.595,3880a0cc,A42B73,149,43000,417,,C680,N368QS,1735326340,MSP,LRM,,,0,64,N368QS,EJA
41.793,-89.566,38803e2c,06A1C7,117,41650,522,,GLF6,A7-CGB,1735326341,YVR,ANU,QE230,QE,0,832,QQE230,QQE
43.173,-89.559,3880327c,,267,43000,457,,GLF5,,1735326341,,,,,0,64,GLF5,
41.857,-89.461,3880c0f3,A96F94,54,5200,285,,C25A,N707LL,1735326341,SQI,PWK,,,0,0,N707LL,JTL
45.372,-89.428,388060d4,A2C087,285,34000,418,,B739,N277AK,1735326341,JFK,SEA,AS23,AS,0,0,ASA23,ASA
43.199,-89.41,3880a9be,AB0FD6,133,2450,71,,P28A,N8113B,1735326339,MSN,,,,0,-448,N8113B,
42.522,-89.406,388088c9,A80C22,350,3125,169,,C310,N6177X,1735326340,,,,,0,0,N6177X,
42.069,-89.397,3880777e,,276,43025,441,,GLF5,,1735326341,,,,,0,-128,GLF5,
43.148,-89.343,3880b72f,A877D3,11,0,13,,E145,N645AE,1735326337,MSN,ORD,AA5796,AA,1,0,PDT5796,AAL
43.141,-89.327,3880bbe9,A4CE4B,177,0,0,,C25C,N409CJ,1735326340,MSN,TYQ,JL409,JL,1,0,JTL409,JTL
42.463,-89.318,388094f5,A8E6E2,99,16625,382,,E145,N673AE,1735326340,FSD,ORD,AA5896,AA,0,-1472,PDT5896,AAL
45.419,-89.29,3880368c,AA7EBC,99,35000,493,,B39M,N77552,1735326340,SEA,EWR,UA2280,UA,0,0,UAL2280,UAL
41.899,-89.227,3880b466,A94B51,263,25325,441,,B739,N69839,1735326340,ORD,DEN,UA1491,UA,0,1600,UAL1491,UAL
42.754,-89.22,3880bc03,,114,3100,119,,,,1735326315,,,POA5340,PO,0,0,POA5340,
40.188,-89.199,3880696f,AB5FAA,252,36000,388,,B738,N8319F,1735326341,LGA,MCI,WN2314,WN,0,0,SWA2314,SWA
43.636,-89.19,3880254c,A70FB6,280,45000,359,,C68A,N554QS,1735326341,FRG,JAC,EJA554,EJ,0,0,EJA554,EJA
42.718,-89.183,3880a81c,A20E32,133,3175,101,,M20T,N231WG,1735326341,DPA,JVL,,,0,0,N231WG,
42.598,-89.168,3880a1d8,ADA302,80,7150,265,,CRJ2,N978SW,1735326341,MSN,ORD,UA5717,UA,0,0,SKW5717,UAL
42.046,-89.164,388098f6,A146CE,274,22800,408,,B38M,N1810U,1735326341,MDW,LGB,WN2162,WN,0,1536,SWA2162,SWA
43.517,-89.159,3880a95e,A2ED5A,314,28000,436,,E75L,N288SY,1735326341,ORD,MSP,DL3638,DL,0,64,SKW3638,DAL
42.167,-89.15,3880a9fd,AB4C22,89,1400,81,,C172,N827PA,1735326337,AUZ,AUZ,,,0,-256,N827PA,
42.196,-89.112,3880a304,A085ED,64,0,0,,B763,N1327A,1735326339,RFD,AFW,GB6723,GB,1,0,ABX6723,
42.633,-89.067,3880b749,,143,1200,76,,,,1735326326,,,POA5364,PO,0,-256,POA5364,
42.627,-89.053,3880a2b4,A16C01,133,950,72,,BE33,N191BF,1735326341,PWK,JVL,,,0,-384,N191BF,
41.778,-88.988,388038d8,A37B0C,43,12125,376,,B38M,N323SG,1735326340,SNA,ORD,AA2590,AA,0,0,AAL2590,AAL
42.085,-88.943,3880adc6,A1E27F,155,5125,144,,S22T,N220RG,1735326341,,,,,0,0,N220RG,
43.705,-88.865,3880a7bd,AA3AC3,8,4500,119,,C172,N75845,1735326341,MSN,OSH,,,0,-256,N75845,
41.914,-88.822,3880ad31,AD97DD,261,21475,336,,CRJ2,N975SW,1735326341,ORD,LNK,UA4701,UA,0,1728,SKW4701,UAL
42.371,-88.807,3880a86a,AD854A,84,7100,263,,CRJ2,N970SW,1735326341,CID,ORD,UA4768,UA,0,0,SKW4768,UAL
43.269,-88.79,387f24cf,AB349F,112,38975,513,,B789,N821AN,1735326341,HND,JFK,AA168,AA,0,64,AAL168,AAL
42.057,-88.786,3880a482,A09A87,261,20600,368,,C750,N138SP,1735326341,ORD,OMA,,,0,2176,N138SP,
41.954,-88.774,38802c14,ADF194,65,9900,294,,B738,N998NN,1735326341,LAX,ORD,AA1598,AA,0,-1664,AAL1598,AAL
43.185,-88.77,3880a494,AC71CF,103,1825,64,,C172,N9002E,1735326340,OSH,,,,0,192,N9002E,
42.215,-88.769,3880ad75,A8543A,257,4150,101,,C172,N636CB,1735326341,PWK,RFD,,,0,0,N636CB,
41.799,-88.601,388063f2,A097CB,122,3300,59,,C172,N13715,1735326340,DPA,DPA,,,0,-384,N13715,
41.884,-88.57,3880ba6b,A48004,248,3075,99,,P28A,N38968,1735326341,DPA,AUZ,,,0,-256,N38968,
42.366,-88.562,38809a05,AA94AA,100,10400,281,,E170,N781EJ,1735326341,MSP,ORD,AA4264,AA,0,-1600,ENY4264,AAL
44.261,-88.513,3880c1c7,AC9E91,275,0,0,,CRJ2,N912EV,1735326338,ATW,ORD,UA5527,UA,1,0,SKW5527,UAL
41.768,-88.488,3880ba83,A8BBB7,230,10000,272,,LJ60,N662AR,1735326341,DPA,SCF,CYO662,CY,0,3968,CYO662,CYO
41.769,-88.461,38809ced,A53369,89,700,109,,E55P,N434QS,1735326286,DSM,AUZ,EJA434,EJ,0,-384,EJA434,EJA
42.082,-88.43,38809a67,A4DF5A,163,4100,240,,CRJ2,N413AW,1735326341,DSM,ORD,AA6062,AA,0,-64,AWI6062,AAL
41.879,-88.416,38806f34,AA43C4,321,5100,205,,E75L,N760YX,1735326341,JAX,ORD,UA3566,UA,0,0,RPA3566,UAL
41.939,-88.402,38804be1,A06461,82,5125,228,,A320,N124US,1735326341,DCA,ORD,AA489,AA,0,0,AAL489,AAL
41.868,-88.385,3880c030,A1B8A6,201,3475,172,,B350,N21RF,1735326341,DPA,BIS,,,0,2816,N21RF,
42.018,-88.352,3880b0b0,AAA86A,114,4125,215,,CRJ7,N786SK,1735326340,SBN,ORD,UA5489,UA,0,0,SKW5489,UAL
41.664,-88.352,3880a7d8,ADCC95,28,24025,408,,C55B,N989AB,1735326341,STL,MKE,,,0,-128,N989AB,
41.964,-88.341,38806d6b,ACD1F6,89,6775,184,,B738,N925NN,1735326340,DFW,ORD,AA3191,AA,0,-320,AAL3191,AAL
41.241,-88.307,3880b686,A2415A,269,2600,85,,C172,N2441D,1735326340,IKK,DPA,,,0,-128,N2441D,
41.24,-88.294,3880aa51,0D071B,216,24125,377,,B738,XA-AMK,1735326341,ORD,GDL,AM653,AM,0,1472,AMX653,AMX
41.544,-88.286,38802e8f,A51B58,43,4425,294,,B737,N428WN,1735326341,LAS,MDW,WN1729,WN,0,-960,SWA1729,SWA
41.794,-88.277,38803d46,,83,45000,539,,C750,,1735326341,,,,,0,0,C750,
40.039,-88.269,38807a51,AD579B,90,0,0,,LJ70,N959RP,1735326340,CMI,,NJM959,NJ,1,0,NJM959,NJM
40.038,-88.269,3880bda7,,315,0,1,,GL7T,,1735326339,,,,,1,0,GL7T,
41.938,-88.263,3880c1f4,A300DB,296,2650,216,,E55P,N293CK,1735326341,DPA,BBD,,,0,1920,N293CK,
42.365,-88.249,3880b321,A7E699,108,4100,240,,C25B,N608ST,1735326341,MSN,PWK,,,0,128,N608ST,
41.54,-88.239,388074fb,A126C5,270,36000,399,,B38M,N17302,1735326340,LGA,DEN,UA1635,UA,0,0,UAL1635,UAL
44.444,-88.23,38804afb,A437CE,59,2250,180,,B738,N371DA,1735326340,ORD,GRB,DL2948,DL,0,-1024,DAL2948,DAL
41.947,-88.215,38808d89,A52911,88,4975,181,,E75L,N431YX,1735326340,CLE,ORD,AA4608,AA,0,-320,RPA4608,AAL
42.091,-88.2,3880aebd,AD4C96,269,4675,268,,CRJ2,N956SW,1735326341,MKE,ORD,UA4740,UA,0,-1216,SKW4740,UAL
41.965,-88.191,38808a00,A9F3AD,89,4725,182,,E170,N740MR,1735326341,XNA,ORD,AA3931,AA,0,-1088,ENY3931,AAL
44.883,-88.097,38802f0d,A66CE0,95,34975,486,,A21N,N513DA,1735326341,SEA,BOS,DL459,DL,0,0,DAL459,DAL
41.952,-88.075,3880a781,AD4171,87,3050,166,,CRJ2,N953SW,1735326340,FWA,ORD,UA4784,UA,0,-896,SKW4784,UAL
42.003,-88.071,38807eca,A5C504,90,3025,171,,CRJ2,N471CA,1735326341,LNK,ORD,UA5912,UA,0,-1152,SKW5912,UAL
40.54,-88.046,38801ae3,A6AAC2,297,36000,429,,CRJ7,N529EA,1735326340,CLT,CID,AA5195,AA,0,0,JIA5195,AAL
40.865,-88.033,38809e57,A8BCDD,175,21900,431,,A321,N662NK,1735326340,ORD,FLL,NK1,NK,0,1088,NKS1,NKS
42.183,-88.002,3880bce9,A7A9FB,267,8125,289,,C68A,N593QS,1735326341,PWK,HDN,EJA593,EJ,0,2432,EJA593,EJA
40.09,-87.998,3880ad7a,A5ECE3,175,40050,412,,GLF4,N481FX,1735326340,DPA,APF,LXJ481,LX,0,2432,LXJ481,LXJ
41.955,-87.986,3880412d,A0B7DE,87,1700,128,,A21N,N14517,1735326341,RSW,ORD,UA2315,UA,0,-704,UAL2315,UAL
42.003,-87.976,388061c9,AA9990,90,1575,129,,E170,N782SM,1735326341,EWR,ORD,AA3848,AA,0,-768,ENY3848,AAL
42.593,-87.942,38809c00,A9B2F0,63,900,61,,P28A,N724FL,1735326337,JOT,ENW,,,0,-384,N724FL,
42.41,-87.936,3880b241,AA0759,348,13650,336,,E75L,N745YX,1735326341,ORD,DLH,UA3560,UA,0,2240,RPA3560,UAL
41.966,-87.935,38806acb,ABC96F,90,850,153,,B748,N859GT,1735326341,DFW,ORD,5Y8106,5Y,0,-832,GTI8106,GTI
41.983,-87.931,38804d4b,A82AA8,180,0,14,,E75L,N625UX,1735326340,ALB,ORD,UA5971,UA,1,0,SKW5971,UAL
41.989,-87.931,3880042c,A3411F,180,0,15,,BCS3,N309DU,1735326341,SEA,ORD,DL2055,DL,1,0,DAL2055,DAL
41.984,-87.931,3880996a,AAFF9A,180,0,14,,E135,N808AE,1735326341,MBL,ORD,LF3024,LF,1,0,VTE3024,VTE
41.978,-87.931,388076cb,AD9B94,267,0,0,,CRJ2,N976SW,1735326341,SGF,ORD,UA5404,UA,1,0,SKW415T,UAL
41.979,-87.931,38808f5d,A8A847,270,0,0,,E170,N657RW,1735326322,GRR,ORD,UA3655,UA,1,0,RPA3655,UAL
41.972,-87.927,3880b6c2,A650D9,90,0,3,,CRJ7,N506GJ,1735326341,ORD,,G74405,G7,1,0,GJS4405,UAL
42.594,-87.927,3880b92b,,320,0,0,,GLF4,,1735326278,,,,,1,0,GLF4,
41.972,-87.926,38804d76,A9B85B,90,0,0,,E75L,N725YX,1735326336,LGA,ORD,UA3404,UA,1,0,RPA3404,UAL
41.969,-87.925,387f3691,A8C121,357,0,12,,B763,N663UA,1735326340,ZRH,ORD,UA12,UA,1,0,UAL12,UAL
41.967,-87.924,38809aa5,A8C439,270,0,0,,E145,N664MS,1735326341,FWA,ORD,AA5964,AA,1,0,PDT5964,AAL
41.988,-87.924,3880b574,AA7A1F,90,0,0,,E75L,N774YX,1735326341,ORD,OMA,UA3643,UA,1,0,RPA3643,UAL
41.967,-87.923,38808bbb,A71654,272,0,6,,CRJ7,N556GJ,1735326340,LIT,ORD,UA4410,UA,1,0,GJS4410,
41.957,-87.921,38808ade,A3EDAA,90,775,97,,E55P,N352QS,1735326341,IND,ORD,EJA352,EJ,0,-384,EJA352,EJA
41.967,-87.921,3880865b,A4BA02,270,0,13,,E75S,N403YX,1735326341,PIT,ORD,AA4393,AA,1,0,RPA4393,AAL
41.97,-87.921,3880b184,A0B7B6,270,0,8,,A21N,N14502,1735326340,ORD,IAH,UA609,UA,1,0,UAL609,UAL
41.969,-87.92,38808e9d,A0B7B8,92,0,0,,A21N,N14504,1735326341,ORD,MSY,UA2674,UA,1,0,UAL2674,UAL
41.99,-87.92,3880852e,AD92CF,272,0,23,,E145,N974DC,1735326341,MKL,ORD,KG5880,KG,1,0,LYM5880,LYM
41.98,-87.918,38804c89,AA328F,101,0,17,,E75L,N756YX,1735326340,BTV,ORD,UA3429,UA,1,0,RPA3429,UAL
41.983,-87.918,3880b8d8,A0B7FD,270,0,5,,A21N,N14523,1735326341,ORD,SFO,UA1878,UA,1,0,UAL1878,UAL
41.983,-87.916,3880ba29,ABB645,270,0,0,,CRJ2,N854AS,1735326319,ORD,PIA,UA5442,UA,1,0,SKW5442,UAL
41.97,-87.914,3880a4b8,AC06F5,267,0,18,,A319,N874UA,1735326340,ORD,SRQ,UA1316,UA,1,0,UAL1316,UAL
41.979,-87.914,38807f91,AC4E85,39,0,13,,A319,N892UA,1735326340,MSP,ORD,UA356,UA,1,0,UAL356,UAL
41.977,-87.913,3880bcfa,A9A97F,47,0,0,,E75L,N721YX,1735326336,ORD,IND,UA3433,UA,1,0,RPA3433,UAL
41.967,-87.912,38805cb9,A915CF,270,0,25,,E145,N685AE,1735326340,PHL,ORD,AA9982,AA,1,0,PDT9982,AAL
41.962,-87.912,3880bfaf,781A4B,109,0,3,,B77L,B-220F,1735326340,ORD,PVG,CK228,CK,1,0,CKK228,CKK
41.976,-87.91,3880c0db,A494EB,347,0,0,,B739,N39463,1735326341,ORD,,UA1596,UA,1,0,UAL1596,UAL
41.979,-87.91,38801aaa,A0B7BD,281,0,1,,A21N,N14509,1735326272,SAN,ORD,UA1502,UA,1,0,UAL1502,UAL
41.994,-87.909,388056a6,A0A8DE,188,0,10,,B752,N14106,1735326341,EWR,ORD,UA1875,UA,1,0,UAL1875,UAL
41.987,-87.908,3880b8cf,AA6EFA,270,0,23,,E75L,N771YX,1735326337,ORD,YYZ,UA3505,UA,1,0,RPA3505,UAL
41.98,-87.907,387ff84f,A0B803,98,0,0,,A21N,N14529,1735326340,PDX,ORD,UA1693,UA,1,0,UAL1693,UAL
41.98,-87.907,3880b83c,A0ACDD,109,0,0,,B738,N14228,1735326259,ORD,SAN,UA2683,UA,1,0,UAL2683,UAL
41.972,-87.907,3880792d,A69869,101,0,6,,CRJ7,N524GJ,1735326341,MEM,ORD,UA4532,UA,1,0,GJS4532,UAL
41.982,-87.907,3880c055,A05648,160,0,0,,B78X,N12012,1735326341,ORD,HNL,UA2053,UA,1,0,UAL2053,UAL
42.939,-87.906,3880be58,AA395F,348,0,0,,C680,N758SP,1735326340,MKE,PWK,NWF758,NW,1,0,NWF758,NWF
41.971,-87.905,388063d8,A0FAC3,275,0,14,,E75L,N162SY,1735326341,ORF,ORD,UA5525,UA,1,0,SKW5525,UAL
41.972,-87.905,3880bfac,A694B2,205,0,4,,CRJ7,N523GJ,1735326341,ORD,LIT,UA4472,UA,1,0,GJS4472,UAL
41.975,-87.905,3880bbed,AD7F3A,177,0,1,,CRJ2,N969SW,1735326295,ORD,FOD,UA5077,UA,1,0,SKW5077,
41.973,-87.904,3880789e,AACFE9,2,0,4,,CRJ7,N796SK,1735326340,FSD,ORD,UA5600,UA,1,0,SKW5600,UAL
42.896,-87.904,388095bd,A1BE10,7,1525,157,,E75S,N211JQ,1735326341,DTW,MKE,DL5598,DL,0,-896,RPA5598,DAL
41.973,-87.903,3880c09c,A9250D,236,0,0,,E145,N689EC,1735326327,ORD,IND,AA5956,AA,1,0,PDT5956,
42.114,-87.901,38805c63,,120,0,15,,CL30,,1735326337,,,,,1,0,CL30,
41.974,-87.901,3880beb4,AD8895,90,0,0,,B738,N971NN,1735326268,ORD,DEN,AA3263,AA,1,0,AAL3263,AAL
41.959,-87.901,38805a3d,A0B801,90,0,20,,A21N,N14527,1735326341,TPA,ORD,UA3866,UA,1,0,UAL3866,UAL
41.974,-87.901,3880b68e,A3B11E,90,0,0,,B738,N337PJ,1735326340,ORD,ABQ,AA1219,AA,1,0,AAL1219,AAL
41.973,-87.901,3880c126,A0CB68,87,0,0,,A321,N150NN,1735326340,ORD,CLT,AA326,AA,1,0,AAL326,AAL
42.229,-87.9,3880aa0f,AB5B66,259,32000,429,,B738,N8305E,1735326340,DTW,LAS,WN3137,WN,0,64,SWA3137,SWA
41.974,-87.9,3880b648,AD526C,247,0,0,,B738,N958AN,1735326331,ORD,FLL,AA635,AA,1,0,AAL635,AAL
41.997,-87.9,3880986a,A53D34,210,0,17,,CRJ2,N437AW,1735326341,RST,ORD,AA6040,AA,1,0,AWI6040,AAL
41.976,-87.899,3880c053,AC767C,219,0,0,,A319,N9019F,1735326339,ORD,EGE,AA3271,AA,1,0,AAL3271,AAL
42.947,-87.899,3880bfd7,A6A711,61,0,0,,CRJ7,N528EG,1735326340,MKE,DCA,AA5637,AA,1,0,JI5637,AAL
42.951,-87.899,3880b206,ABE147,210,0,0,,B738,N8649A,1735326340,MKE,BWI,WN519,WN,1,0,SWA519,SWA
41.096,-87.899,3880820e,A4493D,276,28000,427,,B39M,N37535,1735326340,IAD,LAX,UA1689,UA,0,0,UAL1689,UAL
42.958,-87.899,388056b5,,90,0,0,,CL30,,1735326338,,,,,1,0,CL30,
41.975,-87.898,3880c04b,AA1F97,199,0,0,,A319,N751UW,1735326338,ORD,IAH,AA1315,AA,1,0,AAL1315,AAL
41.977,-87.897,3880c25e,A9FA9E,11,0,0,,E170,N742GR,1735326340,ORD,TVC,AA3593,AA,1,0,ENY3593,AAL
41.974,-87.897,3880b493,ADCA15,19,0,0,,B738,N988NN,1735326325,ORD,SFO,AA1253,AA,1,0,AAL1253,AAL
41.973,-87.897,38805eb5,A71DC2,59,0,1,,CRJ7,N558GJ,1735326337,ORD,SDF,UA5950,UA,1,0,SKW5950,UAL
41.975,-87.896,3880b4b2,ACC6D1,222,0,0,,B738,N922NN,1735326333,ORD,DFW,AA2839,AA,1,0,AAL2839,AAL
41.978,-87.896,3880bd53,ACAE2B,90,0,0,,A20N,N916NK,1735326338,ORD,SJU,NK491,NK,1,0,NKS491,NKS
41.98,-87.895,3880a3c0,AC4A44,45,0,11,,B738,N891NN,1735326340,ORD,DFW,AA1109,AA,1,0,AAL1109,AAL
42.95,-87.895,38802d3f,AA5941,326,0,14,,CL35,N766QS,1735326341,LAX,MKE,EJA766,EJ,1,0,EJA766,EJA
41.972,-87.894,388002bc,AA8A8A,90,0,12,,A20N,N779AV,1735326339,GUA,ORD,AV630,AV,1,0,LRC630,AVA
41.978,-87.894,3880996d,AD8F18,182,0,0,,E145,N973DC,1735326331,ORD,,KG5760,KG,1,0,LYM5760,
41.98,-87.892,3880ad84,A2452A,289,0,0,,A21N,N24514,1735326340,ORD,RSW,UA2389,UA,1,0,UAL2389,UAL
41.972,-87.891,3880a322,AAFD17,106,0,9,,B738,N807NN,1735326333,ORD,RSW,AA2958,AA,1,0,AAL2958,AAL
41.963,-87.891,3880a67a,A94105,42,0,23,,E145,N696AE,1735326339,BMI,ORD,AA5895,AA,1,0,PDT5895,
41.967,-87.891,3880882d,A03BCD,270,0,19,,E75S,N114HQ,1735326341,STL,ORD,AA4420,AA,1,0,RPA4420,AAL
41.991,-87.89,38808f54,,264,0,0,,H25B,,1735326335,,,,,1,0,H25B,
41.995,-87.89,3880bb55,4BB150,227,0,3,,B77L,TC-LJP,1735326333,ORD,IST,TK6276,TK,1,0,THY6276,THY
41.974,-87.885,38805be3,A1F1DE,337,0,1,,B737,N224WN,1735326324,DAL,ORD,WN3297,WN,1,0,SWA3297,SWA
39.949,-87.881,38809c90,AC2082,85,37000,502,,B38M,N8802Q,1735326341,MCI,DCA,WN3872,WN,0,-64,SWA3872,SWA
41.391,-87.879,3880ae67,A836FB,183,18575,367,,B739,N62849,1735326341,ORD,MIA,UA1857,UA,0,2112,UAL1857,UAL
41.601,-87.875,3880b987,A23881,124,11450,166,,PC12,N242MA,1735326341,DPA,AIK,,,0,1088,N242MA,
41.99,-87.865,3880b49f,AA739E,76,2225,173,,B38M,N77259,1735326341,ORD,SLC,UA2668,UA,0,1984,UAL2668,UAL
41.97,-87.858,38805b3f,A8A0D9,101,2425,146,,E170,N655RW,1735326340,ORD,CHS,UA3529,UA,0,640,RPA3529,UAL
42.07,-87.851,3880b295,AA7DD6,283,6075,280,,E75L,N775YX,1735326341,ORD,FSD,UA3708,UA,0,2688,RPA3708,UAL
42.003,-87.848,38804efc,A3DB3E,273,44975,451,,C750,N348CF,1735326341,PHL,OAK,HER348,HE,0,-192,HER348,HER
39.71,-87.762,38804c94,C06D5B,8,17075,205,,S22T,C-GPKS,1735326341,BTR,OWB,,,0,0,CGPKS,
40.997,-87.762,388089c5,AC5BB0,169,19600,352,,B712,N896AT,1735326341,MDW,ATL,DL2417,DL,0,1216,DAL2417,DAL
41.789,-87.761,3880c0e8,AB4BB5,315,0,8,,C56X,N827JS,1735326340,MDW,EYW,JRE827,JR,1,0,JRE827,JRE
41.787,-87.761,38809e2d,AA023F,75,0,0,,C25B,N744JS,1735326338,MDW,BIL,JRE744,JR,1,0,JRE744,JRE
41.024,-87.758,3880aedb,A968DF,169,26500,445,,B752,N705TW,1735326340,ORD,ATL,DL1147,DL,0,1664,DAL1147,DAL
41.786,-87.746,3880be0c,AC2C56,219,0,0,,B38M,N8837Q,1735326341,MDW,LAS,WN1943,WN,1,0,SWA1943,SWA
41.786,-87.746,3880ba76,ABEC4D,176,0,0,,B738,N8678E,1735326338,MDW,PIT,WN2544,WN,1,0,SWA2544,SWA
41.789,-87.746,3880abe3,ABC14D,45,0,12,,B738,N8569Z,1735326341,MDW,TPA,WN6343,WN,1,0,SWA6343,SWA
41.786,-87.746,3880be3e,A27380,8,0,1,,B737,N257WN,1735326329,MDW,DAL,WN185,WN,1,0,SWA185,SWA
41.787,-87.745,3880bf6b,A200BA,135,0,0,,B737,N228WN,1735326339,MDW,ALB,WN2114,WN,1,0,SWA2114,SWA
41.784,-87.745,388090ca,ABA9E7,315,0,14,,B738,N8501V,1735326338,CLE,MDW,WN2602,WN,1,0,SWA2602,SWA
41.788,-87.745,3880c0e6,ABAE62,129,0,0,,B738,N8517F,1735326341,MDW,BNA,WN2665,WN,1,0,SWA2665,SWA
41.789,-87.744,3880af67,AC1A2C,64,0,0,,B38M,N8790Q,1735326338,MDW,RSW,WN813,WN,1,0,SWA813,SWA
41.785,-87.744,38808d84,A1CA5F,132,0,1,,B737,N214WN,1735326320,BNA,MDW,WN5477,WN,1,0,SWA5477,SWA
41.785,-87.744,3880b2f0,ABDD09,132,0,0,,B738,N8635F,1735326340,MDW,LGA,WN996,WN,1,0,SWA996,SWA
