latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.143,-86.617,364c70e3,A254DA,75,39000,555,,B789,N24976,1721805682,LAX,EWR,UA1082,UA,0,-64,UAL1082,UAL
43.056,-86.424,364c6040,ADD734,102,37000,515,,A321,N991JT,1721805683,LAS,JFK,B62348,B6,0,64,JBU2348,JBU
39.702,-86.297,364c33db,AD72F1,315,0,0,,B752,N966FD,1721805684,ABE,IND,FX1664,FX,1,0,FDX1664,FDX
39.703,-86.297,364cc4b7,ADC95D,315,0,0,,B752,N988FD,1721805684,IND,,FX1667,FX,1,0,FDX1667,FDX
39.701,-86.296,364c697b,A18665,135,0,0,,B763,N198FE,1721805681,JFK,MEM,FX1383,FX,1,0,FDX1383,FDX
39.701,-86.295,364c37f4,A2AE6C,135,0,0,,B763,N272FE,1721805685,IAD,IND,FX1686,FX,1,0,FDX1686,FDX
39.703,-86.293,364c3f36,A0B97C,135,0,0,,B763,N146FE,1721805684,ORD,IND,FX1602,FX,1,0,FDX1602,FDX
39.707,-86.293,364cd9d0,A0EC20,315,0,0,,B763,N159FE,1721805685,IND,ATL,FX1703,FX,1,0,FDX1703,FDX
39.707,-86.293,364c321f,A30FFD,315,0,0,,B763,N297FE,1721805681,ELP,IND,FX1625,FX,1,0,FDX1625,FDX
39.707,-86.292,364c473f,A304D8,315,0,0,,B763,N294FE,1721805685,ATL,IND,FX1603,FX,1,0,FDX1603,FDX
39.708,-86.291,364cde3f,A0B5C5,315,0,0,,B763,N145FE,1721805681,IND,DFW,FX1735,FX,1,0,FDX1735,FDX
39.708,-86.291,364c36fd,A0AAA0,315,0,0,,B763,N142FE,1721805681,CLT,IND,FX1635,FX,1,0,FDX1635,FDX
39.709,-86.29,364c4d1c,A2CE7D,315,0,0,,B763,N280FE,1721805684,EWR,IND,FX1600,FX,1,0,FDX1600,FDX
39.707,-86.29,364c3c0a,A932A6,135,0,0,,A306,N692FE,1721805684,BWI,IND,FX1630,FX,1,0,FDX1630,FDX
39.71,-86.289,364c3eae,A10FE8,315,0,0,,B763,N168FE,1721805682,DEN,IND,FX1628,FX,1,0,FDX1628,FDX
39.71,-86.289,364c259e,A13B1E,315,0,0,,B763,N179FE,1721805682,MCI,IND,FX1613,FX,1,0,FDX1613,FDX
39.711,-86.288,364c64dc,A04E24,315,0,0,,B763,N119FE,1721805685,ORD,IND,FX1627,FX,1,0,FDX1627,FDX
39.709,-86.287,364c175c,A801D3,135,0,0,,MD11,N615FE,1721805685,DFW,IND,FX1601,FX,1,0,FDX1601,FDX
39.71,-86.286,364cdc5d,A81A76,135,0,0,,MD11,N621FE,1721805682,IND,OAK,FX1705,FX,1,0,FDX1705,FDX
39.712,-86.286,364c9bb0,A0E869,269,0,0,,B763,N158FE,1721805683,IND,,FX3619,FX,1,0,FDX3619,FDX
39.713,-86.285,364cdc43,A0FD55,315,0,0,,B763,N163FE,1721805682,IND,EWR,FX1700,FX,1,0,FDX1700,FDX
39.711,-86.285,364cdd2a,A313B4,135,0,0,,B763,N298FE,1721805682,IND,LAX,FX1750,FX,1,0,FDX1750,FDX
39.711,-86.285,364c644d,A153C1,135,0,0,,B763,N185FE,1721805681,STL,IND,FX1608,FX,1,0,FDX1608,FDX
39.714,-86.284,364c183a,A104C3,312,0,0,,B763,N165FE,1721805685,OAK,IND,FX1645,FX,1,0,FDX1645,FDX
39.712,-86.284,364c314a,A075A3,135,0,0,,B763,N129FE,1721805682,PHX,IND,FX1678,FX,1,0,FDX1678,FDX
39.714,-86.284,364cdd1b,A0E0FB,315,0,0,,B763,N156FE,1721805685,IND,ONT,FX1701,FX,1,0,FDX1701,FDX
39.712,-86.284,364cd86f,AA74AD,135,0,0,,B752,N773FD,1721805684,IND,MIA,FX1707,FX,1,0,FDX1707,FDX
39.713,-86.282,364cabaa,A2BD48,135,0,0,,B763,N276FE,1721805685,IND,,FX1654,FX,1,0,FDX1654,FDX
39.713,-86.281,364cdb05,A7FE1C,135,0,0,,MD11,N614FE,1721805682,IND,,FX22,FX,1,0,FDX22,FDX
41.565,-86.277,364cd04b,A8CFB3,120,21000,276,,PC12,N667RB,1721805683,PWK,OSU,SKQ25,SK,0,0,SKQ25,SKQ
42.145,-86.007,364ccba0,845F9F,90,30075,525,,B748,JA11KZ,1721805684,ORD,JFK,KZ159,KZ,0,1024,NCA159,NCA
43.052,-86.003,364c6fbc,A6A6F6,104,35000,500,,A21N,N528DE,1721805684,SEA,JFK,DL446,DL,0,0,DAL446,DAL
45.964,-85.814,364c60e0,C0211F,112,35000,494,,B752,C-FMOC,1721805684,YVR,YYZ,MAL8079,MA,0,0,MAL8079,FDX
44.199,-85.728,364c58f3,A874E1,100,37025,507,,A320,N644JB,1721805682,YVR,BOS,B650,B6,0,0,JBU50,JBU
41.079,-85.625,364cd896,A98160,268,1700,130,,AS65,N711SM,1721805682,SMD,,,,0,-128,N711SM,
44.459,-85.135,364cce46,A36200,338,7700,273,,A319,N317NB,1721805675,DTW,TVC,DL2424,DL,0,-1472,DAL2424,DAL
39.787,-84.747,364c9b52,A716EE,65,10975,330,,CRJ9,N556NN,1721805684,DFW,DAY,AA5609,AA,0,-1472,JIA5609,AAL
42.598,-84.649,364cd446,A3A5EC,299,13650,346,,A320,N334NW,1721805684,DTW,GRR,DL2451,DL,0,-1792,DAL2451,DAL
46.69,-84.096,364cbde1,780A6F,320,40000,475,,B748,B-LJL,1721805683,YYZ,ANC,CX85,CX,0,0,CPA085,CPA
45.019,-83.894,364caf65,C04AE8,125,37000,496,,B763,C-GCJN,1721805684,YWG,YHM,W8574,W8,0,0,CJT574,CJT
40.018,-82.921,364cc10e,A3E895,80,41025,500,,LJ35,N351AS,1721805684,CPS,TEB,RAX1073,RA,0,0,RAX1073,RAX
39.994,-82.902,364cbb99,A21D14,351,0,4,,B737,N235WN,1721805685,MDW,CMH,WN2719,WN,1,0,SWA2719,SWA
39.911,-82.756,364cc86a,A0C238,49,32975,512,,A306,N148UP,1721805685,SDF,BOS,5X1016,5X,0,0,UPS1016,UPS
39.985,-82.754,364cc213,AB00CE,276,2400,167,,B738,N808NN,1721805683,CLT,CMH,AA827,AA,0,-832,AAL827,AAL
42.592,-82.676,364cbee3,4D0107,63,39000,537,,B748,LX-VCG,1721805684,ORD,LUX,CV5903,CV,0,64,CLX87E,CLX
44.877,-82.605,364cb1a0,869560,305,30000,457,,B77W,JA795A,1721805683,JFK,HND,NH159,NH,0,0,ANA159,ANA
44.521,-81.886,364cb195,8406D0,302,34000,451,,A35K,JA01WJ,1721805684,JFK,HND,JL3,JL,0,0,JAL3,JAL
40.687,-81.866,364cd501,A06ECF,181,11875,298,,C525,N127MJ,1721805683,BKL,,,,0,0,N127MJ,
41.413,-81.838,364caf82,A40CD9,180,0,0,,A20N,N360FR,1721805685,CLE,,F93915,F9,1,0,FFT3915,FFT
41.414,-81.838,364c938d,A455C7,225,0,0,,A20N,N379FR,1721805682,CVG,CLE,F99479,F9,1,0,FFT9479,FFT
41.414,-81.838,364be57a,A810BA,255,0,0,,A21N,N619FR,1721805684,AUS,CLE,F94002,F9,1,0,FFT4002,FFT
41.563,-81.494,364cc3f4,A54169,281,0,0,,E545,N438FX,1721805659,CGF,,LXJ438,LX,1,0,LXJ438,LXJ
39.964,-80.781,364ccd35,AD8935,205,32375,399,,A321,N971UY,1721805685,BUF,CLT,AA2301,AA,0,1856,AAL2301,AAL
41.879,-80.729,364c58bc,406A9F,75,39000,546,,B788,G-ZBJH,1721805683,SAN,LHR,BA272,BA,0,-64,BAW9SW,BAW
40.089,-80.65,364cb97c,A6C248,119,33000,489,,B739,N53442,1721805683,ORD,IAD,UA1729,UA,0,0,UAL1729,UAL
40.493,-80.244,364cce28,AD857E,218,0,1,,A321,N970UY,1721805684,PIT,,AA566,AA,1,0,AAL566,AAL
40.493,-80.243,364ca9f5,A4BA76,345,0,1,,A319,N4032T,1721805684,PIT,,AA1594,AA,1,0,AAL1594,AAL
40.493,-80.243,364ca58c,AC7256,196,0,0,,A319,N9006,1721805681,PIT,,AA1200,AA,1,0,AAL1200,AAL
40.489,-80.214,364cda1a,A68C82,126,0,21,,B738,N5209A,1721805685,PIT,LAL,SY3024,SY,1,0,SCX3024,
40.732,-80.157,364cc709,ACAA56,152,2350,135,,EC35,N915ME,1721805685,,,,,0,64,N915ME,
43.973,-79.869,364c5d5f,C02029,112,8600,284,,B752,C-FMEQ,1721805684,YYC,YYZ,MAL7062,MA,0,-2240,MAL7062,FDX
45.163,-79.709,364c619e,,63,43000,553,,GLF6,,1721805686,,,,,0,0,GLF6,
40.462,-79.654,364cc30b,A591A4,62,39000,529,,B752,N458UP,1721805683,SDF,MHT,5X1052,5X,0,0,UPS1052,UPS
43.69,-79.647,364cafe1,C1E7F1,45,0,8,,GRND,,1721805685,,,,,1,0,TR308,
43.68,-79.636,364cc53c,C1E8AC,0,0,0,,GRND,,1721805684,,,,,1,0,BUS825,
43.68,-79.635,364cdec2,C1E884,180,0,0,,GRND,,1721805684,,,,,1,0,BUS292,
43.68,-79.634,364c95a9,C1E886,45,0,14,,GRND,BUS293,1721805650,,,,,1,0,BUS293,
43.689,-79.63,364cdc30,C1E8BB,315,0,7,,GRND,,1721805684,,,,,1,0,BLUE342,
43.689,-79.63,364cc6c3,C1E8C6,222,0,0,,GRND,,1721805685,,,,,1,0,BLUE90,
43.69,-79.629,364cb9c0,C1E8BE,236,0,12,,GRND,,1721805609,,,,,1,0,BLUE370,
43.689,-79.627,364cc35b,C1E8C1,292,0,12,,GRND,,1721805684,,,,,1,0,BLUE343,
39.922,-79.627,364c8057,A7C772,75,31000,343,,B350,N600CA,1721805685,PWA,TEB,,,0,0,N600CA,
43.678,-79.627,364ccb3a,C1E8AE,53,0,16,,GRND,,1721805631,,,,,1,0,BUS827,
43.68,-79.622,364cda38,C01074,326,0,11,,B789,C-FGFZ,1721805684,YYZ,DXB,AC56,AC,1,0,ACA56,ACA
43.685,-79.621,364c95de,C1E8B0,303,0,1,,GRND,,1721805646,,,,,1,0,BUS829,
43.682,-79.621,364cb089,C07721,144,0,0,,A321,C-GTCY,1721805678,YYZ,,,,1,0,,TSC
43.658,-79.621,364c9010,C1E88F,180,0,0,,GRND,,1721805654,,,,,1,0,INSP35,
43.683,-79.615,364ccd66,C1E878,11,0,0,,GRND,PU760,1721805683,,,,,1,0,PU760,
43.68,-79.613,364c9029,C07B0A,53,0,0,,BCS3,C-GUPL,1721805680,YYZ,,AC744,AC,1,0,ACA744,ACA
43.676,-79.611,364c82b0,C1E8CD,267,0,0,,GRND,,1721805682,,,,,1,0,TR244,
43.664,-79.611,364c8eea,C1E80C,180,0,0,,GRND,MTC58,1721805684,,,,,1,0,MTC58,
43.67,-79.602,364ca5ce,C1E84D,233,0,17,,GRND,,1721805685,,,,,1,0,EL50,
43.671,-79.597,364c9af4,C1E94D,143,0,0,,GRND,,1721805680,,,,,1,0,TR260,
43.673,-79.595,364cdd6f,C1E86A,19,0,0,,GRND,,1721805640,,,,,1,0,MTC682,
43.782,-79.396,364c7566,C052BB,47,3000,224,,CRJ2,C-GFIO,1721805684,YOW,,,,0,0,NVC102,NVC
40.966,-78.743,364c8a16,C0025A,349,35000,484,,B38M,C-FAXD,1721805685,HOG,YYZ,WG6241,WG,0,0,SWG6241,SWG
42.935,-78.732,364c805c,A790B3,304,0,0,,A320,N587JB,1721805681,BUF,,,,1,0,,JBU
42.935,-78.732,364cafc9,A35854,135,0,1,,BCS3,N3142J,1721805681,BUF,,B62,B6,1,0,JBU2,JBU
42.688,-78.188,364c68ec,C066B0,301,27325,369,,B38M,C-GMXB,1721805683,POP,YYZ,WG4211,WG,0,-1088,SWG4211,SWG
41.062,-78.125,364cac2f,A1E1D8,253,34425,372,,E75L,N220JQ,1721805684,BOS,CVG,DL5620,DL,0,896,RPA5620,DAL
46.804,-78.039,364c5e06,406D4D,58,38975,536,,B789,G-VSPY,1721805683,LAS,LHR,VS156,VS,0,0,VIR156T,VIR
40.952,-77.868,364ccf5a,A191C5,288,40025,387,,LJ31,N20XP,1721805685,PHL,MSN,,,0,0,N20XP,
45.598,-77.551,364cba4a,758525,331,34025,474,,A359,RP-C3501,1721805683,JFK,MNL,PR127,PR,0,0,PAL127,PAL
41.271,-76.523,364ca16b,ACF975,109,26250,505,,B738,N935NN,1721805684,ORD,EWR,AA2918,AA,0,-1024,AAL2918,AAL
40.106,-75.753,364cb2c2,A5954E,97,9850,375,,A320,N459UA,1721805683,ORD,PHL,UA2703,UA,0,0,UAL2703,UAL
42.823,-75.256,364c8cf0,A3298A,93,35000,486,,BCS3,N3023J,1721805683,MSP,BOS,B6836,B6,0,-64,JBU836,JBU
39.863,-75.256,364cdb65,A3F930,2,0,11,,B763,N355UP,1721805684,PHL,MHT,5X1056,5X,1,0,UPS1056,UPS
39.861,-75.254,364cdd9e,A50C4B,326,0,0,,B752,N424UP,1721805683,PHL,PIT,5X1154,5X,1,0,UPS1154,UPS
39.862,-75.254,364cdcd6,A4B5DF,191,0,0,,B752,N402UP,1721805681,PHL,ORD,5X610,5X,1,0,UPS610,UPS
39.872,-75.253,364ca486,A57997,269,0,0,,A21N,N452AN,1721805678,PHL,,,,1,0,,AAL
39.873,-75.252,364ca617,A10614,161,0,0,,A321,N165US,1721805684,PHL,,,,1,0,,AAL
39.862,-75.251,364cde14,A3D91F,5,0,0,,B763,N347UP,1721805678,PHL,BOS,5X1018,5X,1,0,UPS1018,UPS
39.874,-75.248,364cbc35,A7FE27,89,0,1,,A21N,N614FR,1721805651,PHL,,F91038,F9,1,0,FFT1038,FFT
39.873,-75.247,364c840f,ADB0B4,347,0,0,,A321,N981UY,1721805683,PHL,,AA2502,AA,1,0,AAL2502,AAL
39.874,-75.245,364cd43b,A5A10A,149,0,0,,A21N,N462AA,1721805677,PHL,,AA1609,AA,1,0,AAL1609,AAL
39.874,-75.244,364cd7b6,A0CB68,271,0,0,,A321,N150NN,1721805681,PHL,,AA1311,AA,1,0,AAL1311,AAL
39.874,-75.243,364cde60,A728C1,195,0,0,,A321,N560UW,1721805684,PHL,,AA543,AA,1,0,AAL543,AAL
39.87,-75.242,364cdaeb,A4C104,47,0,16,,B752,N405UP,1721805684,PHL,ALB,5X1134,5X,1,0,UPS1134,UPS
39.869,-75.24,364cd87f,A0AFA5,163,0,12,,A306,N143UP,1721805684,PHL,CLT,5X1284,5X,1,0,UPS1284,UPS
39.87,-75.236,364cdb44,A5465D,75,0,18,,B752,N439UP,1721805683,PHL,RDU,5X1274,5X,1,0,UPS1274,UPS
39.871,-75.232,364cd857,A5B1B5,47,0,14,,B752,N466UP,1721805684,PHL,CAE,5X1198,5X,1,0,UPS1198,UPS
39.886,-75.168,364c824c,ADA64A,255,725,122,,A20N,N979NK,1721805685,IAH,PHL,NK1626,NK,0,-640,NKS1626,NKS
44.542,-75.165,364cdb82,A099F0,228,2350,120,,EC35,N138LN,1721805685,,,,,0,0,N138LN,
42.783,-74.773,364cb054,ABAA43,92,39000,504,,B738,N8504G,1721805683,MDW,BOS,WN2594,WN,0,0,SWA2594,SWA
40.565,-74.565,364cd4d2,ADC201,235,5825,146,,C208,N986FX,1721805683,EWR,IAD,MTN8300,MT,0,0,MTN8300,FDX
40.75,-74.213,364c7c2f,,47,2050,237,,GLF4,,1721805684,,,,,0,-896,GLF4,
40.686,-74.187,364bb92e,A7BBE9,76,0,1,,A320,N598JB,1721805684,PBI,EWR,B61944,B6,1,0,JBU1944,JBU
40.686,-74.187,364cceb6,A69894,336,0,0,,A320,N524JB,1721805681,EWR,,,,1,0,,JBU
40.677,-74.185,364cc4fe,A08321,56,0,0,,B763,N132FE,1721805681,EWR,,FX902,FX,1,0,FDX902,FDX
40.687,-74.185,364cddf7,A74F33,87,0,0,,A320,N570JB,1721805677,EWR,,,,1,0,MX570JB,JBU
40.677,-74.184,364cd43c,AD2F18,205,0,0,,B752,N949FD,1721805685,EWR,,FX1989,FX,1,0,FDX1989,FDX
40.676,-74.183,364cca2a,A05F59,180,0,0,,B763,N123FE,1721805681,EWR,,FX5046,FX,1,0,FDX5046,FDX
40.676,-74.182,364cde85,AD27AB,25,0,6,,C208,N947FE,1721805670,EWR,IAD,MTN8302,MT,1,0,MTN8302,FDX
40.686,-74.178,364cde2a,4BA9E7,255,0,2,,A333,TC-JOG,1721805682,EWR,IST,TK6930,TK,1,0,THY6930,THY
40.298,-74.093,364ca8e8,3965AA,59,35000,572,,B77W,F-GZNK,1721805684,ATL,CDG,AF35,AF,0,0,AFR035,AFR
40.53,-74.075,364cd44d,A8D845,245,5800,152,,BE36,N66919,1721805683,FRG,IAD,GTX248,GT,0,-64,GTX248,GTX
42.164,-73.955,364b4dba,A0A54A,203,21550,429,,B78X,N14016,1721805684,TLV,EWR,UA91,UA,0,-2816,UAL91,UAL
40.776,-73.874,364c9b7a,AB6394,0,0,0,,A319,N833AW,1721805675,LGA,,AA2012,AA,1,0,AAL2012,AAL
40.776,-73.874,364cb427,AB5C26,37,0,0,,A319,N831AW,1721805685,LGA,,,,1,0,N831AW,AAL
40.773,-73.869,364c80bd,A64996,343,0,0,,A320,N504JB,1721805685,LGA,,MX504,MX,1,0,MX504,JBU
40.773,-73.865,364bfea6,A33D68,286,0,1,,BCS3,N308DU,1721805681,IAH,LGA,DL2014,DL,1,0,DAL2014,DAL
40.772,-73.863,364c99fa,AC1466,51,12,0,,B739,N878DN,1721805684,LGA,,DL2733,DL,1,0,DAL2733,DAL
40.768,-73.86,364c2099,A066A3,132,0,1,,BCS1,N125DU,1721805646,ORD,LGA,DL2726,DL,1,0,DAL2726,DAL
40.768,-73.859,364c9b6e,A36130,132,0,1,,BCS3,N317DU,1721805652,LGA,,DL2310,DL,1,0,DAL2310,DAL
40.769,-73.859,364bfb89,A082FD,132,0,0,,BCS1,N132DU,1721805684,DFW,LGA,DL846,DL,1,0,DAL846,DAL
40.65,-73.812,364cd7ae,A4C02D,150,0,0,,B744,N405KZ,1721805684,JFK,ICN,5Y8240,5Y,1,0,GTI8240,GTI
40.65,-73.792,364cb893,AC75EE,331,0,0,,A319,N9015D,1721805684,JFK,,AA790,AA,1,0,AAL790,AAL
40.65,-73.791,364caea2,A14DA8,56,0,0,,A321,N183UW,1721805683,JFK,,,,1,0,,AAL
40.637,-73.78,364c1f90,A033FF,261,0,0,,BCS1,N112DU,1721805681,MSP,JFK,DL2692,DL,1,0,DAL2692,DAL
45.465,-73.779,364cd908,C1E41A,137,0,1,,GRND,,1721805682,,,,,1,0,SUR8901,
40.648,-73.778,364cd454,A1B2A8,0,0,0,,A21N,N2084J,1721805682,JFK,,B61682,B6,1,0,JBU1682,JBU
40.642,-73.777,364cb98e,A75DA2,180,0,0,,A21N,N574DT,1721805684,JFK,,,,1,0,,DAL
40.645,-73.777,364c9ed8,A6587B,49,0,0,,A320,N508JL,1721805685,JFK,,,,1,0,,JBU
40.644,-73.776,364bbc18,A8B8BA,149,0,0,,A320,N661JB,1721805683,PUJ,JFK,B6168,B6,1,0,JBU168,JBU
40.644,-73.776,364cbb12,A36799,329,0,1,,BCS3,N3185J,1721805684,JFK,,B61154,B6,1,0,JBU1154,JBU
45.467,-73.776,364cd75a,C1E492,255,0,0,,GRND,,1721805685,YUL,,,,1,0,ESC753,
40.647,-73.775,364c8ac1,A349BE,236,0,1,,BCS3,N3104J,1721805683,JFK,,B61474,B6,1,0,JBU1474,JBU
40.645,-73.775,364cc616,A70F11,300,0,1,,A320,N554JB,1721805685,JFK,,MX554,MX,1,0,MX554,JBU
40.645,-73.775,364bacb3,A6C3CA,331,0,0,,A320,N535JB,1721805685,MBJ,JFK,B6580,B6,1,0,JBU580,JBU
40.646,-73.775,364cb547,AD935B,216,0,0,,A321,N974JT,1721805683,JFK,,MX974,MX,1,0,MX974,JBU
45.468,-73.775,364cd718,C1E4A1,300,0,9,,GRND,ESC716,1721805685,,,,,1,0,ESC716,
40.646,-73.775,364cdd60,ADC9B6,222,0,0,,A321,N988JT,1721805683,JFK,,B6524,B6,1,0,JBU524,JBU
40.643,-73.774,364cd8ca,A83876,180,0,0,,A320,N629JB,1721805683,JFK,,B61852,B6,1,0,JBU1852,JBU
40.644,-73.774,364cbf96,A1CB05,120,0,0,,A21N,N2142J,1721805682,JFK,,B69999,B6,1,0,JBU9999,JBU
40.644,-73.774,364ca606,A85119,177,0,0,,A320,N635JB,1721805682,JFK,,MX635,MX,1,0,MX635,JBU
40.646,-73.774,364cda21,AD2BAA,180,0,0,,A321,N948JB,1721805682,JFK,,B61760,B6,1,0,JBU1760,JBU
40.646,-73.773,364ccbf8,AD8FA4,188,0,0,,A321,N973JT,1721805683,JFK,,MX973,MX,1,0,MX973,JBU
40.646,-73.773,364c95ad,A83E86,180,0,1,,A320,N630JB,1721805684,JFK,,B62202,B6,1,0,JBU2202,JBU
40.644,-73.773,364cd21b,AD6F93,0,0,0,,A321,N965JT,1721805616,JFK,,,,1,0,,JBU
40.646,-73.772,364cb428,A78CFC,175,0,1,,A320,N586JB,1721805685,JFK,,,,1,0,,JBU
40.645,-73.772,364bcfcd,A3311B,2,0,1,,BCS3,N3044J,1721805684,PHX,JFK,B6136,B6,1,0,JBU136,JBU
45.45,-73.76,364c911c,C1E44B,250,0,0,,GRND,,1721805682,,,,,1,0,SER365,
45.45,-73.76,364c87ce,C1E418,73,0,0,,GRND,SER372,1721805685,,,,,1,0,SER372,
45.451,-73.76,364cdd3d,C1E416,199,0,0,,GRND,,1721805685,,,,,1,0,SER370,
45.45,-73.76,364cb304,C1E417,267,0,0,,GRND,SER371,1721805681,,,,,1,0,SER371,
45.45,-73.76,364c899a,C1E4E6,253,0,0,,GRND,,1721805685,,,,,1,0,SER357,
45.458,-73.758,364cd1eb,C1E44A,45,0,0,,GRND,SER364,1721805685,,,,,1,0,SER364,
40.662,-73.726,364c2794,A7AD0D,152,11400,305,,A320,N594JB,1721805685,IAH,JFK,B682,B6,0,-2496,JBU82,JBU
42.593,-71.9,364c3976,AAE391,95,16475,366,,H25B,N800TL,1721805686,MDW,BOS,,,0,-1984,N800TL,
42.271,-71.872,364cd2db,A90AF0,36,0,0,,H25B,N682D,1721805687,ORH,,,,1,0,N682D,
46.687,-71.551,364c655f,A9C508,57,35000,532,,B77W,N729AN,1721805687,DFW,LHR,AA78,AA,0,0,AAL78,AAL
42.501,-71.324,364c15f0,A0428A,103,9300,307,,A321,N116AN,1721805687,LAX,BOS,AA382,AA,0,-832,AAL382,AAL
42.463,-71.279,364cdacc,A0B2BD,303,300,83,,EC45,N144NE,1721805688,BOS,,,,0,-576,N144NE,
43.274,-71.182,364c9a4d,AB772D,69,33000,550,,B764,N838MH,1721805687,ATL,LHR,DL36,DL,0,0,DAL36,DAL
42.373,-71.028,364cd866,A6C358,0,0,0,,A21N,N535DN,1721805688,BOS,,,,1,0,N535DN,DAL
42.373,-71.027,364ca42b,A8AEF3,245,0,1,,A320,N659JB,1721805689,BOS,,,,1,0,,JBU
42.374,-71.026,364c9cee,AAC7AB,303,0,0,,A320,N794JB,1721805688,BOS,,,,1,0,,JBU
42.374,-71.025,364cdb32,A34D2F,219,0,1,,BCS3,N3112J,1721805689,BOS,,B6206,B6,1,0,JBU206,JBU
42.374,-71.024,364c9656,AA3226,56,0,0,,A319,N756US,1721805632,BOS,,,,1,0,N756US,AAL
42.358,-71.024,364ca221,A033AE,269,0,0,,A321,N112AN,1721805684,BOS,,AA2110,AA,1,0,AAL2110,AAL
42.372,-71.023,364cb0a3,AD1560,269,0,0,,A321,N942JB,1721805687,BOS,,,,1,0,,JBU
42.364,-71.023,364c9269,A091D5,81,0,1,,BCS1,N136DQ,1721805689,BOS,,DL2639,DL,1,0,DAL2639,DAL
42.364,-71.022,364cb0d6,A022C6,30,0,1,,BCS1,N108DQ,1721805679,BOS,,DL2708,DL,1,0,DAL2708,DAL
42.364,-71.022,364cdbb6,A09590,56,0,0,,BCS1,N137DU,1721805687,BOS,,DL1738,DL,1,0,DAL1738,DAL
42.362,-71.021,364cd482,A76DF8,149,0,0,,A321,N578UW,1721805689,BOS,,AA1843,AA,1,0,AAL1843,AAL
42.361,-71.02,364cc30f,AAE960,180,0,0,,A319,N802AW,1721805686,BOS,,AA2143,AA,1,0,AAL2143,AAL
42.356,-71.019,364ccc4e,A1DAB3,36,0,0,,A21N,N2188J,1721805685,BOS,,,,1,0,,JBU
42.356,-71.018,364cca0b,ACE063,357,0,0,,A321,N929JB,1721805689,BOS,,B6734,B6,1,0,JBU734,JBU
42.36,-71.017,364cd02c,A50E3F,90,0,0,,A21N,N425AN,1721805687,BOS,,AA1548,AA,1,0,AAL1548,AAL
42.368,-71.017,364cbf52,AD9AC9,180,0,0,,A321,N976JT,1721805685,BOS,,,,1,0,,JBU
42.365,-71.017,364cde39,A7DE53,180,0,1,,A320,N606JB,1721805686,BOS,SDQ,B61929,B6,1,0,JBU1929,JBU
42.36,-71.017,364c8ca2,AC8577,315,0,0,,A321,N906AA,1721805687,BOS,,AA2306,AA,1,0,AAL2306,AAL
42.368,-71.017,364cc48b,ADE252,56,0,0,,A321,N994JL,1721805685,BOS,,,,1,0,,JBU
42.369,-71.016,364c959a,A360B7,151,0,1,,BCS3,N3169J,1721805689,BOS,,B6250,B6,1,0,JBU250,JBU
42.369,-71.016,364cc31c,A3514F,185,0,0,,BCS3,N3125J,1721805618,BOS,,B61318,B6,1,0,JBU1318,JBU
42.368,-71.015,364ccda6,A1D2DC,180,0,0,,A21N,N2165J,1721805689,BOS,,,,1,0,,JBU
42.368,-71.014,364cc568,AD5329,180,0,0,,A321,N958JB,1721805685,BOS,,B6474,B6,1,0,JBU474,JBU
42.367,-71.014,364cbbea,AAA02C,345,0,0,,A320,N784JB,1721805686,BOS,,B62066,B6,1,0,JBU2066,JBU
42.366,-71.014,364be3f9,A80D40,298,0,0,,A320,N618JB,1721805687,PBI,BOS,B6322,B6,1,0,JBU322,JBU
42.368,-71.014,364cc697,ACCA19,298,0,0,,A321,N923JB,1721805689,BOS,,B6123,B6,1,0,JBU123,JBU
42.366,-71.014,364c9ab1,A6B4F7,271,0,0,,A320,N531JL,1721805642,BOS,,B6170,B6,1,0,JBU170,JBU
42.366,-71.005,364cbc11,A6C5DC,199,0,0,,GRND,N53532,1721805665,,,,,1,0,,
41.263,-70.988,364cafc0,AA86CC,56,40000,535,,B772,N778AN,1721805689,CLT,LHR,AA732,AA,0,0,AAL732,AAL
45.625,-68.694,364b907a,4BA9CA,213,40000,411,,A333,TC-JNJ,1721805687,IST,JFK,TK111,TK,0,0,THY111,THY
44.241,-67.571,364c29db,3C4B32,66,35000,575,,B748,D-ABYR,1721805688,MEX,FRA,LH499,LH,0,0,DLH499,DLH
44.24,-67.373,364cb471,A11FC7,56,36000,548,,B752,N17139,1721805688,IAD,EDI,UA978,UA,0,-64,UAL978,UAL
44.706,-65.803,364c7098,06A127,71,35000,572,,A35K,A7-ANK,1721805689,DFW,DOH,QR732,QR,0,0,QTR2A,QTR
46.061,-65.769,364c88db,AAFBDF,76,38975,550,,B788,N807AA,1721805687,ORD,CDG,AA150,AA,0,-64,AAL150,AAL
44.893,-65.704,364cae50,C04AED,90,29025,517,,B752,C-GCJS,1721805689,YHM,YHZ,W8622,W8,0,-2112,CJT622,CJT
45.041,-64.649,364cac78,C06AA7,86,33025,522,,A21N,C-GOKC,1721805687,YYZ,FAO,TS232,TS,0,0,TSC232,TSC
40.804,-63.623,364c865f,896209,48,33000,533,,B77W,A6-EGH,1721805690,MIA,DXB,EK214,EK,0,0,UAE214,UAE
