latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.472,8.767,382a2884,4400E3,348,3225,176,,A320,OE-IVS,1732910983,BOD,MXP,U21893,U2,0,-960,EJU61UE,EZY
45.81,8.77,37ef8f6b,DD8ABE,271,780,0,,GLID,D-1891,1732910965,,,,,0,0,D1891,
45.808,8.772,37f1ce38,DF0862,271,800,3,,GLID,LILC,1732910922,,,,,0,0,LILC,
42.546,8.778,382a4841,02A1B3,165,31200,501,,A320,TS-INT,1732910982,NCE,TUN,BJ587,BJ,0,1024,LBT587,LBT
46.602,8.816,382a2e09,502D0C,354,25075,314,,BCS3,YL-AAP,1732910983,FCO,ZRH,LX1733,LX,0,-1216,SWR259T,BTI
45.273,8.821,382a142c,471EFB,349,4450,214,,A321,HA-LTB,1732910984,TIA,MXP,W45025,W4,0,-448,WMT101,WZZ
45.714,8.878,382a50b6,4CAAB4,301,14025,304,,A319,EI-IMX,1732910984,LIN,AMS,AZ118,AZ,0,3008,ITY118,ITY
41.037,8.889,382a526f,4CA798,53,23325,333,,A320,EI-DTE,1732910982,AHO,LIN,AZ1601,AZ,0,2176,ITY1601,ITY
45.435,8.927,382a1a58,4405EA,169,7125,288,,A319,OE-LQT,1732910983,CPH,MXP,U23922,U2,0,-704,EJU72CZ,EZY
45.309,8.938,382a346c,400935,321,38025,404,,A319,G-EUPZ,1732910982,FCO,LHR,BA547,BA,0,0,BAW8CF,BAW
45.508,8.947,382a3935,505CA4,242,11650,354,,B738,OM-EDA,1732910984,LJU,MXP,,,0,-512,BCS87W,AXE
45.393,8.961,3829f113,4BAAD5,234,12500,297,,B738,TC-JVU,1732910982,IST,MXP,TK1877,TK,0,-1408,THY3JV,THY
45.554,8.984,382a2e67,4CAD59,163,14975,372,,BCS3,EI-HHP,1732910984,AMS,LIN,AZ113,AZ,0,-384,ITY113,ITY
41.679,9.026,382a281a,4CA97A,328,35975,371,,B738,EI-ESS,1732910983,MLA,DUB,FR7236,FR,0,0,RYR7VW,RYR
44.329,9.046,382a3bf6,4D2208,320,37975,391,,B738,9H-QBZ,1732910982,CIA,STN,FR3005,FR,0,0,RYR3JB,RYR
45.778,9.049,382a532e,300827,82,1175,81,,A139,I-MVRK,1732910984,,,,,0,640,IMVRK,INR
46.737,9.06,382a4403,4AC9F2,3,32075,394,,A20N,SE-ROR,1732910981,MXP,CPH,SK688,SK,0,1088,SAS688,SAS
45.231,9.126,382a1eff,4CAE15,169,5250,240,,BCS1,EI-HLE,1732910983,STR,LIN,AZ449,AZ,0,-512,ITY449,ITY
45.628,9.192,382a1ce2,4D2386,142,37000,477,,B38M,9H-VUY,1732910984,STN,CIA,FR3004,FR,0,0,RYR17EA,RYR
44.883,9.249,3829d150,39D309,282,40000,444,,B738,F-HUYJ,1732910984,CAI,LYS,TO8043,TO,0,0,TVF8043,TRA
45.456,9.279,3829f40e,4CAD5B,90,0,1,,BCS3,EI-HHS,1732910982,ORY,LIN,AZ353,AZ,1,0,ITY353,ITY
45.453,9.28,382a3890,3009D6,270,0,0,,BCS1,I-ADVC,1732910981,LIN,FCO,AZ2125,AZ,1,0,ITY2125,ITY
45.455,9.281,382a21f0,4CAD57,90,0,1,,BCS3,EI-HHM,1732910958,FRA,LIN,AZ419,AZ,1,0,ITY419,ITY
45.436,9.282,382a3ae2,31FFDC,36,0,0,,GRND,,1732910983,,,,,1,0,TTS,
44.544,9.292,382a2d2c,02A1AC,163,37000,505,,A20N,TS-INM,1732910983,BRU,TUN,BJ397,BJ,0,0,LBT397,LBT
44.924,9.333,382a2be7,4D253D,355,9500,233,,B738,9H-MAB,1732910983,CAG,LIN,XZ2366,XZ,0,-1088,AEZ49KF,AEZ
43.732,9.337,382a488d,4CA769,143,35000,504,,B738,EI-EFN,1732910982,TRN,PMO,FR4917,FR,0,64,RYR68KW,RYR
45.271,9.346,382a3087,34134D,229,9125,292,,A321,EC-HUH,1732910983,LIN,MAD,IB666,IB,0,2304,IBE06DK,IBE
45.397,9.355,382a5294,4D21F6,187,5550,250,,B738,9H-CRI,1732910981,LIN,CAG,XZ2359,XZ,0,1984,AEZ88LL,AEZ
45.176,9.358,382a0f3f,4CA90A,322,2875,269,,A320,EI-EIE,1732910982,NAP,LIN,AZ1298,AZ,0,-1472,ITY1298,ITY
45.685,9.368,382a4d03,4C0261,114,15225,331,,E195,YU-ATB,1732910984,MXP,BEG,JU419,JU,0,1984,ASL81X,ASL
42.548,9.482,382a3d70,39DD59,284,0,0,,AT76,F-HXKZ,1732910945,NCE,BIA,XK205,XK,1,0,CCM76XG,CCM
42.919,9.557,382a24e5,39DE41,294,37975,416,,A20N,F-HXSB,1732910983,CTA,ORY,TO3809,TO,0,0,TVF38XR,TRA
45.643,9.625,382a524c,46B2E4,222,4025,176,,E195,SX-LWD,1732910981,BGY,FOG,L9232,L9,0,1088,LWI232,LWI
44.193,9.631,382a3908,3C542C,330,29875,423,,A306,D-AEAL,1732910982,NAP,MXP,,,0,-1024,BCS42M,DHK
46.685,9.64,382a342d,39B101,123,35000,502,,A35K,F-HMIB,1732910981,ORY,RUN,BF700,BF,0,0,FBU70A,FBU
45.667,9.696,3829f478,4D2215,194,0,1,,B738,9H-QBS,1732910946,SVQ,BGY,FR77,FR,1,0,RYR73YU,RYR
45.667,9.698,382a0717,320AAB,312,0,1,,GRND,,1732910983,,,,,1,0,ALIFT012,
45.666,9.699,3802d7cf,320AAA,126,0,0,,GRND,,1732910983,,,,,1,0,ALIFT011,
45.666,9.705,382a5946,4D2219,194,0,0,,B738,9H-QBW,1732910982,BGY,BRI,FR4667,FR,1,0,RYR2572,RYR
45.665,9.706,382a4204,010117,194,0,0,,A320,SU-BQC,1732910983,BGY,CAI,NP222,NP,1,0,NIA222,NIA
45.309,9.739,382a4c8f,4D2222,151,16200,369,,B738,9H-QAP,1732910983,BGY,PSR,FR3508,FR,0,3264,RYR461X,RYR
45.687,9.8,382a3e8f,504E77,99,20500,364,,A321,ER-00009,1732910984,MXP,RMO,5F296,5F,0,1536,FIA296,FIA
45.562,9.961,382a319e,4CA73A,357,4700,208,,B738,EI-EBR,1732910981,BTS,BGY,FR4643,FR,0,-768,RYR453F,RYR
45.172,10.141,382a468a,45CE57,339,12500,301,,B763,OY-SRW,1732910984,AOI,BGY,DJ6401,DJ,0,-2048,SRR6401,SRR
43.247,10.349,382a14a7,4D223B,156,37000,474,,B738,9H-QCQ,1732910984,STN,MLA,FR4208,FR,0,0,RYR57PW,RYR
45.652,10.36,382a44d2,06A2E2,94,27600,452,,B77L,A7-BFU,1732910984,MXP,DOH,QR8041,QR,0,2432,QTR3Q,QTR
44.571,10.392,382a4a2a,4CA816,140,31025,470,,B738,EI-EKX,1732910983,BGY,CTA,FR6653,FR,0,1408,RYR56CY,RYR
43.683,10.394,382a548d,440625,216,0,140,,A319,OE-LKM,1732910982,PSA,BER,U25378,U2,0,0,EJU5378,EZY
40.206,10.398,382a2f0d,4CADC4,323,36000,397,,B38M,EI-IGG,1732910983,MLA,BHX,FR3902,FR,0,0,RYR1KQ,RYR
43.696,10.401,382a0fe2,4D236B,351,0,14,,B38M,9H-VUU,1732910983,STN,PSA,FR586,FR,1,0,RYR62ZX,RYR
46.615,10.427,382a3097,0100A2,138,39000,502,,A332,SU-GCE,1732910982,HHN,CAI,MS5061,MS,0,64,MSR5061,MSX
42.237,10.444,382a4b3d,4D2220,174,30350,519,,B738,9H-QBM,1732910983,PSA,TPS,FR4873,FR,0,1984,RYR968E,RYR
43.034,10.459,382a2661,4CAC85,322,38000,379,,B38M,EI-HGH,1732910982,CTA,BVA,FR2851,FR,0,64,RYR2851,RYR
43.402,10.465,382a4669,4CAAA7,343,32000,389,,A319,EI-IMV,1732910982,FCO,LIN,AZ2114,AZ,0,0,ITY2114,ITY
44.902,10.479,382a2644,471F58,328,16750,314,,A320,HA-LWQ,1732910982,TIA,BGY,W45021,W4,0,-2944,WMT304Y,WZZ
42,10.559,382a3edc,4CA569,25,36000,363,,B738,EI-DWD,1732910982,CAG,RMI,FR9121,FR,0,0,RYR9121,RYR
42.446,10.597,382a4754,347257,301,30175,408,,A320,EC-NTM,1732910983,FCO,BOD,V72703,V7,0,640,VOE2YZ,VOE
44.401,10.639,382a2da0,3475D9,72,28875,360,,A320,EC-ODL,1732910982,BCN,VCE,VY6404,VY,0,-1472,VLG39EE,VLG
42.27,10.651,382a3753,4CAE95,332,38000,385,,B38M,EI-IKI,1732910982,PMO,MXP,FR1151,FR,0,0,RYR56UR,RYR
45.354,10.773,382a4d9f,345611,246,3050,258,,A319,EC-MTL,1732910981,VRN,OLB,V71778,V7,0,3584,VOE5TP,VOE
42.641,10.82,382a41da,4CA82F,121,26725,460,,A320,EI-DTO,1732910983,TRN,FCO,AZ1416,AZ,0,-1024,ITY1416,ITY
43.601,10.832,382a4ee8,44A831,197,27475,498,,B738,OO-JAQ,1732910981,BLQ,RAK,TB7602,TB,0,1856,JAF9TY,TUI
45.405,10.906,382a141d,346648,135,0,0,,A320,EC-NPC,1732910942,CTA,VRN,V71744,V7,1,0,VOE5NX,VOE
44.132,10.926,382a469a,4D224E,131,36975,461,,B738,9H-QDY,1732910981,BGY,BDS,FR5618,FR,0,192,RYR9CF,RYR
45.338,10.964,382a42bd,80073A,102,30700,457,,B788,VT-ANT,1732910983,MXP,DEL,AI138,AI,0,1216,AIC138,AIC
46.612,11.09,382a3112,4D240B,355,36000,371,,A320,9H-EUT,1732910982,FCO,DUS,EW9883,EW,0,0,EWG47P,EWG
42.235,11.108,382a28cc,4CA1B3,340,40000,401,,B738,EI-DAD,1732910982,MLA,CGN,5H144,5H,0,0,ABR144,
46.002,11.124,382a2675,4CA6A9,154,23800,464,,B738,EI-DYV,1732910981,STN,VCE,FR8427,FR,0,-2304,RYR88CZ,RYR
44.478,11.142,382a386f,4D2383,296,6275,276,,B38M,9H-VVC,1732910982,BRI,BLQ,FR548,FR,0,-1600,RYR86CV,RYR
44.531,11.165,3829f995,4BA919,266,36000,461,,B738,TC-JHY,1732910984,IST,BCN,TK1851,TK,0,0,THY8JU,THY
43.804,11.2,382a3e21,3950CC,140,0,0,,A318,F-GUGM,1732910979,FLR,CDG,AF1767,AF,1,0,AFR64ZT,AFR
45.312,11.213,382a3f7a,71BF51,103,30725,446,,B772,HL7751,1732910983,MXP,ICN,KE928,KE,0,896,KAL928,KAL
46.486,11.249,382a316b,48418A,341,38000,370,,B739,PH-BXO,1732910981,FCO,AMS,KL1608,KL,0,-64,KLM84A,KLM
45.212,11.263,3829ed42,4D22B1,42,36000,386,,A320,9H-LOZ,1732910983,ALC,VIE,FR1568,FR,0,64,RYR38CR,LDA
44.538,11.282,382a5932,4CAE90,109,0,5,,B38M,EI-IKA,1732910983,BLQ,LTN,FR3407,FR,1,0,RYR43SE,RYR
44.533,11.286,3829ec1a,4D2275,90,0,0,,B738,9H-QBF,1732910984,BLQ,,,,1,0,RYR392,RYR
42.396,11.405,382a3566,040190,120,18025,361,,B789,ET-AXT,1732910981,MRS,FCO,ET727,ET,0,-1536,ETH727,ETH
44.615,11.418,382a557d,4D24AC,35,5525,251,,A21N,9H-WDO,1732910984,BLQ,OTP,W43140,W4,0,3136,WMT3812,WZZ
42.54,11.436,382a16a7,471F3D,49,36000,393,,A21N,HA-LVP,1732910981,ALC,WAW,W61488,W6,0,0,WZZ1DQ,WZZ
43.432,11.443,3829f41f,,330,38875,397,,GLEX,,1732910983,,,,,0,1536,GLEX,
44.509,11.532,382a5497,4D244C,152,9550,307,,B38M,9H-VVH,1732910983,BLQ,PMO,FR3926,FR,0,2624,RYR53VM,RYR
40.508,11.599,382a33e0,44014A,157,37025,475,,A320,OE-IJB,1732910983,MXP,PMO,U23509,U2,0,0,EJU695D,EZY
41.932,11.601,382a3bee,440128,139,37000,481,,A320,OE-IJZ,1732910982,MXP,CTA,U23545,U2,0,0,EJU727J,EZY
41.471,11.685,382a4d49,,244,25125,406,,FA7X,,1732910983,,,,,0,2368,FA7X,
41.79,11.742,382a2c11,393323,269,11450,336,,A321,F-GMZD,1732910983,FCO,CDG,AF1405,AF,0,1792,AFR1405,AFR
45.718,11.759,382a2bee,4B0292,303,37525,416,,E295,HB-AZI,1732910983,BDS,ZRH,LX1723,LX,0,-960,SWR1YT,OAW
40.736,11.821,3829e4f4,ABA800,89,30000,496,,B748,N850GT,1732910983,ZAZ,ICN,5Y563,5Y,0,0,GTI563,GTI
45.561,11.869,382a1c9f,4D2264,67,4225,199,,B738,9H-QDJ,1732910981,ZAZ,TSF,FR3640,FR,0,-1152,RYR24,RYR
44.74,11.928,382a49a8,4C0240,73,15150,181,,AT76,YU-ASA,1732910982,BLQ,BEG,JU475,JU,0,1024,ASL26G,ASL
45.408,11.972,382a16e4,400936,124,6500,193,,A319,G-EUOA,1732910984,LHR,VCE,BA596,BA,0,-1152,BAW59P,BAW
46.706,12,382a3973,4D201F,243,34000,496,,A21N,9H-WNR,1732910983,BUD,MXP,W62335,W6,0,0,WZZ1596,WZZ
46.494,12.004,382a439c,471F6A,62,35825,380,,A321,HA-LXI,1732910983,BGY,WAW,W61434,W6,0,1024,WZZ11SY,WZZ
41.119,12.027,382a404a,34568D,171,37025,470,,A319,EC-MUT,1732910983,VRN,PMO,V71533,V7,0,128,VOE9YB,VOE
45.549,12.036,382a513d,4D24EA,212,6450,257,,B38M,9H-VVL,1732910984,TSF,MLA,FR3870,FR,0,2432,RYR59DR,RYR
45.507,12.049,382a3083,452051,281,34000,439,,B734,LZ-CGX,1732910984,BEG,MXP,QY947,QY,0,128,BCS947,CGF
41.635,12.066,382a4f65,4D2248,186,8300,293,,B738,9H-QCR,1732910983,FCO,CTA,FR4891,FR,0,4288,RYR4891,RYR
42.787,12.081,382a2741,3986E4,128,33000,495,,E170,F-HBXE,1732910982,CDG,NAP,AF1578,AF,0,64,AFR1578,AFR
41.541,12.121,382a1cef,48ADAC,148,9175,335,,E195,SP-LNM,1732910983,FCO,WAW,LO304,LO,0,1920,LOT304,LOT
40.812,12.129,382a2266,4CA304,91,30375,451,,B738,EI-DLY,1732910983,BCN,NAP,FR5710,FR,0,-1088,RYR2EK,RYR
41.745,12.158,382a5036,896312,214,3375,198,,B77W,A6-ENP,1732910983,FCO,DXB,EK96,EK,0,1216,UAE96,UAE
42.999,12.188,382a427e,4D2270,143,35000,490,,B738,9H-QBA,1732910984,BGY,SUF,FR5092,FR,0,0,RYR51FK,RYR
41.859,12.197,382a304d,,275,11900,278,,GLEX,,1732910982,,,,,0,1920,GLEX,
43.328,12.25,382a3036,4D2265,175,24700,492,,B738,9H-QDL,1732910983,PRG,CIA,FR8472,FR,0,-2432,RYR457K,RYR
41.799,12.251,382a5803,4B1A26,25,0,0,,A320,HB-JXM,1732910960,FCO,GVA,U21414,U2,1,0,EZS45UG,EZY
41.798,12.254,382a3374,4CAE14,25,0,1,,BCS1,EI-HLD,1732910982,FCO,LIN,AZ2058,AZ,1,0,ITY2058,ITY
41.797,12.255,382a5a57,4CADAD,61,0,0,,A20N,EI-HJE,1732910984,FCO,,,,1,0,,ITY
41.799,12.256,382a5358,4CADF7,115,0,12,,B38M,EI-IHM,1732910984,FCO,VLC,FR993,FR,1,0,RYR71PU,RYR
41.797,12.256,382a340a,4CAD56,295,0,1,,BCS3,EI-HHL,1732910981,BLQ,FCO,AZ1320,AZ,1,0,ITY1320,ITY
41.201,12.257,382a3f25,43EADA,126,39000,531,,GLF6,M-OVIE,1732910984,NCE,SEZ,,,0,0,MOVIE,
41.796,12.262,382a1666,4D227B,115,0,0,,B738,9H-QDV,1732910966,PMO,FCO,FR4907,FR,1,0,RYR9HG,RYR
43.88,12.264,382a42ad,4D2535,18,36025,366,,A21N,9H-WNI,1732910981,FCO,PRG,W46065,W4,0,64,WMT5PF,WZZ
41.826,12.267,3829fe9a,471F04,163,0,23,,A321,HA-LTK,1732910984,OTP,FCO,W43145,W4,1,0,WMT1EE,WZZ
41.81,12.269,382a51cb,3C49D4,253,0,0,,A320,D-ABNT,1732910983,FCO,HAM,EW7887,EW,1,0,EWG2VG,EWG
41.812,12.273,382a0cd2,44D076,163,0,19,,A320,OO-TCV,1732910983,BRU,FCO,SN3183,SN,1,0,BEL3WD,BEL
46.804,12.293,382a1417,44003A,243,34000,467,,A321,OE-LBE,1732910983,VIE,MXP,OS517,OS,0,64,AUA5LG,AUA
41.604,12.326,382a048b,4D201A,33,3625,236,,B738,9H-GAE,1732910983,CAG,FCO,XZ2342,XZ,0,-1216,AEZ22RG,AEZ
40.622,12.335,382a382a,4D220C,326,38000,391,,B738,9H-QBP,1732910983,CTA,TRN,FR1057,FR,0,64,RYR77NU,RYR
45.505,12.342,382a4644,3964E1,267,0,0,,B738,F-GZHB,1732910982,VCE,ORY,TO3839,TO,1,0,TVF33PK,TRA
45.508,12.343,382a151e,4D2245,222,0,0,,B738,9H-QEG,1732910948,VCE,BRI,FR4740,FR,1,0,FR4740,RYR
41.661,12.346,382a4bb0,471F6B,51,14975,355,,A321,HA-LXJ,1732910984,FCO,WAW,W61444,W6,0,2432,WZZ97BF,WZZ
44.74,12.371,382a2b38,4B1A23,292,35950,407,,A320,HB-JXJ,1732910983,PRN,GVA,U21494,U2,0,0,EZS86KG,EZY
44.334,12.415,382a0e46,4B1806,292,38000,431,,BCS3,HB-JCO,1732910982,ATH,GVA,LX1823,LX,0,0,SWR181V,SWR
45.533,12.442,382a5268,4409C0,98,2900,224,,A320,OE-IVA,1732910983,VCE,ORY,U24826,U2,0,4032,EJU98GP,EZY
45.3,12.449,382a4af8,39A201,244,10375,372,,B738,F-HIQB,1732910984,LJU,VCE,5O4311,5O,0,-512,FPO3JU,ABR
43.211,12.463,382a3702,4CA8FC,126,34975,525,,B789,EI-NEW,1732910982,MXP,MLE,NO510,NO,0,-64,NOS510,NOS
46.348,12.476,382a191b,406AE3,285,36000,456,,A320,G-EUYW,1732910983,SOF,LHR,BA891,BA,0,128,BAW891,BAW
46.461,12.495,382a3c5b,494114,66,32000,356,,E55P,CS-PHT,1732910982,LIN,VIE,,,0,0,NJE045A,NJE
45.846,12.519,382a06d3,4CA737,136,37000,462,,B738,EI-EBN,1732910981,STN,ATH,FR15,FR,0,-64,RYR4L,RYR
40.793,12.57,382a0a16,600B22,90,35000,482,,B744,4K-BCH,1732910983,MAD,GYD,7L9934,7L,0,64,AZG9934,AZG
41.744,12.597,382a4113,,255,3650,171,,F2TH,,1732910983,,,,,0,2304,F2TH,
45.052,12.652,382a4081,71C076,101,31000,444,,B77L,HL8076,1732910981,MXP,ICN,KE9576,KE,0,64,KAL9576,KAL
45.344,12.693,382a1db2,471EFC,67,35975,390,,A321,HA-LTC,1732910983,BCN,WAW,W61478,W6,0,-64,WZZ37FP,WZZ
40.713,12.695,382a2bef,4691C1,89,37000,460,,A320,SX-DNA,1732910983,BCN,SKG,A3561,A3,0,0,AEE561,AEE
46.292,12.761,382a4190,45202A,117,35000,423,,A320,LZ-LAB,1732910984,ZRH,PRN,IV603,IV,0,0,GPX603,BUC
40.974,12.778,382a4b86,4CA804,269,30800,429,,B738,EI-EKF,1732910983,NAP,LIS,FR1316,FR,0,1728,RYR74CM,RYR
43.502,12.871,382a2da3,4D220B,344,37000,392,,B738,9H-QCS,1732910981,CTA,STN,FR5058,FR,0,64,RYR54ML,RYR
42.449,12.871,382a39d7,34569A,128,37025,491,,A319,EC-MUY,1732910984,TRN,NAP,V71725,V7,0,0,VOE5PB,VOE
45.463,12.875,382a14b1,452167,119,32950,422,,B734,LZ-GPB,1732910982,PRN,BSL,IV802,IV,0,0,GPX5LB,GPX
45.298,12.916,3829dcca,010204,301,38000,422,,A20N,SU-GFJ,1732910984,CAI,LHR,MS779,MS,0,0,MSR779,MSR
45.016,12.918,382a3d73,507C5E,102,35000,440,,A21N,UK32101,1732910982,MXP,TAS,HY256,HY,0,0,UZB256,UZB
42.009,12.961,382a493e,4D2528,54,26500,370,,A21N,9H-WNB,1732910983,FCO,BUD,W62342,W6,0,2048,WZZ570W,WZZ
42.741,13.062,3829fb9e,440CC1,159,38975,479,,A20N,OE-LSP,1732910983,AMS,NAP,U24232,U2,0,64,EJU83CQ,EZY
43.593,13.1,382a0e87,4D251B,306,36000,404,,B738,9H-QEW,1732910984,ATH,BGY,FR2090,FR,0,0,RYR68BU,RYR
45.621,13.113,382a438f,44082A,234,20925,465,,E195,OE-LWN,1732910982,VIE,VCE,OS527,OS,0,-2432,AUA5EC,AUA
46.669,13.125,382a3f01,4D22BA,69,34025,362,,A320,9H-IBJ,1732910981,BGY,VIE,FR8193,FR,0,-64,RYR6NL,LDA
41.368,13.199,382a345c,4CA718,309,14300,318,,A320,EI-DSV,1732910983,CTA,FCO,AZ1712,AZ,0,-1664,ITY1712,ITY
43.775,13.235,382a454b,4CAA59,133,37000,470,,B738,EI-EVT,1732910984,VRN,BRI,FR3981,FR,0,64,RYR4EN,RYR
42.24,13.372,382a057a,4D2261,140,31000,449,,B738,9H-QBV,1732910981,STN,NAP,FR1474,FR,0,64,RYR8WZ,RYR
44.399,13.453,382a11b9,345612,287,36000,442,,A319,EC-MTM,1732910983,ATH,LYS,V72019,V7,0,-128,VOE1DZ,VOE
42.013,13.569,382a3ac7,4BB148,66,33825,465,,B77W,TC-LJH,1732910982,FCO,IST,TK1864,TK,0,1856,THY6AK,THY
44.716,13.656,382a17e0,4D22B3,35,34025,386,,A320,9H-LMJ,1732910982,PMI,VIE,FR105,FR,0,0,RYR7,LDA
42.914,13.693,382a3817,44023F,123,35025,489,,A320,OE-ICD,1732910981,MXP,BDS,U23517,U2,0,64,EJU158Q,EZY
46.448,13.781,382a37be,501DC4,119,25000,324,,DH8D,9A-CQC,1732910982,ZRH,ZAG,OU465,OU,0,0,CTN465,CTN
40.8,13.802,3829c6bd,71C522,91,37000,507,,A359,HL8522,1732910983,BCN,ICN,OZ512,OZ,0,64,AAR512,AAR
46.356,14.123,382a192e,4691C4,136,36100,477,,A320,SX-DND,1732910982,MUC,SKG,A3503,A3,0,192,AEE503,AEE
40.801,14.125,382a2c91,44017C,53,3050,181,,A320,OE-IJH,1732910981,MXP,NAP,U24126,U2,0,-512,EJU362Q,EZY
40.707,14.206,3829f3e5,4BAACC,268,36000,413,,B738,TC-JVL,1732910981,IST,MAD,TK1359,TK,0,0,THY2GQ,THY
44.521,20.09,38298886,39966B,276,37975,470,,A332,F-HFTL,1732910982,DWC,,C085,C0,0,0,FGO85,FGO
45.167,14.288,382a40d2,4C0242,97,21000,233,,AT76,YU-ASC,1732910983,VCE,BEG,JU465,JU,0,-64,ASL24M,ASL
40.998,14.332,382a5154,406B91,279,8475,226,,A320,G-EZWY,1732910981,NAP,LGW,U28342,U2,0,1216,EZY32QE,EZY
45.862,14.645,382a303c,3C5B32,136,34975,496,,A333,D-AFYR,1732910983,FRA,MBA,4Y136,4Y,0,320,OCN136,OCN
44.822,14.885,382a3e2e,4CA2AD,45,38000,420,,B738,EI-DHZ,1732910983,PSA,BUD,FR5024,FR,0,0,RYR644U,RYR
40.352,14.914,382a3d72,4D21FC,147,37000,459,,B738,9H-QAL,1732910982,BLQ,SUF,FR3496,FR,0,0,RYR61NT,RYR
46.004,14.943,382a3735,4D2502,89,37000,428,,B38M,9H-VVQ,1732910983,BGY,CLJ,FR845,FR,0,64,RYR526W,RYR
45.905,14.943,382a3acc,45211E,134,33000,454,,A320,LZ-LAJ,1732910983,STR,PRN,IV4533,IV,0,0,GPX4ZP,BUC
46.559,14.953,382a3075,4CA9D4,322,38000,412,,B738,EI-EVL,1732910982,TIA,CRL,FR8299,FR,0,192,RYR32CB,RYR
45.514,14.969,382a1736,44029F,20,35975,424,,A320,OE-LXD,1732910983,FCO,VIE,OS506,OS,0,64,AUA50B,AUA
42.502,15.139,382a1f59,394A0E,136,31000,525,,B77W,F-GSQO,1732910983,CDG,RUN,AF652,AF,0,0,AFR652,AFR
46.582,15.178,382a0d66,406948,124,33000,463,,B77W,G-STBH,1732910982,LHR,MLE,BA61,BA,0,0,BAW61,BAW
45.539,15.326,3829cd62,4080AD,312,38050,442,,A20N,G-UZLY,1732910983,HRG,LTN,U22614,U2,0,-64,EZY36TN,EZY
40.879,15.418,3829fc9a,4BB20C,271,32025,422,,A21N,TC-LPL,1732910984,IST,ALG,TK655,TK,0,64,THY5HM,THY
46.137,15.502,3829e050,80153A,111,37000,482,,B789,VT-TSQ,1732910982,CDG,DEL,AI142,AI,0,-64,AIC142,AIC
42.474,15.701,382a2a4f,48C229,8,38000,434,,B738,SP-RSK,1732910983,MLA,BTS,FR1528,FR,0,64,RYR8QE,RYR
43.957,15.894,382a36ed,4D2529,303,35975,424,,A21N,9H-WNC,1732910982,SKP,MXP,W64741,W6,0,-128,WZZ26HH,WZZ
45.734,16.061,382a1fa3,48C5E6,129,0,0,,AT72,SP-SPG,1732910984,BEG,ZAG,SAR1975,SA,1,0,SAR1975,SRN
45.381,16.067,382a1115,4CA75E,308,38000,434,,B738,EI-EFC,1732910983,BJV,DUB,FR5243,FR,0,0,RYR8BR,RYR
40.755,16.15,382a259f,440B2F,288,40000,418,,B738,OE-IWE,1732910982,ATH,FCO,3V4193,3V,0,-64,TAY7CA,FDX
45.539,16.393,382a5031,501D1D,140,13450,327,,A319,9A-CTH,1732910982,ZAG,DBV,OU664,OU,0,3904,CTN664,CTN
45.811,16.732,382a43e2,4C0179,103,19000,268,,AT76,YU-ALZ,1732910983,LJU,BEG,JU625,JU,0,64,ASL52R,ASL
41.141,16.769,3829d02e,4CAD0F,249,0,157,,B38M,EI-HGW,1732910968,STN,BRI,FR1905,FR,0,-64,RYR46BC,RYR
41.615,16.797,382a289a,440132,129,10425,336,,A319,OE-LQI,1732910983,MXP,BRI,U23529,U2,0,-1792,EJU509L,EZY
44.679,16.808,382a2f8f,4B193A,312,34000,436,,A320,HB-JOK,1732910984,PRN,ZRH,GM603,GM,0,-64,GSW3PR,GSW
46.233,16.882,382a4191,4D246F,261,36050,470,,A320,9H-WDA,1732910984,TSR,BGY,W43551,W4,0,0,WMT2WJ,WZZ
40.532,17.068,3829f7cd,471DB7,129,35000,471,,A21N,HA-LGP,1732910983,MXP,SPX,W46365,W4,0,0,WMT3QR,WZZ
40.794,17.096,382a3bbf,781DE5,97,37000,525,,A359,B-32A8,1732910983,FCO,PVG,MU788,MU,0,0,CES788,CES
44.16,17.175,382a3f43,4CA9D0,316,38000,452,,B738,EI-EVH,1732910981,TIA,BRS,RK6923,RK,0,128,RUK6923,RYR
44.007,17.188,382a20af,45CE49,323,38000,452,,B762,OY-SRI,1732910984,ATH,MUC,DJ6119,DJ,0,64,SRR6119,SRR
42.558,17.191,382a309d,4D2263,115,37000,462,,B738,9H-QDZ,1732910983,BGY,TIA,FR8479,FR,0,-64,RYR8479,RYR
42.834,17.266,382a2302,406666,311,34000,442,,A320,G-EZUL,1732910983,ATH,LGW,U28184,U2,0,64,EZY57LA,EZY
45.626,17.269,382a46f6,4C0245,99,16975,270,,AT76,YU-ASF,1732910984,ZAG,BEG,JU605,JU,0,-128,ASL59X,ASL
44.318,17.379,382a0c8f,406668,300,33975,425,,A320,G-EZUN,1732910982,AYT,LGW,U28556,U2,0,0,EZY63LU,EZY
42.34,17.61,382a4103,471F4A,213,37025,446,,A320,HA-LWC,1732910983,BEG,MLA,W64021,W6,0,0,WZZ61PF,WZZ
46.559,17.78,3829d0cf,3C7438,307,36000,445,,B38M,D-AMAX,1732910983,HRG,DUS,X36123,X3,0,-64,TUI74J,TUI
40.635,17.976,3829f389,4CA263,317,475,147,,B738,EI-DHG,1732910981,STN,BDS,FR2475,FR,0,-704,RYR67AD,RYR
