latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.835,-4.155,384e1bfc,405637,184,39025,446,,A319,G-EZDI,1733907991,GLA,AGP,U23103,U2,0,0,EZY18DC,EZY
41.738,-4.142,384e2a07,781FC4,184,27825,463,,B77L,B-223S,1733907990,LGG,MAD,CAO8439,CA,0,-2496,CAO8439,CAO
40.37,-4.104,384e3c3c,346504,199,3425,90,,C172,EC-KPO,1733907989,QYU,QYM,,,0,-128,FYS16PO,FYS
39.889,-4.1,384e1bb1,3472C9,348,18175,309,,A21N,EC-NUD,1733907989,ACE,MAD,IB1514,IB,0,-1280,IBS15MZ,IBS
43.349,-4.098,384e297b,407FC9,184,37000,457,,A21N,G-TNEA,1733907991,LHR,AGP,BA412,BA,0,0,BAW412M,BAW
42.713,-4.072,384e2869,407537,182,33000,463,,A20N,G-TTNG,1733907991,LHR,MAD,BA458,BA,0,64,BAW4MJ,BAW
39.707,-4.07,384e3b42,342104,24,22125,333,,A320,EC-JFH,1733907990,AGP,MAD,IB1732,IB,0,-896,IBS17KN,IBS
40.683,-4.069,384e3de1,345313,26,34000,441,,A320,EC-MOG,1733907989,SVQ,BIO,VY2511,VY,0,0,VLG86HZ,VLG
43.133,-4.047,384e2545,407838,182,36975,456,,A21N,G-UZMH,1733907992,LGW,MAD,U28017,U2,0,0,EZY91DZ,EZY
40.233,-4.038,384e39b5,4AB5AE,76,2100,60,,P208,SE-MMN,1733907991,QYU,,,,0,-704,SEMMN,
39.884,-3.943,384e3f92,344195,52,14350,274,,CRJX,EC-LOJ,1733907991,BJZ,MAD,IB2331,IB,0,-1408,ANE68PL,IBE
45.499,-3.927,384e28db,4CA27F,182,37025,462,,A320,EI-DEK,1733907991,DUB,MAD,EI592,EI,0,0,EIN59K,EIN
40.303,-3.904,384e3a3c,347288,111,11450,263,,A20N,EC-NTP,1733907990,VGO,MAD,IB466,IB,0,-1088,IBE0466,IBE
42.01,-3.814,384e3387,495213,67,40000,463,,E190,CS-TPS,1733907992,LIS,TLS,TP490,TP,0,0,TAP37AH,TAP
40.368,-3.776,384e4a0b,4D02C4,2,0,0,,PC24,LX-PCC,1733907988,QYU,,,,1,0,JFA58Q,JFA
40.358,-3.759,384e3f99,3453D0,88,2800,470,,C172,EC-EKJ,1733907972,QYU,,,,0,512,AEP0KJ,AEP
40.093,-3.73,384e1250,34448D,69,10650,261,,A320,EC-LYE,1733907990,TFS,MAD,IB1554,IB,0,-1600,IBS1554,IBS
39.93,-3.718,384e2a98,34738E,8,2875,121,,EC35,HE.26-42A,1733907991,,,,,0,0,GALGO01,
40.431,-3.7,384e3595,34738C,56,3275,41,,EC35,HU.26-29,1733907990,,,,,0,0,ANGEL07,DGC
42.36,-3.651,384e4c39,34760E,240,3900,75,,P208,EC-ODX,1733907989,RGS,,,,0,-128,FBY33A,
40.49,-3.59,384e4569,3423C3,270,0,0,,A321,EC-JQZ,1733907991,MAD,ORY,IB571,IB,1,0,IBE05TK,IBE
40.496,-3.59,384e4d61,347219,270,0,0,,A20N,EC-NTA,1733907988,MAD,TOS,IB961,IB,1,0,IBE09HT,IBE
40.488,-3.59,384e4907,346316,270,0,0,,A20N,EC-NFZ,1733907988,MAD,ARN,IB823,IB,1,0,IBE0823,IBE
40.492,-3.589,384e4be4,345205,180,0,9,,A319,EC-MKX,1733907991,MAD,FLR,VY1501,VY,1,0,VLG16K,VLG
40.1,-3.584,384d8c73,3465C5,53,8200,241,,A359,EC-NOI,1733907990,PUJ,MAD,2W3504,2W,0,-832,WFL3504,WFL
42.529,-3.583,384e3bea,346690,98,34025,455,,A321,EC-NLV,1733907991,LCG,BCN,VY1291,VY,0,64,VLG90F,VLG
40.486,-3.58,384e34b9,343385,267,0,15,,A320,EC-LAA,1733907991,IBZ,MAD,IB1692,IB,1,0,IBS1692,IBS
40.457,-3.577,384e3cf0,343545,180,0,0,,C560,EC-LEP,1733907991,MAD,,,,1,0,INI412H,INI
40.519,-3.577,384e1c2b,344512,177,0,52,,GRND,FAUNA3,1733907991,,,,,1,0,FAUNA3,
40.482,-3.577,384e3976,342105,323,0,18,,A320,EC-JFG,1733907991,SVQ,MAD,IB1752,IB,1,0,IBS17ZX,IBS
40.491,-3.576,384e47a1,4400DC,357,0,7,,A320,OE-IDT,1733907991,MAD,LIS,U27640,U2,1,0,EJU95WL,EZY
40.493,-3.576,384e4883,347247,64,0,3,,A21N,EC-NST,1733907991,MAD,LPA,IB1605,IB,1,0,IBS16GU,IBS
40.489,-3.576,384e496e,3452C8,90,0,17,,CRJX,EC-MLO,1733907991,MAD,NCE,IB1211,IB,1,0,ANE1211,IBE
40.489,-3.575,384e306b,348117,112,0,1,,GRND,,1733907986,,,,,1,0,HIELO54,
40.462,-3.573,384e349c,344109,143,0,0,,GRND,,1733907966,,,,,1,0,SSE12,
40.489,-3.573,384e48dd,3950D1,322,0,0,,A318,F-GUGR,1733907991,MAD,CDG,AF1001,AF,1,0,AFR45NU,AFR
40.478,-3.572,384e45b6,AB9387,323,0,16,,B764,N845MH,1733907991,MAD,JFK,DL127,DL,1,0,DAL127,DAL
40.474,-3.572,384e2e14,34419A,281,0,0,,GRND,,1733907992,,,,,1,0,SSE15,
40.474,-3.572,384e2c04,3441C1,90,0,0,,GRND,SEI16,1733907991,,,,,1,0,SSE16,
40.474,-3.572,384e2bcc,344107,92,0,0,,GRND,,1733907991,,,,,1,0,SSE10,
40.462,-3.571,384e270b,347349,45,0,0,,B788,EC-NXA,1733907990,MAD,,,,1,0,ECNXA,AEA
40.472,-3.569,384e3ef8,39CEAD,331,0,0,,B738,F-HTVN,1733907991,MAD,ORY,TO4635,TO,1,0,TVF48NF,TRA
40.475,-3.569,384e133c,484CB7,143,0,24,,B737,PH-BGQ,1733907991,AMS,MAD,KL1501,KL,1,0,KLM45H,KLM
40.499,-3.568,384e1e55,346605,154,0,0,,A332,EC-NNH,1733907988,MAD,,,,1,0,,LVL
40.485,-3.568,384e4159,344209,300,0,6,,GRND,,1733907991,,,,,1,0,M2,
40.46,-3.568,384e4bfc,,19,0,12,,GALX,,1733907991,,,,,1,0,GALX,
40.488,-3.567,384e1cd9,34134D,270,0,19,,A321,EC-HUH,1733907991,BCN,MAD,IB402,IB,1,0,IBE04WT,IBE
40.499,-3.565,384e49e4,AAC6EE,357,0,9,,B772,N794AN,1733907991,MAD,MIA,AA69,AA,1,0,AAL69,AAL
40.489,-3.565,384e47e8,342107,90,0,18,,A321,EC-JDM,1733907991,MAD,CDG,IB585,IB,1,0,IBE05GH,IBE
40.513,-3.563,384e2ce0,344106,90,0,0,,GRND,,1733907990,,,,,1,0,SSE9,
40.494,-3.562,384e4882,3475D5,5,0,12,,A20N,EC-OCS,1733907991,MAD,GVA,IB613,IB,1,0,IBE06ZF,IBE
40.49,-3.562,384d4214,344305,2,0,8,,A333,EC-LUK,1733907991,ORD,MAD,IB344,IB,1,0,IBE0344,IBE
40.535,-3.562,384e20bb,344513,357,0,3,,GRND,,1733907968,,,,,1,0,FAUNA4,
40.499,-3.562,384e42a4,48C223,59,0,0,,B738,SP-RSD,1733907986,MAD,PRG,FR2766,FR,1,0,RYR3AA,RYR
40.504,-3.561,384e45a7,8964C1,180,0,0,,B789,A6-BLQ,1733907988,MAD,AUH,EY102,EY,1,0,ETD26W,ETD
40.5,-3.56,384e461c,345212,75,0,0,,A321,EC-MLM,1733907991,MAD,BCN,VY1003,VY,1,0,VLG53KG,VLG
40.471,-3.56,384e2794,344510,239,0,0,,GRND,FAUNA1,1733907988,,,,,1,0,FAUNA1,
40.459,-3.555,384e171b,45217B,53,0,1,,,,1733907953,MAD,,,,1,0,,
40.493,-3.554,384e4536,344515,247,0,5,,GRND,,1733907991,MAD,,,,1,0,NA15,
40.48,-3.546,384e1b6d,346253,56,0,0,,GRND,,1733907991,,,,,1,0,FAUNA6,
40.447,-3.537,384d87f0,3444C4,322,2250,136,,A333,EC-LZJ,1733907990,SJU,MAD,IB380,IB,0,-704,IBE0380,IBE
40.199,-3.537,384e41c8,347255,179,26150,404,,B738,EC-NUG,1733907990,MAD,TNG,QY932,QY,0,2432,BCS932,DHK
40.47,-3.532,384e253b,,322,1850,109,,AT76,,1733907990,,,,,0,-640,AT76,
42.204,-3.512,384e38cc,4CADA3,73,38000,448,,B38M,EI-IFT,1733907991,OPO,FMM,FR4598,FR,0,0,RYR36UU,RYR
40.415,-3.477,384e3cc7,34324F,321,3275,175,,A319,EC-LEI,1733907989,EAS,MAD,IB444,IB,0,-1024,IBE04DY,IBE
40.193,-3.47,384e3a16,342211,47,5500,229,,A321,EC-JDR,1733907990,OVD,MAD,IB478,IB,0,-1472,IBE04VV,IBE
43.301,-3.422,384e17bd,47C1F7,192,37000,465,,B38M,LN-FGG,1733907991,CPH,AGP,D83670,D8,0,0,NSZ6PY,NOZ
40.257,-3.385,384e2e21,4D247C,6,3925,239,,AT76,9H-NCD,1733907990,MLN,MAD,IB2291,IB,0,-256,ANE25DN,IBE
44.987,-3.366,384d7ce4,E80472,35,37975,488,,B789,CC-BGW,1733907988,GRU,CDG,LA8068,LA,0,0,TAM8068,LAN
42.292,-3.353,384e2309,503E36,245,35000,436,,A320,LY-FJI,1733907991,STR,LPA,DI6480,DI,0,0,MBU3RF,HST
42.453,-3.281,384e4829,348241,84,6425,97,,,,1733907991,RGS,,,,0,192,FBY73A,
45.677,-3.238,384dfdba,45D069,226,35000,476,,A321,OY-TCI,1733907991,HEL,LPA,DK1324,DK,0,64,VKG1324,VKG
45.553,-3.222,384e36fc,3964F4,217,37000,472,,B738,F-GZHU,1733907991,ORY,RAK,TO3014,TO,0,0,TVF30ZP,TRA
42.191,-3.212,384e3420,495150,67,37975,461,,A21N,CS-TJP,1733907990,LIS,GVA,TP940,TP,0,0,TAP940,TAP
46.788,-3.21,384e2f83,4CADF7,192,37000,479,,B38M,EI-IHM,1733907991,STN,MAD,FR2628,FR,0,0,RYR8GQ,RYR
41.621,-3.151,384e34b0,472FD0,36,37975,450,,C650,HA-SCU,1733907990,FAO,NUE,VTB3,VT,0,-64,VTB003,JSH
40.258,-3.147,384db44b,4BB1C4,280,6925,274,,A333,TC-LND,1733907989,IST,MAD,TK1857,TK,0,-1088,THY1TG,THY
40.17,-2.977,384daa63,740828,107,39975,512,,B788,JY-BAH,1733907990,JFK,AMM,RJ262,RJ,0,0,RJA262G,RJA
40.243,-2.971,384e3b5b,344218,277,10750,256,,CRJX,EC-LPN,1733907992,ALC,MAD,IB1010,IB,0,-1216,ANE91VV,IBE
43.303,-2.931,384e4634,3480D5,276,0,54,,EC35,EC-OGK,1733907990,,,,,1,128,ECOGK,
40.909,-2.904,384e4209,4D2535,72,22525,401,,A21N,9H-WNI,1733907990,MAD,FCO,W46012,W4,0,1088,WMT3095,WZZ
39.83,-2.893,384e34e2,3475D9,239,35025,422,,A320,EC-ODL,1733907990,BCN,SVQ,VY2212,VY,0,0,VLG62FP,VLG
45.78,-2.861,384e0b5a,502CD0,219,37000,458,,BCS3,YL-CSG,1733907991,VNO,TFS,BT983,BT,0,0,BTI6WU,BTI
45.419,-2.818,384e36ce,347344,9,35975,432,,A20N,EC-NVS,1733907991,MAD,LHR,IB715,IB,0,-64,IBE07BA,IBE
42.438,-2.808,384e38e4,344696,285,33000,416,,A320,EC-MFM,1733907991,BCN,SCQ,VY1673,VY,0,0,VLG57JP,VLG
40.807,-2.742,384e3b32,343694,208,14575,350,,CRJX,EC-LKF,1733907991,BOD,MAD,IB1200,IB,0,-1088,ANE44MT,IBE
40.431,-2.67,384e1b5c,3C6461,223,32950,440,,A320,D-AICA,1733907991,MUC,TFS,DE1584,DE,0,0,CFG8DM,CFG
45.671,-2.646,384e2809,495037,35,36000,434,,E195,CS-TAW,1733907989,LIS,HAM,TP560,TP,0,-64,TAP560,TAP
46.211,-2.611,384e0173,344498,9,36025,442,,A320,EC-LYM,1733907991,MAD,LGW,IB1861,IB,0,0,IBS18RB,IBS
41.455,-2.603,384e1c05,40600D,188,39000,429,,A319,G-EZFI,1733907991,BFS,ALC,U23005,U2,0,0,EZY91EC,EZY
46.355,-2.568,384e39d3,39CEA3,223,39000,468,,B738,F-HTVD,1733907991,ORY,OPO,TO7602,TO,0,0,TVF97GB,TRA
41.448,-2.55,384e1a91,3F6219,205,19150,339,,A400,5431,1733907991,,,GAF71,GA,0,-1856,GAF071,GAF
42.459,-2.464,384e3059,495292,88,36000,455,,A319,CS-TTR,1733907991,LIS,MUC,TP552,TP,0,0,TAP552N,TAP
40.769,-2.33,384e3821,34604C,253,18725,377,,CRJX,EC-MXA,1733907990,TLS,MAD,IB1190,IB,0,-1664,ANE83ZY,IBE
41.977,-2.289,384df68e,4ACA8C,201,37000,459,,B38M,SE-RTL,1733907991,HEL,AGP,D82882,D8,0,0,NSZ4AW,NOZ
46.593,-2.284,384e43c3,345388,193,20750,400,,CRJX,EC-MPA,1733907991,NTE,MAD,IB1220,IB,0,1728,ANE48NC,IBE
46.009,-1.977,384df48a,4BB18E,271,36000,514,,B789,TC-LLN,1733907992,IST,IAD,TK187,TK,0,-64,THY69W,THY
42.571,-1.974,384e05e2,47878D,200,37000,455,,B738,LN-DYX,1733907992,OSL,AGP,DY1800,DY,0,-64,NOZ8AG,NOZ
42.892,-1.806,384dc101,502D47,201,38975,430,,BCS3,YL-ABF,1733907991,TLL,AGP,BT879,BT,0,64,BTI8ZF,BTI
41.067,-1.736,384e1aec,4D21B1,221,35000,427,,A320,9H-FHB,1733907991,LEJ,TFS,MI1531,MI,0,0,FHM1531,FHY
42.741,-1.647,384e2582,3C66B7,259,37025,435,,A320,D-AIUW,1733907991,MUC,TFS,4Y312,4Y,0,-64,OCN31E,OCN
46.48,-1.42,384e00cc,3C7982,226,33050,491,,A21N,D-ANLB,1733907992,LEJ,LPA,DE1462,DE,0,64,CFG4KC,CFG
39.917,-1.378,384e227c,34644C,290,29625,414,,A21N,EC-NIA,1733907991,PMI,MAD,IB1652,IB,0,-1024,IBS16PP,IBS
42.602,-1.328,384e3b70,3443D2,115,32000,446,,A320,EC-LUO,1733907992,OVD,BCN,VY1571,VY,0,0,VLG938W,VLG
41.348,-1.316,384e2368,3C56A1,214,35050,423,,A321,D-AEUA,1733907991,FRA,CMN,LH8306,LH,0,64,GEC8306,GEC
44.121,-1.297,384e2b8e,3415CF,22,34050,440,,A320,EC-IEG,1733907991,MAD,BRU,IB597,IB,0,-64,IBE05SB,IBE
41.231,-1.245,384e3102,495038,76,38000,488,,E195,CS-TAX,1733907991,LIS,NCE,TP480,TP,0,0,TAP480,TAP
44.222,-1.237,384e25d1,02013A,25,38000,470,,B38M,CN-MAY,1733907991,CMN,ORY,AT760,AT,0,0,RAM760R,RAM
44.389,-1.118,384e2f1c,398546,252,1225,110,,EC20,F-HBKG,1733907983,,,FMY8781,FM,0,-64,FMY8781,
43.736,-1.109,384e479e,3986A9,160,775,106,,EC20,F-HBVJ,1733907991,,,,,0,-128,FHBVJ,
40.73,-1.094,384e3b40,3420CA,254,28300,390,,A321,EC-IXD,1733907991,BCN,MAD,IB404,IB,0,-960,IBE04RR,IBE
43.6,-1.02,384e4b9f,398CB3,183,1375,75,,G2CA,F-HDFT,1733907990,,,,,0,64,FHDFT,
43.62,-1.014,384e4b85,398CB4,181,1375,88,,G2CA,F-HDFU,1733907988,,,,,0,-256,FHDFU,
43.455,-1.013,384e48af,398CB5,174,1325,80,,G2CA,F-HDFV,1733907990,,,,,0,-64,FHDFV,
43.766,-1.006,384e4c94,3986AD,23,1325,108,,EC20,F-HBVN,1733907991,,,FMY8737,FM,0,64,FMY8737,
39.715,-1.004,384e4701,343650,299,12575,334,,CRJX,EC-LJT,1733907990,VLC,MAD,IB1080,IB,0,1536,ANE57PH,IBE
44.608,-0.998,384e2a02,020118,25,33975,427,,A320,CN-NMI,1733907992,TNG,BRU,3O113,3O,0,0,MAC113W,ABY
43.294,-0.982,384e3db1,398542,122,875,73,,EC20,F-HBKC,1733907987,,,,,0,64,FHBKC,
43.867,-0.916,384e4adb,3986A1,359,1325,117,,EC20,F-HBVB,1733907991,,,FMY8736,FM,0,128,FMY8736,
41.126,-0.912,384e2db1,4951B7,84,38000,490,,A320,CS-TMW,1733907991,LIS,VCE,TP860,TP,0,0,TAP860,TAP
45.85,-0.851,384e46dc,39514B,160,5200,104,,G120,F-GUKL,1733907990,CNG,,,,0,320,MOLOCH65,
44.734,-0.849,384e36d8,440128,40,2125,175,,A320,OE-IJZ,1733907992,MRS,BOD,U21804,U2,0,-640,EJU351B,EZY
43.099,-0.841,384e3e87,,94,17700,130,,TBM9,,1733907990,,,,,0,3008,TBM9,
46.002,-0.836,384e446a,395148,29,3200,96,,G120,F-GUKI,1733907991,CNG,,,,0,640,MOLOCH76,
45.949,-0.775,384e44d6,395145,211,7625,123,,G120,F-GUKF,1733907991,,,,,0,512,MOLOCH66,
44.833,-0.702,384e1fec,020105,135,0,0,,B738,CN-RGN,1733907977,CMN,BOD,AT792,AT,1,0,RAM792Y,RAM
45.006,-0.547,384e4a00,394F38,49,1300,100,,DR40,F-GTZY,1733907991,BOD,,,,0,0,MERID11,
45.851,-0.479,384e32c9,3B7530,181,9225,221,,PC21,18,1733907991,CNG,,MAE51,MA,0,-1408,MAE51,FAF
44.103,-0.471,384e3c03,3B752C,76,4625,263,,PC21,22,1733907990,CNG,,MAE42,MA,0,448,MAE42,FAF
44.806,-0.467,384e3841,39A054,208,39000,413,,H25B,F-HICU,1733907991,LBG,GRX,ARL127,AR,0,0,ARL127,ARL
46.014,-0.443,384e4781,395151,327,5800,136,,G120,F-GUKR,1733907991,CNG,,,,0,-3328,MOLOCH61,
44.473,-0.433,384e40b5,39854D,37,875,109,,EC20,F-HBKN,1733907989,,,FMY8740,FM,0,0,FMY8740,
44.195,-0.422,384e3bc9,3B752D,43,5400,270,,PC21,21,1733907991,CNG,,MAE41,MA,0,0,MAE41,FAF
44.745,-0.397,384e4ab0,39846B,51,1450,87,,DR40,F-HBDL,1733907992,,,,,0,-128,FHBDL,
39.981,-0.392,384e38a9,4CAD64,203,39000,423,,B38M,EI-HMY,1733907990,TLS,FEZ,FR3551,FR,0,0,RYR93AQ,RYR
39.737,-0.354,384e1645,344691,37,36025,485,,A320,EC-MEQ,1733907992,LPA,BCN,VY3005,VY,0,0,VLG52H,VLG
45.863,-0.348,384e4b6d,39514A,340,800,152,,G120,F-GUKK,1733907989,CNG,,,,0,-256,MOLOCH77,
45.65,-0.326,384e31fe,3B752E,50,1275,253,,PC21,20,1733907991,CNG,,MAE52,MA,0,-1856,MAE52,FAF
43.425,-0.279,384e4337,3986A0,101,2150,102,,EC20,F-HBVA,1733907990,,,FMY8733,FM,0,-64,FMY8733,
39.895,-0.197,384e3296,4D2210,37,37875,493,,B738,9H-QBT,1733907989,RBA,BCN,FR3184,FR,0,-1088,RYR806H,RYR
45.294,-0.139,384e3740,3994CF,144,27000,283,,B350,F-HFGP,1733907991,LRT,TLS,GP153,GP,0,0,RIV153,RIV
40.555,-0.109,384e003b,4AC9EA,190,37875,425,,A20N,SE-ROJ,1733907989,OSL,ALC,SK4675,SK,0,-2560,SAS22E,SAS
45.242,-0.109,384e394a,4B1A66,239,17000,396,,A320,HB-JZY,1733907990,GVA,BOD,U21319,U2,0,-896,EZS29PL,EZY
43.205,-0.07,384e37ab,3B75ED,215,2325,159,,C30J,61-PQ,1733907990,QYF,LDE,CTM2081,CT,0,-128,CTM2081,CTM
45.443,-0.009,384e48e7,39514C,112,725,147,,G120,F-GUKM,1733907982,CNG,,,,0,-256,MOLOCH75,
39.749,0.002,384de71e,,45,43000,505,,F2TH,,1733907989,,,,,0,64,F2TH,
46.188,0.055,384e24cc,4D2127,26,43100,461,,CL35,9H-VCL,1733907991,CAT,BVA,VJT418,VJ,0,-1152,VJT418,VJT
44.436,0.062,384e41a7,39AE6C,85,950,110,,PIVI,F-HLTM,1733907992,,,,,0,-64,FHLTM,
45.323,0.064,384e0f01,45AB21,210,37000,463,,B738,OY-JYA,1733907991,ARN,LPA,JP133,JP,0,0,JTD133,JTD
43.113,0.108,384e119d,3C6654,232,35025,441,,A321,D-AIRT,1733907990,MUC,MAD,LH1800,LH,0,0,DLH99V,DLH
45.571,0.168,384e462f,395149,357,2675,107,,G120,F-GUKJ,1733907992,CNG,,,,0,576,MOLOCH67,
43.491,0.205,384e49a7,383B1A,53,20925,187,,TBM9,F-WWRA,1733907991,LDE,,,,0,1664,FWWRA,
41.281,0.335,384e2caa,495215,88,38000,487,,E190,CS-TPU,1733907989,LIS,FLR,TP874,TP,0,64,TAP874H,TAP
44.591,0.355,384e3633,39854C,125,850,66,,EC20,F-HBKM,1733907929,,,FMY8727,FM,0,960,FMY8727,
39.908,0.46,384e3dc5,0A008A,7,36000,481,,B738,7T-VKK,1733907991,ORN,TLS,AH1076,AH,0,0,DAH1076,DAH
45.647,0.506,384e3c2d,3991EA,213,36975,470,,A320,F-HEPK,1733907991,CDG,AGP,AF1746,AF,0,0,AFR14CZ,AFR
44.621,0.538,384e27ed,3939E4,151,21000,269,,B190,F-GOPE,1733907991,RNS,TLS,T73712,T7,0,0,TJT37WP,TJT
41.714,0.554,384e4b18,346350,134,2125,146,,A319,EC-NGL,1733907992,ILD,ILD,,,0,2176,ECNGL,VOE
46.785,0.564,384e1fb9,0200FB,28,29725,424,,B738,CN-RGK,1733907991,RBA,ORY,AT780,AT,0,-1024,RAM780S,RAM
40.255,0.583,384e4453,4CA802,47,29325,452,,B738,EI-EKD,1733907990,VLC,KRK,FR2228,FR,0,960,RYR16PT,RYR
39.97,0.597,384e4042,44D2B6,33,35750,480,,B738,OO-TUV,1733907992,ALC,BRU,TB1112,TB,0,960,JAF50E,TUI
41.139,0.616,384e320e,348046,349,5325,167,,S22T,EC-OGG,1733907990,IBZ,,,,0,0,ECOGG,
43.615,0.632,384e2a52,3C66A9,232,38900,435,,A320,D-AIUI,1733907992,MUC,BIO,LH1824,LH,0,-896,DLH54C,DLH
46.799,0.645,384e2b9a,341682,16,35975,436,,A320,EC-ILQ,1733907991,MAD,AMS,IB1791,IB,0,0,IBS17NA,IBS
44.708,0.666,384e3654,4401D1,287,18625,432,,A320,OE-IND,1733907990,NCE,BOD,U21826,U2,0,-1024,EJU789T,EZY
44.937,0.715,384e28ef,405D11,182,38975,438,,A319,G-EZDX,1733907991,LTN,ALC,U22313,U2,0,-64,EZY42FU,EZY
44.287,0.724,384e2ba3,405B66,184,39025,449,,A319,G-EZDM,1733907991,LGW,ALC,U28107,U2,0,0,EZY56TR,EZY
45.352,0.846,384e0c84,405B64,185,39025,442,,A319,G-EZDK,1733907991,LGW,VLC,U28009,U2,0,0,EZY97RD,EZY
40.48,0.902,384e432d,4D234A,47,33350,476,,B38M,9H-VUK,1733907991,VLC,TSF,FR7266,FR,0,960,RYR42SK,RYR
41.371,0.981,384e1ab2,48C229,250,37000,415,,B738,SP-RSK,1733907992,BTS,MAD,RR9357,RR,0,0,RYS9357,RYR
45.307,0.987,384e4112,395141,99,1250,143,,G120,F-GUKB,1733907990,CNG,,,,0,0,MOLOCH68,
41.712,1.078,384d9f9b,7380C0,117,38000,518,,B789,4X-EDA,1733907991,EWR,TLV,LY26,LY,0,0,ELY026,ELY
45.364,1.142,384e3503,39CDC1,307,4750,156,,SR20,F-HTOB,1733907990,ANG,,,,0,0,FHTOB,
41.197,1.177,384deb08,4BB26F,261,33000,411,,A21N,TC-LSO,1733907991,IST,LIS,TK1755,TK,0,0,THY5PL,THY
44.877,1.18,384e2f39,4CAE65,192,37000,454,,B38M,EI-IJP,1733907991,BRU,VLC,FR2985,FR,0,0,RYR707Z,RYR
43.752,1.233,384e0fc6,393324,142,2925,200,,A321,F-GMZE,1733907990,CDG,TLS,AF7402,AF,0,-576,AFR34LD,AFR
43.868,1.235,384e23f4,392DA3,276,4125,244,,B190,F-GLND,1733907990,NCE,TLS,T73612,T7,0,-1472,TJT36ZR,TJT
46.122,1.239,384e334e,400A25,171,37000,451,,A320,G-EUUP,1733907991,LHR,BCN,BA476,BA,0,64,BAW7YT,BAW
46.056,1.248,384e2c65,4D22B8,171,39000,450,,A320,9H-LOM,1733907991,STN,PMI,FR27,FR,0,0,RYR7ME,LDA
43.641,1.35,384e48f1,3946E1,291,0,0,,A319,F-GRXB,1733907979,TLS,ORY,AF6113,AF,1,0,AFR36FR,AFR
43.632,1.351,384e2078,3835BA,53,0,0,,A20N,F-WWTK,1733907990,TLS,,,,1,0,AIB02TK,AIB
43.651,1.354,384e4d3b,380D5A,174,0,0,,A20N,F-WWBB,1733907962,TLS,,,,1,0,AIBBB05,AIB
43.621,1.361,384e1d94,389BBB,92,0,0,,A359,F-WZHG,1733907987,TLS,,,,1,0,AIB02HG,AIB
43.62,1.361,384e1d96,389E9B,272,0,0,,A359,F-WZNE,1733907979,TLS,,AIB689,AI,1,0,AIB689,AIB
43.619,1.361,384e1c65,388EBB,272,0,0,,A359,F-WZFN,1733907964,TLS,,,,1,0,FWZFN,AIB
43.616,1.363,384e1209,380D9A,92,0,0,,A20N,F-WWBD,1733907987,TLS,,,,1,0,12371R2A,AIB
43.617,1.364,384e1bcd,3812DA,92,0,0,,A20N,F-WWDY,1733907987,TLS,,,,1,0,,AIB
43.621,1.364,384e2e2a,388F9B,182,0,0,,A359,F-WZFU,1733907978,TLS,,,,1,0,FWZFU,AIB
43.629,1.374,384e3050,3985A6,47,0,0,,A320,F-HBNG,1733907989,ORY,TLS,AF6108,AF,1,0,AFR65AH,AFR
43.629,1.375,384e4d4d,398560,33,0,3,,E190,F-HBLA,1733907987,TLS,CDG,AF9419,AF,1,0,AFR24AQ,AFR
43.529,1.409,384e26c8,48597D,351,40000,442,,B738,PH-HXN,1733907990,BCN,AMS,HV5136,HV,0,0,TRA3T,TRA
42.954,1.467,384e3f03,34258F,356,36000,437,,A320,EC-KDX,1733907991,BCN,ORY,VY8004,VY,0,0,VLG76AW,VLG
41.005,1.506,384e2870,4CAE1A,260,37000,415,,A21N,EI-HXD,1733907991,FCO,MAD,AZ58,AZ,0,0,ITY058,ITY
46.064,1.506,384de1ee,738103,275,35975,518,,B788,4X-ERD,1733907991,TLV,JFK,LY9,LY,0,-64,ELY009,ELY
42.765,1.519,384e4125,3444CF,352,37000,453,,A320,EC-LZN,1733907992,BCN,ARN,,,0,960,VLG4216,VLG
45.069,1.545,384e3b96,39CDC4,306,3750,142,,SR20,F-HTOE,1733907991,ANG,,,,0,0,FHTOE,
41.244,1.564,384dd993,738051,261,35000,412,,B739,4X-EHB,1733907991,TLV,MAD,LY395,LY,0,0,ELY395,ELY
44.743,1.603,384e30c0,393F0C,168,20000,282,,AT45,F-GPYM,1733907991,ORY,DCM,CE8102,CE,0,-128,CLG8102,CLG
41.838,1.659,384e410c,4CA75F,349,28175,413,,B738,EI-EFD,1733907991,BCN,CRL,FR2834,FR,0,1984,RYR58FA,RYR
41.593,1.672,384e2c9d,34618B,322,3300,102,,P68,EC-IOP,1733907991,QYS,,,,0,128,CIECIOP,
43.35,1.697,384e4c02,39C864,85,1650,210,,AS50,F-HSDE,1733907976,,,,,0,0,STH32,
46.057,1.708,384e311f,3B752A,243,22025,326,,PC21,24,1733907991,BXO,ANG,,,0,0,FRBGG,FAF
41.573,1.71,384e2a06,4CA893,100,11750,281,,B738,EI-ENG,1733907991,OPO,BCN,FR4546,FR,0,-448,RYR404A,RYR
43.599,1.796,384e2101,406755,171,39000,446,,A320,G-EZWD,1733907991,MAN,PMI,U22035,U2,0,64,EZY2035,EZY
