latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.924,131.046,36a4d6e5,86DC60,82,5550,216,,A321,JA83YA,1723709114,OKA,KKJ,IJ456,IJ,0,-1664,IJ456,
33.689,131.188,36a4ee78,781018,254,34900,454,,B738,B-7599,1723709120,KIX,PVG,MU748,MU,0,-1024,CES748,CES
33.134,131.323,36a4f87b,899029,212,34000,407,,A320,B-50011,1723709119,OKJ,TPE,IT215,IT,0,384,TTW215,TTW
33.807,131.401,36a4dbd6,781739,248,35975,494,,B789,B-20CJ,1723709119,HND,CAN,CZ386,CZ,0,0,CSN386,CSN
33.511,131.482,36a4f850,846748,44,22550,405,,CRJ7,JA13RJ,1723709117,FUK,SDJ,FW17,FW,0,1280,IBX17,IBX
35.871,131.62,36a2e973,C0104F,266,40000,483,,B789,C-FGEO,1723709120,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
33.077,131.622,36a4fc00,85120E,59,31375,478,,B738,JA318J,1723709118,NGS,HND,JL614,JL,0,1664,JAL614,JAL
32.965,131.647,36a50579,84BB96,7,15000,390,,E170,JA226J,1723709108,,,,,0,0,,
35.937,131.668,36a4d516,71C379,261,34000,464,,B738,HL8379,1723709118,CTS,ICN,TW252,TW,0,64,TWB252,TWB
33.506,131.698,36a4dc36,845F58,3,1675,111,,DA42,JA11HA,1723709119,OIT,,,,0,64,JA11HA,
32.914,131.708,36a4dc59,8511EC,70,31000,479,,B738,JA317J,1723709119,PVG,NGO,JL884,JL,0,0,JAL884,JAL
33.487,131.737,36a4da3a,852F88,181,450,71,,C172,JA39HA,1723709121,OIT,,,,0,0,JA39HA,
36.359,131.884,36a4e5e0,71BF91,92,37000,466,,B772,HL7791,1723709119,ICN,NRT,OZ106,OZ,0,0,AAR106,AAR
34.83,131.966,36a4e1ef,87453A,229,31900,484,,B78X,JA984A,1723709119,HND,FUK,NH259,NH,0,-3520,ANA259,ANA
33.894,132.05,36a4dcca,861BCA,203,11125,295,,B763,JA608A,1723709120,HND,OIT,NH797,NH,0,-1344,ANA797,ANA
35.893,132.096,36a2c150,71C359,266,40000,483,,A359,HL8359,1723709120,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
33.604,132.137,36a4d77b,868094,12,13250,252,,B738,JA73AN,1723709120,OKA,IWK,NH1268,NH,0,0,ANA1268,ANA
33.574,132.311,36a5022e,86CF91,52,12200,358,,B738,JA809X,1723709118,OIT,HND,6J96,6J,0,64,SNNJ96,SNJ
36.344,132.316,36a4e313,71C244,92,35000,460,,B738,HL8244,1723709118,ICN,NGO,LJ347,LJ,0,64,JNA347,JNA
33.952,132.323,36a4dd19,781AC5,250,40000,487,,A359,B-321N,1723709121,NRT,PVG,CA930,CA,0,64,CCA930,CCA
33.964,132.363,36a4da60,781B8B,250,30025,469,,A20N,B-323R,1723709120,KIX,WUX,HO1644,HO,0,0,DKH1644,DKH
35.894,132.367,36a4e9f9,71C526,303,33975,459,,A21N,HL8526,1723709119,KIX,ICN,BX173,BX,0,0,ABL173,ABL
35.147,132.39,36a4d724,7817A5,296,36000,468,,A20N,B-30AD,1723709118,KIX,DLC,9C6988,9C,0,0,CQH6988,CQH
33.899,132.527,36a4efdc,86D96C,61,29950,491,,B789,JA833A,1723709120,FUK,HND,NH260,NH,0,1472,ANA260,ANA
35.694,132.556,36a4e164,71C394,152,31000,452,,A21N,HL8394,1723709120,ICN,KIX,BX176,BX,0,-64,ABL176,ABL
35.502,132.58,36a4f095,71BF30,71,29025,462,,A321,HL7730,1723709119,PUS,KIX,BX122,BX,0,0,ABL122,ABL
32.445,132.596,36a45b5c,789284,47,33000,483,,A21N,B-KKE,1723709119,HKG,KIX,UO898,UO,0,64,HKE898,HKE
33.84,132.682,36a4dcce,851CA8,130,400,148,,B738,JA347J,1723709118,HND,MYJ,JL437,JL,0,-768,JAL437,JAL
35,132.751,36a4f151,71C031,297,32000,464,,B738,HL8031,1723709119,KIX,GMP,7C1383,7C,0,-64,JJA1383,JJA
35.658,132.85,36a4f0f2,71C540,118,33000,458,,A320,HL8540,1723709117,CJJ,NRT,RF324,RF,0,-128,EOK324,EOK
32.741,133.038,36a4d9ff,8681AC,45,30050,463,,B738,JA73NE,1723709118,SHI,UKB,BC164,BC,0,-1152,SKY164,SKY
35.145,133.059,36a4f311,71C246,325,30300,484,,B738,HL8246,1723709119,KIX,ICN,LJ236,LJ,0,2176,JNA236,JNA
35.935,133.108,36a4de32,780CCD,267,38000,466,,A333,B-5959,1723709119,HND,PKX,CZ648,CZ,0,0,CSN648,CSN
34.42,133.154,36a4d6f3,850E36,249,10025,336,,B738,JA306J,1723709120,CTS,HIJ,JL3406,JL,0,-1600,JAL3406,JAL
33.999,133.172,36a4f892,86E11C,71,17000,330,,DH8D,JA857A,1723709120,FUK,ITM,NH426,NH,0,-192,,ANA
35.941,133.286,36a4e2fe,86226A,267,40000,439,,B763,JA624A,1723709119,HND,GMP,NH865,NH,0,0,ANA865,ANA
34.611,133.352,36a4d830,71BA12,98,17000,353,,A321,HL7212,1723709118,ICN,KIX,RS715,RS,0,0,ASV715,ASV
33.404,133.378,36a4ee43,868089,86,37000,464,,B738,JA73AB,1723709118,FUK,HND,BC18,BC,0,0,SKY018,SKY
35.505,133.416,36a501a7,8511CA,88,15050,373,,B738,JA316J,1723709119,IZO,HND,JL284,JL,0,3136,JAL284,JAL
33.343,133.523,36a4db4d,7805DC,82,29000,507,,B77L,B-2076,1723709118,PVG,LAX,CK221,CK,0,0,CKK221,CKK
34.483,133.545,36a4f402,71C073,273,25375,452,,A321,HL8073,1723709118,KIX,ICN,RS714,RS,0,960,ASV714,ASV
36.291,133.563,36a4ded5,71C099,93,32975,448,,A321,HL8099,1723709119,ICN,NRT,BX166,BX,0,0,ABL166,ABL
34.204,133.571,36a4fb34,851186,72,25000,474,,B738,JA314J,1723709120,KKJ,HND,JL376,JL,0,0,JAL376,JAL
34.058,133.599,36a4951e,780F09,78,16400,319,,A321,B-8315,1723709119,NKG,KIX,HO1611,HO,0,-896,DKH1611,DKH
35.329,133.631,36a4dcdd,71C056,114,23625,409,,B738,HL8056,1723709117,ICN,KIX,TW285,TW,0,-1920,TWB285,TWB
35.614,133.785,36a4e1c6,841B6A,254,38000,450,,A320,JA07MC,1723709117,HND,FUK,7G51,7G,0,0,SFJ51,SFJ
33.378,133.832,36a4b35f,781B6A,82,33000,487,,A20N,B-323D,1723709117,WUX,NRT,HO1641,HO,0,-64,DKH1641,DKH
34.527,133.866,36a502c3,861EBC,82,15000,393,,B763,JA613J,1723709118,HIJ,HND,JL262,JL,0,128,JAL262,JAL
33.367,133.927,36a4ea34,84715C,76,27475,478,,A320,JA16JJ,1723709120,FUK,NGO,GK584,GK,0,-1280,JJP584,JST
34.523,133.93,36a4e20d,86D57F,264,35975,453,,A320,JA820P,1723709118,NRT,FUK,MM527,MM,0,0,APJ527,APJ
34.61,134.025,36a3be1a,06A0F6,61,16000,342,,A359,A7-ALB,1723709120,DOH,KIX,QR802,QR,0,0,QTR802,QTR
35.143,134.133,36a4ec0e,71C224,114,18550,363,,B738,HL8224,1723709118,PUS,KIX,LJ253,LJ,0,-1664,JNA253,JNA
34.335,134.204,36a3d201,896474,143,9575,296,,A388,A6-EUJ,1723709120,DXB,KIX,EK316,EK,0,-1024,UAE316,UAE
35.838,134.205,36a50348,86E02E,256,21975,326,,DH8D,JA850A,1723709117,KMQ,FUK,OC49,OC,0,-64,,ANA
34.65,134.268,36a4f1d6,861C1B,111,1975,203,,BE58,JA60AZ,1723709115,,,,,0,-3456,JA60AZ,
35.866,134.326,36a4bbfa,899057,71,35050,461,,A20N,B-50021,1723709119,TPE,SDJ,IT254,IT,0,0,TTW254,TTW
34.218,134.36,36a4e447,71C562,135,8425,262,,A320,HL8562,1723709118,CJJ,KIX,RF318,RF,0,-1024,EOK318,EOK
34.708,134.372,36a4d723,86D2FB,225,12625,319,,A320,JA818P,1723709119,ICN,KIX,MM706,MM,0,-1088,APJ706,APJ
34.499,134.384,36a4ffd0,857D2A,250,18000,347,,DH8D,JA464A,1723709116,ITM,MYJ,NH1645,NH,0,0,16455380,ANA
33.2,134.517,36a3faa1,A757A7,251,38000,479,,B744,N572UP,1723709118,ANC,HKG,5X1934,5X,0,0,UPS1934,UPS
33.924,134.582,36a4d243,84B7C3,84,12475,264,,A20N,JA214P,1723709118,OKA,KIX,MM216,MM,0,-1472,APJ216,APJ
34.337,134.645,36a4f70b,84B982,76,37475,458,,A320,JA21MC,1723709119,KKJ,HND,7G86,7G,0,448,SFJ86,SFJ
35.794,134.672,36a4e616,780BFA,271,38000,472,,A333,B-5913,1723709119,NRT,PEK,CA926,CA,0,0,CCA926,CCA
34.011,134.691,36a4d09b,78192F,83,9125,250,,A21N,B-30EU,1723709119,PVG,KIX,9C6363,9C,0,-832,CQH6363,CQH
34.072,134.833,36a2fbfc,C058BE,27,8050,237,,B788,C-GHPT,1723709118,YYZ,KIX,AC59,AC,0,-1088,ACA59,ACA
32.94,134.836,36a4c32e,861B20,72,35000,481,,B763,JA603A,1723709118,TPE,NRT,NH8442,NH,0,0,ANA8442,ANA
34.485,134.87,36a4fbdc,7801B7,257,11300,359,,B773,B-HNO,1723709118,KIX,TPE,CX565,CX,0,1024,CPA565,CPA
34.219,134.902,36a4be41,899088,46,6350,200,,B78X,B-17801,1723709120,TPE,KIX,BR130,BR,0,-448,EVA130,EVA
34.302,135.018,36a4d98e,71BF10,51,4050,183,,A333,HL7710,1723709119,ICN,KIX,KE725,KE,0,-960,KAL725,KAL
35.422,135.052,36a4e904,8411A4,272,40000,493,,A359,JA04XJ,1723709120,HND,FUK,JL325,JL,0,0,JL325,JAL
34.591,135.074,36a4fc71,872885,287,10825,318,,A21N,JA903P,1723709118,KIX,TPE,MM27,MM,0,960,APJ27,APJ
34.378,135.13,36a4cf69,71C541,50,1750,156,,B38M,HL8541,1723709118,ICN,KIX,ZE613,ZE,0,-768,ESR613,ESR
33.513,135.137,36a4f630,A1F90E,144,21300,454,,B772,N226UA,1723709119,KIX,SFO,UA34,UA,0,1088,UAL34,UAL
34.433,135.227,36a50198,AC54B1,180,0,3,,B77L,N894FD,1723709120,KIX,,FX194,FX,1,0,FDX194,FDX
34.435,135.227,36a4c164,780B23,140,0,8,,B738,B-5778,1723709120,WUX,KIX,ZH675,ZH,1,0,CSZ675,CSZ
34.431,135.231,36a4e4d8,7810D7,140,0,13,,A320,B-8873,1723709120,KIX,PVG,9C6826,9C,1,0,CQH6826,CQH
34.441,135.234,36a50466,780B71,230,0,1,,A320,B-9965,1723709120,KIX,SHE,9C6330,9C,1,0,CQH6330,CQH
34.426,135.239,36a4fffe,780894,230,0,0,,B738,B-5651,1723709118,KIX,TNA,SC8086,SC,1,0,CDG8086,CDG
34.43,135.242,36a4ee98,781056,244,0,3,,A321,B-8458,1723709119,KIX,PVG,HO1336,HO,1,0,DKH1336,DKH
34.426,135.242,36a4fb33,7803F4,51,300,142,,A321,B-6326,1723709118,KIX,PEK,CA128,CA,0,64,CCA128,CCA
33.388,135.303,36a3a179,780A64,250,36000,493,,B77W,B-KQP,1723709118,YVR,HKG,CX819,CX,0,0,CPA819,CPA
34.635,135.319,36a4fccf,86E8AC,235,8875,299,,B738,JA87AN,1723709119,ITM,KOJ,NH547,NH,0,2880,ANA547,ANA
34.34,135.326,36a4e1be,781B48,239,34025,453,,A21N,B-MBT,1723709118,NRT,MFM,NX861,NX,0,0,AMU861,AMU
36.38,135.331,36a3d170,89645A,78,39000,508,,A388,A6-EUE,1723709118,DXB,NRT,EK318,EK,0,0,UAE318,UAE
34.792,135.385,36a50285,86CFA0,217,3025,189,,B738,JA80AN,1723709118,ITM,KMI,NH509,NH,0,2816,ANA509,ANA
34.791,135.437,36a504f2,86DD90,137,0,0,,B788,JA847J,1723709114,ITM,HND,JL126,JL,1,0,JAL126,JAL
34.785,135.443,36a50155,8622D0,180,0,0,,B763,JA627A,1723709118,ITM,CTS,NH777,NH,1,0,ANA777,ANA
34.787,135.445,36a50572,85DB54,30,0,3,,B738,JA57AN,1723709120,ITM,NGS,NH785,NH,1,0,ANA785,ANA
34.763,135.45,36a4cca8,84C2E0,327,1500,323,,E190,JA247J,1723709097,SDJ,ITM,JL2210,JL,0,0,JAL2210,
35.297,135.453,36a4ec1d,84C27A,215,15225,379,,E190,JA244J,1723709116,HNA,ITM,JL2186,JL,0,-2240,JAL2186,
36.457,135.466,36a4e3f1,89906B,244,33975,465,,A321,B-16220,1723709118,SDJ,TPE,BR117,BR,0,0,EVA117,EVA
34.497,135.5,36a499f4,84BAEC,48,4100,256,,E170,JA221J,1723709114,FUK,ITM,JL2058,JL,0,-896,JAL2058,
32.775,135.583,36a4e7c6,8406E8,208,40000,482,,A359,JA01XJ,1723709119,HND,OKA,JL921,JL,0,0,JAL921,JAL
33.197,135.646,36a496f2,78021C,75,39000,489,,B744,B-LIF,1723709119,HKG,NRT,CX6,CX,0,-64,CPA006D,CPA
34.446,135.688,36a38339,A28DC8,275,36000,490,,B77W,N2639U,1723709118,SFO,TPE,UA871,UA,0,0,UAL871,UAL
35.128,135.715,36a4fbc1,8466A0,72,28925,454,,A320,JA13JJ,1723709119,TAK,NRT,GK442,GK,0,896,JJP442,JST
34.448,135.717,36a4e969,8733BC,267,6225,223,,B789,JA937A,1723709118,HND,ITM,NH33,NH,0,0,ANA33,ANA
33.219,135.746,36a4cb45,7801CC,75,37000,496,,B773,B-HNP,1723709118,TPE,NRT,CX450,CX,0,0,CPA450,CPA
35.369,135.839,36a4e8b0,71BF46,278,40000,446,,A333,HL7746,1723709119,NRT,ICN,OZ103,OZ,0,64,AAR103,AAR
35.961,135.924,36a4e083,846D0C,221,30975,466,,B737,JA15AN,1723709118,CTS,UKB,HD120,HD,0,-2048,ADO120,ADO
33.888,136.032,36a4c2fe,8681B0,41,37025,468,,B738,JA73NJ,1723709120,OKA,IBR,BC532,BC,0,0,SKY532,SKY
35.54,136.057,36a4e9a5,868043,259,38000,453,,B738,JA737Z,1723709120,HND,FUK,BC21,BC,0,0,SKY021,SKY
34.499,136.083,36a4ed06,862D2E,275,38025,458,,B763,JA654J,1723709118,NRT,TPE,JL6719,JL,0,0,JAL6719,JAL
36.5,136.083,36a4d291,71C304,79,35000,458,,B738,HL8304,1723709118,ICN,NRT,7C1104,7C,0,-64,JJA1104,JJA
34.03,136.102,36a4e4d3,84CEFA,24,12925,358,,A320,JA27MC,1723709117,FUK,NGO,7G64,7G,0,-1600,SFJ64,SFJ
34.541,136.253,36a4e709,8418CC,90,41000,487,,A359,JA06XJ,1723709120,FUK,HND,JL320,JL,0,64,JAL320,JAL
35.049,136.258,36a4d8cf,71BF95,103,33000,473,,A333,HL7795,1723709120,GMP,HND,OZ1045,OZ,0,0,AAR1045,AAR
34.536,136.312,36a363b2,781E8A,265,36000,477,,B77L,B-222N,1723709120,LAX,PVG,CK222,CK,0,0,CKK222,CKK
34.537,136.359,36a4b7bc,780A7E,26,10700,296,,A333,B-LBD,1723709120,TPE,NGO,CX530,CX,0,-576,CPA530,CPA
35.049,136.456,36a4f81a,86E866,110,37000,500,,B788,JA878A,1723709118,YGJ,HND,NH1088,NH,0,-64,ANA1088,ANA
36.578,136.488,36a4d197,71C544,65,37000,466,,B38M,HL8544,1723709117,ICN,NRT,ZE603,ZE,0,0,ESR603,ESR
34.8,136.49,36a4c849,86D1F3,21,7500,274,,B738,JA810X,1723709118,OKA,NGO,6J122,6J,0,-1536,SNJ122,SNJ
35.2,136.543,36a4b83e,8413B8,110,6200,234,,E75S,JA05FJ,1723709116,IZO,NGO,JH916,JH,0,0,FDA916,FDA
37.036,136.552,36a37567,48AE21,64,39000,509,,B789,SP-LSB,1723709118,WAW,NRT,LO79,LO,0,0,LOT79,LOT
33.999,136.621,36a4ebdd,846BB6,231,24000,473,,A21N,JA150A,1723709119,HND,KCZ,NH567,NH,0,0,ANA567,ANA
34.982,136.66,36a38766,7809A9,294,36000,501,,B77W,B-2037,1723709120,SFO,PEK,CA986,CA,0,0,CCA986,CCA
34.994,136.677,36a4c888,863C44,41,3750,199,,B738,JA69AN,1723709120,MMY,NGO,NH330,NH,0,-192,ANA330,ANA
34.556,136.739,36a4ca0f,872766,90,38825,490,,B78X,JA902A,1723709116,SHA,HND,NH970,NH,0,-1600,ANA970,ANA
34.991,136.773,36a4b2b3,75041F,168,2475,170,,B38M,9M-LRD,1723709118,TPE,NGO,OD886,OD,0,-832,MXD886,BTK
34.833,136.775,36a50322,781E3F,307,2750,176,,A20N,B-32C5,1723709118,NGO,PVG,MU720,MU,0,2304,CES720,CES
36.76,136.805,36a4ee40,86EFD4,40,36825,474,,B738,JA89AN,1723709118,KIX,CTS,NH1717,NH,0,832,ANA1717,ANA
34.557,136.813,36a4f0e8,862D94,258,25450,476,,B763,JA657J,1723709121,HND,TKS,JL461,JL,0,-960,JAL461,JAL
36.702,136.87,36a4f64c,84B77A,230,38000,430,,E170,JA212J,1723709116,AOJ,ITM,JL2156,JL,0,0,JAL2156,
34.803,136.968,36a4f2ba,873378,247,28650,486,,B789,JA935A,1723709118,HND,FUK,NH261,NH,0,832,ANA261,ANA
37.21,137.018,36a2f07e,71BA04,245,38000,472,,B77W,HL7204,1723709117,IAD,ICN,KE94,KE,0,0,KAL094,KAL
36.864,137.058,36a4e0ab,71C272,32,33000,463,,B739,HL8272,1723709118,PUS,NRT,KE2131,KE,0,64,KAL2131,KAL
36.782,137.066,36a4f2f8,845F30,235,28000,450,,E75S,JA11FJ,1723709119,GAJ,NKM,JH386,JH,0,64,FDA386,FDA
37.46,137.342,36a4e140,86D64B,234,36000,446,,A320,JA826P,1723709120,KUH,KIX,MM126,MM,0,0,APJ126,APJ
37.043,137.348,36a4f777,84B7E0,56,37000,454,,E170,JA215J,1723709117,ITM,GAJ,JL2237,JL,0,192,JAL2237,
34.704,137.49,36a4b22c,840568,273,21450,340,,E170,JA01FJ,1723709116,,,,,0,1472,,FDA
37.662,137.503,36a4e3ea,71C034,240,34000,450,,B738,HL8034,1723709119,CTS,ICN,7C1901,7C,0,0,JJA1901,JJA
34.678,137.521,36a4e07e,84C7D2,87,30800,450,,A320,JA25MC,1723709120,FUK,HND,7G50,7G,0,-960,SFJ50,SFJ
34.691,137.593,36a4f44e,84CB66,254,28000,463,,A320,JA26MC,1723709118,HND,KIX,7G27,7G,0,64,SFJ27,SFJ
37.141,137.724,36a4f657,84B750,313,35000,470,,A20N,JA211A,1723709117,HND,IWJ,NH727,NH,0,0,ANA727,ANA
33.185,137.807,36a4f45a,851580,76,30975,425,,B738,JA327J,1723709117,KCZ,,,,0,-64,JJAL496,JAL
33.753,137.874,36a4df36,846EC8,68,35050,452,,A320,JA15VA,1723709120,FUK,NRT,MM526,MM,0,0,APJ526,APJ
37.292,137.896,36a4ef14,846ADC,61,33000,475,,CRJ7,JA14RJ,1723709119,HIJ,SDJ,FW42,FW,0,0,IBX42,IBX
33.448,137.93,36a46542,86EF28,75,33750,477,,B789,JA895A,1723709118,BKK,HND,NH848,NH,0,-960,ANA848,ANA
35.438,138.02,36a4f2c5,8880E0,266,29875,470,,B789,VN-A862,1723709119,HND,HAN,VN385,VN,0,1344,HVN385,HVN
33.941,138.064,36a4c48f,86CF5A,69,34025,470,,B788,JA808A,1723709120,TSA,HND,NH852,NH,0,-2048,ANA852,ANA
33.82,138.103,36a4b9d7,899021,70,35000,488,,B77W,B-18051,1723709117,TPE,NRT,CI104,CI,0,0,CAL104,CAL
38.178,138.237,36a4f2c0,86D334,42,37000,479,,B738,JA81AN,1723709118,NGO,HKD,NH499,NH,0,0,ANA499,ANA
38.191,138.341,36a4e63b,84B4B7,40,39000,464,,A20N,JA208P,1723709118,KIX,CTS,MM113,MM,0,0,APJ113,APJ
33.825,138.421,36a4ca91,861E56,51,24625,400,,B763,JA610J,1723709115,MMY,HND,JL934,JL,0,-896,JAL934,JAL
34.038,138.563,36a4ca36,867904,61,22850,382,,B772,JA717A,1723709118,OKA,HND,NH470,NH,0,-512,ANA470,ANA
33.309,138.687,36a4ebe4,86D31D,243,28000,468,,A320,JA819P,1723709118,NRT,OKA,MM507,MM,0,64,APJ507,APJ
37.617,138.691,36a4cd59,71C211,62,29000,445,,A332,HL8211,1723709119,ICN,NRT,TW215,TW,0,0,TWB215,TWB
37.854,138.815,36a4cc7f,71BE25,66,35000,516,,A388,HL7625,1723709119,ICN,LAX,OZ202,OZ,0,0,AAR202,AAR
34.114,138.869,36a45f5c,86E75E,51,22100,376,,B789,JA870J,1723709119,BKK,HND,JL32,JL,0,-1600,JAL32,JAL
34.695,138.881,36a4e4cb,862DF4,78,21625,360,,B738,JA65AN,1723709118,HSG,HND,NH456,NH,0,-1280,ANA456,ANA
37.946,138.9,36a500ed,84C302,266,29600,446,,E190,JA248J,1723709117,SDJ,FUK,JL3538,JL,0,0,JAL3538,
38.957,138.963,36a4f0d8,868B50,206,38000,452,,B738,JA76AN,1723709119,CTS,KIX,NH1718,NH,0,0,ANA1718,ANA
37.913,138.986,36a3beba,71C393,246,38000,480,,B789,HL8393,1723709119,YVR,ICN,KE72,KE,0,0,KAL072,KAL
34.251,139.048,36a4ef56,86DA16,61,16850,355,,B788,JA838A,1723709120,KCZ,HND,NH568,NH,0,-1152,ANA568,ANA
33.276,139.073,36a4ea24,780AB9,246,36325,512,,A359,B-LRN,1723709118,NRT,HKG,CX527,CX,0,1024,CPA527,CPA
35.159,139.074,36a4f51e,84B940,266,27500,438,,A320,JA21JJ,1723709120,NRT,KIX,GK225,GK,0,-1088,JJP225,JST
39.236,139.14,36a4e924,7811A8,206,32000,456,,B738,B-1475,1723709119,CTS,SZX,ZH728,ZH,0,0,CSZ728,CSZ
34.714,139.193,36a4def3,86D215,90,17775,293,,B738,JA811X,1723709119,NGS,HND,6J36,6J,0,-1152,SNJ36,SNJ
35.718,139.218,36a4a243,AE08EF,74,5900,177,,BE20,86-0078,1723709119,DNA,,,,0,-192,MOJO66,RCH
35.784,139.304,36a50182,A09AAC,298,2100,91,,DA40,N138UA,1723709118,OKO,,,,0,512,N138UA,
39.408,139.307,36a4e23c,8515A2,38,37000,458,,B738,JA328J,1723709120,ITM,CTS,JL2009,JL,0,0,JAL2009,JAL
34.352,139.32,36a4e322,86CF4D,67,16850,373,,B738,JA807X,1723709119,KOJ,HND,6J78,6J,0,-1152,SNJ78,SNJ
35.174,139.372,36a4f2a0,789286,267,24800,452,,A21N,B-KKG,1723709119,NRT,HKG,UO849,UO,0,960,HKE849,HKE
34.718,139.424,36a4ea6b,86837C,68,15425,283,,B772,JA745A,1723709118,ITM,HND,NH32,NH,0,-1088,ANA32,ANA
35.453,139.447,36a50225,AE062E,177,0,14,,B190,86-0082,1723709118,NJA,,,,1,0,CATS24,RCH
35.638,139.522,36a4f7fb,86D288,296,13350,381,,B788,JA815A,1723709120,HND,FUK,NH263,NH,0,2304,ANA263,ANA
35.806,139.564,36a4fa0d,8468AA,286,13350,360,,A21N,JA144A,1723709119,HND,TTJ,NH297,NH,0,2048,ANA297,ANA
34.796,139.598,36a4ef89,8681B3,60,13225,290,,B738,JA73NM,1723709118,UKB,HND,BC112,BC,0,0,SKY112,SKY
35.373,139.767,36a4f5a9,851C20,232,10425,306,,B738,JA343J,1723709119,HND,KMI,JL695,JL,0,2368,JAL695,JAL
35.55,139.768,36a3f5be,A499C3,261,0,8,,A332,N396HA,1723709046,HNL,HND,HA863,HA,1,0,HAL863,HAL
35.556,139.775,36a4cf91,868042,61,0,6,,B738,JA737Y,1723709119,FUK,HND,BC16,BC,1,0,SKY016,SKY
35.56,139.775,36a4d88d,8621EA,239,0,0,,B763,JA620J,1723709095,OBO,HND,JL574,JL,1,0,JAL574,JAL
35.558,139.776,36a4d624,8514D6,61,0,0,,B738,JA322J,1723709118,OIT,HND,JL670,JL,1,0,JAL670,JAL
35.553,139.779,36a5045a,850D8C,149,0,0,,B738,JA301J,1723709116,HND,,,,1,0,,JAL
35.307,139.781,36a4e031,846866,345,5075,196,,A21N,JA142A,1723709119,KIX,HND,NH992,NH,0,-1408,ANA992,ANA
35.548,139.781,36a5040c,868088,149,0,11,,B738,JA73AA,1723709120,HND,CTS,BC723,BC,1,0,SKY723,SKY
35.548,139.783,36a50641,8414A9,53,0,0,,B738,JA05RK,1723709113,HND,KMQ,JL189,JL,1,0,JAL189,JTA
35.545,139.783,36a50318,8518D0,149,0,13,,B738,JA335J,1723709120,HND,OIT,JL669,JL,1,0,JAL669,JAL
35.568,139.785,36a4f9d5,868012,329,600,201,,B77W,JA736J,1723709119,HND,SFO,JL2,JL,0,2816,JAL2,JAL
35.543,139.785,36a50076,86D59C,67,0,21,,B788,JA821J,1723709118,HND,PEK,JL25,JL,1,0,JAL25,JAL
35.562,139.787,36a4dd38,86787C,149,0,6,,B772,JA713A,1723709100,HIJ,HND,NH680,NH,1,0,ANA680,ANA
35.559,139.788,36a505c0,84B860,149,0,5,,A20N,JA219A,1723709120,HND,,NH30,NH,1,0,ANA30,ANA
35.549,139.792,36a5060f,86E518,140,0,2,,B738,JA86AN,1723709117,HND,ITM,NH35,NH,1,0,ANA35,ANA
35.548,139.793,36a3fd0e,86EBB6,329,0,1,,B789,JA886A,1723709116,HNL,HND,NH185,NH,1,0,ANA185,ANA
35.553,139.793,36a4e4a7,851120,149,0,16,,B738,JA311J,1723709120,AOJ,HND,JL146,JL,1,0,JAL146,JAL
35.549,139.795,36a5011f,862226,149,0,19,,B763,JA622A,1723709108,HND,OKA,NH1303,NH,1,0,ANA1303,ANA
35.55,139.795,36a500f0,86D237,149,0,0,,B738,JA812X,1723709110,HND,KMJ,6J17,6J,1,0,SNJ17,SNJ
35.521,139.797,36a3bc5e,868056,329,600,164,,B77W,JA738J,1723709119,SYD,HND,JL52,JL,0,-832,JAL52,JAL
35.542,139.801,36a4fde0,86EC40,149,0,16,,B738,JA88AN,1723709119,HND,ONJ,NH723,NH,1,0,ANA723,ANA
35.533,139.803,36a4febf,850E58,149,0,26,,B738,JA307J,1723709107,HND,ITM,JL127,JL,1,0,JAL127,JAL
35.54,139.805,36a4fe27,840A7C,16,0,10,,A359,JA02XJ,1723709116,HND,CTS,JL523,JL,1,0,JAL523,JAL
35.526,139.806,36a4fa3e,861B28,42,0,60,,B763,JA603J,1723709112,HND,KOJ,JL651,JL,1,0,JAL651,JAL
35.215,139.812,36a3083c,8682DA,334,6075,231,,B77W,JA740J,1723709119,CDG,HND,JL46,JL,0,-1216,JAL46,JAL
34.874,139.817,36a4ac03,7808A9,108,13200,270,,A333,B-6503,1723709119,PEK,HND,CA167,CA,0,-64,CCA167,CCA
35.763,139.824,36a2ef34,86953E,72,4225,194,,B77W,JA794A,1723709120,LHR,HND,NH212,NH,0,0,ANA212,ANA
35.379,139.827,36a4d552,8518F2,32,2950,163,,B738,JA336J,1723709119,NGS,HND,JL612,JL,0,-832,JAL612,JAL
35.462,139.839,36a4e2a0,86CE8E,328,1800,176,,B788,JA802A,1723709120,TAK,HND,NH998,NH,0,-448,ANA998,ANA
35.708,139.854,36a4fb68,84B7B6,345,7725,268,,A20N,JA214A,1723709118,HND,TOY,NH319,NH,0,3072,ANA319,ANA
35.462,139.86,36a4eb4f,84B794,329,1975,173,,A20N,JA213A,1723709120,AXT,HND,NH408,NH,0,-768,ANA408,ANA
35.524,139.884,36a4f832,850DAE,135,3300,223,,B738,JA302J,1723709119,HND,SHM,JL219,JL,0,1024,JAL219,JAL
35.13,139.899,36a4dcb2,862D72,316,7700,273,,B763,JA656J,1723709119,KMJ,HND,JL632,JL,0,-704,JAL632,JAL
