latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.281,-84.8,37caf30d,A35592,69,35000,518,,BCS3,N3139J,1730401511,IAH,JFK,B682,B6,0,-64,JBU82,JBU
41.71,-80.918,37cb4634,A4F7CB,69,35000,492,,E75L,N419YX,1730401511,IND,BOS,AA4569,AA,0,0,RPA4569,AAL
39.783,-82.186,37cb4305,A2BDFF,145,35000,455,,E75L,N276NN,1730401511,ORD,RIC,AA4293,AA,0,0,ENY4293,AAL
40.828,-85.194,37ca634c,A8D465,107,35000,485,,B739,N66803,1730401511,SEA,IAD,UA2855,UA,0,128,UAL2855,UAL
42.931,-84.116,37c9d637,344346,262,34550,389,,A333,EC-LYF,1730401510,MAD,ORD,IB341,IB,0,-1472,IBE0341,IBE
42.968,-83.754,37c9ebf7,A2A2E6,256,34425,394,,B788,N26909,1730401511,CDG,ORD,UA986,UA,0,-1152,UAL986,UAL
40.923,-79.828,37cb45f6,A8BBBC,279,34050,433,,A320,N662AW,1730401509,PHL,ORD,AA1739,AA,0,0,AAL1739,AAL
42.097,-84.791,37cb17a0,A05410,292,34000,422,,BCS1,N120DU,1730401510,IAD,MSP,DL9968,DL,0,-64,DAL9968,DAL
41.315,-82.023,37cb2421,A1239D,247,34000,411,,B738,N17245,1730401509,BOS,IAH,UA1976,UA,0,-64,UAL1976,UAL
41.013,-82.796,37cb34a6,AA5A0E,279,34000,396,,E75L,N766YX,1730401511,DCA,ORD,UA3470,UA,0,64,RPA3470,UAL
46.709,-85.078,37cb2347,A43667,299,34000,433,,B772,N37018,1730401511,IAD,HND,UA803,UA,0,0,UAL803,UAL
43.949,-84.601,37cb2164,C035BB,240,34000,348,,E75S,C-FUJA,1730401510,YUL,ORD,AC8961,AC,0,0,JZA961,ACA
44.851,-81.371,37cb298c,8406D0,308,34000,446,,A35K,JA01WJ,1730401509,JFK,HND,JL5,JL,0,64,JAL5,JAL
42.45,-79.704,37cb2eed,ACAA77,274,34000,415,,B738,N915NN,1730401509,LGA,ORD,AA3136,AA,0,0,AAL3136,AAL
40.824,-80.191,37cb21d4,AB485E,274,34000,428,,B738,N826NN,1730401511,LGA,DFW,AA575,AA,0,0,AAL575,AAL
41.787,-80.397,37cb298b,AAFCA8,246,33975,405,,A320,N807JB,1730401509,BOS,IAH,B62033,B6,0,0,JBU2033,JBU
42.391,-82.954,37cafe7a,C03CF4,60,33775,533,,A320,C-FXCD,1730401509,AUS,YYZ,AC1042,AC,0,-1344,ACA1042,ACA
44.677,-82.881,37cb1e7c,ADC238,292,33175,406,,A321,N986JB,1730401509,BOS,SFO,B6333,B6,0,-832,JBU333,JBU
42.563,-84.868,37cb287b,A6C365,115,33000,483,,CRJ7,N535EA,1730401509,MSN,DCA,AA5221,AA,0,64,JIA5221,AAL
41.968,-80.073,37cb2438,ADB656,96,33000,459,,B738,N983AN,1730401508,ORD,JFK,AA516,AA,0,0,AAL516,AAL
43.244,-83.612,37cb5af4,A1C1C7,88,33000,505,,E75S,N212JQ,1730401511,MKE,BOS,DL5784,DL,0,-64,RPA5784,DAL
40.747,-82.44,37cb57ac,A33339,80,33000,513,,CRJ9,N305PQ,1730401509,CVG,LGA,DL5127,DL,0,64,EDV5127,DAL
39.692,-85.428,37cb12f8,ABB5A2,71,33000,530,,E75L,N85355,1730401510,IAH,CLE,UA6278,UA,0,-64,ASH6278,UAL
41.392,-79.78,37cb3286,AC801E,97,33000,489,,CRJ9,N904XJ,1730401510,DSM,LGA,DL4948,DL,0,0,EDV4948,DAL
41.776,-84.031,37cb30f1,ACD5AD,90,33000,483,,B738,N926NN,1730401511,ORD,EWR,AA1688,AA,0,0,AAL1688,AAL
40.461,-81.831,37cb51b3,A2D76A,269,32725,423,,B737,N282WN,1730401512,PIT,STL,WN869,WN,0,1792,SWA869,SWA
39.875,-82.289,37cb3cfd,A0232A,256,32575,394,,E75S,N108HQ,1730401512,PHL,SDF,AA4343,AA,0,-1024,RPA4343,AAL
40.146,-80.662,37cafad0,A57997,267,32025,418,,A21N,N452AN,1730401510,BOS,PHX,AA1057,AA,0,0,AAL1057,AAL
42.803,-85.352,37c9c5b9,3C6506,261,32000,392,,A346,D-AIHF,1730401510,FRA,ORD,LH430,LH,0,0,DLH430,DLH
41.7,-83.595,37cb5ace,ADC913,202,32000,397,,H25B,N988CE,1730401511,PTK,LEX,,,0,64,N988CE,
43.888,-86.297,37cb4d0e,A45F59,293,32000,406,,B738,N381DN,1730401511,DTW,SEA,DL728,DL,0,0,DAL728,DAL
40.83,-80.084,37cb2697,A06DB4,208,32000,407,,A321,N127AA,1730401509,BUF,CLT,AA2975,AA,0,0,AAL2975,AAL
41.076,-79.342,37cb4080,A44A61,278,32000,417,,B738,N376DA,1730401511,LGA,DEN,DL716,DL,0,0,DAL716,DAL
42.469,-86.094,37cb16a5,A704F9,255,32000,355,,A321,N551UW,1730401511,BOS,DFW,AA2297,AA,0,-64,AAL2297,AAL
42.881,-84.619,37c9e511,407AF2,262,31975,376,,B78X,G-ZBLG,1730401512,LHR,ORD,BA295,BA,0,-256,BAW2PD,BAW
43.456,-85.823,37cb3c0f,,7,31825,539,,E55P,,1730401511,,,,,0,-1600,E55P,
41.929,-79.408,37cad5ff,C03488,10,31800,484,,B38M,C-FTXF,1730401511,CUN,YYZ,WG5412,WG,0,-960,SWG5412,SWG
42.429,-83.94,37cabc75,ACF906,92,31025,526,,A321,N935JB,1730401510,SFO,JFK,B6416,B6,0,64,JBU416,JBU
40.726,-80.898,37cb3f14,AC53A0,133,31000,483,,E75L,N89357,1730401510,DTW,IAD,UA6190,UA,0,0,ASH6190,UAL
41.856,-81.149,37caa9b7,A08A1A,97,31000,490,,A321,N134AN,1730401510,PHX,EWR,AA2825,AA,0,0,AAL2825,AAL
42.454,-84.72,37caaf02,A622BC,92,31000,529,,B739,N495AS,1730401510,SEA,JFK,AS34,AS,0,0,ASA34,ASA
39.66,-80.044,37ca9ff8,A12EE0,125,31000,476,,B39M,N17550,1730401510,SMF,IAD,UA393,UA,0,-256,UAL393,UAL
40.189,-82.983,37cb5291,A9C737,87,31000,495,,E75L,N729YX,1730401510,IND,IAD,UA3530,UA,0,0,RPA3530,UAL
42.821,-81.99,37cae289,,60,30850,550,,GL5T,,1730401511,,,,,0,-1088,GL5T,
41.19,-85.623,37cb4cb8,A24F74,188,30000,250,,SF50,N248TV,1730401510,GRR,MQY,,,0,0,N248TV,
40.12,-82.95,37cb35d3,A653F6,297,30000,421,,CRJ7,N507AE,1730401511,DCA,DSM,AA5388,AA,0,0,JIA5388,AAL
42.522,-80.93,37cb3679,A842A9,270,30000,395,,A320,N631NK,1730401509,LGA,DTW,NK404,NK,0,0,NKS404,NKS
43.088,-80.081,37cb214e,A2B622,268,30000,419,,E190,N274JB,1730401509,BOS,ORD,B68411,B6,0,-64,JBU8411,JBU
41.493,-84.968,37cb008b,AC0FDC,273,30000,381,,B38M,N8766T,1730401508,BOS,MDW,WN3542,WN,0,-64,SWA3542,SWA
39.872,-82.42,37cb1b62,A50900,255,30000,417,,E75L,N423YX,1730401512,BOS,SDF,AA4786,AA,0,64,RPA4786,AAL
42.136,-86.375,37cb66bc,,87,29150,493,,G280,,1730401510,,,,,0,1984,G280,
42.312,-85.775,37cb4e9e,A2FA6A,90,29100,499,,E75L,N291NN,1730401510,ORD,SYR,AA3566,AA,0,896,ENY3566,AAL
43.483,-85.67,37caab6b,A5BB1B,118,29050,446,,B739,N469AS,1730401512,SEA,DTW,AS304,AS,0,-1024,ASA304,ASA
41.879,-81.397,37caf29d,AA1C45,96,29000,481,,E75L,N750YX,1730401511,MSP,EWR,UA3640,UA,0,64,RPA3640,UAL
40.78,-82.155,37cb497d,A05273,79,28500,428,,C25C,N12MG,1730401509,CMH,ELZ,,,0,1600,N12MG,
41.111,-82.453,37cb01f4,A3E5FA,338,28425,461,,A320,N350NA,1730401510,MIA,DTW,DL1468,DL,0,-960,DAL1468,DAL
41.111,-81.911,37cb5a4d,A5A665,274,28000,401,,CRJ2,N463SW,1730401509,JST,ORD,UA5029,UA,0,-64,SKW5029,UAL
39.749,-80.118,37cb4204,A83C4F,358,27875,334,,SF50,N63KL,1730401510,RDU,ERI,OPN63,OP,0,-1024,OPN63,OPN
43.56,-81.846,37caf63b,C07E32,247,27550,390,,BCS3,C-GVUN,1730401509,YYZ,ORD,AC505,AC,0,1024,ACA505,ACA
44.283,-84.779,37cb3bd4,AA60DA,177,27025,349,,CRJ7,N768SK,1730401510,DTW,PLN,DL4335,DL,0,-128,SKW4335,SKW
42.001,-83.449,37cabeb4,A44917,85,26125,515,,B39M,N37522,1730401509,LAX,CLE,UA1372,UA,0,-1152,UAL1372,UAL
40.337,-85.603,37cb304b,AB7B8C,339,25150,491,,A319,N839UA,1730401508,BNA,ORD,UA1616,UA,0,-1024,UAL1616,UAL
45.512,-81.954,37cb4f1b,C060B4,120,25025,357,,DH8D,C-GKQD,1730401512,YAM,YTZ,PD2684,PD,0,-64,PTR2684,PTR
40.006,-85.066,37cb5be8,A4E8EF,37,24600,463,,E75L,N415YX,1730401510,IND,DCA,AA4723,AA,0,1536,RPA4723,AAL
44.561,-80.272,37cb55b3,C080DD,316,24225,410,,B789,C-GWUU,1730401510,YYZ,YYC,AC145,AC,0,1472,ACA145,ACA
40.126,-86.005,37cb3038,ADBDC9,340,24000,457,,B712,N985AT,1730401511,ATL,MDW,DL1739,DL,0,0,DAL1739,DAL
41.082,-84.842,37caf61d,A33716,273,24000,373,,B38M,N306RC,1730401509,JFK,PHX,AA2829,AA,0,64,AAL2829,AAL
41.476,-85.708,37cb337d,A27380,275,23700,356,,B737,N257WN,1730401510,DCA,MDW,WN3115,WN,0,-1024,SWA3115,SWA
41.998,-79.641,37cb4bb4,AC709B,35,23575,471,,C68A,N900QS,1730401511,LEX,BUF,EJA900,EJ,0,-2496,EJA900,EJA
43.145,-84.907,37cb0c44,A5DCDE,102,23475,438,,A320,N477UA,1730401509,DEN,DTW,UA1889,UA,0,-1856,UAL1889,UAL
39.755,-85.642,37cb5d9d,AB68A5,67,23375,491,,C700,N834QS,1730401511,IND,LEB,EJA834,EJ,0,2304,EJA834,EJA
40.344,-86.06,37cb0eef,AC2859,338,23100,462,,B38M,N8825Q,1730401510,TPA,MDW,WN462,WN,0,-1024,SWA462,SWA
41.01,-85.041,37cb0e28,A24C73,49,22975,473,,B737,N24702,1730401511,IAH,DTW,UA1821,UA,0,-64,UAL1821,UAL
42.727,-79.316,37cad16e,C01970,3,22025,404,,A321,C-FJQL,1730401511,CUN,YYZ,AC1811,AC,0,-1728,ROU1811,ROU
40.915,-85.866,37cb40aa,AA0EC7,340,22000,449,,E75L,N747YX,1730401510,TYS,ORD,UA3716,UA,0,-64,RPA3716,UAL
45.975,-80.362,37cb4db1,C0850C,345,22000,325,,DH8D,C-GYJZ,1730401511,YYZ,YTS,AC8431,AC,0,0,JZA431,ACA
41.055,-81.336,37cb4fa9,ADD667,158,21925,378,,B738,N991AN,1730401512,CLE,CLT,AA1535,AA,0,1984,AAL1535,AAL
42.862,-79.897,37cb5cf1,C00DA8,192,21600,354,,B38M,C-FFEL,1730401510,YYZ,CUN,F82610,F8,0,1600,FLE2610,FLE
40.875,-85.014,37cb1c14,ADFEA8,308,21000,267,,C130,96-1005,1730401508,,,,,0,0,GOFER92,RCH
43.32,-80.739,37cb370c,AA6533,62,20850,445,,E75L,N769YX,1730401509,ORD,YYZ,UA3505,UA,0,-2048,RPA3505,UAL
40.335,-83.985,37cab3d6,AC47DE,74,20250,439,,B38M,N8901Q,1730401510,LAS,CMH,WN1197,WN,0,-1856,SWA1197,SWA
41.268,-85.683,37cb6a11,A3045C,314,20000,326,,PC24,N294AF,1730401511,FWA,STP,CNS568,CN,0,0,CNS568,CNS
41.328,-86.184,37cae68e,A339E0,306,19675,392,,A20N,N307FR,1730401510,BNA,ORD,F93080,F9,0,-2496,FFT3080,FFT
44.001,-80.268,37cb5dec,C00821,311,19650,370,,A320,C-FDCA,1730401511,YYZ,YQT,AC1193,AC,0,2112,ACA1193,ACA
40.725,-82.766,37cb39bb,AC1701,43,19425,435,,B38M,N8784Q,1730401511,STL,CLE,WN3357,WN,0,-960,SWA3357,SWA
42.927,-79.385,37cadac0,C06A88,3,19200,379,,A21N,C-GOIX,1730401511,CUN,YYZ,TS327,TS,0,-1984,TSC327,TSC
39.749,-80.285,37cb40f9,A8264F,178,18900,415,,A320,N624NK,1730401512,PIT,MCO,NK3162,NK,0,1408,NKS3162,NKS
45.838,-83.608,37cb4401,C055C9,305,18850,349,,DH8D,C-GGMQ,1730401512,YYZ,YAM,AC8201,AC,0,-1664,JZA201,ACA
44.578,-80.643,37cb3d29,C0551D,141,18000,285,,B190,C-GGGA,1730401509,,,,,0,-1024,PRO4384,
41.122,-86.19,37cb69df,A11A81,170,17825,355,,CRJ9,N170PQ,1730401510,SBN,ATL,DL4097,DL,0,1728,SKW4097,DAL
40.644,-82.867,37cb46fc,A802E7,43,17750,460,,BE40,N615SF,1730401511,BNA,CLE,JCM15,JC,0,-1536,JCM15,JCM
41.198,-84.917,37cb62f5,,143,16850,306,,C510,,1730401510,,,,,0,-960,C510,
39.74,-81.737,37cb3dce,A9EEB6,249,16200,313,,E75L,N739YX,1730401511,EWR,CMH,UA3600,UA,0,-1408,RPA3600,UAL
42.675,-86.113,37cb5376,A4D435,255,16150,303,,CRJ2,N410AW,1730401510,FNT,ORD,AA6047,AA,0,0,AWI6047,AAL
42.556,-85.779,37cb4e2f,A22ACB,202,16150,174,,BE20,N239JV,1730401511,GRR,LAF,,,0,0,N239JV,
42.86,-86.431,37cb6759,,313,16125,393,,H25B,,1730401511,,,,,0,0,H25B,
42.135,-82.566,37cb6126,AC66D5,84,16075,415,,B712,N899AT,1730401510,DTW,EWR,DL2573,DL,0,2496,DAL2573,
41.191,-86.429,37cb6379,A263B7,234,16050,167,,PA46,N253MA,1730401510,GSH,,,,0,0,N253MA,
46.638,-81.571,37cb5ca9,,265,15100,144,,SW4,,1730401509,,,,,0,768,SW4,
41.397,-83.399,37cb64c9,,179,14925,301,,CL35,,1730401510,,,,,0,-128,CL35,
43.475,-80.316,37cb3882,C04EB6,68,14475,423,,B763,C-GDUZ,1730401510,ORD,YYZ,AC7232,AC,0,-512,ACA7232,ACA
42.106,-85.403,37cb1747,AD38BF,353,14100,386,,B739,N951DX,1730401509,ATL,GRR,DL1074,DL,0,-1664,DAL1074,DAL
40.183,-83.221,37cb34eb,AC8CE9,273,13700,341,,E145,N908AE,1730401510,PHL,DAY,AA5874,AA,0,-1472,PDT5874,AAL
40.963,-80.933,37cb1e98,,111,13325,384,,C56X,,1730401509,,,,,0,-1600,C56X,
43.319,-79.685,37cb5e47,A8847F,173,13275,335,,E170,N648RW,1730401511,YYZ,IAD,UA3637,UA,0,2112,RPA3637,UAL
40.128,-82.852,37cb5caa,A7D39D,93,12350,332,,CRJ9,N603NN,1730401509,CMH,DCA,AA5096,AA,0,4032,JIA5096,AAL
40.108,-85.503,37cb2859,,267,11600,318,,GLF5,,1730401510,,,,,0,-1984,GLF5,
41.981,-83.283,37cb091a,AC21E4,338,11525,364,,B739,N881DN,1730401511,RSW,DTW,DL2556,DL,0,-1728,DAL2556,DAL
44.546,-85.672,37cb6182,A53D34,186,11225,244,,CRJ2,N437AW,1730401505,TVC,ORD,AA6080,AA,0,2560,AWI6080,AAL
40.142,-80.775,37cac5c7,ABC07B,99,11150,366,,B738,N8563Z,1730401512,PHX,PIT,WN2821,WN,0,-1984,SWA2821,SWA
42.297,-84.469,37cb3e40,,350,11150,354,,F900,,1730401512,,,,,0,0,F900,
39.734,-86.28,37cb6b16,AB6D3E,270,11000,1,,PRM1,N835ZT,1730401509,IND,,,,0,0,N835ZT,
44.432,-83.611,37cb5a6c,AB6519,2,10875,343,,CRJ9,N833SK,1730401509,DTW,APN,DL4252,DL,0,-448,SKW4252,DAL
39.649,-82.159,37cb42ad,AB4EA8,308,10825,320,,A319,N828AW,1730401509,PHL,CMH,AA3104,AA,0,-448,AAL3104,AAL
43.529,-79.543,37cb4b5e,C00B78,85,10675,352,,E75S,C-FEIX,1730401511,YYZ,BOS,AC8694,AC,0,960,JZA694,ACA
41.907,-82.753,37cb4d05,A5ADE3,317,10100,265,,BE40,N465TM,1730401509,HGR,YIP,WUP465,WU,0,-2112,WUP465,WUP
46.642,-80.668,37cb3d65,C01439,206,10050,151,,DH8A,C-FHRC,1730401510,,,YP4331,YP,0,-832,PAG4331,PAG
40.436,-84.686,37cb18d2,A14B53,86,9000,176,,C77R,N1826Q,1730401510,UIN,,,,0,-64,N1826Q,
39.824,-83.081,37cb60fb,AD8ECB,90,8900,236,,SH36,N973AA,1730401510,DAY,HGR,2Q8219,2Q,0,-256,SNC8219,SNC
44.06,-79.322,37c9ca28,C023B7,185,8075,226,,B77W,C-FNNQ,1730401509,FCO,YYZ,AC891,AC,0,0,ACA891,ACA
40.027,-81.843,37cb6134,AC3D24,15,7800,201,,SR22,N888SG,1730401506,ATO,AKC,,,0,64,N888SG,
42.068,-83.507,37cb6b0e,AB2496,220,7700,230,,B738,N817NN,1730401509,DTW,DFW,AA1323,AA,0,2240,AAL1323,AAL
39.977,-85.951,37cb1b97,AAA247,229,7650,222,,B737,N7844A,1730401511,BWI,IND,WN2913,WN,0,-1472,SWA2913,SWA
40.103,-83.042,37cb63c2,ABDC91,1,7475,311,,E75L,N86311,1730401510,CMH,IAD,UA6098,UA,0,2880,ASH6098,UAL
43.828,-79.734,37cb612c,C054A0,1,6900,290,,DH8D,C-GGBF,1730401511,YYZ,YSB,AC8237,AC,0,1984,JZA237,ACA
43.615,-79.519,37cb3e60,C00B9E,40,6850,284,,E75S,C-FEKJ,1730401511,EWR,YYZ,AC8879,AC,0,-1472,JZA879,ACA
42.309,-83.126,37cb36ad,A7BF69,29,6200,255,,CL35,N599FX,1730401510,,,LXJ599,LX,0,-1600,LXJ599,LXJ
41.581,-86.196,37cb18b0,A6C689,242,6075,92,,P28R,N53580,1730401509,PTK,BMI,,,0,0,N53580,
40.051,-82.78,37cb194f,,354,5550,271,,CL60,,1730401510,,,,,0,-1600,CL60,
42.81,-83.926,37cb47a3,A2F40C,167,5200,148,,COL3,N29KK,1730401509,MBS,ARB,,,0,0,N29KK,
43.877,-79.303,37cb4cc6,C04053,226,5100,139,,A319,C-FYJI,1730401511,YOW,YYZ,AC457,AC,0,0,ACA457,ACA
43.867,-79.552,37cabe89,C05BCF,47,5100,268,,A321,C-GITY,1730401511,YEG,YYZ,AC162,AC,0,0,ACA162,ACA
43.624,-79.326,37cb67bc,C06357,54,4975,256,,DH8D,C-GLQC,1730401510,YTZ,YQT,PD2635,PD,0,2240,PTR2635,PTR
40.494,-80.086,37cb1c00,,118,4900,243,,CL30,,1730401509,,,,,0,128,CL30,
42.814,-83.511,37cb64a3,ADDDFF,3,4150,226,,F2TH,N993CE,1730401509,PTK,FNT,,,0,0,N993CE,
42.418,-83.167,37cb06dc,A32BCB,235,4125,182,,CRJ9,N303PQ,1730401509,BGR,DTW,DL5557,DL,0,-128,EDV5557,DAL
40.561,-80.294,37cb6628,AAF83C,2,4075,256,,A319,N806AW,1730401509,PIT,LGA,AA1916,AA,0,1984,AAL1916,AAL
43.223,-79.547,37cb4e68,C06359,37,4050,297,,DH8D,C-GLQE,1730401510,YQG,YTZ,PD2570,PD,0,-704,PTR2570,PTR
43.819,-79.336,37cb36f5,A15B4C,323,3775,205,,CRJ9,N187GJ,1730401510,LGA,YYZ,DL5233,DL,0,-1088,EDV5233,DAL
46.524,-80.882,37c9d8d7,C0322E,28,3600,179,,PC12,C-FTAB,1730401509,YSB,,,,0,-704,CFTAB,
40.27,-79.964,37cb6b4a,A6E879,203,3425,78,,C172,N544TH,1730401509,AGC,,,,0,-256,N544TH,
40.181,-79.672,37cb4d96,A7CC01,273,3300,86,,C172,N601LS,1730401509,AGC,,,,0,-256,N601LS,
39.977,-82.613,37cb3a30,,274,3275,185,,FA7X,,1730401511,,,,,0,-768,FA7X,
42.596,-83.487,37cb6e0a,A6A429,167,3175,189,,C750,N527NP,1730401509,PTK,YIP,,,0,-64,N527NP,
42.943,-85.247,37cb2486,A89B9B,224,3150,174,,E145,N654AE,1730401509,PHL,GRR,AA5729,AA,0,0,PDT5729,AAL
42.327,-83.246,37cb2e50,A537ED,256,3125,175,,E75L,N435YX,1730401507,LGA,DTW,AA4412,AA,0,64,RPA4412,AAL
43.529,-80.17,37cb5fb6,C0869A,298,3100,104,,C182,C-GYZH,1730401511,YKF,,,,0,0,CGYZH,
43.804,-79.408,37ca9906,C08862,226,3075,159,,E295,C-GZQV,1730401512,LAX,YYZ,PD662,PD,0,-256,POE662,PTR
40.478,-86.464,37cb558c,A89925,237,3050,59,,C172,N653PA,1730401510,LAF,LAF,,,0,192,N653PA,
40.139,-86.046,37cae225,,337,3000,203,,E55P,,1730401511,,,,,0,0,E55P,
43.757,-79.478,37cb2deb,A6F326,226,2975,152,,CRJ9,N547NN,1730401511,PHL,YYZ,AA5116,AA,0,-640,JIA5116,AAL
40.426,-80.034,37cb3ec2,A3094D,19,2900,255,,A320,N295NV,1730401509,BNA,PIT,G42742,G4,0,-64,AAY2742,AAY
39.913,-82.794,37cb5ae8,A3B49A,225,2875,210,,F2TH,N338M,1730401510,CAK,LCK,,,0,-256,N338M,
39.79,-86.19,37cb36e7,A92B0C,226,2725,148,,B752,N690DL,1730401511,ATL,IND,DL3134,DL,0,-384,DAL3134,DAL
42.333,-83.397,37cb63ce,A7D395,215,2550,169,,C68A,N603NE,1730401509,LAN,YIP,,,0,-64,N603NE,
40.29,-82.99,37cb1588,,248,2550,152,,LJ45,,1730401508,,,,,0,256,LJ45,
43.53,-84.688,37cb160b,A6DEA1,336,2200,103,,C172,N54141,1730401511,JXN,,,,0,-64,N54141,
42.89,-85.425,37cb1a4a,A0044B,261,2175,148,,TBM9,N10VW,1730401511,MOX,GRR,,,0,-896,N10VW,
39.874,-84.042,37cb6bdb,A46CC4,40,1950,146,,EC35,N3842,1730401511,DWF,,,,0,0,N3842,
43.715,-79.539,37ca7f60,ACF0D8,226,1750,141,,B39M,N933AK,1730401511,SEA,YYZ,AS972,AS,0,-768,ASA972,ASA
41.291,-80.736,37cb6bf1,AADE9D,118,1700,103,,B06,N8QV,1730401509,,,,,0,-256,N8QV,
43.147,-80.3,37cb6346,C0832E,328,1700,99,,PA27,C-GXRP,1730401508,,,,,0,-512,CGXRP,
44.616,-85.738,37cb5ef0,AE27FF,234,1550,86,,H60,6014,1730401445,TVC,,C614,C6,0,0,C6014,CGX
40.139,-80.257,37cb5dd9,,265,1500,137,,LJ60,,1730401509,,,,,0,-768,LJ60,
41.029,-81.49,37cb6fae,A55CE4,248,1450,105,,P210,N44475,1730401510,AKC,,,,0,576,N44475,
39.749,-86.267,37cb1e9d,AB473A,224,1375,140,,A319,N826AW,1730401510,ORD,IND,AA212,AA,0,-640,AAL212,AAL
42.664,-83.439,37cb6747,AA91FE,264,1325,151,,FA20,N780RA,1730401509,PTK,GEG,RAX7,RA,0,1472,RAX007,RAX
42.675,-83.434,37cb24a4,A8376E,305,1200,94,,P28A,N6288J,1730401511,PTK,PTK,,,0,0,N6288J,
43.764,-79.879,37cb5d19,C083D6,136,1050,79,,DA62,C-GXYB,1730401488,YKF,,,,0,-256,CGXYB,
43.701,-79.626,37caa6f9,C080E0,225,900,143,,B738,C-GWUX,1730401511,YYC,YYZ,WS656,WS,0,-1024,WJA656,WJA
43.667,-79.609,37c95504,710124,226,625,94,,B789,HZ-AR13,1730401510,JED,YYZ,SV61,SV,0,-64,SVA061,SVA
43.654,-79.378,37cb21ff,C08561,236,600,3,,A139,C-GYNG,1730401506,YTZ,,,,0,-128,GYNG,PUL
39.714,-86.308,37cb012d,A01097,45,0,15,,E75S,N103HQ,1730401511,BOS,IND,AA4396,AA,1,0,RPA4396,AAL
43.68,-79.604,37cae190,C1E89B,194,0,0,,GRND,SAF210,1730401505,,,,,1,0,SAF210,
43.682,-79.604,37caf274,C1E911,146,0,0,,GRND,,1730401499,,,,,1,0,MTC575,
43.674,-79.651,37cade87,C1E93F,67,0,27,,GRND,,1730401510,,,,,1,0,TRCK634,
43.668,-79.619,37caf8bf,C058B4,42,0,14,,A321,C-GHPJ,1730401511,MCO,YYZ,AC1675,AC,1,0,ROU1675,ROU
42.204,-83.36,37caf98b,A3C9B4,299,0,1,,A320,N343NW,1730401511,IAH,DTW,DL1245,DL,1,0,DAL1245,DAL
41.563,-81.494,37cb6898,A3D7E2,331,0,0,,E55P,N347FX,1730401501,CGF,,LXJ347,LX,1,0,LXJ347,LXJ
39.647,-79.919,37cb6a08,AAEDCB,351,0,15,,C208,N803JA,1730401511,MGW,IAD,9X183,9X,1,0,FDY183,FDY
39.722,-86.27,37cb69af,A42390,312,0,10,,DA40,N366L,1730401511,IND,,,,1,0,LTA366,LTA
43.676,-79.612,37cae971,C1E8CD,90,0,0,,GRND,,1730401509,,,,,1,0,TR244,
39.717,-86.297,37cae3bc,A1804C,292,0,0,,A321,N196UW,1730401507,DFW,IND,AA2456,AA,1,0,AAL2456,AAL
43.689,-79.65,37cafe3c,,306,0,1,,GL7T,,1730401509,,,,,1,0,GL7T,
43.665,-79.618,37cae4da,C0523F,315,0,15,,A320,C-GFDU,1730401510,MIA,YYZ,AC1645,AC,1,0,ROU1645,ROU
43.68,-79.613,37cb6e12,C1E8C3,42,0,0,,GRND,,1730401511,,,,,1,0,BLUE340,
43.677,-79.615,37cb6dab,89639D,33,0,1,,A388,A6-EOD,1730401466,YYZ,DXB,EK242,EK,1,0,UAE242,UAE
39.716,-86.296,37cb6df0,A5F162,132,0,1,,CRJ9,N482PX,1730401509,IND,LGA,DL4933,DL,1,0,EDV4933,DAL
39.712,-86.283,37ca456b,A168AD,135,0,0,,B763,N190FE,1730401508,PDX,IND,FX3604,FX,1,0,FDX3604,FDX
39.713,-86.282,37ca594f,A7FE1C,135,0,0,,MD11,N614FE,1730401509,OAK,IND,FX3647,FX,1,0,FDX3647,FDX
40.076,-83.076,37cb6f6e,AB245D,281,0,0,,C56X,N817LF,1730401511,OSU,PBI,WUP817,WU,1,0,WUP817,WUP
43.678,-79.63,37cb6f64,C1E8D4,39,0,1,,GRND,,1730401506,,,,,1,0,TR441,
39.734,-86.283,37cb6fdb,A88D10,137,0,0,,B752,N650DL,1730401510,IND,MSY,DL8927,DL,1,0,DAL8927,DAL
39.714,-86.284,37c9fb15,A12C42,315,0,0,,B763,N175FE,1730401509,OAK,IND,FX3671,FX,1,0,FDX3671,FDX
39.711,-86.285,37c9f669,A18665,135,0,0,,B763,N198FE,1730401509,ONT,IND,FX841,FX,1,0,FDX841,FDX
42.21,-83.376,37caaf0d,A7B13B,24,0,18,,B753,N595NW,1730401512,PDX,DTW,DL8818,DL,1,0,DAL8818,DAL
39.713,-86.296,37cadacf,A816CA,343,0,0,,A21N,N620FR,1730401511,DEN,IND,F92348,F9,1,0,FFT2348,FFT
41.407,-81.844,37cb6b72,A0ACFF,317,0,10,,B738,N14237,1730401511,CLE,IAH,UA1645,UA,1,0,UAL1645,UAL
42.882,-85.528,37cad334,ACE5BC,261,0,0,,A321,N930AU,1730401507,DFW,GRR,AA981,AA,1,0,AAL981,AAL
42.23,-83.349,37cb6d38,A65449,36,0,14,,A359,N507DN,1730401512,DTW,HND,DL275,DL,1,0,DAL275,DAL
40.5,-80.235,37cb6d3d,A9C380,33,0,0,,E75L,N728YX,1730401511,PIT,IAD,UA3579,UA,1,0,RPA3579,UAL
