latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.882,137.799,37d07d04,84B802,45,35000,531,,E170,JA216J,1730531180,ITM,GAJ,JL2235,JL,0,0,JAL2235,
36.119,137.807,37d06a0b,8638B0,211,26000,425,,B738,JA68AN,1730531182,CTS,NGO,NH710,NH,0,0,ANA710,ANA
34.965,137.922,37d07195,7583ED,256,28250,344,,A321,RP-C9926,1730531184,HND,MNL,PR421,PR,0,768,PAL421,PAL
38.658,137.927,37d06c3d,71C013,229,34000,356,,B738,HL8013,1730531183,CTS,PUS,LJ312,LJ,0,64,JNA312,JNA
34.781,138.03,37cf00df,71BE41,260,40000,420,,A388,HL7641,1730531183,LAX,ICN,OZ201,OZ,0,-128,AAR201,AAR
38.282,138.048,37d05f8e,851848,39,36975,548,,B738,JA331J,1730531182,FUK,CTS,JL3515,JL,0,-64,JAL3515,JAL
33.443,138.118,37d05031,8830EB,77,33000,523,,B738,HS-LGK,1730531184,TPE,NRT,SL394,SL,0,0,TLM394,TLM
34.442,138.201,37d06fd6,7806F0,229,30000,405,,A321,B-6742,1730531184,NRT,PVG,CA930,CA,0,0,CCA930,CCA
33.641,138.253,37d05f7c,87453A,48,34675,521,,B78X,JA984A,1730531181,FUK,HND,NH256,NH,0,-1472,ANA256,ANA
39.257,138.27,37d0723d,780C3F,334,34000,451,,A321,B-1831,1730531183,NRT,CGQ,CZ624,CZ,0,-64,CSN624,CSN
34.54,138.281,37d0755b,780D76,223,32000,447,,B788,B-2761,1730531180,NRT,FOC,MF810,MF,0,-64,CXA810,CXA
34.803,138.291,37d07830,AE220B,258,23975,220,,C30J,08-8604,1730531182,OKO,,,,0,-64,TREK420,RCH
35.797,138.312,37d0762b,78147A,277,34025,365,,A333,B-300U,1730531183,HND,PKX,CZ648,CZ,0,768,CSN648,CSN
34.954,138.36,37d07491,8460B0,266,28000,406,,A359,JA11XJ,1730531182,HND,ITM,JL125,JL,0,0,JAL125,JAL
37.674,138.41,37d0790a,84C5A8,229,40000,332,,E190,JA251J,1730531180,MSJ,ITM,JL2164,JL,0,0,JAL2164,
39.474,138.413,37d0741f,8681B0,217,40000,345,,B738,JA73NJ,1730531183,CTS,FUK,BC774,BC,0,0,SKY774,SKY
34.337,138.423,37d073b4,84640C,251,35875,355,,B738,JA12RK,1730531182,HND,ISG,JL973,JL,0,448,JAL973,JTA
35.994,138.518,37d07702,78090F,270,34050,340,,A333,B-5906,1730531183,NRT,PEK,CA926,CA,0,1280,CCA926,CCA
33.872,138.592,37d05c4b,87339A,41,30600,475,,B789,JA936A,1730531181,OKA,HND,NH468,NH,0,-2304,ANA468,ANA
34.281,138.608,37d07664,861BCA,73,26025,504,,B763,JA608A,1730531183,YGJ,HND,NH1088,NH,0,-3264,ANA1088,ANA
36.307,138.622,37d076af,846B34,244,34000,368,,A320,JA14VA,1730531182,SDJ,KIX,MM134,MM,0,0,APJ134,APJ
33.574,138.653,37d05dcd,780F3A,71,31000,557,,B77W,B-7347,1730531184,PVG,LAX,MU583,MU,0,0,CES583,CES
34.08,138.747,37d05d36,8681B1,56,24925,446,,B738,JA73NK,1730531182,OKA,HND,BC516,BC,0,-2752,SKY516,SKY
37.808,138.772,37d075bb,845B9C,61,37000,549,,E75S,JA10FJ,1730531183,UKB,HNA,JH845,JH,0,0,FDA845,FDA
38.081,138.808,37d06dc2,86D538,28,35000,531,,A321,JA81YA,1730531183,KKJ,CTS,IJ464,IJ,0,0,SJO464,
38.787,138.822,37d0723e,85E27C,204,38000,353,,B738,JA59AN,1730531183,CTS,KMQ,NH1174,NH,0,-64,ANA1174,ANA
37.802,138.835,37d074c7,86E11C,62,25000,412,,DH8D,JA857A,1730531177,ITM,AOJ,NH1853,NH,0,0,,ANA
34.206,138.946,37d06d46,86CEE7,61,21850,363,,B738,JA804X,1730531179,KMJ,HND,6J18,6J,0,-1536,SNJ18,SNJ
34.786,139.068,37d075b6,781581,229,30650,421,,A359,B-304D,1730531183,NRT,PVG,MU524,MU,0,1280,CES524,CES
36.13,139.219,37d07e63,86808A,245,28175,402,,B738,JA73AC,1730531182,IBR,UKB,BC185,BC,0,1152,SKY185,SKY
34.585,139.224,37d0773d,86CEA3,254,26450,417,,B738,JA802X,1730531184,HND,KMI,6J61,6J,0,1472,SNJ61,SNJ
35.495,139.245,37d079b4,861ED6,272,24725,366,,B763,JA614A,1730531181,HND,UBJ,NH697,NH,0,2368,ANA697,ANA
35.688,139.275,37d07d6b,861F00,257,23100,346,,B763,JA615J,1730531183,HND,FUK,JL323,JL,0,2496,JAL323,JAL
35.754,139.344,37d07f32,A5C99E,261,0,0,,B744,N472MC,1730531182,OKO,UAM,5Y8268,5Y,1,0,GTI8268,GTI
34.715,139.425,37d07604,86DD90,247,25675,402,,B788,JA847J,1730531182,HND,ITM,JL121,JL,0,1664,JAL121,JAL
34.306,139.432,37cfef61,76CD15,80,17300,398,,A359,9V-SHU,1730531182,SIN,HND,SQ632,SQ,0,-1024,SIA632,SIA
35.829,139.439,37d07d66,861F22,273,22050,338,,B763,JA616J,1730531182,HND,GMP,JL93,JL,0,2240,JAL93,JAL
35.486,139.454,37d07987,851936,272,20775,363,,B738,JA338J,1730531182,HND,MYJ,JL437,JL,0,3648,JAL437,JAL
37.288,139.629,37d078d6,8463B4,39,27000,517,,CRJ7,JA12RJ,1730531183,NGO,SDJ,FW23,FW,0,128,IBX23,IBX
39.017,139.679,37d075d8,84BAEC,33,32725,544,,E170,JA221J,1730531165,ITM,AOJ,JL2155,JL,0,0,JAL2155,
35.481,139.708,37d07a32,862D50,272,19475,320,,B763,JA655J,1730531183,HND,KMJ,JL633,JL,0,2368,JAL633,JAL
34.854,139.725,37d0585f,86D5E0,61,13150,359,,B788,JA823J,1730531182,DLC,HND,JL24,JL,0,64,JAL24,JAL
35.549,139.768,37d07bbc,A6745A,149,0,0,,A359,N515DN,1730531183,HND,DTW,DL276,DL,1,0,DAL276,DAL
35.549,139.768,37cec49b,A670A3,151,0,0,,A359,N514DN,1730531166,LAX,HND,DL7,DL,1,0,DAL7,DAL
35.551,139.769,37d0847c,780A61,59,0,0,,B77W,B-KQM,1730531181,HND,HKG,CX549,CX,1,0,CPA549,CPA
35.555,139.774,37d066ea,86CF09,357,0,26,,B738,JA805X,1730531176,KMI,HND,6J60,6J,1,0,SNJ60,SNJ
35.553,139.78,37d08588,8518F2,120,0,4,,B738,JA336J,1730531183,HND,AOJ,JL147,JL,1,0,JAL147,JAL
35.548,139.78,37d081cc,847294,157,0,10,,A359,JA16XJ,1730531174,HND,CTS,JL521,JL,1,0,JAL521,JAL
35.551,139.781,37d051d8,845D1C,59,0,1,,A359,JA10XJ,1730531100,OKA,HND,JL910,JL,1,0,JAL910,JAL
35.562,139.782,37d06fd0,845DCC,59,0,14,,A321,JA113A,1730531183,OKJ,HND,NH656,NH,1,0,ANA656,ANA
35.544,139.784,37d0696d,8511EC,329,0,11,,B738,JA317J,1730531184,OIT,HND,JL668,JL,1,0,JAL668,JAL
35.558,139.786,37d0846e,84657C,286,0,0,,A21N,JA137A,1730531180,HND,OIT,NH797,NH,1,0,ANA797,ANA
35.545,139.787,37d08425,84D28E,59,0,1,,A20N,JA28MC,1730531100,HND,KKJ,7G83,7G,1,0,SFJ83,SFJ
35.553,139.79,37d084f8,8682F4,151,0,1,,B772,JA741A,1730531183,HND,FUK,NH261,NH,1,0,ANA261,ANA
35.55,139.791,37d04cbf,868710,239,0,1,,B773,JA755A,1730531183,OKA,HND,NH996,NH,1,0,ANA996,ANA
35.55,139.792,37d084a3,868688,241,0,0,,B773,JA751A,1730531117,HND,OKA,NH477,NH,1,0,ANA477,ANA
35.547,139.793,37d07f8a,8622D0,59,0,0,,B763,JA627A,1730531181,HND,YGJ,NH385,NH,1,0,ANA385,ANA
35.526,139.802,37d07df1,8681B9,222,0,7,,B738,JA73NT,1730531180,HND,OKA,BC519,BC,1,0,SKY519,SKY
35.524,139.804,37d07d74,8686EE,90,0,5,,B773,JA754A,1730531183,HND,ITM,NH1301,NH,1,0,ANA1301,ANA
35.508,139.806,37d0531b,8621EA,329,850,135,,B763,JA620J,1730531182,,,,,0,-704,JAL86D,JAL
35.539,139.82,37d07d25,84CEFA,41,650,143,,A320,JA27MC,1730531181,HND,KIX,7G25,7G,0,2688,SFJ25,SFJ
35.317,139.824,37d07a78,850DAE,228,15700,289,,B738,JA302J,1730531181,HND,TKS,JL461,JL,0,2496,JAL461,JAL
34.332,139.825,37d06b00,85120E,79,15050,354,,B738,JA318J,1730531182,KMJ,HND,JL630,JL,0,-512,JAL630,JAL
35.254,139.841,37cf922a,AE057A,333,4600,264,,C5M,87-0029,1730531183,HNL,,RCH2056,RC,0,-960,RCH2056,RCH
35.419,139.869,37d06a71,851C64,330,2750,175,,B738,JA345J,1730531183,MYJ,HND,JL436,JL,0,-1216,JAL436,JAL
34.511,139.873,37d07666,851492,352,13550,303,,B738,JA320J,1730531180,TKS,HND,JL460,JL,0,-1344,JAL460,JAL
35.52,139.888,37d07a24,868042,143,3875,198,,B738,JA737Y,1730531183,HND,UKB,BC109,BC,0,1024,SKY109,SKY
34.723,139.889,37d05751,862DD8,30,12150,343,,B763,JA659J,1730531181,OKA,HND,JL912,JL,0,-64,JAL912,JAL
35.341,139.924,37cf0a80,A0A54A,330,4475,202,,B78X,N14016,1730531183,LAX,HND,UA39,UA,0,-960,UAL39,UAL
34.844,139.939,37d07067,861F88,104,13150,341,,B763,JA619J,1730531183,ITM,HND,JL120,JL,0,-64,JAL120,JAL
35.299,139.975,37d06642,86787C,327,4125,260,,B772,JA713A,1730531182,CTS,HND,NH66,NH,0,64,ANA66,ANA
35.226,140.009,37cfd974,86DA16,325,5900,239,,B788,JA838A,1730531181,CGK,HND,NH872,NH,0,-1152,ANA872,ANA
35.174,140.107,37d042ed,781859,309,8250,243,,A20N,B-30CX,1730531182,PKX,HND,MU789,MU,0,-2112,CES789,CES
35.373,140.114,37cea90d,A1D546,186,4150,222,,B772,N217UA,1730531181,IAD,HND,UA803,UA,0,0,UAL803,UAL
35.551,140.142,37d06c49,86D6C8,186,7625,247,,B738,JA82AN,1730531183,HKD,HND,NH556,NH,0,-1152,ANA556,ANA
35.041,140.158,37d06835,851914,325,7775,234,,B738,JA337J,1730531182,KOJ,HND,JL648,JL,0,-1088,JAL648C,JAL
38.713,140.159,37d083f7,84B79C,228,28000,353,,E170,JA213J,1730531181,,,,,0,-64,,
35.752,140.168,37d06841,8681AB,186,8150,228,,B738,JA73ND,1730531183,CTS,HND,BC716,BC,0,-64,SKY716,SKY
35.567,140.2,37d07b1f,7801AF,221,19425,338,,B773,B-HNM,1730531183,NRT,TPE,CX451,CX,0,2496,CPA451,CPA
35.969,140.202,37d064ea,861EB4,187,10600,237,,B763,JA613A,1730531182,AKJ,HND,HD84,HD,0,-448,ADO84,ADO
39.616,140.213,37d06e11,851C86,275,0,51,,B738,JA346J,1730531184,HND,AXT,JL165,JL,1,0,JAL165,JAL
36.144,140.229,37d0701f,85C136,189,12375,269,,GLF5,JA502A,1730531181,HKD,,,,0,-768,JA502A,
34.527,140.248,37d06c48,841400,35,21200,462,,A320,JA05JJ,1730531183,OIT,NRT,GK602,GK,0,-2496,JJP602,JST
36.375,140.276,37d075e6,850D8C,189,13225,243,,B738,JA301J,1730531181,KMQ,HND,JL188,JL,0,-512,JAL188,JAL
37.847,140.276,37d06b39,84C29C,68,15075,418,,E190,JA245J,1730531181,FUK,SDJ,JL3537,JL,0,0,JAL3537,
35.034,140.279,37d06d65,8514D6,334,11400,248,,B738,JA322J,1730531183,OIT,HND,JL670,JL,0,-1344,JAL670,JAL
35.863,140.304,37d07cc4,789254,328,4125,239,,B738,B-KJA,1730531184,NRT,HKG,HB321,HB,0,704,HGB321,HGB
35.76,140.378,37cea8a7,C01A7D,331,0,47,,B77W,C-FKAU,1730531184,YUL,NRT,AC5,AC,1,0,ACA5,ACA
35.802,140.381,37d003da,789270,329,0,40,,B738,B-KJC,1730531182,HKG,NRT,HB322,HB,1,0,HGB322,HGB
35.767,140.382,37d08279,86D5BE,213,0,2,,B788,JA822J,1730531184,NRT,YVR,ZG22,ZG,1,0,TZP22,TZP
35.76,140.384,37cf5ade,C01754,146,0,10,,B77W,C-FIVR,1730531183,YVR,NRT,AC3,AC,1,0,ACA3,ACA
35.793,140.384,37cff1fb,789280,149,0,25,,A21N,B-KKD,1730531179,HKG,NRT,UO870,UO,1,0,HKE870,HKE
35.763,140.385,37d02e73,A9D5DF,270,0,0,,B738,N73270,1730531098,GUM,NRT,UA864,UA,1,0,UAL864,UAL
35.786,140.388,37cff3f5,86D9B8,196,0,13,,B788,JA835J,1730531184,BKK,NRT,JL708,JL,1,0,JAL708,JAL
35.76,140.389,37d08482,86D68F,202,0,0,,A320,JA828P,1730531184,NRT,CTS,MM575,MM,1,0,APJ575,APJ
35.76,140.39,37cf9c2e,852A68,326,0,7,,A388,JA383A,1730531184,HNL,NRT,NH181,NH,1,0,ANA181,ANA
35.744,140.391,37d07ef8,789284,239,0,9,,A21N,B-KKE,1730531183,NRT,HKG,UO849,UO,1,0,HKE849,HKE
35.745,140.392,37d07f8d,78928A,149,0,9,,A333,B-LHJ,1730531183,NRT,HKG,HX609,HX,1,0,CRK609,CRK
35.758,140.393,37d0814e,7815A3,233,0,11,,B738,B-204N,1730531183,NRT,CZX,DZ6356,DZ,1,0,EPA6356,EPA
35.778,140.393,37d0261c,78016D,115,0,14,,B773,B-HNE,1730531184,HKG,NRT,CX520,CX,1,0,CPA520,CPA
35.757,140.394,37d05c43,4D20FE,59,0,0,,GLEX,9H-VJZ,1730531181,NRT,,VJT219,VJ,1,0,VJT219,VJT
35.768,140.395,37cfdf25,86EF6C,210,0,15,,B789,JA897A,1730531184,KUL,NRT,NH816,NH,1,0,ANA816,ANA
35.744,140.396,37d084e7,8466C7,182,0,1,,B748,JA13KZ,1730531184,NRT,ANC,KZ132,KZ,1,0,NCA132,NCA
35.774,140.398,37d081be,781B48,149,0,15,,A21N,B-MBT,1730531179,NRT,MFM,NX861,NX,1,0,AMU861,AMU
36.727,140.405,37cfbdd2,4D0113,133,17275,430,,B748,LX-VCJ,1730531183,ASB,,CV7355,CV,0,-1664,CLX7355,CLX
35.731,140.432,37d050e1,850DF2,329,1500,155,,B738,JA304J,1730531183,PVG,NRT,JL874,JL,0,-832,JAL874,JAL
35.813,140.436,37d07c10,4CA929,214,11150,255,,B38M,EI-MNG,1730531182,NRT,UBN,OM502,OM,0,2048,MGL502,MGL
37.019,140.436,37d0741a,861E56,192,23700,398,,B763,JA610J,1730531184,HKD,HND,JL586,JL,0,-2368,JAL586,JAL
35.635,140.469,37cf541b,C07B42,329,2675,188,,B789,C-GURP,1730531184,YYC,NRT,WS80,WS,0,-1088,WJA80,WJA
37.424,140.478,37d067bf,851142,188,32275,409,,B738,JA312J,1730531183,MMB,HND,JL564,JL,0,-1920,JAL564,JAL
37.213,140.482,37d077f8,851580,192,29800,408,,B738,JA327J,1730531183,AOJ,HND,JL146,JL,0,-3840,JAL146,JAL
35.576,140.543,37ceadf5,AA6914,330,5150,226,,B772,N770AN,1730531184,DFW,NRT,AA61,AA,0,0,AAL61,AAL
35.221,140.546,37d04ac0,8413D7,4,10450,326,,B738,JA05GR,1730531181,NGB,NRT,IJ102,IJ,0,-1408,SJO102,SJO
34.92,140.547,37d07248,84BCD4,41,14325,386,,A320,JA22JJ,1730531182,KCZ,NRT,GK426,GK,0,-1536,JJP426,JST
37.824,140.648,37d072fd,861B28,192,36000,401,,B763,JA603J,1730531183,CTS,HND,JL514,JL,0,0,JAL514,JAL
35.49,140.665,37d046df,8990ED,299,5725,206,,A359,B-18918,1730531183,TPE,NRT,CI104,CI,0,-960,CAL104,CAL
39.415,140.709,37d07904,84C236,10,25050,508,,E190,JA242J,1730531181,HND,MSJ,JL157,JL,0,0,JAL157,
39.566,140.717,37d07635,867D00,10,39000,495,,B738,JA72AN,1730531182,HND,,EH5543,EH,0,-64,AKX5543,ANA
39.123,140.72,37d06f8a,846DC8,11,35025,494,,A320,JA15JJ,1730531184,NRT,CTS,GK115,GK,0,0,JJP115,JST
35.394,140.775,37d036cf,781DC7,304,4475,231,,B77L,B-221Y,1730531181,CAN,NRT,CF233,CF,0,-1152,CYZ233,CYZ
38.729,140.888,37d07595,846250,191,40000,368,,B737,JA12AN,1730531184,CTS,HND,HD26,HD,0,0,ADO26,ADO
38.139,140.931,37d06609,8990C7,171,0,0,,A333,B-16340,1730531182,SDJ,TPE,BR117,BR,1,0,EVA117,EVA
38.155,140.948,37d06afd,86796C,199,37975,371,,B738,JA71AN,1730531182,SHB,HND,NH378,NH,0,64,ANA378,ANA
37.444,140.959,37d07136,8467A0,196,30625,399,,A320,JA13VA,1730531184,CTS,NRT,MM576,MM,0,-3008,APJ576,APJ
39.126,140.966,37d0404b,89902B,103,7150,198,,A320,B-50016,1730531183,TPE,HNA,IT258,IT,0,-1536,TTW258,TTW
35.303,141.092,37cf9b3c,861F66,298,10975,305,,B763,JA618J,1730531183,HNL,NRT,JL783,JL,0,-768,JAL783,JAL
35.42,141.541,37d0325c,ABC5B8,100,31000,571,,B748,N858GT,1730531178,HKG,ANC,PO298,PO,0,0,PAC298,DHK
35.116,141.775,37d02f1a,7584FA,63,33000,559,,B77W,RP-C7782,1730531182,MNL,LAX,PR112,PR,0,0,PAL112,PAL
35.009,141.838,37cf5927,C81D7E,286,16425,331,,B77W,ZK-OKM,1730531183,AKL,NRT,NZ99,NZ,0,-1984,ANZ99,ANZ
34.765,142.07,37cf273f,71C521,278,38000,408,,A359,HL8521,1730531182,SFO,ICN,OZ215,OZ,0,0,AAR215,AAR
33.928,142.111,37cfb13a,AE10C2,299,24775,382,,GLF5,166375,1730531183,HNL,,VV375,VV,0,-1536,VV375,CNV
36.634,142.295,37ce9cd7,86E430,200,38575,421,,B789,JA863J,1730531183,BOS,NRT,JL7,JL,0,-2624,JAL7,JAL
34.242,142.392,37cfb98b,872FE4,309,24600,375,,B789,JA925A,1730531182,HNL,HND,NH185,NH,0,-1280,ANA185,ANA
38.598,142.671,37cf6eb4,899082,233,40000,359,,B77L,B-16790,1730531184,SEA,TPE,BR639,BR,0,0,EVA639,EVA
38.346,143.103,37ceb7ca,84118C,189,38000,437,,A35K,JA04WJ,1730531183,JFK,HND,JL5,JL,0,0,JAL5,JAL
39.053,143.395,37cefe49,A11BA0,221,38975,381,,B78X,N17002,1730531184,ORD,HND,UA881,UA,0,-64,UAL881,UAL
35.527,143.715,37cf2639,86E496,280,40000,400,,B789,JA866J,1730531184,LAX,NRT,JL61,JL,0,0,JAL061,JAL
39.424,143.821,37cfdfc7,A8180D,221,38000,385,,B748,N620UP,1730531182,ANC,HKG,5X78,5X,0,0,UPS78,UPS
33.098,143.851,37cfc28b,A46E8D,301,40000,434,,A332,N385HA,1730531186,HNL,HND,HA863,HA,0,0,HAL863,HAL
38.228,143.865,37d027b3,780AA8,47,34000,581,,B748,B-LJN,1730531182,HKG,ANC,CX3280,CX,0,0,CPA3280,CPA
39.483,143.889,37cf0e0c,868DD7,221,34000,395,,B77L,JA772F,1730531184,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
38.857,143.923,37cefb4b,A64CDB,221,40000,379,,A359,N505DN,1730531184,DTW,HND,DL275,DL,0,0,DAL275,DAL
35.409,144.641,37cf15fe,86DCA2,294,41000,418,,B788,JA840J,1730531184,SAN,NRT,JL65,JL,0,-64,JAL65,JAL
35.351,145.891,37cf497c,868056,292,36000,417,,B77W,JA738J,1730531184,SFO,HND,JL1,JL,0,0,JAL1,JAL
38.155,149.508,37d06546,86D668,60,38988,586,,B788,JA827J,1730531184,NRT,LAX,ZG24,ZG,0,0,TZP24,TZP
34.018,149.841,37cf4b2a,873312,276,37992,422,,B789,JA932A,1730531186,LAX,NRT,NH5,NH,0,0,ANA5,ANA
33.994,150.151,37cf4c42,76CEEF,273,36000,436,,B77W,9V-SWO,1730531186,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
34.215,150.305,37cf4bd0,867FF0,230,34000,433,,B77W,JA735J,1730531186,LAX,HND,JL15,JL,0,0,JAL15,JAL
39.602,151.149,37d048ec,71C389,67,34996,601,,B789,HL8389,1730531186,ICN,LAX,YP101,YP,0,0,APZ101,APZ
38.98,159.846,37d0035f,A21656,80,31004,592,,B77W,N2332U,1730531186,MNL,SFO,UA190,UA,0,0,UAL190,UAL
37.236,160.967,37cfca8e,A21DC4,96,31000,585,,B77W,N2352U,1730531184,HKG,SFO,UA862,UA,0,0,UAL862,UAL
33.073,162.264,37cf9288,71C517,269,37996,434,,B789,HL8517,1730531186,SFO,ICN,YP112,YP,0,0,APZ112,APZ
37.555,162.331,37cff8b4,A31A54,72,37000,558,,B789,N29975,1730531186,HKG,LAX,UA153,UA,0,0,UAL153,UAL
33.213,171.596,37cfc3d1,86E036,262,40000,447,,B788,JA850J,1730531186,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
33.899,178.171,37cfd2e2,86E79A,265,39000,425,,B789,JA872A,1730531184,LAX,HND,NH125,NH,0,0,ANA125,ANA
31.393,-176.955,37cfe64d,8990F4,264,38000,424,,A359,B-18907,1730531186,LAX,TPE,CI5,CI,0,0,CAL005,CAL
29.115,-150.201,37d02b70,A59D63,224,34000,445,,B739,N461AS,1730531184,SEA,HNL,AS656,AS,0,0,ASA656,ASA
27.161,-143.448,37d01745,A9B806,245,43000,454,,C700,N725VM,1730531188,VNY,OGG,TIV725,TI,0,0,TIV725,TIV
25.946,-139.276,37d04089,7C1474,235,34000,482,,A332,VH-EBQ,1730531188,LAX,BNE,QF16,QF,0,0,QFA16,QFA
29.283,-137.838,37d017ed,,249,39996,548,,GLF6,,1730531188,,,,,0,0,GLF6,
29.978,-135.747,37d02010,,250,42992,491,,GLEX,,1730531172,,,,,0,0,GLEX,
29.135,-134.428,37d01829,7C8067,241,35996,529,,B789,VH-ZND,1730531186,DFW,SYD,QF8,QF,0,0,QFA8,QFA
29.448,-130.35,37d03298,AC308F,73,41000,492,,B788,N885BP,1730531188,OGG,DFW,AA116,AA,0,0,AAL116,AAL
32.111,-126.054,37d068a9,7C4926,244,33996,497,,A388,VH-OQG,1730531186,LAX,SYD,QF12,QF,0,0,QFA12,QFA
30.437,-124.756,37d031b5,AB7268,245,33996,484,,B789,N837AN,1730531188,DFW,BNE,AA7,AA,0,0,AAL7,AAL
32.396,-116.51,37d046a0,0D103F,284,6250,219,,A320,XA-VDB,1730531185,GDL,TIJ,VB3108,VB,0,-1024,VIV3108,VIV
32.289,-116.135,37d0388f,0D0A04,290,12400,326,,A321,XA-VLW,1730531186,NLU,TIJ,Y43299,Y4,0,-1984,VOI3299,VOI
32.135,-115.651,37d04892,0D0A21,300,22950,412,,A321,XA-VLZ,1730531186,GDL,TIJ,Y41010,Y4,0,-2880,VOI1010,VOI
32.342,-115.073,37d063ff,A6F78A,122,35050,484,,A20N,N548VL,1730531188,OAK,SAL,N34323,N3,0,64,VOS4323,VOI
31.791,-114.812,37d029f7,0D0CD9,295,38000,416,,A20N,XA-VRS,1730531186,TGZ,TIJ,Y43343,Y4,0,64,VOI3343,VOI
31.867,-114.374,37d07285,A123BF,118,35000,473,,B38M,N17254,1730531185,LAX,GUA,UA1137,UA,0,0,UAL1137,UAL
31.362,-114.292,37d04a24,0D0EC2,303,38025,427,,A320,XA-VYE,1730531186,BJX,TIJ,VB5029,VB,0,0,VIV5029,VIV
31.699,-114.002,37d06bdf,A5D713,118,33000,491,,B39M,N47570,1730531186,LAX,SAL,UA1266,UA,0,0,UAL1266,UAL
31.583,-113.76,37d06f8b,A126C6,118,35000,474,,B38M,N17303,1730531186,LAX,SJO,UA1202,UA,0,0,UAL1202,UAL
31.392,-113.514,37d06df8,A64AB2,120,35000,481,,A319,N504VL,1730531187,LAX,GUA,Q65193,Q6,0,64,VOC5193,VOI
31.477,-112.718,37d04c7e,0D09F7,296,35975,433,,A20N,XA-VIB,1730531187,MTY,MXL,VB4228,VB,0,0,VIV4228,VIV
28.816,-112.478,37d04aec,,134,41000,530,,GLF6,,1730531186,,,,,0,0,GLF6,
29.163,-111.854,37d04486,0D1083,317,35975,428,,A21N,XA-VXS,1730531186,GDL,TIJ,VB3118,VB,0,64,VIV3118,VIV
29.431,-111.048,37d0574c,A684C4,311,36000,423,,A320,N519VL,1730531186,BJX,FAT,Y47740,Y4,0,0,VOI7740,VOI
29.937,-110.53,37d06ca2,0D0C92,113,36975,475,,A20N,XA-VRL,1730531187,TIJ,MTY,Y43160,Y4,0,0,VOI3160,VOI
31.588,-110.211,37d02106,A03B7F,270,6425,158,,F2TH,N114EM,1730531185,FXE,FHU,,,0,-832,N114EM,
27.827,-109.868,37d06ba3,0D0971,128,39000,499,,B738,XA-ASM,1730531186,TIJ,NLU,XN1205,XN,0,0,MXA1205,MXA
26.416,-109.844,37d053fc,A6504B,136,33000,491,,B738,N506AS,1730531185,SJC,GDL,AS1368,AS,0,0,ASA1368,ASA
28.78,-109.773,37d05330,A70151,130,37025,470,,A20N,N550VL,1730531188,OAK,MEX,Y4771,Y4,0,0,VOI771,VOI
27.281,-109.719,37d05afd,0D0DED,312,3025,190,,A321,XA-VBW,1730531186,MTY,CEN,VB4104,VB,0,-896,VIV4104,VIV
32.252,-109.105,37d060da,A95380,284,8200,90,,P28A,N70PF,1730531185,LRU,,,,0,-64,N70PF,
32.353,-108.937,37d063b1,AB477D,102,33000,497,,B739,N826DN,1730531184,LAX,ATL,DL899,DL,0,0,DAL899,DAL
27.846,-108.619,37d05372,0D0866,308,36000,408,,A320,XA-VLE,1730531187,MEX,TIJ,Y4184,Y4,0,0,VOI184,VOI
27.37,-108.29,37d0551a,0D0E14,309,38000,406,,B38M,XA-DAL,1730531186,MEX,TIJ,AM192,AM,0,0,AMX192,AMX
26.451,-107.993,37d060ca,0D09D5,131,35000,498,,A321,XA-VLU,1730531189,TIJ,MEX,Y4183,Y4,0,0,VOI183,VOI
32.224,-107.954,37d0649d,A35D73,86,33050,502,,A321,N316DN,1730531187,SAN,ATL,DL819,DL,0,-64,DAL819,DAL
32.027,-107.537,37d0432b,A4ACAE,100,33025,491,,A21N,N400AN,1730531187,SAN,MIA,AA2968,AA,0,0,AAL2968,AAL
32.159,-107.137,37d07c19,A2C7F7,298,6500,104,,AS50,N279AM,1730531188,ELP,,,,0,128,N279AM,
31.873,-106.694,37d05c34,A46E35,116,35000,461,,B738,N385DN,1730531188,LAX,MIA,DL2450,DL,0,0,DAL2450,DAL
31.641,-106.424,37d05cb0,0D0F8C,219,0,17,,A21N,XA-VXN,1730531188,MTY,CJS,VB4156,VB,1,0,VIV4156,VIV
31.798,-106.377,37d0856f,,180,0,2,,BE20,,1730531167,,,,,1,0,BE20,
25.896,-106.245,37cf431e,06A2E2,131,35000,528,,B77L,A7-BFU,1730531187,NGO,NLU,QR8909,QR,0,0,QTR8909,QTR
27.488,-105.783,37d025d5,0C2166,123,33000,495,,B39M,HP-9918CMP,1730531188,LAX,PTY,CM362,CM,0,0,CMP362,CMP
31.939,-105.556,37d05eb1,A32B04,91,37000,497,,A20N,N303FR,1730531187,PHX,MCO,F91086,F9,0,0,FFT1086,FFT
32.371,-103.858,37d05c10,A9E642,98,33025,490,,A21N,N737NK,1730531189,LAS,FLL,NK954,NK,0,0,NKS954,NKS
30.505,-101.486,37d06b3b,,109,23000,268,,BE20,,1730531186,,,,,0,0,BE20,
25.781,-100.12,37d07f6a,0D0F2D,0,0,0,,A20N,XA-VIP,1730531170,MTY,,VB4121,VB,1,0,VIV4121,VIV
