latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.468,-0.489,37477cbe,4075FD,180,0,1,,A20N,G-TTNH,1727384724,CPH,LHR,BA819,BA,1,0,BAW819K,BAW
51.472,-0.484,374763b7,4080EA,357,0,0,,A21N,G-TNEE,1727384720,WAW,LHR,BA851,BA,1,0,BAW851W,BAW
51.467,-0.481,3747838d,406091,270,0,0,,A320,G-EUYE,1727384719,MUC,LHR,BA961,BA,1,0,BAW961L,BAW
51.474,-0.48,3747953f,406890,270,0,0,,B788,G-ZBJC,1727384719,LHR,YUL,BA95,BA,1,0,BAW6NC,BAW
51.478,-0.479,3747d72b,400879,270,1600,133,,A319,G-EUPJ,1727384721,LHR,MAN,BA1400,BA,0,3136,SHT2D,BAW
51.474,-0.479,3747dded,406EC9,2,0,3,,A388,G-XLEK,1727384724,LHR,JNB,BA57,BA,1,0,BAW57K,BAW
51.471,-0.479,3747cf8a,406F79,2,0,0,,B789,G-ZBKM,1727384722,LHR,SIN,BA15,BA,1,0,BAW15,BAW
51.468,-0.479,3747860c,407534,357,0,12,,A20N,G-TTND,1727384723,BLQ,LHR,BA545,BA,1,0,BAW5GU,BAW
51.474,-0.477,37476a8c,406674,90,0,0,,A320,G-EUYN,1727384723,MAN,LHR,BA1399,BA,1,0,SHT7H,BAW
51.47,-0.469,3747e211,4076E4,357,0,0,,A21N,G-NEOV,1727384719,LHR,VCE,BA598,BA,1,0,BAW598D,BAW
51.476,-0.466,3747da32,400A0E,90,0,22,,A320,G-EUUO,1727384723,LHR,DUB,BA826,BA,1,0,BAW826Q,BAW
51.475,-0.465,3747df3c,4065DE,90,0,12,,B77W,G-STBF,1727384724,LHR,JNB,BA55,BA,1,0,BAW55G,BAW
51.476,-0.459,3747af39,407D74,90,0,18,,A20N,G-TTNT,1727384721,LHR,NCL,BA1338,BA,1,0,SHT12T,BAW
51.468,-0.451,3747dbb2,4B180C,0,0,0,,BCS3,HB-JCU,1727384701,LHR,,,,1,0,SWR,SWR
51.468,-0.451,37476cc5,495152,90,0,0,,A21N,CS-TJR,1727384720,LIS,LHR,TP1358,TP,1,0,TAP58Y,TAP
51.469,-0.449,3747dfa7,4CAD7D,351,0,0,,A20N,EI-NSD,1727384722,LHR,DUB,EI179,EI,1,0,EIN179,EIN
51.468,-0.447,3747dc7c,4CAE8E,90,0,10,,A20N,EI-SID,1727384724,LHR,CPH,SK1508,SK,1,0,SAS49K,SAS
51.47,-0.447,3747d8b6,A1DAB3,251,0,0,,A21N,N2188J,1727384720,LHR,,,,1,0,,JBU
51.472,-0.446,3747e26b,71C521,357,0,1,,A359,HL8521,1727384723,LHR,ICN,OZ522,OZ,1,0,AAR522,AAR
51.469,-0.444,3747d322,76CEF4,90,0,0,,B77W,9V-SWT,1727384691,LHR,SIN,SQ321,SQ,1,0,SIA321,SIA
51.473,-0.442,3747cd0a,4B17F8,264,0,0,,BCS3,HB-JCA,1727384721,LHR,GVA,LX357,LX,1,0,SWR1ST,SWR
51.471,-0.442,3747a1cf,440CAB,270,0,0,,A20N,OE-LZN,1727384724,LHR,VIE,OS456,OS,1,0,AUA6EA,AUA
51.47,-0.441,374774b1,4CAD88,281,0,6,,A20N,EI-SIU,1727384718,CPH,LHR,SK1501,SK,1,0,SAS1501,SAS
51.475,-0.44,37478bab,44CC41,90,0,9,,A20N,OO-SBA,1727384724,LHR,BRU,SN2096,SN,1,0,BEL93B,BEL
51.475,-0.437,3747da28,3C55C6,109,0,0,,A20N,D-AENF,1727384724,LHR,CGN,EW469,EW,1,0,EWG2LY,EWG
51.472,-0.436,3747d8c5,06E010,2,0,0,,A333,9XR-WP,1727384719,LHR,KGL,WB711,WB,1,0,RWD711,RWD
51.476,-0.435,3747ccd4,4007F3,47,0,0,,B772,G-YMMH,1727384721,LHR,BOM,BA199,BA,1,0,BAW199,BAW
51.475,-0.435,3747dba3,040172,90,0,5,,A359,ET-AWO,1727384724,LHR,ADD,ET701,ET,1,0,ETH701,ETH
51.378,-0.434,3747cffc,89640A,96,6575,304,,B789,A6-BLE,1727384721,LHR,AUH,EY26,EY,0,2816,ETD42B,ETD
51.477,-0.434,3747d1f2,7C4921,2,0,10,,A388,VH-OQB,1727384724,LHR,SIN,QF2,QF,1,0,QFA2,QFA
51.471,-0.434,3747d22c,407AF4,284,0,0,,A35K,G-XWBK,1727384723,LHR,,,,1,0,GXWBK,BAW
51.475,-0.433,3747d81f,3C65D1,42,0,0,,A20N,D-AINQ,1727384720,LHR,MUC,LH2481,LH,1,0,DLH4TR,DLH
51.476,-0.433,3747d3ae,780560,357,0,0,,B77W,B-2002,1727384721,LHR,PVG,MU552,MU,1,0,CES552,CES
51.465,-0.388,3747c0d0,4080E0,269,1325,112,,A20N,G-TTNW,1727384722,JER,,,,0,-576,SHT14L,BAW
51.879,-0.38,3747e3ae,4074B5,174,0,3,,A20N,G-UZHE,1727384718,LTN,AGP,U22347,U2,1,0,EZY2347,EZY
51.874,-0.376,374773b6,471F73,45,0,6,,A321,HA-LXR,1727384724,KTW,LTN,W61005,W6,1,0,WZZ47LK,WZZ
51.883,-0.374,3747e273,,151,0,0,,GL7T,,1727384708,,,,,1,0,GL7T,
51.963,-0.372,37477b51,4076DD,313,36175,434,,B738,G-DRTH,1727384723,KRK,MAN,LS950,LS,0,-2304,EXS87EN,EXS
51.877,-0.367,3747a4ec,407FF4,157,0,0,,A21N,G-WUKZ,1727384720,LTN,KUN,W95449,W9,1,0,WUK3785,WZZ
51.878,-0.361,3747dcd0,504E72,75,0,17,,A320,ER-00008,1727384723,LTN,RMO,5F618,5F,1,0,FIA618,FIA
50.878,-0.347,3747cff6,406754,165,12675,334,,A320,G-EZWC,1727384723,LGW,ALC,U28119,U2,0,1984,EZY19FH,EZY
51.68,-0.298,3747cbb5,407D75,69,15400,381,,A20N,G-TTNS,1727384724,LHR,ARN,BA786,BA,0,3072,BAW786F,BAW
51.465,-0.281,37477b45,401240,270,2600,144,,A320,G-EUUT,1727384724,LEI,LHR,BA9261,BA,0,-896,BAW9261,BAW
50.751,-0.233,3747c90a,4B1A67,143,21250,376,,A320,HB-JZZ,1727384723,LGW,GVA,U28497,U2,0,768,EZS71LB,EZY
51.021,-0.223,3747cbbc,71C005,140,23000,372,,B77L,HL8005,1727384722,LHR,CDG,KE504,KE,0,192,KAL504,KAL
51.144,-0.222,3747d28e,4951CD,257,2150,146,,A320,CS-TNM,1727384724,LGW,OPO,TP1331,TP,0,1216,TAP31TR,TAP
51.9,-0.221,374740d1,471F61,254,2875,126,,A320,HA-LWZ,1727384722,VAR,LTN,W64501,W6,0,-640,WZZ50,WZZ
51.149,-0.203,37472fc6,406CD2,78,0,14,,A320,G-EZOF,1727384724,JTR,LGW,U28242,U2,1,0,EZY68HN,EZY
51.933,-0.193,3747dc77,4CA703,236,10800,300,,B738,EI-EBF,1727384723,STN,LIS,FR1884,FR,0,1024,RYR14FW,RYR
51.152,-0.185,37477ddf,43BFDE,348,0,0,,GRND,,1727384724,,,,,1,0,LEADER10,
51.153,-0.185,3747bb09,43BFF9,46,0,0,,GRND,,1727384724,,,,,1,0,ROVER2,
51.154,-0.183,3747354c,407F63,345,0,1,,A320,G-EJCK,1727384724,ACE,LGW,U26454,U2,1,0,EZY31DW,EZY
51.154,-0.182,3747dadc,8964AF,163,0,9,,A388,A6-EVA,1727384724,LGW,DXB,EK10,EK,1,0,UAE28Y,UAE
51.155,-0.174,3747dc88,800735,168,0,0,,B788,VT-ANO,1727384717,LGW,ATQ,AI170,AI,1,0,AIC170,AIC
51.158,-0.173,3747e23b,440610,258,0,1,,A21N,OE-ISD,1727384724,LGW,MXP,U28311,U2,1,0,EJU79ZE,EZY
51.152,-0.172,3747d9fb,4D200F,78,0,0,,A21N,9H-WNO,1727384715,LGW,KRK,W62010,W6,1,0,WZZ19FZ,WZZ
51.157,-0.17,3747e12d,4D24B0,168,0,1,,A21N,9H-WDE,1727384661,LGW,MXP,W46304,W4,1,0,WMT149,WZZ
51.152,-0.17,3747d7cd,406133,78,0,0,,A319,G-EZFR,1727384724,LGW,BFS,U2821,U2,1,0,EZY616M,EZY
51.153,-0.17,3747d718,400FDA,78,0,0,,A319,G-EZBI,1727384700,LGW,JER,U2883,U2,1,0,EZY12EW,EZY
51.152,-0.169,3747d877,47A3B0,75,0,0,,B738,LN-ENN,1727384721,LGW,BGO,DY1319,DY,1,0,NOZ19S,NOZ
51.153,-0.168,3747d795,345646,120,0,0,,A320,EC-MYC,1727384673,LGW,BCN,VY7821,VY,1,0,VLG7BN,VLG
51.155,-0.168,3747e090,02A1B4,267,0,0,,A320,TS-INU,1727384690,LGW,TUN,BJ845,BJ,1,0,LBT845,LBT
51.155,-0.167,3747e31e,342105,348,0,0,,A320,EC-JFG,1727384692,LGW,MAD,IB3717,IB,1,0,IBS3717,IBS
51.155,-0.167,37475c53,4D24AD,348,0,0,,A21N,9H-WDP,1727384716,FCO,LGW,W46003,W4,1,0,WMT8465,WZZ
51.153,-0.167,3747d5b1,4078DB,168,0,0,,AT76,G-ORAI,1727384720,LGW,GCI,GR611,GR,1,0,AUR611Y,AUR
51.157,-0.166,37479ea4,3424D5,78,0,9,,A320,EC-KDG,1727384723,BIO,LGW,VY6633,VY,1,0,VLG69AV,VLG
51.516,5.433,37462603,76CCCF,284,34000,460,,B744,9V-SFO,1727384723,SHJ,LHR,SQ7396,SQ,0,0,SIA7396,SIA
48.298,3.138,37471042,39CEA2,350,10375,278,,B738,F-HTVC,1727384717,TLV,ORY,TO3459,TO,0,-960,TVF90NG,TRA
51.397,2.304,37472237,4CAFB4,294,38025,433,,B738,EI-GSH,1727384724,PFO,LPL,FR2104,FR,0,0,RYR2104,RYR
48.91,2.044,37475654,4402DB,71,13100,420,,A320,OE-ICT,1727384718,TFS,CDG,U24588,U2,0,-704,EJU4588,EZY
48.183,3.242,37475693,39D303,308,16175,346,,B738,F-HUYD,1727384723,CHQ,ORY,TO3539,TO,0,-2176,TVF119N,TRA
52.15,2.352,37476229,48C225,78,31525,490,,B738,SP-RSF,1727384723,STN,BUD,FR3717,FR,0,1280,RYR2TQ,RYR
49.388,2.642,37476556,4D2504,246,7850,247,,B38M,9H-VVS,1727384722,IAS,BVA,FR3115,FR,0,-1792,RYR13TX,RYR
50.729,5.528,37476568,44CDCB,300,11450,330,,A320,OO-SNK,1727384723,ZTH,BRU,SN3264,SN,0,-2112,BEL7XQ,BEL
47.24,2.617,37476743,503C48,171,35025,372,,A321,LY-WSA,1727384721,ARN,BCN,VY1266,VY,0,0,VLG24XD,GJT
51.891,0.255,37477004,4CAA5A,56,0,0,,B738,EI-EVV,1727384724,MAD,STN,FR5995,FR,1,0,RYR785H,RYR
50.955,0.62,37478047,40697B,316,17875,380,,A320,G-EUYP,1727384721,NAP,LHR,BA425,BA,0,-2048,BAW425,BAW
50.924,4.542,37478251,34310D,245,1300,109,,B752,EC-KLD,1727384722,OPO,BRU,QY8213,QY,0,-640,BCS8213,RGN
50.355,5.46,37478285,4ACA8C,49,37000,546,,B38M,SE-RTL,1727384723,AGP,HEL,D82887,D8,0,0,NSZ2887,NOZ
50.608,4.225,37478443,4CA565,90,8300,321,,B738,EI-DPZ,1727384724,LIS,CRL,FR3609,FR,0,-1536,RYR8QD,RYR
49.791,2.165,37479034,48455A,32,38000,540,,B738,PH-BGC,1727384724,LIS,AMS,KL1586,KL,0,0,KLM98E,KLM
51.253,0.434,37479157,406E10,96,16400,418,,B789,G-VDIA,1727384722,LHR,DEL,VS300,VS,0,1792,VIR300,VIR
51.113,6.917,37479164,3C54A1,29,9000,304,,A21N,D-AEEA,1727384722,PMI,DUS,EW9579,EW,0,-768,EWG82C,EWG
51.864,4.101,37479304,484B2A,45,9750,368,,B738,PH-HSA,1727384721,ALC,AMS,HV6150,HV,0,-640,TRA45A,TRA
48.722,2.371,37479542,4951D8,258,0,26,,A320,CS-TNX,1727384724,OPO,ORY,TP456,TP,1,0,TAP56UG,TAP
49.937,4.585,37479660,3C49CC,55,36025,528,,A320,D-ABNL,1727384721,VLC,DUS,EW9539,EW,0,0,EWG4NV,EWG
47.747,1.262,37479663,4D00F3,28,34000,507,,B738,LX-LBB,1727384723,AGP,LUX,LG662,LG,0,0,LGL2G,LGL
51.465,-0.13,37477c54,40093F,270,4400,149,,A319,G-EUOG,1727384724,VIE,LHR,BA705,BA,0,-640,BAW705,BAW
53.151,-0.111,3747cb04,8963F6,107,24825,461,,A388,A6-EOY,1727384723,MAN,DXB,EK20,EK,0,1280,UAE20,UAE
50.268,-0.104,3747c659,34538D,150,25000,428,,A321,EC-MQL,1727384723,LGW,ORY,VY8945,VY,0,64,VLG165P,VLG
50.88,-0.063,37478d05,406446,353,9000,261,,A319,G-EZGI,1727384722,BCN,LGW,U28062,U2,0,0,EZY72AP,EZY
51.175,0.005,3746f8ce,407838,257,3100,129,,A21N,G-UZMH,1727384722,HRG,LGW,U28744,U2,0,-704,EZY61XA,EZY
48.049,0.073,37479a0b,48414D,38,37975,528,,B738,PH-HZI,1727384723,LIS,AMS,HV5952,HV,0,0,TRA11K,TRA
50.969,0.107,374750ce,400B00,295,7325,214,,A321,G-EUXH,1727384723,SKG,LGW,BA2741,BA,0,-1280,EFW86R,BAW
50.523,0.141,3747ce83,400B82,143,28475,446,,A319,G-DBCD,1727384723,LHR,LIN,BA570,BA,0,1088,BAW7RL,BAW
51.121,0.152,3747bc7e,400E5A,47,5150,232,,A319,G-EZAX,1727384720,IOM,LGW,U2842,U2,0,-704,EZY48JE,EZY
51.694,0.199,374792b6,406B90,318,35975,459,,A320,G-EZWX,1727384724,VCE,MAN,U22122,U2,0,64,EZY38TB,EZY
51.884,0.233,3746b93f,,225,0,18,,GLF4,,1727384724,,,,,1,0,GLF4,
51.884,0.243,3747a3f3,AC30E9,2,0,0,,B77L,N885FD,1727384719,STN,CDG,FX34,FX,1,0,FDX34,FDX
51.885,0.247,3747b98a,AC54B1,42,0,0,,B77L,N894FD,1727384678,STN,IND,FX9,FX,1,0,FDX9,FDX
51.891,0.249,3747e348,4CAD2A,42,0,11,,B38M,EI-HEV,1727384724,STN,,,,1,0,RYR89QU,RYR
51.895,0.25,3747e14f,4CA738,233,0,6,,B738,EI-EBO,1727384708,STN,SNN,FR109,FR,1,0,RYR3YK,RYR
51.894,0.254,3747e3c5,4CA9CF,267,0,10,,B738,EI-EVG,1727384717,STN,TFS,FR2425,FR,1,0,RYR2425,RYR
51.89,0.257,3747b351,407A05,42,0,0,,A20N,G-UZLL,1727384723,GLA,STN,U2413,U2,1,0,EZY53FV,EZY
51.538,0.32,3747b687,406B6C,148,3650,200,,E190,G-LCYS,1727384722,GLA,LCY,CJ303,CJ,0,-64,CFE303,BAW
53.124,0.364,3747c548,4CA76F,284,36000,438,,A320,EI-EDP,1727384723,AMS,DUB,EI611,EI,0,0,EIN611,EIN
52.03,0.425,37478f5e,4CAC55,179,4725,184,,B38M,EI-HGR,1727384723,OPO,STN,FR7699,FR,0,-1536,RYR95TW,RYR
51.493,0.553,374732c6,406A93,272,36025,432,,A320,G-EZWS,1727384722,RHO,BRS,U22802,U2,0,0,EZY78HD,EZY
51.243,0.571,3747cf1f,39E699,322,32000,449,,BCS3,F-HZUZ,1727384722,CDG,MAN,AF1268,AF,0,-64,AFR91WA,AFR
48.661,0.572,3747c27a,40768B,164,33000,399,,A20N,G-UZHW,1727384723,LGW,BOD,,,0,64,EZY29QK,EZY
51.547,0.622,3747dcea,471F86,133,20950,432,,A320,HA-LYK,1727384722,LTN,WRO,W61802,W6,0,2816,WZZ11QQ,WZZ
50.683,0.692,3747381c,407FC7,313,14375,321,,A20N,G-UJEC,1727384722,CHQ,LGW,U28262,U2,0,-1152,EZY54DK,EZY
52.016,0.693,37472a13,406AC3,284,6700,212,,B738,G-GDFY,1727384723,DLM,STN,LS1504,LS,0,-1280,EXS96BL,EXS
51.903,0.71,3747a0c9,4864EE,71,23000,434,,E295,PH-NXO,1727384723,LHR,AMS,KL1016,KL,0,0,KLM1016,KLM
50.849,0.786,3747ce13,4CA2AB,299,37150,425,,B738,EI-DHX,1727384724,BVA,DUB,FR1861,FR,0,768,RYR1861,RYR
46.833,0.79,3747ad01,4CA264,4,34000,523,,B738,EI-DHH,1727384723,ALC,CRL,FR9052,FR,0,0,RYR6AV,RYR
47.213,0.834,3747c489,34804A,28,34000,553,,A321,EC-OHH,1727384723,VIT,CGN,WT1811,WT,0,-64,SWT1811,SWT
51.428,0.87,3747d2fa,407D00,140,23375,394,,A21N,G-WUKR,1727384723,LTN,SCV,W93604,W9,0,1920,WUK199C,WZZ
48.423,0.921,3747a855,3C64A2,233,35025,395,,A21N,D-AIEB,1727384723,FRA,OPO,LH1180,LH,0,0,DLH24M,DLH
51.982,0.995,3747aa3f,4CA816,279,10325,224,,B738,EI-EKX,1727384723,BER,STN,FR2789,FR,0,-1024,RYR2789,RYR
50.717,1.003,3747a488,40097F,314,25600,442,,A320,G-EUUD,1727384723,LIN,LHR,BA569,BA,0,-2624,BAW569J,BAW
49.465,1.032,3747b1a4,39CEB9,129,19575,464,,B738,F-HTVZ,1727384723,DUB,ORY,TO7909,TO,0,-4160,TVF65GL,TRA
50.416,1.168,3747a05b,406D92,322,26000,377,,A320,G-EZOM,1727384722,CDG,BHX,U26606,U2,0,64,EZY28VB,EZY
51.96,1.198,3747c522,4ACA8D,69,26800,422,,B38M,SE-RTM,1727384722,LGW,ARN,D84460,D8,0,1408,NSZ60X,NOZ
51.723,1.234,3747b912,3C65C3,263,17850,342,,A20N,D-AINC,1727384724,FRA,LHR,LH920,LH,0,-1920,DLH2KA,DLH
46.96,1.248,3747503c,3B7567,190,25000,343,,A332,F-UJCN,1727384723,,,,,0,0,RMUS36,FAF
51.203,1.292,3747c7c7,4D24B5,106,26075,412,,A21N,9H-WDU,1727384724,LGW,VIE,W42804,W4,0,512,WMT512,WZZ
47.021,1.35,3747bbf9,4CADC0,207,37000,361,,B38M,EI-IFZ,1727384722,CRL,AGP,FR1928,FR,0,64,RYR1928,RYR
48.503,1.354,3747979d,440196,55,21375,506,,B738,OE-IMD,1727384721,LIS,CDG,3V4537,3V,0,-4288,TAY2MN,ABR
52.063,1.494,37475b9a,471DB3,287,16675,354,,A21N,HA-LGL,1727384722,OTP,LTN,W43007,W4,0,-640,WMT3YY,WZZ
50.12,1.495,3747ba0d,400CD8,316,30475,444,,A319,G-EZIY,1727384724,GVA,LGW,U28498,U2,0,-2560,EZY43RC,EZY
50.758,1.54,374763e7,406015,321,36050,437,,A320,G-EZTK,1727384722,CFU,BFS,U23058,U2,0,-64,EZY48JF,EZY
51.746,1.578,37472a0a,4BB282,264,24425,435,,A21N,TC-LTB,1727384723,IST,LHR,TK1987,TK,0,-2560,THY2XD,THY
51.113,1.656,3747c7c4,70C0F9,95,28425,466,,B789,A4O-SF,1727384723,LHR,MCT,WY102,WY,0,896,OMA102,OMA
48.685,1.666,3747b730,4400CD,43,16975,398,,B734,OE-IAK,1727384723,VIT,CDG,3V4572,3V,0,-768,TAY4VQ,ABR
49.937,1.716,374772da,4072A4,298,35000,404,,B738,G-TAWV,1727384724,MLA,LGW,BY4421,BY,0,64,TOM20H,TUI
50.022,1.719,3747d946,3986E1,346,26000,468,,E170,F-HBXB,1727384724,CDG,BHX,AF1564,AF,0,64,AFR86WB,AFR
50.565,1.725,37473e53,406A92,319,38000,444,,A320,G-EZWR,1727384723,BJV,MAN,U22156,U2,0,-64,EZY67JQ,EZY
52.27,1.775,3747acd3,4CAE54,246,20000,298,,B38M,EI-IJD,1727384723,AAL,STN,FR1250,FR,0,64,RYR8LA,RYR
48.17,1.808,37478db6,3C1BAC,40,36000,538,,A306,D-AZML,1727384722,MAD,LEJ,,,0,0,BCS7JG,DHK
49.989,1.819,3747b3f8,407F60,319,33900,420,,A320,G-EJCG,1727384723,ZRH,LGW,U28474,U2,0,-1024,EZY93NG,EZY
48.821,1.864,37476c8e,44061D,44,15150,378,,A319,OE-LQQ,1727384724,RAK,CDG,U24666,U2,0,-896,EJU85PD,EZY
52.562,1.865,3747c65d,48C2A3,114,41000,478,,B38M,SP-RZD,1727384722,MAN,DBV,FR5953,FR,0,0,RYR71KW,RYS
51.756,1.902,3747dca5,,301,14000,339,,CL35,,1727384723,,,,,0,0,CL35,
47.266,1.91,37476ad1,47BFB3,192,37000,376,,B38M,LN-FGF,1727384723,ARN,ALC,D85355,D8,0,0,NSZ9MC,NOZ
51.11,1.92,3747a914,346199,121,23000,402,,B752,EC-NFN,1727384723,DUB,BRU,QY485,QY,0,64,BCS485,RGN
51.073,1.961,3747c6de,8964E3,99,27450,472,,A388,A6-EVL,1727384722,LHR,DXB,EK4,EK,0,1728,UAE4,UAE
47.897,2.024,37478bc5,4ACA85,198,37000,381,,B38M,SE-RTE,1727384724,CPH,AGP,D85077,D8,0,0,NSZ9YB,NOZ
49.101,2.069,3747aca4,E48DF6,254,29000,406,,B77W,PT-MUI,1727384724,FRA,GRU,LA8071,LA,0,0,TAM8071,LAN
49.276,2.087,374780e6,39BDA0,94,14600,368,,BCS3,F-HPNA,1727384722,LHR,CDG,AF1181,AF,0,-1152,AFR12ND,AFR
52.808,2.091,3747c02d,781DAC,44,31400,498,,A359,B-329S,1727384722,LHR,PKX,CZ674,CZ,0,832,CSN674,CSN
48.954,2.188,3747d852,396445,251,8675,233,,A332,F-GZCF,1727384722,CDG,PNR,AF928,AF,0,2432,AFR928,AFR
48.251,2.243,3747c50f,020113,199,35000,379,,E190,CN-RGR,1727384723,BRU,RBA,AT831,AT,0,-64,RAM831F,RAM
47.814,2.246,3747d20e,503E36,176,24675,385,,A320,LY-FJI,1727384722,ORY,OUD,AT651,AT,0,1088,RAM651,HST
52.232,2.246,3747c954,405456,72,36800,496,,A320,G-EUUV,1727384721,LHR,CPH,BA822,BA,0,768,BAW822,BAW
49.395,2.25,374786fc,4D2255,305,2550,139,,B738,9H-QDI,1727384722,LIS,BVA,FR1083,FR,0,-896,RYR61UZ,RYR
48.611,2.288,37479b5e,4D24BA,145,36975,456,,A20N,9H-NEE,1727384723,LHR,MLA,KM103,KM,0,-64,KMM103,KMM
48.984,2.338,3747e222,71C007,265,7450,237,,B77W,HL8007,1727384723,CDG,ICN,KE902,KE,0,3008,KAL902,KAL
48.519,2.343,3747b9f6,4007EF,141,33000,488,,B772,G-YMMD,1727384722,LGW,MRU,BA2065,BA,0,0,BAW2065,BAW
49.816,2.349,374715d2,408134,318,35975,444,,A20N,G-TTSA,1727384723,LCA,LHR,BA621,BA,0,-64,BAW621C,BAW
48.731,2.357,37476bd4,34535A,56,0,0,,A321,EC-MQB,1727384643,VLC,ORY,VY8156,VY,1,0,VLG656A,VLG
49.361,2.371,3747df2b,398579,359,14450,369,,E190,F-HBLZ,1727384724,CDG,NCL,AF1558,AF,0,1600,AFR41VR,AFR
48.34,2.412,37479db0,4CAE00,201,37000,388,,B38M,EI-IHC,1727384723,BER,AGP,FR234,FR,0,0,RYR7YV,RYR
48.914,2.414,3747b932,398E24,85,12250,352,,A320,F-HDRE,1727384721,TLS,CDG,AF7411,AF,0,-1152,AFR18YU,AIA
51.913,2.49,3747645a,471F59,267,22700,360,,A320,HA-LWR,1727384723,SOF,LTN,W64305,W6,0,-1344,WZZ755,WZZ
47.881,2.501,3747bfaf,4CADF6,196,37000,378,,B38M,EI-IHK,1727384723,NRN,ALC,FR8475,FR,0,0,RYR6ZD,RYR
49.028,2.529,3747a76d,392B5B,29,0,0,,GRND,,1727384708,,,,,1,0,RX07,
48.752,2.536,37478a38,39CEA6,253,2500,134,,B738,F-HTVG,1727384724,SVQ,ORY,TO4609,TO,0,-640,TVF88YQ,TRA
51.528,2.545,3747c913,4CA770,273,31150,386,,A320,EI-EDS,1727384724,BRU,DUB,EI639,EI,0,896,EIN63K,EIN
49.01,2.548,3747df3a,392B3B,53,0,0,,GRND,RX05,1727384723,,,,,1,0,RX05,
47.933,2.548,3747d406,393322,162,26250,410,,A321,F-GMZC,1727384722,CDG,NCE,AF7314,AF,0,1216,AFR32TL,AFR
49.007,2.557,3747e2a6,4400B7,81,0,18,,A320,OE-IZL,1727384685,CDG,,,,1,0,EJU78CB,EZY
48.997,2.566,37479e03,39E4AC,354,0,0,,A320,F-HZFM,1727384666,BCN,CDG,AF1249,AF,1,0,AFR85RH,AFR
48.995,2.567,374795fd,440047,264,0,22,,A320,OE-ICW,1727384712,MAD,CDG,U24580,U2,1,0,EJU19AE,EZY
49,2.57,3747db55,801406,165,0,7,,B789,VT-TSH,1727384698,CDG,DEL,UK22,UK,1,0,VTI022,VTI
48.997,2.573,3747d654,345207,266,1650,144,,A321,EC-MLD,1727384722,CDG,ORY,,,0,4160,VLG303P,VLG
48.99,2.583,3747c1bc,484C51,198,37000,392,,E190,PH-EZM,1727384723,AMS,BOD,KL1447,KL,0,0,KLM81J,KLM
49.665,2.593,3747b88d,4008B1,317,36025,442,,A319,G-EUPP,1727384722,ZRH,LHR,BA719,BA,0,0,BAW719,BAW
49.006,2.597,37478b26,392B1B,90,0,0,,GRND,RX23,1727384638,,,,,1,0,RX23,
49.481,2.617,3747d6ab,4ACB04,24,19300,409,,B738,SE-RXD,1727384723,CDG,CPH,D83639,D8,0,2752,NSZ9GY,NOZ
51.295,2.659,3747375d,40756A,290,38025,428,,A20N,G-UZHK,1727384722,DLM,MAN,U22144,U2,0,64,EZY94UZ,EZY
53.177,2.66,3747c048,0D085C,293,28500,492,,B788,XA-AMX,1727384723,AMS,MEX,AM26,AM,0,1152,AMX026,AMX
49.312,2.666,3747c8e1,4952A6,198,35000,382,,A339,CS-TUF,1727384724,BRU,LIS,TP645,TP,0,0,TAP645,TAP
48.998,2.67,3747962d,392AF0,264,1625,125,,A320,F-GKXQ,1727384722,MAD,CDG,AF1101,AF,0,-576,AFR13MQ,AFR
51.635,2.708,3747c836,34654B,294,32425,414,,A321,EC-NLJ,1727384722,AMS,MAD,KL1509,KL,0,512,KLM75V,PVG
49.909,2.769,37479eb6,484134,31,36425,539,,B738,PH-HZD,1727384724,VLC,EIN,HV5108,HV,0,-1408,TRA28V,TRA
48.763,2.77,37475ca2,39DE40,297,4450,228,,A20N,F-HXSA,1727384721,ATH,ORY,TO3529,TO,0,-192,TVF70WG,TRA
48.126,2.778,37479d8b,4CAE8C,135,37000,470,,B38M,EI-IKJ,1727384723,DUB,PMO,FR7134,FR,0,0,RYR4LE,RYR
52.914,2.806,3747b168,4D22C3,102,35025,494,,A320,9H-LOO,1727384724,DUB,VIE,FR8437,FR,0,0,RYR351T,LDA
49.206,2.814,3747af8a,3C4B33,258,29000,417,,B748,D-ABYS,1727384722,FRA,EZE,LH510,LH,0,0,DLH510,DLH
49.549,2.839,3747617e,407FCB,315,33975,439,,A21N,G-TNEC,1727384722,ATH,LHR,BA633,BA,0,0,BAW33A,BAW
48.672,2.869,3747914d,4952C2,7,5550,302,,A20N,CS-TVB,1727384721,LIS,ORY,TP440,TP,0,-1472,TAP440,TAP
49.009,2.87,3747858a,39A2E0,265,4125,155,,B738,F-HIXA,1727384724,LIS,CDG,AF1195,AF,0,-832,AFR45YB,ABR
49.392,2.872,3747c051,485871,191,37000,396,,E190,PH-EXV,1727384722,AMS,TLS,KL1455,KL,0,64,KLM37H,KLM
50.076,2.88,37478cb8,511154,39,26825,510,,A320,ES-SAX,1727384724,AHU,BRU,TB524,TB,0,-1600,JAF524,ART
46.868,2.908,3747c228,440037,169,33000,386,,A320,OE-IJR,1727384724,LIL,NCE,U21616,U2,0,0,EJU14DE,EZY
