latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
56.298,61.365,369b142a,151D99,91,35025,502,,B738,RA-73113,1723503825,SVO,BAX,SU1452,SU,0,0,AFL1452,AFL
57.568,62.328,369b06ab,151E6B,101,33000,496,,A21N,RA-73323,1723503822,LED,RGK,N4329,N4,0,0,NWS329,NWS
58.041,62.349,369b5bb0,151D68,48,35000,493,,B734,RA-73064,1723503823,UFA,SGC,UT6427,UT,0,0,UTA6427,UTA
56.102,63.176,369b11a7,152071,94,35000,490,,A321,RA-73841,1723503817,DME,OMS,U6387,U6,0,0,SVR387,SVR
60.14,63.827,369aaeb8,781E82,100,37000,515,,A359,B-32CQ,1723503824,AMS,PKX,CZ346,CZ,0,0,CSN346,CSN
60.061,66.013,369aa055,781103,95,31000,458,,B77W,B-7883,1723503829,AMS,PVG,MU772,MU,0,0,CES772,CES
58.078,67.1,369ae8e5,151F1A,49,37000,482,,B738,RA-73498,1723503808,AER,SGC,UT512,UT,0,0,UTA512,UTA
61.127,67.617,369a56ac,780F3D,276,32000,450,,B77W,B-7349,1723503827,PVG,FRA,MU219,MU,0,0,CES219,CES
58.019,67.941,369afd86,152006,85,35000,534,,A20N,RA-73734,1723503809,SVO,TOF,SU1530,SU,0,-64,AFL1530,AFL
59.913,68.434,369af8ba,7800FF,97,37000,512,,A333,B-8971,1723503827,LED,PVG,MU260,MU,0,0,CES260,CES
56.165,69.341,369aef2c,151DFE,116,35000,515,,A320,RA-73214,1723503827,LED,OMS,SU6471,SU,0,0,SM6471,SDM
60.398,69.374,369a9223,7811A2,290,35975,465,,B789,B-1466,1723503827,PEK,MAD,CA907,CA,0,0,CCA907,CCA
56.076,70.144,369b0175,151EDC,101,35025,500,,A321,RA-73436,1723503826,DME,OVB,S72513,S7,0,-64,SBI2513,SBI
57.682,71.285,369a8a7e,7810BC,286,38000,434,,A333,B-8689,1723503829,TFU,FRA,CA431,CA,0,0,CCA431,CCA
60.643,71.412,369b0029,151EC3,83,37000,487,,B738,RA-73411,1723503827,DME,BTK,S73041,S7,0,0,SBI3041,SBI
57.107,71.528,369b3e58,151E37,302,34000,372,,A321,RA-73271,1723503829,BAX,LED,N4316,N4,0,0,NWS316,NWS
56.46,72.319,369ae5bb,151FB5,104,37000,507,,B738,RA-73653,1723503829,LED,OVB,5N571,5N,0,-64,AUL571,AUL
54.965,73.326,369b75dd,151E0B,78,0,12,,B738,RA-73227,1723503828,OMS,,DP6522,DP,1,0,PBD6522,PBD
55.426,73.345,369af6b9,151EDD,99,35000,514,,A321,RA-73437,1723503829,DME,BAX,S72601,S7,0,0,SBI2601,SBI
59.443,74.029,369aa816,7809A9,294,32000,452,,B77W,B-2037,1723503827,PEK,MUC,CA961,CA,0,0,CCA961,CCA
55.557,74.895,369a906e,780BF7,110,35000,554,,B77W,B-2046,1723503829,FRA,PEK,CA932,CA,0,0,CCA932,CCA
58.936,75.593,369a61e3,78161D,305,37975,467,,B789,B-209E,1723503821,CAN,BUD,CZ649,CZ,0,0,CSN649,CSN
55.387,75.777,369a8dcc,781641,111,37000,545,,A359,B-307A,1723503828,FRA,PVG,CA936,CA,0,0,CCA936,CCA
56.036,76.259,369ae7bf,151FF8,99,33025,482,,A321,RA-73720,1723503829,SVO,KEJ,SU1450,SU,0,0,AFL1450,AFL
55.971,76.966,369b18d9,151E35,99,35000,518,,B738,RA-73269,1723503829,KZN,KEJ,N4755,N4,0,-64,NWS755,NWS
56.174,77.166,369b42c2,140B35,97,35000,508,,E170,RA-02869,1723503829,KUF,OVB,S75034,S7,0,0,SBI5034,SBI
58.402,77.248,369a78b2,781FB3,296,38000,459,,A359,B-32F0,1723503827,PVG,MXP,CA967,CA,0,64,CCA967,CCA
58.389,77.295,369a65f2,780504,116,35000,513,,B77W,B-2001,1723503826,LGW,PVG,MU6024,MU,0,0,CES6024,CES
58.354,77.616,369ae2d9,151ED4,86,37000,498,,A20N,RA-73428,1723503825,DME,UUD,S73033,S7,0,0,SBI3033,SBI
56.334,77.848,369aed34,151FD3,88,37000,483,,A319,RA-73683,1723503828,DME,TOF,S72615,S7,0,0,SBI2615,SBI
55.434,78.547,369ae4fb,151E51,90,37000,488,,B738,RA-73297,1723503821,SVO,IKT,DP6537,DP,0,0,PBD6537,PBD
54.593,78.835,369b1edd,151D73,296,34000,420,,B752,RA-73075,1723503828,BAX,AYT,ZF897,ZF,0,0,AZV897,AZV
59.959,79.457,369a84fc,780005,310,36000,436,,A332,B-6091,1723503827,CTU,ARN,CAO1007,CA,0,0,CAO1007,CAO
58.691,79.635,369ab00f,780970,284,32000,448,,B77W,B-2036,1723503827,PEK,FRA,CA965,CA,0,0,CCA965,CCA
57.664,79.932,369a8b6d,781416,298,35975,466,,B789,B-1111,1723503827,PVG,BUD,FM869,FM,0,0,CSH869,CSH
55.431,81.364,369ae4c9,15201B,107,17300,366,,A320,RA-73755,1723503827,SVO,OVB,SU1552,SU,0,-1024,AFL1552,AFL
54.567,81.392,369adbf4,151DDF,100,35025,465,,A320,RA-73183,1723503828,DME,ABA,S72593,S7,0,0,SBI2593,SBI
58.459,81.825,369aa815,780DFC,282,36000,441,,A333,B-5978,1723503827,PEK,BCN,CA845,CA,0,0,CCA845,CCA
55,82.495,369b6cdf,151E72,264,3875,198,,B772,RA-73330,1723503828,OVB,AYT,WZ3107,WZ,0,1024,RWZ3107,RWZ
54.459,82.567,369af87a,151DDE,23,10725,353,,A320,RA-73182,1723503829,DYU,OVB,S75552,S7,0,-1664,SBI5552,SBI
55.011,82.663,369b6f19,10D311,202,0,12,,GRND,,1723503820,,,,,1,0,AC154,
56.378,83.488,369b0268,151E62,88,35000,482,,B738,RA-73314,1723503827,KZN,UUD,N4783,N4,0,0,NWS783,NWS
58.158,83.498,369aca27,78158F,299,36000,469,,B789,B-207V,1723503827,PEK,BRU,HU491,HU,0,-64,CHH491,CHH
55.152,83.944,369acc79,151EF0,83,35025,476,,A20N,RA-73456,1723503824,DME,HTA,S73047,S7,0,0,SBI3047,SBI
56.185,84.838,369a7e69,781739,299,35975,477,,B789,B-20CJ,1723503829,CAN,LGW,CZ689,CZ,0,64,CSN689,CSN
56.154,85.06,369aa004,7810F6,299,34000,472,,B789,B-6998,1723503827,PVG,BRU,HU7921,HU,0,-64,CHH7921,CHH
56.385,85.232,369b74da,151D6B,181,0,1,,B734,RA-73067,1723503829,TOF,,UT6450,UT,1,0,UTA6450,UTA
57.592,85.993,369aa45a,780F3A,295,32000,464,,B77W,B-7347,1723503828,PVG,LGW,MU201,MU,0,0,CES201,CES
56.831,86.401,369b2ce1,152062,108,35000,458,,A320,RA-73826,1723503827,SVX,HTA,U6624,U6,0,0,SVR624,SVR
57.774,86.542,369ad4bf,781591,300,36000,458,,A333,B-304L,1723503827,PEK,MAN,HU753,HU,0,0,CHH753,CHH
57.207,86.577,369acc81,781E13,294,36000,469,,A359,B-32AS,1723503827,PEK,VIE,CA841,CA,0,0,CCA841,CCA
57.407,86.699,369a95e2,151D9E,116,35000,476,,B738,RA-73118,1723503828,SVO,KJA,SU1494,SU,0,0,AFL1494,AFL
55.528,86.802,369a8327,781BF6,301,36000,471,,A359,B-324R,1723503829,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
56.98,87.109,369ad9e8,7813A0,302,34000,437,,A333,B-1097,1723503827,PEK,DUB,HU751,HU,0,0,CHH751,CHH
56.477,88.501,369ad9e6,781FB4,303,38000,469,,A359,B-32F1,1723503827,PEK,LGW,CA851,CA,0,0,CCA851,CCA
56.35,88.799,369b6bc1,151DF5,291,34000,425,,A319,RA-73205,1723503827,KJA,CEK,SU6913,SU,0,64,SDM6913,SDM
54.587,89.324,369a86ed,7817D8,304,37075,473,,A359,B-30C0,1723503829,CAN,FRA,CZ331,CZ,0,576,CSN331,CSN
56.343,89.697,369aab45,151E70,90,30525,471,,A332,RA-73328,1723503827,AER,KJA,N4475,N4,0,-3200,NWS475,NWS
54.39,89.822,3699ec29,781FC3,124,35000,488,,B77L,B-223T,1723503829,MAD,PVG,CAO8440,CA,0,0,CAO8440,CAO
56.502,90.077,369abdca,151FB6,106,36975,480,,B738,RA-73654,1723503827,SVO,,5N1561,5N,0,0,AUL1561,AUL
56.618,90.387,369ab685,781D50,296,38000,464,,A359,B-328Q,1723503829,PVG,LGW,CA847,CA,0,0,CCA847,CCA
54.069,90.611,369a475e,781EBC,125,33000,490,,B77L,B-222W,1723503829,AMS,CAN,CSG2574,CS,0,0,CSG2574,CSG
55.983,92.078,369b4f89,155C57,83,10100,300,,SU95,RA-89175,1723503825,OVB,KJA,SU6862,SU,0,-1408,SDM6862,SDM
58.476,92.183,369b4ca7,151ECF,63,34975,496,,A320,RA-73423,1723503825,OVB,MJZ,S75241,S7,0,0,SBI5241,SBI
56.166,92.521,369b3950,155C36,293,1525,154,,SU95,RA-89142,1723503829,IKT,KJA,SU6678,SU,0,0,SDM6678,SDM
55.606,93.838,3698cddf,780C5C,299,32000,467,,B77L,B-2092,1723503829,PVG,FRA,CA1021,CA,0,0,CAO1021,CAO
55.238,95.245,369aa911,151EC0,96,37000,476,,B738,RA-73408,1723503828,DME,IKT,S73017,S7,0,0,SBI3017,SBI
55.284,96.074,369a9ec3,151D90,107,35000,473,,B738,RA-73104,1723503825,SVO,IKT,SU1442,SU,0,0,AFL1442,AFL
54.507,97.693,369a9731,151FC4,110,39000,472,,B738,RA-73668,1723503827,DME,UUD,S73035,S7,0,0,SBI3035,SBI
54.936,97.785,369b4d87,15206B,291,36000,429,,A320,RA-73835,1723503827,IKT,SVX,U6366,U6,0,0,SVR366,SVR
58.325,99.115,369a9eae,151EF3,93,37025,502,,A20N,RA-73459,1723503829,DME,NER,S73059,S7,0,0,SBI3059,SBI
55.314,101.598,369b58f2,151D93,324,34000,458,,B738,RA-73107,1723503829,IKT,SVO,SU1441,SU,0,0,AFL1441,AFL
58.872,102.914,369aa734,15205C,103,37000,484,,A20N,RA-73820,1723503829,DME,BQS,U6349,U6,0,-64,SVR349,SVR
54.178,105.869,369b65fc,155BAA,23,22375,417,,SU95,RA-89002,1723503829,IKT,TLK,IO9415,IO,0,0,IAE9415,IAE
55.837,107.668,369b2221,151ECB,93,35025,473,,A320,RA-73419,1723503829,OVB,VVO,S75207,S7,0,0,SBI5207,SBI
60.219,109.222,369b2f79,140B38,106,33000,480,,E170,RA-02872,1723503829,OVB,TLK,S75357,S7,0,0,SBI5357,SBI
59.363,109.255,369a9ba6,151DAC,109,35000,533,,B77W,RA-73132,1723503828,SVO,KHV,SU1714,SU,0,0,AFL1714,AFL
56.736,111.708,369b2e15,151FC7,227,38000,382,,B738,RA-73671,1723503821,YKS,IKT,S76332,S7,0,0,SBI6332,SBI
56.99,114.191,369a6856,151EE9,112,37000,477,,A20N,RA-73449,1723503821,DME,BQS,S73061,S7,0,0,SBI3061,SBI
56.161,117.246,369aca84,152051,108,35025,481,,A320,RA-73809,1723503825,SVX,BQS,U6299,U6,0,0,SVR299,SVR
57.226,118.05,369a7574,151DB6,110,35000,529,,B77W,RA-73142,1723503829,SVO,UUS,SU1742,SU,0,0,AFL1742,AFL
57.898,118.311,369b01cd,151E90,89,37000,512,,B738,RA-73360,1723503821,OVB,NER,S75245,S7,0,0,SBI5245,
55.811,118.642,369ac7c2,15205D,107,37000,482,,A20N,RA-73821,1723503825,SVX,KHV,U6173,U6,0,0,SVR173,SVR
55.847,120.65,369a6971,151DBE,126,35000,490,,B77W,RA-73150,1723503828,SVO,VVO,SU1702,SU,0,-64,AFL1702,AFL
54.076,127.148,369938a0,780C5D,185,34000,512,,B77L,B-2093,1723503829,ORD,PVG,CA1016,CA,0,0,CAO1016,CAO
59.953,154.022,369ad081,781941,53,31000,506,,B77L,B-20EN,1723503827,TAO,YVR,CZ421,CZ,0,0,CSN421,CSN
54.809,171.657,369aedbb,A7E6C7,236,38000,446,,B748,N608UP,1723503829,ANC,SZX,5X76,5X,0,0,UPS76,UPS
54.68,172.237,369942c2,A68336,240,38000,459,,A359,N519DN,1723503829,ATL,ICN,DL189,DL,0,0,DAL189,DAL
56.59,176.498,36993015,A66CF7,242,41000,470,,A359,N513DZ,1723503821,ATL,HND,DL295,DL,0,0,DAL295,DAL
54.033,176.556,369a690c,4CAC46,78,37000,494,,A332,EI-MYY,1723503821,ICN,ANC,M73629,M7,0,0,MAA3629,MAA
54.377,179.418,369a018a,A55E46,74,33000,524,,B744,N445MC,1723503825,HKG,ANC,5Y8373,5Y,0,0,GTI8373,GTI
56.983,179.967,3699b031,AA6B7E,228,36000,457,,B772,N77006,1723503823,EWR,HND,UA131,UA,0,0,UAL131,UAL
53.886,-178.139,369a3027,899094,74,37000,517,,B78X,B-17803,1723503825,TPE,SEA,BR26,BR,0,0,EVA026,EVA
47.465,-177.465,369a2198,8991E4,70,38000,514,,A359,B-58501,1723503825,TPE,LAX,JX2,JX,0,0,SJX002,SJX
53.092,-175.997,369a6566,71BE29,83,33000,500,,B748,HL7629,1723503825,ICN,LAX,KE213,KE,0,0,KAL213,KAL
48.071,-175.293,369a1cbb,89901B,72,34000,513,,B77W,B-18001,1723503821,TPE,LAX,CI8,CI,0,0,CAL008,CAL
47.693,-175.032,3699de8c,8991E8,66,39000,542,,A359,B-58505,1723503821,TPE,SFO,JX12,JX,0,0,SJX012,SJX
48.762,-174.174,369a1438,89901A,83,34000,508,,B77W,B-18055,1723503825,TPE,SFO,CI4,CI,0,0,CAL004,CAL
50.352,-173.74,369aa471,C08509,245,36000,450,,B789,C-GYJW,1723503821,YVR,HKG,AC7,AC,0,0,ACA7,ACA
47.759,-173.551,369a13c6,899081,80,35000,515,,B77W,B-16738,1723503825,TPE,SFO,BR28,BR,0,0,EVA028,EVA
49.077,-169.426,36992575,76CD46,87,39000,547,,A359,9V-SJF,1723503825,SIN,SFO,SQ34,SQ,0,0,SIA34,SIA
53.955,-166.993,369b6697,A6FEB2,55,5925,238,,BE20,N55SR,1723503830,IKO,,,,0,-768,N55SR,GUN
49.924,-158.631,369a345d,867FAC,276,36000,440,,B77W,JA733J,1723503833,DFW,HND,JL11,JL,0,0,JAL11,JAL
49.337,-152.623,369ae1f5,AAE6D5,281,36000,464,,A333,N801NW,1723503825,SEA,HND,DL167,DL,0,0,DAL167,DAL
48.969,-149.399,369b075b,71C042,275,34000,470,,B77W,HL8042,1723503833,SEA,ICN,KE42,KE,0,0,KAL042,KAL
49.107,-144.217,369b16b3,86E474,272,38000,477,,B789,JA865J,1723503829,SEA,NRT,JL67,JL,0,0,JAL67,JAL
52.985,-141.86,369a885d,A0566A,270,36000,438,,B78X,N12021,1723503833,ORD,HND,UA881,UA,0,0,UAL881,UAL
52.345,-137.406,36997fe7,899031,110,35000,510,,B77W,B-16728,1723503829,TPE,IAH,BR52,BR,0,0,EVA052,EVA
52.306,-136.746,36993666,758798,110,37000,500,,B77W,RP-C7783,1723503829,MNL,YVR,PR116,PR,0,0,PAL116,PAL
49.057,-134.777,369b38ef,71BF75,271,34000,486,,B772,HL7775,1723503829,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
50.633,-132.798,36997c16,A661C7,110,41000,487,,A359,N510DN,1723503821,PVG,SEA,DL388,DL,0,0,DAL388,DAL
49.047,-130.701,369b4fe9,86DCA2,269,38000,512,,B788,JA840J,1723503829,YVR,NRT,JL17,JL,0,0,JAL17,JAL
52.633,-130.247,369b6eb4,C054E3,123,20675,302,,DH8D,C-GGDU,1723503830,YZP,YVR,AC8294,AC,0,576,JZA294,ACA
53.607,-127.019,36998393,C000EB,97,37000,487,,B789,C-FAJA,1723503832,ICN,YYC,WS87,WS,0,0,WJA87,WJA
47.505,-129.598,369b0b22,A96B14,148,31000,510,,B744,N706CK,1723503833,ANC,LAX,K4963,K4,0,0,CKS963,CKS
51.197,-128.255,369990ba,71BA09,112,39000,474,,B789,HL7209,1723503830,ICN,YVR,KE8075,KE,0,0,KAL8075,KAL
53.801,-128.253,369b4032,C06123,324,14900,236,,DH8D,C-GKUK,1723503818,YVR,YXT,AC8441,AC,0,-960,JZA441,ACA
52.757,-128.245,369b46ce,A80162,141,39000,461,,B737,N615AS,1723503830,JNU,SEA,AS231,AS,0,0,ASA231,ASA
50.915,-127.881,369b5624,C010A8,305,35975,476,,B789,C-FGHZ,1723503831,YVR,KIX,AC23,AC,0,0,ACA23,ACA
50.683,-127.377,369b77b0,C03938,2,0,0,,DH8A,C-FVRJ,1723503828,YZT,,9M9087,9M,1,0,GLR9087,GLR
54.017,-127.369,369b687c,,99,38800,436,,CL60,,1723503831,,,,,0,896,CL60,
50.358,-126.677,369b1029,A697DB,145,37000,488,,B738,N524AS,1723503830,ANC,SFO,AS633,AS,0,0,ASA633,ASA
53.583,-126.595,369b502e,C0187A,330,36000,430,,CRJ9,C-FJGZ,1723503831,YVR,YXY,AC8099,AC,0,64,JZA99,ACA
52.558,-126.53,369b67a2,C07641,146,25325,411,,RJ1H,C-GSUI,1723503830,YXT,,NCB1541,NC,0,448,NCB1541,NCB
50.436,-126.523,369b701f,C00120,145,4200,96,,B212,C-FALB,1723503805,YMP,,,,0,0,CFALB,
53.883,-126.454,369b50e2,C053B4,99,45000,330,,C25B,C-GFSD,1723503830,YPR,,ASP655,AS,0,0,ASP655,ASP
51.273,-125.792,369b538b,C009BE,330,26000,264,,B350,C-FDRX,1723503829,YYJ,,CRN911,CR,0,0,CRN911,CRN
49.916,-125.79,369b5a99,A25B3F,322,34000,431,,B739,N251AK,1723503830,SEA,ANC,AS131,AS,0,0,ASA131,ASA
50.569,-125.755,369b7573,A147EE,135,5500,135,,C182,N18182,1723503830,,,,,0,320,N18182,
50.405,-125.414,369b3e09,A9AB05,142,35000,483,,B39M,N722AL,1723503830,SIT,SEA,AS58,AS,0,0,ASA58,ASA
50.261,-125.19,369b5748,A8F594,139,1400,95,,DHC2,N67689,1723503829,,,,,0,-704,N67689,
48.901,-125.186,369b57cc,C06C91,260,6800,246,,B190,C-GPCY,1723503820,YVR,YWL,8P551,8P,0,-1152,CGPCY,PCO
48.735,-125.068,369b650c,A00BE1,117,2500,100,,DHC2,N1018F,1723503817,YTP,,,,0,0,N1018F,KEN
49.99,-124.986,369b09a5,AD5269,141,35000,477,,B39M,N958AK,1723503830,ANC,SEA,AS337,AS,0,0,ASA337,ASA
48.307,-124.897,369abbe1,AE5F3B,91,15000,622,,P8,169546,1723503818,,,,,0,0,,
49.378,-124.859,369b5e80,A22642,326,34000,424,,B739,N238AK,1723503831,SEA,KTN,AS67,AS,0,0,ASA67,ASA
51.126,-124.737,369b5f59,C055D6,153,25000,371,,DH8D,C-GGND,1723503831,YYD,YVR,AC8462,AC,0,64,JZA462,ACA
49.597,-124.465,369b521a,C06C7E,301,5950,242,,SF34,C-GPCF,1723503831,YVR,YQQ,WS3051,WS,0,-448,CGPCF,WJA
49.595,-124.37,369b26fb,A15307,124,3300,106,,C185,N1848Q,1723503830,,,,,0,192,N1848Q,
49.443,-124.092,369b5f6b,C027EA,300,18400,188,,SF34,C-FPCZ,1723503831,YVR,YZT,8P867,8P,0,576,CFPCZ,PCO
49.175,-123.984,369b7704,A80649,314,875,108,,R44,N616NW,1723503831,YCD,,,,0,128,N616NW,
49.169,-123.91,369b7468,C00C54,316,2950,215,,RJ85,C-FERJ,1723503830,YCD,,SUT1544,SU,0,2432,SUT1544,SUT
49.215,-123.864,369b78f8,C027D7,86,325,90,,DHC2,C-FPCG,1723503831,ZNA,,,,0,0,CFPCG,
49.074,-123.852,369b478d,A25CDC,144,36350,455,,E75L,N251SY,1723503832,KTN,SEA,DL3757,DL,0,-2752,SKW3757,DAL
49.066,-123.843,369b643a,71BA07,282,19425,386,,B789,HL7207,1723503829,YVR,ICN,KE72,KE,0,2240,KAL072,KAL
46.989,-123.794,369ae970,A42E91,259,2125,101,,DA40,N369JP,1723503830,RNT,,,,0,-640,N369JP,
49.241,-123.652,369b765a,C0581A,77,475,139,,S76,C-GHJL,1723503831,,,,,0,0,CGHJL,JBA
48.797,-123.584,369af239,A1F81F,136,31325,440,,C56X,N226JM,1723503829,AKN,BFI,,,0,-2752,N226JM,
53.596,-123.526,369b6ff3,C06C76,242,12650,261,,AC95,C-GPBX,1723503832,YXS,,,,0,-128,CGPBX,ASB
48.668,-123.526,369b361c,C07EE6,106,1450,151,,B738,C-GWBL,1723503830,YYC,YYJ,WS401,WS,0,-1024,WJA401,WJA
48.117,-123.5,369b45ab,A08C05,275,0,1,,RV6,N134WD,1723503813,,,,,1,0,N134WD,
51.097,-123.458,369b5dfe,C050A0,198,25000,366,,DH8D,C-GENV,1723503830,YXS,YVR,WS3282,WS,0,-64,WEN3282,WJA
48.661,-123.441,369b6e09,C07ED5,159,450,69,,C182,C-GWAU,1723503831,YCD,,,,0,-832,CGWAU,
48.642,-123.432,369b66a7,A1589D,151,0,0,,E75L,N186SY,1723503829,YYJ,SEA,AS3322,AS,1,0,SKW3322,ASA
48.65,-123.43,369b782b,C00685,92,0,43,,B190,C-FCME,1723503825,YYJ,,9M2703,9M,1,0,GLR2703,GLR
48.642,-123.429,369b6608,C06C84,275,0,6,,B190,C-GPCL,1723503817,YVR,YYJ,8P107,8P,1,0,CGPCL,PCO
48.914,-123.355,369b678f,C057DB,178,2050,143,,DHC6,C-GHHA,1723503829,CXH,,,,0,64,CGHHA,
49.205,-123.34,369b464c,C00CEB,99,1750,152,,C208,C-FEXE,1723503830,YCD,YVR,MAL7052,MA,0,-1280,MAL7052,FDX
47.427,-123.29,369b5964,A7D881,195,11050,153,,PA24,N6040P,1723503831,ESD,RDD,,,0,-64,N6040P,
49.832,-123.287,369b6f4b,A789EA,90,36525,376,,C68A,N585QS,1723503831,YBL,,EJA585,EJ,0,1408,EJA585,EJA
49.331,-123.228,369b791b,C065DB,265,1250,133,,C208,C-GMOW,1723503831,CXH,,,,0,384,,
49.192,-123.204,369b714a,C00DA8,208,0,11,,B38M,C-FFEL,1723503831,YVR,YYC,F8804,F8,1,0,FLE804,FLE
49.19,-123.204,369b3bae,C1E659,75,0,24,,GRND,,1723503831,,,,,1,0,OPS20,
49.201,-123.192,369b2e52,C1E65B,8,0,0,,GRND,,1723503831,,,,,1,0,OPS25,
49.188,-123.187,369b69e4,C06C86,99,100,132,,SF34,C-GPCN,1723503830,YVR,,,,0,0,CGPCN,PCO
49.198,-123.186,369b3e9f,C080A4,191,0,17,,B737,C-GWSP,1723503831,YEG,YVR,WS171,WS,1,0,WJA171,WJA
49.191,-123.183,369a9840,C03F85,81,0,12,,B738,C-FYBK,1723503831,YYZ,YVR,WS715,WS,1,0,WJA715,WJA
49.196,-123.182,369b7656,C01A7D,289,0,3,,B77W,C-FKAU,1723503831,YVR,YYZ,AC116,AC,1,0,ACA116,ACA
49.199,-123.181,369b28e0,3C4ACD,191,0,0,,B744,D-ABVM,1723503825,YVR,,LH493,LH,1,0,DLH493,DLH
49.198,-123.178,369af823,C012BD,210,0,3,,B38M,C-FHCM,1723503830,SAN,YVR,WS1763,WS,1,0,WJA1763,WJA
49.2,-123.177,369b6d3e,C1E5E1,101,0,11,,GRND,,1723503829,,,,,1,0,TOW902,
49.181,-123.173,369b1854,C027E5,92,0,0,,SF34,C-FPCU,1723503831,YVR,,,,1,0,CFPCU,PCO
49.199,-123.166,36999cba,C0173E,165,0,8,,B77W,C-FIUV,1723503831,LHR,YVR,AC861,AC,1,0,ACA861,ACA
49.181,-123.164,369b549e,C02070,284,0,0,,PC12,C-FMHJ,1723503827,YVR,,,,1,0,CFMHJ,
49.181,-123.162,369b5b85,C085E6,281,0,0,,DH8A,C-GYSJ,1723503831,YVR,,9M1936,9M,1,0,GLR1936,GLR
53.462,-123.129,369b510d,C0670F,103,45000,401,,C25B,C-GNAS,1723503831,YPR,,ASP642,AS,0,0,ASP642,ASP
49.312,-123.119,369b78f1,C01294,284,800,105,,DH3T,C-FHAX,1723503830,CXH,,,,0,832,CFHAX,
49.176,-123.109,369b70a2,C02655,113,1650,211,,B738,C-FONK,1723503830,YVR,YYZ,WS718,WS,0,1472,WJA718,WJA
48.31,-123.097,3698d768,4BB0E4,148,16900,371,,A359,TC-LGD,1723503831,IST,SEA,TK203,TK,0,-1728,THY8DE,THY
47.154,-123.091,369b70d0,ADB58A,332,2000,103,,C172,N9824V,1723503830,OLM,,,,0,128,N9824V,
47.419,-123.065,369b6a2e,A579FC,165,2950,103,,C172,N452EP,1723503832,TIW,,,,0,-448,N452EP,
49.028,-123.061,369b6187,A29337,310,10025,291,,E75L,N265SY,1723503831,SEA,YVR,DL3733,DL,0,-384,SKW3733,DAL
48.604,-123.05,369b6108,A5195D,142,800,86,,DHC2,N428AF,1723503831,ZNA,,,,0,0,N428AF,
48.53,-123.025,369b6a64,AD556D,176,300,68,,C206,N9585G,1723503814,FRD,,,,0,-960,N9585G,
48.551,-123.018,369b539b,A58C8F,269,875,78,,C172,N457EP,1723503831,TIW,FRD,,,0,-320,N457EP,
49.06,-123.017,369adadd,C011DC,294,475,116,,DA42,C-FGTV,1723503829,YDT,,,,0,-832,N,
48.417,-123.016,369b4c2f,A24743,357,2150,182,,PA46,N246L,1723503831,OTK,FRD,,,0,-1024,N246L,
49.124,-122.994,369b5f61,A2C5DB,144,5500,273,,E75L,N278SY,1723503831,YVR,SEA,DL3764,DL,0,3328,SKW3764,DAL
49.291,-122.99,369b6c7c,C06A64,92,1500,93,,R44,C-GOHN,1723503831,,,,,0,64,CGOHN,
48.331,-122.959,369b63e1,A451A0,327,1500,101,,DHC2,N378BD,1723503830,BFI,,,,0,-64,N378BD,
47.325,-122.918,369b70ea,AB014C,263,5250,76,,C172,N808TP,1723503831,PWT,,,,0,448,N808TP,
46.946,-122.911,369b793a,A40ABE,193,1100,67,,C172,N36JC,1723503827,OLM,,,,0,832,N36JC,
48.707,-122.91,369b720f,,147,0,9,,C207,,1723503811,,,,,1,0,C207,
47.135,-122.896,369b6320,AD9ACC,196,4325,141,,SR22,N976JW,1723503831,PAE,,,,0,0,N976JW,
47.116,-122.869,369b62a5,AAD117,19,3500,91,,C172,N7963G,1723503831,PWT,,,,0,256,N7963G,
48.112,-122.864,369b68cc,,334,5825,220,,PC12,,1723503832,,,,,0,-1856,PC12,
47.219,-122.86,369b62b1,AB2F9D,165,1350,89,,C172,N82MH,1723503829,TIW,,,,0,128,N82MH,
47.428,-122.823,369b6cf7,A7DEB9,32,1950,95,,C172,N606ND,1723503831,TIW,TIW,,,0,-128,N606ND,NDU
50.211,-122.819,369b6685,C055EB,2,22375,276,,DH8D,C-GGNY,1723503830,YVR,,QK442,QK,0,896,JZA442,ACA
48.527,-122.804,369b5dde,A1D685,233,2400,100,,C172,N21745,1723503832,BLI,,,,0,-128,N21745,
49.059,-122.795,369b76b6,C0492D,80,2000,150,,T210,C-GBSM,1723503830,YDT,,,,0,128,CGBSM,
47.303,-122.775,369b6b9b,ABC9A1,165,2500,90,,C172,N859JT,1723503831,TIW,,,,0,448,N859JT,
49.38,-122.761,369b6a7c,C00757,43,11300,348,,A320,C-FCUG,1723503832,YVR,YEG,AC240,AC,0,1024,ACA240,ACA
47.769,-122.754,369adc87,A6380B,6,7500,128,,AA5,N50ER,1723503831,MFR,,,,0,-320,N50ER,
50.855,-122.747,369b5e7f,C01FF2,15,24050,245,,B190,C-FMCN,1723503830,YVR,YWL,8P557,8P,0,0,AFLBMZYY,PCO
48.895,-122.743,369b59f1,A9E50E,347,1075,82,,C172,N737AB,1723503830,BLI,,,,0,-704,N737AB,
48.896,-122.738,369b7231,C06C7D,62,20225,206,,B190,C-GPCE,1723503832,YYJ,YLW,8P1537,8P,0,1088,CGPCE0,PCO
