latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
28.603,-97.627,381d1f3d,AE4E8F,350,1050,151,,TEX2,166166,1732547159,NGP,,,,0,320,BOMR746,CNV
27.886,-97.622,381d0c1d,A9998D,163,4500,76,,C172,N7178Q,1732547160,SAT,CRP,,,0,64,N7178Q,
28.618,-97.621,381d25f9,AE4A09,168,200,111,,TEX2,166128,1732547146,NGP,,,,0,-960,RNGR716,CNV
28.459,-97.614,381d33e2,AE1E6D,179,11525,146,,TEX2,166015,1732547158,NGP,,,,0,-3584,BOMR753,CNV
27.244,-97.603,381d1311,A22003,182,15925,390,,E75L,N236NN,1732547159,DFW,HRL,AA3460,AA,0,64,ENY3460,AAL
30.248,-97.588,381ce02d,A923CD,284,32000,398,,B739,N68834,1732547159,MCO,LAX,UA1235,UA,0,0,UAL1235,UAL
25.257,-97.577,381d1fa8,A13650,6,41000,443,,B737,N17752,1732547159,TAM,IAH,UA1148,UA,0,0,UAL1148,UAL
27.806,-97.546,381d316a,AE54E0,130,650,117,,TEX2,166206,1732547158,NGP,,,,0,-320,RFNK744,CNV
31.243,-97.542,381d1d7a,A35E66,197,33950,462,,B738,N316PF,1732547158,DFW,GDL,AA1830,AA,0,512,AAL1830,AAL
30.297,-97.536,381d4115,AC7E48,348,2100,121,,C172,N904CP,1732547159,AUS,,,,0,0,N904CP,
27.078,-97.531,381d2b7b,AB3369,11,5350,87,,C172,N8201U,1732547157,,,,,0,0,N8201U,
30.2,-97.514,381d29bc,A9B79A,195,900,40,,MM16,N725RD,1732547158,,,,,0,384,N725RD,
30.424,-97.514,381ce4e7,A13626,83,1475,113,,C172,N1774V,1732547158,MAF,,,,0,192,N1774V,
26.119,-97.501,381cfc9b,AC0417,1,35000,430,,E75L,N87318,1732547159,OAX,IAH,UA6012,UA,0,0,ASH6012,UAL
30.296,-97.484,381d43a9,,179,4650,142,,S22T,,1732547159,,,,,0,1152,S22T,
31.533,-97.483,381d3bf0,A6F14D,271,3600,119,,C172,N5465R,1732547140,QTW,,,,0,0,N5465R,
27.857,-97.439,381d0ad2,,222,1200,130,,M20P,,1732547143,,,,,0,-512,M20P,
29.358,-97.418,381d39dc,ADFF5F,15,12250,387,,T38,68-8190,1732547159,,,,,0,-3200,CARD22,RCH
31.433,-97.417,381cfe32,A4CE52,221,4000,85,,C172,N409CR,1732547139,HYI,HYI,,,0,64,N409CR,
32.3,-97.41,381d2cec,A2457B,337,1550,69,,C172,N2454E,1732547158,QQG,,,,0,-64,N2454E,
31.121,-97.397,381d3226,A27574,151,1800,101,,TWEN,N258CM,1732547160,TPL,,,,0,704,N258CM,
31.031,-97.393,381d22b6,A4DD8E,13,4925,103,,C172,N412WM,1732547159,QTG,ACT,,,0,0,N412WM,
31.699,-97.389,381d336f,A29B84,355,2350,59,,C172,N2671L,1732547158,QTW,,,,0,-1088,N2671L,
29.725,-97.374,381d39dd,A79BD8,37,4925,227,,BE36,N59JB,1732547144,QQZ,JAS,,,0,-64,N59JB,
27.034,-97.369,381d146e,A740F1,49,24675,205,,PC12,N567AF,1732547159,MFE,MLB,CNS25,CN,0,704,CNS25,CNS
30.822,-97.359,381cd5f3,A59B9C,198,13400,301,,B737,N460WN,1732547159,MSP,AUS,WN2731,WN,0,-1728,SWA2731,SWA
29.499,-97.351,381d2953,A88F43,300,4100,108,,PA27,N6501P,1732547126,SGR,,,,0,-192,N6501P,
30.665,-97.351,381d3267,A9FEF5,172,3975,103,,P28A,N743PA,1732547159,QTG,TPL,ASI625,AS,0,64,ASI625,ASI
27.617,-97.33,381d097b,AE4A18,289,750,134,,TEX2,166143,1732547157,NGP,,,,0,-896,BOMR734,CNV
27.656,-97.324,381d1e09,AE1EBE,64,425,127,,TEX2,166057,1732547157,NGP,,,,0,-1600,BOMR873,CNV
32.211,-97.317,381d3531,A24D9F,214,2925,100,,C172,N2479M,1732547160,QQG,,,,0,-64,N2479M,
27.401,-97.301,381d2c80,AE1EC9,300,9775,203,,TEX2,166068,1732547158,NGP,,,,0,-2240,BOMR705,CNV
27.688,-97.3,381cf76a,AE54F6,309,925,154,,TEX2,166228,1732547156,NGP,,,,0,-192,RNGR707,CNV
27.69,-97.288,381d2d32,AE4A1B,163,0,18,,TEX2,166146,1732547123,NGP,NGP,,,1,0,TEXN726,CNV
31.01,-97.286,381d2d97,A68A5D,198,24000,413,,C68A,N520QS,1732547159,DAL,SAT,EJA520,EJ,0,0,EJA520,EJA
27.685,-97.285,381d46a9,AE1EC7,73,0,16,,TEX2,166066,1732547154,,,,,1,0,RNGR774,CNV
31.637,-97.275,381cf74d,A4EA68,270,26050,198,,PA46,N41599,1732547158,BTR,,,,0,0,N41599,
27.458,-97.275,381d38eb,AE54ED,40,12700,186,,TEX2,166219,1732547158,NGP,,,,0,-704,RNGR850,CNV
30.608,-97.269,381d3864,A969B6,167,3700,96,,C182,N70511,1732547159,,,,,0,-128,N70511,
27.703,-97.263,381d1795,AE0DF9,289,0,83,,,,1732547157,NGP,,,,1,0,ROTOR31,
29.998,-97.258,381d4539,A1F128,258,3500,121,,SR22,N224PF,1732547159,,,,,0,768,N224PF,
31.811,-97.249,381d2e65,A203A9,186,29300,442,,E75L,N229NN,1732547159,DFW,CRP,AA3853,AA,0,1216,ENY3853,AAL
27.924,-97.204,381d2f8e,AE54E3,312,600,140,,TEX2,166209,1732547157,NGP,,,,0,256,RNGR776,CNV
30.126,-97.2,381d1f85,A5B59D,287,38000,380,,B737,N467WN,1732547158,HOU,ABQ,WN4718,WN,0,0,SWA4718,SWA
30.051,-97.198,381d29fa,AB5D04,119,2150,101,,BE23,N831KT,1732547159,AUS,,,,0,-448,N831KT,
32.21,-97.196,381d2d77,A1A5CF,186,27075,403,,E75L,N205NN,1732547159,DFW,MTY,AA3406,AA,0,1408,ENY3406,AAL
31.684,-97.186,381d2b1d,A47A4E,221,2700,91,,C172,N388PG,1732547158,CRS,,,,0,-192,N388PG,
32.21,-97.155,381d3691,A4E926,198,4575,101,,PA34,N41502,1732547158,QQG,,,,0,128,N41502,
27.471,-97.151,381d3a59,AE1E6C,25,10475,220,,TEX2,166014,1732547160,NGP,,,,0,-256,RNGR833,CNV
32.038,-97.094,381d3a25,A18E3C,186,22000,407,,PA31,N2KK,1732547158,DAL,AUS,,,0,0,N2KK,
31.65,-97.093,381d245f,A9191F,358,1200,79,,C172,N6857H,1732547159,CNW,,,,0,-512,N6857H,
32.401,-97.091,381cec85,A38609,82,5075,280,,E55P,N326QS,1732547158,ATS,DAL,EJA326,EJ,0,-1728,EJA326,EJA
31.502,-97.085,381d2e01,A12D0C,317,5900,138,,SR20,N175PG,1732547159,CFD,AFW,,,0,0,N175PG,
31.606,-97.073,381d45b5,AB97CF,180,1450,85,,P28A,N846TC,1732547159,CNW,,,,0,384,N846TC,
28.086,-97.056,381d17fc,AE1EAE,12,700,147,,TEX2,166041,1732547158,NGP,,,,0,64,BOMR712,CNV
31.793,-97.048,381d1b84,A9A54B,197,7900,125,,SR20,N720TX,1732547159,ADS,EDC,,,0,-128,N720TX,
29.843,-97.045,381cea3e,A34119,274,26575,414,,A321,N309DN,1732547159,ATL,SAT,DL1676,DL,0,-1024,DAL1676,DAL
31.762,-97.033,381cc838,A320F9,190,26000,406,,E75L,N300SY,1732547159,BNA,AUS,DL4146,DL,0,-1472,SKW4146,DAL
28.007,-97.028,381d1b7a,AE2EDE,214,1400,228,,TEX2,166097,1732547129,NGP,,,,0,704,BOMR805,CNV
27.66,-97.001,381cfcdf,AE2ED2,74,7875,228,,TEX2,166085,1732547157,NGP,,,,0,-3392,RNGR703,CNV
31.931,-96.999,381d2d00,AA591B,162,1800,81,,C172,N766PD,1732547159,CNW,,,,0,-896,N766PD,
31.249,-96.948,381d345f,A60E74,46,17425,253,,PA46,N49HF,1732547158,QTG,,,,0,0,N49HF,
28.871,-96.915,381d0d6e,AE2EF5,308,800,136,,TEX2,166120,1732547157,NGP,,,,0,128,RFNK714,CNV
29.685,-96.875,381d29dd,AA7575,82,6900,184,,PA46,N773PD,1732547159,,,,,0,0,N773PD,
30.335,-96.78,381d0102,A850DC,94,17925,470,,A21N,N635FR,1732547159,AUS,ATL,F94212,F9,0,2112,FFT4212,FFT
31.191,-96.772,381d3d01,A30B9A,328,1000,115,,C177,N29584,1732547149,,,,,0,-128,N29584,
31.767,-96.747,381d2959,AB8286,46,6900,186,,SR22,N8402Q,1732547158,EDC,DAL,,,0,0,N8402Q,
30.168,-96.701,381d2ea9,A2E57E,279,26325,394,,E75L,N286NN,1732547158,IAH,PHX,AA4138,AA,0,1344,ENY4138,AAL
28.012,-96.669,381cef1e,0D0EE3,215,36000,456,,A21N,XA-VXI,1732547158,IAH,MTY,VB611,VB,0,0,VIV611,VIV
28.233,-96.658,381d2db0,AE14C1,234,5425,160,,BE9L,161063,1732547157,NGP,,,,0,0,STGRY34,CNV
30.712,-96.65,381d2673,,51,4875,124,,C172,,1732547159,,,,,0,-64,C172,
30.445,-96.594,381d2978,A9D6F1,77,2400,120,,C172,N733HT,1732547160,CLL,,,,0,-192,N733HT,
30.323,-96.585,381d241c,ACA3D1,94,27075,475,,B737,N913WN,1732547157,AUS,MCO,WN3300,WN,0,1920,SWA3300,SWA
32.009,-96.562,381cd002,A3CC79,84,8450,149,,SR20,N344DD,1732547158,GLE,,,,0,-64,N344DD,
30.592,-96.561,381d2f40,A11317,318,2675,63,,C172,N16895,1732547159,CLL,,,,0,192,N16895,
28.641,-96.552,381cf381,AA9B42,292,40000,387,,B737,N7827A,1732547159,CUN,PHX,WN180,WN,0,0,SWA180,SWA
31.085,-96.546,381d1034,A85B07,172,5400,104,,C172,N63767,1732547160,QQG,,,,0,128,N63767,
31.138,-96.525,381cef3e,A965B1,312,6425,72,,C150,N704ZH,1732547159,TRL,,,,0,128,N704ZH,
30.405,-96.523,381d30f8,A1221C,247,3100,56,,C172,N172RK,1732547159,CLL,,,,0,1152,N172RK,
29.804,-96.514,381ced49,A03F1E,274,22250,383,,A321,N115DN,1732547159,ATL,AUS,DL2976,DL,0,-2432,DAL2976,DAL
30.139,-96.506,381cb4af,A0D90C,279,32000,410,,A321,N154AA,1732547160,MCO,LAX,AA880,AA,0,64,AAL880,AAL
30.674,-96.483,381d300d,A9DC0E,292,4425,77,,C172,N734YA,1732547159,CLL,,,,0,-64,N734YA,
27.489,-96.471,381d34d5,AE149F,349,7925,120,,BE9L,160843,1732547159,NGP,,,,0,-192,RFNK464,CNV
29.949,-96.446,381d36f9,AD24EB,285,7900,227,,PC12,N946RB,1732547158,IWS,AUS,,,0,0,N946RB,
30.843,-96.42,381d20b9,A9F424,167,5350,277,,CRJ7,N740SK,1732547159,DFW,CLL,AA4925,AA,0,-1728,SKW4925,AAL
32.326,-96.386,381cd489,AC82F8,318,12475,301,,B738,N905NN,1732547158,ORF,DFW,AA2274,AA,0,-1344,AAL2274,AAL
30.251,-96.371,381d2c90,A08A03,247,925,48,,C172,N13391,1732547159,CLL,,,,0,0,N13391,
28.83,-96.37,381d19cc,AE14AD,132,2025,145,,BE9L,160968,1732547158,NGP,,,,0,-64,MNTNA74,CNV
30.593,-96.361,381d3a70,A1C11A,256,0,4,,C172,N212BS,1732547160,CLL,,,,1,0,N212BS,
31.551,-96.32,381d3288,AA504D,163,6925,166,,BE36,N7639N,1732547159,,,,,0,-64,N7639N,
30.649,-96.313,381cfb58,,146,800,113,,C182,,1732547159,,,,,0,-320,C182,
32.382,-96.302,381d27b3,A528D6,314,9150,280,,B737,N431WN,1732547159,HOU,DAL,WN10,WN,0,-1600,SWA10,SWA
31.972,-96.299,381d25e8,A4943F,341,34000,413,,B739,N39416,1732547158,IAH,DEN,UA2197,UA,0,256,UAL2197,UAL
29.435,-96.282,381c9cc3,4CACF3,33,20775,393,,B38M,EI-GZA,1732547159,MEX,IAH,AM472,AM,0,-2048,AMX472,AMX
30.623,-96.246,381d4020,AB4CD6,2,1900,190,,SR22,N827WF,1732547159,CLL,,,,0,64,N827WF,
31.055,-96.23,381cfe03,AA55EE,152,26375,455,,A319,N765US,1732547158,DFW,IAH,AA2420,AA,0,-2304,AAL2420,AAL
30.417,-96.213,381d176d,ACD3FD,284,10400,124,,PA44,N9256X,1732547159,BPT,,ASI1029,AS,0,64,ASI1029,ASI
31.638,-96.148,381cdd65,A5AA78,262,32925,400,,B737,N464WN,1732547158,ATL,AUS,WN406,WN,0,-960,SWA406,SWA
29.328,-96.127,381cddfc,AC088E,96,13000,367,,B38M,N8747Q,1732547158,PHX,HOU,WN2662,WN,0,-704,SWA2662,SWA
30.358,-96.112,381d3e9e,ACB9C6,175,500,63,,C172,N919TC,1732547153,,,,,0,896,N919TC,
29.844,-96.063,381d3b1f,AC245C,306,22450,378,,B38M,N8813Q,1732547158,HOU,PHX,WN1749,WN,0,1600,SWA1749,SWA
29.838,-96.001,381d1406,A211EF,153,10950,280,,B737,N232WN,1732547159,DAL,HOU,WN7,WN,0,-1024,SWA7,SWA
31.158,-95.981,381d367b,AAA992,341,40000,412,,B737,N7863A,1732547157,HOU,OKC,WN1931,WN,0,64,SWA1931,SWA
32.419,-95.976,381ce070,ABD19E,273,15900,325,,B738,N8603F,1732547159,ATL,DAL,WN1754,WN,0,-2176,SWA1754,SWA
29.629,-95.959,381cdada,A1433A,150,10625,316,,B38M,N1801U,1732547159,LAS,HOU,WN1934,WN,0,-256,SWA1934,SWA
30.269,-95.912,381d3439,ADE7AF,197,2025,60,,C172,N99508,1732547160,DWH,,,,0,-192,N99508,CAP
29.486,-95.9,381d421d,A4DCD3,234,1400,95,,B407,N412P,1732547156,,,,,0,0,,PHM
29.931,-95.899,381d2070,A4F50F,170,1950,72,,P28A,N4186N,1732547158,QSE,,,,0,0,N4186N,
29.737,-95.891,381cd29c,A98260,189,600,100,,C182,N71118,1732547158,,,,,0,0,N71118,
29.497,-95.833,381d0998,AC41CE,54,10300,262,,B38M,N8891Q,1732547158,ELP,HOU,WN801,WN,0,-1088,SWA801,SWA
30.399,-95.781,381d3681,A134D3,255,6350,143,,BE36,N177SW,1732547160,,,,,0,128,N177SW,
29.646,-95.757,381d2036,AA4CE2,93,8350,260,,E170,N763CC,1732547159,DFW,HOU,AA3565,AA,0,-1408,ENY3565,AAL
30.713,-95.748,381d3d33,AAE6B7,333,18100,172,,DH8B,N801MR,1732547151,CXO,,,,0,1088,MAZE501,RPN
28.508,-95.669,381d302f,A2C4E0,63,37025,470,,A320,N278GX,1732547159,HRL,CSG,G66110,G6,0,0,GXA6110,GXA
29.692,-95.66,381d23e8,A3DA8E,186,875,59,,PA32,N3476W,1732547158,CXO,,,,0,320,N3476W,
30.456,-95.646,381d2a5b,AAC9D2,206,1125,66,,P28A,N7944N,1732547159,DWH,,,,0,192,N7944N,
29.496,-95.645,381d4291,A6F59F,170,4700,95,,PA27,N54796,1732547158,SGR,,,,0,896,N54796,
31.924,-95.642,381d1187,A0800C,201,38000,435,,C25C,N131MS,1732547158,JEF,MFE,,,0,-64,N131MS,
29.641,-95.642,381ce92c,A5C31B,93,6075,269,,B737,N470WN,1732547158,ABQ,HOU,WN1312,WN,0,-576,SWA1312,SWA
32.262,-95.599,381d0fca,A325FD,271,25800,383,,A319,N3014R,1732547159,BHM,DFW,AA2146,AA,0,-2240,AAL2146,AAL
30.415,-95.585,381d0f49,A671F8,113,1350,140,,C182,N514TD,1732547160,,,,,0,-192,N514TD,
29.994,-95.577,381cdda7,AB967B,280,34000,400,,B739,N846DN,1732547158,MIA,LAX,DL450,DL,0,64,DAL450,DAL
29.751,-95.577,381cd557,A60C09,43,4000,267,,B737,N489WN,1732547159,DEN,HOU,WN3316,WN,0,-640,SWA3316,SWA
31.971,-95.564,381d2422,A69850,290,3925,71,,SIRA,N524FJ,1732547160,OCH,,,,0,-64,N524FJ,
30.133,-95.563,381d2a9b,A54BB1,174,1275,78,,SF50,N440MA,1732547158,,,,,0,-384,N440MA,
30.083,-95.55,381d36bc,,271,600,71,,,,1732547075,DWH,,,,0,0,N68L,
30.092,-95.53,381d441b,A89F0F,10,1350,105,,P28A,N6548J,1732547158,DWH,,,,0,64,N6548J,
30.271,-95.525,381d3162,AA89FC,49,1400,127,,C172,N7786U,1732547159,ELA,,,,0,0,N7786U,
29.559,-95.445,381d4113,,302,2875,206,,H25B,,1732547158,,,,,0,0,H25B,
30.367,-95.443,381d3b22,,328,900,100,,PA44,,1732547157,,,,,0,-832,PA44,
31.028,-95.434,381d2b02,A67B76,307,3250,84,,P28A,N517AF,1732547159,CXO,,,,0,384,N517AF,
29.763,-95.428,381cece6,,124,1875,203,,B350,,1732547158,,,,,0,-64,B350,
30.361,-95.421,381d4680,,326,0,12,,PA44,,1732547155,,,,,1,0,PA44,
30.349,-95.42,381d45ae,A4F90F,92,0,1,,M7,N4198R,1732547139,CXO,,,,1,0,N4198R,
30.35,-95.419,381cd3e6,A657AE,278,0,10,,P28A,N508AF,1732547159,CXO,,,,1,0,N508AF,
30.36,-95.418,381d2c1f,A19615,146,0,62,,M20P,N201DR,1732547106,,,,,1,-384,N201DR,
30.347,-95.412,381d42dd,,326,0,8,,C68A,,1732547160,,,,,1,0,C68A,
30.275,-95.383,381cc49a,A39E99,262,2875,145,,SR22,N332PY,1732547159,DSI,DWH,,,0,0,N332PY,
29.974,-95.357,381d2c5d,,202,0,0,,G280,,1732547151,,,,,1,0,G280,
29.99,-95.352,381d3df6,A390E3,90,0,0,,CRJ9,N329MS,1732547124,IAH,,YV6297,YV,1,0,ASH6297,ASH
29.985,-95.351,381d416d,ABC292,0,0,0,,B738,N857NN,1732547087,IAH,DFW,AA1873,AA,1,0,AAL1873,AAL
29.986,-95.349,381d15ec,A8AF5F,270,0,0,,A321,N659NK,1732547125,IAH,MCO,NK3141,NK,1,0,NKS3141,NKS
29.988,-95.349,381d021f,C0671B,278,0,0,,BCS3,C-GNBE,1732547157,IAH,YUL,AC582,AC,1,0,ACA582,ACA
29.991,-95.345,381d39a6,0D0A3A,270,0,12,,E190,XA-ALZ,1732547159,IAH,NLU,AM2781,AM,1,0,SLI2781,SLI
29.982,-95.336,381ce144,AC5314,270,0,0,,E75L,N89317,1732547156,OKC,IAH,UA6059,UA,1,0,ASH6059,UAL
29.69,-95.331,381d32a9,A74EB7,134,1075,154,,GLF4,N570DC,1732547160,HOU,HOU,,,0,-768,N570DC,
29.989,-95.324,381ce727,A5EF0E,270,0,3,,B752,N48127,1732547159,IAH,,UA1234,UA,1,0,UAL1234,UAL
32.426,-95.305,381cfbfe,A9E22E,279,29550,338,,C25B,N736JS,1732547158,ECP,ADS,JRE736,JR,0,-2368,JRE736,JRE
30.515,-95.297,381d32b3,ACC084,96,2925,99,,C172,N9200B,1732547157,CXO,,,,0,128,N9200B,
29.643,-95.287,381cdee9,A495EF,265,0,1,,E55P,N395FX,1732547158,DAL,HOU,LXJ395,LX,1,-512,LXJ395,LXJ
29.638,-95.271,381ceb15,A3C5FD,130,0,45,,A320,N342NW,1732547160,ATL,HOU,DL1509,DL,1,-768,DAL1509,DAL
29.644,-95.269,381d3bda,A047A3,6,0,1,,GL5T,N117QS,1732547159,HOU,EWR,EJA117,EJ,1,0,EJA117,EJA
29.494,-95.266,381d42d1,AD04F9,40,600,93,,R22,N938SH,1732547160,,,,,0,-256,N938SH,
29.519,-95.256,381d44b3,AA900F,323,450,68,,R66,N78VG,1732547159,,,,,0,-64,N78VG,
29.978,-95.254,381ce7a9,0D0F49,270,825,124,,A21N,XA-VXO,1732547160,MEX,IAH,VB152,VB,0,-704,VIV152,VIV
29.537,-95.252,381d3ddc,A120F1,210,300,58,,C172,N172DL,1732547160,,,,,0,-192,N172DL,
30.716,-95.228,381d2d24,AC93CE,275,900,78,,P28A,N9096J,1732547078,CXO,,,,0,-256,N9096J,
30.129,-95.226,381d3e1a,AC47DE,34,14525,372,,B38M,N8901Q,1732547158,HOU,BNA,WN4732,WN,0,1984,SWA4732,SWA
29.54,-95.223,381d12eb,AA77C0,191,4150,227,,B737,N7739A,1732547159,HOU,SJD,WN880,WN,0,1024,SWA880,SWA
29.216,-95.222,381d42f5,,180,3100,67,,C172,,1732547159,,,,,0,256,C172,
29.429,-95.214,381d2656,A9EA78,50,2275,119,,C172,N738TM,1732547160,,,,,0,-896,N738TM,
29.358,-95.204,381d3693,ADDBC0,253,800,75,,P28A,N992TF,1732547159,,,,,0,192,N992TF,
29.526,-95.172,381d3c24,,197,950,80,,C172,,1732547159,,,,,0,-192,C172,
29.622,-95.165,381d41ee,ACD9E5,179,0,62,,C172,N927TS,1732547079,EFD,,,,1,-448,N927TS,
29.62,-95.164,381d1f80,,178,0,61,,C172,,1732547159,,,,,1,-320,C172,
29.632,-95.153,381d27a9,A9184A,260,200,63,,C172,N6851E,1732547160,EFD,,,,0,-128,N6851E,
29.534,-95.15,381d3c15,,197,1025,85,,C172,,1732547160,,,,,0,-64,C172,
29.93,-95.149,381caf05,A6E361,279,32000,405,,A21N,N543DE,1732547158,FLL,LAX,DL800,DL,0,0,DAL800,DAL
29.373,-95.144,381d35f3,AE269C,182,475,105,,AS65,6570,1732547160,EFD,,C6570,C6,0,64,C6570,CGX
29.27,-95.134,381d2758,A37CE3,336,2600,109,,P28A,N32378,1732547160,,,,,0,-64,N32378,
29.617,-95.117,381d359e,,60,600,90,,,,1732547119,EFD,,,,0,0,N51E,
29.78,-95.114,381d315f,A34FD3,276,800,62,,AS50,N312SD,1732547160,DWH,,,,0,-384,N312SD,
30.295,-95.094,381d386b,A31472,34,17225,404,,A320,N298NV,1732547160,HOU,TYS,G43034,G4,0,1984,AAY3034,AAY
29.436,-95.025,381cf857,,144,500,112,,C182,,1732547160,,,,,0,-320,C182,
30.34,-95.022,381d3e1f,A57A1D,27,29600,437,,GLF4,N452FX,1732547158,SGR,MEM,LXJ452,LX,0,2880,LXJ452,LXJ
30.471,-94.988,381cbe43,A39100,244,35975,407,,A320,N329NW,1732547160,JFK,AUS,DL1230,DL,0,0,DAL1230,DAL
30.358,-94.985,381d4671,A0C7F2,344,1300,99,,P28A,N15BC,1732547157,,,,,0,576,N15BC,
32.148,-94.886,381d29d0,A83C1E,120,3400,145,,BE33,N63HM,1732547160,,,,,0,0,N63HM,
29.268,-94.859,381ccc0a,AD24BF,138,0,12,,S92,N946PH,1732547160,GLS,GLS,PHM108,PH,1,64,PHM108,PHM
29.273,-94.858,381d3ff2,A370EA,286,0,0,,WACF,N32016,1732547157,GLS,,,,1,0,N32016,
29.265,-94.857,381d4294,ABA852,202,0,0,,DA40,N850L,1732547160,GLS,,,,1,0,LTA850,LTA
29.267,-94.856,381cb9c6,ACF989,132,0,1,,S92,N935PH,1732547159,GLS,GLS,PHM23,PH,1,0,PHM023,PHM
29.729,-94.846,381d3866,A12139,183,1000,63,,C172,N172GH,1732547160,EFD,,,,0,512,N172GH,
28.523,-94.813,381ccb15,AA0662,356,1150,161,,S76,N745P,1732547160,GLS,,PHM29,PH,0,-64,PHM029,PHM
31.915,-94.786,381c7c0d,AD8935,285,32000,397,,A321,N971UY,1732547159,SJU,DFW,AA3064,AA,0,0,AAL3064,AAL
31.186,-94.776,381d17b2,A5E5F0,211,2125,55,,P28A,N47971,1732547157,CXO,,,,0,704,N47971,
29.658,-94.768,381d3d91,A88462,80,15475,340,,C56X,N648QS,1732547159,HOU,ECP,EJA648,EJ,0,1984,EJA648,EJA
31.234,-94.753,381d45ac,AA1B22,334,0,9,,C750,N750MF,1732547159,LFK,AUS,JL750,JL,1,0,JTL750,JTL
29.691,-94.751,381d22c2,,209,3225,73,,C172,,1732547159,,,,,0,-128,C172,
32.403,-94.733,381d3bae,A3E88D,134,750,131,,C25B,N351AJ,1732547159,TYR,GGG,,,0,-704,N351AJ,
30.126,-94.724,381ce53f,,252,17275,335,,C25C,,1732547158,,,,,0,-1792,C25C,
32.395,-94.723,381d0d95,AB565D,135,475,118,,SF50,N83DS,1732547101,UVA,GGG,,,0,-1088,N83DS,
32.103,-94.722,381d3be7,,298,6500,143,,BE33,,1732547159,,,,,0,64,BE33,
30.778,-94.719,381d3672,ABE147,33,26900,470,,B738,N8649A,1732547158,HOU,LGA,WN1509,WN,0,1536,SWA1509,SWA
29.684,-94.681,381d2dd1,A1EB1F,225,1000,83,,P28A,N2222T,1732547160,,,,,0,-64,N2222T,
32.314,-94.576,381cb9f9,AC7103,263,36025,387,,A321,N900UW,1732547159,CHS,DFW,AA528,AA,0,-64,AAL528,AAL
30.143,-94.559,381cf580,AD7D9F,315,37575,381,,B39M,N969AK,1732547159,CUN,SEA,AS1443,AS,0,448,ASA1443,ASA
30.853,-94.526,381cee64,A70151,28,38975,440,,A20N,N550VL,1732547159,MLM,MDW,Y47770,Y4,0,0,VOI7770,VOI
31.332,-94.52,381d20e1,AAB0DE,45,41025,481,,B737,N7882B,1732547157,AUS,BNA,WN2849,WN,0,0,SWA2849,SWA
29.662,-94.514,381cfe60,ADDEE7,264,2875,144,,SR22,N993MM,1732547159,NEW,EFD,,,0,0,N993MM,
32.377,-94.506,381d377d,AAB8FF,52,2800,107,,CH7A,N790L,1732547072,GGG,ASL,JKA90,JK,0,-1216,JKA90,JKA
31.551,-94.419,381d3db1,A53DA5,114,2850,83,,SIRA,N437FJ,1732547160,OCH,,,,0,-64,N437FJ,
28.716,-94.323,381d1127,,251,33975,382,,C560,,1732547160,,,,,0,0,C560,
30.065,-94.286,381cf781,C050AE,330,36000,392,,B38M,C-GEOJ,1732547159,CUN,YVR,AC1317,AC,0,0,ACA1317,ACA
28.946,-94.283,381cc6ec,AA643C,302,3900,144,,S76,N769P,1732547160,GLS,,PHM37,PH,0,0,PHM037,PHM
27.863,-94.241,381cd7bf,AD8895,340,36000,417,,B738,N971NN,1732547157,GUA,DFW,AA1824,AA,0,0,AAL1824,AAL
29.768,-94.192,381d3b23,A9E56E,178,1700,79,,C172,N737DY,1732547160,BMT,,,,0,0,N737DY,
30.035,-94.177,381d09a7,A3E11C,227,9300,127,,C182,N3490G,1732547159,,,,,0,-64,N3490G,
32.327,-94.149,381d3307,,17,31700,448,,T38,,1732547156,EFD,HSV,,,0,0,NASA960,
30.555,-94.074,381cebab,AC6DC2,261,12950,243,,BE9L,N90KP,1732547160,AUO,HOU,,,0,-1344,N90KP,
32.382,-94.058,381d1a1c,AD15CF,108,37000,534,,B738,N942NN,1732547160,DFW,FLL,AA1390,AA,0,0,AAL1390,AAL
31.661,-94.03,381d0566,A9B7F6,33,33025,464,,A319,N725UW,1732547159,IAH,PHL,AA955,AA,0,-64,AAL955,AAL
32.159,-94.021,381d2739,A94B2B,30,35000,448,,B739,N69826,1732547159,IAH,ORD,UA1544,UA,0,0,UAL1544,UAL
30.162,-94.01,381d2b67,AC7BE1,285,2900,88,,RV12,N903S,1732547158,LCH,LCH,,,0,-64,N903S,
29.825,-93.863,381d0d5d,,240,36900,371,,C25B,,1732547159,,,,,0,-1472,C25B,
30.113,-93.854,381d3653,A511DE,164,0,107,,AT6T,N42590,1732547149,,,,,0,-640,N42590,
29.796,-93.788,381d2699,0D08E7,104,41000,483,,E35L,XA-RWS,1732547158,AUS,,,,0,-192,XARWS,RWN
32.385,-93.75,381caf40,A7DE16,264,34025,395,,A21N,N606FR,1732547159,ATL,DFW,F93021,F9,0,0,FFT3021,FFT
32.275,-93.691,381cdb54,A37738,108,35000,506,,E75L,N322RC,1732547159,DFW,VPS,AA3974,AA,0,0,ENY3974,AAL
28.626,-93.691,381d0158,A4EF6E,192,1375,105,,B407,N417PH,1732547160,GLS,,,,0,-320,N417PH,PHM
30.183,-93.611,381ca9ff,A3C0DB,242,4200,85,,C77R,N34084,1732547150,CXO,,,,0,128,N34084,
