latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.578,8.862,36fe4767,4CA85B,2,30000,422,,A320,EI-EIA,1725699836,CAG,LIN,AZ1567,AZ,0,0,ITY1567,ITY
46.362,7.152,36fe4967,440047,295,30000,403,,A320,OE-ICW,1725699837,LIN,ORY,U24830,U2,0,-64,EJU37TV,EZY
44.641,8.016,36fe1d9e,45AC34,197,29825,422,,A320,OY-KAT,1725699834,CPH,NCE,SK793,SK,0,-2560,SAS793,SAS
43.683,10.713,36fe4f15,4792A6,7,29800,482,,B738,LN-NIM,1725699834,BIA,ARN,DY879,DY,0,1408,NOZ879,NOZ
44.165,9.481,36fe24c4,3452C8,75,29775,485,,CRJX,EC-MLO,1725699834,MAD,BLQ,IB8756,IB,0,-2688,ANE95DZ,IBE
46.355,11.867,36fe4a2d,300394,322,29550,480,,E195,I-ADJL,1725699836,PUY,MUC,EN8393,EN,0,832,DLA3VA,DLA
42.173,14.066,36fe004e,,182,29150,458,,GL5T,,1725699835,,,,,0,-1408,GL5T,
46.256,10.318,36fe380e,39BDA1,140,29000,463,,BCS3,F-HPNB,1725699834,CDG,VCE,AF1426,AF,0,-320,AFR82TL,AFR
41.949,13.08,36fe311a,4CAD58,319,28750,417,,BCS3,EI-HHN,1725699835,NAP,LIN,AZ1286,AZ,0,1280,ITY1286,ITY
41.475,13.544,36fe423a,4CA758,105,28650,439,,A320,EI-DSZ,1725699834,FCO,BRI,AZ1617,AZ,0,1792,ITY1617,ITY
42.736,10.105,36fe3b21,AA9BB8,311,28525,480,,B772,N783AN,1725699834,FCO,DFW,AA239,AA,0,640,AAL239,AAL
42.87,8.874,36fe4b2f,494106,123,28325,415,,E55P,CS-PHF,1725699834,NCE,CTA,,,0,1472,NJE601G,NJE
45.601,7.837,36fe3189,4B1A25,299,28225,411,,A320,HB-JXL,1725699837,BRI,GVA,U21446,U2,0,-1024,EZS87TK,EZY
43.456,11.794,36fe35e4,4CAD49,355,28225,474,,A359,EI-IFF,1725699836,FCO,SFO,AZ640,AZ,0,1152,ITY640,ITY
46.669,8.491,36fe2419,440C34,179,28100,407,,A20N,OE-LSI,1725699835,CPH,MXP,U23920,U2,0,-1024,EJU92EL,EZY
45.12,7.139,36fe32d3,4B1802,134,28050,453,,BCS3,HB-JCK,1725699834,GVA,ATH,LX1820,LX,0,1344,SWR1820,SWR
45.939,7.2,36fe2fb3,3C0ACC,26,27850,490,,A320,D-ATCH,1725699835,PMI,ZRH,DE1163,DE,0,-1088,CFG1ZF,CFG
46.72,7.611,36fe3ca8,4BA932,97,27475,435,,A332,TC-JIR,1725699836,GVA,IST,TK1918,TK,0,2048,THY1DU,THY
45.858,12.162,36fe1acd,407D10,135,27350,422,,B738,G-TAWZ,1725699836,MAN,PUY,BY2686,BY,0,-1024,TOM37T,TUI
43.362,7.096,36fe4bc5,4BAA6C,90,26825,442,,A321,TC-JSL,1725699836,MRS,IST,TK1366,TK,0,1152,THY1366,THY
44.748,12.436,36fe48e5,4CA708,161,26675,413,,B738,EI-EBL,1725699834,VCE,CRV,,,0,2368,RYR1523,RYR
46.263,10.78,36fe32ab,461A82,29,26000,287,,PC12,OH-KBA,1725699836,NCE,QOJ,,,0,0,FSF724X,FSF
42.939,11.736,36fe45c6,484162,353,25825,477,,B738,PH-BXI,1725699834,FCO,AMS,KL1602,KL,0,1472,KLM1602,KLM
46.552,8.99,36fe3ba2,300781,354,25350,442,,E195,I-ADJX,1725699834,LIN,FRA,EN8801,EN,0,1280,DLA9JK,DLA
42.729,10.502,36fd3ec0,4CADCA,99,25250,456,,A339,EI-HJS,1725699834,MIA,FCO,AZ631,AZ,0,-1280,ITY6MO,ITY
46.479,12.1,36fe47b0,501DC5,145,25000,336,,DH8D,9A-CQD,1725699836,MUC,SPU,OU4439,OU,0,64,CTN39PR,CTN
44.908,10.143,36fe4847,4D2304,150,24625,396,,B38M,9H-VUF,1725699834,BGY,CRV,FR5113,FR,0,1792,RYR85TL,MAY
42.725,10.682,36fe2c50,34440B,122,24425,439,,A320,EC-LVV,1725699834,ORY,FCO,VY6250,VY,0,-2176,VLG872P,VLG
41.274,11.191,36fe44a5,346083,245,24400,423,,B738,EC-MXM,1725699837,FCO,MAD,UX1040,UX,0,2112,AEA1040,AEA
46.379,11.424,36fe45ca,44061B,333,24000,443,,A319,OE-LKK,1725699835,VCE,BSL,U24083,U2,0,0,EJU76MN,EZY
44.705,14.034,36fe4ce1,4B0F59,307,24000,231,,PC12,HB-FVD,1725699837,ZAD,ZRH,BQA1,BQ,0,0,BQA1,BQA
41.172,9.774,36fe2aed,48C238,252,23950,374,,B738,SP-RSV,1725699837,BTS,AHO,FR8227,FR,0,-2048,RYR2UV,RYR
45.798,7.53,36fe25a3,4B1A26,291,23750,393,,A320,HB-JXM,1725699835,PRN,GVA,U21498,U2,0,-1280,EZS43NT,EZY
42.992,13.47,36fe2d1a,4D2247,359,23225,354,,B738,9H-QDF,1725699835,PMO,RMI,FR9119,FR,0,-2304,RYR64AP,RYR
41.41,13.796,36fe4fe7,39CEB4,314,23075,375,,B738,F-HTVU,1725699835,NAP,ORY,TO3821,TO,0,1984,TVF97KQ,TRA
46.489,10.02,36fe48f5,501DC4,125,23000,344,,DH8D,9A-CQC,1725699835,ZRH,SPU,OU463,OU,0,0,CTN75C,CTN
45.145,9.911,36fe1347,406B6C,139,22925,426,,E190,G-LCYS,1725699836,BHD,BLQ,CJ4545,CJ,0,-2240,CFE4545,BAW
45.016,9.793,36fe4e95,440132,152,22175,389,,A319,OE-LQI,1725699837,BGY,OLB,U26002,U2,0,1792,EJU13FK,EZY
40.715,10.917,36fe3cbe,4CAE80,216,21875,396,,A339,EI-TYA,1725699834,FCO,GRU,AZ678,AZ,0,704,ITY678,ITY
45.956,11.266,36fe501d,490D04,180,21650,371,,CL35,CS-CHD,1725699836,INN,VCE,,,0,-1600,NJE657Q,NJE
41.312,8.037,36fe1b2b,4066D0,148,21175,455,,B738,G-TAWI,1725699834,LGW,OLB,BY4614,BY,0,-1024,TOM5XT,TUI
45.558,13.096,36fe2ce6,48ADA2,238,20775,365,,E195,SP-LNC,1725699835,WAW,VCE,LO309,LO,0,-1920,LOT5EZ,LOT
42.609,11.905,36fe4519,4ACA81,355,20400,399,,B38M,SE-RTA,1725699835,FCO,CPH,D83731,D8,0,1664,NSZ3731,NOZ
42.071,11.303,36fe4590,44CDCC,299,19300,399,,A320,OO-SNL,1725699835,FCO,BRU,SN3176,SN,0,1728,BEL2TH,BEL
40.584,7.509,36fe1b60,4912C8,76,19225,388,,C25B,CS-DVH,1725699835,CAT,OLB,VVV271,VV,0,-832,VVV271,VVV
44.97,9.925,36fe2d90,4D02AA,142,19000,259,,PC12,LX-JFV,1725699835,LIN,BLQ,,,0,0,JFA29G,JFA
44.391,11.241,36fe4d55,300782,13,18800,398,,E195,I-ADJW,1725699836,FLR,MUC,EN8193,EN,0,1600,DLA2LP,DLA
41.755,8.897,36fe312d,4407C4,327,18000,315,,C510,OE-FNP,1725699835,OLB,CEQ,,,0,0,GAC982H,GAC
42.548,7.757,36fe3d58,345659,144,17975,357,,A319,EC-MUC,1725699835,LYS,AJA,V72544,V7,0,-1536,VOE2544,VOE
45.671,9.824,36fe517b,4D010B,95,17725,459,,B744,LX-VCV,1725699836,MXP,ICN,C87736,C8,0,1792,ICV7736,CLX
43.738,7.925,36fe5315,3E31D8,53,17650,306,,C25A,D-IKBO,1725699836,CEQ,FRA,,,0,3136,DIKBO,
43.48,11.3,36fe0a7b,4D21F7,271,17225,314,,B738,9H-QAK,1725699835,CTA,PSA,FR6205,FR,0,-1600,RYR20XL,RYR
45.799,8.698,36fe4a17,493284,234,17125,303,,C68A,CS-LTD,1725699835,LUG,GVA,,,0,3584,NJE067A,NJE
40.834,12.203,36fe3972,4A0462,175,17000,257,,AT76,YR-ACB,1725699835,PEG,LMP,XZ5586,XZ,0,64,AEZ5586,AEZ
45.606,11.997,36fe4169,4CA88C,317,16700,365,,B738,EI-ENA,1725699835,VCE,STN,FR793,FR,0,2880,RYR6EY,RYR
45.672,11.1,36fe3714,4D2029,5,16075,322,,DH8D,9H-MATI,1725699835,OLB,BZO,BQ1907,BQ,0,-256,SWU1907,SWU
44.325,10.337,36fe18da,4D24CA,75,15625,358,,B38M,9H-VVI,1725699835,SVQ,BLQ,FR8477,FR,0,-1664,RYR8XD,RYR
42.493,11.141,36fd50a5,A4CABA,122,15000,341,,A339,N408DX,1725699835,ATL,FCO,DL66,DL,0,-128,DAL66,DAL
45.162,14.097,36fe531b,4631CD,4,14525,268,,C25A,OH-SWJ,1725699835,PUY,,ABF2,AB,0,2560,ABF2,ABF
42.519,11.221,36fe4332,3D4E15,7,14400,132,,C208,D-FBUZ,1725699823,,,,,0,320,DFBUZ,
42.353,11.992,36fe42bd,AA9300,350,14350,387,,B772,N78009,1725699834,FCO,IAD,UA885,UA,0,1984,UAL885,UAL
46.113,7.776,36fe459b,4B0E6A,193,14225,191,,PC12,HB-FLY,1725699837,BXO,,PCH350,PC,0,128,PCH350,
41.789,11.603,36fe0957,4CA87C,269,14100,328,,A332,EI-EJG,1725699834,FCO,BOS,AZ614,AZ,0,2368,ITY614,ITY
44.501,8.958,36fe47ec,,112,14100,202,,P210,,1725699834,,,,,0,-448,P210,
44.053,10.746,36fe4d50,4079D0,309,13475,322,,E190,G-LCAE,1725699836,FLR,LCY,BA8472,BA,0,1728,CFE72JF,BAW
44.702,10.656,36fe525d,3D5238,112,13300,112,,C208,D-FDJS,1725699832,,,,,0,-448,DFDJS,
46.158,8.926,36fe4b36,4B0E44,273,13200,86,,PC6T,HB-FKM,1725699828,,,,,0,1024,HBFKM,
44.915,11.509,36fe11ad,4BB2B0,266,13025,346,,A21N,TC-LUP,1725699834,IST,BLQ,TK1321,TK,0,-320,THY6WN,THY
45.544,13.038,36fe2c21,3D9B57,213,13000,132,,PA34,D-GFBR,1725699834,,,,,0,448,DGFBR,
46.596,8.969,36fe294f,4B2949,102,13000,160,,P32R,HB-PQN,1725699829,VIP,,,,0,0,HBPQN,
46.29,7.908,36fe24a9,30097C,203,12825,111,,BE33,I-PMDD,1725699837,AGB,SIR,,,0,-512,IPMDD,
45.149,10.263,36fe198b,4D2237,332,12775,388,,B738,9H-QAQ,1725699834,ATH,BGY,FR1318,FR,0,-2240,RYR3YU,RYR
45.671,9.766,36fe412b,4D227A,359,12775,326,,B738,9H-QCE,1725699835,BGY,BER,FR3312,FR,0,960,RYR7KH,RYR
46.549,7.975,36fe3f26,4B06F4,141,12500,94,,C172,HB-CQM,1725699836,,,,,0,-192,HBCQM,
46.574,8.729,36fe3df0,4B3037,266,12475,78,,A210,HB-SGT,1725699836,SMV,,,,0,0,HBSGT,
41.518,13.23,36fe5360,32005B,111,12450,216,,AT76,MM62331,1725699834,,,I2331,I2,0,832,I2331,
42.522,12.305,36fe2093,48ADA8,149,12275,308,,E195,SP-LNI,1725699834,WAW,FCO,LO301,LO,0,-896,LOT3PB,LOT
46.503,7.949,36fe56cc,,119,12225,76,,AS50,,1725699819,,,,,0,-640,AS50,
43.125,8.98,36fe1207,400DB1,113,12175,352,,A319,G-EZAN,1725699835,LGW,BIA,U28461,U2,0,-1600,EZY8461,EZY
40.717,8.232,36fe5267,4CA802,14,12125,358,,B738,EI-EKD,1725699834,AHO,STN,FR231,FR,0,2688,RYR7PK,RYR
40.67,14.099,36fe3583,3C07FC,115,12075,347,,E35L,D-ASAP,1725699835,NCE,QSR,H5727,H5,0,-512,VJH727,VJT
43.962,11.493,36fe1aa7,407D74,218,12025,352,,A20N,G-TTNT,1725699835,LHR,FLR,BA524,BA,0,-2304,BAW24Y,BAW
44.715,10.441,36fe39c1,4D224E,13,11975,396,,B738,9H-QDY,1725699836,CAG,VRN,FR321,FR,0,-2432,RYR701B,RYR
46.437,11.226,36fe2d27,3FFBFE,186,11925,82,,TRIN,D-MAVZ,1725699833,,,,,0,0,DMAVZ,
45.431,13.078,36fe2707,4405E5,189,11925,150,,BE35,OE-KGF,1725699834,,,,,0,-768,OEKGF,
42.273,11.619,36fd6fe4,C01A7D,124,11800,357,,B77W,C-FKAU,1725699834,YYZ,FCO,AC890,AC,0,-1344,ACA890,ACA
41.426,12.843,36fe2a5a,394C79,136,11675,88,,PC6T,F-GTDZ,1725699835,,,,,0,640,FGTDZ,
46.496,7.871,36fe256a,4B4445,71,11625,80,,B505,HB-ZWF,1725699836,BRN,,,,0,960,HBZWF,MFB
44.373,10.277,36fe0a09,3D069D,164,11600,166,,P28S,D-EATH,1725699833,QCW,,,,0,-320,DEATH,AYY
46.758,8.635,36fe32f8,4B1BFB,20,11500,178,,TB20,HB-KPN,1725699834,QYW,,,,0,-192,HBKPN,
45.066,7.875,36fe2f61,4855D2,216,11350,288,,E75S,PH-EXP,1725699835,AMS,TRN,KL1639,KL,0,-1088,KLM73Y,KLM
46.628,8.175,36fe471b,,7,11250,172,,DC3,,1725699836,,,,,0,960,DC3,
44.019,10.988,36fe2de7,4B17E0,327,11150,315,,BCS1,HB-JBC,1725699835,FLR,ZRH,LX1679,LX,0,1664,SWR171T,SWR
44.62,8.539,36fe4aa3,392463,116,11025,177,,M20T,F-GJDD,1725699836,QIA,,,,0,-64,FGJDD,
46.383,7.434,36fe5236,4B43DA,250,11020,60,,R44,HB-ZSC,1725699833,,,,,0,-64,HBZSC,
46.482,7.628,36fe4a1b,4B27FE,188,11010,110,,P28T,HB-PDU,1725699834,,,,,0,192,HBPDU,
44.296,11.49,36fe27e6,488CC1,26,11000,183,,S22T,SP-DGB,1725699837,OLB,,,,0,128,SPDGB,
44.985,11.63,36fe0269,A65AA0,183,11000,148,,SR22,N5084V,1725699833,,,,,0,-448,N5084V,
40.745,13.859,36fe4449,505D3F,131,11000,155,,NG5,OM-S617,1725699834,,,OV617,OV,0,0,OMS617,
44.399,10.793,36fe34d7,4CA961,86,10825,323,,B38M,EI-RZC,1725699835,MAH,BLQ,NO6877,NO,0,-320,NOS6877,NOS
43.873,7.679,36fe4dd9,48ADAF,48,10700,351,,E195,SP-LNP,1725699835,NCE,WAW,LO342,LO,0,1408,LOT2KT,LOT
46.799,8.224,36fe2ff3,4B2FC7,78,10456,96,,DV20,HB-SCL,1725699833,,,,,0,0,HBSCL,
46.742,12.337,36fe5018,31E006,101,10375,107,,ECHO,I-E310,1725699837,,,IE310,IE,0,64,IE310,
45.521,12.375,36fe3482,4B17DF,298,10300,282,,BCS1,HB-JBB,1725699836,VCE,ZRH,LX1661,LX,0,1792,SWR2KA,SWR
41.931,11.955,36fe1c59,4CA27A,342,10150,246,,B738,EI-DHN,1725699834,AGP,FCO,FR6298,FR,0,-512,RYR3,RYR
46.763,8.301,36fe3777,440017,242,10100,85,,BR23,OE-ANN,1725699834,HOH,,,,0,256,OEANN,
46.254,13.577,36fe1b92,398645,71,10000,108,,PC6T,F-HBSF,1725699835,,,,,0,960,FHBSF,
41.762,12.011,36fd02b3,4CADC7,20,10000,295,,A339,EI-HJO,1725699834,GRU,FCO,AZ679,AZ,0,-128,ITY679,ITY
45.313,12.36,36fe29a8,300917,304,9975,160,,PA46,I-GHAN,1725699836,,,,,0,0,IGHAN,
44.192,10.858,36fe4ec8,3D23CD,327,9950,152,,S22T,D-ELUR,1725699836,,,,,0,576,DELUR,
45.945,12.147,36fe0c2d,49D5A0,238,9900,109,,BR23,OK-POA,1725699836,UHE,,,,0,-64,OKPOA,
46.299,7.69,36fe4375,4B07C7,300,9511,98,,C152,HB-CYP,1725699818,,,,,0,0,HBCYP,
44.088,13.078,36fdda0c,3DAF8F,330,9300,120,,PA34,D-GMST,1725699834,,,,,0,448,DGMST,
42.786,8.866,36fe59a5,4B2983,17,9300,46,,PA46,HB-PST,1725699837,,,,,0,0,HBPST,
45.427,13.622,36fe55d3,506E27,166,9300,96,,C06T,S5-DOT,1725699836,POW,,,,0,1088,S5DOT,
41.752,11.899,36fe4966,4CADC9,281,8850,274,,A339,EI-HJR,1725699834,FCO,JFK,AZ608,AZ,0,960,ITY608,ITY
45.312,8.855,36fe291f,44056B,341,8700,178,,A319,OE-LKD,1725699835,CTA,MXP,U23536,U2,0,-896,EJU56QE,EZY
45.671,9.409,36fe5328,3007EF,56,8675,289,,E195,I-JENB,1725699835,LIN,MUC,EN8285,EN,0,2496,DLA8LX,DLA
45.364,10.251,36fe20a7,40796C,144,8550,284,,B38M,G-TUMN,1725699837,BRS,VRN,BY6662,BY,0,-1280,TOM18M,TUI
44.677,8.566,36fe52c4,30077E,332,8525,99,,C182,I-ALJC,1725699824,,,,,0,448,IALJC,
42.952,7.889,36fe439e,38F29C,328,8375,144,,VL3,F-JGLM,1725699835,PRP,,,,0,0,FJGLM,
46.248,13.725,36fe2622,5084C3,226,8300,109,,B505,UR-LVV,1725699836,QOV,,,,0,0,URLVV,
46.725,7.401,36fe5914,4B26A5,105,8200,37,,P28R,HB-OQN,1725699822,,,,,0,512,HBOQN,
46.669,7.822,36fe41bb,4B4444,144,8175,81,,B505,HB-ZWE,1725699836,BRN,,,,0,192,HBZWE,MFB
42.056,11.817,36fdf831,4CA8D5,86,8125,265,,B738,EI-ENJ,1725699834,DUB,FCO,FR9611,FR,0,-2432,RYR65UP,RYR
45.506,12.72,36fe4d67,3008D7,141,8100,73,,P208,I-PVGB,1725699837,TSF,,,,0,320,IPVGB,
46.242,11.47,36fe5377,31DF78,137,8050,74,,ZZZZ,I-D983,1725699834,BZO,,ID983,ID,0,0,ID983,
45.764,12.637,36fe2cbb,3003C0,307,8000,232,,PC6T,I-BMGF,1725699837,,,,,0,0,IBMGF,
45.186,10.03,36fe3ece,4D2291,166,7875,91,,PC6T,9H-RVM,1725699834,,,,,0,832,9HRVM,
43.82,13.012,36fe4c63,,99,7725,20,,PC6T,,1725699813,,,,,0,0,PC6T,
45.115,8.759,36fe3145,3444CB,6,7675,278,,A320,EC-MAO,1725699835,BCN,MXP,VY6332,VY,0,-768,VLG7TD,VLG
46.628,11.74,36fe45c2,3008E8,152,7400,116,,EC30,I-MYAU,1725699833,,,,,0,0,IMYAU,CAH
46.509,12.014,36fe4574,,56,7250,47,,,,1725699815,,,,,0,-512,BLOCKED,
43.465,7.314,36fe0eb1,4D20EE,244,6925,230,,BE20,9H-RBA,1725699834,ZRH,LTT,,,0,-1216,AELIA65,
46.123,7.238,36fe59c1,4B4481,263,6800,44,,B505,HB-ZYN,1725699834,,,,,0,-128,HBZYN,HIL
45.462,9.934,36fe1531,47921C,31,6275,249,,B738,LN-NIO,1725699836,SVG,BGY,DY1842,DY,0,-704,NOZ1842,NOZ
40.673,9.09,36fe3574,,55,6025,240,,F2TH,,1725699837,,,,,0,-256,F2TH,
43.76,10.497,36fe4513,30052D,319,5875,134,,RV9,I-FWLU,1725699835,,,,,0,0,IFWLU,
43.153,12.513,36fe3dde,4D200B,146,5850,121,,DA42,9H-MDQ,1725699835,QIU,,,,0,128,9HMDQ,
46.186,7.91,36fdf3fb,4B4338,339,5800,150,,AS50,HB-ZLW,1725699793,AOT,,,,0,0,HBZLW,AZF
46.746,8.013,36fe43eb,4B327A,245,5738,115,,C172,HB-TDA,1725699832,,,,,0,-384,HBTDA,
45.386,10.503,36fe56d2,300432,260,5700,171,,RV8,I-LUKE,1725699824,,,,,0,512,ILUKE,
44.635,11.706,36fe572d,3D4B18,302,5600,87,,PC6T,D-FARO,1725699835,,,,,0,1280,DFARO,
46.129,7.93,36fe44e8,4B3CFB,171,5600,95,,AS50,HB-XCL,1725699757,,,,,0,0,HBXCL,AZF
44.731,10.927,36fe356f,4CA993,296,5500,205,,A320,EI-IKF,1725699834,FCO,BLQ,AZ1311,AZ,0,-1472,ITY1311,ITY
46.541,7.373,36fe1748,4B5174,102,5488,54,,GLID,HB-3277,1725699832,,,,,0,-448,HB3277,
46.684,7.934,36fe57a5,4B4400,239,5400,136,,AS50,HB-ZTO,1725699831,BXO,,,,0,-640,HBZTO,HSI
45.163,9.339,36fe3ade,46B2E4,315,5275,224,,E195,SX-LWD,1725699834,FOG,LIN,L9271,L9,0,-1024,LWI271,LWI
45.174,11.918,36fe2a1a,484EE5,44,5275,236,,B738,PH-HSE,1725699835,AMS,VCE,KL1629,KL,0,-512,KLM93W,KLM
46.169,9.092,36fe1de4,4B5169,305,5050,69,,GLID,HB-3266,1725699832,,,,,0,64,HB3266,
46.169,9.092,36fe4d36,4B3A22,303,5050,69,,MCR1,HB-WAK,1725699832,,,,,0,0,HBWAK,
45.241,7.653,36fe2e22,4B1FA1,1,5000,125,,DA42,HB-LZL,1725699835,QYZ,QYZ,,,0,896,HBLZL,
45.873,10.872,36fe472b,3008D0,255,4925,82,,G2CA,I-CABG,1725699831,QIT,,,,0,64,ICABG,ITL
42.028,12.037,36fe277f,4D241F,72,4900,265,,A21N,9H-WAJ,1725699834,VLC,FCO,W46028,W4,0,-1792,WMT8NY,WZZ
45.453,8.096,36fe5254,4A6303,226,4800,195,,AC90,YR-XXC,1725699835,QIC,,,,0,64,YRXXC,
43.596,7.284,36fe4a13,AB80F4,238,4800,238,,B764,N840MH,1725699836,NCE,ATL,DL25,DL,0,3136,DAL25,DAL
41.453,8.855,36fe323c,4D2510,143,4675,176,,PC12,9H-EHA,1725699835,CEQ,,ALE44,AL,0,-832,ALE44,ALE
44.652,13.842,36fe175e,4B1EB5,104,4575,155,,PA34,HB-LQJ,1725699814,QYG,LSZ,,,0,-640,HBLQJ,
45.899,13.776,36fe4d3f,506E52,208,4400,72,,,,1725699828,TRS,,,,0,448,S5DJR,
46.208,8.981,36fe31b6,4B4387,92,4375,27,,AS50,HB-ZOX,1725699835,QYZ,,,,0,64,HBZOX,
45.551,11.018,36fe4526,DDBD57,105,4258,72,,GLID,I-AVVR,1725699773,,,,,0,0,IAVVR,
43.637,10.887,36fe2ee2,3946E5,140,4225,242,,A319,F-GRXF,1725699836,CDG,FLR,AF1366,AF,0,-1216,AFR75RJ,AFR
40.982,9.659,36fe514e,4D2525,21,4050,266,,B38M,9H-LYR,1725699837,OLB,MAN,BY2633,BY,0,2176,TOM2633,ART
46.534,12.141,36fe1ed7,DDB1AF,89,3982,5,,GLID,D-5673,1725699828,,,,,0,0,D5673,
46.63,7.916,36fe18e3,4B4436,107,3850,123,,AS50,HB-ZVQ,1725699753,,,,,0,0,HBZVQ,HSI
46.232,11.157,36fe42f9,3008A4,229,3800,93,,P208,I-TLFA,1725699834,QIT,,,,0,-128,ITLFA,ITL
45.456,8.781,36fe3462,4A3245,349,3700,233,,A343,YR-LRE,1725699835,FCO,MXP,NO535,NO,0,-1280,NOS0535,LAL
44.623,11.044,36fe095b,495218,116,3575,164,,E190,CS-TPX,1725699834,LIS,BLQ,TP868,TP,0,-896,TAP868,TAP
45.825,8.789,36fe0b99,DF085F,317,3569,67,,GLID,D-2153,1725699835,,,,,0,576,D2153,
45.626,9.932,36fe3431,4D21F1,286,3550,186,,B738,9H-QAI,1725699835,BRI,BGY,FR3654,FR,0,-1408,RYR30LN,RYR
44.08,12.32,36fe3d7b,44038E,137,3525,139,,DA62,OE-FSG,1725699837,,,,,0,-256,OEFSG,
45.342,12.144,36fe23b4,493035,41,3425,220,,C68A,CS-LAU,1725699835,ZRH,VCE,,,0,-384,NJE723H,NJE
46.167,9.108,36fe408a,4B3E43,251,3400,25,,AS50,HB-XPB,1725699831,,,,,0,768,HBXPB,
41.976,12.431,36fe2f80,300100,327,3325,139,,P68,I-OORS,1725699835,QIU,,,,0,-192,IOORS,
44.633,8.607,36fe3687,3D0E8C,242,3300,140,,,,1725699821,FLR,,,,0,0,DEDTK,
46.553,7.381,36fe4abd,4B2699,358,3192,91,,PA18,HB-OQB,1725699828,,,,,0,896,HBOQB,
43.428,7.192,36fe3466,48A2B3,327,3125,182,,C525,SP-IZU,1725699834,VCE,NCE,,,0,-576,BNI5U,BNI
43.372,7.298,36fe38a2,,290,2975,216,,C680,,1725699833,,,,,0,0,C680,
45.388,11.39,36fe5964,3D1C49,347,2900,84,,C172,D-EIYR,1725699837,,,,,0,0,DEIYR,
45.806,9.422,36fe2b3c,4B1BB1,352,2900,81,,P208,HB-KMR,1725699835,,,,,0,512,HBKMR,
45.749,9.135,36fe55f1,3D3FE4,65,2900,82,,M7,D-EWLG,1725699832,QIV,,,,0,448,DEWLG,
45.276,9.295,36fe3319,44CE72,358,2875,206,,A319,OO-SSR,1725699837,BRU,LIN,SN3147,SN,0,-64,BEL9UC,BEL
45.812,8.785,36fe0976,DF0863,117,2854,53,,GLID,I-NIBO,1725699835,,,,,0,-192,INIBO,
46.101,8.93,36fe3716,4B1B0A,160,2850,97,,SLG2,HB-KGG,1725699829,QYZ,,,,0,0,HBKGG,
43.519,7.158,36fe1ac1,495212,356,2800,168,,E190,CS-TPR,1725699836,LIS,NCE,TP480,TP,0,-960,TAP480,TAP
44.548,11.344,36fe555c,4D225E,22,2775,184,,B738,9H-QEP,1725699835,BLQ,HER,FR3815,FR,0,2368,RYR13KJ,RYR
45.955,11.099,36fe5617,4B414F,180,2700,95,,RV7,HB-YTB,1725699835,QIT,,,,0,128,HBYTB,
45.507,7.842,36fe3cea,33FFC0,353,2675,263,,F900,MM62210,1725699835,CIA,AOT,IAM9001,IA,0,512,IAM9001,IAM
45.953,8.463,36fe595b,4B1B63,338,2650,109,,HUSK,HB-KJR,1725699835,,,,,0,-448,HBKJR,
42.419,12.835,36fe409e,DDE4E9,152,2614,63,,GLID,I-SABI,1725699832,,,,,0,384,ISABI,
40.826,9.379,36fe0a38,4072DC,55,2600,186,,B738,G-DRTB,1725699836,MAN,OLB,LS1755,LS,0,-1152,EXS66UN,EXS
43.122,10.802,36fe28aa,300842,109,2575,95,,R66,I-FIPA,1725699836,,,,,0,0,IFIPA,
45.967,8.886,36fe49b3,4B1BB6,102,2525,122,,TWEN,HB-KMW,1725699834,LUG,,,,0,0,HBKMW,
45.209,8.486,36fe5906,3009ED,130,2500,90,,,,1725699830,,,,,0,128,IFLEA,
42.003,12.196,36fdfef2,4BB029,162,2450,165,,B38M,TC-LAI,1725699834,SAW,FCO,VF73,VF,0,64,TKJ1MS,TKJ
45.734,11.519,36fe2cba,DD8F1E,358,2427,72,,GLID,D-0729,1725699834,,,,,0,64,D0729,
45.095,11.618,36fe4991,3008D6,234,2400,102,,P208,I-PVGA,1725699835,TSF,,,,0,0,IPVGA,
41.79,12.207,36fe47f5,4D2320,229,2350,192,,DH8D,9H-BEL,1725699834,FCO,AOI,BQ1926,BQ,0,2688,SWU1926,SWU
46.596,7.093,36fe4cd5,4B51DF,40,2312,1,,GLID,HB-3384,1725699832,,,,,0,0,HB3384,
46.59,7.095,36fe5574,4B507C,0,2309,0,,GLID,HB-3029,1725699767,,,,,0,0,HB3029,
45.715,10.072,36fe490f,300472,229,2300,97,,C172,I-STDI,1725699832,BGY,,,,0,256,ISTDI,
46.59,7.095,36fe4e4f,4B26B9,99,2299,0,,PA18,HB-ORH,1725699809,,,,,0,0,HBORH,
46.59,7.095,36fe4a99,4B51AD,271,2273,0,,GLID,HB-3334,1725699751,,,,,0,0,HB3334,
45.311,10.766,36fde068,738289,45,2225,189,,A320,4X-ABW,1725699835,TLV,VRN,6H353,6H,0,-1024,ISR353,ISR
46.703,14.06,36fe30d7,44048D,223,2200,61,,DIMO,OE-9495,1725699833,,,,,0,-128,OE9495,
45.818,8.92,36fe47f0,4B1BB0,160,2100,85,,,,1725699835,QYZ,,,,0,-576,HBKMQ,
42.432,12.866,36fe503d,DDE4E3,340,2066,51,,GLID,I-PICK,1725699834,,,,,0,-448,IPICK,
