latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
57.149,37.997,3762876a,151E2E,195,35175,390,,B737,RA-73262,1728018338,YKS,VKO,R3479,R3,0,0,SYL479,SYL
54.554,38.379,3762e8c6,151D9A,317,34000,398,,B738,RA-73114,1728018336,IST,SVO,SU2133,SU,0,0,AFL2133,AFL
56.039,38.402,3763611a,151E18,84,27275,440,,B738,RA-73240,1728018336,SVO,KZN,DP6841,DP,0,1024,PBD6841,PBD
54.606,38.643,37635b70,152023,133,31600,492,,A320,RA-73763,1728018319,SVO,VOG,SU1180,SU,0,1024,AFL1180,AFL
54.273,38.735,3762f44b,152048,292,14475,374,,A21N,RA-73800,1728018338,TJU,DME,U62970,U6,0,0,SVR2970,SVR
54.46,38.916,376359f6,151FF4,134,30900,504,,A321,RA-73716,1728018338,SVO,AER,SU1134,SU,0,0,AFL1134,AFL
54.187,39.099,3762ebfc,68326E,292,30775,372,,B737,UP-B3725,1728018336,ALA,SVO,DV809,DV,0,-2368,VSV809,VSV
55.729,39.444,376314d2,151D7E,265,30150,408,,B738,RA-73086,1728018335,SGC,VKO,UT248,UT,0,0,UTA248,UTA
55.855,39.512,37630f61,152024,283,22625,356,,A320,RA-73764,1728018324,OMS,SVO,SU1639,SU,0,-1216,AFL1639,AFL
54.327,39.669,37635bda,151DA3,105,35000,510,,B738,RA-73123,1728018334,SVO,BJV,SU2120,SU,0,0,AFL2120,AFL
55.54,39.718,3762ea75,151ECE,258,14325,318,,A320,RA-73422,1728018338,NOZ,DME,S72626,S7,0,0,SBI2626,SBI
55.514,39.792,3762eccf,151FD1,275,16725,330,,A319,RA-73681,1728018331,TOF,DME,S72616,S7,0,-896,SBI2616,SBI
54.145,39.945,37635d56,1554BD,148,23800,240,,YK40,87229,1728018335,,,,,0,0,,
54.557,40.09,37635ccd,8965B2,118,32325,516,,B38M,A6-FMV,1728018332,VKO,DXB,FZ970,FZ,0,1344,FDB5YB,FDB
54.503,40.998,376308b8,151ECF,299,35975,410,,A320,RA-73423,1728018338,ASB,DME,S73236,S7,0,0,SBI3236,SBI
55.617,41.021,3762f46d,151EDC,263,30850,378,,A321,RA-73436,1728018338,OVB,DME,S72504,S7,0,0,SBI2504,SBI
55.85,41.123,376339e4,152010,268,32025,388,,A320,RA-73744,1728018336,SVX,SVO,SU1437,SU,0,0,AFL1437,AFL
55.582,41.521,3762f52f,151EDD,268,35625,378,,A321,RA-73437,1728018338,BAX,DME,S72602,S7,0,0,SBI2602,SBI
59.748,41.706,376337c9,151FBF,276,36000,410,,A20N,RA-73663,1728018338,CEK,LED,5N528,5N,0,0,AUL528,AUL
55.958,42.313,3762e574,151E0F,254,38000,410,,B738,RA-73231,1728018335,KJA,,DP6548,DP,0,0,PBD6548,PBD
59.444,42.705,3763537e,155C0F,42,34975,460,,SU95,RA-89103,1728018338,SVO,SCW,SU6405,SU,0,0,SDM6405,SDM
55.868,42.855,3762fa39,151E17,271,38000,402,,B738,RA-73239,1728018338,OVB,SVO,DP6526,DP,0,0,PBD6526,PBD
61.183,42.992,37634a0f,155C1D,77,34975,450,,SU95,RA-89117,1728018336,LED,UCT,D2323,D2,0,128,SSF323,SSF
55.831,44.527,37630113,151FF1,271,34025,410,,A321,RA-73713,1728018315,TOF,SVO,SU1531,SU,0,0,AFL1531,AFL
56.554,46.895,37630114,151FF3,263,33975,408,,A321,RA-73715,1728018326,KEJ,SVO,SU1451,SU,0,64,AFL1451,AFL
55.608,49.294,37630338,151E69,36,0,13,,B738,RA-73321,1728018254,BAX,KZN,N4758,N4,1,0,NWS758,NWS
55.805,43.115,3762a7b6,151FE7,296,32025,404,,A21N,RA-73703,1728018338,DEL,SVO,SU233,SU,0,0,AFL233,AFL
59.547,44.99,3762ea14,6010C5,276,34000,381,,B733,EX-37015,1728018337,OSS,LED,YK881,YK,0,0,AVJ881,AVJ
56.694,45.323,3763168a,151D65,248,36050,389,,B735,RA-73061,1728018337,NJC,VKO,UT342,UT,0,0,UTA342,UTA
54.375,45.771,3763100e,151DA8,308,36000,422,,B738,RA-73128,1728018337,SKD,SVO,SU1985,SU,0,0,AFL1985,AFL
56.46,46.164,3762b6ed,151EE9,257,38025,410,,A20N,RA-73449,1728018320,UUD,DME,S73032,S7,0,0,SBI3032,SBI
56.568,46.689,3762b7e2,15206C,268,36000,402,,A21N,RA-73836,1728018338,IKT,DME,U6106,U6,0,0,SVR106,SVR
54.233,46.715,37631dee,151D9B,312,34000,440,,B738,RA-73115,1728018338,BHK,SVO,SU1877,SU,0,0,AFL1877,AFL
56.071,47.376,37634b7e,152022,89,35000,434,,A320,RA-73762,1728018332,SVO,CEK,SU1534,SU,0,0,AFL1534,AFL
56.688,49.046,3762f1aa,155BCA,264,36000,405,,SU95,RA-89034,1728018337,KYZ,DME,IO476,IO,0,-64,IAE476,IAE
54.85,49.681,3762ec5e,151D94,338,20875,314,,B738,RA-73108,1728018317,AYT,KZN,SU795,SU,0,-1472,AFL795,AFL
55.705,49.785,37634c94,155C60,261,11625,318,,SU95,RA-89184,1728018338,SVX,KZN,WZ1069,WZ,0,-1600,RWZ1069,RWZ
56.097,50.201,37634b34,155BB7,92,27975,400,,SU95,RA-89015,1728018338,SVO,NBC,SU6299,SU,0,-1792,SDM6299,SDM
59.421,55.77,37627779,780092,274,38000,385,,A332,B-6090,1728018337,CTU,ARN,CAO3155,CA,0,0,CAO3155,CAO
57.896,53.07,37633441,151D54,242,36000,394,,B735,RA-73044,1728018336,KGP,VKO,UT446,UT,0,0,UTA446,UTA
54.299,57.154,37636050,155C10,289,32000,434,,SU95,RA-89104,1728018336,KSN,SVO,SU6522,SU,0,-64,SDM6522,SDM
55.261,51.543,37636409,15063A,225,20300,362,,CL35,RA-67130,1728018337,NBC,,RFE9770,RF,0,3136,RFE9770,TUL
60.405,50.669,376333aa,151FF0,254,34000,380,,A321,RA-73712,1728018337,SGC,SVO,SU1513,SU,0,0,AFL1513,AFL
56.821,51.159,376314b3,151FB9,265,38000,417,,B738,RA-73657,1728018337,OVB,SVO,5N238,5N,0,0,AUL238,AUL
55.405,51.74,3762cbe6,151E8E,268,38000,429,,B738,RA-73358,1728018338,IKT,SVO,DP6538,DP,0,0,PBD6538,PBD
59.778,53,37630ea8,507C50,313,36000,426,,B788,UK78703,1728018337,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
54.802,53.31,37633f2f,152030,92,23625,482,,A320,RA-73776,1728018316,SVO,UFA,SU1262,SU,0,-2176,AFL1262,AFL
56.092,53.815,37633b2a,152067,87,37000,451,,A320,RA-73831,1728018337,DME,SVX,U6273,U6,0,0,SVR273,SVR
58.051,54.602,376355dd,A60D97,263,10975,85,,,N48986,1728018336,,,,,0,0,N48986,
59.222,55.394,37631b85,151FB8,266,36000,390,,B738,RA-73656,1728018337,TOF,,5N284,5N,0,0,AUL284,AUL
55.377,55.623,3763178c,151ECC,274,36000,409,,A320,RA-73420,1728018337,RGK,DME,S72630,S7,0,0,SBI2630,SBI
56.876,55.703,37635cc8,155C32,268,34025,420,,SU95,RA-89138,1728018337,SVX,GOJ,WZ2029,WZ,0,0,RWZ2029,RWZ
57.398,56.068,376339ac,151DC8,99,35025,458,,A321,RA-73160,1728018328,SVO,SVX,SU1410,SU,0,0,AFL1410,AFL
54.895,56.114,37634cde,151D44,331,31000,14,,A21N,RA-73028,1728018338,KUF,,0E9061,0E,0,0,NWC9061,NWC
56.874,56.284,37635eba,152061,270,36000,427,,A320,RA-73825,1728018338,SVX,DME,U6272,U6,0,0,SVR272,SVR
55.116,56.617,37635bba,155C46,249,11250,310,,SU95,RA-89158,1728018337,SVX,UFA,WZ1025,WZ,0,-1024,RWZ1025,RWZ
55.299,57.136,37635da4,155C66,240,34000,399,,SU95,RA-89190,1728018337,SVX,KUF,WZ1033,WZ,0,0,RWZ1033,RWZ
57.775,63.428,37630519,151FC0,261,38000,407,,B738,RA-73664,1728018336,BTK,DME,S73042,S7,0,0,SBI3042,SBI
56.803,60.863,37635607,155BDE,30,33000,474,,SU95,RA-89054,1728018338,UFA,,4G268,4G,0,-64,GZP268,GZP
55.71,57.896,3763399a,151D4C,232,33100,391,,B735,RA-73036,1728018337,KGP,UFA,UT678,UT,0,-960,UTA678,UTA
57.091,58.982,37635f53,15205E,294,28350,397,,A20N,RA-73822,1728018337,SVX,LED,U6223,U6,0,1408,SVR223,SVR
57.058,60.337,37635add,151D56,47,35000,441,,B735,RA-73046,1728018338,UFA,SGC,UT1406,UT,0,0,UTA1406,UTA
56.754,60.644,37629d5e,04008D,277,32000,442,,B77L,ET-ARK,1728018337,CGO,LGG,ET3683,ET,0,0,ETH3683,ETH
56.745,60.81,37636a62,152052,90,0,0,,A319,RA-73810,1728018289,SVX,IST,U6773,U6,1,0,SVR773,SVR
56.737,60.922,376354ab,155BEE,274,1575,115,,SU95,RA-89070,1728018336,TJM,,YC9705,YC,0,-512,LLM9705,LLM
57.565,61.057,3763355f,140AB0,95,37000,454,,E35L,RA-02736,1728018337,SVO,,RSJ9692,RS,0,64,RSJ9692,RSJ
56.733,61.154,37632bee,152013,274,34025,413,,A320,RA-73747,1728018336,BAX,SVO,SU1431,SU,0,0,AFL1431,AFL
57.781,61.794,3763267c,151F15,47,35000,454,,B738,RA-73493,1728018338,SGC,UFA,UT103,UT,0,64,UTA103,UTA
58.213,62.41,376351e9,151D6B,40,31025,452,,B734,RA-73067,1728018337,UFA,IAA,UT6409,UT,0,64,UTA6409,UTA
55.428,62.447,3763361d,151FEE,262,34025,407,,A321,RA-73710,1728018335,OVB,SVO,SU1307,SU,0,0,AFL1307,AFL
55.469,63.196,37623a86,15203D,269,36000,409,,A333,RA-73789,1728018336,SYX,SVO,SU225,SU,0,0,AFL225,AFL
57.955,64.779,3763238e,151E66,260,36025,408,,B738,RA-73318,1728018336,KJA,KZN,N4740,N4,0,0,NWS740,NWS
55.726,64.809,37635f2e,151D7C,192,28625,441,,B738,RA-73084,1728018337,TJM,DWC,UT761,UT,0,1088,UTA761,UTA
58.146,65.227,3762f74b,151FBC,268,38000,406,,B738,RA-73660,1728018336,UUD,SVO,5N562,5N,0,0,562,AUL
54.467,65.332,37631d96,151E8F,51,35000,486,,B738,RA-73359,1728018335,AER,OVB,S75112,S7,0,0,SBI5112,SBI
57.948,65.496,376327f5,152002,261,34000,408,,A20N,RA-73730,1728018336,KJA,SVO,SU1485,SU,0,64,AFL1485,AFL
61.176,67.07,376345a5,151D55,45,37000,458,,B735,RA-73045,1728018336,UFA,NUX,UT185,UT,0,0,UTA185,UTA
56.266,68.179,37632b68,151FFD,279,36025,397,,A321,RA-73725,1728018336,ABA,SVO,SU1479,SU,0,0,AFL1479,AFL
55.929,68.251,37634c70,14062A,99,27000,294,,PC12,RA-01578,1728018335,SVX,,RA1578,RA,0,0,RA01578,
56.133,69.853,3763474b,151EEB,275,36000,390,,A20N,RA-73451,1728018335,OVB,,S73046,S7,0,0,SBI3046,SBI
58.093,72.686,37630620,151FC3,272,36000,383,,B738,RA-73667,1728018335,IKT,DME,S73018,S7,0,0,SBI3018,SBI
56.667,72.763,37630787,151D8C,273,34025,394,,B738,RA-73100,1728018335,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
55.166,75.822,375f6a5e,150651,283,30000,386,,CRJ2,RA-67153,1728018297,,,,,0,0,,UVT
55.571,76.969,376359d9,151FD9,278,33975,401,,A321,RA-73689,1728018336,OVB,DME,S72508,S7,0,0,SBI2508,SBI
54.999,83.249,37632774,151EBC,232,5900,258,,A320,RA-73404,1728018338,IKT,OVB,S75230,S7,0,-768,SBI5230,SBI
57.205,83.252,37635287,151FFC,283,34000,385,,A321,RA-73724,1728018337,KJA,SVO,SU1483,SU,0,0,AFL1483,AFL
55.3,79.536,37631eda,151ED1,275,36000,396,,A20N,RA-73425,1728018338,UUD,DME,S73034,S7,0,0,SBI3034,SBI
54.736,79.782,3762e6bd,0A0084,279,36000,423,,A332,7T-VJA,1728018338,PEK,ALG,AH3061,AH,0,-64,DAH3061,DAH
56.346,81.586,37630da3,152068,267,36725,390,,A320,RA-73832,1728018337,HTA,SVX,U6623,U6,0,704,SVR623,SVR
55.013,82.651,37629a8f,151EC6,261,0,16,,A321,RA-73414,1728018339,UUS,OVB,S75258,S7,1,0,SBI5258,SBI
54.992,83.005,3762b865,151EC5,258,2775,191,,A321,RA-73413,1728018338,KHV,OVB,S75238,S7,0,-704,SBI5238,SBI
56.235,84.04,376367bc,140B35,261,21750,578,,E170,RA-02869,1728018338,TOF,OVB,S75322,S7,0,0,SBI5322,SBI
55.154,84.869,37635b8d,140B2F,255,23875,247,,E170,RA-02863,1728018340,KJA,OVB,S75306,S7,0,0,SBI5306,SBI
56.5,85.546,3762bf37,151EC3,238,36000,424,,B738,RA-73411,1728018339,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
56.606,87.562,3763314f,151EBD,289,36000,382,,A320,RA-73405,1728018338,IKT,DME,S73022,S7,0,0,SBI3022,SBI
56.394,88.594,37633ac9,151E5F,290,34000,386,,B738,RA-73311,1728018338,IKT,KZN,N4744,N4,0,0,NWS744,NWS
61.171,90.363,3762ba33,8004DE,22,33000,461,,B77W,VT-ALP,1728018340,DEL,YVR,AI185,AI,0,0,AIC185,AIC
58.165,90.985,37633c39,155BF5,242,34000,419,,SU95,RA-89077,1728018339,TLK,OVB,IO9526,IO,0,0,IAE9526,IAE
55.309,94.704,3762450e,781EB7,114,39000,529,,A359,B-32CZ,1728018340,MAD,PVG,MU710,MU,0,0,CES710,CES
55.238,95.26,3763477c,155C64,277,34000,391,,SU95,RA-89188,1728018338,IKT,KJA,SU6882,SU,0,0,SDM6882,SDM
59.397,96.12,3762b687,151FC1,247,38000,431,,B738,RA-73665,1728018338,PKC,OVB,S75250,S7,0,0,SBI5250,SBI
58.338,100.489,3761ddcd,789275,161,39000,510,,A359,B-LQG,1728018338,YYZ,HKG,CX825,CX,0,0,CPA825,CPA
54.502,101.966,37635431,155C36,104,35000,485,,SU95,RA-89142,1728018337,KJA,HTA,SU6785,SU,0,128,SDM6785,SDM
57.384,101.087,3761bc62,780A19,161,35000,500,,B77W,B-KPX,1728018336,JFK,HKG,CX831,CX,0,0,CPA831,CPA
60.37,102.282,3763207a,152069,285,35975,426,,A320,RA-73833,1728018338,BQS,SVX,U6300,U6,0,-64,SVR300,SVR
60.958,102.585,3763574a,151D4F,283,34000,414,,B735,RA-73039,1728018338,TLK,UFA,UT423,UT,0,-64,UTA423,UTA
56.275,105.459,376287a2,14FA34,94,33000,465,,T204,RA-64052,1728018336,MMK,,4B9665,4B,0,0,TUP9665,TUP
58.396,108.836,37632f8a,15205D,297,36025,412,,A20N,RA-73821,1728018338,BQS,DME,U6350,U6,0,0,SVR350,SVR
57.433,111.464,376319b1,152057,291,36025,411,,A319,RA-73815,1728018338,KHV,SVX,U6174,U6,0,0,SVR174,SVR
54.373,127.195,37617f1e,780D8F,185,36000,441,,B77L,B-2094,1728018341,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
55.322,127.505,37633ea3,151DAA,318,32000,458,,B77W,RA-73130,1728018339,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
58.428,130.314,37619e05,7805DC,208,34000,420,,B77L,B-2076,1728018338,ORD,PVG,CK228,CK,0,0,CKK228,CKK
57.777,153.045,37634cee,151DB8,323,32000,430,,B77W,RA-73144,1728018340,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
55.992,173.703,3762ed3b,869582,43,31000,528,,B77W,JA796A,1728018338,HND,LHR,NH211,NH,0,0,ANA211,ANA
56.798,175.203,3762e59f,86EEC2,18,34992,534,,B789,JA892A,1728018340,HND,FRA,NH223,NH,0,0,ANA223,ANA
57.018,175.512,3762dba7,3965AA,45,32000,483,,B77W,F-GZNK,1728018340,HND,CDG,AF163,AF,0,0,AFR163,AFR
56.992,176.021,3762eaf6,3C6705,42,37000,565,,A359,D-AIXE,1728018338,HND,MUC,LH715,LH,0,0,DLH715,DLH
57.525,176.446,3762e420,868056,47,31000,502,,B77W,JA738J,1728018323,HND,LHR,JL43,JL,0,0,JAL43,JAL
58.185,177.735,3762dc42,87304A,46,34988,500,,B789,JA928A,1728018338,HND,CDG,NH215,NH,0,0,ANA215,ANA
55.465,177.91,37631b9d,780A3E,246,38000,419,,B748,B-LJI,1728018340,ANC,HKG,CX87,CX,0,0,CPA087,CPA
49.107,-179.193,3762df61,A07176,78,33000,580,,B789,N128AM,1728018340,NRT,MEX,AM57,AM,0,0,AMX057,AMX
53.582,-177.365,37629ead,86D572,227,38000,460,,B788,JA820A,1728018340,SEA,HND,NH117,NH,0,0,ANA117,ANA
53.613,-173.147,3763264b,A9605B,230,38000,450,,B77L,N703GT,1728018340,ANC,XMN,5Y8857,5Y,0,0,GTI8857,GTI
50.111,-166.193,37628d82,71BE24,89,33000,599,,B748,HL7624,1728018340,ICN,LAX,,,0,0,KAL207D,KAL
48.203,-153.443,37624902,78037C,116,33000,554,,B744,B-2426,1728018340,HGH,LAX,O3101,O3,0,0,CSS101,CSS
49.114,-156.833,37625a2b,C01C52,246,36000,434,,B789,C-FKSV,1728018340,YYZ,HND,AC1,AC,0,0,ACA1,ACA
52.652,-131.842,3762fa8e,A96F37,112,33000,494,,B77L,N707GT,1728018340,ANC,NLU,5Y8402,5Y,0,0,GTI8402,
47.378,-122.922,37633004,AC94D5,42,4100,121,,C172,N91FF,1728018343,RNT,HQM,,,0,0,N91FF,
49.175,-122.918,37633028,A2BE6D,260,3575,160,,E75L,N276SY,1728018340,SLC,YVR,DL3685,DL,0,-960,SKW3685,DAL
49.585,-124.65,37633479,A0AE33,328,32000,446,,BCS1,N143DU,1728018342,SEA,FAI,DL2186,DL,0,0,DAL2186,DAL
49.192,-123.182,37634589,C08081,8,0,0,,B738,C-GWRG,1728018331,YXS,YVR,WS4401,WS,1,0,WJA4401,WJA
50.555,-123.477,37634763,C009BE,185,27000,234,,B350,C-FDRX,1728018340,YXS,,CRN333,CR,0,0,CRN333,CRN
49.782,-125.251,37635255,A2E806,323,38000,407,,B739,N287AK,1728018342,SEA,ANC,AS143,AS,0,64,ASA143,ASA
48.268,-122.817,37635979,C04FF7,157,27050,422,,B38M,C-GEHI,1728018343,YVR,LAX,AC560,AC,0,1664,ACA560,ACA
49.428,-124.035,37636125,C06C7E,297,10100,233,,SF34,C-GPCF,1728018343,YVR,,,,0,0,CGPCF,WJA
48.116,-123.413,37636831,,281,0,0,,B429,,1728018337,,,,,1,0,B429,
48.584,-129.522,3760faf2,76CCE1,103,41000,540,,A359,9V-SGA,1728018340,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
49.035,-124.763,376322ed,A30460,322,38000,415,,B739,N294AK,1728018340,LAS,ANC,AS1189,AS,0,0,ASA1189,ASA
47.156,-123.735,37635af0,A1DB8B,330,3125,143,,EC35,N219GD,1728018341,KLS,,,,0,0,N219GD,
47.875,-123.433,37635df2,A18B41,329,17100,373,,E75L,N199SY,1728018343,SEA,YYJ,AS3393,AS,0,128,SKW3393,ASA
46.964,-123.207,37635db2,ADB653,174,25700,385,,B39M,N983AK,1728018343,SEA,SFO,AS1309,AS,0,1664,ASA1309,ASA
49.196,-123.192,376356a6,C1E65B,320,0,36,,GRND,,1728018341,,,,,1,0,OPS25,
49.193,-123.186,3763688c,C05186,196,0,0,,DH8D,C-GEWR,1728018342,YVR,YXS,WS3287,WS,1,0,WEN3287,WJA
49.191,-123.186,376366e7,C007D0,140,0,16,,A320,C-FCYX,1728018343,YVR,YYC,AC228,AC,1,0,ACA228,ACA
49.201,-123.182,3762de94,A56DCF,98,0,19,,A320,N449UA,1728018342,ORD,YVR,UA1580,UA,1,0,UAL1580,UAL
49.198,-123.173,37635db1,ADC9B6,244,0,0,,A321,N988JT,1728018339,YVR,JFK,B6604,B6,1,0,JBU604,JBU
49.186,-123.161,3763661a,C08106,104,0,11,,B738,C-GWWJ,1728018343,YVR,YEG,WS178,WS,1,0,WJA178,WJA
47.07,-122.875,376352c9,A7F2E3,191,2175,73,,C172,N611EK,1728018343,BFI,BFI,,,0,-320,N611EK,
47.902,-122.777,376356f9,C055EB,168,8975,255,,DH8D,C-GGNY,1728018341,YVR,SEA,AC8810,AC,0,-1216,JZA810,ACA
47.56,-122.59,37633f46,,234,20525,301,,F900,,1728018343,,,,,0,2112,F900,
47.311,-122.57,3763627a,A320F9,272,11975,291,,E75L,N300SY,1728018342,SEA,EUG,DL3855,DL,0,2624,SKW3855,DAL
49.283,-122.551,3762becd,C05DA4,227,8325,254,,B738,C-GJLZ,1728018343,YYZ,YVR,WS727,WS,0,-1472,WJA727,WJA
47.404,-122.537,37634fc3,AC48BB,194,2000,90,,C152,N89071,1728018343,QQW,,,,0,-192,N89071,
47.802,-122.508,37632e47,A6A300,82,8100,261,,B738,N527AS,1728018341,JNU,SEA,AS66,AS,0,-704,ASA66,ASA
51.729,-122.462,3763543a,AE0421,322,38000,368,,K35R,58-0089,1728018342,,,,,0,0,,RCH
47.853,-117.513,37620499,,271,36025,392,,B762,,1728018340,,,,,0,0,B762,
47.442,-122.305,37628871,A65086,92,0,0,,A21N,N506DA,1728018343,BOS,SEA,DL324,DL,1,0,DAL324,DAL
47.443,-122.314,37632318,A697DB,5,0,7,,B738,N524AS,1728018342,SNA,SEA,AS1203,AS,1,0,ASA1203,ASA
47.786,-122.283,37632688,A29CBF,359,2575,188,,B739,N268AK,1728018342,LAS,PAE,AS32,AS,0,-640,ASA32,ASA
47.352,-122.215,37633827,,51,1000,76,,R44,,1728018342,,,,,0,512,R44,
52.703,-121.734,37635042,AE048C,334,37975,629,,K35R,63-8883,1728018059,,,,,0,0,,RCH
53.565,-120.755,37635156,C05F09,18,38000,513,,CRJ9,C-GJZS,1728018342,YVR,YZF,AC8480,AC,0,0,JZA480,ACA
52.651,-122.124,37635582,C03319,11,37950,463,,C560,C-FTJC,1728018343,YVR,YXJ,CRN888,CR,0,-64,CRN888,CRN
47.496,-122.442,37635622,AB4E87,183,2600,116,,C205,N8279Z,1728018343,ESD,,,,0,0,N8279Z,
51.791,-117.177,37635729,C01EC6,236,40000,371,,B38M,C-FLQZ,1728018340,YEG,YVR,F8822,F8,0,0,FLE822,FLE
47.386,-121.747,37636015,AC1466,101,11650,390,,B739,N878DN,1728018340,SEA,ATL,DL567,DL,0,960,DAL567,DAL
47.461,-122.306,37636077,A45072,2,0,11,,B738,N3772H,1728018343,SEA,SFO,DL1012,DL,1,0,DAL1012,DAL
47.463,-122.306,37636090,A35B0B,2,0,5,,E75L,N315SY,1728018342,SEA,MFR,DL3954,DL,1,0,SKW3954,DAL
47.449,-122.305,37636190,AD8ED4,191,0,4,,B39M,N973AK,1728018342,SEA,,AS1466,AS,1,0,ASA1466,ASA
47.447,-122.311,37636568,A28A2C,2,0,7,,B739,N263AK,1728018342,SEA,,AS406,AS,1,0,ASA406,ASA
47.446,-122.311,37636632,A74E7A,118,0,11,,B738,N570AS,1728018342,SEA,,AS840,AS,1,0,ASA840,ASA
47.454,-122.304,37636786,A2C5DB,261,0,0,,E75L,N278SY,1728018260,SEA,PDX,DL3997,DL,1,0,SKW3997,DAL
47.447,-122.301,37636808,A2DCE1,250,0,0,,B739,N284AK,1728018340,SEA,PDX,AS955,AS,1,0,ASA955,ASA
47.448,-122.301,37636959,A340D2,334,0,0,,B739,N309AS,1728018341,SEA,SMF,AS205,AS,1,0,ASA205,ASA
47.109,-122.302,37636995,AAF001,181,1700,94,,C172,N80342,1728018341,,,,,0,64,N80342,
47.03,-122.346,37635fe3,AE6C5A,201,1100,99,,H64,20-03316,1728018341,,,,,0,0,R03316,
47.446,-122.318,3762aa66,A69F88,180,0,48,,A21N,N526DE,1728018342,HNL,SEA,DL359,DL,1,0,DAL359,DAL
47.488,-122.318,3762ddfc,AD036B,180,1000,150,,B39M,N938AK,1728018343,ORD,SEA,AS421,AS,0,-768,ASA421,ASA
47.551,-122.317,376334f9,A8A0C1,180,2225,158,,E75L,N655QX,1728018342,OAK,SEA,AS2162,AS,0,-832,QXE2162,ASA
47.608,-122.317,3762999a,C0797B,180,3225,194,,BCS3,C-GUAC,1728018343,YYZ,SEA,AC543,AC,0,-1024,ACA543,ACA
47.44,-122.314,376368db,AA7E51,180,0,9,,B738,N77520,1728018343,SEA,,UA2019,UA,1,0,UAL2019,UAL
47.441,-122.314,37628b9b,A57229,180,0,4,,A21N,N450AN,1728018342,PHL,SEA,AA2361,AA,1,0,AAL2361,AAL
47.36,-122.31,37633fd0,AD7E6F,180,3550,237,,A321,N969JT,1728018342,SEA,BOS,B6198,B6,0,1728,JBU198,JBU
47.44,-122.31,3762e0bf,A85F20,149,0,1,,B739,N63890,1728018343,ORD,SEA,UA2211,UA,1,0,UAL2211,UAL
47.44,-122.309,37632c46,AAF111,149,0,0,,B739,N804DN,1728018342,SLC,SEA,DL2823,DL,1,0,DAL2823,DAL
47.429,-122.309,37635fc4,A726FB,182,1150,169,,B738,N560AS,1728018343,SEA,ANC,AS107,AS,0,2560,ASA107,ASA
47.463,-122.308,376360f7,AD3FD6,180,0,8,,B39M,N953AK,1728018343,SEA,SAN,AS1264,AS,1,0,ASA1264,ASA
47.442,-122.306,3763206a,A30BCE,2,0,11,,B739,N296AK,1728018342,LAS,SEA,AS711,AS,1,0,ASA711,ASA
47.44,-122.306,376342c3,A359C2,253,0,6,,BCS3,N315DU,1728018342,SEA,IAD,DL541,DL,1,0,DAL541,DAL
47.443,-122.305,37635e46,A091D5,132,0,1,,BCS1,N136DQ,1728018335,SEA,,DL2112,DL,1,0,DAL2112,DAL
47.448,-122.305,376362f5,A87428,269,0,0,,B737,N644AS,1728018338,SEA,,AS58,AS,1,0,ASA58,ASA
47.444,-122.304,37635ca9,A8A478,129,0,0,,E75L,N656QX,1728018341,SEA,,QX2310,QX,1,0,QXE2310,ASA
47.45,-122.304,3763553a,A7687B,180,0,0,,B738,N577AS,1728018343,SEA,,,,1,0,,ASA
47.457,-122.304,37632d32,A7811E,92,0,6,,B738,N583AS,1728018342,JNU,SEA,AS7004,AS,1,0,ASA7004,
47.447,-122.303,376367b5,A5C4E2,298,0,0,,B739,N471AS,1728018343,SEA,JFK,AS22,AS,1,0,ASA22,ASA
47.438,-122.302,376266c4,C05EE5,345,0,0,,BCS3,C-GJYI,1728018339,YUL,SEA,AC515,AC,1,0,ACA515,ACA
47.44,-122.302,376369bd,A314D9,270,0,0,,E75L,N298SY,1728018340,SEA,YVR,DL3893,DL,1,0,SKW3893,DAL
47.454,-122.302,37635d00,A08EFD,126,0,0,,A321,N135NN,1728018340,SEA,,,,1,0,,AAL
47.438,-122.301,376353f1,A83839,340,0,0,,A21N,N629FR,1728018342,SEA,DEN,F91176,F9,1,0,FFT1176,FFT
47.44,-122.301,3763681c,A0FBB7,289,0,1,,B738,N16217,1728018342,SEA,,UA299,UA,1,0,UAL299,UAL
47.44,-122.3,37631efe,A3C246,315,0,4,,A320,N341NW,1728018340,LAX,SEA,DL1551,DL,1,0,DAL1551,DAL
47.447,-122.299,37634df0,A098F6,191,0,0,,A321,N138AN,1728018340,SEA,CLT,AA2107,AA,1,0,AAL2107,AAL
47.447,-122.299,3762d160,A0BCB2,222,0,0,,A321,N147AA,1728018265,DFW,SEA,AA1241,AA,1,0,AAL1241,AAL
47.437,-122.299,37632bd6,AC3BEB,312,0,0,,B739,N888DU,1728018335,SEA,,,,1,0,,DAL
49.431,-122.273,37634aab,C0473B,238,12100,275,,B763,C-GAZI,1728018343,YYC,YVR,W82389,W8,0,-448,CJT2389,
