latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.251,28.735,3810135a,4BF21F,298,0,0,,GRND,,1732187134,,,,,1,0,FLWME02,
41.267,28.735,380fd412,4BF220,180,0,0,,GRND,,1732187134,,,,,1,0,,
41.265,28.736,38101b26,4BB143,73,0,0,,B77W,TC-LJC,1732187132,IST,SFO,TK79,TK,1,0,THY79K,THY
41.264,28.736,38101e76,4BA955,70,0,0,,B77W,TC-JJU,1732187130,IST,LAX,TK9,TK,1,0,THY9,THY
41.268,28.736,381014c0,4BF24A,168,0,0,,GRND,,1732187125,,,,,1,0,SPRG63,
41.267,28.736,3802a77f,4BF1FE,323,0,0,,GRND,,1732187134,,,,,1,0,ATES31,
41.269,28.737,38101ca6,748019,267,0,1,,A332,OD-MEB,1732187134,IST,BEY,ME266,ME,1,0,MEA266,MEA
41.275,28.737,380fe63c,4BF1DD,90,0,19,,GRND,,1732187134,,,,,1,0,ATES11,
41.266,28.738,380ff44c,4BF214,104,0,0,,GRND,,1732187134,,,,,1,0,FLWME01,
41.267,28.739,38101df1,151DA2,199,0,1,,B738,RA-73122,1732187133,IST,SVO,SU2141,SU,1,0,AFL2141,AFL
41.27,28.74,38101a0d,7100BB,300,0,10,,A333,HZ-AQ17,1732187134,IST,MED,SV258,SV,1,0,SVA258,SVA
41.266,28.74,38101bc9,507C56,5,0,9,,A20N,UK32021,1732187130,IST,BHK,HY286,HY,1,0,UZB286,UZB
41.275,28.741,38101dbd,4BAB26,177,0,0,,B739,TC-JYF,1732187132,IST,DIY,TK2610,TK,1,0,THY3RF,THY
41.267,28.742,380fda6b,4BF213,233,0,0,,GRND,,1732187132,,,,,1,0,FLWME05,
41.275,28.744,381015e1,4BAAD3,357,0,0,,B738,TC-JVS,1732187134,IST,ASR,TK2014,TK,1,0,THY1PK,THY
41.274,28.745,3810115c,4BAAD0,270,0,0,,B738,TC-JVP,1732187131,IST,ADB,,,1,0,THY1WH,THY
41.263,28.747,381017c5,4BF224,90,0,0,,GRND,,1732187134,,,,,1,0,,
41.258,28.748,3810047e,4BF252,171,0,0,,GRND,,1732187134,,,,,1,0,SPRG78,
41.267,28.748,38097f65,4BF1D5,357,0,0,,GRND,,1732187064,,,,,1,0,FLWME12,
41.251,28.749,380fd413,4BF227,180,0,0,,GRND,,1732187134,,,,,1,0,,
41.268,28.749,38100a66,781EB7,180,0,0,,A359,B-32CZ,1732187134,IST,PVG,MU704,MU,1,0,CES704,CES
41.259,28.749,380ffdd7,4BF20E,160,0,20,,GRND,,1732187135,,,,,1,0,ATES33,
41.26,28.749,38101d37,4BA996,250,0,0,,A319,TC-JLV,1732187130,IST,KCM,TK2204,TK,1,0,THY5NG,THY
41.265,28.75,380fef84,4BB0EE,286,0,0,,A359,TC-LGN,1732187092,IST,LHR,TK1931,TK,1,0,THY3UB,THY
41.267,28.75,380fd40f,4BF225,180,0,0,,GRND,,1732187134,,,,,1,0,DHK,
41.261,28.75,381010bb,4BA999,343,0,0,,A319,TC-JLY,1732187132,IST,AYT,TK2418,TK,1,0,THY8NX,THY
41.262,28.751,3802cfa9,4BF177,348,0,12,,GRND,,1732187134,,,,,1,0,FLWME06,
41.261,28.752,380fd410,4BF230,297,0,0,,GRND,,1732187134,,,,,1,0,,
41.272,28.752,380ff4a0,4BF1C8,295,0,1,,GRND,,1732187134,,,,,1,0,FLWME36,
41.25,28.752,3810000d,4BF180,73,0,1,,GRND,,1732187130,,,,,1,0,FLWME04,
41.275,28.752,38100c11,4BF19C,115,0,2,,GRND,,1732187134,,,,,1,0,ATES30,
41.263,28.753,3810145c,4BAA79,177,0,0,,A321,TC-JSY,1732187135,IST,TGD,TK1089,TK,1,0,THY5WU,THY
41.264,28.754,381014f1,4BA914,177,0,0,,B738,TC-JHT,1732187133,IST,RMO,TK273,TK,1,0,THY55Q,THY
41.26,28.754,3810102b,4BAA8D,36,0,4,,A321,TC-JTM,1732187134,IST,GZT,TK2226,TK,1,0,THY6XA,THY
41.262,28.754,381011a4,4BAA10,2,0,0,,A320,TC-JPP,1732187111,IST,AJI,TK2730,TK,1,0,THY5MV,THY
41.261,28.754,381001d1,4BAA1A,2,0,0,,A320,TC-JPZ,1732187132,IST,IGD,TK2720,TK,1,0,THY8YD,THY
41.263,28.755,3810156a,4BA9D0,90,0,0,,A333,TC-JNP,1732187132,IST,MAD,TK1859,TK,1,0,THY8SL,THY
41.264,28.755,380fe4d5,491D89,90,0,1,,GLEX,CS-GLI,1732187134,IST,NHT,,,1,0,NJE044E,NJE
41.287,28.756,380ffc7c,4BAACB,358,1875,135,,B738,TC-JVK,1732187134,IST,TZX,TK2830,TK,0,3584,THY4XL,THY
41.287,28.76,380fd442,4BF235,56,0,0,,GRND,,1732187134,,,,,1,0,,
40.921,28.763,380f936c,151FEA,245,11250,149,,A321,RA-73706,1732187134,SVO,IST,SU2130,SU,0,-704,AFL2130,AFL
41.26,28.763,3802d7b3,4BF236,66,0,0,,GRND,,1732187134,,,,,1,0,,
41.253,28.765,380fed15,,357,0,1,,GL5T,,1732187132,,,,,1,0,GL5T,
40.217,28.778,380fcabf,4BAA88,216,30000,406,,A321,TC-JTH,1732187134,TBS,IST,TK379,TK,0,0,THY3TQ,THY
40.998,28.803,380f6b66,600808,90,0,0,,G280,4K-JJ8,1732187123,GYD,ISL,ESW280,ES,1,0,ESW280,ESW
40.967,28.809,380fff54,,151,0,4,,FA7X,,1732187089,,,,,1,0,FA7X,
40.683,28.812,380fadb7,4B9C63,212,6575,212,,A321,TC-GCC,1732187132,BLL,IST,TK6030,TK,0,-1280,THY6030,BBT
40.972,28.815,3802e0ff,4BF054,227,0,21,,GRND,,1732187126,,,,,1,0,KUSARC2,
41.004,28.837,380f9884,733488,261,3200,198,,A310,EP-MDH,1732187133,MHD,IST,B99735,B9,0,128,IRB9735,IRB
41.217,28.848,380fff61,4BB062,210,11525,254,,B38M,TC-LCB,1732187134,IST,OPO,TK1451,TK,0,2944,THY2HB,THY
42.804,28.88,380ff74b,49D563,128,38625,489,,B38M,OK-SWI,1732187134,BTS,DXB,QS1500,QS,0,640,TVS7L5,TVS
40.753,28.886,380fe6c1,4BB273,282,10275,213,,A21N,TC-LSS,1732187134,TGD,IST,TK1086,TK,0,-64,THY3VG,THY
40.07,28.907,380f89fe,4BB26F,291,18675,279,,A21N,TC-LSO,1732187133,FRU,IST,TK345,TK,0,-1024,THY345,THY
40.73,28.921,381007cc,4BA99A,176,18575,380,,A319,TC-JLZ,1732187134,IST,GNY,TK2244,TK,0,2880,THY5CT,THY
40.701,28.923,380fd904,4BB275,272,12250,218,,A21N,TC-LSU,1732187134,CAI,IST,TK691,TK,0,-64,THY6PZ,THY
42.332,28.945,380fdc38,740826,317,36000,453,,B788,JY-BAF,1732187135,AMM,JFK,RJ261,RJ,0,-64,RJA261G,RJA
40.942,28.953,380f9f27,70606D,325,6325,212,,A338,9K-API,1732187134,KWI,IST,KU155,KU,0,-704,KAC155,KAC
41.061,28.983,380fda43,4BAA6B,117,6675,272,,A321,TC-JSK,1732187134,LJU,IST,TK1062,TK,0,-320,THY7JM,THY
42.595,29.06,380fcb58,06A0A7,118,40975,529,,B788,A7-BCC,1732187133,DUB,DOH,QR20,QR,0,-64,QTR46N,QTR
40.91,29.156,380febee,4BAB2F,256,12250,198,,B739,TC-JYO,1732187133,ASR,IST,TK2013,TK,0,-64,THY7WS,THY
39.85,29.171,380f65f3,8963F3,256,31000,416,,A388,A6-EOV,1732187134,DXB,IST,EK123,EK,0,64,UAE9N,UAE
41.056,29.277,380fac23,70612C,234,10250,213,,A20N,9K-CBE,1732187134,KWI,IST,J9301,J9,0,-64,JZR301,JZR
40.894,29.304,38100c67,4BAB56,154,0,0,,B738,TC-JZV,1732187135,SAW,STN,VF1989,VF,1,0,TKJ85B,TKJ
40.898,29.306,380fb7fb,4BC8C4,272,0,22,,A21N,TC-RFD,1732187134,IKA,SAW,PC517,PC,1,0,PGT517,PGT
40.903,29.308,381012d4,4BC859,334,0,0,,A21N,TC-RBY,1732187130,SAW,STN,PC1165,PC,1,0,PGT1165,PGT
40.887,29.31,38101da2,4BF12D,244,0,21,,GRND,,1732187074,,,,,1,0,YABAN02,
40.905,29.317,38101c86,4BC892,64,0,6,,A21N,TC-RDR,1732187134,SAW,VIE,PC903,PC,1,0,PGT69SV,PGT
40.907,29.319,380fd6d5,4B9E03,334,0,8,,A321,TC-GPC,1732187134,IGD,SAW,VF3247,VF,1,0,TKJ5CV,BBT
40.909,29.319,38100a04,4BA979,244,0,0,,B738,TC-JKY,1732187131,SAW,ADF,VF3162,VF,1,0,TKJ5NY,TKJ
40.909,29.319,38100b97,4BAA94,244,0,0,,A320,TC-JTT,1732187088,SAW,NAV,VF3268,VF,1,0,TKJ7VG,THY
40.908,29.319,38100cf0,4BB869,334,0,0,,A20N,TC-NCI,1732187130,SAW,GZT,PC2404,PC,1,0,PGT2404,PGT
40.907,29.32,381012f5,4BB859,334,0,0,,A20N,TC-NBY,1732187131,SAW,AYT,PC2010,PC,1,0,PGT2ZZ,PGT
40.906,29.321,381010ee,4BC842,154,0,0,,A21N,TC-RBB,1732187131,SAW,BER,PC979,PC,1,0,PGT7TF,PGT
40.892,29.323,38101c02,4BF128,244,0,24,,GRND,,1732187135,SAW,,,,1,0,SCH01,
40.897,29.33,381009a9,4BC8C3,64,0,0,,A21N,TC-RFC,1732187130,SAW,DUS,PC1003,PC,1,0,PGT41EB,PGT
40.898,29.332,381005cc,4B8E05,64,0,0,,B738,TC-CPE,1732187133,SAW,OTP,PC361,PC,1,0,PGT94XV,PGT
40.899,29.336,381003c0,4BC850,64,0,0,,A21N,TC-RBP,1732187131,SAW,ORY,PC1135,PC,1,0,PGT8MW,PGT
40.9,29.337,381006ec,4B3905,61,0,0,,PRM1,HB-VPL,1732187132,SAW,,,,1,0,HBVPL,
40.899,29.338,380ffa0f,4BA8C6,154,0,0,,B738,TC-JFF,1732187131,SAW,ADB,VF3066,VF,1,0,TKJ5GZ,TKJ
40.9,29.338,380fffda,4BB856,64,0,0,,A20N,TC-NBV,1732187135,SAW,FRA,PC995,PC,1,0,PGT59AW,PGT
40.9,29.339,381000a7,4BC88F,154,0,0,,A21N,TC-RDO,1732187133,SAW,HAM,PC1045,PC,1,0,PGT13RR,PGT
41.458,29.418,380fff30,4BB868,343,36000,441,,A20N,TC-NCH,1732187134,AYT,HAM,PC5041,PC,0,0,PGT16AR,PGT
40.954,29.46,380fee5a,4BB849,244,3125,107,,A20N,TC-NBI,1732187133,BGG,SAW,PC2451,PC,0,-512,PGT65DB,PGT
42.471,29.499,380fcd08,06A0C0,139,38975,502,,B788,A7-BDB,1732187134,ARN,DOH,QR170,QR,0,0,QTR16L,QTR
41.499,29.524,380fba72,06A1CC,71,14000,328,,GLF6,A7-CGG,1732187133,DIA,,QE921,QE,0,-192,QQE921,QQE
41.976,29.566,380fc34f,8940A0,301,38000,418,,B789,A9C-FI,1732187134,BAH,LHR,GF3,GF,0,-64,GFA003,GFA
41.183,29.567,380fd214,4BB279,236,15550,257,,A21N,TC-LSY,1732187133,WAW,IST,TK1266,TK,0,-768,THY2UK,THY
39.974,29.608,380ffb50,4BA9AC,168,35000,424,,A321,TC-JML,1732187135,IST,AYT,TK2416,TK,0,-64,THY1QV,THY
43.034,29.61,380f7978,8965B3,311,38000,386,,B38M,A6-FMW,1732187134,DXB,OTP,FZ1797,FZ,0,128,FDB3PL,FDB
42.379,29.625,380eecbb,06A0F4,113,39000,544,,A35K,A7-ANT,1732187134,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
41.015,29.628,380ff31c,4BA8C4,245,4525,171,,B738,TC-JFD,1732187134,TZX,SAW,VF3327,VF,0,-512,TKJ9CQ,TKJ
39.854,29.663,380ffc73,4BAA49,232,34000,390,,A321,TC-JRI,1732187134,ERZ,IST,TK2705,TK,0,0,THY1MF,THY
42.495,29.714,380fda20,06A0FF,115,41000,530,,A359,A7-ALK,1732187134,BRU,DOH,QR196,QR,0,0,QTR196,QTR
41.074,29.758,380fe36b,01023B,234,5250,149,,A20N,SU-BUS,1732187134,CAI,SAW,SM303,SM,0,0,MSC303,MSC
41.256,29.785,3810013b,4BC889,195,9075,182,,A21N,TC-RDI,1732187135,DIY,SAW,PC2381,PC,0,-768,PGT5YP,PGT
40.752,29.786,380fc150,4BB14C,100,11650,338,,B77L,TC-LJL,1732187134,FRA,IST,TK6404,TK,0,1152,THY6404,THY
41.148,29.811,380fcbc6,4BA8CE,218,8075,175,,B738,TC-JFN,1732187133,BGW,SAW,VF132,VF,0,-704,TKJ4HE,TKJ
41.558,29.867,380fd271,A84E68,122,35000,533,,B748,N634UP,1732187134,STN,HKG,5X4,5X,0,0,UPS4,UPS
40.594,29.921,380ff554,507C08,86,27475,494,,A332,UK33020,1732187133,IST,TAS,HY272,HY,0,1088,UZB272,
40.235,29.999,380fbded,018084,168,26300,362,,A333,5A-ONR,1732187134,MJI,IST,8U970,8U,0,-448,AAW970,AAW
42.249,30.076,380fe3fa,896409,109,37350,540,,B789,A6-BLD,1732187134,GVA,AUH,EY146,EY,0,1216,ETD5HJ,ETD
41.295,30.101,381001e7,728674,114,28700,476,,B738,YI-AST,1732187134,IST,BGW,IA218,IA,0,1728,IAW218,
40.912,30.147,380ffd82,4BC883,178,14025,264,,A21N,TC-RDC,1732187134,SKP,SAW,PC352,PC,0,64,PGT5NN,PGT
41.151,30.176,380ff5bb,4BB855,347,11250,263,,A20N,TC-NBU,1732187134,ERC,SAW,PC2521,PC,0,0,PGT2XF,PGT
40.661,30.292,380ff0d0,500254,107,41000,490,,E55P,T7-LASER,1732187133,VIE,MLX,,,0,0,T7LASER,
39.857,30.32,380feb80,508429,335,38000,417,,B738,UR-SQG,1732187134,SSH,RMO,H7346,H7,0,0,HYM346,SQP
40.886,30.329,380fde6d,4BB854,24,11275,294,,A20N,TC-NBT,1732187133,HRG,SAW,PC623,PC,0,-64,PGT623,PGT
41.603,30.368,380fb8b5,,301,40000,406,,CL60,,1732187134,,,,,0,64,CL60,
42.142,30.491,380f9f20,06A2F0,109,38975,542,,B789,A7-BHM,1732187133,MAN,DOH,QR22,QR,0,64,QTR98Q,QTR
42.206,30.605,380ef92c,06A069,122,35000,520,,B77W,A7-BAE,1732187132,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
40.331,30.609,38100e64,4B8E45,277,23975,302,,B738,TC-CRE,1732187134,ESB,SAW,PC2669,PC,0,-512,PGT2669,PGT
41.884,30.698,380ff43e,4BAA43,147,26000,344,,A321,TC-JRC,1732187134,ESB,IST,TK2139,TK,0,-64,THY9ST,THY
42.066,30.779,380fe395,89630C,108,37000,538,,B77W,A6-ENJ,1732187133,FRA,DXB,EK44,EK,0,0,UAE44,UAE
41.82,30.866,380fc1fd,73348E,206,27025,332,,A306,EP-MDN,1732187133,IKA,IST,B99710,B9,0,0,IRB9710,IRB
40.463,30.946,380ffd3f,4B8750,111,28350,472,,B738,TC-AZP,1732187134,SAW,MSR,PC2490,PC,0,1472,PGT7CB,PGT
40.277,31.096,380fa968,70C13E,278,30175,331,,A21N,A4O-OXG,1732187134,MCT,SAW,OV825,OV,0,-1856,OMS825,OMS
40.8,31.585,380fd808,4BAA0D,107,19650,406,,A320,TC-JPM,1732187134,PRN,IST,TK1018,TK,0,-1344,THY71G,THY
40.629,31.645,38100f4d,4BAB2C,288,34000,352,,B739,TC-JYL,1732187122,DIY,IST,TK2603,TK,0,0,THY3WZ,THY
42.312,31.792,380f6372,4BA9E7,75,32625,458,,A333,TC-JOG,1732187134,LHE,IST,TK745,TK,0,-512,THY2DM,THY
42.008,31.835,380fa7d3,51009B,271,30000,344,,B738,EW-456PA,1732187118,MSQ,IST,B2783,B2,0,0,BRU783,BRU
41.983,31.916,380fee1c,4BB069,156,29000,484,,B38M,TC-LCI,1732187134,IST,GYD,TK340,TK,0,0,THY6AB,THY
41.748,31.955,380f22ef,89617B,109,35000,534,,B77W,A6-EGC,1732187134,MCO,DXB,EK220,EK,0,-128,UAE220,UAE
40.514,32.065,380fd8bb,801567,111,41000,482,,E35L,VT-AHM,1732187134,LIN,AMD,,,0,-320,VTAHM,
41.237,32.374,380ff68d,4BA91A,141,16175,330,,B738,TC-JHZ,1732187134,MZH,IST,TK2855,TK,0,-3136,THY8TK,THY
41.532,32.672,380fce3b,440CAC,104,37025,502,,A20N,OE-LZO,1732187133,VIE,EBL,OS829,OS,0,-64,AUA829,AUA
41.523,32.692,380fe1db,8964C1,117,38975,510,,B789,A6-BLQ,1732187125,MXP,AUH,EY82,EY,0,0,ETD36V,ETD
42.141,32.738,380f1b7c,48AE02,285,40000,436,,B788,SP-LRC,1732187132,PQC,WAW,LO6190,LO,0,64,LOT6190,LOT
42.499,32.798,380fc069,39B228,98,41000,514,,A332,F-HMRI,1732187132,CDG,CGO,2C634,2C,0,0,CMA634,CMA
40.453,32.968,380fb576,4BA912,95,9900,299,,B738,TC-JHR,1732187135,SYZ,IST,TK885,TK,0,-1024,THY2LR,THY
41.744,32.99,380fbf78,8965F5,288,34000,438,,B789,A6-BNG,1732187132,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
41.591,32.997,380f7c97,4BB28A,150,32000,406,,A21N,TC-LTJ,1732187117,ALA,IST,TK353,TK,0,-64,THY353,THY
40.158,33.022,380fb4bb,4BAA85,216,3925,131,,A321,TC-JTE,1732187134,IFN,IST,TK893,TK,0,0,THY4LH,THY
40.2,33.062,380f87af,4BB28E,216,4575,120,,A21N,TC-LTN,1732187135,NQZ,IST,TK357,TK,0,-640,THY357,THY
40.244,33.112,380fe254,78129E,102,34975,532,,B789,B-1345,1732187134,FCO,SZX,HU438,HU,0,128,CHH438,CHH
40.309,33.166,380f6f16,8964D9,216,6750,148,,A320,A6-AOS,1732187120,SHJ,IST,G9321,G9,0,-320,ABY321,ABY
42.052,33.183,380fcef1,4D0109,284,34000,446,,B744,LX-TCV,1732187134,ASB,LUX,,,0,0,CLX3C,CLX
41.37,33.206,380ef9f7,06A12F,127,39000,541,,A35K,A7-ANS,1732187134,IAH,DOH,QR714,QR,0,0,QTR17C,QTR
41.944,33.237,380ff9d8,155C30,68,32975,516,,SU95,RA-89136,1732187134,IST,MRV,A46074,A4,0,0,AZO6074,AZO
42.006,33.423,380ff315,51408C,284,40000,384,,B737,4L-GTI,1732187132,TBS,VIE,A9681,A9,0,0,TGZ681,TGZ
41.499,33.557,380ff286,507C91,82,33050,510,,A21N,UK32121,1732187134,IST,SKD,9S202,9S,0,0,UZS202,UZS
41.69,33.622,380fb988,151FEB,247,34000,403,,A321,RA-73707,1732187132,SVO,IST,SU2136,SU,0,0,AFL2136,AFL
41.964,33.641,380f8276,899103,284,32000,462,,B744,B-18717,1732187134,DEL,LUX,CI5637,CI,0,0,CAL5637,CAL
42.039,33.658,380fdda5,3C70C8,108,33000,532,,B77L,D-ALFH,1732187132,FRA,PEK,LH8430,LH,0,0,GEC8430,GEC
40.044,33.848,380ff807,4BB845,76,36975,484,,A20N,TC-NBE,1732187133,SAW,TBS,PC316,PC,0,64,PGT51ZW,PGT
42.102,34.395,380f36db,A13DE2,96,38975,522,,B789,N17963,1732187134,EWR,DEL,UA82,UA,0,0,UAL82,UAL
39.746,34.474,380fcd20,894095,295,38000,370,,A20N,A9C-TB,1732187135,BAH,IST,GF43,GF,0,-128,GFA043,GFA
41.776,34.49,380f134a,780AB6,287,40000,421,,A359,B-LRK,1732187134,HKG,LHR,CX257,CX,0,-128,CPA257,CPA
41.315,34.669,380f7b7d,3C787A,289,36050,415,,A20N,D-ANCZ,1732187134,DXB,BER,DE2501,DE,0,0,CFG2501,CFG
40.708,34.913,380fdcf9,49D418,106,37000,512,,B38M,OK-SWF,1732187134,PRG,DXB,QS1200,QS,0,0,TVS7K3,TVS
40.629,35.01,380fc492,06A109,119,41000,493,,A359,A7-ALU,1732187134,OSL,DOH,QR180,QR,0,0,QTR93J,QTR
41.611,35.161,381005bc,4BC848,287,34025,412,,A21N,TC-RBH,1732187134,KSY,SAW,PC2591,PC,0,0,PGT85TN,PGT
40.574,35.509,380fd869,8965B2,106,39000,468,,B38M,A6-FMV,1732187134,WAW,DXB,FZ1836,FZ,0,0,FDB1836,FDB
39.958,35.631,380fe26c,4BB0F6,279,40025,438,,A359,TC-LGV,1732187133,IKA,IST,TK873,TK,0,64,THY4HB,THY
41.284,36.285,380fa762,3C71A4,275,38000,444,,A332,D-ALMD,1732187132,ALA,CGN,QY547,QY,0,0,BCS547,DHK
39.796,36.325,380fff05,60088E,92,35000,475,,A20N,4K-AZ142,1732187132,ADB,GYD,J28042,J2,0,0,AHY8042,AHY
41.3,36.413,380f61d4,407AF4,288,38000,464,,A35K,G-XWBK,1732187134,DEL,LHR,BA256,BA,0,0,BAW256,BAW
39.906,36.638,380fbcf8,06A0BD,121,41775,504,,B788,A7-BCY,1732187133,EDI,DOH,QR32,QR,0,640,QTR53R,QTR
39.84,37.01,380fa6e6,151DEC,240,36000,436,,A320,RA-73196,1732187134,LED,AYT,SU6961,SU,0,0,SDM6961,SDM
42.391,37.196,380fc07c,400F0B,83,39000,506,,A346,G-ECLC,1732187134,BOH,HAK,SE620,SE,0,0,URO620,URO
39.995,37.872,380f0cb1,06A126,111,39000,495,,A35K,A7-ANJ,1732187134,MIA,DOH,QR778,QR,0,64,QTR778,QTR
41.163,37.907,380fc5c7,151E55,275,35975,430,,B738,RA-73301,1732187134,VKO,IST,DP995,DP,0,0,PBD995,PBD
39.874,37.98,38100a63,4BAB55,84,35000,460,,B738,TC-JZU,1732187134,ESB,GYD,VF577,VF,0,64,TKJ4MH,TKJ
42.914,38.257,380ff638,155BE4,72,24775,396,,SU95,RA-89060,1732187132,IST,AER,SU6730,SU,0,0,SDM6730,SDM
41.724,38.372,380f3d80,461F4E,268,38000,471,,A359,OH-LWG,1732187134,BKK,HEL,AY142,AY,0,0,FIN142,FIN
41.068,39.022,380fdeca,60182B,277,36000,427,,A332,EZ-F429,1732187132,ASB,MXP,T5449,T5,0,64,TUA449,TUA
43.425,39.311,380fcbd2,151EDD,246,36025,418,,A321,RA-73437,1732187134,DME,IST,S73749,S7,0,0,SBI3749,SBI
40.995,39.523,380fbc82,48AF10,306,40000,408,,B38M,SP-LVR,1732187134,NQZ,WAW,LO196,LO,0,0,LOT196,LOT
41.805,39.533,380ff572,152C29,344,33025,393,,IL76,RA-76841,1732187135,,,SUM9126,SU,0,-64,SUM9126,SUM
41.68,39.61,38100c6c,514D03,259,34000,432,,B763,4L-GTR,1732187122,TBS,,A93051,A9,0,-128,TGZ3051,TGZ
43.442,39.927,3802dccf,1059FA,343,0,1,,GRND,,1732187130,,,,,1,0,RA23034,
43.44,39.93,3802d3ad,1059DB,104,0,0,,GRND,,1732187135,,,,,1,0,,
43.442,39.931,3802e395,105A1F,146,0,0,,GRND,,1732187126,,,,,1,0,RA23071,
43.44,39.932,380fd816,1059F8,47,0,22,,GRND,,1732187101,,,,,1,0,RA23032,
43.446,39.938,3802d2f7,1059DC,180,0,0,,GRND,,1732187135,,,,,1,0,,
43.448,39.942,380fabd7,151DDB,334,0,0,,A320,RA-73179,1732187131,LED,AER,SU2856,SU,1,0,AFL2856,AFL
43.447,39.943,38101ea9,152001,64,0,0,,A321,RA-73729,1732187135,AER,SVO,SU1135,SU,1,0,AFL1135,AFL
43.45,39.948,380fea92,1059D9,81,0,0,,GRND,,1732187134,,,,,1,0,,
43.45,39.951,380fde5d,1059FD,241,0,6,,GRND,RA-23037,1732187114,,,,,1,0,RA23037,
43.444,39.953,380fdc42,1059DA,227,0,0,,GRND,,1732187134,,,,,1,0,,
41.135,40.266,380fe2d7,4BAAC2,83,21675,436,,B738,TC-JVB,1732186821,IST,RZV,TK2538,TK,0,0,THY5XJ,THY
43.948,40.486,381012e5,151E5E,64,21375,420,,A321,RA-73310,1732187132,AER,OVB,S75104,S7,0,0,SBI5104,SBI
41.796,40.556,380fc6ed,3951C1,85,35000,500,,B77L,F-GUOB,1732187132,CDG,PEK,AF6728,AF,0,0,AFR6728,AFR
40.974,40.613,380fc793,39B225,92,37000,487,,B77L,F-HMRF,1732187126,CDG,PVG,2C622,2C,0,64,CMA622,CMA
39.957,41.034,380f27e9,71C079,269,40000,449,,A359,HL8079,1732187134,ICN,CAI,OZ557,OZ,0,64,AAR557,AAR
41.728,41.107,380fabaf,4408FF,93,35000,494,,B744,OE-IFD,1732187134,LGG,HGH,3V815,3V,0,0,TAY815,ABR
41.837,41.18,380fcbbc,471F38,58,18450,296,,A21N,HA-LVK,1732187134,POZ,KUT,W67942,W6,0,0,WZZ3YU,WZZ
41.747,41.652,380febf5,4242F4,94,36975,492,,B788,VP-BBS,1732187132,IST,GYD,J276,J2,0,0,AHY076,AHY
43.683,41.674,380fd466,151D89,271,33975,408,,B738,RA-73097,1732187118,SVO,AER,SU1150,SU,0,-1984,AFL1150,AFL
42.119,42.061,380fc4b0,471FA1,75,4425,269,,A21N,HA-LZL,1732187135,MXP,KUT,W67914,W6,0,-1280,WZZ271,WZZ
40.919,42.105,380f1e3f,AB3856,93,37000,522,,B789,N822AN,1732187119,JFK,DEL,AA292,AA,0,-64,AAL292,AAL
45.111,42.106,38101bc6,15202D,253,0,0,,A320,RA-73773,1732187131,STW,SVO,SU1367,SU,1,0,AFL1367,AFL
41.617,42.199,380f36bd,4B18FE,263,38000,416,,A343,HB-JMC,1732187135,HKT,ZRH,WK51,WK,0,0,EDW51,EDW
43.674,42.393,380fc6bc,152066,272,38050,398,,A320,RA-73830,1732187132,DYU,AER,U62662,U6,0,-256,SVR2662,SVR
41.566,42.496,380f71b2,461F50,264,40000,446,,A359,OH-LWI,1732187129,DEL,HEL,AY122,AY,0,64,FIN122,FIN
41.39,42.659,38100f49,5140B8,260,34275,400,,B738,4L-IGT,1732187135,TBS,TLV,GH1166,GH,0,960,IGT1166,IGT
41.569,42.938,380fb95b,4408FD,269,32000,444,,B744,OE-IFB,1732187135,ALA,LGG,3V802,3V,0,0,TAY802,ABR
42.11,43,3810182f,720024,104,4875,115,,,,1732187135,KUT,,,,0,512,GBP10024,
42.593,48.333,38100035,151DA8,355,35000,432,,B738,RA-73128,1732187133,DXB,SVO,SU525,SU,0,64,AFL525,AFL
40.46,50.049,38100095,600A65,157,0,0,,GRND,,1732187120,,,,,1,0,BCT07334,
43.701,47.846,38100449,151D8E,347,37000,430,,B738,RA-73102,1732187133,GYD,SVO,SU1855,SU,0,0,AFL1855,AFL
40.797,45.78,38101585,151ECA,82,25075,472,,A320,RA-73418,1732187133,EVN,OVB,S75592,S7,0,1344,SBI5592,SBI
40.387,44.373,38101879,4D2059,23,19175,415,,FA7X,9H-GLX,1732187133,EVN,,FLW176,FL,0,1664,FLW176,
44.219,43.084,380fd311,CF0001,298,0,0,,GRND,,1732187131,,,,,1,0,RA26034,
44.22,43.084,380fd364,CF0015,213,0,0,,GRND,,1732187134,,,,,1,0,RA26046,
44.222,43.085,3802d12f,106593,220,0,0,,GRND,,1732187135,,,,,1,0,RA26003,
44.222,43.086,380fea29,1065B6,315,0,0,,GRND,RA-26038,1732187130,,,,,1,0,RA26038,
41.629,43.524,381009c8,,277,43000,460,,GL7T,,1732187135,,,,,0,-128,GL7T,
45.304,43.545,381006fe,151FFC,343,33025,464,,A321,RA-73724,1732187134,AER,SVO,SU1137,SU,0,0,AFL1137,AFL
46.731,43.673,380fbe2b,51009C,312,35000,452,,B738,EW-457PA,1732187134,DXB,MSQ,B2718,B2,0,0,BRU718,BRU
