latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.021,4.629,37b54a91,4D2290,218,37000,425,,B738,9H-QCM,1729875972,BGY,MAD,FR5494,FR,0,0,RYR17KN,RYR
41.464,4.637,37b55ad1,4B1698,27,36000,467,,A321,HB-IOM,1729875969,PMI,ZRH,LX2151,LX,0,0,SWR8TP,SWR
43.199,4.643,37b54438,4B1618,212,35000,416,,A320,HB-IJO,1729875973,ZRH,BCN,LX1956,LX,0,0,SWR9CB,SWR
44.215,4.66,37b54637,3946E1,174,14225,336,,A319,F-GRXB,1729875970,ORY,MRS,AF6010,AF,0,-1600,AFR87SL,AFR
40.863,4.748,37b53b14,4D200C,94,36025,460,,A21N,9H-WNL,1729875970,MAD,FCO,W46016,W4,0,0,WMT9FZ,WZZ
46.216,4.762,37b57888,3986ED,331,18075,404,,E170,F-HBXN,1729875971,LYS,AMS,AF1798,AF,0,384,AFR21CX,AFR
45.67,4.764,37b4ee26,89617B,284,32000,476,,B77W,A6-EGC,1729875969,ATH,EWR,EK209,EK,0,0,UAE1L,UAE
41.754,4.787,37b562f7,4D2357,71,32000,458,,A320,9H-GTS,1729875972,BCN,PRG,VY8654,VY,0,0,VLG6TE,GJM
43.195,4.792,37b552a7,345043,246,33025,407,,A321,EC-MHS,1729875972,MXP,BCN,VY6335,VY,0,-64,VLG70FE,VLG
43.08,4.841,37b550f7,020044,245,37000,436,,B738,CN-RNU,1729875970,BLQ,CMN,AT953,AT,0,0,RAM953Q,RAM
45.257,4.845,37b4b728,4891AC,53,36000,488,,B738,SP-ENM,1729875971,LPA,WAW,,,0,64,ENT55PN,ENT
42.879,4.86,37b5211f,440052,231,35025,425,,A320,OE-LBS,1729875971,VIE,BCN,OS393,OS,0,64,AUA393E,AUA
45.034,4.868,37b53f01,0A007A,4,13525,351,,B738,7T-VKJ,1729875972,ALG,LYS,AH1032,AH,0,-1024,DAH1032,DAH
45.887,4.938,37b53a37,0A0018,4,36000,492,,B738,7T-VJJ,1729875971,ALG,CDG,AH1208,AH,0,64,DAH1208,DAH
45.976,4.955,37b56746,393323,4,34000,476,,A321,F-GMZD,1729875972,MRS,CDG,AF7339,AF,0,0,AFR99CU,AFR
46.616,4.971,37b53046,4075FD,125,35000,445,,A20N,G-TTNH,1729875969,LHR,LIN,BA568,BA,0,0,BAW568J,BAW
44.283,4.975,37b5712f,0A008D,181,32900,427,,B738,7T-VKN,1729875969,LYS,CZL,AH1461,AH,0,1728,DAH1461,DAH
45.935,4.977,37b557cf,398563,21,4475,255,,E190,F-HBLD,1729875972,TLS,LYS,AF1705,AF,0,-768,AFR76TR,AFR
43.558,5.042,37b50ad9,0200EC,133,2950,170,,B738,CN-RGI,1729875971,CMN,MRS,AT732,AT,0,-960,RAM732M,RAM
46.722,5.044,37b55b74,3E386C,120,23025,356,,C525,D-IMOI,1729875972,LBG,GVA,,,0,128,DIMOI,
45.856,5.073,37b55c3c,3986E6,175,2800,164,,E170,F-HBXG,1729875972,MRS,LYS,AF1545,AF,0,-960,AFR51EJ,AFR
45.752,5.085,37b54d01,346649,175,775,124,,A320,EC-NPB,1729875972,CFR,LYS,V72815,V7,0,-640,VOE6LT,VOE
45.64,5.098,37b57e67,3C65D4,175,4925,220,,A20N,D-AINT,1729875972,LYS,FRA,LH1079,LH,0,3904,DLH24C,DLH
40.425,5.099,37b55e5f,343046,185,35000,432,,A320,EC-KLB,1729875970,MRS,ALG,VY7991,VY,0,64,VLG7991,VLG
43.448,5.199,37b57e64,4CA4EE,135,0,28,,B738,EI-DPJ,1729875972,MRS,MAH,FR7442,FR,1,0,RYR860K,RYR
40.825,5.202,37b3bec2,06A12F,95,38000,493,,A35K,A7-ANS,1729875970,DFW,DOH,QR732,QR,0,64,QTR2A,QTR
43.444,5.207,37b57f64,494111,312,0,17,,E55P,CS-PHQ,1729875972,MRS,AGP,,,1,0,NJE319M,NJE
43.239,5.348,37b5121e,48C1A7,235,37000,430,,B738,SP-RNH,1729875972,BUD,VLC,FR2301,FR,0,64,RYR2301,RYR
46.2,5.4,37b53852,39BDAC,334,38000,468,,BCS3,F-HPNM,1729875972,NCE,CDG,AF7311,AF,0,0,AFR39NB,AFR
40.073,5.406,37b54373,4CA56B,258,37000,433,,B738,EI-DWF,1729875970,FCO,MAD,FR9673,FR,0,0,RYR92HH,RYR
46.282,5.437,37b536ef,406B5A,125,36975,442,,A320,G-GATK,1729875970,LGW,MLA,BA2616,BA,0,0,EFW9JJ,BAW
45.206,5.45,37b56822,3C6759,22,32600,471,,A320,D-AIZY,1729875970,MRS,FRA,LH1089,LH,0,1536,DLH06M,DLH
44.665,5.496,37b55499,4B18B8,193,39000,429,,A320,HB-JJK,1729875972,ZRH,IBZ,WK266,WK,0,0,EDW266N,EDW
40.126,5.583,37b5061e,4D2427,256,29650,388,,A21N,9H-WAS,1729875969,BUD,PMI,W62383,W6,0,-960,WZZ8YF,WZZ
43.345,5.584,37b52d59,491D89,238,41000,475,,GLEX,CS-GLI,1729875970,PRG,AGP,,,0,64,NJE336A,NJE
42.875,5.626,37b553a3,3C49EE,23,36000,467,,B753,D-ABON,1729875970,PMI,DUS,DE1779,DE,0,64,CFG3PW,CFG
44.003,5.659,37b5318a,4400EC,141,26725,406,,A320,OE-IVU,1729875972,BRU,NCE,U21748,U2,0,-2432,EJU54YN,EZY
42.996,5.662,37b57848,39CEB2,299,18975,374,,B738,F-HTVS,1729875971,TLN,ORY,TO7027,TO,0,3136,TVF142Q,TRA
44.407,5.668,37b52106,4CADBC,202,37000,425,,B38M,EI-IGJ,1729875970,BER,PMI,FR226,FR,0,-128,RYR9TU,RYR
44.734,5.685,37b52c4c,3C6424,197,37025,425,,A321,D-AIAD,1729875969,LEJ,PMI,DE1776,DE,0,0,CFG8FP,CFG
44.821,5.706,37b53728,4D240C,197,39000,421,,A320,9H-EUU,1729875970,FMO,PMI,EW6807,EW,0,128,EWG70PT,EWG
42.436,5.728,37b5601f,346692,46,34000,461,,A321,EC-NLY,1729875969,BCN,BER,VY1884,VY,0,0,VLG1884,VLG
40.798,5.792,37b5209b,,95,40000,473,,F900,,1729875969,,,,,0,128,F900,
40.787,5.801,37b521b8,740739,110,34025,456,,A319,JY-AYY,1729875970,MAD,AMM,RJ110,RJ,0,-64,RJA110,RJA
46.165,5.851,37b57384,4072C7,322,11150,334,,A20N,G-UZHA,1729875973,GVA,BRS,U22886,U2,0,2752,EZY35AW,EZY
45.066,5.896,37b5162b,4ACA42,199,39000,424,,B738,SE-RRB,1729875972,CPH,PMI,D83666,D8,0,64,NSZ3666,NOZ
45.278,5.899,37b5268c,4CAE65,192,37000,420,,B38M,EI-IJP,1729875972,WRO,ALC,FR9882,FR,0,64,RYR29LT,RYR
41.174,5.954,37b4c6f2,471843,221,35025,445,,C650,HA-JEX,1729875972,BUD,PMI,VTB16,VT,0,0,VTB16,JSH
46.038,5.955,37b528b8,406696,126,37000,443,,B738,G-TAWD,1729875971,LTN,NBE,BY552,BY,0,0,TOM552,TUI
45.564,5.978,37b4e96c,4ACA0C,188,37000,422,,B738,SE-RPL,1729875970,ARN,BCN,D84253,D8,0,0,NSZ3MB,NOZ
45.516,5.992,37b57597,392DAA,118,20575,226,,B190,F-GLNK,1729875971,LYS,MXP,T75417,T7,0,832,TJT57AL,TJT
46.26,6.054,37b577a0,461E1D,17,5125,207,,E190,OH-LKN,1729875972,GVA,HEL,AY1534,AY,0,2112,FIN9AR,FIN
46.231,6.106,37b57ab0,44CDCB,135,0,0,,A320,OO-SNK,1729875962,GVA,BRU,SN2722,SN,1,0,BEL2CA,BEL
46.234,6.106,37b57b07,4CAE19,39,0,16,,A21N,EI-HXC,1729875972,GVA,FCO,AZ577,AZ,1,0,ITY577,ITY
46.234,6.109,37b54328,4B17FA,135,0,0,,BCS3,HB-JCC,1729875949,GVA,NCE,LX528,LX,1,0,SWR200H,SWR
46.236,6.111,37b57a8d,4B17F9,135,0,0,,BCS3,HB-JCB,1729875965,GVA,,,,1,0,SWR11H,SWR
46.24,6.115,37b57c8d,4B1A67,45,0,23,,A320,HB-JZZ,1729875972,GVA,NTE,U21363,U2,1,0,EZS1363,EZY
46.263,6.146,37b41e15,8964A1,225,1600,155,,B77W,A6-EQI,1729875972,DXB,GVA,EK83,EK,0,-896,UAE83,UAE
46.797,6.154,37b56225,440C6F,319,36025,453,,A21N,OE-ISH,1729875971,MXP,LGW,U28310,U2,0,0,EJU43FB,EZY
46.762,6.196,37b54f01,405D0F,313,38025,446,,A319,G-EZDV,1729875969,PSA,LGW,U28318,U2,0,64,EZY82MW,EZY
43.525,6.227,37b55a83,34604D,246,37000,432,,B738,EC-MUZ,1729875971,MXP,MAD,UX1062,UX,0,0,AEA72QN,AEA
44.834,6.238,37b5674b,3950D0,330,34000,464,,A318,F-GUGQ,1729875971,NCE,ORY,AF6243,AF,0,128,AFR6243,AFR
46.445,6.247,37b5653b,347309,238,36375,418,,B738,EC-NVJ,1729875970,ZRH,MAD,UX1672,UX,0,1216,AEA32KC,AEA
46.332,6.248,37b524ce,4B1693,225,3450,176,,A321,HB-IOH,1729875972,ZRH,GVA,LX2810,LX,0,-960,SWR3ZK,SWR
40.193,6.254,37b54a56,495146,259,35000,450,,A321,CS-TJF,1729875969,FCO,LIS,TP835,TP,0,0,TAP835,TAP
42.123,6.269,37b52a6a,4D2509,214,37000,440,,A320,9H-EUN,1729875972,MUC,PMI,EW1786,EW,0,128,EWG8JB,EWG
44.01,6.328,37b4db93,3CC09C,22,38000,448,,E55P,D-CAGA,1729875971,PMI,PAD,,,0,0,PVD71H,PVD
42.77,6.338,37b543a3,,44,40000,444,,C56X,,1729875972,,,,,0,0,C56X,
44.781,6.343,37b518b0,4D21A2,327,37975,456,,A20N,9H-NEO,1729875970,MLA,ORY,KM466,KM,0,0,KMM466,KMM
46.419,6.377,37b5530a,4B1A1D,227,5925,174,,A320,HB-JXD,1729875972,NCE,GVA,U21332,U2,0,-768,EZS28XG,EZY
46.091,6.402,37b54656,4D240D,206,39000,415,,A320,9H-EUV,1729875970,PAD,PMI,EW6839,EW,0,0,EWG6BL,EWG
46.156,6.438,37b50f7e,4B1613,52,27550,424,,A320,HB-IJJ,1729875970,AGP,ZRH,LX2115,LX,0,-960,SWR262C,SWR
46.312,6.441,37b57a6b,39BA98,27,3250,120,,EC45,F-HOUY,1729875916,,,,,0,0,SAMU38,SHP
46.359,6.47,37b547e6,4B1A5F,42,7275,230,,A320,HB-JZR,1729875972,BOD,GVA,U21322,U2,0,-896,EZS78ZC,EZY
43.735,6.474,37b55f72,4D2232,240,25000,446,,B738,9H-QBX,1729875972,BGY,LIS,FR2087,FR,0,0,RYR2087,RYR
46.2,6.491,37b54f79,3C667A,207,35000,421,,A321,D-AISZ,1729875970,FRA,BCN,LH1136,LH,0,0,DLH28E,DLH
43.027,6.535,37b56d14,440219,249,21500,418,,A320,OE-IZJ,1729875970,NCE,LIS,U26732,U2,0,1600,EJU82AC,EZY
46.398,6.551,37b52f34,44082C,46,9975,253,,E195,OE-LWP,1729875970,VIE,GVA,OS575,OS,0,-1792,AUA57Y,AUA
45.798,6.575,37b53f42,345646,358,19300,419,,A320,EC-MYC,1729875972,BCN,GVA,VY6201,VY,0,-1920,VLG11W,VLG
43.095,6.582,37b55336,3453C3,49,34000,460,,A321,EC-MRF,1729875971,BCN,MUC,VY1816,VY,0,0,VLG462E,VLG
45.648,6.671,37b529f3,3CE594,349,19275,368,,C25B,D-COGA,1729875970,IBZ,GVA,,,0,-1472,ECA3GA,ECA
43.209,6.707,37b5189f,48C2AE,50,36000,461,,B38M,SP-RZO,1729875971,AGP,KUN,FR5503,FR,0,-64,RYR3SG,RYR
45.403,6.736,37b55116,,349,23225,402,,E55P,,1729875971,,,,,0,-1024,E55P,
43.368,6.775,37b570da,4D2214,111,29725,441,,B738,9H-QEF,1729875972,MRS,REG,FR8600,FR,0,1984,RYR8600,RYR
46.69,6.788,37b52299,47BA1D,215,12250,315,,A20N,LN-RGN,1729875972,CPH,GVA,SK617,SK,0,-1920,SAS51Y,SAS
46.546,6.852,37b56046,3C5EFA,210,39000,420,,A319,D-AGWZ,1729875971,STR,BCN,EW2520,EW,0,0,EWG8EC,EWG
45.18,6.867,37b53f2d,3C7889,22,34025,475,,A320,D-ANDI,1729875970,PMI,CGN,KK111,KK,0,0,NGN111,NGN
46.563,6.888,37b54044,4B1802,59,20000,380,,BCS3,HB-JCK,1729875972,GVA,ZRH,LX2817,LX,0,0,SWR8WK,SWR
45.346,6.893,37b53603,4CADE7,15,38000,464,,B38M,EI-IHB,1729875971,PMI,BLL,FR8498,FR,0,64,RYR42DE,RYR
46.26,6.902,37b56289,4D2453,315,30050,451,,A21N,9H-WBI,1729875972,MXP,LGW,W46303,W4,0,832,WMT2890,WZZ
43.459,6.941,37b528af,4B185D,43,3775,186,,GLEX,HB-JFX,1729875971,BUD,NCE,,,0,-64,SWW2X,SWW
46.423,6.977,37b4e65c,39CEB1,295,38000,446,,B738,F-HTVR,1729875970,JMK,ORY,TO3513,TO,0,0,TVF3513,TRA
46.452,7.005,37b5474b,4D2510,217,25000,238,,PC12,9H-EHA,1729875972,ZRH,MPL,ALE44,AL,0,0,ALE44,ALE
43.376,7.012,37b53d2f,502D59,262,5625,230,,BCS3,YL-ABH,1729875970,ZRH,NCE,LX560,LX,0,-512,SWR1EZ,BTI
43.173,7.02,37b51a67,4D2269,277,24375,347,,B738,9H-QAU,1729875970,NAP,MRS,FR6471,FR,0,-960,RYR61DL,RYR
46.804,7.033,37b552e5,3C79B8,216,33000,446,,A21N,D-ANMX,1729875970,NUE,PMI,DE1034,DE,0,0,CFG2HD,CFG
43.553,7.068,37b51383,3C6634,44,2525,178,,A320,D-AIQT,1729875970,FRA,NCE,LH1064,LH,0,-896,DLH69W,DLH
46.619,7.078,37b55301,3C6594,59,36400,480,,A319,D-AILT,1729875972,TLS,MUC,LH2221,LH,0,-960,DLH02W,DLH
43.631,7.176,37b532ec,3985A6,45,400,133,,A320,F-HBNG,1729875971,ORY,NCE,AF6224,AF,0,-704,AFR15CB,AFR
43.648,7.202,37b56f72,4BAA6D,208,0,5,,A321,TC-JSM,1729875972,NCE,IST,TK1816,TK,1,0,THY9GA,THY
43.647,7.203,37b577c2,400DAE,47,0,0,,A319,G-EZAJ,1729875972,NCE,LGW,U28424,U2,1,0,EZY32JU,EZY
43.649,7.203,37b57a7d,3985A7,225,0,0,,A320,F-HBNH,1729875972,NCE,ORY,AF6231,AF,1,0,AFR68NC,AFR
43.657,7.206,37b57fbd,02A262,42,0,0,,A320,TS-ITC,1729875969,NCE,TUN,TU999,TU,1,0,TAR999,TAR
43.661,7.213,37b507ef,4CAD53,225,0,22,,BCS3,EI-HHJ,1729875972,FCO,NCE,AZ354,AZ,1,0,ITY354,ITY
46.382,7.22,37b54096,4CA852,320,36000,426,,B738,EI-EMJ,1729875970,NAP,CRL,FR1311,FR,0,0,RYR850U,RYR
42.427,7.274,37b56a7a,398495,117,21100,378,,A320,F-HBEV,1729875968,MRS,AJA,XK155,XK,0,-1792,CCM61AT,CCM
43.77,7.305,37b54002,02A1AA,165,35000,438,,A320,TS-INK,1729875969,CDG,MIR,BJ543,BJ,0,64,LBT543,LBT
41.64,7.311,37b505b8,4D21FE,139,35825,430,,B738,9H-QAN,1729875970,STN,CAG,FR2687,FR,0,-896,RYR2687,RYR
42.262,7.322,37b5694b,39DD44,289,18450,224,,AT76,F-HXKE,1729875970,AJA,TLS,XK720,XK,0,384,CCM70CI,CCM
43.67,7.347,37b5723e,,76,6100,220,,E35L,,1729875971,,,,,0,1600,E35L,
45.746,7.474,37b562e3,4D242B,300,22825,398,,A21N,9H-WAW,1729875972,MXP,KEF,W46453,W4,0,1152,WMT8YC,WZZ
43.383,7.521,37b54dfb,3444C8,273,8575,288,,A320,EC-MBK,1729875970,VCE,NCE,V71374,V7,0,-704,VOE88VM,VOE
46.778,7.531,37b4dcd1,4B15EF,48,20500,388,,A320,HB-IHZ,1729875972,RAK,ZRH,WK115,WK,0,-1024,EDW115,EDW
41.328,7.537,37b51f48,4BC881,112,34000,432,,A21N,TC-RDA,1729875971,MAD,SAW,PC1102,PC,0,64,PGT1102,PGT
44.811,7.627,37b4fda1,4CA8BD,134,36950,456,,A320,EI-DVK,1729875971,DUB,FCO,EI406,EI,0,-64,EIN40R,EIN
45.102,7.643,37b51c07,400CEB,2,2375,159,,A321,G-EUXI,1729875971,LGW,TRN,BA2594,BA,0,-896,EFW9GD,BAW
42.762,7.751,37b55087,502CD1,330,34000,470,,A320,YL-LCT,1729875972,TUN,ORY,TU722,TU,0,0,TAR722,ART
40.551,7.794,37b52564,4CA760,77,36000,451,,B738,EI-EFE,1729875972,MAD,OTP,FR2513,FR,0,0,RYR2513,RYR
45.378,7.833,37b51ae5,44CDC5,328,34000,465,,A320,OO-SNE,1729875970,FCO,BRU,SN3182,SN,0,-64,BEL3SG,BEL
46.206,7.921,37b563b9,3991E7,292,38000,450,,A320,F-HEPH,1729875970,VCE,CDG,AF1227,AF,0,0,AFR96YM,AFR
45.507,7.936,37b3a155,3A2E23,305,36000,480,,B77W,F-OLRD,1729875970,RUN,CDG,UU971,UU,0,0,REU971,REU
44.52,8.052,37b52cbf,4B17FE,134,38200,434,,BCS3,HB-JCG,1729875972,GVA,CTA,LX2386,LX,0,704,SWR1ML,SWR
44.248,8.098,37b4e8ac,48ADA7,228,22475,382,,E195,SP-LNH,1729875970,WAW,NCE,LO343,LO,0,-2432,LOT34P,LOT
44.952,8.117,37b56c5b,,207,20950,415,,E35L,,1729875972,,,,,0,1536,E35L,
44.419,8.168,37b55f6f,39D314,134,41000,454,,B738,F-HUYU,1729875972,LYS,PMO,TO4034,TO,0,0,TVF15CC,TRA
46.787,8.184,37b52c05,407031,153,37000,454,,B738,G-JZHG,1729875970,EMA,NAP,LS615,LS,0,0,EXS89WN,EXS
44.068,8.233,37b53356,4CA647,51,36000,454,,B738,EI-DYE,1729875970,BCN,VIE,FR7351,FR,0,0,RYR27MV,RYR
46.669,8.242,37b5221c,4CA4EA,152,37000,451,,B738,EI-DPF,1729875969,MAN,CIA,FR3206,FR,0,0,RYR31ZC,RYR
40.952,8.256,37b555ec,4D252A,284,35000,462,,A21N,9H-WND,1729875971,FCO,OPO,W66047,W6,0,0,WZZ6047,WZZ
45.249,8.344,37b5025a,4952C2,53,9550,289,,A20N,CS-TVB,1729875970,LIS,MXP,TP826,TP,0,-1472,TAP826,TAP
45.688,8.348,37b5716b,4404A4,279,11900,263,,A320,OE-ICL,1729875970,MXP,AMS,U23857,U2,0,2560,EJU19XL,EZY
46.322,8.371,37b54cec,440072,158,23425,347,,A20N,OE-LSF,1729875971,LUX,MXP,U23914,U2,0,-1920,EJU95LU,EZY
46.477,8.392,37b531d4,4D2258,153,35025,442,,B738,9H-QCW,1729875970,STN,BLQ,FR194,FR,0,-704,RYR82KX,RYR
45.068,8.433,37b4feff,4690E3,313,32475,442,,A320,SX-DGC,1729875971,ATH,GVA,A3856,A3,0,-1024,AEE6SG,AEE
40.64,8.445,37b51ef4,452124,83,38000,471,,BCS3,LZ-ROM,1729875970,MAD,SOF,FB472,FB,0,64,LZB472,LZB
46.598,8.467,37b531da,490D05,62,44975,470,,CL35,CS-CHE,1729875969,BCN,VIE,,,0,-64,NJE645G,NJE
46.021,8.52,37b4381c,896197,289,38000,484,,A388,A6-EEX,1729875970,DXB,CDG,EK75,EK,0,64,UAE7V,UAE
43.32,8.545,37b55f73,4CAC55,223,36575,423,,B38M,EI-HGR,1729875970,BLQ,AGP,FR3912,FR,0,512,RYR72EM,RYR
46.044,8.562,37b54f64,02A1AB,161,36975,437,,A20N,TS-INL,1729875971,BRU,TUN,BJ397,BJ,0,0,LBT397,LBT
44.954,8.576,37b4e73f,49D38C,220,35000,419,,B739,OK-TSM,1729875970,PRG,AGP,QS1152,QS,0,0,TVS52A,TVS
44.299,8.578,37b53faf,4D24EB,42,29475,412,,B38M,9H-VVM,1729875972,BCN,BGY,FR6305,FR,0,-1024,RYR6CE,RYR
41.561,8.594,37b57ac9,39DD48,295,10375,199,,AT76,F-HXKI,1729875971,FSC,MRS,XK456,XK,0,896,CCM37JW,CCM
46.158,8.609,37b5491c,44061C,143,25775,391,,A319,OE-LKL,1729875970,CDG,LIN,U24563,U2,0,-2112,EJU69AV,EZY
45.159,8.611,37b4f8e7,4692DA,313,10250,294,,A321,SX-DVZ,1729875973,ATH,MXP,A3664,A3,0,-1664,AEE4MI,AEE
42.155,8.67,37b56e69,406446,331,33325,452,,A319,G-EZGI,1729875971,OLB,LGW,U28366,U2,0,1280,EZY34PD,EZY
43.142,8.684,37b5425b,4D2211,39,33200,419,,B738,9H-QBU,1729875971,IBZ,BLQ,FR3812,FR,0,-1024,RYR68DP,RYR
45.623,8.716,37b4eeca,46DA6C,309,0,9,,A320,SX-VSL,1729875971,ATH,MXP,GQ830,GQ,1,0,SEH3MX,SEH
45.633,8.718,37b52aef,471F9E,258,0,14,,A21N,HA-LZI,1729875972,BUD,MXP,W62335,W6,1,0,WZZ528,WZZ
45.625,8.719,37b555f5,39E68A,168,0,0,,BCS3,F-HZUK,1729875972,MXP,CDG,AF1731,AF,1,0,AFR23HH,AFR
45.621,8.721,37b4ba39,,78,0,0,,FA7X,,1729875972,,,,,1,0,FA7X,
45.644,8.724,37b5252e,440469,351,0,7,,A320,OE-ICR,1729875972,PMO,MXP,U23606,U2,1,0,EJU3606,EZY
45.612,8.725,37b50326,493296,168,0,0,,C68A,CS-LTV,1729875969,MXP,MAD,,,1,0,NJE819A,NJE
45.612,8.728,37b51779,010154,351,0,8,,B77W,SU-GDR,1729875972,MXP,CAI,MS706,MS,1,0,MSR706,MSR
45.614,8.733,37b5794e,440171,171,0,18,,A319,OE-LQW,1729875972,MXP,CPH,U23921,U2,1,0,EJU54HF,EZY
45.627,8.734,37b51ca9,4D2243,348,0,88,,B738,9H-QCP,1729875972,STN,MXP,FR8719,FR,1,0,RYR6SM,RYR
45.295,8.735,37b569f3,440D51,264,18850,369,,LJ45,OE-GED,1729875971,LIN,OVD,,,0,2560,JTY36D,JTY
44.704,8.746,37b530ef,3981E4,14,14625,284,,B190,F-HAPE,1729875972,MRS,MXP,T79015,T7,0,-1408,TJT95SZ,TJT
45.556,8.754,37b50ce0,4CAD42,349,1600,136,,A20N,EI-SIO,1729875971,CPH,MXP,SK687,SK,0,-704,SAS687,SAS
45.81,8.77,37b327a2,DD8ABE,0,780,0,,GLID,D-1891,1729875920,,,,,0,0,D1891,
45.808,8.772,37b35bce,DF0862,180,764,0,,GLID,LILC,1729875955,,,,,0,0,LILC,
45.473,8.777,37b52e6f,440030,348,3200,190,,A320,OE-IVB,1729875971,AMS,MXP,U23862,U2,0,-128,EJU34PY,EZY
41.926,8.801,37b580e1,39DD59,25,0,13,,AT76,F-HXKZ,1729875972,AJA,NCE,XK106,XK,1,0,CCM38BI,CCM
45.815,8.801,37b5106b,408086,164,37000,438,,B38M,G-TUOD,1729875971,NCL,NBE,BY588,BY,0,64,TOM67J,TUI
45.638,8.873,37b51578,4CADC1,176,3725,218,,B38M,EI-IGO,1729875971,VLC,MXP,FR1445,FR,0,0,RYR42UR,RYR
45.481,8.914,37b510a1,407EB2,169,4675,263,,A20N,G-TTNU,1729875970,LHR,MXP,BA566,BA,0,-1600,BAW141M,BAW
40.619,8.969,37b5507d,4D2527,252,34975,431,,A21N,9H-WNA,1729875972,FCO,MAD,W46013,W4,0,0,WMT829,WZZ
40.496,8.979,37b54e58,4CA8DF,57,32000,451,,A319,EI-IMF,1729875971,ALG,FCO,AZ801,AZ,0,0,ITY801,ITY
40.225,8.994,37b533bb,06A1EC,115,36000,486,,B77L,A7-BFO,1729875971,ZAZ,DOH,QR8272,QR,0,0,QTR87W,QTR
41.547,8.998,37b57151,34568D,330,22800,418,,A319,EC-MUT,1729875971,OLB,LIL,V72227,V7,0,1600,VOE6XV,VOE
43.774,9.004,37b53192,4841D5,184,21950,340,,B737,PH-XRB,1729875970,RTM,BIA,HV5841,HV,0,-1856,TRA8Q,TRA
40.957,9.042,37b520b3,342189,70,34000,447,,A321,EC-JEJ,1729875971,MAD,FCO,IB3234,IB,0,0,IBE32MT,IBE
44.806,9.077,37b52d44,4D2274,41,20400,356,,B738,9H-QBC,1729875972,IBZ,BGY,FR8799,FR,0,-1536,RYR1ZW,RYR
45.272,9.128,37b525a0,300288,163,5575,254,,H25B,I-TOPH,1729875971,LBG,LIN,TJD850,TJ,0,-832,TJD850,TJD
41.37,9.243,37b576d2,34714E,358,18000,410,,A320,EC-NQN,1729875971,OLB,TRN,V71886,V7,0,2112,VOE60CB,VOE
43.653,9.256,37b4edc5,4CA9ED,137,34900,420,,B738,EI-EVP,1729875970,DUB,FCO,FR9611,FR,0,-896,RYR65UP,RYR
45.454,9.263,37b57a60,398275,154,0,1,,C68A,F-HATV,1729875969,LIN,LBG,,,1,0,ASJ05TV,ASJ
45.457,9.268,37b57db6,30017C,357,0,13,,C25A,I-DEUM,1729875972,LIN,VCE,TJD525,TJ,1,0,TJD525,TJD
45.454,9.277,37b5456f,4CA900,30,0,17,,A320,EI-EID,1729875971,FCO,LIN,AZ2050,AZ,1,0,ITY2050,ITY
45.458,9.281,37b57ff1,4CA8F0,135,0,0,,A319,EI-IMO,1729875970,LIN,CDG,AZ358,AZ,1,0,ITY358,ITY
45.27,9.295,37b4fe71,4CAD59,352,2725,224,,BCS3,EI-HHP,1729875971,PMO,LIN,AZ1760,AZ,0,64,ITY1760,ITY
45.142,9.363,37b548c4,4CA7DD,332,4100,267,,A320,EI-DTI,1729875970,NAP,LIN,AZ1282,AZ,0,-704,ITY1282,ITY
42.695,9.373,37b52f5a,39DD42,304,6450,268,,A20N,F-HXKC,1729875970,BIA,ORY,XK786,XK,0,3200,CCM80NQ,CCM
40.753,9.391,37b55f2f,3453C1,253,37000,433,,B738,EC-MPS,1729875971,FCO,MAD,UX1048,UX,0,0,AEA83RR,AEA
46.71,9.397,37b50011,40792F,295,36025,443,,A20N,G-TTNL,1729875969,ATH,LHR,BA637,BA,0,128,BAW37T,BAW
42.548,9.482,37b571be,39DD57,284,0,0,,AT76,F-HXKX,1729875972,BIA,NCE,XK206,XK,1,0,CCM20XQ,CCM
42.545,9.483,37b533f8,3B75A7,340,0,0,,A332,F-UJCI,1729875968,BIA,,CTM1072,CT,1,0,CTM1072,FAF
45.838,9.516,37b532c7,39D304,283,38000,446,,B738,F-HUYE,1729875969,TIA,ORY,TO4293,TO,0,0,TVF250N,TRA
44.819,9.56,37b55c15,4B18F3,152,37000,444,,A320,HB-JLR,1729875973,ZRH,CTA,WK398,WK,0,64,EDW398E,EDW
45.334,9.603,37b513e3,471FAA,230,35000,431,,A21N,HA-LZU,1729875971,WAW,BCN,W61477,W6,0,-64,WZZ9QK,WZZ
41.338,9.674,37b3590f,71BA07,249,39000,459,,B789,HL7207,1729875970,ICN,LIS,KE921,KE,0,0,KAL921,KAL
43.756,9.682,37b573ae,4CA740,287,17825,402,,B738,EI-EBY,1729875970,PSA,STN,FR589,FR,0,2560,RYR83QD,RYR
45.668,9.698,37b57f28,4D2270,104,0,0,,B738,9H-QBA,1729875969,BGY,BRI,FR4658,FR,1,0,RYR4M,RYR
45.666,9.701,37b58176,4CA88C,194,0,0,,B738,EI-ENA,1729875969,BGY,STN,FR3673,FR,1,0,RYR97WW,RYR
43.469,9.714,37b509a6,060036,133,35000,466,,A339,3B-NBV,1729875970,LGW,MRU,MK53,MK,0,0,MAU53,MAU
