latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
28.128,114.412,387bfcec,7808F4,80,22575,515,,A319,B-6422,1735200380,DZH,JJN,3U6979,3U,0,64,CSC6979,CSC
31.156,114.48,387bf2d7,7805BD,204,23600,365,,B737,B-5262,1735200378,DSN,CSX,KN2809,KN,0,0,CUA2809,CUA
28.141,114.492,387bda07,780869,80,29100,561,,A321,B-6883,1735200380,CTU,WNZ,CA8564,CA,0,0,CCA8564,CCA
31.695,114.571,387bf85b,781141,184,13800,371,,B738,B-1421,1735200378,TNA,WUH,MU2642,MU,0,0,CES2642,CES
31.807,114.581,387bdbde,781226,184,36125,386,,A319,B-8693,1735200373,SHE,SZX,ZH9602,ZH,0,0,CSZ9602,CSZ
30.686,114.61,387bffc4,780F6B,261,30100,332,,A320,B-8408,1735200378,NKG,CKG,HO1693,HO,0,0,DKH1693,DKH
25.511,114.616,387bec3a,780FEB,214,24100,364,,A321,B-8570,1735200379,HGH,CAN,MU5217,MU,0,-1088,CES5217,CES
32.164,114.616,387bf24f,780F4E,184,38100,422,,GLF5,B-3196,1735200381,PEK,,B3196,B3,0,-64,B3196,HHG
32.178,114.617,387bf165,780F53,185,32100,391,,B738,B-7561,1735200378,PKX,HUZ,KN5325,KN,0,0,CUA5325,CUA
30.664,114.628,387bff62,781E36,264,25600,329,,A20N,B-32AZ,1735200380,WHA,CKG,G54712,G5,0,0,HXA4712,HXA
25.471,114.642,387bc50f,781736,204,33625,405,,A20N,B-309X,1735200379,ICN,SZX,CZ3090,CZ,0,-1920,CSN3090,CSN
25.612,114.728,387befca,7808E6,201,38100,411,,A332,B-5902,1735200380,PVG,SIN,MU565,MU,0,-64,CES565,CES
30.984,114.754,387c08ec,780F20,132,18250,397,,B738,B-7197,1735200378,WUH,HGH,MF8296,MF,0,0,CXA8296,CXA
25.387,114.771,387bd93e,78108B,192,28550,424,,A321,B-8651,1735200380,TAO,CAN,MU5257,MU,0,-1088,CES5257,CES
30.696,114.803,387bf4b6,7820D2,263,34100,320,,C919,B-919F,1735200380,SHA,TFU,MU9187,MU,0,0,CES9187,CES
28.377,114.857,387bf4d1,781F42,260,34100,356,,A20N,B-32DX,1735200380,HGH,KMG,MU5645,MU,0,0,CES5645,CES
25.78,114.859,387bdd70,781F5A,199,34125,410,,A21N,B-32E9,1735200380,SHA,CAN,9C8855,9C,0,-64,CQH8855,CQH
28.193,114.861,387c0caf,781AE8,80,22600,519,,A320,B-321Y,1735200380,HNY,WNZ,EU1829,EU,0,0,UEA1829,UEA
26.246,114.949,387bf322,7814BF,199,32100,386,,A20N,B-301Z,1735200380,NKG,CAN,MU2807,MU,0,0,CES2807,CES
30.706,114.982,387c0112,781B59,262,30100,330,,A20N,B-322W,1735200378,NKG,CTU,CA4506,CA,0,0,CCA4506,CCA
26.036,115.01,387bf47d,781116,227,30100,387,,B738,B-7823,1735200379,HGH,CAN,MF8381,MF,0,0,CXA8381,CXA
28.227,115.104,387bf887,7802F5,81,29100,563,,B738,B-5300,1735200380,NNG,HGH,CZ3757,CZ,0,0,CSN3757,CSN
25.411,115.118,387bfc15,780EED,5,33150,490,,A320,B-8283,1735200380,HAK,CZX,QW6160,QW,0,0,QDA6160,QDA
26.805,115.185,387bf409,780695,276,9200,269,,B738,B-5545,1735200380,HAK,JGS,FM9270,FM,0,-1152,CSH9270,CSH
26.172,115.266,387bf9bb,780DD2,7,26600,445,,B738,B-1799,1735200379,HAK,NKG,HU7215,HU,0,0,CHH7215,CHH
28.256,115.316,387bebd5,780BAB,81,35100,547,,B737,B-5809,1735200380,DLU,PVG,MU9717,MU,0,0,CES9717,CES
30.764,115.322,387c0219,780854,247,25600,311,,A320,B-6872,1735200378,NKG,KMG,MU9763,MU,0,0,CES9763,CES
26.585,115.337,387c0465,780D3F,5,24600,482,,A321,B-1616,1735200380,SZX,HFE,CZ3565,CZ,0,0,CSN3565,CSN
27.274,115.358,387bf797,781619,199,32100,390,,A20N,B-306F,1735200380,NKG,SYX,MU2727,MU,0,0,CES2727,CES
28.449,115.366,387c0f9e,781DD1,261,22875,310,,AJ27,B-651U,1735200372,KHN,KWL,MU9031,MU,0,1216,CES9031,CES
30.508,115.376,387bf79a,78089B,232,34100,331,,A332,B-8950,1735200380,SHA,CTU,TV9882,TV,0,0,TBA9882,TBA
28.46,115.443,387bf78f,78075F,261,30100,368,,A320,B-6773,1735200377,HGH,CTU,CA1779,CA,0,0,CCA1779,CCA
27.082,115.48,387c0db1,781240,19,24600,470,,A320,B-8893,1735200380,KOW,CGO,PN6372,PN,0,0,CHB6372,CHB
27.814,115.521,387bfea3,7800CF,347,12800,351,,B738,B-6997,1735200378,SZX,JIU,BK2764,BK,0,0,OKA2764,OKA
30.017,115.555,387c0d97,780CE1,339,21700,408,,A320,B-1893,1735200380,KHN,LHW,9C7669,9C,0,0,CQH7669,CQH
28.292,115.582,387c0ba8,7802AA,81,22600,547,,A320,B-6288,1735200380,CSX,PVG,CZ3967,CZ,0,0,CSN3967,CSN
28.807,115.659,387c0eee,780E29,189,15575,338,,B738,B-6060,1735200380,JIU,HAK,HU7370,HU,0,0,CHH7370,CHH
28.144,115.707,387bfadd,7804B6,199,32125,375,,A321,B-6369,1735200378,NKG,SZX,MU2887,MU,0,0,CES2887,CES
27.695,115.725,387bf01f,780F14,19,24600,493,,A320,B-8357,1735200378,SYX,NKG,CZ6623,CZ,0,0,CSN6623,CSN
28.314,115.742,387bf922,780FF0,81,29100,543,,B738,B-7886,1735200379,CKG,WNZ,HU7471,HU,0,0,CHH7471,CHH
28.512,115.803,387bfc0e,78078B,260,27600,364,,A320,B-6798,1735200377,NGB,CKG,MU2395,MU,0,0,CES2395,CES
26.663,115.818,387bf861,782002,227,30100,394,,A21N,B-32FT,1735200380,SHA,CAN,CZ3538,CZ,0,0,CSN3538,CSN
29.268,115.837,387bebdf,781039,57,33150,537,,A320,B-8643,1735200378,SYX,TNA,PN6337,PN,0,0,CHB6337,CHB
28.922,115.846,387bee22,7800D8,181,32100,410,,B738,B-5135,1735200378,DOY,CAN,HU7260,HU,0,0,CHH7260,CHH
29.183,115.87,387c0a3b,781F02,244,500,79,,AURA,B-12NJ,1735200346,,,,,0,-64,B12NJ,
26.809,115.94,387bf5f1,780E6F,226,34100,376,,B738,B-6108,1735200379,PVG,BKK,FM839,FM,0,0,CSH839,CSH
29.043,116.043,387c11fa,781DA9,66,9525,305,,A20N,B-329L,1735200345,KHN,TAO,MU6416,MU,0,3392,CES6416,CES
26.918,116.126,387bf72b,780533,227,27600,380,,A321,B-1646,1735200380,PVG,HUZ,HO1233,HO,0,0,DKH1233,DKH
26.736,116.127,387c01a4,7805B5,42,29100,538,,A320,B-6589,1735200378,CAN,NKG,ZH9873,ZH,0,0,CSZ9873,CSZ
28.419,116.16,387bfb62,781E6D,67,29100,525,,A320,B-32CK,1735200380,KWE,NGB,LT4398,LT,0,0,SNG4398,SNG
31.415,116.165,387bfc7d,780C2C,69,29100,603,,A320,B-1821,1735200381,CKG,PVG,3U8973,3U,0,0,CSC8973,CSC
31.014,116.21,387bfad3,780BA9,239,25600,200,,B738,B-1901,1735200378,SHA,CKG,FM9419,FM,0,0,CSH9419,CSH
29.888,116.231,387bec98,7810FC,123,26600,484,,A320,B-8963,1735200380,LHW,NGB,9C6745,9C,0,0,CQH6745,CQH
31.042,116.264,387bfab2,780CA2,239,30100,331,,A320,B-1862,1735200378,PVG,WMT,MU6227,MU,0,-64,CES6227,CES
27.068,116.278,387bff22,780FD1,227,25600,374,,B738,B-7749,1735200377,HFE,SZX,ZH9946,ZH,0,0,CSZ9946,CSZ
27.095,116.284,387bcc92,8880EE,227,34100,375,,A320,VN-A656,1735200378,HIJ,HAN,VJ953,VJ,0,0,VJC953,VJC
32.417,116.394,387bf022,781538,129,15450,369,,A321,B-302U,1735200380,HET,HFE,JD5570,JD,0,-1024,CBJ5570,CBJ
28.509,116.409,387bf16b,780E52,67,35100,561,,A320,B-8330,1735200378,LZO,NGB,3U3429,3U,0,0,CSC3429,CSC
27.208,116.419,387bfacc,781251,228,30100,376,,A321,B-1005,1735200380,SHA,SYX,HO1225,HO,0,0,DKH1225,DKH
32.099,116.472,387bfb7a,7808EE,114,17400,420,,A320,B-6930,1735200380,XIY,NKG,MU2770,MU,0,-960,CES2770,CES
29.331,116.492,387bf89f,78082C,39,23675,482,,A320,B-6851,1735200380,ZUH,YTY,9C6552,9C,0,0,CQH6552,CQH
29.641,116.533,387bff46,7806FE,229,32100,360,,A320,B-6739,1735200378,YTY,CAN,CZ8214,CZ,0,0,CSN8214,CSN
29.375,116.555,387bf78b,780C3E,78,31075,570,,A321,B-1830,1735200380,CAN,TNA,CZ3711,CZ,0,0,CSN3711,CSN
28.758,116.565,387bfb5e,7817D1,247,36100,344,,A20N,B-30AW,1735200380,PVG,KMG,MU5219,MU,0,0,CES5219,CES
27.427,116.677,387bf9b0,780AD8,227,34100,372,,A320,B-9920,1735200380,PVG,SGN,9C7557,9C,0,0,CQH7557,CQH
28.812,116.71,387bfc59,780EBF,247,30075,358,,A320,B-8119,1735200380,PVG,ACX,MU5289,MU,0,0,CES5289,CES
28.623,116.726,387bd878,780F96,67,26575,525,,B738,B-7637,1735200380,KWE,WNZ,FM9556,FM,0,0,CSH9556,CSH
29.581,116.766,387bf4de,7810B6,123,26600,497,,B739,B-1581,1735200380,XIY,NGB,BK2849,BK,0,0,OKA2849,OKA
32.094,116.768,387be988,780F9B,130,26600,534,,A320,B-8536,1735200380,CGO,HGH,HO2044,HO,0,0,DKH2044,DKH
27.505,116.769,387bf296,780BE7,226,30075,371,,A321,B-1808,1735200380,SHA,CAN,HO1859,HO,0,0,DKH1859,DKH
31.539,116.843,387be7ff,7819D7,94,12750,315,,A20N,B-320A,1735200381,LJG,HFE,QW9796,QW,0,-640,QDA9796,QDA
30.056,116.868,387bd27c,781B3B,199,18700,315,,A20N,B-322Q,1735200344,DLC,YNT,MU6450,MU,0,0,CES6450,CES
28.876,116.886,387bf477,7814C2,248,23600,303,,CRJ9,B-601Z,1735200378,JUZ,KWE,G52818,G5,0,0,HXA2818,HXA
32.29,116.967,387bfdf3,780CC3,310,34075,352,,A320,B-1870,1735200380,PVG,IQN,HO1067,HO,0,0,DKH1067,DKH
31.984,116.977,387c074e,781038,149,0,22,,A320,B-8642,1735200342,HFE,KMG,PN6401,PN,1,0,CHB6401,CHB
31.764,116.982,387c07c7,7806FB,150,13800,388,,A320,B-6743,1735200380,HFE,CKG,PN6252,PN,0,64,CHB6252,CHB
30.703,116.991,387bf031,78036E,176,31100,409,,A321,B-6319,1735200380,PKX,XMN,CZ8875,CZ,0,0,CSN8875,CSN
31.631,117.008,387be9b9,71BF02,69,37075,619,,A333,HL7702,1735200380,HAN,ICN,KE442,KE,0,0,KAL442,KAL
31.958,117.016,387c07ba,78050A,175,24625,390,,A319,B-6183,1735200381,LYI,CKG,OQ2364,OQ,0,-192,CQN2364,CQN
31.96,117.026,387c042f,780CC1,107,14800,366,,B738,B-1991,1735200380,XFN,NKG,KY8225,KY,0,0,KNA8225,KNA
29.677,117.075,387bf5e6,780FFF,52,23600,487,,B738,B-7616,1735200380,CAN,NKG,HU7313,HU,0,0,CHH7313,CHH
29.891,117.102,387bff91,782179,348,32100,439,,B38M,B-226U,1735200378,XMN,PKX,MF8105,MF,0,0,CXA8105,CXA
31.471,117.138,387c002b,780D45,240,27600,334,,A320,B-1629,1735200378,RIZ,CKG,PN6248,PN,0,0,CHB6248,CHB
31.811,117.161,387c06f8,780998,130,29100,537,,B738,B-5715,1735200367,CGO,PVG,CZ3593,CZ,0,0,CSN3593,CSN
29.93,117.207,387c0cd9,780D6A,3,17700,408,,B738,B-1759,1735200378,KHN,LYI,ZH9395,ZH,0,0,CSZ9395,CSZ
30.202,117.219,387bf8ad,781BD2,2,32100,468,,B738,B-220V,1735200380,SZX,TNA,SC1188,SC,0,0,CDG1188,CDG
31.517,117.23,387c1141,78065D,11,16700,365,,E190,B-3166,1735200344,AQG,TAO,GS6489,GS,0,-64,GCR6489,GCR
26.129,117.24,387bf282,7816A0,192,26575,410,,A20N,B-307S,1735200373,CGO,SWA,OQ2110,OQ,0,0,CQN2110,CQN
30.637,117.241,387becf3,78047C,2,32100,464,,B738,B-5349,1735200378,SYX,TNA,SC8862,SC,0,0,CDG8862,CDG
30.997,117.261,387bef63,780098,3,16700,354,,A321,B-1832,1735200380,CAN,NKG,CZ3699,CZ,0,0,CSN3699,CSN
31.176,117.27,387bf5e0,780743,2,23600,439,,B738,B-5592,1735200380,FOC,PEK,SC2208,SC,0,0,CDG2208,CDG
32.286,117.278,387bcfb8,780618,357,32100,450,,A320,B-6650,1735200372,CAN,TNA,ZH9977,ZH,0,0,CSZ9977,CSZ
29.017,117.28,387c039a,781F7D,248,30100,354,,A21N,B-32EL,1735200378,HGH,CKG,MF8475,MF,0,0,CXA8475,CXA
32.166,117.283,387c0483,781130,357,23600,435,,B738,B-1415,1735200365,SQD,TNA,DZ6215,DZ,0,0,EPA6215,EPA
28.844,117.349,387beac5,7813D6,68,35100,566,,B737,B-1106,1735200378,JHG,PVG,KY3121,KY,0,0,KNA3121,KNA
28.074,117.428,387bfd6d,781229,227,21700,361,,A320,B-8856,1735200378,HGH,JGS,MU6325,MU,0,0,CES6325,CES
31.64,117.435,387bffbd,7804C9,236,30100,336,,A321,B-8849,1735200380,PVG,TFU,CZ8197,CZ,0,0,CSN8197,CSN
28.561,117.452,387be862,780313,143,24600,414,,B738,B-5318,1735200380,PKX,FOC,MF8166,MF,0,0,CXA8166,CXA
31.987,117.497,387c0bfc,780BF0,269,19700,330,,B738,B-1940,1735200380,NKG,INC,ZH8557,ZH,0,0,CSZ8557,CSZ
31.596,117.504,387c0495,7813B7,258,21700,338,,B738,B-1105,1735200361,NTG,TFU,DZ6301,DZ,0,0,EPA6301,EPA
28.598,117.506,387c03ec,781FF8,344,23600,420,,A21N,B-32FN,1735200378,XMN,CGO,MF8243,MF,0,0,CXA8243,CXA
27.939,117.544,387be9f0,780F9A,46,33075,533,,A321,B-8539,1735200380,HUZ,PVG,HO1234,HO,0,0,DKH1234,DKH
28.051,117.555,387bf004,780CDD,165,24600,427,,B738,B-1707,1735200378,XIY,XMN,MF8218,MF,0,0,CXA8218,CXA
28.792,117.656,387c05b0,780520,118,22600,488,,A319,B-6191,1735200378,CSX,HYN,OQ2032,OQ,0,0,CQN2032,CQN
27.317,117.669,387c01ad,780D2F,165,22600,417,,B738,B-1733,1735200380,HFE,XMN,HU7655,HU,0,0,CHH7655,CHH
31.986,117.676,387bfe62,781AE9,270,25600,312,,B738,B-220M,1735200381,NGB,CGO,GI4028,GI,0,-64,LHA4028,LHA
28.834,117.726,387c060e,78027E,298,21700,358,,B738,B-1751,1735200378,WNZ,KMG,KN5007,KN,0,0,CUA5007,CUA
27.733,117.741,387c04ef,780AC9,346,23600,422,,B738,B-5750,1735200378,XMN,CSX,MF8333,MF,0,0,CXA8333,CXA
26.39,117.781,387bfc6a,781E84,50,29100,489,,AJ27,B-653F,1735200375,CAN,YIW,CZ3635,CZ,0,0,CSN3635,CSN
31.985,117.783,387bfe29,78064D,270,30100,331,,A320,B-6672,1735200381,NGB,XIY,MU2244,MU,0,0,CES2244,CES
31.706,117.812,387c06f1,780740,255,21700,339,,A320,B-8228,1735200380,WUX,KMG,MU2985,MU,0,0,CES2985,CES
31.74,117.817,387be79e,7805BC,94,26600,506,,B737,B-5259,1735200380,KMG,SHA,MU5805,MU,0,0,CES5805,CES
27.311,117.858,387c0340,78143E,343,23600,420,,B38M,B-1137,1735200380,FOC,XIY,MF8271,MF,0,0,CXA8271,CXA
31.788,117.859,387c0cdf,78085C,269,19700,301,,A320,B-6859,1735200380,NKG,HCZ,JD5582,JD,0,0,CBJ5582,CBJ
26.544,117.889,387bea49,7815ED,166,22600,424,,B38M,B-208N,1735200378,XIY,XMN,SC2192,SC,0,0,CDG2192,CDG
26.157,117.889,387bfcd0,781007,177,20700,402,,A320,B-8633,1735200355,HFE,JJN,ZH8742,ZH,0,0,CSZ8742,CSZ
29.24,117.9,387c0488,780816,248,30100,351,,B738,B-5625,1735200378,NGB,CSX,HU7786,HU,0,0,CHH7786,CHH
31.683,117.904,387bf8ac,780D9A,94,29100,601,,B738,B-1773,1735200380,TYN,PVG,MU6931,MU,0,0,CES6931,CES
31.984,117.993,387bfe93,7810B9,270,27600,291,,A320,B-8743,1735200380,HGH,XIY,CA8505,CA,0,0,CCA8505,CCA
28.325,117.999,387bf8cd,781946,46,33100,539,,A21N,B-30F6,1735200380,CAN,HND,CZ3085,CZ,0,0,CSN3085,CSN
26.866,118.009,387c09de,780CAC,346,23600,423,,B738,B-1965,1735200380,JJN,YIH,MU2520,MU,0,0,CES2520,CES
29.281,118.012,387c03e4,780DF1,248,27575,309,,A320,B-1691,1735200380,HGH,LJG,JD5352,JD,0,0,CBJ5352,CBJ
25.735,118.066,387c0d24,7804E9,354,21975,390,,A321,B-6385,1735200379,XMN,PEK,CA1834,CA,0,704,CCA1834,CCA
31.663,118.205,387bff4c,780F7D,94,20700,459,,A320,B-8430,1735200380,CSX,YTY,QW6006,QW,0,0,QDA6006,QDA
29.353,118.217,387c02c7,781316,248,25600,344,,B738,B-1213,1735200380,HGH,CKG,HU7421,HU,0,0,CHH7421,CHH
31.669,118.24,387bf2e3,780C6F,87,7150,281,,A320,B-1851,1735200378,HET,NKG,GS6578,GS,0,0,GCR6578,GCR
29.744,118.241,387bd1b7,781293,126,225,62,,G2CA,B-70MQ,1735200341,TXN,,,,0,-256,B70MQ,
31.788,118.293,387c09dc,79A06D,253,21700,353,,A320,B-2408,1735200361,YTY,CAN,CZ5906,CZ,0,0,CSN5906,CSN
31.732,118.382,387bc4fe,7814E1,274,27600,170,,B738,B-205R,1735200378,KIX,WUH,MU2576,MU,0,0,CES2576,CES
31.748,118.396,387bc61e,780E43,274,34100,329,,B738,B-6485,1735200359,KIX,CKG,MF8654,MF,0,0,CXA8654,CXA
25.616,118.423,387bcb5e,780EF2,337,19625,407,,A320,B-8286,1735200380,JJN,CSX,PN6364,PN,0,960,CHB6364,CHB
31.987,118.441,387befc9,7811D1,269,30100,312,,B738,B-1453,1735200380,SHA,CKG,FM9423,FM,0,0,CSH9423,CSH
25.358,118.502,387bf8ff,780A4E,209,34100,404,,A320,B-LPE,1735200380,NKG,HKG,HX205,HX,0,0,CRK205,CRK
26.61,118.536,387c0cbd,78138D,321,26675,427,,B38M,B-1271,1735200378,FOC,TNA,SC8713,SC,0,1088,CDG8713,CDG
31.864,118.563,387c0e1f,79A074,276,21700,337,,A320,B-2412,1735200379,CZX,KMG,MU2915,MU,0,0,CES2915,CES
29.863,118.567,387bdac8,78125A,69,26600,572,,A320,B-8898,1735200380,CKG,NGB,GJ8768,GJ,0,0,CDC8768,CDC
31.823,118.611,387c1070,7802A6,263,16875,320,,B737,B-5233,1735200380,NKG,CAN,CZ3822,CZ,0,1216,CSN3822,CSN
26.176,118.636,387bdcaf,780895,122,14600,408,,B738,B-5652,1735200378,PEK,FOC,SC2203,SC,0,0,CDG2203,CDG
29.081,118.652,387bd185,ABBA6C,227,38100,391,,B77L,N855FD,1735200379,ICN,SZX,FX5230,FX,0,0,FDX5230,FDX
25.428,118.7,387bc3cb,78143D,216,22550,389,,B38M,B-1136,1735200380,SHE,XMN,MF8032,MF,0,-1984,CXA8032,CXA
29.48,118.725,387c0832,781ECF,263,25500,353,,A320,B-32D7,1735200380,NGB,KWE,EU2254,EU,0,0,UEA2254,UEA
31.848,118.755,387c0330,780460,275,24875,335,,A320,B-6346,1735200380,HGH,XIY,MU2398,MU,0,1536,CES2398,CES
29.068,118.792,387c023e,78090E,223,23050,345,,A321,B-6942,1735200378,HGH,CAN,CA1795,CA,0,0,CCA1795,CCA
25.945,118.839,387bfd55,7802BE,208,30100,405,,A320,B-6296,1735200379,HGH,SZX,ZH9888,ZH,0,0,CSZ9888,CSZ
25.585,118.846,387bf6c6,780868,216,32100,402,,A320,B-6882,1735200380,PVG,HUZ,CA8577,CA,0,0,CCA8577,CCA
29.561,118.848,387c044c,78155F,251,30100,346,,B738,B-206W,1735200378,PVG,CSX,FM9399,FM,0,0,CSH9399,CSH
26.955,118.882,387bf941,780300,63,35100,548,,A333,B-6083,1735200380,CAN,SHA,MU5308,MU,0,0,CES5308,CES
31.653,118.9,387bf70b,781479,101,26600,595,,A333,B-300V,1735200380,CKG,HGH,3U8087,3U,0,0,CSC8087,CSC
29.412,118.908,387beac8,780663,66,35100,565,,B738,B-5529,1735200357,LZO,SHA,MF8858,MF,0,0,CXA8858,CXA
29.514,118.949,387c05ca,780F57,249,21700,262,,B738,B-7558,1735200380,HGH,WMT,MF8885,MF,0,0,CXA8885,CXA
31.825,119.016,387c11ff,781079,57,4950,232,,A321,B-8438,1735200380,NKG,CKG,3U8044,3U,0,1856,CSC8044,CSC
26.187,119.04,387bfc54,7811A8,210,34100,395,,B738,B-1475,1735200380,NKG,MFM,ZH9089,ZH,0,0,CSZ9089,CSZ
29.264,119.057,387be437,780EBB,214,16700,225,,A321,B-8167,1735200380,KMG,HGH,MU6480,MU,0,0,CES6480,CES
25.928,119.065,387be741,78055E,122,9250,309,,B738,B-5407,1735200378,LYA,FOC,UQ2523,UQ,0,0,CUH2523,LKE
29.386,119.177,387be9fb,780D80,228,11800,311,,B738,B-1761,1735200378,PEK,JUZ,CA1891,CA,0,0,CCA1891,CCA
31.596,119.224,387b2f45,4BB14A,86,32900,619,,B77W,TC-LJJ,1735200378,IST,PVG,TK26,TK,0,-1920,THY26,THY
31.532,119.244,387c04eb,781196,323,21700,377,,A320,B-8593,1735200370,HGH,CTU,GJ8099,GJ,0,0,CDC8099,CDC
26.763,119.283,387bfdbd,7809B4,208,30100,405,,B738,B-5730,1735200380,SHA,HKG,FM809,FM,0,0,CSH809,CSH
29.491,119.309,387c07ca,781306,229,20375,326,,B738,B-1209,1735200378,HGH,KOW,8L9844,8L,0,0,LKE9844,LKE
29.642,119.32,387c0ee2,7809E3,274,13800,282,,B738,B-5742,1735200378,YIW,XIY,CZ5723,CZ,0,0,CSN5723,CSN
31.268,119.327,387c020d,7802BB,143,22325,473,,A320,B-1867,1735200380,RIZ,HGH,GJ8994,GJ,0,-1344,CDC8994,CDC
32.357,119.373,387bc838,781D9D,144,31100,481,,A20N,B-328Z,1735200378,PEK,PVG,MU5158,MU,0,0,CES5158,CES
26.102,119.392,387c032b,789266,197,27625,430,,A21N,B-HPP,1735200380,NGB,HKG,CX949,CX,0,0,CPA949,CPA
27.994,119.4,387c0318,780A4A,165,34100,460,,A333,B-LAX,1735200379,NKG,HKG,CX357,CX,0,0,CPA357,CPA
31.616,119.418,387be61a,780D90,88,26600,547,,A321,B-1645,1735200375,TFU,SHA,HO1098,HO,0,0,DKH1098,DKH
29.473,119.431,387bfa85,86DCA2,48,39075,578,,B788,JA840J,1735200375,CAN,HND,JL88,JL,0,-64,JAL88,JAL
26.973,119.461,387bff5b,78111A,180,34100,426,,B738,B-7885,1735200378,SHA,ZUH,SC2294,SC,0,0,CDG2294,CDG
27.609,119.463,387c0195,7817FE,180,34100,427,,B38M,B-20DU,1735200380,SHA,SZX,MF8317,MF,0,0,CXA8317,CXA
27.306,119.464,387bffe2,7809B6,179,30100,434,,B738,B-5707,1735200378,HGH,MFM,MF8719,MF,0,0,CXA8719,CXA
32.167,119.469,387c03e3,780587,252,25600,264,,B737,B-5261,1735200380,SHA,CGO,FM9349,FM,0,0,CSH9349,CSH
28.199,119.472,387c03d4,782152,182,25575,416,,A21N,B-32HY,1735200378,SHA,XMN,MU6149,MU,0,0,CES6149,CES
29.622,119.485,387bf295,7814A0,20,14800,313,,B738,B-1172,1735200378,CAN,HGH,AQ1071,AQ,0,0,JYH1071,JYH
28.015,119.496,387bf77e,781142,91,30100,515,,B738,B-1422,1735200380,WUH,TPE,MU2087,MU,0,0,CES2087,CES
26.931,119.498,387c007e,781437,180,38100,460,,B789,B-1115,1735200378,SHA,SZX,HO1885,HO,0,0,DKH1885,DKH
26.227,119.514,387c0965,7805D8,283,11450,259,,A320,B-6616,1735200372,FOC,XIY,MU2138,MU,0,3584,CES2138,CES
32.232,119.55,387c0ff2,7805A2,197,10775,302,,E190,B-3155,1735200359,YTY,UYN,GS7458,GS,0,960,GCR7458,
25.967,119.559,387c0612,781836,17,25600,494,,A20N,B-30CK,1735200378,XMN,NTG,ZH9754,ZH,0,0,CSZ9754,CSZ
27.768,119.559,387c02d3,780478,180,26450,428,,B738,B-5385,1735200380,SHA,JJN,MF8514,MF,0,-640,CXA8514,CXA
28.234,119.569,387b7ed2,780C4B,2,24600,435,,A320,B-9955,1735200379,JJN,CZX,QW6030,QW,0,0,QDA6030,QDA
25.77,119.57,387be5b1,780F5A,27,2950,157,,B738,B-7395,1735200347,KWE,FOC,FU6512,FU,0,0,FZA6512,FZA
28.505,119.584,387bf6de,78155E,3,25000,465,,B38M,B-206Y,1735200380,SZX,HGH,ZH9891,ZH,0,-2368,CSZ9891,CSZ
28.872,119.607,387bf46c,782161,3,24600,410,,AJ27,B-657N,1735200377,SWA,NKG,CZ5783,CZ,0,-64,CSN5783,CSN
27.073,119.624,387c0801,78110F,353,24600,425,,B738,B-7825,1735200380,XMN,NKG,MF8559,MF,0,0,CXA8559,CXA
29.628,119.63,387c0ae3,780F30,272,21700,324,,B738,B-7375,1735200380,NGB,WUH,MU2474,MU,0,0,CES2474,CES
29.848,119.659,387c07f8,888053,211,30100,388,,A321,VN-A357,1735200378,PVG,HAN,VN531,VN,0,0,HVN531,HVN
25.954,119.674,387c0dac,781800,27,900,154,,B38M,B-20DW,1735200344,FOC,PKX,MF8119,MF,0,2304,CXA8119,CXA
30.835,119.704,387bf23f,7804BD,143,18325,416,,A321,B-6363,1735200378,PEK,HGH,CA1718,CA,0,0,CCA1718,CCA
32.355,119.705,387c0d4a,780528,343,17700,376,,B738,B-5425,1735200377,NTG,PKX,CA8602,CA,0,0,CCA8602,CCA
29.925,119.71,387c0950,78124C,211,27600,344,,B738,B-1336,1735200380,SHA,CAN,FM9313,FM,0,0,CSH9313,CSH
29.646,119.722,387be7fb,780F9D,33,24625,461,,A321,B-8540,1735200380,XMN,NKG,HO1790,HO,0,0,DKH1790,DKH
30.004,119.73,387be349,780B6F,49,10600,256,,A320,B-9962,1735200368,KMG,HGH,JD5128,JD,0,-576,CBJ5128,CBJ
30.002,119.764,387c0a2d,781FCE,210,25600,340,,A20N,B-32FD,1735200378,NKG,XMN,MU2913,MU,0,0,CES2913,CES
32.244,119.766,387c0a40,780482,264,34100,310,,B738,B-5395,1735200380,SHA,XIY,FM9203,FM,0,0,CSH9203,CSH
30.742,119.784,387bffb8,780B1F,143,26600,482,,B738,B-5773,1735200377,CGO,HSN,ZH8365,ZH,0,0,CSZ8365,CSZ
31.663,119.815,387bb8bc,781088,271,15700,361,,A321,B-8649,1735200376,NRT,NKG,MU776,MU,0,-320,CES776,CES
32.252,119.852,387c001a,7804CA,290,38100,323,,A332,B-6505,1735200379,WNZ,PEK,CA1553,CA,0,0,CCA1553,CCA
26.689,119.86,387c0c1c,7800BF,218,23600,380,,B738,B-5470,1735200371,WNZ,ZUH,KN5005,KN,0,0,CUA5005,CUA
32.235,119.896,387bdcfc,7812D9,275,25600,323,,B738,B-1363,1735200379,SHA,URC,CZ6996,CZ,0,0,CSN6996,CSN
30.502,119.964,387bd044,781646,151,11775,262,,A20N,B-307H,1735200377,LHW,IQN,GJ8130,GJ,0,-1216,CDC8130,CDC
