latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
25.799,-80.271,38857843,A37389,208,0,0,,B38M,N321RL,1735470294,MIA,HAV,AA2699,AA,1,0,AAL2699,AAL
25.788,-80.28,38858115,A6CF20,85,450,169,,B763,N538LA,1735470307,MIA,LIM,L71833,L7,0,3136,LAE1833,LCO
28.32,-81.406,38858133,A9D40B,2,25000,290,,PC12,N732SB,1735470307,FMY,LUK,,,0,128,N732SB,
26.073,-80.147,38858171,ADB35C,106,0,0,,A321,N982JB,1735470306,FLL,SFO,B6577,B6,1,0,JBU577,JBU
27.907,-82.692,38858186,A38991,177,0,0,,A319,N327NV,1735470306,PIE,TOL,G42663,G4,1,0,AAY2663,AAY
27.701,-85.176,38858236,AC3F09,262,30000,417,,B38M,N8888M,1735470308,TPA,DEN,WN2350,WN,0,0,SWA2350,SWA
26.64,-80.637,38858243,A98785,154,43000,448,,CL35,N713DH,1735470308,QQB,SJO,,,0,0,N713DH,
26.074,-80.138,38858451,A4DD8F,244,0,0,,B737,N412WN,1735470305,FLL,DAL,WN551,WN,1,0,SWA551,SWA
26.157,-81.778,38858527,A56531,160,0,0,,E545,N447FX,1735470304,APF,CHS,LXJ447,LX,1,0,LXJ447,LXJ
26.586,-81.867,38858637,A5C640,154,0,4,,E55P,N471QS,1735470308,FMY,SRQ,EJA471,EJ,1,0,EJA471,EJA
29.296,-84.951,38858652,A57EB0,208,31300,376,,E55P,N453QS,1735470308,TLH,IAH,EJA453,EJ,0,1024,EJA453,EJA
25.808,-80.017,38858655,A7FB19,49,9475,300,,A320,N613NK,1735470307,MIA,BOS,NK2205,NK,0,2304,NKS2205,NKS
26.074,-80.147,38858672,AD526C,191,0,0,,B738,N958AN,1735470305,FLL,DFW,AA2558,AA,1,0,AAL2558,AAL
26.239,-79.956,38858783,A825F1,82,5075,137,,C208,N624JR,1735470308,FXE,TZN,WMA26,WM,0,1024,WMA26,WMA
32.423,-80.404,38858997,A717B6,212,19250,348,,B737,N556WN,1735470308,CHS,HOU,WN167,WN,0,2496,SWA167,SWA
26.073,-80.146,38859026,A098F6,285,0,0,,A321,N138AN,1735470303,FLL,,,,1,0,,AAL
26.534,-81.757,38859038,A7824E,56,0,13,,B753,N583NW,1735470309,RSW,,,,1,0,,DAL
27.769,-85.938,388567b7,A093F7,288,38000,399,,B763,N1361A,1735470308,MIA,AFW,GB3149,GB,0,0,ABX3149,
26.032,-85.365,388531e3,A3CDE4,91,31000,526,,B38M,N344TS,1735470307,LAS,MIA,AA3119,AA,0,0,AAL3119,AAL
27.656,-84.774,388582b3,AC4F29,280,34000,404,,B38M,N8920Q,1735470308,TPA,HOU,WN1792,WN,0,64,SWA1792,SWA
27.92,-84.721,38857a99,A06010,262,30000,416,,A321,N123NN,1735470307,MCO,DFW,AA2677,AA,0,0,AAL2677,AAL
29.619,-84.419,388579ed,AC5829,290,26025,215,,PC12,N895CR,1735470307,TPA,PNS,,,0,-64,N895CR,
27.874,-83.99,38852fbe,A9938D,83,33025,521,,A21N,N716NK,1735470308,LAS,MCO,NK1853,NK,0,0,NKS1853,NKS
29.971,-83.673,3885816e,A51451,125,11000,116,,PA32,N4260R,1735470307,TLH,TCB,,,0,0,N4260R,
27.989,-83.135,38857b00,A5C231,348,39950,454,,LJ60,N470MD,1735470308,APF,MOB,,,0,-64,N470MD,
31.328,-82.744,38857f3c,A716F6,7,33000,485,,B752,N556NW,1735470308,TPA,ATL,DL1545,DL,0,64,DAL1545,DAL
26.612,-82.739,38850deb,A99262,92,33000,521,,B39M,N716AL,1735470308,PDX,FLL,AS921,AS,0,0,ASA921,ASA
27.907,-82.69,3885865e,A36212,261,0,0,,A319,N317NV,1735470305,PIE,TVC,G41011,G4,1,0,AAY1011,AAY
27.901,-82.69,388587f6,A17FB5,171,325,159,,A320,N196NV,1735470307,PIE,SBN,G4983,G4,0,2816,AAY983,AAY
28.004,-82.652,38858a1c,A8B926,346,7875,287,,A321,N661NK,1735470308,TPA,ORD,NK1066,NK,0,1664,NKS1066,NKS
30.884,-82.606,388577c9,A1BE79,10,38325,499,,A320,N211NV,1735470308,PGD,LCK,G42495,G4,0,640,AAY2495,AAY
27.395,-82.556,38858adc,A126EA,315,0,11,,B38M,N17314,1735470308,SRQ,EWR,UA1309,UA,1,0,UAL1309,UAL
27.389,-82.555,38858bc4,A8E733,340,0,7,,B752,N673DL,1735470309,SRQ,ATL,DL1499,DL,1,0,DAL1499,DAL
27.389,-82.553,38857fe9,A13541,298,0,0,,A319,N177XF,1735470304,SRQ,CLT,AA1477,AA,1,0,AAL1477,AAL
26.388,-82.55,3884d53c,A74ECC,341,40000,500,,A359,N570DZ,1735470307,LIM,ATL,DL150,DL,0,0,DAL150,DAL
27.954,-82.545,38858ad6,A79898,199,1625,156,,B753,N589NW,1735470308,TPA,DTW,DL326,DL,0,2688,DAL326,DAL
27.976,-82.541,38858c4e,AA2BC2,2,0,0,,B739,N75433,1735470233,TPA,EWR,UA1430,UA,1,0,UAL1430,UAL
27.989,-82.54,38858f60,ABF3B8,2,0,0,,B738,N8698B,1735470254,TPA,,,,1,0,,SWA
27.978,-82.54,38858df0,AC7A52,2,0,0,,A321,N903AA,1735470293,TPA,CLT,AA2374,AA,1,0,AAL2374,AAL
27.991,-82.539,38858e54,A37F8D,2,0,14,,BCS3,N3240J,1735470308,TPA,BOS,B61592,B6,1,0,JBU1592,JBU
27.979,-82.538,388583af,A8785B,180,0,0,,A21N,N645FR,1735470304,TPA,SDQ,F9122,F9,1,0,FFT122,FFT
27.979,-82.531,38858fe1,A3711A,90,0,1,,BCS3,N3203J,1735470307,TPA,,B6225,B6,1,0,JBU225,JBU
26.583,-82.462,388544d3,A9BB0C,85,33875,539,,A21N,N726NK,1735470307,DFW,FLL,NK1036,NK,0,-1216,NKS1036,NKS
29.004,-82.424,38857f1f,A1C230,340,32850,476,,A320,N212NV,1735470307,PGD,BLV,G4932,G4,0,1856,AAY932,AAY
31.693,-82.394,388567fa,AC7E1C,207,31975,408,,A20N,N904AV,1735470308,IAD,SAL,AV581,AV,0,0,TAI581,AVA
29.615,-82.342,388565da,A15C80,185,28850,434,,A321,N187US,1735470308,CLT,,,,0,-2560,AAL22R,AAL
31.912,-82.059,38857f48,ABB624,27,41000,509,,B738,N8539V,1735470308,TPA,BWI,WN2988,WN,0,0,SWA2988,SWA
26.917,-81.998,38856e6f,A2DE17,239,0,0,,A320,N284NV,1735470305,PGD,,,,1,0,,AAY
26.926,-81.994,38857e15,A7BC8E,185,0,0,,C68A,N598QS,1735470302,PGD,CMH,EJA598,EJ,1,0,EJA598,EJA
32.046,-81.976,38854a06,A2B151,27,35000,514,,B38M,N27271,1735470308,SAL,IAD,UA1458,UA,0,-64,UAL1458,UAL
26.153,-81.773,388586d4,AB5933,225,0,10,,C56X,N830JS,1735470308,APF,FRG,JRE830,JR,1,0,JRE830,JRE
26.53,-81.759,3885533b,AAF53A,146,0,0,,A320,N805JB,1735470283,RSW,,B62129,B6,1,0,JBU2129,JBU
26.529,-81.758,38854e0b,A6C013,53,0,0,,A320,N534JB,1735470305,RSW,,,,1,0,,JBU
26.53,-81.758,3884d94e,A16DB9,233,0,0,,A321,N191UW,1735470308,DFW,RSW,AA1267,AA,1,0,AAL1267,AAL
26.534,-81.757,388580ea,A23B55,53,0,13,,BCS3,N243BZ,1735470256,RSW,AVP,MX570,MX,1,0,MXY570,MXY
26.533,-81.754,38858d1f,A4460D,326,0,10,,B739,N37470,1735470299,RSW,EWR,UA1875,UA,1,0,UAL1875,UAL
26.532,-81.753,3885902c,AB5EB2,354,0,13,,B738,N8312C,1735470307,RSW,CMH,WN3578,WN,1,0,SWA3578,SWA
31.636,-81.704,388569be,AC24E4,351,39000,486,,B38M,N8817L,1735470308,FLL,ATL,WN2106,WN,0,0,SWA2106,SWA
27.158,-81.699,388576ee,AB5FAA,304,32000,433,,B738,N8319F,1735470308,FLL,HOU,WN4200,WN,0,0,SWA4200,SWA
30.669,-81.646,38857dd4,A18284,352,35000,481,,B763,N197DN,1735470308,MCO,ATL,DL1548,DL,0,-64,DAL1548,DAL
28.766,-81.49,3885260e,A3DF1E,122,6625,233,,A321,N349DX,1735470308,SLC,MCO,DL2069,DL,0,-704,DAL2069,DAL
28.28,-81.439,38857ff4,,334,500,83,,B06,,1735470308,,,,,0,-256,B06,
31.158,-81.43,388576df,A9C631,357,35000,489,,A21N,N729NK,1735470308,MCO,BWI,NK1854,NK,0,0,NKS1854,NKS
28.434,-81.426,388585b6,AD5395,353,9550,305,,A20N,N958NK,1735470307,MCO,DTW,NK3785,NK,0,3200,NKS3785,NKS
30.114,-81.374,3885654a,A865C8,357,31375,491,,A21N,N640FR,1735470308,MCO,IAD,F94812,F9,0,960,FFT4812,FFT
29.894,-81.36,38857ccd,AC769B,356,33000,484,,A321,N902AA,1735470307,MIA,DFW,AA1226,AA,0,0,AAL1226,AAL
28.372,-81.334,3885740f,A98B76,208,2525,186,,A321,N714FR,1735470307,MCO,IAH,F91417,F9,0,1408,FFT1417,FFT
28.448,-81.322,388587e5,A466FC,196,0,4,,A20N,N383FR,1735470303,MCO,DEN,F91733,F9,1,0,FFT1733,FFT
28.42,-81.32,388589b8,A3C549,149,1275,129,,A20N,N342FR,1735470308,MCO,RDU,F91040,F9,0,2944,FFT1040,FFT
28.44,-81.319,38858bd6,ACC76B,345,0,10,,A321,N922US,1735470307,MCO,CLT,AA461,AA,1,0,AAL461,AAL
28.438,-81.318,388509cc,A4E307,357,0,12,,A21N,N414AL,1735470308,PHX,MCO,AA1644,AA,1,0,AAL1644,AAL
28.426,-81.318,38858f84,A46D4E,356,0,13,,B739,N38458,1735470305,MCO,ORD,UA1227,UA,1,0,UAL1227,UAL
28.429,-81.316,38857f80,ADDB4A,165,0,3,,B738,N992NN,1735470305,MCO,MIA,AA3206,AA,1,0,AAL3206,AAL
28.436,-81.316,3885764b,A32396,189,0,0,,A20N,N301FR,1735470306,MCO,CUN,F9163,F9,1,0,FFT163,FFT
28.436,-81.315,3884d245,A98408,148,0,2,,A321,N712FR,1735470305,MSY,MCO,F91432,F9,1,0,FFT1432,FFT
28.415,-81.314,38858ad7,A3556F,101,0,0,,BCS3,N3138J,1735470307,MCO,,B61951,B6,1,0,JBU1951,JBU
28.416,-81.314,388582ff,AA099E,109,0,0,,A320,N746JB,1735470308,MCO,RIC,B6470,B6,1,0,JBU470,JBU
28.429,-81.3,38858a00,A37D8D,165,0,0,,A321,N324DX,1735470306,MCO,DTW,DL1201,DL,1,0,DAL1201,DAL
28.427,-81.299,38858cc4,A47D11,89,0,0,,A321,N389DN,1735470303,MCO,JFK,DL2693,DL,1,0,DAL2693,DAL
31.178,-81.23,38853bcb,A29212,326,39025,447,,B763,N265FE,1735470308,BQN,MEM,FX258,FX,0,0,FDX258,FDX
32.137,-81.229,38856ec4,A67F04,2,37000,486,,B738,N5179A,1735470308,MIA,CVG,5Y3619,5Y,0,0,GTI3619,
32.28,-81.222,38857b37,A9969B,2,37025,491,,A321,N717FR,1735470308,MCO,CLE,F91915,F9,0,0,FFT1915,FFT
28.473,-81.137,388587d6,A7F302,339,13100,343,,A21N,N611FR,1735470308,MCO,CLT,F91446,F9,0,3968,FFT1446,FFT
28.171,-81.061,38857e11,A8DE56,340,37525,459,,B752,N6702,1735470308,FLL,ATL,DL1168,DL,0,960,DAL1168,DAL
29.11,-81.045,38856ed5,A9ED3F,345,3425,129,,C172,N739HX,1735470308,,,,,0,64,N739HX,
32.024,-81.012,38856fc7,A3244A,176,36000,408,,B738,N301NW,1735470307,CLT,MIA,AA439,AA,0,0,AAL439,AAL
30.851,-80.908,38856c23,,169,26000,267,,PC12,,1735470307,,,,,0,0,PC12,
25.791,-80.471,3884ca37,A9B9E3,62,2825,205,,B77W,N726AN,1735470308,GRU,MIA,AA906,AA,0,-768,AAL906,AAL
25.705,-80.445,3884c226,AB236A,267,4200,212,,B788,N817AN,1735470308,EZE,MIA,AA908,AA,0,-1216,AAL908,AAL
25.783,-80.412,3885361a,A288E4,91,1700,156,,B738,N26208,1735470308,DEN,MIA,UA374,UA,0,-704,UAL374,UAL
26.054,-80.371,3885767a,A3651C,291,14625,368,,E545,N318FX,1735470307,MIA,LUK,LXJ318,LX,0,2624,LXJ318,LXJ
25.786,-80.321,38851c11,AC21E4,87,75,145,,B739,N881DN,1735470307,LAX,MIA,DL678,DL,0,-768,DAL678,DAL
25.789,-80.306,38858c9d,ABA800,306,0,2,,B748,N850GT,1735470306,MIA,NLU,5Y562,5Y,1,0,GTI562,GTI
25.789,-80.289,388491f1,4BB14E,258,0,13,,B77L,TC-LJN,1735470307,LGG,MIA,TK6073,TK,1,0,THY6073,THY
25.797,-80.284,3884c249,A5449A,357,0,0,,A21N,N439AN,1735470306,LIM,MIA,AA918,AA,1,0,AAL918,AAL
25.793,-80.282,38858dd5,A45BD7,188,0,2,,A20N,N380FR,1735470308,MIA,DEN,F93137,F9,1,0,FFT3137,FFT
25.798,-80.282,3885613c,AC760D,138,0,0,,A319,N9016,1735470307,MIA,,,,1,0,N9016,AAL
25.795,-80.281,388581c2,A5A878,271,0,0,,A21N,N464AA,1735470308,MIA,,AA1405,AA,1,0,AAL1405,AAL
25.793,-80.281,388576af,A455C7,168,0,0,,A20N,N379FR,1735470304,MIA,ATL,F94405,F9,1,0,FFT4405,FFT
25.797,-80.281,388584ba,AC793F,254,0,0,,A319,N9022G,1735470272,MIA,,,,1,0,N9022G,AAL
25.795,-80.281,38855a4f,AD5480,301,0,0,,A21N,N958XV,1735470308,MIA,,AA2217,AA,1,0,AAL2217,AAL
25.796,-80.28,38854c61,AA2ABC,115,0,0,,A319,N754UW,1735470304,MIA,,,,1,0,N754UW,AAL
25.791,-80.278,38858d4b,A8DE7D,2,0,1,,B752,N6703D,1735470307,MIA,ATL,DL1249,DL,1,0,DAL1249,DAL
25.802,-80.277,388576f6,ADDA24,86,25,177,,A321,N992AU,1735470307,MIA,DFW,AA336,AA,0,2176,AAL336,AAL
25.798,-80.276,38858cbd,A68E7C,177,0,0,,A321,N521UW,1735470306,MIA,LAX,AA2633,AA,1,0,AAL2633,AAL
25.798,-80.275,388497e5,AA1DCD,177,0,0,,B772,N751AN,1735470304,SCL,MIA,AA912,AA,1,0,AAL912,AAL
25.79,-80.275,3884fd7f,E8022A,357,0,2,,B763,CC-CWF,1735470307,LIM,MIA,LA2480,LA,1,0,LPE2480,LAN
25.798,-80.271,38856bb3,A4ACAE,294,0,0,,A21N,N400AN,1735470308,MIA,,AA1121,AA,1,0,AAL1121,AAL
25.797,-80.271,38855baa,AA7288,2,0,0,,A319,N772XF,1735470305,MIA,,,,1,0,AAL2873,AAL
25.799,-80.269,388579d7,A55D31,264,0,0,,A21N,N445AA,1735470299,MIA,CLT,AA1943,AA,1,0,AAL1943,AAL
25.911,-80.269,3885839c,A63F16,174,0,0,,C68A,N501QS,1735470305,OPF,LUK,EJA501,EJ,1,0,EJA501,EJA
26.077,-80.228,38850e4e,A7A1E8,90,1000,132,,A320,N591JB,1735470307,SAN,FLL,B6530,B6,0,-640,JBU530,JBU
26.076,-80.166,3885882b,A77E97,357,0,0,,B753,N582NW,1735470308,FLL,DTW,DL2631,DL,1,0,DAL2631,DAL
26.15,-80.162,3884f22c,E492A6,269,4350,264,,A20N,PR-YRD,1735470308,BEL,FLL,AD8720,AD,0,-1408,AZU8720,AZU
26.073,-80.157,3885887d,A89597,53,0,0,,C68A,N652QS,1735470306,FLL,,,,1,0,N652QS,EJA
26.069,-80.155,3885859f,,47,0,0,,GLEX,,1735470308,,,,,1,0,GLEX,
26.075,-80.153,38858b71,ADBB36,270,0,13,,A20N,N984NK,1735470308,FLL,CLO,NK2058,NK,1,0,NKS2058,NKS
26.074,-80.149,38856fb6,AB6800,303,0,4,,A320,N834JB,1735470307,FLL,JFK,B61702,B6,1,0,JBU1702,JBU
26.069,-80.149,3885844f,AD4F72,2,0,0,,A321,N957JB,1735470305,FLL,,B61396,B6,1,0,JBU1396,JBU
26.07,-80.148,38858f75,A7E276,126,0,1,,A320,N607NK,1735470297,FLL,EWR,NK385,NK,1,0,NKS385,NKS
26.073,-80.147,38858ddb,AD5329,45,0,0,,A321,N958JB,1735470299,FLL,BOS,B6670,B6,1,0,JBU670,JBU
26.076,-80.146,3884fd32,AD7E6F,270,0,5,,A321,N969JT,1735470308,SFO,FLL,B6478,B6,1,0,JBU478,JBU
26.073,-80.146,38857a2b,ADBE91,2,0,0,,A321,N985JT,1735470237,FLL,,B61700,B6,1,0,JBU1700,JBU
26.069,-80.145,3885862f,AAF8F1,0,0,0,,A320,N806JB,1735470281,FLL,,B61256,B6,1,0,JBU1256,JBU
26.069,-80.143,38857fae,ADA227,241,0,0,,A321,N978JB,1735470292,FLL,,B6378,B6,1,0,JBU378,JBU
26.068,-80.143,388571e4,A7F6F6,236,0,10,,A320,N612JB,1735470301,FLL,DCA,B61480,B6,1,0,JBU1480,JBU
26.075,-80.141,38858cf1,A15FA4,270,0,14,,A320,N188NV,1735470308,FLL,LEX,G4533,G4,1,0,AAY533,
26.073,-80.139,38858cb8,AA9AB6,106,0,0,,B737,N7823A,1735470306,FLL,BNA,WN3933,WN,1,0,SWA3933,SWA
26.073,-80.136,388585c6,A0B803,269,0,0,,A21N,N14529,1735470305,FLL,,,,1,0,,UAL
26.684,-80.107,38858ba2,A126CC,273,0,9,,B38M,N17309,1735470308,PBI,EWR,UA1973,UA,1,0,UAL1973,UAL
26.685,-80.09,388547e4,A7946A,65,0,3,,A320,N588JB,1735470308,PBI,HPN,B61368,B6,1,0,JBU1368,JBU
26.685,-80.09,388579b7,A845F4,25,0,0,,A320,N632JB,1735470305,PBI,JFK,B6154,B6,1,0,JBU154,JBU
26.685,-80.089,388584df,AC7B1B,2,0,0,,A321,N903JB,1735470305,PBI,BOS,B6722,B6,1,0,JBU722,JBU
26.685,-80.089,38854aed,A64996,345,0,0,,A320,N504JB,1735470256,PBI,,A64996,A6,1,0,A64996,JBU
32.097,-80.033,388579a2,A98FD6,202,34000,411,,A21N,N715NK,1735470307,RDU,FLL,NK2201,NK,0,0,NKS2201,NKS
27.164,-79.966,3885217f,A7851C,162,23050,401,,A21N,N584DN,1735470307,SLC,FLL,DL2036,DL,0,-2112,DAL2036,DAL
26.101,-79.903,3884f677,ACE0CF,282,5875,273,,A20N,N929NK,1735470308,LIM,FLL,NK978,NK,0,0,NKS978,NKS
27.776,-79.898,388583cb,A83E49,117,25350,456,,A21N,N630FR,1735470307,MCO,SJU,F91746,F9,0,1472,FFT1746,FFT
26.83,-79.843,388575c4,A36B50,52,8650,295,,BCS3,N3195J,1735470307,PBI,JFK,B6854,B6,0,3072,JBU854,JBU
27.542,-79.785,38856ced,AD8FA4,125,25625,469,,A321,N973JT,1735470308,MCO,PSE,B6347,B6,0,192,JBU347,JBU
26.035,-79.728,388584d1,A45F8E,49,20600,380,,A20N,N381FR,1735470308,MIA,BWI,F91666,F9,0,1984,FFT1666,FFT
25.384,-78.387,38854765,0C2095,187,33000,426,,B738,HP-1834CMP,1735470307,JFK,PTY,CM815,CM,0,0,CMP815,CMP
28.804,-78.751,38856d9b,A37517,7,34900,477,,BCS3,N3215J,1735470308,PBI,BOS,B61322,B6,0,704,JBU1322,JBU
29.495,-78.731,388571a3,AC07DC,8,39000,494,,B38M,N8742M,1735470307,FLL,BWI,WN596,WN,0,-64,SWA596,SWA
29.24,-78.188,3884f7e9,E8021D,6,35000,477,,B763,CC-CXF,1735470308,LIM,JFK,LA2468,LA,0,-64,LPE2468,LAN
29.514,-78.161,3884bc92,E80447,6,39000,511,,B789,CC-BGE,1735470307,SCL,JFK,LA532,LA,0,-64,LAN532,LAN
31.157,-77.807,388579bf,A15F46,176,28000,291,,B350,N188KA,1735470308,ILM,PLS,,,0,0,N188KA,
28.893,-77.672,38857aae,AE1235,182,30000,463,,C17,03-3124,1735470307,,,RCH254,RC,0,0,RCH254,RCH
27.183,-77.579,388558aa,A6A3C2,357,33000,462,,A320,N527JL,1735470308,KIN,JFK,B61360,B6,0,0,JBU1360,JBU
26.692,-77.029,3885790f,A6C3CA,123,37000,509,,A320,N535JB,1735470308,TPA,SJU,B62751,B6,0,0,JBU2751,JBU
29.756,-76.604,38844d8c,7380CA,236,37975,398,,B789,4X-EDL,1735470307,TLV,MIA,LY17,LY,0,0,ELY017,ELY
25.351,-75.294,388570ff,A7B0C4,122,37000,514,,A320,N595JB,1735470308,MCO,SJU,B61233,B6,0,-64,JBU1233,JBU
29.073,-71.221,38852981,A5365D,153,33000,461,,A321,N435GX,1735470307,ORD,SJU,G6400,G6,0,0,GXA400,GXA
30.691,-69.252,38853125,A869BC,342,34000,445,,A320,N641JB,1735470307,GND,JFK,B6450,B6,0,0,JBU450,JBU
29.295,-71.064,388550c7,A8712A,348,36000,400,,A320,N643JB,1735470307,SDQ,JFK,B6310,B6,0,0,JBU310,JBU
31.745,-70.636,3885516e,A85185,329,34000,422,,A320,N635NK,1735470307,SJU,BWI,NK3124,NK,0,0,NKS3124,NKS
31.163,-70.532,38854d12,A73DFE,346,36000,407,,A320,N566JB,1735470309,POP,JFK,B62528,B6,0,0,JBU2528,JBU
30.709,-70.323,3885338c,A80D40,346,32000,445,,A320,N618JB,1735470309,SJU,JFK,B6304,B6,0,0,JBU304,JBU
25.355,-69.979,38856e48,A4455E,349,32000,460,,B739,N37420,1735470309,SDQ,EWR,UA1472,UA,0,0,UAL1472,UAL
29.049,-69.3,3883eace,A68CFD,293,39996,419,,A359,N521DN,1735470309,JNB,ATL,DL201,DL,0,0,DAL201,DAL
25.536,-69.228,38855f0a,A825E3,346,36000,400,,A320,N624JB,1735470309,SJU,JFK,B62130,B6,0,0,JBU2130,JBU
25.709,-68.454,388569a1,A95D32,340,34000,420,,A21N,N702NK,1735470309,SJU,PHL,NK2166,NK,0,0,NKS2166,NKS
26.061,-37.651,3884e1af,E80459,53,37004,559,,B789,CC-BGM,1735470307,LIM,MAD,LA2484,LA,0,0,LPE2484,LAN
29.054,-31.114,38852bb3,3C0F22,38,41004,518,,A346,D-AUSZ,1735470309,PBM,AMS,PY994,PY,0,0,SLM994,USY
28.852,-25.969,388569dc,495266,169,35000,473,,A21N,CS-TSF,1735470307,PDL,RAI,S4280,S4,0,0,RZO280,RZO
31.258,-15.319,38851854,47BA1D,208,39000,444,,A20N,LN-RGN,1735470309,CPH,TFS,SK7711,SK,0,64,SAS7711,SAS
28.018,-16.648,38852153,511187,67,1050,133,,A20N,ES-MBD,1735470308,STR,TFS,DI6458,DI,0,-1344,MBU4JU,MBU
28.742,-16.821,38853021,407837,193,17750,401,,A21N,G-UZMG,1735470309,BRS,TFS,U22731,U2,0,-2432,EZY56KM,EZY
27.917,-15.393,38858008,3480D7,21,0,119,,AT76,EC-OGF,1735470307,FUE,LPA,NT221,NT,0,-640,NAY2YA,IBB
28.487,-16.347,38858449,347588,42,0,0,,A21N,EC-OCH,1735470308,TFN,MAD,I21566,I2,1,0,IBS15SM,IBS
28.443,-14.703,38858582,346581,68,8975,263,,AT76,EC-NMF,1735470309,LPA,ACE,NT522,NT,0,-64,NAY53HX,IBB
29.164,-14.571,38858634,44CC44,32,30975,438,,A20N,OO-SBD,1735470309,LPA,BRU,SN3784,SN,0,1280,BEL37L,BEL
28.062,-14.798,38858654,3450CA,234,8800,279,,AT75,EC-MHJ,1735470309,FUE,LPA,PM806,PM,0,-640,CNF806,CNF
28.006,-15.354,38858920,4CAE6C,20,2300,218,,B38M,EI-IJY,1735470309,LPA,VLC,FR7201,FR,0,2624,RYR8B,RYR
31.65,-20.392,3884f388,A124B5,98,36000,480,,B763,N173DZ,1735470307,JFK,DSS,DL216,DL,0,0,DAL216,DAL
27.33,-17.956,3884c8ed,E94C89,29,40000,482,,A332,CP-3209,1735470309,VVI,MAD,OB776,OB,0,0,BOV776,BOV
28.617,-17.755,38858e9d,346345,357,0,12,,AT76,EC-NGG,1735470308,SPC,TFN,NT621,NT,1,0,NAY78KR,IBB
28.235,-16.954,388508c4,3C54A3,193,9300,307,,A21N,D-AEEC,1735470309,HAM,TFS,EW7532,EW,0,-896,EWG3Y,EWG
26.418,-16.852,388556c4,E48DF6,206,32000,487,,B77W,PT-MUI,1735470309,LIS,GRU,LA8147,LA,0,0,TAM8147,LAN
27.433,-16.843,3884ad60,34754D,42,40000,491,,A359,EC-OAY,1735470309,EZE,MAD,IB108,IB,0,64,IBE0108,IBE
28.585,-16.759,3885873c,343397,96,8600,270,,AT75,EC-LAD,1735470309,SPC,TFN,PM419,PM,0,-576,CNF419,CNF
30.944,-16.639,38852a1f,,188,45000,473,,FA7X,,1735470308,,,,,0,0,FA7X,
28.038,-16.591,38851c35,3C56EC,68,0,124,,A320,D-AEWL,1735470309,STR,TFS,EW2534,EW,0,-640,EWG20F,EWG
28.041,-16.588,38858c1a,4CAFB5,250,0,3,,B738,EI-GSI,1735470309,TFS,DUB,FR7120,FR,1,0,RYR6WN,RYR
28.042,-16.586,388575a0,4CAC7F,247,0,0,,B38M,EI-HMS,1735470307,TFS,BGY,FR2832,FR,1,0,RYR109N,RYR
28.047,-16.578,38858d49,4D2421,340,0,0,,A21N,9H-WAL,1735470306,TFS,FCO,W46036,W4,1,0,WMT711,WZZ
28.046,-16.574,388502c4,48C22E,337,0,3,,B738,SP-RSO,1735470307,BUD,TFS,FR9943,FR,1,0,RYR8RG,RYR
28.048,-16.573,388583ea,3964E8,340,0,0,,B738,F-GZHI,1735470309,TFS,BRU,HV9062,HV,1,0,TRA93V,TRA
28.08,-16.47,38857c38,34660E,67,2900,251,,A320,EC-NOM,1735470308,TFS,LYS,V72521,V7,0,1792,VOE4XK,VOE
28.482,-16.291,38858bd5,346297,270,6350,229,,AT76,EC-NDD,1735470309,TFN,SPC,NT620,NT,0,448,RSC8LL,IBB
29.469,-16.154,3885825b,511172,2,31700,438,,A20N,ES-MBC,1735470309,TFS,NUE,DI6793,DI,0,1536,MBU8KZ,MBU
29.939,-16.133,38852c38,40690D,207,37000,442,,A320,G-EZWL,1735470309,LTN,TFS,U22303,U2,0,0,EZY43UM,EZY
28.332,-15.97,388589da,34744E,117,9000,223,,AT75,EC-NYS,1735470309,TFN,LPA,PM618,PM,0,192,CNF618,CNF
30.34,-15.893,3885232f,3C49E7,207,35000,460,,B753,D-ABOG,1735470309,DUS,TFS,DE1428,DE,0,0,CFG9CV,CFG
29.848,-15.772,388581ab,39348E,15,32625,450,,A20N,F-GNEO,1735470308,TFS,ORY,TO4731,TO,0,1664,TVF45VK,TRA
25.466,-15.609,38858c9e,05E053,349,33000,433,,E145,5T-CLD,1735470308,NKC,LPA,L6120,L6,0,0,,
28.625,-15.594,3885858a,343694,73,18050,387,,CRJX,EC-LKF,1735470308,TFN,VLC,IB2581,IB,0,2432,ANE98UW,IBE
32.138,-15.545,38857c53,3455D7,24,38000,447,,A319,EC-MTC,1735470309,TFS,NTE,V72807,V7,0,-64,VOE2807,VOE
29.034,-15.474,38855d57,495148,206,33000,444,,A321,CS-TJH,1735470309,LIS,RAI,TP1541,TP,0,0,TAP4YG,TAP
27.746,-15.437,38851a91,3C56ED,334,2475,229,,A320,D-AEWM,1735470308,HAM,LPA,EW5352,EW,0,-768,EWG25K,EWG
27.849,-15.423,3885186d,3C6495,21,1275,140,,A321,D-AIDU,1735470309,DUS,LPA,EW9542,EW,0,-704,EWG31F,EWG
27.918,-15.39,38858d3f,34558C,22,0,0,,AT76,EC-MSJ,1735470286,LPA,TFN,NT127,NT,1,0,RSC68GV,IBB
