latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.415,-81.842,3764217e,A9D5E4,317,0,10,,B738,N73275,1728039921,CLE,ORD,UA398,UA,1,0,UAL398,UAL
41.413,-81.841,376420cc,A6AB93,320,0,4,,A319,N529NK,1728039922,CLE,FLL,NK1221,NK,1,0,NKS1221,NKS
41.414,-81.838,3763ed5f,A7DA5F,258,0,0,,A21N,N605FR,1728039919,CLE,MIA,F93026,F9,1,0,FFT3026,FFT
41.534,-81.821,37641edd,C01A5C,63,15350,339,,CRJ9,C-FJZN,1728039919,CLE,YYZ,AC8730,AC,0,3136,JZA730,ACA
44.655,-81.79,37639c84,A6C013,105,35050,518,,A320,N534JB,1728039918,PDX,BOS,B696,B6,0,128,JBU96,JBU
41.102,-81.767,3763f21f,ABF17F,274,34000,403,,B738,N869NN,1728039921,PHL,ORD,AA1652,AA,0,0,AAL1652,AAL
41.524,-81.672,3764235f,,58,0,9,,LJ31,,1728039921,,,,,1,0,LJ31,
44.914,-81.663,37640d10,C058C3,312,36200,458,,B788,C-GHPY,1728039922,YYZ,YVR,AC181,AC,0,1280,ACA181,ACA
42.659,-81.653,376401c0,A08A85,263,20000,337,,CRJ9,N134EV,1728039919,YYZ,DTW,DL5031,DL,0,0,EDV5031,DAL
43.051,-81.64,3763d8cf,A3ED91,267,32000,399,,B738,N352PS,1728039920,BOS,ORD,AA1509,AA,0,0,AAL1509,AAL
41.443,-81.625,3763faf2,AADF5A,315,1500,70,,B06,N8YJ,1728039919,BKL,,,,0,0,N8YJ,
41.868,-81.554,3763ed64,A63BF4,259,36000,393,,B738,N500WR,1728039921,BDL,MDW,WN298,WN,0,0,SWA298,SWA
40.114,-81.469,3763fab1,A9BF4B,269,36000,393,,B752,N727TW,1728039920,JFK,LAX,DL701,DL,0,0,DAL701,DAL
42.525,-81.369,3763f8fe,A3524E,267,27475,428,,A321,N313DN,1728039920,LGA,DTW,DL1231,DL,0,-1024,DAL1231,DAL
43.022,-81.256,3763e162,C02FF6,249,21700,325,,C25B,C-FSEF,1728039922,YOW,YQG,ASP574,AS,0,-2368,ASP574,ASP
41.199,-81.224,37638ff4,ADCD6D,74,35025,516,,A321,N989JT,1728039921,LAX,JFK,B61114,B6,0,0,JBU1114,JBU
44.153,-81.169,37640eac,A369E7,293,30000,397,,E75L,N319SY,1728039922,YYZ,MSP,DL3823,DL,0,-64,SKW3823,DAL
40.151,-81.095,3764001b,AC82F8,266,30000,428,,B738,N905NN,1728039920,EWR,DFW,AA2728,AA,0,0,AAL2728,AAL
41.645,-81.095,37640e1a,C00642,67,39000,524,,B752,C-FCJP,1728039922,CVG,YMX,W8991,W8,0,0,CJT991,CJT
42.864,-80.975,3763fab9,AC7C67,256,25325,392,,CRJ9,N903XJ,1728039920,YUL,DTW,DL5056,DL,0,-1280,EDV5056,DAL
43.733,-80.901,376410ad,A2B110,269,26525,375,,B38M,N27256,1728039920,YYZ,SFO,UA565,UA,0,1408,UAL565,UAL
44.409,-80.892,376412fa,C080AE,312,29100,430,,B738,C-GWSZ,1728039920,YYZ,YYC,WS653,WS,0,1152,WJA653,WJA
42.712,-80.794,376412e7,A6CE58,266,27050,333,,CRJ9,N538CA,1728039920,ROC,DTW,DL5167,DL,0,-704,EDV5167,DAL
39.949,-80.782,3763d521,ACCA19,265,33975,402,,A321,N923JB,1728039922,JFK,LAS,B6411,B6,0,0,JBU411,JBU
40.875,-80.765,3763fa3f,A81166,197,34000,404,,CRJ9,N619NN,1728039921,YYZ,CLT,AA5046,AA,0,-64,JIA5046,AAL
44.519,-80.632,376410c3,C055F5,137,16475,370,,DH8D,C-GGOI,1728039921,YAM,YYZ,AC8198,AC,0,-1088,JZA198,ACA
43.071,-80.591,37640d9d,C01F28,243,29325,379,,B38M,C-FLUT,1728039919,YYZ,FLL,F81600,F8,0,1216,FLE1600,FLE
41.32,-80.59,376405d0,A46E35,197,38000,411,,B738,N385DN,1728039921,YYZ,ATL,DL2662,DL,0,0,DAL2662,DAL
42.5,-80.577,3763f282,ADB3CB,274,32000,405,,B738,N982NN,1728039920,LGA,ORD,AA462,AA,0,0,AAL462,AAL
39.662,-80.439,3764088e,A8943D,242,34000,404,,A320,N652AW,1728039922,SYR,DFW,AA533,AA,0,0,AAL533,AAL
40.433,-80.329,3764201f,A8B805,186,4150,267,,A320,N661AW,1728039921,PIT,DFW,AA340,AA,0,2368,AAL340,AAL
40.503,-80.308,3764210e,A23A28,272,2425,201,,B738,N24224,1728039921,PIT,ORD,UA1803,UA,0,1280,UAL1803,UAL
40.463,-80.257,37641d05,A6D537,218,9800,103,,PA24,N5397P,1728039920,BTP,KNT,,,0,0,N5397P,
40.497,-80.222,37641b08,A41F72,281,0,0,,E55P,N365FX,1728039921,PIT,RIC,LXJ365,LX,1,0,LXJ365,LXJ
40.501,-80.209,376412f3,AAEDCB,272,1325,119,,C208,N803JA,1728039921,DUJ,PIT,9X227,9X,0,-384,FDY227,FDY
42.389,-80.161,3763fdf9,A146F1,83,37000,523,,B38M,N1811U,1728039921,MDW,BOS,WN577,WN,0,0,SWA577,SWA
41.044,-80.13,37640bc9,C084A3,186,32000,445,,A321,C-GYFY,1728039920,YYZ,CUN,AC1810,AC,0,0,ROU1810,ROU
40.497,-80.078,37638d46,A8FC72,272,3175,173,,B739,N67845,1728039921,SFO,PIT,UA1572,UA,0,-832,UAL1572,UAL
40.397,-80.061,3763e1ab,AC7216,189,35975,415,,A319,N9004F,1728039922,YYZ,MIA,AA2589,AA,0,0,AAL2589,AAL
42.022,-80.057,37640d0e,C066B6,180,31400,437,,B38M,C-GMXH,1728039922,YYZ,CUN,WG2571,WG,0,1280,SWG2571,SWG
41.546,-79.977,3763fd3d,ACBA30,102,35000,494,,CRJ9,N919XJ,1728039922,GRR,LGA,DL5202,DL,0,64,EDV5202,DAL
40.352,-79.929,376416f4,A42EC6,233,0,0,,C560,N369LS,1728039890,AGC,LBE,,,1,0,N369LS,
46.678,-79.912,37640b68,C0121E,297,38000,384,,B737,C-FGWJ,1728039920,YOW,YEG,WS319,WS,0,0,WJA319,WJA
41.828,-79.9,3763dec8,C03487,182,33950,425,,B38M,C-FTXE,1728039920,YYZ,MBJ,WG780,WG,0,768,SWG780,SWG
44.208,-79.882,376417e7,C01E1A,338,16200,377,,B38M,C-FLKJ,1728039922,YYZ,YEG,F8633,F8,0,2368,FLE633,FLE
43.664,-79.777,3763fc82,C05EE1,244,5575,263,,BCS3,C-GJYE,1728039920,YUL,YYZ,AC481,AC,0,-1344,ACA481,ACA
42.885,-79.669,376417ff,,179,31000,401,,CL60,,1728039920,,,,,0,0,CL60,
42.048,-79.662,3763f548,ABE892,250,38000,382,,B738,N8668A,1728039919,ALB,MDW,WN827,WN,0,0,SWA827,SWA
43.684,-79.658,37641c6e,A841F5,180,0,1,,MD11,N631FE,1728039917,YYZ,,FX148,FX,1,0,FDX148,FDX
43.366,-79.647,3764199d,C05BA9,217,14475,336,,B38M,C-GISM,1728039920,YYZ,TPA,WS1246,WS,0,2368,WJA1246,WJA
43.688,-79.642,37639eda,C0307C,81,0,25,,B38M,C-FSJJ,1728039922,MEX,YYZ,AC992,AC,1,0,ACA992,ACA
43.689,-79.635,3763afda,C04FFF,137,0,15,,B38M,C-GEHQ,1728039922,YYT,YYZ,AC685,AC,1,0,ACA685,ACA
43.684,-79.627,376422fd,C060BB,137,0,9,,E295,C-GKQK,1728039913,YYZ,YHZ,PD201,PD,1,0,POE201,PTR
43.666,-79.624,37641ce7,C1E823,168,0,13,,GRND,,1728039922,,,,,1,0,SPR467,
43.684,-79.624,376421e2,C028CD,180,0,0,,B738,C-FPLS,1728039920,YYZ,,WS512,WS,1,0,WJA512,WJA
43.666,-79.624,37641c34,C1E952,132,0,14,,GRND,,1728039920,YYZ,,,,1,0,TRCK750,
43.665,-79.623,376420ca,C1E842,42,0,0,,GRND,,1728039919,,,,,1,0,SAF207,
43.683,-79.623,37639ec3,,78,0,8,,E295,,1728039920,,,,,1,0,E295,
43.667,-79.623,3763ed7d,C1E7E7,67,0,0,,GRND,MTC25,1728039843,,,,,1,0,MTC25,
43.676,-79.619,37641ff8,C05EB1,137,0,17,,A321,C-GJWI,1728039920,YYZ,YUL,AC400,AC,1,0,ACA400,ACA
43.67,-79.616,37641fa2,C01F1E,222,0,17,,B38M,C-FLUJ,1728039921,YYZ,YHZ,F8652,F8,1,0,FL652,FLE
43.673,-79.614,376422cd,A07BEF,137,0,17,,E75S,N130HQ,1728039922,YYZ,LGA,AA4542,AA,1,0,RPA4542,AAL
43.681,-79.607,376427ff,A62F93,230,0,3,,A320,N498UA,1728039898,YYZ,DEN,UA604,UA,1,0,UAL604,UAL
41.635,-79.602,376405a3,C066B0,174,34000,437,,B38M,C-GMXB,1728039921,YYZ,PUJ,WG4520,WG,0,0,SWG4520,SWG
43.694,-79.574,37641deb,C060C0,48,1875,149,,E295,C-GKQP,1728039921,YYZ,YUL,PD111,PD,0,1600,POE111,PTR
42.442,-79.564,3763e403,A06E11,274,35975,399,,BCS1,N127DU,1728039919,LGA,ORD,DL2919,DL,0,-64,DAL2919,DAL
39.751,-79.493,3763fa15,AC36CC,106,33450,505,,B38M,N8862Q,1728039919,IND,BWI,WN2329,WN,0,-2240,SWA2329,SWA
42.554,-79.452,3764015c,AD0D3A,290,34025,405,,B712,N940AT,1728039919,EWR,MSP,DL1641,DL,0,-64,DAL1641,DAL
40.156,-79.439,3763ed74,ADBE91,270,34000,409,,A321,N985JT,1728039918,EWR,LAX,B61373,B6,0,0,JBU1373,JBU
43.876,-79.434,3762750e,01013C,216,10625,257,,B77W,SU-GDN,1728039920,CAI,YYZ,MS995,MS,0,-576,MSR995,MSR
43.097,-79.412,3763fccd,AB1DB2,269,36025,397,,A319,N815UA,1728039922,PVD,ORD,UA1824,UA,0,0,UAL1824,UAL
40.656,-79.403,37641d68,A8D5C7,99,3575,168,,S22T,N669BF,1728039905,BFP,IDI,,,0,-512,N669BF,
43.629,-79.396,376428b7,C08569,149,0,17,,A139,C-GYNO,1728039917,YTZ,,,,1,0,CGYNO,PUL
40.16,-79.335,376401f9,,263,45000,380,,E55P,,1728039919,,,,,0,-64,E55P,
40.134,-73.783,37635378,A1A0C4,27,9425,308,,A21N,N2039J,1728039919,GYE,JFK,B61770,B6,0,-1536,JBU1770,JBU
40.687,-74.187,37635614,AD646E,267,0,0,,A321,N962JT,1728039911,LAX,EWR,B61574,B6,1,0,JBU1574,JBU
39.873,-75.248,37637338,A4F1E5,92,0,0,,A21N,N418AN,1728039911,LAS,PHL,AA1496,AA,1,0,AAL1496,AAL
40.112,-75.988,37637488,A5502B,98,10250,336,,A21N,N441UW,1728039920,LAX,PHL,AA1510,AA,0,-704,AAL1510,AAL
41.832,-77.732,37637767,AD3CDF,105,35000,497,,A321,N952JB,1728039921,ONT,JFK,B61654,B6,0,0,JBU1654,JBU
40.639,-73.781,37638108,A96577,261,0,0,,B752,N704X,1728039841,SFO,JFK,DL1149,DL,1,0,DAL1149,DAL
45.544,-73.628,37638158,A126EC,222,1825,160,,B38M,N17316,1728039919,SFO,YUL,UA2857,UA,0,-960,UAL2857,UAL
43.12,-77.656,37638678,A0E0FB,154,0,0,,B763,N156FE,1728039920,MEM,ROC,FX1528,FX,1,0,FDX1528,FDX
42.762,-73.969,37638996,A4491C,97,33950,509,,B39M,N37527,1728039919,SFO,BOS,UA1665,UA,0,-960,UAL1665,UAL
42.17,-78.337,37639619,A44962,74,35000,519,,B39M,N37547,1728039919,LAX,BOS,UA2210,UA,0,0,UAL2210,UAL
40.712,-75.38,37640023,A1BA59,104,9725,353,,E75S,N210JQ,1728039920,PIT,LGA,DL5822,DL,0,0,RPA5822,DAL
42.624,-72.126,37640057,A1D0A3,98,18250,397,,E75S,N216JQ,1728039920,PIT,BOS,DL5690,DL,0,-2240,RPA5690,DAL
40.629,-73.771,37640076,A08E1E,210,0,7,,BCS1,N135DQ,1728039921,JFK,MSP,DL2390,DL,1,0,DAL2390,
45.684,-74.016,37640192,C02722,90,0,1,,BCS3,C-FOVH,1728039919,YMX,,,,1,0,ABK304,AIB
43.014,-74.858,37640232,A6B833,273,34025,404,,A21N,N532DN,1728039919,BOS,SLC,DL859,DL,0,0,DAL859,DAL
43.219,-73.897,37640236,A42E13,275,34000,406,,A321,N369DN,1728039921,BOS,MSP,DL2303,DL,0,0,DAL2303,DAL
41.286,-74.149,37640243,ACC3F7,212,20000,318,,CRJ9,N921XJ,1728039921,YUL,JFK,DL5105,DL,0,0,EDV5105,DAL
41.075,-78.37,37640337,C0220D,182,37000,426,,B38M,C-FMXG,1728039920,YYZ,CCC,WG600,WG,0,0,SWG600,SWG
40.642,-73.776,37640415,A21BEA,61,0,0,,E75S,N235JQ,1728039909,DCA,JFK,DL5660,DL,1,0,RPA5660,DAL
40.646,-73.774,37640443,A770A2,191,0,0,,A320,N579JB,1728039868,JFK,KIN,B659,B6,1,0,JBU59,JBU
41.352,-76.861,37640481,AA3646,101,28275,450,,E75L,N757YX,1728039920,CMH,EWR,UA3489,UA,0,-2048,RPA3489,UAL
41.924,-74.947,37640508,A9A97F,117,18000,397,,E75L,N721YX,1728039919,YOW,EWR,UA3609,UA,0,0,RPA3609,UAL
41.58,-73.182,37640531,A2270F,225,26000,400,,E75S,N238JQ,1728039921,BOS,BWI,DL5701,DL,0,0,RPA5701,DAL
43.621,-74.957,37640561,ACBEAB,57,16750,412,,B752,N920FD,1728039922,SYR,BTV,FX1767,FX,0,0,FDX1767,FDX
45.588,-72.149,37640590,C060B6,263,24000,294,,DH8D,C-GKQF,1728039921,YFC,YOW,PD2372,PD,0,64,PTR2372,PTR
40.475,-75.208,37640598,A48A8F,227,36000,411,,A321,N392DN,1728039919,PVD,ATL,DL1023,DL,0,0,DAL1023,DAL
40.077,-75.639,37640603,A51F4A,93,7725,292,,E75L,N429YX,1728039919,CMH,PHL,AA4363,AA,0,0,RPA4363,AAL
41.692,-73.751,37640652,A1584A,185,11475,348,,CRJ9,N186PQ,1728039920,BGR,LGA,DL5137,DL,0,-1600,EDV5137,DAL
40.771,-73.859,37640765,A09CFE,123,0,2,,BCS1,N139DU,1728039921,BOS,LGA,DL1502,DL,1,0,DAL1502,DAL
41.709,-73.646,37640766,A1B092,251,8700,275,,E75S,N208JQ,1728039917,BOS,EWR,DL5764,DL,0,-512,RPA5764,DAL
42.631,-74.43,37640774,A1F46B,87,33000,512,,E75S,N225JQ,1728039921,CLE,BOS,DL5684,DL,0,64,RPA5684,DAL
45.074,-77.625,37640788,AA0EC7,250,34000,380,,E75L,N747YX,1728039919,YUL,ORD,UA3719,UA,0,0,RPA3719,UAL
40.624,-73.716,37640880,A145B7,296,600,137,,CRJ9,N181PQ,1728039920,BWI,JFK,DL5425,DL,0,-704,EDV5425,DAL
39.68,-75.132,37640924,A7A257,330,3425,180,,CRJ9,N591NN,1728039920,ORF,PHL,AA5088,AA,0,-1600,JIA5088,AAL
40.423,-74.216,37640948,A93D7C,44,7725,292,,CRJ9,N695CA,1728039921,RDU,LGA,DL5164,DL,0,0,EDV5164,DAL
40.645,-73.773,37640957,AAF53A,0,0,0,,A320,N805JB,1728039918,JFK,,,,1,0,,JBU
42.598,-78.81,37640966,C018C8,330,27275,457,,CRJ9,C-FJJZ,1728039919,PHL,YYZ,AC8929,AC,0,-1728,JZA929,ACA
41.119,-74.285,37641028,A43423,227,34000,410,,A321,N370DN,1728039921,PWM,ATL,DL1017,DL,0,0,DAL1017,DAL
40.423,-77.768,37641153,A12732,252,32000,407,,B38M,N17336,1728039921,PHL,SFO,UA1596,UA,0,0,UAL1596,UAL
41.45,-75.423,37641218,A126C6,299,24700,405,,B38M,N17303,1728039919,EWR,PDX,UA1051,UA,0,1344,UAL1051,UAL
43.264,-78.56,37641296,A32F82,113,22825,449,,CRJ9,N304PQ,1728039920,YYZ,LGA,DL5183,DL,0,1536,EDV5183,DAL
41.394,-72.67,37641310,AA2674,43,7225,162,,SR22,N753PA,1728039919,FRG,BED,O253,O2,0,0,HPK53,
40.031,-75.539,37641418,AAF656,221,38000,409,,B738,N805VL,1728039919,HVN,GSP,XP445,XP,0,0,VXP445,VXP
40.462,-75.56,37641472,AAD3C9,238,25575,439,,B772,N797UA,1728039921,EWR,SFO,UA650,UA,0,1664,UAL650,UAL
40.729,-77.776,37641500,C0064C,342,31575,458,,CRJ9,C-FCJZ,1728039919,IAD,YYZ,AC8617,AC,0,768,JZA617,ACA
42.235,-76.377,37641506,A546C9,293,33625,432,,E75L,N439YX,1728039919,LGA,MSP,AA4435,AA,0,704,RPA4435,AAL
44.846,-78.532,37641563,A7CCCE,250,36000,346,,E75L,N601UX,1728039919,YOW,ORD,UA5970,UA,0,64,SKW5970,UAL
39.855,-75.301,37641577,AB5AFE,254,1375,172,,B738,N8302F,1728039919,PHL,MDW,WN3088,WN,0,1280,SWA3088,SWA
40.154,-75.098,37641612,A25B4D,263,26250,400,,B763,N251AZ,1728039920,JFK,CVG,8C3360,8C,0,2944,ATN3360,
44.595,-77.067,37641637,C02876,54,25100,508,,B763,C-FPIJ,1728039920,YHM,YOW,W81574,W8,0,-2944,CJT1574,CJT
45.452,-73.76,37641665,C1E409,168,0,18,,GRND,PER22,1728039921,,,,,1,0,PER22,
43.473,-78.186,37641668,A26F6F,281,32525,374,,E75L,N256SY,1728039919,SYR,MSP,DL4105,DL,0,1088,SKW4105,DAL
40.945,-74.165,37641712,A6E3B0,146,2725,254,,CRJ7,N543GJ,1728039920,ITH,EWR,UA4610,UA,0,0,GJS4610,UAL
43.12,-77.684,37641764,C06356,119,25000,346,,DH8D,C-GLQB,1728039920,YTZ,EWR,PD2121,PD,0,0,PTR2121,PTR
45.461,-73.733,37641842,C1E436,42,0,20,,GRND,,1728039921,,,,,1,0,SUR8906,
40.772,-73.864,37641865,A04A49,292,0,2,,BCS1,N118DU,1728039919,LGA,BOS,DL1621,DL,1,0,DAL1621,DAL
45.459,-73.756,37641923,C1E4EC,90,0,0,,GRND,,1728039922,,,,,1,0,PER182,
42.745,-73.807,37641975,AC379A,275,0,0,,B38M,N8868L,1728039920,ALB,MCO,WN440,WN,1,0,SWA440,SWA
40.698,-74.181,37642005,A12EE0,89,0,0,,B39M,N17550,1728039921,EWR,CHS,UA2335,UA,1,0,UAL2335,UAL
43.125,-77.669,37642007,AC8009,267,0,6,,B737,N904WN,1728039921,ROC,LAS,WN4940,WN,1,0,SWA4940,SWA
45.47,-73.75,37642010,C08851,42,0,13,,E295,C-GZQE,1728039921,YUL,YYZ,PD102,PD,1,0,POE102,PTR
40.594,-74.172,37642012,A8DA2C,184,13175,358,,GLF4,N67JE,1728039919,HPN,RDU,VJA67,VJ,0,3328,VJA67,VJA
40.65,-73.795,37642046,A0275C,140,0,0,,A321,N109NN,1728039913,JFK,,AA10,AA,1,0,AAL10,AAL
40.381,-75.274,37642093,A52E1C,234,2300,96,,P28A,N43287,1728039922,,,,,0,64,N43287,
43.126,-77.662,37642133,AA7F02,295,0,0,,B39M,N77572,1728039919,ROC,ORD,UA2348,UA,1,0,UAL2348,UAL
40.698,-74.176,37642136,A9FFEB,357,0,0,,E75L,N743YX,1728039919,EWR,IND,UA3683,UA,1,0,RPA3683,UAL
40.651,-73.793,37642148,A35EB0,135,0,0,,B38M,N316SE,1728039918,JFK,MIA,AA2131,AA,1,0,AAL2131,AAL
42.939,-78.726,37642203,A0AD3E,2,0,12,,B738,N14250,1728039921,BUF,ORD,UA329,UA,1,0,UAL329,UAL
40.779,-73.874,37642223,AB40CE,271,0,0,,E170,N824MD,1728039921,LGA,RIC,DL5599,DL,1,0,RPA5599,DAL
46.192,-74.501,37642239,C06828,312,19650,352,,B732,C-GNLN,1728039921,YMX,YVO,N5950,N5,0,1984,NRL950,NRL
40.633,-73.777,37642240,4BB1C5,120,0,13,,A333,TC-LNE,1728039921,JFK,IST,TK112,TK,1,0,THY112,THY
40.774,-73.863,37642248,A3D87D,300,0,13,,A319,N347NB,1728039921,LGA,RSW,DL379,DL,1,0,DAL379,DAL
39.859,-74.124,37642296,A2FE86,12,2900,95,,C172,N292SP,1728039920,MJX,,,,0,0,N292SP,
45.454,-73.757,37642297,A438B0,320,0,7,,A319,N371NB,1728039922,YUL,ATL,DL2643,DL,1,0,DAL2643,DAL
40.774,-73.274,37642332,A7B626,256,600,87,,B06,N59604,1728039918,ISP,JFK,D07,D0,0,192,DHL7,DHK
45.518,-73.421,37642404,A49957,64,0,6,,PAY3,N396CT,1728039919,YHU,,,,1,0,N396CT,
40.697,-74.174,37642420,A44984,39,0,11,,B39M,N37556,1728039921,EWR,FLL,UA1364,UA,1,0,UAL1364,UAL
40.698,-74.18,37642430,A441F5,64,0,0,,B38M,N37348,1728039841,EWR,ORD,UA1044,UA,1,0,UAL1044,
40.701,-74.165,37642463,C060B7,96,0,2,,DH8D,C-GKQG,1728039920,EWR,YTZ,PD2118,PD,1,0,PTR2118,PTR
45.476,-73.742,37642488,C04463,42,0,24,,B38M,C-FZXI,1728039921,YUL,CCC,WG2548,WG,1,0,SWG2548,SWG
40.772,-73.863,37642515,A2348D,42,0,3,,E75S,N241JQ,1728039921,LGA,CHS,DL5737,DL,1,0,RPA5737,DAL
44.47,-73.154,37642560,AA5130,337,0,1,,E170,N764JD,1728039900,BTV,ORD,AA3846,AA,1,0,ENY3846,AAL
42.747,-73.807,37642589,AA141E,264,0,2,,E170,N749BM,1728039921,ALB,ORD,AA3509,AA,1,0,ENY3509,AAL
40.684,-74.181,37642614,AD201E,8,0,12,,B739,N945DZ,1728039921,EWR,ATL,DL1673,DL,1,0,DAL1673,DAL
41.419,-78.637,37642648,AAFCA7,40,4775,158,,C208,N807JA,1728039919,DUJ,BFD,9X8051,9X,0,0,FDY8051,FDY
39.878,-75.239,37642658,A406C9,40,0,3,,A20N,N359FR,1728039892,PHL,CLT,F92387,F9,1,0,FFT2387,FFT
40.769,-73.86,37642682,A0267B,45,0,1,,A321,N109DN,1728039904,LGA,MCO,DL2694,DL,1,0,DAL2694,DAL
40.776,-73.871,37642710,ADC2A7,303,0,0,,B738,N986NN,1728039919,LGA,CLT,AA1058,AA,1,0,AAL1058,AAL
40.776,-73.871,37642752,AD9EDF,275,0,0,,B738,N977NN,1728039922,LGA,DFW,AA955,AA,1,0,AAL955,AAL
45.32,-75.667,37642765,C0635A,180,0,0,,DH8D,C-GLQF,1728039915,YOW,YTZ,PD2206,PD,1,0,PTR2206,PTR
39.875,-75.237,37642793,A0669D,45,0,10,,A321,N125DN,1728039904,PHL,SLC,DL2023,DL,1,0,DAL2023,DAL
42.939,-78.741,37642884,ADE5B7,36,0,0,,B752,N995FD,1728039878,BUF,,FX1578,FX,1,0,FDX1578,FDX
40.65,-73.794,37642911,A00CE0,151,0,1,,E75S,N102HQ,1728039918,JFK,,YX4510,YX,1,0,RPA4510,AAL
42.176,-79.124,3763ad8b,A1D2DC,259,34000,397,,A21N,N2165J,1728039921,BOS,LAX,B6287,B6,0,0,JBU287,JBU
44.204,-79.1,3763e4ba,C01CAE,216,18625,315,,B738,C-FKWJ,1728039921,YHZ,YYZ,WS247,WS,0,-1792,WJA247,WJA
42.838,-79.059,37640f25,A1235B,255,36000,395,,B738,N17229,1728039920,SYR,ORD,UA545,UA,0,0,UAL545,UAL
41.043,-79.048,376404b1,AB5BF0,278,34000,408,,B738,N8309C,1728039921,LGA,MDW,WN784,WN,0,0,SWA784,SWA
42.2,-79.038,37640c59,A3795A,80,35000,513,,BCS3,N3229J,1728039919,DTW,BOS,B61336,B6,0,0,JBU1336,JBU
41.149,-78.976,37640d98,A21833,64,33000,510,,E75S,N234JQ,1728039919,CMH,BOS,DL5663,DL,0,0,RPA5663,DAL
42.627,-78.913,3763f758,A0C42C,198,11350,306,,A321,N149AN,1728039919,BUF,DFW,AA576,AA,0,1472,AAL576,AAL
39.844,-78.768,376416f9,A37B1C,301,28225,392,,E75L,N323SY,1728039921,IAD,MSP,DL3996,DL,0,1152,SKW3996,DAL
42.936,-78.735,376368af,A8AB3C,222,0,30,,A320,N658JB,1728039921,LAX,BUF,B6492,B6,1,0,JBU492,JBU
41.604,-78.734,3764058c,A9B0ED,98,33000,478,,E75L,N723YX,1728039919,CVG,EWR,UA3673,UA,0,0,RPA3673,UAL
42.934,-78.733,3764278b,A70C67,163,0,0,,A321,N553UW,1728039920,BUF,CLT,AA613,AA,1,0,AAL613,AAL
42.935,-78.732,376419da,A338AC,135,0,1,,BCS3,N3065J,1728039921,BUF,JFK,B62001,B6,1,0,JBU2001,JBU
42.937,-78.731,3764178d,AC011D,132,0,0,,B38M,N8727M,1728039921,BUF,DEN,WN599,WN,1,0,SWA599,SWA
42.937,-78.729,3764290e,A7DE93,255,0,0,,CRJ9,N606LR,1728039909,BUF,JFK,DL5284,DL,1,0,EDV5284,DAL
42.083,-78.7,37638ca6,A12861,109,37000,513,,B763,N174DN,1728039920,LAX,JFK,DL915,DL,0,0,DAL915,DAL
40.489,-78.654,376410ab,AC756C,229,36000,400,,A319,N9011P,1728039922,SYR,CLT,AA1235,AA,0,0,AAL1235,AAL
43.831,-78.614,376418f1,C02FD8,73,17500,392,,B38M,C-FSDB,1728039919,YYZ,YHZ,AC600,AC,0,2176,ACA600,ACA
41.457,-78.4,3764044c,A8A0D9,150,27850,443,,E170,N655RW,1728039919,YYZ,IAD,UA3554,UA,0,-1152,RPA3554,UAL
40.97,-78.359,37640cb6,AC425A,275,34000,415,,B38M,N8895Q,1728039922,LGA,DEN,WN4054,WN,0,0,SWA4054,SWA
42.819,-78.354,376403c2,C07C7B,292,25575,336,,BCS3,C-GVDQ,1728039919,LGA,YYZ,AC701,AC,0,-1024,ACA701,ACA
40.7,-78.353,3764155d,A6837D,275,38000,373,,CRJ7,N519GJ,1728039920,ABE,ORD,UA4172,UA,0,0,GJS4172,UAL
42.503,-78.264,3763f334,ACF906,243,34000,400,,A321,N935JB,1728039920,BOS,LAS,B61177,B6,0,0,JBU1177,JBU
40.117,-78.212,3763e5fe,ACE063,269,34025,406,,A321,N929JB,1728039921,JFK,LAX,B6123,B6,0,0,JBU123,JBU
42.788,-78.203,37640de9,A3FF61,290,43000,348,,E55P,N357FX,1728039919,HPN,MSP,LXJ357,LX,0,0,LXJ357,LXJ
39.642,-78.193,37640d88,A3D10F,295,26000,464,,A319,N345NB,1728039920,DCA,MSP,DL1193,DL,0,2112,DAL1193,DAL
40.924,-78.042,37641c4d,A6EB1E,277,33500,401,,CRJ7,N545GJ,1728039920,AVP,ORD,UA4186,UA,0,1024,GJS4186,UAL
40.736,-77.994,3763ef83,A8CE4F,233,34025,404,,A320,N667AW,1728039920,ALB,DFW,AA2971,AA,0,0,AAL2971,AAL
41.18,-77.861,3763fb5c,A086CE,99,33000,506,,CRJ9,N133EV,1728039918,IND,LGA,DL5201,DL,0,-64,EDV5201,DAL
42.39,-77.829,376410e7,A04D08,208,5750,99,,P28A,N1185X,1728039919,,,,,0,0,N1185X,
39.675,-77.777,37641a28,A01567,233,20625,412,,A320,N104UW,1728039922,MDT,DFW,AA674,AA,0,1216,AAL674,AAL
43.005,-77.766,3763ee94,AA9B20,263,38000,384,,B737,N7826B,1728039922,BOS,DEN,WN3364,WN,0,0,SWA3364,SWA
44.016,-77.765,3764138f,C05EA2,75,25075,525,,A320,C-GJVT,1728039920,YYZ,YUL,AC480,AC,0,1664,ACA480,ACA
42.836,-77.763,37641dbf,A2C8B5,93,19975,440,,E190,N279JB,1728039919,BUF,BOS,B6716,B6,0,1856,JBU716,JBU
41.194,-77.714,3763f251,,68,30300,529,,CL30,,1728039919,,,,,0,-1088,CL30,
