latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.285,-93.65,376be293,C0440E,306,34025,378,,A320,C-FZUB,1728223521,YYZ,YEG,AC163,AC,0,64,ACA163,ACA
49.348,-93.516,376be8c6,C028CD,290,36000,375,,B738,C-FPLS,1728223519,YYZ,YEG,WS419,WS,0,0,WJA419,WJA
50.011,-91.43,376be068,C06167,288,37000,402,,E295,C-GKXA,1728223521,YUL,YVR,PD373,PD,0,0,POE373,PTR
47.901,-90.341,376b182f,A07690,229,26150,446,,GL5T,N129QS,1728223519,AMS,DLH,,,0,-2176,N129QS,EJA
48.436,-90.021,376befdd,C01970,294,36000,395,,A321,C-FJQL,1728223520,YYZ,YXE,AC1931,AC,0,64,ROU1931,ROU
48.974,-88.901,376bcee6,C0817C,282,36000,407,,B38M,C-GXAX,1728223520,YHZ,YYC,WS229,WS,0,0,WJA229,WJA
49.897,-88.357,376bf232,C038C8,276,40000,461,,B789,C-FVNB,1728223518,YUL,YYC,AC321,AC,0,64,ACA321,ACA
51.101,-88.124,376c45b7,C01BEF,196,16900,188,,PC12,C-FKPA,1728223505,,,,,0,1280,CFKPA,
47.837,-87.629,376bede2,C0404F,116,34975,542,,A319,C-FYJE,1728223521,YXE,YYZ,AC1938,AC,0,-64,ROU1938,ROU
47.516,-87.473,376bf3b6,C08497,111,34950,524,,A321,C-GYFM,1728223519,YQR,YYZ,AC1920,AC,0,64,ROU1920,ROU
50.262,-87.467,376c249e,C037E7,34,23000,259,,PC12,C-FVEK,1728223518,YQT,,,,0,0,CFVEK,
53.654,-84.049,376b5103,39D2AD,242,38675,454,,A359,F-HUVN,1728223522,CDG,LAX,AF20,AF,0,0,AFR020,AFR
48.14,-85.417,376c0416,C06175,292,38025,423,,E295,C-GKXO,1728223521,YOW,YYC,PD271,PD,0,0,POE271,PTR
47.863,-83.793,376c0942,C060BD,279,38000,415,,E295,C-GKQM,1728223520,YOW,YVR,PD263,PD,0,-64,POE263,PTR
47.975,-81.429,376c0c7c,C02FD8,295,36000,439,,B38M,C-FSDB,1728223521,YUL,YEG,AC331,AC,0,128,ACA331,ACA
48.797,-81.058,376b3fb7,A0A54D,224,36000,422,,B78X,N14019,1728223521,FRA,ORD,UA945,UA,0,-64,UAL945,UAL
48.794,-81.844,376c0bfc,C06E87,279,33975,434,,A320,C-GPWG,1728223520,YUL,YWG,AC371,AC,0,-128,ACA371,ACA
51.147,-80.469,376be077,C078E7,149,31000,357,,B732,C-GTUK,1728223518,YRT,,N5947,N5,0,128,NRL947,NRL
48.953,-76.265,376b5e22,A88D4D,220,47000,476,,GLF6,N650FX,1728223521,OST,HOU,LXJ650,LX,0,0,LXJ650,LXJ
47.209,-75.756,376b20bc,A7F7FC,222,34000,486,,B748,N612UP,1728223519,CGN,SDF,5X204,5X,0,0,UPS204,UPS
47.191,-75.548,376b60a7,C0293E,220,39975,436,,B789,C-FPQB,1728223521,EDI,YYZ,AC807,AC,0,0,ACA807,ACA
47.533,-75.207,376c34b1,C013DE,9,37000,434,,B737,C-FHNP,1728223520,YOW,YFB,5T107,5T,0,-128,AKT107,AKT
49.561,-75.118,376c0bf9,C02501,345,24950,269,,DH8C,C-FOAI,1728223520,YUL,YGW,3H802,3H,0,0,AIE802,AIE
48.082,-74.321,376c27fb,C06B3D,352,31000,420,,B732,C-GOPW,1728223519,YUL,YPX,3H781,3H,0,-64,AIE781,AIE
48.651,-72.51,376c3236,C07336,308,1900,129,,PIVI,C-GRQJ,1728223520,YRJ,,,,0,0,CGRQJ,
47.642,-72.129,376b71be,C038A7,236,37975,476,,B789,C-FVLU,1728223521,DUB,YYZ,AC801,AC,0,0,ACA801,ACA
46.965,-70.995,376b9236,C030A6,219,36000,460,,B38M,C-FSKZ,1728223519,KEF,YUL,AC913,AC,0,0,ACA913,ACA
47.011,-70.981,376b41c0,0D0ED6,240,34000,483,,B789,XA-DHN,1728223519,MAD,MTY,AM35,AM,0,-64,AMX035,AMX
46.921,-70.836,376c3df1,C00930,75,8825,200,,SF34,C-FDML,1728223519,YQB,YGP,P6483,P6,0,704,PSC483,PSC
50.513,-70.582,376b65d8,A07DCD,240,35975,468,,B78X,N13018,1728223521,BRU,ORD,UA973,UA,0,64,UAL973,UAL
47.259,-70.394,376b55df,C078C2,227,40000,460,,A332,C-GTSZ,1728223522,CDG,YUL,TS251,TS,0,0,TSC251,TSC
47.581,-69.674,376b4ab8,C06A7B,231,34000,454,,A21N,C-GOIK,1728223521,LIS,YUL,TS681,TS,0,64,TSC681,TSC
48.14,-69.597,376c31a3,C0868A,43,25000,343,,DH8D,C-GYYR,1728223520,YQB,YZV,PB834,PB,0,0,PVL834,PVL
48.791,-69.136,376b5f9a,484F71,240,38000,454,,A333,PH-AKA,1728223520,AMS,IAH,KL661,KL,0,0,KLM661,KLM
47.029,-68.997,376c2358,C05007,297,34000,423,,B38M,C-GEHY,1728223521,YHZ,YVR,AC361,AC,0,512,ACA361,ACA
49.485,-68.846,376b6a0f,C01725,228,36000,489,,B77W,C-FITW,1728223520,LHR,YYZ,AC853,AC,0,0,ACA853,ACA
47.013,-68.607,376b7cf8,,219,43000,522,,GLF6,,1728223521,,,,,0,0,GLF6,
46.867,-68.319,376b3cdc,AAB812,209,32000,474,,B772,N790AN,1728223519,MUC,CLT,AA717,AA,0,0,AAL717,AAL
48.471,-68.102,376c1dc9,C07B3F,48,7600,269,,DH8C,C-GURM,1728223520,YQB,YME,QUE40,QU,0,-2048,QUE40,QUE
47.05,-67.734,376b640f,40683E,221,38000,484,,A333,G-VUFO,1728223521,LHR,MCO,VS91,VS,0,0,VIR91U,VIR
47.825,-67.615,376b7af5,,220,47000,474,,GLF5,,1728223519,,,,,0,64,GLF5,
49.373,-67.577,376b414b,AE189C,220,32000,469,,B737,05-0932,1728223518,HEL,ADW,,,0,0,SPAR10,RCH
47.498,-67.183,376ba03b,4CC582,213,34000,411,,B38M,TF-ICJ,1728223520,KEF,BOS,FI635,FI,0,0,ICE635,ICE
52.122,-66.987,376c44dd,C064C3,166,8725,145,,PA31,C-GMEC,1728223520,,,,,0,0,CGMEC,
48.249,-66.938,376b53e5,0200CA,243,40000,482,,B788,CN-RGC,1728223519,CMN,YUL,AT206,AT,0,0,RAM206T,RAM
52.652,-66.938,376b6269,3C4B28,241,34000,482,,B748,D-ABYH,1728223521,FRA,IAH,LH440,LH,0,0,DLH440,DLH
49.947,-66.719,376b57fd,C051E4,225,40000,474,,A333,C-GFAH,1728223519,FRA,YUL,AC845,AC,0,0,ACA845,ACA
49.947,-66.655,376b6cfe,4067F7,232,38975,489,,B788,G-TUIC,1728223519,LGW,CUN,BY22,BY,0,-64,TOM022,TUI
50.165,-66.486,376c08a9,C08749,69,2700,155,,B190,C-GZGA,1728223519,YQB,,PNO719,PN,0,-832,PNO719,PNO
48.032,-66.262,376b6d0a,AA9BB8,227,34000,520,,B772,N783AN,1728223522,LHR,CLT,AA731,AA,0,0,AAL731,AAL
50.225,-66.109,376b6fa1,407995,232,34000,496,,B77W,G-STBP,1728223519,LHR,IAH,BA195,BA,0,0,BAW26E,BAW
50.857,-66.074,376bee92,AB8FD0,39,33000,467,,B764,N844MH,1728223519,JFK,CDG,DL266,DL,0,0,DAL266,DAL
53.447,-65.996,376b5517,A8B9B3,246,36000,445,,B763,N661UA,1728223521,ZRH,ORD,UA12,UA,0,0,UAL12,UAL
49.466,-65.647,376b7f77,A11FC7,216,34000,502,,B752,N17139,1728223519,EDI,EWR,UA37,UA,0,0,UAL37,UAL
48.667,-65.525,376b689d,AA7082,223,38000,469,,B772,N772AN,1728223519,LHR,RDU,AA173,AA,0,0,AAL173,AAL
49.264,-65.428,376b5896,3C6565,215,36000,503,,A333,D-AIKE,1728223519,FRA,CUN,4Y416,4Y,0,0,OCN416,OCN
48.868,-65.251,376b5033,A2007C,223,34000,525,,B772,N228UA,1728223521,MXP,EWR,UA18,UA,0,0,UAL18,UAL
48.963,-65.034,376b77a8,A1286C,217,36000,492,,B763,N174DZ,1728223519,DUB,JFK,DL45,DL,0,0,DAL45,DAL
53.184,-64.948,376b5d51,3C6715,234,40000,486,,A359,D-AIXU,1728223520,MUC,ORD,LH436,LH,0,0,DLH436,DLH
49.494,-64.905,376b4f2e,C07996,238,40000,470,,A332,C-GUBD,1728223521,AGP,YUL,TS253,TS,0,0,TSC253,TSC
50.85,-64.791,376b4f6b,A8DD7B,211,32000,487,,B763,N670UA,1728223519,MUC,EWR,UA31,UA,0,0,UAL31,UAL
50.174,-64.782,376b571f,AA6C50,217,36000,486,,B764,N77066,1728223521,BER,EWR,UA963,UA,0,-64,UAL963,UAL
51.605,-64.634,376b6c00,AB4FD4,224,36000,498,,A333,N828NW,1728223518,AMS,ATL,DL73,DL,0,0,DAL73,DAL
51.074,-64.49,376b6f2a,C01734,234,34000,509,,B77W,C-FIUL,1728223519,BRU,YUL,AC833,AC,0,0,ACA833,ACA
47.567,-64.449,376b6277,AB3FC4,226,38000,515,,B789,N824AN,1728223521,LHR,PHL,AA729,AA,0,0,AAL729,AAL
50.88,-64.049,376b6b7d,C058C0,231,39975,486,,B788,C-GHPV,1728223519,LHR,YUL,AC867,AC,0,-64,ACA867,ACA
53.615,-63.974,376b65a9,C0611F,235,36000,475,,A333,C-GKUG,1728223521,FRA,YYZ,AC841,AC,0,0,ACA841,ACA
49.811,-63.868,376b6d87,A8A87E,224,34000,509,,B763,N657UA,1728223519,LHR,EWR,UA905,UA,0,0,UAL905,UAL
51.698,-63.832,376b6a06,4D0109,229,34000,514,,B744,LX-TCV,1728223519,LUX,NLU,CV6687,CV,0,0,CLX6687,CLX
51.458,-63.556,376b788e,,234,43000,455,,F900,,1728223519,,,,,0,0,F900,
47.631,-63.458,376c32b9,,38,45000,515,,GLF6,,1728223521,,,,,0,0,GLF6,
50.98,-63.174,376b85d7,A13748,222,38025,464,,B763,N178DZ,1728223521,EDI,BOS,DL123,DL,0,0,DAL123,DAL
51.311,-63.154,376b6197,C06A9B,232,32000,459,,A21N,C-GOJQ,1728223520,OPO,YUL,TS175,TS,0,0,TSC175,TSC
51.614,-63.121,376b742d,3949E4,234,38000,497,,B772,F-GSPE,1728223521,CDG,YUL,AF344,AF,0,0,AFR344X,AFR
49.453,-62.964,376b6ba2,AA3417,221,34000,529,,B772,N757AN,1728223520,LHR,BOS,AA109,AA,0,0,AAL109,AAL
46.834,-62.721,376be55c,C2B599,82,26975,314,,C30J,130612,1728223518,YTR,,CFC3822,CF,0,-128,CFC3822,CFC
53.683,-62.464,376b7d6e,39C427,242,35975,486,,B789,F-HRBH,1728223521,CDG,DFW,AF158,AF,0,0,AFR158,AFR
51.986,-62.363,376b78f9,39D2A4,235,38000,505,,A359,F-HUVE,1728223521,CDG,IAH,AF636,AF,0,0,AFR636P,AFR
51.795,-61.946,376b6a1b,ABD3CF,223,38000,492,,A332,N861NW,1728223521,LHR,BOS,DL59,DL,0,64,DAL59,DAL
51.662,-61.764,376b7e9c,,222,43000,513,,GA6C,,1728223521,,,,,0,0,GA6C,
52.686,-61.748,376b6343,A17B16,216,34000,502,,B763,N195DN,1728223521,ARN,JFK,DL205,DL,0,0,DAL205,DAL
52.288,-61.563,376b7651,AB5FC9,235,38000,515,,B789,N832AA,1728223521,LHR,ORD,AA87,AA,0,-64,AAL87,AAL
52.173,-61.32,376b6da3,A0563B,219,32000,486,,B763,N1201P,1728223521,BRU,JFK,DL141,DL,0,0,DAL141,DAL
52.919,-61.278,376b756d,AB35D3,220,36000,501,,A333,N821NW,1728223521,AMS,JFK,DL47,DL,0,0,DAL47,DAL
53.008,-61.217,376b74e2,AC3448,220,39975,486,,B788,N886BR,1728223521,AMS,PHL,AA203,AA,0,64,AAL203,AAL
53.955,-60.787,376b7979,AAF968,226,38025,490,,A333,N806NW,1728223521,AMS,DTW,DL135,DL,0,192,DAL135,DAL
51.865,-60.755,376b7784,407993,225,36000,506,,B77W,G-STBN,1728223521,LHR,JFK,BA175,BA,0,0,BAW7NY,BAW
54.024,-60.629,376b6594,AB5365,227,32000,491,,B764,N829MH,1728223519,MUC,ATL,DL131,DL,0,0,DAL131,DAL
48.95,-60.494,376be063,C05BC6,81,34550,462,,A319,C-GITP,1728223521,YYZ,YDF,AC1546,AC,0,-960,ROU1546,ROU
52.746,-60.443,376b5cdf,4B187C,236,40000,456,,A333,HB-JHC,1728223519,ZRH,YYZ,LX80,LX,0,-64,SWR80,SWR
52.948,-60.187,376b64cb,A12C23,225,34000,486,,B763,N175DZ,1728223521,BER,JFK,DL93,DL,0,0,DAL93,DAL
52.264,-59.929,376b7b8c,394A06,227,34000,496,,B77W,F-GSQG,1728223519,CDG,JFK,AF4,AF,0,0,AFR004,AFR
52.318,-59.869,376b62d2,4B1880,227,37025,471,,A333,HB-JHG,1728223519,ZRH,JFK,LX16,LX,0,-64,SWR16F,SWR
47.898,-59.396,376b73bf,C02494,221,34000,375,,B38M,C-FNWD,1728223521,EDI,YHZ,WS45,WS,0,0,WJA45,WJA
51.868,-59.241,376c2a09,C06D9B,334,20000,342,,DH8D,C-GPNE,1728223521,YDF,YYR,PB901,PB,0,0,PVL901,PVL
51.849,-59.168,376b77d9,407DA5,232,39000,444,,A339,G-VJAZ,1728223519,LHR,JFK,VS47,VS,0,0,VIR47M,VIR
48.905,-59.125,376bfab2,,56,45000,537,,GLF6,,1728223520,,,,,0,0,GLF6,
49.668,-58.986,376bcb09,407C8A,65,35000,535,,B77L,G-DHLY,1728223520,CVG,BAH,D0705,D0,0,0,DHK705,DHK
52.847,-58.821,376b6208,A8EC57,228,35975,476,,B763,N674UA,1728223521,ZRH,EWR,UA135,UA,0,0,UAL135,UAL
53.85,-58.595,376b8206,3949F8,226,36000,502,,B772,F-GSPY,1728223521,CDG,ATL,AF30,AF,0,0,AFR30K,AFR
52.95,-58.415,376b6ea7,ABABB7,225,32000,511,,B748,N851GT,1728223521,STR,BHM,5Y7481,5Y,0,0,GTI7481,GTI
53.325,-58.008,376b69f0,3C656E,231,37000,454,,A333,D-AIKN,1728223521,FRA,ATL,LH444,LH,0,0,DLH444,DLH
52.821,-57.737,376b91b0,76CD42,240,40000,466,,A359,9V-SJB,1728223519,MAN,IAH,SQ52,SQ,0,0,SIA52,SIA
47.87,-57.724,376bf8cf,,66,27300,450,,A318,,1728223521,,,,,0,-1344,A318,
49.681,-57.684,376b651e,AA9801,241,36000,380,,B772,N782AN,1728223521,MAD,JFK,AA95,AA,0,0,AAL95,AAL
52.701,-57.321,376b815f,406F3B,234,43000,465,,B789,G-TUIJ,1728223522,LGW,MLB,BY16,BY,0,0,TOM016,TUI
52.749,-57.201,376b81f1,405BFC,234,38000,449,,B772,G-YMMS,1728223521,LHR,NAS,BA253,BA,0,0,BAW53M,BAW
53.661,-57.163,376b86f2,A07DC8,229,35975,481,,B78X,N13013,1728223521,BRU,EWR,UA998,UA,0,-64,UAL998,UAL
47.335,-55.266,376bebbe,C04052,77,29325,432,,A319,C-FYJH,1728223520,YUL,YYT,AC1518,AC,0,-1856,ROU1518,ROU
52.759,-54.762,376b6969,AC142E,248,37975,448,,B788,N878BG,1728223522,BCN,ORD,AA41,AA,0,0,AAL41,AAL
51.953,-54.699,376b87af,A9B9E3,252,34000,419,,B77W,N726AN,1728223522,LHR,DFW,AA21,AA,0,0,AAL21,AAL
47.282,-53.801,376b5970,,252,36000,340,,CL60,,1728223523,,,,,0,0,CL60,
48.087,-53.796,376c39ff,C06829,305,17250,246,,B350,C-GNLO,1728223520,YYT,YWK,,,0,1472,CGNLO,
47.979,-52.953,376c0ff7,C06C56,330,13975,211,,DH8C,C-GPAR,1728223522,YYT,YAY,PB907,PB,0,1408,PVL907,PVL
52.301,-52.827,376b7098,A07176,253,36000,408,,B789,N128AM,1728223520,MAD,MEX,AM2,AM,0,-64,AMX002,AMX
52.742,-51.221,376b8496,A05669,246,34992,428,,B78X,N12020,1728223522,LIS,EWR,UA65,UA,0,0,UAL65,UAL
48.189,-48.643,376be0c6,A2D695,78,41000,530,,C700,N282N,1728223522,BED,FAB,,,0,0,N282N,
50.567,-47.638,376bbd82,,70,41025,548,,GLF5,,1728223513,,,,,0,128,GLF5,
48.947,-45.907,376b9748,,72,43000,583,,GLF6,,1728223520,,,,,0,0,GLF6,
48.735,-45.765,376bcec2,4005BB,75,40004,557,,B772,G-VIIC,1728223503,BOS,LHR,BA238,BA,0,0,BAW29G,BAW
51.109,-45.098,376bbb43,AE6961,72,41000,544,,GLF5,18-1942,1728223520,ADW,BER,RCH702,RC,0,0,SAM702,RCH
50.614,-44.882,376bb639,C044B2,80,37000,554,,B763,C-GAAJ,1728223522,JFK,EMA,W8361,W8,0,0,CJT361,DHK
51.029,-43.716,376b9a26,C06CDA,245,34000,438,,B38M,C-GPFT,1728223522,LGW,YYT,WS53,WS,0,0,WJA53,WJA
53.031,-41.399,376b47fa,407699,89,39000,524,,A35K,G-VPRD,1728223520,LAX,LHR,VS24,VS,0,0,VIR24M,VIR
49.743,-40.689,376bb1af,40787A,238,38008,441,,B789,G-TUIN,1728223522,MAN,MBJ,BY114,BY,0,0,TOM114,TUI
50.178,-38.768,376b89ae,,78,44700,558,,GLF6,,1728223520,,,,,0,0,GLF6,
52.753,-38.432,376b9c3d,495301,285,32000,438,,A21N,CS-TXA,1728223522,LIS,YYZ,TP257,TP,0,0,TAP257N,TAP
47.932,-36.589,376bad46,4866C1,231,36004,476,,B788,PH-TFJ,1728223520,AMS,CUR,OR361,OR,0,0,TFL361,TUI
51.735,-36.31,376ba4e4,AAD981,280,34000,456,,B772,N799AN,1728223515,MAD,CLT,AA749,AA,0,0,AAL749,AAL
50.639,-34.735,376b9e26,,81,37000,555,,B772,,1728223522,,,,,0,0,B772,
52.144,-34.08,376baa3a,AA4548,270,36000,469,,B772,N761AJ,1728223520,MAD,DFW,AA37,AA,0,0,AAL37,AAL
53.445,-33.456,376b9d84,C058BE,280,39996,473,,B788,C-GHPT,1728223522,MAD,YUL,AC835,AC,0,0,ACA835,ACA
51.575,-32.637,376b76ce,A06046,74,45004,517,,GL5T,N123QS,1728223522,BOS,PRG,,,0,0,N123QS,EJA
53.997,-29.946,376ba644,C04FD7,275,38000,482,,A333,C-GEGC,1728223520,BCN,YUL,AC823,AC,0,0,ACA823,ACA
52.024,-29.396,376ba9fa,,86,41000,559,,GLF6,,1728223520,,,,,0,0,GLF6,
51.448,-28.689,376bc1c3,C0799E,306,38000,448,,A332,C-GUBL,1728223499,LIS,YYZ,TS481,TS,0,0,TSC481,TSC
53.885,-28.219,376ba3fc,C0175A,276,34000,488,,B77W,C-FIVX,1728223520,BCN,YYZ,AC821,AC,0,0,ACA821,ACA
53.103,-25.64,376ba09a,,89,41000,571,,GLF5,,1728223522,,,,,0,0,GLF5,
53.966,-25.188,376b8158,C0307A,266,36000,460,,B38M,C-FSJH,1728223520,LHR,YHZ,AC869,AC,0,0,ACA869,ACA
49.099,-23.505,376b27e8,AD7633,91,39000,576,,B788,N967AM,1728223522,MEX,AMS,AM25,AM,0,0,AMX025,AMX
48.514,-23.334,376bd166,495305,278,32000,432,,A21N,CS-TXE,1728223520,LIS,EWR,TP201,TP,0,0,TAP201,TAP
48.353,-20.505,376bdbbb,C0582B,311,34000,461,,A333,C-GHKC,1728223520,LIS,YYZ,AC811,AC,0,0,ACA811,ACA
53.817,-19.308,376bce3d,347387,294,36000,512,,A359,EC-NXD,1728223522,MAD,MEX,IB6403,IB,0,0,IBE6403,IBE
47.364,-18.823,376be791,4952A4,310,33708,445,,A339,CS-TUD,1728223522,LIS,ORD,TP243,TP,0,0,TAP243U,TAP
53.017,-17.62,376b1d66,406E0F,89,40996,498,,B789,G-VBZZ,1728223522,SFO,LHR,VS42,VS,0,0,VIR42X,VIR
47.121,-17.274,376bbb49,AC0906,282,37996,483,,B788,N875BD,1728223520,MAD,PHL,AA741,AA,0,0,AAL741,AAL
51.035,-16.706,376bcb5a,4CA8FA,270,35975,477,,B789,EI-NEO,1728223522,MXP,LRM,NO772,NO,0,0,NOS772,NOS
52.022,-16.572,376bd453,AAE597,296,38000,497,,B788,N801AC,1728223520,BCN,PHL,AA743,AA,0,0,AAL743,AAL
50.567,-14.297,376b5e98,A76683,81,39000,518,,B744,N576UP,1728223522,SDF,CGN,5X203,5X,0,64,UPS203,UPS
52.964,-14.152,376bf169,4850E6,274,34000,488,,A333,PH-AKF,1728223524,AMS,AUA,KL767,KL,0,0,KLM767,KLM
50.025,-14.033,376b5611,440B9B,88,39000,508,,A332,OE-LAJ,1728223523,ORD,CDG,AF6737,AF,0,0,AFR6737,
53.272,-13.21,376b0135,AAAE4B,102,41000,492,,B772,N788AN,1728223524,LAX,LHR,AA138,AA,0,0,AAL138,AAL
52.492,-11.287,376bda7c,A15EBC,329,33950,492,,B763,N188DN,1728223525,BCN,JFK,DL169,DL,0,0,DAL169,DAL
53.75,-11.043,376bb6c9,A8DEE0,316,32000,500,,B764,N67058,1728223522,FCO,EWR,UA509,UA,0,0,UAL509,UAL
50.021,-10.472,376b09a3,0D0A9B,80,38975,529,,B789,XA-ADH,1728223524,MEX,LHR,AM7,AM,0,64,AMX007,AMX
48.033,-10.377,376b528d,3C4596,91,37000,525,,B77L,D-AALV,1728223523,ORD,FRA,3S447,3S,0,0,BOX447,BOX
52.518,-9.983,376bd0c1,4CAED0,88,2150,87,,A189,EI-IRR,1728223524,KIR,,,,0,0,EIIRR,
51.491,-9.7,376c05af,3949F9,296,32000,490,,B772,F-GSPZ,1728223523,CDG,SJO,AF430,AF,0,0,AFR430,AFR
53.035,-9.299,376c36a7,4CA9CB,313,12850,321,,A21N,EI-LRD,1728223524,SNN,JFK,EI111,EI,0,1984,EIN1LH,EIN
50.913,-9.298,376b4e2e,3C70AA,85,39000,498,,A332,D-ALEJ,1728223523,CVG,BRU,QY311,QY,0,0,BCS311,DHK
52.882,-9.22,376c4134,4CA98F,315,2150,160,,S92,EI-ICD,1728223523,SNN,,,,0,0,ICS115,
52.257,-9.138,376c0ecf,4CAC55,264,6125,194,,B38M,EI-HGR,1728223523,LTN,KIR,FR842,FR,0,-1152,RYR34XQ,RYR
52.592,-9.089,376bf893,398699,316,34025,482,,A21N,F-HBUZ,1728223523,ORY,EWR,B0102,B0,0,-64,DJT102,DJT
47.844,-9,376bfb04,4CA15C,180,38025,427,,A320,EI-CVC,1728223524,DUB,SCQ,EI742,EI,0,0,EIN4RW,EIN
53.262,-8.872,376c3ab1,4CA6C7,89,1525,91,,,EI-FSA,1728223524,GWY,,,,0,-256,EIFSA,
52.82,-8.652,376b7e36,4CADFF,274,4250,182,,B38M,EI-IHT,1728223524,MLA,SNN,FR1463,FR,0,-320,RYR2EL,RYR
50.049,-8.533,376c1e55,4CAFD0,192,34000,426,,B738,EI-GXK,1728223524,DUB,FUE,FR7128,FR,0,0,RYR58DC,RYR
50.281,-8.461,376c0c13,40717F,192,36000,422,,B738,G-JZBC,1728223524,GLA,ACE,LS169,LS,0,0,EXS3SA,EXS
53.964,-8.351,376c1d38,4CA707,259,6550,210,,B738,EI-EBK,1728223522,MAN,NOC,FR892,FR,0,-1216,RYR892,RYR
48.021,-8.332,376b0b2e,3C6701,81,43000,533,,A359,D-AIXA,1728223524,MEX,MUC,LH521,LH,0,0,DLH521,DLH
53.985,-8.185,376c0d84,AAEA8C,310,34000,507,,A333,N802NW,1728223525,LHR,ATL,DL33,DL,0,-64,DAL33,DAL
53.282,-8.142,376c0094,AB7613,295,35975,526,,B789,N838AA,1728223522,LHR,PHL,AA737,AA,0,-64,AAL737,AAL
53.857,-8,376bce0c,A120FE,296,34000,491,,B763,N172DZ,1728223524,VCE,JFK,DL289,DL,0,0,DAL289,DAL
51.902,-7.975,376bc293,4070E8,41,37000,482,,B738,G-JZHU,1728223524,FNC,LBA,LS426,LS,0,0,EXS16WM,EXS
51.282,-7.928,376bbd57,40796A,21,37000,500,,B38M,G-TUML,1728223522,ACE,GLA,BY1789,BY,0,0,TOM5EA,TUI
53.395,-7.899,376c1016,40808B,293,37000,500,,A339,G-VRIF,1728223522,LHR,JFK,VS9,VS,0,64,VIR9J,VIR
52.806,-7.24,376c175d,407AF3,287,38000,500,,A35K,G-XWBI,1728223523,LHR,PHL,BA67,BA,0,64,BAW6RB,BAW
52.178,-7.132,376c457f,4CAD20,166,1600,90,,C172,EI-HAN,1728223508,WAT,,,,0,-192,AFZ48W,
52.195,-7.082,376c1c9a,4CA613,201,800,65,,C172,EI-EAZ,1728223523,WAT,,,,0,-192,EIEAZ,
47.691,-7.078,376bf69b,C0799A,325,34000,482,,A332,C-GUBH,1728223523,BCN,YYZ,TS249,TS,0,0,TSC249,TSC
52.458,-6.908,376c1056,4074D4,301,35975,510,,B789,G-CKWD,1728223522,LGW,MCO,Z0783,Z0,0,-64,UBT78G,NBT
53.303,-6.795,376c0e18,4CAE3D,277,2600,93,,SIRA,EI-NFC,1728223522,QIW,,,,0,-192,EINFC,
53.179,-6.776,376c32b7,4CA640,206,15275,344,,A320,EI-DVH,1728223522,DUB,ACE,EI778,EI,0,2368,EIN77C,EIN
52.299,-6.628,376bd017,4CAE6D,359,26425,462,,B38M,EI-IJZ,1728223523,AGP,DUB,FR7047,FR,0,-1664,RYR8TC,RYR
53.256,-6.591,376c3936,4CA894,165,13875,342,,B738,EI-ENH,1728223523,DUB,ACE,FR5910,FR,0,2240,RYR1HQ,RYR
53.037,-6.519,376bb671,4CA74E,91,14000,315,,A333,EI-EAV,1728223522,AGP,DUB,EI581,EI,0,-704,EIN581,EIN
53.401,-6.505,376c32b6,4CA92D,161,11025,295,,A320,EI-DVM,1728223522,DUB,BOD,EI506,EI,0,1216,EIN50V,EIN
53.491,-6.464,376c3852,4D00F2,253,6875,268,,B737,LX-LBT,1728223522,DUB,LUX,LG4884,LG,0,4224,LGL4884,LGL
52.868,-6.445,376c131e,A2CB13,296,35000,498,,B789,N27958,1728223522,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
50.099,-6.369,376bedd0,4CA9C2,355,36000,490,,B738,EI-EVB,1728223521,FAO,DUB,FR7033,FR,0,0,RYR3ZW,RYR
53.446,-6.322,376c3a11,4CA7B4,316,2675,174,,B738,EI-EFY,1728223522,DUB,LPL,FR1442,FR,0,1088,RYR1442,RYR
53.374,-6.307,376be1d5,C062F9,296,42975,458,,CL35,C-GLMM,1728223522,TSF,,,,0,-64,CGLMM,
53.424,-6.28,376c044d,4CA813,92,0,13,,B738,EI-EKT,1728223524,AMS,DUB,FR3007,FR,1,0,RYR982B,RYR
53.426,-6.257,376bec2d,4CA259,45,0,16,,B738,EI-DHD,1728223475,BIQ,DUB,FR1983,FR,1,0,RYR1983,RYR
53.429,-6.253,376c3a6f,3C7865,334,0,15,,E35L,D-ANCE,1728223522,DUB,LTN,H5713,H5,1,0,VJH713,VJT
53.431,-6.25,376b99c1,4CAFB3,185,0,8,,B738,EI-GSG,1728223522,SKG,DUB,FR1391,FR,1,0,RYR671F,RYR
53.43,-6.249,376bd1a5,4CA806,5,0,1,,B738,EI-EKH,1728223484,PLQ,DUB,FR5289,FR,1,0,RYR284V,RYR
53.425,-6.246,376c3e58,06A2F3,22,0,0,,B789,A7-BHP,1728223521,DUB,DOH,QR18,QR,1,0,QTR62F,QTR
53.435,-6.246,376c3d67,4CAA55,275,0,1,,AT76,EI-GPP,1728223524,DUB,BHX,EI3274,EI,1,0,EAI74G,EIN
53.423,-6.241,376c427c,4CAD7E,225,0,0,,A20N,EI-NSE,1728223524,DUB,LHR,EI168,EI,1,0,EIN168,EIN
