latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.562,21.039,37f6540a,471F35,301,36000,416,,A21N,HA-LVH,1731513932,KUT,CRL,W67935,W6,0,0,WZZ61,WZZ
47.19,21.103,37f5f415,896306,304,34000,454,,B77W,A6-END,1731513932,DXB,BHX,EK37,EK,0,0,UAE39K,UAE
51.889,21.145,37f5daec,4891B0,357,5500,205,,B738,SP-ENR,1731513932,RKT,WAW,E45222,E4,0,-576,ENT5222,ENT
50.437,21.573,37f6cbaf,48AD01,350,16725,318,,E75S,SP-LIB,1731513933,RZE,WAW,LO3808,LO,0,2240,LOT3808,LOT
46.903,21.716,37f5f367,896479,304,40000,467,,A388,A6-EUO,1731513931,DXB,DUS,EK57,EK,0,0,UAE33Y,UAE
48.671,21.786,37f68c7c,4BAA75,345,34000,428,,A321,TC-JSU,1731513931,IST,WAW,TK1765,TK,0,64,THY9XG,THY
47.911,22.031,37f6817e,461F0E,171,39000,490,,A333,OH-LTU,1731513931,HEL,DOH,AY1981,AY,0,0,FIN5TP,FIN
50.109,22.098,37f67615,4C4AA9,271,1025,108,,C56X,YU-SVJ,1731513931,IST,,,,0,-576,PNC7D,PNC
51.479,22.544,37f6900f,4BB879,190,38050,480,,A20N,TC-NCY,1731513932,VKO,SAW,PC389,PC,0,0,PGT389,PGT
47.811,22.629,37f6751d,06A2EC,139,36975,518,,B789,A7-BHI,1731513932,OSL,DOH,QR176,QR,0,-64,QTR35R,QTR
47.625,22.79,37f66345,4BAACB,142,39000,468,,B738,TC-JVK,1731513932,OSL,IST,TK1746,TK,0,0,THY8VR,THY
52.79,22.822,37f65d18,4BAA66,13,34050,420,,A321,TC-JSF,1731513931,IST,VNO,TK1409,TK,0,0,THY5KB,THY
53.698,22.851,37f6c1bd,48AD08,39,31000,412,,E75S,SP-LII,1731513933,WAW,VNO,LO775,LO,0,0,LOT5EF,LOT
47.41,23.199,37f6acda,48AF10,129,37000,481,,B38M,SP-LVR,1731513931,WAW,TAS,LO189,LO,0,-64,LOT189,LOT
47.632,25.459,37f68ebd,4D24C3,83,27875,421,,A320,9H-WZU,1731513931,FMM,IAS,W43638,W4,0,-1920,WMT5PX,WZZ
47.429,26.204,37f6c572,4A5032,278,24000,326,,C25M,YR-TAR,1731513931,IAS,,TOY525,TO,0,0,TOY525,TOY
47.536,26.482,37f67491,4D2454,96,15225,390,,A320,9H-WBJ,1731513932,DTM,IAS,W43656,W4,0,-3008,WMT885,WZZ
47.177,27.618,37f6bdb4,4A7C5E,180,0,0,,GRND,,1731513933,,,,,1,0,GS24,
46.929,28.92,37f65154,504E65,357,0,16,,A320,ER-00007,1731513933,EVN,RMO,3F867,3F,1,0,FIE867,FIA
46.936,28.927,37f657e3,504DBA,95,0,0,,GRND,,1731513929,,,,,1,0,ADR5,
46.932,28.933,37f6d371,504DB8,8,0,0,,GRND,,1731513928,,,,,1,0,FIRE1,
46.932,28.954,37f685df,504DB0,18,0,0,,GRND,,1731513928,,,,,1,0,SVC1,
54.017,38.736,37f60401,151E1A,305,33825,408,,B738,RA-73242,1731513932,DWC,VKO,DP992,DP,0,-2752,PBD992,PBD
53.855,39.131,37f65275,151F17,306,30000,402,,B738,RA-73495,1731513914,AER,VKO,UT250,UT,0,-64,UTA250,UTA
54.025,39.41,37f65388,152034,306,36000,410,,A320,RA-73780,1731513932,AER,LED,SU2803,SU,0,-64,AFL2803,AFL
49.909,40.986,37f6494e,151FEA,342,33025,476,,A321,RA-73706,1731513932,IST,SVO,SU2131,SU,0,0,AFL2131,AFL
52.991,41.591,37f6596b,151D7D,320,38000,422,,B738,RA-73085,1731513932,GYD,LED,UT732,UT,0,0,UTA732,UTA
52.071,42.054,37f627a1,151FF2,337,32000,424,,A321,RA-73714,1731513932,AYT,SVO,SU2147,SU,0,0,AFL2147,AFL
51.641,42.088,37f673b0,151FED,330,33000,414,,A321,RA-73709,1731513932,MRV,SVO,SU1301,SU,0,0,AFL1301,AFL
48.85,42.229,37f63994,152050,340,35000,462,,A320,RA-73808,1731513930,IST,DME,U6784,U6,0,0,SVR784,SVR
53.25,42.458,37f674f2,157714,3,34000,412,,IL96,RA-96020,1731513932,GYD,VKO,RSD180,RS,0,0,RSD180,RSD
51.082,42.681,37f60af8,151E52,343,38000,418,,B738,RA-73298,1731513930,AUH,VKO,DP754,DP,0,0,PBD754,PBD
51.038,42.691,37f62240,15069A,340,40050,460,,GL5T,RA-67226,1731513932,DIA,VKO,RSJ9626,RS,0,0,RSJ9626,RSJ
50.938,42.761,37f670cc,15201E,340,35975,420,,A320,RA-73758,1731513930,GYD,SVO,SU1857,SU,0,0,AFL1857,AFL
50.724,42.889,37f68f7f,151FC1,330,37000,418,,B738,RA-73665,1731513930,MCX,DME,S72158,S7,0,0,SBI2158,SBI
46.986,43.108,37f668e1,151EC2,341,37000,456,,B738,RA-73410,1731513930,IST,DME,S73750,S7,0,0,SBI3750,SBI
51.875,43.151,37f65fb5,151D42,345,36975,396,,A319,RA-73026,1731513932,GYD,VKO,RSD220,RS,0,0,RSD220,RSD
50.321,43.201,37f5acfb,151D45,334,39000,416,,B752,RA-73029,1731513932,MLE,VKO,ZF222,ZF,0,0,AZV222,AZV
53.412,43.444,37f6ad78,151D8A,164,34000,482,,B738,RA-73098,1731513932,SVO,IST,SU2138,SU,0,0,AFL2138,AFL
49.572,43.9,37f64b06,510115,331,33000,420,,B738,EW-527PA,1731513910,IST,MSQ,B2784,B2,0,0,BRU784,BRU
48.786,44.352,37f6d3bb,155C61,213,0,9,,SU95,RA-89185,1731513933,VOG,LED,SU6116,SU,1,0,SDM6116,SDM
53.75,44.446,37f6db5e,155C52,279,29250,410,,SU95,RA-89170,1731513878,SVX,PEZ,SU6816,SU,0,1152,SDM6816,SDM
48.59,44.862,37f6718d,151E7F,190,32000,110,,B739,RA-73343,1731513930,IWA,AER,EO980,EO,0,0,KAR980,KAR
48.326,45.452,37f5f019,15204F,330,37000,416,,A320,RA-73807,1731513930,DWC,DME,U6798,U6,0,0,SVR798,SVR
53.736,45.47,37f632a1,152073,297,34000,373,,A321,RA-73843,1731513932,SKD,ZIA,U62132,U6,0,0,SVR2132,SVR
47.64,45.536,37f68854,14FC09,334,34975,415,,T204,RA-64521,1731513932,GYD,VKO,RSD310,RS,0,0,RSD310,RSD
46.914,46.065,37f6586b,151DF0,301,35050,470,,A319,RA-73200,1731513932,IST,LED,SU6964,SU,0,0,SDM6964,SDM
47.647,46.276,37f5c913,151DBA,331,37000,450,,B77W,RA-73146,1731513932,MLE,SVO,SU325,SU,0,0,AFL325,AFL
51.61,48.502,37f60e0f,151EC4,291,38000,374,,B738,RA-73412,1731513930,DWC,DME,S73774,S7,0,0,SBI3774,SBI
49.949,49.671,37f6259c,89611F,356,38000,440,,B77W,A6-ECX,1731513932,DXB,LED,EK175,EK,0,0,UAE175,UAE
49,49.77,37f62bbc,8960F2,356,38000,448,,A388,A6-EDQ,1731513932,DXB,DME,EK131,EK,0,0,UAE131,UAE
53.507,50.144,37f64e83,10F641,120,0,0,,GRND,,1731513928,,,,,1,0,RA63041,
53.512,50.158,37f67ec8,10F630,151,0,0,,GRND,,1731513924,,,,,1,0,AER611,
50.895,50.823,37f60336,151DE6,7,36000,412,,B738,RA-73190,1731513930,HRG,KUF,SU5564,SU,0,0,SDM5564,SDM
51.969,51.01,37f6a570,152075,112,33025,506,,A321,RA-73845,1731513930,ZIA,TAS,U62461,U6,0,0,SVR2461,SVR
50.905,52.455,37f64697,507C83,293,36000,368,,A20N,UK32027,1731513933,NMA,VKO,HY9619,HY,0,0,UZB9619,UZB
51.516,52.503,37f5fc35,151DF9,7,35000,396,,B738,RA-73209,1731513933,SSH,UFA,SU5576,SU,0,0,SDM5576,SDM
52.703,53.07,37f6c293,152016,296,34000,366,,A320,RA-73750,1731513932,REN,SVO,SU1249,SU,0,768,AFL1249,AFL
49.72,55.126,37f6abe8,155C46,51,35000,425,,SU95,RA-89158,1731513932,ASF,SVX,WZ1010,WZ,0,0,RWZ1010,RWZ
49.909,56.822,37f66b38,68333A,286,38000,398,,E35L,UP-EM025,1731513933,FRU,,5B5114,5B,0,-64,EAK5114,EAK
52.265,57.849,37f66307,151FC7,52,33000,466,,B738,RA-73671,1731513930,AER,OVB,S75102,S7,0,0,SBI5102,SBI
48.388,58.076,37f69024,507C95,311,32000,394,,B763,UK67014,1731513933,CIT,LGG,2U8203,2U,0,0,FKH8203,KFH
47.063,58.499,37f5d732,151E72,314,35975,418,,B772,RA-73330,1731513933,HRI,DME,WZ3078,WZ,0,0,RWZ3078,RWZ
47.936,58.839,37f63978,507C56,131,35000,504,,A20N,UK32021,1731513932,RIX,TAS,HY212,HY,0,0,UZB212,UZB
47.558,59.46,37f68bb7,507C54,312,40000,432,,B788,UK78704,1731513933,TAS,DME,HY601,HY,0,0,UZB601,UZB
49.37,59.516,37f67e55,60111C,288,33975,405,,A320,EX-32014,1731513933,FRU,DME,YK959,YK,0,0,AVJ959,AVJ
49.443,59.93,37f64641,68326E,292,38000,403,,B737,UP-B3725,1731513933,ALA,AKX,DV711,DV,0,0,VSV711,VSV
52.4,64.702,37f659c4,683329,304,36000,376,,B38M,UP-B3737,1731513933,ALA,VKO,DV815,DV,0,0,VSV815,VSV
51.149,66.486,37f5d757,8004DC,336,32000,350,,B77L,VT-ALH,1731513932,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
47.63,67.154,37f618ad,78115C,77,39000,488,,A333,B-8385,1731513932,IST,PEK,CA860,CA,0,0,CCA860,CCA
47.551,67.817,37f6a2a3,151D7C,355,38000,409,,B738,RA-73084,1731513932,LBD,TJM,UT752,UT,0,0,UTA752,UTA
47.767,70.902,37f5c674,406D77,93,36975,528,,B789,G-ZBKA,1731513935,LHR,HND,BA7,BA,0,0,BAW7,BAW
51.016,71.456,37f6da1e,4CAC11,224,1425,166,,A21N,EI-KGB,1731513933,NQZ,ICN,KC209,KC,0,2560,KZR209,KZR
51.034,71.483,37f6dc01,4CAC0C,123,0,9,,A21N,EI-KDE,1731513935,NQZ,,,,1,0,,KZR
47.674,72.771,37f5e3e1,7816B3,95,36975,532,,B789,B-20AL,1731513935,FCO,CKG,HU7992,HU,0,-64,CHH7992,CHH
49.77,72.866,37f6821b,4CADE1,335,33975,377,,A21N,EI-KDG,1731513934,ALA,NQZ,KC855,KC,0,0,KZR855,KZR
50.483,72.953,37f6ccb9,782075,114,26300,482,,B38M,B-224Z,1731513935,NQZ,XIY,CA792,CA,0,1536,CCA792,CCA
48.737,73.311,37f6c853,4CAC12,151,34775,486,,A21N,EI-KGC,1731513935,NQZ,ALA,KC996,KC,0,896,KZR996,KZR
51.115,73.394,37f6a870,4CAD74,276,26150,395,,A20N,EI-KBS,1731513933,UKK,NQZ,KC7372,KC,0,-2752,KZR7372,AYN
50.575,73.73,37f64227,152C96,115,33000,484,,IL76,RA-76950,1731513935,SVO,,VI207,VI,0,-64,VDA207,VDA
47.599,73.864,37f5c3d8,71C222,96,39000,504,,B737,HL8222,1731513934,LBG,GMP,KE2452,KE,0,64,KAL2452,KAL
49.446,74.489,37f5d4ea,15063B,288,47000,414,,GL5T,RA-67131,1731513935,SZX,,RFE9732,RF,0,64,RFE9732,RFE
47.477,74.518,37f5e891,7816A2,94,39000,544,,B789,B-20AJ,1731513935,BUD,PVG,FM870,FM,0,-64,CSH870,CSH
48.974,75.706,37f5fe40,781345,76,39000,537,,A359,B-1082,1731513935,ATH,PEK,CA864,CA,0,0,CCA864,CCA
47.302,77.324,37f5d0e6,78105A,94,37075,545,,B789,B-1539,1731513932,MXP,SZX,HU7974,HU,0,0,CHH7974,CHH
48.67,77.538,37f5c19e,8881C6,293,38000,419,,A333,VN-A811,1731513935,PQC,,VJ63,VJ,0,-128,VJC63,VJC
47.629,77.841,37f65295,151DDE,20,35000,480,,A320,RA-73182,1731513935,FEG,OVB,S75562,S7,0,0,SBI5562,SBI
47.097,77.96,37f677fe,152067,212,34000,406,,A320,RA-73831,1731513935,KJA,DYU,U62929,U6,0,0,SVR2929,SVR
48.124,78.785,37f6942c,151EBD,203,35975,409,,A320,RA-73405,1731513933,OVB,ALA,S75501,S7,0,-64,SBI5501,SBI
47.073,80.068,37f67eb2,151DE2,209,35975,393,,A319,RA-73186,1731513933,KJA,ALA,SU6721,SU,0,-64,SDM6721,SDM
46.842,82.749,37f5cd41,873334,75,39075,553,,B789,JA933A,1731513932,MUC,HND,NH218,NH,0,0,ANA218,ANA
50.271,92.346,37f61545,7BD01D,121,37000,485,,B752,B-2853,1731513932,SVO,HGH,YG9010,YG,0,0,HYT9010,HYT
52.931,103.944,37f5a8cb,151E88,336,32000,406,,B752,RA-73352,1731513932,,,4B6490,4B,0,0,TUP6490,TUP
53.221,104.273,37f5265a,789269,149,39000,512,,A35K,B-LXP,1731513932,BOS,HKG,CX811,CX,0,64,CPA811,CPA
52.272,104.363,37f5ca44,151E8F,199,0,2,,B738,RA-73359,1731513931,LED,IKT,S76344,S7,1,0,SBI6344,SBI
52.27,104.384,37f5e9b5,151EC3,292,0,24,,B738,RA-73411,1731513934,BKK,IKT,S76310,S7,1,0,SBI6310,SBI
47.911,104.76,37f6913d,151EFB,126,37100,506,,B738,RA-73467,1731513933,KJA,,S78845,S7,0,0,SBI8845,SBI
47.211,106.12,37f5c132,780BB9,127,37100,519,,B77L,B-2098,1731513933,BUD,SZX,CAO3142,CA,0,-64,CAO3142,CAO
49.006,106.637,37f5b883,14FA18,175,31075,364,,T204,RA-64024,1731513934,CGO,,4B6815,4B,0,0,TUP6815,TUP
47.651,106.808,37f69c52,682107,191,0,1,,GRND,,1731513931,,,,,1,0,C2BIRD,
47.651,106.818,37f6c99d,492908,286,0,0,,GLEX,CS-JHH,1731513933,UBN,LTN,,,1,0,LMJ96H,
48.624,135.317,37f5e24d,151DC7,222,1975,146,,A333,RA-73159,1731513936,BKK,KHV,SU655,SU,0,0,AFL655,AFL
52.675,136.241,37f57f62,780AEB,215,36000,454,,B77L,B-2041,1731513937,LAX,PVG,CZ442,CZ,0,-64,CSN442,CSN
50.762,138.01,37f66a3a,7810F6,37,35000,498,,B789,B-6998,1731513937,PEK,TIJ,HU7925,HU,0,-64,CHH7925,CHH
47.59,155.258,37f5b5bf,899039,232,34000,454,,B77W,B-16735,1731513935,YVR,TPE,BR9,BR,0,0,EVA009,EVA
47.646,155.355,37f58cb5,71BE33,232,36000,466,,B748,HL7633,1731513932,LAX,ICN,KE12,KE,0,0,KAL012,KAL
47.972,155.986,37f5b620,899013,232,38996,458,,A359,B-18903,1731513935,YVR,TPE,CI31,CI,0,0,CAL031,CAL
47.95,156.025,37f58cfc,71C275,231,35000,453,,B77W,HL8275,1731513932,LAS,ICN,KE6,KE,0,0,KAL006,KAL
50.644,156.328,37f60616,8990DA,31,31000,520,,B77W,B-16711,1731513932,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
48.37,156.721,37f56a7e,8990DF,232,33000,445,,B77W,B-16717,1731513935,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
48.505,156.964,37f57465,8990E1,232,34004,445,,B77W,B-16719,1731513935,ORD,TPE,BR55,BR,0,0,EVA055,EVA
48.517,156.987,37f58e38,89901F,232,32000,443,,B77W,B-18006,1731513935,ONT,TPE,CI23,CI,0,0,CAL023,CAL
46.979,158.127,37f60b20,8990E6,51,31000,510,,B77W,B-16725,1731513932,TPE,JFK,BR32,BR,0,0,EVA032,EVA
49.34,158.598,37f5937b,8991E6,232,39000,463,,A359,B-58503,1731513936,LAX,TPE,JX1,JX,0,0,SJX001,SJX
49.342,158.603,37f5519a,71BE40,232,38000,451,,A388,HL7640,1731513936,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
49.617,159.148,37f59f3e,89901B,234,33000,446,,B77W,B-18001,1731513932,SFO,TPE,CI3,CI,0,0,CAL003,CAL
49.974,159.873,37f58da0,89901A,233,34000,449,,B77W,B-18055,1731513932,LAX,TPE,CI7,CI,0,0,CAL007,CAL
50.197,161.133,37f56d3e,AD6EC5,248,39000,447,,B788,N965AM,1731513932,MTY,ICN,AM90,AM,0,0,AMX090,AMX
50.844,161.822,37f595bd,78110E,236,36000,451,,B789,B-7836,1731513932,LAX,XMN,MF830,MF,0,0,CXA830,CXA
47.652,161.826,37f5a98e,8990DE,257,34000,447,,B77W,B-16716,1731513915,SFO,TPE,BR27,BR,0,0,EVA027,EVA
50.875,161.93,37f5a7bb,71C359,238,40000,445,,A359,HL8359,1731513935,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
50.969,162.142,37f56b18,8990E2,236,35000,434,,B77W,B-16720,1731513935,JFK,TPE,BR31,BR,0,0,EVA031,EVA
51.121,162.483,37f591c8,A596B1,236,38000,439,,B789,N45956,1731513932,LAX,HKG,UA152,UA,0,0,UAL152,UAL
51.242,162.72,37f5a260,AC3448,236,39000,449,,B788,N886BR,1731513935,LAX,HND,AA169,AA,0,0,AAL169,AAL
51.351,163.052,37f57258,899030,237,34000,320,,B77W,B-16727,1731513932,IAH,TPE,BR51,BR,0,0,EVA051,EVA
51.134,163.712,37f5a803,A1F2B1,240,34000,445,,B77W,N2243U,1731513935,SFO,TPE,UA853,UA,0,0,UAL853,UAL
51.13,163.723,37f541ca,A661C7,239,41000,445,,A359,N510DN,1731513935,ATL,ICN,DL27,DL,0,0,DAL27,DAL
48.137,164.337,37f5aa76,A43100,255,40004,442,,B789,N36962,1731513918,SFO,ICN,UA805,UA,0,0,UAL805,UAL
50.153,164.675,37f63ec9,A77B6F,48,33000,522,,B744,N581UP,1731513932,NRT,ANC,5X109,5X,0,0,UPS109,UPS
47.372,164.831,37f64599,86E888,62,37304,541,,B789,JA879A,1731513932,HND,YVR,NH116,NH,0,0,ANA116,ANA
52.111,165.011,37f56c95,78023D,239,34000,425,,B77W,B-KPQ,1731513935,LAX,HKG,CX881,CX,0,0,CPA881,CPA
52.355,165.634,37f56ea5,899018,239,33008,392,,B77W,B-18052,1731513932,JFK,TPE,CI11,CI,0,0,CAL011,CAL
52.493,166.037,37f5b550,8694D8,240,36000,432,,B77W,JA791A,1731513932,SFO,HND,NH107,NH,0,0,ANA107,ANA
50.701,166.069,37f63b26,461F5A,46,37004,540,,A359,OH-LWS,1731513935,HND,HEL,AY62,AY,0,0,FIN62,FIN
51.581,166.216,37f5ca89,ABCF7F,58,33000,535,,B748,N860GT,1731513915,HKG,ANC,5Y8644,5Y,0,0,GTI8644,GTI
50.229,167.316,37f5d0d8,C0103A,44,35000,551,,B789,C-FGDT,1731513932,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
52.543,167.519,37f5abb1,86CEF4,241,40000,420,,B788,JA805A,1731513935,LAX,HND,NH105,NH,0,0,ANA105,ANA
53.059,167.651,37f577b9,71BE21,226,40000,437,,A388,HL7621,1731513935,JFK,ICN,KE86,KE,0,0,KAL086,KAL
52.9,167.735,37f5a7e7,ABC5B8,244,38000,425,,B748,N858GT,1731513932,LAX,ICN,5Y927,5Y,0,0,PAC927,DHK
53.582,169.257,37f6365b,A62EE6,230,38000,420,,B744,N498MC,1731513935,ANC,ICN,5Y8791,5Y,0,0,GTI8791,GTI
53.943,169.94,37f57a40,8691AA,229,32000,357,,B77W,JA784A,1731513935,JFK,HND,NH159,NH,0,0,ANA159,ANA
53.969,169.999,37f62b5f,ABDE5B,229,40000,420,,B748,N864GT,1731513935,ANC,HKG,5Y8701,5Y,0,0,GTI8701,
49.865,171.613,37f5feef,A50725,58,38000,552,,A339,N423DX,1731513932,PVG,SEA,DL280,DL,0,0,DAL280,DAL
50.205,172.472,37f6036d,A4CABA,58,37000,549,,A339,N408DX,1731513932,ICN,SEA,DL196,DL,0,0,DAL196,DAL
50.656,173.632,37f62c63,86D682,60,40996,550,,B788,JA828A,1731513932,HND,SEA,NH118,NH,0,0,ANA118,ANA
53.999,177.436,37f61c52,A4C79B,48,35000,568,,B744,N407KZ,1731513932,NRT,ANC,5Y7832,5Y,0,0,GTI7832,GTI
52.267,179.999,37f5f296,C02EC1,79,37000,562,,B789,C-FRSI,1731513932,PVG,YVR,AC26,AC,0,-64,ACA26,ACA
43.184,-179.19,37f62472,86E79A,71,38000,578,,B789,JA872A,1731513932,HND,LAX,NH126,NH,0,0,ANA126,ANA
43.19,-179.173,37f62ac8,86D646,71,38996,583,,B788,JA826J,1731513935,NRT,SFO,ZG26,ZG,0,0,TZP26,TZP
44.85,-176.66,37f5ddf9,8990A4,68,34000,567,,B77L,B-18772,1731513932,TPE,SFO,CI5346,CI,0,0,CAL5346,CAL
45.221,-174.546,37f5de6e,8990ED,74,39000,566,,A359,B-18918,1731513935,TPE,LAX,CI6,CI,0,0,CAL006,CAL
46.175,-168.097,37f5e389,AC0906,76,38100,575,,B788,N875BD,1731513937,PVG,DFW,AA128,AA,0,0,AAL128,AAL
46.172,-167.066,37f5a57f,AA7BA7,77,37000,550,,B772,N775AN,1731513937,ICN,DFW,AA280,AA,0,0,AAL280,AAL
45.101,-166.794,37f5c724,8990A0,87,33000,554,,B77L,B-18771,1731513935,TPE,LAX,CI5382,CI,0,0,CAL5382,CAL
45.069,-161.95,37f5d01a,780DA8,90,33000,562,,B77L,B-2026,1731513601,PVG,LAX,CZ419,CZ,0,0,CSN419,CSN
44.051,-161.098,37f5e5d6,AAA893,93,36000,565,,B772,N786UA,1731513935,KIX,SFO,UA34,UA,0,0,UAL34,UAL
45.019,-160.569,37f5eb0c,A0A545,92,36000,571,,B78X,N14011,1731513935,HND,LAX,UA38,UA,0,0,UAL38,UAL
44.932,-159.188,37f5af0b,A1EDE9,103,35000,575,,B772,N223UA,1731513937,ICN,SFO,UA892,UA,0,0,UAL892,UAL
42.876,-149.207,37f5d6e5,8691CC,102,35000,567,,B77W,JA785A,1731513937,NRT,SFO,NH8,NH,0,0,ANA8,ANA
45.611,-148.123,37f5a9a4,A21656,103,35000,564,,B77W,N2332U,1731513937,TPE,SFO,UA852,UA,0,0,UAL852,UAL
41.732,-142.068,37f5ac3f,71C360,114,39008,557,,A359,HL8360,1731513935,ICN,SFO,OZ216,OZ,0,0,AAR216,AAR
41.363,-141.431,37f5cdff,76CDC1,108,35000,561,,B77W,9V-SNA,1731513937,NRT,LAX,SQ12,SQ,0,0,SIA12,SIA
41.279,-141.098,37f5c19f,86EAF2,108,39000,566,,B789,JA880J,1731513937,KIX,LAX,JL60,JL,0,0,JAL60,JAL
40.569,-137.359,37f5be9c,A254D6,103,38000,562,,B789,N24972,1731513937,NRT,LAX,UA33,UA,0,0,UAL33,UAL
40.407,-136.393,37f5c2ab,86E3EC,103,38996,570,,B789,JA861J,1731513937,NRT,SFO,JL58,JL,0,0,JAL58,JAL
42.258,-135.437,37f570f5,789241,102,41004,545,,A359,B-LQD,1731513937,HKG,SFO,CX870,CX,0,0,CPA870,CPA
41.159,-135.085,37f59cd2,7804C7,105,33000,555,,B77L,B-2072,1731513937,PVG,LAX,CZ439,CZ,0,0,CSN439,CSN
41.324,-134.113,37f5bab0,A31A50,111,39000,555,,B789,N29971,1731513935,NRT,DEN,UA142,UA,0,0,UAL142,UAL
39.951,-134.085,37f5b92a,86E7C4,105,38000,573,,B789,JA873J,1731513935,HND,SFO,JL2,JL,0,0,JAL2,JAL
46.297,-131.354,37f5ff06,781E83,324,38000,487,,A359,B-32CR,1731513935,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
44.542,-130.84,37f5b4fb,AA9F6F,101,36000,524,,B772,N784AN,1731513937,NRT,DFW,AA60,AA,0,0,AAL60,AAL
45.384,-129.726,37f669b6,845F9F,315,34000,480,,B748,JA11KZ,1731513935,LAX,NRT,KZ101,KZ,0,0,NCA101,NCA
45.351,-127.096,37f6aa61,A44357,239,40000,418,,A332,N374HA,1731513937,SEA,HNL,HA21,HA,0,0,HAL21,HAL
43.75,-126.866,37f5754c,780BF8,153,35000,441,,B77W,B-2047,1731513931,PEK,SFO,CA985,CA,0,0,CCA985,CCA
44.282,-124.89,37f6bc54,A4960C,233,38000,376,,A332,N395HA,1731513938,PDX,HNL,HA49,HA,0,0,HAL49,HAL
44.811,-124.077,37f69222,AB3B8B,175,3425,116,,BE99,N8226Z,1731513932,PDX,ONP,A81968,A8,0,-448,AMF1968,AMF
40.588,-124.002,37f635c1,AB9E12,148,35000,455,,B77L,N848FD,1731513937,ANC,OAK,FX60,FX,0,0,FDX60,FDX
40.744,-123.948,37f6a106,A5B285,328,5200,200,,C208,N4662B,1731513936,MHR,CIC,BXR1948,BX,0,-1984,BXR1948,BXR
43.791,-123.813,37f6ab48,AABF9A,194,12650,287,,PC24,N792BP,1731513937,PDX,OTH,,,0,-1152,N792BP,
44.52,-123.501,37f67c71,A520A2,214,9100,147,,BE99,N4299A,1731513936,PDX,CEC,A81984,A8,0,1024,AMF1984,AMF
44.642,-123.424,37f67c32,A8B9E5,202,7200,114,,C208,N661WA,1731513937,PDX,OTH,APC1974,AP,0,-576,APC1974,APC
40.534,-123.391,37f6c8be,ADDDFC,276,9900,140,,BE9L,N993CB,1731513937,RDD,ACV,,,0,-64,N993CB,
46.156,-123.378,37f6a5f4,A8AF9D,178,35000,330,,E75L,N659QX,1731513937,PAE,SFO,AS2078,AS,0,0,QXE2078,ASA
40.151,-123.325,37f68671,AA94BF,316,10100,154,,C208,N781FE,1731513938,SMF,ACV,PCM8655,PC,0,0,PCM8655,FDX
43.833,-123.302,37f69fcc,A61D00,178,37000,382,,A320,N493UA,1731513936,YVR,SFO,UA1449,UA,0,0,UAL1449,UAL
43.684,-123.268,37f6d30b,,187,18375,294,,C56X,,1731513936,,,,,0,1984,C56X,
44.118,-123.216,37f6d6e8,A20850,210,0,11,,C55B,N23YC,1731513882,EUG,PHX,,,1,0,N23YC,
44.377,-123.157,37f6c34a,A822D6,186,37000,347,,E75L,N623QX,1731513938,PDX,STS,AS2345,AS,0,0,QXE2345,ASA
44.233,-123.148,37f6b55f,A1B8B8,191,15350,172,,B190,N21RZ,1731513937,PDX,MFR,A81908,A8,0,0,AMF1908,AMF
45.161,-123.131,37f6b2bf,ACA5DC,357,8200,227,,BE9L,N914DK,1731513936,CEC,HIO,,,0,-1024,N914DK,
45.82,-123.063,37f6b249,A87942,176,35000,336,,E75L,N645QX,1731513937,SEA,OAK,AS2005,AS,0,-64,QXE2005,ASA
44.818,-123.053,37f6c975,A1FAD1,37,1000,22,,B06,N2268X,1731513882,,,,,0,320,,
39.824,-123.013,37f69f2f,A9742C,319,29700,388,,B737,N708VL,1731513937,BUR,ACV,XP197,XP,0,-1024,VXP197,VXP
39.982,-122.957,37f686f7,A280A4,175,35000,379,,E75L,N260SY,1731513938,SEA,SFO,DL3601,DL,0,-64,SKW3601,DAL
43.425,-122.912,37f64824,A2A686,178,37000,361,,B739,N270AK,1731513937,SEA,SJC,AS1226,AS,0,0,ASA1226,ASA
42.665,-122.899,37f6d3f3,A7CBB4,131,4000,40,,H60,N601HQ,1731513937,,,,,0,320,N601HQ,
42.53,-122.884,37f6467a,A2465A,175,4750,178,,E120,N246AS,1731513936,PDX,MFR,A81978,A8,0,-768,AMF1978,AMF
40.917,-122.827,37f68080,A870E2,177,34975,396,,MD11,N643FE,1731513938,SEA,OAK,FX3824,FX,0,64,FDX3824,FDX
43.594,-122.812,37f6b2d5,A0E3F0,150,13125,227,,B190,N1568G,1731513936,PDX,LMT,A81994,A8,0,0,AMF1994,AMF
44.904,-122.798,37f6b43a,A54A6B,320,1450,104,,R44,N44YA,1731513936,,,,,0,-512,N44YA,
45.438,-122.746,37f69ea6,A82A44,339,6325,301,,E75L,N625QX,1731513937,SMF,PDX,AS2095,AS,0,-1088,QXE2095,ASA
