latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.077,-87.001,373cf9f8,AA7757,154,38975,443,,B737,N7736A,1727129117,MDW,ATL,WN4062,WN,0,0,SWA4062,SWA
35.66,-87,373cf1e0,ACCE5C,240,4025,187,,LJ60,N924PS,1727129116,CHS,MRC,CYO924,CY,0,-1408,CYO924,CYO
32.717,-86.997,373c7598,A5A11A,78,30075,502,,B739,N462AS,1727129115,SAN,ATL,AS354,AS,0,-960,ASA354,ASA
32.876,-86.985,373ceebf,A023E9,270,4600,159,,C208,N108RF,1727129098,MCN,,,,0,-128,N108RF,
32.669,-86.949,373cfba9,A635E7,260,40000,360,,C25B,N5GU,1727129116,AGS,FTW,,,0,0,N5GU,
36.162,-86.942,373d1b2e,A1F77D,268,2375,95,,M20T,N226C,1727129114,QQN,,,,0,960,N226C,
37.976,-86.926,373cf9cb,A7FEF4,235,2800,100,,BE23,N614PW,1727129116,IMS,,,,0,-64,N614PW,
39.074,-86.925,373cced2,A894BB,29,13125,362,,GLF6,N652FX,1727129116,AUS,IND,LXJ652,LX,0,-1472,LXJ652,LXJ
36.179,-86.888,373ce0dd,AA4167,171,0,15,,C525,N76YT,1727129093,ENW,QQN,LKF76,LK,1,0,LKF76,LKF
35.77,-86.883,373cef9b,A27A26,276,32000,421,,E75L,N259NN,1727129117,CLT,XNA,AA3594,AA,0,-64,ENY3594,AAL
33.323,-86.881,373d145d,,50,1475,90,,P28A,,1727129070,,,,,0,0,P28A,
36.207,-86.877,373d19c6,ABA5C8,244,1050,69,,C172,N85JA,1727129117,QQN,,,,0,-448,N85JA,
33.372,-86.865,373ce1b4,,257,14600,309,,C525,,1727129116,,,,,0,-2112,C525,
33.876,-86.836,373cc987,,234,47000,431,,GLF5,,1727129116,,,,,0,64,GLF5,
33.744,-86.791,373d0703,ADB2A4,275,25475,426,,B712,N982AT,1727129116,ATL,LIT,DL3025,DL,0,832,DAL3025,DAL
38.337,-86.787,373cef6f,A4E507,241,16000,144,,C414,N414WY,1727129116,HAO,NEW,,,0,64,N414WY,
34.305,-86.784,373d090b,AAAEBC,121,3500,109,,C172,N788FA,1727129117,MSL,,,,0,0,N788FA,
38.237,-86.782,373cf715,A0D911,68,23725,431,,PC24,N154AF,1727129116,XNA,CVG,CNS1025,CN,0,-1792,CNS1025,CNS
33.669,-86.775,373ccb78,A9034C,270,34025,426,,A320,N680AW,1727129116,CAE,DFW,AA2028,AA,0,0,AAL2028,AAL
36.485,-86.768,373cf70a,A56056,224,2550,77,,P28A,N44556,1727129117,BWG,,,,0,-128,N44556,
32.579,-86.767,373ce209,A24C01,133,39000,473,,B737,N247WN,1727129116,MCI,TPA,WN4484,WN,0,0,SWA4484,SWA
36.611,-86.761,373d09bb,AB3D9A,3,33025,471,,CRJ9,N823SK,1727129117,BHM,DTW,DL4031,DL,0,128,SKW4031,DAL
34.866,-86.756,373d1239,A4B259,178,31625,441,,B737,N401WN,1727129118,BNA,PNS,WN2685,WN,0,1152,SWA2685,SWA
36.454,-86.754,373d04fb,A20DAE,201,3925,159,,BE33,N231R,1727129115,EKX,QQN,,,0,-832,N231R,
35.814,-86.75,373cf507,A1BABB,257,34000,406,,E75L,N210NN,1727129118,TRI,DFW,AA3903,AA,0,0,ENY3903,AAL
35.497,-86.72,373c96d1,A2D332,120,5025,156,,RV10,N281RJ,1727129106,,,,,0,-64,N281RJ,
36.747,-86.717,373ce01d,40621B,50,35000,537,,B77W,G-STBA,1727129117,IAH,LHR,BA194,BA,0,0,BAW81V,BAW
36.084,-86.704,373d1089,A43EA2,241,1950,179,,B738,N37273,1727129117,BNA,ORD,UA771,UA,0,1792,UAL771,UAL
34.685,-86.686,373d1996,AE4825,168,725,55,,H60,07-20088,1727129105,HUA,,,,0,-512,EVAL40,
36.33,-86.686,373cf1aa,,22,5025,213,,LJ60,,1727129116,,,,,0,0,LJ60,
36.122,-86.68,373d1af0,AC16BB,196,0,50,,B38M,N8782Q,1727129105,BNA,DCA,WN3899,WN,1,0,SWA3899,SWA
36.124,-86.678,373d1aa4,A32F1B,286,0,10,,E75L,N304KM,1727129115,BNA,,,,1,0,,AAL
36.123,-86.678,373d1b95,AC4C44,289,0,1,,B38M,N8916Q,1727129090,BNA,ATL,WN1833,WN,1,0,SWA1833,SWA
36.127,-86.674,373d168c,A2845B,135,0,0,,E75L,N261SY,1727129045,BNA,JFK,DL3698,DL,1,0,SKW3698,DAL
36.125,-86.669,373cd563,AB4C9F,16,0,13,,A319,N827UA,1727129114,IAH,BNA,UA1282,UA,1,0,UAL1282,UAL
36.129,-86.666,373d1471,AD12E0,42,0,0,,B737,N941WN,1727129035,BNA,PHX,WN4161,WN,1,0,SWA4161,SWA
36.12,-86.666,373c8b6e,A0AE33,16,0,15,,BCS1,N143DU,1727129116,BOS,BNA,DL2708,DL,1,0,DAL2708,DAL
34.244,-86.665,373d06ce,ACF735,121,3500,111,,C172,N9342T,1727129117,MSL,,,,0,64,N9342T,
36.134,-86.659,373cbaa7,ABFD39,197,625,157,,B38M,N8716B,1727129117,DEN,BNA,WN1235,WN,0,-768,SWA1235,SWA
34.716,-86.654,373d133f,A9EE5A,242,1625,80,,C172,N739VE,1727129118,QTM,,,,0,-192,N739VE,
34.957,-86.654,373d1063,AC82E4,290,26450,389,,CL30,N905MT,1727129116,CHA,BJC,,,0,1792,N905MT,
34.401,-86.64,373cdf0f,A9BC69,353,4425,119,,C172,N7261Z,1727129117,,,,,0,-1792,N7261Z,
32.536,-86.639,373d1931,A1D610,319,2500,100,,P28A,N2171T,1727129118,,,,,0,0,N2171T,
36.194,-86.635,373cb0e2,ADDB4A,197,1750,167,,B738,N992NN,1727129117,CLT,BNA,AA2987,AA,0,-896,AAL2987,AAL
33.752,-86.628,373cdb46,ABD7D1,177,5450,270,,E170,N862RW,1727129116,ORD,BHM,UA3478,UA,0,-1856,RPA3478,UAL
36.41,-86.626,373cb259,AC4B72,104,3950,215,,B38M,N8910Q,1727129118,AUS,BNA,WN4444,WN,0,-896,SWA4444,SWA
36.041,-86.618,373cf744,A716F6,150,36100,473,,B752,N556NW,1727129116,IND,ATL,DL3134,DL,0,-1152,DAL3134,DAL
36.259,-86.609,373cb94f,AAF9EA,198,2525,199,,A319,N806UA,1727129117,DEN,BNA,UA1009,UA,0,-640,UAL1009,UAL
36.048,-86.589,373d19e7,A08714,86,4475,279,,E75S,N133HQ,1727129117,BNA,RDU,AA4596,AA,0,2048,RPA4596,AAL
35.467,-86.585,373cc9ea,ACC2F9,112,42375,473,,C56X,N921ME,1727129115,HUT,,,,0,-960,N921ME,
36.352,-86.572,373cc9a6,ABE1C2,197,3975,199,,B739,N865DN,1727129117,MSP,BNA,DL2612,DL,0,-640,DAL2612,DAL
34.633,-86.567,373d1a84,A60177,271,4200,72,,C152,N48610,1727129114,HUA,,,,0,0,N48610,
35.508,-86.544,373cec97,A56862,270,32000,423,,A21N,N448AN,1727129117,CLT,SNA,AA3032,AA,0,0,AAL3032,AAL
34.852,-86.54,373d1b4e,AB3A4E,3,1850,101,,P28A,N822WS,1727129115,QTM,,,,0,256,N822WS,
36.669,-86.532,373d0a6f,A1F822,30,18375,386,,E75S,N226JQ,1727129115,BNA,LGA,DL5618,DL,0,2240,RPA5618,DAL
36.008,-86.524,373d0a6b,,182,0,14,,P28A,,1727129094,,,,,1,0,P28A,
36.012,-86.523,373cfab5,A9B3B4,250,0,10,,C172,N724PG,1727129117,MQY,MQY,,,1,0,N724PG,
33.147,-86.517,373b99ae,A2171D,168,5525,82,,ERCO,N2338H,1727129116,,,,,0,-256,N2338H,
35.186,-86.506,373d0950,ABA68B,188,4500,90,,P28A,N85RW,1727129117,QSM,,,,0,0,N734SE,
35.964,-86.471,373c946b,,318,1500,90,,C172,,1727129114,,,,,0,-448,C172,
33.792,-84.483,373ce27e,A9DFB4,66,46450,499,,C750,N735XJ,1727129116,IAH,BED,XOJ735,XO,0,192,XOJ735,XOJ
35.745,-84.711,373ceb9c,,163,45000,464,,LJ75,,1727129117,,,,,0,-64,LJ75,
33.882,-79.742,373cc953,AB3601,36,45000,470,,C700,N821QS,1727129117,SRQ,HPN,EJA821,EJ,0,0,EJA821,EJA
35.177,-85.035,373cc809,,231,45000,422,,CL35,,1727129115,,,,,0,0,CL35,
37.126,-84.075,373d0e2b,A6F637,34,44575,468,,CL30,N548FX,1727129117,BNA,PIT,LXJ548,LX,0,768,LXJ548,LXJ
33.653,-83.886,373cefd8,,352,44000,429,,CL35,,1727129116,,,,,0,64,CL35,
37.28,-79.962,373cc45d,A0668D,227,43000,353,,HDJT,N125CX,1727129115,BED,PDK,TMB125,TM,0,0,TMB125,TMB
38.385,-81.596,373cc3ea,A7B179,255,43000,376,,C56X,N595RH,1727129115,OWD,ADS,,,0,64,N595RH,
37.024,-80.889,373d054e,A6F403,166,43000,463,,CL30,N547XJ,1727129116,CAK,FLL,VJA547,VJ,0,0,VJA547,VJA
37.625,-79.455,373cfb35,,207,43000,449,,GLF4,,1727129116,,,,,0,-64,GLF4,
35.398,-84.864,373cd1bd,,254,43000,331,,C25A,,1727129116,,,,,0,64,C25A,
36.975,-84.86,373cb6b3,A3BDF8,223,43000,388,,E55P,N340GV,1727129117,LUK,LFT,,,0,0,N340GV,
34.542,-86.068,373cd336,,328,43000,383,,C560,,1727129116,,,,,0,0,C560,
35.625,-83.476,373cf562,,237,42975,421,,G280,,1727129115,,,,,0,0,G280,
38.69,-83.21,373cdf38,A7F07D,104,41000,478,,C56X,N610TX,1727129115,OMA,ORF,VNT610,VN,0,-64,VNT610,VNT
33.812,-79.966,373cead7,A7F04A,27,41000,506,,C750,N610RW,1727129115,MRK,IAD,NJM610,NJ,0,0,NJM610,
32.713,-80.627,373ceaed,A9B310,24,41000,419,,C56X,N724GT,1727129117,ORL,TEB,,,0,0,N724GT,
34.234,-80.824,373ceda3,AB400E,8,41000,421,,C56X,N824DM,1727129116,RSW,PIT,RVJ824,RV,0,-64,RVJ824,RVJ
32.446,-81.282,373ce63a,AB404F,8,41000,382,,HDJT,N824GB,1727129115,OPF,GSO,,,0,0,N824GB,
32.937,-85.699,373cda45,A03A69,153,41000,385,,C25M,N1135K,1727129116,BRL,SRQ,,,0,0,N1135K,
39.557,-79.784,373d0abf,C086BF,6,41000,346,,C25A,C-GZAS,1727129116,ROA,YYZ,ASP508,AS,0,64,ASP508,ASP
37.922,-85.312,373ccf38,,270,40025,423,,GLEX,,1727129117,,,,,0,-64,GLEX,
37.244,-81.312,373cfce3,A52844,350,40000,395,,E55P,N431QS,1727129115,CHS,PTK,EJA431,EJ,0,0,EJA431,EJA
35.326,-84.034,373ceb63,A8C36D,359,40000,445,,B752,N664DN,1727129116,PIE,PTK,DL8888,DL,0,0,DAL8888,DAL
36.748,-83.217,373cd921,A1A9BC,355,40000,455,,CL60,N206QS,1727129115,PBI,PWK,EJA206,EJ,0,128,EJA206,EJA
35.197,-84.27,373ce74a,A4DD8F,235,40000,401,,B737,N412WN,1727129115,BWI,JAN,WN2983,WN,0,-64,SWA2983,SWA
35.728,-85.809,373cd2cc,A2AFEB,271,40000,394,,B737,N272WN,1727129117,DCA,OKC,WN927,WN,0,0,SWA927,SWA
36.376,-84.894,373cbf83,A1A2E0,343,40000,434,,B737,N204WN,1727129115,FLL,IND,WN2949,WN,0,-128,SWA2949,SWA
37.392,-81.478,373bb125,39D2A0,234,40000,445,,A359,F-HUVA,1727129115,CDG,MEX,AF174,AF,0,0,AFR174,AFR
37.647,-82.008,373bb06c,A63DFF,230,40000,449,,A359,N501DN,1727129115,CDG,ATL,DL85,DL,0,0,DAL85,DAL
32.622,-81.337,373cef44,,197,40000,455,,LJ60,,1727129116,,,,,0,-64,LJ60,
34.883,-80.447,373cf443,A8D600,66,39000,491,,B752,N669DN,1727129116,ATL,ORF,DL1346,DL,0,0,DAL1346,DAL
33.327,-84.288,373cdc6b,A3A538,157,39000,475,,A20N,N334FR,1727129116,MDW,MCO,F91458,F9,0,0,FFT1458,FFT
34.131,-82.116,373cd847,A260ED,359,39000,446,,B737,N252WN,1727129117,RSW,CMH,WN2195,WN,0,0,SWA2195,SWA
39.464,-83.81,373c7974,A9E1BE,87,39000,543,,CL60,N736EE,1727129115,BUR,ACY,PJC36,PJ,0,-64,PJC36,
36.341,-85.72,373cdf9e,A1B573,66,39000,503,,B737,N209WN,1727129116,HOU,BWI,WN1924,WN,0,-64,SWA1924,SWA
36.586,-83.112,373cbfeb,A95044,38,39000,371,,C510,N7ED,1727129116,PIE,DAY,,,0,0,N7ED,
39.496,-82.525,373cd680,AE057C,60,39000,506,,C5M,87-0031,1727129116,ACT,,RCH7031,RC,0,-64,RCH7031,RCH
37.899,-80.29,373ca6f5,A214B3,66,39000,489,,B737,N233LV,1727129114,DAL,BWI,WN3140,WN,0,0,SWA3140,SWA
36.87,-86.019,373ca7d6,AA79F6,309,38025,412,,A319,N774XF,1727129115,MIA,IND,AA3056,AA,0,-64,AAL3056,AAL
35.786,-82.988,373ce8cc,0D0E29,236,38000,401,,B38M,XA-DAO,1727129117,IAD,MEX,AM456,AM,0,64,AMX456,AMX
34.025,-83.406,373d0a83,ABADD6,295,38000,411,,B738,N8513F,1727129116,SAV,BNA,WN2405,WN,0,0,SWA2405,SWA
35.538,-85.287,373ceba9,A097CE,215,38000,403,,B737,N13718,1727129115,CLE,IAH,UA1545,UA,0,0,UAL1545,UAL
36.641,-85.015,373cdfd0,A9D62E,325,38000,427,,B738,N73299,1727129115,RSW,ORD,UA2362,UA,0,-64,UAL2362,UAL
34.685,-84.471,373cd8e8,A24C77,351,38000,457,,B737,N24706,1727129116,SRQ,ORD,UA2141,UA,0,0,UAL2141,UAL
36.873,-80.046,373cfa38,AB2B2C,215,38000,445,,B752,N819DX,1727129117,BWI,ATL,DL2799,DL,0,-64,DAL2799,DAL
34.182,-86.271,373cf343,AD4105,252,38000,384,,B738,N953NN,1727129117,RDU,DFW,AA2381,AA,0,0,AAL2381,AAL
38.768,-83.253,373cfa78,A445F2,338,38000,434,,B739,N37468,1727129115,RDU,ORD,UA2360,UA,0,0,UAL2360,UAL
36.29,-84.875,373cbddb,AB64B8,336,38000,429,,B738,N833NN,1727129115,MIA,ORD,AA650,AA,0,64,AAL650,AAL
32.523,-85.755,373cc99f,A43E60,231,38000,421,,B38M,N37257,1727129117,EWR,MSY,UA693,UA,0,-64,UAL693,UAL
35.859,-80.612,373cfb58,A5CE02,220,37975,428,,A320,N473UA,1727129115,IAD,MSY,UA1521,UA,0,-64,UAL1521,UAL
35.593,-81.716,373cda73,AC36EF,230,37650,420,,B38M,N8863Q,1727129116,BWI,ATL,WN3826,WN,0,-1024,SWA3826,SWA
34.344,-84.823,373ccffb,A5A30A,333,37550,430,,B737,N462WN,1727129116,TPA,BNA,WN2387,WN,0,-960,SWA2387,SWA
36.066,-85.627,373cbb17,AD857E,96,37050,501,,A321,N970UY,1727129117,MCI,CLT,AA1619,AA,0,0,AAL1619,AAL
35.443,-80.722,373cc1e6,C0193B,18,37025,451,,A321,C-FJOK,1727129117,CUN,YUL,AC1883,AC,0,0,ROU1883,ROU
35.957,-85.052,373cbd1f,A3244F,92,37000,498,,B738,N301PA,1727129115,DFW,JFK,AA820,AA,0,0,AAL820,AAL
35.573,-81.36,373cd8ee,A44A61,65,37000,499,,B738,N376DA,1727129117,MSY,BOS,DL1721,DL,0,-64,DAL1721,DAL
37.044,-83.359,373cbbdd,ABA891,66,37000,497,,B738,N850NN,1727129116,DFW,DCA,AA1831,AA,0,64,AAL1831,AAL
35.735,-84.922,373cd8ea,AB627C,169,37000,455,,B738,N8322X,1727129117,MKE,MCO,WN2934,WN,0,0,SWA2934,SWA
32.737,-81.439,373c8d4b,A1D63D,29,37000,450,,B737,N21723,1727129116,MEX,EWR,UA2252,UA,0,0,UAL2252,UAL
32.917,-85.286,373c994d,0D0AEF,50,37000,478,,B38M,XA-SSR,1727129116,MEX,BOS,AM640,AM,0,0,AMX640,AMX
35.947,-82.595,373ccfb4,A33AFD,149,37000,470,,B38M,N307TA,1727129115,ORD,MIA,AA791,AA,0,64,AAL791,AAL
35.096,-80.24,373ca7c7,A759F1,66,37000,525,,A359,N573DZ,1727129117,ATL,FCO,DL214,DL,0,0,DAL214,DAL
37.752,-81.196,373cd2b9,,63,37000,524,,G280,,1727129117,,,,,0,0,G280,
38.761,-86.035,373cd422,A123E3,59,37000,514,,B38M,N17265,1727129116,IAH,CLE,UA544,UA,0,0,UAL544,UAL
33.336,-86.319,373ceb4c,AD5E27,78,37000,499,,B737,N960WN,1727129116,HOU,RDU,WN4541,WN,0,0,SWA4541,SWA
33.587,-82.99,373cfd56,A34F7F,335,37000,436,,A319,N312NV,1727129117,SFB,IND,G41348,G4,0,-64,AAY1348,AAY
35.927,-83.833,373ca8c9,A08E1E,66,36975,482,,BCS1,N135DQ,1727129116,DFW,LGA,DL856,DL,0,0,DAL856,
35.488,-86.228,373acea2,A65BB7,149,36100,474,,A359,N509DN,1727129117,ICN,ATL,DL26,DL,0,-896,DAL26,DAL
38.616,-84.798,373cd5a5,A0B7D8,340,36025,439,,A21N,N14511,1727129116,MCO,ORD,UA1828,UA,0,0,UAL1828,UAL
33.188,-79.713,373cb493,A80D40,215,36025,454,,A320,N618JB,1727129117,LGA,FLL,B6471,B6,0,-64,JBU471,JBU
36.035,-82.716,373cf9a6,A737C7,330,36000,421,,B737,N564WN,1727129114,JAX,MDW,WN714,WN,0,64,SWA714,SWA
32.53,-85.6,373cf8db,A19AAA,271,36000,424,,E75L,N202NN,1727129116,CHS,DFW,AA3771,AA,0,64,ENY3771,AAL
32.882,-81.281,373cb674,A46304,195,36000,457,,B738,N382DA,1727129116,BOS,TPA,DL2194,DL,0,64,DAL2194,DAL
33.587,-84.594,373cfcfd,A91535,252,36000,418,,B739,N68452,1727129116,CLT,IAH,UA675,UA,0,0,UAL675,UAL
34.611,-84.186,373cfdf2,A448F6,252,36000,422,,B39M,N37514,1727129116,RDU,IAH,UA2407,UA,0,0,UAL2407,UAL
32.893,-84.088,373cdade,AD9645,338,36000,440,,B738,N975AN,1727129116,MIA,BNA,AA323,AA,0,0,AAL323,AAL
35.187,-84.516,373cd18d,A2B153,354,36000,456,,B38M,N27273,1727129115,MIA,ORD,UA2617,UA,0,64,UAL2617,UAL
36.563,-79.34,373ceda7,AC685D,63,36000,471,,CRJ9,N899SK,1727129117,ATL,HPN,DL3686,DL,0,0,SKW3686,DAL
35.202,-80.417,373ccf7e,C060C7,190,36000,467,,E295,C-GKQW,1727129115,YOW,MCO,PD505,PD,0,0,POE505,PTR
37.794,-80.71,373cd9a5,ABEC4D,179,36000,463,,B738,N8678E,1727129114,PIT,MCO,WN704,WN,0,0,SWA704,SWA
34.167,-80.623,373cd3ec,C078BF,191,36000,465,,B38M,C-GTSW,1727129115,YYZ,MCO,WS1224,WS,0,0,WJA1224,WJA
39.448,-84.057,373ce8ad,A8233A,330,36000,427,,E75L,N623UX,1727129114,SAV,ORD,UA4670,UA,0,0,SKW4670,UAL
33.664,-79.309,373cc87e,A85FF5,214,36000,455,,A320,N639JB,1727129116,LGA,PBI,B61961,B6,0,64,JBU1961,JBU
35.996,-79.921,373ccde1,AB5B8C,204,36000,457,,B738,N8306H,1727129114,BDL,TPA,WN3362,WN,0,0,SWA3362,SWA
36.49,-82.222,373cde8e,ABDB35,242,36000,408,,B738,N863NN,1727129114,LGA,DFW,AA2916,AA,0,64,AAL2916,AAL
37.822,-85.162,373cd8bd,AB5C26,351,36000,469,,A319,N831AW,1727129115,ATL,ORD,AA2594,AA,0,0,AAL2594,AAL
36.921,-86.091,373ce30d,ACA3D1,314,36000,432,,B737,N913WN,1727129117,ATL,MDW,WN1371,WN,0,-64,SWA1371,SWA
37.283,-82.966,373cf1dc,A46CE1,25,36000,472,,B739,N38424,1727129115,JAX,ORD,UA1774,UA,0,0,UAL1774,UAL
33.953,-81.008,373ced96,AA8A8A,201,35975,463,,A20N,N779AV,1727129116,IAD,SAL,AV583,AV,0,0,TAI583,AVA
35.18,-84.73,373cdfd3,AC0AAC,241,35950,410,,A319,N875UA,1727129116,DCA,IAH,UA2313,UA,0,-64,UAL2313,UAL
35.214,-80.07,373cc758,A3C233,258,35950,422,,A319,N341NB,1727129114,JFK,MSY,DL1387,DL,0,64,DAL1387,DAL
33.128,-80.947,373ce915,A7CC65,28,35400,463,,C68A,N601QS,1727129115,MIA,GSO,EJA601,EJ,0,-1344,EJA601,EJA
36.057,-85.87,373c9310,AD945A,99,35050,490,,A321,N974UY,1727129117,SLC,CLT,AA3101,AA,0,0,AAL3101,AAL
37.211,-82.197,373cdc3e,A81A81,174,35025,456,,A21N,N621FR,1727129114,CLE,MCO,F91916,F9,0,0,FFT1916,FFT
35.856,-86.108,373c7b02,A55218,85,35000,496,,A21N,N442AN,1727129115,PHX,CLT,AA1986,AA,0,0,AAL1986,AAL
36.644,-82.193,373d06dd,A26F08,172,35000,452,,A320,N256NV,1727129117,LCK,PGD,G4916,G4,0,0,AAY916,AAY
35.353,-82.266,373cc4ca,A81001,84,35000,517,,B739,N61882,1727129115,IAH,EWR,UA363,UA,0,0,UAL363,UAL
36.203,-84.574,373cf9fe,A1ED66,177,35000,442,,A320,N223NV,1727129115,SBN,SFB,G42824,G4,0,0,AAY2824,AAY
37.729,-81.023,373cfdc1,A66C99,61,35000,467,,CRJ7,N513AE,1727129115,BNA,DCA,AA5081,AA,0,0,JIA5081,AAL
35.737,-85.488,373cfe8f,A842AC,83,35000,514,,CRJ9,N631NN,1727129117,LIT,CLT,AA5141,AA,0,128,JIA5141,AAL
32.929,-79.452,373c92f2,AD5D5C,324,35000,440,,A20N,N960NK,1727129115,SJU,ORD,NK176,NK,0,64,NKS176,NKS
34.555,-84.639,373cc9ba,AC046E,169,35000,469,,B38M,N8734Q,1727129116,MDW,MCO,WN3498,WN,0,0,SWA3498,SWA
37.226,-80.155,373cb2b1,AA7BA7,61,35000,517,,B772,N775AN,1727129115,DFW,FCO,AA240,AA,0,64,AAL240,AAL
35.241,-79.836,373cf3c5,A017A8,66,34950,489,,A321,N105DX,1727129115,ATL,BOS,DL821,DL,0,0,DAL821,DAL
35.6,-83.163,373ce7c0,A93D9F,205,34900,437,,B752,N695DL,1727129115,DTW,ATL,DL1467,DL,0,-832,DAL1467,DAL
37.059,-81.008,373cff21,A5BCCD,230,34400,425,,A320,N469UA,1727129115,IAD,MEX,UA1566,UA,0,1088,UAL1566,UAL
38.509,-82.492,373cb8a1,A55055,55,34325,496,,B737,N441WN,1727129117,AUS,PIT,WN2308,WN,0,-896,SWA2308,SWA
39.071,-85.014,373cd191,A49441,342,34250,451,,B739,N39418,1727129116,TPA,ORD,UA661,UA,0,-2304,UAL661,UAL
34.094,-86.255,373ccb6a,A6045D,243,34000,425,,A320,N487UA,1727129116,BWI,IAH,UA451,UA,0,0,UAL451,UAL
36.273,-80.368,373cdeee,C06738,187,34000,458,,B738,C-GNCH,1727129115,YYZ,VRA,WG680,WG,0,0,SWG680,SWG
35.66,-83.873,373c7b63,A802C0,336,34000,391,,C68A,N615QS,1727129117,TOC,,EJA615,EJ,0,64,EJA615,EJA
37.494,-79.325,373d0cc4,ABACD2,216,34000,427,,A319,N851UA,1727129116,IAD,DFW,UA2116,UA,0,64,UAL2116,UAL
35.026,-84.993,373cfae4,AC3F2F,265,34000,430,,B38M,N8889Q,1727129116,CLT,DAL,WN1927,WN,0,0,SWA1927,SWA
32.976,-85.13,373cc881,AA7F08,233,34000,431,,B39M,N77578,1727129116,EWR,IAH,UA2206,UA,0,0,UAL2206,UAL
34.29,-83.597,373cfc99,A2AF23,269,34000,424,,E75L,N272NN,1727129115,ILM,DFW,AA3851,AA,0,0,ENY3851,AAL
38.528,-80.42,373cd1b1,A33743,227,34000,415,,E75L,N306SY,1727129114,JFK,BNA,DL3684,DL,0,0,SKW3684,DAL
34.232,-80.782,373cfe3d,A43F7D,235,34000,434,,A20N,N373FR,1727129117,ORF,ATL,F93071,F9,0,64,FFT3071,FFT
33.471,-85.272,373cfeb2,ABDCB5,257,34000,415,,E75L,N86322,1727129117,GSP,IAH,UA6046,UA,0,0,ASH6046,UAL
33.416,-82.037,373ce2eb,AE1479,216,34000,412,,C560,166767,1727129116,ADW,,VM767,VM,0,0,VM767,
36.095,-86.31,373cf44b,ABD971,278,34000,427,,B738,N8626B,1727129115,RDU,LAS,WN834,WN,0,0,SWA834,SWA
32.681,-80.54,373cb8b2,AD2F71,213,34000,452,,A321,N949JT,1727129115,BOS,RSW,B62065,B6,0,-64,JBU2065,JBU
38.402,-81.988,373cd325,ABF3DA,287,34000,390,,B738,N8699A,1727129115,RIC,DEN,WN126,WN,0,0,SWA126,SWA
33.884,-80.622,373ccfd5,C041BC,193,33975,464,,A321,C-FYXF,1727129115,YYZ,FLL,AC1628,AC,0,-64,ROU1628,ROU
37.579,-81.71,373d0110,AB6542,348,33975,441,,A319,N833UA,1727129116,CLT,ORD,UA1301,UA,0,64,UAL1301,UAL
38.814,-80.285,373cdef9,A42A91,262,33975,415,,A20N,N368FR,1727129117,LGA,CVG,F93147,F9,0,-1024,FFT3147,FFT
37.338,-79.524,373d0272,A63DC7,228,33975,456,,CRJ7,N501BG,1727129115,DCA,BHM,AA5147,AA,0,512,JIA5147,AAL
39.333,-81.59,373cd902,A42323,297,33950,419,,A20N,N366FR,1727129117,BWI,MDW,F93087,F9,0,0,FFT3087,FFT
37.784,-83.474,373ce0d8,AB6458,236,33925,376,,C56X,N833JS,1727129117,TEB,BNA,JRE833,JR,0,-832,JRE833,JRE
35.006,-82.038,373d057d,A7FDE4,254,33375,399,,E75S,N614CZ,1727129116,RDU,AUS,DL4114,DL,0,320,SKW4114,DAL
35.465,-83.241,373cf3f0,AB2B23,205,33375,445,,B739,N819DN,1727129116,CVG,ATL,DL1516,DL,0,-896,DAL1516,DAL
37.761,-81.451,373ca396,A722B1,73,33025,480,,A321,N559UW,1727129117,DFW,PHL,AA583,AA,0,0,AAL583,AAL
36.833,-84.753,373ccaab,A6D3B3,131,33000,481,,A321,N539UW,1727129117,IND,CLT,AA2215,AA,0,0,AAL2215,AAL
37.738,-83.006,373d0f9c,A11020,159,33000,484,,LJ60,N168HL,1727129117,SGH,CAE,JSL41,JS,0,-64,JSL41,JSL
34.153,-84.173,373cdc69,A837A5,171,33000,452,,B739,N62894,1727129115,ORD,RSW,UA664,UA,0,0,UAL664,UAL
35.97,-85.877,373cbfa3,A8697F,98,32975,511,,A21N,N641FR,1727129115,DEN,CLT,F91362,F9,0,-64,FFT1362,FFT
34.781,-82.484,373ce6f8,A75359,54,32975,485,,CRJ9,N571NN,1727129115,MSY,PHL,AA5444,AA,0,-128,JIA5444,AAL
36.585,-84.493,373d0e10,AC51B2,65,32900,484,,B738,N893NN,1727129117,BNA,PHL,AA1417,AA,0,832,AAL1417,AAL
34.357,-80.633,373c6559,A0CFBD,62,32525,489,,A321,N151UW,1727129115,DFW,RDU,AA1888,AA,0,-960,AAL1888,AAL
39.247,-81.469,373cf1f2,AAF47A,286,32000,422,,B38M,N805AK,1727129115,DCA,SFO,AS7,AS,0,0,ASA7,ASA
39.086,-80.253,373cff03,A126E7,274,32000,421,,B38M,N17311,1727129117,BWI,ORD,UA590,UA,0,0,UAL590,UAL
39.127,-81.039,373cf7e2,A9704D,273,32000,433,,B752,N707TW,1727129117,DCA,LAX,DL392,DL,0,0,DAL392,DAL
38.977,-85.863,373cdb0b,ADCCA0,235,32000,404,,B738,N989AN,1727129115,BUF,DFW,AA1069,AA,0,0,AAL1069,AAL
