latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.75,-89.98,3845c1cc,,334,11400,148,,PC12,,1733666702,,,,,0,1408,PC12,
38.856,-89.978,3845c2cd,ABF375,99,17525,393,,B738,N8696E,1733666700,STL,BOS,WN2357,WN,0,3392,SWA2357,SWA
35.047,-89.978,3845c965,AD4F0B,357,0,19,,B739,N957DZ,1733666688,MEM,ATL,DL1625,DL,1,0,DAL1625,DAL
35.06,-89.971,3845beae,AB8F36,2,0,0,,B77L,N844FD,1733666698,MEM,,FX97,FX,1,0,FDX97,FDX
35.06,-89.961,38458fbb,A0C4A1,182,0,0,,B763,N149FE,1733666696,MEM,,FX830,FX,1,0,FDX830,FDX
39.536,-89.961,3845c451,A83A42,213,2125,60,,PA31,N62912,1733666696,SPI,,,,0,0,N62912,
35.062,-89.955,3845c8c0,A182AE,9,0,0,,B763,N197FE,1733666700,MEM,,FX881,FX,1,0,FDX881,FDX
39.56,-89.938,3845c545,A812C3,179,2100,144,,,N61912,1733666700,SPI,,,,0,0,N61912,
35.684,-89.912,3845c0fb,A71CFA,12,2200,123,,P28A,N55785,1733666701,,,,,0,64,N55785,
35.402,-89.893,3845a331,A7DE16,190,34000,418,,A21N,N606FR,1733666703,ORD,CUN,F944,F9,0,0,FFT44,FFT
34.521,-89.886,3845c7ea,,299,13025,278,,C560,,1733666702,,,,,0,2688,C560,
35.154,-89.862,38458e2e,AABFF4,359,5550,231,,B752,N792FD,1733666703,MCO,MEM,FX646,FX,0,-1728,FDX646,FDX
38.807,-89.833,3845a8fa,A1F595,224,8950,249,,B737,N225WN,1733666702,MDW,STL,WN794,WN,0,64,SWA794,SWA
35.077,-89.81,38457ec1,AB4C15,66,37000,538,,B738,N827NN,1733666703,DFW,LGA,AA976,AA,0,64,AAL976,AAL
32.834,-89.788,384593ae,A08021,261,33975,328,,A321,N131NN,1733666701,ATL,DFW,AA1567,AA,0,0,AAL1567,AAL
35.34,-89.768,384594a8,A7F3AE,249,4975,195,,CRJ9,N611NN,1733666702,CLT,MEM,AA5677,AA,0,-1216,JIA5677,AAL
38.485,-89.762,3845ba30,A21FC4,319,1800,146,,SR22,N236L,1733666701,MVN,,,,0,-640,N236L,
39.56,-89.758,3845b2a2,A2A48F,89,8900,175,,C335,N27EH,1733666700,SUS,,,,0,64,N27EH,
38.735,-89.731,384587e5,ABE450,264,35975,443,,B738,N8654B,1733666701,BWI,SAN,WN528,WN,0,0,SWA528,SWA
38.821,-89.715,3845c1c4,ABBD0A,99,20600,412,,B738,N8555Z,1733666701,STL,CLE,WN2554,WN,0,2496,SWA2554,SWA
37.432,-89.65,3845ad71,AD4B54,117,33000,476,,B739,N956DZ,1733666702,MCI,ATL,DL1212,DL,0,0,DAL1212,DAL
34.952,-89.538,3845b769,A3F3DC,99,32975,552,,CRJ7,N354CA,1733666702,XNA,ATL,DL5149,DL,0,64,EDV5149,DAL
33.054,-89.51,384548fa,A4B7D3,302,34000,365,,A21N,N403AN,1733666702,MIA,DFW,AA2575,AA,0,0,AAL2575,AAL
34.884,-89.415,3845a916,A471EC,285,36000,347,,A321,N386DN,1733666702,ATL,SAN,DL725,DL,0,-128,DAL725,DAL
33.45,-89.397,38458d29,A22771,86,30950,544,,E75L,N238NN,1733666702,DFW,BHM,AA3751,AA,0,-1024,ENY3751,AAL
39.31,-89.383,3845b71f,A73659,256,17150,359,,CL35,N564FX,1733666701,TYQ,SUS,LXJ564,LX,0,-2112,LXJ564,LXJ
35.739,-89.374,38458dd7,A11B00,63,25000,494,,A321,N170US,1733666702,DFW,PIT,AA2309,AA,0,-64,AAL2309,AAL
35.515,-89.366,384565e1,AABC3D,230,9900,250,,B752,N791FD,1733666702,EWR,MEM,FX405,FX,0,-1088,FDX405,FDX
37.723,-89.298,38459ad9,AC7E09,279,30000,441,,A321,N904AA,1733666702,CLT,PHX,AA1678,AA,0,0,AAL1678,AAL
32.449,-89.292,3845918b,A2C224,247,32000,343,,E75L,N277SY,1733666702,RDU,AUS,DL4079,DL,0,0,SKW4079,DAL
35.774,-89.235,38458f44,ACB636,88,30950,537,,A321,N918US,1733666702,OKC,CLT,AA2273,AA,0,0,AAL2273,AAL
35.897,-89.199,384570f7,A4478D,244,38025,340,,A320,N375NC,1733666702,BOS,AUS,DL1410,DL,0,64,DAL1410,DAL
34.723,-89.113,384595a1,A7869B,93,38975,553,,A321,N584UW,1733666703,DFW,ATL,AA809,AA,0,64,AAL809,AAL
33.092,-89.111,384591d0,AC134A,359,37000,431,,B38M,N8774Q,1733666702,CUN,MDW,WN217,WN,0,-64,SWA217,SWA
37.336,-89.065,38456e44,A40455,66,32125,487,,B763,N358UP,1733666703,ONT,SDF,5X923,5X,0,-1216,UPS923,UPS
36.968,-89.056,38459dbc,A71EFA,292,29975,421,,A321,N558UW,1733666703,CLT,LAS,AA830,AA,0,0,AAL830,AAL
37.077,-89.026,3845971c,AB4515,152,37000,467,,B738,N825SY,1733666702,MSP,SRQ,SY941,SY,0,64,SCX941,SCX
34.405,-88.993,3845819a,AB2AE0,140,37000,512,,A319,N819AW,1733666702,OMA,MIA,AA2826,AA,0,0,AAL2826,AAL
34.628,-88.958,3845605b,A50A88,80,23000,522,,A21N,N424AN,1733666702,DFW,CLT,AA619,AA,0,0,AAL619,AAL
32.943,-88.931,3845acd2,AC5BB0,261,32000,360,,B712,N896AT,1733666703,ATL,DAL,DL441,DL,0,0,DAL441,DAL
34.225,-88.908,3845911f,A2F584,311,32000,384,,B739,N290AK,1733666703,MCO,SEA,AS395,AS,0,0,ASA395,ASA
38.737,-88.833,3845a41b,AC1E2D,159,37000,465,,B739,N880DN,1733666702,MSP,TPA,DL2301,DL,0,0,DAL2301,DAL
34.511,-88.75,3845805d,A3E894,290,22000,235,,B350,N351AR,1733666702,MCN,,,,0,0,N351AR,
33.151,-88.723,38459a4c,A203B0,306,33975,377,,A320,N229NV,1733666703,SFB,ICT,G41326,G4,0,0,AAY1326,AAY
34.675,-88.713,3845a581,AB2169,60,36975,522,,A319,N816UA,1733666703,IAH,LGA,UA512,UA,0,-128,UAL512,UAL
35.836,-88.66,3845aa1e,A258BE,145,39000,498,,A320,N250NV,1733666702,DSM,SRQ,G4463,G4,0,64,AAY463,AAY
32.49,-88.651,3845a051,A57B8B,250,38025,338,,B737,N452WN,1733666702,ATL,SAT,WN1166,WN,0,0,SWA1166,SWA
37.1,-88.591,3845a190,AD3C27,129,29850,483,,B712,N952AT,1733666702,OMA,ATL,DL1157,DL,0,-960,DAL1157,DAL
34.806,-88.581,3845c0d2,A0F983,101,27775,455,,C25B,N162EC,1733666702,MEM,OPF,,,0,896,N162EC,
34.673,-88.553,38459f50,AA6BA6,286,40000,335,,B737,N7702A,1733666702,ATL,OKC,WN2444,WN,0,-64,SWA2444,SWA
32.553,-88.468,3845a585,A4CC5A,250,36000,356,,B737,N408WN,1733666703,ATL,AUS,WN406,WN,0,0,SWA406,SWA
37.864,-88.44,3845bd21,,136,35000,455,,E55P,,1733666702,,,,,0,0,E55P,
33.925,-88.415,3845aa9c,ABA7B5,257,22000,235,,TBM8,N850DT,1733666702,CHA,LFK,CYT85,CY,0,64,CYT85,CYT
39.588,-88.405,3845bc9b,,270,33450,479,,GLF6,,1733666702,,,,,0,1280,GLF6,
35.391,-88.353,3845bbb4,A6898D,328,36000,353,,CRJ7,N520GJ,1733666703,BHM,ORD,UA4449,UA,0,64,GJS4449,UAL
36.103,-88.317,384584de,A27737,97,27100,467,,B737,N258WN,1733666702,DEN,BNA,WN247,WN,0,-1280,SWA247,SWA
39.404,-88.251,3845b2f2,A3F02E,261,28000,421,,LJ35,N353CK,1733666702,LCK,SUS,USC422,US,0,128,USC422,USC
36.73,-88.222,38459e7e,AB3FCC,295,24000,436,,A319,N824AW,1733666703,CLT,STL,AA2493,AA,0,64,AAL2493,AAL
33.946,-88.212,3845bd59,,128,15050,183,,S22T,,1733666700,,,,,0,832,S22T,
34.275,-88.164,3845ad86,AD2B43,301,29425,380,,B739,N948DZ,1733666702,ATL,MEM,DL2071,DL,0,-1024,DAL2071,DAL
34.537,-88.138,3845aae0,AD34B9,287,36000,351,,B712,N950AT,1733666702,ATL,XNA,DL2291,DL,0,-128,DAL2291,DAL
35.912,-88.094,3845c0ba,AC0C41,259,25200,358,,B38M,N8757L,1733666703,BNA,AUS,WN371,WN,0,1664,SWA371,SWA
36.353,-87.962,3845b580,A933C2,315,2400,89,,C172,N692SP,1733666696,CEY,,,,0,0,N692SP,
35.936,-87.914,3845c294,ABE147,259,24025,413,,B738,N8649A,1733666702,BNA,DAL,WN460,WN,0,320,SWA460,SWA
32.68,-87.911,384599a5,AC2C79,251,36000,357,,B38M,N8838Q,1733666702,ATL,HOU,WN1326,WN,0,0,SWA1326,SWA
34.07,-87.876,384599f0,A88429,204,28025,400,,A320,N648NK,1733666702,DTW,MSY,NK1157,NK,0,-64,NKS1157,NKS
34.721,-87.843,3845afd6,A5B042,327,40000,348,,C25C,N466DT,1733666702,MGM,COU,,,0,0,N466DT,
38.154,-87.771,3845adbb,A54C60,178,39075,446,,A320,N440UA,1733666701,ORD,SRQ,UA2101,UA,0,0,UAL2101,UAL
34.738,-87.749,3845904e,ABC107,326,34575,366,,B738,N8567Z,1733666702,SRQ,STL,WN1761,WN,0,1728,SWA1761,SWA
39.543,-87.72,3845b2b8,ABDD63,170,33000,418,,E75L,N86371,1733666702,ORD,BNA,UA5715,UA,0,64,SKW5715,UAL
33.975,-87.706,3845af0e,AD6B14,282,32000,359,,B712,N964AT,1733666702,ATL,LIT,DL3033,DL,0,0,DAL3033,DAL
36.002,-87.698,3845c231,,255,25525,347,,CL35,,1733666702,,,,,0,3264,CL35,
34.074,-87.696,3845a117,A1BABB,147,25000,475,,E75L,N210NN,1733666702,DSM,MIA,AA3522,AA,0,0,ENY3522,AAL
33.159,-87.671,3845be7b,,37,33000,514,,G150,,1733666702,,,,,0,-64,G150,
37.777,-87.669,3845a7b4,A24529,154,37000,452,,A21N,N24513,1733666703,ORD,FLL,UA1421,UA,0,0,UAL1421,UAL
35.979,-87.654,3845a3ce,A90B27,258,34025,355,,A306,N682FE,1733666702,GSO,MEM,FX479,FX,0,64,FDX479,FDX
32.776,-87.62,384569ec,A791C0,74,35000,550,,A321,N587UW,1733666702,SAT,CLT,AA2556,AA,0,64,AAL2556,AAL
39.461,-87.594,3845b0ae,A0B7BD,167,37000,465,,A21N,N14509,1733666700,ORD,TPA,UA2326,UA,0,0,UAL2326,UAL
36.779,-87.588,3845a1c5,AC583F,303,28000,417,,B739,N895DN,1733666703,ATL,SEA,DL444,DL,0,0,DAL444,DAL
34.441,-87.543,3845a28a,A19AAA,72,11775,383,,E75L,N202NN,1733666701,DFW,HSV,AA3462,AA,0,-1856,ENY3462,AAL
38.036,-87.537,3845aa14,AB6C98,185,0,0,,BE40,N835TB,1733666677,EVV,EGE,,,1,0,N835TB,
34.845,-87.52,3845c2d6,AD92CF,121,25000,503,,E145,N974DC,1733666701,MKL,ATL,KG5870,KG,0,64,LYM5870,LYM
34.652,-87.517,38459d40,AC41CE,323,40000,365,,B38M,N8891Q,1733666702,TPA,STL,WN990,WN,0,0,SWA990,SWA
34.754,-87.483,38457d63,ABC49B,114,35275,561,,B738,N8576Z,1733666702,DEN,ATL,WN1519,WN,0,-1088,SWA1519,SWA
36.309,-87.48,3845c3e6,ABD5BB,289,20525,396,,B738,N8616C,1733666702,BNA,PHX,WN4879,WN,0,2112,SWA4879,SWA
37.082,-87.47,3845b4b1,A2B348,239,36000,394,,E75L,N273SY,1733666702,CVG,AUS,DL3995,DL,0,64,SKW3995,DAL
39.041,-87.39,3845b14e,A24508,168,28975,463,,A21N,N24505,1733666702,ORD,RSW,UA1740,UA,0,0,UAL1740,UAL
35.014,-87.277,3845974a,A7DE46,262,42675,360,,GALX,N606HP,1733666702,CLT,ADS,,,0,512,N606HP,
34.145,-87.275,38459a04,A562E8,326,36000,350,,B737,N446WN,1733666702,RSW,STL,WN1091,WN,0,0,SWA1091,SWA
37.99,-87.262,3845a76c,AC2706,165,39000,452,,A319,N882UA,1733666702,ORD,ATL,UA1975,UA,0,0,UAL1975,UAL
37.353,-87.243,3845a62c,A16037,289,31975,438,,A321,N188US,1733666702,CLT,DEN,AA1328,AA,0,0,AAL1328,AAL
33.68,-87.166,38458c68,,234,43000,400,,GLF5,,1733666702,,,,,0,64,GLF5,
36.482,-87.142,3845ab89,A8E20F,312,30000,410,,B752,N6712B,1733666702,ATL,MCI,DL2471,DL,0,0,DAL2471,DAL
37.68,-87.121,38458a8c,A3F436,166,37000,446,,A20N,N354FR,1733666702,MDW,MIA,F92110,F9,0,0,FFT2110,FFT
33.413,-87.113,38457fb4,A1240A,227,36000,387,,B38M,N17279,1733666703,EWR,MEX,UA2251,UA,0,0,UAL2251,UAL
39.137,-87.011,3845b1e6,ABA3EC,90,5275,119,,P28A,N8492F,1733666701,HUF,,,,0,512,N8492F,
36.364,-86.984,3845a180,AD3098,312,38000,359,,B737,N949WN,1733666702,ATL,MCI,WN472,WN,0,0,SWA472,SWA
37.776,-86.922,3845a215,A513B9,99,18550,420,,B752,N426UP,1733666702,OMA,SDF,5X5781,5X,0,-960,UPS5781,UPS
35.871,-86.921,3845c6c4,AC340A,220,10625,306,,B38M,N8859Q,1733666702,BNA,HOU,WN175,WN,0,960,SWA175,SWA
37.58,-86.898,3845a274,AC7C52,286,26000,414,,B737,N903WN,1733666702,RDU,STL,WN241,WN,0,0,SWA241,SWA
33.501,-86.882,3845b6d5,A3BD28,128,3500,161,,COZY,N34YN,1733666701,,,,,0,0,N34YN,
34.245,-86.869,3845c9f0,A6BE17,279,2150,53,,C172,N5331K,1733666699,,,,,0,832,N5331K,
36.121,-86.828,3845c843,AC37BD,319,5750,260,,B38M,N8869L,1733666702,BNA,MCI,WN1363,WN,0,2880,SWA1363,SWA
34.824,-86.824,38459bc2,A5C31B,183,36050,448,,B737,N470WN,1733666702,BNA,PNS,WN1164,WN,0,1600,SWA1164,SWA
33.529,-86.816,3845938b,A84DCE,55,1200,149,,A320,N634NK,1733666701,FLL,BHM,NK422,NK,0,-960,NKS422,NKS
35.456,-86.782,3845c477,AA7B33,183,25000,409,,B737,N7747C,1733666701,BNA,ECP,WN1152,WN,0,0,SWA1152,SWA
34.645,-86.769,3845c1bf,A0A96C,92,0,11,,E45X,N14148,1733666702,HSV,IAH,UA4233,UA,1,0,UCA4233,UAL
33.383,-86.764,3845b138,ACE9BA,268,3675,230,,B739,N931DQ,1733666702,ATL,BHM,DL3100,DL,0,0,DAL3100,DAL
35.605,-86.746,3845bc92,A0D655,155,27000,272,,PC12,N153LG,1733666702,,,,,0,64,N153LG,
35.867,-86.712,3845c18b,A61674,258,4100,81,,C172,N4912G,1733666701,QSM,,,,0,128,N4912G,
32.777,-86.71,3845b685,AC491D,74,29000,531,,B712,N891AT,1733666702,JAN,ATL,DL3183,DL,0,0,DAL3183,DAL
38.918,-86.685,3845afe1,A0B7B7,152,27025,453,,A21N,N14503,1733666702,ORD,MCO,UA1768,UA,0,64,UAL1768,UAL
36.13,-86.68,38458e13,ABAAA8,19,0,20,,B738,N8507C,1733666702,DAL,BNA,WN1077,WN,1,0,SWA1077,SWA
36.124,-86.679,3845a158,AA0A6E,289,0,9,,CRJ7,N746SK,1733666700,BNA,,,,1,0,,AAL
36.12,-86.673,3845c256,,309,0,0,,H25B,,1733666702,,,,,1,0,H25B,
36.134,-86.671,384594c8,A01180,278,0,10,,E75L,N103SY,1733666657,BNA,,,,1,0,N103SY,UAL
36.135,-86.67,3845ca5f,A449A8,129,0,0,,B39M,N37567,1733666702,BNA,EWR,UA782,UA,1,0,UAL782,UAL
36.125,-86.67,38458c97,AC1A95,354,0,13,,B38M,N8793Q,1733666702,MCO,BNA,WN2132,WN,1,0,SWA2132,SWA
32.906,-86.667,3845af89,ACA3E6,206,26000,415,,CRJ9,N913XJ,1733666702,ATL,MOB,DL4947,DL,0,0,EDV4947,DAL
37.479,-86.633,38459fa2,ACD1F6,116,25000,451,,B738,N925NN,1733666702,STL,CLT,AA712,AA,0,0,AAL712,AAL
36.096,-86.619,3845ae72,AD83B7,307,26025,418,,B712,N970AT,1733666702,ATL,OMA,DL2632,DL,0,-64,DAL2632,DAL
39.634,-86.608,3845b8f6,AD5C37,164,45000,465,,LJ45,N960AS,1733666701,ENW,APF,LKF60,LK,0,-64,LKF60,LKF
33.571,-86.518,3845a16c,A7E279,268,4675,241,,CRJ9,N607NN,1733666701,CLT,BHM,AA5326,AA,0,0,JIA5326,AAL
34.993,-86.483,3845c093,,271,32350,325,,C25C,,1733666702,,,,,0,1472,C25C,
35.978,-86.475,3845aca1,AD5C89,313,7175,241,,B739,N960DZ,1733666702,ATL,BNA,DL3069,DL,0,-1408,DAL3069,DAL
38.173,-85.732,38456634,A3DCD6,174,0,0,,B763,N348UP,1733666696,PHX,SDF,5X859,5X,1,0,UPS859,UPS
33.298,-85.701,38457211,A6FB2E,253,29250,409,,B752,N549US,1733666702,ATL,MSY,DL3128,DL,0,2176,DAL3128,DAL
33.652,-80.792,38457608,C05190,189,36050,460,,A321,C-GEXB,1733666703,YUL,MCO,TS820,TS,0,0,TSC820,TSC
34.127,-82.7,38457667,A0D90C,57,31850,492,,A321,N154AA,1733666702,IAH,CLT,AA2011,AA,0,-1024,AAL2011,AAL
37.551,-79.653,38457675,A34729,238,37325,404,,A321,N310DN,1733666702,BOS,ATL,DL923,DL,0,-960,DAL923,DAL
36.269,-81.695,38458161,AC8A66,151,21300,416,,B738,N907NN,1733666702,MSP,CLT,AA894,AA,0,-2304,AAL894,AAL
32.97,-80.668,38458192,A65408,28,31000,463,,A321,N507AY,1733666702,MCO,CLT,AA1763,AA,0,-64,AAL1763,AAL
37.43,-82.407,38458465,AC3E3A,70,38000,480,,B38M,N8882Q,1733666701,DAL,LGA,WN697,WN,0,-64,SWA697,SWA
35.321,-80.976,38458593,AB525F,176,2500,177,,A319,N829AW,1733666701,SDF,CLT,AA968,AA,0,-896,AAL968,AAL
38.174,-85.734,38458622,A32C47,57,0,0,,B763,N303UP,1733666699,SDF,,5X943,5X,1,0,UPS943,UPS
33.951,-80.963,38458635,AB27DC,305,550,86,,BE33,N818J,1733666701,LEE,CUB,,,0,-448,N818J,
35.889,-81.959,38458749,ABC455,78,39000,505,,B738,N8574Z,1733666702,DAL,DCA,WN2392,WN,0,192,SWA2392,SWA
34.46,-82.075,38458800,A95A1C,57,22475,425,,A319,N701UW,1733666702,AUS,CLT,AA2549,AA,0,-1856,AAL2549,AAL
33.639,-84.433,38458805,AC4C44,92,0,0,,B38M,N8916Q,1733666626,SAT,ATL,WN397,WN,1,0,SWA397,SWA
38.953,-84.784,38458838,AAF2B4,137,29000,362,,EPIC,N804WG,1733666700,DPA,QSQ,,,0,0,N804WG,
37.279,-85.297,38458844,A475A3,344,28025,453,,A321,N387DN,1733666702,FLL,MSP,DL1067,DL,0,0,DAL1067,DAL
34.857,-85.139,38458868,A92384,235,28000,359,,B739,N68811,1733666702,EWR,IAH,UA2438,UA,0,-64,UAL2438,UAL
35.884,-81.435,38458931,A18B71,152,12725,376,,A321,N199UW,1733666702,MKE,CLT,AA827,AA,0,-832,AAL827,AAL
35.581,-82.957,38459049,AB3C0C,347,40000,379,,H25B,N823AM,1733666701,FLL,DAY,,,0,-192,N823AM,MEJ
33.292,-84.874,38459086,AC287C,47,12425,412,,B38M,N8826Q,1733666702,HOU,ATL,WN598,WN,0,-2560,SWA598,SWA
33.147,-80.231,38459155,A44585,217,36000,411,,B739,N37434,1733666703,EWR,TPA,UA394,UA,0,64,UAL394,UAL
38.196,-83.983,38459157,A097F4,330,18225,370,,B763,N1373A,1733666700,LAL,CVG,5Y3770,5Y,0,-1280,GTI3770,
36.998,-84.92,38459179,A6C247,237,28000,407,,B739,N53441,1733666701,EWR,BNA,UA1428,UA,0,0,UAL1428,UAL
33.636,-84.446,38459312,A7133F,90,0,0,,B752,N555NW,1733666702,TPA,ATL,DL1449,DL,1,0,DAL1449,DAL
35.049,-82.751,38459341,A03038,224,24000,396,,A321,N111DC,1733666702,LGA,ATL,DL342,DL,0,0,DAL342,DAL
39.117,-85.929,38459424,A3C5EA,50,37025,460,,A319,N342NB,1733666700,DFW,BOS,DL536,DL,0,64,DAL536,DAL
37.272,-79.972,38459560,A97075,227,38000,400,,B737,N707VL,1733666700,HVN,ATL,XP393,XP,0,0,VXP393,VXP
32.676,-81.601,38459574,A008C9,26,34600,427,,BCS1,N101DU,1733666701,SRQ,LGA,DL1061,DL,0,960,DAL1061,DAL
34.638,-82.985,38459824,AE0441,267,7775,120,,DHC6,96-6003,1733666614,,,,,0,-64,,RCH
33.632,-84.333,38459923,ADD790,270,2125,133,,A20N,N991NK,1733666703,BWI,ATL,NK310,NK,0,-704,NKS310,NKS
38.166,-85.74,38459926,A34C58,118,0,7,,B763,N311UP,1733666703,MCI,SDF,5X5531,5X,1,0,UPS5531,UPS
33.636,-84.411,38459941,A3C549,90,0,5,,A20N,N342FR,1733666703,ATL,IAD,F94708,F9,1,0,FFT4708,FFT
37.185,-79.357,3845a8ff,A4835C,181,45000,419,,E55P,N390FX,1733666702,BUF,VRB,LXJ390,LX,0,0,LXJ390,LXJ
33.776,-84.432,38458fda,,152,43000,513,,F2TH,,1733666702,,,,,0,64,F2TH,
38.122,-80.07,38459d13,C030F3,206,43000,444,,E550,C-FSNY,1733666702,YUL,TPA,ASP858,AS,0,0,ASP858,ASP
37.262,-83.003,3845956a,ABAE2C,70,41025,499,,B738,N8515X,1733666703,DAL,BWI,WN2614,WN,0,-64,SWA2614,SWA
32.7,-86.334,3845849a,AB5DB8,156,41025,502,,B738,N831SY,1733666702,MSP,RSW,SY381,SY,0,0,SCX381,SCX
35.741,-83.934,38458ef4,AAD97B,191,41000,433,,H25B,N799AG,1733666702,CLE,APF,ERY799,ER,0,-128,ERY799,ERY
34.28,-80.491,38458c09,A4B62E,37,40975,441,,BE40,N402XT,1733666701,SRQ,QSI,,,0,64,N402XT,
33.494,-79.288,38459e89,,19,40725,423,,H25B,,1733666702,,,,,0,-704,H25B,
32.817,-82.826,3845a9da,ACE4E0,155,40125,574,,C750,N93S,1733666702,QQQ,MHH,,,0,-512,N93S,
33.866,-81.5,3845a1f3,A28904,173,40000,471,,B738,N26215,1733666703,CLE,FLL,UA306,UA,0,0,UAL306,UAL
35.87,-83.547,384590cf,A5BC79,189,40000,429,,E55P,N469QS,1733666702,CLE,PIE,EJA469,EJ,0,64,EJA469,EJA
35.81,-80.093,3845a4d7,A2396E,201,40000,425,,B737,N242WN,1733666702,BWI,SRQ,WN2160,WN,0,0,SWA2160,SWA
36.494,-79.77,38458e35,,200,40000,424,,LJ60,,1733666701,,,,,0,128,LJ60,
35.734,-86.043,38459ce1,AC4C8A,307,40000,368,,B38M,N8918Q,1733666702,ATL,OMA,WN3949,WN,0,-64,SWA3949,SWA
32.794,-80.966,384588a8,ABDB6B,189,40000,470,,C700,N863QS,1733666700,IAD,ELH,EJA863,EJ,0,0,N863QS,EJA
38.72,-84.161,3845bcaf,A389C0,183,40000,422,,E55P,N327QS,1733666703,FDY,SRQ,EJA327,EJ,0,0,EJA327,EJA
35.459,-84.003,3845a4e0,A8F6EF,191,39025,440,,A321,N677NK,1733666701,DTW,FLL,NK8841,NK,0,0,NKS8841,NKS
35.094,-81.319,38456ac9,A6DD76,55,39000,494,,B752,N541US,1733666700,ATL,DCA,DL9969,DL,0,0,DAL9969,DAL
33.131,-80.111,3845aca2,AA9E28,46,39000,439,,B737,N7831B,1733666702,MCO,ISP,WN1817,WN,0,0,SWA1817,SWA
35.133,-84.546,3845a567,A24789,176,39000,471,,A320,N246NV,1733666702,GRR,SRQ,G4542,G4,0,0,AAY542,AAY
35.623,-86.279,3845987a,A6D74A,81,39000,488,,C560,N54TP,1733666702,SPS,CLT,,,0,192,N54TP,
39.215,-85.932,38456de6,ABBCA1,103,39000,470,,B738,N8552Z,1733666702,DEN,BWI,WN1184,WN,0,0,SWA1184,SWA
39.436,-84.109,3845b373,A77AE0,183,39000,454,,B753,N581NW,1733666702,DTW,TPA,DL2450,DL,0,0,DAL2450,DAL
34.566,-83.251,3845a646,A08E46,338,39000,344,,B763,N135FE,1733666702,MCO,IND,FX3615,FX,0,0,FDX3615,FDX
35.013,-85.3,3845a7f7,A3D150,315,38850,283,,E55P,N345QS,1733666702,ATL,JEF,EJA345,EJ,0,1472,EJA345,EJA
34.095,-80.861,384595bf,A390ED,196,38025,441,,A319,N329NB,1733666700,JFK,RSW,DL2320,DL,0,-128,DAL2320,DAL
38.341,-85.951,3845893d,A1A21F,340,38025,419,,A320,N204NV,1733666702,PGD,RFD,G4913,G4,0,64,AAY913,AAY
37.424,-85.215,384564a1,A0E0FB,260,38025,392,,B763,N156FE,1733666702,JFK,MEM,FX644,FX,0,0,FDX644,FDX
34.96,-80.505,38457b43,C04814,201,38025,447,,A319,C-GBHR,1733666703,YHZ,TPA,AC1725,AC,0,64,ROU1725,ROU
36.923,-80.437,3845999e,A3711A,225,38000,421,,BCS3,N3203J,1733666700,JFK,ATL,B6319,B6,0,-64,JBU319,JBU
33.458,-86.268,3845b63e,AC247A,352,38000,396,,B38M,N8814K,1733666702,ECP,BNA,WN1709,WN,0,0,SWA1709,SWA
36.106,-79.692,3845a920,ABEF2F,198,38000,441,,B738,N8682B,1733666703,BWI,SAV,WN1393,WN,0,64,SWA1393,SWA
38.583,-80.202,3845aa98,C040E8,195,38000,421,,B738,C-FYPB,1733666702,YYZ,TPA,WS1246,WS,0,0,WJA1246,WJA
35.525,-83.936,3845952d,A10E8B,236,38000,393,,B737,N16732,1733666702,LGA,IAH,UA1712,UA,0,0,UAL1712,UAL
39.091,-80.342,3845b544,A3117C,273,38000,396,,B737,N297WN,1733666702,DCA,STL,WN1401,WN,0,0,SWA1401,SWA
34.685,-80.641,38459f4c,A252AE,207,38000,424,,A320,N249NV,1733666702,ABE,PIE,G4209,G4,0,0,AAY209,AAY
39.03,-83.818,3845b51f,A84A17,181,38000,452,,A320,N633NK,1733666701,DTW,FLL,NK2990,NK,0,0,NKS2990,NKS
35.854,-84.096,384596fc,AC048D,332,38000,397,,B38M,N8735L,1733666702,MCO,MKE,WN1197,WN,0,0,SWA1197,SWA
37.959,-80.418,3845a26d,C052D3,195,38000,431,,B38M,C-GFJM,1733666700,YYZ,FLL,WS1230,WS,0,0,WJA1230,WJA
37.039,-85.251,38459c1e,AD0562,350,38000,422,,B737,N938WN,1733666700,ATL,MDW,WN1048,WN,0,0,SWA1048,SWA
33.751,-84.461,3845816a,A43458,349,37975,387,,A20N,N370FR,1733666702,MCO,MKE,F91141,F9,0,0,FFT1141,FFT
35.442,-82.327,3845a0b3,A1836C,184,37975,458,,A320,N197NV,1733666702,FNT,JAX,G41528,G4,0,0,AAY1528,AAY
35.643,-82.818,3845b56a,A3094D,146,37025,493,,A320,N295NV,1733666703,CVG,SFB,G4371,G4,0,-64,AAY371,AAY
36.359,-79.423,3845974d,A44E18,55,37000,456,,B738,N377DA,1733666703,MSY,LGA,DL2438,DL,0,-64,DAL2438,DAL
35.465,-81.226,3845af2c,A04A4D,53,37000,488,,A321,N118DY,1733666699,ATL,BDL,DL2951,DL,0,0,DAL2951,DAL
35.862,-79.622,38459c9c,AC429B,55,37000,469,,B38M,N8897K,1733666702,MSY,BWI,WN126,WN,0,64,SWA126,SWA
36.118,-83.651,3845b9c6,A8631A,15,37000,452,,LJ35,N64CF,1733666702,LZU,BKL,,,0,64,N64CF,
