latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.282,93.328,3868fd0e,60182A,326,34100,431,,A332,EZ-F430,1734658347,SZX,ASB,T5616,T5,0,0,TUA616,TUA
41.256,93.422,386981ab,4BA9EF,311,36100,405,,A332,TC-JOO,1734658349,SZX,FRU,TK6215,TK,0,0,THY6215,THY
40.772,93.591,386a1316,7BB097,124,35100,500,,B738,B-2157,1734658347,URC,CGO,UQ2505,UQ,0,0,CUH2505,CUH
42.317,94.499,386996fd,5140D7,311,32100,410,,B763,4L-GES,1734658349,EHU,KGF,D4642,D4,0,0,GEL642,GEL
42.912,95.33,386a0e47,780D31,134,31100,494,,A320,B-1618,1734658347,URC,TSN,GS7577,GS,0,0,GCR7577,GCR
42.314,95.753,3868b392,440670,146,37100,530,,B744,OE-ILC,1734658349,LGG,TNA,3V811,3V,0,0,TAY811,ABR
42.383,95.771,386a0c66,7805A7,146,33100,493,,B738,B-5481,1734658347,URC,WUH,HU7829,HU,0,0,CHH7829,CHH
39.66,95.86,386a0b0a,7BB099,116,35100,504,,B738,B-2159,1734658349,URC,DZH,UQ2543,UQ,0,0,CUH2543,CUH
39.804,96.182,3869e942,781C4F,297,30075,381,,A20N,B-325S,1734658349,XIY,KRY,MU2227,MU,0,0,CES2227,CES
42.026,96.666,3869caa7,896111,257,34100,428,,B77W,A6-ECJ,1734658347,PEK,DXB,EK309,EK,0,0,UAE309,UAE
46.478,96.981,3868fa60,151DC3,308,36100,414,,A359,RA-73155,1734658347,SYX,SVO,SU225,SU,0,0,AFL225,AFL
42.103,97.493,3869f816,78120C,267,30100,393,,B738,B-1305,1734658349,INC,URC,MF8255,MF,0,0,CXA8255,CXA
41.894,98.158,38696b4a,600B23,87,35100,529,,B744,4K-BCI,1734658349,GYD,NRT,7L901,7L,0,0,AZG901,AZG
41.991,101.037,3868147e,867FAC,89,35100,542,,B77W,JA733J,1734658349,CDG,HND,JL46,JL,0,0,JAL46,JAL
41.87,102.003,38699e40,507CA3,290,32100,383,,B763,UK67017,1734658349,PVG,TAS,C6624,C6,0,0,MFX624,MFX
41.805,102.116,3869f385,7817DF,110,35100,515,,B38M,B-20DR,1734658347,URC,PEK,CA1292,CA,0,0,CCA1292,CCA
41.712,102.446,38689b99,71C078,110,39100,533,,A359,HL8078,1734658349,FRA,ICN,OZ542,OZ,0,0,AAR542,AAR
41.728,102.498,3869dc95,7813B0,290,32100,377,,B738,B-1283,1734658347,PKX,URC,CZ6914,CZ,0,0,CSN6914,CSN
41.457,103.395,3869e72f,78057D,288,30100,374,,B738,B-5459,1734658349,SJW,URC,NS3297,NS,0,0,HBH3297,HBH
41.708,107.285,3869faec,782040,259,34100,386,,B38M,B-224T,1734658348,PEK,URC,CA1251,CA,0,64,CCA1251,CCA
44.96,108.286,3868c1e8,7805AA,132,35100,497,,B77L,B-2075,1734658348,STN,CAN,CSG2532,CS,0,0,CSG2532,CSG
44.765,108.596,3868b866,781D8D,132,33100,511,,B77L,B-221W,1734658349,AMS,PVG,CK206,CK,0,0,CKK206,CKK
40.589,109.415,3869e7fe,78116A,262,25600,361,,B738,B-1446,1734658346,PKX,JIC,NS8027,NS,0,0,HBH8027,HBH
40.286,109.717,386a143f,780BF4,55,26325,465,,B738,B-1946,1734658349,LHW,PKX,CA8376,CA,0,-512,CCA8376,CCA
39.649,109.781,386a0898,780352,258,34100,361,,A319,B-6237,1734658347,PEK,LXA,CA4125,CA,0,0,CCA4125,CCA
40.632,109.838,3868a208,A561FD,82,37100,522,,B744,N446MC,1734658348,RZE,ICN,5Y9610,5Y,0,-64,GTI9610,GTI
40.526,110.053,386a0621,781F2B,307,3825,130,,AJ27,B-91A5,1734658342,PEK,BAV,CA1121,CA,0,-576,CCA1121,CCA
39.75,110.87,3869e13f,780958,252,24700,370,,A321,B-6957,1734658349,HRB,XIY,3U3349,3U,0,-1024,CSC3349,CSC
40.197,110.936,386a27ce,7808C3,52,20675,433,,B738,B-5675,1734658349,DSN,CGO,CZ6390,CZ,0,576,CSN6390,CSN
40.639,110.954,386a0db7,780760,90,22575,489,,B738,B-5582,1734658349,LHW,PEK,CA1278,CA,0,0,CCA1278,CCA
40.639,110.958,38686dce,461F4D,90,37100,555,,A359,OH-LWF,1734658348,HEL,ICN,AY41,AY,0,64,FIN41,FIN
45.802,111.258,38688f77,781F2F,125,39100,517,,A359,B-32DN,1734658347,FRA,PVG,CA936,CA,0,0,CCA936,CCA
42.208,111.49,386a0811,7802E0,269,36100,394,,B737,B-5239,1734658347,TSN,URC,CZ6894,CZ,0,0,CSN6894,CSN
43.878,111.623,38686b03,781009,134,39100,517,,B789,B-7800,1734658346,MAD,PEK,CA866,CA,0,-64,CCA866,CCA
40.207,111.824,3869ed07,78194E,246,23600,320,,A20N,B-30FF,1734658347,TNA,DSN,MU5657,MU,0,0,CES5657,CES
40.122,111.848,3869ec69,7814B8,184,27600,438,,A20N,B-301K,1734658349,SHE,XIY,CZ6413,CZ,0,0,CSN6413,CSN
40.531,111.952,386897d3,7BC007,171,35100,519,,B744,B-2473,1734658345,BUD,CGO,GI4384,GI,0,0,LHA4384,LHA
42.218,111.982,3869da6d,39B225,268,32100,443,,B77L,F-HMRF,1734658349,PVG,GYD,2C623,2C,0,0,CMA623,CMA
39.849,112.116,3869cb57,7802BB,350,17700,347,,A320,B-1867,1734658349,CAN,HET,GJ8567,GJ,0,0,CDC8567,CDC
41.192,112.403,3869ef07,7808B7,222,36100,442,,A321,B-6906,1734658347,HRB,TFU,3U6406,3U,0,0,CSC6406,CSC
42.225,112.573,386a0bad,780C6E,269,27600,397,,A320,B-1850,1734658347,TSN,URC,GS7839,GS,0,0,GCR7839,GCR
41.381,112.626,3869fe5f,78057A,221,15150,319,,E190,B-3152,1734658349,TGO,HET,GS6625,GS,0,0,GCR6625,GCR
45.103,112.64,3869c924,71BD84,306,38075,453,,A333,HL7584,1734658348,ICN,UBN,KE197,KE,0,0,KAL197,KAL
41.536,112.801,3869f807,780863,221,36100,425,,A320,B-6766,1734658349,SHE,TFU,CZ6401,CZ,0,0,CSN6401,CSN
43.157,112.813,386a09ed,78137B,298,11900,272,,A20N,B-1246,1734658347,PKX,ERL,JD5221,JD,0,0,CBJ5221,CBJ
40.1,113.439,386a1e05,782107,276,34100,361,,B38M,B-226A,1734658347,PEK,LHW,CA1273,CA,0,0,CCA1273,CCA
42.143,113.535,3869d7d0,71C075,273,32100,443,,B77L,HL8075,1734658347,ICN,FRA,KE8517,KE,0,0,KAL8517,KAL
42.41,113.618,386a06e3,7817E6,222,24225,413,,AJ27,B-604C,1734658347,HLH,HET,EU1937,EU,0,0,UEA1937,UEA
42.812,113.725,386a167e,7812DF,298,32100,410,,B38M,B-1396,1734658347,PEK,UBN,CA901,CA,0,0,CCA901,CCA
42.612,113.886,386a28df,78025E,222,21700,383,,CRJ9,B-3250,1734658347,XIL,HET,G54968,G5,0,0,HXA4968,HXA
42.143,113.983,3869fbd7,78125B,264,30300,399,,A320,B-8896,1734658349,CGQ,INC,GJ8729,GJ,0,0,CDC8729,CDC
42.318,114.082,386a15f9,781059,264,31000,414,,B738,B-1538,1734658347,PEK,URC,HU7145,HU,0,0,CHH7145,CHH
42.096,114.591,3869f8cf,78083B,228,25575,403,,A320,B-6857,1734658349,HRB,YCU,ZH9747,ZH,0,0,CSZ9747,CSZ
42.206,114.827,386a0039,7807DB,265,34100,403,,A320,B-6826,1734658349,CGQ,CKG,CZ6363,CZ,0,0,CSN6363,CSN
41.699,118.788,38688268,78154F,233,32100,405,,A21N,B-303H,1734658347,HRB,CAN,CZ3906,CZ,0,0,CSN3906,CSN
39.717,115.336,3868efb3,7803AE,242,29350,362,,A333,B-6512,1734658348,PEK,CAN,CA1321,CA,0,1728,CCA1321,CCA
43.614,115.548,386a16b4,78197F,45,11700,272,,AJ27,B-606A,1734658331,HET,XIL,9D5687,9D,0,0,NMG5687,NMG
40.426,115.638,3868bd42,4BB150,96,33100,539,,B77L,TC-LJP,1734658345,IST,ICN,TK6544,TK,0,512,THY6544,THY
39.883,115.686,386a268a,780980,236,22200,359,,B738,B-5709,1734658349,PEK,TFU,HU7247,HU,0,2496,CHH7247,CHH
42.268,115.74,386a0800,780609,266,32100,418,,A321,B-6632,1734658349,SHE,TFU,CA2712,CA,0,0,CCA2712,CCA
40.224,115.826,386a2793,7803D0,257,16975,240,,C56X,B-3642,1734658321,PEK,,CFI111,CF,0,1856,CFI111,CFI
40.018,115.925,3868a664,780817,235,18050,342,,B738,B-5623,1734658348,PEK,CSX,HU7235,HU,0,1024,CHH7235,CHH
40.316,116.023,386a28b2,780E31,270,18675,328,,B738,B-6015,1734658351,PEK,KMG,8L9988,8L,0,1024,LKE9988,LKE
39.968,116.055,386a19f8,78044C,159,19700,401,,B738,B-5539,1734658347,PEK,JIU,CN7159,CN,0,-192,GDC7159,GDC
40.317,116.211,386a2959,7803F6,269,15275,308,,B738,B-5341,1734658350,PEK,XIY,CA1289,CA,0,3968,CNM1289,CCA
39.674,116.245,386a1f5c,78077C,265,10600,246,,B738,B-5448,1734658350,PKX,HJJ,KN5879,KN,0,2048,CUA5879,CUA
44.066,116.356,386a190e,7810C9,61,24600,382,,E195,B-3235,1734658349,HET,NZL,GS6645,GS,0,0,GCR6645,GCR
42.216,116.453,386a06ca,682276,141,37125,476,,A319,JU-1199,1734658347,UBN,NRT,M0901,M0,0,0,MNG901,MNG
40.202,116.466,386a2bc1,781325,317,5675,248,,B738,B-1218,1734658350,PEK,LZH,CA1951,CA,0,2688,CCD1951,CCD
41.294,116.503,386a1d0a,780F23,347,23600,375,,E195,B-3117,1734658347,TSN,XIL,GS7801,GS,0,0,GCR7801,GCR
42.314,116.509,3869fd2f,7804E6,266,25600,351,,A320,B-6381,1734658347,HRB,LFQ,LT8887,LT,0,0,SNG8887,SNG
40.363,116.551,386a2c02,0A0087,352,8425,264,,A332,7T-VJC,1734658329,PEK,ALG,AH3061,AH,0,2048,DAH3061,DAH
42.316,116.552,386a076a,781551,266,32100,419,,A21N,B-303L,1734658349,SHE,CKG,CZ6403,CZ,0,0,CSN6403,CSN
40.263,116.556,386a2b66,7810B8,320,9000,258,,B789,B-1591,1734658350,PEK,SZX,CA1367,CA,0,2816,CCA1367,CCA
40.041,116.579,3869df5e,78110B,353,425,132,,B738,B-7379,1734658328,HGH,PEK,HU7578,HU,0,-704,CHH7578,CHH
39.76,116.623,3869ebc4,7808E0,353,4575,173,,B738,B-5686,1734658350,CSX,PEK,HU7536,HU,0,-256,CHH7536,CHH
39.945,116.635,3869f966,780867,354,2125,147,,A320,B-6881,1734658302,WUH,PEK,CA8201,CA,0,-832,CCA8201,CCA
39.642,116.637,38685f47,7815A8,18,7300,222,,A359,B-304V,1734658349,CTU,PEK,3U8883,3U,0,-320,CSC8883,CSC
42.083,116.676,386a1b33,7815B5,84,21425,398,,AJ27,B-602W,1734658347,HET,CIF,9D5673,9D,0,0,NMG5673,NMG
40.342,116.691,3869fe7d,7804BB,173,8425,201,,B738,B-5398,1734658322,CGQ,PEK,CA1654,CA,0,-1152,CCA1654,CCA
39.996,116.743,3868590d,4851B0,174,5900,254,,B789,PH-BHE,1734658332,AMS,PEK,KL897,KL,0,-896,KLM897,KLM
39.893,116.754,3868b372,781AC5,208,2800,190,,A359,B-321N,1734658350,CPH,PEK,CA878,CA,0,-640,CCA878,CCA
42.112,116.876,3869e740,7BB0C1,2,35100,434,,B738,B-5020,1734658349,WUH,CGQ,CZ8665,CZ,0,0,CSN8665,CSN
40.881,116.93,3869c8cc,781478,37,35100,469,,B38M,B-1160,1734658347,SZX,CGQ,ZH9637,ZH,0,0,CSZ9637,CSZ
40.319,116.931,386a25f1,780058,353,19700,392,,B737,B-5223,1734658347,PKX,NDG,KN5585,KN,0,0,CUA5585,CUA
40.028,117.01,386a229d,781F86,92,2150,101,,AURA,B-12PP,1734658303,,,,,0,0,B12PP,
40.177,117.043,386a24c6,781B9C,352,1650,77,,AURA,B-12A7,1734658306,,,,,0,-384,B12A7,
41.209,117.171,3868c30f,780BF9,192,17525,367,,A333,B-5912,1734658349,ARN,PEK,CA912,CA,0,0,CCA912,CCA
42.402,117.625,386a28ed,78168A,295,20275,352,,A320,B-307T,1734658349,HET,CIF,G54003,G5,0,0,HXA4003,HXA
40.886,117.697,386a14d1,7807B7,212,23600,352,,E190,B-3182,1734658347,TGO,TNA,GS6691,GS,0,0,GCR6691,GCR
42.366,117.711,386a0ba7,78066E,291,34050,394,,A320,B-6678,1734658347,CGQ,XIY,CZ6569,CZ,0,0,CSN6569,CSN
44.851,117.891,386a1f71,781C18,246,23600,377,,AJ27,B-651M,1734658347,HLH,XIL,EU2917,EU,0,0,UEA2917,UEA
40.658,117.934,3869d6bd,76BCC7,224,38075,463,,B788,9V-OFG,1734658304,SHE,,,,0,-64,TGW157D,TGW
44.783,118.242,386a0da9,780794,62,32100,441,,B738,B-5603,1734658349,PKX,HLD,NS8007,NS,0,0,HBH8007,HBH
42.223,118.258,3869dc8c,781328,39,31100,462,,B38M,B-1221,1734658349,CKG,HRB,CA4011,CA,0,0,CCA4011,CCA
42.325,118.322,3869f965,781808,31,35100,465,,A20N,B-30CC,1734658349,XIY,HRB,CZ8566,CZ,0,0,CSN8566,CSN
41.445,118.458,386a04eb,781175,218,32100,412,,B738,B-1435,1734658347,HRB,WUH,FU6693,FU,0,0,FZA6693,FZA
39.702,118.576,3869dfeb,780F33,70,35125,510,,A321,B-8378,1734658335,CTU,SHE,3U8467,3U,0,-64,CSC8467,CSC
42.614,118.677,3869faa2,780F21,64,29250,459,,B738,B-7195,1734658349,CGO,HRB,RY8903,RY,0,0,CJX8903,CJX
42.348,118.713,3869cf08,781079,64,31100,464,,A321,B-8438,1734658347,CTU,CGQ,3U8423,3U,0,0,CSC8423,CSC
40.699,118.908,3869ea06,4CA1AA,156,29200,448,,B738,EI-CXV,1734658349,UBN,ICN,OM301,OM,0,0,MGL301,MGL
42.703,118.941,386a1cd3,78044E,64,26600,451,,A332,B-6115,1734658349,PEK,HRB,CA1643,CA,0,0,CCA1643,CCA
42.332,118.942,386a0ce5,780EF5,235,5125,179,,E195,B-3108,1734658303,TSN,CIF,GS7915,GS,0,-384,GCR7915,GCR
41.729,118.98,386a0930,781156,223,27600,420,,A321,B-8995,1734658347,HRB,PKX,CZ6219,CZ,0,0,CSN6219,CSN
40.086,119.051,386a2195,780E78,36,31100,487,,B738,B-6499,1734658349,TSN,CGQ,CA2921,CA,0,0,CCA2921,CCA
42.513,119.19,386a12a2,781FFE,244,34125,405,,A20N,B-32FW,1734658349,CGQ,TFU,CZ6441,CZ,0,0,CSN6441,CSN
45.325,119.323,386a2c8e,7810CC,191,12200,300,,B738,B-1596,1734658308,HUO,HET,DR5333,DR,0,2560,RLH5333,RLH
45.202,119.38,3869f9a8,7804A5,60,24600,343,,CRJ9,B-3251,1734658349,BAV,HLH,G54117,G5,0,0,HXA4117,HXA
42.904,119.508,3869d06a,781404,64,35050,479,,A321,B-300A,1734658349,CTU,HRB,3U8471,3U,0,0,CSC8471,CSC
43.03,119.868,3869d74e,7808F3,64,31100,471,,A321,B-6920,1734658349,CKG,HRB,3U8165,3U,0,0,CSC8165,CSC
42.321,119.887,386a0c57,780B5E,233,30100,409,,B738,B-5852,1734658349,HRB,TSN,HU7627,HU,0,0,CHH7627,CHH
45.411,119.918,386a0768,781F6F,61,22600,387,,AJ27,B-91AD,1734658347,HET,HLH,CA8169,CA,0,0,CCA8169,CCA
41.652,120.712,386a173a,781025,266,34100,386,,A320,B-8609,1734658347,SHE,HFE,EU2713,EU,0,0,UEA2713,UEA
42.797,120.775,386a11ed,7803F8,231,30100,414,,B738,B-5343,1734658347,HRB,PEK,CA1640,CA,0,0,CCA1640,CCA
46.386,120.88,386a0508,780AEA,347,32100,428,,CRJ9,B-3360,1734658349,HET,HLD,G52665,G5,0,0,HXA2665,HXA
41.851,121.014,386a1a15,78184B,252,26025,412,,A320,B-30CQ,1734658349,SHE,CTU,EU2758,EU,0,0,UEA2758,UEA
43.452,121.076,386a0e40,781708,64,26600,457,,A20N,B-309L,1734658347,PKX,CGQ,CZ6180,CZ,0,0,CSN6180,CSN
46.166,121.131,386a2569,7818C5,344,17700,225,,PC12,B-10U1,1734658302,,,KGA2803,KG,0,0,KGA2803,
41.701,121.459,386a1a14,781552,256,29025,368,,A21N,B-303J,1734658349,SHE,LHW,CZ6491,CZ,0,0,CSN6491,CSN
41.566,121.592,3869e3e1,781D05,85,17675,386,,A20N,B-327Z,1734658347,LHW,SHE,9C8554,9C,0,0,CQH8554,CQH
41.806,122.034,386a1996,7BB0FE,269,23600,378,,B737,B-2613,1734658347,SHE,PEK,CA1602,CA,0,0,CCA1602,CCA
45.758,122.059,386a0046,78116B,358,30100,426,,B738,B-1447,1734658349,PKX,NZL,NS8023,NS,0,0,HBH8023,HBH
41.749,123.947,38698981,71C275,270,5025,217,,B77W,HL8275,1734658350,ICN,SHE,KE831,KE,0,-1024,KAL831,KAL
41.781,122.401,386a217a,781098,279,23775,317,,A20N,B-8672,1734658347,SHE,HKG,CZ3011,CZ,0,0,CSN3011,CSN
40.393,122.49,3869f90e,780E38,319,10150,277,,A320,B-8035,1734658303,NKG,YKH,HO1723,HO,0,-1728,DKH1723,DKH
43.469,122.51,386a1f6d,780E21,232,30100,416,,B738,B-1530,1734658349,CGQ,PKX,CA8666,CA,0,0,CCA8666,CCA
41.757,122.608,386a207f,781099,278,17250,359,,A20N,B-8673,1734658345,SHE,KMG,CZ5365,CZ,0,1856,CSN5365,CSN
40.217,122.955,386a09f0,781C88,219,32100,394,,B738,B-221C,1734658341,HRB,CSX,JR1505,JR,0,0,JOY1505,JOY
43.972,122.99,386a1bba,78100D,234,32100,407,,A321,B-8578,1734658349,HRB,INC,LT4319,LT,0,0,SNG4319,SNG
44.145,123.318,386a1d8f,7802AB,234,30075,419,,A320,B-6289,1734658347,HRB,TFU,CZ6255,CZ,0,0,CSN6255,CSN
40.69,123.42,386a1863,781645,208,32150,403,,A20N,B-307G,1734658350,CGQ,XUZ,GJ8645,GJ,0,0,CDC8645,CDC
41.617,123.447,386a27b9,78084C,229,1925,146,,A320,B-6877,1734658350,SHE,TAO,JD5947,JD,0,1280,CBJ5947,CBJ
41.635,123.481,386a2082,780C4A,269,0,10,,A320,B-9956,1734658302,SHE,LYA,QW6053,QW,1,0,QDA6053,QDA
41.634,123.484,3869e5ce,7808EE,109,0,3,,A320,B-6930,1734658302,CZX,SHE,MU2929,MU,1,0,CES2929,CES
41.642,123.49,386a2692,7820C0,47,0,16,,A21N,B-32GR,1734658306,SHE,SYX,CZ6483,CZ,1,0,CSN6483,CSN
41.098,123.497,386a1f58,7809D9,152,18950,328,,A320,B-9910,1734658346,SHE,CGO,ZH9727,ZH,0,2304,CSZ9727,CSZ
40.178,123.497,3869f806,780FB2,29,29100,490,,A320,B-8490,1734658349,PVG,CGQ,CA8585,CA,0,0,CCA8585,CCA
41.448,123.507,386a23a1,78123D,110,6250,264,,B738,B-1327,1734658349,SHE,HGH,RY8929,RY,0,1280,CJX8929,CJX
41.553,123.515,3869a832,7BB053,61,7650,249,,B733,B-2983,1734658349,SZX,SHE,O37640,O3,0,-1024,CSS7640,CSS
41.684,123.55,3869e33b,781E3F,228,1100,123,,A20N,B-32C5,1734658310,XIY,SHE,MU2183,MU,0,-704,CES2183,CES
40.289,123.578,3869e33a,78119C,29,35125,489,,A321,B-8567,1734658349,HGH,HRB,MU9841,MU,0,0,CES9841,CES
40.992,123.639,386a0d03,7815FF,208,32100,387,,B738,B-208V,1734658349,HRB,CGO,JR1595,JR,0,0,JOY1595,JOY
44.371,123.647,386a0318,78155A,67,19375,341,,B738,B-206U,1734658347,PKX,YSQ,KN5525,KN,0,0,CUA5525,CUA
44.595,123.649,386a046e,7810F8,62,29000,446,,B738,B-1419,1734658349,PEK,HRB,CA1603,CA,0,0,CCA1603,CCA
41.755,123.696,3869f42a,78134F,262,2975,166,,B738,B-1227,1734658350,TNA,SHE,SC8441,SC,0,-576,CDG8441,CDG
40.601,123.806,3869deb0,7810BB,29,29100,487,,A321,B-8799,1734658348,HGH,CGQ,CA1769,CA,0,0,CCA1769,CCA
41.062,123.839,386a0f85,780F64,208,30100,390,,B738,B-7598,1734658349,HRB,TSN,CA2998,CA,0,0,CCA2998,CCA
40.703,123.881,3869f578,78091E,29,35100,481,,B738,B-5692,1734658348,PVG,HRB,Y87507,Y8,0,-64,YZR7507,YZR
40.837,123.979,3869cb54,71C510,28,33125,489,,A21N,HL8510,1734658350,ICN,YNJ,OZ351,OZ,0,0,AAR351,AAR
44.501,123.995,386a1fe2,781EFC,247,32100,408,,A320,B-32CV,1734658347,HRB,HFE,LT4301,LT,0,0,SNG4301,SNG
40.975,124.077,3869d9ea,7810A0,28,29100,472,,B738,B-1572,1734658349,WNZ,CGQ,KN5289,KN,0,0,CUA5289,CUA
44.537,124.152,386a20f5,780E4D,251,30100,417,,A320,B-8325,1734658349,HRB,TYN,3U3337,3U,0,0,CSC3337,CSC
41.108,124.174,386a1c65,78111C,28,31100,475,,B738,B-7806,1734658345,DLC,MDG,SC4731,SC,0,0,CDG4731,CDG
41.472,124.207,386a1d11,781D37,198,34075,410,,A20N,B-328F,1734658350,CGQ,WNZ,QW6037,QW,0,64,QDA6037,QDA
41.407,124.265,386a0d92,7819B8,28,12800,291,,B738,B-20EZ,1734658350,TAO,SHE,SC4715,SC,0,0,CDG4715,CDG
40.018,124.289,386a172a,7815D1,170,25600,406,,A20N,B-305D,1734658347,SHE,ICN,CZ681,CZ,0,0,CSN681,CSN
41.631,124.401,3869d329,780246,324,10475,238,,B738,B-1752,1734658349,WNZ,SHE,KN5275,KN,0,-1472,CUA5275,CUA
41.979,124.425,386a2746,7BB0DE,247,23475,382,,B737,B-5045,1734658347,TNH,PEK,CA1638,CA,0,0,CCA1638,CCA
42.104,124.605,386a221b,7800CF,208,32100,395,,B738,B-6997,1734658347,CGQ,YTY,BK3115,BK,0,0,OKA3115,OKA
45.163,124.692,3869d10f,781DB5,54,29075,437,,A20N,B-329T,1734658349,XIY,JMU,G54589,G5,0,0,HXA4589,HXA
41.942,124.798,3869f058,780673,27,28900,462,,A321,B-6683,1734658350,PVG,CGQ,CZ6374,CZ,0,-1216,CSN6374,CSN
42.346,124.834,386a1856,781851,198,36100,422,,A20N,B-30CU,1734658347,HRB,NTG,ZH9753,ZH,0,0,CSZ9753,CSZ
44.898,124.98,386a244b,781157,235,27125,418,,A321,B-8996,1734658347,HRB,SZX,CZ6273,CZ,0,0,CSN6273,CSN
42.346,125.077,3869eda1,78124E,27,35125,473,,A321,B-1001,1734658349,PVG,HRB,HO1137,HO,0,0,DKH1137,DKH
42.889,125.142,386a255b,780889,208,27025,407,,A320,B-6895,1734658347,CGQ,ICN,CZ687,CZ,0,0,CSN687,CSN
44.924,125.207,386a2440,781711,197,22875,414,,A20N,B-309Q,1734658347,HRB,KHN,ZH9765,ZH,0,0,CSZ9765,CSZ
43.148,125.328,386a2853,781E06,205,25275,382,,A20N,B-32AM,1734658349,CGQ,CZX,QW6029,QW,0,0,QDA6029,QDA
42.881,125.339,3869ec7d,7810D6,13,35125,479,,A320,B-8872,1734658349,PVG,HRB,9C6803,9C,0,0,CQH6803,CQH
43.082,125.392,3868870d,780D74,12,21175,398,,A320,B-1628,1734658349,KHN,CGQ,9C6772,9C,0,0,CQH6772,CQH
46.129,125.396,386a25f6,781CF2,344,23100,362,,AJ27,B-652G,1734658347,HRB,HLD,EU2729,EU,0,0,UEA2729,UEA
43.584,125.466,386a29ee,78025A,158,15725,347,,B738,B-5705,1734658347,CGQ,PVG,FM9078,FM,0,0,CSH9078,CSH
45.893,125.492,386a2736,781651,344,19250,340,,AJ27,B-603P,1734658347,HRB,JGD,EU1895,EU,0,0,UEA1895,UEA
43.077,125.588,3869f19e,71C333,27,31075,473,,B738,HL8333,1734658347,ICN,HRB,7C8905,7C,0,0,JJA8905,JJA
45.252,125.593,3869ee6f,7803EA,58,9050,283,,A320,B-6335,1734658347,PKX,HRB,MU5197,MU,0,0,CES5197,CES
43.994,125.684,3869d9af,781F79,199,0,16,,A21N,B-32EH,1734658304,PVG,CGQ,HO1189,HO,1,0,DKH1189,DKH
45.366,125.726,3869f93f,7805A5,54,11700,307,,B738,B-5482,1734658295,PEK,HRB,CN7139,CN,0,0,GDC7139,GDC
44.074,125.811,3869d1c7,780DC7,230,2625,156,,A320,B-1670,1734658307,NGB,CGQ,9C6314,9C,0,-704,CQH6314,CQH
44.901,125.868,386a2558,781C77,160,25625,405,,A20N,B-326F,1734658349,HRB,YNT,ZH9628,ZH,0,0,CSZ9628,CSZ
45.752,125.981,386a2af2,780F0C,221,10775,320,,B738,B-7176,1734658306,HRB,HGH,MF8745,MF,0,1152,CXA8745,CXA
45.435,126,3869efad,78160A,64,3100,178,,B738,B-208Y,1734658303,SJW,HRB,KN2325,KN,0,-768,CUA2325,CUA
45.601,126.224,3869d887,78218C,39,525,120,,A21N,B-32JP,1734658304,NKG,HRB,HO1725,HO,0,-704,DKH1725,DKH
43.64,127.137,3869f0f9,78085D,98,35100,476,,A320,B-6769,1734658347,PKX,JXA,JD5315,JD,0,0,CBJ5315,CBJ
46.234,128.315,386a2217,151FCB,67,35100,468,,A319,RA-73675,1734658349,HRB,KHV,SU5457,SU,0,0,SHU5457,SHU
42.553,129.051,3869dc9f,78214F,66,15225,307,,A20N,B-32HV,1734658331,PVG,YNJ,MU5651,MU,0,0,CES5651,CES
43.261,130.593,38695d2f,151D86,93,19825,370,,B738,RA-73094,1734658349,SYX,VVO,SU857,SU,0,-832,AFL857,AFL
43.381,132.141,386a1a27,1061BC,236,0,0,,GRND,,1734658349,,,,,1,0,SOP2,
43.399,132.156,386a275e,1061B9,236,0,17,,GRND,,1734658350,,,,,1,0,SOP3,
43.087,133.386,386a0620,79A044,95,33000,517,,A321,B-2282,1734658349,SHE,NRT,CZ627,CZ,0,0,CSN627,CSN
45.226,135.595,386a1dfb,151FCF,55,35000,489,,A319,RA-73679,1734658347,VVO,UUS,SU5680,SU,0,0,SHU5680,SHU
42.792,141.675,38695895,71C544,264,0,14,,B38M,HL8544,1734658348,ICN,CTS,ZE621,ZE,1,0,ESR621,ESR
40.982,137.088,3868b467,78208A,161,33025,460,,A20N,B-32GC,1734658347,HRB,NRT,CZ6085,CZ,0,0,CSN6085,CSN
40.346,139.861,386a1ce7,76CD0A,207,38000,443,,A359,9V-SHJ,1734658350,CTS,SIN,SQ661,SQ,0,0,SIA661,SIA
39.865,140.072,386a1844,840646,16,21000,223,,AT76,JA01QQ,1734658350,KIJ,OKD,BV101,BV,0,0,TOK101,
42.069,140.838,386a282d,846682,22,12700,191,,AT46,JA13HC,1734658350,HKD,OKD,JL2744,JL,0,1792,JAL2744,NTH
40.286,140.887,386a0fa7,86D1DE,4,41000,511,,B788,JA810A,1734658350,HND,CTS,NH57,NH,0,-64,ANA57,ANA
40.629,140.944,386a1305,8681B2,2,25000,394,,B738,JA73NL,1734658350,IBR,CTS,BC791,BC,0,0,SKY791,SKY
41.807,141.234,386a0d71,857D2A,18,20200,330,,DH8D,JA464A,1734658349,FKS,CTS,NH1113,NH,0,0,11135177,ANA
40.291,141.268,386a23f8,841F64,186,32000,411,,CRJ7,JA08RJ,1734658349,,,,,0,0,,IBX
43.14,141.339,386a2b22,840CD2,233,3025,141,,AT46,JA03JC,1734658350,OKD,AXT,JL2823,JL,0,2432,JAL2823,JAC
