latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.885,-77.352,37e6e706,A19AE0,343,6350,246,,CL60,N202QS,1731099930,ABE,ROC,EJA202,EJ,0,-1984,EJA202,EJA
40.746,-74.054,37e6f4f7,AC92B1,210,6300,268,,CRJ9,N909XJ,1731099930,LGA,ORF,DL5348,DL,0,2880,EDV5348,DAL
40.914,-73.852,37e6fc27,A4FDDB,60,6275,290,,E75L,N420YX,1731099931,LGA,BOS,AA4361,AA,0,2816,RPA4361,AAL
40.841,-74.726,37e622aa,C0103E,74,6150,290,,B789,C-FGDX,1731099932,YVR,EWR,AC548,AC,0,-640,ACA548,ACA
41.254,-74.323,37e4cbb7,AAB001,157,6075,299,,B772,N788UA,1731099932,NRT,EWR,UA78,UA,0,0,UAL78,UAL
40.407,-74.208,37e6ec76,AC878C,159,6075,297,,CRJ9,N906XJ,1731099931,EWR,RDU,DL5260,DL,0,-64,EDV5260,DAL
40.498,-74.561,37e67b84,A2B45B,354,6075,252,,B38M,N27323,1731099933,MCO,EWR,UA2310,UA,0,64,UAL2310,UAL
40.993,-76.993,37e6abc1,AD6D9C,336,6000,117,,C182,N96416,1731099930,ESN,,,,0,-64,N96416,
45.968,-73.409,37e6f534,C014C7,57,5700,105,,C172,C-FHWO,1731099932,YMX,,,,0,0,CFHWO,
45.573,-73.779,37e61a61,C058BF,42,5500,226,,B788,C-GHPU,1731099931,LAX,YUL,AC774,AC,0,-1216,ACA774,ACA
42.161,-72.617,37e6c158,A0B169,107,5475,262,,B763,N1439A,1731099932,CVG,BDL,8C3427,8C,0,-768,ATN3427,
39.989,-77.298,37e6d9fb,A691ED,80,5375,183,,C208,N522SA,1731099933,MGW,LNS,9X8053,9X,0,-512,FDY8053,
41.425,-78.992,37e63fad,A6B913,220,5250,119,,C404,N532NM,1731099932,,,,,0,-384,N532NM,
40.815,-74.259,37e705a9,,270,5200,245,,GLF6,,1731099932,,,,,0,3520,GLF6,
40.068,-75.576,37e6d11a,AA47CB,232,5100,116,,C182,N7611S,1731099932,DYL,,,,0,0,N7611S,
40.943,-74.316,37e6bf2a,AD4EBA,83,5075,216,,B712,N957AT,1731099929,DTW,EWR,DL2573,DL,0,192,DAL2573,
40.112,-74.027,37e6e910,A8B537,192,5050,145,,DA42,N660LD,1731099933,BLM,,,,0,-192,N660LD,
44.678,-77.402,37e6e6f5,C063B2,234,5025,152,,COL3,C-GLTP,1731099930,YRO,,,,0,-64,CGLTP,
42.439,-72.593,37e65f30,A773B5,71,5000,202,,B58T,N58BN,1731099931,CRE,,,,0,-448,N58BN,
41.466,-74.729,37e6df71,A70EDA,125,4925,296,,CL30,N554FX,1731099932,CGF,MGJ,LXJ554,LX,0,-704,LXJ554,LXJ
40.029,-76.629,37e700d9,A69176,223,4900,136,,SR22,N522MG,1731099933,LNS,LQK,,,0,576,N522MG,
42.63,-72.292,37e6f196,AC6C61,289,4850,85,,M7,N9VM,1731099932,,,,,0,-320,N9VM,
40.564,-74.259,37e6eb76,A67883,217,4800,261,,A320,N516JB,1731099931,EWR,SJU,B62389,B6,0,3200,JBU2389,JBU
46.398,-72.432,37e636ce,A4954E,233,4750,130,,P28R,N3949X,1731099932,YQB,,,,0,0,N3949X,
41.739,-72.788,37e6d9a4,A9557D,236,4675,123,,SR20,N700KP,1731099931,BED,,,,0,-128,N700KP,
41.627,-72.122,37e6e624,A39B22,43,4650,170,,SR22,N331SM,1731099930,ISP,,,,0,0,N331SM,
40.294,-77.166,37e6d5c3,A3C7BB,271,4500,94,,C177,N34242,1731099930,PTW,,,,0,-320,N34242,
42.405,-76.098,37e6df02,A02EFB,220,4400,185,,BE9L,N1103G,1731099932,PSF,ITH,,,0,-1280,N1103G,
40.968,-74.206,37e55e35,3C4B21,149,4375,209,,B748,D-ABYA,1731099928,FRA,EWR,LH402,LH,0,-512,DLH402,DLH
41.003,-77.545,37e6bf68,A1D31A,248,4275,119,,P32T,N2167A,1731099930,PNE,SCE,,,0,-384,N2167A,
45.632,-73.517,37e6f13c,C06D97,249,4125,168,,DH8D,C-GPNA,1731099931,YQB,YUL,PB3062,PB,0,-1088,PVL3062,PVL
40.82,-73.749,37e6baf5,AB3FCC,33,4100,190,,A319,N824AW,1731099932,DCA,LGA,AA2073,AA,0,0,AAL2073,AAL
40.153,-76.993,37e699aa,AB2253,28,4100,120,,P28A,N8162Q,1731099933,DAN,HAR,,,0,-64,N8162Q,
40.729,-73.886,37e6c114,A07BEF,60,4075,277,,E75S,N130HQ,1731099931,CMH,LGA,AA4745,AA,0,-192,RPA4745,AAL
40.889,-73.694,37e6b502,ACA3E6,2,3950,194,,CRJ9,N913XJ,1731099930,CVG,LGA,DL5127,DL,0,-1216,EDV5127,DAL
40.265,-73.642,37e6abb6,A33743,32,3925,272,,E75L,N306SY,1731099933,MKE,JFK,DL3758,DL,0,-2112,SKW3758,DAL
46.062,-76.569,37e6b790,C036D9,124,3925,143,,T206,C-FUUA,1731099930,,,,,0,192,CFUUA,
41.1,-72.473,37e70064,A897E5,92,3825,251,,PC12,N653AF,1731099930,BDR,MTP,CNS143,CN,0,-1088,CNS143,CNS
40.691,-75.525,37e6ffc6,A0434E,302,3725,107,,C421,N116JJ,1731099930,ABE,ROC,,,0,1216,N116JJ,
40.529,-76.927,37e6b078,A05EC5,262,3700,125,,PA34,N1229T,1731099932,ISP,,,,0,-192,N1229T,
41.707,-72.209,37e6f527,A9F0D8,70,3650,185,,BE58,N74GS,1731099930,DXR,,,,0,64,N74GS,
44.812,-75.758,37e68681,C07B67,7,3575,235,,AJET,C-GUTA,1731099931,YOW,,,,0,0,CHETA61,
40.453,-74.899,37e6c668,A0DB89,289,3525,80,,P28B,N1541C,1731099932,DYL,,,,0,-640,N1541C,
40.739,-74.761,37e6fa4d,A688F4,186,3500,109,,P28A,N520AF,1731099932,MMU,,,,0,-448,N520AF,
40.968,-73.108,37e6e7c4,A69028,68,3500,122,,C172,N5218U,1731099930,ISP,,,,0,-576,N5218U,
41.049,-75.957,37e6a572,,86,3475,171,,GLEX,,1731099929,,,,,0,-64,GLEX,
42.091,-73.147,37e702cf,A34A5C,120,3450,131,,P28A,N31082,1731099888,GBR,,,,0,-256,N31082,
44.582,-73.17,37e6fcce,A19906,326,3450,50,,C172,N20169,1731099931,BTV,,,,0,384,N20169,
40.555,-73.466,37e59dfc,4063E6,264,3350,199,,A333,G-VSXY,1731099930,MAN,JFK,VS127,VS,0,-448,VIR127C,VIR
41.369,-72.21,37e6f51e,A0D192,335,3300,78,,P28A,N15190,1731099930,GON,,,,0,-64,N15190,
45.723,-72.71,37e6f9ee,C07A40,40,3225,69,,C172,C-GUHR,1731099932,,,,,0,-128,CGUHR,
41.372,-73.819,37e6fbb0,A116E8,173,3175,114,,P28A,N17AV,1731099931,POU,,,,0,256,N17AV,
41.198,-74.313,37e6bdbe,A7CE6C,273,3175,69,,P28A,N6018F,1731099930,MGJ,,,,0,-64,N6018F,
40.442,-73.501,37e68bc2,A35C0B,35,3100,197,,BCS3,N3152J,1731099932,PBI,JFK,B6454,B6,0,-64,JBU454,JBU
40.355,-73.556,37e66034,A78CFC,33,3100,232,,A320,N586JB,1731099931,FLL,JFK,B61102,B6,0,64,JBU1102,JBU
40.563,-73.581,37e6a61a,A3401A,299,3100,163,,BCS3,N3085J,1731099930,BNA,JFK,B61074,B6,0,-64,JBU1074,JBU
40.943,-73.322,37e6fbf7,A851E0,91,3100,183,,BE36,N635SA,1731099930,TEB,,,,0,64,N635SA,
45.681,-73.617,37e69ee1,,74,3100,216,,PC24,,1731099931,,,,,0,-64,PC24,
41.078,-74.473,37e6cfe4,A7A28D,71,3100,240,,C68A,N591QS,1731099932,PKB,TEB,EJA591,EJ,0,0,EJA591,EJA
40.964,-74.48,37e703a4,AC1AB5,269,3075,100,,P28B,N8794M,1731099932,,,,,0,-128,N8794M,
41.095,-74.218,37e6d900,A05A84,85,3075,218,,LJ75,N1215V,1731099932,PWM,TEB,JL121,JL,0,-64,JTL121,JTL
40.866,-74.105,37e65b29,AC0E63,165,3050,201,,A319,N876UA,1731099927,AUS,EWR,UA783,UA,0,-128,UAL783,UAL
39.912,-75.894,37e6bc21,A19FCB,104,3000,167,,BE35,N2032E,1731099932,CGF,CTH,,,0,0,N2032E,
41.059,-74.369,37e6b548,,76,3000,220,,F900,,1731099931,,,,,0,-64,F900,
44.03,-79.156,37e5a41a,C026BA,172,3000,202,,PA31,C-FORH,1731099932,,,,,0,-448,CFORH,
40.245,-75.936,37e6edda,A66FC5,336,2975,81,,C172,N5136G,1731099932,THV,RDG,,,0,64,N5136G,
42.026,-72.463,37e67506,A80287,283,2925,156,,A320,N615NK,1731099931,FLL,BDL,NK1178,NK,0,-1536,NKS1178,NKS
43.658,-72.296,37e6ff9c,A6A7EB,45,2900,100,,BE36,N528P,1731099929,LEB,,,,0,1280,N528P,
40.966,-73.031,37e6e9e6,,270,2900,89,,AS50,,1731099930,,,,,0,384,AS50,
42.899,-75.886,37e6c61c,A787FD,273,2900,91,,M20P,N5846Q,1731099930,,,,,0,256,N5846Q,
43.707,-79.086,37e6b253,C060B1,244,2900,171,,DH8D,C-GKQA,1731099932,YQT,YTZ,PD2634,PD,0,0,PTR2634,PTR
41.051,-73.438,37e67062,A96BA2,243,2875,196,,A320,N706JB,1731099913,PBI,HPN,B61068,B6,0,-1088,JBU1068,JBU
40.81,-73.403,37e70023,A40820,32,2875,220,,CL35,N359VJ,1731099932,FRG,LEB,VJA359,VJ,0,3008,VJA359,VJA
41.094,-74.121,37e6cd8f,,120,2850,243,,E35L,,1731099929,,,,,0,-512,E35L,
40.287,-74.436,37e6f488,A5435C,263,2825,65,,P28A,N4381L,1731099931,,,,,0,-64,N4381L,
42.877,-78.593,37e6888d,A816CA,27,2775,230,,A21N,N620FR,1731099932,MCO,BUF,F93262,F9,0,-512,FFT3262,FFT
41.633,-72.754,37e6fff8,A1B6D0,208,2700,127,,C182,N2097S,1731099930,HFD,,,,0,-192,N2097S,
39.942,-75.005,37e6ceb8,A8697F,241,2700,234,,A21N,N641FR,1731099929,PIT,PHL,F91792,F9,0,-1216,FFT1792,FFT
43.354,-72.154,37e67445,ABCC27,327,2650,89,,C172,N8597U,1731099931,HYA,,,,0,-320,N8597U,
39.826,-75.313,37e6fdc3,A76D5A,211,2625,110,,CRJ9,N578NN,1731099932,PHL,SAV,AA5132,AA,0,2112,JIA5132,AAL
40.357,-74.993,37e703ff,AB0E3F,183,2625,150,,C310,N811N,1731099932,,,,,0,0,N811N,
40.656,-72.996,37e6efb2,A2362F,84,2625,99,,C172,N24108,1731099932,FRG,,,,0,704,N24108,
40.9,-73.556,37e7007d,,60,2575,154,,A139,,1731099929,,,,,0,0,A139,
40.997,-76.643,37e52c70,A5F875,131,2550,147,,EC45,N484LF,1731099931,,,,,0,-1088,N484LF,
40.674,-72.8,37e6ebca,AC7225,77,2525,105,,C172,N9004W,1731099932,FRG,,,,0,-192,N9004W,
40.738,-74.423,37e70179,A092A2,158,2525,223,,FA50,N136MV,1731099932,MMU,PBI,,,0,2112,N136MV,
41.254,-75.818,37e62483,AB9DD1,86,2500,103,,C182,N848CP,1731099930,AVP,,CAP3731,CA,0,128,CAP3731,CAP
43.006,-77.451,37e6cc5f,A6893C,348,2450,223,,CRJ7,N520DC,1731099930,DCA,ROC,AA5546,AA,0,-192,JIA5546,AAL
40.829,-73.899,37e6fe43,A06A54,348,2325,187,,A321,N126DN,1731099930,LGA,FLL,DL2321,DL,0,1088,DAL2321,DAL
41.513,-74.783,37e70017,A20A32,12,2300,106,,EC30,N230TJ,1731099932,MSV,,,,0,64,N230TJ,
45.559,-73.637,37e61a94,C04FBB,223,2300,165,,A333,C-GEFA,1731099931,LAS,YUL,AC1272,AC,0,-960,ACA1272,ACA
40.742,-73.113,37e6fe94,A0A2E1,116,2275,239,,E195,N140BZ,1731099930,ISP,CHS,MX329,MX,0,1280,MXY329,MXY
43.661,-79.247,37e6a8f8,C0635C,253,2275,152,,DH8D,C-GLQH,1731099932,BOS,YTZ,PD2942,PD,0,-576,PTR2942,PTR
41.099,-73.62,37e705ea,,67,2175,152,,A139,,1731099931,,,,,0,1088,A139,
40.891,-73.75,37e6c77b,ACDDF8,230,2125,179,,CRJ9,N928XJ,1731099931,GSO,LGA,DL5271,DL,0,-512,EDV5271,DAL
41.617,-75.767,37e70196,A5A187,324,2100,79,,P28A,N462FA,1731099887,,,,,0,0,N462FA,
40.635,-73.119,37e6f405,A806F5,78,2100,110,,P28A,N616VT,1731099932,FRG,,,,0,-64,N616VT,
40.967,-72.496,37e6e6fe,A5BC83,221,2100,191,,C25A,N469RB,1731099930,PSF,FOK,,,0,64,N469RB,
40.983,-73.594,37e68079,A6F637,255,2100,166,,CL30,N548FX,1731099931,OKC,HPN,LXJ548,LX,0,-128,LXJ548,LXJ
43.087,-77.701,37e6fa94,A94C2A,202,2075,181,,E145,N699AE,1731099930,ROC,BOS,AA5861,AA,0,2048,PDT5861,AAL
43.845,-73.149,37e6e2a4,A09CE3,12,2075,196,,PAY2,N139CS,1731099930,,,,,0,-192,N139CS,
40.772,-74.085,37e69747,A2B156,176,2075,193,,B38M,N27276,1731099931,BOS,EWR,UA2454,UA,0,-768,UAL2454,UAL
41.448,-74.197,37e6e4ed,A129BA,321,2050,80,,C172,N174TH,1731099930,HPN,,,,0,64,N174TH,
40.104,-74.577,37e6c420,A258BE,59,2050,202,,A320,N250NV,1731099931,FNT,WRI,G48087,G4,0,-64,AAY8087,AAY
40.942,-73.965,37e661a2,,211,2050,165,,FA7X,,1731099930,,,,,0,64,FA7X,
45.44,-73.789,37e6e098,AC7581,214,2025,178,,A319,N9012,1731099931,YUL,DFW,AA1963,AA,0,1216,AAL1963,AAL
41.009,-73.979,37e695a9,AA69E0,127,2025,198,,C25B,N770JS,1731099930,BWI,TEB,JRE770,JR,0,-64,JRE770,JRE
40.869,-72.998,37e6d587,A02321,217,2000,84,,C172,N108HF,1731099930,ISP,,,,0,0,N108HF,
41.038,-73.757,37e6d63f,,131,1975,206,,PC12,,1731099930,,,,,0,-640,PC12,
40.599,-73.66,37e6ae7b,A05F95,300,1925,146,,E75S,N123HQ,1731099931,CMH,JFK,AA4388,AA,0,-768,RPA4388,AAL
43.325,-79.12,37e704b6,C03B90,339,1900,124,,B429,C-FWOL,1731099930,YCM,,,,0,128,CFWOL,
41.086,-73.741,37e6fc9e,A3F020,305,1650,83,,M20P,N353BW,1731099931,HPN,,,,0,832,N353BW,
40.733,-74.017,37e70347,,9,1600,105,,B407,,1731099932,,,,,0,128,B407,
40.385,-75.31,37e7075d,A0E3B6,281,1500,75,,BE36,N1566U,1731099932,UKT,,,,0,1792,N1566U,
45.826,-73.489,37e70450,C054BC,189,1500,142,,B427,C-GGCH,1731099931,,,,,0,-320,CGGCH,
45.047,-74.735,37e6f9c9,C08560,115,1475,141,,A139,C-GYNF,1731099931,YOW,,,,0,-128,CGYNF,PUL
40.846,-73.036,37e6c5f5,,227,1475,95,,C182,,1731099931,,,,,0,-512,C182,
40.598,-74.306,37e70068,AD37DA,234,1450,86,,P28A,N9506J,1731099930,LDJ,,,,0,64,N9506J,
40.846,-73.82,37e6b5e3,AC088E,213,1425,173,,B38M,N8747Q,1731099930,MDW,LGA,WN2795,WN,0,-960,SWA2795,SWA
41.992,-72.618,37e697fc,A0540A,223,1425,150,,A321,N120DN,1731099932,ATL,BDL,DL2739,DL,0,-832,DAL2739,DAL
40.847,-77.852,37e6fecf,A33C27,231,1400,73,,P28A,N3073U,1731099927,SCE,,,,0,384,N3073U,
40.179,-74.746,37e6da35,A2FA2C,324,1375,83,,P28A,N291LA,1731099932,PNE,,,,0,320,N291LA,
40.879,-73.937,37e6ff40,,263,1350,93,,B407,,1731099930,,,,,0,-576,B407,
40.065,-74.516,37e6d8e8,AA1E08,225,1300,123,,B752,N751CX,1731099932,BWI,WRI,8C520,8C,0,-704,ATN520,ATN
39.732,-75.03,37e6d483,A19167,46,1300,99,,B06,N20TV,1731099930,LLY,,,,0,192,N20TV,
40.166,-76.692,37e6f476,A5A8F5,301,1300,76,,P28A,N464FA,1731099929,LNS,,,,0,-576,N464FA,
40.745,-73.42,37e70756,AA638E,28,1300,99,,GA7,N769GA,1731099932,FRG,,,,0,960,N769GA,
40.543,-75.004,37e7073e,A31C84,202,1275,115,,LJ31,N3VJ,1731099931,,,,,0,768,N3VJ,
40.898,-74.005,37e6d44d,A7D3D3,209,1275,121,,C68A,N603QS,1731099930,PSM,TEB,EJA603,EJ,0,-576,EJA603,EJA
40.836,-74.085,37e7077a,,232,1250,189,,GA6C,,1731099931,,,,,0,1408,GA6C,
39.961,-74.813,37e6fff9,AB19FA,348,1200,50,,G2CA,N814U,1731099932,LLY,,,,0,-192,N814U,
40.604,-73.397,37e6a86e,,253,1125,99,,B407,,1731099932,,,,,0,0,B407,
40.691,-73.359,37e6128b,AAD72C,313,1100,106,,CL35,N798QS,1731099930,VNY,FRG,EJA798,EJ,0,-768,EJA798,EJA
41.074,-73.712,37e6fc3a,A26F86,332,975,105,,PC12,N256TW,1731099931,HPN,MVY,TJ256,TJ,0,1408,GPD256,
40.615,-74.041,37e6f4d3,A1D0E7,344,975,81,,B06,N216MH,1731099932,JRB,,,,0,-64,N216MH,
40.513,-73.501,37e6ee10,A76510,248,950,131,,S76,N576DT,1731099932,WSH,,,,0,128,N576DT,
39.924,-75.374,37e701e0,A0B6F5,257,950,104,,EC45,N145TJ,1731099933,,,,,0,-128,N145TJ,
40.704,-74.102,37e5f063,A515AD,238,925,126,,A21N,N427AN,1731099932,PHX,EWR,AA535,AA,0,-832,AAL535,AAL
40.67,-74.182,37e6eda6,A441F5,196,925,159,,B38M,N37348,1731099933,EWR,TPA,UA763,UA,0,896,UAL763,
39.984,-75.143,37e6f89a,,145,900,78,,AS50,,1731099932,,,,,0,768,AS50,
40.811,-73.072,37e6cbe3,A0B5F8,243,800,53,,C172,N145HF,1731099930,WSH,,,,0,-576,N145HF,
45.598,-73.249,37e6fc92,C069AC,312,775,58,,C82T,C-GOAL,1731099932,,,,,0,832,CGOAL,
41.472,-73.134,37e6e286,A4F978,351,750,97,,BE18,N42C,1731099930,ALB,,,,0,-832,N42C,
39.844,-75.215,37e6cf20,AB885C,338,700,126,,LJ45,N842MB,1731099932,YIP,PHL,,,0,-576,N842MB,
40.724,-72.972,37e700bf,A40AA8,248,700,134,,S76,N36HF,1731099930,FOK,,,,0,-192,N36HF,
41.162,-73.09,37e6f160,AA5B30,281,675,90,,S76,N7667S,1731099929,HTO,,,,0,-576,N7667S,
40.631,-73.73,37e5caf1,ADAFB5,300,675,127,,A321,N981JT,1731099931,LAX,JFK,B6224,B6,0,-704,JBU224,JBU
41.917,-72.658,37e6342f,AAA616,315,675,141,,B738,N78540,1731099930,DEN,BDL,UA2643,UA,0,-960,UAL2643,UAL
40.615,-74.258,37e7073f,A0CDDD,262,600,61,,P28A,N15092,1731099929,LDJ,,,,0,896,N15092,
43.123,-77.664,37e704de,A3A61A,267,550,137,,C680,N334QS,1731099930,ROC,PIT,EJA334,EJ,0,1472,EJA334,EJA
40.803,-73.856,37e6c1a3,A34C2F,212,550,141,,E75L,N311SY,1731099931,RDU,LGA,DL4078,DL,0,-640,SKW4078,DAL
40.647,-75.433,37e6ed3b,A82CC7,303,500,57,,P28A,N626CP,1731099920,UKT,,,,0,-640,N626CP,
39.863,-75.264,37e7022a,A5397D,251,475,151,,CRJ2,N436AW,1731099933,PHL,SCE,AA6056,AA,0,512,AWI6056,AAL
40.596,-73.886,37e6d611,ACBF73,94,425,108,,B429,N920PD,1731099932,,,,,0,-192,N920PD,
41.014,-74.269,37e6e327,A01FEA,217,425,39,,UH1,N107NJ,1731099880,,,,,0,-896,N107NJ,
40.118,-76.292,37e6fe83,AA115F,299,400,58,,C172,N748MK,1731099911,LNS,,,,0,-320,N748MK,
45.318,-75.669,37e6fc7d,C04829,306,375,113,,A319,C-GBIM,1731099930,YOW,TPA,AC1694,AC,0,64,ROU1694,ROU
40.862,-74.048,37e6cc00,A0C1D7,227,250,121,,GLEX,N148QS,1731099929,CHO,TEB,EJA148,EJ,0,-640,EJA148,EJA
45.482,-73.738,37e670ef,C058B4,222,200,136,,A321,C-GHPJ,1731099931,MCO,YUL,AC1637,AC,0,-576,ROU1637,ROU
40.632,-73.781,37e6ea3c,0C6061,300,125,109,,B38M,9Y-TTO,1731099931,JFK,POS,BW529,BW,0,0,BWA529,BWA
40.721,-73.417,37e65006,A6432E,191,0,0,,C56X,N502UP,1731099926,PTK,LEB,WUP502,WU,1,0,WUP502,WUP
39.872,-75.233,37e70116,A41E2C,255,0,10,,B739,N36447,1731099924,PHL,DEN,UA1593,UA,1,0,UAL1593,UAL
39.87,-75.234,37e6703f,AB3CBA,243,0,6,,LJ40,N823HL,1731099932,STC,PHL,,,1,-704,N823HL,
40.774,-73.864,37e706a7,A1A1B6,118,0,12,,E75S,N204JQ,1731099933,LGA,JAX,DL5825,DL,1,0,RPA5825,DAL
45.517,-73.406,37e706be,C05BB6,337,0,0,,BE20,C-GISZ,1731099932,YHU,,MAX220,MA,1,0,MAX220,MAX
45.46,-73.758,37e70194,C1E44C,215,0,0,,GRND,,1731099901,,,,,1,0,SER366,
40.648,-73.778,37e6eaf1,A9C5C5,210,0,0,,A320,N729JB,1731099932,JFK,CUN,B62151,B6,1,0,JBU2151,JBU
40.774,-73.865,37e6ff87,A24720,305,0,12,,E75S,N246JQ,1731099933,LGA,BOS,DL5606,DL,1,0,RPA5606,DAL
40.648,-73.778,37e655c6,AD444D,202,0,0,,A321,N954JB,1731099932,STI,JFK,B6436,B6,1,0,JBU436,JBU
40.774,-73.862,37e6ff90,A3A575,174,0,1,,E190,N334JB,1731099933,LGA,BOS,B61032,B6,1,0,JBU1032,JBU
41.07,-73.706,37e6543f,,194,0,0,,G280,,1731099921,,,,,1,0,G280,
40.63,-73.771,37e6ebaf,A03235,210,0,5,,A321,N111ZM,1731099931,JFK,LAX,AA341,AA,1,0,AAL341,AAL
40.649,-73.778,37e511ee,A4C592,275,0,0,,A21N,N4062J,1731099933,AMS,JFK,B62289,B6,1,0,JBU2289,JBU
39.875,-75.232,37e70697,A8B476,161,0,19,,E145,N660CL,1731099932,PHL,ILM,AA5977,AA,1,0,PDT5977,AAL
40.642,-73.777,37e7079b,A310CF,250,0,0,,CRJ9,N297PQ,1731099918,JFK,RDU,DL5150,DL,1,0,EDV5150,DAL
40.697,-74.173,37e70135,A94BFC,42,0,0,,B739,N69885,1731099876,EWR,RDU,UA1205,UA,1,0,UAL1205,UAL
39.873,-75.244,37e7012e,A138B8,39,0,0,,A321,N178US,1731099933,PHL,PHX,AA765,AA,1,0,AAL765,AAL
45.46,-73.75,37e707a3,C1E43D,188,0,16,,GRND,,1731099932,,,,,1,0,SER320,
45.455,-73.756,37e70672,C1E5F6,81,0,0,,GRND,,1731099931,,,,,1,0,SER485,
40.696,-74.168,37e7013f,A69FD7,25,0,0,,CRJ7,N526GJ,1731099933,EWR,ITH,UA4181,UA,1,0,GJS4181,UAL
40.878,-74.273,37e7006b,A1C361,345,0,0,,C182,N21200,1731099929,CDW,,,,1,0,N21200,
40.775,-73.878,37e66cdf,AC4C44,31,0,18,,B38M,N8916Q,1731099933,HOU,LGA,WN2335,WN,1,-768,SWA2335,SWA
40.651,-73.781,37e4bc96,89640A,140,0,9,,B789,A6-BLE,1731099933,AUH,JFK,EY3,EY,1,0,ETD11B,ETD
40.689,-74.176,37e7075e,A81773,143,0,2,,A320,N620NK,1731099933,EWR,MCO,NK1861,NK,1,0,NKS1861,NKS
40.693,-74.171,37e66403,A24CE0,194,0,7,,B737,N24736,1731099930,EYW,EWR,UA2002,UA,1,0,UAL2002,UAL
39.874,-75.24,37e66339,A63D42,284,0,3,,A319,N5007E,1731099909,AMA,PHL,AA9782,AA,1,0,AAL9782,AAL
43.124,-77.655,37e70041,A6837D,95,0,0,,CRJ7,N519GJ,1731099930,ROC,EWR,UA4489,UA,1,0,GJS4489,UAL
45.458,-73.746,37e70764,C0550C,357,0,0,,DH8D,C-GGFJ,1731099925,YUL,YOW,AC8009,AC,1,0,JZA9,ACA
40.774,-73.87,37e70738,A82D14,106,0,0,,A21N,N626FR,1731099932,LGA,,F92616,F9,1,0,FFT2616,FFT
45.46,-73.76,37e7005c,C01DAC,357,0,11,,B38M,C-FLGD,1731099932,YUL,FLL,F81100,F8,1,0,FLE1100,FLE
40.693,-74.171,37e70029,AA276A,199,0,6,,E75L,N753YX,1731099929,EWR,YYZ,UA3557,UA,1,0,RPA3557,UAL
40.119,-76.3,37e70050,AD0E97,300,0,0,,C68A,N940QS,1731099920,LNS,RDU,EJA940,EJ,1,0,EJA940,EJA
40.774,-73.866,37e700c7,A35EC2,39,0,0,,E75L,N316SY,1731099932,LGA,SYR,DL3803,DL,1,0,SKW3803,DAL
45.464,-73.75,37e700d0,A89F52,357,0,18,,E145,N655AE,1731099931,YUL,PHL,AA5775,AA,1,0,PDT5775,AAL
45.456,-73.754,37e66ec4,C1E5E2,25,0,2,,GRND,,1731099850,,,,,1,0,SER483,
40.641,-73.779,37e700d5,A2845B,154,0,6,,E75L,N261SY,1731099932,JFK,BNA,DL3957,DL,1,0,SKW3957,DAL
40.773,-73.868,37e70700,AC48AC,42,0,0,,B38M,N8907L,1731099910,LGA,MSY,WN3233,WN,1,0,SWA3233,SWA
45.465,-73.766,37e700a1,C1E45A,180,0,0,,GRND,,1731099932,,,,,1,0,LOA220,
40.772,-73.86,37e700a5,ABBCE5,123,0,0,,B738,N8554X,1731099931,LGA,STL,WN3498,WN,1,0,SWA3498,SWA
40.683,-74.18,37e65f66,A94B72,185,0,0,,B739,N69847,1731099930,FLL,EWR,UA1353,UA,1,0,UAL1353,UAL
40.697,-74.17,37e7039f,A6E767,89,0,0,,CRJ7,N544GJ,1731099933,EWR,CVG,UA4415,UA,1,0,GJS4415,UAL
42.746,-73.808,37e703d1,A65C29,306,0,0,,A320,N509JB,1731099914,ALB,,B688,B6,1,0,JBU88,JBU
40.647,-73.793,37e70557,A0428A,337,0,0,,A321,N116AN,1731099932,JFK,,AA2560,AA,1,0,AAL2560,AAL
40.721,-73.405,37e7052d,A03ED4,160,0,0,,SR20,N115AP,1731099917,FRG,,,,1,0,N115AP,
45.459,-73.758,37e7052c,C1E59B,90,0,0,,GRND,,1731099873,,,,,1,0,SER544,
40.776,-73.868,37e70360,A7A1E8,92,0,8,,A320,N591JB,1731099931,LGA,FLL,B61371,B6,1,0,JBU1371,JBU
40.769,-73.859,37e70346,ACFE09,135,0,0,,CRJ9,N936XJ,1731099928,LGA,XNA,DL5476,DL,1,0,EDV5476,DAL
40.788,-73.109,37e70564,A6CAC5,75,0,0,,PA30,N537DM,1731099928,ISP,,,,1,0,N537DM,
40.701,-74.008,37e70463,,337,0,0,,B407,,1731099913,,,,,1,0,B407,
40.281,-74.813,37e6e9f9,,286,0,0,,C68A,,1731099933,,,,,1,0,C68A,
40.382,-75.969,37e704aa,AAADCD,90,0,1,,C172,N78763,1731099932,RDG,,,,1,0,N78763,
40.697,-74.174,37e7051c,AA6B43,89,0,0,,E75L,N770YX,1731099928,EWR,YUL,UA3715,UA,1,0,RPA3715,UAL
40.699,-74.166,37e6e59c,A1BE10,36,0,0,,E75S,N211JQ,1731099933,EWR,BOS,DL5829,DL,1,0,RPA5829,DAL
41.076,-73.71,37e6e59f,A35E8A,253,0,0,,E55P,N316QS,1731099931,HPN,MDW,EJA316,EJ,1,0,EJA316,EJA
