latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.437,19.227,3867167d,477D34,320,0,36,,GRND,,1734591955,,,,,1,0,YELLOW12,
47.433,19.236,386746c7,,109,0,15,,BE40,,1734591955,,,,,1,0,BE40,
47.431,19.237,3867158d,474806,180,0,0,,GRND,,1734591955,,,,,1,0,,
47.43,19.239,386738ad,44006E,336,0,0,,A320,OE-LBU,1734591949,BUD,,,,1,0,OELBU,AUA
47.434,19.248,3867478a,477D11,129,0,43,,GRND,,1734591955,,,,,1,0,AIRSIDE1,
47.435,19.254,386745e9,477D82,39,0,43,,GRND,,1734591955,,,,,1,0,YELLOW11,
47.439,19.257,38673e1c,474808,188,0,0,,GRND,,1734591955,,,,,1,0,RMTR01,
47.435,19.258,386744db,406A02,42,0,11,,A320,G-EUYS,1734591955,BUD,LHR,BA865,BA,1,0,BAW16HV,BAW
47.437,19.263,386746e6,3C6757,104,0,17,,A320,D-AIZW,1734591954,BUD,MUC,LH1675,LH,1,0,DLH4JV,DLH
47.434,19.266,386739f5,477D50,312,0,3,,GRND,,1734591955,BUD,,,,1,0,BROOM50,
47.475,19.274,386730da,503EB3,342,37975,402,,A320,LY-CAP,1734591954,BEG,ARN,JU380,JU,0,64,ASL43L,GJT
47.43,19.277,386744d6,4D2383,135,0,22,,B38M,9H-VVC,1734591955,BUD,BER,FR197,FR,1,0,RYR81UJ,RYR
52.086,19.302,38671e2e,4D2212,59,23725,450,,B738,9H-QCB,1734591954,BLQ,WMI,FR1943,FR,0,-2176,RYR202P,RYR
49.746,19.305,38670fd3,4BA9DA,321,34000,430,,A333,TC-JNZ,1734591955,IST,JFK,TK3,TK,0,0,THY3,THY
47.164,19.387,38673cb6,4C01E7,342,36000,406,,A320,YU-APH,1734591954,BEG,BER,JU354,JU,0,0,ASL37H,ASL
52.245,19.411,38673eaf,48AD10,274,26900,359,,E75S,SP-LIR,1734591955,WAW,DUS,LO403,LO,0,1664,LOT403,LOT
47.345,19.419,38670d80,4BAA53,312,2675,189,,A321,TC-JRS,1734591955,IST,BUD,TK1035,TK,0,-1088,THY2HU,THY
47.763,19.445,386713da,4D2220,167,11575,294,,B738,9H-QBM,1734591954,ARN,BUD,FR7603,FR,0,-1344,RYR818B,RYR
50.746,19.596,38673d92,489789,216,33700,396,,E170,SP-LDI,1734591955,WAW,MXP,LO317,LO,0,1344,LOT7FE,LOT
51.792,19.682,386733ee,48ACAB,254,6225,91,,P06T,SP-LFL,1734591954,QPP,,,,0,-64,SPLFL,
50.075,19.787,38671a03,4CADFD,75,0,29,,B38M,EI-IHR,1734591953,CIA,KRK,FR82,FR,1,0,RYR81NE,RYR
51.045,19.911,38673c83,48AD84,216,28175,413,,E190,SP-LME,1734591955,WAW,VIE,LO223,LO,0,832,LOT2MB,LOT
50.099,19.941,386719f8,4D242E,256,2725,130,,A21N,9H-WAZ,1734591955,FCO,KRK,W62062,W6,0,-512,WZZ8282,WZZ
47.309,19.993,38671aaf,4BAA4E,311,34000,422,,A321,TC-JRN,1734591955,IST,HAJ,TK1553,TK,0,0,THY1ZE,THY
48.973,19.999,38673e16,49130E,14,35000,390,,C56X,CS-DXN,1734591955,BUD,VNO,,,0,64,NJE644D,NJE
51.585,20.06,38672e8e,48AD03,70,16975,399,,E75S,SP-LID,1734591954,MUC,WAW,LO356,LO,0,-1216,LOT6CE,LOT
50.008,20.187,3867070c,4BCDE4,331,5450,253,,B738,TC-SOD,1734591954,AYT,KRK,XQ432,XQ,0,-512,SXS8TY,SXS
48.969,20.561,38672bec,4A1923,312,36000,400,,A321,YR-FIC,1734591955,RMO,BER,5F611,5F,0,-64,FIA611,FIA
52.125,20.57,3867370f,48B98C,45,1200,40,,R66,SP-OMM,1734591952,,,,,0,0,SPOMM,
52.454,20.682,386710d5,4D226D,261,775,141,,B738,9H-QBR,1734591955,CIA,WMI,FR3865,FR,0,-832,RYR23FA,RYR
52.286,20.86,3867433b,48AD09,349,6800,279,,E75S,SP-LIK,1734591954,WAW,BLL,LO465,LO,0,3200,LOT6MD,LOT
51.759,20.924,38671e65,461E1C,205,40000,419,,E190,OH-LKM,1734591955,HEL,FCO,AY1761,AY,0,0,FIN78D,FIN
52.171,20.95,386745e5,489788,295,950,153,,E170,SP-LDH,1734591955,WAW,PRG,LO523,LO,0,3392,LOT52P,LOT
52.166,20.955,38670a82,48E924,306,0,1,,GRND,,1734591955,,,,,1,0,STRAZ2,
52.166,20.955,386740f8,48E928,320,0,0,,GRND,,1734591955,,,,,1,0,STRAZ12,
52.181,20.957,38673fb1,48E905,28,0,0,,GRND,,1734591955,,,,,1,0,UTRZ92,
52.178,20.965,3802e973,48E925,78,0,0,,GRND,,1734591955,,,,,1,0,STRAZ3,
52.178,20.965,3867126a,48E920,258,0,0,,GRND,,1734591954,,,,,1,0,STRAZ7,
52.176,20.965,38670ee2,48E891,61,0,0,,GRND,,1734591955,,,,,1,0,FLW4,
52.183,20.966,3867438d,48E8A5,84,0,18,,GRND,,1734591954,,,,,1,0,UTRZ259,
52.174,20.967,38671e6a,48E990,309,0,15,,GRND,,1734591955,,,,,1,0,HOL61,
52.172,20.968,3867281c,48AD85,61,0,13,,E190,SP-LMF,1734591954,HAM,WAW,LO398,LO,1,0,LOT398,LOT
52.173,20.968,38670d31,48ADA3,61,0,0,,E195,SP-LND,1734591916,IST,WAW,LO138,LO,1,0,LOT7MW,LOT
52.173,20.969,38672f86,48E972,98,0,0,,GRND,,1734591954,,,,,1,0,HOL11,
52.174,20.97,386708f2,48E9A5,53,0,0,,GRND,,1734591955,,,,,1,0,HOL5,
52.174,20.97,386710fe,48E896,233,0,0,,GRND,,1734591955,,,,,1,0,FLW7,
52.174,20.97,3866881c,89656C,241,0,1,,B38M,A6-FMR,1734591955,DXB,WAW,FZ1835,FZ,1,0,FDB1835,FDB
52.169,20.972,38670ed9,48E897,151,0,0,,GRND,,1734591955,,,,,1,0,FLW3,
52.169,20.973,38671bea,48E8D0,151,0,7,,GRND,,1734591955,,,,,1,0,KARETK25,
52.168,20.973,386720fe,48E96A,331,0,3,,GRND,,1734591954,,,,,1,0,HOL3,
51.63,20.98,38673de5,48AF10,169,16525,347,,B38M,SP-LVR,1734591955,WAW,DXB,LO121,LO,0,1600,LOT121,LOT
52.164,20.981,38672d27,48E927,143,0,0,,GRND,,1734591955,,,,,1,0,STRAZ4,
52.156,20.982,386709a8,48E980,278,0,0,,GRND,,1734591955,,,,,1,0,HOL12,
52.156,20.982,3867450c,48E981,329,0,13,,GRND,,1734591954,,,,,1,0,HOL15,
52.161,20.984,386744cd,48ADA4,239,0,11,,E195,SP-LNE,1734591955,WAW,FRA,LO1381,LO,1,0,LOT1381,LOT
52.101,21.002,38525bc8,104A0600,180,314,1,,DRON,AVLGT00,1734591953,,,,,0,0,AVLGT00,
51.861,21.015,3867324b,48AD0B,83,7500,324,,E75S,SP-LIL,1734591955,PRG,WAW,LO530,LO,0,-1920,LOT5TZ,LOT
51.514,21.022,38673e89,48AF0B,168,19075,386,,B38M,SP-LVL,1734591955,WAW,HRG,LO6385,LO,0,1216,LOT6385,LOT
52.089,21.091,38671b3f,461FA1,207,38950,410,,A321,OH-LZL,1734591955,HEL,KRK,AY1161,AY,0,-448,FIN62K,FIN
51.944,21.136,3866ef1b,503CC0,1,4850,234,,B738,LY-LOC,1734591955,TLV,WAW,LY5105,LY,0,-640,ELY5105,KLJ
48.496,21.139,3866f944,738058,316,38000,392,,B738,4X-EKU,1734591955,TLV,BER,LY2371,LY,0,64,ELY2371,ELY
48.498,21.27,386715c1,4BAA61,318,34000,401,,A321,TC-JSA,1734591954,IST,CPH,TK1783,TK,0,0,THY8AW,THY
47.774,22.558,38672062,4BB06C,324,34000,396,,B38M,TC-LCL,1734591956,IST,RIX,TK1757,TK,0,64,THY9CX,THY
50.641,22.167,38672153,4CAD95,187,37000,448,,A20N,EI-SCE,1734591956,ARN,ATH,SK1833,SK,0,64,SAS38H,SAS
47.029,21.9,38672343,4A068B,320,0,10,,AT76,YR-ATK,1734591955,OTP,OMR,RO621,RO,1,0,ROT621R,ROT
47.492,22.641,38672682,4BAA54,140,35025,472,,A321,TC-JRT,1734591956,BER,IST,TK1728,TK,0,0,THY5NF,THY
54.012,21.712,3866b584,507CA5,259,32000,400,,B763,UK67019,1734591955,TAS,LGG,C67667,C6,0,0,MFX7667,MFX
48.134,21.768,38671ee6,4BC893,337,36000,400,,A21N,TC-RDS,1734591956,SAW,ARN,PC1279,PC,0,0,PGT98PN,PGT
53.61,21.997,386726c8,461F39,223,36000,414,,A319,OH-LVL,1734591956,HEL,ALC,AY1725,AY,0,64,FIN7PF,FIN
48.252,22.056,38671d57,4BAA43,332,32000,420,,A321,TC-JRC,1734591956,IST,VKO,TK413,TK,0,-64,THY1BX,THY
50.204,22.123,386748da,48D020,33,2100,132,,P208,SP-WBA,1734591945,RZE,,,,0,0,SPWBA,
47.12,22.133,386732d4,4A08A5,338,5275,257,,A320,YR-BEE,1734591956,OTP,OMR,H4762,H4,0,-1344,HYS762,HYM
53.881,22.447,38672a7a,4D22CA,39,37000,470,,A320,9H-LMT,1734591955,VIE,TLL,FR735,FR,0,0,RYR63NX,LDA
47.329,23.576,3866f07f,503D74,311,34025,398,,A320,LY-PNG,1734591956,GYD,BER,J263,J2,0,0,AHY063,AHY
47.509,25.761,386715d9,4D24B0,85,13550,328,,A21N,9H-WDE,1734591955,MXP,SCV,W46385,W4,0,-1664,WMT2VN,WZZ
47.156,26.375,38673dcf,506E51,179,7475,127,,C172,S5-DIR,1734591956,SCV,,,,0,0,S5DIR,
47.177,27.618,3802dab7,4A7C5E,90,0,0,,GRND,,1734591956,,,,,1,0,GS24,
46.932,28.949,38670045,504DC3,269,0,0,,GRND,,1734591956,,,,,1,0,ADR16,
46.932,28.954,38674103,504DB0,8,0,0,,GRND,,1734591954,,,,,1,0,SVC1,
46.935,28.923,38673e78,504DB1,92,0,20,,GRND,,1734591955,,,,,1,0,SVC2,
53.883,40.331,3866e813,424455,293,34000,386,,B739,VQ-BBL,1734591951,DYU,ZIA,SZ331,SZ,0,0,SMR331,SMR
53.583,41.45,3866f078,507C5A,278,36000,366,,A20N,UK32023,1734591956,TAS,MSQ,HY709,HY,0,0,UZB709,UZB
53.877,41.522,38673efe,507C61,106,33000,488,,A320,UK32031,1734591956,DME,TAS,HH718,HH,0,0,QNT718,QNT
53.746,41.594,3866f639,151DF0,120,35025,504,,A319,RA-73200,1734591956,LED,MRV,SU6355,SU,0,0,SDM6355,SDM
50.368,44.029,38651367,151E12,166,24250,488,,B738,RA-73234,1734591956,,,DP6965,DP,0,-1792,PBD6965,PBD
53.509,50.157,38671156,10F631,28,0,0,,GRND,,1734591955,,,,,1,0,RA63025,
52.101,49.935,38671326,151DB6,121,33000,530,,B77W,RA-73142,1734591956,SVO,HKT,SU278,SU,0,64,AFL278,AFL
53.493,50.184,38671703,10F63F,351,0,1,,GRND,RA-63039,1734591946,,,,,1,0,RA63039,
51.535,48.773,38671707,600851,308,36025,410,,B763,4K-AZ81,1734591955,GYD,DME,J2181,J2,0,0,AHY181,AHY
49.084,44.631,38672373,151E1C,155,38000,518,,B738,RA-73244,1734591956,SVO,STW,DP6919,DP,0,0,PBD6919,PBD
49.722,44.338,38672482,151DD0,184,34000,526,,A320,RA-73168,1734591954,SVO,GRV,SU1498,SU,0,0,AFL1498,AFL
51.19,44.444,38672698,151DB2,163,34000,575,,B77W,RA-73138,1734591956,SVO,SSH,SU426,SU,0,64,AFL426,AFL
50.943,43.93,38672835,15202E,167,33225,492,,A320,RA-73774,1734591956,SVO,VOG,SU1758,SU,0,-3392,AFL1758,AFL
53.598,43.181,38673b77,152075,104,32975,470,,A321,RA-73845,1734591956,ZIA,DYU,U62427,U6,0,0,SVR2427,SVR
53.274,43.371,3866f7cd,152046,289,38000,368,,A321,RA-73798,1734591952,LBD,ZIA,U62426,U6,0,0,SVR2426,SVR
52.507,43.516,3867351d,155C5B,153,35000,500,,SU95,RA-89179,1734591954,VKO,TBS,A47009,A4,0,0,AZO7009,AZO
53.474,43.912,38673ad4,155C63,105,25000,420,,SU95,RA-89187,1734591956,ZIA,BUS,WZ551,WZ,0,0,RWZ551,RWZ
51.711,44.134,386724ef,151D95,155,33000,514,,B738,RA-73109,1734591956,SVO,EVN,SU1864,SU,0,0,AFL1864,AFL
49.971,44.303,38672f7b,14F11B,170,23000,434,,A148,RA-61723,1734591956,,,RFF30329,RF,0,-1600,30329,RFF
50.184,44.379,3867210f,151FE8,180,34000,522,,A21N,RA-73704,1734591956,SVO,AER,SU1136,SU,0,0,AFL1136,AFL
50.665,44.421,386723a2,151FEB,187,34000,515,,A321,RA-73707,1734591956,SVO,IST,SU2130,SU,0,0,AFL2130,AFL
50.231,44.649,386713f0,152059,212,35975,478,,A320,RA-73817,1734591956,SVX,,RA73817,RA,0,0,RA73817,SVR
48.672,44.981,38672ed6,14FA2B,139,33975,501,,T204,RA-64043,1734591953,ZIA,TLV,WZ19,WZ,0,0,RWZ019,RWZ
48.246,45.416,386718e5,152038,152,38000,530,,A333,RA-73784,1734591954,SVO,DXB,SU520,SU,0,0,AFL520,AFL
47.332,46.068,386718ad,15201D,154,34025,530,,A320,RA-73757,1734591956,SVO,GYD,SU1854,SU,0,0,AFL1854,AFL
52.491,46.876,3866f517,152045,292,36000,384,,A321,RA-73797,1734591956,FRU,DME,U62804,U6,0,0,SVR2804,SVR
53,48.803,386705a3,152067,312,35975,386,,A320,RA-73831,1734591956,SKD,DME,U62772,U6,0,0,SVR2772,SVR
53.508,50.143,386730bf,10F630,258,0,0,,GRND,,1734591950,,,,,1,0,AER611,
53.509,50.152,3867192d,10F643,331,0,8,,GRND,,1734591956,,,,,1,0,RA63043,
53.51,50.153,386710b2,10F639,115,0,5,,GRND,,1734591927,KUF,,RA63033,RA,1,0,RA63033,
53.509,50.157,386718b1,10F634,22,0,0,,GRND,,1734591956,,,,,1,0,AER5950,
53.51,50.158,386746d5,10F63A,320,0,0,,GRND,,1734591952,,,,,1,0,RA63034,
53.511,50.16,386748a5,151FEE,306,0,2,,A321,RA-73710,1734591956,SVO,KUF,SU1602,SU,1,0,AFL1603,AFL
53.516,50.172,3867107c,10F63E,267,0,4,,GRND,,1734591955,KUF,,RA63038,RA,1,0,RA63038,
53.516,50.173,38672a68,10F626,160,0,0,,GRND,,1734591956,KUF,,RA63014,RA,1,0,RA63014,
53.493,50.184,38672a06,10F633,67,0,0,,GRND,,1734591953,,,,,1,0,RA63027,
53.485,50.189,38672b96,10F61F,104,0,0,,GRND,,1734591949,KUF,,RA63007,RA,1,0,RA63007,
48.079,54.649,38670890,151FE2,212,36000,450,,B738,RA-73698,1734591955,SGC,MRV,UT481,UT,0,0,UTA481,UTA
51.91,55.216,38670985,4243E6,307,34000,437,,B739,VQ-BBB,1734591956,DYU,KZN,SZ205,SZ,0,0,SMR205,SMR
49.118,56.08,38671007,507C56,306,36000,421,,A20N,UK32021,1734591952,NMA,LED,HY643,HY,0,64,UZB643,UZB
51.796,50.632,38672a40,151E65,117,34975,498,,B738,RA-73317,1734591956,SVO,KQT,N41401,N4,0,0,NWS1401,NWS
53.792,51.606,3867115c,151D66,242,18925,355,,B735,RA-73062,1734591956,SGC,KUF,UT477,UT,0,-2048,UTA477,UTA
47.07,54.846,38673fad,4CAC0C,96,31425,492,,A21N,EI-KDE,1734591956,GUW,ALA,KC878,KC,0,1344,KZR878,KZR
50.23,57.231,386706dc,4CAC0B,315,1400,130,,A21N,EI-KDD,1734591955,ALA,AKX,KC863,KC,0,-768,KZR863,KZR
48.354,57.616,3867176c,507C55,307,39975,459,,B788,UK78705,1734591956,TAS,FRA,HY231,HY,0,-128,UZB231,UZB
49.021,58.697,386702ce,151FC0,228,36000,427,,B738,RA-73664,1734591956,OVB,AER,S75103,S7,0,0,SBI5103,SBI
50.28,58.83,386712b1,151FFA,121,33000,456,,A321,RA-73722,1734591957,SVO,FRU,SU1886,SU,0,-64,AFL1886,AFL
48.38,59.698,386718fa,151DE3,326,36000,443,,B738,RA-73187,1734591956,TAS,LED,SU6972,SU,0,0,SDM6972,SDM
47.491,60.981,386728e0,4D22A3,237,36000,397,,B738,9H-CXB,1734591956,NQZ,SSH,4S5214,4S,0,0,RSX5214,CAI
48.505,62.989,38671de6,151DA0,299,36000,427,,B738,RA-73120,1734591956,ALA,SVO,SU1943,SU,0,0,AFL1943,AFL
46.958,63.241,38668a0c,5140B8,255,34000,406,,B738,4L-IGT,1734591954,URC,TBS,GH1166,GH,0,0,IGT1166,IGT
52.973,64.498,38672f57,15063A,111,41000,473,,CL35,RA-67130,1734591957,,,RFE9770,RF,0,64,RFE9770,TUL
47.661,67.354,38668257,71BE24,257,32000,424,,B748,HL7624,1734591950,ICN,VIE,KE537,KE,0,0,KAL537,KAL
51.003,71.434,38674064,48AF07,224,3550,141,,B38M,SP-LVH,1734591955,NQZ,WAW,LO196,LO,0,960,LOT196,LOT
47.385,65.659,3866d8b2,682211,256,34025,400,,B763,JU-1021,1734591955,UBN,IST,OM161,OM,0,0,MGL161,MGL
47.576,66.773,386683d6,71C078,257,38000,434,,A359,HL8078,1734591954,ICN,FRA,OZ541,OZ,0,0,AAR541,AAR
47.635,67.189,38670f86,4243C4,77,37000,531,,B748,VQ-BVC,1734591956,GYD,KGF,7L1234,7L,0,0,AZG1234,AZG
52.689,67.559,38671e82,151EC6,241,33975,382,,A321,RA-73414,1734591956,OVB,MRV,S75127,S7,0,0,SBI5127,SBI
50.079,67.681,38673d4e,01024B,248,35975,395,,A20N,SU-BUX,1734591957,NQZ,SSH,SM884,SM,0,0,MSC884,MSC
47.815,68.752,38668fb8,406D4D,262,39975,438,,B789,G-VSPY,1734591956,PVG,LHR,VS951,VS,0,0,VIR951,VIR
47.215,68.92,386738ba,6832A2,8,33000,511,,B738,UP-B3741,1734591956,CIT,NQZ,DV715,DV,0,0,VSV715,VSV
47.521,69.078,38672f3f,151FDE,14,35025,511,,A320,RA-73694,1734591956,LBD,NJC,YC800,YC,0,0,LLM800,LLM
50.694,71.569,38673e54,4CAED1,152,15475,276,,A321,EI-KDI,1734591956,NQZ,ALA,KC624,KC,0,2048,KZR624,KZR
51.098,71.584,38663d4c,4CAC14,224,3150,118,,A21N,EI-KGE,1734591956,ICN,NQZ,KC210,KC,0,-704,KZR210,KZR
48.946,72.092,38672c42,151DF2,310,32000,438,,A319,RA-73202,1734591956,ALA,LED,SU6532,SU,0,0,SDM6532,SDM
50.09,72.542,3866c7e5,781EC1,306,36000,446,,A333,B-32D2,1734591957,TFU,SVO,3U9605,3U,0,0,CSC9605,CSC
50.813,72.602,3866bd4d,7810C4,306,12375,354,,B763,B-1589,1734591957,URC,,O3205,O3,0,-704,CSS205,CSS
47.382,76.399,38668e6c,780AA5,278,38000,406,,A359,B-LRE,1734591957,HKG,LHR,CX257,CX,0,0,CPA257,CPA
48.945,77.376,386729b1,4CADD4,359,36000,453,,A320,EI-KBX,1734591957,ALA,PWQ,KC7131,KC,0,0,KZR7131,AYN
48.354,78.56,3866da36,7805A9,294,32000,432,,B77L,B-2073,1734591957,CKG,AMS,CSG2577,CS,0,0,CSG2577,CSG
46.905,82.499,38665280,71C521,278,38100,404,,A359,HL8521,1734591956,ICN,CAI,OZ557,OZ,0,0,AAR557,AAR
48.089,79.346,3866c2c1,152052,222,38050,384,,A319,RA-73810,1734591957,IKT,TAS,U62719,U6,0,0,SVR2719,SVR
49.605,79.482,3867216c,507C3E,28,35000,465,,A320,UK32015,1734591957,FEG,OVB,HY9669,HY,0,64,UZB9669,UZB
50.282,80.185,386730d5,151EDD,204,34000,418,,A321,RA-73437,1734591957,OVB,FRU,S75541,S7,0,0,SBI5541,SBI
53.907,81.633,38673e41,151E5E,215,25725,399,,A321,RA-73310,1734591957,OVB,TAS,S75565,S7,0,832,SBI5565,SBI
46.989,82.081,3864aac4,71C276,281,36000,393,,A332,HL8276,1734591956,ICN,FRA,TW403,TW,0,0,TWB403,TWB
50.907,82.097,38671c80,152050,44,37050,470,,A320,RA-73808,1734591957,OSS,KJA,U62806,U6,0,0,SVR2806,SVR
53.789,91.282,38666609,780BB9,125,39000,469,,B77L,B-2098,1734591958,MAD,CAN,CAO3122,CA,0,64,CAO3122,CAO
47.403,88.289,38670702,781C19,352,9675,288,,AJ27,B-651P,1734591887,AAT,TLQ,EU3006,EU,0,-1856,UEA3005,UEA
53.556,87.844,3866cb0a,152057,294,38000,422,,A319,RA-73815,1734591957,PKX,SVX,U6776,U6,0,-64,SVR776,SVR
52.246,92.218,3866fde3,151DAC,297,34000,456,,B77W,RA-73132,1734591958,PKX,SVO,SU205,SU,0,-64,AFL205,AFL
51.443,95.725,3866dbc0,7805AA,302,31125,437,,B77L,B-2075,1734591956,CAN,STN,CSG2531,CS,0,0,CSG2531,CSG
50.539,97.883,386706b3,781230,304,34000,417,,A333,B-8863,1734591958,PKX,SVO,MU2075,MU,0,0,CES2075,CES
49.963,106.949,38666256,7800FF,314,34100,466,,A333,B-8971,1734591958,PVG,SVO,MU591,MU,0,0,CES591,CES
48.326,107.28,38672346,781AC5,323,36100,478,,A359,B-321N,1734591958,PEK,CPH,CA877,CA,0,-64,CCA877,CCA
47.647,106.813,38674571,682119,284,0,2,,GRND,,1734591956,,,,,1,0,ARDRM0,
51.611,102.435,3867138f,781E49,307,36000,462,,A359,B-32CA,1734591958,PEK,LHR,CA855,CA,0,0,CCA855,CCA
47.948,103.216,386704bb,7802FD,308,30100,464,,B744,B-2422,1734591956,EHU,FRA,O3187,O3,0,0,CSS187,CSS
50.856,103.674,3866f68a,781F2F,301,38000,470,,A359,B-32DN,1734591958,PVG,FRA,CA935,CA,0,64,CCA935,CCA
47.642,103.784,3866f251,781B7B,308,34100,450,,A359,B-323H,1734591958,WNZ,FCO,MU751,MU,0,-64,CES751,CES
52.262,104.413,386741c0,155BF4,295,0,0,,SU95,RA-89076,1734591958,IKT,TLK,IO410,IO,1,0,IAE410,IAE
51.292,105.093,3864f999,151FC6,188,28975,437,,B738,RA-73670,1734591958,IKT,HKT,S76303,S7,0,960,SBI6303,SBI
49.811,105.564,38671ab1,78048E,322,36000,446,,A332,B-6131,1734591958,PEK,MSQ,CA721,CA,0,0,CCA721,CCA
47.651,106.82,3867164e,682109,233,0,1,,GRND,,1734591958,,,,,1,0,S1,
47.649,106.821,3867136c,68210E,5,0,6,,GRND,,1734591959,,,,,1,0,J1,
47.649,106.821,38673cf3,68210F,95,0,6,,GRND,,1734591958,,,,,1,0,J2,
47.648,106.827,38673b1e,682110,143,0,10,,GRND,,1734591958,,,,,1,0,J3,
47.645,106.837,386721e8,682115,104,0,1,,GRND,,1734591954,,,,,1,0,A8,
47.64,106.846,38673d78,682107,16,0,0,,GRND,,1734591954,,,,,1,0,C2BIRD,
47.631,106.912,3866b66e,71C339,285,5450,148,,B738,HL8339,1734591958,ICN,UBN,7C5203,7C,0,-832,JJA5203,JJA
47.755,107.003,38670e56,7815D9,302,34100,453,,A333,B-305R,1734591958,TAO,SVO,JD495,JD,0,128,CBJ495,CBJ
47.866,122.533,386747f3,781201,342,9525,261,,E195,B-3263,1734591883,NZL,HET,GS6646,GS,0,1024,GCR6646,GCR
48.953,125.909,386746a0,781274,345,19600,308,,AJ27,B-3386,1734591959,DTU,OHE,EU2823,EU,0,2304,UEA2823,UEA
46.893,126.346,3866e0a8,7817E4,339,29100,376,,AJ27,B-603Z,1734591956,LDS,OHE,EU2853,EU,0,0,UEA2853,UEA
48.962,126.891,3867434d,7817D1,188,25600,464,,A20N,B-30AW,1734591960,HEK,HRB,MU5614,MU,0,0,CES5614,CES
49.743,127.211,386745ca,781C1C,188,17675,413,,AJ27,B-651S,1734591959,HEK,HRB,EU2820,EU,0,1728,UEA2820,UEA
49.997,128.987,386743c4,155C27,112,27825,484,,SU95,RA-89127,1734591959,BQS,VVO,HZ2462,HZ,0,1152,SDM2462,SDM
51.023,131.923,38673536,151DB0,315,32000,435,,B77W,RA-73136,1734591958,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
49.602,131.486,38673cc4,1506BC,107,24975,421,,DH8D,RA-67260,1734591956,BQS,KHV,HZ4703,HZ,0,0,SHU4703,SHU
48.527,135.184,38673e2c,7815AA,222,0,31,,A320,B-304S,1734591960,JMU,KHV,G54805,G5,1,0,HXA4805,HXA
48.622,135.315,386713d8,151FC9,222,2100,162,,A319,RA-73673,1734591957,GDX,KHV,SU5613,SU,0,192,SHU5613,SHU
48.85,135.833,386711ff,151FCD,240,9350,303,,A319,RA-73677,1734591959,PKC,KHV,SU5685,SU,0,-1600,SHU5685,SHU
52.496,136.033,3865eec4,780F3B,215,34000,482,,B77W,B-7368,1734591960,YYZ,PVG,MU208,MU,0,-64,CES208,CES
48.168,138.69,386738d8,151FCB,290,34100,408,,A319,RA-73675,1734591958,UUS,KHV,SU5629,SU,0,0,SHU5629,SHU
52.861,140.285,386747c9,1506BE,213,17250,245,,DH8D,RA-67262,1734591959,,,,,0,960,SHU4598,SHU
47.587,155.242,38665660,8990F3,232,39000,464,,A359,B-18906,1734591960,LAX,TPE,CI5,CI,0,0,CAL005,CAL
47.066,154.432,3865f12f,868DB5,228,38000,445,,B77L,JA771F,1734591958,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
48.723,157.389,38665f49,A9876E,232,38000,466,,B744,N713CK,1734591960,LAX,ICN,K4810,K4,0,0,CKS810,CKS
50.557,159.183,38666121,,38,34000,611,,B744,,1734591960,,,,,0,0,B744,
47.08,158.321,3867073c,4843F3,52,33000,541,,B772,PH-BQP,1734591960,NRT,AMS,KL862,KL,0,0,KLM862,KLM
49.724,159.376,3866e906,A96412,233,40000,460,,B77L,N704GT,1734591959,ANC,XMN,5Y8985,5Y,0,0,GTI8985,GTI
48.882,160.19,3866b17d,71BE03,42,31000,626,,B744,HL7603,1734591960,ICN,LAX,KE213,KE,0,0,KAL213,KAL
50.884,161.896,3866c90a,899135,236,34000,489,,B77L,B-16789,1734591958,ANC,TPE,BR651,BR,0,0,EVA651,EVA
49.356,162.673,3866bc13,A95881,47,34000,514,,B744,N701CK,1734591958,HKG,ANC,K4615,K4,0,0,CKS615,CKS
51.268,162.822,38667a88,780A29,237,32000,506,,B748,B-LJG,1734591960,LAX,HKG,CX3093,CX,0,0,CPA3093,CPA
49.228,162.859,3866bea0,3C4B32,56,31004,500,,B748,D-ABYR,1734591809,HND,FRA,LH717,LH,0,0,DLH717,DLH
51.973,165.462,386677a6,86E79A,253,39000,486,,B789,JA872A,1734591958,LAX,HND,NH125,NH,0,0,ANA125,ANA
52.728,166.655,3866a2de,C0208A,240,38000,465,,B763,C-FMIJ,1734591960,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
51.402,168.501,3866ae06,A9F2C6,60,35000,492,,B744,N740CK,1734591935,HKG,ANC,K4613,K4,0,0,CKS613,DHK
53.41,168.675,3866fa3c,71C226,242,32000,490,,B77L,HL8226,1734591960,ANC,ICN,KE8258,KE,0,0,KAL8258,KAL
53.694,172.816,38669775,AA0559,50,35000,502,,B744,N745CK,1734591960,HKG,ANC,K4627,K4,0,0,CKS627,CKS
48.679,172.717,3866c178,89912D,44,33000,532,,B77L,B-16787,1734591960,TPE,ANC,BR692,BR,0,0,EVA692,EVA
43.337,-177.659,3866ca41,71BA03,80,33000,613,,B77W,HL7203,1734591958,ICN,ORD,KE37,KE,0,0,KAL037,KAL
43.588,-173.527,3866e42d,AD6B0E,79,37000,592,,B788,N964AM,1734591960,NRT,MEX,AM57,AM,0,0,AMX057,AMX
