latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.256,-85.464,3703ca91,A749A5,239,6250,154,,SR22,N569PG,1725825857,,,,,0,0,N569PG,
40.083,-83.5,3703cad8,A7BF1A,271,6100,85,,FDCT,N599CT,1725825838,,,,,0,192,N599CT,
43.629,-79.497,37038f93,A6A711,46,6050,240,,CRJ7,N528EG,1725825854,DCA,YYZ,AA5667,AA,0,-1152,JIA5667,AAL
46.156,-85.376,3703d119,,163,5900,194,,PC12,,1725825854,,,,,0,1152,PC12,
40.925,-79.905,3703ccd8,A768BD,246,5825,150,,SR22,N577DH,1725825857,,,,,0,64,N577DH,
45.317,-85.411,3703cfa6,A36ACC,271,5800,96,,C182,N3191S,1725825797,QTX,,,,0,0,N3191S,
41.012,-82.972,3703c3bd,A5BB23,6,5800,212,,BE9L,N469B,1725825855,OSU,,,,0,-1792,N469B,
40.074,-86.286,3703c9b5,A9EA64,314,5800,113,,C172,N738SS,1725825856,,,,,0,-128,N738SS,
40.102,-82.937,3703a708,A19E61,126,5775,277,,E75L,N203NN,1725825855,ORD,CMH,AA3542,AA,0,-64,ENY3542,AAL
40.48,-83.138,3703c8a9,A9D19D,20,5600,100,,C172,N73131,1725825857,,,,,0,0,N73131,
42.846,-83.978,37036c66,A463E4,132,5425,130,,AA5,N382N,1725825854,UES,,,,0,-320,N382N,
40.641,-83.317,3703be3b,A3A882,160,5375,116,,P28A,N335BG,1725825856,,,,,0,320,N335BG,
41.03,-80.814,3703b1ba,ABF448,23,5325,97,,C172,N87D,1725825856,,,,,0,-128,N87D,
40.565,-82.832,370374ac,A13E61,3,5300,118,,AA5,N18AP,1725825856,GCY,,,,0,192,N18AP,
40.958,-83.032,3703b311,AC09E3,9,5300,138,,AA5,N875L,1725825856,,,,,0,-256,N875L,
43.67,-84.643,3703b578,AAD822,147,5300,125,,P28A,N7980N,1725825856,TVC,,,,0,-192,N7980N,
40.047,-84.607,3702d7c1,A710C1,109,5275,117,,C172,N55409,1725825855,,,,,0,192,N55409,
39.692,-85.37,3703b113,A4F35B,358,5200,158,,SR22,N418RM,1725825835,,,,,0,0,N418RM,
41.749,-84.726,370389c6,ACA196,53,5200,160,,M20P,N9128N,1725825855,,,,,0,-576,N9128N,
42.682,-86.196,3703d11c,,162,5200,279,,F2TH,,1725825855,,,,,0,3264,F2TH,
43.238,-80.408,37038f45,C04705,137,5088,76,,GLID,C-GAXG,1725825855,,,,,0,0,CGAXG,
41.567,-86.209,370365d6,AA1A81,38,5050,254,,CRJ7,N750EV,1725825857,DFW,SBN,AA6239,AA,0,-1280,SKW6239,AAL
43.831,-79.37,370249e2,C06A82,226,5000,187,,A21N,C-GOIR,1725825856,DUB,YYZ,TS231,TS,0,-704,TSC231,TSC
42.394,-82.857,3703cd88,AA22E6,168,4875,230,,CL35,N752QS,1725825854,DET,MIA,EJA752,EJ,0,128,EJA752,EJA
39.752,-85.073,3703b2f8,AD0E22,88,4825,107,,DA40,N940L,1725825854,IND,RID,LTA940,LT,0,-448,LTA940,LTA
40.143,-83.015,3703ca98,A18DAC,243,4800,155,,BE35,N2DR,1725825856,,,,,0,-256,N2DR,
40.257,-79.427,3703c2ef,A8412B,218,4700,81,,C150,N63079,1725825857,JST,,,,0,0,N63079,
42.477,-83.278,3703b10a,A924D9,152,4575,270,,CRJ9,N689CA,1725825856,TVC,DTW,DL3937,DL,0,-1344,SKW3937,DAL
40.783,-82.825,3703c68e,ADA141,206,4475,117,,C182,N9779H,1725825856,,,,,0,512,N9779H,
45.592,-84.567,3703a5af,A7210E,295,4450,213,,CL60,N559CB,1725825854,ART,PLN,,,0,-1152,N559CB,
41.295,-82.963,3703965d,A8AA48,187,4350,107,,C172,N65784,1725825854,OSU,,OSU65,OS,0,448,OSU65,OSU
43.354,-84.261,3703c7f6,A0349C,344,4300,103,,LA25,N112LA,1725825856,,,,,0,128,N112LA,
40.186,-85.552,3703cd61,A65DF4,245,4300,90,,C150,N50911,1725825856,MIE,,,,0,-320,N50911,
43.085,-85.033,3703bc10,ACD214,240,4300,120,,C182,N925PT,1725825855,,,,,0,192,N925PT,
40.187,-85.511,3703ce6d,A8D234,231,4275,90,,C172,N668CS,1725825856,MIE,,,,0,64,N668CS,
40.461,-84.56,3703bf41,A99D6C,352,4275,130,,M20P,N7189V,1725825856,,,,,0,320,N7189V,
41.501,-81.47,3703989f,A653F6,266,4050,231,,CRJ7,N507AE,1725825855,DCA,CLE,AA5358,AA,0,-1088,JIA5358,AAL
44.8,-85.86,3703beeb,A17BFF,284,4025,74,,C172,N195NW,1725825854,TVC,,,,0,-960,N195NW,
43.78,-79.293,37033c04,AB20DF,12,3950,205,,B738,N816NN,1725825856,DFW,YYZ,AA1111,AA,0,0,AAL1111,AAL
42.079,-84.186,3703b7f1,A19DD0,218,3925,62,,C172,N203GT,1725825855,ARB,,,,0,192,N203GT,
43.976,-80.203,37022d72,C062EC,357,3851,83,,C172,C-GLLZ,1725825854,,,,,0,-64,CGLLZ,
43.591,-79.321,3703c896,C00122,53,3825,168,,PC12,C-FALD,1725825856,YTZ,,,,0,1280,CFALD,
40.021,-81.089,3703b640,A1336E,261,3825,123,,C182,N177CP,1725825857,LBE,,,,0,0,PARD31,CAP
40.303,-83.68,3703b419,A9300B,206,3800,99,,C172,N691SP,1725825856,MFD,,,,0,256,N691SP,
40.479,-83.995,3703c8fa,A31CF7,173,3800,107,,DA40,N3ZZ,1725825856,,,,,0,-896,N3ZZ,
41.669,-86.13,3703acc6,A54FF9,300,3775,210,,CRJ2,N441SW,1725825856,BKL,SBN,CW3010,CW,0,-320,SCW3010,SCW
41.457,-82.743,3703cee3,A66411,131,3775,97,,C172,N5102D,1725825855,,,,,0,576,N5102D,
39.824,-83.384,3703c61a,A25BFE,173,3775,67,,EV97,N251JA,1725825855,,,,,0,-448,N251JA,
40.033,-84.788,37036db1,ACDE5E,277,3750,87,,C172,N9281A,1725825854,AID,AID,,,0,0,N9281A,
40.496,-80.058,37037c55,A1F00E,270,3725,176,,BCS3,N224BZ,1725825854,BDL,PIT,MX554,MX,0,-576,MXY554,MXY
41.314,-79.89,3703d1ec,A26F59,183,3700,122,,C82R,N256SA,1725825855,FKL,,,,0,256,N256SA,
40.898,-80.41,3703c558,AB4DE7,293,3700,66,,P28A,N8275D,1725825853,BFP,,,,0,768,N8275D,
42.659,-83.942,3703c2c8,A8B8E2,316,3700,74,,CH60,N661KS,1725825853,,,,,0,-256,N661KS,
39.735,-80.826,37035ff7,A18857,33,3650,100,,C172,N19803,1725825856,PSK,,,,0,192,N19803,
46.273,-82.546,37039cbb,C0783F,137,3600,119,,Z42,C-GTNY,1725825821,YEL,,,,0,0,CGTNY,
46.524,-83.896,3703b8fb,C0691C,98,3575,147,,SR20,C-GNUX,1725825854,YAM,,,,0,128,CGNUX,
39.921,-81.997,3703b4e5,A1739E,71,3525,179,,DA40,N193DC,1725825856,,,,,0,-256,N193DC,
41.237,-85.445,3703bc4a,A02074,6,3500,84,,DV20,N107TX,1725825857,SMD,,,,0,704,N107TX,
43.017,-85.489,3703c3bb,A53E75,32,3500,106,,C172,N437PS,1725825855,GRR,,,,0,256,N437PS,
44.205,-83.958,3703c5f0,A78F8D,166,3475,159,,PA24,N5867P,1725825855,,,,,0,320,N5867P,
41.085,-82.548,3703c255,A89E84,268,3475,105,,C172,N6544K,1725825852,,,,,0,-640,N6544K,
43.321,-80.027,3703c818,C02D81,342,3450,252,,T33,C-FRGA,1725825854,YKF,,,,0,1152,CFRGA,
42.143,-83.382,3703cc58,A09961,194,3425,214,,CRJ9,N138EV,1725825854,DTW,GSP,DL5090,DL,0,1984,EDV5090,DAL
41.843,-83.902,3703b7e9,A893D9,235,3425,36,,C172,N65172,1725825857,,,,,0,1152,N65172,
44.649,-85.289,3703ad74,A641FD,4,3400,227,,CRJ7,N502GJ,1725825854,ORD,TVC,UA4406,UA,0,-192,GJS4406,UAL
39.86,-80.145,370343ee,A6AF19,308,3375,54,,GLID,N53LL,1725825857,,,,,0,0,N53LL,
42.113,-86.139,3703c8c2,A1CC4A,208,3375,138,,C82R,N215CC,1725825855,,,,,0,192,N215CC,
43.246,-80.563,3703ca80,C03E25,40,3350,149,,P28R,C-FXNW,1725825853,,,,,0,0,CFXNW,
41.822,-83.318,3703c988,AB49EB,297,3325,130,,PA32,N8263E,1725825856,,,,,0,64,N8263E,
42.496,-83.677,3703bc67,AA748C,33,3325,143,,T206,N773DW,1725825854,TOL,,,,0,-128,N773DW,
41.404,-84.849,37039e5b,,236,3300,164,,COL4,,1725825855,,,,,0,384,COL4,
40.005,-85.076,3703c893,A4ABE6,129,3200,101,,C172,N40SP,1725825857,MIE,,,,0,256,N40SP,
42.153,-83.446,3703c966,AB38A1,231,3150,250,,B739,N822DN,1725825856,DTW,SFO,DL442,DL,0,2752,DAL442,DAL
43.289,-80.212,3703a02f,C04F0E,315,3116,38,,GLID,C-GDYJ,1725825855,,,,,0,192,CGDYJ,
43.552,-85.358,3703a1f7,A014DF,187,3100,92,,LA4,N104PK,1725825855,,,,,0,256,N104PK,
42.873,-81.284,3703b652,C0834E,36,3075,135,,DA42,C-GXSV,1725825853,YXU,,,,0,-576,CGXSV,
41.499,-82.657,37033ee6,A1E02A,289,3000,107,,AA5,N22RL,1725825854,CTH,,,,0,-448,N22RL,
43.164,-80.983,3702ba52,C06037,351,2929,51,,GLID,C-GKLI,1725825853,,,,,0,192,CGKLI,
42.328,-83.254,3703989b,AD6116,208,2850,193,,B738,N961NN,1725825854,CLT,DTW,AA2735,AA,0,128,AAL2735,AAL
41.619,-83.567,3703cb42,A3D76F,339,2800,97,,P28A,N347BG,1725825857,,,,,0,128,N347BG,
42.778,-85.845,3703ba26,A5AFD0,262,2800,86,,C172,N4659Q,1725825854,,,,,0,0,N4659Q,
40.798,-81.513,3703a214,A57341,359,2775,125,,EC35,N450MT,1725825856,PKB,,,,0,0,N450MT,MEK
40.29,-83.873,3703cda6,A402D3,220,2700,82,,DV20,N358DC,1725825855,,,,,0,448,N358DC,
41.423,-83.31,3703bdb2,A35A7C,345,2600,112,,C172,N315ME,1725825853,MNN,,,,0,384,N315ME,
40.076,-79.892,3703be24,A65509,151,2600,109,,EC45,N507ME,1725825854,,,,,0,256,N507ME,
39.912,-86.334,3703cfce,A8C70F,320,2575,79,,C172,N665CS,1725825857,QTY,,,,0,384,N665CS,
42.515,-79.334,3703c2b7,A62277,239,2500,121,,C210,N4948U,1725825853,IAG,,,,0,384,N4948U,
43.744,-79.498,3703a48e,C010EC,227,2475,196,,A321,C-FGKP,1725825855,YUL,YYZ,AC415,AC,0,-1280,ACA415,ACA
41.381,-81.913,3703ca79,A94B50,262,2475,195,,B739,N69838,1725825855,CLE,LAX,UA679,UA,0,1088,UAL679,UAL
42.166,-83.755,3703d08a,A6CCE2,172,2400,103,,C172,N53703,1725825854,ARB,,,,0,64,N53703,
41.732,-84.551,3703d050,A63CC5,90,2375,115,,,N5003V,1725825851,,,,,0,64,CGLKS,
43.764,-80.006,37029f64,C047D9,286,2355,68,,C172,C-GBFK,1725825853,,,,,0,-256,CGBFK,
40.41,-79.604,3703ccc7,A5696D,83,2350,138,,EC35,N448ME,1725825856,AGC,,,,0,448,N448ME,
39.667,-83.911,3703d1a0,ADE81C,210,2300,73,,C182,N9954B,1725825853,,,,,0,704,N9954B,
41.506,-81.71,3703c212,A13F1E,176,2300,75,,COUR,N18JC,1725825855,BKL,,,,0,-256,N18JC,
40.767,-82.435,3703bf72,A28864,312,2300,96,,M20T,N262WE,1725825856,,,,,0,64,N262WE,
40.645,-79.733,3703c219,A37239,184,2125,92,,CC11,N321C,1725825856,,,,,0,0,N321C,
41.662,-85.964,3703af87,A090ED,1,2075,103,,C172,N13559,1725825854,LAF,,,,0,-128,N13559,
42.544,-84.434,3703cc7a,A5E177,25,2075,126,,T18,N4782G,1725825854,,,,,0,-1536,N4782G,
43.314,-80.202,370394bc,C08303,196,2066,42,,GLID,C-GXPY,1725825855,,,,,0,-256,CGXPY,
43.759,-79.876,3703b26c,C047CF,144,2000,98,,C172,C-GBFA,1725825856,,,,,0,192,CGBFA,
41.595,-83.878,3703af58,AA8F2D,73,1950,148,,A119,N78LF,1725825856,,,,,0,128,N78LF,
42.29,-83.319,3703a268,A1E1D8,208,1950,155,,E75L,N220JQ,1725825856,SDF,DTW,DL5809,DL,0,-704,RPA5809,DAL
40.529,-81.894,3703a299,A69C49,359,1925,119,,C525,N525J,1725825853,QQN,,,,0,-1024,N525J,
40.285,-83.074,3703ba15,AA135F,284,1900,91,,C172,N7485X,1725825856,,,,,0,-320,N7485X,
39.678,-82.748,370388d4,AB69DA,40,1900,124,,P32R,N8342F,1725825856,,,,,0,128,N8342F,
43.752,-79.865,3703b051,C05AC1,112,1850,101,,C172,C-GIJO,1725825856,,,,,0,-256,CGIJO,
45.624,-84.516,3703ce37,A4F668,177,1825,98,,DA40,N419JS,1725825844,MCD,,,,0,-128,N419JS,
43.756,-79.839,3703afc9,C0874A,58,1800,83,,C172,C-GZGB,1725825856,,,,,0,-512,CGZGB,
41.498,-85.354,3703d1c3,A4AAC1,3,1800,152,,M20T,N40EW,1725825854,,,,,0,0,N40EW,
40.391,-82.348,3703ce1d,AB6267,13,1800,95,,C170,N8322A,1725825855,,,,,0,-64,N8322A,
41.58,-81.618,3703d159,,292,1775,130,,T34P,,1725825855,,,,,0,192,T34P,
40.898,-85.459,3703d108,A39564,347,1750,117,,PA44,N33VU,1725825854,,,,,0,64,N33VU,
40.267,-83.101,3703b2b3,A76C54,96,1725,93,,C172,N578CA,1725825855,OSU,OSU,OSU8,OS,0,-192,OSU8,
40.184,-83.954,3703c9f1,A05AE7,156,1700,116,,SR20,N1218P,1725825855,,,,,0,-64,N1218P,
41.65,-82.767,3703cf8f,A1EB87,40,1700,142,,PA32,N2225S,1725825856,,,,,0,320,N2225S,
39.893,-86.269,3703b4fc,A00605,207,1700,89,,C172,N100PM,1725825856,QTY,,,,0,-320,N100PM,
40.939,-81.408,3703860d,A1C580,226,1675,123,,C550,N213JS,1725825855,TCL,CAK,,,0,-960,N213JS,
43.67,-79.67,3703ca0a,C00CD6,229,1650,172,,B38M,C-FEWJ,1725825857,YYZ,YYC,WS667,WS,0,3264,WJA667,WJA
40.22,-80.209,37027b89,A0E531,339,1600,17,,SHIP,N157LG,1725825851,AGC,,,,0,64,N157LG,
40.961,-85.187,3703bb41,A4A391,87,1600,100,,C150,N3985J,1725825856,FWA,,,,0,-192,N3985J,
39.885,-84.302,3703cee0,A82908,330,1600,136,,AS65,N625CF,1725825855,DWF,,,,0,128,N625CF,
40.217,-83.024,3703ab8d,A1668F,294,1600,91,,C182,N19HP,1725825856,,,,,0,-768,N19HP,
43.765,-79.842,3703ad5e,C053C0,300,1550,43,,C172,C-GFSP,1725825856,,,,,0,-448,CGFSP,
39.826,-85.922,3703ae92,AD3F29,159,1550,80,,PA44,N9525N,1725825857,QQQ,,,,0,320,N502AF,
40.233,-83.31,3703b2df,A6D809,190,1550,120,,BDOG,N540BD,1725825853,,,,,0,-576,N540BD,
39.69,-86.328,370394cc,A8A3FE,112,1425,100,,DA40,N656L,1725825855,IND,,,,0,-1024,LTA656,LTA
39.761,-82.627,3703b29d,A8C575,182,1400,79,,C172,N6640H,1725825855,,,,,0,-832,N6640H,
43.034,-81.185,3703d1d3,C07B23,255,1400,57,,C172,C-GUQK,1725825854,YXU,,,,0,256,CGUQK,
40.87,-80.55,3702d763,,179,1300,67,,,,1725825841,,,RIX1,RI,0,0,RIX1,
42.114,-86.387,3703d05d,A9D87D,86,1300,114,,C172,N733ZP,1725825857,BEH,,,,0,0,N733ZP,
43.033,-83.267,3703cd97,,143,1300,84,,P28A,,1725825838,,,,,0,-192,P28A,
42.987,-84.104,3703bcd6,A6C672,284,1300,98,,C182,N5358B,1725825855,,,,,0,-768,N5358B,
40.224,-83.361,3703be06,A31E9C,261,1200,71,,C172,N30SU,1725825855,,,OSU3,OS,0,576,OSU3,OSU
42.112,-86.379,37039b51,A758C4,87,1150,76,,C172,N5724J,1725825805,LAF,BEH,,,0,0,N5724J,
41.145,-85.163,3703d1ae,AA4E45,43,1150,72,,G2CA,N763SH,1725825854,SMD,,,,0,-192,N763SH,
40,-82.847,3703a254,A4B9C7,275,1125,138,,B737,N403WN,1725825856,DCA,CMH,WN748,WN,0,-640,SWA748,SWA
40.377,-83.804,3703cb80,A4C6FE,248,1125,69,,DA40,N407DS,1725825856,,,,,0,-384,N407DS,
41.072,-80.036,3703c74b,A43FF0,315,1125,1,,EC45,N373LF,1725825795,BTP,,,,0,-128,N373LF,
39.646,-86.076,3703c4c4,AD1715,277,1100,81,,C72R,N9421D,1725825855,,,,,0,-64,N9421D,
40.204,-84.527,3703c7b6,A42225,268,1100,64,,P28A,N36563,1725825841,,,,,0,0,N36563,
40.778,-82.98,3703c84f,A22FA0,221,1100,82,,AA5,N24WF,1725825793,,,,,0,0,N24WF,
42.667,-83.402,3702deb2,AA2EFB,257,1075,55,,C172,N7550G,1725825854,,,,,0,-640,N7550G,
43.15,-80.948,3702c28b,C01EE3,138,1059,0,,,C-FLSC,1725825802,,,,,0,0,CFLSC,
43.15,-80.949,370347a4,C006C1,28,1056,0,,GLID,C-FCOM,1725825840,,,,,0,0,CFCOM,
43.762,-79.862,3703c18e,C050CF,249,1050,53,,C172,C-GEPQ,1725825856,,,,,0,-576,CGEPQ,
43.852,-79.691,3703c87b,C01150,334,1025,120,,S76,C-FGOL,1725825857,,,,,0,0,,
41.517,-85.806,3702fd36,ACC314,271,900,83,,PC12,N921NG,1725825785,TPA,GSH,,,0,0,N921NG,
43.32,-80.173,3703977c,C04F02,180,836,1,,GLID,C-GDXX,1725825773,,,,,0,0,CGDXX,
40.499,-85.671,3703bfca,A19585,217,800,72,,BE23,N2008T,1725825837,MZZ,,,,0,-768,N2008T,
40.044,-86.252,37038acb,A042FF,359,750,142,,GALX,N116FE,1725825789,BQK,TYQ,,,0,0,N116FE,
40.083,-83.082,3703c4dc,A63B93,267,675,55,,C150,N500SU,1725825829,OSU,OSU,OSU50,OS,0,0,OSU50,OSU
39.778,-86.18,3702c5f1,A186E8,249,650,8,,EC45,N198LL,1725825833,HUF,,,,0,-192,N198LL,
42.994,-84.147,3703bffb,AD715D,282,600,51,,C208,N9652F,1725825821,,,,,0,0,N9652F,
41.392,-83.628,3703ce9f,,271,500,66,,P28A,,1725825839,,,,,0,-64,P28A,
43.669,-79.606,37023f96,C079A1,227,475,128,,A333,C-GUBO,1725825857,LGW,YYZ,TS123,TS,0,0,TSC123,TSC
41.413,-81.838,3703cd6a,A3965C,278,0,0,,A20N,N330FR,1725825824,CLE,,F92410,F9,1,0,FFT2410,FFT
42.223,-83.355,3703ccdf,ACDA41,29,0,19,,CRJ9,N927XJ,1725825855,DTW,YYZ,DL5146,DL,1,0,EDV5146,DAL
42.217,-83.349,3703cddc,A27A94,88,0,23,,E75L,N259SY,1725825855,DTW,CLE,DL3875,DL,1,0,SKW3875,DAL
43.684,-79.625,3703d1d9,C1E899,315,0,1,,GRND,,1725825839,,,,,1,0,SAF203,
43.678,-79.607,37034ffc,C1E95A,42,0,9,,GRND,,1725825780,,,,,1,0,SWP269,
39.992,-82.896,370350d3,A1761E,92,0,22,,CL30,N1933N,1725825852,EGE,CMH,NJM1933,NJ,1,0,NJM1933,NJM
43.689,-79.652,37034c49,A7DA15,227,0,0,,CL60,N605CS,1725825855,PBI,YYZ,JL605,JL,1,0,JTL605,JTL
42.885,-85.527,37034d92,A98051,199,0,0,,A321,N711FR,1725825856,MCO,GRR,F91369,F9,1,0,FFT1369,FFT
43.685,-79.626,3703cbad,C078BF,30,0,3,,B38M,C-GTSW,1725825856,YYZ,BNA,WS1428,WS,1,0,WJA1428,WJA
41.411,-81.845,3703cbb5,C02DCF,315,0,1,,CRJ9,C-FRJA,1725825855,CLE,YYZ,AC8734,AC,1,0,JZA734,ACA
39.998,-82.879,3703cba6,A9BFC9,8,0,9,,E75L,N727YX,1725825848,CMH,ORD,UA3465,UA,1,0,RPA3465,UAL
43.673,-79.611,3703cbcb,A6F482,233,0,13,,B737,N54711,1725825856,YYZ,IAH,UA212,UA,1,0,UAL212,UAL
40.001,-82.881,3703cb50,AB68D0,92,0,4,,CRJ9,N834SK,1725825856,CMH,DTW,DL3772,DL,1,0,SKW3772,DAL
42.883,-85.507,3703cb38,A36556,115,0,0,,E75L,N318JE,1725825856,GRR,DFW,AA3443,AA,1,0,ENY3443,AAL
43.679,-79.61,3703cb5d,AA1C45,275,0,0,,E75L,N750YX,1725825850,YYZ,ORD,UA3636,UA,1,0,RPA3636,UAL
41.407,-81.841,37035c06,A126E7,326,0,0,,B38M,N17311,1725825781,IAH,CLE,UA2616,UA,1,0,UAL2616,UAL
41.72,-85.996,3703cc75,A65FB8,292,0,0,,PRM1,N51GM,1725825852,EKI,ICT,,,1,0,N51GM,
42.22,-83.367,37035c05,A92FA3,121,0,16,,A320,N691NK,1725825855,IAH,DTW,NK384,NK,1,0,NKS384,NKS
43.674,-79.609,3703cc1b,C00B9C,236,0,13,,E75S,C-FEKH,1725825857,YYZ,EWR,AC8880,AC,1,0,JZA880,ACA
39.716,-86.279,3703cc3e,AC148F,135,0,0,,B77L,N878FD,1725825853,IND,,,,1,0,FXN878FD,FDX
42.222,-83.353,3703d142,A4F39B,271,0,0,,A320,N418UA,1725825855,DTW,DEN,UA302,UA,1,0,UAL302,UAL
43.681,-79.618,3702f0ac,C010F6,45,0,14,,A321,C-FGKZ,1725825856,YVR,YYZ,AC104,AC,1,0,ACA104,ACA
42.214,-83.355,3703d04e,A475A3,153,0,4,,A321,N387DN,1725825854,DTW,MCO,DL1652,DL,1,0,DAL1652,DAL
42.228,-83.35,3703d03a,C02358,215,0,0,,CRJ9,C-FNJZ,1725825855,DTW,YYZ,AC8776,AC,1,0,JZA776,ACA
43.673,-79.613,370250b4,C06AA7,317,0,5,,A21N,C-GOKC,1725825857,MAN,YYZ,TS207,TS,1,0,TSC207,TSC
43.686,-79.625,3703cffa,A9A397,146,0,0,,B39M,N720AL,1725825806,YYZ,SEA,AS973,AS,1,0,ASA973,ASA
43.679,-79.617,3703d0c8,C07971,28,0,0,,BCS3,C-GTZS,1725825781,YYZ,,,,1,0,,ACA
43.68,-79.636,3703d0cb,C1E935,182,0,0,,GRND,MTC256,1725825842,,,,,1,0,MTC262,
41.413,-81.838,3703bf29,A890FE,281,0,0,,A21N,N651FR,1725825846,CLE,TPA,F91831,F9,1,0,FFT1831,FFT
43.632,-79.393,3703d0ac,C0635A,180,0,0,,DH8D,C-GLQF,1725825857,YTZ,EWR,PD2141,PD,1,0,PTR2141,PTR
42.881,-85.529,3703d0ec,A130CB,28,0,0,,CRJ9,N176PQ,1725825853,GRR,LGA,DL5061,DL,1,0,EDV5061,DAL
42.216,-83.342,3703bed3,ACD88E,27,0,13,,B739,N927DZ,1725825855,DTW,BOS,DL1171,DL,1,0,DAL1171,DAL
43.688,-79.656,3703bfd2,C1E845,225,0,0,,GRND,BMN72,1725825854,,,,,1,0,BMN72,
40.496,-80.218,370334c2,A0CDF3,191,0,0,,A321,N151AN,1725825770,PHL,PIT,AA9837,AA,1,0,AAL9837,AAL
42.21,-83.359,3702183f,ABB3BE,64,0,3,,A332,N853NW,1725825855,LHR,DTW,DL17,DL,1,0,DAL17,DAL
41.401,-81.854,3703cedf,A96EB4,272,0,0,,H25B,N707BM,1725825838,CLE,,ERY707,ER,1,0,ERY707,ERY
43.689,-79.652,3703be3a,C03D9A,281,0,0,,WW24,C-FXIN,1725825846,YKF,YYZ,PHX303,PH,1,0,PHX303,
42.543,-83.183,370342db,A88A6A,180,0,6,,BE35,N65AJ,1725825779,DYL,,,,1,0,N65AJ,
40.494,-80.246,3703be0f,A4CC95,158,0,8,,E75S,N408YX,1725825854,PIT,LGA,AA4655,AA,1,0,RPA4655,AAL
42.882,-85.53,3703cf64,AB59F4,106,0,1,,CRJ9,N830SK,1725825853,GRR,MSP,DL4095,DL,1,0,SKW4095,DAL
43.687,-79.624,3703cfa1,C08852,239,0,1,,E295,C-GZQF,1725825857,YYZ,YHZ,PD207,PD,1,0,POE207,PTR
43.675,-79.614,3703cf84,C0174F,295,0,8,,B77W,C-FIVM,1725825853,YYZ,,AC10,AC,1,0,ACA10,ACA
39.997,-82.883,3703d171,ACC1EE,28,0,0,,B738,N921AN,1725825817,CMH,DFW,AA1492,AA,1,0,AAL1492,AAL
42.213,-83.358,3703cf8e,AB7B63,334,0,7,,CRJ9,N839SK,1725825855,DTW,BUF,DL3674,DL,1,0,SKW3674,DAL
40.076,-83.076,37032e59,AD3616,272,0,0,,C68A,N950QS,1725825847,SDX,OSU,EJA950,EJ,1,0,EJA950,EJA
42.223,-83.352,3703cf3e,A85D00,181,0,5,,E170,N638RW,1725825850,DTW,EWR,UA3447,UA,1,0,RPA3447,UAL
39.706,-86.3,3703c4d9,A8DCB2,225,0,19,,DA40,N670L,1725825855,IND,QTJ,,,1,0,LTA670,LTA
43.665,-79.608,3703a501,C1E847,33,0,0,,GRND,BMN74,1725825856,,,,,1,0,BMN74,
40.492,-80.244,3703a454,A50CB7,298,0,10,,E75L,N424YX,1725825856,DCA,PIT,AA4796,AA,1,0,RPA4796,AAL
39.723,-86.269,3703a137,ACCA49,78,0,8,,DA40,N923L,1725825852,IND,QTJ,,,1,0,LTA923,LTA
43.686,-79.624,3703a83b,AC791D,143,0,0,,A319,N9021H,1725825854,YYZ,CLT,AA1876,AA,1,0,AAL1876,AAL
40.495,-80.242,3703c401,A39089,89,0,1,,E190,N329JB,1725825855,PIT,BOS,B61686,B6,1,0,JBU1686,JBU
43.693,-79.634,3703c49a,C04829,2,0,0,,A319,C-GBIM,1725825857,YYZ,CCC,AC1754,AC,1,0,ROU1754,ROU
41.411,-81.847,3703a6c0,A91382,50,0,25,,C68A,N684QS,1725825856,CLE,,EJA684,EJ,1,0,EJA684,EJA
43.675,-79.627,3703c612,A51E7D,236,0,0,,E55P,N429QS,1725825814,YYZ,,EJA429,EJ,1,0,EJA429,EJA
43.46,-80.399,3703baf4,C028A1,334,0,0,,GLEX,C-FPKA,1725825849,YKF,,BBA7,BB,1,0,BBA07,
43.678,-79.606,37039ba2,C1E8F1,225,0,9,,GRND,,1725825857,,,,,1,0,BLUE336,
42.21,-83.346,3703c65f,A423C4,25,0,20,,A319,N366NB,1725825855,DTW,RDU,DL1407,DL,1,0,DAL1407,DAL
42.219,-83.351,3703c566,A98868,58,0,2,,A21N,N713NK,1725825855,DTW,PHL,NK1013,NK,1,0,NKS1013,NKS
43.671,-79.599,37039fe0,C1E8EE,106,0,0,,GRND,,1725825855,,,,,1,0,BLR365,
43.68,-79.62,3703c573,C1E8AE,326,0,16,,GRND,,1725825852,,,,,1,0,BUS827,
39.715,-86.289,37039e06,A4728E,47,0,23,,DA42,N386L,1725825856,QTJ,IND,,,1,0,LTA386,LTA
40.498,-80.248,3703b3a6,A894B5,187,0,3,,A21N,N652FR,1725825855,PIT,,F91791,F9,1,0,FFT1791,FFT
46.358,-79.427,3703b036,,208,0,0,,SW4,,1725825817,,,,,1,0,SW4,
43.682,-79.617,3703b758,C04850,351,0,13,,DH8D,C-GBJZ,1725825856,YXU,YYZ,QK260,QK,1,0,JZA260,ACA
43.687,-79.624,3703c14b,C1E8D3,160,0,11,,GRND,,1725825848,YYZ,,TR442,TR,1,0,TR442,
42.889,-85.518,3703b6b8,AAC0ED,168,0,11,,M20P,N792RC,1725825856,,,,,1,0,N792RC,
