latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.554,5.112,37d44726,3C65C8,125,18200,408,,A20N,D-AINH,1730635607,BRU,MUC,LH2287,LH,0,2944,DLH5KK,DLH
51.937,5.116,37d44782,3E1BB3,153,20950,286,,C25A,D-IBRN,1730635606,AMS,GVA,MCK309,MC,0,2816,MCK309,MCK
50.499,5.123,37d40a7b,407FEA,307,36000,457,,A21N,G-WUKY,1730635605,TIA,LTN,W95001,W9,0,0,WUK779,WZZ
52.192,5.139,37d3f779,4849B1,89,6,0,,GLID,PH-370,1730635603,,,,,1,0,PH370,
52.191,5.139,37d3f7b0,4849B8,271,0,0,,GLID,PH-1373,1730635600,,,,,1,0,PH1373,
52.201,5.144,37d450f7,4849B9,135,500,0,,HUSK,PH-GOZ,1730635598,,,,,0,0,PHGOZ,
52.192,5.145,37d43b72,48661B,63,0,57,,NG5,PH-PVN,1730635606,,,,,1,64,PHPVN,
52.186,5.149,37d3f546,484B67,248,1167,65,,GLID,PH-1431,1730635604,,,,,0,448,PH1431,
52.81,5.154,37d44d3b,484A38,65,3100,99,,ZEPH,PH-3N2,1730635607,,,,,0,-64,PH3N2,
50.898,5.165,37d39e24,06A0FC,292,5475,248,,A359,A7-ALH,1730635608,DOH,BRU,QR193,QR,0,-2112,QTR20C,QTR
51.896,5.183,37d41c98,48C2A9,273,38000,450,,B38M,SP-RZK,1730635606,KRK,STN,FR2363,FR,0,0,RYR8DR,RYR
47.12,5.263,37d41d64,39B9E5,61,8000,177,,PA46,F-HOPF,1730635606,BZR,,,,0,0,FHOPF,
52.207,5.268,37d42b15,48455D,238,6900,280,,B737,PH-BGF,1730635607,MUC,AMS,KL1852,KL,0,-960,KLM68J,KLM
52.2,5.338,37d44a1b,3C01C3,131,14875,346,,E190,D-APRI,1730635607,AMS,STR,KL1831,KL,0,1792,KLM57T,GER
48.807,5.35,37d409a1,39557C,57,8200,125,,PNR3,F-JDLB,1730635605,,,,,0,-384,FJDLB,
48.466,5.361,37d44035,39BDA8,115,33025,420,,BCS3,F-HPNI,1730635604,CDG,VCE,AF1726,AF,0,64,AFR35XQ,AFR
48.816,5.369,37d40989,39415C,57,8100,132,,PNR3,F-JAPJ,1730635605,,,,,0,-512,FJAPJ,
50.971,5.37,37d449b8,DDBF3E,271,124,2,,GLID,OO-YLX,1730635596,,,,,1,0,OOYLX,
50.709,5.388,37d431d7,4CADFF,97,22125,346,,B38M,EI-IHT,1730635608,STN,CGN,FR2814,FR,0,-1024,RYR3AK,RYR
53.075,5.414,37d4452c,484730,354,1600,138,,C150,PH-VRW,1730635604,,,,,0,0,PHVRW,
49.598,5.436,37d43763,3986E6,262,22000,427,,E170,F-HBXG,1730635601,FRA,CDG,AF1619,AF,0,-64,AFR56EV,AFR
52.4,5.444,37d42dd4,4CA2CB,287,36000,462,,A320,EI-DER,1730635604,PRG,DUB,EI643,EI,0,0,EIN643,EIN
47.361,5.466,37d3e323,AE4E11,21,18000,330,,C30J,11-5738,1730635602,,,,,0,-64,LION417,RCH
52.452,5.487,37d40992,48665F,225,0,86,,SIRA,PH-ZVD,1730635568,LEY,LEY,,,1,0,PHZVD,
52.456,5.52,37d44b9f,486506,45,0,60,,,PH-AFW,1730635605,LEY,,,,1,896,PHAFW,
52.537,5.547,37d41aa1,486491,223,10350,327,,E295,PH-NXH,1730635606,ARN,AMS,KL1218,KL,0,-832,KLM20H,KLM
53.454,5.564,37d44d98,4859F1,249,2175,96,,TL20,PH-4R4,1730635608,,,,,0,384,PH4R4,
47.172,5.574,37d42009,4CAE48,315,36000,473,,B38M,EI-IHV,1730635605,NAP,EDI,FR7410,FR,0,0,RYR94WW,RYR
47.826,5.598,37d40cad,400AFC,292,34000,458,,A321,G-EUXD,1730635605,CFU,LGW,A08641,A0,0,0,EFW8641,BAW
47.094,5.604,37d43878,39B44E,316,33975,479,,A21N,F-HNCO,1730635605,MXP,EWR,B0300,B0,0,0,DJT300,DJT
52.048,5.646,37d36ab7,A43100,132,38975,479,,B789,N36962,1730635607,DEN,MUC,UA760,UA,0,-64,UAL760,UAL
48.018,5.649,37d43b5c,4B1812,301,35425,472,,A20N,HB-JDA,1730635607,ZRH,LHR,LX332,LX,0,768,SWR9XD,SWR
50.502,5.667,37d3e505,4BAA73,300,36000,459,,A321,TC-JSS,1730635608,IST,MAN,TK1991,TK,0,0,THY2LD,THY
50.328,5.716,37d42cde,4D2347,244,37000,440,,B38M,9H-VUH,1730635607,BER,LIS,FR1142,FR,0,0,RYR99CJ,RYR
51.979,5.751,37d44685,484BD1,128,21725,383,,E190,PH-EZF,1730635608,AMS,FRA,KL1819,KL,0,2304,KLM95Y,KLM
50.914,5.776,37d4508d,74483A,30,0,0,,A321,JY-RAZ,1730635607,MST,,,,1,0,,RJA
51.909,5.848,37d40f83,4AC99A,216,40000,414,,H25B,SE-RLZ,1730635607,ARN,BIQ,,,0,0,GFM7Z,GFM
50.543,5.85,37d3f09c,DD9F94,53,1679,46,,GLID,D-KIOP,1730635605,,,,,0,-192,DKIOP,
52.268,5.856,37d44e5c,4844FA,139,3325,128,,DA42,PH-DTS,1730635592,,,,,0,256,PHDTS,
50.553,5.858,37d4366e,D00A90,89,1085,0,,GLID,OO-CHM,1730635569,,,,,0,0,OOCHM,
52.481,5.86,37d4268e,48507F,279,13300,308,,E190,PH-EXA,1730635605,WRO,AMS,KL1338,KL,0,-1216,KLM44G,KLM
51.788,5.873,37d3e3da,484F21,48,45,0,,DUOD,PH-1477,1730635603,,,,,1,0,PH1477,
51.788,5.873,37d43fdc,484BE2,125,72,0,,GLID,PH-733,1730635596,,,,,1,0,PH733,
51.789,5.873,37d43b29,484BE0,329,52,0,,GLID,PH-769,1730635591,,,,,1,0,PH769,
46.986,5.876,37d41f37,4070EC,330,36000,475,,B738,G-JZHY,1730635608,QSR,LBA,LS412,LS,0,0,EXS412,EXS
51.787,5.878,37d43d12,DDDE3C,329,52,1,,GLID,D-6889,1730635585,,,,,1,0,D6889,
52.062,5.9,37d43d4a,484728,207,488,98,,HUSK,PH-ELT,1730635604,,,,,0,-576,PHELT,
52.683,5.904,37d3fb02,DDDC5C,130,0,0,,GLID,D-4999,1730635604,,,,,1,0,D4999,
52.303,5.907,37d3d9a8,502CC7,41,37000,452,,BCS3,YL-CSB,1730635605,LPA,CPH,BT1008,BT,0,0,BTI9ZX,BTI
50.48,5.922,37d3f755,44CE01,231,12600,118,,C208,OO-SPA,1730635598,,,,,0,-512,OOSPA,
50.484,5.922,37d42eaa,44D9EC,105,1375,70,,SLG2,OO-VOL,1730635604,BRU,,,,0,448,OOVOL,
52.083,5.926,37d408bb,484A2B,39,1627,40,,GLID,PH-1051,1730635605,,,,,0,-192,PH1051,
52.048,5.926,37d3fd6a,484836,180,134,1,,GLID,PH-1357,1730635565,,,,,0,0,PH1357,
52.049,5.927,37d3f1ad,484BB4,41,157,0,,GLID,PH-1433,1730635583,,,,,0,0,PH1433,
52.048,5.927,37d4084f,484832,271,160,0,,GLID,PH-1006,1730635532,,,,,0,0,PH1006,
52.05,5.929,37d3f238,484A29,29,173,9,,GLID,PH-777,1730635603,,,,,0,0,PH777,
52.31,5.969,37d44e17,48450C,308,1900,101,,C172,PH-AVB,1730635608,QHT,,,,0,192,PHAVB,
48.411,6.017,37d44399,885175,113,31000,484,,B77W,HS-TKU,1730635607,CDG,BKK,TG931,TG,0,0,THA931,THA
52.244,6.031,37d448d3,484C00,263,12000,124,,C208,PH-SWP,1730635600,,,,,0,-512,PHSWP,
52.855,6.053,37d440ad,484EEF,90,2800,122,,SIRA,PH-4H2,1730635606,,,,,0,0,PH4H2,
52.232,6.055,37d3fb89,3C56E6,50,38025,450,,A320,D-AEWF,1730635606,FAO,HAM,EW7643,EW,0,0,EWG4RE,EWG
50.762,6.068,37d43aab,440087,266,2250,121,,DR40,OE-DKA,1730635608,AAH,,,,0,-64,OEDKA,
51.571,6.07,37d3f855,485C5B,1,1700,127,,P06T,PH-KIO,1730635606,GRQ,,,,0,128,PHKIO,
52.413,6.102,37d443c2,3D129F,173,1800,105,,DR40,D-EFHN,1730635605,QHT,,,,0,-64,DEFHN,
51.583,6.132,37d443bc,484FDE,137,27250,433,,B738,PH-BCD,1730635607,AMS,CTA,KL1671,KL,0,1664,KLM51E,KLM
53.315,6.141,37d44c8a,4867F9,88,2100,80,,CRUZ,PH-MHJ,1730635583,,,,,0,0,PHMHJ,
50.571,6.146,37d444a8,3DD4E6,239,2225,107,,BK17,D-HAWK,1730635607,,,,,0,128,DHAWK,
52.53,6.153,37d43557,484CB7,267,17575,343,,B737,PH-BGQ,1730635607,BER,AMS,KL1776,KL,0,-1536,KLM1776,KLM
50.839,6.157,37d439d4,48541D,51,2625,90,,TL30,PH-4P6,1730635602,,,,,0,-128,PH4P6,
50.636,6.175,37d4051d,,51,27550,458,,C25C,,1730635606,,,,,0,-2112,C25C,
50.82,6.178,37d43068,3EE1B1,89,0,0,,GLID,D-0282,1730635599,,,,,1,0,D0282,
50.819,6.178,37d3fd10,3E7C11,212,0,0,,GLID,D-KMEJ,1730635590,,,,,1,0,DKMEJ,
50.857,6.181,37d43095,44CDCA,250,16600,350,,A320,OO-SNJ,1730635607,BER,BRU,SN2582,SN,0,-1024,BEL4NK,BEL
50.813,6.183,37d40383,DD9E9D,113,1482,43,,GLID,D-5424,1730635605,,,,,0,-128,D5424,
49.624,6.2,37d42c33,4D0285,244,0,9,,LJ45,LX-TWO,1730635607,NCE,LUX,,,1,0,LRQ667G,LRQ
50.209,6.212,37d3f19d,4B8E03,282,18675,418,,B738,TC-CPC,1730635606,SAW,CRL,PC923,PC,0,-2112,PGT30SZ,PGT
49.632,6.214,37d44de8,4D00D9,241,0,0,,DH8D,LX-LQI,1730635605,LUX,DUB,LG4887,LG,1,0,LGL4887,LGL
50.814,6.301,37d42b19,3D1765,197,2500,102,,P28A,D-EHCN,1730635606,QEV,,,,0,0,DEHCN,
51.184,6.303,37d44db5,3FF898,337,1850,110,,GX,D-MYFS,1730635607,,,,,0,-128,DMYFS,
51.814,6.314,37d44355,3D2137,274,1528,110,,DR40,D-EKVF,1730635593,,,,,0,-64,DEKVF,
52.468,6.324,37d3f990,484BBE,335,0,0,,GLID,PH-1293,1730635599,,,,,1,0,PH1293,
52.468,6.324,37d3feb3,48515D,324,0,0,,GLID,PH-1552,1730635589,,,,,1,0,PH1552,
52.468,6.325,37d3f960,48669F,203,0,0,,GLID,PH-1705,1730635590,,,,,1,0,PH1705,
51.307,6.325,37d44a87,3FF495,9,2350,98,,GX,D-MPPW,1730635608,,,,,0,0,DMPPW,
52.467,6.326,37d3fad6,484BBA,89,0,0,,GLID,PH-881,1730635588,,,,,1,0,PH881,
51.367,6.333,37d4484f,3FF6A1,36,3525,82,,ALGR,D-MDFA,1730635603,,,,,0,64,DMDFA,
51.305,6.337,37d40154,3D05B5,246,700,194,,TOBA,D-EAKJ,1730635602,AAH,,,,0,0,DEAKJ,
51.334,6.359,37d43aee,3FEC4B,63,0,0,,CH60,D-MVRH,1730635604,,,,,1,0,DMVRH,
50.824,6.375,37d43f27,3D3ED5,281,2300,124,,DV20,D-EWAV,1730635598,AAH,,,,0,0,DEWAV,
50.048,6.377,37d41dd7,3C5EE2,11,25400,403,,A319,D-AGWB,1730635608,OLB,DUS,EW9845,EW,0,-704,EWG1EZ,EWG
50.343,6.395,37d3ce09,45E862,261,10575,162,,K100,OY-ZCB,1730635601,RKE,HHN,,,0,0,OYZCB,
50.603,6.408,37d4340c,A89D59,288,32025,462,,B763,N654UA,1730635606,MUC,IAD,UA109,UA,0,0,UAL109,UAL
53.33,6.415,37d43e93,780BB8,58,26500,479,,B77L,B-2097,1730635607,AMS,PVG,CAO1040,CA,0,896,CAO1040,CAO
50.44,6.425,37d3f766,DDC287,211,5928,91,,DIMO,D-KPSV,1730635602,,,,,0,128,DKPSV,
50.731,6.433,37d43dff,3D31CE,300,2300,130,,DV20,D-ERCO,1730635607,,,,,0,0,DERCO,
50.92,6.439,37d448ee,3D1AD4,240,2875,150,,,,1730635604,,,,,0,-64,DEIKI,
50.784,6.444,37d43435,3FEFE4,14,2877,95,,TL20,D-MKTT,1730635600,,,,,0,128,DMKTT,
47.592,6.458,37d4093f,407574,291,38000,439,,A320,G-EZRY,1730635607,PVK,LGW,U28248,U2,0,0,EZY84VR,EZY
51.066,6.48,37d3d0cb,010204,293,4700,232,,A20N,SU-GFJ,1730635608,CAI,DUS,MS733,MS,0,-1472,MSR733,MSR
51.254,6.486,37d4031b,3D1444,175,800,94,,P28A,D-EFXS,1730635606,NRD,,,,0,0,DEFXS,
47.584,6.507,37d3a52f,06A2B1,291,36000,487,,B77W,A7-BEM,1730635606,DOH,LHR,QR7,QR,0,0,QTR90F,QTR
51.177,6.517,37d43fda,38E03B,196,975,70,,G2CA,F-WZEA,1730635606,MGL,,,,0,-64,FHGDE,
51.175,6.523,37d3f160,4D2409,50,3675,183,,A319,9H-EXQ,1730635607,ATH,DUS,EW9681,EW,0,-768,EWG25G,EWG
50.9,6.523,37d4498f,3D3D9A,142,2800,111,,C182,D-EVOS,1730635597,MGL,,,,0,0,DEVOS,
51.072,6.528,37d410b8,D024F0,266,951,58,,GLID,D-3544,1730635605,,,,,0,64,D3544,
50.787,6.572,37d409a5,3FF006,199,3000,82,,,,1730635596,,,,,0,-320,DMMJA,
53.011,6.588,37d43553,48415F,231,22300,450,,B738,PH-BXF,1730635608,CPH,AMS,KL1270,KL,0,-3264,KLM92W,KLM
47.829,6.601,37d429c1,4CAA60,175,37000,424,,B738,EI-EXE,1730635606,STN,TRN,FR464,FR,0,0,RYR54GE,RYR
51.503,6.617,37d44255,A57924,321,1400,158,,BE35,N4517D,1730635605,,,,,0,384,N4517D,
51.222,6.62,37d405cd,4D2013,52,1775,144,,A320,9H-EUO,1730635606,ALC,DUS,EW9531,EW,0,-768,EWG76L,EWG
52.168,6.674,37d42539,4BB284,103,34975,458,,A21N,TC-LTD,1730635607,MAN,IST,TK1994,TK,0,0,THY4FB,THY
51.121,6.692,37d4357b,3FF1A7,252,1975,97,,GX,D-MNGX,1730635606,,,,,0,0,DMNGX,
49.281,6.699,37d40cc2,4B086E,90,7100,166,,M20P,HB-DFA,1730635606,DOL,,,,0,-832,HBDFA,
51.28,6.74,37d39b27,06A0B1,53,0,145,,B788,A7-BCM,1730635607,DOH,DUS,QR85,QR,0,-832,QTR8C,QTR
51.28,6.758,37d44c54,3C55C9,233,0,0,,A20N,D-AENI,1730635567,DUS,KRK,EW9732,EW,1,0,EWG50U,EWG
51.71,6.761,37d41f31,4CA15C,300,36000,456,,A320,EI-CVC,1730635606,VIE,DUB,EI661,EI,0,0,EIN6NL,EIN
51.278,6.761,37d44bf7,4BAA62,90,0,0,,A321,TC-JSB,1730635545,IST,DUS,TK1525,TK,1,0,THY7YT,THY
51.281,6.762,37d44eb0,4690E2,50,0,0,,A320,SX-DGB,1730635601,DUS,ATH,A3841,A3,1,0,AEE4BT,AEE
51.276,6.764,37d450e7,503E69,340,0,1,,A320,LY-MLN,1730635593,DUS,,,,1,0,SXS3YN,SXS
51.005,6.765,37d4385c,39D0F4,143,650,80,,G2CA,F-HUHU,1730635607,MGL,,,,0,-512,FHUHU,
51.281,6.765,37d4010b,3C5EE6,95,0,1,,A319,D-AGWF,1730635555,OPO,DUS,EW9641,EW,1,0,EWG7HC,EWG
51.424,6.781,37d446f4,4D240D,226,11275,316,,A320,9H-EUV,1730635608,DUS,BIO,EW9518,EW,0,1088,EWG9518,EWG
51.294,6.783,37d41d70,4BC849,53,75,164,,A21N,TC-RBI,1730635608,DUS,SAW,PC1002,PC,0,2112,PGT680H,PGT
50.599,6.788,37d4423b,3FFB10,47,3325,99,,AP32,D-MEML,1730635608,QCH,,,,0,-64,DMEML,
51.665,6.792,37d4398f,3FF4BC,225,3525,61,,C42,D-MPKF,1730635605,,,,,0,0,DMPKF,
53.64,6.793,37d44e1a,3FEFDC,64,1800,101,,ULAC,D-MRIP,1730635608,BMK,,,,0,0,DMRIP,
47.72,6.797,37d403e7,391AE8,350,1900,83,,DR40,F-GGXI,1730635605,,,,,0,-64,FGGXI,
47.988,6.8,37d436f2,4D2225,116,35000,426,,B738,9H-QEN,1730635605,BVA,NAP,FR7166,FR,0,0,RYR7166,RYR
47.582,6.816,37d40757,471F03,287,36000,453,,A321,HA-LTJ,1730635608,OTP,LGW,W43031,W4,0,0,WMT2QP,WZZ
51.226,6.819,37d44739,3FF4D5,52,1900,83,,GOLF,D-MSWK,1730635603,,,,,0,0,DMSWK,
51.758,6.824,37d446b5,3D3619,23,3550,151,,BE36,D-ESSV,1730635606,MGL,,,,0,0,DESSV,
53.084,6.832,37d446fc,4864A0,324,0,0,,GLID,PH-1664,1730635594,,,,,1,0,PH1664,
53.084,6.832,37d44690,484B9A,89,0,0,,GLID,PH-1161,1730635589,,,,,1,0,PH1161,
48.772,6.862,37d43c27,4CC45A,155,37000,472,,B744,TF-AMP,1730635605,LGG,BKK,CC5907,CC,0,0,ABD5907,
51.647,6.878,37d442a8,484F7F,118,30850,456,,E190,PH-EZW,1730635607,AMS,BUD,KL1369,KL,0,1024,KLM43R,KLM
51.538,6.881,37d43fe5,3E5E47,355,3494,78,,DIMO,D-KAXB,1730635606,,,,,0,384,DKAXB,
51.548,6.882,37d43f21,3D1228,353,3293,81,,TRIN,D-EFCY,1730635582,,,,,0,-128,DEFCY,
51.552,6.885,37d43f59,3E5E46,353,3313,86,,AS16,D-KAXA,1730635606,,,,,0,0,DKAXA,
51.248,6.886,37d3e8ac,4BCDA1,225,9800,246,,B38M,TC-SMA,1730635608,ADB,DUS,XQ958,XQ,0,-1152,SXS7TR,SXS
53.475,6.91,37d42b00,3FF9E6,336,2100,91,,,,1730635604,,,,,0,0,DMREK,
53.983,6.917,37d43005,4CA25B,57,36975,448,,B738,EI-DHF,1730635606,STN,CPH,FR7382,FR,0,0,RYR4VW,RYR
50.95,6.92,37d44ad9,3D38D4,322,1800,120,,C172,D-ETTS,1730635606,QCH,,,,0,0,DETTS,
52.223,6.953,37d41955,4BAA6B,104,32975,464,,A321,TC-JSK,1730635607,DUB,IST,TK1976,TK,0,-64,THY7VF,THY
48.114,6.955,37d429d0,4D2453,126,37000,435,,A21N,9H-WBI,1730635606,LGW,VCE,W62226,W6,0,0,WZZ7SB,WZZ
52.774,6.961,37d43527,40775C,279,38000,435,,B738,G-RUKA,1730635607,BER,MAN,RK1144,RK,0,0,RUK1144,RYR
51.433,6.965,37d44910,AA5BC7,333,1325,135,,BE36,N767CM,1730635608,ESS,,,,0,832,N767CM,
53.867,6.972,37d3fca5,C04A7D,257,1000,28,,DH8A,C-GCFK,1730635548,AMS,,NCG1,NC,0,0,NCG01,NCG
50.99,6.979,37d441e1,485874,138,34800,418,,E75S,PH-EXX,1730635606,AMS,ZRH,KL1921,KL,0,832,KLM1921,KLM
51.14,6.987,37d40889,DDA7F3,231,242,4,,GLID,D-3721,1730635561,,,,,0,0,D3721,
51.14,6.987,37d43538,DD8200,89,278,0,,GLID,D-8735,1730635604,,,,,0,0,D8735,
51.463,6.991,37d41e5e,3D0D36,47,2000,78,,C152,D-EDGG,1730635604,ESS,,,,0,0,DEDGG,
50.463,7,37d43748,3D143B,267,3704,107,,A210,D-EFXJ,1730635606,,,,,0,-192,DEFXJ,RWL
52.202,7.004,37d44375,3FFA09,256,1125,71,,C42,D-MENY,1730635607,QEV,,,,0,0,DMENY,
50.337,7.005,37d4398e,3D324E,253,3600,119,,TOBA,D-ERHM,1730635560,QCI,,,,0,0,DERHM,
53.546,7.021,37d43b8d,3D18DE,266,2100,140,,M20T,D-EHRA,1730635606,QCX,,,,0,0,DEHRA,
52.776,7.032,37d403f0,4D23B8,52,35000,470,,A320,9H-MLE,1730635607,OPO,HAM,EW7547,EW,0,0,EWG7547,NVD
47.452,7.045,37d41109,407667,295,36000,448,,A21N,G-UZMD,1730635607,CFU,LGW,U28208,U2,0,0,EZY61GH,EZY
50.884,7.049,37d44777,3D246A,107,1300,330,,BU81,D-EMAS,1730635595,QCH,,,,0,0,DEMAS,
52.049,7.054,37d44769,3FFA0A,115,1675,70,,C42,D-MENX,1730635605,QEV,,,,0,0,DMENX,
51.412,7.057,37d4427e,3D20A9,126,1425,105,,C172,D-EKPT,1730635607,NRN,,,,0,-64,DEKPT,
52.458,7.057,37d4301d,3ECBBF,254,4297,49,,GLID,D-KSCT,1730635586,,,,,0,-512,DKSCT,
53.683,7.065,37d43f92,3FF742,255,0,53,,FDCT,D-MCTC,1730635519,,,,,1,-448,DMCTC,
46.935,7.07,37d43539,3C5EEB,208,39025,422,,A319,D-AGWK,1730635605,CGN,PMI,EW584,EW,0,0,EWG9GR,EWG
48.039,7.072,37d43808,4BC854,110,33000,448,,A21N,TC-RBT,1730635607,ORY,SAW,PC1134,PC,0,0,PGT8QD,PGT
53.118,7.076,37d42a1e,485EE8,269,1825,82,,C42,PH-0B6,1730635606,,,,,0,0,PH0B6,
50.34,7.107,37d4507d,44A7CE,99,3650,4,,VL3,OO-I18,1730635564,,,,,0,0,OOI18,
51.931,7.11,37d3e571,3D0F81,283,4700,101,,C172,D-EECV,1730635603,QEV,,,,0,64,DEECV,
50.88,7.125,37d450af,4D21A4,317,0,14,,B738,9H-TJA,1730635598,CGN,,,,1,0,CAI49EK,CAI
50.877,7.127,37d44fcc,3C54A4,298,0,7,,A21N,D-AEED,1730635532,CGN,LPA,EW268,EW,1,0,EWG4BK,EWG
50.81,7.13,37d43c50,3C6542,294,26075,485,,A20N,D-AIJB,1730635605,FRA,LHR,LH906,LH,0,1984,DLH906,DLH
50.558,7.134,37d42e65,3FF3ED,285,734,17,,C42,D-MLRP,1730635602,,,,,0,0,DMLRP,
50.811,7.134,37d44046,486258,163,35000,416,,E295,PH-NXB,1730635605,AMS,GVA,KL1933,KL,0,0,KLM65A,KLM
51.651,7.151,37d43e3f,3D2F1D,37,300,62,,BREZ,D-EQCB,1730635598,,,,,0,0,DEQCB,
52.428,7.156,37d44b15,3FF68F,321,175,57,,AP32,D-MNOH,1730635607,,,,,0,0,DMNOH,
50.552,7.156,37d43de1,3FF59F,105,4050,87,,GX,D-MKAD,1730635606,,,,,0,0,DMKAD,
50.568,7.158,37d45081,3FE9F1,353,1300,74,,G3,D-MWTT,1730635606,,,,,0,0,DMWTT,
50.782,7.168,37d42501,DDAD81,313,1141,65,,GLID,D-5349,1730635606,,,,,0,-256,D5349,
51.697,7.169,37d448da,3D7AA5,138,12425,138,,C208,D-FSRT,1730635608,,,,,0,768,DFSRT,
51.817,7.171,37d4297e,3D0F78,66,1075,102,,C172,D-EECM,1730635605,,,,,0,-384,DEECM,
50.043,7.182,37d43e62,780AE5,61,33000,495,,B77W,B-2039,1730635606,CDG,PEK,CA876,CA,0,0,CCA876,CCA
52.762,7.182,37d4504e,484532,253,3600,95,,TB20,PH-AFT,1730635606,,,,,0,0,PHAFT,
51.735,7.184,37d440d7,3FF590,91,1900,90,,TL30,D-MKHN,1730635607,QEV,,,,0,-64,DMKHN,
52.301,7.194,37d42c6b,3D1837,53,1250,98,,P28A,D-EHKP,1730635607,,,,,0,-512,DEHKP,
50.833,7.197,37d44ab0,471F6F,138,3300,201,,A321,HA-LXN,1730635606,CGN,TIA,,,0,3584,WMT5136,WZZ
51.122,7.215,37d44604,3FF136,292,2250,69,,MM24,D-MCIM,1730635606,,,,,0,0,DMCIM,
53.563,7.218,37d43700,4ACA07,235,38000,416,,B738,SE-RPG,1730635607,CPH,LGW,D83514,D8,0,0,NSZ4EV,NOZ
52.459,7.221,37d45112,3D3C2B,147,325,84,,CH7B,D-EVAP,1730635607,,,,,0,-64,DEVAP,
51.864,7.222,37d4212e,3D1449,229,6500,101,,A210,D-EFXX,1730635583,QED,,,,0,448,DEFXX,RWL
47.041,7.222,37d43739,3C6641,209,35000,449,,A321,D-AIRA,1730635605,FRA,BCN,LH1130,LH,0,0,DLH67F,DLH
52.161,7.224,37d44b21,3FF616,53,2500,35,,C42,D-MPUC,1730635595,,,,,0,0,DMPUC,
52.035,7.229,37d43dd2,789213,92,25450,424,,A35K,B-LXA,1730635607,AMS,HKG,CX270,CX,0,768,CPA270,CPA
50.983,7.239,37d3d9a5,49D283,55,37000,445,,B738,OK-TVY,1730635608,FUE,BER,QS2088,QS,0,0,TVS2088,TVS
52.878,7.254,37d42627,484F80,251,26025,362,,E190,PH-EZX,1730635606,GDN,AMS,KL1304,KL,0,-640,KLM1304,KLM
50.568,7.254,37d4403c,3FF574,339,1550,135,,PIAT,D-MQAT,1730635607,QCI,,,,0,0,DMQAT,
51.048,7.254,37d409ff,3D2A38,272,1600,110,,P28A,D-EOFW,1730635606,,,,,0,-128,DEOFW,
46.896,7.26,37d435f0,3D1971,194,8000,150,,C82R,D-EHWR,1730635602,FKB,,,,0,0,DEHWR,
51.793,7.263,37d44d15,3D14E3,253,1167,113,,DR40,D-EGDV,1730635605,,,,,0,128,DEGDV,
52.677,7.264,37d43639,3FF0E2,338,2125,86,,,D-MBCV,1730635605,,,,,0,0,DMBCV,
52.829,7.266,37d43103,3FFB79,3,1775,95,,,,1730635606,,,,,0,0,DMYKR,
49.954,7.274,37d44bb1,4CC4C5,33,0,19,,B744,TF-AMN,1730635607,HHN,GSP,CC7047,CC,1,0,ABD7047,
51.566,7.289,37d44365,3C0CB2,225,31025,450,,B738,D-ATUZ,1730635605,HAJ,,X3408,X3,0,576,TUI408,TUI
51.691,7.294,37d43cf0,4CA75E,226,36000,439,,B738,EI-EFC,1730635607,HAM,OPO,FR9205,FR,0,0,RYR84FU,RYR
49.971,7.296,37d4279f,010206,111,37000,446,,A20N,SU-GFL,1730635606,LHR,CAI,MS784,MS,0,-64,MSR784,MSR
50.447,7.299,37d445e3,3FFB1C,123,2450,90,,AP32,D-MNEA,1730635606,,,,,0,0,DMNEA,
51.447,7.311,37d43619,3FF979,346,3000,104,,,,1730635603,QCH,,,,0,-64,DMBWG,
47.051,7.328,37d44c46,4B1A97,119,2483,106,,DR40,HB-KBV,1730635604,,,,,0,64,HBKBV,
51.172,7.343,37d40f74,DDAFF8,279,4035,61,,GLID,D-KLUM,1730635605,,,,,0,64,DKLUM,
47.209,7.351,37d42df0,49D266,230,37000,444,,B738,OK-TVX,1730635608,PRG,FUE,QS2056,QS,0,0,TVS2056,TVS
52.791,7.357,37d43f35,3D2345,5,2750,149,,P210,D-ELPL,1730635608,,,,,0,0,DELPL,
50.234,7.362,37d43c75,3FF381,167,3525,73,,COY2,D-MUXL,1730635608,,,,,0,0,DMUXL,
51.125,7.366,37d3f91c,DDB092,271,816,5,,GLID,D-3490,1730635582,,,,,0,0,D3490,
50.365,7.366,37d440f9,3FF057,88,3700,80,,FK9,D-MEID,1730635607,,,,,0,0,DMEID,
51.124,7.375,37d445b2,3FF398,109,977,59,,C42,D-MGMW,1730635601,,,,,0,832,DMGMW,
53.167,7.393,37d44c8c,484706,24,3325,92,,UF13,PH-3H4,1730635605,,,,,0,0,PH3H4,
47.383,7.394,37d3a635,4074E2,290,43000,474,,B788,G-ZBJJ,1730635607,KWI,LHR,BA156,BA,0,-64,BAW156,BAW
51.788,7.394,37d43fb3,3C658B,329,32000,435,,A319,D-AILK,1730635607,FRA,AMS,LH992,LH,0,0,DLH992,DLH
51.241,7.401,37d40afa,DDA3B7,163,1738,78,,C172,D-EDXD,1730635601,,,,,0,0,DEDXD,
50.477,7.404,37d429ac,76CD7A,101,33000,502,,A388,9V-SKZ,1730635608,LHR,SIN,SQ317,SQ,0,0,SIA317,SIA
