latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.141,-122.042,37392099,A59DA3,350,13900,242,,BE20,N461DF,1727035498,MCC,,CFR641,CF,0,-896,CFR641,CFR
46.83,-122.007,37392163,A6705C,155,16025,420,,B738,N514AS,1727035500,SEA,SAN,AS1454,AS,0,2752,ASA1454,ASA
44.871,-119.013,37392442,AD7D33,244,9500,143,,C185,N9687H,1727035499,LGD,,,,0,-192,N9687H,
44.32,-117.116,37392481,AC48A7,320,10300,137,,P28S,N8907F,1727035500,,,,,0,0,N8907F,
44.267,-121.079,37392657,A85E74,34,4325,76,,C172,N63843,1727035498,RDM,,,,0,640,N63843,
44.014,-117.01,37392697,A0D7E0,158,2100,108,,AT8T,N1531S,1727035500,ONO,,T845,T8,0,320,T845,
45.924,-122.168,37392703,A8A478,77,17150,372,,E75L,N656QX,1727035500,PDX,MSO,AS2500,AS,0,1600,QXE2500,ASA
43.583,-116.524,37392711,A45409,306,0,1,,C172,N3781L,1727035457,,,,,1,0,N3781L,
46.348,-119.46,37392732,A0C4D1,288,19975,338,,C55B,N149HC,1727035499,ALW,BFI,,,0,128,N149HC,
44.13,-122.115,37392800,A1F1DE,95,21925,438,,B737,N224WN,1727035499,EUG,DEN,WN4758,WN,0,2240,SWA4758,SWA
46.778,-119.877,37392827,A1D859,61,7575,154,,M20P,N218MM,1727035500,YKM,,,,0,-64,N218MM,
44.268,-122.168,37392922,A9A929,145,28075,454,,B737,N721VL,1727035498,SLE,LAS,XP853,XP,0,2176,VXP853,VXP
45.55,-122.389,37393103,A121BE,269,0,61,,C172,N172MR,1727035445,TTD,,,,1,-448,N172MR,
43.768,-121.373,37393182,A635E0,165,8625,140,,S22T,N5GM,1727035499,SUO,,,,0,896,N5GM,
42.157,-121.737,37393253,A13E56,157,0,3,,C172,N18AC,1727035500,LMT,,,,1,0,N18AC,
43.919,-121.313,37393284,A64E00,92,9450,173,,EVOT,N505RF,1727035499,SUO,,,,0,2176,N505RF,
42.165,-121.744,37393367,A918E5,269,0,0,,M20P,N6855V,1727035496,LMT,,,,1,0,N6855V,
43.599,-116.548,37393369,A077E8,337,3275,82,,C172,N1293F,1727035499,,,,,0,1024,N1293F,
45.612,-121.163,37393443,A72E5D,112,0,1,,C172,N562AE,1727035480,,,,,1,0,N562AE,
46.301,-119.302,37393450,A8700F,19,0,0,,C172,N64270,1727035496,RLD,,,,1,0,N64270,
41.968,-122.412,3738ee08,A6AADE,319,11550,248,,C525,N529FD,1727035499,RNO,MFR,,,0,-1664,N529FD,
45.549,-122.401,3738b33e,ADB7E1,90,0,0,,R22,N983SH,1727035498,TTD,,,,1,0,N983HC,
44.946,-122.39,3738e409,A1F94C,350,36000,368,,B737,N226WN,1727035498,SJC,SEA,WN726,WN,0,0,SWA726,SWA
45.451,-122.322,3738fde6,A8ABE1,18,2825,190,,C56X,N658QS,1727035497,TKF,PGA,EJA658,EJ,0,64,EJA658,EJA
40.272,-122.307,373902ef,A7EDE5,355,16500,253,,PC12,N61RJ,1727035498,CCR,,XSN6,XS,0,0,XSN06,
45.614,-122.293,3738abde,AAE810,126,5925,244,,B738,N8011A,1727035496,FAI,PDX,SY3068,SY,0,-1088,SCX3068,
39.861,-122.284,3738faa3,A5468E,188,35000,462,,B737,N439WN,1727035499,GEG,SJC,WN4235,WN,0,0,SWA4235,SWA
41.139,-122.282,3738e78f,A0B1F7,359,8500,166,,RV14,N144EG,1727035499,SNS,,,,0,64,N144EG,
46.436,-122.242,37392b3b,A1C29F,244,6325,93,,RV12,N212TF,1727035500,,,,,0,-128,N212TF,
42.261,-122.19,373918bb,A2ACB5,106,7900,134,,C182,N2711G,1727035491,,,,,0,-448,N2711G,
40.745,-122.169,373919c5,AC6A7C,165,11500,162,,BE35,N9AB,1727035498,,,,,0,0,N9AB,
40.459,-122.149,3738f5f0,A68D02,10,34025,446,,A21N,N521DT,1727035499,LAX,SEA,DL1045,DL,0,0,DAL1045,DAL
45.283,-122.105,37392f6e,,23,14300,323,,C56X,,1727035500,,,,,0,2240,C56X,
43.802,-122.082,3738d990,,329,27050,383,,C25C,,1727035498,,,,,0,-2944,C25C,
45.821,-122.07,37391baa,A4C6B3,175,27000,495,,B739,N407AS,1727035498,SEA,SMF,AS1303,AS,0,0,ASA1303,ASA
40.426,-122.051,37392c05,A2583D,80,5100,202,,BE20,N250HR,1727035498,RDD,,,,0,-320,LEAD50,
40.986,-122.021,373909ad,A360E3,10,34000,434,,B739,N317AS,1727035498,SJC,SEA,AS1227,AS,0,0,ASA1227,ASA
41.756,-122.015,373914d8,A962BF,251,8300,107,,C175,N7035E,1727035499,LKV,,,,0,-128,N7035E,
40.038,-122.015,373918c0,AB035D,167,11100,165,,SR22,N809AS,1727035498,RDD,RAL,,,0,0,N809AS,
46.679,-122.002,37391a3a,A9D3F6,172,12300,143,,P210,N732RF,1727035500,RNT,MEV,,,0,448,N732RF,
43.487,-121.973,37390b6d,A32578,160,9450,143,,P28U,N3010Y,1727035499,QSA,,,,0,128,N3010Y,
45.636,-121.972,37390c16,C01551,167,39000,510,,B737,C-FIBW,1727035500,YVR,SNA,WS1754,WS,0,0,WJA1754,WJA
42.498,-121.956,3738e8bb,A8AF9D,340,36000,429,,E75L,N659QX,1727035497,ONT,PDX,AS2333,AS,0,-64,QXE2333,ASA
39.739,-121.942,3738cdd0,A6AA76,340,10650,195,,B29,N529B,1727035498,ONT,,,,0,0,N529B,
42.357,-121.914,3739184c,AAF41F,279,7100,64,,C172,N80470,1727035500,LMT,,,,0,64,N80470,
42.297,-121.85,3738ec1c,A73220,305,36000,424,,B738,N563AS,1727035499,BUR,PDX,AS29,AS,0,64,ASA29,ASA
42.287,-121.824,3738abb2,A8CE4F,331,30825,437,,A320,N667AW,1727035499,PHX,EUG,AA1560,AA,0,-960,AAL1560,AAL
41.942,-121.781,3738e043,A448FC,10,34000,455,,B738,N3752,1727035498,SAN,SEA,DL2508,DL,0,-64,DAL2508,DAL
45.188,-121.72,3739228f,A8856D,109,22900,455,,B739,N64809,1727035500,PDX,DEN,UA1942,UA,0,1408,UAL1942,UAL
45.698,-121.699,37392ed4,AC083F,258,1900,90,,P28A,N8745F,1727035413,,,,,0,0,N8745F,
39.765,-121.612,3738fb2d,C04453,357,36000,453,,B38M,C-FZWS,1727035500,LAX,YVR,WS1697,WS,0,0,WJA1697,WJA
44.258,-121.606,3738de1c,A2B6FF,335,36000,359,,E75L,N274SY,1727035499,ONT,SEA,DL4070,DL,0,-64,SKW4070,DAL
46.019,-121.56,3739166e,,147,39000,514,,LJ60,,1727035498,,,,,0,0,LJ60,
43.411,-121.535,37390ae9,A15C54,168,33000,473,,E75L,N187SY,1727035499,SEA,SBP,AS3342,AS,0,64,SKW3342,ASA
44.495,-121.525,37391ed5,A675C0,149,12925,281,,PC12,N515TW,1727035499,PDX,QSN,,,0,-1216,N515TW,GPD
42.064,-121.497,3738fcef,AC7589,178,8825,105,,C172,N9012H,1727035499,QSN,LMT,,,0,384,N9012H,
42.538,-121.427,3738cafb,ACC799,308,36000,423,,B737,N922WN,1727035498,LAS,PDX,WN1875,WN,0,0,SWA1875,SWA
45.06,-121.393,373902c6,AAFEF1,224,10400,129,,P28U,N8075M,1727035500,RLD,,,,0,-256,N8075M,
43.889,-121.365,3738ecff,,29,5100,90,,C172,,1727035499,,,,,0,-448,C172,
44.184,-121.28,3738e650,A95A2B,359,5100,189,,B737,N701VL,1727035499,LAS,RDM,XP801,XP,0,-832,VXP801,VXP
45.331,-121.255,3738cbbd,A086EC,348,12275,173,,S22T,N133G,1727035499,CSN,,,,0,0,N133G,
44.345,-121.245,3739190b,A66256,163,37000,407,,C510,N510KF,1727035499,TIW,,,,0,0,N510KF,
44.088,-121.234,373924d7,A9E784,187,5775,89,,C172,N73707,1727035498,QSN,,,,0,320,N73707,
44.13,-121.212,3738f328,A6AAD3,105,4275,114,,EVOT,N529ET,1727035501,QSN,,,,0,-1344,N529ET,
44.527,-121.211,373912cb,A340D2,165,31000,503,,B739,N309AS,1727035498,SEA,RNO,AS653,AS,0,0,ASA653,ASA
44.091,-121.202,373923d2,ADE106,180,0,1,,C172,N9936V,1727035439,QSN,QSN,,,1,0,N9936V,
44.065,-121.202,3738fb40,ADB8B5,219,4125,76,,C172,N9830V,1727035498,QSN,,,,0,384,N9830V,
44.087,-121.199,37392f01,A03FC5,181,0,54,,R22,N115LE,1727035497,QSN,QSN,,,1,320,N115LE,
44.098,-121.199,37390fcf,A631DC,165,0,9,,CC11,N499DK,1727035501,,,,,1,0,N499DK,
44.094,-121.196,37390f74,A091B0,53,0,9,,PA18,N136CC,1727035429,,,,,1,0,N136CC,
43.004,-121.161,3738db14,A0B59D,170,33000,472,,BCS1,N145DQ,1727035498,SEA,SNA,DL2598,DL,0,0,DAL2598,DAL
44.257,-121.161,3739340e,A5FDE4,180,0,0,,C152,N48521,1727035499,RDM,,,,1,0,N48521,
44.726,-121.16,37392d6d,A66C5D,350,4050,88,,C172,N5128R,1727035498,MDJ,,,,0,960,N5128R,
44.253,-121.158,37382d04,A95665,331,0,0,,A319,N700UW,1727035500,DFW,RDM,AA530,AA,1,0,AAL530,AAL
44.611,-121.153,37391d9d,A9DC0B,356,3150,91,,C172,N734XY,1727035498,QSN,,,,0,-512,N734XY,
44.25,-121.144,373915d6,A82791,120,0,17,,C172,N62407,1727035500,RDM,,,,1,0,N62407,
39.963,-121.097,3738e58c,A35FA7,175,9250,137,,C182,N3161S,1727035498,SUO,,,,0,0,N3161S,
44.112,-121.095,37392dc5,ACD11D,56,10225,246,,EVOT,N925DW,1727035497,SUO,,,,0,0,N925DW,
44.2,-121.094,3738eed8,AD59CF,345,24000,225,,M600,N96AB,1727035500,RNO,,,,0,0,N96AB,
44.294,-121.041,3739288c,A84A55,63,5325,219,,E75L,N633QX,1727035500,RDM,SEA,AS2021,AS,0,2880,QXE2021,ASA
44.093,-121.018,37392c06,A060B7,69,4900,137,,RV9,N123VE,1727035498,QSN,,,,0,0,N123VE,
45.827,-120.99,3738d0f5,A54867,248,4750,112,,GLST,N44BK,1727035500,,,,,0,-128,N44BK,
44.4,-120.972,3738e35c,A34201,346,35975,412,,A319,N309NV,1727035499,LAS,BLI,G4287,G4,0,0,AAY287,AAY
44.295,-120.918,3738efaf,A1334B,299,3275,79,,C152,N177BD,1727035500,RDM,,,,0,704,N177BD,
44.307,-120.905,373926c4,A69768,182,5000,103,,C172,N5237H,1727035501,MDJ,,,,0,-64,N5237H,
43.14,-120.902,3738e462,A2EBBD,335,34000,443,,B739,N288AK,1727035499,LAX,SEA,AS1219,AS,0,0,ASA1219,ASA
43.562,-120.893,3738df51,A47221,164,37000,460,,A20N,N386FR,1727035500,SEA,LAS,F94204,F9,0,64,FFT4204,FFT
44.283,-120.891,3739163e,AC5EC1,305,3350,70,,C152,N89653,1727035497,RDM,,,,0,-512,N89653,
46.023,-120.828,3738e9ae,C07F47,225,24000,317,,DH8D,C-GWFE,1727035498,YYC,PDX,WS3628,WS,0,64,WEN3628,WJA
45.374,-120.76,373921fb,A6B783,308,5275,138,,C82T,N5317T,1727035498,,,,,0,64,N5317T,
43.299,-120.679,3738d504,A2E57E,350,19050,378,,E75L,N286NN,1727035499,PHX,RDM,AA3929,AA,0,-1664,ENY3929,AAL
39.829,-120.633,37390ab9,A7D085,216,34000,480,,E75L,N602UX,1727035500,BOI,SFO,UA4733,UA,0,64,SKW4733,UAL
40.38,-120.578,3739339e,A7CC50,180,0,6,,CH60,N601PW,1727035490,SVE,,,,1,0,N601PW,
46.55,-120.527,37390cd7,A6BC28,271,1300,94,,C310,N533G,1727035441,,,,,0,0,N533G,
43.546,-120.519,37390f00,A486CC,163,37000,466,,B738,N391DA,1727035499,SEA,LAS,DL2880,DL,0,0,DAL2880,DAL
42.871,-120.414,373904fb,,309,43000,455,,GL5T,,1727035499,,,,,0,0,GL5T,
40.16,-120.403,3738ec9a,A0068A,95,11500,125,,DA40,N100UV,1727035494,ACV,MRY,,,0,0,N100UV,
41.99,-120.357,3738be5a,C0301D,347,43000,384,,C25B,C-FSFS,1727035500,SAN,YYJ,ASP654,AS,0,0,ASP654,ASP
46.408,-120.211,373909c1,A4305A,54,7500,191,,BE35,N3692A,1727035500,SLE,,,,0,-192,N3692A,
46.366,-120.084,3738ab09,A0CB9E,309,37950,436,,GLEX,N150QS,1727035500,HSH,BFI,EJA150,EJ,0,-704,EJA150,EJA
44.746,-120.062,37390da3,AC3B78,111,33775,497,,B38M,N8879Q,1727035500,PDX,DEN,WN4347,WN,0,896,SWA4347,SWA
46.505,-119.996,37392eb3,A34E21,50,7450,147,,C182,N3119F,1727035500,,,,,0,-64,N3119F,
39.694,-119.983,37391d12,AA21D7,312,7700,99,,C172,N752DW,1727035499,RNO,,,,0,64,N752DW,
43.743,-119.92,373909a5,AABD61,202,35000,440,,B737,N791SW,1727035498,GEG,SMF,WN1736,WN,0,0,SWA1736,SWA
39.825,-119.9,3738c18a,AC6B6E,173,6925,136,,RV9,N9KU,1727035496,DLS,,,,0,-512,N9KU,
43.506,-119.796,3738e985,AC2813,20,36000,457,,B38M,N8823Q,1727035499,SJC,GEG,WN2474,WN,0,0,SWA2474,SWA
44.958,-119.691,3738d7f1,AD14A0,289,36000,411,,B39M,N942AK,1727035499,DEN,PDX,AS350,AS,0,-64,ASA350,ASA
41.206,-119.681,3738f83b,A6CA7F,334,35975,431,,B738,N537AS,1727035499,LAS,SEA,AS741,AS,0,0,ASA741,ASA
44.286,-119.547,3738f0f2,A81490,77,25000,292,,PC12,N62GX,1727035498,OTH,LVM,ST62,ST,0,0,STT62,STT
41.459,-119.451,37391a85,,194,40000,493,,GLF5,,1727035500,,,,,0,64,GLF5,
45.781,-119.443,3738fab3,A319AD,85,11375,143,,C180,N2993C,1727035500,OTK,,,,0,0,N2993C,
44.602,-119.434,3739191f,A178AE,103,35000,491,,E75L,N194SY,1727035498,PDX,BOI,AS3361,AS,0,0,SKW805H,ASA
46.602,-119.422,373929b0,A74083,320,5350,104,,C182,N5667B,1727035499,PSC,,,,0,0,N5667B,
42.626,-119.338,3738fca6,A7EA86,22,36000,443,,E75L,N609UX,1727035500,SFO,FCA,UA5960,UA,0,0,SKW5960,UAL
41.579,-119.303,3738ddd6,C04AE8,194,41000,478,,B763,C-GCJN,1727035500,YEG,LAX,W8937,W8,0,0,CJT937,CJT
42.99,-119.295,3739054d,AA7AEB,140,39000,469,,B737,N7745A,1727035498,PDX,PHX,WN1503,WN,0,0,SWA1503,SWA
46.735,-119.147,37390b68,AC335E,215,6300,114,,C182,N8854T,1727035500,,,,,0,0,N8854T,
46.636,-119.122,3739123f,A9DA93,233,2100,59,,C172,N734GX,1727035500,RLD,,,,0,832,N734GX,
46.269,-119.052,37392d8c,A51383,68,2750,91,,C172,N426SK,1727035500,PSC,,,,0,448,N426SK,
46.004,-119.027,3738c369,A646BC,335,7275,275,,E75L,N503SY,1727035499,PHX,PSC,AA4944,AA,0,-1472,SKW4944,AAL
43.571,-118.996,37392d16,A1333A,124,7225,101,,C77R,N177AM,1727035498,BNO,,,,0,704,N177AM,
39.709,-118.951,37390cd0,A280FE,191,39000,478,,B737,N260WN,1727035500,BOI,BUR,WN362,WN,0,0,SWA362,SWA
43.655,-118.915,37391e91,A2E9A3,107,31000,454,,E75L,N287SY,1727035498,RDM,SLC,DL3727,DL,0,1088,SKW3727,DAL
46.203,-118.881,37390d8c,ACAA95,305,4350,98,,RS21,N915PT,1727035501,,,,,0,0,N915PT,
41.552,-118.856,3738fce0,,40,25000,239,,PC12,,1727035500,,,,,0,0,PC12,
42.644,-118.728,373908d3,A33454,325,10400,120,,C182,N3050Y,1727035498,,,,,0,-64,N3050Y,
45.52,-118.655,3738d4d2,A8A225,254,13800,156,,T210,N6553Y,1727035498,HLN,CVO,,,0,0,N6553Y,
45.287,-118.631,3738cdf1,A8ABE6,332,34000,419,,E75L,N658QX,1727035499,PHX,SEA,AS2089,AS,0,0,QXE2089,ASA
44.249,-118.623,37391d6b,A7ED1C,102,31000,360,,C510,N61HH,1727035500,MDJ,,,,0,-64,N61HH,
40.767,-118.611,37390a40,AB3A0C,42,37000,423,,A319,N822UA,1727035498,SFO,BZN,UA1646,UA,0,0,UAL1646,UAL
46.645,-118.575,3739128b,A56955,222,2450,128,,B407,N448LF,1727035500,SFF,,,,0,-768,N448LF,
39.846,-118.565,37390eec,AB92C4,67,33000,437,,B739,N845DN,1727035500,SFO,MSP,DL2078,DL,0,0,DAL2078,DAL
39.977,-118.506,37390a7f,,249,43975,454,,CL35,,1727035498,,,,,0,-1664,CL35,
46.163,-118.419,373922cc,AC6101,41,3875,246,,C25B,N897TC,1727035500,DLS,ALW,,,0,-704,N897TC,
40.179,-118.385,373908b3,AA7E9A,62,31000,453,,B39M,N77543,1727035499,SFO,BOS,UA2259,UA,0,0,UAL2259,UAL
41.68,-118.357,373908fd,,194,37000,480,,C650,,1727035500,,,,,0,0,C650,
46.091,-118.281,373932f9,AAE875,269,0,0,,C172,N80137,1727035492,ALW,,,,1,0,N80137,
40.331,-118.241,37390cea,A8AFBD,253,9000,155,,C182,N659SD,1727035501,,,,,0,0,N659SD,
41.439,-118.174,3738e893,A92898,22,10900,163,,BE36,N69CJ,1727035500,MOD,,,,0,64,N69CJ,
40.021,-118.146,3738dd64,AB5F6A,2,38000,432,,B738,N8317M,1727035498,SAN,BOI,WN1165,WN,0,0,SWA1165,SWA
44.926,-117.996,3739116e,A1F81F,122,41000,453,,C56X,N226JM,1727035499,BFI,SUN,,,0,0,N226JM,
40.447,-117.961,373906cb,,359,40000,413,,FA50,,1727035498,,,,,0,0,FA50,
43.943,-117.794,3738f02c,A6F00D,117,33000,497,,A321,N546UW,1727035499,PDX,DFW,AA2655,AA,0,0,AAL2655,AAL
46.799,-117.786,373896d7,A9A14B,11,19975,272,,PC12,N72AZ,1727035499,WJF,GEG,,,0,-1408,N72AZ,
46.268,-117.761,3738d409,A324B0,6,28950,451,,E75L,N301SY,1727035499,LAX,GEG,DL3794,DL,0,-3648,SKW3794,DAL
46.694,-117.7,37391f85,ADF43D,27,3050,143,,RV4,N999BT,1727035501,ALW,,,,0,64,N999BT,
41.53,-117.664,3738f86f,A262AD,136,35000,467,,B739,N253AK,1727035500,SEA,PHX,AS700,AS,0,0,ASA700,ASA
45.238,-117.476,3738f90f,A5E65E,246,12250,169,,S22T,N48BE,1727035498,OTH,BZN,,,0,0,N48BE,
44.735,-117.476,373910c9,AAD324,187,25000,295,,BE20,N797ML,1727035498,COE,QTC,,,0,0,N797ML,
44.867,-117.311,3738f3d8,A6387F,121,23000,279,,BE20,N50KG,1727035499,BFI,SUN,,,0,0,N50KG,
42.913,-117.301,37390ee9,A127A4,53,11800,182,,C310,N1737E,1727035499,LKV,,,,0,-192,N1737E,
45.361,-117.254,3738eb73,AB6016,347,4100,66,,C172,N832DC,1727035469,,,,,0,0,N832DC,
46.741,-117.117,3738c675,,56,0,10,,C185,,1727035500,,,,,1,0,C185,
46.745,-117.105,37391bb5,AD06AB,344,0,11,,T210,N93867,1727035500,PUW,PUW,,,1,0,N93867,
44.069,-117.059,37391fc2,A0587C,149,7300,131,,C182,N121M,1727035500,BKE,,,,0,-64,N121M,
46.385,-117.028,3738fdf5,AA7EDA,314,1500,86,,C172,N7756X,1727035480,LWS,,,,0,512,N7756X,
43.999,-116.995,3739224f,A0E52B,123,2350,111,,AT8T,N157LA,1727035500,ONO,,T848,T8,0,640,T848,
44.263,-116.873,3738dcd7,A4BF41,131,33000,497,,A21N,N405AN,1727035499,SEA,DFW,AA2105,AA,0,0,AAL2105,AAL
44.096,-116.862,3738f216,AC7452,137,41000,451,,C68A,N901QS,1727035498,BFI,,EJA901,EJ,0,0,EJA901,EJA
45.647,-116.835,3739251d,A2ED5A,153,22550,432,,E75L,N288SY,1727035499,LWS,SLC,DL3833,DL,0,1664,SKW3833,DAL
43.88,-116.783,3738feec,A7F286,135,10175,325,,B737,N611AS,1727035500,SEA,BOI,AS1018,AS,0,-512,ASA1018,ASA
45.915,-116.78,3739291a,A1A0FF,151,20000,348,,C560,N204BG,1727035500,LWS,,,,0,1920,N204BG,
43.715,-116.736,3738e363,A32E10,315,4900,88,,R44,N3039F,1727035500,,,,,0,448,N3039F,
43.635,-116.695,3739290e,AB48B6,123,3000,68,,R22,N826SA,1727035500,,,,,0,64,N826SA,
43.783,-116.651,37392f0d,,341,3775,127,,C182,,1727035499,,,,,0,-320,C182,
43.641,-116.638,3738f134,A88626,213,0,6,,C172,N6486J,1727035481,,,,,1,0,N6486J,
46.503,-116.614,37392ac2,A01567,141,21675,481,,A320,N104UW,1727035499,GEG,DFW,AA1381,AA,0,1408,AAL1381,AAL
43.356,-116.605,373914e4,A9EE46,323,5400,86,,C172,N739UK,1727035500,BOI,,,,0,0,N739UK,
43.555,-116.581,37392dc9,,305,7800,129,,P210,,1727035500,,,,,0,0,P210,
40.598,-116.526,3738f64c,A4794E,137,37000,457,,B738,N388DA,1727035497,SEA,PHX,DL2449,DL,0,0,DAL2449,DAL
43.582,-116.522,3739049e,A36E0F,112,0,8,,VELO,N32XL,1727035500,,,,,1,0,N32XL,
43.624,-116.522,37392e6e,AB296D,157,3600,100,,C170,N8180A,1727035499,,,,,0,64,N8180A,
42.75,-116.506,3738f646,ACAA12,110,11300,171,,C310,N915JM,1727035499,SUO,,,,0,0,N915JM,
43.724,-116.457,3737543b,AA9D6E,220,38000,478,,B772,N783UA,1727035500,MUC,SFO,UA195,UA,0,0,UAL195,UAL
42.661,-116.417,3738eafc,A44197,330,36000,430,,B738,N3732J,1727035500,PHX,SEA,DL2419,DL,0,0,DAL2419,DAL
43.582,-116.406,37392b5b,A89489,184,3750,126,,SR20,N652DX,1727035500,,,,,0,256,N652DX,
43.581,-116.372,3739261b,A1D019,61,4200,116,,RV8,N216DB,1727035500,,,,,0,-320,N216DB,
43.589,-116.291,3738ea66,AB5F1B,114,3550,163,,B738,N8315C,1727035499,SMF,BOI,WN1701,WN,0,-1024,SWA1701,SWA
43.571,-116.235,37392c9a,A99DF4,298,0,1,,CRJ7,N719EV,1727035497,BOI,PHX,AA6384,AA,1,0,SKW6384,AAL
43.569,-116.234,37391c2e,AC36EF,115,0,66,,B38M,N8863Q,1727035487,BOI,SAN,WN1725,WN,1,0,SWA1725,SWA
43.567,-116.224,373929f2,A2BE6D,295,0,10,,E75L,N276SY,1727035500,BOI,SEA,DL4127,DL,1,0,SKW4127,DAL
43.566,-116.215,3738f295,A0A2E9,270,0,1,,C130,N140CG,1727035488,PIH,BOI,,,1,0,TKR133,
43.56,-116.202,3738e07e,AC581A,115,0,0,,E550,N895CA,1727035498,YAZ,BOI,,,1,0,N895CA,
43.667,-116.172,37387cd0,AB6020,294,7825,266,,B739,N832DN,1727035500,ATL,BOI,DL874,DL,0,-64,DAL874,DAL
43.965,-116.162,3738f8d1,,193,5150,123,,AS50,,1727035461,,,,,0,0,AS50,
43.543,-116.16,37392afa,A11E8B,118,4375,203,,E75L,N171SY,1727035500,BOI,GEG,AS3307,AS,0,256,SKW3307,ASA
43.564,-116.149,3738ca25,A11759,270,3425,120,,H60,N17FH,1727035499,BOI,,,,0,192,N17FH,HWK
40.915,-116.137,3738fd51,A7670B,60,33000,359,,P180,N5760,1727035498,SJC,JAC,,,0,0,N5760,
44.853,-116.106,3739339a,A39D89,207,5750,121,,SR22,N332DA,1727035498,MYL,,,,0,640,N332DA,
44.353,-116.026,373921f6,ABA542,191,8400,168,,AT8T,N85CS,1727035500,MYL,,T833,T8,0,-64,T833,
44.361,-116.026,3739250a,AC6EDC,192,8600,159,,AT8T,N90WW,1727035499,MYL,,T834,T8,0,0,T834,
44.382,-116.016,3739297b,A3619A,180,7300,122,,GLST,N317J,1727035499,MYL,,,,0,320,N317J,
43.524,-115.962,3738d993,,341,7500,163,,,,1727035501,,,,,0,0,ATK1PB,
41.232,-115.953,37390e6c,,106,39000,455,,GALX,,1727035499,,,,,0,-128,GALX,
43.507,-115.951,373909e6,A07F21,194,5200,147,,C130,N131CG,1727035500,RDM,,,,0,-1984,TKR131,CUL
43.492,-115.93,3738d233,A9810B,177,7300,166,,AC90,N711PB,1727035500,BOI,,,,0,-128,N711PB,
41.101,-115.906,3738d3e2,ACE063,65,33000,448,,A321,N929JB,1727035498,SFO,BOS,B6334,B6,0,0,JBU334,JBU
43.387,-115.904,37391f1d,A0087F,122,7300,94,,SLG2,N101AV,1727035500,BOI,,,,0,0,N101AV,
44.816,-115.855,3738677f,A17D92,200,8050,116,,T206,N1953U,1727035485,,,,,0,0,N1953U,
39.878,-115.676,3738c8f8,A65598,138,35000,436,,E75L,N507SY,1727035498,SEA,PHX,AA6191,AA,0,0,SKW6191,AAL
43.233,-115.675,3739061f,A07B3E,130,25000,490,,A321,N130AN,1727035499,YVR,DFW,AA1415,AA,0,0,AAL1415,AAL
46.253,-115.645,3739080f,AB1FFE,72,33875,491,,B739,N816DN,1727035499,PDX,MSP,DL2167,DL,0,1024,DAL2167,DAL
43.328,-115.598,37392ded,A70C67,102,15150,438,,A321,N553UW,1727035499,BOI,DFW,AA2944,AA,0,960,AAL2944,AAL
40.256,-115.584,3738cf61,ABF68A,144,27000,274,,PC12,N870CB,1727035498,MVW,PHX,CBC870,CB,0,0,CBC870,CBC
43.505,-115.485,3738e049,A8EA18,270,10550,163,,BE36,N6736S,1727035499,,,,,0,-256,N6736S,
42.727,-115.318,37389c0e,,312,22000,242,,PC12,,1727035500,,,,,0,64,PC12,
42.967,-115.311,3738da47,A07115,300,4850,95,,C172,N1277W,1727035499,GNG,,,,0,1024,N1277W,
39.963,-109.755,37384521,C05DB8,295,15225,169,,PA31,C-GJMT,1727035499,,,,,0,-64,CGJMT,
42.044,-112.911,37385097,A12EE0,245,34000,481,,B39M,N17550,1727035500,BOS,SFO,UA1413,UA,0,0,UAL1413,UAL
39.825,-111.835,37388019,A4EB80,215,36000,491,,B744,N416MC,1727035501,ORD,ANC,5Y8133,5Y,0,0,GTI8133,GTI
45.778,-111.148,37389278,A77A79,129,0,27,,C185,N581JT,1727035500,BIS,,,,1,0,N581JT,
40.81,-112.608,37389954,71BE36,264,32000,494,,B748,HL7636,1727035498,ATL,ICN,KE36,KE,0,0,KAL036,KAL
40.26,-111.647,37390339,AC3B16,335,10350,129,,C182,N8876X,1727035499,CNY,,,,0,0,N8876X,
40.097,-108.607,37390357,ABF375,273,34000,454,,B738,N8696E,1727035497,DEN,SLC,WN2407,WN,0,0,SWA2407,SWA
41.518,-112.053,37390974,A2B348,186,18500,374,,E75L,N273SY,1727035500,HLN,SLC,DL3880,DL,0,-1280,SKW3880,DAL
41.91,-108.218,37391340,ACE7AA,287,40000,439,,B737,N930WN,1727035499,DEN,EUG,WN936,WN,0,0,SWA936,SWA
45.856,-112.098,37391364,A8130A,279,8400,88,,C172,N61933,1727035498,BZN,,,,0,-192,N61933,
42.547,-114.201,37391434,A18D26,113,5300,107,,C172,N19983,1727035498,TWF,,,,0,64,N19983,
40.845,-112.74,37391554,A34499,270,4250,2,,AS50,N31BH,1727035496,,,,,0,384,N31BH,HWK
40.564,-111.807,37391666,ACAAE2,329,6400,130,,RISN,N915SV,1727035500,,,,,0,448,N915SV,
44.487,-111.947,37391786,A320F9,181,32000,450,,E75L,N300SY,1727035498,GTF,SLC,DL3859,DL,0,64,SKW3859,DAL
44.668,-111.539,37391989,A60FBE,181,39000,466,,LJ35,N49WL,1727035499,GTF,TUS,,,0,64,N49WL,
39.889,-111.913,37392079,,345,7975,112,,C172,,1727035498,,,,,0,384,C172,
