latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.018,-14.828,382cb4be,34740F,261,38000,446,,B788,EC-NZG,1732989969,MAD,STI,UX119,UX,0,0,AEA119,AEA
44.394,-13.768,382c8b69,45D969,22,39000,479,,A333,OY-VKI,1732989972,LPA,OSL,DK1555,DK,0,0,VKG1555,VKG
44.784,-13.543,382c9404,407630,22,36000,481,,B738,G-JZBR,1732989972,TFS,MAN,LS1768,LS,0,0,EXS17YP,EXS
44.518,-13.071,382c5c19,4D23F4,289,42975,486,,GL7T,9H-VIN,1732989972,IBZ,TEB,VJT785,VJ,0,0,VJT785,VJT
46.487,-12.893,382c51cd,407EEB,14,34975,512,,A21N,G-SUNF,1732989972,TFS,MAN,LS918,LS,0,0,EXS57E,EXS
40.366,-10.604,382c8627,4CA84E,210,39000,384,,B738,EI-EMF,1732989970,PIK,TFS,FR4281,FR,0,0,RYR4281,RYR
40.338,-10.405,382cab8f,4068F5,8,36000,490,,B738,G-GDFP,1732989973,FUE,GLA,LS138,LS,0,0,EXS90YX,EXS
40.996,-10.233,382ca7e4,4070E7,6,36000,486,,B738,G-JZHT,1732989970,FUE,EDI,LS746,LS,0,0,EXS76M,EXS
41.329,-10.176,382ca3e0,407E68,6,36000,488,,B738,G-JZBU,1732989972,FUE,MAN,LS910,LS,0,0,EXS21P,EXS
41.677,-10.122,382ca690,4070E6,6,36000,484,,B738,G-JZHS,1732989972,ACE,GLA,LS168,LS,0,0,EXS168,EXS
40.53,-9.938,382c740e,407569,195,37000,386,,A20N,G-UZHJ,1732989973,BFS,LPA,U23021,U2,0,0,EZY48LZ,EZY
43.657,-9.747,382c9d7a,407F7B,8,36775,481,,B738,G-JZDA,1732989972,FUE,BFS,LS308,LS,0,832,EXS3WY,EXS
44.298,-9.617,382c9b9d,407F8C,8,35075,505,,B738,G-DRTV,1732989972,ACE,LBA,LS218,LS,0,-448,EXS5YQ,EXS
44.717,-9.529,382c93c9,407631,8,37000,492,,B738,G-JZBS,1732989970,FUE,NCL,LS522,LS,0,0,EXS7GY,EXS
42.789,-9.264,382ca5d4,4CAA5A,184,37000,404,,B738,EI-EVV,1732989973,DUB,ACE,FR7124,FR,0,0,RYR87ZJ,RYR
41.547,-9.123,382c9055,346186,24,34500,464,,A20N,EC-NFH,1732989970,TFN,OVD,VY3202,VY,0,-1024,VLG12DA,VLG
41.526,-8.754,382c971b,4CAC55,169,4600,168,,B38M,EI-HGR,1732989970,DUB,OPO,FR7072,FR,0,-448,RYR3EV,RYR
41.423,-8.727,382ca7da,3964EF,169,2700,173,,B738,F-GZHP,1732989970,ORY,OPO,TO7606,TO,0,-192,TVF10XY,TRA
39.994,-8.537,382c8df4,407BDC,189,37000,394,,B738,G-RUKB,1732989971,BFS,ACE,RK9459,RK,0,0,RUK31BP,RYR
42.278,-8.198,382c94db,407731,34,36000,476,,B738,G-DRTT,1732989971,TFS,STN,LS1536,LS,0,64,EXS37G,EXS
44.664,-8.047,382c8dd0,4AC9E7,19,35950,508,,A20N,SE-ROG,1732989970,LPA,TRD,SK7318,SK,0,0,SAS62D,SAS
42.588,-8.015,382ce4bc,4CAD10,36,32100,478,,B38M,EI-HGX,1732989970,OPO,CRL,FR4867,FR,0,1216,RYR51SD,RYR
39.73,-7.981,382c95a5,4CAA60,196,39000,392,,B738,EI-EXE,1732989972,EMA,ACE,FR3172,FR,0,0,RYR33AE,RYR
40.102,-7.827,382c8c70,4CAD39,197,41000,412,,B38M,EI-HEY,1732989971,NCL,ACE,FR414,FR,0,0,RYR6FL,RYR
43.532,-7.815,382c91e0,40792F,26,38050,495,,A20N,G-TTNL,1732989972,TFS,LHR,BA415,BA,0,-64,BAW45UR,BAW
40.507,-7.588,382c984e,406670,192,39025,388,,A320,G-EZUW,1732989971,LPL,FAO,U23421,U2,0,0,EZY47MF,EZY
40.077,-7.299,382ca3a0,3C66B1,39,34025,487,,A320,D-AIUQ,1732989971,TFS,FRA,4Y307,4Y,0,64,OCN9F,OCN
41.477,-7.115,382cde3f,4D225C,21,36000,477,,B738,9H-QDD,1732989972,LIS,STN,FR1883,FR,0,0,RYR59PP,RYR
41.499,-6.951,382cbc31,4CA9AA,272,30750,356,,B38M,EI-HAY,1732989971,BCN,OPO,FR4597,FR,0,-1792,RYR4597,RYR
39.797,-6.76,382cdef4,44083B,23,38000,462,,A320,OE-IJA,1732989972,FAO,ORY,U24884,U2,0,0,EJU38NE,EZY
40.609,-6.715,382c9c73,4AC9C4,40,36000,474,,B38M,SE-RND,1732989970,TFS,GOT,6B214,6B,0,0,BLX5LK,TUI
39.771,-6.649,382cdeac,4951D3,65,34025,473,,A320,CS-TNS,1732989972,LIS,BCN,TP1038,TP,0,0,TAP38Y,TAP
41.213,-6.184,382c9572,485A82,31,38000,474,,B38M,PH-TFO,1732989970,TFS,EIN,OR1653,OR,0,0,TFL9PD,TUI
43.056,-6.164,382ca513,4080C2,194,39000,386,,B738,G-RUKN,1732989972,MAN,AGA,RK1266,RK,0,-64,RUK7QM,RYR
43.026,-6.148,382cb954,4CA9D0,194,41000,391,,B738,EI-EVH,1732989971,BRS,RAK,RK5918,RK,0,192,RUK11JV,RYR
43.561,-6.033,382c84f2,347646,270,0,5,,E295,EC-OEB,1732989973,TFN,OVD,NT5232,NT,1,0,IBB97FU,IBB
43.56,-6.023,382cf24d,3E272B,61,0,0,,C25A,D-IGAL,1732989973,OVD,MAD,,,1,0,DIGAL,
46.808,-5.917,382c81c2,408033,18,36000,488,,A21N,G-SUNJ,1732989971,FUE,BHX,LS1230,LS,0,0,EXS76PF,EXS
46.76,-5.772,382c822f,408026,23,38000,507,,B738,G-TUKS,1732989972,TFS,MAN,BY2677,BY,0,0,TOM18G,TUI
44.881,-5.686,382c87e1,4070E2,31,36000,462,,B738,G-JZHN,1732989972,FUE,EMA,LS614,LS,0,64,EXS54LP,EXS
41.544,-5.633,382ca1a1,3C648F,24,36000,469,,A321,D-AIDO,1732989971,ACE,HAM,EW7089,EW,0,-64,EWG83Z,EWG
44.796,-5.59,382cd533,4CA8D4,44,34000,456,,B738,EI-ENI,1732989972,OPO,EIN,FR7472,FR,0,0,RYR91WF,RYR
46.108,-5.551,382cc571,49514B,35,38000,498,,A21N,CS-TJK,1732989971,LIS,LHR,TP1364,TP,0,0,TAP1364,TAP
41.766,-5.495,382cb3ec,4CA9EB,338,38000,450,,B738,EI-EVN,1732989973,AGP,SNN,FR2849,FR,0,0,RYR78ER,RYR
42.235,-5.422,382cd3d2,4D21EE,26,36000,462,,B738,9H-QAF,1732989972,LIS,BER,FR1143,FR,0,64,RYR38GP,RYR
45.478,-5.325,382cbfdb,400AFD,204,35025,397,,A321,G-EUXE,1732989970,LGW,OPO,BA2666,BA,0,64,EFW69H,BAW
46.412,-5.295,382c8e2d,3C08C9,35,45025,516,,FA7X,D-ASIM,1732989973,TFS,FAB,H5992,H5,0,0,VJH992,VJT
45.523,-5.157,382c8169,45AB4A,30,36000,475,,B738,OY-JZJ,1732989973,LPA,AAL,,,0,0,JTD48L,JTD
44.995,-5.141,382cd32d,4CAFB3,50,36000,467,,B738,EI-GSG,1732989971,OPO,CGN,FR9972,FR,0,0,RYR9972,RYR
45.897,-5.108,382cc034,4CA73B,194,41000,405,,B738,EI-EBS,1732989971,MAN,FAO,FR4088,FR,0,0,RYR859V,RYR
41.839,-4.964,382cdfd6,440195,73,36000,451,,A320,OE-IZG,1732989972,OPO,GVA,U27741,U2,0,0,EJU67WK,EZY
46.715,-4.948,382c7e3c,4079A9,35,36000,480,,B738,G-TUKF,1732989970,LPA,LGW,BY4643,BY,0,0,TOM6KD,TUI
42.633,-4.634,382cd347,3475D4,277,37000,433,,A332,EC-ODB,1732989971,BCN,BOS,IB2625,IB,0,0,IBE2625,LVL
43.331,-4.595,382c84b5,4ACA8B,23,36000,484,,B38M,SE-RTK,1732989971,TFS,HEL,D82877,D8,0,0,NSZ2877,NOZ
43.436,-4.533,382c8bb6,45AB22,23,38000,476,,B738,OY-JYB,1732989971,LPA,CPH,JP238,JP,0,64,JTD238,JTD
43.585,-4.443,382c9d27,440D10,23,36000,458,,A320,OE-IBS,1732989972,FNC,BER,U25334,U2,0,0,EJU63TP,EZY
43.674,-4.389,382c8b81,45AB4E,23,38000,471,,B738,OY-JZN,1732989971,LPA,BLL,JP582,JP,0,0,JTD582,JTD
41.808,-4.326,382cd30b,4CAC54,65,38000,464,,B38M,EI-HGP,1732989972,LIS,BGY,FR3652,FR,0,0,RYR93FJ,RYR
44.522,-4.323,382cc61f,4CA703,216,37000,399,,B738,EI-EBF,1732989971,BVA,LIS,FR3636,FR,0,0,RYR3636,RYR
43.885,-4.261,382c7e20,3C6467,23,36000,471,,A320,D-AICG,1732989972,FUE,DUS,DE1457,DE,0,0,CFG9CA,CFG
45.583,-4.249,382c8eed,4CA853,171,39000,405,,B738,EI-EMK,1732989970,PIK,AGP,FR655,FR,0,0,RYR6AN,RYR
42.5,-4.191,382ca47c,4CA27B,184,39000,400,,B738,EI-DHR,1732989972,LBA,AGP,FR2446,FR,0,64,RYR29VU,RYR
41.789,-4.07,382ccb84,345543,194,29200,423,,CRJX,EC-MRI,1732989972,NTE,MAD,IB1222,IB,0,-1984,ANE97CX,IBE
40.654,-4.069,382c9b1c,3472CC,149,18375,422,,A20N,EC-NTQ,1732989972,LHR,MAD,IB718,IB,0,-4096,IBE07FH,IBE
43.708,-4.058,382cae03,406E69,184,37000,406,,A320,G-EZOX,1732989972,MAN,AGP,U22003,U2,0,-64,EZY17WD,EZY
44.223,-4.053,382c844c,45C86C,23,37975,473,,A20N,OY-RCL,1732989970,LPA,BLL,RC7181,RC,0,0,FLI7181,FLI
41.912,-3.979,382c728e,4ACA89,224,37000,418,,B38M,SE-RTI,1732989972,KLR,LPA,DY9089,DY,0,0,NOZ9089,NOZ
39.87,-3.94,382c9e88,4CA911,213,39000,417,,B738,EI-EPC,1732989971,EIN,AGP,FR2576,FR,0,0,RYR72GW,RYR
44.814,-3.938,382cb40d,495213,221,39000,396,,E190,CS-TPS,1732989971,DUS,LIS,TP543,TP,0,64,TAP543W,TAP
39.912,-3.899,382c6b52,502D5E,213,37000,425,,BCS3,YL-ABM,1732989970,TRF,LPA,BT1015,BT,0,0,BTI4PE,BTI
43.188,-3.786,382cbe78,4CADBF,352,38000,456,,B38M,EI-IGM,1732989971,AGP,DUB,FR7047,FR,0,-64,RYR77CD,RYR
46.063,-3.776,382cbcfe,40756E,185,35000,410,,A320,G-EZGX,1732989970,MAN,GIB,U22267,U2,0,0,EZY51HE,EZY
46.724,-3.753,382cc62a,4CA621,184,39000,403,,B738,EI-DWT,1732989972,LPL,MAD,FR2440,FR,0,0,RYR1HC,RYR
40.495,-3.592,382cf3f9,34644E,90,0,0,,A21N,EC-NJI,1732989903,MAD,PMI,IB1675,IB,1,0,IBS1675,IBS
40.496,-3.59,382cf8c4,343650,270,0,0,,CRJX,EC-LJT,1732989965,MAD,LEI,IB1037,IB,1,0,ANE74FA,IBE
40.495,-3.588,382c80d6,347344,354,0,12,,A20N,EC-NVS,1732989973,HAM,MAD,IB774,IB,1,0,IBE07EE,IBE
40.493,-3.579,382cc6be,345698,357,0,24,,CRJX,EC-MVC,1732989972,BOD,MAD,IB1204,IB,1,0,ANE95NT,IBE
40.484,-3.579,382cd0bf,4951CA,329,0,21,,A320,CS-TNJ,1732989973,MAD,LIS,TP1017,TP,1,0,TAP1017,TAP
40.491,-3.576,382cec79,E072CF,2,0,0,,A332,LV-GKO,1732989972,MAD,EZE,AR1133,AR,1,0,ARG1133,ARG
40.531,-3.575,382c915b,71BE10,359,2025,194,,B748,HL7610,1732989971,MAD,ICN,KE592,KE,0,1856,KAL592,KAL
40.493,-3.575,382ccd26,3453C1,2,0,1,,B738,EC-MPS,1732989972,MAD,LIS,UX1157,UX,1,0,AEA96DC,AEA
40.46,-3.573,382cf5e1,4CADFE,47,0,0,,B38M,EI-IHS,1732989972,MAD,RBA,FR6608,FR,1,0,RYR31TR,RYR
40.458,-3.573,382c9262,AA44CD,180,0,0,,B764,N76062,1732989971,MAD,,,,1,0,,UAL
40.478,-3.572,382cf216,4D24B4,323,0,20,,A21N,9H-WDT,1732989970,MAD,WAW,W61472,W6,1,0,WZZ8570,WZZ
40.475,-3.572,382c8e7d,346391,157,0,10,,E295,EC-NFA,1732989972,TFN,MAD,NT6064,NT,1,0,IBB6XE,IBB
40.477,-3.571,382c9cf2,,143,0,8,,C68A,,1732989972,,,,,1,0,C68A,
40.476,-3.57,382cf3f1,347306,320,0,8,,B738,EC-NUY,1732989972,MAD,TFN,UX9057,UX,1,0,AEA9057,AEA
40.498,-3.569,382c9b53,343654,163,0,0,,GRND,,1732989973,,,,,1,0,P3,
40.472,-3.569,382cf749,3453CC,323,0,0,,B738,EC-MQP,1732989972,MAD,LCG,UX7237,UX,1,0,AEA47TB,AEA
40.475,-3.569,382ccf49,4CA256,151,0,9,,B738,EI-DHA,1732989972,OPO,MAD,FR5485,FR,1,0,RYR4LZ,RYR
40.489,-3.567,382ce782,06A141,90,0,17,,B77L,A7-BFH,1732989973,MAD,BRU,QR8048,QR,1,0,QTR8048,QTR
40.466,-3.567,382cf7b0,4D21FC,315,0,1,,B738,9H-QAL,1732989972,MAD,BLQ,FR3814,FR,1,0,RYR68GR,RYR
40.46,-3.567,382cf6b0,780BB8,270,0,0,,B77L,B-2097,1732989964,MAD,HGH,CAO3136,CA,1,0,CAO3136,CAO
40.492,-3.566,382b39a3,E8044F,275,0,4,,B789,CC-BGI,1732989972,LIM,MAD,LA2484,LA,1,0,LPE2484,LAN
40.491,-3.561,382c7ba4,3423C3,180,0,27,,A321,EC-JQZ,1732989972,ORY,MAD,IB578,IB,1,0,IBE05FA,IBE
40.469,-3.555,382cf281,34814E,227,0,6,,GRND,,1732989972,,,,,1,0,SSE6,
44.712,-3.507,382cc5d4,4D00F2,41,38000,460,,B737,LX-LBT,1732989972,LIS,LUX,LG3752,LG,0,64,LGL3752,LGL
40.394,-3.484,382cbd02,344498,321,3250,189,,A320,EC-LYM,1732989970,AGP,MAD,IB1740,IB,0,-1344,IBS17KV,IBS
40.395,-3.456,382bc6ad,8964F9,322,3425,160,,B789,A6-BLT,1732989971,AUH,MAD,EY103,EY,0,-832,ETD7YY,ETD
41.489,-3.416,382cb617,4D2272,25,38025,444,,B738,9H-QDH,1732989973,ESU,NRN,FR5560,FR,0,0,RYR13E,RYR
40.306,-3.397,382cbf47,347454,333,3650,207,,A20N,EC-NZQ,1732989970,LIS,MAD,IB534,IB,0,0,IBE05HM,IBE
46.318,-3.396,382c7f85,45D068,46,33975,492,,A321,OY-TCH,1732989972,LPA,HEL,DK1327,DK,0,0,VKG1327,VKG
39.858,-3.345,382c4527,4AC8E4,229,37000,422,,A319,SE-RGD,1732989972,HEL,LPA,,,0,0,BIX253A,BRX
44.93,-3.259,382c8d9b,3C6491,41,36000,470,,A321,D-AIDQ,1732989971,ACE,DUS,EW9555,EW,0,64,EWG6CL,EWG
41.998,-3.137,382cc6d8,3964EA,22,38000,448,,B738,F-GZHK,1732989971,RBA,ORY,TO3039,TO,0,-64,TVF60FW,TRA
46.645,-3.09,382c842c,440B1E,16,38000,454,,A320,OE-IWW,1732989971,LIS,LGW,U28512,U2,0,0,EJU53UV,EZY
41.823,-2.967,382ce299,344195,21,24775,431,,CRJX,EC-LOJ,1732989972,MAD,DUS,IB1323,IB,0,1152,ANE23VD,IBE
43.304,-2.914,382cf7f3,34604B,295,0,14,,CRJX,EC-MVZ,1732989971,BIO,MAD,YW8005,YW,1,0,ANE8005,IBE
40.775,-2.88,382c38ce,347309,200,19300,377,,B738,EC-NVJ,1732989971,RVN,MAD,UX972,UX,0,-2496,AEA972,AEA
45.409,-2.879,382cbedd,461FA0,36,33975,484,,A321,OH-LZK,1732989971,FAO,HEL,AY1708,AY,0,0,FIN1708,FIN
40.415,-2.825,382ce303,4CAFB4,130,22625,406,,B738,EI-GSH,1732989970,MAD,MLA,FR6089,FR,0,2176,RYR77QR,RYR
42.591,-2.777,382bb705,502D5C,29,36000,460,,BCS3,YL-ABK,1732989972,,,,,0,-64,BTI8ZV,BTI
42.688,-2.703,382cabc4,4ACB23,29,34000,468,,B38M,SE-RYC,1732989972,RAK,ARN,D84528,D8,0,0,NSZ4528,NOZ
45.27,-2.677,382cc11d,4952CA,42,38050,470,,A20N,CS-TVJ,1732989973,LIS,ORY,TP438,TP,0,0,TAP438T,TAP
46.828,-2.537,382c460f,4ACA81,46,38000,476,,B38M,SE-RTA,1732989973,LPA,HEL,D82871,D8,0,64,NSZ2871,NOZ
42.917,-2.383,382cadd7,020095,22,38000,460,,B738,CN-ROU,1732989971,RAK,ORY,AT740,AT,0,-64,RAM740X,RAM
41.953,-2.221,382cab9d,484166,206,37400,439,,B738,PH-BXN,1732989973,AMS,MAD,KL1507,KL,0,-1472,KLM33K,KLM
45.736,-2.216,382c79d4,3C66B3,42,36000,466,,A320,D-AIUS,1732989971,SPC,FRA,4Y311,4Y,0,-64,OCN311,OCN
42.06,-2.151,382cbfde,3964F9,206,37000,425,,B738,F-GZHZ,1732989971,ORY,MAD,TO4638,TO,0,-64,TVF64HM,TRA
43.422,-2.133,382cce8e,345108,26,36025,461,,A320,EC-MJB,1732989971,SVQ,CDG,VY8828,VY,0,0,VLG40FW,VLG
43.54,-2.066,382c87dd,39D307,28,40000,446,,B738,F-HUYH,1732989970,FNC,ORY,TO7695,TO,0,-64,TVF7695,TRA
45.879,-2.057,382c73e9,3C7982,43,34000,471,,A21N,D-ANLB,1732989972,FUE,FRA,DE1403,DE,0,0,CFG8VX,CFG
40.549,-1.995,382c8b39,48C2A4,251,22425,337,,B38M,SP-RZE,1732989973,BUD,MAD,FR6712,FR,0,-1024,RYR3DD,RYS
40.119,-1.958,382ce7b7,345687,297,25775,418,,CRJX,EC-MTZ,1732989972,VLC,OVD,IB2042,IB,0,896,ANE73HV,IBE
40.562,-1.891,382b9868,89620B,249,37000,462,,B77W,A6-EGJ,1732989970,DXB,LIS,EK193,EK,0,0,UAE5M,UAE
40.54,-1.885,382cd995,4951D2,258,35000,430,,A320,CS-TNR,1732989973,BCN,LIS,TP1037,TP,0,0,TAP10X,TAP
41.005,-1.843,382cd861,346691,69,34000,453,,A321,EC-NLX,1732989972,SVQ,BCN,VY2217,VY,0,0,VLG19DA,VLG
46.493,-1.676,382c6039,4952C5,36,38000,456,,A20N,CS-TVE,1732989970,LIS,BRU,TP644,TP,0,0,TAP44LK,TAP
46.18,-1.536,382c7881,3C6466,42,36000,463,,A320,D-AICF,1732989973,SPC,DUS,DE1427,DE,0,0,CFG9FL,CFG
43.19,-1.533,382c9be7,48C222,277,27000,347,,B738,SP-RSC,1732989972,VIE,SDR,FR7289,FR,0,64,RYR7289,RYR
43.056,-1.439,382cadad,0200FB,202,37000,434,,B738,CN-RGK,1732989972,AMS,CMN,AT851,AT,0,0,RAM851W,RAM
45.176,-1.413,382cb27f,4CA80E,17,36000,440,,B738,EI-EKN,1732989970,FEZ,NTE,FR4427,FR,0,0,RYR54KX,RYR
43.717,-1.306,382cb7ae,4866ED,210,35000,434,,A21N,PH-YHA,1732989971,AMS,FAO,HV5361,HV,0,64,TRA63N,TRA
44.507,-1.289,382c9a8f,39DE41,33,38000,454,,A20N,F-HXSB,1732989972,RAK,ORY,TO3019,TO,0,0,TVF13NZ,TRA
43.337,-1.255,382cc413,020072,208,36975,426,,B738,CN-ROL,1732989971,CDG,CMN,AT789,AT,0,0,RAM789H,RAM
44.633,-1.244,382c8728,44015A,28,36025,448,,A320,OE-IJD,1732989971,ACE,BER,U25110,U2,0,0,EJU38RH,EZY
44.759,-1.219,382caed2,4D2304,22,38000,456,,B38M,9H-VUF,1732989971,AGP,AMS,FR2334,FR,0,0,RYR14PT,MAY
43.466,-1.204,382cab3e,489009,278,3775,238,,BE40,SP-EAK,1732989972,MUC,BIQ,,,0,-896,SAH53P,SAH
41.271,-1.023,382cd7c0,4C01EB,76,35900,434,,A319,YU-APL,1732989971,MAD,BEG,JU573,JU,0,768,ASL92Y,ASL
46.627,-0.965,382cbf7a,4CA294,147,35000,462,,A320,EI-DEN,1732989972,DUB,PMI,EI736,EI,0,0,EIN736,EIN
45.215,-0.919,382cae1e,39BDA5,26,38000,456,,BCS3,F-HPNF,1732989972,MAD,CDG,AF1801,AF,0,0,AFR25ZK,AFR
40.835,-0.919,382ccf2b,4D236C,254,39000,428,,B38M,9H-VUV,1732989973,MRS,LIS,FR486,FR,0,0,RYR486,RYR
42.32,-0.897,382cd2ca,342188,47,35975,450,,A320,EC-JFN,1732989973,MAD,LYS,IB1843,IB,0,64,IBS1843,IBS
45.533,-0.697,382cae59,3944F9,26,38000,438,,A319,F-GRHZ,1732989971,RBA,CDG,AF1459,AF,0,0,AFR26AH,AFR
44.299,-0.613,382ccb2e,4CAC89,207,37000,424,,B38M,EI-IFS,1732989973,BVA,AGA,FR1244,FR,0,-64,RYR4GA,RYR
45.46,-0.536,382cd02e,3420CA,28,31975,448,,A321,EC-IXD,1732989970,MAD,ORY,IB581,IB,0,0,IBE0581,IBE
45.6,-0.502,382cbcb7,45210D,28,34025,466,,A320,LZ-EAD,1732989970,TNG,BRU,3O133,3O,0,64,MAC133,EAF
44.431,-0.496,382cbef7,44B438,207,39000,429,,B38M,OO-MAX,1732989972,BRU,TTU,TB2593,TB,0,0,JAF29G,TUI
41.325,-0.47,382cda96,4CADDF,87,36050,465,,A20N,EI-HOF,1732989972,MAD,FCO,AZ63,AZ,0,0,ITY063,ITY
45.348,-0.452,382c7b47,3C6672,24,35975,454,,A321,D-AISR,1732989972,AGP,FRA,LH1149,LH,0,0,DLH34M,DLH
39.927,-0.312,382cb86a,39DE42,196,26700,446,,A20N,F-HXSC,1732989973,ORY,ALC,TO4704,TO,0,-1600,TVF69GA,TRA
44.441,-0.308,382cc18f,0200F8,211,35000,440,,B738,CN-RGJ,1732989971,BRU,CMN,AT833,AT,0,0,RAM833B,RAM
40.909,-0.272,382cbaa5,345691,254,29025,462,,A20N,EC-MXU,1732989970,BCN,MAD,IB418,IB,0,0,IBE04GY,IBE
40.895,-0.247,382bd540,896214,255,34750,483,,B77W,A6-EGS,1732989972,DXB,MAD,EK143,EK,0,-704,UAE143,UAE
39.729,-0.236,382cb324,4D2255,228,35000,434,,B738,9H-QDI,1732989971,FKB,AGP,FR5156,FR,0,64,RYR452P,RYR
40.171,-0.217,382ca934,3444CA,196,31000,414,,A320,EC-MAI,1732989973,CWL,ALC,VY1240,VY,0,-64,VLG554P,VLG
40.679,-0.064,382c9ebe,406C72,192,36025,434,,A320,G-EZWZ,1732989972,MAN,ALC,U22015,U2,0,0,EZY21DT,EZY
40.913,-0.013,382c9743,4CA856,186,36000,430,,B738,EI-EMN,1732989973,NCL,ALC,FR4080,FR,0,0,RYR17QT,RYR
42.886,-0.002,382ccdd6,,54,43000,426,,C25A,,1732989972,,,,,0,0,C25A,
40.738,0.008,382cbf9b,3949E3,196,37000,485,,B772,F-GSPD,1732989972,CDG,ABJ,AF704,AF,0,0,AFR704,AFR
44.637,0.152,382ccf74,4D2502,335,38000,422,,B38M,9H-VVQ,1732989973,BCN,DUB,FR6874,FR,0,0,RYR8GK,RYR
42.044,0.202,382ce725,347601,116,29600,417,,A320,EC-ODN,1732989973,BIO,BCN,VY1429,VY,0,-960,VLG991V,VLG
39.949,0.214,382ce236,40653D,16,36325,430,,A319,G-EZGN,1732989972,ALC,LGW,U28110,U2,0,960,EZY25FR,EZY
41.473,0.253,382cc437,346047,191,35000,447,,A320,EC-MXP,1732989972,ORY,VLC,VY8155,VY,0,0,VLG61CV,VLG
46.48,0.254,382c9646,020058,30,33400,474,,B738,CN-ROA,1732989972,AGA,ORY,AT664,AT,0,-896,RAM664Y,RAM
41.058,0.328,382cd215,34530E,254,31000,423,,CRJX,EC-MNR,1732989972,MRS,MAD,IB1172,IB,0,64,ANE92WD,IBE
41.8,0.334,382cb900,4CA8E4,190,36000,447,,B738,EI-ENR,1732989973,CRL,VLC,FR3791,FR,0,-1088,RYR86FN,RYR
42.286,0.407,382cb931,406B82,192,37000,452,,A320,G-GATP,1732989973,LGW,ALC,BA2656,BA,0,0,EFW7HH,BAW
45.838,0.508,382c6fc6,342059,207,33050,447,,A321,EC-ILP,1732989973,HEL,MAD,AY1661,AY,0,-64,FIN08PL,IBE
46.768,0.532,382cc876,345043,350,31875,429,,A321,EC-MHS,1732989973,BCN,CDG,VY8246,VY,0,-832,VLG930R,VLG
42.934,0.578,382cac10,4CA802,183,39000,438,,B738,EI-EKD,1732989973,LBA,ALC,FR9079,FR,0,0,RYR32JR,RYR
46.825,0.583,382cd3d1,3CFDEC,18,36000,434,,C56X,D-CXLS,1732989974,ZAZ,AMS,H5334,H5,0,0,VJH334,VJT
42.985,0.592,382cd857,406B62,340,38000,421,,A320,G-EUYX,1732989973,VLC,LHR,BA411,BA,0,0,BAW4ZA,BAW
41.115,0.595,382cd621,495038,254,37000,448,,E195,CS-TAX,1732989974,MRS,LIS,TP403,TP,0,-64,TAP403Z,TAP
42.979,0.621,382cb28a,4CA64E,189,37000,432,,B738,EI-DYL,1732989973,BHX,ALC,FR2151,FR,0,0,RYR96YD,RYR
44.597,0.716,382ca5f6,34620B,189,37000,428,,A20N,EC-NFI,1732989974,LGW,VLC,VY8473,VY,0,0,VLG83UP,VLG
46.812,0.739,382cbff2,3452C9,8,37975,436,,A320,EC-MNZ,1732989974,VLC,AMS,VY8351,VY,0,0,VLG45BB,VLG
45.753,0.77,382bf3f0,396444,350,40000,434,,A332,F-GZCE,1732989972,LBV,CDG,,,0,0,AFR380V,AFR
44.97,0.77,382cbff3,4CAA61,188,37000,428,,B738,EI-EXF,1732989973,EMA,ALC,FR4818,FR,0,0,RYR64SA,RYR
45.407,0.787,382cc2e6,4CAD64,183,39000,442,,B38M,EI-HMY,1732989975,STN,ALC,FR2586,FR,0,0,RYR389U,RYR
44.956,0.843,382cca58,39856B,352,40000,422,,E190,F-HBLL,1732989974,VLC,CDG,AF1421,AF,0,0,AFR76TX,AFR
40.295,0.873,382cdfdb,345107,46,28000,467,,A320,EC-MJC,1732989975,ALC,BCN,VY1307,VY,0,0,VLG37LJ,VLG
44.998,0.878,382cc421,39A2E0,351,36000,440,,B738,F-HIXA,1732989973,ALG,CDG,5O272,5O,0,0,FPO272,ABR
41.169,0.945,382be854,06A2F0,260,39000,455,,B789,A7-BHM,1732989972,DOH,MAD,QR151,QR,0,-64,QTR2R,QTR
41.086,0.949,382cc5eb,4CA740,17,38000,430,,B738,EI-EBY,1732989972,FEZ,BVA,FR5222,FR,0,-64,RYR606J,RYR
44.015,0.981,382cbffd,4841A9,193,41000,444,,B738,PH-HZW,1732989973,AMS,ALC,HV6141,HV,0,0,TRA30A,TRA
43.48,1.063,382ccc23,4D24C1,52,36000,446,,A320,9H-WZS,1732989973,MAD,IAS,W43692,W4,0,0,WMT7MZ,WZZ
42.875,1.078,382cde0a,4CAC88,337,35575,426,,B38M,EI-IFR,1732989973,BCN,ORK,FR9307,FR,0,960,RYR98HJ,RYR
41.393,1.13,382ce33d,346605,294,19650,388,,A332,EC-NNH,1732989974,BCN,JFK,IB2627,IB,0,1600,IBE2627,LVL
44.153,1.135,382ccb4b,398E26,350,36000,443,,A320,F-HDRG,1732989973,ALG,CDG,AH1012,AH,0,0,DAH1012,AIA
40.773,1.194,382ca896,4CADB7,73,21150,347,,B38M,EI-IFW,1732989973,RAK,BCN,FR2240,FR,0,-896,RYR67MZ,RYR
