latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.536,15.277,3682471a,4D2094,306,40000,436,,E35L,9H-WFC,1722963903,ATH,GVA,AXY1525,AX,0,64,AXY1525,AXY
43.515,15.44,3681f6bb,010244,302,34000,442,,A21N,SU-GFT,1722963903,CAI,CDG,MS801,MS,0,0,MSR801,MSR
46.066,15.45,36823de3,502D88,12,36000,436,,BCS3,YL-ABT,1722963903,CTA,RIX,BT640,BT,0,0,BTI8TK,BTI
45.653,15.482,368241e0,06A0A7,134,38975,516,,B788,A7-BCC,1722963903,BRU,DOH,QR194,QR,0,-64,QTR194,QTR
46.172,15.553,368212f1,4007F3,129,35000,512,,B772,G-YMMH,1722963904,LHR,DOH,BA123,BA,0,0,BAW123,BAW
40.631,15.575,36827ec7,440095,92,25275,421,,A320,OE-IJK,1722963903,NAP,PVK,U24281,U2,0,1408,EJU4281,EZY
46.29,15.586,3682514e,4BCCB9,120,37000,490,,B738,TC-SEY,1722963903,BRU,ADB,XQ933,XQ,0,0,SXS6LZ,SXS
43.745,15.615,36825b84,48C2A9,20,36000,464,,B38M,SP-RZK,1722963904,PMO,BUD,FR2019,FR,0,0,RYR2019,RYR
42.4,15.68,36823f77,392AF5,135,33025,478,,A320,F-GKXV,1722963902,CDG,ATH,AF1332,AF,0,0,AFR49NJ,AFR
44.262,15.698,368244d2,06A0FF,121,41000,506,,A359,A7-ALK,1722963904,CDG,DOH,QR44,QR,0,0,QTR51C,QTR
45.536,15.718,36821ef0,4070EC,139,37000,477,,B738,G-JZHY,1722963904,BHX,CHQ,LS1243,LS,0,0,EXS96G,EXS
43.268,15.764,36824b62,406AE3,312,36000,438,,A320,G-EUYW,1722963904,ATH,LHR,BA637,BA,0,0,BAW37T,BAW
40.357,15.766,36828c9b,300243,293,3825,153,,CL2T,I-DPCU,1722963883,,,,,0,0,CAN14,
45.015,15.84,368249f9,471F6E,91,35000,477,,A321,HA-LXM,1722963904,LYS,OTP,W43062,W4,0,0,WMT521,WZZ
45.911,15.89,3682049b,4BAA5A,295,16175,346,,A321,TC-JRZ,1722963904,IST,LJU,TK1063,TK,0,-1920,THY7YF,THY
45.641,15.915,3681c499,346204,46,2875,206,,A20N,EC-NDN,1722963903,MAD,ZAG,IB3198,IB,0,-1024,IBE31LV,IBE
46.09,15.922,368239ce,4D00F3,299,38000,404,,B738,LX-LBB,1722963904,BOJ,LUX,LG812,LG,0,0,LGL812W,LGL
40.26,15.93,368285d7,30087A,74,3700,93,,P208,I-CEST,1722963900,,,,,0,-192,ICEST,
46.464,16.015,368217b3,49D2B7,328,38000,428,,B738,OK-TVW,1722963903,HER,PRG,QS2237,QS,0,0,TVS2237,TVS
45.73,16.054,3681f792,501F37,264,0,0,,GRND,,1722963865,,,,,1,0,BIRD,
45.736,16.069,368292bd,501C38,272,0,0,,BCS3,9A-CAE,1722963900,ZAG,,,,1,0,CTN5N,CTN
45.746,16.076,36828e20,4D22AE,317,0,0,,A320,9H-LMH,1722963904,ZAG,MAN,FR2183,FR,1,0,RYR2183,LDA
45.276,16.084,3682629e,471DB7,32,34000,456,,A21N,HA-LGP,1722963903,FCO,BUD,W62340,W6,0,-64,WZZ54DW,WZZ
43.53,16.091,3682350c,3964F8,118,36375,476,,B738,F-GZHY,1722963903,ORY,DBV,TO4200,TO,0,-3136,TVF731E,TRA
39.86,16.2,3682834a,3C450F,117,31675,388,,E35L,D-AAHO,1722963903,QSR,,H5763,H5,0,1088,VJH763,VJT
46.552,16.233,3682814b,44081E,350,20000,346,,E195,OE-LWB,1722963904,ZAG,VIE,OS678,OS,0,64,AUA678Y,AUA
46.41,16.24,36821de3,3C6748,312,34000,423,,A320,D-AIZH,1722963903,SKG,FRA,LH1557,LH,0,0,DLH66N,DLH
43.515,16.255,368207da,347454,52,725,150,,A20N,EC-NZQ,1722963903,MAD,SPU,IB3310,IB,0,-960,IBE33DK,IBE
43.804,16.268,368202cf,5001D3,303,30025,451,,A21N,T7-ME1,1722963902,BEY,LHR,ME203,ME,0,0,MEA203,MEA
44.33,16.307,368202b0,01024E,147,37025,472,,A20N,SU-BUP,1722963902,DUS,HRG,SM2981,SM,0,0,MSC2981,MSC
41.899,16.307,3682482a,4B1A66,135,31300,458,,A320,HB-JZY,1722963904,BSL,BDS,U21119,U2,0,-960,EZS47MF,EZY
45.396,16.319,36821c37,406C80,136,37000,482,,B738,G-JZHB,1722963904,EMA,HER,LS625,LS,0,0,EXS9BR,EXS
46.096,16.358,3681fcbc,4BD182,294,32000,408,,B734,TC-TLB,1722963904,AYT,ZRH,6K2137,6K,0,0,TAH2137,TWI
41.043,16.426,368240fd,34714E,69,4100,230,,A320,EC-NQN,1722963903,JTR,BRI,V71607,V7,0,0,VOE96QA,VOE
43.541,16.429,36825f6a,,338,38000,340,,C525,,1722963904,,,,,0,0,C525,
44.855,16.621,36826f57,4D22BF,190,36000,450,,A320,9H-IHD,1722963903,VIE,SUF,FR8710,FR,0,0,RYR8710,LDA
46.612,16.637,368273b8,4C01E4,295,34000,416,,A319,YU-APE,1722963902,BEG,ZRH,JU334,JU,0,64,ASL26K,ASL
45.446,16.644,36821ab9,40756B,129,38975,478,,A20N,G-UZHL,1722963903,BRS,DLM,U22851,U2,0,0,EZY25HC,EZY
41.134,16.746,36824d48,4CA8FF,69,225,132,,A320,EI-EIC,1722963904,LIN,BRI,AZ1633,AZ,0,-192,ITY1633,ITY
45.177,16.75,3681f497,40756D,134,37050,475,,A20N,G-UZHO,1722963904,EDI,JTR,U23231,U2,0,0,EZY3231,EZY
45.007,16.753,36825bf2,3C56F5,132,37000,494,,A320,D-AEWU,1722963902,STR,SKG,EW2680,EW,0,0,EWG79EB,EWG
46.036,16.757,36821c20,4CA251,320,38000,410,,B738,EI-DCR,1722963904,HER,CRL,FR7987,FR,0,0,RYR8RK,RYR
44.994,16.802,36825c57,,132,41000,506,,GLF5,,1722963904,,,,,0,64,GLF5,
45.436,16.99,36826bcf,4D2429,301,36000,424,,A320,9H-WAU,1722963904,INI,BSL,W64195,W6,0,0,WZZ11XX,WZZ
39.675,17.09,3681ea9c,484347,150,45025,522,,GLF6,P4-JIM,1722963903,INV,,,,0,-64,P4JIM,
41.955,17.124,368260be,3C79C5,321,36000,445,,A320,D-ANNE,1722963903,ZTH,BRU,TB2422,TB,0,0,JAF2422,NGN
44.669,17.169,368262ef,3C0AC5,139,35000,478,,A321,D-ATCA,1722963904,MUC,PRN,DE168,DE,0,0,CFG168,CFG
45.384,17.253,3681787a,06A07B,286,38000,436,,B77W,A7-BAN,1722963904,DOH,CDG,QR37,QR,0,0,QTR67C,QTR
45.989,17.254,36827a1e,471F74,232,34000,445,,A321,HA-LXS,1722963902,BUD,BCN,W62377,W6,0,1088,WZZ515,WZZ
42.622,17.273,36824e0a,4D2490,122,35000,477,,A21N,9H-WDJ,1722963902,MXP,CFU,W46431,W4,0,0,WMT796,WZZ
44.954,17.282,3681f758,4D2411,334,32000,430,,A319,9H-EXT,1722963902,RHO,GRZ,EW4507,EW,0,0,EWG8HG,EWG
46.552,17.364,36821da5,407B70,119,36575,483,,A21N,G-WUKO,1722963903,LTN,BEG,W94002,W9,0,-1024,WUK264,WZZ
45.679,17.456,36826dba,48C12B,340,38000,416,,B738,SP-RKL,1722963902,TGD,GDN,FR1937,FR,0,0,RYR1937,RYR
42.524,17.473,368242ba,406B58,304,36025,435,,A320,G-GATH,1722963904,ADB,LGW,A08633,A0,0,-64,EFW8633,BAW
45.005,17.478,36824ccb,4BC84F,116,33000,500,,A21N,TC-RBO,1722963903,BSL,SAW,PC942,PC,0,0,PGT35VC,PGT
43.034,17.522,36826c5f,501C1C,142,39025,466,,A320,9A-BTK,1722963901,LJU,PVK,C3126,C3,0,-64,TDR126,TDR
45.772,17.629,3681f958,4CA217,125,35000,496,,A320,EI-DEF,1722963903,DUB,ADB,EI798,EI,0,0,EIN798,EIN
46.611,17.724,368198ec,73805C,308,38000,410,,B738,4X-EKZ,1722963904,TLV,LGG,LY811,LY,0,0,ELY811,ELY
46.564,17.765,368209c9,4CA761,127,37000,487,,B738,EI-EFF,1722963903,DUB,KGS,FR9290,FR,0,0,RYR22WV,RYR
40.771,17.784,36828b4d,4D2518,300,5600,267,,B738,9H-QFE,1722963903,BDS,BGY,FR3638,FR,0,2816,RYR6XR,RYR
44.376,17.843,3681679a,8964A4,286,36000,446,,B77W,A6-EQL,1722963903,DXB,ZRH,EK85,EK,0,0,UAE2MJ,UAE
44.851,17.891,368235c5,3C648F,318,34025,430,,A321,D-AIDO,1722963904,KGS,HAM,EW7317,EW,0,0,EWG1JZ,EWG
42.4,17.893,368243cb,406B5B,310,36025,434,,A320,G-GATL,1722963902,JTR,LGW,BA2745,BA,0,0,EFW3WG,BAW
42.721,17.923,36827a0d,44006C,306,11125,316,,A320,OE-LBT,1722963903,DBV,VIE,OS734,OS,0,960,AUA7DB,AUA
44.058,17.923,3682745b,501DD0,143,9475,228,,DH8D,9A-CQE,1722963904,ZAG,SJJ,OU344,OU,0,-1280,CTN344,CTN
43.834,17.928,36825d52,45202C,323,35975,424,,A320,LZ-LAD,1722963902,PRN,FMO,IV2240,IV,0,0,GPX2240,BUC
40.657,17.941,368293a7,44A832,323,0,2,,B737,OO-JAR,1722963832,BDS,SUF,TB3511,TB,1,0,JAF80A,TUI
40.764,17.979,3682559a,347257,289,23375,350,,A320,EC-NTM,1722963903,JMK,BRI,V71605,V7,0,-1792,VOE9WX,VOE
44.261,17.98,3682133d,407FEA,134,35000,476,,A21N,G-WUKY,1722963904,LTN,SKP,W94702,W9,0,0,WUK7TQ,WZZ
43.281,18.008,3681fb61,06A2E7,140,39000,506,,B789,A7-BHD,1722963904,DUB,DOH,QR18,QR,0,-64,QTR62F,QTR
40.581,18.041,36825bc4,4D21EB,316,2000,180,,B738,9H-QAC,1722963903,FCO,BDS,FR5842,FR,0,-896,RYR1CB,RYR
44.917,18.065,368237f3,4ACB04,154,37000,481,,B738,SE-RXD,1722963904,CPH,PRN,D83290,D8,0,0,NSZ3290,NOZ
40.568,18.082,368287f8,4D23F9,125,28425,441,,B738,9H-QEQ,1722963904,BRI,CHQ,FR5641,FR,0,1280,RYR5641,RYR
42.723,18.15,36827bee,A15F85,119,39000,409,,C25A,N188MP,1722963903,ZAD,PFO,,,0,-64,N188MP,
44.513,18.169,368233ca,4B990E,129,34975,492,,A320,TC-FHN,1722963902,BRU,BJV,FH8081,FH,0,0,FHY8081,FHY
42.25,18.194,36824a2a,4D23EA,314,36000,430,,B738,9H-CXH,1722963902,HER,STR,XR227,XR,0,0,CXI4UR,CAI
45.922,18.195,368288ff,103A5E4B,176,931,42,,GLID,S1175,1722963900,,,,,0,0,S1175,
42.586,18.199,3681f821,7380C4,303,37975,460,,B789,4X-EDE,1722963902,TLV,LHR,LY317,LY,0,-64,ELY317,ELY
46.341,18.21,368227e4,4B8E03,309,36000,404,,B738,TC-CPC,1722963903,SAW,STN,PC1177,PC,0,0,PGT1177,PGT
43.911,18.253,3682878d,89660B,91,7200,252,,B38M,A6-FQA,1722963903,SJJ,DXB,FZ8762,FZ,0,1664,FDB8762,FDB
43.604,18.266,36820cb9,406B13,136,41000,508,,B788,G-TUIF,1722963902,LGW,RHO,BY4248,BY,0,-64,TOM3BG,TUI
42.558,18.27,368272f3,3CC1BE,208,0,0,,C56X,D-CARE,1722963886,DBV,BQH,,,1,0,EFD5R,EFD
44.688,18.298,3682180e,4D2265,165,33000,446,,B738,9H-QDL,1722963904,ARN,TIA,FR8417,FR,0,0,RYR76XN,RYR
44.081,18.299,3681e99f,,310,38000,410,,H25B,,1722963902,,,,,0,128,H25B,
43.825,18.335,36828f84,717CE1,118,0,5,,A20N,HZ-FAV,1722963903,SJJ,RUH,F3592,F3,1,0,FAD592,FAD
42.527,18.338,3681f175,346147,341,1275,123,,A20N,EC-NCM,1722963903,MAD,DBV,IB3292,IB,0,0,IBE3292,IBE
46.212,18.393,36824c91,4BCDE3,126,35000,495,,B738,TC-SOC,1722963904,FRA,GZT,XQ763,XQ,0,0,SXS1GW,SXS
43.682,18.399,36820a31,4075F3,142,37000,494,,B38M,G-TUMB,1722963904,NCL,SSH,BY870,BY,0,-64,TOM870,TUI
40.454,18.476,368271d3,3C0C9E,328,35975,455,,B738,D-ATUF,1722963904,EFL,BHX,BY7205,BY,0,0,TOM5HX,TUI
45.541,18.488,3682672d,ADB373,41,18025,208,,PAY2,N982K,1722963902,,,,,0,-1280,N982K,
45.063,18.488,368237af,4B9856,122,35000,494,,A320,TC-FBV,1722963903,BRU,ADB,FH8345,FH,0,0,FHY8345,FHY
46.154,18.523,3682255d,4BB84E,128,33025,500,,A20N,TC-NBN,1722963903,DUS,AYT,PC5012,PC,0,0,PGT31FP,PGT
43.14,18.56,368247ad,48C22C,332,38000,415,,B738,SP-RSM,1722963903,JMK,VIE,FR7335,FR,0,-64,RYR85QQ,RYR
41.917,18.64,36820fb5,407B8F,319,38000,431,,A20N,G-TTNP,1722963904,CAI,LHR,BA385,BA,0,64,BAW385,BAW
40.158,18.649,3681f583,505CB8,131,24525,410,,B738,OM-IEX,1722963903,BHX,CFU,LS1125,LS,0,-2624,EXS11NT,EXS
46.076,18.66,3682162a,407A3F,127,35000,506,,A21N,G-OATW,1722963903,LGW,DLM,BA2790,BA,0,64,EFW3AA,AWC
46.713,18.693,36821e1b,47BA1D,168,39000,439,,A20N,LN-RGN,1722963903,ARN,CFU,SK7875,SK,0,-64,SAS7875,SAS
41.862,18.708,3681fc0c,407E4E,143,37000,478,,B738,G-JZBT,1722963901,STN,CFU,LS1425,LS,0,0,EXS75A,EXS
42.163,18.715,3681fbc6,45CAB9,157,37025,463,,A320,OY-RUY,1722963902,LHR,CFU,BA838,BA,0,0,BAW8NZ,DTR
43.513,18.744,3681f544,4075F4,142,39000,484,,B38M,G-TUMC,1722963902,BHX,HER,BY7264,BY,0,0,TOM9DW,TUI
43.207,18.824,3681eb56,010262,140,34975,495,,A21N,SU-GFX,1722963901,FRA,CAI,MS786,MS,0,64,MSR786,MSR
46.708,18.896,36827bed,101E27F0,170,675,48,,TRIN,26-21,1722963898,,,,,0,-128,2621,
39.864,18.917,3681bce4,4B180A,126,37000,453,,BCS3,HB-JCS,1722963903,GVA,ATH,LX1822,LX,0,0,SWR2PD,SWR
42.308,18.944,36827c6b,516091,226,6200,272,,E195,4O-AOA,1722963902,BEG,TIV,4O153,4O,0,-448,MNE153,MNE
42.241,18.971,36827e07,452051,290,34000,398,,B734,LZ-CGX,1722963904,SKP,BLQ,QY9237,QY,0,0,BCS9237,CGF
42.491,19.017,3681f276,3C618B,331,36000,436,,B738,D-AHLK,1722963903,RMF,DUS,X36643,X3,0,0,TUI3AX,TUI
42.232,19.019,368222f8,71011E,150,37000,510,,B789,HZ-ARE,1722963902,AMS,JED,SV216,SV,0,64,SVA216,SVA
45.847,19.028,3681839e,4066CF,135,37000,504,,B738,G-TAWH,1722963902,LGW,LCA,BY4276,BY,0,0,TOM7LV,TUI
41.509,19.052,368252d7,3C5EE3,322,38000,436,,A319,D-AGWC,1722963902,CHQ,STR,EW2679,EW,0,0,EWG12TF,EWG
42.378,19.077,36826eb4,502D5E,27,36000,460,,BCS3,YL-ABM,1722963903,CFU,RIX,BT644,BT,0,0,BTI7TX,BTI
42.694,19.09,36828b05,49D193,11,11325,344,,B738,OK-TVO,1722963903,TGD,KTW,3Z7731,3Z,0,704,TVP7731,TVS
43.387,19.125,3681d6a8,440B90,325,38000,414,,B738,OE-IXB,1722963902,TLV,LGG,FX4993,FX,0,0,FDX4993,ABR
45.219,19.172,36824c63,502CD7,123,21200,432,,BCS3,YL-CSH,1722963900,ZRH,BEG,LX1418,LX,0,-2624,SWR194P,BTI
41.367,19.193,3682293a,3C66B4,322,36000,441,,A320,D-AIUT,1722963902,JTR,FRA,4Y1221,4Y,0,0,OCN51Y,OCN
41.747,19.275,368247ee,4D2513,331,36000,444,,B38M,9H-CEN,1722963903,HER,FMO,2N386,2N,0,0,LYX7A5,ART
42.417,19.312,36826d30,516205,2,3150,55,,B505,XHB326,1722963903,TGD,,,,0,0,XHB326,
43.784,19.331,3681f25b,4CA947,132,35000,506,,A320,EI-DVN,1722963903,DUB,KGS,EI438,EI,0,0,EIN43H,EIN
45.517,19.391,368274f2,4C01ED,322,36000,412,,A319,YU-APN,1722963904,INI,CGN,JU1298,JU,0,0,ASL81Z,ASL
42.667,19.415,36828d10,516204,203,9025,140,,B412,XHB032,1722963903,,,,,0,0,XHB032,
40.443,19.514,3681bee8,40756F,154,27100,403,,A320,G-EZGY,1722963903,BFS,CFU,U23057,U2,0,-1792,EZY61BQ,EZY
44.26,19.543,3681ffa8,471F66,186,37000,462,,A321,HA-LXE,1722963904,WAW,BRI,W61339,W6,0,0,WZZ38RM,WZZ
41.092,19.624,368250da,3C66E3,319,36000,445,,A320,D-AIWC,1722963904,HER,MUC,4Y1261,4Y,0,0,OCN3BL,OCN
44.691,19.632,36820ebb,4A1922,64,35000,474,,A321,YR-FIB,1722963903,BCN,RMO,5F512,5F,0,-64,FOE512,FIA
41.267,19.693,36823df8,0100A7,128,39000,488,,A332,SU-GCJ,1722963903,MXP,CAI,MS533,MS,0,64,MSR533,MSX
41.425,19.715,3682292d,5140CD,351,0,11,,B733,4L-UKA,1722963904,MXP,TIA,ZB2004,ZB,1,0,ABN2004,GEL
41.441,19.718,3682898d,48C122,357,1525,158,,B738,SP-RKC,1722963902,TIA,KRK,FR8403,FR,0,1856,RYR3YP,RYR
41.39,19.724,368212da,4D23FA,354,550,144,,B738,9H-QER,1722963903,NRN,TIA,FR8332,FR,0,-960,RYR8332,RYR
40.005,19.798,368235f8,4D240D,158,17125,435,,A320,9H-EUV,1722963902,PRG,CFU,EW4258,EW,0,-3584,EWG4258,EWG
46.739,19.809,3681706e,8964E2,297,40000,449,,A388,A6-EVK,1722963902,DXB,LHR,EK5,EK,0,-64,UAE4CK,UAE
40.89,19.821,36821b80,01020A,319,36000,438,,A20N,SU-GFP,1722963902,CAI,LHR,MS779,MS,0,0,MSR779,MSR
43.118,19.825,36827c3a,4C01E7,179,30850,490,,A320,YU-APH,1722963904,BEG,EFL,,,0,1024,ASL55E,ASL
46.488,19.834,368136d7,44003A,330,34000,410,,A321,OE-LBE,1722963902,VIE,LCA,OS831,OS,0,0,AUA82S,AUA
45.344,19.915,36827fe9,4AB569,8,13325,194,,AT76,SE-MKI,1722963904,BEG,VIE,OS738,OS,0,640,AUA738,BRX
44.836,19.921,36818ac3,06A1ED,295,36000,433,,B77L,A7-BFP,1722963904,DOH,LUX,QR8175,QR,0,0,QTR8175,QTR
43.421,19.931,36820d72,4CA892,133,37000,480,,B738,EI-ENF,1722963902,STN,RHO,FR8584,FR,0,64,RYR7NG,RYR
44.222,19.962,36824fb7,49D2EE,2,36000,437,,B38M,OK-SWE,1722963902,ZTH,WAW,3Z7773,3Z,0,0,TVP7773,TVS
41.008,19.967,3682026b,485A86,332,38000,440,,B38M,PH-TFU,1722963903,HRG,AMS,OR3455,OR,0,-64,TFL5HE,TUI
46.047,19.984,368259e4,48AE82,185,33000,496,,B738,SP-LWC,1722963903,WAW,TGD,LO6589,LO,0,0,LOT6589,LOT
42.048,19.999,368212fa,471F55,105,27600,438,,A320,HA-LWN,1722963902,BVA,SKP,W64720,W6,0,-960,WZZ4747,WZZ
45.189,20.021,368269c4,471FA2,8,35875,418,,A21N,HA-LZM,1722963904,TIA,BUD,W62234,W6,0,-768,WZZ17US,WZZ
41.415,20.054,36826b2a,3C0C0A,118,45000,484,,FA7X,D-ATON,1722963903,AOI,LCA,H5956,H5,0,0,VJH956,VJT
46.574,20.055,36823e74,3C6484,112,35000,508,,A321,D-AIDD,1722963903,FRA,GYD,LH612,LH,0,0,DLH612,DLH
41.23,20.126,36826f04,48C1BB,249,36000,419,,B738,SP-RND,1722963903,SOF,CIA,FR6308,FR,0,128,RYR44NM,RYR
44.222,20.16,36823a79,4B9DA1,122,37000,506,,A320,TC-GMA,1722963904,FDH,AYT,FH1412,FH,0,0,FHY1412,FHY
44.601,20.198,368204da,4070E1,146,39000,475,,B738,G-JZHM,1722963903,LPL,HER,LS3231,LS,0,0,EXS7HX,EXS
44.994,20.214,368200f7,7380C5,136,38975,526,,B789,4X-EDF,1722963904,LHR,TLV,LY316,LY,0,0,ELY316,ELY
46.165,20.316,36822d54,4D2226,110,35000,514,,B738,9H-QCJ,1722963903,BVA,OTP,FR9160,FR,0,0,RYR9WF,RYR
40.206,20.337,368254b7,400437,322,36000,443,,B752,G-LSAJ,1722963904,HER,MAN,LS906,LS,0,0,EXS74ST,EXS
44.893,20.339,36820a8e,406ADE,136,35000,491,,A321,G-HLYB,1722963902,BHX,RHO,LS1347,LS,0,-64,EXS95EW,EXS
44.863,20.401,36821e57,740731,136,33000,518,,A320,JY-AYQ,1722963904,STN,AMM,RJ114,RJ,0,0,RJA114,RJA
45.326,20.432,36827aa9,4C0652,241,1175,76,,C172,YU-BSS,1722963885,,,,,0,0,YUBSS,PNC
45.53,20.537,3681e6a2,738065,334,33850,396,,B738,4X-EKC,1722963902,TLV,BUD,LY2369,LY,0,-832,ELY2369,ELY
45.642,20.57,36826b1b,471F8F,327,38000,403,,A320,HA-LYT,1722963902,SOF,HAM,W64345,W6,0,64,WZZ1256,WZZ
41.632,20.593,3682746b,484C9B,309,34000,422,,B738,PH-HXM,1722963904,SKG,BRU,HV9054,HV,0,0,TRA5Q,TRA
45.236,20.664,3681fb51,408086,145,37000,506,,B38M,G-TUOD,1722963901,GLA,AYT,BY530,BY,0,0,TOM530,TUI
44.845,20.671,36823c21,3C6641,132,35000,513,,A321,D-AIRA,1722963903,FRA,IST,LH1304,LH,0,0,DLH1304,DLH
44.501,20.677,368177e8,896473,276,40000,451,,A388,A6-EUI,1722963902,DXB,MXP,EK91,EK,0,0,UAE9LT,UAE
40.499,20.686,3681ffbe,600BCA,94,41000,493,,GLF5,4K-080,1722963902,AGP,BJV,ESW80,ES,0,0,ESW080,ESW
41.823,20.715,3682011e,407181,129,34575,456,,B738,G-JZBE,1722963904,STN,SKG,LS1651,LS,0,-1856,EXS2TB,EXS
46.385,20.781,3681d399,424293,298,37975,445,,B788,VP-BBR,1722963904,GYD,LHR,J27,J2,0,0,AHY007,AHY
39.731,20.796,368275ee,46B8A8,318,38000,443,,A20N,SX-NEH,1722963903,ATH,LHR,A3608,A3,0,0,AEE2FL,AEE
44.435,20.813,36824d45,452126,152,35000,506,,A320,LZ-LAK,1722963904,NUE,HRG,6Y317,6Y,0,0,ART317,BUC
40.557,20.866,3681d946,0101BE,134,37000,468,,B738,SU-GEN,1722963903,DUB,CAI,MS776,MS,0,0,MSR776,MSR
44.379,20.894,3681fa4e,406A62,134,37000,495,,B738,G-GDFX,1722963904,MAN,PFO,LS993,LS,0,0,EXS12LR,EXS
46.555,20.964,3682069d,4007F5,115,35000,545,,B772,G-YMMJ,1722963903,LHR,HYD,BA277,BA,0,0,BAW277,BAW
42.151,21.007,36826c6a,3C66B9,323,38025,415,,A320,D-AIUY,1722963904,JSI,FRA,4Y1213,4Y,0,0,OCN1KA,OCN
42.575,21.031,3682661e,3C6427,264,0,0,,A321,D-AIAG,1722963900,PRN,,DE145,DE,1,0,CFG145,CFG
42.679,21.042,3682039e,40805D,136,34975,502,,A21N,G-WUND,1722963905,LGW,ATH,W95745,W9,0,0,WUK9MY,WZZ
40.493,21.12,36823e4e,4BB870,264,34000,448,,A20N,TC-NCP,1722963902,ESB,LIS,PC1741,PC,0,0,PGT22EF,PGT
44.946,21.15,3681f739,407E71,148,37000,492,,B738,G-JZBV,1722963902,EDI,RHO,LS725,LS,0,0,EXS5WE,EXS
45.672,21.309,3682234c,4BAA6B,308,33950,396,,A321,TC-JSK,1722963904,IST,DUS,TK1529,TK,0,0,THY7RV,THY
41.82,21.342,3681fce4,407913,133,33850,482,,B738,G-DRTY,1722963903,BHX,SKG,LS1205,LS,0,-3008,EXS4HP,EXS
40.838,21.392,3681e287,06A0B0,143,39000,500,,B788,A7-BCL,1722963904,LGW,DOH,QR328,QR,0,-64,QTR99X,QTR
44.193,21.392,3682574b,4C5C1A,343,12000,223,,C295,29501,1722963904,BJY,,SRB501,SR,0,0,SRB501,SRB
43.016,21.396,36824a0e,471F54,314,28425,402,,A320,HA-LWM,1722963904,SKP,NUE,W64735,W6,0,1216,WZZ84WR,WZZ
43.656,21.437,36824e50,4BCE19,123,37000,512,,B738,TC-SPY,1722963902,MUC,AYT,XQ137,XQ,0,64,SXS1EQ,SXS
43.199,28.314,36809010,780A16,310,36000,434,,B77W,B-KPU,1722963904,HKG,LHR,CX253,CX,0,-64,CPA253,CPA
44.993,22.797,36818799,,344,36025,406,,B762,,1722963903,,,,,0,64,B762,
43.242,27.738,36819456,39B228,305,38000,426,,A332,F-HMRI,1722963904,NVI,CDG,2C631,2C,0,0,CMA631,CMA
42.008,26.678,36819591,4BAA53,119,31600,506,,A321,TC-JRS,1722963903,BHX,IST,TK1928,TK,0,-896,THY6FS,THY
41.169,24.341,36820065,485A81,157,37000,480,,B38M,PH-TFN,1722963903,AMS,RHO,OR1203,OR,0,-192,TFL4JG,TUI
41.236,24.951,36820327,7448A1,135,37000,472,,E295,JY-REA,1722963903,BRU,AMM,RJ142,RJ,0,64,RJA142,RJA
41.178,24.318,36820599,4841A5,156,35025,509,,B738,PH-HZN,1722963903,AMS,RHO,HV5079,HV,0,-128,TRA79P,TRA
45.702,25.525,36820687,4A7C2E,180,0,0,,GRND,,1722963904,,,,,1,0,,
43.813,21.748,36820810,40796E,137,35025,516,,A321,G-HLYF,1722963903,BHX,DLM,LS1127,LS,0,64,EXS2YU,EXS
45.942,24.47,36821658,4B990D,323,34000,391,,A320,TC-FHM,1722963903,AYT,KSC,FH717,FH,0,0,FHY717,FHY
40.955,23.994,36821965,738059,324,38000,378,,B738,4X-EKK,1722963902,TLV,PRG,LY2523,LY,0,0,ELY2523,ELY
44.04,24.92,36822573,4BA932,313,40000,438,,A332,TC-JIR,1722963905,IST,AMS,TK1955,TK,0,0,THY2NY,THY
43.827,22.693,36823065,4BAA76,295,34000,387,,A321,TC-JSV,1722963903,IST,STR,TK1709,TK,0,0,THY2EL,THY
46.105,23.647,36823212,4243FA,121,35000,540,,B748,VQ-BWY,1722963903,HHN,GYD,7L1232,7L,0,0,AZG1232,AZG
45.601,24.451,36823571,4BCDF4,321,36000,400,,B738,TC-SOT,1722963903,AYT,BER,XQ662,XQ,0,64,SXS7WX,SXS
42.345,24.984,36823597,4BC88E,117,33000,506,,A21N,TC-RDN,1722963902,MUC,SAW,PC1022,PC,0,64,PGT5DT,PGT
42.104,23.314,36823648,4BB28F,269,33975,409,,A21N,TC-LTO,1722963903,IST,DBV,TK439,TK,0,-64,THY97U,THY
45.505,21.631,36823671,4D22BB,315,36000,392,,A320,9H-LMB,1722963902,RHO,VIE,FR603,FR,0,64,RYR5AU,LDA
43.443,22.561,36823729,4BA913,294,36000,392,,B738,TC-JHS,1722963903,IST,ZAG,TK1055,TK,0,64,THY58D,THY
40.868,24.981,36824005,4BAAD0,286,36000,405,,B738,TC-JVP,1722963902,IST,SKP,TK1005,TK,0,0,THY5MG,THY
41.779,23.559,36824146,4690E3,177,34925,486,,A320,SX-DGC,1722963904,KRK,ATH,A3869,A3,0,64,AEE869,AEE
44.245,21.769,36824279,4692D9,149,37000,507,,A320,SX-DVY,1722963904,BER,SKG,A3513,A3,0,0,AEE513,AEE
43.141,22.657,36824321,4C8090,148,37000,502,,A320,5B-DDR,1722963902,BUD,RHO,CY4308,CY,0,0,AEE4309,CYP
