latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.053,-4.448,385bf6de,4D22AF,246,9100,295,,A320,9H-LMP,1734289524,ZAG,AGP,FR5870,FR,0,-1472,RYR91DP,LDA
36.611,-4.411,385c4fa1,4CA640,131,3050,225,,A320,EI-DVH,1734289524,AGP,DUB,EI587,EI,0,3200,EIN58K,EIN
34.16,-4.213,385c3ae7,020101,251,18000,231,,AT76,CN-COG,1734289523,OUD,CMN,AT1403,AT,0,0,RAM1403,RAM
38.661,-4.086,385bc86b,4D0221,23,43000,428,,F2TH,LX-EVM,1734289524,CSK,,,,0,-64,SVW29VM,SVW
37.698,-3.835,385c44a7,344646,85,29550,487,,A320,EC-MEL,1734289524,SVQ,IBZ,VY2424,VY,0,1984,VLG2424,VLG
38.072,-3.67,385c072e,02007D,204,33000,484,,B738,CN-ROR,1734289524,BRU,CMN,AT833,AT,0,0,RAM833B,RAM
39.219,-3.521,385c3a44,344696,4,35975,394,,A320,EC-MFM,1734289524,AGP,LGW,VY6618,VY,0,64,VLG43HA,VLG
39.519,-3.491,385c19ab,406B5B,4,36000,412,,A320,G-GATL,1734289524,AGP,LGW,BA2643,BA,0,0,EFW3XB,BAW
39.597,-3.49,385c42a8,4D247C,169,18225,230,,AT76,9H-NCD,1734289524,MAD,MLN,IB2298,IB,0,320,ANE2298,IBE
39.543,-3.488,385c3735,4CACB4,4,38000,398,,A20N,EI-SIA,1734289524,AGP,CPH,SK588,SK,0,0,SAS588,SAS
38.171,-3.324,385c42d2,4CADE5,69,38000,426,,B38M,EI-IGZ,1734289524,SVQ,VLC,,,0,0,RYR5575,RYR
38.929,-3.243,385c3c0f,4D241F,22,36000,411,,A21N,9H-WAJ,1734289524,AGP,VIE,W42862,W4,0,0,WMT511,WZZ
38.265,-3.227,385c0ef4,4D24D4,250,28975,405,,A21N,9H-WDV,1734289524,FCO,SVQ,W46023,W4,0,0,WMT575,WZZ
39.27,-3.091,385c0790,02006F,200,37000,472,,B738,CN-ROH,1734289524,FRA,CMN,AT811,AT,0,-64,RAM811D,RAM
38.243,-3.081,385c125a,4D2519,258,27000,416,,B738,9H-QFB,1734289524,BLQ,SVQ,FR4348,FR,0,-64,RYR3JT,RYR
36.305,-2.919,385b9f60,39D303,33,36000,430,,B738,F-HUYD,1734289524,DSS,MRS,TO8027,TO,0,0,TVF8027,TRA
38.161,-2.621,385c286a,02005A,226,37000,459,,B738,CN-ROB,1734289524,MRS,CMN,AT733,AT,0,0,RAM733M,RAM
36.653,-2.581,385c426b,4CAD64,32,38000,410,,B38M,EI-HMY,1734289523,FEZ,BGY,FR3546,FR,0,0,RYR3HM,RYR
38.37,-0.973,385c008c,406FD8,197,5650,208,,A320,G-EZPB,1734289524,MAN,ALC,U22015,U2,0,-384,EZY21DT,EZY
38.498,-0.877,385c1c1a,345206,224,8325,268,,A320,EC-MLE,1734289523,BCN,ALC,VY1306,VY,0,-1408,VLG85QN,VLG
39.408,-0.68,385c3e07,3444CF,37,36025,416,,A320,EC-LZN,1734289523,GRX,BCN,VY2015,VY,0,0,VLG89CP,VLG
38.26,-0.594,385c37d4,4CA242,65,38000,425,,B738,EI-DCL,1734289524,SVQ,PMI,FR5893,FR,0,0,RYR7QN,RYR
39.182,-0.591,385c0f60,4CA84B,195,18275,395,,B738,EI-EMC,1734289524,CGN,ALC,FR1355,FR,0,-1728,RYR2JL,RYR
38.285,-0.567,385c518c,4CA4EE,281,0,16,,B738,EI-DPJ,1734289524,ALC,BHX,FR2153,FR,1,0,RYR67BK,RYR
38.285,-0.554,385c52af,400B00,281,0,1,,A321,G-EUXH,1734289476,ALC,LGW,BA2657,BA,1,0,EFW9ED,BAW
38.285,-0.553,385c0250,405635,11,0,0,,A319,G-EZDF,1734289506,LGW,ALC,U28111,U2,1,0,EZY72UK,EZY
38.598,-0.551,385bfa58,48C2A4,254,11750,303,,B38M,SP-RZE,1734289524,BUD,ALC,FR9942,FR,0,-960,RYR8RE,RYS
38.286,-0.549,385c52f4,4CADF4,191,0,0,,B38M,EI-IHI,1734289522,ALC,PMI,FR6565,FR,1,0,RYR8LQ,RYR
38.283,-0.548,385bf74c,4CA95E,278,0,8,,B38M,EI-HAW,1734289521,LBA,ALC,FR9089,FR,1,0,RYR99QU,RYR
39.222,-0.48,385be65c,503E99,220,37000,453,,B738,LY-CIN,1734289524,BGY,FEZ,3O448,3O,0,0,MAC448,GJT
39.493,-0.477,385c5386,4CAE58,210,0,1,,B38M,EI-IJH,1734289523,VLC,SCQ,FR7222,FR,1,0,RYR1EH,RYR
39.49,-0.473,385be237,39CEA0,36,0,8,,B738,F-HTVA,1734289522,ORY,VLC,TO4628,TO,1,0,TVF99WQ,TRA
38.201,-0.434,385c493c,4CAE59,290,10825,276,,B38M,EI-IJI,1734289524,ALC,NCL,FR7494,FR,0,3136,RYR72BV,RYR
38.308,-0.372,385c32d3,4D2235,66,36000,440,,B738,9H-QDC,1734289524,AGP,FCO,FR6106,FR,0,-64,RYR53ZC,RYR
39.416,-0.214,385c3b49,343650,258,3325,213,,CRJX,EC-LJT,1734289524,PMI,VLC,IB2400,IB,0,-1024,ANE2400,IBE
38.552,-0.129,385c3c68,344216,240,38825,447,,B738,EC-LPR,1734289524,PMI,GRX,UX5201,UX,0,-1024,AEA5201,AEA
39.482,0.076,385c19b6,4CA802,255,6975,288,,B738,EI-EKD,1734289524,NAP,VLC,FR6836,FR,0,-1664,RYR101A,RYR
38.802,0.398,385c232a,4B0280,255,22200,394,,A20N,HB-AYQ,1734289524,GVA,ALC,U21367,U2,0,-1984,EZS1367,EZY
39.363,1.175,385c26d1,344295,87,19750,278,,AT76,EC-LQV,1734289524,MAD,PMI,YW5,YW,0,-768,ANE005,IBE
34.896,1.393,385c14b9,E07211,192,34000,514,,A332,LV-GHQ,1734289523,FCO,EZE,AR1141,AR,0,0,ARG1141,ARG
39.022,1.411,385c0740,49D407,233,10450,344,,E55P,OK-PHM,1734289524,BQH,IBZ,,,0,-3072,OKPHM,AAN
39.09,1.983,385c284d,4D200C,66,36000,422,,A21N,9H-WNL,1734289524,AGP,SOF,W64412,W6,0,64,WZZ1FT,WZZ
39.462,2.062,385c3e85,3444D0,70,10450,246,,A320,EC-MBD,1734289524,VLC,PMI,VY3955,VY,0,-1280,VLG867N,VLG
39.239,2.276,385becb9,348212,42,8225,254,,E295,EC-OJI,1734289524,TFN,PMI,NT5158,NT,0,-2368,IBB68PL,IBB
39.431,2.468,385c4446,3432C5,59,3900,234,,AT75,EC-KVI,1734289524,IBZ,PMI,WT7776,WT,0,-1280,SWT7776,
39.481,2.572,385be3d6,4CAD4F,58,1900,185,,B38M,EI-HGE,1734289524,WAW,PMI,FR6145,FR,0,-1280,RYR53KF,RYR
39.518,2.648,385c0c20,4D00F3,58,525,132,,B738,LX-LBB,1734289524,LUX,PMI,LG619,LG,0,-768,LGL69P,LGL
39.55,2.734,385c5404,34454A,146,0,2,,A320,EC-MBF,1734289524,PMI,BIO,VY3933,VY,1,0,VLG99RH,VLG
39.553,2.735,385c546e,4D2410,222,0,6,,A319,9H-EXS,1734289515,,,,,1,0,EWG4HW,EWG
39.556,2.735,385c281d,346083,163,0,18,,B738,EC-MXM,1734289522,MAD,PMI,UX6097,UX,1,0,AEA87MQ,AEA
39.543,2.746,385c17a8,34624C,269,0,0,,GRND,,1734289524,,,,,1,0,7777XRAN,
36.759,3.165,385c52be,0A008C,57,5550,264,,B738,7T-VKM,1734289524,ALG,CZL,AH6026,AH,0,3392,DAH6026,DAH
38.583,3.206,385c29eb,3964E1,189,37000,502,,B738,F-GZHB,1734289524,LYS,ALG,TO7308,TO,0,64,TVF48YX,TRA
37.858,3.214,385bc872,4D2505,170,21600,460,,A333,9H-HFI,1734289523,ORY,ALG,AH1005,AH,0,-1792,DAH1005,HFY
39.456,3.499,385c2aca,471F71,81,34000,394,,A321,HA-LXP,1734289524,SVQ,OTP,W43196,W4,0,0,WMT724,WZZ
38.846,3.911,385c4486,0A0078,10,34000,378,,B738,7T-VKH,1734289524,ALG,CDG,AH1230,AH,0,0,DAH1230,DAH
39.552,4.155,385c409b,39A2E2,8,36025,402,,B738,F-HIXC,1734289524,ALG,CDG,5O266,5O,0,-64,FPO266,ABR
39.571,4.576,385b1e4a,020121,260,39000,508,,B788,CN-RGS,1734289524,DXB,CMN,AT247,AT,0,0,RAM247,RAM
38.082,5.222,385c3448,0A004B,184,24725,433,,B738,7T-VKC,1734289523,MRS,BJA,AH1197,AH,0,-2048,DAH1197,DAH
36.766,6,385c4497,02A0AD,87,37000,490,,A332,TS-IFN,1734289525,ALG,TUN,TU375,TU,0,64,TAR375,TAR
39.424,6.505,385be8ce,02A192,153,35000,462,,A320,TS-IMS,1734289524,ORY,DJE,TU635,TU,0,64,TAR635,TAR
33.79,6.682,385b33ec,4075C1,358,40000,486,,B789,G-CKWN,1734289521,CPT,LGW,Z0796,Z0,0,0,UBT0796,NBT
36.34,7.682,385c32c3,0A0047,94,39000,513,,A332,7T-VJY,1734289524,ORN,MED,AH4318,AH,0,-64,DAH4318,DAH
39.271,7.909,385c3396,3964E9,335,37000,417,,B738,F-GZHJ,1734289524,MIR,ORY,TO8939,TO,0,704,TVF8939,TRA
36.893,8.095,385c44cc,0A0022,274,32025,441,,B738,7T-VJP,1734289524,TUN,ALG,AH4003,AH,0,64,DAH4003,DAH
39.249,9.062,385c4ef6,4D21F6,143,0,15,,B738,9H-CRI,1734289524,CAG,LIN,XZ2366,XZ,1,0,AEZ49KF,AEZ
39.504,9.635,385c36a6,4D220C,219,10950,332,,B738,9H-QBP,1734289524,RMI,CAG,FR9122,FR,0,-1216,RYR152X,RYR
32.846,10.156,385bcb0b,4BB070,214,36000,401,,B38M,TC-LCP,1734289524,IST,DLA,TK667,TK,0,0,THY7KC,THY
37.062,10.4,385bf3f1,02A261,173,5625,295,,A320,TS-ITB,1734289524,GVA,TUN,TU701,TU,0,-1728,TAR701,TAR
33.986,10.784,385c50cc,02AC25,351,4275,175,,AT76,TS-LBF,1734289524,DJE,TUN,UG11,UG,0,1344,TUX011,TAR
34.449,10.912,385c5264,018057,136,14025,400,,A320,5A-ONJ,1734289524,SFA,MJI,8U441,8U,0,2944,AAW441,AAW
36.253,11.613,385c0f98,4CA702,74,37000,470,,B738,EI-EBE,1734289524,SVQ,CTA,FR5348,FR,0,0,RYR62FA,RYR
33.88,11.645,385c3cd8,018086,117,31600,530,,A319,5A-WLA,1734289524,TUN,MJI,YL821,YL,0,-1664,LWA821,LWA
37.902,12.497,385c18e1,4D21EB,272,0,1,,B738,9H-QAC,1734289524,PSA,TPS,FR4873,FR,1,0,RYR968E,RYR
35.079,12.609,385bf7a1,4BB073,238,36000,381,,B38M,TC-LCS,1734289524,IST,NIM,TK635,TK,0,0,THY635,THY
39.211,12.946,385c42f5,4D2042,359,34000,400,,B738,9H-MDG,1734289523,PMO,FCO,XZ2716,XZ,0,0,AEZ418P,AEZ
38.142,12.967,385c50ae,45B103,123,6025,195,,AT73,OY-LHC,1734289524,PMO,LMP,DX1801,DX,0,1920,DTR81R,DTR
38.399,13.133,385c3e97,3C666C,343,33975,435,,A321,D-AISL,1734289523,MLA,MUC,LH1925,LH,0,0,DLH1925,DLH
32.906,13.279,385c4e48,0180A4,118,0,0,,A320,5A-TAJ,1734289521,MJI,,FQ780,FQ,1,0,CWN780,CWN
38.346,13.377,385c1e0b,4D220A,193,4875,248,,B738,9H-QDG,1734289524,BGY,PMO,FR6149,FR,0,-960,RYR231Y,RYR
35.71,13.912,385beb83,4BB067,239,36000,378,,B38M,TC-LCG,1734289524,IST,FIH,TK547,TK,0,128,THY547,THY
36.495,14.247,385c010c,4CAA60,147,19725,380,,B738,EI-EXE,1734289524,CRL,MLA,FR2956,FR,0,-1920,RYR36FR,RYR
39.481,14.26,385c395a,4CADA6,141,35025,453,,A20N,EI-INA,1734289524,FCO,CTA,AZ1753,AZ,0,0,ITY1753,ITY
39.34,14.334,385c402f,3465D9,346,37375,419,,A320,EC-NNY,1734289524,CTA,VRN,V71744,V7,0,384,VOE5NX,VOE
37.636,14.343,385c4bf9,34660F,346,24750,388,,A320,EC-NON,1734289524,CIY,VRN,V71679,V7,0,2176,VOE1679,VOE
35.842,14.496,385bf57f,4D2501,315,0,96,,B38M,9H-VVO,1734289523,WRO,MLA,FR3463,FR,1,0,RYR3463,RYR
38.171,14.503,385c463b,485009,327,29200,425,,B738,PH-HSI,1734289523,CTA,AMS,HV5218,HV,0,1536,TRA81H,TRA
35.711,14.659,385bccb5,A12598,314,2700,200,,GLF3,N173PA,1734289524,ADJ,MLA,PH77,PH,0,0,GRB77,GRB
36.153,14.689,385c3de5,4BAA43,70,15450,375,,A321,TC-JRC,1734289524,MLA,IST,TK1372,TK,0,2112,THY3MC,THY
37.45,14.869,385c4b95,48C2A2,263,6950,231,,B38M,SP-RZC,1734289524,CTA,KRK,FR2727,FR,0,2624,RYR83FM,RYS
37.501,15.029,385c3f75,471F3D,20,30375,473,,A21N,HA-LVP,1734289524,MLA,WAW,W61590,W6,0,832,WZZ1WG,WZZ
37.47,15.08,385c4d50,4D227A,84,0,0,,B738,9H-QCE,1734289524,CTA,TRN,FR1057,FR,1,0,RYR77NU,RYR
37.472,15.123,385bf40f,4CAD57,264,425,145,,BCS3,EI-HHM,1734289524,LIN,CTA,AZ1701,AZ,0,-832,ITY1701,ITY
37.065,15.182,385c22b6,4BAA61,60,32975,507,,A321,TC-JSA,1734289524,ALG,IST,TK654,TK,0,0,THY9LK,THY
35.969,15.276,385c48c8,46B8B4,88,20350,487,,A20N,SX-NET,1734289524,MLA,ATH,A3731,A3,0,2112,AEE731,AEE
37.582,15.444,385c0461,4CA810,210,5325,268,,B738,EI-EKP,1734289524,BGY,CTA,FR6651,FR,0,-640,RYR73ZL,RYR
38.302,15.559,385c199c,440CFF,163,21400,427,,A319,OE-LVG,1734289523,MXP,CTA,U23543,U2,0,-3776,EJU975K,EZY
39.04,15.579,385c2586,4D226C,171,34050,460,,B738,9H-QAZ,1734289524,MXP,CTA,FR5513,FR,0,-2560,RYR5513,RYR
37.329,15.76,385befe1,4BB26E,60,33000,498,,A21N,TC-LSN,1734289524,AGP,IST,TK1306,TK,0,0,THY8UK,THY
39.441,15.883,385c4288,01022C,140,37900,457,,A20N,SU-BUK,1734289524,NAP,SSH,SM810,SM,0,832,MSC810,MSC
38.905,16.247,385c1b6a,4CADA7,92,0,28,,A20N,EI-INB,1734289523,LIN,SUF,AZ1177,AZ,1,0,ITY1177,ITY
37.557,16.265,385b08d1,4BB0E3,60,39000,530,,A359,TC-LGC,1734289523,GRU,IST,TK16,TK,0,0,THY16,THY
34.473,17.037,385c0ae6,0100A7,86,39000,584,,A332,SU-GCJ,1734289524,MJI,CAI,MS5551,MS,0,0,MSR5551,MSX
36.074,17.195,385bf58f,8963A3,98,35000,565,,B77L,A6-EFS,1734289524,MAD,DWC,EK9906,EK,0,0,UAE9906,UAE
33.957,17.533,385c3950,0180A1,307,33800,382,,A320,5A-BRC,1734289523,BEN,TUN,NB103,NB,0,-1792,BNL103,BNL
38.746,17.994,385c3b37,4BAA8B,54,35000,483,,A321,TC-JTK,1734289523,CTA,IST,TK1396,TK,0,64,THY7SW,THY
35.399,18.112,385ba76e,0A400A,284,38000,347,,GLF4,7T-VPM,1734289523,KWI,,,,0,-64,7TVPM,
38.33,18.355,385c21c8,4D2421,123,33050,502,,A21N,9H-WAL,1734289524,FCO,SSH,W46111,W4,0,0,WMT19RG,WZZ
39.17,18.58,385bea5e,4BA92F,249,36000,439,,A332,TC-JIO,1734289524,IST,BKO,TK550,TK,0,-64,THY550,THY
33.253,18.607,385c42c2,01802F,309,31975,400,,A320,5A-ONB,1734289524,BEN,TUN,8U452,8U,0,192,AAW452,AAW
38.606,18.635,385c0a02,346691,106,35025,476,,A321,EC-NLX,1734289523,BCN,ATH,VY8102,VY,0,-64,VLG8102,VLG
39.276,18.72,385afee5,020176,85,37000,479,,A320,CN-NMQ,1734289524,,,,,0,-64,MAC437,ABY
33.724,19.051,385c0cfe,0100DE,247,34000,357,,B738,SU-GCP,1734289524,CAI,MRA,MS5554,MS,0,0,MSR5554,MSX
39.099,20.225,385bed05,4BB0E7,64,41000,524,,A359,TC-LGG,1734289523,CMN,IST,TK618,TK,0,0,THY3RU,THY
38.167,20.358,385c18b6,4D24AF,110,32950,523,,A21N,9H-WDR,1734289524,FCO,AUH,W47050,W4,0,128,WMT836,WZZ
39.154,20.547,385c4df4,46B8AB,130,16950,431,,A20N,SX-NEK,1734289524,CFU,ATH,A3287,A3,0,1984,AEE287,AEE
35.486,20.939,385baeea,060040,116,37000,559,,A359,3B-NCE,1734289524,LGW,MRU,MK53,MK,0,0,MAU53,MAU
38.944,21.134,385c3702,46D276,298,11950,274,,AT76,SX-TSV,1734289523,ATH,CFU,GQ274,GQ,0,-640,SEH5CF,SEH
36.649,21.245,385b9810,394A0F,146,31000,517,,B77W,F-GSQP,1734289524,ORY,RUN,AF648,AF,0,0,AFR648,AFR
38.841,21.468,385bfb4c,738051,303,36000,395,,B739,4X-EHB,1734289526,TLV,FCO,LY383,LY,0,0,ELY383,ELY
38.137,21.473,385c1e8b,46B824,115,32600,513,,A21N,SX-NAD,1734289526,FCO,ATH,A3655,A3,0,-1344,AEE5RX,AEE
39.588,22.048,385bfab0,46B82A,140,33000,477,,A21N,SX-NAJ,1734289525,AMS,ATH,A3627,A3,0,-64,AEE6MS,AEE
38.849,23.027,385bdaf3,407844,136,35000,492,,A21N,G-NEOZ,1734289525,LHR,CAI,BA400,BA,0,-64,BAW4TH,BAW
38.984,23.052,385bf9fb,406E69,325,36000,408,,A320,G-EZOX,1734289525,HRG,LTN,U22614,U2,0,64,EZY36TN,EZY
39.077,23.203,385c1b80,46B8A2,153,31575,467,,A20N,SX-NEB,1734289526,VIE,ATH,A3863,A3,0,-2048,AEE3W,AEE
39.488,23.23,385c0b0f,511170,148,37000,460,,A20N,ES-MBA,1734289526,NUE,HRG,DI6146,DI,0,0,MBU6146,MBU
38.215,23.383,385c4688,440D6F,299,27775,348,,A20N,OE-LSR,1734289525,ATH,LIS,U27688,U2,0,1600,EJU76DL,EZY
39.075,23.507,385c40f7,4690FA,167,23000,437,,A320,SX-DGZ,1734289526,SKG,ATH,A3125,A3,0,0,AEE125,AEE
37.708,23.726,385b890f,500368,7,4625,234,,CL60,T7-ALX1,1734289526,DWC,ATH,,,0,-1600,T7ALX1,
37.832,23.834,385c3863,46BC4B,37,2300,169,,AT76,SX-OBK,1734289525,IOA,ATH,A3167,A3,0,-832,AEE167,OAL
37.879,23.906,385c4af2,408064,276,17900,312,,A21N,G-WUNE,1734289526,ATH,LGW,W95748,W9,0,3648,WUK22E,WZZ
37.912,23.91,385b8913,48520B,37,375,139,,B738,PH-HXC,1734289495,DXB,ATH,HV6906,HV,0,-640,TRA6906,TRA
38.097,23.912,385bcc3f,01015C,136,39000,496,,A333,SU-GDT,1734289526,MXP,CAI,MS706,MS,0,0,MSR706,MSR
37.934,23.934,385c1e06,4BAA45,171,0,9,,A321,TC-JRE,1734289526,IST,ATH,TK1845,TK,1,0,THY5WL,THY
38.086,23.939,385c4b21,4866ED,287,10150,281,,A21N,PH-YHA,1734289526,ATH,AMS,HV6868,HV,0,3328,TRA86U,TRA
37.924,23.942,385c4f91,406133,182,0,5,,A319,G-EZFR,1734289526,ATH,LTN,U22408,U2,1,0,EZY28QK,EZY
37.924,23.943,385c4efb,4B1A1A,87,0,11,,A320,HB-JXA,1734289493,ATH,BSL,U21146,U2,1,0,EZS41AD,EZY
37.926,23.943,385c5426,46A5E2,216,0,5,,A20N,SX-IOB,1734289508,ATH,,,,1,0,,SEH
37.941,23.953,385bec48,46A5E7,36,0,0,,A20N,SX-IOG,1734289526,RHO,ATH,GQ283,GQ,1,0,SEH5RT,SEH
37.944,23.957,385bf035,46F065,219,0,15,,GRND,,1734289524,,,,,1,0,FM1,
37.553,23.999,385c3f33,46BC4F,309,6600,223,,AT76,SX-OBO,1734289526,JKH,ATH,A3277,A3,0,-448,AEE277,OAL
37.992,24.01,385c51b8,46B8B3,37,3625,172,,A20N,SX-NES,1734289524,ATH,LCA,A3914,A3,0,1472,AEE91C,AEE
39.369,24.029,385bfc43,40773B,322,38000,409,,B38M,G-TUMK,1734289526,SSH,MAN,BY319,BY,0,-64,TOM59J,TUI
37.928,24.331,385c4aac,4690E2,119,12400,385,,A320,SX-DGB,1734289525,ATH,KGS,A3228,A3,0,2176,AEE8KS,AEE
35.054,24.44,385c0ea8,4B15EE,329,38000,391,,A320,HB-IHY,1734289526,HRG,ZRH,WK135,WK,0,-64,EDW135F,EDW
35.977,24.611,385c1999,010147,122,37000,518,,B738,SU-GEA,1734289525,FCO,CAI,MS794,MS,0,0,MSR794,MSR
37.376,24.611,385c3799,46D0AD,303,13500,255,,AT76,SX-TEM,1734289525,AOK,ATH,GQ461,GQ,0,-1344,SEH2KS,SEH
37.513,24.629,385c4a87,469534,151,15000,291,,AT45,SX-EIT,1734289526,ATH,JTR,GQ346,GQ,0,128,SEH4JT,SEH
37.4,24.908,385c0c8c,738050,289,24800,343,,B739,4X-EHA,1734289526,TLV,ATH,LY543,LY,0,-3200,ELY543,ELY
38.458,25.02,385c450c,46D2F2,62,17000,290,,AT76,SX-TWR,1734289526,ATH,MJT,GQ304,GQ,0,64,SEH5LE,SEH
36.107,25.224,385c43da,46B826,167,16575,421,,A21N,SX-NAF,1734289526,ATH,HER,A3320,A3,0,-3008,AEE320,AEE
38.36,25.226,385c3828,46BC53,328,16000,262,,AT76,SX-OBS,1734289526,KGS,SKG,A3597,A3,0,64,AEE597,OAL
35.528,25.322,385c379d,469E41,185,3350,222,,A21N,SX-GRA,1734289526,ATH,HER,GQ216,GQ,0,-704,SEH8HR,SEH
39.182,25.421,385c0c10,48AF07,157,37000,448,,B38M,SP-LVH,1734289525,WAW,CAI,LO149,LO,0,0,LOT149,LOT
39.153,25.434,385c0a0b,0101BA,157,39000,452,,B738,SU-GEJ,1734289525,PRG,CAI,MS790,MS,0,0,MSR790,MSR
37.346,25.747,385c259e,4CC481,324,34000,412,,B744,TF-AMU,1734289526,CAI,LGG,CC2605,CC,0,0,ABD2605,
37.485,26.102,385c09e9,440CA9,333,35975,381,,A320,OE-IZN,1734289526,SSH,BER,U25374,U2,0,0,EJU5374,EZY
37.964,26.163,385c1e08,468E45,324,38025,379,,A20N,SX-CRE,1734289525,LCA,SKG,GQ650,GQ,0,0,SEH650,SEH
38.852,26.186,385c3cf5,46BC50,74,8750,288,,AT76,SX-OBP,1734289526,ATH,MJT,A3256,A3,0,-1344,AEE6MJ,OAL
37.118,26.234,385c42c3,469DC1,121,34250,533,,A20N,SX-GNA,1734289525,ATH,LCA,GQ606,GQ,0,1088,SEH7LC,SEH
34.989,26.249,385b6cb5,39CEA4,344,36000,427,,B738,F-HTVE,1734289525,DWC,ATH,TO8093,TO,0,0,TVF8093,TRA
37.15,26.273,385bd18f,4079F7,127,36950,518,,A20N,G-TTNN,1734289525,LHR,AMM,BA312,BA,0,0,BAW312,BAW
36.022,26.275,385b646a,46B8AA,323,38000,372,,A20N,SX-NEJ,1734289526,DXB,ATH,A3959,A3,0,64,AEE959,AEE
38.93,26.352,385c1b29,4CA2D5,322,37525,398,,B738,EI-DLI,1734289526,LCA,VIE,FR707,FR,0,1088,RYR7T,RYR
35.412,26.358,385c3e71,7100A6,118,37050,534,,A320,HZ-ASF,1734289525,ATH,RUH,SV3276,SV,0,-64,SVA3276,SVA
38.824,26.42,385bedb7,4080E9,311,33925,391,,A21N,G-TNED,1734289526,LCA,LHR,BA663,BA,0,-64,BAW63GC,BAW
39.054,26.602,385c52b5,46BC52,331,0,0,,AT76,SX-OBR,1734289522,MJT,ATH,A3259,A3,1,0,AEE259,OAL
36.796,26.663,385c3814,46D0C9,120,11700,271,,AT76,SX-TFI,1734289525,ATH,KGS,GQ224,GQ,0,-1280,SEH6AK,SEH
35.431,26.799,385c117b,440CBE,322,38000,374,,A20N,OE-LSN,1734289526,SSH,NAP,U24248,U2,0,0,EJU4248,EZY
36.461,27.07,385c1bb6,73828A,124,33000,522,,A320,4X-ABX,1734289525,ATH,TLV,6H562,6H,0,0,ISR562,ISR
38.404,27.123,385c328b,4B9067,166,2300,167,,A320,TC-DCG,1734289526,IST,ADB,PC3307,PC,0,-896,PGT3307,PGT
38.294,27.151,385c5469,4BC8C2,255,0,2,,A21N,TC-RFB,1734289524,ADB,,,,1,0,,PGT
38.297,27.151,385c257b,4B9852,75,0,0,,A320,TC-FBR,1734289518,ADB,,FH1925,FH,1,0,FHY1925,FHY
38.291,27.151,385c2162,4BA9AC,258,0,5,,A321,TC-JML,1734289526,IST,ADB,TK2340,TK,1,0,THY5TG,THY
38.03,27.377,385bc2b8,4BCE13,241,4825,169,,B738,TC-SPS,1734289526,STR,ADB,XQ973,XQ,0,0,SXS1JL,SXS
38.065,27.383,385c2c0f,502D71,184,7150,247,,A321,YL-LDR,1734289525,SAW,ADB,VF3070,VF,0,-896,TKJ86N,TKJ
33.636,27.587,385bc434,4CAC8D,146,37000,487,,B738,EI-HIM,1734289525,VRN,RMF,NO7026,NO,0,0,NOS17GN,NOS
37.261,27.625,385c1aad,4BAA99,107,275,129,,A320,TC-JTY,1734289526,SAW,BJV,VF3096,VF,0,-640,TKJ12T,THY
32.806,28.023,385c20c7,010257,320,36000,363,,E190,SU-BVG,1734289523,SSH,BRI,SM2813,SM,0,0,MSC2813,MSC
36.428,28.163,385c3658,469E42,250,925,117,,A21N,SX-GRB,1734289524,ATH,RHO,GQ284,GQ,0,-768,SEH6RA,SEH
33.112,28.721,385c1f77,4C808C,331,34000,412,,A320,5B-DDN,1734289526,RMF,HAJ,XR2088,XR,0,0,CXI2088,CYF
32.775,28.942,385c26f2,406D95,331,34000,414,,A320,G-EZOP,1734289526,SSH,LGW,U28740,U2,0,0,EZY26MG,EZY
38.122,29.043,385c2a25,4D225F,145,37000,479,,B738,9H-QDR,1734289526,OTP,PFO,FR3334,FR,0,-64,RYR1ZM,RYR
35.341,29.269,385be64c,3C64A3,133,33000,530,,A21N,D-AIEC,1734289525,FRA,AMM,LH692,LH,0,64,DLH692,DLH
37.68,29.431,385c24d3,4D200F,145,35000,505,,A21N,9H-WNO,1734289525,OTP,LCA,W43025,W4,0,0,WMT2DR,WZZ
35.92,29.499,385bdc8c,4D203A,101,41000,599,,A332,9H-HFL,1734289526,AMS,LCA,,,0,0,HFM471P,HFY
38.758,29.582,385c4415,4BCDF9,76,37000,524,,B738,TC-SOY,1734289525,ADB,ASR,XQ9238,XQ,0,0,SXS3Q,SXS
39.38,29.875,385c397f,5110BF,167,29000,428,,A320,ES-SAM,1734289525,SAW,AYT,VF3040,VF,0,0,TKJ6DK,ART
37.303,30.017,385be5e2,4BCDE4,117,19475,367,,B738,TC-SOD,1734289526,BRU,AYT,XQ551,XQ,0,-1472,SXS2DV,SXS
39,30.23,385c338f,4BCE14,331,36025,383,,B738,TC-SPT,1734289526,AYT,HAJ,XQ232,XQ,0,0,SXS1FA,SXS
38.028,30.299,385c353b,4BA934,159,37025,485,,A332,TC-JIT,1734289526,IST,JED,TK94,TK,0,0,THY094,THY
36.63,30.331,385c04fb,49D3FA,145,35025,500,,B738,OK-TSS,1734289526,KRK,TLV,6H782,6H,0,0,ISR782,TVS
37.074,30.405,385c3d60,4BCDD6,115,37000,545,,B738,TC-SNV,1734289526,ADB,ECN,XQ842,XQ,0,0,SXS7NK,SXS
